# x, rho, phi, E at time = 4.970646754897119e-08
6.328000537333756947e-02 2.243994752564132944e-01 2.426615293387698706e-03 1.068488415135750436e-01
6.350282229366623066e-02 0.000000000000000000e+00 2.402768473178736215e-03 1.069797141165530346e-01
6.372563921399487796e-02 -4.487989505128280321e-01 2.378941512513518472e-03 1.065317967511691249e-01
6.394845613432353915e-02 4.487989505128273104e-01 2.355294299440389115e-03 1.064156318024836179e-01
6.417127305465218645e-02 -8.975979010256560642e-01 2.331519105807403850e-03 1.055526990481204797e-01
6.439408997498084763e-02 -1.570796326794897446e+00 2.308256444771830326e-03 1.024993029838389275e-01
6.461690689530949494e-02 0.000000000000000000e+00 2.285841947754018756e-03 1.003693292971497009e-01
6.483972381563814225e-02 -2.243994752564140160e-01 2.263528475072943552e-03 9.959802326154167107e-02
6.506254073596680343e-02 -1.795195802051311462e+00 2.241457698126102151e-03 9.707670019499410607e-02
6.528535765629545073e-02 0.000000000000000000e+00 2.220267812326710399e-03 9.465333456470989559e-02
6.550817457662411192e-02 -8.975979010256560642e-01 2.199276969113009468e-03 9.308471278520247250e-02
6.573099149695275922e-02 -1.121997376282069414e+00 2.178786114261758305e-03 9.062392523662317345e-02
6.595380841728142041e-02 4.487989505128273104e-01 2.158891881254372449e-03 8.957299876342553202e-02
6.617662533761006771e-02 -6.731984257692420481e-01 2.138869354803620785e-03 8.885726176065747439e-02
6.639944225793872890e-02 -1.570796326794897446e+00 2.119294078425679011e-03 8.650391497761818205e-02
6.662225917826737620e-02 2.692793703076965972e+00 2.100320282940251661e-03 8.785413209379469568e-02
6.684507609859602351e-02 4.487989505128273104e-01 2.080143304123106916e-03 9.178482671307661156e-02
6.706789301892468469e-02 1.121997376282068526e+00 2.059417858098037957e-03 9.409353073712264925e-02
6.729070993925333199e-02 -6.731984257692420481e-01 2.038212042639716594e-03 9.472368891982943517e-02
6.751352685958199318e-02 4.487989505128273104e-01 2.017205776803466383e-03 9.473190546400675482e-02
6.773634377991064048e-02 6.731984257692412710e-01 1.995996299775006349e-03 9.596180118250484392e-02
6.795916070023930167e-02 -2.243994752564140160e-01 1.974441950786113859e-03 9.687797717123718122e-02
6.818197762056794897e-02 1.795195802051310352e+00 1.952824194733077025e-03 9.897518068164344596e-02
6.840479454089661016e-02 0.000000000000000000e+00 1.930335260889202206e-03 1.009697930816896988e-01
6.862761146122525746e-02 -1.570796326794897446e+00 1.907828638051710076e-03 9.928070509394555654e-02
6.885042838155390477e-02 2.243994752564132944e-01 1.886092418975021797e-03 9.764239547494378557e-02
6.907324530188256595e-02 6.731984257692412710e-01 1.864315882345231237e-03 9.856734638527236969e-02
6.929606222221121326e-02 0.000000000000000000e+00 1.842167473841953762e-03 9.934179283657504356e-02
6.951887914253987444e-02 -8.975979010256560642e-01 1.820045817665685763e-03 9.831410106396004656e-02
6.974169606286852174e-02 2.243994752564132944e-01 1.798355383394050627e-03 9.763255609937326884e-02
6.996451298319718293e-02 1.346396851538482542e+00 1.776537446717932085e-03 9.971231313270655094e-02
7.018732990352583023e-02 1.570796326794896780e+00 1.753920202331898590e-03 1.034934686402497750e-01
7.041014682385447754e-02 2.243994752564132944e-01 1.730417254804831034e-03 1.058800138588582573e-01
7.063296374418313872e-02 -4.487989505128280321e-01 1.706736485107126708e-03 1.058361110031721813e-01
7.085578066451178603e-02 0.000000000000000000e+00 1.683253102178254362e-03 1.050730120024543635e-01
7.107859758484044721e-02 -1.346396851538483430e+00 1.659912395219041671e-03 1.033753083204526496e-01
7.130141450516909452e-02 4.487989505128273104e-01 1.637185566502277799e-03 1.021324690197718821e-01
7.152423142549775570e-02 -1.121997376282069414e+00 1.614398710793947317e-03 1.006805834007220984e-01
7.174704834582640300e-02 -2.468394227820552622e+00 1.592318891441795716e-03 9.645169727098999723e-02
7.196986526615506419e-02 1.346396851538482542e+00 1.571416570501160161e-03 9.467189202139801585e-02
7.219268218648371149e-02 -1.346396851538483430e+00 1.550129892598006275e-03 9.412865910391353397e-02
7.241549910681235880e-02 -1.346396851538483430e+00 1.529469654628760802e-03 9.091394133580073256e-02
7.263831602714101998e-02 -4.487989505128280321e-01 1.509615563751240310e-03 8.822018489596836210e-02
7.286113294746966729e-02 -1.346396851538483430e+00 1.490155754810072687e-03 8.566586812856960553e-02
7.308394986779832847e-02 -8.975979010256560642e-01 1.471439953923863462e-03 8.257952542982237298e-02
7.330676678812697578e-02 -1.570796326794897446e+00 1.453355523733123201e-03 7.889863069066839485e-02
7.352958370845563696e-02 -2.468394227820552622e+00 1.436280054106578441e-03 7.367314908658950667e-02
7.375240062878428426e-02 0.000000000000000000e+00 1.420524275352347959e-03 7.034439991358802657e-02
7.397521754911294545e-02 0.000000000000000000e+00 1.404932209004352683e-03 6.990933220637159107e-02
7.419803446944159275e-02 -4.487989505128280321e-01 1.389370311143435033e-03 6.953504651114987556e-02
7.442085138977024006e-02 8.975979010256553980e-01 1.373945039167304497e-03 6.989526899686171468e-02
7.464366831009890124e-02 -1.346396851538483430e+00 1.358222613976587962e-03 6.920557706668803433e-02
7.486648523042754855e-02 -4.487989505128280321e-01 1.343104692064171074e-03 6.699553253489744231e-02
7.508930215075620973e-02 -6.731984257692420481e-01 1.328367137506180056e-03 6.512393980202221822e-02
7.531211907108485704e-02 -1.795195802051311462e+00 1.314083260651460663e-03 6.171293453138794460e-02
7.553493599141351822e-02 -1.570796326794897446e+00 1.300865765472724710e-03 5.749761062592323446e-02
7.575775291174216552e-02 8.975979010256553980e-01 1.288460379599612113e-03 5.630391338094784676e-02
7.598056983207082671e-02 -6.731984257692420481e-01 1.275774836308736591e-03 5.627669269142598907e-02
7.620338675239947401e-02 -6.731984257692420481e-01 1.263381580896040957e-03 5.471490557608279376e-02
7.642620367272812132e-02 -2.243994752564140160e-01 1.251392022795664921e-03 5.328767957611442452e-02
7.664902059305678250e-02 -1.121997376282069414e+00 1.239634787586821156e-03 5.155972611683511120e-02
7.687183751338542981e-02 4.487989505128273104e-01 1.228415264022980841e-03 5.071466941786880595e-02
7.709465443371409099e-02 0.000000000000000000e+00 1.217034614676470615e-03 5.082493329268375493e-02
7.731747135404273830e-02 -2.019595277307724590e+00 1.205765953798610757e-03 4.821378305714770635e-02
7.754028827437139948e-02 -1.121997376282069414e+00 1.195548921360095693e-03 4.410025076081543205e-02
7.776310519470004678e-02 -6.731984257692420481e-01 1.186113389678118257e-03 4.167836879042666198e-02
7.798592211502869409e-02 6.731984257692412710e-01 1.176975629803686226e-03 4.122622290457108457e-02
7.820873903535735527e-02 -2.019595277307724590e+00 1.167741589629360012e-03 3.945442335377552512e-02
7.843155595568600258e-02 -2.243994752564140160e-01 1.159393403593623898e-03 3.630883436939591480e-02
7.865437287601466376e-02 -2.692793703076965972e+00 1.151561144319536087e-03 3.237650592501671587e-02
7.887718979634331107e-02 2.243994752564132944e-01 1.144965336911194648e-03 2.895066532697549572e-02
7.910000671667197225e-02 -2.019595277307724590e+00 1.138659748140291670e-03 2.637104684485198566e-02
7.932282363700061956e-02 6.731984257692412710e-01 1.133213506023569503e-03 2.470113405815305488e-02
7.954564055732928074e-02 -4.487989505128280321e-01 1.127652086901365916e-03 2.460666468301313248e-02
7.976845747765792805e-02 -2.243994752564140160e-01 1.122247943535111848e-03 2.401892643896333737e-02
7.999127439798657535e-02 6.731984257692412710e-01 1.116948440463905352e-03 2.442853701333103436e-02
8.021409131831523653e-02 -2.243994752564140160e-01 1.111361760764221964e-03 2.512872471675301270e-02
8.043690823864388384e-02 6.731984257692412710e-01 1.105750230357558511e-03 2.542132069515683560e-02
8.065972515897254502e-02 -2.468394227820552622e+00 1.100033159988258145e-03 2.308747357530672312e-02
8.088254207930119233e-02 -2.243994752564140160e-01 1.095461670837120493e-03 1.973780466558241325e-02
8.110535899962985351e-02 -2.243994752564140160e-01 1.091237326288990945e-03 1.893081043250778583e-02
8.132817591995850082e-02 8.975979010256553980e-01 1.087025461077326637e-03 1.970529246726336614e-02
8.155099284028716200e-02 -6.731984257692420481e-01 1.082455981125528873e-03 1.986920741692145900e-02
8.177380976061580931e-02 -4.487989505128280321e-01 1.078171069865307280e-03 1.866068018587202851e-02
8.199662668094445661e-02 4.487989505128273104e-01 1.074140150545021015e-03 1.852483445446184013e-02
8.221944360127311779e-02 -2.243994752564140160e-01 1.069915776739824645e-03 1.859401339964002892e-02
8.244226052160176510e-02 -1.121997376282069414e+00 1.065854028940506001e-03 1.695975954704112554e-02
8.266507744193042628e-02 0.000000000000000000e+00 1.062357933956252281e-03 1.547427822902522343e-02
8.288789436225907359e-02 -2.243994752564140160e-01 1.058958166901905742e-03 1.503317460814202616e-02
8.311071128258773477e-02 2.243994752564132944e-01 1.055658642618354046e-03 1.526204087545595701e-02
8.333352820291638208e-02 1.346396851538482542e+00 1.052156885010307498e-03 1.718668329430605990e-02
8.355634512324504326e-02 0.000000000000000000e+00 1.047999674933751662e-03 1.901534543000357388e-02
8.377916204357369057e-02 2.243994752564132944e-01 1.043683003594909637e-03 1.905169140333140207e-02
8.400197896390233787e-02 -2.917193178333380654e+00 1.039509596522667292e-03 1.568859064526468769e-02
8.422479588423099905e-02 4.487989505128273104e-01 1.036691636691160039e-03 1.264116439607928209e-02
8.444761280455964636e-02 2.243994752564132944e-01 1.033876265882462077e-03 1.312109426974667620e-02
8.467042972488830754e-02 6.731984257692412710e-01 1.030844433058106246e-03 1.456531340345514590e-02
8.489324664521695485e-02 1.121997376282068526e+00 1.027385469330103010e-03 1.674127458284029035e-02
8.511606356554561603e-02 -4.487989505128280321e-01 1.023383954568256576e-03 1.793050582796134815e-02
8.533888048587426334e-02 1.346396851538482542e+00 1.019395029153060371e-03 1.895692074783655173e-02
8.556169740620292452e-02 -1.795195802051311462e+00 1.014936109168361987e-03 1.823915888385013381e-02
8.578451432653157183e-02 -4.487989505128280321e-01 1.011267042729291398e-03 1.562501578731032362e-02
8.600733124686021913e-02 0.000000000000000000e+00 1.007973073372731834e-03 1.466811265804384389e-02
8.623014816718888031e-02 -6.731984257692420481e-01 1.004730435350293261e-03 1.372639296770141772e-02
8.645296508751752762e-02 -4.487989505128280321e-01 1.001856128156163603e-03 1.227307921064048173e-02
8.667578200784618880e-02 -2.243994752564140160e-01 9.992611359249641955e-04 1.128644929125665643e-02
8.689859892817483611e-02 -2.243994752564140160e-01 9.968265044111169603e-04 1.074250415941902653e-02
8.712141584850349729e-02 6.731984257692412710e-01 9.944739125381252005e-04 1.144928665168998445e-02
8.734423276883214460e-02 1.121997376282068526e+00 9.917243148277379156e-04 1.368858803845658667e-02
8.756704968916079190e-02 0.000000000000000000e+00 9.883738144773721208e-04 1.518647858737655690e-02
8.778986660948945309e-02 -2.243994752564140160e-01 9.849567060487853486e-04 1.496260575859395536e-02
8.801268352981810039e-02 -6.731984257692420481e-01 9.817059710069287598e-04 1.381713231709839375e-02
8.823550045014676158e-02 2.243994752564132944e-01 9.787993243074465978e-04 1.344107833635215139e-02
8.845831737047540888e-02 1.346396851538482542e+00 9.757161716453244260e-04 1.513916077303111007e-02
8.868113429080407006e-02 -1.346396851538483430e+00 9.720528019478323015e-04 1.510564603358274458e-02
8.890395121113271737e-02 -4.487989505128280321e-01 9.689845845877691341e-04 1.308518251620424330e-02
8.912676813146137855e-02 2.243994752564132944e-01 9.662216018074343618e-04 1.241067776107755358e-02
8.934958505179002586e-02 -1.121997376282069414e+00 9.634539665919399174e-04 1.119587913424957212e-02
8.957240197211867316e-02 -4.487989505128280321e-01 9.612323391893037210e-04 9.078697430599042689e-03
8.979521889244733435e-02 -8.975979010256560642e-01 9.594081917877764426e-04 7.509989685810852453e-03
9.001803581277598165e-02 2.243994752564138384e+00 9.578856336423190697e-04 9.398576318200903626e-03
9.024085273310464284e-02 1.346396851538482542e+00 9.552198681263857636e-04 1.346773416306603667e-02
9.046366965343329014e-02 -2.468394227820552622e+00 9.518839555422803312e-04 1.214826132769966302e-02
9.068648657376195132e-02 -1.570796326794897446e+00 9.498061917736143290e-04 7.381505580515021481e-03
9.090930349409059863e-02 1.346396851538482542e+00 9.485945068606020788e-04 6.907168992415451021e-03
9.113212041441925981e-02 1.346396851538482542e+00 9.467281235274551711e-04 1.022934458179826540e-02
9.135493733474790712e-02 6.731984257692412710e-01 9.440359647472083057e-04 1.292612161941813533e-02
9.157775425507655442e-02 -4.487989505128280321e-01 9.409678063053904208e-04 1.344243158076270823e-02
9.180057117540521561e-02 4.487989505128273104e-01 9.380455623340999477e-04 1.361022665981696800e-02
9.202338809573386291e-02 6.731984257692412710e-01 9.349026287267597161e-04 1.521358726987740058e-02
9.224620501606252410e-02 2.019595277307724146e+00 9.312658730088493701e-04 1.890602211566317845e-02
9.246902193639117140e-02 8.975979010256553980e-01 9.264774654798047524e-04 2.206335478941283054e-02
9.269183885671983258e-02 -4.039190554615450068e+00 9.214336954762585453e-04 1.849599067966081062e-02
9.291465577704847989e-02 6.731984257692412710e-01 9.182350261164657539e-04 1.425345018129550029e-02
9.313747269737714107e-02 -6.731984257692420481e-01 9.150818757293502446e-04 1.354186785887299960e-02
9.336028961770578838e-02 -6.731984257692420481e-01 9.122003115328424384e-04 1.201650950391822646e-02
9.358310653803443568e-02 0.000000000000000000e+00 9.097269124478241358e-04 1.099940190679745203e-02
9.380592345836309687e-02 -2.243994752564140160e-01 9.072986058161829851e-04 1.056929829695579456e-02
9.402874037869174417e-02 -6.731984257692420481e-01 9.050168754546989922e-04 9.153393479915689773e-03
9.425155729902040536e-02 -2.019595277307724590e+00 9.032195439246806052e-04 5.570494155245885211e-03
9.447437421934905266e-02 -8.975979010256560642e-01 9.025344747499376881e-04 1.892926689961791980e-03
9.469719113967771384e-02 6.731984257692412710e-01 9.023759917337502087e-04 1.208941530003334024e-03
9.492000806000636115e-02 -8.975979010256560642e-01 9.019957294927921816e-04 6.424082899589121523e-04
9.514282498033500846e-02 -1.121997376282069414e+00 9.020897128602257259e-04 -1.741620582191234388e-03
9.536564190066366964e-02 2.243994752564132944e-01 9.027718545618018762e-04 -3.283974234347245436e-03
9.558845882099231694e-02 -1.795195802051311462e+00 9.035531629108975275e-04 -5.459570784420886280e-03
9.581127574132097813e-02 -2.243994752564140160e-01 9.052048240588037812e-04 -7.943863344200125659e-03
9.603409266164962543e-02 0.000000000000000000e+00 9.070932172426302269e-04 -8.631458131621921534e-03
9.625690958197828662e-02 -6.731984257692420481e-01 9.090512938964712001e-04 -9.292612766846888514e-03
9.647972650230693392e-02 1.121997376282068526e+00 9.112343199596613288e-04 -8.903509596866811607e-03
9.670254342263559511e-02 -1.121997376282069414e+00 9.130189990734521475e-04 -8.971764106750218168e-03
9.692536034296424241e-02 2.243994752564132944e-01 9.152324416560238002e-04 -9.906519909263722390e-03
9.714817726329288972e-02 0.000000000000000000e+00 9.174336795881654150e-04 -1.007732944433741007e-02
9.737099418362155090e-02 -2.019595277307724590e+00 9.197232406798728447e-04 -1.285396761534181830e-02
9.759381110395019820e-02 -1.795195802051311462e+00 9.231618425442748334e-04 -1.759870115016927417e-02
9.781662802427885939e-02 4.487989505128273104e-01 9.275658174640029428e-04 -1.979407363666861597e-02
9.803944494460750669e-02 -1.346396851538483430e+00 9.319827516012370132e-04 -2.124351739247896248e-02
9.826226186493616788e-02 -6.731984257692420481e-01 9.370326477086836402e-04 -2.389702248331759121e-02
9.848507878526481518e-02 -1.346396851538483430e+00 9.426320735107518445e-04 -2.683125115783652204e-02
9.870789570559347637e-02 -1.346396851538483430e+00 9.489895612117911407e-04 -3.058745276471890040e-02
9.893071262592212367e-02 -1.795195802051311462e+00 9.562628775622174877e-04 -3.465571209233107852e-02
9.915352954625077098e-02 6.731984257692412710e-01 9.644333192922105100e-04 -3.627944648963970370e-02
9.937634646657943216e-02 -2.243994752564140160e-01 9.724302266383168768e-04 -3.596062788503669866e-02
9.959916338690807946e-02 2.243994752564132944e-01 9.804585920090676601e-04 -3.558947836809148862e-02
9.982198030723674065e-02 1.570796326794896780e+00 9.882901025704796290e-04 -3.348755868153201892e-02
1.000447972275653880e-01 -8.975979010256560642e-01 9.953817813985557129e-04 -3.271751753372164478e-02
1.002676141478940491e-01 -6.731984257692420481e-01 1.002870135565804783e-03 -3.431645134912771761e-02
1.004904310682226964e-01 8.975979010256553980e-01 1.010674353410997116e-03 -3.437470586924309263e-02
1.007132479885513576e-01 -1.121997376282069414e+00 1.018188667763780851e-03 -3.462957447980482412e-02
1.009360649088800049e-01 6.731984257692412710e-01 1.026106463686760799e-03 -3.504992325250855939e-02
1.011588818292086522e-01 2.243994752564132944e-01 1.033808099677540086e-03 -3.394293648939732816e-02
1.013816987495373134e-01 8.975979010256553980e-01 1.041232584837717976e-03 -3.250921883843629207e-02
1.016045156698659607e-01 -4.487989505128280321e-01 1.048295307725281324e-03 -3.158097897687009437e-02
1.018273325901946219e-01 2.243994752564138384e+00 1.055306137790898262e-03 -2.931680277151031341e-02
1.020501495105232692e-01 -1.121997376282069414e+00 1.061359867140142244e-03 -2.819137533691547931e-02
1.022729664308519304e-01 -1.346396851538483430e+00 1.067869168655699585e-03 -3.087849815969719025e-02
1.024957833511805777e-01 6.731984257692412710e-01 1.075120370868777684e-03 -3.180111647515079798e-02
1.027186002715092250e-01 8.975979010256553980e-01 1.082040822327711392e-03 -3.004496128952487827e-02
1.029414171918378862e-01 -4.487989505128280321e-01 1.088509422360628767e-03 -2.942443475468335679e-02
1.031642341121665335e-01 -4.487989505128280321e-01 1.095153346196611277e-03 -3.046494678923375443e-02
1.033870510324951947e-01 0.000000000000000000e+00 1.102085633603735494e-03 -3.092035705994560305e-02
1.036098679528238420e-01 1.121997376282068526e+00 1.108932503667730109e-03 -2.975657767119050182e-02
1.038326848731525032e-01 -1.346396851538483430e+00 1.115346171596165578e-03 -3.008602786895946818e-02
1.040555017934811505e-01 -4.487989505128280321e-01 1.122339855817097286e-03 -3.233067657351977597e-02
1.042783187138098117e-01 -8.975979010256560642e-01 1.129753815168672414e-03 -3.415897442014862589e-02
1.045011356341384590e-01 6.731984257692412710e-01 1.137562250780862821e-03 -3.448263669057362313e-02
1.047239525544671063e-01 -2.243994752564140160e-01 1.145120444993083303e-03 -3.433535868373979727e-02
1.049467694747957675e-01 -2.019595277307724590e+00 1.152863248541444001e-03 -3.722284519239743572e-02
1.051695863951244148e-01 -1.121997376282069414e+00 1.161708204456363743e-03 -4.121179934032669773e-02
1.053924033154530759e-01 2.243994752564132944e-01 1.171228620961872052e-03 -4.268836431343828175e-02
1.056152202357817232e-01 -4.487989505128280321e-01 1.180731584196739563e-03 -4.319510365794031193e-02
1.058380371561103844e-01 -4.487989505128280321e-01 1.190477820902550478e-03 -4.418980210690046095e-02
1.060608540764390317e-01 4.487989505128273104e-01 1.200424055427523964e-03 -4.445270748911608200e-02
1.062836709967676929e-01 -1.121997376282069414e+00 1.210287451668541105e-03 -4.523266668733798984e-02
1.065064879170963402e-01 6.731984257692412710e-01 1.220581262406574214e-03 -4.597797220907746951e-02
1.067293048374249875e-01 -1.795195802051311462e+00 1.230776792009707216e-03 -4.776615246388690728e-02
1.069521217577536487e-01 -1.346396851538483430e+00 1.241867476382478618e-03 -5.161489593941838427e-02
1.071749386780822960e-01 2.243994752564132944e-01 1.253778136322317464e-03 -5.306399528738055954e-02
1.073977555984109572e-01 1.570796326794896780e+00 1.265514588403015249e-03 -5.115478828591527721e-02
1.076205725187396045e-01 -1.346396851538483430e+00 1.276574441094181301e-03 -5.085779699043333629e-02
1.078433894390682657e-01 -2.243994752564140160e-01 1.288178543803231678e-03 -5.268908738007821446e-02
1.080662063593969130e-01 -6.731984257692420481e-01 1.300054481464093994e-03 -5.425450177144193475e-02
1.082890232797255742e-01 -1.346396851538483430e+00 1.312356185800588005e-03 -5.682656174829926049e-02
1.085118402000542215e-01 -2.243994752564140160e-01 1.325378320427338195e-03 -5.905211760550705541e-02
1.087346571203828688e-01 -8.975979010256560642e-01 1.338671807768077081e-03 -6.066656407636729365e-02
1.089574740407115300e-01 0.000000000000000000e+00 1.352413394376172353e-03 -6.171547934411957675e-02
1.091802909610401773e-01 6.731984257692412710e-01 1.366174313856203778e-03 -6.104752880830115191e-02
1.094031078813688385e-01 -4.487989505128280321e-01 1.379618239101653180e-03 -6.088934288554883473e-02
1.096259248016974858e-01 -8.975979010256560642e-01 1.393308665581390569e-03 -6.247077329333424606e-02
1.098487417220261469e-01 0.000000000000000000e+00 1.407457329733193636e-03 -6.394816426180134628e-02
1.100715586423547943e-01 -2.019595277307724590e+00 1.421806131624361435e-03 -6.695181591624943529e-02
1.102943755626834416e-01 -2.243994752564139272e+00 1.437293324598932880e-03 -7.239408936629072866e-02
1.105171924830121027e-01 -4.487989505128280321e-01 1.454067387709549871e-03 -7.615420785160087469e-02
1.107400094033407500e-01 -4.487989505128280321e-01 1.471230216726056609e-03 -7.771772902926349369e-02
1.109628263236694112e-01 -8.975979010256560642e-01 1.488701037784024434e-03 -7.956013785132434735e-02
1.111856432439980585e-01 -8.975979010256560642e-01 1.506684906519967053e-03 -8.216390972485645983e-02
1.114084601643267197e-01 -1.795195802051311462e+00 1.525316056438132464e-03 -8.576269105906501877e-02
1.116312770846553670e-01 -6.731984257692420481e-01 1.544903663921724270e-03 -8.926551022142849290e-02
1.118540940049840282e-01 -1.795195802051311462e+00 1.565095788596341728e-03 -9.277608320680710841e-02
1.120769109253126755e-01 -1.121997376282069414e+00 1.586247826202315594e-03 -9.676585062991430175e-02
1.122997278456413228e-01 -1.346396851538483430e+00 1.608217926257021714e-03 -9.993811616683404009e-02
1.125225447659699840e-01 1.346396851538482542e+00 1.630783632737797936e-03 -1.001519497257816055e-01
1.127453616862986313e-01 -4.487989505128280321e-01 1.652849024262639278e-03 -9.913508249380457993e-02
1.129681786066272925e-01 4.487989505128273104e-01 1.674961580293391015e-03 -9.897574104895508207e-02
1.131909955269559398e-01 -4.487989505128280321e-01 1.696955963878188194e-03 -9.910607228023497750e-02
1.134138124472846010e-01 -2.243994752564140160e-01 1.719126599916092788e-03 -9.985491176763929000e-02
1.136366293676132483e-01 2.243994752564132944e-01 1.741454691717697796e-03 -9.977954086437849923e-02
1.138594462879419095e-01 1.121997376282068526e+00 1.763591739930508474e-03 -9.795868028739670996e-02
1.140822632082705568e-01 1.121997376282068526e+00 1.785108394639891606e-03 -9.490595631741277627e-02
1.143050801285992041e-01 8.975979010256553980e-01 1.805885045745491725e-03 -9.269048012512574874e-02
1.145278970489278653e-01 -3.590391604102622036e+00 1.826414409290421162e-03 -9.619080113434076706e-02
1.147507139692565126e-01 -1.570796326794897446e+00 1.848750921890891232e-03 -1.026340455108334521e-01
1.149735308895851738e-01 -6.731984257692420481e-01 1.872151613173610694e-03 -1.064568824281135750e-01
1.151963478099138211e-01 -2.692793703076965972e+00 1.896191711271734848e-03 -1.106308335833051937e-01
1.154191647302424822e-01 1.570796326794896780e+00 1.921452456438458353e-03 -1.122055674590918678e-01
1.156419816505711295e-01 -2.243994752564140160e-01 1.946194309241662491e-03 -1.106558237256071581e-01
1.158647985708997907e-01 1.570796326794896780e+00 1.970764436156398607e-03 -1.087714149861153112e-01
1.160876154912284380e-01 -8.975979010256560642e-01 1.994666532655654800e-03 -1.083068848637770143e-01
1.163104324115570853e-01 -2.019595277307724590e+00 2.019029649227872293e-03 -1.116696401729103533e-01
1.165332493318857465e-01 4.487989505128273104e-01 2.044430303290728328e-03 -1.138357021945830133e-01
1.167560662522143938e-01 0.000000000000000000e+00 2.069758690400765738e-03 -1.134676995261443833e-01
1.169788831725430550e-01 4.487989505128273104e-01 2.094995350021113326e-03 -1.128517987563725650e-01
1.172017000928717023e-01 -2.243994752564140160e-01 2.120049270905653531e-03 -1.125062425564577889e-01
1.174245170132003635e-01 4.487989505128273104e-01 2.145131938989470154e-03 -1.122869534022081367e-01
1.176473339335290108e-01 -1.121997376282069414e+00 2.170088137205987595e-03 -1.134067259621255042e-01
1.178701508538576720e-01 -1.346396851538483430e+00 2.195669813836342854e-03 -1.162704062541454336e-01
1.180929677741863193e-01 1.121997376282068526e+00 2.221902164899807776e-03 -1.168615405178819316e-01
1.183157846945149666e-01 -8.975979010256560642e-01 2.247747270962456058e-03 -1.168094620113453996e-01
1.185386016148436278e-01 -4.487989505128280321e-01 2.273956414081037408e-03 -1.185212404489984772e-01
1.187614185351722751e-01 -1.570796326794897446e+00 2.300564346543211396e-03 -1.215498585010351268e-01
1.189842354555009363e-01 -2.019595277307724590e+00 2.328123144356205893e-03 -1.260237336940826514e-01
1.192070523758295836e-01 6.731984257692412710e-01 2.356724787003279097e-03 -1.279794267762263404e-01
1.194298692961582448e-01 0.000000000000000000e+00 2.385155107835616219e-03 -1.272840888936157822e-01
1.196526862164868921e-01 6.731984257692412710e-01 2.413446884391507157e-03 -1.264212238222391094e-01
1.198755031368155394e-01 -6.731984257692420481e-01 2.441492683348117643e-03 -1.263334975123003578e-01
1.200983200571442006e-01 6.731984257692412710e-01 2.469745366091583884e-03 -1.262690271787849094e-01
1.203211369774728479e-01 -2.243994752564140160e-01 2.497762434885861423e-03 -1.257006913315072694e-01
1.205439538978015090e-01 8.975979010256553980e-01 2.525761847942922106e-03 -1.245992527160871416e-01
1.207667708181301564e-01 8.975979010256553980e-01 2.553288078416761711e-03 -1.222672051784722547e-01
1.209895877384588175e-01 1.121997376282068526e+00 2.580248252173039658e-03 -1.191494667984897143e-01
1.212124046587874648e-01 2.692793703076965972e+00 2.606385112918442951e-03 -1.143715739151612010e-01
1.214352215791161260e-01 -1.121997376282069414e+00 2.631216095918873996e-03 -1.123017786941060414e-01
1.216580384994447733e-01 -4.487989505128280321e-01 2.656430585870544342e-03 -1.138344328298487307e-01
1.218808554197734206e-01 4.487989505128273104e-01 2.681944571419885709e-03 -1.140311312004998745e-01
1.221036723401020818e-01 2.243994752564132944e-01 2.707246716821920356e-03 -1.129588924590994442e-01
1.223264892604307291e-01 2.019595277307724146e+00 2.732282876502829892e-03 -1.096609247669240589e-01
1.225493061807593903e-01 2.692793703076965972e+00 2.756115335895836706e-03 -1.036211263978411706e-01
1.227721231010880376e-01 4.487989505128273104e-01 2.778459957032736096e-03 -9.920659111178058154e-02
1.229949400214166988e-01 1.121997376282068526e+00 2.800325150111498528e-03 -9.665365635296287172e-02
1.232177569417453461e-01 1.346396851538482542e+00 2.821532097126878448e-03 -9.345473653346940413e-02
1.234405738620740073e-01 4.487989505128273104e-01 2.841971743280525230e-03 -9.082832670006739384e-02
1.236633907824026546e-01 1.346396851538482542e+00 2.862008273194706093e-03 -8.827003047971226923e-02
1.238862077027313019e-01 6.731984257692412710e-01 2.881307855978136948e-03 -8.571661994941111307e-02
1.241090246230599631e-01 -2.243994752564140160e-01 2.900206499750924895e-03 -8.479147173083893818e-02
1.243318415433886104e-01 1.121997376282068526e+00 2.919093805180536169e-03 -8.353575908266182293e-02
1.245546584637172716e-01 2.243994752564132944e-01 2.937432860903154992e-03 -8.192227697980450363e-02
1.247774753840459189e-01 -2.243994752564140160e-01 2.955601144106438129e-03 -8.161532170888863291e-02
1.250002923043745662e-01 8.975979010256553980e-01 2.973803410172768703e-03 -8.072984095653977510e-02
1.252231092247032274e-01 2.243994752564132944e-01 2.991577093187554499e-03 -7.924617693728203127e-02
1.254459261450318885e-01 6.731984257692412710e-01 3.009118188358738191e-03 -7.789607659650089888e-02
1.256687430653605220e-01 6.731984257692412710e-01 3.026290220973388949e-03 -7.600208965257913840e-02
1.258915599856891832e-01 1.121997376282068526e+00 3.042987291468597991e-03 -7.369781423535994025e-02
1.261143769060178443e-01 -4.487989505128280321e-01 3.059132460979141141e-03 -7.271714504724574590e-02
1.263371938263465055e-01 4.487989505128273104e-01 3.075392512097636574e-03 -7.235014438657939861e-02
1.265600107466751389e-01 1.346396851538482542e+00 3.091374133694243208e-03 -7.022369873979877886e-02
