# x, rho, phi, E at time = 9.71974472363299e-08
6.261155461235161368e-02 4.487989505128273104e-01 4.236080298501199159e-03 -8.953643818018171274e-02
6.283437153268026099e-02 1.570796326794896780e+00 4.255900497756452336e-03 -8.707170569220841483e-02
6.305718845300892217e-02 4.487989505128273104e-01 4.274882397121400682e-03 -8.431185081891941213e-02
6.328000537333756947e-02 8.975979010256553980e-01 4.293472711649813298e-03 -8.228204456905478803e-02
6.350282229366623066e-02 6.731984257692412710e-01 4.311550060659844266e-03 -8.029714964999316862e-02
6.372563921399487796e-02 -2.243994752564140160e-01 4.329255838842174277e-03 -7.947237175534603570e-02
6.394845613432353915e-02 8.975979010256553980e-01 4.346965638911324398e-03 -7.846859433988437327e-02
6.417127305465218645e-02 4.487989505128273104e-01 4.364224099908837161e-03 -7.676571877567466007e-02
6.439408997498084763e-02 4.487989505128273104e-01 4.381175041000147027e-03 -7.526548197386256911e-02
6.461690689530949494e-02 1.570796326794896780e+00 4.397764945709772832e-03 -7.256587115479522232e-02
6.483972381563814225e-02 6.731984257692412710e-01 4.413512848863501703e-03 -6.968021624237621947e-02
6.506254073596680343e-02 -2.243994752564140160e-01 4.428816808091694604e-03 -6.898083845329643082e-02
6.528535765629545073e-02 -4.487989505128280321e-01 4.444253044835205432e-03 -6.954249687604641128e-02
6.550817457662411192e-02 1.346396851538482542e+00 4.459807298063465930e-03 -6.856507983841191034e-02
6.573099149695275922e-02 -8.975979010256560642e-01 4.474807964698571811e-03 -6.821497244515414837e-02
6.595380841728142041e-02 -1.121997376282069414e+00 4.490206198224532333e-03 -7.066366381629077265e-02
6.617662533761006771e-02 -6.731984257692420481e-01 4.506298084599942230e-03 -7.306341495648720208e-02
6.639944225793872890e-02 2.243994752564132944e-01 4.522765728443130240e-03 -7.373585634398986677e-02
6.662225917826737620e-02 2.243994752564132944e-01 4.539157277456669880e-03 -7.334189383026974707e-02
6.684507609859602351e-02 -6.731984257692420481e-01 4.555449358271793786e-03 -7.395756788619323174e-02
6.706789301892468469e-02 -4.487989505128280321e-01 4.572115272479467668e-03 -7.519135022644327093e-02
6.729070993925333199e-02 8.975979010256553980e-01 4.588957168457412361e-03 -7.490256053801287728e-02
6.751352685958199318e-02 -1.121997376282069414e+00 4.605494388207088778e-03 -7.519722929428729330e-02
6.773634377991064048e-02 2.243994752564132944e-01 4.622467598554613755e-03 -7.624528752266769571e-02
6.795916070023930167e-02 -2.243994752564140160e-01 4.639471868517835822e-03 -7.629041334310680822e-02
6.818197762056794897e-02 8.975979010256553980e-01 4.656465188458035892e-03 -7.539596892094543867e-02
6.840479454089661016e-02 0.000000000000000000e+00 4.673070863718155679e-03 -7.417834502346082326e-02
6.862761146122525746e-02 8.975979010256553980e-01 4.689521569244443563e-03 -7.281841834350766263e-02
6.885042838155390477e-02 6.731984257692412710e-01 4.705521215155163486e-03 -7.073086160879972495e-02
6.907324530188256595e-02 6.731984257692412710e-01 4.721041634756173444e-03 -6.905804306747136134e-02
6.929606222221121326e-02 -1.121997376282069414e+00 4.736295816115598453e-03 -6.955476409728343634e-02
6.951887914253987444e-02 -2.243994752564140160e-01 4.752037591416858817e-03 -7.138167133192842295e-02
6.974169606286852174e-02 -1.570796326794897446e+00 4.768105904463783296e-03 -7.391955362258970097e-02
6.996451298319718293e-02 -4.487989505128280321e-01 4.784978645997367205e-03 -7.624231470667922062e-02
7.018732990352583023e-02 1.795195802051310352e+00 4.802082059987123827e-03 -7.454316938903374212e-02
7.041014682385447754e-02 1.570796326794896780e+00 4.818197604866970504e-03 -7.029102758304475729e-02
7.063296374418313872e-02 4.487989505128273104e-01 4.833406120572704759e-03 -6.715807556819934632e-02
7.085578066451178603e-02 2.243994752564138384e+00 4.848125516013580827e-03 -6.333657145491074225e-02
7.107859758484044721e-02 1.570796326794896780e+00 4.861631040164222581e-03 -5.822375924652731932e-02
7.130141450516909452e-02 1.795195802051310352e+00 4.874071993464117181e-03 -5.342995838524728508e-02
7.152423142549775570e-02 1.346396851538482542e+00 4.885441237725600405e-03 -4.927707423170235579e-02
7.174704834582640300e-02 0.000000000000000000e+00 4.896031525310345911e-03 -4.719466847768867546e-02
7.196986526615506419e-02 8.975979010256553980e-01 4.906472779097861142e-03 -4.580395100348695625e-02
7.219268218648371149e-02 6.731984257692412710e-01 4.916443315913308909e-03 -4.362671122452867201e-02
7.241549910681235880e-02 1.570796326794896780e+00 4.925914317976095094e-03 -4.043996318366642473e-02
7.263831602714101998e-02 1.346396851538482542e+00 4.934464732022886269e-03 -3.670091743679487067e-02
7.286113294746966729e-02 0.000000000000000000e+00 4.942269488769100716e-03 -3.452415415681019117e-02
7.308394986779832847e-02 1.570796326794896780e+00 4.949849863435230521e-03 -3.243927645168840496e-02
7.330676678812697578e-02 -4.487989505128280321e-01 4.956725528122410754e-03 -3.097015727876827745e-02
7.352958370845563696e-02 4.487989505128273104e-01 4.963651213569128876e-03 -3.066891764089061181e-02
7.375240062878428426e-02 6.731984257692412710e-01 4.970392635679523469e-03 -2.895031563843869851e-02
7.397521754911294545e-02 2.917193178333379766e+00 4.976552453915327606e-03 -2.399291666809520718e-02
7.419803446944159275e-02 2.243994752564138384e+00 4.981084691282897450e-03 -1.735685815489194234e-02
7.442085138977024006e-02 2.243994752564132944e-01 4.984287257276636199e-03 -1.374279243235657956e-02
7.464366831009890124e-02 4.487989505128273104e-01 4.987208944655884685e-03 -1.257332302849560948e-02
7.486648523042754855e-02 2.243994752564132944e-01 4.989890355507649658e-03 -1.169353541070868897e-02
7.508930215075620973e-02 2.243994752564132944e-01 4.992419979751821016e-03 -1.090153383216185649e-02
7.531211907108485704e-02 1.121997376282068526e+00 4.994748447898331514e-03 -9.078852819156688764e-03
7.553493599141351822e-02 6.731984257692412710e-01 4.996465823802384229e-03 -6.693499527719516846e-03
7.575775291174216552e-02 6.731984257692412710e-01 4.997731297800307032e-03 -4.717325587563594644e-03
7.598056983207082671e-02 6.731984257692412710e-01 4.998568023721601181e-03 -2.958873288602498122e-03
7.620338675239947401e-02 0.000000000000000000e+00 4.999049871867925279e-03 -1.813679392163614849e-03
7.642620367272812132e-02 1.346396851538482542e+00 4.999376260634852062e-03 7.371223481580970187e-05
7.664902059305678250e-02 8.975979010256553980e-01 4.999017023201620877e-03 3.190676368126389544e-03
7.687183751338542981e-02 1.795195802051310352e+00 4.997954387270629392e-03 6.630249237705202262e-03
7.709465443371409099e-02 -1.121997376282069414e+00 4.996062359769307126e-03 7.588153081555407652e-03
7.731747135404273830e-02 0.000000000000000000e+00 4.994572849469400277e-03 6.481318534947216534e-03
7.754028827437139948e-02 4.487989505128273104e-01 4.993174064898055209e-03 7.007839380920948512e-03
7.776310519470004678e-02 1.121997376282068526e+00 4.991449919091370951e-03 9.119831170386972011e-03
7.798592211502869409e-02 6.731984257692412710e-01 4.989109959507449440e-03 1.147794214142843112e-02
7.820873903535735527e-02 2.243994752564132944e-01 4.986334959652043847e-03 1.280125702696647584e-02
7.843155595568600258e-02 2.243994752564132944e-01 4.983405286173281032e-03 1.354229611140368890e-02
7.865437287601466376e-02 6.731984257692412710e-01 4.980300054224600509e-03 1.479380388548488280e-02
7.887718979634331107e-02 6.731984257692412710e-01 4.976812666529861415e-03 1.662568085480423813e-02
7.910000671667197225e-02 6.731984257692412710e-01 4.972891088211731439e-03 1.847109547785173028e-02
7.932282363700061956e-02 4.487989505128273104e-01 4.968581321310918536e-03 2.017096245619866279e-02
7.954564055732928074e-02 1.346396851538482542e+00 4.963902224742621286e-03 2.264777019723366105e-02
7.976845747765792805e-02 8.975979010256553980e-01 4.958488708495601208e-03 2.568527099918875567e-02
7.999127439798657535e-02 8.975979010256553980e-01 4.952455998778929058e-03 2.808143131355191058e-02
8.021409131831523653e-02 -4.487989505128280321e-01 4.945974672408188708e-03 2.874628810742200016e-02
8.043690823864388384e-02 -2.243994752564140160e-01 4.939645680004977127e-03 2.787404284702334895e-02
8.065972515897254502e-02 -8.975979010256560642e-01 4.933553055639623361e-03 2.648325458675624550e-02
8.088254207930119233e-02 6.731984257692412710e-01 4.927843845550375704e-03 2.606329685929273735e-02
8.110535899962985351e-02 -8.975979010256560642e-01 4.921938368560025215e-03 2.554685996700131398e-02
8.132817591995850082e-02 -4.487989505128280321e-01 4.916459300226546508e-03 2.420072238086207889e-02
8.155099284028716200e-02 1.570796326794896780e+00 4.911153707698760404e-03 2.548485554970657957e-02
8.177380976061580931e-02 2.243994752564132944e-01 4.905102386169334083e-03 2.781024354196390963e-02
8.199662668094445661e-02 6.731984257692412710e-01 4.898760522059539962e-03 2.929414174419633921e-02
8.221944360127311779e-02 1.121997376282068526e+00 4.892047925275108330e-03 3.192237397475218563e-02
8.244226052160176510e-02 2.019595277307724146e+00 4.884534831942272289e-03 3.563040220833785937e-02
8.266507744193042628e-02 -2.243994752564139272e+00 4.876169812294842143e-03 3.580973758851539734e-02
8.288789436225907359e-02 2.243994752564138384e+00 4.868576801047771845e-03 3.635048064696865672e-02
8.311071128258773477e-02 1.795195802051310352e+00 4.859970807994394397e-03 4.122158888296096474e-02
8.333352820291638208e-02 8.975979010256553980e-01 4.850207066075861405e-03 4.503034982332483616e-02
8.355634512324504326e-02 2.243994752564132944e-01 4.839903760256484069e-03 4.683725750540670280e-02
8.377916204357369057e-02 1.346396851538482542e+00 4.829334799127871745e-03 4.910062573688932230e-02
8.400197896390233787e-02 8.975979010256553980e-01 4.818022859830677074e-03 5.185269378471010077e-02
8.422479588423099905e-02 -4.487989505128280321e-01 4.806227484048164120e-03 5.291964749331001111e-02
8.444761280455964636e-02 2.019595277307724146e+00 4.794440074072002511e-03 5.509978105855384972e-02
8.467042972488830754e-02 6.731984257692412710e-01 4.781673156995664038e-03 5.855272706630331586e-02
8.489324664521695485e-02 8.975979010256553980e-01 4.768346997428486722e-03 6.103332532002909289e-02
8.511606356554561603e-02 1.570796326794896780e+00 4.754474641825212622e-03 6.465106269429843344e-02
8.533888048587426334e-02 2.917193178333379766e+00 4.739536296057450179e-03 7.044307365142829513e-02
8.556169740620292452e-02 -2.243994752564140160e-01 4.723082824366221094e-03 7.391860177861701853e-02
8.578451432653157183e-02 -8.975979010256560642e-01 4.706595665650827043e-03 7.307883514003411796e-02
8.600733124686021913e-02 1.346396851538482542e+00 4.690516422392005530e-03 7.389650403236289189e-02
8.623014816718888031e-02 2.243994752564138384e+00 4.673664882747737004e-03 7.838161785979319562e-02
8.645296508751752762e-02 4.487989505128273104e-01 4.655586920988212529e-03 8.204458938586567385e-02
8.667578200784618880e-02 4.487989505128273104e-01 4.637103037274561967e-03 8.371893251616652210e-02
8.689859892817483611e-02 1.795195802051310352e+00 4.618278931555303349e-03 8.687960608605355128e-02
8.712141584850349729e-02 1.795195802051310352e+00 4.598386544739639994e-03 9.136222302822669117e-02
8.734423276883214460e-02 -6.731984257692420481e-01 4.577564833216245244e-03 9.319971334642999927e-02
8.756704968916079190e-02 8.975979010256553980e-01 4.556853598532910332e-03 9.349103256157818842e-02
8.778986660948945309e-02 -1.570796326794897446e+00 4.535902065308811820e-03 9.255319593998494188e-02
8.801268352981810039e-02 4.487989505128273104e-01 4.515608762361066585e-03 9.152722901736350114e-02
8.823550045014676158e-02 1.570796326794896780e+00 4.495114434717083218e-03 9.383056813610998748e-02
8.845831737047540888e-02 2.243994752564132944e-01 4.473794685911514774e-03 9.643130641222809329e-02
8.868113429080407006e-02 1.570796326794896780e+00 4.452141381281000433e-03 9.893607383100591623e-02
8.890395121113271737e-02 0.000000000000000000e+00 4.429705423350648735e-03 1.007788904368248917e-01
8.912676813146137855e-02 -8.975979010256560642e-01 4.407230897278456225e-03 1.001250324970210243e-01
8.934958505179002586e-02 1.795195802051310352e+00 4.385086320573063599e-03 1.014047814286303528e-01
8.957240197211867316e-02 1.121997376282068526e+00 4.362041495069400934e-03 1.049970708300480698e-01
8.979521889244733435e-02 4.487989505128273104e-01 4.338296072641301994e-03 1.075423826945687139e-01
9.001803581277598165e-02 1.795195802051310352e+00 4.314116970035782386e-03 1.104809046389751276e-01
9.024085273310464284e-02 0.000000000000000000e+00 4.289062042787741835e-03 1.130711293234278741e-01
9.046366965343329014e-02 1.795195802051310352e+00 4.263728648407924190e-03 1.156872417093894045e-01
9.068648657376195132e-02 6.731984257692412710e-01 4.237507892949736454e-03 1.189098530808559290e-01
9.090930349409059863e-02 8.975979010256553980e-01 4.210738393887506273e-03 1.212220845615073761e-01
9.113212041441925981e-02 4.487989505128273104e-01 4.183487229834107098e-03 1.231530789352824340e-01
9.135493733474790712e-02 1.121997376282068526e+00 4.155857214332803889e-03 1.253026038487596028e-01
9.157775425507655442e-02 2.243994752564132944e-01 4.127648149236623314e-03 1.271331199243122267e-01
9.180057117540521561e-02 6.731984257692412710e-01 4.099202393826186647e-03 1.286036840103470247e-01
9.202338809573386291e-02 1.121997376282068526e+00 4.070337995608413681e-03 1.309052831334343581e-01
9.224620501606252410e-02 2.243994752564132944e-01 4.040866569741102116e-03 1.328131149621472051e-01
9.246902193639117140e-02 6.731984257692412710e-01 4.011151977098171596e-03 1.341624231861115180e-01
9.269183885671983258e-02 6.731984257692412710e-01 3.981079253824784323e-03 1.362182803716769919e-01
9.291465577704847989e-02 2.243994752564138384e+00 3.950448501648407343e-03 1.400283157624182817e-01
9.313747269737714107e-02 2.243994752564132944e-01 3.918677897670803760e-03 1.433591091859282851e-01
9.336028961770578838e-02 8.975979010256553980e-01 3.886562831228671921e-03 1.451861481084233962e-01
9.358310653803443568e-02 4.487989505128273104e-01 3.853978036879006450e-03 1.467562397749644365e-01
9.380592345836309687e-02 -8.975979010256560642e-01 3.821163284457329903e-03 1.462868041884418380e-01
9.402874037869174417e-02 -2.243994752564140160e-01 3.788787686491027710e-03 1.450367849715611668e-01
9.425155729902040536e-02 8.975979010256553980e-01 3.756529984933865141e-03 1.458735324768958841e-01
9.447437421934905266e-02 8.975979010256553980e-01 3.723781503963100210e-03 1.482993433949894024e-01
9.469719113967771384e-02 1.346396851538482542e+00 3.690442778969799196e-03 1.514309516773951481e-01
9.492000806000636115e-02 8.975979010256553980e-01 3.656298747372711561e-03 1.542177289340049273e-01
9.514282498033500846e-02 -8.975979010256560642e-01 3.621718140127491107e-03 1.547234436688008363e-01
9.536564190066366964e-02 2.243994752564138384e+00 3.587348744930859371e-03 1.567349207918946052e-01
9.558845882099231694e-02 1.346396851538482542e+00 3.551871755409880330e-03 1.611405010276213967e-01
9.581127574132097813e-02 0.000000000000000000e+00 3.515539084572477744e-03 1.631654991406464861e-01
9.603409266164962543e-02 0.000000000000000000e+00 3.479159687365067539e-03 1.635436460836050265e-01
9.625690958197828662e-02 1.346396851538482542e+00 3.442658501453141513e-03 1.650672293009567970e-01
9.647972650230693392e-02 -1.121997376282069414e+00 3.405600144005021829e-03 1.653570751884876344e-01
9.670254342263559511e-02 0.000000000000000000e+00 3.368969792957036708e-03 1.641034893655227977e-01
9.692536034296424241e-02 -2.243994752564140160e-01 3.332470075773798397e-03 1.636219422025032566e-01
9.714817726329288972e-02 -2.243994752564140160e-01 3.296054318437527299e-03 1.628015725854857210e-01
9.737099418362155090e-02 -2.019595277307724590e+00 3.259920185717479074e-03 1.597557820831255748e-01
9.759381110395019820e-02 -1.121997376282069414e+00 3.224861735700612284e-03 1.556823397129653008e-01
9.781662802427885939e-02 -6.731984257692420481e-01 3.190542866748674773e-03 1.529824910642915703e-01
9.803944494460750669e-02 -6.731984257692420481e-01 3.156687560654309905e-03 1.513165828463830243e-01
9.826226186493616788e-02 8.975979010256553980e-01 3.123111076779701550e-03 1.512580675982002076e-01
9.848507878526481518e-02 -1.570796326794897446e+00 3.089281847060121409e-03 1.504417655634962270e-01
9.870789570559347637e-02 8.975979010256553980e-01 3.056069134996374555e-03 1.498499333786269816e-01
9.893071262592212367e-02 8.975979010256553980e-01 3.022503645726362306e-03 1.520434109868604167e-01
9.915352954625077098e-02 1.346396851538482542e+00 2.988313445811662580e-03 1.552964007395526702e-01
9.937634646657943216e-02 1.795195802051310352e+00 2.953298314224539218e-03 1.595176661433573007e-01
9.959916338690807946e-02 8.975979010256553980e-01 2.917226975595508219e-03 1.630720576080633699e-01
9.982198030723674065e-02 -2.243994752564140160e-01 2.880627886888768342e-03 1.642223575575682548e-01
1.000447972275653880e-01 2.243994752564132944e-01 2.844043935675331577e-03 1.641862026381153972e-01
1.002676141478940491e-01 -8.975979010256560642e-01 2.807460958824206133e-03 1.633716983176809190e-01
1.004904310682226964e-01 4.487989505128273104e-01 2.771239978299316550e-03 1.627646939486587507e-01
1.007132479885513576e-01 -4.487989505128280321e-01 2.734927503136454219e-03 1.627279986992394567e-01
1.009360649088800049e-01 6.731984257692412710e-01 2.698722875256497240e-03 1.630638880374187527e-01
1.011588818292086522e-01 -2.243994752564140160e-01 2.662260716437826226e-03 1.635708648541393806e-01
1.013816987495373134e-01 2.243994752564132944e-01 2.625830162531909810e-03 1.637854025924309342e-01
1.016045156698659607e-01 6.731984257692412710e-01 2.589272398436958007e-03 1.648936819956199618e-01
1.018273325901946219e-01 2.243994752564132944e-01 2.552347957724077077e-03 1.661224298600812721e-01
1.020501495105232692e-01 2.243994752564132944e-01 2.515242621999085916e-03 1.666249967186513026e-01
1.022729664308519304e-01 -1.121997376282069414e+00 2.478094220486833348e-03 1.654009407680973598e-01
1.024957833511805777e-01 -8.975979010256560642e-01 2.441534365516266972e-03 1.626657368207828636e-01
1.027186002715092250e-01 -1.570796326794897446e+00 2.405604863444037178e-03 1.592490562921301811e-01
1.029414171918378862e-01 -6.731984257692420481e-01 2.370567596939753344e-03 1.564773105201694714e-01
1.031642341121665335e-01 1.121997376282068526e+00 2.335873278581208044e-03 1.567726908311281309e-01
1.033870510324951947e-01 -2.243994752564140160e-01 2.300704380614497155e-03 1.578464396297037386e-01
1.036098679528238420e-01 -2.243994752564140160e-01 2.265531563454941440e-03 1.570684297756506365e-01
1.038326848731525032e-01 -2.468394227820552622e+00 2.230709373007561461e-03 1.537357614459586574e-01
1.040555017934811505e-01 8.975979010256553980e-01 2.197021705635403364e-03 1.517832477290675108e-01
1.042783187138098117e-01 2.243994752564132944e-01 2.163069621374617661e-03 1.525877222296125879e-01
1.045011356341384590e-01 -1.795195802051311462e+00 2.129023452941070788e-03 1.506044976181527828e-01
1.047239525544671063e-01 -1.121997376282069414e+00 2.095955160680776017e-03 1.469222717276920109e-01
1.049467694747957675e-01 -2.243994752564140160e-01 2.063549916712962944e-03 1.447000086264671748e-01
1.051695863951244148e-01 -1.570796326794897446e+00 2.031471940093418013e-03 1.425128341837636758e-01
1.053924033154530759e-01 1.570796326794896780e+00 2.000041375072694402e-03 1.426179348689164961e-01
1.056152202357817232e-01 8.975979010256553980e-01 1.967916562031169110e-03 1.455462210136836965e-01
1.058380371561103844e-01 2.243994752564132944e-01 1.935181053609209313e-03 1.471790388149834539e-01
1.060608540764390317e-01 -2.243994752564140160e-01 1.902328601699797197e-03 1.473841916195402502e-01
1.062836709967676929e-01 6.731984257692412710e-01 1.869501670245621132e-03 1.479600622548025990e-01
1.065064879170963402e-01 0.000000000000000000e+00 1.836392590893295290e-03 1.489505932604438809e-01
1.067293048374249875e-01 1.121997376282068526e+00 1.803124245302785162e-03 1.503571525170692980e-01
1.069521217577536487e-01 -8.975979010256560642e-01 1.769388355546817242e-03 1.505141100369984108e-01
1.071749386780822960e-01 -6.731984257692420481e-01 1.736050064373881058e-03 1.488017684509719274e-01
1.073977555984109572e-01 6.731984257692412710e-01 1.703077251975411346e-03 1.486264445307458326e-01
1.076205725187396045e-01 -2.243994752564140160e-01 1.669817091074404618e-03 1.490058538921266718e-01
1.078433894390682657e-01 -6.731984257692420481e-01 1.636675201025041427e-03 1.480331737723706576e-01
1.080662063593969130e-01 2.243994752564132944e-01 1.603848499301532577e-03 1.471680665385836917e-01
1.082890232797255742e-01 -1.795195802051311462e+00 1.571092130311342290e-03 1.450237084191829395e-01
1.085118402000542215e-01 -2.243994752564140160e-01 1.539221027132326673e-03 1.427343327944101681e-01
1.087346571203828688e-01 1.346396851538482542e+00 1.507484881394511103e-03 1.437796366212775456e-01
1.089574740407115300e-01 -4.487989505128280321e-01 1.475147955456474792e-03 1.451362384470036571e-01
1.091802909610401773e-01 1.346396851538482542e+00 1.442807262036818186e-03 1.462763065131987006e-01
1.094031078813688385e-01 -1.346396851538483430e+00 1.409962283187832623e-03 1.460844729741650194e-01
1.096259248016974858e-01 -6.731984257692420481e-01 1.377707077284942485e-03 1.437792769050127428e-01
1.098487417220261469e-01 2.243994752564132944e-01 1.345889371813721374e-03 1.430087372691004888e-01
1.100715586423547943e-01 2.243994752564132944e-01 1.313977544448161495e-03 1.435298702383583924e-01
1.102943755626834416e-01 0.000000000000000000e+00 1.281927604490356839e-03 1.436742318180749267e-01
1.105171924830121027e-01 -1.121997376282069414e+00 1.249951444719584522e-03 1.423458136159275467e-01
1.107400094033407500e-01 4.487989505128273104e-01 1.218493492867201876e-03 1.415407269746603025e-01
1.109628263236694112e-01 2.243994752564132944e-01 1.186876106948439374e-03 1.420690035834951681e-01
1.111856432439980585e-01 -1.121997376282069414e+00 1.155182737161932231e-03 1.409193583005690642e-01
1.114084601643267197e-01 -6.731984257692420481e-01 1.124077672085993648e-03 1.386930972167229881e-01
1.116312770846553670e-01 2.243994752564132944e-01 1.093376399576586732e-03 1.380542423920428363e-01
1.118540940049840282e-01 6.731984257692412710e-01 1.062556029829792806e-03 1.391490043027514556e-01
1.120769109253126755e-01 2.243994752564132944e-01 1.031366894365511478e-03 1.402091973471501496e-01
1.122997278456413228e-01 -8.975979010256560642e-01 1.000074066720504007e-03 1.392900569822390355e-01
1.125225447659699840e-01 -1.121997376282069414e+00 9.692945313071411797e-04 1.366594689438879462e-01
1.127453616862986313e-01 -8.975979010256560642e-01 9.391739827128512677e-04 1.337031166544000449e-01
1.129681786066272925e-01 -1.795195802051311462e+00 9.097118979245889629e-04 1.301186612486298355e-01
1.131909955269559398e-01 -2.243994752564140160e-01 8.811887039594372721e-04 1.274620596892994673e-01
1.134138124472846010e-01 2.243994752564132944e-01 8.529104907271555435e-04 1.272366092871374532e-01
1.136366293676132483e-01 -2.243994752564140160e-01 8.244877650905970464e-04 1.266929411176740683e-01
1.138594462879419095e-01 -3.590391604102622036e+00 7.964518287927164174e-04 1.218600596084929155e-01
1.140822632082705568e-01 -4.487989505128280321e-01 7.701827987045360008e-04 1.164859343790909940e-01
1.143050801285992041e-01 -1.570796326794897446e+00 7.445417544728070774e-04 1.133770132266053998e-01
1.145278970489278653e-01 -2.243994752564140160e-01 7.196581648581095586e-04 1.109633856950592162e-01
1.147507139692565126e-01 -1.121997376282069414e+00 6.950927147331797777e-04 1.087586145253103265e-01
1.149735308895851738e-01 -1.795195802051311462e+00 6.711916457626279598e-04 1.049637727695890699e-01
1.151963478099138211e-01 -6.731984257692420481e-01 6.483173055439869553e-04 1.017405152005969871e-01
1.154191647302424822e-01 4.487989505128273104e-01 6.258526292233328181e-04 1.010819564634863749e-01
1.156419816505711295e-01 -1.121997376282069414e+00 6.032717650640088405e-04 9.989203317248523950e-02
1.158647985708997907e-01 -1.570796326794897446e+00 5.813373588296111196e-04 9.676726368651634991e-02
1.160876154912284380e-01 1.346396851538482542e+00 5.601489976974882148e-04 9.625557693440366103e-02
1.163104324115570853e-01 -4.487989505128280321e-01 5.384426163956479352e-04 9.701298851025089154e-02
1.165332493318857465e-01 -1.121997376282069414e+00 5.169167270340219297e-04 9.527144819081995175e-02
1.167560662522143938e-01 2.243994752564132944e-01 4.959864350333892131e-04 9.404456954462511731e-02
1.169788831725430550e-01 -2.243994752564140160e-01 4.750072843148874435e-04 9.365802901236414124e-02
1.172017000928717023e-01 -1.346396851538483430e+00 4.542492478562159056e-04 9.192962319318878639e-02
1.174245170132003635e-01 1.121997376282068526e+00 4.340403332611276902e-04 9.126458936737309735e-02
1.176473339335290108e-01 -2.243994752564139272e+00 4.135786583804214192e-04 8.966375988971583832e-02
1.178701508538576720e-01 0.000000000000000000e+00 3.940831275736990423e-04 8.691760788999061682e-02
1.180929677741863193e-01 -6.731984257692420481e-01 3.748452309556590638e-04 8.565595733997619088e-02
1.183157846945149666e-01 -4.487989505128280321e-01 3.559119343291070178e-04 8.414112706259049834e-02
1.185386016148436278e-01 -8.975979010256560642e-01 3.373490973455224020e-04 8.246178728868767960e-02
1.187614185351722751e-01 1.121997376282068526e+00 3.191641713521832383e-04 8.293553759349206467e-02
1.189842354555009363e-01 1.570796326794896780e+00 3.003902152007560753e-04 8.615040092195562493e-02
1.192070523758295836e-01 -4.487989505128280321e-01 2.807726373151653645e-04 8.769875706034838125e-02
1.194298692961582448e-01 -2.243994752564140160e-01 2.613086812710809165e-04 8.714507189745075710e-02
1.196526862164868921e-01 2.243994752564132944e-01 2.419378442311472411e-04 8.659312328793934699e-02
1.198755031368155394e-01 -3.141592653589794004e+00 2.227198551657648276e-04 8.283101916798302211e-02
1.200983200571442006e-01 -4.487989505128280321e-01 2.050255390337599659e-04 7.821800276515321337e-02
1.203211369774728479e-01 -6.731984257692420481e-01 1.878632661849857560e-04 7.641655478263242873e-02
1.205439538978015090e-01 6.731984257692412710e-01 1.709717362361759876e-04 7.645671627964657768e-02
1.207667708181301564e-01 2.243994752564132944e-01 1.537915660652408156e-04 7.736295857497375861e-02
1.209895877384588175e-01 -6.731984257692420481e-01 1.364961838817982994e-04 7.707061002118725801e-02
1.212124046587874648e-01 1.121997376282068526e+00 1.194462941196976127e-04 7.773071234223236092e-02
1.214352215791161260e-01 4.487989505128273104e-01 1.018567480037009662e-04 7.954028807153015745e-02
1.216580384994447733e-01 -4.487989505128280321e-01 8.400045005939305552e-05 7.981966858214703531e-02
1.218808554197734206e-01 6.731984257692412710e-01 6.628640253344541405e-05 8.011983886936331622e-02
1.221036723401020818e-01 -2.243994752564140160e-01 4.829633855119410454e-05 8.060626105601818858e-02
1.223264892604307291e-01 0.000000000000000000e+00 3.036552483802652542e-05 8.051142621979479053e-02
1.225493061807593903e-01 4.487989505128273104e-01 1.241772246806955443e-05 8.092771995758946124e-02
1.227721231010880376e-01 -6.731984257692420481e-01 -5.698605822313049935e-06 8.065941307997548382e-02
1.229949400214166988e-01 0.000000000000000000e+00 -2.352684156792413106e-05 7.981252123109675023e-02
1.232177569417453461e-01 -4.487989505128280321e-01 -4.126576619106953926e-05 7.903182519468733569e-02
1.234405738620740073e-01 -8.975979010256560642e-01 -5.874609736358955836e-05 7.706577572529943465e-02
1.236633907824026546e-01 -2.019595277307724590e+00 -7.560888381076937351e-05 7.310451643209282813e-02
1.238862077027313019e-01 -1.346396851538483430e+00 -9.132394379061828209e-05 6.868950070256742146e-02
1.241090246230599631e-01 -4.487989505128280321e-01 -1.062192498216872703e-04 6.583621948491842624e-02
1.243318415433886104e-01 -2.019595277307724590e+00 -1.206627911340399026e-04 6.254810338638844280e-02
1.245546584637172716e-01 2.243994752564132944e-01 -1.340928013595938523e-04 6.045097039318438753e-02
1.247774753840459189e-01 1.346396851538482542e+00 -1.476017892418158076e-04 6.194280460074017697e-02
1.250002923043745662e-01 -1.346396851538483430e+00 -1.616966112749067958e-04 6.190358344168619964e-02
1.252231092247032274e-01 -8.975979010256560642e-01 -1.751881208813844959e-04 5.906728049650392109e-02
1.254459261450318885e-01 -1.121997376282069414e+00 -1.880189903397462732e-04 5.641494776904961567e-02
1.256687430653605220e-01 6.731984257692412710e-01 -2.003285307261874412e-04 5.557895437447970405e-02
1.258915599856891832e-01 -1.121997376282069414e+00 -2.127868532373628895e-04 5.480924075437478005e-02
1.261143769060178443e-01 -2.243994752564140160e-01 -2.247533831870704608e-04 5.331866918703233316e-02
1.263371938263465055e-01 6.731984257692412710e-01 -2.365474565659165130e-04 5.374193137504484213e-02
