# x, rho, phi, E at time = 1.0043546859310752e-07
1.263371938263465055e-01 0.000000000000000000e+00 -8.019756283708604633e-04 4.785574482446914441e-02
1.265600107466751389e-01 -2.243994752564140160e-01 -8.126178702206208939e-04 4.741202620142318663e-02
1.267828276670038001e-01 -4.487989505128280321e-01 -8.231040317003455401e-04 4.670542226359305354e-02
1.270056445873324613e-01 8.975979010256553980e-01 -8.334313869234671532e-04 4.719715924542885327e-02
1.272284615076611225e-01 -2.243994752564140160e-01 -8.441366830430005203e-04 4.807211143412978144e-02
1.274512784279897559e-01 6.731984257692412710e-01 -8.548539465703644449e-04 4.890892644673498768e-02
1.276740953483184171e-01 8.975979010256553980e-01 -8.659321557778847621e-04 5.086331544719716741e-02
1.278969122686470783e-01 0.000000000000000000e+00 -8.775203611816630427e-04 5.189723926748594091e-02
1.281197291889757117e-01 -1.570796326794897446e+00 -8.890593218321657214e-04 4.980815609342364308e-02
1.283425461093043729e-01 -1.570796326794897446e+00 -8.997165610776340638e-04 4.572178117248619500e-02
1.285653630296330341e-01 -6.731984257692420481e-01 -9.094344947777536874e-04 4.269111959958238334e-02
1.287881799499616953e-01 2.243994752564132944e-01 -9.187411686667563884e-04 4.185498857424559127e-02
1.290109968702903287e-01 -4.487989505128280321e-01 -9.280864940867624476e-04 4.145339257718859416e-02
1.292338137906189899e-01 -2.243994752564140160e-01 -9.372142032092040369e-04 4.064186111124345330e-02
1.294566307109476511e-01 0.000000000000000000e+00 -9.461978827452267090e-04 4.038416952021755407e-02
1.296794476312762845e-01 8.975979010256553980e-01 -9.552107557742543342e-04 4.166320674156172993e-02
1.299022645516049457e-01 6.731984257692412710e-01 -9.647644175795682623e-04 4.312630297062636925e-02
1.301250814719336069e-01 -3.365992128846208686e+00 -9.744292958004051840e-04 3.996005068926142961e-02
1.303478983922622680e-01 4.487989505128273104e-01 -9.825719684410844958e-04 3.601391084948726840e-02
1.305707153125909015e-01 -2.468394227820552622e+00 -9.904783132093520487e-04 3.274121417879725937e-02
1.307935322329195627e-01 -1.346396851538483430e+00 -9.971625614633653888e-04 2.811747421329036101e-02
1.310163491532482238e-01 4.487989505128273104e-01 -1.003008411232603420e-03 2.653502723938415409e-02
1.312391660735768573e-01 -4.487989505128280321e-01 -1.008987467563998404e-03 2.625047309584514765e-02
1.314619829939055184e-01 -8.975979010256560642e-01 -1.014706510377376197e-03 2.469098843680254604e-02
1.316847999142341796e-01 6.731984257692412710e-01 -1.019990607570715876e-03 2.464243527058872577e-02
1.319076168345628408e-01 2.243994752564138384e+00 -1.025688013450157731e-03 2.837253266422812628e-02
1.321304337548914742e-01 8.975979010256553980e-01 -1.032634368271050746e-03 3.220113755868478367e-02
1.323532506752201354e-01 -1.570796326794897446e+00 -1.040037930053968685e-03 3.188447913375738740e-02
1.325760675955487966e-01 1.570796326794896780e+00 -1.046843171164784812e-03 3.217557300412202809e-02
1.327988845158774578e-01 1.346396851538482542e+00 -1.054376454227145144e-03 3.570250115995424883e-02
1.330217014362060912e-01 4.487989505128273104e-01 -1.062753413877767176e-03 3.806540610397401297e-02
1.332445183565347524e-01 -1.346396851538483430e+00 -1.071339687345439174e-03 3.682967600271511155e-02
1.334673352768634136e-01 -1.795195802051311462e+00 -1.079165963845021359e-03 3.288097587388135595e-02
1.336901521971920470e-01 -2.243994752564140160e-01 -1.085992562908677170e-03 3.016461348898585512e-02
1.339129691175207082e-01 4.487989505128273104e-01 -1.092608336406061332e-03 3.042475263925893333e-02
1.341357860378493694e-01 1.570796326794896780e+00 -1.099550862278358661e-03 3.310367439093551273e-02
1.343586029581780306e-01 8.975979010256553980e-01 -1.107360453964762858e-03 3.625784736101859973e-02
1.345814198785066640e-01 -2.243994752564140160e-01 -1.115708586051815778e-03 3.731038908188021724e-02
1.348042367988353252e-01 -2.243994752564140160e-01 -1.123987225947739588e-03 3.676303099324942925e-02
1.350270537191639864e-01 -6.731984257692420481e-01 -1.132091436747541128e-03 3.551059156155271512e-02
1.352498706394926198e-01 -4.487989505128280321e-01 -1.139811947249327276e-03 3.411188088272869290e-02
1.354726875598212810e-01 2.243994752564132944e-01 -1.147292845237356078e-03 3.364405019948079473e-02
1.356955044801499422e-01 -4.487989505128280321e-01 -1.154804874554989135e-03 3.348644192228764777e-02
1.359183214004786033e-01 1.346396851538482542e+00 -1.162215536961132972e-03 3.485070588210092968e-02
1.361411383208072368e-01 1.346396851538482542e+00 -1.170335528466847968e-03 3.823166422539579085e-02
1.363639552411358979e-01 2.243994752564132944e-01 -1.179252860324616660e-03 4.031404856216853905e-02
1.365867721614645591e-01 -6.731984257692420481e-01 -1.188300832760052312e-03 4.006792351469264796e-02
1.368095890817932203e-01 1.121997376282068526e+00 -1.197108482967632363e-03 4.082996683564916324e-02
1.370324060021218537e-01 1.121997376282068526e+00 -1.206496047694933117e-03 4.345420213746502974e-02
1.372552229224505149e-01 -8.975979010256560642e-01 -1.216473145958849858e-03 4.372072156034818857e-02
1.374780398427791761e-01 -1.346396851538483430e+00 -1.225979480760179801e-03 4.096786512928891205e-02
1.377008567631078095e-01 -4.487989505128280321e-01 -1.234729813039945430e-03 3.853648973965784208e-02
1.379236736834364707e-01 0.000000000000000000e+00 -1.243152644688314424e-03 3.789446325663529958e-02
1.381464906037651319e-01 6.731984257692412710e-01 -1.251616868240647013e-03 3.869829031454998652e-02
1.383693075240937931e-01 2.243994752564132944e-01 -1.260397912428058795e-03 4.007594099758465117e-02
1.385921244444224265e-01 1.570796326794896780e+00 -1.269476063745356284e-03 4.245551487009657093e-02
1.388149413647510877e-01 2.243994752564132944e-01 -1.279317526576703333e-03 4.489974113062961125e-02
1.390377582850797489e-01 8.975979010256553980e-01 -1.289484907829917607e-03 4.641617310662421447e-02
1.392605752054083823e-01 -8.975979010256560642e-01 -1.300002144066822679e-03 4.635971552784710903e-02
1.394833921257370435e-01 -6.731984257692420481e-01 -1.310144365912372299e-03 4.424726882220295782e-02
1.397062090460657047e-01 -1.570796326794897446e+00 -1.319720224410657295e-03 4.148442487506925902e-02
1.399290259663943659e-01 1.346396851538482542e+00 -1.328631229496908929e-03 4.089421623206977024e-02
1.401518428867229993e-01 -1.570796326794897446e+00 -1.337944071050824928e-03 4.033991795070162450e-02
1.403746598070516605e-01 -2.243994752564140160e-01 -1.346608062065080729e-03 3.831540058141531119e-02
1.405974767273803216e-01 0.000000000000000000e+00 -1.355018710168244241e-03 3.765401824067817621e-02
1.408202936477089551e-01 -6.731984257692420481e-01 -1.363387966829854433e-03 3.687756837355940509e-02
1.410431105680376163e-01 4.487989505128273104e-01 -1.371452602596655952e-03 3.656239828057986085e-02
1.412659274883662774e-01 -2.243994752564140160e-01 -1.379681408799271350e-03 3.660491565057340940e-02
1.414887444086949386e-01 -1.121997376282069414e+00 -1.387764991744957739e-03 3.478187210831121950e-02
1.417115613290235721e-01 -1.346396851538483430e+00 -1.395181388052149337e-03 3.162606329510988384e-02
1.419343782493522332e-01 2.243994752564132944e-01 -1.401858635796028639e-03 3.023720940143423408e-02
1.421571951696808944e-01 1.121997376282068526e+00 -1.408656111808469702e-03 3.153477117618171122e-02
1.423800120900095556e-01 -1.570796326794897446e+00 -1.415911596989519834e-03 3.089273212108121017e-02
1.426028290103381890e-01 -8.975979010256560642e-01 -1.422422958671984471e-03 2.783585376457617389e-02
1.428256459306668502e-01 -6.731984257692420481e-01 -1.428316195410603067e-03 2.565180327192113918e-02
1.430484628509955114e-01 6.731984257692412710e-01 -1.433854270283836359e-03 2.588823949283937040e-02
1.432712797713241448e-01 2.019595277307724146e+00 -1.439852871003653246e-03 2.889601145448339459e-02
1.434940966916528060e-01 -2.019595277307724590e+00 -1.446731310847975327e-03 2.895942249776618446e-02
1.437169136119814672e-01 -4.487989505128280321e-01 -1.452758169674550409e-03 2.596039091031522930e-02
1.439397305323101284e-01 -1.121997376282069414e+00 -1.458300139554304141e-03 2.365953573506357835e-02
1.441625474526387618e-01 2.243994752564132944e-01 -1.463301659452335588e-03 2.257614295673471619e-02
1.443853643729674230e-01 2.243994752564132944e-01 -1.468360832847342241e-03 2.262857876443527885e-02
1.446081812932960842e-01 -2.243994752564139272e+00 -1.473385719915747257e-03 2.020906360318648967e-02
1.448309982136247176e-01 6.731984257692412710e-01 -1.477366675476918028e-03 1.845091299521503872e-02
1.450538151339533788e-01 1.346396851538482542e+00 -1.481608071137438748e-03 2.063055295186021557e-02
1.452766320542820400e-01 -2.243994752564140160e-01 -1.486560348023739436e-03 2.224860225611083320e-02
1.454994489746107011e-01 4.487989505128273104e-01 -1.491522801210086241e-03 2.273005599797888604e-02
1.457222658949393346e-01 0.000000000000000000e+00 -1.496689630176474420e-03 2.306010025157940665e-02
1.459450828152679958e-01 -1.346396851538483430e+00 -1.501799162251140100e-03 2.130840271421764742e-02
1.461678997355966569e-01 -8.975979010256560642e-01 -1.506185375516283812e-03 1.836749848388054274e-02
1.463907166559253181e-01 -6.731984257692420481e-01 -1.509984341143779047e-03 1.614061769849315167e-02
1.466135335762539516e-01 -2.243994752564140160e-01 -1.513378180971844617e-03 1.499077811355808802e-02
1.468363504965826127e-01 6.731984257692412710e-01 -1.516664739168965435e-03 1.547671298707680582e-02
1.470591674169112739e-01 0.000000000000000000e+00 -1.520275128021026474e-03 1.623018931317030469e-02
1.472819843372399073e-01 -4.487989505128280321e-01 -1.523897460767188695e-03 1.582190182246761764e-02
1.475048012575685685e-01 4.487989505128273104e-01 -1.527325902896675561e-03 1.595082842496269721e-02
1.477276181778972297e-01 1.121997376282068526e+00 -1.531005689699870562e-03 1.806015208248526807e-02
1.479504350982258909e-01 1.121997376282068526e+00 -1.535374117832048529e-03 2.084646834212618496e-02
1.481732520185545243e-01 -6.731984257692420481e-01 -1.540295581451313215e-03 2.176980936455032156e-02
1.483960689388831855e-01 1.346396851538482542e+00 -1.545075481589550494e-03 2.280492480663409011e-02
1.486188858592118467e-01 2.243994752564132944e-01 -1.550458227678794655e-03 2.467753401462341456e-02
1.488417027795404801e-01 0.000000000000000000e+00 -1.556072625850438455e-03 2.514851094840890935e-02
1.490645196998691413e-01 -2.243994752564140160e-01 -1.561665255199546449e-03 2.484008837955948776e-02
1.492873366201978025e-01 -2.243994752564140160e-01 -1.567142209837288488e-03 2.422027872879470647e-02
1.495101535405264637e-01 -4.487989505128280321e-01 -1.572458631031249708e-03 2.326698176688149836e-02
1.497329704608550971e-01 -4.487989505128280321e-01 -1.577510764282567422e-03 2.207274761977380192e-02
1.499557873811837583e-01 -2.243994752564140160e-01 -1.582294994326908935e-03 2.119739225078295236e-02
1.501786043015124195e-01 4.487989505128273104e-01 -1.586957039603203263e-03 2.160701344296148130e-02
1.504014212218410529e-01 1.121997376282068526e+00 -1.591923810712629920e-03 2.342624116165413842e-02
1.506242381421697141e-01 -8.975979010256560642e-01 -1.597396565424235486e-03 2.381183135446380064e-02
1.508470550624983753e-01 2.243994752564132944e-01 -1.602535168572203706e-03 2.310716969868576234e-02
1.510698719828270364e-01 -2.243994752564140160e-01 -1.607693902203780967e-03 2.274099890578383867e-02
1.512926889031556699e-01 -1.570796326794897446e+00 -1.612669327254971771e-03 2.036096494997086462e-02
1.515155058234843310e-01 -1.121997376282069414e+00 -1.616767437213925294e-03 1.685959511147044204e-02
1.517383227438129922e-01 -4.487989505128280321e-01 -1.620182533376423499e-03 1.454522021813522970e-02
1.519611396641416534e-01 -6.731984257692420481e-01 -1.623249279562939207e-03 1.292229639648457586e-02
1.521839565844702868e-01 -6.731984257692420481e-01 -1.625941145949700998e-03 1.085335891761995096e-02
1.524067735047989480e-01 -2.019595277307724590e+00 -1.628085903581430417e-03 7.408885449725838637e-03
1.526295904251276092e-01 2.243994752564132944e-01 -1.629242796027652361e-03 4.831904971955663236e-03
1.528524073454562426e-01 -1.570796326794897446e+00 -1.630239163951774156e-03 2.699723447942749526e-03
1.530752242657849038e-01 -8.975979010256560642e-01 -1.630445884156471676e-03 -3.496206628642418795e-04
1.532980411861135650e-01 0.000000000000000000e+00 -1.630083361153008810e-03 -1.723973567757547095e-03
1.535208581064422262e-01 2.243994752564132944e-01 -1.629677623194280200e-03 -1.320451842774494986e-03
1.537436750267708596e-01 1.570796326794896780e+00 -1.629494923126910194e-03 1.067202266923885073e-03
1.539664919470995208e-01 6.731984257692412710e-01 -1.630153204639247675e-03 3.780309912501901223e-03
1.541893088674281820e-01 -1.121997376282069414e+00 -1.631179557152093304e-03 3.437274756508996651e-03
1.544121257877568154e-01 2.243994752564132944e-01 -1.631684970590385189e-03 2.665731254653764398e-03
1.546349427080854766e-01 1.795195802051310352e+00 -1.632367497209264882e-03 4.927000684540276849e-03
1.548577596284141378e-01 -6.731984257692420481e-01 -1.633880608828358052e-03 6.517803155072904135e-03
1.550805765487427990e-01 6.731984257692412710e-01 -1.635272050861908332e-03 6.658413137711154291e-03
1.553033934690714324e-01 -6.731984257692420481e-01 -1.636847823047599343e-03 6.665878917180229415e-03
1.555262103894000936e-01 8.975979010256553980e-01 -1.638242592085127928e-03 7.066341256401852296e-03
1.557490273097287548e-01 0.000000000000000000e+00 -1.639996823841084880e-03 8.113879547664702707e-03
1.559718442300573882e-01 2.243994752564132944e-01 -1.641858411390584522e-03 8.575363896466337704e-03
1.561946611503860494e-01 2.243994752564132944e-01 -1.643818296189301182e-03 9.153611715096559090e-03
1.564174780707147105e-01 0.000000000000000000e+00 -1.645937570535068719e-03 9.133947807273789382e-03
1.566402949910433717e-01 -2.468394227820552622e+00 -1.647888692431019987e-03 5.886744442523019274e-03
1.568631119113720052e-01 -8.975979010256560642e-01 -1.648560903069958309e-03 1.725121977068044994e-03
1.570859288317006663e-01 4.487989505128273104e-01 -1.648657465163263147e-03 6.245344082676080287e-04
1.573087457520293275e-01 -8.975979010256560642e-01 -1.648839216736937242e-03 2.026962079012559561e-04
1.575315626723579887e-01 1.570796326794896780e+00 -1.648747793452876855e-03 1.124565384174348046e-03
1.577543795926866221e-01 0.000000000000000000e+00 -1.649340361128157116e-03 2.935188273984964090e-03
1.579771965130152833e-01 -2.243994752564140160e-01 -1.650055812676465066e-03 2.933507501864819362e-03
1.582000134333439445e-01 2.243994752564132944e-01 -1.650647631342810158e-03 2.864572577738912825e-03
1.584228303536725779e-01 -4.487989505128280321e-01 -1.651332363156124460e-03 2.339136949664877892e-03
1.586456472740012391e-01 -1.346396851538483430e+00 -1.651690029925512735e-03 1.968329115708777031e-04
1.588684641943299003e-01 4.487989505128273104e-01 -1.651420078562475550e-03 -1.212327636085103015e-03
1.590912811146585615e-01 -1.346396851538483430e+00 -1.651149775704909136e-03 -2.596680353651952423e-03
1.593140980349871949e-01 -6.731984257692420481e-01 -1.650262909923518257e-03 -5.407876586206828567e-03
1.595369149553158561e-01 -2.243994752564139272e+00 -1.648739842891997062e-03 -9.254920807717814321e-03
1.597597318756445173e-01 2.243994752564132944e-01 -1.646138604018995743e-03 -1.207936432887440209e-02
1.599825487959731507e-01 -1.346396851538483430e+00 -1.643356869373421890e-03 -1.383128202753572226e-02
1.602053657163018119e-01 0.000000000000000000e+00 -1.639974916687850616e-03 -1.550707671713040178e-02
1.604281826366304731e-01 -4.487989505128280321e-01 -1.636446391218599567e-03 -1.643075548992033869e-02
1.606509995569591343e-01 -8.975979010256560642e-01 -1.632652816013976287e-03 -1.814014766165875786e-02
1.608738164772877677e-01 -4.487989505128280321e-01 -1.628362527546043910e-03 -2.012884915762062216e-02
1.610966333976164289e-01 -1.346396851538483430e+00 -1.623682719655854213e-03 -2.252503394677257340e-02
1.613194503179450900e-01 -2.243994752564140160e-01 -1.618324610157407433e-03 -2.475522199994435388e-02
1.615422672382737512e-01 -1.121997376282069414e+00 -1.612650954999694753e-03 -2.648977270180321794e-02
1.617650841586023847e-01 1.121997376282068526e+00 -1.606519871010163780e-03 -2.641892044023204725e-02
1.619879010789310458e-01 6.731984257692412710e-01 -1.600877790017894318e-03 -2.420113478652281477e-02
1.622107179992597070e-01 6.731984257692412710e-01 -1.595735026366980466e-03 -2.247365392023452715e-02
1.624335349195883405e-01 -1.121997376282069414e+00 -1.590862769307817065e-03 -2.300096370576567781e-02
1.626563518399170016e-01 -2.243994752564140160e-01 -1.585485018571960785e-03 -2.462460975103971869e-02
1.628791687602456628e-01 -2.243994752564140160e-01 -1.579889209889773867e-03 -2.549647998414517405e-02
1.631019856805743240e-01 -8.975979010256560642e-01 -1.574122924273384022e-03 -2.704150995737692256e-02
1.633248026009029574e-01 -8.975979010256560642e-01 -1.567838597950295182e-03 -2.946735807730454723e-02
1.635476195212316186e-01 -6.731984257692420481e-01 -1.560991272319370684e-03 -3.139353742679264203e-02
1.637704364415602798e-01 1.346396851538482542e+00 -1.553848575294974671e-03 -3.060045446344644010e-02
1.639932533618889132e-01 2.243994752564132944e-01 -1.547354674270966018e-03 -2.890378392811917066e-02
1.642160702822175744e-01 -1.121997376282069414e+00 -1.540968071053557984e-03 -2.953698069113258953e-02
1.644388872025462356e-01 2.019595277307724146e+00 -1.534191996124155888e-03 -2.829907359105315878e-02
1.646617041228748968e-01 6.731984257692412710e-01 -1.528357046202133201e-03 -2.501793123485448675e-02
1.648845210432035302e-01 2.243994752564132944e-01 -1.523043159342667282e-03 -2.369202520955539237e-02
1.651073379635321914e-01 -1.121997376282069414e+00 -1.517799078015049296e-03 -2.512128466604223592e-02
1.653301548838608526e-01 -2.468394227820552622e+00 -1.511848264774693371e-03 -2.977697013331602471e-02
1.655529718041894860e-01 -1.121997376282069414e+00 -1.504529452451401758e-03 -3.462035661588642316e-02
1.657757887245181472e-01 -8.975979010256560642e-01 -1.496420262291030300e-03 -3.755196499141236210e-02
1.659986056448468084e-01 -2.243994752564140160e-01 -1.487795026068049935e-03 -3.910858242831016796e-02
1.662214225651754695e-01 0.000000000000000000e+00 -1.478992154500839576e-03 -3.943385031786761363e-02
1.664442394855041030e-01 6.731984257692412710e-01 -1.470221967898993230e-03 -3.846261702776525293e-02
1.666670564058327642e-01 8.975979010256553980e-01 -1.461851910753025419e-03 -3.653904645984932392e-02
1.668898733261614253e-01 -4.487989505128280321e-01 -1.453938932291134805e-03 -3.590910332980275926e-02
1.671126902464900865e-01 -2.243994752564140160e-01 -1.445849599121605327e-03 -3.659924249652891926e-02
1.673355071668187199e-01 2.243994752564132944e-01 -1.437629071292258502e-03 -3.675597723777932618e-02
1.675583240871473811e-01 -6.731984257692420481e-01 -1.429469891818021176e-03 -3.756672255548174078e-02
1.677811410074760423e-01 -1.570796326794897446e+00 -1.420888068438951697e-03 -4.047645236728655838e-02
1.680039579278046757e-01 -6.731984257692420481e-01 -1.411432214893404728e-03 -4.335628284429508816e-02
1.682267748481333369e-01 4.487989505128273104e-01 -1.401567041598423971e-03 -4.379832253105474943e-02
1.684495917684619981e-01 4.487989505128273104e-01 -1.391914200209543344e-03 -4.273115380222185927e-02
1.686724086887906593e-01 0.000000000000000000e+00 -1.382524593413821763e-03 -4.216666134078924516e-02
1.688952256091192927e-01 -4.487989505128280321e-01 -1.373123308968551446e-03 -4.256886477330631968e-02
1.691180425294479539e-01 8.975979010256553980e-01 -1.363554466712471732e-03 -4.176764349782751545e-02
1.693408594497766151e-01 1.570796326794896780e+00 -1.354510233581409382e-03 -3.879467505047085735e-02
1.695636763701052485e-01 -6.731984257692420481e-01 -1.346266246672678203e-03 -3.761955935801946510e-02
1.697864932904339097e-01 -4.487989505128280321e-01 -1.337745684860859640e-03 -3.854717036338169839e-02
1.700093102107625709e-01 1.795195802051310352e+00 -1.329088323097172902e-03 -3.698467110811591574e-02
1.702321271310912321e-01 0.000000000000000000e+00 -1.321264063829502610e-03 -3.458590074968217326e-02
1.704549440514198655e-01 1.346396851538482542e+00 -1.313675675313499608e-03 -3.241371723569279328e-02
1.706777609717485267e-01 1.346396851538482542e+00 -1.306819414527780887e-03 -2.903979445525785991e-02
1.709005778920771879e-01 0.000000000000000000e+00 -1.300734560178504282e-03 -2.710927601321893102e-02
1.711233948124058490e-01 2.243994752564132944e-01 -1.294738603740571131e-03 -2.653670557592543652e-02
1.713462117327344825e-01 6.731984257692412710e-01 -1.288908906154312460e-03 -2.555006562259742875e-02
1.715690286530631437e-01 -8.975979010256560642e-01 -1.283352629868126813e-03 -2.575382430707536321e-02
1.717918455733918048e-01 4.487989505128273104e-01 -1.277432130516736961e-03 -2.606352123260662415e-02
1.720146624937204383e-01 8.975979010256553980e-01 -1.271737842800187059e-03 -2.474624679729076071e-02
1.722374794140490994e-01 -1.570796326794897446e+00 -1.266404365514606700e-03 -2.540448808097709246e-02
1.724602963343777606e-01 8.975979010256553980e-01 -1.260416743206728462e-03 -2.597015753861934770e-02
1.726831132547064218e-01 8.975979010256553980e-01 -1.254831184468196449e-03 -2.414252926227612728e-02
1.729059301750350552e-01 -1.121997376282069414e+00 -1.249658015168398934e-03 -2.409561299844251506e-02
1.731287470953637164e-01 8.975979010256553980e-01 -1.244093363904708385e-03 -2.445375312562330511e-02
1.733515640156923776e-01 -8.975979010256560642e-01 -1.238760595244541799e-03 -2.420014499558947527e-02
1.735743809360210110e-01 2.917193178333379766e+00 -1.233308960345860144e-03 -2.142579103662044238e-02
1.737971978563496722e-01 4.487989505128273104e-01 -1.229212537695771731e-03 -1.728244353370044992e-02
1.740200147766783334e-01 4.487989505128273104e-01 -1.225607318657994174e-03 -1.551590922640616252e-02
1.742428316970069946e-01 1.121997376282068526e+00 -1.222298123475918210e-03 -1.353334715504423726e-02
1.744656486173356280e-01 0.000000000000000000e+00 -1.219576401188343174e-03 -1.196436851420575563e-02
1.746884655376642892e-01 4.487989505128273104e-01 -1.216966395983893343e-03 -1.127182179767657715e-02
1.749112824579929504e-01 -2.243994752564140160e-01 -1.214553295949439811e-03 -1.110527306665107933e-02
1.751340993783215838e-01 -8.975979010256560642e-01 -1.212017510495653474e-03 -1.271914709155196228e-02
1.753569162986502450e-01 -1.795195802051311462e+00 -1.208885213581146296e-03 -1.615598850171753517e-02
1.755797332189789062e-01 2.243994752564132944e-01 -1.204817855290017800e-03 -1.802147618690403894e-02
1.758025501393075674e-01 1.795195802051310352e+00 -1.200854233933662052e-03 -1.557189462347265997e-02
1.760253670596362008e-01 8.975979010256553980e-01 -1.197878492082648811e-03 -1.227056575141710973e-02
1.762481839799648620e-01 -1.121997376282069414e+00 -1.195386054590820034e-03 -1.232623032760866294e-02
1.764710009002935232e-01 -2.243994752564140160e-01 -1.192385506720929989e-03 -1.403085139970528493e-02
1.766938178206221843e-01 -8.975979010256560642e-01 -1.189133432393877417e-03 -1.573425078620372189e-02
1.769166347409508178e-01 -4.487989505128280321e-01 -1.185373792113208775e-03 -1.719132185840750032e-02
1.771394516612794789e-01 1.346396851538482542e+00 -1.181472397608139373e-03 -1.666033902866683250e-02
1.773622685816081401e-01 -3.141592653589794004e+00 -1.177949381245211148e-03 -1.901748778751271088e-02
1.775850855019367736e-01 -2.243994752564140160e-01 -1.172997561485736653e-03 -2.298555156076494480e-02
1.778079024222654347e-01 6.731984257692412710e-01 -1.167706241623560912e-03 -2.279715203369900647e-02
1.780307193425940959e-01 6.731984257692412710e-01 -1.162838379068910832e-03 -2.115004900248146358e-02
1.782535362629227571e-01 -4.487989505128280321e-01 -1.158281064056494855e-03 -2.066802891457695732e-02
1.784763531832513905e-01 6.731984257692412710e-01 -1.153628005964891633e-03 -2.037404700417113843e-02
1.786991701035800517e-01 -4.487989505128280321e-01 -1.149201699240293573e-03 -2.002076164818053158e-02
1.789219870239087129e-01 8.975979010256553980e-01 -1.144706077058728431e-03 -1.947918653584978718e-02
1.791448039442373463e-01 -8.975979010256560642e-01 -1.140521114531442733e-03 -1.945518247225046238e-02
1.793676208645660075e-01 8.975979010256553980e-01 -1.136036189372930738e-03 -1.913308075720887916e-02
1.795904377848946687e-01 1.121997376282068526e+00 -1.131994766270001326e-03 -1.663485222429207655e-02
1.798132547052233299e-01 1.121997376282068526e+00 -1.128623136287452717e-03 -1.318909812303838483e-02
1.800360716255519633e-01 2.692793703076965972e+00 -1.126117257818625653e-03 -8.553901782927657640e-03
1.802588885458806245e-01 -2.019595277307724590e+00 -1.124811228183321280e-03 -7.405852276009997938e-03
1.804817054662092857e-01 6.731984257692412710e-01 -1.122816959425526661e-03 -8.983193461333601956e-03
1.807045223865379191e-01 -1.570796326794897446e+00 -1.120808013179779581e-03 -1.032412028151612378e-02
1.809273393068665803e-01 6.731984257692412710e-01 -1.118216182053066634e-03 -1.158893870444349140e-02
1.811501562271952415e-01 -1.795195802051311462e+00 -1.115643589915776314e-03 -1.321910065752521929e-02
1.813729731475239026e-01 2.243994752564132944e-01 -1.112325303457018140e-03 -1.518664552931004927e-02
1.815957900678525361e-01 -6.731984257692420481e-01 -1.108875906741848757e-03 -1.585127725559989584e-02
1.818186069881811973e-01 1.346396851538482542e+00 -1.105261437894281343e-03 -1.493756349572906809e-02
1.820414239085098584e-01 -2.243994752564140160e-01 -1.102219222951184626e-03 -1.378460870411463840e-02
1.822642408288385196e-01 -8.975979010256560642e-01 -1.099118549775508595e-03 -1.489096441671566330e-02
1.824870577491671531e-01 6.731984257692412710e-01 -1.095583305287072332e-03 -1.509376130151340346e-02
1.827098746694958142e-01 1.121997376282068526e+00 -1.092392258956750547e-03 -1.279825276522321073e-02
1.829326915898244754e-01 8.975979010256553980e-01 -1.089879970753602914e-03 -1.018483964770890496e-02
1.831555085101531088e-01 -2.243994752564140160e-01 -1.087853549748063215e-03 -9.055580802443660704e-03
1.833783254304817700e-01 8.975979010256553980e-01 -1.085844497501227369e-03 -7.918883255337036062e-03
1.836011423508104312e-01 1.346396851538482542e+00 -1.084324627389270535e-03 -4.897047565951465238e-03
1.838239592711390924e-01 1.346396851538482542e+00 -1.083662207386530902e-03 -1.585560528656020833e-03
1.840467761914677258e-01 -1.570796326794897446e+00 -1.083618047961290923e-03 -1.715844236237702583e-03
1.842695931117963870e-01 -2.243994752564140160e-01 -1.082897569129566591e-03 -3.827866623871923387e-03
1.844924100321250482e-01 -2.243994752564140160e-01 -1.081912221056170959e-03 -4.743579612914766187e-03
1.847152269524536816e-01 -6.731984257692420481e-01 -1.080783669528199683e-03 -5.826703477146872277e-03
1.849380438727823428e-01 6.731984257692412710e-01 -1.079315644807278714e-03 -5.528162626014927923e-03
1.851608607931110040e-01 2.019595277307724146e+00 -1.078320133185390467e-03 -2.480200301042750737e-03
1.853836777134396652e-01 -1.570796326794897446e+00 -1.078210383621525624e-03 -1.589369328852003986e-03
1.856064946337682986e-01 1.346396851538482542e+00 -1.077611856427151222e-03 -1.710845931252010519e-03
1.858293115540969598e-01 -8.975979010256560642e-01 -1.077447972778408864e-03 -1.455413421978944645e-03
1.860521284744256210e-01 -2.243994752564140160e-01 -1.076963274954170552e-03 -2.554635084447354470e-03
1.862749453947542821e-01 4.487989505128273104e-01 -1.076309540934248686e-03 -2.566543249160991875e-03
1.864977623150829156e-01 -8.975979010256560642e-01 -1.075819536428833855e-03 -3.214005885193286106e-03
1.867205792354115768e-01 -4.487989505128280321e-01 -1.074877271147734814e-03 -4.762933104036619174e-03
1.869433961557402379e-01 6.731984257692412710e-01 -1.073697012256888189e-03 -4.553987850811809686e-03
1.871662130760688714e-01 4.487989505128273104e-01 -1.072847860051470833e-03 -3.149613274297173842e-03
1.873890299963975326e-01 2.243994752564132944e-01 -1.072293437996877903e-03 -2.253833363048520725e-03
1.876118469167261937e-01 -4.487989505128280321e-01 -1.071843475633693947e-03 -2.505963727765439433e-03
1.878346638370548549e-01 0.000000000000000000e+00 -1.071176695756325889e-03 -2.848325387977931108e-03
1.880574807573834883e-01 1.346396851538482542e+00 -1.070574165451607627e-03 -1.129363981399655967e-03
1.882802976777121495e-01 6.731984257692412710e-01 -1.070673412947794733e-03 1.495401697561590890e-03
