# x, rho, phi, E at time = 9.77087130099608e-09
1.247774753840459189e-01 8.975979010256553980e-01 2.328713675022309854e-04 -1.910411710348666192e-01
1.250002923043745662e-01 -1.121997376282069414e+00 2.752398882704804300e-04 -1.911796934562706718e-01
1.252231092247032274e-01 0.000000000000000000e+00 3.180675085528354793e-04 -1.927958693155598924e-01
1.254459261450318885e-01 -2.243994752564139272e+00 3.611562519764376089e-04 -1.959562718054040364e-01
1.256687430653605220e-01 -8.975979010256560642e-01 4.053922545583648089e-04 -1.997867862943444317e-01
1.258915599856891832e-01 8.975979010256553980e-01 4.501880048653669189e-04 -1.999514282062315185e-01
1.261143769060178443e-01 1.346396851538482542e+00 4.944973774548215139e-04 -1.970081449809070462e-01
1.263371938263465055e-01 1.346396851538482542e+00 5.379815011539800613e-04 -1.934389357298038903e-01
1.265600107466751389e-01 2.243994752564132944e-01 5.807003133167559696e-04 -1.911938226859906942e-01
1.267828276670038001e-01 6.731984257692412710e-01 6.231839386674902252e-04 -1.896170718200341221e-01
1.270056445873324613e-01 1.795195802051310352e+00 6.652000972861101718e-04 -1.864380246525879636e-01
1.272284615076611225e-01 2.243994752564132944e-01 7.062670316379846642e-04 -1.838313066273525032e-01
1.274512784279897559e-01 -2.243994752564140160e-01 7.471215484915082932e-04 -1.834720654560745290e-01
1.276740953483184171e-01 6.731984257692412710e-01 7.880283928205039602e-04 -1.828625703638311617e-01
1.278969122686470783e-01 4.487989505128273104e-01 8.286112980352093984e-04 -1.812091287931982542e-01
1.281197291889757117e-01 1.795195802051310352e+00 8.687813128467814687e-04 -1.782162322645796104e-01
1.283425461093043729e-01 4.487989505128273104e-01 9.080304820867486594e-04 -1.751596092697750850e-01
1.285653630296330341e-01 1.346396851538482542e+00 9.468383622537045489e-04 -1.722959788491000566e-01
1.287881799499616953e-01 2.243994752564138384e+00 9.848114008710832229e-04 -1.677092855191213150e-01
1.290109968702903287e-01 0.000000000000000000e+00 1.021575295273483442e-03 -1.647033553540518391e-01
1.292338137906189899e-01 0.000000000000000000e+00 1.058208789686654544e-03 -1.641417485811421939e-01
1.294566307109476511e-01 1.570796326794896780e+00 1.094722413105903881e-03 -1.622991601932666506e-01
1.296794476312762845e-01 -6.731984257692420481e-01 1.130534787779035460e-03 -1.610804575321922449e-01
1.299022645516049457e-01 4.487989505128273104e-01 1.166505316050810929e-03 -1.611800186474991736e-01
1.301250814719336069e-01 -2.243994752564140160e-01 1.202362058526136850e-03 -1.608749764507491631e-01
1.303478983922622680e-01 1.121997376282068526e+00 1.238196649672212079e-03 -1.594838252398834144e-01
1.305707153125909015e-01 1.121997376282068526e+00 1.273433448090504835e-03 -1.567255879978827204e-01
1.307935322329195627e-01 -2.243994752564140160e-01 1.308038875380983278e-03 -1.554039563503513688e-01
1.310163491532482238e-01 2.243994752564132944e-01 1.342686710012252387e-03 -1.550597829225620894e-01
1.312391660735768573e-01 1.346396851538482542e+00 1.377138761976252901e-03 -1.530717981733061284e-01
1.314619829939055184e-01 4.487989505128273104e-01 1.410900683328542926e-03 -1.505980223414409847e-01
1.316847999142341796e-01 1.121997376282068526e+00 1.444250337067664149e-03 -1.483606870743077732e-01
1.319076168345628408e-01 4.487989505128273104e-01 1.477015226112023561e-03 -1.462788549559070894e-01
1.321304337548914742e-01 2.243994752564132944e-01 1.509437145008618152e-03 -1.453558422324190136e-01
1.323532506752201354e-01 -4.487989505128280321e-01 1.541790708348034005e-03 -1.453810237727947430e-01
1.325760675955487966e-01 1.346396851538482542e+00 1.574223848991179904e-03 -1.442688053034747453e-01
1.327988845158774578e-01 -2.243994752564140160e-01 1.606081770142462695e-03 -1.427070212454034925e-01
1.330217014362060912e-01 1.570796326794896780e+00 1.637818926957532954e-03 -1.406275611613381493e-01
1.332445183565347524e-01 1.121997376282068526e+00 1.668750170325060140e-03 -1.372583682823586004e-01
1.334673352768634136e-01 2.243994752564132944e-01 1.698985900777555489e-03 -1.352275944583166134e-01
1.336901521971920470e-01 6.731984257692412710e-01 1.729012162606368514e-03 -1.337232065599932296e-01
1.339129691175207082e-01 1.795195802051310352e+00 1.758577486901895639e-03 -1.303065200763534326e-01
1.341357860378493694e-01 1.795195802051310352e+00 1.787081157610682361e-03 -1.256757919893822240e-01
1.343586029581780306e-01 0.000000000000000000e+00 1.814582872763772841e-03 -1.231151040576709405e-01
1.345814198785066640e-01 2.243994752564132944e-01 1.841945414274826246e-03 -1.225473802827473091e-01
1.348042367988353252e-01 4.487989505128273104e-01 1.869194132501665042e-03 -1.215224440534726363e-01
1.350270537191639864e-01 1.346396851538482542e+00 1.896099927744437962e-03 -1.191371423193650497e-01
1.352498706394926198e-01 6.731984257692412710e-01 1.922285674798379857e-03 -1.162765230517731480e-01
1.354726875598212810e-01 1.795195802051310352e+00 1.947916681290277506e-03 -1.127898922424600131e-01
1.356955044801499422e-01 1.121997376282068526e+00 1.972548667665711096e-03 -1.090117710439975768e-01
1.359183214004786033e-01 2.243994752564132944e-01 1.996496015497469141e-03 -1.068364676247330058e-01
1.361411383208072368e-01 1.570796326794896780e+00 2.020158613055580889e-03 -1.041734959034803232e-01
1.363639552411358979e-01 1.795195802051310352e+00 2.042919250571635301e-03 -9.988520566584759008e-02
1.365867721614645591e-01 -2.243994752564140160e-01 2.064670840881297539e-03 -9.797114083248047167e-02
1.368095890817932203e-01 -1.795195802051311462e+00 2.086578506334391472e-03 -9.996122475592379708e-02
1.370324060021218537e-01 2.243994752564138384e+00 2.109216945386088119e-03 -9.929878216275384029e-02
1.372552229224505149e-01 1.121997376282068526e+00 2.130829404002172744e-03 -9.512995701106231883e-02
1.374780398427791761e-01 1.346396851538482542e+00 2.151610073490492318e-03 -9.134174585243431954e-02
1.377008567631078095e-01 2.243994752564138384e+00 2.171534377018736681e-03 -8.642038165181753495e-02
1.379236736834364707e-01 1.795195802051310352e+00 2.190121920077062016e-03 -8.101524586587638410e-02
1.381464906037651319e-01 8.975979010256553980e-01 2.207637512185743178e-03 -7.702816113665268694e-02
1.383693075240937931e-01 1.795195802051310352e+00 2.224448275363158454e-03 -7.342185167853530758e-02
1.385921244444224265e-01 -2.243994752564140160e-01 2.240356773937419999e-03 -7.127801725076689243e-02
1.388149413647510877e-01 4.487989505128273104e-01 2.256212171945055477e-03 -7.056500180614751205e-02
1.390377582850797489e-01 1.121997376282068526e+00 2.271802926708283311e-03 -6.867209665706376642e-02
1.392605752054083823e-01 -2.243994752564140160e-01 2.286814782124332607e-03 -6.743110055749196308e-02
1.394833921257370435e-01 4.487989505128273104e-01 2.301852507029467521e-03 -6.660472922318567968e-02
1.397062090460657047e-01 2.692793703076965972e+00 2.316496103414000807e-03 -6.261634297240074865e-02
1.399290259663943659e-01 2.243994752564132944e-01 2.329756468436173632e-03 -5.910446623715280567e-02
1.401518428867229993e-01 -1.570796326794897446e+00 2.342835053703263334e-03 -6.024021292693604313e-02
1.403746598070516605e-01 1.346396851538482542e+00 2.356601545884818086e-03 -6.027976496363356140e-02
1.405974767273803216e-01 1.795195802051310352e+00 2.369697756877927122e-03 -5.636464612138041702e-02
1.408202936477089551e-01 1.346396851538482542e+00 2.381719539613178817e-03 -5.187660747173869491e-02
1.410431105680376163e-01 2.019595277307724146e+00 2.392815728705829578e-03 -4.731337385887140340e-02
1.412659274883662774e-01 4.487989505128273104e-01 2.402803980120362705e-03 -4.400233908084349305e-02
1.414887444086949386e-01 2.243994752564132944e-01 2.412424660068330975e-03 -4.267005357799073112e-02
1.417115613290235721e-01 1.346396851538482542e+00 2.421819199977375773e-03 -4.059558358291130709e-02
1.419343782493522332e-01 4.487989505128273104e-01 2.430515425894108454e-03 -3.809715591536808749e-02
1.421571951696808944e-01 1.570796326794896780e+00 2.438796581886061490e-03 -3.498752561069565226e-02
1.423800120900095556e-01 2.468394227820552178e+00 2.446107051307098643e-03 -2.976883484731710286e-02
1.426028290103381890e-01 4.487989505128273104e-01 2.452062582090964483e-03 -2.581020075873384154e-02
1.428256459306668502e-01 4.487989505128273104e-01 2.457608950199349340e-03 -2.404808978339324776e-02
1.430484628509955114e-01 2.019595277307724146e+00 2.462779224701609759e-03 -2.078547891810164638e-02
1.432712797713241448e-01 6.731984257692412710e-01 2.466871662999524459e-03 -1.733908155890067845e-02
1.434940966916528060e-01 0.000000000000000000e+00 2.470506106210172952e-03 -1.598769813758081984e-02
1.437169136119814672e-01 1.346396851538482542e+00 2.473996322323844272e-03 -1.423724264491829650e-02
1.439397305323101284e-01 0.000000000000000000e+00 2.476850703330397887e-03 -1.235005604636966146e-02
1.441625474526387618e-01 1.346396851538482542e+00 2.479499925232120979e-03 -1.029780508850128978e-02
1.443853643729674230e-01 1.121997376282068526e+00 2.481439753762327075e-03 -7.034798182988018928e-03
1.446081812932960842e-01 1.121997376282068526e+00 2.482634869364654974e-03 -3.990061589484266563e-03
1.448309982136247176e-01 0.000000000000000000e+00 2.483217860232908147e-03 -2.362745293481205346e-03
1.450538151339533788e-01 6.731984257692412710e-01 2.483687788624283979e-03 -1.089235973077522885e-03
1.452766320542820400e-01 1.795195802051310352e+00 2.483703260642972782e-03 2.111177198822533196e-03
1.454994489746107011e-01 8.975979010256553980e-01 2.482746976620864559e-03 5.921243009689190935e-03
1.457222658949393346e-01 2.019595277307724146e+00 2.481064554379099757e-03 9.932783096799721601e-03
1.459450828152679958e-01 6.731984257692412710e-01 2.478320592341021721e-03 1.374908577441779495e-02
1.461678997355966569e-01 2.243994752564138384e+00 2.474937496479919213e-03 1.801901389789333646e-02
1.463907166559253181e-01 2.019595277307724146e+00 2.470290709972846124e-03 2.360039256216053816e-02
1.466135335762539516e-01 8.975979010256553980e-01 2.464420362901423474e-03 2.771794147510648829e-02
1.468363504965826127e-01 6.731984257692412710e-01 2.457938657258179962e-03 2.997603399763379070e-02
1.470591674169112739e-01 0.000000000000000000e+00 2.451062027743383925e-03 3.092637742213075538e-02
1.472819843372399073e-01 2.243994752564132944e-01 2.444156816909938412e-03 3.169837560247959485e-02
1.475048012575685685e-01 2.692793703076965972e+00 2.436936158881053069e-03 3.543434776670855574e-02
1.477276181778972297e-01 4.487989505128273104e-01 2.428366072423473413e-03 3.953492538196913542e-02
1.479504350982258909e-01 6.731984257692412710e-01 2.419318058242986118e-03 4.143401964345228700e-02
1.481732520185545243e-01 6.731984257692412710e-01 2.409901671115891476e-03 4.334190700869525875e-02
1.483960689388831855e-01 1.346396851538482542e+00 2.400003437761289403e-03 4.615377541712048504e-02
1.486188858592118467e-01 1.121997376282068526e+00 2.389333986915925280e-03 4.956264888907458560e-02
1.488417027795404801e-01 1.570796326794896780e+00 2.377916644183701491e-03 5.340090748302613044e-02
1.490645196998691413e-01 1.570796326794896780e+00 2.365536735419678828e-03 5.755114063355563914e-02
1.492873366201978025e-01 4.487989505128273104e-01 2.352269908348961300e-03 6.059236433474568528e-02
1.495101535405264637e-01 1.795195802051310352e+00 2.338534727386679286e-03 6.371783131497708863e-02
1.497329704608550971e-01 6.731984257692412710e-01 2.323875086461713643e-03 6.704892346658791746e-02
1.499557873811837583e-01 1.121997376282068526e+00 2.308655458110325884e-03 6.973265924416757744e-02
1.501786043015124195e-01 1.346396851538482542e+00 2.292799853703487989e-03 7.329413016038478779e-02
1.504014212218410529e-01 2.243994752564138384e+00 2.275993113389317059e-03 7.774062164640709038e-02
1.506242381421697141e-01 -1.570796326794897446e+00 2.258156001904113030e-03 7.894517762239396108e-02
1.508470550624983753e-01 1.121997376282068526e+00 2.240812470684076362e-03 7.872245229644878051e-02
1.510698719828270364e-01 4.487989505128273104e-01 2.223074613141284937e-03 8.082564636247412115e-02
1.512926889031556699e-01 2.692793703076965972e+00 2.204793827471957738e-03 8.508795856090821397e-02
1.515155058234843310e-01 4.487989505128273104e-01 2.185156539374097633e-03 8.899882874050651926e-02
1.517383227438129922e-01 -4.487989505128280321e-01 2.165132937606323912e-03 8.961258147147128927e-02
1.519611396641416534e-01 1.346396851538482542e+00 2.145222140521750066e-03 9.075187767470725697e-02
1.521839565844702868e-01 0.000000000000000000e+00 2.124690829811282013e-03 9.249076953182477911e-02
1.524067735047989480e-01 6.731984257692412710e-01 2.104005123669933173e-03 9.362969238822044238e-02
1.526295904251276092e-01 6.731984257692412710e-01 2.082966270392757127e-03 9.546457163342318697e-02
1.528524073454562426e-01 1.121997376282068526e+00 2.061462879966226205e-03 9.794141059198969990e-02
1.530752242657849038e-01 6.731984257692412710e-01 2.039320263431254523e-03 1.003369261414814306e-01
1.532980411861135650e-01 4.487989505128273104e-01 2.016749350210049301e-03 1.021749014762113050e-01
1.535208581064422262e-01 1.795195802051310352e+00 1.993787669667628545e-03 1.051384081486811811e-01
1.537436750267708596e-01 2.243994752564132944e-01 1.969896117586157017e-03 1.077445314239987850e-01
1.539664919470995208e-01 2.243994752564132944e-01 1.945773060319330077e-03 1.088679921270923334e-01
1.541893088674281820e-01 1.795195802051310352e+00 1.921380856129911415e-03 1.112606688704080443e-01
1.544121257877568154e-01 -8.975979010256560642e-01 1.896191541136509279e-03 1.126972062759762777e-01
1.546349427080854766e-01 1.795195802051310352e+00 1.871159167265799362e-03 1.141124468938120029e-01
1.548577596284141378e-01 0.000000000000000000e+00 1.845339173160416872e-03 1.160527301927742616e-01
1.550805765487427990e-01 -1.121997376282069414e+00 1.819442143391227168e-03 1.149199692296896946e-01
1.553033934690714324e-01 0.000000000000000000e+00 1.794126945904370727e-03 1.135301136146790735e-01
1.555262103894000936e-01 4.487989505128273104e-01 1.768849282830857331e-03 1.139148494085291674e-01
1.557490273097287548e-01 -2.243994752564140160e-01 1.743362634054549136e-03 1.141982887833520033e-01
1.559718442300573882e-01 0.000000000000000000e+00 1.717958660803839931e-03 1.140842703945136594e-01
1.561946611503860494e-01 6.731984257692412710e-01 1.692522822480055323e-03 1.148571548024025502e-01
1.564174780707147105e-01 -2.243994752564140160e-01 1.666774425782274445e-03 1.154866208149379347e-01
1.566402949910433717e-01 4.487989505128273104e-01 1.641058076101760453e-03 1.159432863686984255e-01
1.568631119113720052e-01 4.487989505128273104e-01 1.615106173779361394e-03 1.170117397481534038e-01
1.570859288317006663e-01 0.000000000000000000e+00 1.588913685115797602e-03 1.178245225862992046e-01
1.573087457520293275e-01 1.121997376282068526e+00 1.562599579255615281e-03 1.193105946781504723e-01
1.575315626723579887e-01 2.243994752564132944e-01 1.535744846578266168e-03 1.212042002981214839e-01
1.577543795926866221e-01 1.346396851538482542e+00 1.508586885972965910e-03 1.234175921585029673e-01
1.579771965130152833e-01 4.487989505128273104e-01 1.480745790979995369e-03 1.257856386300647278e-01
1.582000134333439445e-01 6.731984257692412710e-01 1.452532548730718067e-03 1.276010475480662820e-01
1.584228303536725779e-01 1.570796326794896780e+00 1.423882446089254957e-03 1.308674921950090941e-01
1.586456472740012391e-01 2.692793703076965972e+00 1.394213565566666032e-03 1.364619630993323118e-01
1.588684641943299003e-01 6.731984257692412710e-01 1.363070377369663810e-03 1.409743810513511830e-01
1.590912811146585615e-01 4.487989505128273104e-01 1.331390610704465734e-03 1.430132568857773179e-01
1.593140980349871949e-01 1.570796326794896780e+00 1.299338830438744822e-03 1.456315795631483445e-01
1.595369149553158561e-01 2.243994752564132944e-01 1.266492250582749784e-03 1.482012425061655647e-01
1.597597318756445173e-01 1.570796326794896780e+00 1.233295341550537340e-03 1.507285181059128398e-01
1.599825487959731507e-01 2.243994752564132944e-01 1.199322522162627434e-03 1.529851685751484336e-01
1.602053657163018119e-01 -2.243994752564140160e-01 1.165119973314788409e-03 1.531667233555410179e-01
1.604281826366304731e-01 -2.243994752564140160e-01 1.131066246972802468e-03 1.527848089350058169e-01
1.606509995569591343e-01 1.121997376282068526e+00 1.097033892114988949e-03 1.537404430410751754e-01
1.608738164772877677e-01 -1.121997376282069414e+00 1.062554302876052206e-03 1.536150660183967509e-01
1.610966333976164289e-01 -4.487989505128280321e-01 1.028577820262385062e-03 1.520054443011737422e-01
1.613194503179450900e-01 1.346396851538482542e+00 9.948155329312998070e-04 1.529675444975839571e-01
1.615422672382737512e-01 2.243994752564132944e-01 9.604103059120092404e-04 1.550449701239106082e-01
1.617650841586023847e-01 8.975979010256553980e-01 9.257222474203841188e-04 1.567359742817367729e-01
1.619879010789310458e-01 6.731984257692412710e-01 8.905634517236740147e-04 1.589459526897368524e-01
1.622107179992597070e-01 1.346396851538482542e+00 8.548905520663220960e-04 1.615548405157709033e-01
1.624335349195883405e-01 -4.487989505128280321e-01 8.185691476678523407e-04 1.629243582815734503e-01
1.626563518399170016e-01 1.121997376282068526e+00 7.822859445486774138e-04 1.640812956214034724e-01
1.628791687602456628e-01 6.731984257692412710e-01 7.454489697200593606e-04 1.662148016950953378e-01
1.631019856805743240e-01 -2.243994752564140160e-01 7.082150040951994347e-04 1.670166749354793367e-01
1.633248026009029574e-01 2.243994752564132944e-01 6.710206874147487495e-04 1.670222779708877003e-01
1.635476195212316186e-01 -2.243994752564140160e-01 6.337842248877004507e-04 1.672203911598317272e-01
1.637704364415602798e-01 1.346396851538482542e+00 5.965016222659757670e-04 1.684287424063420358e-01
1.639932533618889132e-01 -1.570796326794897446e+00 5.587266775320820370e-04 1.681824821633664813e-01
1.642160702822175744e-01 4.487989505128273104e-01 5.215538168082357526e-04 1.669262333954628919e-01
1.644388872025462356e-01 -2.243994752564140160e-01 4.843386990376039080e-04 1.670267884870752784e-01
1.646617041228748968e-01 4.487989505128273104e-01 4.471210275620847528e-04 1.672999602467311608e-01
1.648845210432035302e-01 -8.975979010256560642e-01 4.097841752110383375e-04 1.664639235694284347e-01
1.651073379635321914e-01 -1.570796326794897446e+00 3.729390699709559786e-04 1.632765359010983075e-01
1.653301548838608526e-01 -8.975979010256560642e-01 3.370226254282112548e-04 1.600721329840205098e-01
1.655529718041894860e-01 2.243994752564132944e-01 3.016055105670797541e-04 1.587205896300870334e-01
1.657757887245181472e-01 -2.019595277307724590e+00 2.662913594799632550e-04 1.562478500663952719e-01
1.659986056448468084e-01 -4.487989505128280321e-01 2.319761810475449873e-04 1.533315817631060174e-01
1.662214225651754695e-01 8.975979010256553980e-01 1.979616178048104541e-04 1.532607086446143296e-01
1.664442394855041030e-01 -2.692793703076965972e+00 1.636780228323849904e-04 1.502655185499773838e-01
1.666670564058327642e-01 -4.936788455641104356e+00 1.309982176550222421e-04 1.403686130461573311e-01
1.668898733261614253e-01 -2.692793703076965972e+00 1.011250186928865449e-04 1.301202757376307140e-01
1.671126902464900865e-01 -1.346396851538483430e+00 7.301221943067408228e-05 1.241821608281083733e-01
1.673355071668187199e-01 -1.121997376282069414e+00 4.578524542193324683e-05 1.205309121564654418e-01
1.675583240871473811e-01 -1.346396851538483430e+00 1.929956612845991327e-05 1.171890414386085877e-01
1.677811410074760423e-01 -4.487989505128280321e-01 -6.438157197302180794e-06 1.145566926881898678e-01
1.680039579278046757e-01 -1.570796326794897446e+00 -3.175077280717696158e-05 1.116218849073889324e-01
1.682267748481333369e-01 -1.346396851538483430e+00 -5.618064646998978460e-05 1.078026612455756511e-01
1.684495917684619981e-01 -6.731984257692420481e-01 -7.979128677112145261e-05 1.048818970733758627e-01
1.686724086887906593e-01 -8.975979010256560642e-01 -1.029195690782226235e-04 1.027243927386488342e-01
1.688952256091192927e-01 0.000000000000000000e+00 -1.255687524364350999e-04 1.014611599194401581e-01
1.691180425294479539e-01 -4.487989505128280321e-01 -1.481340954506679469e-04 1.004975496601776402e-01
1.693408594497766151e-01 -2.019595277307724590e+00 -1.703538614681484849e-04 9.714560483411538439e-02
1.695636763701052485e-01 -1.570796326794897446e+00 -1.914254644358718183e-04 9.257114268345699448e-02
1.697864932904339097e-01 0.000000000000000000e+00 -2.116066953162129788e-04 8.994871913701932287e-02
1.700093102107625709e-01 -2.468394227820552622e+00 -2.315096576071071373e-04 8.642676546156802253e-02
1.702321271310912321e-01 -1.346396851538483430e+00 -2.501213867444398173e-04 8.150810478669320847e-02
1.704549440514198655e-01 -1.121997376282069414e+00 -2.678324273878994509e-04 7.757338813270045486e-02
1.706777609717485267e-01 -2.917193178333380654e+00 -2.846907136308150722e-04 7.232559926780435244e-02
1.709005778920771879e-01 0.000000000000000000e+00 -3.000631619674524065e-04 6.833032619117929141e-02
1.711233948124058490e-01 -1.121997376282069414e+00 -3.151410193247568660e-04 6.634901024107044132e-02
1.713462117327344825e-01 -8.975979010256560642e-01 -3.296305262249916144e-04 6.394046451959423116e-02
1.715690286530631437e-01 6.731984257692412710e-01 -3.436350541020359063e-04 6.348066569855416452e-02
1.717918455733918048e-01 0.000000000000000000e+00 -3.579196590877208690e-04 6.414872862997769709e-02
1.720146624937204383e-01 -6.731984257692420481e-01 -3.722218984146962069e-04 6.308576909101062946e-02
1.722374794140490994e-01 -2.468394227820552622e+00 -3.860328126585679549e-04 5.871434128277319697e-02
1.724602963343777606e-01 -2.468394227820552622e+00 -3.983869958222022905e-04 5.251915943229926165e-02
1.726831132547064218e-01 8.975979010256553980e-01 -4.094371273844768988e-04 5.010895793594014741e-02
1.729059301750350552e-01 -4.487989505128280321e-01 -4.207172431985307351e-04 5.034292435563521989e-02
1.731287470953637164e-01 0.000000000000000000e+00 -4.318716381149988962e-04 4.995852788039535641e-02
1.733515640156923776e-01 0.000000000000000000e+00 -4.429804538514564615e-04 4.966202036622665433e-02
1.735743809360210110e-01 -1.570796326794897446e+00 -4.540027149856018735e-04 4.745100614180143561e-02
1.737971978563496722e-01 -1.570796326794897446e+00 -4.641262279614808903e-04 4.351779403245707722e-02
1.740200147766783334e-01 2.243994752564132944e-01 -4.733957166772193503e-04 4.146863823725394776e-02
1.742428316970069946e-01 -8.975979010256560642e-01 -4.826060564859768190e-04 4.020235388243780655e-02
1.744656486173356280e-01 -1.570796326794897446e+00 -4.913112460413143019e-04 3.687586914513713010e-02
1.746884655376642892e-01 -1.795195802051311462e+00 -4.990391916807005585e-04 3.240759082608705294e-02
1.749112824579929504e-01 -4.487989505128280321e-01 -5.057531652075939778e-04 2.938365957953276500e-02
1.751340993783215838e-01 2.243994752564132944e-01 -5.121335447516946106e-04 2.891158145433923507e-02
1.753569162986502450e-01 4.487989505128273104e-01 -5.186371442905677361e-04 2.980838616840526811e-02
1.755797332189789062e-01 6.731984257692412710e-01 -5.254171703637171937e-04 3.137056383805222892e-02
1.758025501393075674e-01 6.731984257692412710e-01 -5.326169291373041752e-04 3.299898804467654712e-02
1.760253670596362008e-01 -1.121997376282069414e+00 -5.401226361438709548e-04 3.226277232000380329e-02
1.762481839799648620e-01 -1.795195802051311462e+00 -5.469943122765197211e-04 2.860156316161546058e-02
1.764710009002935232e-01 -4.487989505128280321e-01 -5.528684605843841963e-04 2.560423057091211832e-02
1.766938178206221843e-01 2.243994752564132944e-01 -5.584044238829105177e-04 2.523155496649143528e-02
1.769166347409508178e-01 1.121997376282068526e+00 -5.641124953298577195e-04 2.701289831632541771e-02
1.771394516612794789e-01 8.975979010256553980e-01 -5.704422855068999121e-04 2.965803248288460120e-02
1.773622685816081401e-01 2.243994752564132944e-01 -5.773291182515447473e-04 3.101898618278969150e-02
1.775850855019367736e-01 -1.570796326794897446e+00 -5.842653954528324173e-04 2.928519308475823618e-02
1.778079024222654347e-01 -1.121997376282069414e+00 -5.903795913202963645e-04 2.569398904009782131e-02
1.780307193425940959e-01 -1.570796326794897446e+00 -5.957155064705779582e-04 2.186851389006273794e-02
1.782535362629227571e-01 -1.121997376282069414e+00 -6.001249411545926844e-04 1.851388765979700840e-02
1.784763531832513905e-01 1.346396851538482542e+00 -6.039659213339112175e-04 1.860435724709508937e-02
1.786991701035800517e-01 0.000000000000000000e+00 -6.084156723275762702e-04 2.000666004704349660e-02
1.789219870239087129e-01 -6.731984257692420481e-01 -6.128815660894003066e-04 1.979850546021454452e-02
1.791448039442373463e-01 2.692793703076965972e+00 -6.172385563550863378e-04 2.209228705329568943e-02
1.793676208645660075e-01 -1.570796326794897446e+00 -6.227266368178641619e-04 2.341242600662474943e-02
1.795904377848946687e-01 0.000000000000000000e+00 -6.276719256755235394e-04 2.183604554184976829e-02
1.798132547052233299e-01 -2.243994752564140160e-01 -6.324575176574465368e-04 2.099859283898303230e-02
1.800360716255519633e-01 -1.795195802051311462e+00 -6.370296092507585694e-04 1.851219470958474431e-02
1.802588885458806245e-01 2.243994752564132944e-01 -6.407071780848746633e-04 1.657417132483823483e-02
1.804817054662092857e-01 6.731984257692412710e-01 -6.444156208739584358e-04 1.750611724466073424e-02
1.807045223865379191e-01 4.487989505128273104e-01 -6.485084963476099367e-04 1.908514304072589374e-02
1.809273393068665803e-01 6.731984257692412710e-01 -6.529206064666911872e-04 2.061721236714964337e-02
1.811501562271952415e-01 2.243994752564132944e-01 -6.576962238784301576e-04 2.183860004986220779e-02
1.813729731475239026e-01 0.000000000000000000e+00 -6.626526256814901364e-04 2.198526751212136893e-02
1.815957900678525361e-01 -1.570796326794897446e+00 -6.674936030777351174e-04 1.996802786915804345e-02
1.818186069881811973e-01 -4.487989505128280321e-01 -6.715510546311751752e-04 1.735520570901286433e-02
1.820414239085098584e-01 -2.243994752564140160e-01 -6.752276700532401383e-04 1.649845805138578855e-02
1.822642408288385196e-01 1.570796326794896780e+00 -6.789033258575376912e-04 1.820007878982112318e-02
1.824870577491671531e-01 2.243994752564132944e-01 -6.833382410646137144e-04 2.037760060270299087e-02
1.827098746694958142e-01 -4.487989505128280321e-01 -6.879842742775008763e-04 2.021667973823502648e-02
1.829326915898244754e-01 -8.975979010256560642e-01 -6.923474777017021463e-04 1.836457044770681279e-02
1.831555085101531088e-01 -1.121997376282069414e+00 -6.961681483381341410e-04 1.559707804057540621e-02
1.833783254304817700e-01 -1.121997376282069414e+00 -6.992980634919555068e-04 1.254669074366666394e-02
1.836011423508104312e-01 -4.487989505128280321e-01 -7.017593783217737982e-04 1.054451758223345567e-02
1.838239592711390924e-01 8.975979010256553980e-01 -7.039970573600047013e-04 1.095489277406279556e-02
1.840467761914677258e-01 0.000000000000000000e+00 -7.066412492626683800e-04 1.206941969439411476e-02
1.842695931117963870e-01 2.243994752564132944e-01 -7.093755992129224894e-04 1.250068671645641893e-02
1.844924100321250482e-01 0.000000000000000000e+00 -7.122119782949766324e-04 1.266698032093614874e-02
1.847152269524536816e-01 -6.731984257692420481e-01 -7.150204343028717909e-04 1.190376744687552703e-02
1.849380438727823428e-01 4.487989505128273104e-01 -7.175166999006191973e-04 1.172610433552440622e-02
1.851608607931110040e-01 6.731984257692412710e-01 -7.202459832138598294e-04 1.303848491720235522e-02
1.853836777134396652e-01 2.243994752564132944e-01 -7.233270900106244508e-04 1.452363987132859052e-02
1.856064946337682986e-01 1.570796326794896780e+00 -7.267182086300435833e-04 1.659624197333449055e-02
1.858293115540969598e-01 -1.795195802051311462e+00 -7.307229370616795004e-04 1.649741239889218267e-02
1.860521284744256210e-01 1.121997376282068526e+00 -7.340700138782693803e-04 1.594995972778254570e-02
1.862749453947542821e-01 4.487989505128273104e-01 -7.378307788735006091e-04 1.762627195100911759e-02
1.864977623150829156e-01 0.000000000000000000e+00 -7.419248771442677349e-04 1.855265176306065966e-02
1.867205792354115768e-01 1.121997376282068526e+00 -7.460984683330508863e-04 2.010018636550882712e-02
1.869433961557402379e-01 4.487989505128273104e-01 -7.508822003922570668e-04 2.185086687382015516e-02
1.871662130760688714e-01 -1.570796326794897446e+00 -7.558359540597228829e-04 2.063627000246516865e-02
1.873890299963975326e-01 2.243994752564132944e-01 -7.600784206502967906e-04 1.888129952302161976e-02
1.876118469167261937e-01 -8.975979010256560642e-01 -7.642501000827679834e-04 1.752285816162858431e-02
1.878346638370548549e-01 -1.795195802051311462e+00 -7.678871992321565721e-04 1.420674988107716551e-02
1.880574807573834883e-01 2.243994752564132944e-01 -7.705811085955301381e-04 1.211807356971392018e-02
