# xp, vp at time = 9.503876633283684e-08
2.128399472992451025e-01 9.294977985960565507e+06
4.895704909131515931e-02 1.079503766159999743e+07
1.536358046531005328e-01 5.849953640246631578e+06
3.825264955261287181e-02 2.292211063214795664e+06
1.384483108839242860e-01 1.204749395900147781e+07
1.986855714897835246e-01 8.298565219117979519e+06
8.881290143736664255e-02 2.273483805130338669e+07
1.170093244395124972e-02 -4.693528114046086557e+06
1.655480008093420385e-01 7.275033072592956014e+06
1.940141807077717107e-01 -5.703172209062396549e+06
1.104728764908592537e-01 1.844619556066557765e+07
2.271849914928970871e-02 -8.923267075244423002e+06
8.507777891110521531e-03 -1.035469433638860472e+06
2.795813259039178853e-03 -1.929116262916633859e+06
1.669488687303795696e-02 -4.941872602964499965e+06
2.448300657826015317e-02 1.520418503513317183e+07
1.605471024050989515e-01 9.933194709200892597e+06
1.176107161703355691e-01 8.245512965445484035e+06
1.165858434611487388e-01 -4.047047734263418242e+05
1.032434932868000338e-02 1.260857290507089533e+07
1.914127697546146034e-01 -3.772938851242372766e+06
1.957942205118965440e-01 3.902519739414158277e+06
2.128133657090783559e-01 2.611935230692578014e+06
5.583072703603458864e-02 2.155230591557720676e+07
1.324970199316741759e-01 9.916726043241472915e+06
1.786878492785730355e-01 9.626143107806963846e+06
1.863639270988893260e-01 -3.726291002253406681e+06
1.301365437523797075e-01 5.243277767336586490e+06
1.510264359795652211e-01 -5.615975152624942362e+06
1.603444958718921176e-01 4.238521842452833429e+06
2.040794525604369691e-01 -7.846749668218140490e+06
2.060820894741739462e-01 -1.156209421832769364e+07
3.143506212989858294e-03 4.520063084434220567e+06
4.485755363024258174e-02 -3.871761269899917301e+06
1.869765988271062107e-01 -6.551212094822514802e+06
2.007023902945646310e-01 1.391791077575899847e+07
2.864721460691473445e-02 7.779694361141131260e+06
1.916970746949277493e-01 1.107405506234877557e+07
3.293165719822018639e-02 -3.055181733796898276e+06
1.730881276928635526e-01 5.566582639453248121e+06
1.517694201977695945e-01 -5.792297985704218445e+04
3.281620174702252341e-02 1.419135201665714569e+07
8.407293521512111678e-02 2.391398129947149754e+07
1.897408918406117166e-03 5.927327578466387466e+06
2.006632265229789658e-01 -1.432042241482313955e+06
1.064517252936750397e-01 1.639329321250674874e+07
6.623162132656841561e-02 2.311798720304053649e+07
1.744681957802495798e-01 5.724982800881959498e+06
2.098438219507247834e-02 1.966356881606664881e+07
4.999659679499011966e-02 -7.237606302469788119e+06
7.476829877436394489e-02 2.604388016744782403e+07
1.105366794317195894e-01 1.349394479028959945e+07
9.894051886238762472e-02 -8.051741052436566912e+06
2.064495208508465574e-01 1.203690864524274319e+07
2.186824447465400556e-01 8.881861686850449070e+06
2.214300655430078701e-01 -1.082125605026090285e+06
3.127475040609401652e-02 2.475685023643887602e+06
1.860981978139720494e-01 -7.456334703007268719e+06
1.417433450902535474e-01 -7.548880510215198621e+06
1.463416046200318732e-01 1.212247682556056231e+07
1.073690357461441758e-01 -1.220149655525583588e+07
7.861014471540740678e-02 2.574196541409146786e+07
1.115888513330633852e-01 -1.033854976286449470e+07
7.286701121460169295e-02 -5.925622895515015349e+06
1.934951599622323493e-01 7.391285301814928651e+06
1.279621668830474568e-01 -3.812435520640822127e+06
1.288297493952297867e-01 1.334076526410852186e+07
4.911521994356782966e-03 5.663500017119377851e+06
1.281033295498358315e-01 4.291917331039874814e+06
1.695930931900883065e-01 3.697806685849661008e+06
1.974502454383038896e-01 3.132281488779871259e+06
1.075964068157185191e-02 1.050268360117473453e+07
1.670084968251410729e-01 2.046574914129793178e+06
1.208582748555388497e-01 8.199210207705682144e+06
1.860199889704465814e-01 -1.157030616466520540e+07
4.137405791131397448e-02 -1.347517975356788933e+07
2.151728045720639471e-01 9.891870571986580268e+06
2.190204177470327362e-01 -9.996934082125982270e+06
2.490689852836078244e-02 1.890917808708624169e+07
1.350329600269907504e-01 4.735541501968876459e+06
8.311649267392527685e-02 1.219467451970889606e+07
1.241983869175656008e-01 -7.294829109665586613e+06
6.450369550990615874e-02 -2.328808450425701588e+07
1.513074811600200742e-01 2.676385661310775671e+06
6.761141463163400367e-02 2.561666190818209574e+07
1.340673141416729997e-01 1.807816703284984827e+07
2.008951155746301342e-01 -7.004497946142618544e+06
1.255730836370226033e-01 1.296783549412462302e+07
9.728384443449497598e-02 2.335541150281618908e+07
1.798048248336163446e-01 1.105627352970168740e+07
1.643834854614602270e-01 -2.603138514677019790e+06
6.412754679304193128e-02 2.516462819808819890e+07
1.763185748930014007e-01 9.075975651102544740e+06
1.014157501816867757e-01 1.350810596270797774e+07
1.804265561530897233e-01 7.193086334041095339e+06
1.756814650262329414e-01 -1.284161883491925895e+07
6.451387118357529427e-02 2.461593200931359455e+07
2.191378727071013610e-01 -8.261055705463082530e+06
1.025333930592140369e-01 -1.090469607516581193e+07
9.431324195936410804e-02 1.692903583024506643e+07
1.908435170654128876e-01 -5.857471575577798299e+06
7.056333472805020879e-02 -2.005902291196604073e+07
1.679385468097506218e-01 9.966564431741105393e+06
1.155420472800464532e-01 -9.770391310520963743e+06
1.066312786428435244e-01 1.365852079694934562e+07
1.627363013198397101e-01 1.121379041426522844e+07
2.530714129909076866e-03 1.049518909025643021e+07
2.807044406234377940e-02 2.143942311637997255e+07
1.250498714486883156e-01 8.253645816812662408e+06
1.365286063882623080e-01 8.589983659466398880e+06
1.486346640064956370e-01 4.927293589891518466e+06
1.401850260563663741e-01 2.108593246133856010e+06
1.537654291453190158e-01 3.935231047845318448e+06
8.822260926049818597e-02 1.992324181447524950e+07
1.585630532008219795e-01 2.581168955728563480e+06
1.620676159346197409e-01 9.900355636246114969e+06
3.252530786713001693e-02 1.934289828093305975e+07
1.386306092217437225e-01 -7.370287057620426640e+06
1.496037148873717026e-01 -5.182943962360803969e+06
8.370625397769530796e-02 2.216985633628797159e+07
5.480700890882336807e-02 -1.795870878274630010e+07
2.204252647148183253e-01 1.082970239195201918e+07
1.679480756154294041e-01 1.979944636841377988e+07
1.680861104430391995e-01 -7.637499397286317311e+06
1.475365922971120791e-01 2.310396524408871774e+06
8.866487314682877652e-02 2.158151035452183336e+07
1.530429739342821227e-01 -3.734755067623894662e+06
4.772594048774059239e-02 4.164785381969469599e+06
9.254665426192336397e-02 -1.103653821718260646e+07
2.050978356132246161e-01 2.021841194986975938e+07
4.396331075551569711e-02 1.529021816432635114e+07
1.215058966184261180e-01 4.293869976569994353e+06
1.204405624910812600e-01 6.904296065816340968e+06
1.451786319417848192e-01 -8.079344198175541125e+06
1.303058584315415491e-01 1.682777951042354852e+07
1.876201059354831897e-03 4.893801148356551304e+06
8.087885310677160600e-02 -2.393612214082331955e+07
8.678456165922521226e-02 -1.917095679654942453e+07
1.150415399677688910e-01 1.497785762156301551e+07
1.633246715117005476e-01 1.080239383169161156e+07
4.765023032906018363e-02 -8.085213232556801289e+06
2.454403248181988989e-02 7.455510664844975807e+06
1.247258731710632063e-01 1.167715294336105324e+07
2.041250697484838783e-01 1.888727355021075159e+07
2.204275386687617744e-01 1.278980431644624844e+07
1.186231085589678144e-02 8.148912597960504703e+06
3.464299220593576589e-02 1.278714714657131955e+07
1.966509675760119147e-01 3.379528721019986551e+06
9.592450573142269343e-02 1.529111298102501594e+07
1.613426453105865910e-01 1.022851010996620171e+07
5.265220082643942701e-02 -1.182982424352504872e+07
7.969161928679133200e-02 -2.416603524015132338e+07
2.140202784069051845e-01 -1.448102229027008405e+06
7.430025912425408663e-02 2.096176741821582988e+07
2.186080856332377892e-02 1.084973414215282165e+07
9.265324165205635065e-02 -1.751883854513472319e+07
5.567116150547037762e-02 -2.119151136600802466e+07
2.150158132802868216e-01 -8.717113243002863601e+06
1.271154256276604277e-01 8.913279626326002181e+06
1.579787534772257029e-01 4.377032313591972925e+06
3.662458811407558884e-02 6.395523863825517474e+05
1.648977760013103644e-01 1.120654817713434435e+07
1.417878532177303252e-01 4.720524188814335503e+06
4.843734361550065121e-02 1.616988174024001509e+07
1.145254714606254789e-02 4.633688049753920175e+06
1.745446380024776589e-01 5.298964339725300670e+05
2.199160172215652853e-02 1.480549151734820381e+07
6.070294901700029611e-02 2.745038165802056435e+06
1.863297933735316159e-01 1.820753204531949013e+07
2.507759992361325435e-02 -9.378838477263094857e+06
2.169456739920108124e-01 3.074199183689057361e+06
4.144529314057940339e-03 4.748841999118668959e+06
2.216864531997813359e-01 1.094680360587367602e+07
2.029313571759542786e-02 -6.734330944429824129e+06
1.655458899563430966e-02 1.137517042506673373e+07
9.484000383494417541e-02 -2.162245625962303579e+07
4.419785614836183735e-02 1.495038665499951318e+07
2.145318162683483298e-01 1.068838457855706848e+07
2.123468972784301190e-01 1.083656121593526565e+06
1.622035832713923376e-01 1.953245417024303926e+06
1.391687840760831400e-02 1.130222706457521580e+07
1.213851917839466332e-01 1.794090154972767457e+07
1.034856953718946149e-01 -1.791065471283699619e+06
2.223715237784600063e-01 1.564211937658857321e+06
1.120169676527511815e-01 1.106426393936202163e+06
5.297780222443850690e-02 2.104680662630578130e+07
2.200953296991058905e-01 1.444192867118456401e+07
1.441246692497573090e-01 1.309884220212363452e+07
1.119075136550619874e-02 1.077797863292447850e+07
1.945031958098967506e-01 1.461775106714289822e+07
1.433227863882402531e-01 -8.449151479824634269e+06
3.037523839028757541e-02 1.460490650751256943e+07
1.404691396864627892e-02 1.514290163329920173e+07
2.065391632618416573e-01 9.474847755091385916e+06
1.904684415909898287e-01 1.058342998053762689e+07
5.573729189428106717e-02 -1.927271587464471161e+07
9.167999936212276046e-02 2.927706378636786342e+07
2.114505257319806431e-01 1.100093272960326821e+07
1.864860865584173910e-01 -6.998324589574446902e+06
3.088733096998895478e-02 -5.054089295987704769e+06
7.552279511425072367e-02 2.394840485909263045e+07
2.031328669134186554e-02 1.217424252076554857e+07
1.829945215328432698e-02 1.304456565279060416e+07
1.438021937763313551e-01 6.657031946585621685e+06
1.571866386678114069e-01 -7.520364896717923693e+06
1.479906536621383439e-01 1.220418188551858440e+07
4.671953081106822864e-02 1.322754194918488152e+07
2.025452335689946759e-01 1.092754733137158677e+06
2.126787758823611985e-01 7.719428776089330204e+06
2.123091552587348108e-01 1.762157385496773198e+07
1.591549295033608535e-01 -1.156598710370407440e+07
2.124813317424844028e-01 9.136783465925844386e+06
2.223309696583854189e-01 7.101194629970828071e+06
1.731576826993236062e-01 -1.717504256229310296e+06
2.221304502293890981e-01 -5.198182804238525219e+06
1.457048079326825341e-01 -7.494478285449164687e+05
1.632796672229313295e-01 -2.142034317209309898e+06
2.176357337643410605e-01 -2.622515126979310298e+05
1.391004260286782535e-01 2.076938572019394953e+06
2.070582761778088643e-01 -3.446741251669147052e+06
4.544370274592068881e-02 1.912721759118435532e+07
1.948539525753748558e-01 5.077894209645245224e+06
1.710665083744117576e-01 2.882116460996184032e+06
5.774384988996469209e-02 -1.509058902864885703e+07
2.142924574269275961e-01 8.080164460452268831e+05
1.208381742402129116e-01 -8.795982789582639933e+06
1.719227641845184340e-01 -8.361849856433403678e+06
6.160469348642210602e-02 1.413682175969328918e+07
5.891814239578411355e-02 -1.954912777928599715e+07
1.816572330068185748e-01 8.498594933756211773e+06
1.680918329771252384e-01 -5.556954824303413741e+06
1.174003138458627471e-01 1.372134080051163770e+07
8.151813437600229084e-02 2.737478333812330291e+07
9.739048171835429368e-02 1.641572515414054878e+07
7.205826585783900451e-02 2.136758219666882232e+07
2.179580419028061544e-01 2.899416194360532332e+06
9.763069970728038838e-02 -1.693845958368719369e+07
1.154228312467999173e-01 2.141768221928211395e+06
4.898600321333342056e-02 1.092444414096187055e+07
1.992224055215290335e-01 1.031302905132888258e+07
1.517986373362455454e-01 1.662834807935927296e+06
1.658538558558358134e-01 -4.644206202729664743e+06
9.771021452500998350e-02 -9.613414840138515458e+06
1.876472740663181205e-01 1.132912760495476238e+07
2.191267755313800469e-01 -3.063737315927298740e+06
1.996859696094051007e-01 6.811166927614768967e+06
1.434423780577423757e-01 -3.646228936094506644e+05
1.104219346729444357e-01 -6.536877130535015836e+06
8.122028270725316357e-02 -1.304626302209864557e+07
1.526637654064894045e-01 1.089090516502368636e+07
1.252197945345422114e-01 7.796861365710886195e+06
7.882414870501910920e-02 -1.931332013362370804e+07
1.884581257204242799e-01 1.825203084489093162e+05
2.190796437568266197e-01 4.120313225258448627e+06
1.625124516323266932e-01 5.368922836473013274e+06
6.494091053319335505e-02 2.492074203329879791e+07
2.055662595157538852e-01 3.353561108659103629e+05
4.925098662234705243e-02 -5.759881430522371083e+06
1.192886905159366295e-01 2.580966129472451576e+05
2.336984140172844795e-02 -3.776282304663197137e+05
1.858616905690431420e-02 1.117424072384401225e+07
1.685068795854020030e-01 4.187628836063718889e+06
1.260500902463484729e-01 1.166113906834684312e+06
4.434250377580842284e-02 1.337218856580883823e+07
9.609388918463895868e-02 2.724623586118818820e+07
1.832501031825124471e-01 8.236285176889166236e+06
8.785244971557373828e-02 2.234751646016252041e+07
1.063584592518131561e-01 -1.681962874086989835e+07
5.318563327325323553e-02 2.052714402924128622e+07
9.973641517078109253e-02 7.861315595605369657e+06
1.497972935294840935e-01 7.233904705875086598e+06
3.521488938524670181e-02 1.404321806453518569e+07
1.495752306662656850e-01 7.487907255251627415e+06
8.193621799050733456e-03 8.797456959405176342e+06
1.555252149025375674e-01 1.334287693299286254e+07
2.079157084369252437e-02 1.097167439173386991e+07
9.940698121128119236e-02 -8.502918609751936048e+06
5.820945345500307122e-02 6.424177618538647890e+06
6.185863590464196760e-02 -8.934276536378860474e+06
3.437875805422932474e-02 8.013343252751732245e+06
2.071784230210002020e-01 1.465672554168667644e+07
5.040740693882065498e-02 2.315179554658414051e+07
2.100207335862470659e-01 2.001034368374251947e+07
1.595127971227386920e-01 3.313069929127010517e+06
1.495841783328819286e-01 1.069840406239925884e+07
8.682625850640889043e-02 2.831431139042380452e+07
1.482524360562047228e-02 1.163210792087142356e+07
1.872723566465311074e-01 9.220010391804233193e+06
7.190670482157855703e-02 2.329797405881836265e+07
1.069756803041319038e-01 -4.879866490196487866e+06
9.028838818584536408e-02 2.723346237609212101e+07
5.653634785152952813e-02 -2.008869873829542473e+07
1.873577309971855009e-01 9.473860241089463234e+06
1.063447817119223676e-01 -1.278869097315448523e+07
1.877021311409675097e-01 1.671686359795865044e+07
5.114903881967606397e-02 7.026037048076978885e+06
1.619169097019113046e-01 -6.013864539011825807e+06
9.172779500420949472e-02 2.309976100206648186e+07
1.625176061765245539e-01 7.972534342344090343e+06
4.687916435177712227e-02 -7.494082068818125874e+06
1.545584260538651333e-01 -1.341094894674414070e+06
1.934190307027584266e-01 5.681575601651575416e+06
7.821655876160261978e-02 1.259874923605376389e+06
5.850539900499769630e-02 -1.921780652433697134e+07
1.118700296344572048e-01 1.037610912079136819e+07
1.642312972899409862e-01 9.667685566783864051e+06
9.979169380839056358e-02 4.324232327330814674e+06
1.816911927623413303e-01 1.260204952956828522e+06
2.029856739410962896e-01 -9.767152875060927123e+06
2.764528662201446232e-02 8.445977540171485161e+05
8.480463898655057897e-02 -2.348055783715383708e+07
1.149605122399157374e-02 1.109383367410996929e+07
6.624681154593129416e-03 7.142925905959730968e+06
1.768331247228644709e-01 -7.105412413443373516e+06
5.204871030324272410e-03 7.586511664676672779e+06
1.712754065153133110e-01 5.915623771939319558e+06
1.861267137651448911e-01 8.710014404910819605e+06
1.901084164025512446e-01 1.267655262939302251e+06
6.114136856991120306e-02 1.594475344138178229e+07
1.368702621977661571e-01 5.119235877363319509e+06
1.499564693777381830e-01 8.721489979671591893e+06
3.302293065439950576e-02 -7.441376133872672915e+06
1.988057377703331408e-01 1.710033859715467319e+07
9.086173005851327922e-02 2.429418767367350683e+07
1.979579015767190808e-01 -9.016552204097211361e+06
3.111831015586786348e-02 7.285596358935885131e+06
1.355164704439508760e-01 9.656048868257256225e+06
1.765839882188399990e-01 -3.096267781821798533e+06
1.214658087300281575e-01 9.990829712738905102e+06
9.461242058273415523e-02 -2.144342376025928929e+07
1.949968531201476118e-01 1.729380481330430601e+06
4.532456883715029611e-02 1.719627549610381201e+07
1.007360242351932195e-01 1.460963442897860520e+07
1.750613732304195230e-02 2.764231187801968772e+06
3.772482191023591308e-02 1.699882084416159242e+07
2.054012235923599883e-01 -3.085711033601669595e+06
2.170018039522260689e-01 1.088011400046630390e+07
1.626346415983792038e-01 2.503917264199056197e+06
9.703864099741782434e-02 -9.163607315798792988e+05
1.743816389719908266e-01 6.758319242766094394e+06
1.040387177915928912e-01 -1.575084048001090251e+07
2.110036612727914651e-01 5.790281797159723006e+06
1.398798089972886627e-01 1.263665729961162619e+07
1.962313825972624715e-01 1.428918033426688239e+07
2.654098241904205568e-02 1.777000955140591785e+07
1.642649372879553815e-01 5.651796706624014303e+06
3.915043418731681268e-03 -3.657675585815906059e+06
2.079132151719484400e-02 1.342704277376513928e+07
4.456119774478056739e-02 -7.195408568099988624e+06
1.724247774006920988e-03 1.147611415516047738e+07
1.790082137716868804e-01 -3.175554037835957482e+06
1.081607618880852384e-01 2.107468980629454833e+06
1.790774234180907143e-01 3.844096815039877780e+06
1.677956222853655144e-01 5.922091864087609574e+06
7.060946493716735439e-02 2.624077300965589657e+07
2.106894180228349386e-03 9.121421326751705259e+06
1.164830890551813158e-01 -1.266134266965816263e+06
1.652230010750617151e-01 3.171007138035648968e+06
1.458934221164711609e-01 1.229450534635339864e+07
2.058795235777227672e-01 3.227494197189813945e+06
1.144331485887010585e-01 -4.985892275488947518e+06
1.137783234466796245e-01 1.067884153549704701e+07
1.103990280976525212e-02 -5.996982757567617111e+06
1.010081342209754734e-01 -7.182704105437825434e+06
7.934120442768928527e-02 -2.516779319096956402e+06
7.335170631511063466e-02 9.411253024633647874e+06
1.198128748604012223e-01 1.280279846993240342e+07
1.232170722617660225e-01 1.130359501925399154e+07
1.420033218839762135e-01 8.403292794327439333e+04
1.102217734915310748e-01 -4.800348756517243572e+06
1.062575591836505129e-01 -1.860445986910630483e+06
1.301690040899643463e-01 7.076062683165923692e+06
2.105956786221984955e-01 9.148104014389952645e+06
1.317360842234206741e-01 9.914257911068521440e+06
4.489889005148849088e-02 2.223021772335988935e+06
1.209273844535487807e-01 1.716648906660769507e+07
1.128591016370483896e-01 1.105639511944544874e+07
2.185881943274179118e-01 1.257425832479544915e+07
2.058657479371864829e-01 1.147547938186327554e+07
3.686544334687987673e-02 -1.712254205156570068e+06
1.073769003087183260e-01 -3.450624565546709578e+06
1.619159188327685683e-01 5.196185149265948683e+06
1.735708375318887053e-01 7.062589475009916350e+06
9.627378715129729370e-02 -8.412761480608111247e+06
9.584665346955516252e-02 -1.843300254218066111e+07
1.049138881840989621e-02 1.203968238530763611e+07
1.094627402982360914e-01 1.645334464989237487e+07
2.123442432293617399e-01 7.761494305043979548e+06
1.072044606320853716e-01 -6.522708742545805871e+06
1.409378991548081994e-01 3.244178694900069386e+06
1.830812039467005214e-01 9.702889486577618867e+06
1.793675332319127902e-01 7.697725278815575875e+05
1.045445512527910792e-01 1.785252254612708837e+07
1.077591419102987280e-01 5.454049102722649463e+06
2.035684569597914079e-02 1.398248137650746107e+07
3.706055822951252049e-02 -4.184730211624737829e+06
1.324857051979407285e-01 1.012336710597109795e+07
1.412185582420733554e-01 -5.164500894981095567e+06
3.934325243535713446e-02 9.135844242887938395e+06
2.030099455904250394e-01 1.140132383091655746e+07
1.138999697900866387e-01 2.445347801209471188e+06
1.211476024697555678e-02 1.315742431719166227e+07
4.521842625427672374e-02 -1.125311527926516486e+06
3.257700464267516971e-02 1.272985112587881833e+07
1.645784148586464657e-01 9.631804883724167943e+06
8.130480285771064797e-02 -2.229539457079648226e+07
1.522259399384550960e-01 8.274389326940238476e+06
1.019973766568309931e-01 7.579409341984845698e+06
4.724272022118095396e-03 -6.950142703997638077e+06
2.115472943693622598e-01 1.904076996811247431e+06
1.313267891188902858e-01 1.569757957655195333e+07
2.209624878206959686e-01 7.889072026055824943e+06
6.701208173711545313e-02 1.922204683957683668e+07
1.036680726378390593e-01 -1.239092647530177783e+05
5.004907446300387031e-02 1.998218593799020723e+07
1.335830751577434250e-01 5.486012303168876097e+06
3.736407106396335501e-03 7.318564419422755949e+06
8.697821497782304290e-02 -2.154356747897219658e+07
9.866082343835080870e-02 -1.189045184866927564e+07
1.059995943079656833e-01 -1.458007119093820639e+07
1.853576578941576736e-01 -9.685828944238783792e+06
1.018005364997757178e-01 -8.854255719037311152e+06
3.285668560487802620e-02 1.174103961451867595e+07
1.233158185173313659e-01 8.412597709708696231e+06
1.042101555300803395e-01 9.977255232990499353e+05
1.072492209096714832e-01 -9.746268494841767475e+06
1.305212698825817808e-01 1.499389339716813713e+07
3.596598000135846525e-03 1.017738636811204813e+07
1.264088756621807585e-01 8.251325048524256796e+06
6.821227025028542279e-02 1.491584720131927356e+07
2.227149797598656222e-01 1.037764019898666441e+07
1.600651485628070414e-01 8.426069714947301894e+06
1.545651348091698074e-01 9.559261021636528894e+06
1.431148565956580077e-01 9.719027030657866970e+06
5.704206654296208046e-02 -6.551964484047939070e+06
2.113411759029694137e-01 1.522178141364859790e+07
3.724889764306235640e-02 1.312511883618407510e+07
6.068150655324744402e-02 -2.048941953204588965e+07
1.115259202575173275e-01 1.280148070178697258e+07
4.296586582051231673e-02 1.574671637741767429e+07
6.349767440844267252e-02 6.497975923378166743e+06
3.394199521272873998e-02 1.394474247115856223e+07
4.037085714283875082e-02 2.411496902377010323e+06
1.297004580997172807e-01 5.069782691195972264e+06
1.856041870584746178e-01 6.059414524494072422e+06
2.175872089251284502e-01 -7.607519718911822885e+06
1.795959831294709763e-01 8.508647251439204440e+06
2.010395635462312869e-01 -6.546535115530217998e+06
8.324155455125355207e-02 -2.111545579422019795e+07
1.905313972529958932e-01 1.312482499728317000e+07
4.012365432150835631e-02 1.558671043713353109e+06
1.923200793962679539e-02 7.191827731508002616e+06
3.637658017386275616e-02 3.769947125724506099e+06
1.556194174678127984e-01 -7.956926527144095860e+06
1.395936476883529176e-01 1.190915871366591752e+07
1.075990947542884435e-01 1.678328285894515738e+07
1.788003556126613602e-01 1.459301570730467793e+06
1.601915141602263670e-01 4.457895355689557269e+06
1.851259633079504197e-01 1.014595849941361509e+07
1.043711263261514477e-01 3.482270785779976286e+06
1.119791950283238746e-01 4.038362936788185965e+06
6.206814754827625485e-02 2.844613659857045487e+07
1.313529715924154073e-01 1.148153887437755615e+07
2.154388231017426714e-01 -4.660815375380206853e+06
6.323894074192994152e-02 -1.724223094910385832e+07
5.934661189594168246e-02 3.054961423769599944e+07
3.023337146827615243e-03 -3.534029397611123044e+06
2.168758361122877232e-01 -7.982016454512731172e+06
1.524617474058982958e-01 1.618458201212981902e+07
1.010209127053925543e-01 -1.452963327437172830e+07
5.040071649322228065e-02 4.060099829814911354e+06
1.372319259491163179e-01 1.284830982157797366e+07
5.696247099647123308e-02 1.644182060459382134e+06
4.593134402208275818e-02 2.005511064313347638e+07
1.231104371768441813e-01 -4.867926584734138101e+06
9.880262754515457824e-02 1.364212962559396029e+07
1.118957487977421672e-01 -6.044980816536982544e+06
1.068561243576758440e-01 4.316205692210301058e+05
1.250973802456236406e-01 -1.085521294570056722e+07
5.541466730530322793e-02 -4.579089614499708638e+06
3.495657740078288861e-02 -2.865355241092901211e+06
7.811731153173116782e-02 1.418089501137373224e+07
3.174081013308509280e-02 -4.294974989064129069e+06
1.853685372460271152e-01 3.182870799324243126e+04
1.064044642805591218e-01 4.110052184567760210e+06
1.753807457715581275e-01 2.500542348325321916e+06
8.585073994580209866e-02 2.679701842041317374e+07
7.733060672483180187e-02 2.645462874720848724e+07
4.904791719256146321e-02 2.258743022530403733e+07
1.623373061163358166e-01 5.509790662314018235e+06
8.941392610037743327e-02 2.539120284831238911e+07
1.372008825355743034e-01 1.087201784618440457e+07
1.665906347502640883e-01 1.151964558339294977e+06
2.048268521907937734e-01 1.297748403342879750e+07
4.674632370024089240e-02 1.726146297966543818e+06
1.025021318458238379e-01 -3.686461662044747733e+06
1.491188257210243895e-01 7.993354504934806377e+06
2.031818252266773539e-01 4.964003664004907478e+05
1.678706256692006349e-01 -5.185815746033253148e+06
2.139183474128781293e-01 -3.172221617664196528e+05
1.835029175856266181e-01 -8.392788813658198342e+06
1.106864445595516361e-01 -8.188849993856515735e+06
2.597020846959396598e-02 9.949887008609453216e+06
1.393882899627272298e-01 -3.912574432888467330e+06
1.871074343560558684e-01 -6.610798642680034973e+06
1.077644789862071129e-01 1.556831190550841857e+06
2.478746436966148409e-02 8.559230606740627438e+06
3.983865585325429420e-02 4.536715210014313459e+06
8.697720693433097505e-02 1.245875709014706872e+07
2.054348072618674137e-01 -5.189994281448942609e+06
2.208471969094162046e-01 1.294909216778449714e+07
2.498349486287274306e-03 7.125472881273678504e+06
6.008247665546587180e-02 8.854386567059990019e+06
3.698613245522779092e-02 -2.241733327304155100e+06
1.132018966302992119e-01 1.068702142903195508e+07
4.322430706897447544e-02 7.195897831672615372e+06
8.761384480656486673e-02 2.029987954811574519e+07
1.558875393548882216e-01 6.396495484402613714e+06
5.512686155984471148e-02 1.848895140051071718e+07
1.416577252207059379e-01 4.214481512177064084e+06
1.294615769397741978e-01 2.650727364720032364e+07
1.103389353816463803e-01 -1.063427852845985070e+07
7.896939982172336905e-03 -8.862103078917415813e+06
2.077825783173532781e-01 7.549686172690358944e+05
5.759228163194250044e-02 2.287152598750361055e+07
9.708764229084369812e-02 2.190897300517263636e+07
7.389344249837558054e-02 -2.494280678671905398e+07
1.036522847636088679e-01 -7.688322591473062523e+06
1.210211544262049660e-01 -9.231795059544362128e+06
1.086815533242803389e-01 1.904997431461597979e+07
1.299543822800886816e-01 1.198377761977543496e+07
1.970138155770347066e-01 1.119158725975127146e+07
1.176002447732844292e-01 1.757893747067480907e+07
2.633427934342137677e-02 -7.835104233094637282e+06
1.142812214817692656e-01 1.132485226689048856e+07
1.961515364867363331e-01 1.403992996783007495e+07
1.438032742329816982e-01 1.715794740941463783e+07
2.045181786103012489e-01 -2.388613029611560982e+06
1.054746352893071448e-01 -7.374140490602150559e+06
7.496592087313852515e-02 2.157069057961830124e+07
1.574781553649512444e-02 4.763164771433956921e+06
1.519134834496974062e-01 1.871126895404327894e+06
1.222198650259616881e-01 1.427707171033221856e+07
2.161466776098332487e-01 3.607821651700527873e+06
9.089967623998573831e-02 2.289036343867334351e+07
8.849986822629309080e-02 -1.343728095499268919e+07
1.470124089468787809e-01 1.761731464665893000e+06
1.422179022975657292e-02 1.715413941755144671e+07
1.902860794560400082e-01 1.095401229979798011e+07
3.123306027289961956e-02 1.813610200759926438e+07
1.569034364816955796e-01 -2.255104616318074055e+06
1.222112447161007726e-01 9.037508490595480427e+06
6.151409084235444358e-02 2.342890236752197891e+07
1.626112477919433863e-01 9.384899699874164537e+06
6.713133165254761558e-02 2.630375594133247063e+07
3.480027237708745863e-02 3.970297290113052353e+06
1.793180383987824644e-02 7.296600598085134290e+06
1.958709099358784678e-01 -3.547395186746383552e+06
6.600661095849660528e-03 -3.950610730947611388e+06
1.626378052121116857e-01 1.280443352032089047e+07
1.085771235095198267e-01 1.037286232074918970e+07
1.710445986158684872e-01 6.776236297782192938e+06
1.159091020230985924e-01 3.803377769387050066e+06
1.241882974392557043e-01 1.226983569734573551e+07
1.228611104123042835e-01 1.467174918897467293e+07
1.021191347791490650e-01 1.133257176765764132e+07
5.376233849240756590e-02 4.308967354518524371e+06
7.044443563074294368e-02 2.573330634893214330e+07
5.487880002624960507e-02 1.575159093834994175e+07
1.446219253325724818e-01 1.216235719999188790e+06
3.864685537013054506e-02 1.665529587242964189e+06
2.169177510217305538e-01 1.201236321136516519e+07
1.087675650906223535e-01 1.305385483156604134e+07
1.974053531361668473e-02 1.140937700290753879e+07
1.285881873712606260e-01 8.498798419023316354e+06
