# x, rho, phi, E at time = 6.373789332436834e-08
6.328000537333756947e-02 -1.346396851538483430e+00 3.358710502855358042e-03 1.153392031018243558e-01
6.350282229366623066e-02 -2.243994752564139272e+00 3.333440820398785379e-03 1.104863959761230446e-01
6.372563921399487796e-02 -1.795195802051311462e+00 3.309474025876134318e-03 1.049492119545182706e-01
6.394845613432353915e-02 -1.570796326794897446e+00 3.286671900001535661e-03 1.004879367934245760e-01
6.417127305465218645e-02 8.975979010256553980e-01 3.264693200663151829e-03 9.956216482913292365e-02
6.439408997498084763e-02 8.975979010256553980e-01 3.242303630104573318e-03 1.014129352490680813e-01
6.461690689530949494e-02 -1.346396851538483430e+00 3.219500164835778847e-03 1.010103856403406081e-01
6.483972381563814225e-02 0.000000000000000000e+00 3.197289984005392653e-03 9.935120355898564848e-02
6.506254073596680343e-02 -4.487989505128280321e-01 3.175225906419862180e-03 9.860349073829767497e-02
6.528535765629545073e-02 2.243994752564132944e-01 3.153348931725467874e-03 9.835696772311143532e-02
6.550817457662411192e-02 0.000000000000000000e+00 3.131394713138005263e-03 9.850767167795082546e-02
6.573099149695275922e-02 -2.243994752564140160e-01 3.109450579661413635e-03 9.847169482819563557e-02
6.595380841728142041e-02 1.346396851538482542e+00 3.087512393575682183e-03 9.985823726569777181e-02
6.617662533761006771e-02 -2.243994752564140160e-01 3.064950369867432134e-03 1.011486766278155425e-01
6.639944225793872890e-02 -6.731984257692420481e-01 3.042437120332624773e-03 1.002096514756646156e-01
6.662225917826737620e-02 0.000000000000000000e+00 3.020293558009401556e-03 9.934931511587995201e-02
6.684507609859602351e-02 2.243994752564132944e-01 2.998163703470862161e-03 9.937453381544465725e-02
6.706789301892468469e-02 -1.346396851538483430e+00 2.976008902841695541e-03 9.764803316993471427e-02
6.729070993925333199e-02 -2.243994752564139272e+00 2.954648435416712057e-03 9.299777989439945991e-02
6.751352685958199318e-02 -8.975979010256560642e-01 2.934565945014751438e-03 8.886907422345628749e-02
6.773634377991064048e-02 2.243994752564132944e-01 2.915045368554853959e-03 8.762769748919065071e-02
6.795916070023930167e-02 -4.487989505128280321e-01 2.895516077634686762e-03 8.727941138816132371e-02
6.818197762056794897e-02 0.000000000000000000e+00 2.876150709247638545e-03 8.640425854410481443e-02
6.840479454089661016e-02 -2.468394227820552622e+00 2.857011416050530411e-03 8.299241133026452610e-02
6.862761146122525746e-02 -1.570796326794897446e+00 2.839166482241121774e-03 7.780764001621152948e-02
6.885042838155390477e-02 -4.487989505128280321e-01 2.822337698597624910e-03 7.505243331434705012e-02
6.907324530188256595e-02 1.121997376282068526e+00 2.805720578132572893e-03 7.573029232600426985e-02
6.929606222221121326e-02 2.243994752564132944e-01 2.788589717574287054e-03 7.749160769002635951e-02
6.951887914253987444e-02 6.731984257692412710e-01 2.771187695378957150e-03 7.869909403201061360e-02
6.974169606286852174e-02 -6.731984257692420481e-01 2.753518738044551627e-03 7.866565835092646786e-02
6.996451298319718293e-02 -4.487989505128280321e-01 2.736131615920198244e-03 7.718014514350114708e-02
7.018732990352583023e-02 -1.121997376282069414e+00 2.719124653541764823e-03 7.506861621842568499e-02
7.041014682385447754e-02 -2.243994752564140160e-01 2.702678500161951811e-03 7.314277363415182254e-02
7.063296374418313872e-02 -1.121997376282069414e+00 2.686529758410849747e-03 7.129394331519091355e-02
7.085578066451178603e-02 0.000000000000000000e+00 2.670907506386798955e-03 6.969488855393664306e-02
7.107859758484044721e-02 -1.121997376282069414e+00 2.655471357550375985e-03 6.810868596484442872e-02
7.130141450516909452e-02 0.000000000000000000e+00 2.640555971078162919e-03 6.663763410191153591e-02
7.152423142549775570e-02 -6.731984257692420481e-01 2.625775372733224824e-03 6.542078587514382759e-02
7.174704834582640300e-02 -1.121997376282069414e+00 2.611402255009803285e-03 6.341763629007683700e-02
7.196986526615506419e-02 1.795195802051310352e+00 2.597514327907869680e-03 6.432620583585746399e-02
7.219268218648371149e-02 8.975979010256553980e-01 2.582736320848257657e-03 6.730676701844363896e-02
7.241549910681235880e-02 -1.795195802051311462e+00 2.567520154819214091e-03 6.646321348858177935e-02
7.263831602714101998e-02 0.000000000000000000e+00 2.553118063758914435e-03 6.422191121825293614e-02
7.286113294746966729e-02 -4.487989505128280321e-01 2.538900697868671456e-03 6.343883026170647754e-02
7.308394986779832847e-02 4.487989505128273104e-01 2.524847574182583192e-03 6.354228388755348012e-02
7.330676678812697578e-02 4.487989505128273104e-01 2.510584105855724092e-03 6.455130541176411219e-02
7.352958370845563696e-02 -4.487989505128280321e-01 2.496081328032495952e-03 6.437774461328879538e-02
7.375240062878428426e-02 -2.019595277307724590e+00 2.481895204270848955e-03 6.090870230732783885e-02
7.397521754911294545e-02 -2.692793703076965972e+00 2.468938349093828880e-03 5.483942008689254161e-02
7.419803446944159275e-02 -4.487989505128280321e-01 2.457456902878107571e-03 5.037139961773035024e-02
7.442085138977024006e-02 -1.346396851538483430e+00 2.446491148822895704e-03 4.775782476493741630e-02
7.464366831009890124e-02 2.243994752564132944e-01 2.436174400006669866e-03 4.635987038916900699e-02
7.486648523042754855e-02 2.243994752564132944e-01 2.425831621728995365e-03 4.656175533180769571e-02
7.508930215075620973e-02 -1.121997376282069414e+00 2.415424906150410566e-03 4.542892691462610544e-02
7.531211907108485704e-02 -4.487989505128280321e-01 2.405586954551090437e-03 4.332148179630639084e-02
7.553493599141351822e-02 -1.121997376282069414e+00 2.396119387834556944e-03 4.101555983140225264e-02
7.575775291174216552e-02 -8.975979010256560642e-01 2.387309033096713089e-03 3.846996798745490331e-02
7.598056983207082671e-02 0.000000000000000000e+00 2.378975868250343770e-03 3.674350526039493053e-02
7.620338675239947401e-02 -2.692793703076965972e+00 2.370934883728311338e-03 3.342226097968362120e-02
7.642620367272812132e-02 1.346396851538482542e+00 2.364081777726516516e-03 3.178725207471558983e-02
7.664902059305678250e-02 4.487989505128273104e-01 2.356769408502313885e-03 3.374206554325751700e-02
7.687183751338542981e-02 6.731984257692412710e-01 2.349045171466764090e-03 3.551038089237146256e-02
7.709465443371409099e-02 6.731984257692412710e-01 2.340944781082042545e-03 3.717182676623640575e-02
7.731747135404273830e-02 -6.731984257692420481e-01 2.332480147540678082e-03 3.709338158650654638e-02
7.754028827437139948e-02 -8.975979010256560642e-01 2.324414714982680607e-03 3.559181218025251475e-02
7.776310519470004678e-02 2.468394227820552178e+00 2.316619231582838639e-03 3.715900892840367370e-02
7.798592211502869409e-02 -2.243994752564139272e+00 2.307855403118896920e-03 3.718948409856024512e-02
7.820873903535735527e-02 -6.731984257692420481e-01 2.300046338951933396e-03 3.406219055770326465e-02
7.843155595568600258e-02 8.975979010256553980e-01 2.292676138319466560e-03 3.359282023713654197e-02
7.865437287601466376e-02 -2.468394227820552622e+00 2.285076241451147738e-03 3.158272678311198345e-02
7.887718979634331107e-02 2.243994752564132944e-01 2.278601806484677975e-03 2.896121462370153735e-02
7.910000671667197225e-02 4.487989505128273104e-01 2.272170144148287062e-03 2.921047740222884256e-02
7.932282363700061956e-02 -1.570796326794897446e+00 2.265584629252489265e-03 2.781576189134635224e-02
7.954564055732928074e-02 -2.243994752564140160e-01 2.259774499345837233e-03 2.570402352790140954e-02
7.976845747765792805e-02 4.487989505128273104e-01 2.254130046527404781e-03 2.541397890842411744e-02
7.999127439798657535e-02 -2.243994752564139272e+00 2.248449170318492403e-03 2.312295482669559157e-02
8.021409131831523653e-02 -2.243994752564140160e-01 2.243825675360639014e-03 1.991971448878357420e-02
8.043690823864388384e-02 -8.975979010256560642e-01 2.239572271446058777e-03 1.832560857831951398e-02
8.065972515897254502e-02 1.346396851538482542e+00 2.235659164027500000e-03 1.918012073090191033e-02
8.088254207930119233e-02 1.795195802051310352e+00 2.231024960580476127e-03 2.293290166705659952e-02
8.110535899962985351e-02 -4.487989505128280321e-01 2.225439486980193213e-03 2.488078586052699590e-02
8.132817591995850082e-02 0.000000000000000000e+00 2.219937240418877467e-03 2.432420355354512551e-02
8.155099284028716200e-02 -1.570796326794897446e+00 2.214599798729696787e-03 2.222676156681993240e-02
8.177380976061580931e-02 0.000000000000000000e+00 2.210032243296481281e-03 2.041696020040454848e-02
8.199662668094445661e-02 8.975979010256553980e-01 2.205501310341043131e-03 2.105091800317271042e-02
8.221944360127311779e-02 -1.795195802051311462e+00 2.200651241857365381e-03 1.992462277364478312e-02
8.244226052160176510e-02 0.000000000000000000e+00 2.196622224170775763e-03 1.793151867851636161e-02
8.266507744193042628e-02 8.975979010256553980e-01 2.192660350319839899e-03 1.864577246091685472e-02
8.288789436225907359e-02 -8.975979010256560642e-01 2.188313036976995141e-03 1.874354004552309869e-02
8.311071128258773477e-02 4.487989505128273104e-01 2.184307594581839408e-03 1.830860820545384543e-02
8.333352820291638208e-02 0.000000000000000000e+00 2.180154101585308861e-03 1.868460073179548445e-02
8.355634512324504326e-02 -2.243994752564140160e-01 2.175981104196581060e-03 1.854456635162347183e-02
8.377916204357369057e-02 2.243994752564132944e-01 2.171890015258710633e-03 1.831437558854194514e-02
8.400197896390233787e-02 -1.570796326794897446e+00 2.167819598663818688e-03 1.632924577439752445e-02
8.422479588423099905e-02 -2.019595277307724590e+00 2.164613150749228766e-03 1.147112020537951853e-02
8.444761280455964636e-02 -2.243994752564139272e+00 2.162707679310053779e-03 5.961962309365510977e-03
8.467042972488830754e-02 6.731984257692412710e-01 2.161956298587452106e-03 3.604336884990088242e-03
8.489324664521695485e-02 -4.487989505128280321e-01 2.161101464820972852e-03 3.847136033428644533e-03
8.511606356554561603e-02 1.795195802051310352e+00 2.160241884581344182e-03 5.680548211536550970e-03
8.533888048587426334e-02 0.000000000000000000e+00 2.158570020304426823e-03 7.870977851463373254e-03
8.556169740620292452e-02 0.000000000000000000e+00 2.156734310491667962e-03 8.010474827599390127e-03
8.578451432653157183e-02 -1.121997376282069414e+00 2.155000281641515029e-03 6.426983829131542765e-03
8.600733124686021913e-02 -6.731984257692420481e-01 2.153870229004049668e-03 4.331191485198939047e-03
8.623014816718888031e-02 8.975979010256553980e-01 2.153070156145343601e-03 4.283554749170145372e-03
8.645296508751752762e-02 -8.975979010256560642e-01 2.151961332049511129e-03 4.335310200839310665e-03
8.667578200784618880e-02 6.731984257692412710e-01 2.151138195210102778e-03 3.978900544901536711e-03
8.689859892817483611e-02 -1.346396851538483430e+00 2.150188199318093206e-03 3.003903419966899406e-03
8.712141584850349729e-02 0.000000000000000000e+00 2.149799554192099310e-03 1.215991326409862931e-03
8.734423276883214460e-02 -1.346396851538483430e+00 2.149646312433099206e-03 -6.635941053598844348e-04
8.756704968916079190e-02 2.243994752564132944e-01 2.150095274181908385e-03 -2.185787468365035357e-03
8.778986660948945309e-02 -1.121997376282069414e+00 2.150620373297487328e-03 -3.805504666627057726e-03
8.801268352981810039e-02 -1.795195802051311462e+00 2.151791135842136705e-03 -7.397307482527227043e-03
8.823550045014676158e-02 2.243994752564132944e-01 2.153916863841448971e-03 -9.545032939820978155e-03
8.845831737047540888e-02 2.243994752564132944e-01 2.156044725530309632e-03 -9.049509589153202638e-03
8.868113429080407006e-02 1.346396851538482542e+00 2.157949631555728439e-03 -6.784411765685737644e-03
8.890395121113271737e-02 1.346396851538482542e+00 2.159068089002052788e-03 -3.552992208245482533e-03
8.912676813146137855e-02 -1.346396851538483430e+00 2.159532965119314359e-03 -3.447712384200794355e-03
8.934958505179002586e-02 -8.975979010256560642e-01 2.160604506313305948e-03 -6.489602717859628209e-03
8.957240197211867316e-02 -2.692793703076965972e+00 2.162424951702814242e-03 -1.134173534912806709e-02
8.979521889244733435e-02 -4.487989505128280321e-01 2.165658767396656630e-03 -1.524973610272456308e-02
9.001803581277598165e-02 8.975979010256553980e-01 2.169220750171281780e-03 -1.532644010890004717e-02
9.024085273310464284e-02 -1.570796326794897446e+00 2.172488747765989950e-03 -1.618738651645171972e-02
9.046366965343329014e-02 -2.243994752564140160e-01 2.176434397394812464e-03 -1.865077072132809502e-02
9.068648657376195132e-02 -2.019595277307724590e+00 2.180800162353754238e-03 -2.163660230194847447e-02
9.090930349409059863e-02 4.487989505128273104e-01 2.186076399577404489e-03 -2.384522900154287944e-02
9.113212041441925981e-02 -1.346396851538483430e+00 2.191426403335064790e-03 -2.512305115576069295e-02
9.135493733474790712e-02 1.121997376282068526e+00 2.197272081352976119e-03 -2.531030691797944362e-02
9.157775425507655442e-02 -2.243994752564140160e-01 2.202705532615139173e-03 -2.462357138800636697e-02
9.180057117540521561e-02 -1.570796326794897446e+00 2.208245178041312769e-03 -2.676256316269661970e-02
9.202338809573386291e-02 -4.487989505128280321e-01 2.214631836423165429e-03 -2.941136818462225522e-02
9.224620501606252410e-02 -4.487989505128280321e-01 2.221351879004412107e-03 -3.111115432271703563e-02
9.246902193639117140e-02 -2.468394227820552622e+00 2.228496019611279997e-03 -3.506518914223383243e-02
9.269183885671983258e-02 -1.570796326794897446e+00 2.236978113915240665e-03 -4.036493939662238323e-02
9.291465577704847989e-02 -8.975979010256560642e-01 2.246484002582496264e-03 -4.392364064820041686e-02
9.313747269737714107e-02 -6.731984257692420481e-01 2.256551974592949615e-03 -4.630877459327207429e-02
9.336028961770578838e-02 -1.346396851538483430e+00 2.267120759660629613e-03 -4.892113425981003266e-02
9.358310653803443568e-02 4.487989505128273104e-01 2.278352887542460514e-03 -5.010587328177977529e-02
9.380592345836309687e-02 2.243994752564132944e-01 2.289449632410677470e-03 -4.943631046982507882e-02
9.402874037869174417e-02 2.243994752564132944e-01 2.300383380445055696e-03 -4.865108510101204958e-02
9.425155729902040536e-02 6.731984257692412710e-01 2.311130202316386949e-03 -4.775306299398626719e-02
9.447437421934905266e-02 -1.795195802051311462e+00 2.321663761310216109e-03 -4.926437312994959988e-02
9.469719113967771384e-02 -8.975979010256560642e-01 2.333084074121861019e-03 -5.263035540719294969e-02
9.492000806000636115e-02 -4.487989505128280321e-01 2.345117628725482562e-03 -5.472469552383386199e-02
9.514282498033500846e-02 -8.975979010256560642e-01 2.357471250366948833e-03 -5.673344306996101066e-02
9.536564190066366964e-02 -1.570796326794897446e+00 2.370399970854461958e-03 -6.019900690406771587e-02
9.558845882099231694e-02 -2.019595277307724590e+00 2.384297965017364261e-03 -6.496541422192610160e-02
9.581127574132097813e-02 -4.487989505128280321e-01 2.399350757904071714e-03 -6.802787967814619141e-02
9.603409266164962543e-02 1.795195802051310352e+00 2.414613490310109703e-03 -6.674418207199284137e-02
9.625690958197828662e-02 -1.121997376282069414e+00 2.429094224102344452e-03 -6.616820040265862513e-02
9.647972650230693392e-02 -1.570796326794897446e+00 2.444100279584928825e-03 -6.930014301447444403e-02
9.670254342263559511e-02 0.000000000000000000e+00 2.459976712991985334e-03 -7.151663831209918720e-02
9.692536034296424241e-02 -2.243994752564140160e-01 2.475970513786849084e-03 -7.202730116904099145e-02
9.714817726329288972e-02 -2.243994752564140160e-01 2.492074515844125600e-03 -7.274242489507187770e-02
9.737099418362155090e-02 -1.346396851538483430e+00 2.508386999971565657e-03 -7.507143780660797960e-02
9.759381110395019820e-02 -2.019595277307724590e+00 2.525528888997550462e-03 -7.929989465893148848e-02
9.781662802427885939e-02 4.487989505128273104e-01 2.543725716592145150e-03 -8.140004066450683140e-02
9.803944494460750669e-02 4.487989505128273104e-01 2.561803501748535598e-03 -8.070931816492882271e-02
9.826226186493616788e-02 -1.121997376282069414e+00 2.579692520022814923e-03 -8.144767411369642496e-02
9.848507878526481518e-02 2.243994752564132944e-01 2.598099341576426847e-03 -8.246084947517549890e-02
9.870789570559347637e-02 2.243994752564132944e-01 2.616439865078301445e-03 -8.236646975796817205e-02
9.893071262592212367e-02 -2.019595277307724590e+00 2.634804627836054118e-03 -8.460305694520228736e-02
9.915352954625077098e-02 -2.243994752564140160e-01 2.654141850276140781e-03 -8.751702264889858751e-02
9.937634646657943216e-02 -6.731984257692420481e-01 2.673805174761975309e-03 -8.897542574898378853e-02
9.959916338690807946e-02 -2.243994752564140160e-01 2.693792310976779458e-03 -9.020770685277784695e-02
9.982198030723674065e-02 -6.731984257692420481e-01 2.714004781623667161e-03 -9.147842190204759361e-02
1.000447972275653880e-01 -2.243994752564140160e-01 2.734558191466258427e-03 -9.264573022263293545e-02
1.002676141478940491e-01 0.000000000000000000e+00 2.755290854203279807e-03 -9.294275789163568280e-02
1.004904310682226964e-01 4.487989505128273104e-01 2.775976629626790253e-03 -9.259398357460758844e-02
1.007132479885513576e-01 -1.346396851538483430e+00 2.796553866725391777e-03 -9.371750768669206977e-02
1.009360649088800049e-01 2.243994752564132944e-01 2.817740322514041516e-03 -9.489305322521621178e-02
1.011588818292086522e-01 1.121997376282068526e+00 2.838841422485843119e-03 -9.346552082780056059e-02
1.013816987495373134e-01 -4.487989505128280321e-01 2.859391721529569788e-03 -9.256193802685573624e-02
1.016045156698659607e-01 0.000000000000000000e+00 2.880090154427434462e-03 -9.293095380468543998e-02
1.018273325901946219e-01 2.243994752564132944e-01 2.900804899389498523e-03 -9.278040589985134257e-02
1.020501495105232692e-01 -2.243994752564140160e-01 2.921436243046329068e-03 -9.262665416348049574e-02
1.022729664308519304e-01 8.975979010256553980e-01 2.942082471031606458e-03 -9.185033141579311555e-02
1.024957833511805777e-01 -8.975979010256560642e-01 2.962367859000795446e-03 -9.221411064506529476e-02
1.027186002715092250e-01 -2.468394227820552622e+00 2.983176199321164752e-03 -9.667126058977598690e-02
1.029414171918378862e-01 -2.243994752564139272e+00 3.005447844138600666e-03 -1.027393922648567326e-01
1.031642341121665335e-01 2.243994752564132944e-01 3.028960349282950465e-03 -1.057211358273508067e-01
1.033870510324951947e-01 -6.731984257692420481e-01 3.052560759935995811e-03 -1.067960572494389138e-01
1.036098679528238420e-01 -1.570796326794897446e+00 3.076552286442075547e-03 -1.098239783289126359e-01
1.038326848731525032e-01 -1.795195802051311462e+00 3.101502041194973986e-03 -1.143399371042791018e-01
1.040555017934811505e-01 -1.121997376282069414e+00 3.127506031754370350e-03 -1.184381032556796332e-01
1.042783187138098117e-01 -1.346396851538483430e+00 3.154282068028969183e-03 -1.218503386431062513e-01
1.045011356341384590e-01 -2.243994752564140160e-01 3.181806666149291241e-03 -1.239222811797271867e-01
1.047239525544671063e-01 2.243994752564132944e-01 3.209506030134105705e-03 -1.243041146376881317e-01
1.049467694747957675e-01 -1.346396851538483430e+00 3.237200786164790359e-03 -1.258517765269836775e-01
1.051695863951244148e-01 -8.975979010256560642e-01 3.265589840661370542e-03 -1.287918377024530325e-01
1.053924033154530759e-01 -8.975979010256560642e-01 3.294594787445447037e-03 -1.313280973026980381e-01
1.056152202357817232e-01 -6.731984257692420481e-01 3.324114085048588373e-03 -1.337512795795443299e-01
1.058380371561103844e-01 -2.243994752564139272e+00 3.354198883857308598e-03 -1.376521916553932190e-01
1.060608540764390317e-01 -6.731984257692420481e-01 3.385456559890876946e-03 -1.415747352623102362e-01
1.062836709967676929e-01 -1.121997376282069414e+00 3.417289376872293359e-03 -1.443175724930986503e-01
1.065064879170963402e-01 -8.975979010256560642e-01 3.449769353995315799e-03 -1.468365775450926336e-01
1.067293048374249875e-01 6.731984257692412710e-01 3.482724724872687458e-03 -1.472346631030059527e-01
1.069521217577536487e-01 4.487989505128273104e-01 3.515382102391793016e-03 -1.457826535254707900e-01
1.071749386780822960e-01 1.121997376282068526e+00 3.547690408664456486e-03 -1.434955900309055343e-01
1.073977555984109572e-01 1.346396851538482542e+00 3.579328593294651799e-03 -1.402294708452476724e-01
1.076205725187396045e-01 6.731984257692412710e-01 3.610181406330566049e-03 -1.374636669982144399e-01
1.078433894390682657e-01 2.243994752564132944e-01 3.640587055169903184e-03 -1.363005738121748356e-01
1.080662063593969130e-01 -1.121997376282069414e+00 3.670921554522280257e-03 -1.374789837431469597e-01
1.082890232797255742e-01 -8.975979010256560642e-01 3.701852342705025216e-03 -1.400740080233305318e-01
1.085118402000542215e-01 -4.487989505128280321e-01 3.733343272693979455e-03 -1.418946756235177353e-01
1.087346571203828688e-01 4.487989505128273104e-01 3.765085411971956161e-03 -1.418987442108804453e-01
1.089574740407115300e-01 6.731984257692412710e-01 3.796578155061122901e-03 -1.405845975682213367e-01
1.091802909610401773e-01 -2.243994752564140160e-01 3.827734666123544516e-03 -1.398662743855365875e-01
1.094031078813688385e-01 4.487989505128273104e-01 3.858907300093978275e-03 -1.395635804700562366e-01
1.096259248016974858e-01 -4.487989505128280321e-01 3.889928920504300783e-03 -1.396151053985544011e-01
1.098487417220261469e-01 -2.243994752564140160e-01 3.921124515726510766e-03 -1.405716899134859810e-01
1.100715586423547943e-01 -1.121997376282069414e+00 3.952572422568135548e-03 -1.422748617230774337e-01
1.102943755626834416e-01 4.487989505128273104e-01 3.984527008785153021e-03 -1.432155165166259236e-01
1.105171924830121027e-01 -4.487989505128280321e-01 4.016394103235159524e-03 -1.434046712114277755e-01
1.107400094033407500e-01 -2.243994752564140160e-01 4.048432983185299913e-03 -1.442507442262004613e-01
1.109628263236694112e-01 -4.487989505128280321e-01 4.080677116402356072e-03 -1.450462522285169142e-01
1.111856432439980585e-01 8.975979010256553980e-01 4.113070501638842365e-03 -1.445563955975080750e-01
1.114084601643267197e-01 -4.487989505128280321e-01 4.145096338164050605e-03 -1.440832903370880269e-01
1.116312770846553670e-01 0.000000000000000000e+00 4.177278891686300732e-03 -1.443266962993300373e-01
1.118540940049840282e-01 1.121997376282068526e+00 4.209413198145301772e-03 -1.430322383573568168e-01
1.120769109253126755e-01 0.000000000000000000e+00 4.241018897403301020e-03 -1.412733981961960816e-01
1.122997278456413228e-01 2.243994752564138384e+00 4.272369405166181675e-03 -1.381786246285880426e-01
1.125225447659699840e-01 6.731984257692412710e-01 4.302595968593283041e-03 -1.344739493786762108e-01
1.127453616862986313e-01 2.243994752564132944e-01 4.332295547696157420e-03 -1.330028188268812528e-01
1.129681786066272925e-01 0.000000000000000000e+00 4.361866525565354091e-03 -1.325848532915669120e-01
1.131909955269559398e-01 6.731984257692412710e-01 4.391379845081463951e-03 -1.314696610007187738e-01
1.134138124472846010e-01 1.570796326794896780e+00 4.420453855527018555e-03 -1.285814939471525142e-01
1.136366293676132483e-01 4.487989505128273104e-01 4.448680110066587784e-03 -1.257906165988647573e-01
1.138594462879419095e-01 1.121997376282068526e+00 4.476510411120621438e-03 -1.232904356625272591e-01
1.140822632082705568e-01 2.019595277307724146e+00 4.503622500427192400e-03 -1.191812472844381576e-01
1.143050801285992041e-01 6.731984257692412710e-01 4.529621608082313837e-03 -1.155707320523937098e-01
1.145278970489278653e-01 2.243994752564132944e-01 4.555124729619277127e-03 -1.141950707535662884e-01
1.147507139692565126e-01 -2.243994752564140160e-01 4.580510796046358482e-03 -1.140410816244007697e-01
1.149735308895851738e-01 6.731984257692412710e-01 4.605945294816272267e-03 -1.132334055676694623e-01
1.151963478099138211e-01 1.570796326794896780e+00 4.630971433460185499e-03 -1.102735051165476682e-01
1.154191647302424822e-01 8.975979010256553980e-01 4.655086900424102586e-03 -1.072557967672424506e-01
1.156419816505711295e-01 -1.346396851538483430e+00 4.678768246106331311e-03 -1.075427098731038811e-01
1.158647985708997907e-01 4.487989505128273104e-01 4.703011571259548343e-03 -1.084331819661051299e-01
1.160876154912284380e-01 1.121997376282068526e+00 4.727089741440579362e-03 -1.063797218693326441e-01
1.163104324115570853e-01 1.795195802051310352e+00 4.750417975284235150e-03 -1.026563448039093385e-01
1.165332493318857465e-01 -2.243994752564140160e-01 4.772836882643386250e-03 -1.002507104919322517e-01
1.167560662522143938e-01 2.019595277307724146e+00 4.795093084429378691e-03 -9.749583527962397966e-02
1.169788831725430550e-01 1.346396851538482542e+00 4.816284326167137239e-03 -9.354407327433644781e-02
1.172017000928717023e-01 -1.570796326794897446e+00 4.836779489073349779e-03 -9.341231335122074375e-02
1.174245170132003635e-01 8.975979010256553980e-01 4.857912014130525563e-03 -9.380126551954992564e-02
1.176473339335290108e-01 2.019595277307724146e+00 4.878580507285342621e-03 -9.036390636873738169e-02
1.178701508538576720e-01 0.000000000000000000e+00 4.898181228782423277e-03 -8.752157650502870312e-02
1.180929677741863193e-01 1.121997376282068526e+00 4.917583083563660876e-03 -8.548958588761895738e-02
1.183157846945149666e-01 2.243994752564138384e+00 4.936278281277725610e-03 -8.121730555182457567e-02
1.185386016148436278e-01 4.487989505128273104e-01 4.953776263364558473e-03 -7.745003918210663363e-02
1.187614185351722751e-01 1.346396851538482542e+00 4.970792639697506690e-03 -7.465135635366895728e-02
1.189842354555009363e-01 1.795195802051310352e+00 4.987043434006721218e-03 -7.023426337164812017e-02
1.192070523758295836e-01 2.692793703076965972e+00 5.002091404229551050e-03 -6.437724975507853886e-02
1.194298692961582448e-01 0.000000000000000000e+00 5.015732115066031532e-03 -6.061613013838243469e-02
1.196526862164868921e-01 6.731984257692412710e-01 5.029104003108901544e-03 -5.940297028087953429e-02
1.198755031368155394e-01 2.243994752564132944e-01 5.042204088858751737e-03 -5.787879860194144327e-02
1.200983200571442006e-01 2.917193178333379766e+00 5.054896754422515473e-03 -5.369206073840376847e-02
1.203211369774728479e-01 8.975979010256553980e-01 5.066131088098412005e-03 -4.856246401300270965e-02
1.205439538978015090e-01 2.019595277307724146e+00 5.076537831772412121e-03 -4.434262969399633408e-02
1.207667708181301564e-01 6.731984257692412710e-01 5.085891664473792331e-03 -4.074912705896263643e-02
1.209895877384588175e-01 8.975979010256553980e-01 5.094697021767130227e-03 -3.823537175325171511e-02
1.212124046587874648e-01 1.570796326794896780e+00 5.102930640037153798e-03 -3.493262575922061880e-02
1.214352215791161260e-01 8.975979010256553980e-01 5.110264181948456080e-03 -3.153489254735377528e-02
1.216580384994447733e-01 1.121997376282068526e+00 5.116983655317746543e-03 -2.846810381790726430e-02
1.218808554197734206e-01 2.243994752564138384e+00 5.122950532389061035e-03 -2.379275838743329097e-02
1.221036723401020818e-01 2.019595277307724146e+00 5.127586513617769792e-03 -1.826099823139821360e-02
1.223264892604307291e-01 0.000000000000000000e+00 5.131088251165155309e-03 -1.524068697271433251e-02
1.225493061807593903e-01 1.121997376282068526e+00 5.134378279487676264e-03 -1.334481158161023376e-02
1.227721231010880376e-01 1.570796326794896780e+00 5.137035150803116387e-03 -9.741924417826744453e-03
1.229949400214166988e-01 1.570796326794896780e+00 5.138719610681385594e-03 -5.495896706761530491e-03
1.232177569417453461e-01 6.731984257692412710e-01 5.139484308360406373e-03 -2.451038292433874426e-03
1.234405738620740073e-01 0.000000000000000000e+00 5.139811876289241029e-03 -1.285018786254264137e-03
1.236633907824026546e-01 8.975979010256553980e-01 5.140056956217441651e-03 2.012472676570262555e-04
1.238862077027313019e-01 1.795195802051310352e+00 5.139722193696433239e-03 3.588438415529617443e-03
1.241090246230599631e-01 0.000000000000000000e+00 5.138457826624366967e-03 6.067414058594935468e-03
1.243318415433886104e-01 4.487989505128273104e-01 5.137018348666643440e-03 6.864207403174202131e-03
1.245546584637172716e-01 0.000000000000000000e+00 5.135398903516222129e-03 7.620915657894551144e-03
1.247774753840459189e-01 1.570796326794896780e+00 5.133622210752690485e-03 9.909956573180320194e-03
1.250002923043745662e-01 1.795195802051310352e+00 5.130982691507768659e-03 1.451167310353652234e-02
1.252231092247032274e-01 2.468394227820552178e+00 5.127155318133198164e-03 2.025534436721443746e-02
1.254459261450318885e-01 8.975979010256553980e-01 5.121956224603570543e-03 2.495887849796240079e-02
1.256687430653605220e-01 1.570796326794896780e+00 5.116032797249652105e-03 2.862786128135925978e-02
1.258915599856891832e-01 1.346396851538482542e+00 5.109198680830953805e-03 3.245650537590476226e-02
1.261143769060178443e-01 4.487989505128273104e-01 5.101569080104673137e-03 3.514862529987483608e-02
1.263371938263465055e-01 1.346396851538482542e+00 5.093535263944745997e-03 3.772820396175402546e-02
