# x, rho, phi, E at time = 1.0475283040501544e-07
1.265600107466751389e-01 -6.731984257692420481e-01 1.782060482084688816e-03 1.927749790707008679e-02
1.267828276670038001e-01 -2.243994752564140160e-01 1.777979365071055261e-03 1.813470437713304156e-02
1.270056445873324613e-01 6.731984257692412710e-01 1.773979044123922145e-03 1.873997481808805862e-02
1.272284615076611225e-01 1.121997376282068526e+00 1.769628198119049464e-03 2.132558692530868438e-02
1.274512784279897559e-01 2.019595277307724146e+00 1.764475640918125587e-03 2.505063364827890202e-02
1.276740953483184171e-01 -2.243994752564139272e+00 1.758464788035467774e-03 2.505283969389652046e-02
1.278969122686470783e-01 8.975979010256553980e-01 1.753311247745962653e-03 2.366673117066284138e-02
1.281197291889757117e-01 2.243994752564132944e-01 1.747918091728081292e-03 2.477587038614392778e-02
1.283425461093043729e-01 4.487989505128273104e-01 1.742270281470157701e-03 2.588348308614579069e-02
1.285653630296330341e-01 4.487989505128273104e-01 1.736383535750813702e-03 2.691625885458582071e-02
1.287881799499616953e-01 -8.975979010256560642e-01 1.730275485660662379e-03 2.617508103479888881e-02
1.290109968702903287e-01 -1.570796326794897446e+00 1.724719033859760040e-03 2.324245491301423633e-02
1.292338137906189899e-01 8.975979010256553980e-01 1.719917861211471555e-03 2.225787131861927184e-02
1.294566307109476511e-01 0.000000000000000000e+00 1.714800173179187618e-03 2.312313351282534873e-02
1.296794476312762845e-01 -4.487989505128280321e-01 1.709613410416119510e-03 2.256823282809994335e-02
1.299022645516049457e-01 -8.975979010256560642e-01 1.704743004907153126e-03 2.098906689474658999e-02
1.301250814719336069e-01 1.121997376282068526e+00 1.700259971924000454e-03 2.135999483047941461e-02
1.303478983922622680e-01 8.975979010256553980e-01 1.695224268374426364e-03 2.375363268217471971e-02
1.305707153125909015e-01 0.000000000000000000e+00 1.689674549362280009e-03 2.522250132796253347e-02
1.307935322329195627e-01 6.731984257692412710e-01 1.683984268236662397e-03 2.577069108801299108e-02
1.310163491532482238e-01 -2.692793703076965972e+00 1.678190257316335750e-03 2.332332983342531169e-02
1.312391660735768573e-01 8.975979010256553980e-01 1.673590603186075930e-03 2.133091344714143148e-02
1.314619829939055184e-01 1.121997376282068526e+00 1.668684480432157521e-03 2.340622406144503634e-02
1.316847999142341796e-01 -4.487989505128280321e-01 1.663159997662288711e-03 2.438222447610906979e-02
1.319076168345628408e-01 -4.487989505128280321e-01 1.657818936095100445e-03 2.336649514410256770e-02
1.321304337548914742e-01 0.000000000000000000e+00 1.652747096688521973e-03 2.281526169281187372e-02
1.323532506752201354e-01 4.487989505128273104e-01 1.647651683401331162e-03 2.314721666676142556e-02
1.325760675955487966e-01 -1.121997376282069414e+00 1.642431913624786254e-03 2.236672913692098683e-02
1.327988845158774578e-01 4.487989505128273104e-01 1.637684311993103372e-03 2.165536033251238418e-02
1.330217014362060912e-01 6.731984257692412710e-01 1.632781552228990867e-03 2.308761322066361921e-02
1.332445183565347524e-01 1.121997376282068526e+00 1.627395690241968630e-03 2.527005482337668987e-02
1.334673352768634136e-01 -1.121997376282069414e+00 1.621520360644428810e-03 2.545300091065300779e-02
1.336901521971920470e-01 6.731984257692412710e-01 1.616052971689900400e-03 2.494783121245390881e-02
1.339129691175207082e-01 -1.121997376282069414e+00 1.610402762805152738e-03 2.366308686714226409e-02
1.341357860378493694e-01 -3.365992128846208686e+00 1.605507899407488314e-03 1.836879114964244317e-02
1.343586029581780306e-01 1.795195802051310352e+00 1.602217007856905628e-03 1.635438928089130023e-02
1.345814198785066640e-01 1.121997376282068526e+00 1.598219830100640034e-03 1.964987845587436860e-02
1.348042367988353252e-01 6.731984257692412710e-01 1.593460357052165063e-03 2.241819173229696316e-02
1.350270537191639864e-01 1.346396851538482542e+00 1.588229525218384655e-03 2.525899180400581825e-02
1.352498706394926198e-01 1.121997376282068526e+00 1.582204095523414514e-03 2.852321941981864062e-02
1.354726875598212810e-01 4.487989505128273104e-01 1.575518613400419795e-03 3.088523130397611074e-02
1.356955044801499422e-01 1.346396851538482542e+00 1.568440591277834358e-03 3.343335003033769820e-02
1.359183214004786033e-01 8.975979010256553980e-01 1.560619581220360321e-03 3.631593582049454788e-02
1.361411383208072368e-01 -2.243994752564140160e-01 1.552256981321083109e-03 3.710956921069991088e-02
1.363639552411358979e-01 -1.795195802051311462e+00 1.544082301367857976e-03 3.456322633382245824e-02
1.365867721614645591e-01 -6.731984257692420481e-01 1.536854438024434040e-03 3.143336377211809751e-02
1.368095890817932203e-01 2.243994752564132944e-01 1.530074530745310739e-03 3.063158619000070151e-02
1.370324060021218537e-01 2.243994752564132944e-01 1.523203966625158706e-03 3.114328495422788098e-02
1.372552229224505149e-01 0.000000000000000000e+00 1.516196029060473249e-03 3.133278977251804931e-02
1.374780398427791761e-01 -8.975979010256560642e-01 1.509241015180323503e-03 3.017080733585727342e-02
1.377008567631078095e-01 -4.487989505128280321e-01 1.502750896311663524e-03 2.839475225440112049e-02
1.379236736834364707e-01 -4.487989505128280321e-01 1.496587352678682009e-03 2.713820428003539328e-02
1.381464906037651319e-01 0.000000000000000000e+00 1.490657194109808788e-03 2.644035364447390457e-02
1.383693075240937931e-01 -4.487989505128280321e-01 1.484804636335757683e-03 2.591313779368092235e-02
1.385921244444224265e-01 6.731984257692412710e-01 1.479109422991328748e-03 2.612485758806776248e-02
1.388149413647510877e-01 -6.731984257692420481e-01 1.473162515712161860e-03 2.594712560906821397e-02
1.390377582850797489e-01 -4.487989505128280321e-01 1.467546505752142117e-03 2.497825280507710161e-02
1.392605752054083823e-01 2.243994752564138384e+00 1.462031360981726202e-03 2.709836045567250856e-02
1.394833921257370435e-01 -2.243994752564140160e-01 1.455470559306764689e-03 2.960328817583060892e-02
1.397062090460657047e-01 0.000000000000000000e+00 1.448839133975845768e-03 2.958428060820877600e-02
1.399290259663943659e-01 -6.731984257692420481e-01 1.442286802716245125e-03 2.846849931815988513e-02
1.401518428867229993e-01 -1.121997376282069414e+00 1.436152607286944258e-03 2.638111941614891542e-02
1.403746598070516605e-01 8.975979010256553980e-01 1.430530483149987635e-03 2.565595097713526881e-02
1.405974767273803216e-01 -2.468394227820552622e+00 1.424719447317287883e-03 2.326402358448762669e-02
1.408202936477089551e-01 -1.570796326794897446e+00 1.420163246970890247e-03 1.840547866812823966e-02
1.410431105680376163e-01 4.487989505128273104e-01 1.416517343169273763e-03 1.635254783682237381e-02
1.412659274883662774e-01 -1.570796326794897446e+00 1.412875998273834758e-03 1.486487485287996471e-02
1.414887444086949386e-01 8.975979010256553980e-01 1.409893051897694646e-03 1.426072325865764163e-02
1.417115613290235721e-01 1.121997376282068526e+00 1.406520937397528169e-03 1.654028199881060410e-02
1.419343782493522332e-01 -2.243994752564140160e-01 1.402522142505009759e-03 1.783156004741017972e-02
1.421571951696808944e-01 0.000000000000000000e+00 1.398574590808689382e-03 1.768773696085063768e-02
1.423800120900095556e-01 -2.243994752564140160e-01 1.394639888350609688e-03 1.714258011058296394e-02
1.426028290103381890e-01 -1.346396851538483430e+00 1.390935276995234737e-03 1.522814644419413950e-02
1.428256459306668502e-01 2.243994752564132944e-01 1.387853710964591543e-03 1.355652061626629046e-02
1.430484628509955114e-01 -1.346396851538483430e+00 1.384894032647058029e-03 1.200871696002537604e-02
1.432712797713241448e-01 2.243994752564132944e-01 1.382502220304328896e-03 1.041736031445467808e-02
1.434940966916528060e-01 -1.346396851538483430e+00 1.380251704360616581e-03 8.996805088297369496e-03
1.437169136119814672e-01 1.346396851538482542e+00 1.378492939499185738e-03 9.012517184965875353e-03
1.439397305323101284e-01 -2.243994752564140160e-01 1.376235421713490259e-03 1.029561645361182047e-02
1.441625474526387618e-01 4.487989505128273104e-01 1.373904864397028141e-03 1.072503736490429752e-02
1.443853643729674230e-01 -4.487989505128280321e-01 1.371455982121374834e-03 1.082405084649630360e-02
1.446081812932960842e-01 1.121997376282068526e+00 1.369081301046834020e-03 1.173421213863382745e-02
1.448309982136247176e-01 -2.243994752564140160e-01 1.366226820098947851e-03 1.276342362887916346e-02
1.450538151339533788e-01 0.000000000000000000e+00 1.363393487555160377e-03 1.283187637336320568e-02
1.452766320542820400e-01 1.121997376282068526e+00 1.360508501747846252e-03 1.423538618588982355e-02
1.454994489746107011e-01 4.487989505128273104e-01 1.357049717735902324e-03 1.634396164261642595e-02
1.457222658949393346e-01 4.487989505128273104e-01 1.353225079349491388e-03 1.727681476068053737e-02
1.459450828152679958e-01 -2.468394227820552622e+00 1.349350584419775406e-03 1.475147756257693711e-02
1.461678997355966569e-01 0.000000000000000000e+00 1.346651321747910140e-03 1.190521456999598347e-02
1.463907166559253181e-01 1.346396851538482542e+00 1.344045217927098768e-03 1.304655031792026007e-02
1.466135335762539516e-01 -1.570796326794897446e+00 1.340837337422406527e-03 1.248314212261235866e-02
1.468363504965826127e-01 -1.795195802051311462e+00 1.338482307359528016e-03 8.869433022396129573e-03
1.470591674169112739e-01 2.917193178333379766e+00 1.336884817920183394e-03 9.834977842935372500e-03
1.472819843372399073e-01 -1.570796326794897446e+00 1.334099508410601211e-03 1.097542520457278278e-02
1.475048012575685685e-01 -2.243994752564139272e+00 1.331993797033422617e-03 6.576374742628676717e-03
1.477276181778972297e-01 0.000000000000000000e+00 1.331168853276441886e-03 3.768726020895401315e-03
1.479504350982258909e-01 2.243994752564138384e+00 1.330314325182345870e-03 6.446133521295278369e-03
1.481732520185545243e-01 8.975979010256553980e-01 1.328296238037957261e-03 1.047433647033802276e-02
1.483960689388831855e-01 2.243994752564132944e-01 1.325646606392732237e-03 1.221748024826857862e-02
1.486188858592118467e-01 0.000000000000000000e+00 1.322851715391766547e-03 1.266219830241326408e-02
1.488417027795404801e-01 4.487989505128273104e-01 1.320003902332063384e-03 1.324268810366357844e-02
1.490645196998691413e-01 -2.243994752564140160e-01 1.316950325431504119e-03 1.338739652464840564e-02
1.492873366201978025e-01 -8.975979010256560642e-01 1.314038025402382032e-03 1.203555467374671679e-02
1.495101535405264637e-01 0.000000000000000000e+00 1.311586874977801369e-03 1.091166851330044318e-02
1.497329704608550971e-01 4.487989505128273104e-01 1.309175416654820550e-03 1.145703814231909499e-02
1.499557873811837583e-01 6.731984257692412710e-01 1.306481231067882455e-03 1.285533698013656585e-02
1.501786043015124195e-01 -2.243994752564140160e-01 1.303446643463418387e-03 1.346207242028330149e-02
1.504014212218410529e-01 -2.243994752564140160e-01 1.300482076032024800e-03 1.289830331750959486e-02
1.506242381421697141e-01 -6.731984257692420481e-01 1.297698723018073704e-03 1.160359799136430857e-02
1.508470550624983753e-01 -8.975979010256560642e-01 1.295311120093689712e-03 9.432230539044962961e-03
1.510698719828270364e-01 -1.121997376282069414e+00 1.293495401896993958e-03 6.687809985267999420e-03
1.512926889031556699e-01 -6.731984257692420481e-01 1.292330805644368447e-03 4.248675724883905873e-03
1.515155058234843310e-01 -2.243994752564140160e-01 1.291602048216006476e-03 3.086184461474684049e-03
1.517383227438129922e-01 8.975979010256553980e-01 1.290955497409824581e-03 3.896486961009522181e-03
1.519611396641416534e-01 2.243994752564132944e-01 1.289865641766500684e-03 5.169540778838162612e-03
1.521839565844702868e-01 -8.975979010256560642e-01 1.288651775098116365e-03 4.343300268156993597e-03
1.524067735047989480e-01 -6.731984257692420481e-01 1.287930120186873972e-03 2.451800837831087567e-03
1.526295904251276092e-01 4.487989505128273104e-01 1.287559169674226895e-03 1.960753039937658624e-03
1.528524073454562426e-01 -4.487989505128280321e-01 1.287056342279106064e-03 1.962176033361742560e-03
1.530752242657849038e-01 6.731984257692412710e-01 1.286684757632434182e-03 2.424540403154807917e-03
1.532980411861135650e-01 6.731984257692412710e-01 1.285975885027419371e-03 4.038581396999241062e-03
1.535208581064422262e-01 0.000000000000000000e+00 1.284885029093682258e-03 5.097668404966842690e-03
1.537436750267708596e-01 6.731984257692412710e-01 1.283704191477716590e-03 6.088747066492485385e-03
1.539664919470995208e-01 4.487989505128273104e-01 1.282171677353650301e-03 7.622493215217509763e-03
1.541893088674281820e-01 8.975979010256553980e-01 1.280307350550834947e-03 9.546289647505756815e-03
1.544121257877568154e-01 8.975979010256553980e-01 1.277917527634005223e-03 1.204439509525070603e-02
1.546349427080854766e-01 1.346396851538482542e+00 1.274939960506144346e-03 1.523861411477311044e-02
1.548577596284141378e-01 1.570796326794896780e+00 1.271126685499744235e-03 1.919812790908351566e-02
1.550805765487427990e-01 1.346396851538482542e+00 1.266384625032589226e-03 2.347869659120657357e-02
1.553033934690714324e-01 2.692793703076965972e+00 1.260663783764177232e-03 2.884093152196330612e-02
1.555262103894000936e-01 4.487989505128273104e-01 1.253532129950322331e-03 3.323530650903128852e-02
1.557490273097287548e-01 1.795195802051310352e+00 1.245853006479134828e-03 3.670897935503568410e-02
1.559718442300573882e-01 1.795195802051310352e+00 1.237173366493727993e-03 4.138546193983831667e-02
1.561946611503860494e-01 6.731984257692412710e-01 1.227410244127507882e-03 4.469790672200479181e-02
1.564174780707147105e-01 -4.487989505128280321e-01 1.217254466651858944e-03 4.532447960249126606e-02
1.566402949910433717e-01 6.731984257692412710e-01 1.207212122206455934e-03 4.561797319910469023e-02
1.568631119113720052e-01 -4.487989505128280321e-01 1.196925554052139830e-03 4.588630654996585928e-02
1.570859288317006663e-01 4.487989505128273104e-01 1.186763631185016113e-03 4.600259553569746585e-02
1.573087457520293275e-01 -2.243994752564140160e-01 1.176425240723362291e-03 4.584843550149278468e-02
1.575315626723579887e-01 -2.468394227820552622e+00 1.166332016784357066e-03 4.241750887616453636e-02
1.577543795926866221e-01 -6.731984257692420481e-01 1.157522563331761685e-03 3.844433523595650048e-02
1.579771965130152833e-01 2.243994752564132944e-01 1.149199920021640739e-03 3.741917190730822962e-02
1.582000134333439445e-01 -6.731984257692420481e-01 1.140847314040491917e-03 3.675908991774661655e-02
1.584228303536725779e-01 -2.243994752564140160e-01 1.132818825602528029e-03 3.565423093007918237e-02
1.586456472740012391e-01 0.000000000000000000e+00 1.124958582175438187e-03 3.527653329687372580e-02
1.588684641943299003e-01 0.000000000000000000e+00 1.117098408584366823e-03 3.520546127239513462e-02
1.590912811146585615e-01 -2.243994752564140160e-01 1.109269837256508665e-03 3.503830722987064106e-02
1.593140980349871949e-01 6.731984257692412710e-01 1.101484153163388886e-03 3.545036774214321840e-02
1.595369149553158561e-01 -1.121997376282069414e+00 1.093471953726863483e-03 3.473010213672675373e-02
1.597597318756445173e-01 -8.975979010256560642e-01 1.086007244361778803e-03 3.212210050435496816e-02
1.599825487959731507e-01 -1.121997376282069414e+00 1.079157258709127765e-03 2.939146019724754935e-02
1.602053657163018119e-01 2.243994752564132944e-01 1.072909415071553012e-03 2.834241860773326072e-02
1.604281826366304731e-01 1.121997376282068526e+00 1.066526917851446472e-03 2.967835783136517011e-02
1.606509995569591343e-01 -1.346396851538483430e+00 1.059683734486759890e-03 2.939152744487716004e-02
1.608738164772877677e-01 -6.731984257692420481e-01 1.053429058593401222e-03 2.664366752849546549e-02
1.610966333976164289e-01 -2.243994752564139272e+00 1.047810414596840080e-03 2.289738061495362118e-02
1.613194503179450900e-01 1.121997376282068526e+00 1.043225210928967273e-03 2.148064210144483982e-02
1.615422672382737512e-01 4.487989505128273104e-01 1.038237913557388172e-03 2.306748876956983552e-02
1.617650841586023847e-01 -4.487989505128280321e-01 1.032945557314264573e-03 2.328783470424707763e-02
1.619879010789310458e-01 2.243994752564132944e-01 1.027860066337542028e-03 2.325630322869766398e-02
1.622107179992597070e-01 1.570796326794896780e+00 1.022581761586969108e-03 2.555624388168090816e-02
1.624335349195883405e-01 4.487989505128273104e-01 1.016471339223773765e-03 2.795686683843083206e-02
1.626563518399170016e-01 -1.121997376282069414e+00 1.010123235645014276e-03 2.753973865037745439e-02
1.628791687602456628e-01 1.346396851538482542e+00 1.004198699718307584e-03 2.776923495545410847e-02
1.631019856805743240e-01 -8.975979010256560642e-01 9.977483248197001244e-04 2.788146261058204248e-02
1.633248026009029574e-01 -1.795195802051311462e+00 9.917737764520108065e-04 2.479518511878059731e-02
1.635476195212316186e-01 4.487989505128273104e-01 9.866987512454090253e-04 2.273253010001091701e-02
1.637704364415602798e-01 -1.121997376282069414e+00 9.816433917556851088e-04 2.185639227364922707e-02
1.639932533618889132e-01 1.346396851538482542e+00 9.769588032135900334e-04 2.209356882041373440e-02
1.642160702822175744e-01 -8.975979010256560642e-01 9.717977498284176112e-04 2.250711905079962050e-02
1.644388872025462356e-01 2.243994752564132944e-01 9.669288693088509603e-04 2.189819723260750736e-02
1.646617041228748968e-01 0.000000000000000000e+00 9.620391720921795189e-04 2.190316876687749617e-02
1.648845210432035302e-01 -6.731984257692420481e-01 9.571680760887021737e-04 2.119096492598600626e-02
1.651073379635321914e-01 4.487989505128273104e-01 9.525957610049780918e-04 2.079627027425270600e-02
1.653301548838608526e-01 -6.731984257692420481e-01 9.479005542950395564e-04 2.038567336138239275e-02
1.655529718041894860e-01 -2.243994752564140160e-01 9.435112150905599054e-04 1.929869756397014496e-02
1.657757887245181472e-01 -2.243994752564140160e-01 9.393004015799237289e-04 1.862867459366245385e-02
1.659986056448468084e-01 2.243994752564132944e-01 9.352096472850309102e-04 1.877421597965840336e-02
1.662214225651754695e-01 8.975979010256553980e-01 9.309339756075787724e-04 1.991607876258123105e-02
1.664442394855041030e-01 -1.570796326794897446e+00 9.263343686152284134e-04 1.916648523855072131e-02
1.666670564058327642e-01 4.487989505128273104e-01 9.223927411788218362e-04 1.791137837250031395e-02
1.668898733261614253e-01 2.243994752564132944e-01 9.183524522796248767e-04 1.851054360358947090e-02
1.671126902464900865e-01 0.000000000000000000e+00 9.141438165400997146e-04 1.892168585320112839e-02
1.673355071668187199e-01 2.243994752564132944e-01 9.099203087411518280e-04 1.929792804548540949e-02
1.675583240871473811e-01 6.731984257692412710e-01 9.055440067484616957e-04 2.067594913293163694e-02
1.677811410074760423e-01 1.795195802051310352e+00 9.007064061198083883e-04 2.408684433334907712e-02
1.680039579278046757e-01 1.795195802051310352e+00 8.948100937988766584e-04 2.879436576987206772e-02
1.682267748481333369e-01 4.487989505128273104e-01 8.878746623124890089e-04 3.183420660539479363e-02
1.684495917684619981e-01 -4.487989505128280321e-01 8.806236940450363690e-04 3.196481695582409355e-02
1.686724086887906593e-01 -6.731984257692420481e-01 8.736300581665573141e-04 3.072851653666690622e-02
1.688952256091192927e-01 1.121997376282068526e+00 8.669300272030999299e-04 3.144758423033600786e-02
1.691180425294479539e-01 1.346396851538482542e+00 8.596159504265985223e-04 3.432796795169686804e-02
1.693408594497766151e-01 -8.975979010256560642e-01 8.516323230028243103e-04 3.523839962452535168e-02
1.695636763701052485e-01 1.346396851538482542e+00 8.439125270633042897e-04 3.628701095639987051e-02
1.697864932904339097e-01 2.019595277307724146e+00 8.354616029443500628e-04 4.038979054438920913e-02
1.700093102107625709e-01 0.000000000000000000e+00 8.259134695796639496e-04 4.318758651237348395e-02
1.702321271310912321e-01 2.243994752564132944e-01 8.162157528981213613e-04 4.384174151810350806e-02
1.704549440514198655e-01 6.731984257692412710e-01 8.063761059258465775e-04 4.493294834339117694e-02
1.706777609717485267e-01 -2.243994752564140160e-01 7.961921105557995780e-04 4.543389360351930001e-02
1.709005778920771879e-01 -6.731984257692420481e-01 7.861292254232948255e-04 4.438774861300202185e-02
1.711233948124058490e-01 -2.243994752564140160e-01 7.764114276632564423e-04 4.299993334349538204e-02
1.713462117327344825e-01 -1.346396851538483430e+00 7.669669999794247878e-04 4.094743864689841251e-02
1.715690286530631437e-01 0.000000000000000000e+00 7.581638633139596659e-04 3.898789589221211133e-02
1.717918455733918048e-01 -1.570796326794897446e+00 7.495926741938310680e-04 3.680075709974631182e-02
1.720146624937204383e-01 0.000000000000000000e+00 7.417642005885030643e-04 3.480065814284186154e-02
1.722374794140490994e-01 -4.487989505128280321e-01 7.340843232482344681e-04 3.374984029877287073e-02
1.724602963343777606e-01 -1.570796326794897446e+00 7.267241296345901616e-04 3.132806417156950435e-02
1.726831132547064218e-01 8.975979010256553980e-01 7.201234776910993805e-04 3.072155507004155350e-02
1.729059301750350552e-01 2.243994752564138384e+00 7.130335650577625858e-04 3.455576822025333006e-02
1.731287470953637164e-01 4.487989505128273104e-01 7.047242579822441799e-04 3.793174556157691973e-02
1.733515640156923776e-01 -1.346396851538483430e+00 6.961298956003213103e-04 3.699192797039882463e-02
1.735743809360210110e-01 -6.731984257692420481e-01 6.882394030474768987e-04 3.464157679569132564e-02
1.737971978563496722e-01 1.121997376282068526e+00 6.806924366864323429e-04 3.496419229582119897e-02
1.740200147766783334e-01 -4.487989505128280321e-01 6.726581757492094797e-04 3.558476058328642611e-02
1.742428316970069946e-01 -8.975979010256560642e-01 6.648346631588316659e-04 3.419244915008787938e-02
1.744656486173356280e-01 8.975979010256553980e-01 6.574208633129761514e-04 3.410336000554756164e-02
1.746884655376642892e-01 0.000000000000000000e+00 6.496370518602407121e-04 3.507316198341666608e-02
1.749112824579929504e-01 -4.487989505128280321e-01 6.417910754343103368e-04 3.452265358691469083e-02
1.751340993783215838e-01 -6.731984257692420481e-01 6.342525891526221669e-04 3.327397417046590311e-02
1.753569162986502450e-01 1.121997376282068526e+00 6.269630665307935908e-04 3.363475790928437126e-02
1.755797332189789062e-01 -8.975979010256560642e-01 6.192638028059290443e-04 3.389926479666187376e-02
1.758025501393075674e-01 4.487989505128273104e-01 6.118564069639981229e-04 3.343756228948326775e-02
1.760253670596362008e-01 -4.487989505128280321e-01 6.043628935006486839e-04 3.336311256984480361e-02
1.762481839799648620e-01 6.731984257692412710e-01 5.969886749732161105e-04 3.387505097479449889e-02
1.764710009002935232e-01 8.975979010256553980e-01 5.892670244322889637e-04 3.577078778090871103e-02
1.766938178206221843e-01 0.000000000000000000e+00 5.810480014310722991e-04 3.703640421104871516e-02
1.769166347409508178e-01 0.000000000000000000e+00 5.727623493795828708e-04 3.704233752309705335e-02
1.771394516612794789e-01 -6.731984257692420481e-01 5.645406822937302886e-04 3.625363856240350346e-02
1.773622685816081401e-01 4.487989505128273104e-01 5.566065011892171524e-04 3.595780163561448917e-02
1.775850855019367736e-01 0.000000000000000000e+00 5.485166690492578132e-04 3.657255102768074834e-02
1.778079024222654347e-01 1.121997376282068526e+00 5.403085348121164453e-04 3.825513928194899937e-02
1.780307193425940959e-01 1.346396851538482542e+00 5.314688844061626720e-04 4.152367664634362687e-02
1.782535362629227571e-01 1.121997376282068526e+00 5.218041793099942142e-04 4.483734865324490171e-02
1.784763531832513905e-01 0.000000000000000000e+00 5.114878445209264206e-04 4.626557490100555170e-02
1.786991701035800517e-01 -1.121997376282069414e+00 5.011866734766408111e-04 4.498093221124453700e-02
1.789219870239087129e-01 -2.243994752564140160e-01 4.914428189432835502e-04 4.313411527276631019e-02
1.791448039442373463e-01 -8.975979010256560642e-01 4.819646520242829631e-04 4.148916351801743702e-02
1.793676208645660075e-01 -4.487989505128280321e-01 4.729538436590904199e-04 3.978985281762176252e-02
1.795904377848946687e-01 2.243994752564132944e-01 4.642329470939772149e-04 3.941290293461790356e-02
1.798132547052233299e-01 0.000000000000000000e+00 4.553901203528830030e-04 3.932744854518737537e-02
1.800360716255519633e-01 -2.019595277307724590e+00 4.467073051555327506e-04 3.692048625848509680e-02
1.802588885458806245e-01 6.731984257692412710e-01 4.389371022625789681e-04 3.518808496691202409e-02
1.804817054662092857e-01 0.000000000000000000e+00 4.310263037063521031e-04 3.596613676374432050e-02
1.807045223865379191e-01 1.570796326794896780e+00 4.229093746029456268e-04 3.815660287783407406e-02
1.809273393068665803e-01 4.487989505128273104e-01 4.140224302194672572e-04 4.061419647417072176e-02
1.811501562271952415e-01 -6.731984257692420481e-01 4.048103142429504767e-04 4.034047221526473187e-02
1.813729731475239026e-01 -1.570796326794897446e+00 3.960453506522494584e-04 3.748819247353138429e-02
1.815957900678525361e-01 -4.487989505128280321e-01 3.881043070516703407e-04 3.475145995723467190e-02
1.818186069881811973e-01 -4.487989505128280321e-01 3.805589240830583621e-04 3.348914217433908436e-02
1.820414239085098584e-01 4.487989505128273104e-01 3.731804120042010210e-04 3.322927007320171378e-02
1.822642408288385196e-01 -1.346396851538483430e+00 3.657508368380985725e-04 3.211653175239698871e-02
1.824870577491671531e-01 4.487989505128273104e-01 3.588681986107880063e-04 3.092963303506684677e-02
1.827098746694958142e-01 -6.731984257692420481e-01 3.519675456785606189e-04 3.062294690198270886e-02
1.829326915898244754e-01 1.121997376282068526e+00 3.452215771706126750e-04 3.113471385761837351e-02
1.831555085101531088e-01 -8.975979010256560642e-01 3.380928635644238692e-04 3.141216845164532950e-02
1.833783254304817700e-01 6.731984257692412710e-01 3.312232519001316773e-04 3.125967155192801994e-02
1.836011423508104312e-01 -2.243994752564140160e-01 3.241624960730522288e-04 3.180323701064816100e-02
1.838239592711390924e-01 6.731984257692412710e-01 3.170506532457419320e-04 3.214200345237328005e-02
1.840467761914677258e-01 -2.468394227820552622e+00 3.098389316281507065e-04 2.973858769802871158e-02
1.842695931117963870e-01 -4.487989505128280321e-01 3.037981321941452591e-04 2.621185530249017445e-02
1.844924100321250482e-01 2.243994752564132944e-01 2.981580418789484162e-04 2.551051732569732319e-02
1.847152269524536816e-01 0.000000000000000000e+00 2.924297823811399921e-04 2.594669620057309459e-02
1.849380438727823428e-01 8.975979010256553980e-01 2.865953159987186770e-04 2.690023013905194424e-02
1.851608607931110040e-01 -1.121997376282069414e+00 2.804421295097088342e-04 2.687230551225772146e-02
1.853836777134396652e-01 1.570796326794896780e+00 2.746201072859747513e-04 2.747890652586373883e-02
1.856064946337682986e-01 -4.487989505128280321e-01 2.681965988575250436e-04 2.887438682309505580e-02
1.858293115540969598e-01 8.975979010256553980e-01 2.617527033893741681e-04 2.950173383152875084e-02
1.860521284744256210e-01 -1.346396851538483430e+00 2.550496279041312812e-04 2.877160650971684677e-02
1.862749453947542821e-01 -4.487989505128280321e-01 2.489311018785682773e-04 2.668562241082435976e-02
1.864977623150829156e-01 4.487989505128273104e-01 2.431576114988649208e-04 2.670283293184610995e-02
1.867205792354115768e-01 1.346396851538482542e+00 2.370314158827192819e-04 2.862544325423867567e-02
1.869433961557402379e-01 -2.019595277307724590e+00 2.304011452809607424e-04 2.782552669834276529e-02
1.871662130760688714e-01 -4.487989505128280321e-01 2.246314195518243646e-04 2.443426442065957035e-02
1.873890299963975326e-01 -3.141592653589794004e+00 2.195124101835460324e-04 1.952568739294100256e-02
1.876118469167261937e-01 -4.487989505128280321e-01 2.159301124874341091e-04 1.472068461934982787e-02
1.878346638370548549e-01 -1.795195802051311462e+00 2.129523749595202235e-04 1.124245749673837003e-02
1.880574807573834883e-01 -8.975979010256560642e-01 2.109200929747360575e-04 8.115079893821658050e-03
1.882802976777121495e-01 2.019595277307724146e+00 2.093360207391955878e-04 9.398692164719182895e-03
1.885031145980408107e-01 8.975979010256553980e-01 2.067317176882165104e-04 1.288196148583926892e-02
1.887259315183694441e-01 -6.731984257692420481e-01 2.035953827670615272e-04 1.358245657814683392e-02
1.889487484386981053e-01 8.975979010256553980e-01 2.006789153977358350e-04 1.413318611680725208e-02
1.891715653590267665e-01 1.121997376282068526e+00 1.972971567571041827e-04 1.663120582743827028e-02
1.893943822793554277e-01 4.487989505128273104e-01 1.932674872700923356e-04 1.886551899847099117e-02
1.896171991996840611e-01 6.731984257692412710e-01 1.888900430698221659e-04 2.052290758445455762e-02
1.898400161200127223e-01 8.975979010256553980e-01 1.841217851417768780e-04 2.283928348086260510e-02
1.900628330403413835e-01 1.570796326794896780e+00 1.787120854543843788e-04 2.575756080998864092e-02
1.902856499606700169e-01 -1.795195802051311462e+00 1.726433443920575087e-04 2.585678096099030751e-02
1.905084668809986781e-01 1.795195802051310352e+00 1.671894288477035386e-04 2.615436313092785875e-02
