# x, rho, phi, E at time = 5.942053154363173e-08
1.265600107466751389e-01 1.570796326794896780e+00 2.210893312089160304e-03 -1.523130917889068932e-03
1.267828276670038001e-01 2.019595277307724146e+00 2.210754915811342664e-03 3.076391590772542366e-03
1.270056445873324613e-01 0.000000000000000000e+00 2.209522367889198494e-03 5.954397863497762171e-03
1.272284615076611225e-01 6.731984257692412710e-01 2.208101434622630494e-03 7.191338051472489709e-03
1.274512784279897559e-01 8.975979010256553980e-01 2.206317664293855774e-03 9.343966222555529985e-03
1.276740953483184171e-01 1.346396851538482542e+00 2.203937447067900925e-03 1.239887420380913867e-02
1.278969122686470783e-01 8.975979010256553980e-01 2.200792306362585500e-03 1.557403333511451181e-02
1.281197291889757117e-01 1.570796326794896780e+00 2.196997130778248920e-03 1.906309206881837137e-02
1.283425461093043729e-01 1.346396851538482542e+00 2.192297147429154124e-03 2.305899922753358935e-02
1.285653630296330341e-01 1.346396851538482542e+00 2.186721260390769254e-03 2.681236884429114703e-02
1.287881799499616953e-01 1.121997376282068526e+00 2.180348648523952344e-03 3.050215039816385823e-02
1.290109968702903287e-01 2.692793703076965972e+00 2.173128469960528691e-03 3.557628940742219720e-02
1.292338137906189899e-01 4.487989505128273104e-01 2.164494650038986927e-03 3.976326684774510178e-02
1.294566307109476511e-01 6.731984257692412710e-01 2.155408612638086679e-03 4.184036021417981283e-02
1.296794476312762845e-01 1.795195802051310352e+00 2.145849169622256799e-03 4.500298635838579503e-02
1.299022645516049457e-01 2.243994752564132944e-01 2.135353758986150829e-03 4.778998302212043164e-02
1.301250814719336069e-01 8.975979010256553980e-01 2.124552335943161781e-03 4.952603744658385515e-02
1.303478983922622680e-01 4.487989505128273104e-01 2.113283280706292067e-03 5.128018762075516046e-02
1.305707153125909015e-01 4.487989505128273104e-01 2.101700148984097377e-03 5.281430851801784815e-02
1.307935322329195627e-01 2.019595277307724146e+00 2.089747437559747855e-03 5.634156704216262967e-02
1.310163491532482238e-01 2.468394227820552178e+00 2.076592440074447304e-03 6.218304112832772484e-02
1.312391660735768573e-01 6.731984257692412710e-01 2.062036570117979899e-03 6.641239000354219602e-02
1.314619829939055184e-01 -2.243994752564140160e-01 2.046996831649937863e-03 6.739129561802663371e-02
1.316847999142341796e-01 6.731984257692412710e-01 2.032004728224846759e-03 6.822385822072066230e-02
1.319076168345628408e-01 1.346396851538482542e+00 2.016593971686578540e-03 7.086644638197672763e-02
1.321304337548914742e-01 1.121997376282068526e+00 2.000424241549911362e-03 7.436424628967772121e-02
1.323532506752201354e-01 1.570796326794896780e+00 1.983454747004923576e-03 7.771336050419712371e-02
1.325760675955487966e-01 -1.346396851538483430e+00 1.965792538238040135e-03 7.848394854059194403e-02
1.327988845158774578e-01 2.243994752564138384e+00 1.948479643586829152e-03 7.985059298513405568e-02
1.330217014362060912e-01 2.243994752564132944e-01 1.930208411807311439e-03 8.298337505907563139e-02
1.332445183565347524e-01 1.795195802051310352e+00 1.911499443448547511e-03 8.618877179012922329e-02
1.334673352768634136e-01 2.019595277307724146e+00 1.891799778412940006e-03 9.115078271972733293e-02
1.336901521971920470e-01 1.121997376282068526e+00 1.870879570066235741e-03 9.551998588013237146e-02
1.339129691175207082e-01 8.975979010256553980e-01 1.849232840245644896e-03 9.852327577143853155e-02
1.341357860378493694e-01 1.346396851538482542e+00 1.826974264290070604e-03 1.016130995809122611e-01
1.343586029581780306e-01 6.731984257692412710e-01 1.803950604418309584e-03 1.042610315268845816e-01
1.345814198785066640e-01 0.000000000000000000e+00 1.780512020379852473e-03 1.055708841180814789e-01
1.348042367988353252e-01 2.019595277307724146e+00 1.756904645867181456e-03 1.084734987223783531e-01
1.350270537191639864e-01 1.795195802051310352e+00 1.732172558534663537e-03 1.133519478927555307e-01
1.352498706394926198e-01 6.731984257692412710e-01 1.706391181981745889e-03 1.170823792807691444e-01
1.354726875598212810e-01 2.019595277307724146e+00 1.679996688182478892e-03 1.207467928156026604e-01
1.356955044801499422e-01 4.487989505128273104e-01 1.652582324952276771e-03 1.242786370460868955e-01
1.359183214004786033e-01 2.243994752564138384e+00 1.624613921843975732e-03 1.280561039671087586e-01
1.361411383208072368e-01 6.731984257692412710e-01 1.595516191521802705e-03 1.319723441336709269e-01
1.363639552411358979e-01 1.346396851538482542e+00 1.565802579267140150e-03 1.349458181351301522e-01
1.365867721614645591e-01 6.731984257692412710e-01 1.535379768305602209e-03 1.377017555071051724e-01
1.368095890817932203e-01 8.975979010256553980e-01 1.504438017095255419e-03 1.398300243576710011e-01
1.370324060021218537e-01 -2.243994752564140160e-01 1.473066777511888512e-03 1.410820748060543361e-01
1.372552229224505149e-01 2.468394227820552178e+00 1.441567070251531957e-03 1.443257866598410544e-01
1.374780398427791761e-01 1.570796326794896780e+00 1.408750322896776437e-03 1.490898058583164931e-01
1.377008567631078095e-01 -1.795195802051311462e+00 1.375127607464038133e-03 1.493563863574220718e-01
1.379236736834364707e-01 1.121997376282068526e+00 1.342192062817621845e-03 1.487276779150234207e-01
1.381464906037651319e-01 4.487989505128273104e-01 1.308849521142723326e-03 1.507037427422719678e-01
1.383693075240937931e-01 1.795195802051310352e+00 1.275033375137952455e-03 1.536918224178165926e-01
1.385921244444224265e-01 -4.487989505128280321e-01 1.240359244041050945e-03 1.553107854903268692e-01
1.388149413647510877e-01 -6.731984257692420481e-01 1.205821633304394970e-03 1.543312415188481668e-01
1.390377582850797489e-01 1.121997376282068526e+00 1.171584020149596221e-03 1.547957390546553791e-01
1.392605752054083823e-01 0.000000000000000000e+00 1.136839413592082623e-03 1.562015775830927211e-01
1.394833921257370435e-01 6.731984257692412710e-01 1.101975311214512324e-03 1.574930728143667524e-01
1.397062090460657047e-01 1.795195802051310352e+00 1.066655170676895480e-03 1.606124789474830394e-01
1.399290259663943659e-01 2.243994752564132944e-01 1.030400955363654615e-03 1.634236972977920477e-01
1.401518428867229993e-01 1.121997376282068526e+00 9.938280407956632742e-04 1.655126584048680627e-01
1.403746598070516605e-01 8.975979010256553980e-01 9.566429137212923740e-04 1.681204258354908609e-01
1.405974767273803216e-01 4.487989505128273104e-01 9.189078897376515591e-04 1.701389584347711703e-01
1.408202936477089551e-01 8.975979010256553980e-01 8.808232362285714056e-04 1.718553946601640015e-01
1.410431105680376163e-01 -6.731984257692420481e-01 8.423233101775654550e-04 1.721920945476342335e-01
1.412659274883662774e-01 0.000000000000000000e+00 8.040886118044830548e-04 1.714654126078640484e-01
1.414887444086949386e-01 -2.243994752564140160e-01 7.659125198172331977e-04 1.708243974013722577e-01
1.417115613290235721e-01 -1.570796326794897446e+00 7.279634795125394667e-04 1.686781768117878166e-01
1.419343782493522332e-01 8.975979010256553980e-01 6.907438160495239180e-04 1.680451897875470113e-01
1.421571951696808944e-01 1.795195802051310352e+00 6.530768561835288526e-04 1.713160454303022384e-01
1.423800120900095556e-01 6.731984257692412710e-01 6.143995887581966660e-04 1.746784641448587971e-01
1.426028290103381890e-01 6.731984257692412710e-01 5.752342213265357546e-04 1.767406496581506725e-01
1.428256459306668502e-01 6.731984257692412710e-01 5.356379742507674574e-04 1.784375795036112766e-01
1.430484628509955114e-01 -4.487989505128280321e-01 4.957163974547479281e-04 1.788637397074286928e-01
1.432712797713241448e-01 0.000000000000000000e+00 4.559302389706171733e-04 1.779822805902041838e-01
1.434940966916528060e-01 -2.692793703076965972e+00 4.164014701863887925e-04 1.745519458797755441e-01
1.437169136119814672e-01 4.487989505128273104e-01 3.781439849340064254e-04 1.718458748446783924e-01
1.439397305323101284e-01 6.731984257692412710e-01 3.398211329782398812e-04 1.726750495430108834e-01
1.441625474526387618e-01 -1.346396851538483430e+00 3.011941394204637433e-04 1.717288325296747187e-01
1.443853643729674230e-01 -1.570796326794897446e+00 2.632929537864454796e-04 1.679453907686181968e-01
1.446081812932960842e-01 -1.121997376282069414e+00 2.263519899115522130e-04 1.643080101244838720e-01
1.448309982136247176e-01 -4.487989505128280321e-01 1.900717441839120747e-04 1.618068734976213507e-01
1.450538151339533788e-01 -2.019595277307724590e+00 1.542453714300562112e-04 1.585219323080780673e-01
1.452766320542820400e-01 -2.243994752564140160e-01 1.194290066610456278e-04 1.554814332906846452e-01
1.454994489746107011e-01 -1.121997376282069414e+00 8.495758316182555787e-05 1.532788637609638072e-01
1.457222658949393346e-01 -1.570796326794897446e+00 5.112275791165923032e-05 1.496028731597776329e-01
1.459450828152679958e-01 -1.795195802051311462e+00 1.828948022226592474e-05 1.452357207865089261e-01
1.461678997355966569e-01 4.487989505128273104e-01 -1.359919414306500363e-05 1.433085005870053941e-01
1.463907166559253181e-01 -2.243994752564140160e-01 -4.557363729316120122e-05 1.432472802539872525e-01
1.466135335762539516e-01 -4.487989505128280321e-01 -7.743502980636293720e-05 1.426188730048020270e-01
1.468363504965826127e-01 4.487989505128273104e-01 -1.091294334205078357e-04 1.420612654200106295e-01
1.470591674169112739e-01 -3.365992128846208686e+00 -1.407423371241193263e-04 1.383295435452210898e-01
1.472819843372399073e-01 0.000000000000000000e+00 -1.707737591869368807e-04 1.340217733892881957e-01
1.475048012575685685e-01 -8.975979010256560642e-01 -2.004669747312910711e-04 1.322841332477655840e-01
1.477276181778972297e-01 -6.731984257692420481e-01 -2.297240455441615934e-04 1.302026580450352800e-01
1.479504350982258909e-01 -1.346396851538483430e+00 -2.584896852996901350e-04 1.271095955547910661e-01
1.481732520185545243e-01 -2.692793703076965972e+00 -2.863683827956400819e-04 1.217421454580035478e-01
1.483960689388831855e-01 -1.346396851538483430e+00 -3.127421051500007621e-04 1.163508765454309285e-01
1.486188858592118467e-01 -4.487989505128280321e-01 -3.382182707744246309e-04 1.138266157302556397e-01
1.488417027795404801e-01 6.731984257692412710e-01 -3.634670970868980047e-04 1.137344660453122602e-01
1.490645196998691413e-01 -1.570796326794897446e+00 -3.889021976933051917e-04 1.123062496073929384e-01
1.492873366201978025e-01 -1.795195802051311462e+00 -4.135145624292586820e-04 1.078973838727288609e-01
1.495101535405264637e-01 -1.795195802051311462e+00 -4.369849232653851131e-04 1.030181228341311567e-01
1.497329704608550971e-01 -6.731984257692420481e-01 -4.594229241651387506e-04 9.959623764160363546e-02
1.499557873811837583e-01 -4.487989505128280321e-01 -4.813683771606307735e-04 9.790089104353880134e-02
1.501786043015124195e-01 -2.243994752564140160e-01 -5.030508742446434785e-04 9.696426280970349421e-02
1.504014212218410529e-01 0.000000000000000000e+00 -5.245789340030234055e-04 9.669472591911452974e-02
1.506242381421697141e-01 4.487989505128273104e-01 -5.461413163272841242e-04 9.712400545314531231e-02
1.508470550624983753e-01 -8.975979010256560642e-01 -5.678606775731297662e-04 9.629555845882366294e-02
1.510698719828270364e-01 -2.019595277307724590e+00 -5.890538758815299291e-04 9.236114616158463964e-02
1.512926889031556699e-01 -2.019595277307724590e+00 -6.090199298646276028e-04 8.721352135384749515e-02
1.515155058234843310e-01 6.731984257692412710e-01 -6.279191723596930360e-04 8.523241327915134780e-02
1.517383227438129922e-01 0.000000000000000000e+00 -6.470023775427066618e-04 8.573279244716792979e-02
1.519611396641416534e-01 -6.731984257692420481e-01 -6.661246059282002275e-04 8.481155160675631077e-02
1.521839565844702868e-01 -1.346396851538483430e+00 -6.847972750173308585e-04 8.218774818538693294e-02
1.524067735047989480e-01 -4.487989505128280321e-01 -7.027502478070298117e-04 7.966722411230618694e-02
1.526295904251276092e-01 -1.121997376282069414e+00 -7.202996860730042717e-04 7.741886902000498505e-02
1.528524073454562426e-01 -4.487989505128280321e-01 -7.372507157477596216e-04 7.535386879166545981e-02
1.530752242657849038e-01 -4.487989505128280321e-01 -7.538799200310209283e-04 7.377910185435480883e-02
1.532980411861135650e-01 -1.795195802051311462e+00 -7.701291802673623831e-04 7.091747170397687261e-02
1.535208581064422262e-01 0.000000000000000000e+00 -7.854831453161700274e-04 6.829904482495065265e-02
1.537436750267708596e-01 -2.243994752564139272e+00 -8.005655459259306992e-04 6.478963702808848701e-02
1.539664919470995208e-01 -2.692793703076965972e+00 -8.143556000997899608e-04 5.860301103647983650e-02
1.541893088674281820e-01 0.000000000000000000e+00 -8.266810308081997500e-04 5.469977965282653287e-02
1.544121257877568154e-01 -8.975979010256560642e-01 -8.387316729895874555e-04 5.330780699351726076e-02
1.546349427080854766e-01 4.487989505128273104e-01 -8.504367935757392886e-04 5.250112798483355658e-02
1.548577596284141378e-01 -1.795195802051311462e+00 -8.621279522923096456e-04 5.062101064535920458e-02
1.550805765487427990e-01 -4.487989505128280321e-01 -8.729952289675851256e-04 4.764388098199600491e-02
1.553033934690714324e-01 -1.346396851538483430e+00 -8.833596779581361471e-04 4.533811352403503692e-02
1.555262103894000936e-01 1.795195802051310352e+00 -8.931994266254578456e-04 4.607858006593815864e-02
1.557490273097287548e-01 1.346396851538482542e+00 -9.038938525649553883e-04 4.973074265433048702e-02
1.559718442300573882e-01 -1.121997376282069414e+00 -9.153611284732472925e-04 4.986033953716152017e-02
1.561946611503860494e-01 -2.917193178333380654e+00 -9.261133071693780422e-04 4.502289625571154891e-02
1.564174780707147105e-01 6.731984257692412710e-01 -9.354248546491955108e-04 4.192154383659181527e-02
1.566402949910433717e-01 -6.731984257692420481e-01 -9.447949657555621038e-04 4.138843172798858938e-02
1.568631119113720052e-01 -8.975979010256560642e-01 -9.538689404389218010e-04 3.932149515552912228e-02
1.570859288317006663e-01 -1.795195802051311462e+00 -9.623179546621082317e-04 3.547634165412535262e-02
1.573087457520293275e-01 -2.019595277307724590e+00 -9.696783988227204764e-04 3.062030532982261063e-02
1.575315626723579887e-01 4.487989505128273104e-01 -9.759633989283364843e-04 2.827877474411831862e-02
1.577543795926866221e-01 -6.731984257692420481e-01 -9.822803778210247722e-04 2.765915115479630412e-02
1.579771965130152833e-01 -4.487989505128280321e-01 -9.882892526867693463e-04 2.631053572759034856e-02
1.582000134333439445e-01 -2.243994752564140160e-01 -9.940052429070621483e-04 2.519969477190856302e-02
1.584228303536725779e-01 -1.121997376282069414e+00 -9.995190894513668149e-04 2.329315837894415861e-02
1.586456472740012391e-01 -8.975979010256560642e-01 -1.004385462536509961e-03 2.085435946974530108e-02
1.588684641943299003e-01 8.975979010256553980e-01 -1.008812497756317490e-03 2.059639020079054653e-02
1.590912811146585615e-01 -6.731984257692420481e-01 -1.013563911005364773e-03 2.065597763164675471e-02
1.593140980349871949e-01 -8.975979010256560642e-01 -1.018017500400839655e-03 1.862608741713066285e-02
1.595369149553158561e-01 -1.121997376282069414e+00 -1.021864325877479447e-03 1.614800528643673197e-02
1.597597318756445173e-01 1.346396851538482542e+00 -1.025213598015588951e-03 1.637634995049370989e-02
1.599825487959731507e-01 4.487989505128273104e-01 -1.029162181601866056e-03 1.859644095975675898e-02
1.602053657163018119e-01 8.975979010256553980e-01 -1.033500801423042209e-03 2.065597632253117488e-02
1.604281826366304731e-01 6.731984257692412710e-01 -1.038367183663002017e-03 2.239006776632022910e-02
1.606509995569591343e-01 -1.795195802051311462e+00 -1.043478573314324861e-03 2.132049192141497948e-02
1.608738164772877677e-01 1.570796326794896780e+00 -1.047868316362645259e-03 2.129814111638780177e-02
1.610966333976164289e-01 1.121997376282068526e+00 -1.052969745738882058e-03 2.435034697806119641e-02
1.613194503179450900e-01 -4.487989505128280321e-01 -1.058719655007816715e-03 2.556643722270279112e-02
1.615422672382737512e-01 6.731984257692412710e-01 -1.064363015350359033e-03 2.598749784048159928e-02
1.617650841586023847e-01 0.000000000000000000e+00 -1.070300563479543998e-03 2.672365980381325931e-02
1.619879010789310458e-01 -2.243994752564140160e-01 -1.076271982505151627e-03 2.655204224341732241e-02
1.622107179992597070e-01 -2.243994752564140160e-01 -1.082133052041773114e-03 2.564487736827643360e-02
1.624335349195883405e-01 -2.243994752564139272e+00 -1.087700207699962302e-03 2.240104911191818232e-02
1.626563518399170016e-01 -6.731984257692420481e-01 -1.092115717592270167e-03 1.864063333565306457e-02
1.628791687602456628e-01 -2.243994752564140160e-01 -1.096007104725614002e-03 1.724665995567882179e-02
1.631019856805743240e-01 4.487989505128273104e-01 -1.099801412906829898e-03 1.736065050514638483e-02
1.633248026009029574e-01 -8.975979010256560642e-01 -1.103743598086531601e-03 1.657502180546317760e-02
1.635476195212316186e-01 -1.121997376282069414e+00 -1.107187803532977063e-03 1.418284177921502048e-02
1.637704364415602798e-01 4.487989505128273104e-01 -1.110063952340038101e-03 1.306430729270535197e-02
1.639932533618889132e-01 -6.731984257692420481e-01 -1.113009700967352612e-03 1.276466063843343691e-02
1.642160702822175744e-01 6.731984257692412710e-01 -1.115752317085030344e-03 1.255789298135096856e-02
1.644388872025462356e-01 -2.019595277307724590e+00 -1.118605923047195482e-03 1.060843294444403090e-02
1.646617041228748968e-01 -8.975979010256560642e-01 -1.120479793801418440e-03 7.065633500292529609e-03
1.648845210432035302e-01 2.243994752564132944e-01 -1.121754608440607773e-03 5.929754931837535707e-03
1.651073379635321914e-01 2.243994752564132944e-01 -1.123122293265849808e-03 6.425977695385999902e-03
1.653301548838608526e-01 2.243994752564132944e-01 -1.124618241560980825e-03 7.105477136615606648e-03
1.655529718041894860e-01 4.487989505128273104e-01 -1.126288734331942504e-03 7.937855566865884699e-03
1.657757887245181472e-01 -2.243994752564140160e-01 -1.128155618623826253e-03 8.361333810902722014e-03
1.659986056448468084e-01 6.731984257692412710e-01 -1.130014827631112880e-03 8.946219105792824200e-03
1.662214225651754695e-01 -2.243994752564140160e-01 -1.132142356603302487e-03 9.554443219620669878e-03
1.664442394855041030e-01 4.487989505128273104e-01 -1.134272610858414604e-03 9.838694547315895989e-03
1.666670564058327642e-01 -6.731984257692420481e-01 -1.136526811841476973e-03 9.523383140210525330e-03
1.668898733261614253e-01 0.000000000000000000e+00 -1.138516552663237664e-03 8.617371382085872028e-03
1.671126902464900865e-01 -8.975979010256560642e-01 -1.140367004146846264e-03 7.295036157643958186e-03
1.673355071668187199e-01 -6.731984257692420481e-01 -1.141767467643902464e-03 5.123926107548868250e-03
1.675583240871473811e-01 -1.346396851538483430e+00 -1.142650399017397511e-03 2.386866777602624726e-03
1.677811410074760423e-01 -4.487989505128280321e-01 -1.142831136253142851e-03 -1.374055614016182574e-04
1.680039579278046757e-01 -1.121997376282069414e+00 -1.142589166449342435e-03 -2.346834476604229940e-03
1.682267748481333369e-01 -4.487989505128280321e-01 -1.141785307391946728e-03 -4.689944280367073885e-03
1.684495917684619981e-01 -2.019595277307724590e+00 -1.140499168567213686e-03 -7.897371924916610567e-03
1.686724086887906593e-01 4.487989505128273104e-01 -1.138265971209946950e-03 -1.006008858249016896e-02
1.688952256091192927e-01 -8.975979010256560642e-01 -1.136016052654845870e-03 -1.089425512062696007e-02
1.691180425294479539e-01 4.487989505128273104e-01 -1.133411122459441426e-03 -1.110954029286511519e-02
1.693408594497766151e-01 1.570796326794896780e+00 -1.131065265546199287e-03 -8.814826596839948555e-03
1.695636763701052485e-01 -6.731984257692420481e-01 -1.129482937428363462e-03 -7.577988491854916950e-03
1.697864932904339097e-01 0.000000000000000000e+00 -1.127688257430117108e-03 -8.370652379991331063e-03
1.700093102107625709e-01 -1.346396851538483430e+00 -1.125752691459460698e-03 -1.056077070362987196e-02
1.702321271310912321e-01 -2.468394227820552622e+00 -1.122982020621157359e-03 -1.535146415039055287e-02
1.704549440514198655e-01 2.243994752564132944e-01 -1.118911559530409196e-03 -1.822835745772445268e-02
1.706777609717485267e-01 1.121997376282068526e+00 -1.114858847678397349e-03 -1.684592470140839141e-02
1.709005778920771879e-01 2.243994752564132944e-01 -1.111404445406296779e-03 -1.497931008702739139e-02
1.711233948124058490e-01 6.731984257692412710e-01 -1.108183560193918595e-03 -1.367965058249197806e-02
1.713462117327344825e-01 0.000000000000000000e+00 -1.105308330178370914e-03 -1.288445294540167124e-02
1.715690286530631437e-01 -4.487989505128280321e-01 -1.102441811943090898e-03 -1.331014486015122400e-02
1.717918455733918048e-01 2.243994752564132944e-01 -1.099376879204636611e-03 -1.362410216889121603e-02
1.720146624937204383e-01 0.000000000000000000e+00 -1.096370450968060361e-03 -1.330626051420523773e-02
1.722374794140490994e-01 4.487989505128273104e-01 -1.093447159226904660e-03 -1.294128551549116740e-02
1.724602963343777606e-01 -1.570796326794897446e+00 -1.090603376200749257e-03 -1.430201278342662502e-02
1.726831132547064218e-01 4.487989505128273104e-01 -1.087073698341096354e-03 -1.561482130491023863e-02
1.729059301750350552e-01 2.243994752564132944e-01 -1.083644883411464567e-03 -1.505988845588339224e-02
1.731287470953637164e-01 -4.487989505128280321e-01 -1.080362502408630399e-03 -1.535668407694825051e-02
1.733515640156923776e-01 -6.731984257692420481e-01 -1.076801425306493209e-03 -1.666324306361360516e-02
1.735743809360210110e-01 6.731984257692412710e-01 -1.072936797404386040e-03 -1.669263514361623776e-02
1.737971978563496722e-01 2.243994752564132944e-01 -1.069362622196752370e-03 -1.565641058293116769e-02
1.740200147766783334e-01 0.000000000000000000e+00 -1.065959771025406719e-03 -1.522856126378199955e-02
1.742428316970069946e-01 2.243994752564132944e-01 -1.062576259953088107e-03 -1.494528860840430191e-02
1.744656486173356280e-01 -2.243994752564140160e-01 -1.059299644663111613e-03 -1.507450333877907028e-02
1.746884655376642892e-01 -8.975979010256560642e-01 -1.055858551134226594e-03 -1.651425025485217524e-02
1.749112824579929504e-01 -4.487989505128280321e-01 -1.051940335896465930e-03 -1.835851081543652882e-02
1.751340993783215838e-01 -6.731984257692420481e-01 -1.047677377450794908e-03 -1.985047246686556105e-02
1.753569162986502450e-01 4.487989505128273104e-01 -1.043094293612194506e-03 -2.006408289850376489e-02
1.755797332189789062e-01 8.975979010256553980e-01 -1.038736143129468086e-03 -1.840315162509276528e-02
1.758025501393075674e-01 2.243994752564132944e-01 -1.034893226473305658e-03 -1.708483625816878057e-02
1.760253670596362008e-01 -1.121997376282069414e+00 -1.031122561930739121e-03 -1.799914004895558639e-02
1.762481839799648620e-01 6.731984257692412710e-01 -1.026872200564760834e-03 -1.853474823255463547e-02
1.764710009002935232e-01 0.000000000000000000e+00 -1.022862850890249569e-03 -1.794472434998599028e-02
1.766938178206221843e-01 -6.731984257692420481e-01 -1.018875424133139883e-03 -1.876641720156214596e-02
1.769166347409508178e-01 -6.731984257692420481e-01 -1.014499900317340081e-03 -2.055866724908969947e-02
1.771394516612794789e-01 -4.487989505128280321e-01 -1.009713786288132450e-03 -2.199477732592215740e-02
1.773622685816081401e-01 6.731984257692412710e-01 -1.004698283223187140e-03 -2.157499919901429905e-02
1.775850855019367736e-01 1.570796326794896780e+00 -1.000099236532897388e-03 -1.875565456711138571e-02
1.778079024222654347e-01 2.243994752564132944e-01 -9.963401288444035352e-04 -1.643851808037806450e-02
1.780307193425940959e-01 -4.487989505128280321e-01 -9.927736765860239315e-04 -1.664158361557500562e-02
1.782535362629227571e-01 -1.121997376282069414e+00 -9.889240760231751345e-04 -1.880002613279578225e-02
1.784763531832513905e-01 -1.121997376282069414e+00 -9.843957487360084115e-04 -2.161671043397845465e-02
1.786991701035800517e-01 4.487989505128273104e-01 -9.792909383301044365e-04 -2.271913394736406119e-02
1.789219870239087129e-01 -4.487989505128280321e-01 -9.742713338186367649e-04 -2.269636165335519457e-02
1.791448039442373463e-01 1.121997376282068526e+00 -9.691766715175725378e-04 -2.179175686424739827e-02
1.793676208645660075e-01 -2.243994752564140160e-01 -9.645601895125519671e-04 -2.086669963827710722e-02
1.795904377848946687e-01 -1.121997376282069414e+00 -9.598777640159246753e-04 -2.266882248477330303e-02
1.798132547052233299e-01 -1.795195802051311462e+00 -9.544581950854837257e-04 -2.636377482155114957e-02
1.800360716255519633e-01 2.243994752564132944e-01 -9.481291737879724317e-04 -2.857266835398086444e-02
1.802588885458806245e-01 -2.243994752564140160e-01 -9.417252471490717433e-04 -2.857591653764124384e-02
1.804817054662092857e-01 1.570796326794896780e+00 -9.353947783510007134e-04 -2.689898527210994941e-02
1.807045223865379191e-01 -4.487989505128280321e-01 -9.297381490324770547e-04 -2.542611195309373365e-02
1.809273393068665803e-01 4.487989505128273104e-01 -9.240640424283608949e-04 -2.544114559879751339e-02
1.811501562271952415e-01 -1.570796326794897446e+00 -9.184007136085631804e-04 -2.668780278278791787e-02
1.813729731475239026e-01 2.019595277307724146e+00 -9.121710543755623532e-04 -2.581019249848951966e-02
1.815957900678525361e-01 1.346396851538482542e+00 -9.068988183973568850e-04 -2.198138253248446694e-02
1.818186069881811973e-01 -1.121997376282069414e+00 -9.023754064546538620e-04 -2.129980112631868483e-02
1.820414239085098584e-01 4.487989505128273104e-01 -8.974069062161986595e-04 -2.193322035930963046e-02
1.822642408288385196e-01 4.487989505128273104e-01 -8.926012212279516760e-04 -2.096760241237297095e-02
1.824870577491671531e-01 0.000000000000000000e+00 -8.880630330237974804e-04 -2.032684952812009380e-02
1.827098746694958142e-01 0.000000000000000000e+00 -8.835428892042723531e-04 -2.019332185072241631e-02
1.829326915898244754e-01 4.487989505128273104e-01 -8.790642054518309342e-04 -1.969173260976632076e-02
1.831555085101531088e-01 -2.243994752564140160e-01 -8.747675867721854551e-04 -1.912437286234992123e-02
1.833783254304817700e-01 2.019595277307724146e+00 -8.705417377230195665e-04 -1.668396556789705429e-02
1.836011423508104312e-01 4.487989505128273104e-01 -8.673326471187692245e-04 -1.395375330860828406e-02
1.838239592711390924e-01 -2.468394227820552622e+00 -8.643234730445198541e-04 -1.639106462868818170e-02
1.840467761914677258e-01 -1.346396851538483430e+00 -8.600282340358247771e-04 -2.125117811097301454e-02
1.842695931117963870e-01 -4.487989505128280321e-01 -8.548532289244344584e-04 -2.388562984737443648e-02
1.844924100321250482e-01 0.000000000000000000e+00 -8.493839890704205043e-04 -2.459174656227175459e-02
1.847152269524536816e-01 2.243994752564132944e-01 -8.438943144554181741e-04 -2.424207656869415556e-02
1.849380438727823428e-01 8.975979010256553980e-01 -8.385808993836048201e-04 -2.273630415152871551e-02
1.851608607931110040e-01 4.487989505128273104e-01 -8.337622479140197615e-04 -2.111671150354087201e-02
1.853836777134396652e-01 -6.731984257692420481e-01 -8.291705781342295677e-04 -2.113543498876670548e-02
1.856064946337682986e-01 8.975979010256553980e-01 -8.243435828460128319e-04 -2.086968135209401470e-02
1.858293115540969598e-01 -6.731984257692420481e-01 -8.198703418800017345e-04 -2.086307282528913204e-02
1.860521284744256210e-01 -8.975979010256560642e-01 -8.150462915749661459e-04 -2.245706091542443855e-02
1.862749453947542821e-01 1.346396851538482542e+00 -8.098627155743860469e-04 -2.235479868365277192e-02
1.864977623150829156e-01 -2.243994752564139272e+00 -8.050842367804490534e-04 -2.353804856763837272e-02
1.867205792354115768e-01 4.487989505128273104e-01 -7.993733645896111380e-04 -2.559245948911770610e-02
1.869433961557402379e-01 0.000000000000000000e+00 -7.936793707664469922e-04 -2.544507012092509304e-02
1.871662130760688714e-01 -4.487989505128280321e-01 -7.880341802658288050e-04 -2.596282778553753862e-02
1.873890299963975326e-01 -4.487989505128280321e-01 -7.821094561060536578e-04 -2.717356448743402098e-02
1.876118469167261937e-01 -4.487989505128280321e-01 -7.759247203589445798e-04 -2.845134735416385632e-02
1.878346638370548549e-01 -4.487989505128280321e-01 -7.694305729127425128e-04 -2.953072868598621489e-02
1.880574807573834883e-01 6.731984257692412710e-01 -7.627648283171996378e-04 -2.944481255771799408e-02
1.882802976777121495e-01 -8.975979010256560642e-01 -7.563089680052121440e-04 -2.978373975651623165e-02
1.885031145980408107e-01 0.000000000000000000e+00 -7.494921859803655882e-04 -3.080459199569481402e-02
1.887259315183694441e-01 2.243994752564132944e-01 -7.425813993642893301e-04 -3.050465901928542736e-02
1.889487484386981053e-01 8.975979010256553980e-01 -7.358982776236598676e-04 -2.926238784380439870e-02
1.891715653590267665e-01 -1.121997376282069414e+00 -7.295410890826510867e-04 -2.932582531564532913e-02
