# xp, vp at time = 4.7547786663524663e-08
1.959559001834823844e-01 5.549012850235539488e+06
4.333284153208299266e-02 2.314060700117649138e+07
1.497780597423505611e-01 -8.264345910820065066e+06
1.937727624334977250e-01 1.211744564577646367e+07
5.747021311494144441e-02 2.210218004380152747e+07
1.643792602305025885e-01 -2.351459869860615116e+06
1.765195553531179740e-01 1.177168957092038472e+05
2.160396335391018552e-01 6.587260036918220110e+06
1.304590935050550793e-01 1.962342335687623173e+07
1.483743972746001949e-01 -1.018202221077100746e+07
2.189992471831854470e-01 1.598895757724385895e+07
6.686146844822955793e-02 -5.572374714362736791e+06
5.916009228148180060e-02 2.367175029169816151e+07
7.226264382409594567e-02 1.200412025383877568e+07
3.538948689448778717e-02 -1.990781931451012567e+07
1.670886511302338007e-01 -5.823482521622828208e+06
1.353274100643249989e-01 1.739834096139759570e+07
1.809387202408769546e-01 -4.415822676062279381e+06
3.087529301773796891e-02 -1.923170026298305020e+07
1.553215619143389903e-01 1.244484240280361474e+07
1.863917406277882105e-01 9.788597135223770514e+06
2.020916972001514100e-01 5.180138274082669057e+06
1.919253285829196354e-01 -8.337684055478892289e+06
1.789785530732251884e-02 1.883214354940856621e+07
5.778482044729835870e-02 1.731280111887352541e+07
1.566767091458738104e-01 -1.199898676534703188e+07
1.334742158308818427e-01 -2.069145697978843749e+07
6.764846819163659875e-02 -1.004503962354435213e+07
6.156720017829089148e-02 -1.634944759634750197e+06
8.821575422385703746e-02 1.351778906207402423e+07
6.987013592376573046e-02 -5.562388356894720346e+06
1.166985294765127135e-01 1.192581436651120707e+07
2.124543165969506042e-01 2.266428027963020280e+07
5.274100573328802805e-02 -1.779523075541832671e+07
1.319918157174506390e-01 1.372000137516721524e+07
1.284492263095347586e-01 -1.722896948177323118e+07
1.645450422628080833e-01 9.932167290634861216e+06
1.807809036134221670e-01 -2.576239729228695796e+05
4.410359640221125921e-02 2.458163713450565934e+07
1.619752174837295888e-01 7.191522573938447982e+06
2.069671691305276229e-01 7.391042099042148329e+06
1.127465733967590068e-02 -6.547096892834554426e+06
2.767318560988972498e-02 -1.109055441818343848e+07
1.189993063881294444e-01 1.220481106945626251e+07
2.958509379127013950e-02 2.143539506772080809e+07
1.157189171368844527e-01 -1.022551895285892487e+07
8.258237740044246239e-03 1.024239558222970925e+07
5.222638804093568399e-02 2.787522300116369501e+07
5.405674331437854141e-02 -1.674179545965282433e+07
1.163837669719937767e-01 1.393877912683272362e+07
1.154879278650646213e-01 -2.575419043475422543e+06
2.186489458288707888e-01 -2.429917270431181882e+06
5.627933503392829051e-02 1.569842289114632271e+07
1.469791364506151110e-01 2.201521541733536869e+07
1.860447776831593569e-01 4.499019283682752401e+06
1.144090609007082301e-02 -7.326812849523922428e+06
9.775861401731339440e-02 -2.116245642009487376e+06
1.666793482715494823e-01 8.852845196192517877e+06
1.131019198557285804e-01 1.779481866699029133e+07
9.786821002378261192e-02 1.839581201914705709e+07
8.282652231577529445e-02 1.534360380551397800e+07
1.716064014514426944e-02 1.171851243143548630e+07
1.764486212633622764e-01 -1.682342587298654020e+06
9.899924990712813400e-02 -9.086037568132231012e+06
1.417920066390055966e-01 -1.853262156495267525e+07
1.619938712085757238e-01 9.163043210882093757e+06
1.892872451739509299e-01 -2.752563584791553672e+06
1.138823369840730876e-01 5.061173652968969196e+06
9.009622386123394833e-02 6.364755759783916175e+06
1.147672612998316966e-01 1.253903403356758319e+07
2.155209091964296053e-01 -3.581713713634970132e+06
1.414787639661029689e-02 1.501192081340949051e+07
1.258357126002297155e-01 -1.492629821016488969e+07
1.361688440829678104e-01 1.384134002869687043e+07
1.394098682697576808e-01 -1.747088219015779346e+07
1.896442878757425773e-02 1.360444171760816686e+07
1.966059039078734139e-01 -5.998981679331572959e+05
1.379160024954185788e-03 8.464572392867377028e+06
1.565637859704391288e-01 -6.169672372760588303e+06
8.729718352946787274e-02 6.305408546144394204e+06
1.787816788556661485e-01 9.680536166583262384e+06
1.394051635318647453e-01 2.002153010118126869e+07
8.176099190573235531e-02 1.056753069174891710e+07
1.562636114064453186e-01 7.373008689734882675e+06
2.063345753743549837e-01 -7.818457274952355772e+06
2.006137102122061699e-01 6.793814624890835024e+06
1.641598765232383517e-01 7.517060651590639725e+06
3.169897511192121264e-04 8.579880067281449214e+06
1.648907075766836983e-01 1.184350493382445723e+07
4.051191208509324904e-02 2.053781971850668639e+07
2.159592964868277121e-01 -3.059075942891601007e+06
2.104052773227154949e-01 5.436199757093046792e+06
7.037193616321404943e-02 1.432260034197137319e+07
5.394168874698400395e-02 -1.558121762427850999e+07
1.415847185251202234e-01 -1.692780592475831881e+07
1.846214295419111862e-01 8.770790707543261349e+06
2.050517361872839506e-01 1.143485303443165496e+07
1.039188070578973312e-02 4.546638598467170261e+06
6.322265419384065499e-02 1.503095047865925543e+07
1.205149156799361909e-01 -1.426173593473916687e+07
6.492153919625881509e-02 4.884154737943870015e+06
1.709830644946764289e-01 6.250478739065479487e+06
2.181331207629300939e-01 1.204232031010082737e+07
1.563971709270005339e-01 9.962740830819748342e+06
1.458916731441581467e-02 1.071924594776756130e+06
1.519786257023958420e-01 -1.414415297068074159e+07
2.871097451863001415e-03 1.380421737393727154e+07
1.928358089353828242e-01 9.227347387074375525e+06
1.999361147777628800e-01 1.089777238283643685e+07
1.150282582668292197e-01 -1.102637643535411730e+07
2.376356612238768665e-02 2.199140198301096447e+06
6.754852719785438275e-02 1.777050243198833987e+07
1.320381481692878833e-01 1.704513458070067689e+07
1.116729983643458823e-01 -4.842600035495816846e+05
1.659536647477526661e-01 3.089736884500335436e+05
1.596635112999989226e-01 6.657970732744378038e+06
1.387856546335735908e-01 2.205921446349880844e+07
1.102315849564894368e-01 1.194245964389654621e+07
8.818001585642515350e-02 1.364754249481170066e+07
5.367083963735376495e-02 1.319216808136633225e+07
1.120895260160088280e-01 1.316375450453276560e+07
2.129634955423455045e-01 -4.903698927121257409e+06
5.747207511023812859e-02 -4.384400879613107070e+06
3.885796999798277196e-02 1.365694999355396442e+07
1.094359517794755154e-01 2.825507404478758574e+06
1.456504572938139008e-01 1.750203678755214065e+07
4.870497623513927316e-02 2.295018151198559627e+07
2.165043121397899339e-01 9.874887050155255944e+06
1.381536154884745460e-01 2.299047372284646705e+07
6.003627012696428206e-02 2.362670536597363185e+06
1.932760962061119137e-01 1.101726298604303598e+07
1.569421613023857520e-01 -7.965208154944064096e+06
9.543488549038690871e-02 1.141045577164242789e+07
2.090433712682050749e-01 4.587291547127364203e+06
1.560573840608708851e-01 -7.253264250040636398e+06
3.336462308951546052e-02 -2.677907848964327946e+06
1.948418565126978225e-02 -9.353774105767128989e+06
1.692604376744194852e-02 1.558487193901576288e+07
1.019561657716851616e-01 3.146189333574505523e+06
1.661356239756467401e-01 -5.834871361860629171e+06
1.063915285187610749e-01 1.824268540773800015e+07
5.385664601241096916e-02 -1.437350742099061795e+07
1.248878605687799292e-01 1.888162541255639121e+07
9.465289012497850318e-02 -2.164595741645261180e+06
1.231561201286964641e-01 7.059515608237374574e+06
9.876774177599713378e-02 1.038769851983166859e+07
2.181355801282632845e-01 1.243915326023674756e+07
2.194013312954210537e-01 -1.617049583697105758e+06
2.112905037594755564e-01 8.188291730737521313e+06
1.393928915529532853e-01 1.798174895446109399e+07
1.843648599267782781e-02 4.869690769030200318e+06
1.302285640223880547e-01 1.390607333507504687e+07
6.113179091814777838e-02 1.298035922063733451e+07
5.261531876680429487e-02 2.562234635856535286e+07
3.855116210095306528e-02 -1.943294220186415687e+07
1.838977864072808832e-01 1.812272781521891011e+06
9.232541688464457330e-02 1.223172535695926473e+07
6.745198575850219758e-02 1.415165203941379488e+07
1.711725681068985983e-01 1.186260139478830621e+07
2.063774626376150834e-01 1.066327669523499161e+07
1.535998506014751297e-01 -1.185469869102041610e+07
1.164670570927713866e-01 -1.327548944001956098e+07
2.190446050527549426e-01 5.061986641974427737e+06
9.921367850457141202e-02 1.603459062288464606e+07
1.867887347106502727e-01 6.835089596484989859e+06
1.911927317814806349e-01 1.042243589146529138e+07
2.674447968288098942e-02 1.776888640933702886e+07
1.741787951965920872e-02 -9.909126589963620529e+06
1.887151703266851666e-01 -8.627615726535340771e+06
6.744506221593066231e-02 1.342258971861663088e+07
1.129273217672411428e-01 -2.288248765680024400e+06
1.827684199738612292e-01 -7.572053930644421838e+06
9.590767358604682102e-02 1.132488802137243375e+07
2.226523058644719888e-01 1.080213636207070202e+07
1.624372940915735364e-01 8.224703012477722950e+06
1.852403846379791774e-01 8.090536612391105853e+06
1.768714292907803409e-01 1.593146659222383425e+07
1.659328261217543343e-01 -6.554277364369164221e+06
1.858092712141370673e-01 1.293606226927034929e+07
7.361274124949665487e-02 1.789731827543615177e+07
1.707561226526135012e-01 1.787037386487916345e+06
9.976749547371147053e-02 4.627556520776130259e+06
8.351329898324029444e-02 1.325559209959920682e+07
1.458672000312641881e-01 1.818872039131357148e+07
2.977352564968830870e-02 1.201076126424990408e+07
1.218028335556826242e-01 2.032499730303537101e+07
1.631288687989842223e-01 -8.346627002195348963e+06
4.619073195261880899e-02 2.192073256893071905e+07
3.269142997780145454e-03 2.324099577728431206e+06
9.175546861596869941e-02 6.335614430883167312e+06
5.494221813459099213e-02 2.114687998720322549e+07
1.821738127563287402e-01 9.027230017211036757e+05
1.155027048821229141e-01 1.301230224953824095e+07
7.145539100227696339e-02 1.409607496573163010e+07
1.997554320352961932e-01 1.095385544889922999e+07
1.976672481786224678e-01 2.369797822935925797e+07
9.174592284656801766e-02 1.339553831234793365e+07
6.804170648420926337e-02 -3.726145156182406005e+06
1.607802046383728090e-01 6.542630127301242203e+06
9.218657283689157822e-02 1.339711573153214902e+07
1.326798890279297458e-03 -5.506955095201773569e+06
1.996507103437029362e-01 1.105785700748316757e+07
2.498312613706817759e-02 -4.092710460351508576e+06
2.084011928020676196e-01 1.749770512635880383e+06
1.102942182028834699e-02 1.626296519915192947e+07
9.173800702833426191e-02 1.289428496099318750e+07
1.505333127426395634e-01 1.742023296543350816e+07
6.754870683166335626e-03 1.579725652612938732e+07
1.347632536593710573e-01 1.390127781258602440e+07
1.821830595014478082e-01 8.774277065763181075e+06
8.439854511829171513e-02 1.142427278545555286e+07
1.123712133430438270e-01 1.118159500847497210e+07
1.874895983834583557e-01 1.412564074470035359e+07
1.749807975555800477e-01 4.597687838877000846e+06
1.180502274077116776e-01 -1.050718029543018341e+07
4.033239692189208303e-02 2.254380591316438839e+07
1.293657788016856248e-02 9.171457392431888729e+06
1.048187546950375831e-01 -2.394082379156555980e+06
6.067745021574044023e-03 8.302616576763238758e+06
6.583548183006811272e-02 1.756568532282271981e+07
9.413045232756228620e-02 1.510359987680345075e+06
7.571345833634784972e-02 -5.142785182315286249e+06
1.443145484353007546e-01 1.825026012643891200e+07
7.761226740141292935e-02 -8.973771456473410944e+04
3.561069001620123520e-02 2.727689302811035514e+07
2.154117952397363034e-01 -4.306472644722098485e+06
1.135045132081872604e-01 9.664144305519655347e+06
8.733418161279601910e-02 1.083421216194798425e+07
2.684529443649823904e-02 3.914363064650505316e+06
7.126976365179921169e-02 -4.935461495478290133e+06
1.310548453338833130e-01 1.945266643270640448e+07
1.938457668944372769e-01 1.038898544775192067e+07
2.041374378018009569e-02 1.928821392465141788e+07
1.699267304138464829e-01 -6.765027889865684323e+06
1.455872976300630617e-01 2.022640548081964627e+07
4.163474945597871180e-03 1.219784025971309468e+07
2.076781018459164518e-01 -7.371245846106427722e+06
2.103938256694959028e-02 -3.308070296679938678e+06
1.119687459064038632e-01 8.417835282982235774e+06
1.765417428105091890e-01 1.953607494995049434e+06
1.926992713960085923e-01 -4.292993496024304070e+06
1.560823902590199597e-01 1.180905405411398411e+07
1.885653732021342899e-01 8.037381504546746612e+06
1.321449349351260794e-01 1.967337834161391109e+07
1.546944740884326763e-01 1.295473663379774243e+07
9.208629533563145175e-02 4.702714560158217326e+06
1.630302830564336336e-01 3.263738335697297007e+05
2.050775070392645283e-01 1.205008846295779385e+07
3.243435841798025104e-02 -2.020995641577766091e+07
1.795820033079681410e-01 -1.737835158122232649e+06
7.472096514300623216e-02 1.265554216348721646e+07
1.597003414922966158e-01 1.336179568655011244e+07
1.130446607823060307e-01 1.259276829064443335e+07
8.014305019278286646e-02 6.370272384329139255e+06
1.938642227521192030e-01 -7.645999334949147888e+06
1.768207920838761049e-01 -4.837731967211194336e+06
2.373343146411427407e-02 1.755954971447809413e+07
2.225141324254177877e-01 5.009405561190298758e+06
1.715101336934551080e-01 9.462682173886619508e+06
3.692521470765965791e-02 -2.135045681287964806e+07
7.537917660502953254e-02 1.785521311187370867e+07
1.807808279672421803e-01 -3.671548131599393208e+06
1.024616315223444429e-01 1.397398482232535817e+07
3.357447491437284912e-03 1.161782301761821099e+07
8.985120954697246864e-02 -3.744941576617253304e+04
1.082477500352833216e-01 1.398637279716360383e+07
2.077075791395485010e-02 1.357817595482614078e+07
8.494441882325369508e-02 1.140620034423316829e+07
6.750823048693060935e-02 -2.117220054062606301e+06
2.222846340882926042e-01 -4.657385779575536144e+05
2.177182825993866089e-01 5.080899292319875211e+06
5.069778551208336398e-02 -1.795361124179334939e+07
1.140724299980602242e-02 -1.135275115221537463e+07
2.222769043513885545e-01 6.656706960761472583e+06
1.060302536873894974e-01 4.663260957629429176e+05
8.009191109240169915e-02 1.362880001609695517e+07
2.011673911652293034e-01 6.952039780485058203e+06
1.401528777862543484e-01 -1.719040797177911550e+07
1.072086332823959792e-01 -2.182797524149580277e+05
1.795214052045567832e-01 -6.277433599010542035e+06
1.679907416084433780e-01 9.166483610858712345e+06
7.565004147127067646e-02 6.866586635766552761e+06
7.395092449769755105e-03 8.855637769463066012e+06
1.869343785674286440e-01 -3.427685192011228297e+06
1.810572403300959032e-01 1.202548501121413894e+07
1.295125677839870093e-01 1.474994302337306365e+07
1.637580047337567068e-01 -1.745553363531382289e+06
7.427176618394590313e-02 2.584987313258169452e+05
1.563001681432860390e-01 1.985511293558903504e+06
1.689038846190412946e-01 5.214889385485233739e+06
9.347875841625619131e-02 6.734258670481780544e+06
1.464826752757369607e-02 1.661461718579213880e+07
1.643938799910084625e-01 9.284289160567132756e+06
7.829302014845124918e-03 1.262362501923666894e+07
1.674946001770071247e-01 -9.126135596895685419e+06
1.165125055720384606e-01 1.985690230063203350e+07
6.113514480533584206e-02 5.634127818105573766e+06
2.051560474748015950e-01 -4.285637331279112957e+06
8.018842994530177293e-02 -5.164158131278841756e+06
6.374438226843252842e-02 4.264858157334380783e+06
7.477457463589107234e-02 1.423248848236724921e+07
1.810108132090197386e-01 5.715971454781474546e+06
2.960330256671028434e-02 -1.482865162631120346e+07
1.068257229934588687e-01 -2.259266860114219890e+04
1.912416037371413025e-01 2.330431732982009184e+06
1.859612185472332008e-02 -3.926116604942339938e+06
1.469838982482170875e-01 -1.460969688943839073e+07
1.075646526076249748e-01 3.896081122449528426e+06
1.541438858958260605e-01 6.802843586164334789e+06
1.294652114027224424e-02 -1.052343430770367756e+07
1.250518187999557218e-01 -1.378567836699016765e+07
2.186614813271790247e-01 1.604208066235394031e+07
1.604407528401323446e-01 6.819570814628159627e+06
2.038319231441194923e-01 -6.717172656414931640e+06
3.382482586789758994e-02 2.219438859401048720e+07
9.065513921267047415e-02 -1.092180925260159001e+07
1.873649610742628424e-01 -9.615854229277808219e+06
2.159068920450114282e-01 1.127831404980387352e+07
3.668571659502536941e-02 2.356612437751646712e+07
2.206077614667148745e-01 6.908084637583590113e+06
2.083267425577636223e-01 5.100568452381201088e+06
2.658086096921324307e-03 -4.063553298884577118e+06
9.626549455516802967e-02 9.489188009317684919e+06
2.085020356406442066e-01 1.446723492353849486e+07
6.998748720067554663e-02 1.600584412421429902e+07
1.376023053685405673e-01 1.982591331226652488e+07
9.923158266335306565e-02 1.064975180842709728e+07
1.819379735505370910e-01 5.391273416628314182e+06
1.607133909980470315e-02 1.418636992924661562e+07
8.591119377056977147e-02 3.866540422140761279e+06
7.615414975421468113e-02 7.211027121492375620e+06
1.772740704134229961e-01 -7.033875649300239980e+06
6.369253525618406853e-02 1.157348205296345241e+07
1.509757481876049245e-01 1.459747057632749900e+06
5.737880719536427032e-02 2.365473259180248529e+07
9.694812315519833745e-02 1.323611655515951291e+07
9.499966032833354057e-02 1.122796723392397910e+07
5.706464315176415503e-02 -1.076735920886873640e+07
2.432129303501178244e-02 1.948749424824865907e+07
1.406024504907805311e-03 5.179204462884075940e+06
6.534857972830190875e-02 3.219947991295162588e+06
6.769492100050236716e-02 1.703747681131313369e+07
2.539634974170932105e-03 -1.096263657528127357e+07
1.804308577943043723e-01 3.909814396979032084e+06
2.064418489907361987e-01 9.427126840218093246e+06
7.774045632741909129e-02 8.945319899633159861e+06
1.932497184748277474e-01 3.792853732074846979e+06
1.201218606278460846e-02 1.073046193137301505e+07
7.587506053176583387e-02 -5.472062668688284233e+06
1.025381708574727713e-01 -1.086609111124571646e+06
3.046675129566405946e-02 2.288726216324914247e+07
1.808232759405416779e-01 2.422664111552149698e+05
6.078797170176096672e-03 6.017259347894851118e+06
2.039547943579573253e-01 -2.395982993339797948e+06
1.293184135902596121e-01 -1.980178218287110329e+07
6.359305763470911310e-02 1.612937058792953752e+07
1.913749470009834253e-01 1.256097188264733553e+07
2.092363715908193145e-01 1.172776712059073895e+07
8.472015586105417773e-02 1.409237163464048691e+07
1.895670047742032682e-01 3.535228539985742420e+06
4.556783686089982410e-02 -1.909260891146738082e+07
1.776678149719789490e-01 -3.895014190233513247e+06
1.137665519331532427e-01 1.166064275204656087e+07
2.011360818297190378e-01 8.542706127323321998e+06
1.083041375834636194e-01 1.397639344499285705e+07
1.419816447578729768e-01 -1.467198312844737619e+07
2.036984542218088223e-01 -2.926761481389643624e+06
1.541326238608980714e-01 1.147780082347223535e+07
1.248038595498557335e-01 1.159376643714815751e+07
8.151490551176820976e-02 1.023547357677612267e+07
1.935310839063136010e-03 -2.814395261663854122e+06
1.739349011120161215e-01 1.211173689015848935e+07
3.737017983254449505e-02 2.534720279476379603e+07
2.050691967861828779e-01 1.622742031688831002e+07
1.804026582693514513e-01 7.736833993699591607e+06
4.146873515668564325e-02 1.532985963146611303e+07
2.155622726997535876e-01 -4.459928077359070070e+06
3.104006847926243234e-02 -1.336640762917343341e+07
1.375084883975743674e-02 5.814880820161676034e+06
1.614431302024438020e-01 -1.093518718836263521e+06
1.777657095889157435e-01 1.343209505053847097e+06
1.653264370252821858e-01 6.119345236602070741e+06
2.336877084709943972e-02 1.251748609236511029e+07
7.604259904463883668e-02 1.741405311824430153e+07
2.042238969673314530e-01 5.474892654382267967e+06
5.301851406077828094e-02 2.162161926928852871e+07
1.939047742441103450e-01 7.287437257959048264e+06
1.247154293055004887e-01 1.924228510592875630e+07
9.611648512397475558e-03 5.504082661254027858e+06
1.325624066041653781e-01 -2.048389491828541458e+07
6.981443326913847058e-02 -9.697370808528879657e+06
9.725484621581359512e-02 -7.735176991656951141e+05
2.214282749155874891e-02 1.260998668461401947e+07
1.178066390847776479e-01 1.224487067035353370e+07
2.015280575406009911e-01 3.398890353030652273e+06
1.864078471680477855e-01 6.440106564842795953e+06
1.550411875582421717e-01 1.755423213125174493e+07
1.439144889733571034e-02 1.865919123189003021e+07
7.596327813010198167e-03 1.307686177427029423e+07
2.188016187014736880e-01 -1.346794677247290034e+06
2.093642325364005741e-01 1.150480595939905941e+07
1.216746550132060956e-01 1.597952024631578103e+07
7.705060543367367454e-02 -3.526290386109153740e+06
7.345497927235139501e-02 1.200655478599305078e+07
1.847701097317651364e-01 1.892378750489798188e+07
1.777795096911568840e-01 -3.120064173690703232e+06
1.478192430751718023e-01 -1.787908468723000214e+07
1.779149885098569861e-01 1.676091524701500777e+06
1.661911397809432145e-01 5.549475183179771528e+06
1.970682496446519161e-01 -3.668684858676727861e+06
1.531821226268076930e-01 1.422161862879224867e+07
2.961034554600192395e-02 1.331671294331857748e+07
1.554083526003599836e-01 1.028334003557403199e+07
1.408882369480153329e-01 2.139100146186096966e+07
9.756387396733711900e-03 5.749614319303650409e+06
1.787181497347931358e-01 1.021810756173951365e+07
1.875514580330519265e-01 -1.879393035879865522e+06
1.931036591655880541e-01 7.755218913826324977e+06
9.676167512586852926e-02 1.103796971815356798e+07
1.790072142852435211e-01 -7.441513936953056604e+06
8.870463189404725890e-02 1.083276470965561830e+07
3.269774754749967677e-02 9.716653954139072448e+06
2.056565515355684992e-01 4.215149161484576762e+06
1.169580946830175161e-01 2.131418946280859411e+07
1.123379191993783277e-01 1.953698924972229451e+07
1.600324650586542052e-01 1.031126702468740009e+07
1.630189889969056033e-02 1.601882569554371387e+07
2.160167477494719795e-02 -3.585749238273292780e+06
2.064238898049533255e-01 1.070872008862425387e+07
8.856601679105166602e-02 5.979647284825932235e+06
1.303074784680047227e-01 1.884403213667173311e+07
1.479580447485514538e-01 1.641535277160434984e+07
6.428827458019988061e-02 1.599099028914943896e+07
1.491975237984265006e-02 6.563508940641017631e+06
4.625340661190439906e-02 2.486883638423370570e+07
1.327134287977939919e-01 -1.928455877305570990e+07
1.693704207147196938e-01 1.090515585969540477e+07
1.847141128393555709e-01 1.156541710449810512e+07
4.901146385687433354e-02 2.777396229836482182e+07
8.446304423143158324e-02 9.675003089760787785e+06
4.853256412503181849e-02 -9.631381745338099077e+06
1.774053100226406776e-01 -6.370549065947677940e+06
2.027974144532631029e-01 5.435390405609409325e+06
5.652471203903330216e-02 2.606618127784623206e+07
1.780162177902544773e-01 8.387492271081614308e+06
1.746118424184988083e-01 6.014241830102291889e+06
1.351727401433261144e-01 2.212222670719321445e+07
1.552744797575001667e-01 -3.908798233733701636e+05
7.592083315983204350e-02 -3.441587547673268244e+06
1.823512501513460948e-01 -3.415109319288750645e+06
8.551850066404848016e-02 2.090759709644451039e+06
4.768838587998332212e-02 -1.754324363335898519e+07
1.124012289841962303e-01 2.827286089604170993e+06
2.661191422548193214e-02 1.726826771483289450e+07
4.417795728764029040e-02 -1.812260851798501238e+07
1.365439553995483057e-01 -1.870671367967880517e+07
1.326887325504904069e-01 1.668282543958638981e+07
8.265132126472485297e-02 1.005209461650630645e+07
2.028228853160452816e-01 -6.102227231656285003e+06
6.804375313622483545e-02 1.703510630937339738e+07
2.988660848706536227e-03 1.307734810732403956e+07
4.060984333145734732e-02 -1.043440060356840305e+07
5.034510638279732914e-02 2.401411164592735842e+07
1.604065448828630724e-01 6.742919043408241123e+06
2.101458202694652111e-01 6.850680340565124527e+06
1.221880526961571373e-01 1.376252154809539020e+07
1.596044780715841216e-02 -4.572593251835250296e+06
1.903242457259057274e-01 1.327872784762188047e+07
2.060568616433160749e-01 2.906003417219107505e+06
1.674031176736602844e-01 -2.560833081491659861e+06
9.052065154002897351e-02 7.008877646520925686e+06
1.393998991497740481e-01 2.159699650093518943e+07
1.149171893050016657e-01 -5.451313738575185649e+06
2.089314671538258228e-01 6.637409556468122639e+06
1.265213106475703286e-01 -2.036211650017850101e+07
1.879208202434042296e-01 2.606725404760211241e+06
1.192901797114877815e-01 1.520670267667778395e+07
1.535782963233282006e-01 1.334373234189084917e+07
9.131624293285579841e-02 4.202502802892055362e+06
1.555060648615171903e-01 5.664851126943768002e+06
2.189015712155295279e-01 9.992120108950227499e+06
1.890907814242373808e-01 6.688938078578392975e+06
1.202912279460437578e-01 1.398140711043824442e+07
1.508461807639447094e-01 -8.690340210027585272e+05
1.923308460942983744e-01 1.199547453296405636e+07
9.573566736934169263e-02 1.401962393540594168e+07
1.739663084211033883e-01 -5.685250142560615204e+06
5.332878578989604101e-02 2.165732244054746255e+07
1.651456733820018119e-01 6.523287505375084467e+06
1.973588769476791183e-01 9.050433409562122077e+06
7.832188155817182418e-02 1.402917815317874961e+07
9.003106007910029185e-02 1.137804579998093285e+07
8.755316419601676114e-02 1.598357869613736123e+07
1.885742479661257909e-01 -3.901122331359533127e+06
3.765009420874320528e-02 2.585147542061838135e+07
2.086909770393658992e-01 1.218862422792005166e+07
1.208909195254967150e-01 5.395190437779171392e+06
1.146434665352568105e-01 -2.056603991589412326e+05
1.700367723142122700e-01 6.595376104691520333e+06
1.533467854667490693e-01 -6.360828345019352622e+06
1.782394589032579302e-02 8.868704454395042732e+06
1.181612721969262925e-01 -1.539461112061021477e+07
1.553480020281913510e-01 1.485460109586259909e+07
1.994543221016390755e-01 2.581997419240021612e+06
1.167050908952948773e-01 1.735213776358245686e+07
2.321858589616460251e-03 5.551330734740310581e+05
1.874564669683901341e-01 5.145278347476491705e+06
1.555287569657277588e-02 -5.463909335942292586e+06
9.638304002057319908e-02 1.268325801829547994e+07
1.655469898659282235e-01 1.688559142933462560e+07
1.569851298038290044e-01 1.098754209023929574e+07
2.029912516553687152e-01 4.685536927183086518e+05
2.062191067410121537e-01 5.277249861933310516e+06
1.881027834232368301e-01 1.356871883728179336e+07
1.864637178887525448e-01 5.545096160747604445e+06
5.768314738144144499e-02 -1.166666677769336477e+07
2.025423505774152921e-01 9.393762161863608286e+06
4.798079499630511502e-02 -1.694323388811373711e+07
2.168025463365046146e-02 -1.701672934131884575e+07
1.020586504234142211e-01 -1.831526814011659008e+06
1.836290384464742478e-02 1.649329442449297197e+07
7.360631782449013338e-02 1.324593088846443594e+07
9.311809961183523110e-02 -6.924916838726622052e+06
2.162772006768925726e-01 9.736753113009978086e+06
6.128334649850476767e-02 7.909734071653371211e+05
1.486693614984846978e-01 1.238512730569388159e+07
1.537161348189119980e-01 -4.203112500728677958e+06
1.897534390716974217e-01 5.162858680933623575e+06
1.584057943916200584e-01 6.867103920275607146e+06
2.108994141967153457e-01 7.661593887118580751e+06
1.654465556992587849e-01 1.012470394436336122e+07
1.903850922416303604e-01 4.360133080392110860e+05
2.335657512870920396e-02 3.185783166311768582e+03
2.514527806984192398e-02 -1.568182079164345562e+07
1.936850288751653937e-01 8.301513830584632233e+06
6.487019512193092918e-02 3.540861126895319670e+06
2.015119408087457376e-01 1.150958929239479266e+07
2.001862227190372434e-01 3.961557182264887728e+06
6.217293488540177188e-02 4.861686469578128308e+06
1.581504745580135651e-01 5.175016375305661932e+06
2.727005036096171245e-02 -1.771213853514394537e+07
4.973034131837687083e-02 1.508876723556681536e+07
1.526893137236322029e-01 1.184258153653110191e+07
7.721085310981680438e-02 6.480784425614582375e+06
1.589192431690763241e-01 -1.775219356917929137e+06
6.113351453555003479e-02 1.628832295539483614e+07
1.043825696831120059e-01 6.427794783474094234e+06
6.236981083647297197e-02 1.536448376998804696e+07
8.721233001903809512e-02 5.865871194468306378e+06
1.065059152055807257e-01 -5.050419229022491723e+06
1.376005982218026780e-01 2.152699255797131732e+07
1.578852805827213046e-01 1.114989106628263555e+07
1.512890931846799791e-01 9.791261074906000867e+06
6.117214651073259873e-02 -1.130001388772402145e+07
1.990576424075203854e-01 -2.876144873839142267e+06
1.582982608279890346e-01 1.244275291217285581e+07
9.958924193939382163e-02 8.788007422696718946e+06
1.860235042018825169e-01 -9.367824106595927849e+06
2.014064589979484010e-01 1.296101577869808301e+07
1.429791190729564655e-02 -1.501235519919126295e+06
7.942183703933117234e-02 6.339398444258093834e+06
1.718549837328084695e-01 -5.081318681994755752e+06
1.563478567342771186e-01 -1.224601765983229503e+07
9.229620398176394125e-02 -5.220921668281790800e+06
1.577722244997885881e-01 -1.066512253005389310e+07
4.306910880640237027e-02 2.674758000197768956e+07
4.016622640063573224e-02 2.191897648449381813e+07
1.530998281404170880e-01 -3.304519817238388117e+06
1.803801473151318557e-01 1.037032269335822016e+07
3.865725003288710687e-02 2.350810033751169965e+07
1.035031932837020413e-01 1.254021127403534204e+07
9.890240683772742736e-02 1.041401968801894598e+07
9.421868847701560246e-02 1.045575007350129448e+07
2.526805596721824754e-02 2.199438423513042182e+07
2.054020900768749602e-01 1.507578586190497503e+07
