# x, rho, phi, E at time = 6.265855287887658e-08
6.328000537333756947e-02 -1.346396851538483430e+00 1.783335674671484954e-03 1.624193062266037768e-01
6.350282229366623066e-02 -2.692793703076965972e+00 1.747628317097777492e-03 1.574028255855711433e-01
6.372563921399487796e-02 1.570796326794896780e+00 1.713191648975474681e-03 1.557305853696725750e-01
6.394845613432353915e-02 -6.731984257692420481e-01 1.678229498231679703e-03 1.563092719638843053e-01
6.417127305465218645e-02 -8.975979010256560642e-01 1.643534947779861418e-03 1.548594507264139664e-01
6.439408997498084763e-02 1.570796326794896780e+00 1.609218886442386875e-03 1.553754934011933042e-01
6.461690689530949494e-02 -1.346396851538483430e+00 1.574294369911463610e-03 1.554365535419029720e-01
6.483972381563814225e-02 -8.975979010256560642e-01 1.539951098108973543e-03 1.526774270608198814e-01
6.506254073596680343e-02 -1.121997376282069414e+00 1.506256141708674614e-03 1.498535274035796561e-01
6.528535765629545073e-02 -2.243994752564140160e-01 1.473171295156071358e-03 1.481474959850263284e-01
6.550817457662411192e-02 6.731984257692412710e-01 1.440236604089104380e-03 1.485092419415412757e-01
6.573099149695275922e-02 -4.487989505128280321e-01 1.406990551296557123e-03 1.486462352662900055e-01
6.595380841728142041e-02 -6.731984257692420481e-01 1.373994811368137951e-03 1.475251988190633690e-01
6.617662533761006771e-02 1.121997376282068526e+00 1.341248330353085128e-03 1.477979772308834205e-01
6.639944225793872890e-02 -1.346396851538483430e+00 1.308131031133358182e-03 1.474895092523115514e-01
6.662225917826737620e-02 2.243994752564132944e-01 1.275522013888316132e-03 1.460062456188185309e-01
6.684507609859602351e-02 -1.570796326794897446e+00 1.243065707138289993e-03 1.440937423175095433e-01
6.706789301892468469e-02 0.000000000000000000e+00 1.211308966084680052e-03 1.421180182812472048e-01
6.729070993925333199e-02 -2.243994752564140160e-01 1.179733108825012453e-03 1.416909492501231826e-01
6.751352685958199318e-02 4.487989505128273104e-01 1.148166684183968105e-03 1.416953977203056492e-01
6.773634377991064048e-02 -2.019595277307724590e+00 1.116588844535448041e-03 1.397629230864252392e-01
6.795916070023930167e-02 6.731984257692412710e-01 1.085883595987472642e-03 1.381250184022144167e-01
6.818197762056794897e-02 -2.243994752564140160e-01 1.055035662094008049e-03 1.381997913679754164e-01
6.840479454089661016e-02 -1.121997376282069414e+00 1.024297092182123231e-03 1.368236140082542407e-01
6.862761146122525746e-02 1.570796326794896780e+00 9.940624294908968241e-04 1.377172967680432569e-01
6.885042838155390477e-02 2.468394227820552178e+00 9.629256042984380044e-04 1.426016822752562974e-01
6.907324530188256595e-02 -2.243994752564140160e-01 9.305142941343813633e-04 1.458975476944300576e-01
6.929606222221121326e-02 1.121997376282068526e+00 8.979087197768865266e-04 1.470054471814388197e-01
6.951887914253987444e-02 -2.468394227820552622e+00 8.650036921093719145e-04 1.451620892414363095e-01
6.974169606286852174e-02 -6.731984257692420481e-01 8.332195804303865402e-04 1.410999598164540125e-01
6.996451298319718293e-02 -2.019595277307724590e+00 8.021247750997738402e-04 1.370403758453415388e-01
7.018732990352583023e-02 -1.795195802051311462e+00 7.721497514173061676e-04 1.321085213120491431e-01
7.041014682385447754e-02 -4.487989505128280321e-01 7.432527473639277075e-04 1.288601719792413225e-01
7.063296374418313872e-02 -8.975979010256560642e-01 7.147252980704357772e-04 1.267076594857981520e-01
7.085578066451178603e-02 -1.346396851538483430e+00 6.867875264265732409e-04 1.239517720329537109e-01
7.107859758484044721e-02 6.731984257692412710e-01 6.594881938431116589e-04 1.227097989030239700e-01
7.130141450516909452e-02 -1.795195802051311462e+00 6.321038874551328885e-04 1.210002244462007742e-01
7.152423142549775570e-02 -8.975979010256560642e-01 6.055663991027550579e-04 1.174274682823797794e-01
7.174704834582640300e-02 -2.019595277307724590e+00 5.797742337657919029e-04 1.133576451143991359e-01
7.196986526615506419e-02 -6.731984257692420481e-01 5.550503963425573728e-04 1.097680466981348496e-01
7.219268218648371149e-02 -6.731984257692420481e-01 5.308578775342514579e-04 1.077667625819861835e-01
7.241549910681235880e-02 2.243994752564132944e-01 5.070258800379427245e-04 1.072932637160001340e-01
7.263831602714101998e-02 6.731984257692412710e-01 4.830443683478330484e-04 1.079060005934801697e-01
7.286113294746966729e-02 -2.692793703076965972e+00 4.589393145635005237e-04 1.054442607172070973e-01
7.308394986779832847e-02 0.000000000000000000e+00 4.360548374691536593e-04 1.018558644351946207e-01
7.330676678812697578e-02 -1.570796326794897446e+00 4.135488945017747530e-04 9.973438670266418504e-02
7.352958370845563696e-02 1.570796326794896780e+00 3.916098196772443843e-04 9.942885929354791652e-02
7.375240062878428426e-02 -2.468394227820552622e+00 3.692400300626160338e-04 9.789456347616724841e-02
7.397521754911294545e-02 -1.121997376282069414e+00 3.479846893758894565e-04 9.341640755293427467e-02
7.419803446944159275e-02 -1.570796326794897446e+00 3.276105175843936818e-04 8.940065230793939333e-02
7.442085138977024006e-02 -1.346396851538483430e+00 3.081447333306338980e-04 8.556200953186157698e-02
7.464366831009890124e-02 -4.487989505128280321e-01 2.894811906623531088e-04 8.287050442366902803e-02
7.486648523042754855e-02 -1.121997376282069414e+00 2.712148321671059310e-04 8.090134773537167867e-02
7.508930215075620973e-02 1.346396851538482542e+00 2.534288123566871137e-04 8.118016137498663964e-02
7.531211907108485704e-02 0.000000000000000000e+00 2.350382050683906760e-04 8.228263221774709257e-02
7.553493599141351822e-02 -2.917193178333380654e+00 2.167608869420998207e-04 7.886539850914890681e-02
7.575775291174216552e-02 4.487989505128273104e-01 1.998931146357896087e-04 7.578402982168599977e-02
7.598056983207082671e-02 2.243994752564132944e-01 1.829889586721740111e-04 7.595568955927382848e-02
7.620338675239947401e-02 -1.570796326794897446e+00 1.660446889777163074e-04 7.450491535526511389e-02
7.642620367272812132e-02 8.975979010256553980e-01 1.497870470945596643e-04 7.365949830533219389e-02
7.664902059305678250e-02 0.000000000000000000e+00 1.332195238470207333e-04 7.462010487550466142e-02
7.687183751338542981e-02 4.487989505128273104e-01 1.165338031686374907e-04 7.546790196736183343e-02
7.709465443371409099e-02 8.975979010256553980e-01 9.958847284695615228e-05 7.722869106360502611e-02
7.731747135404273830e-02 4.487989505128273104e-01 8.211808496102655178e-05 7.887668502452500896e-02
7.754028827437139948e-02 -8.975979010256560642e-01 6.443835276116039292e-05 7.835207111480932407e-02
7.776310519470004678e-02 -6.731984257692420481e-01 4.720175058667963998e-05 7.625011465022012158e-02
7.798592211502869409e-02 -1.121997376282069414e+00 3.045872131902282098e-05 7.389983494942954645e-02
7.820873903535735527e-02 4.487989505128273104e-01 1.426948331422427628e-05 7.301333833659673367e-02
7.843155595568600258e-02 2.243994752564132944e-01 -2.078493063126165153e-06 7.359678671170148678e-02
7.865437287601466376e-02 -6.731984257692420481e-01 -1.852773540814790570e-05 7.312909889514304651e-02
7.887718979634331107e-02 0.000000000000000000e+00 -3.466729426757677581e-05 7.220868763781489175e-02
7.910000671667197225e-02 -4.487989505128280321e-01 -5.070637020901115058e-05 7.178258955674662878e-02
7.932282363700061956e-02 1.795195802051310352e+00 -6.665604534407686176e-05 7.368822574321859387e-02
7.954564055732928074e-02 1.121997376282068526e+00 -8.354433725818428231e-05 7.709926776538819637e-02
7.976845747765792805e-02 -1.346396851538483430e+00 -1.010140881502329005e-04 7.712996745196441795e-02
7.999127439798657535e-02 2.243994752564132944e-01 -1.179160608835762574e-04 7.579490195967325539e-02
8.021409131831523653e-02 -4.487989505128280321e-01 -1.347908614127661252e-04 7.512249650190171157e-02
8.043690823864388384e-02 -1.346396851538483430e+00 -1.513931875194838195e-04 7.269236453367070028e-02
8.065972515897254502e-02 -1.570796326794897446e+00 -1.671850390063668004e-04 6.881423377075865377e-02
8.088254207930119233e-02 -6.731984257692420481e-01 -1.820591388066367436e-04 6.588790394715363097e-02
8.110535899962985351e-02 6.731984257692412710e-01 -1.965469186951966023e-04 6.565972828999402933e-02
8.132817591995850082e-02 -2.243994752564140160e-01 -2.113193357010220079e-04 6.591230662539454555e-02
8.155099284028716200e-02 -1.795195802051311462e+00 -2.259196730432532266e-04 6.317546257747967686e-02
8.177380976061580931e-02 -2.019595277307724590e+00 -2.394724597247262373e-04 5.818199943708665667e-02
8.199662668094445661e-02 -8.975979010256560642e-01 -2.518475409095234196e-04 5.418424800900665389e-02
8.221944360127311779e-02 -2.243994752564140160e-01 -2.636187942681079044e-04 5.262938369822143386e-02
8.244226052160176510e-02 8.975979010256553980e-01 -2.753009752983888946e-04 5.334092224081368738e-02
8.266507744193042628e-02 -2.243994752564140160e-01 -2.873893143104844683e-04 5.418548036631852527e-02
8.288789436225907359e-02 2.243994752564132944e-01 -2.994478590218925128e-04 5.440719931130186260e-02
8.311071128258773477e-02 4.487989505128273104e-01 -3.116350034989874974e-04 5.506860858590281044e-02
8.333352820291638208e-02 -8.975979010256560642e-01 -3.239882945656823274e-04 5.457781077320390806e-02
8.355634512324504326e-02 2.243994752564132944e-01 -3.359567229285180946e-04 5.381385665443245286e-02
8.377916204357369057e-02 2.243994752564132944e-01 -3.479695701871788325e-04 5.421639128104074196e-02
8.400197896390233787e-02 -4.487989505128280321e-01 -3.601173816016676045e-04 5.366084357730403764e-02
8.422479588423099905e-02 -2.019595277307724590e+00 -3.718826580034438069e-04 5.075910275120275317e-02
8.444761280455964636e-02 1.346396851538482542e+00 -3.827373555090049571e-04 4.984141539617040900e-02
8.467042972488830754e-02 -2.243994752564140160e-01 -3.940936793702354518e-04 5.068900698657628073e-02
8.489324664521695485e-02 -1.795195802051311462e+00 -4.053260923715380055e-04 4.841621027008114614e-02
8.511606356554561603e-02 2.243994752564132944e-01 -4.156695811029634583e-04 4.624155464750309696e-02
8.533888048587426334e-02 -8.975979010256560642e-01 -4.259328939670695472e-04 4.505315466190745050e-02
8.556169740620292452e-02 -4.487989505128280321e-01 -4.357467914486769255e-04 4.357325155486277413e-02
8.578451432653157183e-02 1.121997376282068526e+00 -4.453506094073900125e-04 4.429472536722711684e-02
8.600733124686021913e-02 0.000000000000000000e+00 -4.554860200349349834e-04 4.549048273222293381e-02
8.623014816718888031e-02 -1.346396851538483430e+00 -4.656227079407054153e-04 4.372560631945900805e-02
8.645296508751752762e-02 -1.570796326794897446e+00 -4.749716299141449097e-04 3.999124257371879793e-02
8.667578200784618880e-02 -2.243994752564140160e-01 -4.834441589614897248e-04 3.744344424708894586e-02
8.689859892817483611e-02 -6.731984257692420481e-01 -4.916576957814128984e-04 3.595556353339809247e-02
8.712141584850349729e-02 -8.975979010256560642e-01 -4.994671748318757227e-04 3.401534722200549171e-02
8.734423276883214460e-02 4.487989505128273104e-01 -5.068160856052470603e-04 3.342162395138430220e-02
8.756704968916079190e-02 4.487989505128273104e-01 -5.143609814743353454e-04 3.431673207267034453e-02
8.778986660948945309e-02 -8.975979010256560642e-01 -5.221087827175989286e-04 3.372033102104498442e-02
8.801268352981810039e-02 -6.731984257692420481e-01 -5.293879020954793489e-04 3.178681023088758550e-02
8.823550045014676158e-02 -2.243994752564140160e-01 -5.362740610430343381e-04 3.030031537988853163e-02
8.845831737047540888e-02 -1.346396851538483430e+00 -5.428907480113467389e-04 2.826672945506409837e-02
8.868113429080407006e-02 0.000000000000000000e+00 -5.488706722529155743e-04 2.623561502107320600e-02
8.890395121113271737e-02 -2.019595277307724590e+00 -5.545822258951941218e-04 2.348535821796279496e-02
8.912676813146137855e-02 0.000000000000000000e+00 -5.593365426347989781e-04 2.090760337089443352e-02
8.934958505179002586e-02 -4.487989505128280321e-01 -5.638993614843054638e-04 1.988728860271863144e-02
8.957240197211867316e-02 -8.975979010256560642e-01 -5.681989914350887676e-04 1.827559573316785840e-02
8.979521889244733435e-02 2.243994752564132944e-01 -5.720435854011773468e-04 1.718012316087225502e-02
9.001803581277598165e-02 -1.121997376282069414e+00 -5.758550357022338209e-04 1.593655006608307029e-02
9.024085273310464284e-02 2.243994752564132944e-01 -5.791454514139534031e-04 1.501874818847974240e-02
9.046366965343329014e-02 1.121997376282068526e+00 -5.825478981393310187e-04 1.651474843620555008e-02
9.068648657376195132e-02 -2.243994752564140160e-01 -5.865049821870689344e-04 1.763091910027041187e-02
9.090930349409059863e-02 -6.731984257692420481e-01 -5.904048323323027921e-04 1.644916196075125320e-02
9.113212041441925981e-02 -1.346396851538483430e+00 -5.938352854072325923e-04 1.378556665512658055e-02
9.135493733474790712e-02 -6.731984257692420481e-01 -5.965481473464641533e-04 1.087374565103435380e-02
9.157775425507655442e-02 -1.570796326794897446e+00 -5.986809944440337188e-04 8.089145212158673284e-03
9.180057117540521561e-02 1.570796326794896780e+00 -6.001529441949930883e-04 7.941602636794019288e-03
9.202338809573386291e-02 -4.487989505128280321e-01 -6.022200413280424328e-04 9.109808916417168334e-03
9.224620501606252410e-02 -2.243994752564140160e-01 -6.042125833300702499e-04 8.416445453508692234e-03
9.246902193639117140e-02 -6.731984257692420481e-01 -6.059706942401722404e-04 7.207245073228364489e-03
9.269183885671983258e-02 2.243994752564132944e-01 -6.074243756326114588e-04 6.708106046075430935e-03
9.291465577704847989e-02 6.731984257692412710e-01 -6.089600533010213358e-04 7.845110214867948711e-03
9.313747269737714107e-02 4.487989505128273104e-01 -6.109204222280429329e-04 8.910677842277255414e-03
9.336028961770578838e-02 -2.917193178333380654e+00 -6.129309528907353130e-04 5.557890031265666497e-03
9.358310653803443568e-02 -2.243994752564139272e+00 -6.133972061086268111e-04 -9.849373463462446181e-04
9.380592345836309687e-02 -4.487989505128280321e-01 -6.124920314782762200e-04 -4.772281033946774824e-03
9.402874037869174417e-02 2.243994752564132944e-01 -6.112705161827730865e-04 -5.569887432823794962e-03
9.425155729902040536e-02 -1.570796326794897446e+00 -6.100099011495580849e-04 -7.320996513538098951e-03
9.447437421934905266e-02 0.000000000000000000e+00 -6.080080323890063500e-04 -9.286349268042493749e-03
9.469719113967771384e-02 -2.243994752564140160e-01 -6.058715896595551383e-04 -9.859666186939775728e-03
9.492000806000636115e-02 0.000000000000000000e+00 -6.036142314785213937e-04 -9.727392218032209978e-03
9.514282498033500846e-02 2.468394227820552178e+00 -6.015367345058534460e-04 -6.787369569562671026e-03
9.536564190066366964e-02 -8.975979010256560642e-01 -6.005895499092766491e-04 -4.783584100021632049e-03
9.558845882099231694e-02 0.000000000000000000e+00 -5.994050075512535793e-04 -5.691019596464829203e-03
9.581127574132097813e-02 -1.121997376282069414e+00 -5.980534389892480304e-04 -7.519158226681373069e-03
9.603409266164962543e-02 -1.570796326794897446e+00 -5.960542161921875744e-04 -1.098527522660594676e-02
9.625690958197828662e-02 -8.975979010256560642e-01 -5.931580285993380552e-04 -1.462703518529184267e-02
9.647972650230693392e-02 -2.243994752564139272e+00 -5.895359143251364085e-04 -1.876704768816848598e-02
9.670254342263559511e-02 2.243994752564132944e-01 -5.847947970602607008e-04 -2.147809839539957869e-02
9.692536034296424241e-02 -2.243994752564140160e-01 -5.799645468471789547e-04 -2.173376129701112477e-02
9.714817726329288972e-02 4.487989505128273104e-01 -5.751094975415445027e-04 -2.140088418295845590e-02
9.737099418362155090e-02 -2.243994752564140160e-01 -5.704275886352649667e-04 -2.135770721231248365e-02
9.759381110395019820e-02 -1.570796326794897446e+00 -5.655917804488874278e-04 -2.389604690491945946e-02
9.781662802427885939e-02 -2.243994752564139272e+00 -5.597787014764985577e-04 -2.867126058551017556e-02
9.803944494460750669e-02 6.731984257692412710e-01 -5.528148964776800640e-04 -3.074943335991011870e-02
9.826226186493616788e-02 1.121997376282068526e+00 -5.460757133902858964e-04 -2.853394307784061154e-02
9.848507878526481518e-02 1.570796326794896780e+00 -5.400992058348049775e-04 -2.522111680350670737e-02
9.870789570559347637e-02 -1.570796326794897446e+00 -5.348363302434726643e-04 -2.512581780165162870e-02
9.893071262592212367e-02 -2.243994752564140160e-01 -5.289022911481992308e-04 -2.707819612984083829e-02
9.915352954625077098e-02 4.487989505128273104e-01 -5.227693697040598688e-04 -2.726116273793696698e-02
9.937634646657943216e-02 -1.346396851538483430e+00 -5.167537944965085173e-04 -2.837797306365208092e-02
9.959916338690807946e-02 0.000000000000000000e+00 -5.101231845776349905e-04 -3.017559036764220701e-02
9.982198030723674065e-02 -1.121997376282069414e+00 -5.033065302668744863e-04 -3.188346915358384465e-02
1.000447972275653880e-01 -4.487989505128280321e-01 -4.959148317652446476e-04 -3.374115717119159641e-02
1.002676141478940491e-01 4.487989505128273104e-01 -4.882703288084545433e-04 -3.429160308533947543e-02
1.004904310682226964e-01 -2.692793703076965972e+00 -4.806333329800288622e-04 -3.735723965093479954e-02
1.007132479885513576e-01 -1.121997376282069414e+00 -4.716226786264530384e-04 -4.206158874761906086e-02
1.009360649088800049e-01 0.000000000000000000e+00 -4.618892656422792192e-04 -4.429923574177672269e-02
1.011588818292086522e-01 -2.692793703076965972e+00 -4.518814400646616373e-04 -4.776092800607419780e-02
1.013816987495373134e-01 4.487989505128273104e-01 -4.406053798615752466e-04 -5.054491734439472278e-02
1.016045156698659607e-01 2.243994752564132944e-01 -4.293569144227728945e-04 -5.027694535763520961e-02
1.018273325901946219e-01 -1.346396851538483430e+00 -4.182002716053347135e-04 -5.170346461893829404e-02
1.020501495105232692e-01 -6.731984257692420481e-01 -4.063161009093462449e-04 -5.413718703130773052e-02
1.022729664308519304e-01 4.487989505128273104e-01 -3.940749090261901045e-04 -5.497499605134670980e-02
1.024957833511805777e-01 -2.468394227820552622e+00 -3.818173822788643325e-04 -5.773357534390422680e-02
1.027186002715092250e-01 -8.975979010256560642e-01 -3.683468741108080684e-04 -6.195653799372018850e-02
1.029414171918378862e-01 -2.243994752564140160e-01 -3.542074522988924502e-04 -6.375315138572069940e-02
1.031642341121665335e-01 -2.243994752564140160e-01 -3.399363124047826454e-04 -6.467883865691069489e-02
1.033870510324951947e-01 -1.795195802051311462e+00 -3.253843730189590511e-04 -6.731866070304665106e-02
1.036098679528238420e-01 -6.731984257692420481e-01 -3.099368390877778518e-04 -7.092855713626396164e-02
1.038326848731525032e-01 -3.365992128846208686e+00 -2.937762076900445117e-04 -7.668578313985729977e-02
1.040555017934811505e-01 -2.692793703076965972e+00 -2.757630590233498967e-04 -8.459413850875538432e-02
1.042783187138098117e-01 -1.346396851538483430e+00 -2.560781968492916653e-04 -9.041668035321587249e-02
1.045011356341384590e-01 -1.570796326794897446e+00 -2.354703264980622496e-04 -9.459166703394449038e-02
1.047239525544671063e-01 -8.975979010256560642e-01 -2.139249489747778216e-04 -9.781560771154557132e-02
1.049467694747957675e-01 4.487989505128273104e-01 -1.918803815573377129e-04 -9.857675428508498594e-02
1.051695863951244148e-01 2.243994752564132944e-01 -1.699958113631837666e-04 -9.789851127499155092e-02
1.053924033154530759e-01 -8.975979010256560642e-01 -1.482534919832305680e-04 -9.925501955127193077e-02
1.056152202357817232e-01 -3.814791079359035386e+00 -1.257644157960343735e-04 -1.051818318184335327e-01
1.058380371561103844e-01 -2.243994752564140160e-01 -1.013809083026111116e-04 -1.106879206925791143e-01
1.060608540764390317e-01 -1.570796326794897446e+00 -7.643813258342895206e-05 -1.133527914226631350e-01
1.062836709967676929e-01 6.731984257692412710e-01 -5.086706851170310533e-05 -1.149622984007303284e-01
1.065064879170963402e-01 -3.365992128846208686e+00 -2.520704201632012866e-05 -1.185898637741565897e-01
1.067293048374249875e-01 2.243994752564132944e-01 1.980587945001120558e-06 -1.224294975771434424e-01
1.069521217577536487e-01 -2.243994752564140160e-01 2.935168519872674792e-05 -1.231719562184309669e-01
1.071749386780822960e-01 -1.346396851538483430e+00 5.687017985589416444e-05 -1.249759436197072776e-01
1.073977555984109572e-01 4.487989505128273104e-01 8.504519494374794888e-05 -1.262654958562216545e-01
1.076205725187396045e-01 -6.731984257692420481e-01 1.131383577168014790e-04 -1.268452015863856808e-01
1.078433894390682657e-01 -8.975979010256560642e-01 1.415717092956393164e-04 -1.289445100983291626e-01
1.080662063593969130e-01 -1.346396851538483430e+00 1.706003949835947948e-04 -1.319488943869138176e-01
1.082890232797255742e-01 -4.487989505128280321e-01 2.003726018717650855e-04 -1.344748790049823950e-01
1.085118402000542215e-01 -1.121997376282069414e+00 2.305269517865117415e-04 -1.369372255371845981e-01
1.087346571203828688e-01 -2.019595277307724590e+00 2.613964636168564963e-04 -1.410871993091365739e-01
1.089574740407115300e-01 -8.975979010256560642e-01 2.934001822822252057e-04 -1.449870850413441659e-01
1.091802909610401773e-01 -4.487989505128280321e-01 3.260076151695382590e-04 -1.471665827992479914e-01
1.094031078813688385e-01 -1.346396851538483430e+00 3.589825917914656441e-04 -1.495582667350155714e-01
1.096259248016974858e-01 0.000000000000000000e+00 3.926558399767131856e-04 -1.511834327492070640e-01
1.098487417220261469e-01 8.975979010256553980e-01 4.263550455712504473e-04 -1.502472871231111673e-01
1.100715586423547943e-01 0.000000000000000000e+00 4.596111155857263348e-04 -1.490875933433193079e-01
1.102943755626834416e-01 0.000000000000000000e+00 4.927935223871885697e-04 -1.489204820233521465e-01
1.105171924830121027e-01 4.487989505128273104e-01 5.259751219423301804e-04 -1.482212217621419192e-01
1.107400094033407500e-01 6.731984257692412710e-01 5.588459147079702632e-04 -1.471259883129767687e-01
1.109628263236694112e-01 -2.019595277307724590e+00 5.915394411747440647e-04 -1.485621549581735423e-01
1.111856432439980585e-01 1.346396851538482542e+00 6.250502383983071045e-04 -1.492702106501405668e-01
1.114084601643267197e-01 4.487989505128273104e-01 6.580592984424914324e-04 -1.471921943522799259e-01
1.116312770846553670e-01 6.731984257692412710e-01 6.906440612822903552e-04 -1.457265596693970711e-01
1.118540940049840282e-01 -1.346396851538483430e+00 7.229999849137410534e-04 -1.465925613553267504e-01
1.120769109253126755e-01 -2.243994752564140160e-01 7.559706674108565214e-04 -1.483946613024989536e-01
1.122997278456413228e-01 4.487989505128273104e-01 7.891296677630138968e-04 -1.483980970773234320e-01
1.125225447659699840e-01 -4.487989505128280321e-01 8.221018813576600262e-04 -1.483987154889650495e-01
1.127453616862986313e-01 0.000000000000000000e+00 8.552611572949723583e-04 -1.488712704558660949e-01
1.129681786066272925e-01 4.487989505128273104e-01 8.884439573744402950e-04 -1.480849790214147088e-01
1.131909955269559398e-01 2.019595277307724146e+00 9.212528352399421052e-04 -1.448339731632078686e-01
1.134138124472846010e-01 8.975979010256553980e-01 9.529868770928179300e-04 -1.409633495063562503e-01
1.136366293676132483e-01 8.975979010256553980e-01 9.840708740723779283e-04 -1.382431018625437935e-01
1.138594462879419095e-01 1.121997376282068526e+00 1.014592681520202610e-03 -1.354711395509011762e-01
1.140822632082705568e-01 8.975979010256553980e-01 1.044441398288668008e-03 -1.326113353264526118e-01
1.143050801285992041e-01 1.346396851538482542e+00 1.073688780196423685e-03 -1.294233668876097754e-01
1.145278970489278653e-01 1.346396851538482542e+00 1.102116830345593271e-03 -1.258695634485911541e-01
1.147507139692565126e-01 2.243994752564132944e-01 1.129780517177877931e-03 -1.236677479291195120e-01
1.149735308895851738e-01 2.243994752564132944e-01 1.157227363820686507e-03 -1.228098756925123380e-01
1.151963478099138211e-01 8.975979010256553980e-01 1.184508753753378638e-03 -1.212101705309550914e-01
1.154191647302424822e-01 8.975979010256553980e-01 1.211242717641123137e-03 -1.192182161269054741e-01
1.156419816505711295e-01 -2.243994752564139272e+00 1.237636425282324405e-03 -1.209501191596738662e-01
1.158647985708997907e-01 -8.975979010256560642e-01 1.265142183770207518e-03 -1.245938476882679780e-01
1.160876154912284380e-01 1.346396851538482542e+00 1.293159660149918776e-03 -1.244159275332464981e-01
1.163104324115570853e-01 -2.243994752564140160e-01 1.320586131395789327e-03 -1.229759337862328383e-01
1.165332493318857465e-01 8.975979010256553980e-01 1.347961897831496383e-03 -1.217537346791709163e-01
1.167560662522143938e-01 1.121997376282068526e+00 1.374843715795238995e-03 -1.192129371456117914e-01
1.169788831725430550e-01 4.487989505128273104e-01 1.401087216867733486e-03 -1.168908814147193859e-01
1.172017000928717023e-01 1.346396851538482542e+00 1.426934248217898204e-03 -1.143112788795048324e-01
1.174245170132003635e-01 1.346396851538482542e+00 1.452028191105255708e-03 -1.105463327381107363e-01
1.176473339335290108e-01 2.019595277307724146e+00 1.476197435046563066e-03 -1.060843259165459851e-01
1.178701508538576720e-01 2.243994752564132944e-01 1.499302956696987573e-03 -1.028970533284341571e-01
1.180929677741863193e-01 1.121997376282068526e+00 1.522051844113632901e-03 -1.008944865150473574e-01
1.183157846945149666e-01 2.243994752564132944e-01 1.544264954223834984e-03 -9.909473960783166113e-02
1.185386016148436278e-01 4.487989505128273104e-01 1.566211813514006672e-03 -9.826488135672109547e-02
1.187614185351722751e-01 -1.121997376282069414e+00 1.588055110704565199e-03 -9.883412088158768927e-02
1.189842354555009363e-01 2.019595277307724146e+00 1.610255642390457124e-03 -9.733519634912769780e-02
1.192070523758295836e-01 2.019595277307724146e+00 1.631430968084760045e-03 -9.236438432832512480e-02
1.194298692961582448e-01 2.243994752564132944e-01 1.651416337718636211e-03 -8.922808230968488907e-02
1.196526862164868921e-01 0.000000000000000000e+00 1.671194021098911225e-03 -8.850611587028729688e-02
1.198755031368155394e-01 1.121997376282068526e+00 1.690857658055572961e-03 -8.708849626165886260e-02
1.200983200571442006e-01 2.243994752564132944e-01 1.710003602165063776e-03 -8.499149247073248259e-02
1.203211369774728479e-01 2.692793703076965972e+00 1.728732743268502053e-03 -8.097706402670148962e-02
1.205439538978015090e-01 1.346396851538482542e+00 1.746089722212435403e-03 -7.556235835393870781e-02
1.207667708181301564e-01 1.795195802051310352e+00 1.762405887230891494e-03 -7.133400201425292575e-02
1.209895877384588175e-01 -6.731984257692420481e-01 1.777878567499503000e-03 -6.934080036018538951e-02
1.212124046587874648e-01 2.917193178333379766e+00 1.793306494409652478e-03 -6.611554198648179892e-02
1.214352215791161260e-01 8.975979010256553980e-01 1.807341890402078309e-03 -6.136451666051827292e-02
1.216580384994447733e-01 4.487989505128273104e-01 1.820652599649158531e-03 -5.910348450771172463e-02
1.218808554197734206e-01 8.975979010256553980e-01 1.833680403199479522e-03 -5.700767095224164999e-02
1.221036723401020818e-01 2.243994752564138384e+00 1.846057147002533967e-03 -5.279533790769393858e-02
1.223264892604307291e-01 1.346396851538482542e+00 1.857207792400085477e-03 -4.779444780847193902e-02
1.225493061807593903e-01 2.468394227820552178e+00 1.867355970341518520e-03 -4.244075289542575957e-02
1.227721231010880376e-01 1.346396851538482542e+00 1.876120828113261776e-03 -3.739973327044765483e-02
1.229949400214166988e-01 6.731984257692412710e-01 1.884022557118386967e-03 -3.414359173076131349e-02
1.232177569417453461e-01 2.243994752564138384e+00 1.891336368030076005e-03 -3.029921563502724347e-02
1.234405738620740073e-01 2.243994752564132944e-01 1.897524912950728079e-03 -2.681201632760294579e-02
1.236633907824026546e-01 1.795195802051310352e+00 1.903284709841912125e-03 -2.393485335302139236e-02
1.238862077027313019e-01 2.243994752564132944e-01 1.908191093576004421e-03 -2.108906530888764869e-02
1.241090246230599631e-01 2.019595277307724146e+00 1.912682711011384502e-03 -1.787386242740688844e-02
1.243318415433886104e-01 8.975979010256553980e-01 1.916156291536910087e-03 -1.387567569005530334e-02
1.245546584637172716e-01 2.243994752564138384e+00 1.918866181660859073e-03 -9.421326870072027279e-03
1.247774753840459189e-01 1.121997376282068526e+00 1.920354753614108168e-03 -5.042849840163877995e-03
1.250002923043745662e-01 4.487989505128273104e-01 1.921113446202989388e-03 -2.421116772425715904e-03
1.252231092247032274e-01 2.019595277307724146e+00 1.921433685180084063e-03 8.906289972589083448e-04
1.254459261450318885e-01 6.731984257692412710e-01 1.920716551782340135e-03 4.674986782582506509e-03
1.256687430653605220e-01 2.243994752564138384e+00 1.919350352865139674e-03 8.837667203463645677e-03
1.258915599856891832e-01 1.346396851538482542e+00 1.916778188204009510e-03 1.362759466938028713e-02
