# xp, vp at time = 1.624691391673095e-08
7.715313864978703973e-02 1.216432065388326347e+07
6.436191929448953353e-02 -8.542328444537585601e+06
1.031286531469513407e-01 5.749109548421172425e+06
1.189600125947992693e-01 8.949679073077236535e+05
2.153458496413785880e-02 -1.034318206099987030e+07
2.192793211029018807e-01 4.843532557527991943e+06
1.138947156974600972e-01 1.427771468920144998e+07
7.328262007449069804e-02 -4.049318604286746588e+06
2.185161943902091952e-01 1.929061062015820667e+07
1.104201746601460032e-01 5.285315594774796627e+06
3.032535733414527118e-02 3.432996986019057687e+06
5.255469231737529973e-02 -1.430141253428311460e+07
4.696201520808460268e-03 9.622595347778156400e+06
1.452204490564360517e-01 1.425252343361243792e+07
1.652901898175984652e-02 2.566847521533844247e+07
1.409719930761428319e-01 -1.141265424745955318e+07
1.581182118422603047e-02 -1.656066123027121276e+07
1.180573942389711584e-01 -4.036589351797134150e+06
8.443457039875942871e-02 5.443460841149124317e+05
2.062301557112496131e-01 6.181429671340860426e+06
1.710512464612462258e-01 8.354480212926350534e+06
1.062211996602728872e-02 2.036930232679036260e+07
2.275869635790172055e-02 -1.682564362982918276e+06
1.384896439225800080e-01 1.787801700426207483e+07
3.689621307961959973e-02 2.297744974197433889e+07
1.216777709818560871e-01 2.514343901083261590e+05
1.047715015515276460e-01 3.375185015451153740e+06
1.801641756034076114e-01 8.177416557095992379e+06
8.820036768477522438e-02 2.312939149105827324e+06
7.599926079979293925e-02 -2.186731977248078678e+06
8.021803167472429941e-02 -5.152714405632552691e+06
1.168000022637674662e-01 7.508466029181078076e+06
6.641062222894249245e-02 1.734665968061274663e+07
1.615188752515252790e-01 1.726745371860736236e+07
3.928753094435504661e-02 -1.782250064109815657e+07
3.567820715127128367e-02 -1.631546963757253997e+07
2.033095174509314332e-02 -1.551210164461168274e+07
1.745888676942288775e-01 -4.244349315583911724e+06
2.208656200519721613e-01 -1.628025122413450852e+07
1.996215874971046245e-01 5.571417676323571242e+06
1.885017182869354047e-01 1.248659297858267277e+07
3.632473840309485835e-02 -1.629383179179278575e+07
1.934044405488347107e-01 1.479829049629637413e+07
1.234549904975043438e-01 5.335482068222679663e+04
1.293122040901285297e-01 1.605709282178348489e+07
1.050754796150317749e-01 1.196540560855539702e+07
3.182861647774427871e-02 -1.649549087065432593e+07
1.930243113994470350e-01 1.995995432595359627e+06
1.483011156537123246e-02 1.189390016391975433e+07
1.041728949468514187e-01 4.881598892007052898e+06
1.575497508024764903e-01 2.005359950743452460e+07
1.803628220854940900e-01 1.100217419414808415e+07
1.994686321933153150e-01 1.600366114665623195e+07
2.034069866942358751e-01 6.867270536552581005e+06
1.275223218495410149e-01 7.081576993775649928e+06
9.347892449988122465e-02 2.223747185196172912e+06
5.780297147456166934e-02 -1.482065408566901274e+07
2.491337741181016974e-02 1.896790513419678062e+07
1.408900827747364692e-01 2.277457525572676584e+07
1.195232964672667125e-01 8.047129033408309333e+06
6.689071876917991599e-02 -9.841144234008770436e+06
7.673349269263890493e-02 -4.297676022412343882e+06
4.760837303705209994e-02 2.337276057302299514e+07
1.646480394464028829e-01 -9.738070344543647021e+06
4.292127532966401315e-02 1.773782450314485282e+07
2.202797811553277307e-01 7.277992453638385050e+06
1.759586037552679505e-01 1.264742293478436209e+07
8.369293023621970917e-02 5.553270048192559741e+06
1.623435580370438391e-01 1.640317125945639424e+07
2.697304566527301134e-02 -1.518919785461874492e+07
1.026210574944000087e-01 1.955572989154099254e+06
1.051151892605127619e-01 6.206431340665298514e+06
2.177262348188546692e-01 1.540017770116797462e+07
3.557409673339198553e-02 -1.754857702512874082e+07
1.494111063671096397e-02 -1.677516574065245874e+07
1.850990392057251868e-02 -5.697413979528327473e+06
2.133752936856617710e-01 -1.433751574390837923e+06
1.308441431772292274e-01 1.667174961612868309e+07
2.235332884063242001e-02 -3.275249204496935476e+06
4.426824375363051615e-03 1.020971693271301687e+07
4.235378762319774726e-02 1.651660296567059308e+07
1.082607562802280210e-01 4.444429025909296237e+06
7.880130734361039113e-02 7.428705414858428761e+06
1.746286497972675267e-01 -4.413304469532458112e+06
2.057702113292542434e-01 6.389182444316829555e+06
1.255814630000692822e-01 4.819350790235801600e+06
1.629059731007675982e-01 2.098699167413776368e+07
6.929506756581776949e-02 1.895556416631857678e+07
1.740958956178091099e-01 -4.631059401211036369e+06
5.593355736848371756e-03 2.210178654206501320e+07
1.239224634644474771e-01 -7.521253453403836116e+06
2.090545586652173826e-01 1.084468954625154845e+07
1.714235521386374694e-01 -5.281015601617185399e+06
1.034899336610835135e-01 6.503477985597226769e+06
1.874222387094618969e-01 1.146385273599621840e+07
1.149256940256365017e-01 1.049944440785952099e+07
2.151634119433891434e-01 1.150942049323097803e+07
5.045817010271562431e-02 2.341345596540755406e+07
1.102039051094902689e-01 7.152235934455079027e+06
2.115721771153272202e-01 -1.531676468983090715e+06
9.124972729740452038e-02 5.473992203006385826e+06
2.058586692490388392e-01 6.458187023890721612e+06
1.203417543683390073e-01 -7.698632431450989097e+05
1.898846307551359802e-01 1.706919445784339309e+07
2.192649167859056503e-01 1.433301791781032644e+07
2.029757757769658499e-01 5.969194207799319178e+06
9.695607339854693529e-02 2.634775075662070885e+06
8.631319611116856916e-02 2.261358924238319509e+06
1.820932562411933242e-01 -3.418192826423279941e+06
2.737824894309624432e-02 1.093011959477856057e+06
2.128011131696357916e-01 -9.436949175980943255e+05
1.792272709093930827e-01 1.221657117732563242e+07
2.012325010271104331e-01 8.248034909985556267e+06
1.689453154146278169e-02 1.058064601667639986e+07
2.084198349939291040e-01 1.212676065318118036e+07
9.326315859113175344e-02 2.443645560963202268e+06
7.563693556571232657e-02 8.275676979024892673e+06
2.109891592092610207e-03 7.545076247791971080e+06
2.180131461105530855e-01 1.778328110783636197e+07
1.259550414489531422e-01 1.621039351825611666e+07
2.179720973841998422e-01 1.448983165199041925e+07
2.195670975673413017e-01 1.426967048304313049e+07
1.685192633534587092e-01 1.133151208756154217e+07
1.362587040883314338e-01 -1.764547524649514258e+07
1.784583928474215708e-01 1.253661427466035262e+07
2.139322915430382221e-01 8.909786143170444295e+06
2.005722326056309790e-01 3.875816270732615143e+06
1.893917928888265156e-01 1.417830877708982117e+07
2.092778650380188177e-01 -4.818526083318117075e+06
6.511115721456708916e-02 -7.572952245642202906e+06
1.402489741055333861e-01 1.445924484890091605e+07
1.215101670408793855e-01 -1.122738239992900053e+06
1.716723501364184057e-02 9.408281554772946984e+06
1.516684649992220413e-01 1.769531849692467228e+07
7.839894000287947473e-02 8.347583169153315946e+06
1.030912089086613859e-01 5.619169734883213416e+06
3.945780695361587875e-02 2.195085192564304173e+07
1.595081966794641148e-01 1.887864114966624230e+07
9.357155898586762277e-02 1.596027959681643173e+06
1.212455090807826041e-01 -4.215702769192244858e+06
2.202266868370716252e-02 -1.107269633316330425e+07
3.342132477008648295e-02 5.574358397081387229e+06
1.307980996638982707e-01 2.182343912769068033e+07
6.916748295813675285e-02 1.881642834458632395e+07
2.017751893099915539e-01 1.340918845249144733e+07
2.001664834493313283e-01 1.107449430962613039e+07
2.133333980588559275e-01 -4.770535413119077566e+04
1.317547029738962983e-01 1.831863424936230108e+07
7.100910805563585837e-02 -5.456220501738334075e+06
1.722522172145406483e-01 -5.000464352432671934e+06
2.145336726246414583e-01 -1.214368185140996799e+07
1.426160783966941015e-01 1.930005559471618384e+07
2.210500692599690620e-01 -1.654388261477788165e+07
9.687171204945341230e-02 1.125944378951809928e+07
3.294711193226672330e-02 2.275908567015894502e+07
1.754059430244356010e-01 1.185953036947734095e+07
1.421708105323452910e-02 1.883502881088660657e+07
9.867909993044401973e-02 1.002039436980262771e+07
5.780104566085773193e-02 1.425354817302477360e+07
2.497058234288463199e-02 -1.327226851162781939e+07
2.075841474591741398e-01 7.976073918990314938e+06
2.023351511741820069e-02 -8.412397637399118394e+06
1.526539666255456555e-02 8.460608524263951927e+06
8.310760603272784874e-02 -6.239433773254895350e+05
1.788170510228465071e-01 -3.970014539514580276e+06
1.506879285293322712e-01 1.388113114305726811e+07
2.766307822899470234e-02 1.978540794458064809e+07
1.766838683781602470e-01 1.404338515405058861e+07
2.161928181508826763e-01 2.431927662865741877e+04
2.943832095526158210e-02 -1.499922922737227008e+07
3.122758819110628067e-02 2.006550501205709204e+07
1.845682772947997430e-01 6.764260778346518986e+06
1.387725416316035743e-01 1.753680587825720012e+07
2.227059987443717748e-01 7.666940638646849431e+06
1.248350620012509959e-01 6.902148628647599369e+06
6.506639615901245455e-02 -7.950140545766815543e+06
1.889862975015632052e-01 7.048894322655349039e+06
1.677966458817859996e-01 1.689560065463910624e+07
4.571564380678573569e-02 1.121005228807057068e+07
1.770801002933497792e-01 5.298466991138624027e+06
1.096657927253050641e-01 1.303203979570765048e+07
2.121055878947835649e-01 1.226717571344407089e+07
1.058114185737746016e-01 1.182328318511826172e+07
1.423906334159214804e-01 2.172933183517937362e+07
1.724436517318652107e-01 9.562845520959110931e+06
2.006176465523962921e-02 2.041626764481188729e+07
1.308463311800589154e-02 1.791351506942021474e+07
1.681161837185032315e-01 1.577841559733781964e+07
9.996866007971227930e-02 6.065804043087834492e+06
2.827651567038266811e-02 1.569370081116204336e+07
1.858467659727938426e-01 1.226962838111458533e+07
1.828381095999424277e-01 1.359458124144895002e+07
2.159262806348955510e-01 1.299906365507858573e+06
1.881608268191470590e-01 -1.170623663951596245e+06
1.963770293372245346e-01 1.217073132866951264e+07
8.959171301089385864e-02 -1.153806364269755781e+06
8.618949297419216393e-02 1.036805248279951699e+07
1.693795224375912664e-02 -8.738987174747869372e+06
2.749009639080010961e-02 2.235991283155449852e+07
5.101741339108315995e-03 1.654382274177996814e+07
5.051440001895981385e-02 -6.896500124257908901e+05
8.224860050190622995e-02 7.797144634380905889e+06
1.342227924258756200e-01 1.297087925724043697e+07
7.902851362985048589e-02 9.454869661251962185e+06
1.069566603384201342e-01 3.390506688534357585e+06
1.872637532368867097e-01 1.158081524827221036e+07
2.136577144852828403e-01 1.196671070137672313e+07
8.852364437276649678e-02 -8.646154580558936577e+05
2.191151672040984530e-02 -1.241369479819837771e+07
1.744562839449438907e-01 -4.770141838698849082e+06
2.118244084245175102e-02 -7.419844410959271714e+06
1.792871133178491061e-01 5.576305076284710318e+06
1.123205005876995455e-02 -1.730079085260558501e+07
5.259485058957202863e-02 -1.593780412266577035e+07
1.646115804744136338e-02 -1.625888886049448699e+07
6.383816754166969643e-02 2.058812705135090649e+07
6.994061670900683647e-02 1.614051755536437780e+07
5.099527596398529920e-03 -1.821812325364686549e+07
1.982337447510816864e-01 5.738889129241476767e+06
1.644936927517087477e-01 3.764849118712546770e+06
1.179147443961193337e-02 1.062483518333268538e+07
1.768554836835753985e-01 8.022439595009330660e+06
1.880247752520310678e-01 1.864244795598858595e+07
3.481170898855852347e-02 -1.547420601190925390e+07
2.222656019158012475e-01 1.558440582195996493e+07
1.633374858546969843e-01 9.089157601252783090e+06
3.949214112577314334e-02 2.510763261724499241e+07
1.706702283700616274e-01 1.902277899992260709e+07
2.108778390265581837e-01 8.139911328628983349e+06
2.435140372164299599e-02 1.962120467244129628e+07
1.976121643870318856e-01 1.585914718739263155e+07
2.147482902407893413e-01 1.240227348828122020e+07
1.088994426937088707e-02 -1.720158538277062029e+07
8.382446759589404217e-02 1.018412255564182997e+07
1.338294018192640600e-01 1.348035189818188548e+07
1.137871364032505134e-01 1.446495738429235853e+07
8.823937126041754564e-02 3.335400772647081409e+06
1.054819326949522906e-01 9.683525615130351856e+06
1.972525256578565866e-01 8.616764261826671660e+06
8.716369968470005780e-02 8.122570082006816752e+06
1.337402445985089172e-01 -1.650042799815029651e+07
1.969063792400533308e-01 9.567364442412815988e+06
9.172951782758086148e-02 1.026980442061262002e+05
1.891437612119430123e-01 8.218576997688336996e+05
9.542500756883132151e-02 1.714710986611835286e+07
2.264768527448167076e-02 5.517548150631688535e+06
1.774530646113629262e-01 6.219230974486775696e+06
5.910875542968701407e-02 -1.321597830947730504e+07
5.268471035941716535e-02 -1.590335703268476203e+07
8.765676569180710920e-02 5.841479239243555814e+06
1.064773747474430238e-01 6.297646495570979081e+06
1.316050052676000504e-01 1.946834470372777805e+07
1.296859617609656158e-02 -1.614723248331623338e+07
8.488707464518374657e-02 1.443194900618090993e+06
6.723553980324868673e-02 -7.330799280428688973e+06
1.893261475835680552e-01 1.019191339776669629e+07
1.446882466163831038e-01 1.602364979213612340e+07
5.451693544409270953e-02 4.368593133214178961e+05
8.562738044737484844e-02 5.476061133454144932e+06
1.942961396432126286e-01 3.067549230264869053e+06
8.179216430092825507e-03 -1.852544906844225898e+07
2.136462355776749811e-01 -8.102034984897146933e+06
1.574188441926726856e-01 1.802911322003733739e+07
1.771460760943343871e-01 4.912649536096367054e+06
1.304088801336641956e-01 1.668824999336344190e+07
9.769054495899658075e-02 9.347728418512120843e+06
1.061842457016259761e-01 -2.369698185036423616e+06
5.889266952966384222e-02 9.664310322102945298e+06
1.624158863088768778e-01 1.488589058729138970e+07
6.406435139795343958e-02 -1.188570447158116847e+07
1.534020189625294461e-01 1.460148959944246896e+07
1.317467319255698766e-01 1.676931210137773491e+07
1.737644193266624781e-01 1.449045266906718351e+07
1.324881133076404871e-01 1.960453428914047778e+07
1.592603370364143733e-01 1.060963290481432341e+07
2.378397614778039043e-02 -1.438953034131439216e+07
9.651523858682616031e-02 -3.981524972512921784e+06
1.758628309644431897e-01 5.147356621639994904e+06
1.718740532738105287e-01 8.178958240790772252e+06
2.093810339697374234e-01 1.684285272568147629e+07
1.442537652589387653e-01 1.564659417961574160e+07
1.428872057202690282e-01 -1.893802025149490312e+07
1.798367244043866109e-01 1.186224732102772593e+07
2.156726876938671877e-01 -1.010191280665404536e+07
1.639501352180946780e-01 8.352805221081028692e+06
1.042777977782781001e-01 3.912654608251701575e+06
8.776693030806632934e-02 -2.139534925035960972e+06
6.553426585350873024e-02 -8.773216921359030530e+06
1.796214960009325651e-02 -1.174260649024690129e+07
1.227608329746566612e-01 -1.955747638316533295e+06
2.226794542002140387e-02 1.450967873353336938e+07
1.534907916230973945e-01 -1.044329529332473688e+07
7.642676810879889260e-02 1.202655420134343579e+07
6.875983816610985178e-02 1.836711608753537759e+07
2.227076469390929514e-01 1.441061678045032918e+07
1.429807711695957329e-03 1.870385613947795704e+07
2.180304412001007053e-01 1.197912515120858699e+07
1.319074642134125119e-01 2.147154070054893196e+07
2.131997960731830954e-01 -8.322494390571833588e+06
1.768085322096927259e-01 5.249954525846976787e+06
1.263407061342253224e-01 1.110883218706260063e+07
1.593356896168121872e-01 1.660528664882506244e+07
5.582778834091137871e-02 2.273176230355583876e+07
1.235140227049823236e-01 -1.235285581517806742e+06
1.407699308674360307e-02 -1.610854530364298820e+07
1.570636496170602359e-01 1.089558271615010686e+07
1.498229310476393572e-01 -9.914770314261758700e+06
7.970750159188122463e-02 -1.033959861137637869e+06
1.472293078814458367e-01 1.623156174140796065e+07
1.740603579488546881e-01 1.148550296030248329e+07
1.239588973237403247e-01 2.187212391846380197e+06
2.094379886901165388e-01 1.133538329420511983e+07
9.591878173478558811e-02 8.768495090507324785e+06
9.905251640031134328e-03 1.874379254968031123e+07
9.625419805100342285e-02 6.693113269154002890e+06
7.277156146832307326e-02 1.248221026808488742e+07
1.827594897331615564e-01 9.069732049872659147e+06
2.082387412370408364e-01 6.175270661587903276e+06
2.851017355817318452e-02 -1.740369537077137828e+07
1.219782626956169153e-01 -5.849478504151050933e+06
1.835524116271889106e-01 8.195895729741121642e+06
1.464793065606821987e-01 1.591319285776750557e+07
1.147530326145885515e-01 1.108756695207652077e+07
8.695152225854671513e-02 4.632582560217008926e+06
3.380643260012604345e-02 1.702341949448645115e+07
2.710554788391284636e-02 -1.614388856590226479e+07
1.059486430197745105e-01 7.838607452120886184e+06
1.722532727887541304e-01 8.148523094764926471e+06
1.026265503451632699e-01 3.982843570770754013e+06
1.809014755067940572e-01 8.574583084763757885e+06
1.634276571982666848e-01 3.218816462023243774e+06
1.763227404880898519e-01 5.970148324901148677e+06
1.635603529056144090e-01 1.497392822398889624e+07
8.640404669843008978e-02 7.952619562122299336e+06
1.747712326371802238e-01 8.526411779237901792e+06
9.085400437034675536e-02 6.169263803521369118e+05
2.483502125317821330e-02 -1.443680868747535907e+07
7.131205512444574457e-02 -3.776735712341228966e+06
1.574228273937346434e-01 -9.674580930058876052e+06
1.574807353067522731e-02 1.121582511131220497e+07
1.834454458624026063e-01 1.213247166937076673e+07
1.205027887232373585e-01 1.978897127239781898e+06
1.873623903346835484e-02 1.072381338937080465e+07
1.710346808949446962e-01 9.869585488978322595e+06
1.252409490564876660e-01 -1.019227389723877050e+07
4.735237853449842521e-02 1.080221747800313309e+07
4.967442659596658927e-02 2.206806991147653386e+07
7.976594296523520367e-02 -4.638938210709563456e+06
1.673289648021800691e-01 1.417814136367324740e+07
1.788627984771979096e-01 5.515727234254593030e+06
9.171504776587746655e-02 1.485929753886616090e+06
2.005259489362782033e-01 1.021600130619768798e+07
1.149826003584529382e-01 6.412087449991307221e+06
1.425612154133878429e-01 1.601837040944716521e+07
2.902946806629524631e-02 1.496620186673238128e+07
2.177132766207519332e-01 4.845195952117212117e+06
5.264673212325437709e-03 -1.812287897412094474e+07
9.396687111235826895e-02 -1.544977061242306081e+05
1.584677299029946251e-01 1.108007222232458182e+07
5.328536263333782941e-02 1.597032922872702591e+07
1.306421782517322161e-01 8.718042151045678183e+06
1.939748007677805919e-01 1.118854277260079980e+07
1.756460857772698392e-01 5.219500238189484924e+06
2.116764862784297763e-01 -1.604416273168581538e+06
8.651350281544889498e-02 -1.405857398387517547e+06
1.486832568947066835e-01 2.046771163689511269e+07
1.176829648847600579e-01 7.064882134550905786e+06
1.738797212118689539e-01 9.290559082532767206e+06
2.344733346815509184e-02 -1.646071591913145408e+07
1.058130410155250917e-01 1.188229895018544048e+07
2.187426735966986266e-03 1.597686488896807656e+07
2.079102207039354999e-01 1.201719659070351720e+07
1.564086727752146645e-03 1.563957597414455935e+07
2.190384130270076057e-01 2.014665042614154145e+07
2.060231171477059919e-01 1.151135522824314050e+07
7.293004193062915808e-02 1.696238892039880902e+07
5.193559064696160257e-03 1.996863249440540001e+07
1.452150638221993972e-01 -1.882931648445336521e+07
1.815981091144876769e-01 9.487020157185276970e+06
5.084514976476416093e-02 2.256171450532080233e+07
9.695141028606607536e-02 5.317594638230361044e+06
7.925144109952332594e-02 -1.026341709053294326e+05
7.877179393839174593e-02 -9.873533263398088457e+04
1.209347437591632296e-01 -4.084821924575989600e+06
1.307339949493845077e-01 1.242483842273318395e+07
2.077376991879587298e-01 7.274505994099181145e+06
1.687871479107921624e-01 9.209596881455840543e+06
6.822730534944437819e-02 -8.597505994814652950e+06
1.770802605095727067e-01 5.401390467829721980e+06
9.071867937716543429e-02 -1.138865657122316305e+06
1.924486466087657263e-02 -4.704089338564238511e+06
3.625182976878960073e-02 7.315894660169094801e+06
1.175836586333990214e-01 1.259561213535596430e+07
1.564665467078686922e-01 -9.057622594472788274e+06
3.664907678748441366e-04 1.438103652373608388e+07
2.025719122963103025e-02 -1.602081725987834111e+07
2.176180820502621183e-01 3.025936802637733053e+06
2.137313596282445771e-01 -2.097237249332588632e+06
7.967887368569372131e-02 1.808985259492473304e+07
3.334619097869327697e-02 -1.582253166446861997e+07
1.771631814493436763e-01 1.078237762501616776e+07
2.150545478625128515e-01 1.151903928390804864e+07
1.242634717128464628e-01 1.297958125969624706e+07
1.140337537700683024e-01 7.667066695764984004e+06
1.939376295491361535e-01 1.133561216086462699e+07
9.349133072651277798e-02 1.523914457166052191e+06
1.943465707518747879e-02 -5.791163378149317577e+06
1.237077581767088569e-01 -7.995299118793099187e+06
1.840440135336420258e-01 -2.113060387150088791e+06
2.001785272652252534e-01 1.518879297649143077e+07
1.320296457926553590e-02 -1.676925695869955793e+07
4.915254788805660524e-03 9.387898804084062576e+06
1.929495195993440049e-01 6.165364023353965022e+06
1.925794925190634221e-01 5.718197803892042721e+05
1.434775398987839512e-01 1.560417003401100077e+07
1.613922431285428616e-01 9.236253046074140817e+06
8.381577124733617656e-02 5.524285080292172730e+06
8.361803439931604631e-02 7.528618786216204986e+06
1.341487614828837382e-01 1.414849959283526428e+07
6.122608114581041400e-02 -1.298612505514290556e+07
1.283907753816921071e-01 -1.354756782059175894e+07
4.530582150864144453e-02 -1.576366705033488199e+07
4.647404804783966670e-02 2.448371241373114288e+07
1.610018173226953897e-01 9.975287199014533311e+06
8.249503515413708632e-02 9.338342529491290450e+06
5.513217640579146789e-02 -1.408181527898337133e+07
4.863503532111777133e-02 1.949149352770808339e+07
6.492514151261090383e-02 1.946010978098286688e+07
1.482424239383291209e-01 1.617780266405702569e+07
8.207386741084599091e-02 8.633782248366424814e+06
1.059561952972217364e-01 -4.094430612957627513e+06
1.370833402226932785e-01 1.311200393185964227e+07
9.732114624807584879e-02 2.991804498679775745e+06
2.129596372159298368e-01 1.312168878844081238e+07
1.704673329342589472e-01 9.664194516942959279e+06
1.902272036611730166e-01 -6.383634852995224064e+05
1.892892372908032417e-02 -1.032824058468285762e+07
9.884340427387736105e-02 6.117817291179060005e+06
1.815875854342294260e-01 8.426166928541395813e+06
6.027619815142446630e-02 5.537663645038477262e+04
1.454862107514250102e-01 2.191030660107899830e+07
2.652742348262166275e-02 -1.705658149420962483e+07
2.124480448905232133e-01 1.473167272032550536e+06
1.468151944856571633e-01 1.417651042036846280e+07
5.301807915699723733e-02 -1.619854822861994989e+07
1.625596425105724566e-02 1.837685507485523447e+07
1.578942863099982719e-01 -6.961878060312044807e+06
1.079758744156202217e-02 1.816101092591807991e+07
8.947274792746569630e-03 -1.161467452837469615e+07
7.731705532401293712e-02 9.013739961890051141e+06
1.808417988084541073e-01 1.345663074871218391e+07
1.741494284172530882e-01 8.552270085316756740e+06
3.156755341330075293e-02 7.718992082311114296e+06
1.864326965631443733e-01 5.925184036406333558e+06
2.688473318809860360e-02 1.189313261432029773e+06
1.044641865346957882e-01 5.848984991935290396e+06
9.326030362260680218e-02 5.516644714140118100e+06
1.111453568668803321e-01 -2.617274323004941456e+06
5.171509936550889447e-02 1.594507903777756542e+07
2.059592625716792635e-01 7.227854971518370323e+06
7.050783898315959863e-02 -5.011168911957009695e+06
9.541706288313041295e-02 8.558490697353344411e+06
8.731292642952044603e-02 8.111642224950054660e+06
1.262751041358370352e-01 -9.580420106784570962e+06
1.781817473248400452e-01 1.031492488747096434e+07
2.155971266495785577e-01 3.248950812112404499e+06
8.890190808181787363e-02 -3.064961640773699619e+05
6.638409970004752365e-03 1.845115842127916217e+07
1.198071475528178220e-01 1.066698870984955877e+07
5.830928147193324695e-02 -1.306600560807936080e+07
1.190891374665879326e-01 7.372718553199001588e+06
1.119776631143129808e-01 9.251167479278903455e+06
1.466906929445118413e-01 1.926836430981678143e+07
6.142816441093723601e-02 1.322284991017544270e+07
1.677585064706929308e-01 1.589577724677164853e+07
2.720920430293559053e-02 2.069845789596077427e+07
2.170980899076384030e-01 -1.396107124070413178e+06
7.170305081299098438e-02 1.779895962043456733e+07
1.978275820049042177e-01 1.090101656802117079e+07
1.269607710321896399e-01 1.293276405963603407e+07
3.056009502976609823e-02 1.521337999654837884e+07
1.335061376311198478e-01 1.070139850552475825e+07
7.583269916456747417e-02 1.056679652240147255e+07
3.162899541167223799e-02 2.070459449544353411e+07
1.803592013915482350e-01 7.279436550583191216e+06
1.992471545043727754e-01 1.425534506064370088e+07
4.283537376283266113e-02 -1.699473227860610187e+07
1.674973767523896540e-01 1.051952212856231630e+07
3.788274291862343129e-02 1.502108174188117497e+07
9.138524921719005933e-02 4.466860709981398657e+06
2.226597188360792956e-01 1.635662085746788792e+07
1.078309745005526371e-01 8.127044679178880528e+06
9.419794326078258576e-03 1.805987876568290219e+07
9.235251238004429930e-02 8.215717578801350668e+06
2.534517753442591670e-02 -1.412779721602351405e+07
1.259643566637084766e-01 1.248107767807540670e+07
9.291023045513845113e-03 1.853401487384568900e+07
8.305910432244675845e-02 9.420144399433434010e+06
4.301081452981490166e-02 -1.606892994447340071e+07
8.807312886931589757e-02 -2.751605711586798076e+06
1.871712029556489021e-01 -1.425488675259954762e+06
1.327973368949187660e-01 2.344206114444791898e+07
1.705389106569780433e-01 9.814063402846692130e+06
8.395164134669783063e-02 4.814537414594654925e+06
2.137995287849538684e-01 -8.542662609906770289e+06
1.420466493112423068e-01 1.416775393751703016e+07
1.000208683458860687e-01 6.849007318347890861e+06
1.093137051812072824e-01 1.323031062813752517e+07
1.268603144362457913e-01 9.161978386225018650e+06
2.135691569084674224e-01 -5.546926917948564515e+06
1.973550049247138338e-01 2.476127389429782983e+06
5.453216526466084929e-02 -1.785261478370629018e+06
2.070092480266869650e-01 5.951092836092750542e+06
1.225660815864591247e-01 -4.697291974646388553e+03
2.001668930319797923e-01 7.293490570121541619e+06
1.181656399424892284e-01 2.600311242901667487e+06
7.185550776925883620e-02 -5.836134172032497823e+06
8.981924716389061425e-02 5.687322040833613137e+05
8.021338696503364785e-02 7.050345383812522516e+06
2.117118097921190656e-01 1.243158646012805775e+07
1.778801226525891788e-01 1.182458884584995918e+07
1.240486193874719423e-01 1.059098908280238509e+07
8.303189115697837130e-02 6.533257331666818820e+06
1.754755241075255379e-01 4.320007492919658311e+06
3.660555304641785468e-02 2.595321020242925361e+07
3.430202473218040005e-02 -1.684487782588890940e+07
6.489226189895452857e-02 -7.366118136468856595e+06
2.648599669509322727e-02 1.147239538411517255e+07
2.129363481078040340e-02 6.892035249905755743e+06
8.476879498007910962e-02 -3.071534228982578497e+06
1.538392635829743602e-02 -8.538652016559561715e+06
1.088547582824993115e-01 3.669949473140038550e+06
1.408699131246629321e-01 2.160083497940262780e+06
1.711634677366493523e-02 2.196072415332834795e+07
1.597081312913728544e-03 1.560072320495548472e+07
1.509572040250782565e-01 -9.278963602927947417e+06
1.545695907504474886e-01 -1.690192283940848336e+07
2.091730847009319605e-02 -4.331287875368169509e+06
3.150563884153197852e-02 2.491498796730664372e+07
1.271474161365553079e-01 -1.213356782495597750e+07
1.239091249275454665e-01 1.155412466951922048e+06
1.651930628017237723e-01 4.697301534559846856e+06
1.839311308119083097e-02 2.129687982588851452e+07
7.207054855751819644e-02 1.219058082349010371e+07
3.318174074883055436e-02 5.159168874974263832e+06
1.591068392472578807e-01 1.588641021743795462e+07
2.187527979012791057e-01 1.163120509675685130e+07
7.037630952418320873e-02 -8.806970669573707506e+06
2.104754636122566358e-01 1.072117313318553008e+07
6.915474932162286870e-02 -8.612461633424647152e+06
1.297588159436471877e-01 1.854755147419642285e+07
2.745391995823440179e-02 1.930467319796099514e+07
2.122558520362245564e-03 1.640434073965641111e+07
1.560124941664673415e-01 1.975597318617749587e+07
1.288910935873313623e-01 1.392154885976899043e+07
9.317482429851975390e-05 1.390016346226343140e+07
1.709795572035473776e-01 2.738734479995336384e+06
1.950171589383120352e-01 2.516013251612384338e+06
2.203463511726626023e-01 -1.531840733370287344e+07
3.257257569053315788e-02 -1.652712864617522806e+07
5.909235733242241412e-02 -1.316204947482304089e+07
1.225054070997888683e-01 3.601578859620439354e+06
5.131249093384752241e-02 2.319047997366791964e+07
1.879975927155277948e-01 9.054125715665021911e+06
2.056935932873263026e-02 1.910815601670085266e+07
1.246867563625842362e-01 1.028164100837708637e+07
3.984598228945225584e-02 -1.573822720858357660e+07
2.134838042972404260e-01 1.599543373925701715e+06
1.524503508777746985e-01 1.902063485321516916e+07
2.578269890768841374e-02 -1.710504797399950400e+07
1.032224297547952585e-01 1.072034078864192776e+07
1.077826044995918442e-01 5.902475322624825872e+06
2.269492664815084271e-02 -1.016250543163499609e+07
2.768274358994237544e-02 2.011715513192294911e+07
1.968402463687005666e-01 6.456770122721896507e+06
