# x, rho, phi, E at time = 5.294448887867903e-08
1.265600107466751389e-01 0.000000000000000000e+00 2.924340311273247728e-03 -6.281085275694148207e-02
1.267828276670038001e-01 1.570796326794896780e+00 2.938327592367759138e-03 -6.084240101528730349e-02
1.270056445873324613e-01 8.975979010256553980e-01 2.951453744112502234e-03 -5.771765581756317653e-02
1.272284615076611225e-01 0.000000000000000000e+00 2.964048533003476368e-03 -5.619715486657315962e-02
1.274512784279897559e-01 1.121997376282068526e+00 2.976497098069706693e-03 -5.451327529231136948e-02
1.276740953483184171e-01 1.346396851538482542e+00 2.988341493238798156e-03 -5.102598820534488822e-02
1.278969122686470783e-01 2.468394227820552178e+00 2.999236005166988975e-03 -4.605796221891907821e-02
1.281197291889757117e-01 0.000000000000000000e+00 3.008866479835264202e-03 -4.251176191122613829e-02
1.283425461093043729e-01 1.795195802051310352e+00 3.018180684900597689e-03 -3.969225676309647705e-02
1.285653630296330341e-01 1.346396851538482542e+00 3.026554692660958848e-03 -3.570772676849837124e-02
1.287881799499616953e-01 4.487989505128273104e-01 3.034093256321585344e-03 -3.300718503428481942e-02
1.290109968702903287e-01 1.121997376282068526e+00 3.041263811297073572e-03 -3.069888808029374791e-02
1.292338137906189899e-01 1.121997376282068526e+00 3.047773719720715466e-03 -2.767219960993673455e-02
1.294566307109476511e-01 1.121997376282068526e+00 3.053595479888685307e-03 -2.437706158477355098e-02
1.296794476312762845e-01 2.019595277307724146e+00 3.058636963298677798e-03 -2.018193167761829152e-02
1.299022645516049457e-01 6.731984257692412710e-01 3.062589231614065710e-03 -1.632631891524949364e-02
1.301250814719336069e-01 2.243994752564138384e+00 3.065912523500676466e-03 -1.203152553778281432e-02
1.303478983922622680e-01 2.243994752564138384e+00 3.067950886548434335e-03 -6.088045267736032391e-03
1.305707153125909015e-01 1.570796326794896780e+00 3.068625562495433216e-03 -6.854025929282326571e-04
1.307935322329195627e-01 1.570796326794896780e+00 3.068256325138317420e-03 3.548873386662078789e-03
1.310163491532482238e-01 0.000000000000000000e+00 3.067044064418128491e-03 5.984967942366151150e-03
1.312391660735768573e-01 1.570796326794896780e+00 3.065589220887949932e-03 8.226628093629582972e-03
1.314619829939055184e-01 6.731984257692412710e-01 3.063378000545105041e-03 1.156394296938380480e-02
1.316847999142341796e-01 3.590391604102621592e+00 3.060435936569361366e-03 1.732397806972894513e-02
1.319076168345628408e-01 8.975979010256553980e-01 3.055657849662428774e-03 2.312912770288709507e-02
1.321304337548914742e-01 4.487989505128273104e-01 3.050128814560070477e-03 2.535590433250214937e-02
1.323532506752201354e-01 -2.243994752564140160e-01 3.044358400631396594e-03 2.557915951095121598e-02
1.325760675955487966e-01 -6.731984257692420481e-01 3.038729875466419407e-03 2.473185514467685087e-02
1.327988845158774578e-01 1.346396851538482542e+00 3.033337049036694075e-03 2.547673991059550003e-02
1.330217014362060912e-01 -2.243994752564140160e-01 3.027376578012633442e-03 2.703062940475169790e-02
1.332445183565347524e-01 1.570796326794896780e+00 3.021291285839670243e-03 2.905096649748166796e-02
1.334673352768634136e-01 8.975979010256553980e-01 3.014430484237553935e-03 3.235696027789431578e-02
1.336901521971920470e-01 1.795195802051310352e+00 3.006871929359036279e-03 3.624973187643838746e-02
1.339129691175207082e-01 1.795195802051310352e+00 2.998276376998659093e-03 4.114382442910405335e-02
1.341357860378493694e-01 1.795195802051310352e+00 2.988536848859364714e-03 4.605366113506145082e-02
1.343586029581780306e-01 6.731984257692412710e-01 2.977753307110711511e-03 4.938598862204967438e-02
1.345814198785066640e-01 0.000000000000000000e+00 2.966528781075062661e-03 5.075108365652038905e-02
1.348042367988353252e-01 2.019595277307724146e+00 2.955136906783336053e-03 5.370017588269686282e-02
1.350270537191639864e-01 2.243994752564138384e+00 2.942598165452483573e-03 5.923383121593268907e-02
1.352498706394926198e-01 1.121997376282068526e+00 2.928740307081733295e-03 6.397868803882322819e-02
1.354726875598212810e-01 1.346396851538482542e+00 2.914087096981527077e-03 6.754466704276551603e-02
1.356955044801499422e-01 1.121997376282068526e+00 2.898640117691546683e-03 7.104288533332757394e-02
1.359183214004786033e-01 1.795195802051310352e+00 2.882427983139059652e-03 7.518245956755043036e-02
1.361411383208072368e-01 1.795195802051310352e+00 2.865136269484396501e-03 7.994568778080630989e-02
1.363639552411358979e-01 6.731984257692412710e-01 2.846801479249309007e-03 8.358470343436390226e-02
1.365867721614645591e-01 2.019595277307724146e+00 2.827888097072738926e-03 8.755771184149840902e-02
1.368095890817932203e-01 2.243994752564138384e+00 2.807782799842216317e-03 9.313091309205795421e-02
1.370324060021218537e-01 8.975979010256553980e-01 2.786385810587603280e-03 9.767262336155095592e-02
1.372552229224505149e-01 2.019595277307724146e+00 2.764256573566533769e-03 1.019452260505166186e-01
1.374780398427791761e-01 2.019595277307724146e+00 2.740955567966034227e-03 1.072701987400451612e-01
1.377008567631078095e-01 6.731984257692412710e-01 2.716453342913934844e-03 1.109502736805451500e-01
1.379236736834364707e-01 2.243994752564132944e-01 2.691512371383793581e-03 1.127882345790058027e-01
1.381464906037651319e-01 2.917193178333379766e+00 2.666191088757535223e-03 1.168613298622083740e-01
1.383693075240937931e-01 2.243994752564132944e-01 2.639435008132977236e-03 1.209436586054029178e-01
1.385921244444224265e-01 6.731984257692412710e-01 2.612294501670063378e-03 1.227145113303547558e-01
1.388149413647510877e-01 1.570796326794896780e+00 2.584749269144446648e-03 1.258468305384060903e-01
1.390377582850797489e-01 2.243994752564138384e+00 2.556212895242684219e-03 1.309807296660489007e-01
1.392605752054083823e-01 1.346396851538482542e+00 2.526379823531268824e-03 1.357437544755034919e-01
1.394833921257370435e-01 0.000000000000000000e+00 2.495720884590523110e-03 1.377138376394410335e-01
1.397062090460657047e-01 -2.243994752564140160e-01 2.465009877152347928e-03 1.377436875996059240e-01
1.399290259663943659e-01 1.121997376282068526e+00 2.434337636059210469e-03 1.390618668372792244e-01
1.401518428867229993e-01 1.346396851538482542e+00 2.403039203344676210e-03 1.421828973549217612e-01
1.403746598070516605e-01 2.243994752564132944e-01 2.370976125435153049e-03 1.444305292300636090e-01
1.405974767273803216e-01 8.975979010256553980e-01 2.338676071895715546e-03 1.463964568297784763e-01
1.408202936477089551e-01 2.468394227820552178e+00 2.305736910119477248e-03 1.506967254361453734e-01
1.410431105680376163e-01 2.243994752564132944e-01 2.271520511365126421e-03 1.542702405768098806e-01
1.412659274883662774e-01 2.243994752564132944e-01 2.236988870312106754e-03 1.551853175904099325e-01
1.414887444086949386e-01 0.000000000000000000e+00 2.202364682273688125e-03 1.555419062347240255e-01
1.417115613290235721e-01 6.731984257692412710e-01 2.167674133253567979e-03 1.566565660029083651e-01
1.419343782493522332e-01 1.570796326794896780e+00 2.132553215101627188e-03 1.595837691628593236e-01
1.421571951696808944e-01 6.731984257692412710e-01 2.096558205294953882e-03 1.625999143251420365e-01
1.423800120900095556e-01 6.731984257692412710e-01 2.060093190790365097e-03 1.646632014192153937e-01
1.426028290103381890e-01 6.731984257692412710e-01 2.023178710431581227e-03 1.661288639011198331e-01
1.428256459306668502e-01 -2.019595277307724590e+00 1.986060547126074043e-03 1.646431199927609335e-01
1.430484628509955114e-01 8.975979010256553980e-01 1.949808164531405350e-03 1.634413279980025668e-01
1.432712797713241448e-01 8.975979010256553980e-01 1.913225560408193544e-03 1.655067755412479857e-01
1.434940966916528060e-01 8.975979010256553980e-01 1.876052744492152187e-03 1.682057397734690873e-01
1.437169136119814672e-01 1.795195802051310352e+00 1.838267390572338993e-03 1.717875838535853072e-01
1.439397305323101284e-01 4.487989505128273104e-01 1.799498383722239817e-03 1.747824826552365485e-01
1.441625474526387618e-01 4.487989505128273104e-01 1.760378401547066807e-03 1.764546861718183091e-01
1.443853643729674230e-01 1.795195802051310352e+00 1.720864204221512648e-03 1.792385920019453627e-01
1.446081812932960842e-01 -4.487989505128280321e-01 1.680503619399231850e-03 1.812392436879050883e-01
1.448309982136247176e-01 1.570796326794896780e+00 1.640097863979045941e-03 1.829263490290035099e-01
1.450538151339533788e-01 0.000000000000000000e+00 1.598985447924018005e-03 1.847477590074125819e-01
1.452766320542820400e-01 -4.487989505128280321e-01 1.557768010579742117e-03 1.844332054687953804e-01
1.454994489746107011e-01 0.000000000000000000e+00 1.516795770226220513e-03 1.838318966671837473e-01
1.457222658949393346e-01 0.000000000000000000e+00 1.475846296432627852e-03 1.837724921239666520e-01
1.459450828152679958e-01 0.000000000000000000e+00 1.434900528753852572e-03 1.838180641167579121e-01
1.461678997355966569e-01 2.243994752564132944e-01 1.393930746538085946e-03 1.839367221544330466e-01
1.463907166559253181e-01 -1.346396851538483430e+00 1.352932100822256626e-03 1.822853150601118910e-01
1.466135335762539516e-01 -1.346396851538483430e+00 1.312698241492421059e-03 1.791135437749274140e-01
1.468363504965826127e-01 1.121997376282068526e+00 1.273113044396095069e-03 1.784078176896310430e-01
1.470591674169112739e-01 -1.346396851538483430e+00 1.233193680492102170e-03 1.780529454405430645e-01
1.472819843372399073e-01 6.731984257692412710e-01 1.193766626479079952e-03 1.773784074640759323e-01
1.475048012575685685e-01 0.000000000000000000e+00 1.154147859524209301e-03 1.780012396655742679e-01
1.477276181778972297e-01 -2.243994752564140160e-01 1.114443250405148340e-03 1.776092469873919999e-01
1.479504350982258909e-01 -1.570796326794897446e+00 1.074999168652965601e-03 1.753142369869856998e-01
1.481732520185545243e-01 -2.243994752564140160e-01 1.036317293654732616e-03 1.727529793948232861e-01
1.483960689388831855e-01 -1.795195802051311462e+00 9.980145949602579024e-04 1.699670388053939052e-01
1.486188858592118467e-01 0.000000000000000000e+00 9.605742293667354119e-04 1.675984729995458333e-01
1.488417027795404801e-01 -8.975979010256560642e-01 9.233270437491703474e-04 1.658768139883377568e-01
1.490645196998691413e-01 -2.019595277307724590e+00 8.866539076731147799e-04 1.623166966334497752e-01
1.492873366201978025e-01 6.731984257692412710e-01 8.509932308255991696e-04 1.605632875932451187e-01
1.495101535405264637e-01 6.731984257692412710e-01 8.151014731543732537e-04 1.619985355216926326e-01
1.497329704608550971e-01 0.000000000000000000e+00 7.788012012602081244e-04 1.628936888820040618e-01
1.499557873811837583e-01 -4.487989505128280321e-01 7.425105329590493339e-04 1.625256695396570528e-01
1.501786043015124195e-01 6.731984257692412710e-01 7.063742629378504849e-04 1.626219134987057224e-01
1.504014212218410529e-01 -1.346396851538483430e+00 6.700407050715807659e-04 1.615624820077594115e-01
1.506242381421697141e-01 -8.975979010256560642e-01 6.343765535746056150e-04 1.588403720343723180e-01
1.508470550624983753e-01 -2.243994752564140160e-01 5.992560600304679521e-04 1.568484909124730764e-01
1.510698719828270364e-01 -2.468394227820552622e+00 5.644795581679775505e-04 1.532442487097407380e-01
1.512926889031556699e-01 -6.731984257692420481e-01 5.309652369193026402e-04 1.491387000252382411e-01
1.515155058234843310e-01 -8.975979010256560642e-01 4.980183064850926501e-04 1.466008595272320914e-01
1.517383227438129922e-01 -1.121997376282069414e+00 4.656349328445198721e-04 1.440699975000797606e-01
1.519611396641416534e-01 2.243994752564132944e-01 4.338158401756435139e-04 1.423581041593313112e-01
1.521839565844702868e-01 -3.141592653589794004e+00 4.021953441393041244e-04 1.382636082730711036e-01
1.524067735047989480e-01 -1.795195802051311462e+00 3.722008973977774474e-04 1.319280185191852306e-01
1.526295904251276092e-01 -1.121997376282069414e+00 3.434037545562913015e-04 1.275759646890895493e-01
1.528524073454562426e-01 -1.121997376282069414e+00 3.153487302778175102e-04 1.247008392002213473e-01
1.530752242657849038e-01 1.121997376282068526e+00 2.878328406503074133e-04 1.244450353920748403e-01
1.532980411861135650e-01 -8.975979010256560642e-01 2.598918112053127168e-04 1.243111682391818268e-01
1.535208581064422262e-01 -1.795195802051311462e+00 2.324355773112841929e-04 1.209951713560875192e-01
1.537436750267708596e-01 -8.975979010256560642e-01 2.059722682929104702e-04 1.171433444298398546e-01
1.539664919470995208e-01 -1.795195802051311462e+00 1.802325388255729237e-04 1.136244105316582265e-01
1.541893088674281820e-01 6.731984257692412710e-01 1.553373858352650712e-04 1.118387284935150744e-01
1.544121257877568154e-01 -1.795195802051311462e+00 1.303934167127780231e-04 1.100336267961595504e-01
1.546349427080854766e-01 -8.975979010256560642e-01 1.063026781246397337e-04 1.067443480667902428e-01
1.548577596284141378e-01 0.000000000000000000e+00 8.282452291531391952e-05 1.053899637550009122e-01
1.550805765487427990e-01 2.243994752564132944e-01 5.933734380976431362e-05 1.052348229703538030e-01
1.553033934690714324e-01 -2.468394227820552622e+00 3.592832458414337536e-05 1.021690840881607915e-01
1.555262103894000936e-01 -1.570796326794897446e+00 1.380734247111788278e-05 9.709173198316169151e-02
1.557490273097287548e-01 0.000000000000000000e+00 -7.339036835582847876e-06 9.474613883558384575e-02
1.559718442300573882e-01 0.000000000000000000e+00 -2.841474326563376250e-05 9.449909981838788831e-02
1.561946611503860494e-01 -2.243994752564140160e-01 -4.945103362630925460e-05 9.432252839935247046e-02
1.564174780707147105e-01 2.243994752564132944e-01 -7.044805385674510027e-05 9.379667879474994086e-02
1.566402949910433717e-01 -3.590391604102622036e+00 -9.125000783851344374e-05 8.933495055327206336e-02
1.568631119113720052e-01 -1.346396851538483430e+00 -1.102587309767303313e-04 8.292511631700880126e-02
1.570859288317006663e-01 -1.346396851538483430e+00 -1.282042459098159826e-04 7.897132320241276315e-02
1.573087457520293275e-01 -2.243994752564140160e-01 -1.454510250372110201e-04 7.666683726658429787e-02
1.575315626723579887e-01 -1.121997376282069414e+00 -1.623695830519726862e-04 7.485102045664715487e-02
1.577543795926866221e-01 4.487989505128273104e-01 -1.788071727604253341e-04 7.387754152378041284e-02
1.579771965130152833e-01 -6.731984257692420481e-01 -1.952919156195346163e-04 7.348032970667831010e-02
1.582000134333439445e-01 2.243994752564132944e-01 -2.115524943003775898e-04 7.284106265449803719e-02
1.584228303536725779e-01 -8.975979010256560642e-01 -2.277523581278181018e-04 7.204605863786295306e-02
1.586456472740012391e-01 8.975979010256553980e-01 -2.436586561153899957e-04 7.176202917678292659e-02
1.588684641943299003e-01 -2.243994752564139272e+00 -2.597319468032295922e-04 6.996082566942025960e-02
1.590912811146585615e-01 4.487989505128273104e-01 -2.748355675540100490e-04 6.799537788267520644e-02
1.593140980349871949e-01 8.975979010256553980e-01 -2.900329881960310441e-04 6.923102660507730877e-02
1.595369149553158561e-01 -6.731984257692420481e-01 -3.056872558326788423e-04 6.967226216873888267e-02
1.597597318756445173e-01 2.243994752564132944e-01 -3.210813059735689347e-04 6.908540141081126462e-02
1.599825487959731507e-01 -1.121997376282069414e+00 -3.364740485967303903e-04 6.748745962462850134e-02
1.602053657163018119e-01 -2.468394227820552622e+00 -3.511560018022970645e-04 6.291299690943642775e-02
1.604281826366304731e-01 -4.487989505128280321e-01 -3.645102090367438250e-04 5.920237405095632455e-02
1.606509995569591343e-01 1.121997376282068526e+00 -3.775385831266552146e-04 5.983765789346753156e-02
1.608738164772877677e-01 8.975979010256553980e-01 -3.911758943397477747e-04 6.243609783949283232e-02
1.610966333976164289e-01 6.731984257692412710e-01 -4.053622212025237859e-04 6.472437537876750413e-02
1.613194503179450900e-01 6.731984257692412710e-01 -4.200192663239331672e-04 6.623843907151791277e-02
1.615422672382737512e-01 -2.019595277307724590e+00 -4.348803112051093274e-04 6.461019941482758211e-02
1.617650841586023847e-01 -2.243994752564140160e-01 -4.488117576347972620e-04 6.174827362357616228e-02
1.619879010789310458e-01 -6.731984257692420481e-01 -4.623974315339418519e-04 6.044227269529680452e-02
1.622107179992597070e-01 8.975979010256553980e-01 -4.757468797540586464e-04 6.064549395949250798e-02
1.624335349195883405e-01 -6.731984257692420481e-01 -4.894231159256700030e-04 6.073128421162939800e-02
1.626563518399170016e-01 -4.487989505128280321e-01 -5.028107951853375175e-04 5.963287926023145419e-02
1.628791687602456628e-01 1.121997376282068526e+00 -5.159975449398604072e-04 6.037844124592693651e-02
1.631019856805743240e-01 2.243994752564132944e-01 -5.297174718506614862e-04 6.218890523507563522e-02
1.633248026009029574e-01 1.121997376282068526e+00 -5.437110256260404596e-04 6.414227320669900478e-02
1.635476195212316186e-01 4.487989505128273104e-01 -5.583014394082530356e-04 6.598305110470498169e-02
1.637704364415602798e-01 -1.121997376282069414e+00 -5.731153061081174956e-04 6.525581124656253118e-02
1.639932533618889132e-01 -2.243994752564140160e-01 -5.873816371992669760e-04 6.370102935176578940e-02
1.642160702822175744e-01 6.731984257692412710e-01 -6.015026404719687157e-04 6.410080904248777189e-02
1.644388872025462356e-01 0.000000000000000000e+00 -6.159471269221114282e-04 6.491377482527851961e-02
1.646617041228748968e-01 -2.243994752564140160e-01 -6.304304152589211823e-04 6.459356829388109011e-02
1.648845210432035302e-01 -1.121997376282069414e+00 -6.447322068426737055e-04 6.260571268404185874e-02
1.651073379635321914e-01 -1.795195802051311462e+00 -6.583296394493986289e-04 5.897792557847249956e-02
1.653301548838608526e-01 6.731984257692412710e-01 -6.710147663322092206e-04 5.742500955685154312e-02
1.655529718041894860e-01 0.000000000000000000e+00 -6.839201670080009322e-04 5.778806887446617802e-02
1.657757887245181472e-01 -1.570796326794897446e+00 -6.967670854089065557e-04 5.589472925843668588e-02
1.659986056448468084e-01 -4.487989505128280321e-01 -7.088287498799384148e-04 5.305220075104486593e-02
1.662214225651754695e-01 -1.795195802051311462e+00 -7.204089413849171404e-04 4.997495022911375290e-02
1.664442394855041030e-01 -2.243994752564140160e-01 -7.310992788871961343e-04 4.712543010272546989e-02
1.666670564058327642e-01 -2.019595277307724590e+00 -7.414096277942221550e-04 4.361320929143790159e-02
1.668898733261614253e-01 -2.692793703076965972e+00 -7.505348008471305482e-04 3.771815639435865952e-02
1.671126902464900865e-01 4.487989505128273104e-01 -7.582181146907531616e-04 3.455961438423330034e-02
1.673355071668187199e-01 -2.243994752564140160e-01 -7.659357345368119404e-04 3.436050863445941350e-02
1.675583240871473811e-01 -6.731984257692420481e-01 -7.735303201204658634e-04 3.338060322178782596e-02
1.677811410074760423e-01 0.000000000000000000e+00 -7.808112609539949196e-04 3.204271028702878471e-02
1.680039579278046757e-01 -2.917193178333380654e+00 -7.878096361707438971e-04 2.819755365981410633e-02
1.682267748481333369e-01 -6.731984257692420481e-01 -7.933770450885583789e-04 2.339366506733689746e-02
1.684495917684619981e-01 -1.795195802051311462e+00 -7.982346449817519143e-04 1.989072905393052260e-02
1.686724086887906593e-01 4.487989505128273104e-01 -8.022410270703353181e-04 1.824481021265042871e-02
1.688952256091192927e-01 6.731984257692412710e-01 -8.063651498288789809e-04 1.930884562175250868e-02
1.691180425294479539e-01 -6.731984257692420481e-01 -8.108457021034159128e-04 1.932531351864062719e-02
1.693408594497766151e-01 -2.243994752564140160e-01 -8.149771635140973768e-04 1.873391377090708257e-02
1.695636763701052485e-01 3.141592653589793560e+00 -8.191941680476880466e-04 2.235860887988223161e-02
1.697864932904339097e-01 2.243994752564132944e-01 -8.249409162609938617e-04 2.654761641264427943e-02
1.700093102107625709e-01 -2.243994752564140160e-01 -8.310246843099516716e-04 2.706859252913874914e-02
1.702321271310912321e-01 2.243994752564132944e-01 -8.370035971109416467e-04 2.693214173978514953e-02
1.704549440514198655e-01 -6.731984257692420481e-01 -8.430265580705790900e-04 2.645381338267749002e-02
1.706777609717485267e-01 6.731984257692412710e-01 -8.487923115686958793e-04 2.637439154208941205e-02
1.709005778920771879e-01 -8.975979010256560642e-01 -8.547798794684799851e-04 2.580948376471917452e-02
1.711233948124058490e-01 -1.121997376282069414e+00 -8.602938909441500918e-04 2.342427625461462187e-02
1.713462117327344825e-01 2.243994752564132944e-01 -8.652185296604416546e-04 2.194830869620840313e-02
1.715690286530631437e-01 -1.346396851538483430e+00 -8.700748000443736096e-04 2.028326416127149839e-02
1.717918455733918048e-01 -6.731984257692420481e-01 -8.742574385696957797e-04 1.784204351597274210e-02
1.720146624937204383e-01 6.731984257692412710e-01 -8.780258184215713416e-04 1.788822625575519840e-02
1.722374794140490994e-01 1.570796326794896780e+00 -8.822290375385948447e-04 2.052790405785189648e-02
1.724602963343777606e-01 -6.731984257692420481e-01 -8.871737471475165965e-04 2.189971819920764201e-02
1.726831132547064218e-01 6.731984257692412710e-01 -8.919882930690204662e-04 2.180594489254428919e-02
1.729059301750350552e-01 -2.243994752564139272e+00 -8.968912141191426931e-04 1.957544959859531045e-02
1.731287470953637164e-01 -6.731984257692420481e-01 -9.007117758562360309e-04 1.615116823258530912e-02
1.733515640156923776e-01 8.975979010256553980e-01 -9.040887212497319709e-04 1.601514385162175480e-02
1.735743809360210110e-01 -4.487989505128280321e-01 -9.078486659195134870e-04 1.647604440230992714e-02
1.737971978563496722e-01 -4.487989505128280321e-01 -9.114310041955736661e-04 1.534638383496601810e-02
1.740200147766783334e-01 -8.975979010256560642e-01 -9.146875338880906033e-04 1.344523053970211532e-02
1.742428316970069946e-01 -8.975979010256560642e-01 -9.174226539195040348e-04 1.105672143159693206e-02
1.744656486173356280e-01 -2.243994752564140160e-01 -9.196147831247311003e-04 9.746165021995958216e-03
1.746884655376642892e-01 1.570796326794896780e+00 -9.217658748699359989e-04 1.132319936596899376e-02
1.749112824579929504e-01 0.000000000000000000e+00 -9.246607839467162453e-04 1.332270914303143941e-02
1.751340993783215838e-01 2.243994752564132944e-01 -9.277029249133053167e-04 1.379559615782769907e-02
1.753569162986502450e-01 -4.487989505128280321e-01 -9.308085684466861891e-04 1.326839528954560331e-02
1.755797332189789062e-01 -1.570796326794897446e+00 -9.336157708655448435e-04 1.061589740873852307e-02
1.758025501393075674e-01 -8.975979010256560642e-01 -9.355393715809662888e-04 7.482054487766257207e-03
1.760253670596362008e-01 4.487989505128273104e-01 -9.369500275429353594e-04 6.799686705355372299e-03
1.762481839799648620e-01 8.975979010256553980e-01 -9.385695420827402328e-04 8.569185736776894699e-03
1.764710009002935232e-01 1.121997376282068526e+00 -9.407687466941210604e-04 1.117363227190313994e-02
1.766938178206221843e-01 0.000000000000000000e+00 -9.435488907461608583e-04 1.283004603046539530e-02
1.769166347409508178e-01 4.487989505128273104e-01 -9.464862493824873890e-04 1.317804862485784378e-02
1.771394516612794789e-01 -2.468394227820552622e+00 -9.494214751672250003e-04 1.061948311620749923e-02
1.773622685816081401e-01 0.000000000000000000e+00 -9.512186504293583620e-04 7.543887127590988978e-03
1.775850855019367736e-01 0.000000000000000000e+00 -9.527832865613785913e-04 7.353825531568855371e-03
1.778079024222654347e-01 1.121997376282068526e+00 -9.544957639445151524e-04 8.667776607333397415e-03
1.780307193425940959e-01 -8.975979010256560642e-01 -9.566459411408641342e-04 9.093247363155681356e-03
1.782535362629227571e-01 1.121997376282068526e+00 -9.585480226910051468e-04 9.668185002132503522e-03
1.784763531832513905e-01 8.975979010256553980e-01 -9.609544115555498141e-04 1.222530155513029682e-02
1.786991701035800517e-01 1.121997376282068526e+00 -9.639960307762116074e-04 1.502872685467322202e-02
1.789219870239087129e-01 4.487989505128273104e-01 -9.676517208239874494e-04 1.721203346864170688e-02
1.791448039442373463e-01 6.731984257692412710e-01 -9.716662953563645188e-04 1.884139384880025372e-02
1.793676208645660075e-01 2.243994752564132944e-01 -9.760480835281652636e-04 1.987068686650904706e-02
1.795904377848946687e-01 -1.121997376282069414e+00 -9.805213458611856513e-04 1.870667288834379841e-02
1.798132547052233299e-01 -8.975979010256560642e-01 -9.843844100133178256e-04 1.608936744524666965e-02
1.800360716255519633e-01 -6.731984257692420481e-01 -9.876913124695575665e-04 1.389306582106619725e-02
1.802588885458806245e-01 0.000000000000000000e+00 -9.905756302936643155e-04 1.323251879927285317e-02
1.804817054662092857e-01 1.795195802051310352e+00 -9.935881706436475429e-04 1.508335867821047546e-02
1.807045223865379191e-01 -2.243994752564139272e+00 -9.972972853514469691e-04 1.445773365288209773e-02
1.809273393068665803e-01 -4.487989505128280321e-01 -1.000031026018581787e-03 1.130147126189091911e-02
1.811501562271952415e-01 -2.243994752564140160e-01 -1.002333603394961600e-03 9.948122796252194602e-03
1.813729731475239026e-01 -8.975979010256560642e-01 -1.004464246187606160e-03 8.582829022580958089e-03
1.815957900678525361e-01 6.731984257692412710e-01 -1.006158402455999351e-03 8.495484618958987558e-03
1.818186069881811973e-01 1.570796326794896780e+00 -1.008250121626597931e-03 1.121887742292925969e-02
1.820414239085098584e-01 2.243994752564132944e-01 -1.011157913889842866e-03 1.373104233217645881e-02
1.822642408288385196e-01 6.731984257692412710e-01 -1.014369138757313790e-03 1.482360006823252481e-02
1.824870577491671531e-01 -1.795195802051311462e+00 -1.017763811720617242e-03 1.335382787351762149e-02
1.827098746694958142e-01 -4.487989505128280321e-01 -1.020320056360066044e-03 1.056676648688649467e-02
1.829326915898244754e-01 -4.487989505128280321e-01 -1.022472720453497389e-03 8.981979118102471557e-03
1.831555085101531088e-01 -1.346396851538483430e+00 -1.024322730211169779e-03 6.427372100219557252e-03
1.833783254304817700e-01 -1.570796326794897446e+00 -1.025336974967851851e-03 2.841212138457089621e-03
1.836011423508104312e-01 1.121997376282068526e+00 -1.025588870488552571e-03 1.981212196392183322e-03
1.838239592711390924e-01 -8.975979010256560642e-01 -1.026219870168087198e-03 1.782241300353809912e-03
1.840467761914677258e-01 -1.795195802051311462e+00 -1.026383097524207312e-03 -1.460626081437086049e-03
1.842695931117963870e-01 -2.243994752564140160e-01 -1.025568965757652157e-03 -4.203259265362067378e-03
1.844924100321250482e-01 -2.243994752564140160e-01 -1.024509982954505604e-03 -5.097494112706672277e-03
1.847152269524536816e-01 -6.731984257692420481e-01 -1.023297349878478672e-03 -6.353837489811348799e-03
1.849380438727823428e-01 -6.731984257692420481e-01 -1.021678497951008591e-03 -8.084418766404874793e-03
1.851608607931110040e-01 -2.243994752564140160e-01 -1.019694659294123661e-03 -9.632337742751384199e-03
1.853836777134396652e-01 -2.019595277307724590e+00 -1.017386002288197958e-03 -1.240320998750214093e-02
1.856064946337682986e-01 1.121997376282068526e+00 -1.014167369190914015e-03 -1.352341873090940824e-02
1.858293115540969598e-01 0.000000000000000000e+00 -1.011359509260325836e-03 -1.276121420480594466e-02
1.860521284744256210e-01 -2.468394227820552622e+00 -1.008480540293375761e-03 -1.580742453925211566e-02
1.862749453947542821e-01 -8.975979010256560642e-01 -1.004315185951998356e-03 -2.012918582605039211e-02
1.864977623150829156e-01 -2.243994752564140160e-01 -9.995102939044083010e-04 -2.187910556219359315e-02
1.867205792354115768e-01 2.243994752564132944e-01 -9.945651161101713798e-04 -2.188760557553462785e-02
1.869433961557402379e-01 6.731984257692412710e-01 -9.897564361689905211e-04 -2.067822678238259021e-02
1.871662130760688714e-01 6.731984257692412710e-01 -9.853501984911554410e-04 -1.894950658936135970e-02
1.873890299963975326e-01 0.000000000000000000e+00 -9.813118947690124740e-04 -1.790813609269625503e-02
1.876118469167261937e-01 6.731984257692412710e-01 -9.773697270251534720e-04 -1.690758223329734064e-02
1.878346638370548549e-01 4.487989505128273104e-01 -9.737773039621589344e-04 -1.540760227173934224e-02
1.880574807573834883e-01 6.731984257692412710e-01 -9.705035780494780228e-04 -1.381377323141125789e-02
1.882802976777121495e-01 4.487989505128273104e-01 -9.676214191430760388e-04 -1.237608189980673665e-02
1.885031145980408107e-01 -2.243994752564140160e-01 -9.649883771401777683e-04 -1.201335297668362258e-02
1.887259315183694441e-01 -2.243994752564140160e-01 -9.622678625169046266e-04 -1.267549398910645074e-02
1.889487484386981053e-01 -1.121997376282069414e+00 -9.593397480715836530e-04 -1.459796692978970051e-02
1.891715653590267665e-01 -1.346396851538483430e+00 -9.557625144481940883e-04 -1.790584423341260931e-02
1.893943822793554277e-01 -1.121997376282069414e+00 -9.513602979356365012e-04 -2.130994033494803749e-02
1.896171991996840611e-01 -8.975979010256560642e-01 -9.462660838925531382e-04 -2.410979986240929795e-02
