# xp, vp at time = 6.589657421596709e-08
7.629538628877591266e-02 -1.511373080402165279e+07
4.774132422587165636e-02 1.176362348059040867e+07
9.477862610807166743e-02 -5.299437037478413433e+06
2.196990959618115233e-02 -1.881333390310994163e+07
1.026925061594599481e-01 -6.637008574839070439e+06
1.990870500646567398e-01 -6.002739195605247281e+06
8.406305960444168668e-02 -1.330839192933100276e+07
3.118998785584754796e-02 -1.677948197278259322e+07
1.547896728303680969e-01 -1.192190108341454994e+06
9.258337129332258608e-02 -1.181105598819049820e+07
3.232538472183973943e-02 -1.567432416256785393e+07
1.107758041600224314e-02 -3.587906362566149794e+06
1.450016412764813280e-02 6.270648627140322700e+06
1.039216273161755050e-01 -1.620703716733625159e+07
4.571310099340635674e-02 -1.743819569791313633e+07
9.443077792382797986e-02 -4.087135465786101297e+06
2.098101088087614696e-01 -9.526893285789342597e+06
1.661331953159635444e-01 -3.609865313747836277e+06
1.423175420752932629e-01 -1.460891173071913794e+07
1.802329800405699789e-01 -7.662030367396107875e+06
5.082022303023932264e-02 -1.475199286545570940e+07
1.451889437486160450e-01 -2.210887572643394768e+07
7.849703615391200040e-02 1.725465594335438916e+06
2.027934022844908313e-01 -2.197777053055748343e+06
1.933236335132698380e-01 -6.018689609185520560e+06
6.776383498938944039e-02 -1.515755013470818661e+07
1.770256175298499934e-01 -8.586701827521426603e+06
2.988364520578817504e-02 1.625558024466686882e+07
7.784711759005051579e-02 1.489275306982515007e+07
4.451349521634782175e-02 1.935898479694561288e+07
5.109973066418992127e-02 2.119069907232232019e+07
5.780478612831828344e-02 6.179912348455878906e+06
1.140710742430256774e-01 -1.765219011756791919e+07
7.800655258635864897e-02 6.309083642047763802e+06
6.565044802543620883e-02 -2.233187934087361768e+07
1.594391373185929106e-01 9.144915408617166802e+06
2.051770176121219674e-02 -1.452003315091635473e+07
1.651294303691668852e-01 -2.048204370268441504e+06
1.420294719610305234e-01 -1.591227489459553966e+06
1.357843275325888999e-01 -1.388392081803436019e+07
1.368651088517891870e-02 -1.251260439083209820e+07
1.672396318086936950e-02 3.176782772982846480e+06
1.457259160644295004e-01 3.816638371910864487e+06
4.404505149660799257e-02 -5.269247690266821533e+06
8.887138724171630977e-02 -1.063362642475392297e+07
1.439159687431399159e-01 -1.185382439136600820e+06
9.555825638727559468e-02 -2.932351146275524050e+06
7.608282745151014048e-02 1.033910396867176518e+07
9.973606251594673011e-02 -1.401985429507797211e+07
1.766705414096209625e-01 9.733119745657149702e+06
8.507761820445794432e-02 -1.351314754898758233e+07
2.170610293768774623e-01 -9.168082210051566362e+06
1.765621823957746750e-01 -1.205343720836598612e+07
4.436516757971335767e-02 -2.146622053729049116e+07
9.701292081559431679e-02 6.258871668721081223e+05
5.806225908188234613e-02 -2.093736241451381147e+07
4.491983042316145119e-02 -1.678368180047465488e+07
7.526860163349453903e-02 -1.411022979741355591e+07
2.194507115605582315e-01 -7.700458009518673643e+06
1.875702388250717334e-01 -7.389532610708437860e+06
1.428852638055317925e-01 -2.078198886076951027e+07
1.887315204892822118e-01 -1.534094909725494869e+07
2.643406008281243627e-02 8.264048710720388219e+06
1.019412140029103547e-01 -1.540503873255498335e+07
2.111102594909919916e-01 -4.164319911613095552e+06
1.359422241473153860e-03 2.812110233075535391e+06
6.897068971036034689e-03 -3.863553839427527040e+06
1.938106903234049772e-01 -8.143299222572942264e+06
1.407167562355370050e-01 -1.432697984836326167e+07
8.744394418791453724e-03 -1.613103102940985747e+07
1.069648938259398080e-01 -6.916422306599264964e+06
1.714227327397018219e-01 -1.327405580238352902e+07
1.029369968673725551e-02 -1.669267965593966842e+07
1.259060406519441587e-03 3.228468405820910120e+05
3.179013674355185559e-02 1.175651782275488600e+07
2.889175371780090991e-03 -1.354215878385998495e+07
1.609096344604551421e-01 -8.258084986232185736e+06
9.856688999771030801e-02 -1.104675732826957013e+06
9.480328198856217969e-02 2.192861927652453072e+06
9.441150732472895768e-02 -7.133428451646066271e+06
2.132538188293811587e-01 5.971468612751733512e+06
1.484912878214956766e-01 -1.278720506072685495e+07
1.419672980285850983e-01 -1.381620889113206230e+07
3.663228376716436141e-02 -1.939937789792143553e+07
7.826835247549306096e-02 6.673865232568665408e+06
1.990670127546814439e-01 -1.054263484772502817e+07
6.578264812174108855e-02 -1.789071940611964837e+07
8.485558681450551533e-02 -1.489050407267284952e+07
3.420836342285392406e-02 -2.180849767258440703e+07
1.377112890322199634e-01 -3.399306790797203314e+06
2.453267524658513457e-02 3.083829127196508925e+06
7.744467428518047973e-03 4.375715115292029455e+06
2.953365002649258400e-02 -1.896676511075672507e+07
2.676898388998631955e-03 -1.483258817862150446e+07
1.784738711746115813e-01 -1.104071848552980460e+07
2.054172756682967338e-01 -3.313314833416215610e+06
1.430474314936856697e-03 -1.635451158774634823e+07
1.454789669343599379e-01 -8.901887003474060446e+06
8.968326982237749545e-02 5.415123851281107403e+06
2.172058222665838589e-01 -1.310086601178912260e+07
2.133413422953236160e-01 -9.480569893156314269e+06
1.675733342609884158e-01 5.942879667545427568e+06
1.172562072498607583e-01 -1.564364759546640329e+07
2.007326175591407288e-02 6.992746683569345623e+04
1.312897936391539400e-01 -1.243641299231317826e+07
3.283026590177575560e-02 -1.711316501295186952e+07
9.407372151743274846e-02 9.810066208124058321e+06
7.879384418372240018e-02 -8.823796977658076212e+06
1.108051235564746356e-01 -2.332722623514459282e+07
2.188030536213548816e-01 -9.514768349235795438e+06
2.471049525402988379e-03 -2.762226250206666999e+06
1.382677386045843837e-01 -1.861155274699118733e+07
5.812336302755233969e-02 -1.179949478609137237e+07
1.361907915234237265e-01 -1.718277135919747129e+07
1.794484452051997025e-01 -9.825337638892846182e+06
1.221002794415170095e-01 -2.080756468192859739e+07
1.685290236611575176e-01 4.542516668636316434e+06
9.309809228754982457e-02 -6.902509775054873899e+06
1.870442880619655190e-01 -9.638519804988462478e+06
1.476017929803252193e-01 8.896996091231947765e+06
2.542173010842483163e-03 -6.609338383055591024e+06
1.688519924386888971e-01 -9.312770716138634598e+05
2.707363529109838018e-02 -1.231806163527847640e+07
9.092429141788252456e-02 -3.740506537500294391e+06
1.681528367638301241e-02 -1.375008459839009307e+07
1.518746791858786582e-01 2.812215344490480144e+06
1.137076207649203030e-01 8.649454559656174853e+06
2.015897779021257052e-01 -7.896616274198271334e+06
8.452562353649968607e-02 7.005503815651653334e+06
6.097041652112474702e-02 -1.975168856014702842e+07
1.040071659785234415e-01 -1.010451514577185549e+07
1.099178208083799596e-01 -1.252616298409439065e+07
1.116892459848643215e-01 -1.923656833821673691e+07
1.173103832051432122e-01 -2.110010695053353906e+07
8.299269072685476478e-02 -1.015964981438164040e+07
2.011975323332447496e-01 9.888106631418978795e+06
9.432516787201179753e-02 -1.976235555611555930e+06
1.063552267165259191e-01 -1.074742632108929195e+07
1.744301590088849774e-01 -4.208968430000677705e+06
1.393658901363432900e-01 1.120297412755501084e+07
3.240752737823736351e-02 1.573565526876029372e+07
1.122534680543971763e-01 -2.786840061187997088e+07
3.057477332613843177e-02 -5.085734523357140832e+06
1.966783090755029328e-01 -8.084325990032477304e+06
8.037738462787649696e-02 5.372948793746805750e+06
1.711155184192294232e-01 -5.399424321682986803e+06
1.975263316142537029e-01 -4.303897972463438287e+06
1.911793859635881887e-01 -1.301942942181043886e+07
4.343731752648862660e-02 -2.190266155862900242e+07
1.005858158982483180e-01 2.854643671562008560e+06
2.131340016527835668e-01 -1.074746909426101297e+07
1.474353806911498921e-01 -1.724624532197263790e+06
7.897358766825336718e-02 -1.073933044971619360e+07
1.416271884099533918e-01 -2.977718280269959476e+06
5.696851710507262745e-02 -1.868613067195489630e+07
1.040927087331986883e-01 -1.616674526889720559e+07
5.156230609606600457e-02 2.288894666587350890e+06
1.670116285133460277e-01 -5.971158949284685776e+06
4.221874931132262726e-02 -1.668847603754024021e+07
1.311991828950334060e-01 -1.011877741597275622e+07
2.203478911458843503e-01 -9.074959302621085197e+06
2.147159273489880893e-01 -6.178092884506837465e+06
1.780568027546948207e-01 6.410926198607659899e+06
1.647187217914602431e-01 1.259899108062384650e+06
9.528141957313289445e-02 5.624754728811696987e+04
2.138993689186884928e-01 -3.445404396962461062e+06
1.757470092256611938e-01 4.441777804650514387e+06
8.730924886777570448e-02 -3.510485404829348903e+06
2.175168905186313645e-02 -1.594303561076512747e+07
2.120379822948143533e-01 -1.421230903017885238e+07
3.539000407269507487e-02 -1.567213112965070643e+07
2.040975194717841723e-01 -1.401663217972286046e+07
1.985342205618468026e-01 -1.258433863968763762e+05
7.841354143439316360e-02 -8.747884614340774715e+06
1.184538940151791675e-01 -1.718673954728939384e+07
5.748759714140581900e-02 -1.834004916970241070e+07
2.168322261164969955e-01 -1.102165196878554858e+07
1.522961663240482988e-01 3.854885546462129336e+06
1.501320759865807375e-01 -1.376776897369899787e+07
4.399208778412029563e-02 -1.374822440478613041e+07
1.463252931626276843e-01 1.445813077690618113e+06
1.030046145414691555e-01 6.042475259582626633e+06
3.301277665280546308e-02 -2.030858104618411884e+07
2.693725759243921838e-02 -1.931866578518528864e+07
2.146828298168699800e-01 -4.850749039684782736e+06
6.252643608606882342e-02 -1.985921831692995504e+07
9.832169191790635088e-02 -1.633864135618858412e+07
3.304807543269048381e-02 -1.718292332635482773e+07
1.585850623413567750e-01 1.086039502853957936e+07
4.089127123299388794e-02 -4.334373067181038670e+06
1.526559230201070816e-01 -1.399663535174792632e+07
3.675702162147484464e-02 -2.190970622654068843e+07
7.074171728523254155e-02 -2.464456565359139931e+05
3.473537002180801525e-02 -1.893457443353831023e+07
1.903532098329000777e-01 -7.837337171573048458e+06
2.008070992551706513e-01 -7.615785895177302882e+06
1.647776835115781768e-01 6.032964703996360302e+06
8.013570796080582426e-02 -7.757784575386124663e+06
8.904769932351841444e-02 -3.436446092201905325e+06
7.051922189206068226e-02 2.889352743354863487e+06
1.322482305867972163e-01 -1.481253602372182906e+07
7.515304301806750853e-02 1.096845560609068256e+06
3.598255293629371021e-02 -1.466885856142628007e+07
1.610999231032111956e-01 -1.351988676318779401e+07
8.871711243763928667e-02 -1.290894056287560239e+07
3.182034545419139271e-02 3.246783033829142805e+06
5.770868725813772110e-02 -1.762371504685292020e+05
1.214970264947899392e-01 -2.150163532702621445e+07
9.780678172971080109e-02 6.648530505134902894e+06
5.823544604271168462e-02 -1.940406440390404686e+07
8.646071827859658221e-02 -1.016110827252946049e+07
4.520106051569020705e-02 -2.186074214146285504e+07
7.527639693290934242e-02 -1.556115957111867517e+07
1.685538483733829418e-01 4.625632513512133621e+06
1.706915830454630023e-01 -1.023660042641414702e+07
4.828677595386118154e-02 1.234174282010157779e+07
2.176589241555160203e-01 3.919575176746300887e+06
1.597721069764453626e-03 -1.002648691645713337e+07
9.365842396886581850e-03 3.225554506279486814e+05
1.946771130984076004e-01 4.196014976390825585e+06
8.983055730668857222e-03 -1.266395927401299030e+07
6.887241412044599331e-02 -2.636769549177081324e+06
1.065103404172041551e-01 -6.651371802339803427e+06
9.594641340894423387e-02 1.137346125759325363e+07
1.898584636025290873e-01 -2.149154467148344964e+06
2.035680010545833640e-01 -9.764267479057487100e+06
5.873474889591439457e-02 -1.954291555531061441e+07
1.276153295576473723e-01 -1.853753159344969317e+07
1.605871615079798587e-01 -1.333083945877256244e+07
8.434630929045930370e-02 -1.410428599338824116e+07
7.928902053461098220e-02 2.935195534131723456e+06
2.207623648623554813e-01 1.344886705043937080e+06
1.888795475535200163e-01 -1.100029108372346498e+07
5.576944857417753809e-02 -2.307349160964441299e+07
1.206999560918171482e-01 -2.004785395891420543e+07
5.082559304492383079e-02 -8.982950284931661561e+06
1.615584743043024015e-03 4.430695425742580555e+06
1.385080167842469290e-01 -1.031413909250878729e+07
2.198136270820004456e-01 -6.630544800609181635e+06
1.757416593013877981e-01 -5.238213737459153868e+06
6.085398579151119619e-02 -1.789806119951406494e+07
1.418457287431515099e-02 3.522143103271111613e+04
2.125953112135609835e-01 -5.678286813572707586e+06
1.537681588337355409e-01 8.729850469524955377e+06
1.631357476306730114e-01 -6.717934369606459513e+06
2.035755592003628822e-01 -1.315192610878369957e+07
1.924810072809610140e-01 -7.953804755327569321e+06
1.736300855391264830e-01 -8.436590406752284616e+06
1.643710852911060283e-01 -1.067929153064797074e+07
1.978653074769193276e-01 8.039247874101895839e+06
2.100357144944061394e-01 -6.686386465849149972e+06
9.368711519909132812e-02 -1.095969209202177078e+07
3.307784241426860172e-02 1.383522176140417904e+07
9.956468527596963602e-02 -1.687996882539391145e+07
1.199675735707625146e-01 1.928390880354509875e+07
1.812315446013713638e-01 -4.338100010066667572e+06
9.937304295963586553e-02 -1.117935901360213943e+07
2.541182386152488967e-02 -1.652848133676586859e+07
2.023409150087616959e-01 -9.112401534411869943e+06
9.746872061931584341e-02 5.319461690317139961e+06
1.605260017441029474e-01 -8.470990980186026543e+06
1.369624345233948770e-01 -1.871395702980212122e+07
1.514383064863552251e-02 -1.325178287414100766e+07
1.137720267242784411e-01 6.005286783631646074e+06
1.579672102962437208e-01 -1.459180338595009968e+07
1.121274501228978621e-01 -2.044572844909209758e+07
1.874436138759624781e-01 -4.004996977751471102e+06
4.788916058699578537e-02 -2.143907474780410901e+07
1.528393263549265579e-01 -1.320396605965511501e+07
2.876642355984945776e-02 -2.179145780263332278e+07
1.553358735343866315e-01 -2.136289292454152554e+07
7.860057019702672287e-02 7.193575554386795498e+06
1.934081442245608462e-01 -9.614284380704989657e+06
4.464892391849933223e-02 -2.110535849484780803e+07
1.289573602213100849e-02 -3.414273814549364033e+05
8.843653578194643483e-02 -1.224540907919240370e+07
1.973377589391044420e-02 -1.855033657736112177e+07
1.971747837809044723e-01 -1.082941004610429890e+07
7.303313775290569410e-02 -9.034756526576956967e+05
1.347410739810714908e-01 -1.675660941966177709e+07
1.629642477550759250e-01 1.451018460451400315e+05
2.107292758946615469e-02 7.456092317966561764e+06
7.843971325997428634e-02 -7.080385511775711551e+06
1.320317583645304882e-01 1.679909659362262860e+07
2.913158054208064146e-02 1.562122023861220106e+07
2.098404139782864275e-01 -1.535444759250037372e+07
4.438489149661272587e-02 1.561363754680361040e+07
2.004092002262327088e-01 -3.941053351592487190e+06
1.519249983941282633e-01 -1.693366423145174980e+07
1.817836412696949011e-01 -8.080456926547973417e+06
1.034830924500991928e-01 7.186060997226345353e+06
5.200494729259624166e-02 2.119172049648427963e+07
1.342567748101218539e-01 1.094248412559461407e+07
1.990478798608655980e-02 5.803235885727958754e+06
1.220285510848023725e-02 -1.531128224547404237e+07
7.438260233628629647e-02 1.153486961283504218e+07
6.296333800646182477e-02 -1.326628893426919542e+07
6.293673505191733908e-02 -2.195702075325618312e+07
1.207933108128251415e-01 1.435421310376408324e+07
6.073463883734354224e-02 -1.595942951476409100e+07
1.861406793896367151e-01 -1.116838923116144910e+07
5.762322411194430172e-02 -2.217713182065728679e+07
2.781369802270760791e-02 -1.647113316980469786e+07
1.456201928484048280e-01 -2.756355149681925774e+06
1.516859645649702992e-01 -1.666574683898613090e+06
1.237182064470854354e-01 -1.989092402884227782e+07
1.815654719659707539e-01 -6.553700586937836371e+06
1.880862738026743142e-01 -8.541951150358011946e+06
1.575255017375307154e-02 -2.260998705607141927e+07
1.923269197783880891e-01 1.076272278139078990e+07
1.389314875135093386e-01 1.051588249759199098e+07
6.099065768369324458e-02 3.717054485359950457e+06
1.540636929155050905e-01 -1.425254288156917691e+07
1.237213512656276798e-01 -2.187372995287846029e+07
1.714002042531140024e-01 6.719482888369203545e+06
1.229833089915621097e-01 1.429878296169647761e+07
1.806233106379391898e-02 -1.634067543150203675e+07
1.042104502531892435e-01 -1.479948139071297087e+07
1.905286147431516919e-01 -1.130597366817133687e+07
5.627523778198958299e-02 1.514354135692283977e+06
1.892950075201557322e-02 -2.555470966217617504e+06
1.990268157976977093e-01 -3.430887179371031001e+06
1.807501847522678673e-01 -6.726444390777098015e+06
2.989381185548672503e-03 8.351018714614147320e+06
8.369482409210385332e-02 -1.170442502604577690e+07
1.562897847938958806e-01 8.639009757330648601e+06
7.561384780436630759e-02 7.121855145251952112e+06
2.059157891000655272e-01 -1.132949978100996278e+07
1.767001126567450120e-01 -8.820980224017025903e+06
2.062665798235716885e-01 -8.568698525291070109e+05
6.667712288900623160e-03 -1.046324773089838773e+07
1.947440788013376500e-01 -7.652379325282527134e+06
7.258759333531369928e-02 4.054217582326207776e+06
1.945681851253617811e-01 6.412489500492367893e+06
1.360390642976815334e-01 -2.239591249034403358e+06
1.394714564693506631e-01 1.570859564616112970e+07
1.467329628297413813e-01 3.363631933098286390e+05
1.816624471843662492e-01 -9.165513201541630551e+06
2.057051439936178894e-01 -4.599643727059873752e+06
1.234013227127279955e-01 -2.162044227619022131e+07
1.000074278723943749e-01 -9.840701931120024994e+06
6.921065211963434161e-02 -1.769960839951995015e+07
1.671042138591212044e-03 -3.798188819571609609e+06
2.224400094008675000e-01 3.213260824222912546e+06
1.348189899206971576e-01 -1.424395078118654666e+06
1.504983032118312192e-01 -1.020842079372919397e+06
1.749053097237910082e-01 4.157318427807482425e+06
3.552034856731776241e-02 7.715787527614625171e+06
1.581189034248489944e-01 1.757786422454828396e+06
2.192050789207896366e-01 -1.011247759036425874e+07
2.574970435031588914e-02 -1.370520736170675233e+07
1.867977659487931874e-01 -3.604235080520604271e+06
6.751500412629278525e-02 1.121220538443820365e+07
2.074410685930418163e-01 -1.088465387453366537e+06
1.025826025108731061e-02 -1.343933075625719316e+07
1.537816370019874646e-01 -6.237619700715231709e+06
1.001439595652213466e-01 1.842101763401157921e+06
5.353954150149559110e-02 -2.347959995722011104e+07
2.082251339938484824e-01 -8.473944695767218247e+06
5.620531103600254208e-02 -1.995481768979696557e+07
9.211419809826484895e-02 -1.405469068586491048e+07
1.327716196847262276e-01 -1.838947144332391396e+07
4.541133665697931476e-02 -2.375242384546272457e+07
1.725681835609373382e-01 -1.158319658688394167e+07
5.963957136633211975e-02 1.814077260899021477e+07
2.115568041295675609e-03 6.236293078405648470e+06
4.713841038754280899e-03 -9.817955174820113927e+06
2.126767085669231394e-01 -9.584297793012941256e+06
9.454104894021864158e-02 7.087673301186624914e+06
2.746019756583385762e-02 9.512285425425494090e+06
1.797858236138397472e-02 -8.758463089136214694e+05
1.730389734779585464e-01 -2.671021331819549203e+06
5.018984852214527365e-02 1.599725405113292299e+07
1.095899162334108834e-01 1.419918835606773570e+07
6.278129474906241070e-02 -2.260151555085441843e+07
6.762236111118231918e-02 -6.203065336450614966e+06
6.512382838657235218e-02 -1.823527437745941803e+07
2.376651137411774084e-02 1.337902755298478901e+07
1.650780914546692013e-01 -6.863547735397186130e+06
1.984301417417696223e-01 -1.217346720888030529e+07
3.427536827109830403e-02 -2.118136398753300309e+07
1.218743139799801783e-01 1.004069135102807917e+07
8.095301548350736232e-02 -1.016469107039359584e+07
4.162031521890902086e-02 1.789378950019585341e+07
2.196397830241499441e-02 8.436154292209891602e+06
1.919395442350703973e-01 -9.765106633230632171e+06
1.343600667529911419e-01 1.354838430114845373e+07
9.949717107000589922e-02 1.803123921422962099e+06
1.760494812183582281e-01 -5.993993700286146253e+06
1.725697191959165711e-01 -9.433622456375645474e+06
1.728936479881630905e-01 4.385203180740999989e+06
1.531585186521380593e-01 -1.301040123705090396e+07
1.428450897145937815e-01 2.716831852991838474e+06
1.241557679753965415e-01 1.462035644025570154e+07
1.417939560204813376e-01 -1.296947188729122467e+07
8.761232404602228852e-02 5.225718872070187703e+06
1.355070507585817187e-02 -1.246293819526495412e+07
1.085614616207390554e-01 1.200592210263387859e+07
8.000256175843875606e-02 9.033843300030417740e+06
1.627370181391753212e-01 -1.229575440445956588e+07
1.454059969628360982e-01 8.912152056548304856e+06
2.155040157464147010e-01 -1.309212464838312007e+07
1.175346113975413512e-02 4.524875459702190012e+06
6.518862394192397047e-02 -1.180630047567160800e+07
9.297080813628361834e-03 -1.256930969065379910e+07
1.760870685279413428e-01 -5.374269925589340739e+06
9.297337534500753342e-02 -9.230123862123727798e+06
2.053249167839256706e-01 9.009440538804758340e+06
2.226955676736372680e-01 -9.626839755237579346e+06
1.929513228698222227e-01 -1.000983639070447534e+07
3.051727340945102271e-02 -1.798956280148677528e+07
4.294939331807872546e-02 1.865976338248270750e+07
1.450402311369283770e-01 -1.436213509713873640e+07
2.166233521650343941e-01 -1.060827842864689790e+07
1.512914564850428023e-01 -1.012244740464300290e+07
2.140645815404392319e-02 8.822850230747591704e+06
1.700726443417719114e-01 -7.800706783427099697e+06
3.300347178603212084e-02 1.047645806307650916e+07
1.636192459924256659e-01 3.511108407568101538e+05
1.458211150063867534e-01 -2.672606267168015242e+06
2.129319973544642197e-01 5.244002542853470892e+06
1.080511752388271796e-01 -1.409855809067564830e+07
1.153312778673709904e-01 1.692733693754687160e+07
2.186321898000825603e-01 -8.426866703373009339e+06
1.673087405815866791e-01 -7.978883852036897093e+06
9.879155304495608123e-03 -3.667347930026313290e+06
1.717437884122028080e-01 -1.541523990105449222e+07
1.908670125316775934e-01 4.932088891506605782e+06
7.028381862910386413e-02 -2.911983008989723865e+06
1.299585498264868022e-01 1.412686525538770109e+07
1.894429703456067537e-01 -6.639297317901210859e+06
1.159842520944830008e-01 1.658536961210232973e+07
1.939019357995778320e-02 -9.894125726836314425e+06
1.017034202788662939e-02 -1.308268963706637360e+07
4.237044653462169325e-02 1.631554996329415962e+07
7.134112140547366025e-03 -6.508742306532808580e+06
2.197670810346118511e-02 -1.280074329865895212e+07
1.564426640721967854e-01 -1.233805653699451126e+07
1.191370546201966779e-01 -2.032897357718862966e+07
1.828229181929144354e-01 -5.424078203052468598e+06
4.386693337800851716e-02 2.138204937389983237e+07
2.077172982036465942e-01 -5.155383017239021137e+06
1.340075732089686666e-01 1.945718257253731415e+07
1.866775098293531054e-01 8.782075465196561068e+06
2.096685691060994616e-01 4.843456114447517321e+06
6.740097943411049730e-02 1.463292118126679957e+07
1.925661600855432809e-01 -7.415240104813147336e+06
1.856075069333736338e-01 1.024535002321577049e+06
1.910461753132951523e-01 -4.176615584924103692e+06
1.521738831647181656e-01 -1.121316491587972827e+07
3.645228273460089652e-02 -2.530625254263849929e+07
2.214218138052124196e-01 -1.283859021425270662e+07
1.066365049619067973e-01 1.328148220978821814e+07
2.458312511247045390e-02 -1.765685877866712958e+07
8.981825082880335112e-03 -1.623384965163464099e+07
6.403153695544575030e-02 -1.712858345141059160e+07
2.150533848412040094e-01 -7.927350483112134971e+06
7.507329786539099215e-02 -5.671436357813320123e+06
2.412991463572674439e-02 -2.023152214732947201e+07
1.692731069544473610e-01 6.332240430095863529e+06
5.325498994293429616e-04 -5.107645535988126881e+06
1.018999731493837047e-01 5.385167687610575929e+06
1.889942438912402822e-01 -4.138174798113564495e+06
6.995883344477808741e-02 -5.111413670032829978e+06
8.184272323858413425e-03 -1.000807695764512569e+07
1.549155454123582118e-02 1.215962980197893921e+04
3.547062096952768862e-02 -2.159229444916865975e+07
1.989922476848051403e-01 -1.298802097186097316e+07
1.736704889998306328e-02 8.326929016286040656e+06
1.638068718795499534e-01 -4.806014920220938511e+06
2.031348203901171268e-01 -1.987360849512740504e+06
7.690569510127108488e-02 6.933540745026855730e+05
2.006637154383676402e-01 -4.753526611521713436e+06
7.826088495114773280e-02 -7.105520704027440399e+06
1.820405468713625352e-01 -3.274861879838280380e+06
1.848901574689607585e-01 -8.342530571241379716e+06
1.581398558566106949e-01 -1.179124119141967595e+07
1.313100346477824309e-01 -2.177646770917784050e+07
1.958870911694310657e-01 -1.474714277836987749e+07
2.179453676325381339e-01 2.327538900147821696e+05
1.177275612747802624e-01 -1.577655066200223193e+07
1.041893180946577707e-01 -1.633078566774813831e+07
1.890323526053157375e-03 -4.509533417423820123e+06
5.907475075288206451e-02 -1.653960450139755942e+07
1.131713752879682372e-01 1.712109570192480460e+07
1.989931266609209354e-02 -6.654317128128044307e+06
1.982181747828431762e-01 -1.435942749574249052e+07
1.038454912826488608e-01 -1.155295662739883363e+07
1.568206805922072247e-02 1.737168361405052943e+06
1.211699359698461577e-02 4.713489886059604585e+06
1.991299140134449308e-01 -8.076547223014117219e+06
2.055787917777438523e-01 -1.358429854487279058e+07
2.724172545286828589e-02 8.732931156702334061e+06
2.216935283022350989e-01 -9.379731561724582687e+06
1.655848461121968151e-01 -3.441394749761884566e+06
5.532751008946334981e-02 1.213543020947768539e+07
1.741523943844372133e-02 -3.739944411931780167e+06
1.250740540951595647e-01 -2.106434198565474525e+07
9.408690970255377539e-02 -1.427086613080330892e+06
1.711988068698507837e-01 -7.342851643456335180e+06
1.761766233804263060e-01 2.891595191149626393e+06
1.038932036149837895e-01 -1.002596207402189262e+07
2.221109440084494124e-01 -8.009985623281992972e+06
2.380936063533577814e-04 1.001309339525028132e+06
7.954678814080896887e-02 -1.378611280146021955e+07
1.193718505319047857e-01 1.557721665303747170e+07
2.367773567648188970e-02 -7.870509606543103233e+06
1.559767448639930165e-01 -1.160253176584029198e+07
1.794213732863295455e-02 -2.730512080332477111e+06
1.427634361452088663e-01 -2.744358648428160697e+06
4.244216435413163124e-02 -3.691066580314025749e+06
1.277913169776557778e-01 -1.758875580217648298e+07
1.415446478074069425e-01 -3.014051503018152900e+06
1.344723304647582954e-02 -9.655251742047211155e+06
1.022785647897101469e-01 1.031965480478659645e+07
8.729256574977833916e-02 -1.134408209218025953e+07
8.803656558851678804e-02 -1.539643794030640274e+07
1.481813791474301256e-01 -1.638656817888798006e+07
6.881361488878029453e-02 -9.103256347781479359e+06
4.748785022089610508e-02 -2.051228759414966404e+07
5.672664644378137833e-02 -1.664100571581653692e+07
1.514374248078735330e-01 3.212755155589181464e+06
6.862043158824672473e-02 -1.606651336682936549e+07
1.666068504979962284e-01 -9.177186355171617121e+06
1.792980186025918132e-01 -5.384231832494738512e+06
9.252295183470375661e-02 -1.480004803451550938e+07
8.029129110819153980e-02 -1.654555418970992602e+07
1.967601082528903922e-01 -2.338015844756908249e+06
7.356933427956739713e-02 -4.405463649991334416e+06
7.138771314737242524e-02 1.085159553254119679e+07
7.172002554333888058e-02 -1.178718747097272798e+07
4.493168591936490264e-02 -1.945303806630612910e+07
3.548985449250107588e-02 8.230473519402801991e+06
1.999776971666314407e-02 6.155567996942332946e+06
1.367850999898825165e-02 -1.277319747744869813e+07
1.516971797597938543e-01 -1.346560074144116789e+07
8.907155870848618151e-02 -2.648144189304122236e+06
1.744834571831096678e-02 1.089171852471076418e+06
1.776154159371651498e-01 -1.069504380392375588e+07
8.444071090668504864e-03 -1.188617434916501492e+07
1.415621989894171040e-01 -1.374734308117250912e+07
6.472657720117662439e-02 1.481398448452716880e+07
1.681449676338250820e-02 -9.457017290450470522e+06
2.546422414711351639e-02 1.097188659913523868e+07
2.027413880587204328e-02 1.102211214115444571e+06
9.440858166793199280e-02 -1.305902459363644244e+06
1.807679069727310683e-01 -9.692497603176012635e+06
1.613883374618023947e-01 5.034564600786605850e+06
1.066898420811334958e-01 -6.900084853315573186e+06
2.690010464534301274e-02 6.617876557409758680e+06
1.680431708234869925e-01 -8.943368189342280850e+06
1.856450267095692275e-01 -3.750814189667970408e+06
1.790866864713734075e-01 -1.319401941972113773e+07
2.577830965897592516e-02 7.369882948785422370e+06
1.495696015582650140e-01 1.052378272994996794e+07
1.431859615745890713e-01 8.621230360221235082e+06
4.438803218174457860e-02 1.918470781031816825e+07
1.802156583862613848e-01 -4.708399950039117597e+06
3.545811149096663589e-02 1.503082146796609461e+07
1.885740919380431424e-01 -1.470902363154263701e+06
1.869433120923693625e-01 -1.415374885679447651e+07
1.284907114416178053e-01 1.708657865898895636e+07
1.082815595866635366e-01 -1.096554851483229548e+07
1.906511199469763385e-01 -7.471560138405288570e+06
7.425740353334588095e-02 -3.975332096587595879e+04
