# x, rho, phi, E at time = 3.0278339609483166e-08
1.258915599856891832e-01 -1.346396851538483430e+00 2.167859855910390585e-03 -1.243353852765537587e-01
1.261143769060178443e-01 -1.346396851538483430e+00 2.195992241773948427e-03 -1.283143285562896307e-01
1.263371938263465055e-01 -2.243994752564139272e+00 2.225041062956293475e-03 -1.330042074085071580e-01
1.265600107466751389e-01 0.000000000000000000e+00 2.255263417544982503e-03 -1.361577913650813265e-01
1.267828276670038001e-01 -8.975979010256560642e-01 2.285717582457730962e-03 -1.377192710465421355e-01
1.270056445873324613e-01 -8.975979010256560642e-01 2.316635785233977715e-03 -1.400824723619039369e-01
1.272284615076611225e-01 -6.731984257692420481e-01 2.348143072625137259e-03 -1.420273018685337951e-01
1.274512784279897559e-01 1.121997376282068526e+00 2.379927957243847120e-03 -1.417102586641589002e-01
1.276740953483184171e-01 -8.975979010256560642e-01 2.411293959454186790e-03 -1.414956436996124001e-01
1.278969122686470783e-01 2.243994752564132944e-01 2.442983204381983259e-03 -1.420665767472722163e-01
1.281197291889757117e-01 6.731984257692412710e-01 2.474603633679109752e-03 -1.411605913227259868e-01
1.283425461093043729e-01 -6.731984257692420481e-01 2.505889140842586151e-03 -1.413031773796517010e-01
1.285653630296330341e-01 -1.121997376282069414e+00 2.537573111311884622e-03 -1.431921674959842350e-01
1.287881799499616953e-01 2.019595277307724146e+00 2.569700416395865987e-03 -1.420912263114112173e-01
1.290109968702903287e-01 4.487989505128273104e-01 2.600893770216745372e-03 -1.391866916934598741e-01
1.292338137906189899e-01 -4.487989505128280321e-01 2.631726716383606980e-03 -1.389357688506098198e-01
1.294566307109476511e-01 -4.487989505128280321e-01 2.662808250494318445e-03 -1.399980562675570694e-01
1.296794476312762845e-01 4.487989505128273104e-01 2.694114587882676191e-03 -1.399081773353141600e-01
1.299022645516049457e-01 8.975979010256553980e-01 2.725156068899618061e-03 -1.384270004819456445e-01
1.301250814719336069e-01 -1.121997376282069414e+00 2.755802343758116495e-03 -1.387133585830085947e-01
1.303478983922622680e-01 -4.487989505128280321e-01 2.786971435635438379e-03 -1.404560266660744572e-01
1.305707153125909015e-01 8.975979010256553980e-01 2.818394302364784360e-03 -1.399590961974481462e-01
1.307935322329195627e-01 6.731984257692412710e-01 2.849341945208832671e-03 -1.380859337143501842e-01
1.310163491532482238e-01 -4.487989505128280321e-01 2.879930067346660530e-03 -1.376667147672369362e-01
1.312391660735768573e-01 0.000000000000000000e+00 2.910690892041230445e-03 -1.381289528337452110e-01
1.314619829939055184e-01 2.243994752564132944e-01 2.941485003103934404e-03 -1.378117034288999232e-01
1.316847999142341796e-01 6.731984257692412710e-01 2.972104450727776868e-03 -1.367340059611464320e-01
1.319076168345628408e-01 -4.487989505128280321e-01 3.002418303328859180e-03 -1.364003723637978727e-01
1.321304337548914742e-01 2.243994752564132944e-01 3.032889072531342895e-03 -1.364588818724692676e-01
1.323532506752201354e-01 8.975979010256553980e-01 3.063228998949489405e-03 -1.350506079497800771e-01
1.325760675955487966e-01 4.487989505128273104e-01 3.093072193635107610e-03 -1.333516969902588667e-01
1.327988845158774578e-01 -4.487989505128280321e-01 3.122655027837427898e-03 -1.333881962045995462e-01
1.330217014362060912e-01 -1.121997376282069414e+00 3.152514487808113705e-03 -1.353822637773672843e-01
1.332445183565347524e-01 -4.487989505128280321e-01 3.182985946001416679e-03 -1.374273025356801403e-01
1.334673352768634136e-01 2.243994752564132944e-01 3.213756744448262488e-03 -1.377198964925293867e-01
1.336901521971920470e-01 8.975979010256553980e-01 3.244358592410309314e-03 -1.364625139849970359e-01
1.339129691175207082e-01 -6.731984257692420481e-01 3.274569058661148165e-03 -1.360711736152255824e-01
1.341357860378493694e-01 4.487989505128273104e-01 3.304996512111209490e-03 -1.362392587213521189e-01
1.343586029581780306e-01 0.000000000000000000e+00 3.335281882773448794e-03 -1.356360600261097005e-01
1.345814198785066640e-01 1.121997376282068526e+00 3.365440530472269768e-03 -1.339971981525716060e-01
1.348042367988353252e-01 8.975979010256553980e-01 3.394995568823497463e-03 -1.314877145446077811e-01
1.350270537191639864e-01 -2.243994752564140160e-01 3.424035905704034960e-03 -1.304797002037507148e-01
1.352498706394926198e-01 0.000000000000000000e+00 3.453141738753108883e-03 -1.304904879457824685e-01
1.354726875598212810e-01 1.121997376282068526e+00 3.482186883016560007e-03 -1.290971580214492487e-01
1.356955044801499422e-01 0.000000000000000000e+00 3.510671801100150556e-03 -1.277653586103548455e-01
1.359183214004786033e-01 -4.487989505128280321e-01 3.539123450477050549e-03 -1.279665767973555135e-01
1.361411383208072368e-01 1.346396851538482542e+00 3.567698038194124302e-03 -1.267992603060537904e-01
1.363639552411358979e-01 4.487989505128273104e-01 3.595629491839742904e-03 -1.244860044754383249e-01
1.365867721614645591e-01 6.731984257692412710e-01 3.623173214476596571e-03 -1.228481341799559784e-01
1.368095890817932203e-01 2.243994752564132944e-01 3.650374777691940860e-03 -1.215475245243691355e-01
1.370324060021218537e-01 6.731984257692412710e-01 3.677338904652779385e-03 -1.204679309333665654e-01
1.372552229224505149e-01 -8.975979010256560642e-01 3.704059364429816183e-03 -1.205402136880333042e-01
1.374780398427791761e-01 1.346396851538482542e+00 3.731055703032230136e-03 -1.197318731101877365e-01
1.377008567631078095e-01 1.121997376282068526e+00 3.757415938893002468e-03 -1.165027857052271104e-01
1.379236736834364707e-01 1.795195802051310352e+00 3.782973286873325680e-03 -1.124701254231416647e-01
1.381464906037651319e-01 8.975979010256553980e-01 3.807536432844526100e-03 -1.088321375983962169e-01
1.383693075240937931e-01 6.731984257692412710e-01 3.831472570338243476e-03 -1.065565019441470640e-01
1.385921244444224265e-01 2.243994752564132944e-01 3.855021616052904145e-03 -1.052681074083835350e-01
1.388149413647510877e-01 4.487989505128273104e-01 3.878383601341367330e-03 -1.041217272010980244e-01
1.390377582850797489e-01 1.570796326794896780e+00 3.901421781241401834e-03 -1.012282942096308092e-01
1.392605752054083823e-01 2.243994752564138384e+00 3.923494354873192924e-03 -9.615650626935555445e-02
1.394833921257370435e-01 1.346396851538482542e+00 3.944272374434403157e-03 -9.126967128373536520e-02
1.397062090460657047e-01 6.731984257692412710e-01 3.964167209022893823e-03 -8.854462475667046473e-02
1.399290259663943659e-01 -6.731984257692420481e-01 3.983730855634278270e-03 -8.795351512801387328e-02
1.401518428867229993e-01 3.141592653589793560e+00 4.003362271768701186e-03 -8.439016487986182591e-02
1.403746598070516605e-01 2.243994752564138384e+00 4.021337968923394471e-03 -7.781473715534222013e-02
1.405974767273803216e-01 -6.731984257692420481e-01 4.038039151946975179e-03 -7.519763398017978440e-02
1.408202936477089551e-01 8.975979010256553980e-01 4.054848579362324394e-03 -7.469406250833061922e-02
1.410431105680376163e-01 -2.243994752564140160e-01 4.071325353896859504e-03 -7.379808121268451038e-02
1.412659274883662774e-01 1.121997376282068526e+00 4.087735501726272834e-03 -7.241406674720905767e-02
1.414887444086949386e-01 8.975979010256553980e-01 4.103595512579032850e-03 -6.964763124518802417e-02
1.417115613290235721e-01 1.795195802051310352e+00 4.118772843130749824e-03 -6.594903582546354781e-02
1.419343782493522332e-01 1.121997376282068526e+00 4.132984634701580492e-03 -6.178334665631574074e-02
1.421571951696808944e-01 2.243994752564138384e+00 4.146305593189865586e-03 -5.749246380556222169e-02
1.423800120900095556e-01 -1.346396851538483430e+00 4.158605222156104390e-03 -5.604470867983610965e-02
1.426028290103381890e-01 1.121997376282068526e+00 4.171281011967380853e-03 -5.602726294902100890e-02
1.428256459306668502e-01 0.000000000000000000e+00 4.183572866525593452e-03 -5.462279736899956079e-02
1.430484628509955114e-01 1.570796326794896780e+00 4.195622778946373962e-03 -5.232333250126730562e-02
1.432712797713241448e-01 8.975979010256553980e-01 4.206889914144122493e-03 -4.896838945944534394e-02
1.434940966916528060e-01 2.019595277307724146e+00 4.217444750411989372e-03 -4.471988340373852372e-02
1.437169136119814672e-01 2.243994752564138384e+00 4.226818607539077448e-03 -3.898795850474524871e-02
1.439397305323101284e-01 1.795195802051310352e+00 4.234819104099846708e-03 -3.335959244232793164e-02
1.441625474526387618e-01 1.570796326794896780e+00 4.241684770841914510e-03 -2.866089101409044493e-02
1.443853643729674230e-01 1.121997376282068526e+00 4.247591367039116328e-03 -2.484320511643508395e-02
1.446081812932960842e-01 1.121997376282068526e+00 4.252755743752188733e-03 -2.178739226420917108e-02
1.448309982136247176e-01 2.243994752564132944e-01 4.257300566331723157e-03 -1.971746822299940208e-02
1.450538151339533788e-01 1.570796326794896780e+00 4.261542514844442360e-03 -1.713780008112486888e-02
1.452766320542820400e-01 1.121997376282068526e+00 4.264937750002291937e-03 -1.364634652707385001e-02
1.454994489746107011e-01 4.487989505128273104e-01 4.267623788658242781e-03 -1.136792737024924435e-02
1.457222658949393346e-01 6.731984257692412710e-01 4.270003683136609426e-03 -9.442664688202982368e-03
1.459450828152679958e-01 2.468394227820552178e+00 4.271831759589285807e-03 -5.389927130371604223e-03
1.461678997355966569e-01 2.243994752564132944e-01 4.272405617064579941e-03 -1.762068242365998896e-03
1.463907166559253181e-01 1.121997376282068526e+00 4.272616996827631637e-03 6.562892701268956824e-04
1.466135335762539516e-01 2.468394227820552178e+00 4.272113152356551112e-03 5.282603412089957942e-03
1.468363504965826127e-01 6.731984257692412710e-01 4.270262889980432595e-03 9.557753970710328520e-03
1.470591674169112739e-01 1.121997376282068526e+00 4.267853893746525844e-03 1.248311861182506421e-02
1.472819843372399073e-01 2.019595277307724146e+00 4.264699989890064283e-03 1.653509528803137965e-02
1.475048012575685685e-01 4.487989505128273104e-01 4.260485295727685882e-03 2.027810021462949155e-02
1.477276181778972297e-01 3.141592653589793560e+00 4.255663382210185183e-03 2.522565703382941005e-02
1.479504350982258909e-01 8.975979010256553980e-01 4.249243889300596475e-03 3.043160039828578939e-02
1.481732520185545243e-01 4.487989505128273104e-01 4.242102031247348658e-03 3.268234063371017184e-02
1.483960689388831855e-01 6.731984257692412710e-01 4.234679532322325850e-03 3.437684632104959226e-02
1.486188858592118467e-01 1.346396851538482542e+00 4.226782545191613318e-03 3.702779351557089482e-02
1.488417027795404801e-01 2.243994752564132944e-01 4.218178694486916271e-03 3.916417537183264352e-02
1.490645196998691413e-01 4.487989505128273104e-01 4.209329663304487226e-03 4.024537674052326708e-02
1.492873366201978025e-01 2.243994752564132944e-01 4.200243992681336642e-03 4.112311794412521621e-02
1.495101535405264637e-01 2.243994752564132944e-01 4.191003810315243293e-03 4.189951148216190802e-02
1.497329704608550971e-01 8.975979010256553980e-01 4.181572152457875904e-03 4.332838705441274113e-02
1.499557873811837583e-01 0.000000000000000000e+00 4.171695214782699009e-03 4.462037189040606033e-02
1.501786043015124195e-01 8.975979010256553980e-01 4.161687804760796916e-03 4.597879174319940282e-02
1.504014212218410529e-01 6.731984257692412710e-01 4.151205509229394588e-03 4.805332348054450198e-02
1.506242381421697141e-01 8.975979010256553980e-01 4.140273617661813926e-03 5.046643954691594491e-02
1.508470550624983753e-01 2.019595277307724146e+00 4.128715955949802639e-03 5.435783324770568359e-02
1.510698719828270364e-01 8.975979010256553980e-01 4.116049927661829394e-03 5.834600993235167232e-02
1.512926889031556699e-01 1.346396851538482542e+00 4.102714999456619389e-03 6.168299835250738022e-02
1.515155058234843310e-01 1.346396851538482542e+00 4.088561896202743198e-03 6.515478228593596377e-02
1.517383227438129922e-01 0.000000000000000000e+00 4.073679823589347083e-03 6.735130818444502732e-02
1.519611396641416534e-01 2.019595277307724146e+00 4.058547874063215058e-03 7.012976457690475729e-02
1.521839565844702868e-01 4.487989505128273104e-01 4.042427627256548264e-03 7.346693945588862740e-02
1.524067735047989480e-01 1.795195802051310352e+00 4.025808519672149574e-03 7.690768181283340332e-02
1.526295904251276092e-01 2.019595277307724146e+00 4.008154961634245207e-03 8.183725973891496641e-02
1.528524073454562426e-01 6.731984257692412710e-01 3.989339067305827310e-03 8.571247484259868210e-02
1.530752242657849038e-01 1.346396851538482542e+00 3.969958582277895165e-03 8.854255894676603400e-02
1.532980411861135650e-01 0.000000000000000000e+00 3.949881506700753976e-03 9.024793613798234859e-02
1.535208581064422262e-01 -4.487989505128280321e-01 3.929741047885330733e-03 8.991833719850128581e-02
1.537436750267708596e-01 2.243994752564132944e-01 3.909810852749467068e-03 8.955843030991615661e-02
1.539664919470995208e-01 -2.243994752564140160e-01 3.889830780623083038e-03 8.973865907761417737e-02
1.541893088674281820e-01 1.795195802051310352e+00 3.869820269449273167e-03 9.194750822297052817e-02
1.544121257877568154e-01 1.121997376282068526e+00 3.848855859394811375e-03 9.555083644226097794e-02
1.546349427080854766e-01 0.000000000000000000e+00 3.827239583227490249e-03 9.756644266586081415e-02
1.548577596284141378e-01 2.019595277307724146e+00 3.805376950830352892e-03 1.001726679831880934e-01
1.550805765487427990e-01 -2.243994752564140160e-01 3.782599252465252901e-03 1.027864594859273645e-01
1.553033934690714324e-01 2.243994752564138384e+00 3.759571826122072406e-03 1.055659080464541599e-01
1.555262103894000936e-01 -2.243994752564140160e-01 3.735555511420035439e-03 1.084420349590486665e-01
1.557490273097287548e-01 2.692793703076965972e+00 3.711246385594577611e-03 1.119609821100367442e-01
1.559718442300573882e-01 2.243994752564132944e-01 3.685661908958575740e-03 1.155086058125311399e-01
1.561946611503860494e-01 -2.243994752564140160e-01 3.659771841957368439e-03 1.161143430550126560e-01
1.564174780707147105e-01 1.121997376282068526e+00 3.633917428307570363e-03 1.171613141789866475e-01
1.566402949910433717e-01 -2.243994752564140160e-01 3.607560795543329236e-03 1.185417891095296161e-01
1.568631119113720052e-01 1.795195802051310352e+00 3.581091195548302165e-03 1.207522412990654492e-01
1.570859288317006663e-01 4.487989505128273104e-01 3.553749510485248835e-03 1.235933736341054828e-01
1.573087457520293275e-01 4.487989505128273104e-01 3.526013805775942214e-03 1.251727951922437798e-01
1.575315626723579887e-01 1.346396851538482542e+00 3.497968277017918758e-03 1.277464927840945008e-01
1.577543795926866221e-01 1.795195802051310352e+00 3.469085645566065239e-03 1.317795591113056775e-01
1.579771965130152833e-01 0.000000000000000000e+00 3.439242845971021006e-03 1.343051586230749883e-01
1.582000134333439445e-01 4.487989505128273104e-01 3.409234721908775516e-03 1.351894009439481015e-01
1.584228303536725779e-01 6.731984257692412710e-01 3.378997874012208864e-03 1.368757328405546259e-01
1.586456472740012391e-01 2.019595277307724146e+00 3.348238263390255695e-03 1.404010334745224020e-01
1.588684641943299003e-01 2.243994752564132944e-01 3.316430422232702346e-03 1.432030248261659255e-01
1.590912811146585615e-01 -8.975979010256560642e-01 3.284422149443227707e-03 1.425661827937307891e-01
1.593140980349871949e-01 -4.487989505128280321e-01 3.252898106646480436e-03 1.410193814941803903e-01
1.595369149553158561e-01 1.121997376282068526e+00 3.221579140860858156e-03 1.417751572818213845e-01
1.597597318756445173e-01 0.000000000000000000e+00 3.189718298797188621e-03 1.429193300233326802e-01
1.599825487959731507e-01 -1.346396851538483430e+00 3.157889450918391263e-03 1.414596675759654532e-01
1.602053657163018119e-01 2.243994752564132944e-01 3.126679083837205237e-03 1.397668342680480069e-01
1.604281826366304731e-01 -1.570796326794897446e+00 3.095604619767007744e-03 1.379637346989844027e-01
1.606509995569591343e-01 4.487989505128273104e-01 3.065197774871871068e-03 1.364374039649584314e-01
1.608738164772877677e-01 -8.975979010256560642e-01 3.034803495428790854e-03 1.358379348112705165e-01
1.610966333976164289e-01 1.346396851538482542e+00 3.004663794274967711e-03 1.364238070637394384e-01
1.613194503179450900e-01 -4.487989505128280321e-01 2.974008430329885214e-03 1.375532808989587130e-01
1.615422672382737512e-01 1.121997376282068526e+00 2.943365397412951376e-03 1.387752854391798851e-01
1.617650841586023847e-01 8.975979010256553980e-01 2.912165466891309448e-03 1.411296964798831044e-01
1.619879010789310458e-01 -6.731984257692420481e-01 2.880473228739821069e-03 1.415524821165577429e-01
1.622107179992597070e-01 -4.487989505128280321e-01 2.849084890631133071e-03 1.400564565204031331e-01
1.624335349195883405e-01 -1.346396851538483430e+00 2.818059332111780713e-03 1.375401812899781084e-01
1.626563518399170016e-01 -8.975979010256560642e-01 2.787792331398177871e-03 1.347148502069669129e-01
1.628791687602456628e-01 4.487989505128273104e-01 2.758025836020476258e-03 1.339315280478856063e-01
1.631019856805743240e-01 -2.243994752564140160e-01 2.728107910169096789e-03 1.339753897018691742e-01
1.633248026009029574e-01 -8.975979010256560642e-01 2.698321868554072901e-03 1.325515700076688730e-01
1.635476195212316186e-01 -6.731984257692420481e-01 2.669038444941423428e-03 1.303153989156900783e-01
1.637704364415602798e-01 -1.570796326794897446e+00 2.640248916838484894e-03 1.270960617603617004e-01
1.639932533618889132e-01 -1.795195802051311462e+00 2.612400138806735168e-03 1.226281584913888473e-01
1.642160702822175744e-01 -8.975979010256560642e-01 2.585601659597234342e-03 1.189319393283491677e-01
1.644388872025462356e-01 -4.487989505128280321e-01 2.559400041907021126e-03 1.169172859785307661e-01
1.646617041228748968e-01 -6.731984257692420481e-01 2.533499360407392986e-03 1.151416287511333875e-01
1.648845210432035302e-01 -1.570796326794897446e+00 2.508089035667115767e-03 1.123691068553005074e-01
1.651073379635321914e-01 8.975979010256553980e-01 2.483423883748234109e-03 1.115244769715957041e-01
1.653301548838608526e-01 6.731984257692412710e-01 2.458389954666966200e-03 1.132845734559173589e-01
1.655529718041894860e-01 0.000000000000000000e+00 2.432940444191848857e-03 1.142748583849912819e-01
1.657757887245181472e-01 -2.243994752564140160e-01 2.407465210634292686e-03 1.139410990040104765e-01
1.659986056448468084e-01 -8.975979010256560642e-01 2.382164434633977229e-03 1.124541203424591768e-01
1.662214225651754695e-01 -4.487989505128280321e-01 2.357351849088343623e-03 1.106960374084732524e-01
1.664442394855041030e-01 -2.243994752564140160e-01 2.332834534338094380e-03 1.095712398757811706e-01
1.666670564058327642e-01 -1.121997376282069414e+00 2.308523196636916210e-03 1.076583905838399274e-01
1.668898733261614253e-01 -8.975979010256560642e-01 2.284858312263233354e-03 1.052562188045989139e-01
1.671126902464900865e-01 1.121997376282068526e+00 2.261617463597956953e-03 1.052695945543792172e-01
1.673355071668187199e-01 -6.731984257692420481e-01 2.237946618537527826e-03 1.057841227305336695e-01
1.675583240871473811e-01 4.487989505128273104e-01 2.214476478704985318e-03 1.056458868966211190e-01
1.677811410074760423e-01 -4.487989505128280321e-01 2.190867236210139110e-03 1.052685573079834708e-01
1.680039579278046757e-01 -1.570796326794897446e+00 2.167565247211374838e-03 1.029443353913251091e-01
1.682267748481333369e-01 8.975979010256553980e-01 2.144991756655788978e-03 1.019496728102645411e-01
1.684495917684619981e-01 -4.487989505128280321e-01 2.122133022963180841e-03 1.021919175134204105e-01
1.686724086887906593e-01 -8.975979010256560642e-01 2.099451579970148737e-03 1.003838464765757776e-01
1.688952256091192927e-01 -1.795195802051311462e+00 2.077398583917870918e-03 9.682967332060601895e-02
1.691180425294479539e-01 -4.487989505128280321e-01 2.056301000758694719e-03 9.381513584317509313e-02
1.693408594497766151e-01 -4.487989505128280321e-01 2.035591384620289834e-03 9.235170979519898016e-02
1.695636763701052485e-01 -4.487989505128280321e-01 2.015145953631391172e-03 9.123446800476277263e-02
1.697864932904339097e-01 4.487989505128273104e-01 1.994934218243001219e-03 9.124214034862299094e-02
1.700093102107625709e-01 4.487989505128273104e-01 1.974485368198041282e-03 9.227372230559800770e-02
1.702321271310912321e-01 -2.243994752564140160e-01 1.953813924980211773e-03 9.268211479878959991e-02
1.704549440514198655e-01 2.243994752564132944e-01 1.933183081420015255e-03 9.262012741884396994e-02
1.706777609717485267e-01 -6.731984257692420481e-01 1.912539261876383201e-03 9.213503787989217597e-02
1.709005778920771879e-01 6.731984257692412710e-01 1.892124590630492450e-03 9.204788454094259276e-02
1.711233948124058490e-01 -6.731984257692420481e-01 1.871519609564022612e-03 9.216712998403001067e-02
1.713462117327344825e-01 1.570796326794896780e+00 1.851051798513347934e-03 9.351037687478039317e-02
1.715690286530631437e-01 6.731984257692412710e-01 1.829848221176002014e-03 9.627207493613094968e-02
1.717918455733918048e-01 2.243994752564132944e-01 1.808149704011511845e-03 9.756826067536560065e-02
1.720146624937204383e-01 -6.731984257692420481e-01 1.786368502444985558e-03 9.697452687916065239e-02
1.722374794140490994e-01 -6.731984257692420481e-01 1.764934573152426248e-03 9.522309347216380282e-02
1.724602963343777606e-01 -6.731984257692420481e-01 1.743933869581715474e-03 9.318890981201237433e-02
1.726831132547064218e-01 -1.795195802051311462e+00 1.723406441366231783e-03 8.965760450546171600e-02
1.729059301750350552e-01 -2.019595277307724590e+00 1.703979406941812710e-03 8.494085553296246149e-02
1.731287470953637164e-01 1.346396851538482542e+00 1.685553921686360271e-03 8.383921069904722023e-02
1.733515640156923776e-01 0.000000000000000000e+00 1.666617817480319126e-03 8.520109501107997474e-02
1.735743809360210110e-01 -4.487989505128280321e-01 1.647585430488364595e-03 8.485942764433526686e-02
1.737971978563496722e-01 0.000000000000000000e+00 1.628801584823193161e-03 8.426897212019095196e-02
1.740200147766783334e-01 0.000000000000000000e+00 1.610032324794200389e-03 8.416273134703836090e-02
1.742428316970069946e-01 -2.243994752564140160e-01 1.591295823612803341e-03 8.404222590433335638e-02
1.744656486173356280e-01 1.121997376282068526e+00 1.572580264887063310e-03 8.520168495898827743e-02
1.746884655376642892e-01 0.000000000000000000e+00 1.553327069514055499e-03 8.635991276852102161e-02
1.749112824579929504e-01 -1.570796326794897446e+00 1.534095365281197294e-03 8.445826991208850443e-02
1.751340993783215838e-01 -6.731984257692420481e-01 1.515689606317860037e-03 8.145261137227978454e-02
1.753569162986502450e-01 -1.121997376282069414e+00 1.497797325243801223e-03 7.881407887770312815e-02
1.755797332189789062e-01 -8.975979010256560642e-01 1.480567385649721266e-03 7.618078804042162366e-02
1.758025501393075674e-01 -2.243994752564140160e-01 1.463848588085047905e-03 7.440807555157302744e-02
1.760253670596362008e-01 -1.121997376282069414e+00 1.447408629165754723e-03 7.272268862513914245e-02
1.762481839799648620e-01 6.731984257692412710e-01 1.431440897050101704e-03 7.191167425432400118e-02
1.764710009002935232e-01 -1.346396851538483430e+00 1.415362353579703147e-03 7.099411648634428029e-02
1.766938178206221843e-01 4.487989505128273104e-01 1.399803516256219876e-03 6.970532272822989317e-02
1.769166347409508178e-01 -1.795195802051311462e+00 1.384299302898064996e-03 6.786978437950982879e-02
1.771394516612794789e-01 6.731984257692412710e-01 1.369558443578595616e-03 6.663176982437728213e-02
1.773622685816081401e-01 4.487989505128273104e-01 1.354605931401434106e-03 6.769786411508432744e-02
1.775850855019367736e-01 -2.243994752564140160e-01 1.339389984388694114e-03 6.834255503330483039e-02
1.778079024222654347e-01 1.346396851538482542e+00 1.324150176121609117e-03 6.965867827516539212e-02
1.780307193425940959e-01 -8.975979010256560642e-01 1.308347720053820457e-03 7.026396315370536660e-02
1.782535362629227571e-01 4.487989505128273104e-01 1.292838176361619899e-03 6.987335571327429884e-02
1.784763531832513905e-01 -2.243994752564140160e-01 1.277209788187699856e-03 6.995144904314259948e-02
1.786991701035800517e-01 -2.243994752564140160e-01 1.261665443464980371e-03 6.962791643548588150e-02
1.789219870239087129e-01 1.121997376282068526e+00 1.246181232369588266e-03 7.079965119417179487e-02
1.791448039442373463e-01 4.487989505128273104e-01 1.230114722986123911e-03 7.259514902854705132e-02
1.793676208645660075e-01 -1.121997376282069414e+00 1.213830377294907283e-03 7.188705654766447406e-02
1.795904377848946687e-01 -2.243994752564140160e-01 1.198079417883239194e-03 7.016157907737058386e-02
1.798132547052233299e-01 -4.487989505128280321e-01 1.182564003344077283e-03 6.918224049999854852e-02
1.800360716255519633e-01 2.243994752564132944e-01 1.167249470343947361e-03 6.876680752103571381e-02
1.802588885458806245e-01 -8.975979010256560642e-01 1.151919186798736365e-03 6.778499315564232020e-02
1.804817054662092857e-01 -2.243994752564140160e-01 1.137042183505069214e-03 6.654895010738962058e-02
1.807045223865379191e-01 6.731984257692412710e-01 1.122262722570668836e-03 6.675900122551857441e-02
1.809273393068665803e-01 -1.121997376282069414e+00 1.107292113390495516e-03 6.646828889158001852e-02
1.811501562271952415e-01 1.570796326794896780e+00 1.092642203709994625e-03 6.670562802289237148e-02
1.813729731475239026e-01 -2.692793703076965972e+00 1.077565828181196311e-03 6.531551995349724193e-02
1.815957900678525361e-01 1.346396851538482542e+00 1.063535397698588689e-03 6.381169557002842885e-02
1.818186069881811973e-01 -4.487989505128280321e-01 1.049129177205469689e-03 6.448811139369516054e-02
1.820414239085098584e-01 0.000000000000000000e+00 1.034797312941480082e-03 6.430634471518489881e-02
1.822642408288385196e-01 6.731984257692412710e-01 1.020472093831409138e-03 6.484816287678391022e-02
1.824870577491671531e-01 -1.346396851538483430e+00 1.005898777059128276e-03 6.396466408602896614e-02
1.827098746694958142e-01 -4.487989505128280321e-01 9.919672749083975442e-04 6.169617224687325152e-02
1.829326915898244754e-01 -6.731984257692420481e-01 9.784048748668994037e-04 5.996401283182790226e-02
1.831555085101531088e-01 -6.731984257692420481e-01 9.652452815689260444e-04 5.832690908089834675e-02
1.833783254304817700e-01 8.975979010256553980e-01 9.524124303595091256e-04 5.867832644549116072e-02
1.836011423508104312e-01 8.975979010256553980e-01 9.390962335916786018e-04 6.056285010421266074e-02
1.838239592711390924e-01 -2.019595277307724590e+00 9.254235748664160592e-04 5.924856912655696028e-02
1.840467761914677258e-01 -2.243994752564140160e-01 9.126930661783610879e-04 5.652236536832228736e-02
1.842695931117963870e-01 -2.243994752564140160e-01 9.002352961042950439e-04 5.540998215706910424e-02
1.844924100321250482e-01 -1.570796326794897446e+00 8.880005030189535393e-04 5.309810605556103402e-02
1.847152269524536816e-01 -4.487989505128280321e-01 8.765729831711263761e-04 5.032977234912364844e-02
1.849380438727823428e-01 -1.121997376282069414e+00 8.655718532676056438e-04 4.824513669813814548e-02
1.851608607931110040e-01 1.121997376282068526e+00 8.550733176112982952e-04 4.847679897603390797e-02
1.853836777134396652e-01 1.570796326794896780e+00 8.439689511571434521e-04 5.135763325006036800e-02
1.856064946337682986e-01 -2.468394227820552622e+00 8.321866182590044892e-04 5.028412480053458949e-02
1.858293115540969598e-01 -8.975979010256560642e-01 8.215606434981898888e-04 4.617030007561240962e-02
1.860521284744256210e-01 -4.487989505128280321e-01 8.116115701120089855e-04 4.412639898504826241e-02
1.862749453947542821e-01 4.487989505128273104e-01 8.018964268441061433e-04 4.421106262108572688e-02
1.864977623150829156e-01 1.121997376282068526e+00 7.919096244766338525e-04 4.612452154340395544e-02
1.867205792354115768e-01 0.000000000000000000e+00 7.813417791602383488e-04 4.761331449728389842e-02
1.869433961557402379e-01 -2.243994752564140160e-01 7.706915202707850018e-04 4.725175981213330934e-02
1.871662130760688714e-01 -1.570796326794897446e+00 7.602847959573407963e-04 4.496670702709035239e-02
1.873890299963975326e-01 0.000000000000000000e+00 7.506528339165908191e-04 4.291018779969757446e-02
1.876118469167261937e-01 -4.487989505128280321e-01 7.411625641648352534e-04 4.192333758121759291e-02
1.878346638370548549e-01 -1.121997376282069414e+00 7.319703759771000124e-04 4.013283837815150717e-02
1.880574807573834883e-01 1.121997376282068526e+00 7.232780132619006340e-04 4.003361980370046674e-02
1.882802976777121495e-01 -2.243994752564140160e-01 7.141300402285625550e-04 4.094182519825061844e-02
1.885031145980408107e-01 -4.487989505128280321e-01 7.050329504552841058e-04 4.025779627558035562e-02
1.887259315183694441e-01 -2.243994752564140160e-01 6.961898038578762582e-04 3.923840895724733935e-02
1.889487484386981053e-01 -6.731984257692420481e-01 6.875469875703839025e-04 3.807360550853708392e-02
1.891715653590267665e-01 0.000000000000000000e+00 6.792229168074356838e-04 3.703632138902331061e-02
1.893943822793554277e-01 -8.975979010256560642e-01 6.710423494259750831e-04 3.592970441876692372e-02
