# x, rho, phi, E at time = 6.481723377006517e-08
6.328000537333756947e-02 -4.487989505128280321e-01 1.452076727440318113e-03 1.637397978755660011e-01
6.350282229366623066e-02 -1.795195802051311462e+00 1.415788925179919944e-03 1.607628178544141528e-01
6.372563921399487796e-02 -4.487989505128280321e-01 1.380435375484964471e-03 1.580153789112139495e-01
6.394845613432353915e-02 1.121997376282068526e+00 1.345371924992796054e-03 1.587581000917677454e-01
6.417127305465218645e-02 8.975979010256553980e-01 1.309687393605612864e-03 1.611024146152634784e-01
6.439408997498084763e-02 -1.121997376282069414e+00 1.273579237228630347e-03 1.609752938155236679e-01
6.461690689530949494e-02 -2.243994752564140160e-01 1.237951355171662635e-03 1.591904619290023526e-01
6.483972381563814225e-02 -1.346396851538483430e+00 1.202638580283198243e-03 1.569567317662166339e-01
6.506254073596680343e-02 -6.731984257692420481e-01 1.168006123977664802e-03 1.541066275149247655e-01
6.528535765629545073e-02 -2.019595277307724590e+00 1.133963451992977319e-03 1.503626735357382338e-01
6.550817457662411192e-02 -8.975979010256560642e-01 1.100999428278432975e-03 1.466251884670038141e-01
6.573099149695275922e-02 2.243994752564132944e-01 1.068622306119324959e-03 1.455435074060393019e-01
6.595380841728142041e-02 4.487989505128273104e-01 1.036140316090344501e-03 1.463145360356150337e-01
6.617662533761006771e-02 2.243994752564132944e-01 1.003419597481781901e-03 1.472953711808077382e-01
6.639944225793872890e-02 4.487989505128273104e-01 9.705005141199975595e-04 1.479591368568410337e-01
6.662225917826737620e-02 -1.795195802051311462e+00 9.374839990639277469e-04 1.461452366455767149e-01
6.684507609859602351e-02 -8.975979010256560642e-01 9.053732510198582266e-04 1.428170317363147979e-01
6.706789301892468469e-02 0.000000000000000000e+00 8.738398966999973020e-04 1.413560233600492100e-01
6.729070993925333199e-02 -2.243994752564140160e-01 8.423802234298755076e-04 1.410890178806226136e-01
6.751352685958199318e-02 6.731984257692412710e-01 8.109658557872880110e-04 1.414849513285859062e-01
6.773634377991064048e-02 -1.346396851538483430e+00 7.793297411741056425e-04 1.403723465239687385e-01
6.795916070023930167e-02 -1.570796326794897446e+00 7.484111878837334609e-04 1.367221838228325215e-01
6.818197762056794897e-02 -4.487989505128280321e-01 7.184017092940824748e-04 1.339997548950866701e-01
6.840479454089661016e-02 4.487989505128273104e-01 6.886963624626982368e-04 1.339482744366191913e-01
6.862761146122525746e-02 8.975979010256553980e-01 6.587098253074729140e-04 1.354077369857618063e-01
6.885042838155390477e-02 -1.346396851538483430e+00 6.283540925750187448e-04 1.348432330968224180e-01
6.907324530188256595e-02 -4.487989505128280321e-01 5.986191174558874598e-04 1.327022491334137189e-01
6.929606222221121326e-02 0.000000000000000000e+00 5.692174796298328206e-04 1.318723750924655491e-01
6.951887914253987444e-02 -4.487989505128280321e-01 5.398523244668310692e-04 1.310769448876223098e-01
6.974169606286852174e-02 -1.346396851538483430e+00 5.108051572579355411e-04 1.287081533557449531e-01
6.996451298319718293e-02 -6.731984257692420481e-01 4.824956157630008041e-04 1.259958098053879094e-01
7.018732990352583023e-02 -8.975979010256560642e-01 4.546571606276329607e-04 1.234819733164140565e-01
7.041014682385447754e-02 -2.243994752564139272e+00 4.274678697420641275e-04 1.193438334634258913e-01
7.063296374418313872e-02 -8.975979010256560642e-01 4.014735097625604611e-04 1.148201882811503982e-01
7.085578066451178603e-02 -2.917193178333380654e+00 3.763001082533399795e-04 1.096016517248118577e-01
7.107859758484044721e-02 -4.487989505128280321e-01 3.526313047620480146e-04 1.052265147940993628e-01
7.130141450516909452e-02 -4.487989505128280321e-01 3.294076123266625588e-04 1.033142038014600861e-01
7.152423142549775570e-02 -2.243994752564139272e+00 3.065909993275516216e-04 9.986052774467667204e-02
7.174704834582640300e-02 -6.731984257692420481e-01 2.849063818177367422e-04 9.553467568908045882e-02
7.196986526615506419e-02 -3.814791079359035386e+00 2.640175148842764533e-04 8.938569713229536917e-02
7.219268218648371149e-02 -1.346396851538483430e+00 2.450730903048411362e-04 8.236796429280840437e-02
7.241549910681235880e-02 -2.917193178333380654e+00 2.273115626093483296e-04 7.636340808645727951e-02
7.263831602714101998e-02 -2.243994752564140160e-01 2.110429714735919358e-04 7.231908211484683324e-02
7.286113294746966729e-02 2.243994752564132944e-01 1.950837322936979862e-04 7.167151468120311342e-02
7.308394986779832847e-02 -1.346396851538483430e+00 1.791037191204808377e-04 7.039541712874340662e-02
7.330676678812697578e-02 8.975979010256553980e-01 1.637131521939428963e-04 6.990761640398480969e-02
7.352958370845563696e-02 2.243994752564132944e-01 1.479505195311753415e-04 7.089590402722406592e-02
7.375240062878428426e-02 -1.570796326794897446e+00 1.321195381954192068e-04 6.931640932484342543e-02
7.397521754911294545e-02 -2.243994752564140160e-01 1.170607818231714095e-04 6.706176650208187096e-02
7.419803446944159275e-02 0.000000000000000000e+00 1.022345456278329380e-04 6.647131339942212447e-02
7.442085138977024006e-02 -6.731984257692420481e-01 8.743891513945142684e-05 6.543012820589226564e-02
7.464366831009890124e-02 -1.121997376282069414e+00 7.307666630074118735e-05 6.322544278827293973e-02
7.486648523042754855e-02 2.243994752564132944e-01 5.926351824245452982e-05 6.167087826962663194e-02
7.508930215075620973e-02 -2.243994752564139272e+00 4.559403596073822312e-05 5.885101387511929710e-02
7.531211907108485704e-02 -6.731984257692420481e-01 3.303751490270866176e-05 5.530878875405437906e-02
7.553493599141351822e-02 6.731984257692412710e-01 2.094656800616530833e-05 5.496266813262071921e-02
7.575775291174216552e-02 -2.243994752564140160e-01 8.544290009995922017e-06 5.519783451479419456e-02
7.598056983207082671e-02 -1.795195802051311462e+00 -3.651454984628880324e-06 5.281078711520720975e-02
7.620338675239947401e-02 4.487989505128273104e-01 -1.498998388028928083e-05 5.101282053931902732e-02
7.642620367272812132e-02 -4.487989505128280321e-01 -2.638449412432756526e-05 5.071895721539208118e-02
7.664902059305678250e-02 0.000000000000000000e+00 -3.759206757831807903e-05 5.038226915612620260e-02
7.687183751338542981e-02 4.487989505128273104e-01 -4.883653822940225465e-05 5.034520628905797546e-02
7.709465443371409099e-02 -3.365992128846208686e+00 -6.002759521559538486e-05 4.678053953767707940e-02
7.731747135404273830e-02 6.731984257692412710e-01 -6.968352973159828469e-05 4.340054144739709935e-02
7.754028827437139948e-02 -2.243994752564140160e-01 -7.936834518740558571e-05 4.346434226154551744e-02
7.776310519470004678e-02 0.000000000000000000e+00 -8.905271150525450805e-05 4.335430135793396506e-02
7.798592211502869409e-02 2.243994752564132944e-01 -9.868848901055599435e-05 4.367718992539888073e-02
7.820873903535735527e-02 4.487989505128273104e-01 -1.085167454008286424e-04 4.426259352867509961e-02
7.843155595568600258e-02 -1.795195802051311462e+00 -1.184133985621927364e-04 4.268563981608889529e-02
7.865437287601466376e-02 6.731984257692412710e-01 -1.275389110129867935e-04 4.141103321374031698e-02
7.887718979634331107e-02 6.731984257692412710e-01 -1.368675563388191321e-04 4.297132895997587965e-02
7.910000671667197225e-02 6.731984257692412710e-01 -1.466883893755694009e-04 4.453297916626362818e-02
7.932282363700061956e-02 -1.795195802051311462e+00 -1.567129588805930233e-04 4.321260161172094799e-02
7.954564055732928074e-02 0.000000000000000000e+00 -1.659453869965947341e-04 4.089187112857045614e-02
7.976845747765792805e-02 -8.975979010256560642e-01 -1.749357604632815165e-04 3.959137666243038589e-02
7.999127439798657535e-02 6.731984257692412710e-01 -1.835886442355836538e-04 3.917057231051970789e-02
8.021409131831523653e-02 -1.346396851538483430e+00 -1.923914930427631734e-04 3.793732713156890146e-02
8.043690823864388384e-02 -1.570796326794897446e+00 -2.004948010294973527e-04 3.439381238808202762e-02
8.065972515897254502e-02 2.243994752564132944e-01 -2.077185397521110269e-04 3.255536203281097357e-02
8.088254207930119233e-02 4.487989505128273104e-01 -2.150025720461679751e-04 3.301564828715845140e-02
8.110535899962985351e-02 -1.346396851538483430e+00 -2.224314299001082813e-04 3.184652501456605028e-02
8.132817591995850082e-02 -4.487989505128280321e-01 -2.291944612999980389e-04 2.977367018887842193e-02
8.155099284028716200e-02 8.975979010256553980e-01 -2.356995848968421355e-04 3.010961784876812694e-02
8.177380976061580931e-02 -2.243994752564140160e-01 -2.426123259426683776e-04 3.080394892122314404e-02
8.199662668094445661e-02 -8.975979010256560642e-01 -2.494268669620183093e-04 2.931782632560143292e-02
8.221944360127311779e-02 -1.570796326794897446e+00 -2.556773414878700437e-04 2.578720113782341505e-02
8.244226052160176510e-02 -2.692793703076965972e+00 -2.609185164448690319e-04 1.995664820089489491e-02
8.266507744193042628e-02 -2.019595277307724590e+00 -2.645706992722815683e-04 1.388096163136381608e-02
8.288789436225907359e-02 6.731984257692412710e-01 -2.671043426886704052e-04 1.177624901267762883e-02
8.311071128258773477e-02 -2.243994752564140160e-01 -2.698185943483379177e-04 1.196269545125157492e-02
8.333352820291638208e-02 -8.975979010256560642e-01 -2.724353246072253390e-04 1.057874898972530064e-02
8.355634512324504326e-02 -4.487989505128280321e-01 -2.745328428899788085e-04 9.006241617848902148e-03
8.377916204357369057e-02 1.121997376282068526e+00 -2.764488106492750223e-04 9.544013534851122221e-03
8.400197896390233787e-02 -1.570796326794897446e+00 -2.787859782967998332e-04 8.523592536892199076e-03
8.422479588423099905e-02 -2.692793703076965972e+00 -2.802472119276882504e-04 3.249260133789121617e-03
8.444761280455964636e-02 -4.487989505128280321e-01 -2.802339585695149543e-04 -1.052460238118591539e-03
8.467042972488830754e-02 -4.487989505128280321e-01 -2.797782000296363588e-04 -2.463954746429847589e-03
8.489324664521695485e-02 6.731984257692412710e-01 -2.791359369526576206e-04 -2.186472325685851186e-03
8.511606356554561603e-02 0.000000000000000000e+00 -2.788038339696500591e-04 -1.584540013411203305e-03
8.533888048587426334e-02 -1.121997376282069414e+00 -2.784298123008060056e-04 -2.857266736516187247e-03
8.556169740620292452e-02 0.000000000000000000e+00 -2.775305392200739813e-04 -4.606172315600315370e-03
8.578451432653157183e-02 -2.243994752564139272e+00 -2.763771460410756765e-04 -7.862221567834518088e-03
8.600733124686021913e-02 -2.019595277307724590e+00 -2.740268672267011721e-04 -1.360442611943374867e-02
8.623014816718888031e-02 -2.468394227820552622e+00 -2.703145533795338340e-04 -1.963849424700688309e-02
8.645296508751752762e-02 -2.243994752564140160e-01 -2.652752896106810691e-04 -2.340477836447766094e-02
8.667578200784618880e-02 -6.731984257692420481e-01 -2.598845921072386132e-04 -2.488707950641376801e-02
8.689859892817483611e-02 0.000000000000000000e+00 -2.541847647874941486e-04 -2.568630031662735846e-02
8.712141584850349729e-02 4.487989505128273104e-01 -2.484379074448629654e-04 -2.508626356811273841e-02
8.734423276883214460e-02 8.975979010256553980e-01 -2.430054768058945939e-04 -2.336529912992207914e-02
8.756704968916079190e-02 2.243994752564132944e-01 -2.380255394554889586e-04 -2.168866244875445465e-02
8.778986660948945309e-02 1.121997376282068526e+00 -2.333402748601362368e-04 -2.005563946009282852e-02
8.801268352981810039e-02 -1.121997376282069414e+00 -2.290880678160495555e-04 -1.977193079386011312e-02
8.823550045014676158e-02 1.795195802051310352e+00 -2.245292334032578802e-04 -1.874073555066416152e-02
8.845831737047540888e-02 0.000000000000000000e+00 -2.207365618558641569e-04 -1.676025856774873007e-02
8.868113429080407006e-02 -6.731984257692420481e-01 -2.170602950073024801e-04 -1.729787016439177094e-02
8.890395121113271737e-02 2.243994752564132944e-01 -2.130280455393148125e-04 -1.778874989591068545e-02
8.912676813146137855e-02 6.731984257692412710e-01 -2.091330260706955341e-04 -1.692513785424567402e-02
8.934958505179002586e-02 -1.346396851538483430e+00 -2.054856313536729435e-04 -1.784758490181523674e-02
8.957240197211867316e-02 -6.731984257692420481e-01 -2.011795382644422474e-04 -2.025850613985291995e-02
8.979521889244733435e-02 2.243994752564132944e-01 -1.964577554565906554e-04 -2.110880754496153103e-02
9.001803581277598165e-02 -4.487989505128280321e-01 -1.917727392864851041e-04 -2.152347604979329074e-02
9.024085273310464284e-02 -6.731984257692420481e-01 -1.868661661602257114e-04 -2.324684344299707967e-02
9.046366965343329014e-02 -2.243994752564139272e+00 -1.814131591598231851e-04 -2.699193471769795183e-02
9.068648657376195132e-02 0.000000000000000000e+00 -1.748376466252066740e-04 -3.000085421819182960e-02
9.090930349409059863e-02 -4.487989505128280321e-01 -1.680437632715703952e-04 -3.079023896608614266e-02
9.113212041441925981e-02 6.731984257692412710e-01 -1.611164741799934411e-04 -3.052117275104321292e-02
9.135493733474790712e-02 -4.487989505128280321e-01 -1.544424958371578682e-04 -3.047249368396426350e-02
9.157775425507655442e-02 -1.121997376282069414e+00 -1.475368997852029209e-04 -3.244223304694397042e-02
9.180057117540521561e-02 -6.731984257692420481e-01 -1.399851389249488244e-04 -3.484762116500941809e-02
9.202338809573386291e-02 -4.487989505128280321e-01 -1.320076205276689198e-04 -3.654664840612935339e-02
9.224620501606252410e-02 -8.975979010256560642e-01 -1.236987156325731595e-04 -3.846486419494470066e-02
9.246902193639117140e-02 -1.121997376282069414e+00 -1.148663753661139861e-04 -4.136577321942707525e-02
9.269183885671983258e-02 -1.795195802051311462e+00 -1.052647272410407037e-04 -4.502484138545548298e-02
9.291465577704847989e-02 8.975979010256553980e-01 -9.480178237452740325e-05 -4.660338875233077660e-02
9.313747269737714107e-02 -2.243994752564139272e+00 -8.449668012369400232e-05 -4.886391282219727794e-02
9.336028961770578838e-02 -1.795195802051311462e+00 -7.302636923402780825e-05 -5.355067602548851946e-02
9.358310653803443568e-02 1.570796326794896780e+00 -6.063268669666038897e-05 -5.432334410827628635e-02
9.380592345836309687e-02 -6.731984257692420481e-01 -4.881804876170816460e-05 -5.319542410807643479e-02
9.402874037869174417e-02 1.346396851538482542e+00 -3.692700554598399472e-05 -5.219691761304146027e-02
9.425155729902040536e-02 -6.731984257692420481e-01 -2.555733589533547116e-05 -5.142916975501524157e-02
9.447437421934905266e-02 4.487989505128273104e-01 -1.400842710623994777e-05 -5.134510846484943020e-02
9.469719113967771384e-02 8.975979010256553980e-01 -2.676218011178621570e-06 -4.986855846690562560e-02
9.492000806000636115e-02 -6.731984257692420481e-01 8.214690131410663787e-06 -4.962310527737999466e-02
9.514282498033500846e-02 -1.121997376282069414e+00 1.943751697892209807e-05 -5.214983473315163570e-02
9.536564190066366964e-02 -2.692793703076965972e+00 3.145442127318884631e-05 -5.735845236120239166e-02
9.558845882099231694e-02 -2.019595277307724590e+00 4.499838439880388986e-05 -6.369854762189088027e-02
9.581127574132097813e-02 -1.570796326794897446e+00 5.984064969422444105e-05 -6.863937101294813325e-02
9.603409266164962543e-02 0.000000000000000000e+00 7.558641092360578878e-05 -7.079389807774777443e-02
9.625690958197828662e-02 4.487989505128273104e-01 9.138880638971311459e-05 -7.065532874550786713e-02
9.647972650230693392e-02 -1.570796326794897446e+00 1.070728164353710720e-04 -7.228137169998420652e-02
9.670254342263559511e-02 -1.795195802051311462e+00 1.235998316683554468e-04 -7.680825818347578049e-02
9.692536034296424241e-02 -2.243994752564139272e+00 1.413011755238714057e-04 -8.218417953970769130e-02
9.714817726329288972e-02 -2.243994752564140160e-01 1.602238832379050421e-04 -8.559443138627703673e-02
9.737099418362155090e-02 -4.487989505128280321e-01 1.794449507214163726e-04 -8.693557241242827471e-02
9.759381110395019820e-02 -1.346396851538483430e+00 1.989653162617968651e-04 -8.946921764976095703e-02
9.781662802427885939e-02 -2.019595277307724590e+00 2.193154618032838558e-04 -9.416997706461627260e-02
9.803944494460750669e-02 -2.692793703076965972e+00 2.409306448157123122e-04 -1.005800464423258767e-01
9.826226186493616788e-02 -1.795195802051311462e+00 2.641373341928678325e-04 -1.065953120653282821e-01
9.848507878526481518e-02 -4.487989505128280321e-01 2.884331231274487152e-04 -1.098676546546167171e-01
9.870789570559347637e-02 -4.487989505128280321e-01 3.130980791006153161e-04 -1.112904954793215440e-01
9.893071262592212367e-02 -4.487989505128280321e-01 3.380279340565534247e-04 -1.125194611282416407e-01
9.915352954625077098e-02 -2.243994752564140160e-01 3.632405587118841834e-04 -1.133485292414917744e-01
9.937634646657943216e-02 4.487989505128273104e-01 3.885398744752964571e-04 -1.133109378292127267e-01
9.959916338690807946e-02 -1.346396851538483430e+00 4.137357471251975737e-04 -1.146088544435277107e-01
9.982198030723674065e-02 -8.975979010256560642e-01 4.396134584542999617e-04 -1.173279479169487410e-01
1.000447972275653880e-01 4.487989505128273104e-01 4.660210511718679066e-04 -1.179620824350138680e-01
1.002676141478940491e-01 8.975979010256553980e-01 4.921813543017490274e-04 -1.164150930394617922e-01
1.004904310682226964e-01 -2.243994752564140160e-01 5.178995561935209775e-04 -1.154047227536491305e-01
1.007132479885513576e-01 4.487989505128273104e-01 5.436096041324493811e-04 -1.151590996831513419e-01
1.009360649088800049e-01 -1.121997376282069414e+00 5.692183480719613603e-04 -1.160921639890285934e-01
1.011588818292086522e-01 -2.243994752564140160e-01 5.953442010410980867e-04 -1.176942899061604181e-01
1.013816987495373134e-01 2.243994752564132944e-01 6.216669065062781305e-04 -1.177770645997939375e-01
1.016045156698659607e-01 6.731984257692412710e-01 6.478296466800479922e-04 -1.166616978085677214e-01
1.018273325901946219e-01 -2.243994752564140160e-01 6.736553069583122843e-04 -1.162444734038357852e-01
1.020501495105232692e-01 -1.121997376282069414e+00 6.996321178181854911e-04 -1.177692747333749096e-01
1.022729664308519304e-01 4.487989505128273104e-01 7.261372811691716757e-04 -1.187629636291709229e-01
1.024957833511805777e-01 -6.731984257692420481e-01 7.525569134280969772e-04 -1.192174706812971635e-01
1.027186002715092250e-01 0.000000000000000000e+00 7.792646205023280115e-04 -1.199061963820626381e-01
1.029414171918378862e-01 4.487989505128273104e-01 8.059911722404448225e-04 -1.195707313360838686e-01
1.031642341121665335e-01 -8.975979010256560642e-01 8.325493847378300557e-04 -1.202792178955557345e-01
1.033870510324951947e-01 -1.121997376282069414e+00 8.595916620624984017e-04 -1.228425440728160983e-01
1.036098679528238420e-01 -4.487989505128280321e-01 8.872921794491135834e-04 -1.249723321249634478e-01
1.038326848731525032e-01 -2.243994752564140160e-01 9.152835624032463948e-04 -1.262536593882996327e-01
1.040555017934811505e-01 -2.019595277307724590e+00 9.435550825793609939e-04 -1.293601479017638667e-01
1.042783187138098117e-01 -1.570796326794897446e+00 9.729308219407066831e-04 -1.341114419079515729e-01
1.045011356341384590e-01 -1.346396851538483430e+00 1.003319679512890746e-03 -1.382389261669029756e-01
1.047239525544671063e-01 -8.975979010256560642e-01 1.034534765536805536e-03 -1.412322454358012069e-01
1.049467694747957675e-01 2.243994752564132944e-01 1.066257547471102232e-03 -1.423645222972541591e-01
1.051695863951244148e-01 -6.731984257692420481e-01 1.097977214381473708e-03 -1.430566245097724398e-01
1.053924033154530759e-01 0.000000000000000000e+00 1.130008420482862342e-03 -1.438141774483187307e-01
1.056152202357817232e-01 2.243994752564132944e-01 1.162065678618739431e-03 -1.437495150638436470e-01
1.058380371561103844e-01 -6.731984257692420481e-01 1.194068068973388368e-03 -1.442491830370872252e-01
1.060608540764390317e-01 2.243994752564132944e-01 1.226347996067235447e-03 -1.449331522107033254e-01
1.062836709967676929e-01 -8.975979010256560642e-01 1.258655186231614131e-03 -1.458109221341166162e-01
1.065064879170963402e-01 4.487989505128273104e-01 1.291326277307645355e-03 -1.463645186385990338e-01
1.067293048374249875e-01 0.000000000000000000e+00 1.323880168808490992e-03 -1.456015241708406294e-01
1.069521217577536487e-01 2.468394227820552178e+00 1.356211243729454766e-03 -1.421748193201364252e-01
1.071749386780822960e-01 1.346396851538482542e+00 1.387238079586882063e-03 -1.374853525508364649e-01
1.073977555984109572e-01 -6.731984257692420481e-01 1.417479369420807881e-03 -1.361680631367043759e-01
1.076205725187396045e-01 4.487989505128273104e-01 1.447919176537358285e-03 -1.364726247043447360e-01
1.078433894390682657e-01 -1.121997376282069414e+00 1.478296189312388285e-03 -1.374115015219333491e-01
1.080662063593969130e-01 0.000000000000000000e+00 1.509154391711064807e-03 -1.388967128344557045e-01
1.082890232797255742e-01 -8.975979010256560642e-01 1.540193264907481832e-03 -1.401314962086707971e-01
1.085118402000542215e-01 4.487989505128273104e-01 1.571601728563589611e-03 -1.407731309898871686e-01
1.087346571203828688e-01 -6.731984257692420481e-01 1.602926535931859398e-03 -1.412515020545076772e-01
1.089574740407115300e-01 -4.487989505128280321e-01 1.634548177922753344e-03 -1.426927210359454357e-01
1.091802909610401773e-01 -6.731984257692420481e-01 1.666515241240949449e-03 -1.441558561276588268e-01
1.094031078813688385e-01 4.487989505128273104e-01 1.698788905742164117e-03 -1.445053166011915635e-01
1.096259248016974858e-01 0.000000000000000000e+00 1.730911700473338529e-03 -1.438339764715834412e-01
1.098487417220261469e-01 1.570796326794896780e+00 1.762886193094208558e-03 -1.415453311052529695e-01
1.100715586423547943e-01 1.346396851538482542e+00 1.793989090000882572e-03 -1.380429870487058508e-01
1.102943755626834416e-01 -1.121997376282069414e+00 1.824402819588530214e-03 -1.375032304646837955e-01
1.105171924830121027e-01 0.000000000000000000e+00 1.855265182695646411e-03 -1.389299023736844663e-01
1.107400094033407500e-01 -1.346396851538483430e+00 1.886314685565459916e-03 -1.409627205510370906e-01
1.109628263236694112e-01 -8.975979010256560642e-01 1.918082941244307746e-03 -1.437070144184861009e-01
1.111856432439980585e-01 2.243994752564132944e-01 1.950355394330164846e-03 -1.450523769631431592e-01
1.114084601643267197e-01 -1.795195802051311462e+00 1.982723189086864693e-03 -1.469579767248825608e-01
1.116312770846553670e-01 1.346396851538482542e+00 2.015844841913301370e-03 -1.474460203730892649e-01
1.118540940049840282e-01 0.000000000000000000e+00 2.048430125435359971e-03 -1.463023284571200733e-01
1.120769109253126755e-01 -1.795195802051311462e+00 2.081042110440754593e-03 -1.482719266960039195e-01
1.122997278456413228e-01 2.243994752564132944e-01 2.114505113590558864e-03 -1.504944625794816249e-01
1.125225447659699840e-01 -1.121997376282069414e+00 2.148107535797706344e-03 -1.515693414996207022e-01
1.127453616862986313e-01 2.243994752564138384e+00 2.182049541368933764e-03 -1.498982500756850800e-01
1.129681786066272925e-01 1.346396851538482542e+00 2.214907268686743327e-03 -1.454963417030975814e-01
1.131909955269559398e-01 2.243994752564132944e-01 2.246887634923673029e-03 -1.431979185919624031e-01
1.134138124472846010e-01 -2.243994752564140160e-01 2.278721107123011895e-03 -1.429627069883612489e-01
1.136366293676132483e-01 4.487989505128273104e-01 2.310596655109661661e-03 -1.427605450924898656e-01
1.138594462879419095e-01 -6.731984257692420481e-01 2.342340037126908799e-03 -1.430203834995572854e-01
1.140822632082705568e-01 4.487989505128273104e-01 2.374331377900850294e-03 -1.431292587189809118e-01
1.143050801285992041e-01 8.975979010256553980e-01 2.406123278400281590e-03 -1.412261095465540128e-01
1.145278970489278653e-01 2.243994752564138384e+00 2.437266511499170708e-03 -1.369517178494609744e-01
1.147507139692565126e-01 1.570796326794896780e+00 2.467153598410152734e-03 -1.318605878988555191e-01
1.149735308895851738e-01 1.121997376282068526e+00 2.496028051715868095e-03 -1.279236845342582862e-01
1.151963478099138211e-01 1.570796326794896780e+00 2.524160721260187978e-03 -1.240702405255514063e-01
1.154191647302424822e-01 1.795195802051310352e+00 2.551317949512545407e-03 -1.195012277173327919e-01
1.156419816505711295e-01 1.121997376282068526e+00 2.577414512331126402e-03 -1.155837743658782168e-01
1.158647985708997907e-01 0.000000000000000000e+00 2.602825990800879292e-03 -1.139309947438409826e-01
1.160876154912284380e-01 2.243994752564132944e-01 2.628186019088731701e-03 -1.131347263729801100e-01
1.163104324115570853e-01 2.468394227820552178e+00 2.653242653426183921e-03 -1.097000986856691285e-01
1.165332493318857465e-01 4.487989505128273104e-01 2.677072095386512016e-03 -1.057790212253542916e-01
1.167560662522143938e-01 1.346396851538482542e+00 2.700381364915809337e-03 -1.030456551221155953e-01
1.169788831725430550e-01 8.975979010256553980e-01 2.722992726441628673e-03 -9.988876088381434815e-02
1.172017000928717023e-01 2.019595277307724146e+00 2.744895177066962889e-03 -9.590700431650256430e-02
1.174245170132003635e-01 6.731984257692412710e-01 2.765732133121128616e-03 -9.229633952742560821e-02
1.176473339335290108e-01 6.731984257692412710e-01 2.786025549329180367e-03 -9.021082966895276056e-02
1.178701508538576720e-01 8.975979010256553980e-01 2.805933131615386163e-03 -8.776018279512015630e-02
1.180929677741863193e-01 2.692793703076965972e+00 2.825134456644957069e-03 -8.307145529808494799e-02
1.183157846945149666e-01 4.487989505128273104e-01 2.842952583288863543e-03 -7.879619977084760529e-02
1.185386016148436278e-01 1.346396851538482542e+00 2.860248709778040292e-03 -7.599670433488925347e-02
1.187614185351722751e-01 8.975979010256553980e-01 2.876819286518918044e-03 -7.314813331063045598e-02
1.189842354555009363e-01 0.000000000000000000e+00 2.892845993362169223e-03 -7.171690968831020974e-02
1.192070523758295836e-01 6.731984257692412710e-01 2.908778768423392943e-03 -7.059061117617640435e-02
1.194298692961582448e-01 1.346396851538482542e+00 2.924303558534955324e-03 -6.777743235744564110e-02
1.196526862164868921e-01 1.795195802051310352e+00 2.938982685914732270e-03 -6.363228456960365320e-02
1.198755031368155394e-01 6.731984257692412710e-01 2.952660257897506482e-03 -6.009044451264795167e-02
1.200983200571442006e-01 1.570796326794896780e+00 2.965761021489708368e-03 -5.695340745493121526e-02
1.203211369774728479e-01 4.487989505128273104e-01 2.978040623600167972e-03 -5.417490410954678426e-02
1.205439538978015090e-01 1.121997376282068526e+00 2.989903192075287017e-03 -5.179786083520562107e-02
1.207667708181301564e-01 1.121997376282068526e+00 3.001123503261993349e-03 -4.884040304246264896e-02
1.209895877384588175e-01 6.731984257692412710e-01 3.011668128462350463e-03 -4.617067388123611421e-02
1.212124046587874648e-01 1.795195802051310352e+00 3.021698717989424604e-03 -4.257990789467741566e-02
1.214352215791161260e-01 2.243994752564138384e+00 3.030643176352289941e-03 -3.724394142836815608e-02
1.216580384994447733e-01 1.121997376282068526e+00 3.038295878649364089e-03 -3.248350671464677458e-02
1.218808554197734206e-01 1.795195802051310352e+00 3.045118926207555400e-03 -2.824877076388785171e-02
1.221036723401020818e-01 1.795195802051310352e+00 3.050884486858723276e-03 -2.331979711002898567e-02
1.223264892604307291e-01 1.795195802051310352e+00 3.055511016957046782e-03 -1.834703040726948231e-02
1.225493061807593903e-01 1.346396851538482542e+00 3.059060544483771169e-03 -1.395463744027462295e-02
1.227721231010880376e-01 1.121997376282068526e+00 3.061729675634536612e-03 -1.067698179032547899e-02
1.229949400214166988e-01 -4.487989505128280321e-01 3.063818568885622040e-03 -9.432564855572110607e-03
1.232177569417453461e-01 1.570796326794896780e+00 3.065933145738374346e-03 -7.744905387020614186e-03
1.234405738620740073e-01 6.731984257692412710e-01 3.067269960818767502e-03 -5.128425061257735687e-03
1.236633907824026546e-01 -8.975979010256560642e-01 3.068218545494945815e-03 -5.116794487680106397e-03
1.238862077027313019e-01 4.487989505128273104e-01 3.069550177598166524e-03 -5.404394764552668436e-03
1.241090246230599631e-01 1.570796326794896780e+00 3.070626926690301663e-03 -2.770790932797480722e-03
1.243318415433886104e-01 1.570796326794896780e+00 3.070784935803207508e-03 1.516615814843292036e-03
1.245546584637172716e-01 1.795195802051310352e+00 3.069951071359931435e-03 6.224588207265333885e-03
1.247774753840459189e-01 1.346396851538482542e+00 3.068011048653893676e-03 1.018965591516649352e-02
1.250002923043745662e-01 -1.346396851538483430e+00 3.065410215859479346e-03 1.059080577401384608e-02
1.252231092247032274e-01 1.121997376282068526e+00 3.063291427201164305e-03 1.063459959778670534e-02
1.254459261450318885e-01 1.121997376282068526e+00 3.060671078396865006e-03 1.340938816743007973e-02
1.256687430653605220e-01 1.121997376282068526e+00 3.057315750051247793e-03 1.656104028803947678e-02
1.258915599856891832e-01 8.975979010256553980e-01 3.053290918408025582e-03 1.942844027955941896e-02
