# x, rho, phi, E at time = 4.3230424895092505e-08
6.328000537333756947e-02 2.243994752564132944e-01 2.178567533431285865e-03 1.090442303456966439e-01
6.350282229366623066e-02 -8.975979010256560642e-01 2.154266746032603048e-03 1.081840662154930355e-01
6.372563921399487796e-02 2.243994752564132944e-01 2.130357052505751306e-03 1.073561755212366492e-01
6.394845613432353915e-02 -2.243994752564140160e-01 2.106425201216794406e-03 1.071035437463908196e-01
6.417127305465218645e-02 -6.731984257692420481e-01 2.082628088958039282e-03 1.060959149604792234e-01
6.439408997498084763e-02 4.487989505128273104e-01 2.059145271154905026e-03 1.057035416486599849e-01
6.461690689530949494e-02 -4.487989505128280321e-01 2.035523013722067339e-03 1.055823536956295300e-01
6.483972381563814225e-02 -2.243994752564140160e-01 2.012094201371883440e-03 1.047491083536281897e-01
6.506254073596680343e-02 -4.487989505128280321e-01 1.988843266261011624e-03 1.037522633145973872e-01
6.528535765629545073e-02 -4.487989505128280321e-01 1.965858681794111201e-03 1.025588290467082109e-01
6.550817457662411192e-02 -4.487989505128280321e-01 1.943139581379610880e-03 1.010903044039512672e-01
6.573099149695275922e-02 -1.795195802051311462e+00 1.920809421189362135e-03 9.819155544818693182e-02
6.595380841728142041e-02 0.000000000000000000e+00 1.899382101405120435e-03 9.586978588367978116e-02
6.617662533761006771e-02 0.000000000000000000e+00 1.878086600303024252e-03 9.554018168102169917e-02
6.639944225793872890e-02 -4.487989505128280321e-01 1.856806163305509865e-03 9.494060599360686081e-02
6.662225917826737620e-02 -6.731984257692420481e-01 1.835777853419761100e-03 9.317859694288542494e-02
6.684507609859602351e-02 -2.243994752564139272e+00 1.815282627282792643e-03 8.942860737460486820e-02
6.706789301892468469e-02 0.000000000000000000e+00 1.795925439650781575e-03 8.641249791339282449e-02
6.729070993925333199e-02 -8.975979010256560642e-01 1.776774293956855880e-03 8.450370969911374930e-02
6.751352685958199318e-02 -3.141592653589794004e+00 1.758267726947775403e-03 7.921961586292998458e-02
6.773634377991064048e-02 -1.570796326794897446e+00 1.741471352284461880e-03 7.293105338790012437e-02
6.795916070023930167e-02 -1.346396851538483430e+00 1.725767181523342377e-03 6.861885349826618574e-02
6.818197762056794897e-02 -1.346396851538483430e+00 1.710892469058528445e-03 6.482086085756824656e-02
6.840479454089661016e-02 -1.346396851538483430e+00 1.696880812344671351e-03 6.125083740869242260e-02
6.862761146122525746e-02 0.000000000000000000e+00 1.683597023140616595e-03 5.912877497494421764e-02
6.885042838155390477e-02 -1.795195802051311462e+00 1.670531029259225307e-03 5.645723649884037965e-02
6.907324530188256595e-02 -1.346396851538483430e+00 1.658437768006740471e-03 5.264342585008533609e-02
6.929606222221121326e-02 8.975979010256553980e-01 1.647071337212293630e-03 5.174564807917321485e-02
6.951887914253987444e-02 -4.487989505128280321e-01 1.635378156115917117e-03 5.208956355440826080e-02
6.974169606286852174e-02 -2.243994752564140160e-01 1.623858464947379801e-03 5.156282282012004253e-02
6.996451298319718293e-02 1.121997376282068526e+00 1.612400017347454797e-03 5.253570609013830800e-02
7.018732990352583023e-02 -4.487989505128280321e-01 1.600446776470788000e-03 5.346480888241229856e-02
7.041014682385447754e-02 6.731984257692412710e-01 1.588574289225176510e-03 5.387450332995325636e-02
7.063296374418313872e-02 -4.487989505128280321e-01 1.576438474638356063e-03 5.391243183751746881e-02
7.085578066451178603e-02 -8.975979010256560642e-01 1.564549085166248334e-03 5.247990477771450474e-02
7.107859758484044721e-02 8.975979010256553980e-01 1.553051653114933400e-03 5.231735047954717138e-02
7.130141450516909452e-02 -2.243994752564140160e-01 1.541234703339033332e-03 5.337339748425511121e-02
7.152423142549775570e-02 2.019595277307724146e+00 1.529266661005095757e-03 5.563522899125183940e-02
7.174704834582640300e-02 -8.975979010256560642e-01 1.516441762567813031e-03 5.709933583722308359e-02
7.196986526615506419e-02 4.487989505128273104e-01 1.503821264676972634e-03 5.655743789870516097e-02
7.219268218648371149e-02 -2.019595277307724590e+00 1.491237854299275927e-03 5.428577566120439124e-02
7.241549910681235880e-02 -6.731984257692420481e-01 1.479629685976009169e-03 5.106213629051308683e-02
7.263831602714101998e-02 4.487989505128273104e-01 1.468482838391967733e-03 5.023568097365908869e-02
7.286113294746966729e-02 -1.795195802051311462e+00 1.457242966525682274e-03 4.809547725990677425e-02
7.308394986779832847e-02 -2.468394227820552622e+00 1.447049866142389313e-03 4.285403791000434032e-02
7.330676678812697578e-02 4.487989505128273104e-01 1.438145757024173214e-03 3.984297676125558157e-02
7.352958370845563696e-02 -1.346396851538483430e+00 1.429294487385051162e-03 3.826402373830321141e-02
7.375240062878428426e-02 -6.731984257692420481e-01 1.421094013166670795e-03 3.578495917761413680e-02
7.397521754911294545e-02 -4.487989505128280321e-01 1.413347498588966031e-03 3.383684701408905954e-02
7.419803446944159275e-02 -2.019595277307724590e+00 1.406015169076048560e-03 3.067029482615194272e-02
7.442085138977024006e-02 0.000000000000000000e+00 1.399679777311496013e-03 2.785103051436500429e-02
7.464366831009890124e-02 -1.346396851538483430e+00 1.393603807381668235e-03 2.587179356691418630e-02
7.486648523042754855e-02 2.243994752564132944e-01 1.388150430579579040e-03 2.463015230686697171e-02
7.508930215075620973e-02 8.975979010256553980e-01 1.382627778013184681e-03 2.573629359975907263e-02
7.531211907108485704e-02 -6.731984257692420481e-01 1.376681467218434339e-03 2.613033526354180056e-02
7.553493599141351822e-02 4.487989505128273104e-01 1.370983216352029488e-03 2.606059839261053168e-02
7.575775291174216552e-02 4.487989505128273104e-01 1.365067982666907671e-03 2.692269311729964670e-02
7.598056983207082671e-02 -8.975979010256560642e-01 1.358985553217329206e-03 2.662566006877650077e-02
7.620338675239947401e-02 1.121997376282068526e+00 1.353202687510422905e-03 2.677676791026535608e-02
7.642620367272812132e-02 -1.346396851538483430e+00 1.347052919293088326e-03 2.618032280365960307e-02
7.664902059305678250e-02 -1.346396851538483430e+00 1.341535849709780005e-03 2.275460504848702062e-02
7.687183751338542981e-02 -1.346396851538483430e+00 1.336912697252690910e-03 1.913728912110992247e-02
7.709465443371409099e-02 0.000000000000000000e+00 1.333007626058970493e-03 1.716596639379086575e-02
7.731747135404273830e-02 -6.731984257692420481e-01 1.329262961720031628e-03 1.609912181769569683e-02
7.754028827437139948e-02 -2.243994752564140160e-01 1.325833312572140916e-03 1.496936942350898976e-02
7.776310519470004678e-02 0.000000000000000000e+00 1.322592104131615261e-03 1.466794456962977784e-02
7.798592211502869409e-02 4.487989505128273104e-01 1.319296780099028310e-03 1.506499676035390721e-02
7.820873903535735527e-02 -8.975979010256560642e-01 1.315878631765808864e-03 1.458947666630089519e-02
7.843155595568600258e-02 4.487989505128273104e-01 1.312795215579044480e-03 1.392286343476638842e-02
7.865437287601466376e-02 -8.975979010256560642e-01 1.309674132660426735e-03 1.351249283011085080e-02
7.887718979634331107e-02 2.019595277307724146e+00 1.306773591502307860e-03 1.495967699635529502e-02
7.910000671667197225e-02 -6.731984257692420481e-01 1.303007594345548161e-03 1.616044377977944244e-02
7.932282363700061956e-02 -2.243994752564139272e+00 1.299571950873998263e-03 1.299801447003964827e-02
7.954564055732928074e-02 1.570796326794896780e+00 1.297215239236345144e-03 1.227478362144340633e-02
7.976845747765792805e-02 1.795195802051310352e+00 1.294101891905537031e-03 1.623701173970850883e-02
7.999127439798657535e-02 2.243994752564132944e-01 1.289979477333981061e-03 1.910771445240400102e-02
8.021409131831523653e-02 0.000000000000000000e+00 1.285586847727929107e-03 1.916006239777853781e-02
8.043690823864388384e-02 -3.141592653589794004e+00 1.281441105140425363e-03 1.514301052553193062e-02
8.065972515897254502e-02 -4.487989505128280321e-01 1.278838609788322291e-03 1.054099069985999816e-02
8.088254207930119233e-02 -4.487989505128280321e-01 1.276743682970513799e-03 8.905662394246130487e-03
8.110535899962985351e-02 -2.243994752564140160e-01 1.274869945251977041e-03 8.053557301321963291e-03
8.132817591995850082e-02 2.243994752564132944e-01 1.273154745299371997e-03 8.156560974324539651e-03
8.155099284028716200e-02 1.121997376282068526e+00 1.271235105658433291e-03 9.751752806431944476e-03
8.177380976061580931e-02 -4.487989505128280321e-01 1.268809034243101059e-03 1.082970580897532446e-02
8.199662668094445661e-02 1.346396851538482542e+00 1.266409022265590871e-03 1.211973927272448452e-02
8.221944360127311779e-02 -2.243994752564140160e-01 1.263408068283231652e-03 1.332544631973118024e-02
8.244226052160176510e-02 -6.731984257692420481e-01 1.260470752443656290e-03 1.249836768148746176e-02
8.266507744193042628e-02 2.243994752564132944e-01 1.257838372691383235e-03 1.143765233005509391e-02
8.288789436225907359e-02 -2.692793703076965972e+00 1.255373747507710844e-03 8.458375912811132852e-03
8.311071128258773477e-02 1.570796326794896780e+00 1.254069034147633956e-03 7.196276999170521209e-03
8.333352820291638208e-02 8.975979010256553980e-01 1.252166842950136645e-03 1.000095702193875419e-02
8.355634512324504326e-02 4.487989505128273104e-01 1.249612269259698727e-03 1.180611133328986553e-02
8.377916204357369057e-02 -1.121997376282069414e+00 1.246905640213454925e-03 1.112487461294073103e-02
8.400197896390233787e-02 4.487989505128273104e-01 1.244654648659102979e-03 1.026514019162736054e-02
8.422479588423099905e-02 -4.487989505128280321e-01 1.242331146364974341e-03 1.011591745077962574e-02
8.444761280455964636e-02 0.000000000000000000e+00 1.240146653513739781e-03 9.376747858931121921e-03
8.467042972488830754e-02 -1.795195802051311462e+00 1.238152550203723687e-03 7.027812590547569647e-03
8.489324664521695485e-02 2.243994752564132944e-01 1.237014822397594291e-03 5.319673204798426938e-03
8.511606356554561603e-02 1.795195802051310352e+00 1.235781923802427599e-03 7.618823464795196516e-03
8.533888048587426334e-02 0.000000000000000000e+00 1.233619616835687598e-03 9.761794791436849070e-03
8.556169740620292452e-02 -1.346396851538483430e+00 1.231431737697811103e-03 8.250646674417357399e-03
8.578451432653157183e-02 -4.487989505128280321e-01 1.229942849470260554e-03 5.915597954534214560e-03
8.600733124686021913e-02 -2.243994752564140160e-01 1.228795547061547512e-03 4.942326028245213818e-03
8.623014816718888031e-02 4.487989505128273104e-01 1.227740381740513066e-03 5.090228555686794783e-03
8.645296508751752762e-02 -6.731984257692420481e-01 1.226527168960453310e-03 4.772743589185581697e-03
8.667578200784618880e-02 2.243994752564132944e-01 1.225613485684391756e-03 4.463071123198292592e-03
8.689859892817483611e-02 8.975979010256553980e-01 1.224538273434695734e-03 5.403363215278202819e-03
8.712141584850349729e-02 -2.243994752564139272e+00 1.223205564182300916e-03 3.973493403000503445e-03
8.734423276883214460e-02 1.346396851538482542e+00 1.222767550308690148e-03 2.773999990024934945e-03
8.756704968916079190e-02 -1.346396851538483430e+00 1.221969375912762773e-03 2.317870989825950023e-03
8.778986660948945309e-02 -6.731984257692420481e-01 1.221734628557345857e-03 1.464773119095177185e-04
8.801268352981810039e-02 1.121997376282068526e+00 1.221904100665687377e-03 6.706114666038594935e-04
8.823550045014676158e-02 1.121997376282068526e+00 1.221435781393894349e-03 3.257641470836722831e-03
8.845831737047540888e-02 -1.121997376282069414e+00 1.220452385385553890e-03 3.478432936328929373e-03
8.868113429080407006e-02 0.000000000000000000e+00 1.219885673965009215e-03 1.745980496482502304e-03
8.890395121113271737e-02 -3.141592653589794004e+00 1.219674317391193641e-03 -2.488861205385598484e-03
8.912676813146137855e-02 -6.731984257692420481e-01 1.220994794742828174e-03 -7.450835013724333572e-03
8.934958505179002586e-02 -1.121997376282069414e+00 1.222994661614463553e-03 -1.029176295996184383e-02
8.957240197211867316e-02 -8.975979010256560642e-01 1.225581152597810582e-03 -1.324906659244934684e-02
8.979521889244733435e-02 -2.468394227820552622e+00 1.228898894045181173e-03 -1.773673123773695723e-02
9.001803581277598165e-02 -4.487989505128280321e-01 1.233485240259989731e-03 -2.165450356730798387e-02
9.024085273310464284e-02 -8.975979010256560642e-01 1.238548873637407982e-03 -2.379731165270057569e-02
9.046366965343329014e-02 -4.487989505128280321e-01 1.244090127649101572e-03 -2.547306133649261325e-02
9.068648657376195132e-02 2.243994752564132944e-01 1.249900531794088335e-03 -2.600767630792280571e-02
9.090930349409059863e-02 -6.731984257692420481e-01 1.255680028328773259e-03 -2.657541709501798355e-02
9.113212041441925981e-02 2.243994752564132944e-01 1.261743436981211048e-03 -2.720990910803720852e-02
9.135493733474790712e-02 -6.731984257692420481e-01 1.267805684628524115e-03 -2.788482481583910363e-02
9.157775425507655442e-02 0.000000000000000000e+00 1.274169858559949606e-03 -2.860939351852372428e-02
9.180057117540521561e-02 6.731984257692412710e-01 1.280554998541060105e-03 -2.772358926660816250e-02
9.202338809573386291e-02 8.975979010256553980e-01 1.286524428121633892e-03 -2.575054484804023200e-02
9.224620501606252410e-02 0.000000000000000000e+00 1.292030312740710500e-03 -2.428764259063017142e-02
9.246902193639117140e-02 1.570796326794896780e+00 1.297347823569808397e-03 -2.216848996936660737e-02
9.269183885671983258e-02 0.000000000000000000e+00 1.301909342067332324e-03 -2.028819255084416198e-02
9.291465577704847989e-02 -6.731984257692420481e-01 1.306388928736236044e-03 -2.097038282253502195e-02
9.313747269737714107e-02 -4.487989505128280321e-01 1.311254454304592622e-03 -2.238532921379971299e-02
9.336028961770578838e-02 2.243994752564132944e-01 1.316364588968159822e-03 -2.276000093185704190e-02
9.358310653803443568e-02 0.000000000000000000e+00 1.321397080933219958e-03 -2.251128522464822604e-02
9.380592345836309687e-02 2.243994752564132944e-01 1.326396379460951895e-03 -2.214163256013066197e-02
9.402874037869174417e-02 2.243994752564132944e-01 1.331264141689413863e-03 -2.166077438686710849e-02
9.425155729902040536e-02 -4.487989505128280321e-01 1.336049153542582905e-03 -2.178723653470726954e-02
9.447437421934905266e-02 8.975979010256553980e-01 1.340973271583684656e-03 -2.102327968172231984e-02
9.469719113967771384e-02 1.346396851538482542e+00 1.345417838410361546e-03 -1.796147885977417841e-02
9.492000806000636115e-02 2.019595277307724146e+00 1.348977514391850848e-03 -1.351722741613612354e-02
9.514282498033500846e-02 2.243994752564132944e-01 1.351441572378852532e-03 -1.062758117302651899e-02
9.536564190066366964e-02 -8.975979010256560642e-01 1.353713524206883942e-03 -1.120501574857713130e-02
9.558845882099231694e-02 0.000000000000000000e+00 1.356434906581516567e-03 -1.228174162450342520e-02
9.581127574132097813e-02 2.243994752564132944e-01 1.359186683896972114e-03 -1.229891532092147396e-02
9.603409266164962543e-02 -1.121997376282069414e+00 1.361915719451897797e-03 -1.340453202210486333e-02
9.625690958197828662e-02 0.000000000000000000e+00 1.365160196984196560e-03 -1.497041176969692196e-02
9.647972650230693392e-02 -1.346396851538483430e+00 1.368587041545049187e-03 -1.704146360254966269e-02
9.670254342263559511e-02 -1.346396851538483430e+00 1.372754449859822472e-03 -2.049606302319485415e-02
9.692536034296424241e-02 -6.731984257692420481e-01 1.377720780828429721e-03 -2.351919946816767928e-02
9.714817726329288972e-02 -1.795195802051311462e+00 1.383235401048007324e-03 -2.685272705908992377e-02
9.737099418362155090e-02 -2.243994752564140160e-01 1.389687264719894353e-03 -2.949565703185780263e-02
9.759381110395019820e-02 -2.243994752564140160e-01 1.396379663973824816e-03 -3.058563822560944612e-02
9.781662802427885939e-02 -1.795195802051311462e+00 1.403317260151327626e-03 -3.318456023152662610e-02
9.803944494460750669e-02 -2.243994752564140160e-01 1.411167827000323755e-03 -3.568745709132477295e-02
9.826226186493616788e-02 6.731984257692412710e-01 1.419220798718227525e-03 -3.527859153503362655e-02
9.848507878526481518e-02 6.731984257692412710e-01 1.426889161239061144e-03 -3.363396899272751844e-02
9.870789570559347637e-02 -4.487989505128280321e-01 1.434209233497005459e-03 -3.336307316244626481e-02
9.893071262592212367e-02 -6.731984257692420481e-01 1.441756875668572793e-03 -3.462288551227952343e-02
9.915352954625077098e-02 4.487989505128273104e-01 1.449638362942480812e-03 -3.500093182881399562e-02
9.937634646657943216e-02 -2.243994752564140160e-01 1.457354475346031748e-03 -3.498448787213508104e-02
9.959916338690807946e-02 -1.346396851538483430e+00 1.465228634636369341e-03 -3.707826256923331398e-02
9.982198030723674065e-02 -1.121997376282069414e+00 1.473877803899659254e-03 -4.008512584667894146e-02
1.000447972275653880e-01 1.121997376282068526e+00 1.483091923220656357e-03 -4.020336982187699970e-02
1.002676141478940491e-01 4.487989505128273104e-01 1.491793786000748367e-03 -3.844956570439236887e-02
1.004904310682226964e-01 -6.731984257692420481e-01 1.500226350857110195e-03 -3.875591755911835662e-02
1.007132479885513576e-01 -1.570796326794897446e+00 1.509064734390816237e-03 -4.174761180440629549e-02
1.009360649088800049e-01 -1.121997376282069414e+00 1.518830499443778095e-03 -4.501251343387453058e-02
1.011588818292086522e-01 1.570796326794896780e+00 1.529123833629992364e-03 -4.465671176126709968e-02
1.013816987495373134e-01 2.243994752564132944e-01 1.538731041417077880e-03 -4.240543828041402896e-02
1.016045156698659607e-01 6.731984257692412710e-01 1.548021131955649651e-03 -4.120500252097014648e-02
1.018273325901946219e-01 -1.121997376282069414e+00 1.557093384944791816e-03 -4.166502003904620083e-02
1.020501495105232692e-01 6.731984257692412710e-01 1.566588474856713464e-03 -4.215802929084870587e-02
1.022729664308519304e-01 -2.243994752564140160e-01 1.575880429452215965e-03 -4.177797486958399059e-02
1.024957833511805777e-01 0.000000000000000000e+00 1.585206154252730626e-03 -4.187983190369972547e-02
1.027186002715092250e-01 4.487989505128273104e-01 1.594543499789544084e-03 -4.128414995673947152e-02
1.029414171918378862e-01 4.487989505128273104e-01 1.603603768556224624e-03 -4.033636403210455468e-02
1.031642341121665335e-01 -1.570796326794897446e+00 1.612518748611322088e-03 -4.199568241805539531e-02
1.033870510324951947e-01 -2.019595277307724590e+00 1.622318465803207184e-03 -4.646956725881285638e-02
1.036098679528238420e-01 0.000000000000000000e+00 1.633227160342549901e-03 -4.929201518478854016e-02
1.038326848731525032e-01 -2.243994752564140160e-01 1.644284655843742792e-03 -4.990804597575626556e-02
1.040555017934811505e-01 -4.487989505128280321e-01 1.655467874550427612e-03 -5.079804526087572381e-02
1.042783187138098117e-01 -4.487989505128280321e-01 1.666921983851230547e-03 -5.199708056476896184e-02
1.045011356341384590e-01 -2.243994752564140160e-01 1.678639533265473011e-03 -5.304988693023081348e-02
1.047239525544671063e-01 -1.121997376282069414e+00 1.690562808710385171e-03 -5.497810071992626640e-02
1.049467694747957675e-01 -8.975979010256560642e-01 1.703139635441338002e-03 -5.731924657643724247e-02
1.051695863951244148e-01 1.570796326794896780e+00 1.716106204705826086e-03 -5.662089843120517163e-02
1.053924033154530759e-01 2.243994752564132944e-01 1.728371823870703244e-03 -5.432085315041515483e-02
1.056152202357817232e-01 8.975979010256553980e-01 1.740313415123027159e-03 -5.277113986260511397e-02
1.058380371561103844e-01 -8.975979010256560642e-01 1.751888429603539864e-03 -5.303021483411803766e-02
1.060608540764390317e-01 -2.019595277307724590e+00 1.763945473430437267e-03 -5.686568419356421988e-02
1.062836709967676929e-01 -1.795195802051311462e+00 1.777229702852323396e-03 -6.172139354992742244e-02
1.065064879170963402e-01 6.731984257692412710e-01 1.791450615088812552e-03 -6.351515642880085910e-02
1.067293048374249875e-01 -4.487989505128280321e-01 1.805534205951639555e-03 -6.327944480033803609e-02
1.069521217577536487e-01 1.121997376282068526e+00 1.819650077109849235e-03 -6.248865831694264128e-02
1.071749386780822960e-01 -1.121997376282069414e+00 1.833381266754940866e-03 -6.243521977207756868e-02
1.073977555984109572e-01 8.975979010256553980e-01 1.847473323889163186e-03 -6.259852149823762202e-02
1.076205725187396045e-01 -4.487989505128280321e-01 1.861277286309669489e-03 -6.223646413063425864e-02
1.078433894390682657e-01 0.000000000000000000e+00 1.875207998428628448e-03 -6.256422659350539817e-02
1.080662063593969130e-01 4.487989505128273104e-01 1.889158022894287317e-03 -6.215701542692045334e-02
1.082890232797255742e-01 -4.487989505128280321e-01 1.902907267937122482e-03 -6.218375848278012014e-02
1.085118402000542215e-01 -4.487989505128280321e-01 1.916869210013475008e-03 -6.349444040425984703e-02
1.087346571203828688e-01 -1.795195802051311462e+00 1.931202539274859279e-03 -6.668149339318728275e-02
1.089574740407115300e-01 -1.795195802051311462e+00 1.946584740015045887e-03 -7.113055689836214612e-02
1.091802909610401773e-01 1.121997376282068526e+00 1.962900722533569495e-03 -7.216553998671361436e-02
1.094031078813688385e-01 2.243994752564132944e-01 1.978744146762433532e-03 -7.105417969925556521e-02
1.096259248016974858e-01 -2.243994752564139272e+00 1.994564869527703198e-03 -7.328285486230591561e-02
1.098487417220261469e-01 8.975979010256553980e-01 2.011401466829054914e-03 -7.499325273940586623e-02
1.100715586423547943e-01 -2.243994752564140160e-01 2.027984400769348734e-03 -7.465625707511068521e-02
1.102943755626834416e-01 -1.346396851538483430e+00 2.044670821398535728e-03 -7.663261817915317797e-02
1.105171924830121027e-01 -1.121997376282069414e+00 2.062134488728149719e-03 -7.987254373296025223e-02
1.107400094033407500e-01 -4.487989505128280321e-01 2.080264729825323511e-03 -8.215285917710291042e-02
1.109628263236694112e-01 -8.975979010256560642e-01 2.098744582884220968e-03 -8.426114013271583658e-02
1.111856432439980585e-01 -1.795195802051311462e+00 2.117814345320829204e-03 -8.781362504217711529e-02
1.114084601643267197e-01 -6.731984257692420481e-01 2.137877305873807018e-03 -9.114530621604233218e-02
1.116312770846553670e-01 -6.731984257692420481e-01 2.158431778187770451e-03 -9.324034229552867481e-02
1.118540940049840282e-01 -8.975979010256560642e-01 2.179428357715165396e-03 -9.534895351044270217e-02
1.120769109253126755e-01 -6.731984257692420481e-01 2.200922498543284034e-03 -9.786330733758671907e-02
1.122997278456413228e-01 -2.917193178333380654e+00 2.223039559223440563e-03 -1.026053125542856076e-01
1.125225447659699840e-01 -6.731984257692420481e-01 2.246646898048693716e-03 -1.073955345114274706e-01
1.127453616862986313e-01 -1.121997376282069414e+00 2.270898643737212334e-03 -1.101569320996890061e-01
1.129681786066272925e-01 -4.487989505128280321e-01 2.295736554775304299e-03 -1.121520571745446837e-01
1.131909955269559398e-01 4.487989505128273104e-01 2.320877395713522549e-03 -1.122084324630179958e-01
1.134138124472846010e-01 4.487989505128273104e-01 2.345740429487935038e-03 -1.114747520568309669e-01
1.136366293676132483e-01 -2.243994752564139272e+00 2.370554317608929151e-03 -1.135714456485013013e-01
1.138594462879419095e-01 4.487989505128273104e-01 2.396351709001279251e-03 -1.160924134072620212e-01
1.140822632082705568e-01 -2.019595277307724590e+00 2.422289025666783148e-03 -1.182998904603433099e-01
1.143050801285992041e-01 8.975979010256553980e-01 2.449070143536460735e-03 -1.195629443236368439e-01
1.145278970489278653e-01 0.000000000000000000e+00 2.475570319746021181e-03 -1.191561991163296724e-01
1.147507139692565126e-01 -2.692793703076965972e+00 2.502170178186797524e-03 -1.223089032376131896e-01
1.149735308895851738e-01 6.731984257692412710e-01 2.530075306042381660e-03 -1.247427069823658224e-01
1.151963478099138211e-01 6.731984257692412710e-01 2.557759749793338255e-03 -1.238202320561037489e-01
1.154191647302424822e-01 -2.468394227820552622e+00 2.585253791604622160e-03 -1.257819332938563128e-01
1.156419816505711295e-01 1.121997376282068526e+00 2.613812435812380621e-03 -1.273559961580000843e-01
1.158647985708997907e-01 4.487989505128273104e-01 2.642007933303248957e-03 -1.256076164067120304e-01
1.160876154912284380e-01 8.975979010256553980e-01 2.669787440327513455e-03 -1.237000503621144831e-01
1.163104324115570853e-01 0.000000000000000000e+00 2.697132861835620319e-03 -1.224689982556227824e-01
1.165332493318857465e-01 4.487989505128273104e-01 2.724363770381619653e-03 -1.217518838047366714e-01
1.167560662522143938e-01 0.000000000000000000e+00 2.751389621422787278e-03 -1.212801247503343255e-01
1.169788831725430550e-01 -4.487989505128280321e-01 2.778410298169508436e-03 -1.216997212088583441e-01
1.172017000928717023e-01 4.487989505128273104e-01 2.805623135592014324e-03 -1.217982886753111726e-01
1.174245170132003635e-01 -6.731984257692420481e-01 2.832687737337374716e-03 -1.221861243429682858e-01
1.176473339335290108e-01 0.000000000000000000e+00 2.860073407458002537e-03 -1.226414503240204346e-01
1.178701508538576720e-01 2.019595277307724146e+00 2.887340917869050255e-03 -1.203927649615939566e-01
1.180929677741863193e-01 -1.346396851538483430e+00 2.913724497695190097e-03 -1.195666515177395695e-01
1.183157846945149666e-01 -2.243994752564140160e-01 2.940623863999434345e-03 -1.212608911026168690e-01
1.185386016148436278e-01 -2.243994752564140160e-01 2.967762454318776701e-03 -1.222532620360657629e-01
1.187614185351722751e-01 -1.121997376282069414e+00 2.995104054693450459e-03 -1.237980538466765396e-01
1.189842354555009363e-01 8.975979010256553980e-01 3.022931056520371251e-03 -1.243444459990739742e-01
1.192070523758295836e-01 -1.570796326794897446e+00 3.050516147728422889e-03 -1.254174219584269501e-01
1.194298692961582448e-01 -2.243994752564140160e-01 3.078821303953043105e-03 -1.273232059181594045e-01
1.196526862164868921e-01 1.346396851538482542e+00 3.107255676986533412e-03 -1.261934961460211002e-01
1.198755031368155394e-01 0.000000000000000000e+00 3.135057396306567545e-03 -1.242393576349665046e-01
1.200983200571442006e-01 1.570796326794896780e+00 3.162620939090200235e-03 -1.221972993999323048e-01
1.203211369774728479e-01 -8.975979010256560642e-01 3.189512648156110197e-03 -1.213148169650465347e-01
1.205439538978015090e-01 4.487989505128273104e-01 3.216682926902972132e-03 -1.215271928753003383e-01
1.207667708181301564e-01 6.731984257692412710e-01 3.243669277861431586e-03 -1.204018078860876334e-01
1.209895877384588175e-01 -8.975979010256560642e-01 3.270338046973332580e-03 -1.206122672690256303e-01
1.212124046587874648e-01 0.000000000000000000e+00 3.297418185754913064e-03 -1.214730973122696706e-01
1.214352215791161260e-01 1.346396851538482542e+00 3.324470569865138093e-03 -1.198332499016728225e-01
1.216580384994447733e-01 4.487989505128273104e-01 3.350819937147042366e-03 -1.176437902750669950e-01
1.218808554197734206e-01 -6.731984257692420481e-01 3.376896623954898924e-03 -1.177472463561923949e-01
1.221036723401020818e-01 0.000000000000000000e+00 3.403292094767574466e-03 -1.183970732058114705e-01
1.223264892604307291e-01 1.121997376282068526e+00 3.429658366410189008e-03 -1.169386187468568067e-01
1.225493061807593903e-01 1.121997376282068526e+00 3.455403900560896809e-03 -1.138599216654426899e-01
1.227721231010880376e-01 1.570796326794896780e+00 3.480398200598900336e-03 -1.102616547646041861e-01
1.229949400214166988e-01 2.243994752564132944e-01 3.504540225250877411e-03 -1.077650394071151679e-01
1.232177569417453461e-01 6.731984257692412710e-01 3.528421948998479094e-03 -1.062562439849738666e-01
1.234405738620740073e-01 8.975979010256553980e-01 3.551891603351721178e-03 -1.044035481875174171e-01
1.236633907824026546e-01 -8.975979010256560642e-01 3.574947703155532692e-03 -1.042163648072157167e-01
1.238862077027313019e-01 6.731984257692412710e-01 3.598333942260103710e-03 -1.041525674641864407e-01
1.241090246230599631e-01 1.795195802051310352e+00 3.621361611808917354e-03 -1.008194744964312217e-01
1.243318415433886104e-01 2.468394227820552178e+00 3.643262511892999753e-03 -9.514935079484929115e-02
1.245546584637172716e-01 1.346396851538482542e+00 3.663763382439675417e-03 -8.972008570955559981e-02
1.247774753840459189e-01 2.468394227820552178e+00 3.683244818271851767e-03 -8.443175286389911771e-02
1.250002923043745662e-01 8.975979010256553980e-01 3.701389028741843348e-03 -7.987038110644684163e-02
1.252231092247032274e-01 1.121997376282068526e+00 3.718837762959080473e-03 -7.670935522755842340e-02
1.254459261450318885e-01 1.795195802051310352e+00 3.735573313326245870e-03 -7.278923060970816927e-02
1.256687430653605220e-01 8.975979010256553980e-01 3.751275107354175124e-03 -6.925941410617683647e-02
1.258915599856891832e-01 -2.243994752564140160e-01 3.766437652036056308e-03 -6.809671602297086290e-02
1.261143769060178443e-01 4.487989505128273104e-01 3.781621308451641600e-03 -6.771772685716176410e-02
1.263371938263465055e-01 -2.243994752564140160e-01 3.796614962735995764e-03 -6.757985112216549628e-02
