# x, rho, phi, E at time = 4.862712710614539e-08
1.256687430653605220e-01 -6.731984257692420481e-01 5.243971167626397187e-04 -9.673583509137567704e-02
1.258915599856891832e-01 1.795195802051310352e+00 5.460001010597734412e-04 -9.509517213694949900e-02
1.261143769060178443e-01 4.487989505128273104e-01 5.667747435499962370e-04 -9.240543253265490198e-02
1.263371938263465055e-01 -2.243994752564140160e-01 5.871790888569000926e-04 -9.189363257367155757e-02
1.265600107466751389e-01 -2.243994752564140160e-01 6.077256559657528935e-04 -9.215177099925388193e-02
1.267828276670038001e-01 2.019595277307724146e+00 6.282450364906702264e-04 -8.976843031231991621e-02
1.270056445873324613e-01 8.975979010256553980e-01 6.477295063356098247e-04 -8.610948918666708196e-02
1.272284615076611225e-01 2.243994752564132944e-01 6.666183388739635104e-04 -8.419688883606525620e-02
1.274512784279897559e-01 1.121997376282068526e+00 6.852504892790219071e-04 -8.249672373585312246e-02
1.276740953483184171e-01 -4.487989505128280321e-01 7.033816707140165461e-04 -8.135657148006925077e-02
1.278969122686470783e-01 1.795195802051310352e+00 7.215057306903958825e-04 -7.934802001673856020e-02
1.281197291889757117e-01 1.121997376282068526e+00 7.387418336226286159e-04 -7.558999210479776243e-02
1.283425461093043729e-01 8.975979010256553980e-01 7.551911891873124092e-04 -7.288413660817047446e-02
1.285653630296330341e-01 -6.731984257692420481e-01 7.712214713423194441e-04 -7.221615208356207960e-02
1.287881799499616953e-01 1.795195802051310352e+00 7.873731503978023509e-04 -7.049317872838967158e-02
1.290109968702903287e-01 1.346396851538482542e+00 8.026356173191937036e-04 -6.643936435510704175e-02
1.292338137906189899e-01 1.346396851538482542e+00 8.169807795061988752e-04 -6.269917073302577748e-02
1.294566307109476511e-01 4.487989505128273104e-01 8.305764895789801913e-04 -6.011069793232491631e-02
1.296794476312762845e-01 1.121997376282068526e+00 8.437681406903720614e-04 -5.781138944995301010e-02
1.299022645516049457e-01 8.975979010256553980e-01 8.563392010932980615e-04 -5.513456574145528255e-02
1.301250814719336069e-01 4.487989505128273104e-01 8.683379689747095561e-04 -5.336920179928594798e-02
1.303478983922622680e-01 -6.731984257692420481e-01 8.801223234639287112e-04 -5.346707547410169820e-02
1.305707153125909015e-01 6.731984257692412710e-01 8.921647071669475907e-04 -5.312892511067210388e-02
1.307935322329195627e-01 2.019595277307724146e+00 9.037983704109919542e-04 -4.965386266754411027e-02
1.310163491532482238e-01 1.121997376282068526e+00 9.142921486909557412e-04 -4.566692711092294049e-02
1.312391660735768573e-01 -6.731984257692420481e-01 9.241490985304498355e-04 -4.479943964902678016e-02
1.314619829939055184e-01 2.243994752564132944e-01 9.342562950410467776e-04 -4.504420710124256572e-02
1.316847999142341796e-01 1.346396851538482542e+00 9.442223215403396964e-04 -4.301076704915354071e-02
1.319076168345628408e-01 1.121997376282068526e+00 9.534233483507778117e-04 -3.973825329451359523e-02
1.321304337548914742e-01 8.975979010256553980e-01 9.619310319769866675e-04 -3.668078779874869161e-02
1.323532506752201354e-01 2.243994752564138384e+00 9.697695486958698725e-04 -3.241014382094968560e-02
1.325760675955487966e-01 8.975979010256553980e-01 9.763740888441721586e-04 -2.841024193510588783e-02
1.327988845158774578e-01 -4.487989505128280321e-01 9.824301139234143873e-04 -2.736589420901211489e-02
1.330217014362060912e-01 8.975979010256553980e-01 9.885692573835557807e-04 -2.677597572165722403e-02
1.332445183565347524e-01 -2.243994752564140160e-01 9.943623948216032994e-04 -2.567835326214727709e-02
1.334673352768634136e-01 2.019595277307724146e+00 1.000012400569521556e-03 -2.336195288664704231e-02
1.336901521971920470e-01 -4.487989505128280321e-01 1.004773271611734877e-03 -2.114691839499077339e-02
1.339129691175207082e-01 2.019595277307724146e+00 1.009436183031947945e-03 -1.870564540204977880e-02
1.341357860378493694e-01 8.975979010256553980e-01 1.013109140214224014e-03 -1.510980761193225774e-02
1.343586029581780306e-01 4.487989505128273104e-01 1.016169624629646327e-03 -1.265081196441080608e-02
1.345814198785066640e-01 2.917193178333379766e+00 1.018746770137357810e-03 -8.233251053094659336e-03
1.348042367988353252e-01 6.731984257692412710e-01 1.019838639917532716e-03 -3.372647003191647352e-03
1.350270537191639864e-01 1.795195802051310352e+00 1.020249735774571460e-03 2.972749904330756012e-04
1.352498706394926198e-01 8.975979010256553980e-01 1.019706164121814661e-03 3.896742999261636024e-03
1.354726875598212810e-01 1.121997376282068526e+00 1.018513215225756025e-03 6.902579164359653324e-03
1.356955044801499422e-01 1.121997376282068526e+00 1.016630141258359965e-03 9.775355733656130100e-03
1.359183214004786033e-01 -2.243994752564140160e-01 1.014156985906375418e-03 1.133499172373472579e-02
1.361411383208072368e-01 1.795195802051310352e+00 1.011578885362693272e-03 1.357434363637019525e-02
1.363639552411358979e-01 8.975979010256553980e-01 1.008107799017297695e-03 1.720805306646251351e-02
1.365867721614645591e-01 2.019595277307724146e+00 1.003910394584450836e-03 2.143991191244113553e-02
1.368095890817932203e-01 2.019595277307724146e+00 9.985534487284022064e-04 2.696314160064789550e-02
1.370324060021218537e-01 2.243994752564138384e+00 9.918947062367673099e-04 3.280869748541676706e-02
1.372552229224505149e-01 1.121997376282068526e+00 9.839327828610122065e-04 3.746500843329714225e-02
1.374780398427791761e-01 1.121997376282068526e+00 9.751990306383787142e-04 4.090416219245465723e-02
1.377008567631078095e-01 2.019595277307724146e+00 9.657045039643192327e-04 4.513071522296444038e-02
1.379236736834364707e-01 8.975979010256553980e-01 9.550872566819578868e-04 4.910053939982064741e-02
1.381464906037651319e-01 8.975979010256553980e-01 9.438236420132317412e-04 5.175114514184459696e-02
1.383693075240937931e-01 6.731984257692412710e-01 9.320251951139839515e-04 5.388904782639507979e-02
1.385921244444224265e-01 4.487989505128273104e-01 9.198088586609900075e-04 5.564817537637088696e-02
1.388149413647510877e-01 1.570796326794896780e+00 9.072264849954404190e-04 5.843255393614452120e-02
1.390377582850797489e-01 8.975979010256553980e-01 8.937693352310106896e-04 6.158391680970783794e-02
1.392605752054083823e-01 0.000000000000000000e+00 8.797826076248102360e-04 6.313824946053002429e-02
1.394833921257370435e-01 1.121997376282068526e+00 8.656327946315355622e-04 6.450958632465036979e-02
1.397062090460657047e-01 -8.975979010256560642e-01 8.510349529117422138e-04 6.499304506212774668e-02
1.399290259663943659e-01 1.570796326794896780e+00 8.366696943444861586e-04 6.631489445009523809e-02
1.401518428867229993e-01 2.243994752564138384e+00 8.214827918051623504e-04 7.125551808126774633e-02
1.403746598070516605e-01 1.795195802051310352e+00 8.049158241539046410e-04 7.660634610617048090e-02
1.405974767273803216e-01 0.000000000000000000e+00 7.873444115711466726e-04 7.927154402346191231e-02
1.408202936477089551e-01 6.731984257692412710e-01 7.695897415358945309e-04 8.046701274321370334e-02
1.410431105680376163e-01 8.975979010256553980e-01 7.514855876361678944e-04 8.266983522521811900e-02
1.412659274883662774e-01 1.570796326794896780e+00 7.327492653579738627e-04 8.588036083352194872e-02
1.414887444086949386e-01 0.000000000000000000e+00 7.132143926008901579e-04 8.810013180502168639e-02
1.417115613290235721e-01 6.731984257692412710e-01 6.934888652592870965e-04 8.910978379453288190e-02
1.419343782493522332e-01 -2.243994752564140160e-01 6.735040574083902241e-04 8.994087854419627326e-02
1.421571951696808944e-01 2.019595277307724146e+00 6.534081661215445421e-04 9.246703352220692063e-02
1.423800120900095556e-01 1.121997376282068526e+00 6.322976181257012121e-04 9.655357178506743243e-02
1.426028290103381890e-01 1.121997376282068526e+00 6.103806270977839591e-04 9.977502429999070277e-02
1.428256459306668502e-01 6.731984257692412710e-01 5.878344908452202327e-04 1.024251559248445520e-01
1.430484628509955114e-01 1.795195802051310352e+00 5.647365114830719696e-04 1.058852529720735042e-01
1.432712797713241448e-01 1.346396851538482542e+00 5.406484388943045985e-04 1.100958743264240924e-01
1.434940966916528060e-01 8.975979010256553980e-01 5.156740641664634122e-04 1.129697530850407305e-01
1.437169136119814672e-01 -1.570796326794897446e+00 4.903052939489102591e-04 1.122563431739990042e-01
1.439397305323101284e-01 0.000000000000000000e+00 4.656488388196895821e-04 1.107504081152499709e-01
1.441625474526387618e-01 2.692793703076965972e+00 4.409511642261472486e-04 1.142552065027908348e-01
1.443853643729674230e-01 2.243994752564138384e+00 4.147328523307572011e-04 1.204430256512485642e-01
1.446081812932960842e-01 -4.487989505128280321e-01 3.872776761247948224e-04 1.232444463082731229e-01
1.448309982136247176e-01 8.975979010256553980e-01 3.598109563827182043e-04 1.240238913701340318e-01
1.450538151339533788e-01 -6.731984257692420481e-01 3.320084330802573758e-04 1.240227455442622639e-01
1.452766320542820400e-01 -1.346396851538483430e+00 3.045422239569647209e-04 1.215821875138226038e-01
1.454994489746107011e-01 0.000000000000000000e+00 2.778272959029557516e-04 1.201137373309320577e-01
1.457222658949393346e-01 2.468394227820552178e+00 2.510154778744785355e-04 1.231308743147881274e-01
1.459450828152679958e-01 4.487989505128273104e-01 2.229560114785645837e-04 1.268018259783350310e-01
1.461678997355966569e-01 0.000000000000000000e+00 1.945082931613936273e-04 1.279813857669345745e-01
1.463907166559253181e-01 1.570796326794896780e+00 1.659231750066011469e-04 1.299143355648907927e-01
1.466135335762539516e-01 -4.487989505128280321e-01 1.366140688471691937e-04 1.314296462412470334e-01
1.468363504965826127e-01 6.731984257692412710e-01 1.073536769758830532e-04 1.320602591996068442e-01
1.470591674169112739e-01 8.975979010256553980e-01 7.776354834184895826e-05 1.341167656218203719e-01
1.472819843372399073e-01 1.121997376282068526e+00 4.758670761529538052e-05 1.368203766797968790e-01
1.475048012575685685e-01 2.243994752564132944e-01 1.679175840185165021e-05 1.386343208783048786e-01
1.477276181778972297e-01 0.000000000000000000e+00 -1.419343724462108895e-05 1.391345042618115091e-01
1.479504350982258909e-01 4.487989505128273104e-01 -4.521128510028983691e-05 1.397867961815060234e-01
1.481732520185545243e-01 4.487989505128273104e-01 -7.648716410016577613e-05 1.409194014933738970e-01
1.483960689388831855e-01 0.000000000000000000e+00 -1.080097392109110720e-04 1.415602375710912630e-01
1.486188858592118467e-01 0.000000000000000000e+00 -1.395711964533319642e-04 1.416172487772031918e-01
1.488417027795404801e-01 2.243994752564132944e-01 -1.711191776868174210e-04 1.422033765478601941e-01
1.490645196998691413e-01 2.019595277307724146e+00 -2.029418332987921046e-04 1.449367518323589898e-01
1.492873366201978025e-01 -8.975979010256560642e-01 -2.357078990582665129e-04 1.461481664052688700e-01
1.495101535405264637e-01 -1.570796326794897446e+00 -2.680704019989952626e-04 1.433425831446633880e-01
1.497329704608550971e-01 0.000000000000000000e+00 -2.995862049147622022e-04 1.410309503846096102e-01
1.499557873811837583e-01 -1.121997376282069414e+00 -3.309185660704389281e-04 1.393496541765775476e-01
1.501786043015124195e-01 -2.243994752564140160e-01 -3.616851264997379754e-04 1.378409384540757177e-01
1.504014212218410529e-01 1.121997376282068526e+00 -3.923451528735361483e-04 1.387140330037317792e-01
1.506242381421697141e-01 -6.731984257692420481e-01 -4.235007937802553872e-04 1.392119297808060707e-01
1.508470550624983753e-01 -2.243994752564140160e-01 -4.543826998070720738e-04 1.384265025928389514e-01
1.510698719828270364e-01 1.121997376282068526e+00 -4.851883277794608582e-04 1.392390368645472776e-01
1.512926889031556699e-01 -1.570796326794897446e+00 -5.164323265744446157e-04 1.384319786982723122e-01
1.515155058234843310e-01 -1.346396851538483430e+00 -5.468783021165624439e-04 1.350607316148981496e-01
1.517383227438129922e-01 8.975979010256553980e-01 -5.766199591259774278e-04 1.341499929411933967e-01
1.519611396641416534e-01 -4.487989505128280321e-01 -6.066600786950970652e-04 1.347070790746481839e-01
1.521839565844702868e-01 8.975979010256553980e-01 -6.366499921377404350e-04 1.351971904945666325e-01
1.524067735047989480e-01 -1.570796326794897446e+00 -6.669085219412683278e-04 1.341693687545938429e-01
1.526295904251276092e-01 -6.731984257692420481e-01 -6.964404032344165534e-04 1.313187808208938767e-01
1.528524073454562426e-01 -1.346396851538483430e+00 -7.254286145889183527e-04 1.282240267011223733e-01
1.530752242657849038e-01 -1.795195802051311462e+00 -7.535813687177827808e-04 1.242968844858870769e-01
1.532980411861135650e-01 6.731984257692412710e-01 -7.808195126041018314e-04 1.226804708695771601e-01
1.535208581064422262e-01 2.243994752564132944e-01 -8.082519381250393049e-04 1.237239588856977879e-01
1.537436750267708596e-01 6.731984257692412710e-01 -8.359550955836620671e-04 1.245890585624196412e-01
1.539664919470995208e-01 -2.468394227820552622e+00 -8.637730387960884920e-04 1.225593891463857832e-01
1.541893088674281820e-01 1.570796326794896780e+00 -8.905717068775794148e-04 1.215645636308168576e-01
1.544121257877568154e-01 0.000000000000000000e+00 -9.179463221747189740e-04 1.228409850834301792e-01
1.546349427080854766e-01 -2.243994752564139272e+00 -9.453138068504353484e-04 1.201760826464535054e-01
1.548577596284141378e-01 -8.975979010256560642e-01 -9.715008514396079788e-04 1.159412797635822889e-01
1.550805765487427990e-01 -1.570796326794897446e+00 -9.969811646422038157e-04 1.123746660654249274e-01
1.553033934690714324e-01 -8.975979010256560642e-01 -1.021578805470925617e-03 1.090195293728945664e-01
1.555262103894000936e-01 -1.121997376282069414e+00 -1.045563956223298898e-03 1.059857070081376834e-01
1.557490273097287548e-01 -1.570796326794897446e+00 -1.068809623139742055e-03 1.025524982724787953e-01
1.559718442300573882e-01 2.243994752564132944e-01 -1.091264819897465451e-03 1.002735539170641482e-01
1.561946611503860494e-01 -2.917193178333380654e+00 -1.113494912088160886e-03 9.650363203979386850e-02
1.564174780707147105e-01 -8.975979010256560642e-01 -1.134270104080738325e-03 9.189457180052154617e-02
1.566402949910433717e-01 1.121997376282068526e+00 -1.154446243055185948e-03 9.176328854508902788e-02
1.568631119113720052e-01 0.000000000000000000e+00 -1.175162930786430998e-03 9.283575584123117397e-02
1.570859288317006663e-01 -1.795195802051311462e+00 -1.195816997481037808e-03 9.066529360708373841e-02
1.573087457520293275e-01 -6.731984257692420481e-01 -1.215566453790878094e-03 8.720786381155155864e-02
1.575315626723579887e-01 -2.243994752564139272e+00 -1.234679772766898893e-03 8.314841178220849782e-02
1.577543795926866221e-01 -6.731984257692420481e-01 -1.252620199877938932e-03 7.941251644458501013e-02
1.579771965130152833e-01 0.000000000000000000e+00 -1.270068677466360853e-03 7.803362309857046764e-02
1.582000134333439445e-01 -1.346396851538483430e+00 -1.287394623039759623e-03 7.620528987928774922e-02
1.584228303536725779e-01 -4.487989505128280321e-01 -1.304028333473671248e-03 7.393105384675073555e-02
1.586456472740012391e-01 0.000000000000000000e+00 -1.320340802509329314e-03 7.319787812025450868e-02
1.588684641943299003e-01 2.243994752564132944e-01 -1.336647785028365716e-03 7.341651244861378822e-02
1.590912811146585615e-01 -2.243994752564140160e-01 -1.353057684919470056e-03 7.329362194582636492e-02
1.593140980349871949e-01 -8.975979010256560642e-01 -1.369309903271768991e-03 7.177264569546859541e-02
1.595369149553158561e-01 -1.121997376282069414e+00 -1.385042004674877847e-03 6.889365728034994862e-02
1.597597318756445173e-01 -2.019595277307724590e+00 -1.400011248362539569e-03 6.466705057113719679e-02
1.599825487959731507e-01 -8.975979010256560642e-01 -1.413859830784874004e-03 6.075715093360624375e-02
1.602053657163018119e-01 -4.487989505128280321e-01 -1.427086690880478197e-03 5.880045022170655306e-02
1.604281826366304731e-01 2.243994752564132944e-01 -1.440063301249551887e-03 5.833563021712234037e-02
1.606509995569591343e-01 -8.975979010256560642e-01 -1.453083021821298870e-03 5.691131556616682574e-02
1.608738164772877677e-01 -3.590391604102622036e+00 -1.465424909382162782e-03 5.101447053867901732e-02
1.610966333976164289e-01 -2.019595277307724590e+00 -1.475816796256549431e-03 4.340818272025327024e-02
1.613194503179450900e-01 -2.692793703076965972e+00 -1.484769064563743390e-03 3.672100044981492506e-02
1.615422672382737512e-01 -1.346396851538483430e+00 -1.492180916719779149e-03 3.140206165793449355e-02
1.617650841586023847e-01 0.000000000000000000e+00 -1.498762885904926295e-03 2.903027755872066018e-02
1.619879010789310458e-01 -2.019595277307724590e+00 -1.505117790803619463e-03 2.611706109981264817e-02
1.622107179992597070e-01 -1.570796326794897446e+00 -1.510401532149517351e-03 2.129710215494949599e-02
1.624335349195883405e-01 -2.019595277307724590e+00 -1.514608500231800613e-03 1.637593030182783391e-02
1.626563518399170016e-01 -4.487989505128280321e-01 -1.517699200864257260e-03 1.318324270020279458e-02
1.628791687602456628e-01 8.975979010256553980e-01 -1.520483399308609389e-03 1.348727223175598400e-02
1.631019856805743240e-01 0.000000000000000000e+00 -1.523709585788885325e-03 1.439261735814708829e-02
1.633248026009029574e-01 -1.346396851538483430e+00 -1.526897236659031497e-03 1.271098134501745872e-02
1.635476195212316186e-01 -8.975979010256560642e-01 -1.529374029224188835e-03 9.688967984095728236e-03
1.637704364415602798e-01 -1.121997376282069414e+00 -1.531214968673789761e-03 6.926545732481191250e-03
1.639932533618889132e-01 -2.243994752564140160e-01 -1.532460732401442908e-03 4.943333565558088484e-03
1.642160702822175744e-01 -1.121997376282069414e+00 -1.533417885396259591e-03 3.063019039581258568e-03
1.644388872025462356e-01 -2.243994752564140160e-01 -1.533825717340057959e-03 1.241226451855751388e-03
1.646617041228748968e-01 -6.731984257692420481e-01 -1.533971017907125511e-03 -7.450200034992501710e-05
1.648845210432035302e-01 -2.243994752564140160e-01 -1.533792516727505370e-03 -1.416351608647759735e-03
1.651073379635321914e-01 -1.346396851538483430e+00 -1.533339843700042655e-03 -3.552665830460786500e-03
1.653301548838608526e-01 -2.243994752564140160e-01 -1.532209328608905149e-03 -5.403403422123649602e-03
1.655529718041894860e-01 1.121997376282068526e+00 -1.530931904280420858e-03 -4.434074136823055144e-03
1.657757887245181472e-01 0.000000000000000000e+00 -1.530233355121553458e-03 -3.303791038640998753e-03
1.659986056448468084e-01 -1.795195802051311462e+00 -1.529459623191142077e-03 -5.400841279008436989e-03
1.662214225651754695e-01 -2.243994752564140160e-01 -1.527826557479608407e-03 -8.310697332589793082e-03
1.664442394855041030e-01 -2.243994752564139272e+00 -1.525756095220279652e-03 -1.168696888368980433e-02
1.666670564058327642e-01 0.000000000000000000e+00 -1.522618448650327281e-03 -1.454515429589321555e-02
1.668898733261614253e-01 0.000000000000000000e+00 -1.519274282248447632e-03 -1.479049787984760243e-02
1.671126902464900865e-01 4.487989505128273104e-01 -1.516027302274897039e-03 -1.439697400521744095e-02
1.673355071668187199e-01 -1.346396851538483430e+00 -1.512858503428659174e-03 -1.541636686070032257e-02
1.675583240871473811e-01 8.975979010256553980e-01 -1.509157247501781126e-03 -1.586947600381040727e-02
1.677811410074760423e-01 2.243994752564132944e-01 -1.505786527887862172e-03 -1.477428074053976394e-02
1.680039579278046757e-01 -8.975979010256560642e-01 -1.502573328032425111e-03 -1.562016474863040481e-02
1.682267748481333369e-01 -8.975979010256560642e-01 -1.498825653879230129e-03 -1.772392028754237944e-02
1.684495917684619981e-01 8.975979010256553980e-01 -1.494674949363183642e-03 -1.805255453299630525e-02
1.686724086887906593e-01 -1.346396851538483430e+00 -1.490780824669015511e-03 -1.874732777413378945e-02
1.688952256091192927e-01 0.000000000000000000e+00 -1.486320505685135001e-03 -2.023935853631806878e-02
1.691180425294479539e-01 4.487989505128273104e-01 -1.481761481592035841e-03 -1.990195296868932026e-02
1.693408594497766151e-01 -2.243994752564140160e-01 -1.477451521947116889e-03 -1.977372585810473898e-02
1.695636763701052485e-01 -1.121997376282069414e+00 -1.472949640193783926e-03 -2.125387484404833369e-02
1.697864932904339097e-01 1.121997376282068526e+00 -1.467980076071513911e-03 -2.128616019656784375e-02
1.700093102107625709e-01 0.000000000000000000e+00 -1.463463806872540704e-03 -2.002249789600478447e-02
1.702321271310912321e-01 2.243994752564132944e-01 -1.459057373434564453e-03 -1.936869449821800385e-02
1.704549440514198655e-01 1.121997376282068526e+00 -1.454832461154781766e-03 -1.785118348900355950e-02
1.706777609717485267e-01 -1.121997376282069414e+00 -1.451102281976081494e-03 -1.783339681633832122e-02
1.709005778920771879e-01 0.000000000000000000e+00 -1.446885296039551131e-03 -1.895327101973501641e-02
1.711233948124058490e-01 6.731984257692412710e-01 -1.442656063018538147e-03 -1.857181953546101910e-02
1.713462117327344825e-01 -1.795195802051311462e+00 -1.438609064771969237e-03 -1.985271884377663026e-02
1.715690286530631437e-01 6.731984257692412710e-01 -1.433809019672696279e-03 -2.125663953160377567e-02
1.717918455733918048e-01 -4.487989505128280321e-01 -1.429136386858032709e-03 -2.117338851307501782e-02
1.720146624937204383e-01 4.487989505128273104e-01 -1.424373441229885356e-03 -2.112834329067582798e-02
1.722374794140490994e-01 -6.731984257692420481e-01 -1.419720882090682798e-03 -2.164498407391352020e-02
1.724602963343777606e-01 -1.121997376282069414e+00 -1.414727703846061033e-03 -2.401423792631652773e-02
1.726831132547064218e-01 -1.121997376282069414e+00 -1.409019325013120003e-03 -2.683184318364613408e-02
1.729059301750350552e-01 8.975979010256553980e-01 -1.402770526516218226e-03 -2.724485770073686863e-02
1.731287470953637164e-01 2.243994752564132944e-01 -1.396878094437778830e-03 -2.587457158482275518e-02
1.733515640156923776e-01 6.731984257692412710e-01 -1.391239941805511244e-03 -2.467458377167852310e-02
1.735743809360210110e-01 -6.731984257692420481e-01 -1.385882264904985273e-03 -2.477057885867340117e-02
1.737971978563496722e-01 -6.731984257692420481e-01 -1.380201333613415926e-03 -2.632426569647443315e-02
1.740200147766783334e-01 2.243994752564132944e-01 -1.374151281280181977e-03 -2.710092410124060117e-02
1.742428316970069946e-01 -6.731984257692420481e-01 -1.368124244720817905e-03 -2.779489362848512266e-02
1.744656486173356280e-01 -2.243994752564140160e-01 -1.361764936081858845e-03 -2.879615548231482039e-02
1.746884655376642892e-01 6.731984257692412710e-01 -1.355291703357068989e-03 -2.827246421971110757e-02
1.749112824579929504e-01 4.487989505128273104e-01 -1.349165769266782696e-03 -2.683566817903836402e-02
1.751340993783215838e-01 2.243994752564132944e-01 -1.343332821479839047e-03 -2.592536366133743608e-02
1.753569162986502450e-01 -2.243994752564140160e-01 -1.337612549887943515e-03 -2.579733515310951575e-02
1.755797332189789062e-01 4.487989505128273104e-01 -1.331836655936835100e-03 -2.559172741956854125e-02
1.758025501393075674e-01 -8.975979010256560642e-01 -1.326208010108906278e-03 -2.635955309350192927e-02
1.760253670596362008e-01 -8.975979010256560642e-01 -1.320089947053767641e-03 -2.835973001729523435e-02
1.762481839799648620e-01 1.121997376282068526e+00 -1.313569954701294690e-03 -2.847564416176335059e-02
1.764710009002935232e-01 -1.795195802051311462e+00 -1.307400236380770221e-03 -2.957487821285552376e-02
1.766938178206221843e-01 -8.975979010256560642e-01 -1.300390388136327775e-03 -3.273443678712321253e-02
1.769166347409508178e-01 6.731984257692412710e-01 -1.292812663593570673e-03 -3.310020481257953257e-02
1.771394516612794789e-01 1.121997376282068526e+00 -1.285639816739154485e-03 -3.124302705674394248e-02
1.773622685816081401e-01 -2.019595277307724590e+00 -1.278889713452513715e-03 -3.216540599933633005e-02
1.775850855019367736e-01 6.731984257692412710e-01 -1.271305823327368656e-03 -3.378235555780503135e-02
1.778079024222654347e-01 -4.487989505128280321e-01 -1.263835152598838342e-03 -3.373335350380889802e-02
1.780307193425940959e-01 6.731984257692412710e-01 -1.256273099447215678e-03 -3.322261207879485811e-02
1.782535362629227571e-01 4.487989505128273104e-01 -1.249030032381497155e-03 -3.196847055157132911e-02
1.784763531832513905e-01 -2.243994752564140160e-01 -1.242026867135378933e-03 -3.130659760688924570e-02
1.786991701035800517e-01 1.570796326794896780e+00 -1.235078753052026249e-03 -2.971338840214551857e-02
1.789219870239087129e-01 -8.975979010256560642e-01 -1.228785575742788547e-03 -2.874418015033993259e-02
1.791448039442373463e-01 8.975979010256553980e-01 -1.222269373655084741e-03 -2.866663486418041806e-02
1.793676208645660075e-01 -1.121997376282069414e+00 -1.216010753149543173e-03 -2.917889347766760427e-02
1.795904377848946687e-01 -4.487989505128280321e-01 -1.209266271288501286e-03 -3.102899615160032570e-02
1.798132547052233299e-01 -2.243994752564140160e-01 -1.202183182422764725e-03 -3.216539629058771943e-02
1.800360716255519633e-01 -6.731984257692420481e-01 -1.194932282203262390e-03 -3.341114423052670562e-02
1.802588885458806245e-01 -4.487989505128280321e-01 -1.187294045898559889e-03 -3.473824937360345255e-02
1.804817054662092857e-01 1.121997376282068526e+00 -1.179451742717192199e-03 -3.366644922918893279e-02
1.807045223865379191e-01 2.019595277307724146e+00 -1.172291136827262195e-03 -2.985509125586349732e-02
1.809273393068665803e-01 -6.731984257692420481e-01 -1.166147303737667370e-03 -2.799845167858286757e-02
1.811501562271952415e-01 -2.243994752564140160e-01 -1.159814079273277293e-03 -2.900303832645685642e-02
1.813729731475239026e-01 -1.121997376282069414e+00 -1.153222568377517332e-03 -3.099470627779775042e-02
1.815957900678525361e-01 -1.121997376282069414e+00 -1.146001789274657141e-03 -3.390800835563555216e-02
1.818186069881811973e-01 -4.487989505128280321e-01 -1.138112012384955409e-03 -3.611863228770187395e-02
1.820414239085098584e-01 -4.487989505128280321e-01 -1.129906104448999546e-03 -3.750375385038657444e-02
1.822642408288385196e-01 -6.731984257692420481e-01 -1.121399070517541379e-03 -3.896266835225298958e-02
1.824870577491671531e-01 0.000000000000000000e+00 -1.112543020908928143e-03 -4.000955923710176193e-02
1.827098746694958142e-01 -8.975979010256560642e-01 -1.103569456971705692e-03 -4.119382844796214832e-02
1.829326915898244754e-01 4.487989505128273104e-01 -1.094185656926284543e-03 -4.158191705786938586e-02
1.831555085101531088e-01 1.121997376282068526e+00 -1.085039147571313775e-03 -3.966884224312315632e-02
1.833783254304817700e-01 6.731984257692412710e-01 -1.076507878403052754e-03 -3.705839737999230832e-02
1.836011423508104312e-01 1.570796326794896780e+00 -1.068524671618263124e-03 -3.425767241170044747e-02
1.838239592711390924e-01 -1.346396851538483430e+00 -1.061241500274246819e-03 -3.401841882878371692e-02
1.840467761914677258e-01 -8.975979010256560642e-01 -1.053364912982503393e-03 -3.656829106626956899e-02
1.842695931117963870e-01 6.731984257692412710e-01 -1.044945432280110827e-03 -3.680658824237363624e-02
1.844924100321250482e-01 1.570796326794896780e+00 -1.036962651702562355e-03 -3.433606709770695847e-02
1.847152269524536816e-01 -1.570796326794897446e+00 -1.029644118826292688e-03 -3.397607079187454221e-02
1.849380438727823428e-01 1.795195802051310352e+00 -1.021821764785134758e-03 -3.331774868050951105e-02
1.851608607931110040e-01 1.121997376282068526e+00 -1.014796602519742316e-03 -2.975496581884193303e-02
1.853836777134396652e-01 8.975979010256553980e-01 -1.008561945088657340e-03 -2.689924945227285466e-02
1.856064946337682986e-01 0.000000000000000000e+00 -1.002809386675527006e-03 -2.563800167017480508e-02
1.858293115540969598e-01 0.000000000000000000e+00 -9.971367839375988931e-04 -2.551641579305425830e-02
1.860521284744256210e-01 0.000000000000000000e+00 -9.914384083058594768e-04 -2.548005178161160886e-02
1.862749453947542821e-01 2.243994752564132944e-01 -9.857820106020122580e-04 -2.542198900458919261e-02
1.864977623150829156e-01 -1.795195802051311462e+00 -9.801095097085965688e-04 -2.771659603031510419e-02
1.867205792354115768e-01 -2.019595277307724590e+00 -9.734305574630758729e-04 -3.246742770699886232e-02
1.869433961557402379e-01 2.243994752564132944e-01 -9.656409252032632090e-04 -3.506262435626265883e-02
1.871662130760688714e-01 -4.487989505128280321e-01 -9.578054655076701125e-04 -3.569896843609468573e-02
1.873890299963975326e-01 -4.487989505128280321e-01 -9.497322567915823625e-04 -3.668414801261093289e-02
1.876118469167261937e-01 4.487989505128273104e-01 -9.414577677375691924e-04 -3.691807463240850962e-02
1.878346638370548549e-01 -8.975979010256560642e-01 -9.332803134034690657e-04 -3.740890405858546958e-02
1.880574807573834883e-01 6.731984257692412710e-01 -9.247870941471610356e-04 -3.788981210213485801e-02
