# xp, vp at time = 1.136147824833748e-09
1.045903086820952343e-01 -1.377785023258608766e+07
1.361076126973463640e-01 -1.056065844594645128e+07
1.818340610746252972e-01 -3.479758249082916416e+06
1.318640213523749882e-01 -1.892289312742978707e+07
2.516814952831558693e-04 -1.565984013859815523e+07
2.143749029477974924e-02 -1.339605937994000502e+07
8.031137466902458361e-03 -1.009850135233767331e+07
1.462566972758107819e-01 -6.263281895199625753e+06
1.076052986077523366e-01 -6.524780164341000840e+06
3.164289727915500262e-03 -1.356042899408839829e+07
1.797039290001882159e-02 -1.222746201993967965e+07
2.118405621222222701e-01 -9.755180781358608976e+06
8.119303903562569841e-03 -1.262415282640282437e+07
1.967936857416685004e-01 -1.114063619359184988e+07
1.455391033366262299e-01 -1.702606495240837336e+07
2.076583435877525918e-01 -1.308262454795228131e+07
2.541200969500457402e-02 -3.988165496030723210e+06
8.110415823385186407e-02 -7.434291039222133346e+06
7.871344362008661499e-02 -1.049368093946919031e+07
7.458471039081497611e-02 -6.352874046792973764e+06
4.949408403669389861e-02 -1.139812949967056327e+07
1.725473739525600625e-01 -1.838098069858275726e+07
2.102975306743293527e-01 -1.131819130736610666e+07
8.117376409323362463e-02 -1.143642781869579852e+07
2.624259019017257874e-02 -2.002410434315881878e+07
4.441184047206625692e-03 -1.155530111440566182e+07
1.927745271905736135e-01 -9.869041335533734411e+06
2.764706659804724170e-05 -1.867947563020331087e+06
3.353195198508733543e-02 -1.100756306703125127e+07
1.148048440689037990e-02 -6.184966628682846203e+06
6.532729702360799001e-03 -4.886131654022524133e+06
3.479887639754428857e-02 -7.172911707625979558e+06
5.684387283766915988e-02 -1.152427442383612320e+07
2.211184834018365200e-02 -8.518532042704388499e+06
1.680971346742148043e-01 -9.540848222286002710e+06
1.035534612759511225e-01 -1.431320085780369677e+07
1.315578334856688236e-01 -1.068006144194441848e+07
1.161445013052052611e-01 -1.684421500508227572e+07
6.166268590151680745e-02 -1.796103355715699494e+07
1.047570540860219557e-01 -1.054800445862697437e+07
1.119060500857235740e-01 -1.193474642897083238e+07
1.744334623231950931e-01 -1.306773231745328754e+07
5.188512762253675442e-02 -1.146374329636096209e+07
9.937081581227076577e-02 -9.257325060695078224e+06
6.437678456623568968e-02 -1.659613362079840340e+07
1.672371211120271817e-01 -1.382968897122536041e+07
1.808017742446396403e-01 -7.992750238743972965e+06
7.069361457913457721e-03 -7.729875280885069631e+06
7.804968228646902428e-02 -6.622462837295118719e+06
8.739757203168206992e-03 -4.216395829233036377e+06
1.003383244557488896e-01 -1.458279837170006707e+07
2.224161168896295615e-01 -1.381466724127514847e+07
1.220309554620800235e-01 -1.182604118206686154e+07
1.461242224513259191e-01 -1.507022519146289863e+07
3.046772065442859834e-02 -1.352084122732721455e+07
1.461235172688640227e-01 -1.160984875136685371e+07
1.736595977912532007e-01 -1.984136379228693992e+07
2.060194102579992748e-01 -1.314185097454681993e+07
8.234119479332027702e-02 -1.575219651763963513e+07
8.693689663697942716e-02 -1.793260842367324978e+07
1.380458466670230477e-01 -1.882002139954259619e+07
1.259285863109851390e-02 -5.830559788342406042e+06
9.342105389863342157e-02 -1.426764143940935843e+07
9.378246341806566189e-02 -1.171980440780935995e+07
1.576677571034282854e-01 -1.079663439870115370e+07
5.287249884196943556e-02 -1.439008463530066796e+07
7.990797793143862571e-02 -1.203619705277626775e+07
7.712065115039318242e-02 -1.346958096223892272e+07
9.456189387498689213e-05 -1.562043254380481131e+07
1.608926001599543520e-01 -1.416016277241358161e+07
8.138577270227433103e-02 -1.371629265620097518e+07
1.267673593256708232e-02 -1.081906121916437708e+07
5.209241937986021365e-02 -1.180486094959421270e+07
5.308435689953588943e-02 -1.171347703706775606e+07
1.852726999513918948e-01 -7.014034484898117371e+06
5.374036002633443554e-02 -6.536598478744822554e+06
2.940422898993432302e-02 -1.158285455765218101e+07
6.836473895979908177e-02 -1.540018257503369451e+07
5.818176754547763237e-03 -7.465152953962530009e+06
2.200563960103641414e-01 -1.075613217304557003e+07
1.664138495379484384e-01 -1.180363152277574502e+07
1.052270510335298753e-01 -1.400259627055057697e+07
2.853416703808612717e-02 -1.235180098326793127e+07
2.733181482476087013e-02 -1.534692680244858190e+07
1.528988982320316214e-01 -8.840393503613144159e+06
9.864534880331927991e-02 -1.306162059356971085e+07
4.348252226006008719e-02 -9.632215978872157633e+06
1.224698667269768643e-01 -4.455651099710456096e+06
4.927581560327541632e-02 -1.524580654724038765e+07
1.172056608630367980e-01 -1.880389818407914042e+07
1.185424943229253514e-01 -8.027530015788676217e+06
4.152903481313561379e-03 -1.476547823323598318e+07
1.638270545907511422e-01 -1.564425833760578744e+07
8.647957043203848004e-02 -1.772366453521013632e+07
1.055878587486707154e-01 -1.428800321111552604e+07
1.857467623941074231e-01 -1.672951387087284029e+07
1.608145893150422501e-01 -1.350987704483944364e+07
8.508067135706703921e-02 -1.821565658983362466e+07
1.326022191321610810e-01 -1.709651514825931191e+07
2.050457767546901844e-01 -1.049666434706622176e+07
1.244470902624750588e-02 -1.240876256040249579e+07
1.730664926906173018e-01 -1.496161350974002853e+07
7.425307762522831423e-02 -7.709500229220129550e+06
1.751702357011910016e-01 -1.006465832488803007e+07
1.185805215687562794e-02 -1.461197555634413101e+07
1.004848231462017877e-01 -1.374253710327719897e+07
1.485487219468587250e-01 -1.369032600767553411e+07
1.774380236572816183e-01 -1.507312723175628856e+07
2.163615926963091129e-01 -1.811735945414417982e+07
1.074150231109552850e-01 -4.326572609188204631e+06
1.639671766757661575e-01 -8.774683782540120184e+06
2.174711532648765100e-01 -9.031406095733404160e+06
1.614857602727143987e-02 -1.104533250724552199e+07
1.929849359641468975e-01 -1.190259813036461547e+07
1.336197226205159960e-01 -1.354710978029324301e+07
1.054216443727794134e-01 -1.023884649352091737e+07
2.990350608882024266e-02 -1.456629016945474409e+07
1.436878474811609241e-01 -1.347004824616628885e+07
5.104625244052405676e-03 -1.101253041422916390e+07
1.791119565203806718e-01 -1.333821318763740174e+07
4.529391347078771946e-02 -1.437261635829356126e+07
1.868171114441107561e-01 -1.672475244565530866e+07
3.562816146775179410e-02 -1.250917045647537149e+07
3.555838624274804821e-02 -1.996324332663550600e+07
1.070802397944197425e-02 -1.258722366922186501e+07
1.154494322385938854e-01 -6.824434505326933227e+06
3.103197526999437739e-02 -3.067360174149480183e+06
5.777549156219420959e-03 -1.510092438154898584e+07
1.922676467206982098e-01 -1.227420712606444396e+07
2.813178274431699100e-02 -1.407630604218864441e+07
1.652032804271103827e-01 -1.256812588356587291e+07
5.487189645275026076e-03 -1.843459329815518111e+07
3.396266234022581737e-02 -1.282824848093835264e+07
9.538600674331809692e-02 -1.010728695287271775e+07
1.911683422018789213e-01 -1.124206207125998288e+07
3.385514394069966126e-02 -1.584356285071304627e+07
5.512165762504540184e-02 -9.286525880033185706e+06
1.765361514091571271e-01 -1.371404124956780486e+07
1.051484130945799650e-01 -1.049068092286618985e+07
1.217849394373535232e-01 -1.172947111182068475e+07
5.090038080750124150e-02 -5.599805081281926483e+06
6.467192289208552325e-02 -1.099015393186987936e+07
1.960534051449902282e-01 -1.129593434463720582e+07
1.409916711680297419e-01 -8.330696926567029208e+06
1.138579009141188203e-01 -1.234347223709794506e+07
1.378559939617847972e-02 -1.156612517188918404e+07
1.588628446901768909e-01 -1.599022047994135134e+07
3.499662256632938423e-02 -1.546823766828793101e+07
5.911699759500799178e-02 -1.143607032867036946e+07
2.427668364102429643e-02 -1.364893963442006707e+07
1.702879903233187608e-01 -1.622259665227330290e+07
3.715796343982944588e-02 -1.223887988163441792e+07
3.704104179683496978e-02 -1.213486582045049034e+07
9.966846178194582739e-02 -1.677647920151966624e+07
1.673701711972242490e-01 -1.090051285867919400e+07
1.492294513386788896e-02 -1.104648206404653192e+07
1.062832015493741893e-02 -7.901195571462313645e+06
1.452321129767941976e-01 -1.840868366862069815e+07
8.742974442432665735e-03 -1.165025658285698853e+07
1.290536941818890282e-01 -8.684503982625830919e+06
1.574089353272669911e-01 -1.831077343260092661e+07
1.634477950791227707e-01 -1.512441035986889526e+07
7.178092135513954031e-02 -1.458316379395125993e+07
1.654548247076449152e-01 -1.718390593476871774e+07
7.752679405409451663e-02 -8.736318276213595644e+06
2.113781583285484489e-01 -7.740221466660571285e+06
5.966017741553959405e-03 -1.052891607288007624e+07
1.013959663683575013e-01 -1.760843633223511651e+07
2.001115800665900224e-01 -1.487712512136009708e+07
1.029885801918332955e-02 -9.028461099012520164e+06
1.914391439676533524e-01 -1.056004447263011895e+07
1.955744829410810126e-01 -2.213464617497157678e+07
1.609469369849936549e-01 -7.222352490707946941e+06
6.325335550806808482e-02 -9.909805817237781361e+06
9.590584265266709207e-02 -1.367643669701220468e+07
3.837208350028077641e-02 -1.348699725526285917e+07
1.095700414758976754e-01 -1.326404163349874131e+07
1.919350613800222261e-01 -1.222999020635120384e+07
6.412267275447748605e-02 -1.005799887705761939e+07
3.880727246326313995e-02 -8.915513529114495963e+06
1.686909024721678363e-01 -1.073694850934672356e+07
1.502737914794104734e-01 -7.534871931599313393e+06
3.574115298189957379e-02 -1.502409860284273326e+07
1.385571288280173785e-01 -2.550119206573152915e+06
6.743662841386267870e-02 -9.279178057716742158e+06
1.157169595374434035e-01 -1.065991176803297549e+07
2.503539567577275915e-02 -1.338423744095249847e+07
1.076380299384772088e-01 -6.406361355927336961e+06
1.703204193834627900e-01 -1.648389611067128927e+07
1.074210759438950780e-01 -7.944110275045675226e+06
1.517418076388766246e-01 -1.853349367629937455e+07
1.844793016787776019e-01 -6.959389674859129824e+06
1.783396206513485349e-01 -7.511601338760992512e+06
2.049230874481239861e-01 -1.545839406593278050e+07
3.719630978628880869e-02 -7.587003434482612647e+06
8.013064111256473776e-02 -1.307108541563417949e+07
1.387813081433187656e-01 -1.519869384681671113e+07
2.219017508923264714e-01 -7.166951855172562413e+06
1.967227910259738699e-01 -1.523711861859623343e+07
2.023870306606372627e-01 -7.559522633217058145e+06
8.509201793342770215e-02 -6.866261068369833753e+06
1.734693158686117787e-01 -1.495285300711705722e+07
1.072362019744014239e-01 -1.513594609755815379e+07
1.585028350310271616e-01 -1.478888368883842975e+07
8.301398519699602907e-02 -1.822101866546826437e+07
1.331455060589631645e-01 -1.340765005353928171e+07
1.770929024385001216e-01 -1.184540228121881373e+07
4.105905525698429204e-02 -1.239456239691765979e+07
1.097389089011670815e-01 -1.089774767457021400e+07
8.142861016726961332e-02 -1.520581799771319330e+07
1.811524325350368225e-01 -1.369601749341477081e+07
2.117785014620975348e-01 -9.602998809553414583e+06
1.293091947800332486e-01 -8.725723353768231347e+06
1.687412083788739914e-01 -1.089486450612447970e+07
1.741650798941287992e-01 -1.839176018819949776e+07
3.522377779645286672e-02 -1.005014455081216618e+07
6.805179527920561522e-02 -1.880674387829320878e+07
5.304715686709324252e-02 -9.241957539827521890e+06
1.144108809852141251e-01 -1.031624303846427612e+07
1.699126490661293787e-01 -1.490033786484903656e+07
7.130678069820564624e-02 -1.690346782376547903e+07
5.569721579581405485e-02 -8.511117334519136697e+06
5.912439036070403497e-02 -1.576375290762661770e+07
1.891667292257580291e-02 -1.436793135621706210e+07
7.631028979998655259e-02 -1.134873732270967960e+07
1.990585452358528129e-01 -1.364599748166730441e+07
1.233868516204013471e-01 -8.470478756643891335e+06
1.938994708477957407e-01 -1.337679118183341995e+07
9.307701153002763406e-02 -9.561335547064151615e+06
1.324063968562610716e-01 -9.676710168113168329e+06
1.957033543313568824e-01 -1.202179374937503785e+07
9.236554216953515861e-02 -1.183107310877594166e+07
2.175362641123316371e-02 -6.098288301866045222e+06
5.060842856459503436e-02 -1.405611428165079281e+07
6.077313673694893087e-02 -1.680705786933524907e+07
1.786121525963827172e-01 -8.373385830793404952e+06
1.256585009237101980e-01 -1.329866114441032521e+07
1.413591331196975553e-01 -1.657631423366033286e+07
6.945197203912663320e-02 -1.159397724177034199e+07
2.032825244192155989e-01 -7.845101090046518482e+06
1.381435251901978745e-01 -7.363382076855398715e+06
1.911970035988383165e-01 -1.003266656110393256e+07
8.925658125377128327e-02 -9.392624433123802766e+06
1.557645863323483225e-02 -1.555039332077517174e+07
3.917253766268312398e-02 -1.017639736848441325e+07
7.714028970984336542e-02 -1.145443556099528074e+07
3.823932013239714212e-02 -1.183879392463059537e+07
2.247058687443431735e-02 -1.003671534708962031e+07
2.122838877529640775e-02 -1.961367428621717915e+07
1.138457884232438842e-02 -1.688745767651715130e+07
6.273428460809869767e-02 -1.932668002327613533e+07
1.248471820303135998e-01 -4.715928735443845391e+06
1.602717817209969031e-01 -1.054664277722156979e+07
2.038869385542141366e-01 -1.131119798568124138e+07
1.448803883496128653e-01 -9.331322953717187047e+06
8.020626965116266216e-02 -1.426410915599731728e+07
2.196383836294809877e-01 -1.354311464302267320e+07
1.601053475419251804e-01 -1.744608867728056014e+07
1.976461923141963617e-01 -1.282638865254133008e+07
2.099106586971725974e-01 -1.508045858175907284e+07
2.037556335621583670e-01 -9.033441922482786700e+06
3.856860923355070331e-02 -1.440918432290408947e+07
9.040863593860611058e-02 -1.207782659174468927e+07
2.208641050999194666e-01 -1.385271219801621512e+07
1.856112082386270346e-01 -1.241779802661910094e+07
7.457239066368676235e-03 -1.517952013405006379e+07
1.774643864261294113e-01 -1.864294985257844254e+07
1.304097526996545742e-01 -7.932617300549466163e+06
3.232627849928385727e-02 -1.122941675726707652e+07
1.595645005679940109e-01 -8.948281033998996019e+06
4.162876793460046354e-02 -9.353289260714909062e+06
4.001043893610310015e-03 -8.267247482946312986e+06
6.761936493728791867e-03 -9.049778096323084086e+06
1.431262911293466611e-01 -1.119560840660611726e+07
6.909201254815981741e-02 -5.531381220322805457e+06
1.908907098210819164e-01 -1.182809216712297313e+07
1.748055552407159000e-02 -1.791172128814783692e+07
1.008254045736076826e-01 -1.452851133060701564e+07
1.189989506607476294e-01 -9.501869623644875363e+06
6.106937907350606931e-02 -8.375907726049280725e+06
9.575484762526388638e-02 -1.336418264137507416e+07
1.861764493663867481e-01 -1.640794890184048004e+07
1.318917880303412671e-01 -1.267273447905484959e+07
2.189332549668992489e-01 -9.698716573906175792e+06
1.888223236919519057e-02 -1.416994924295260757e+07
1.102416968824504601e-01 -1.348602867272155918e+07
4.420160921103678808e-02 -9.916175935236154124e+06
8.412928247664427928e-02 -9.613613751386707649e+06
1.223265754758504076e-01 -6.488906148605081253e+06
2.135998102443955049e-01 -1.632897327541012876e+07
6.114830050585490229e-02 -6.321368388331783935e+06
7.473107993345125266e-02 -8.080822327043650672e+06
1.513096528678981312e-01 -8.088946693754390813e+06
6.931683570640677361e-02 -1.269348839935104176e+07
2.248161690329307516e-02 -1.147445334520735592e+07
2.284678197925494453e-02 -1.739273368902670220e+07
2.663394798927792503e-02 -9.540920246906759217e+06
1.065134810378659119e-01 -4.488887843496806920e+06
1.192696727813906676e-01 -1.195121131667930633e+07
1.681329841072124465e-01 -1.803963107831192762e+07
5.507894069967459588e-02 -6.178871663728269748e+06
4.645515175163812682e-02 -1.109667790836146846e+07
7.031159289479581298e-02 -9.523853706920506433e+06
1.854105429120356807e-01 -9.933986582866979763e+06
4.568625715801925141e-02 -1.485980107494909689e+07
2.163214600491804307e-02 -1.197189278735990264e+07
1.428147453997467287e-01 -1.415528187514235266e+07
1.802824637893796766e-01 -1.450217980082565174e+07
7.969781380767927692e-02 -7.427373720148368739e+06
1.866151865372937813e-01 -1.632586711287187040e+07
1.156969812973247524e-01 -6.994212534598906524e+06
1.458421437461486780e-01 -1.213308660800325684e+07
2.081180196474115840e-01 -1.269321903396042436e+07
1.938392997427512698e-02 -9.863746416480923072e+06
2.197525014624004958e-01 -1.440167964099953137e+07
1.190655894663182335e-01 -1.356447591869111918e+07
6.963299290420763010e-03 -1.618063906179457903e+07
1.355176756218717526e-01 -1.027392246278136224e+07
2.115136390353726803e-01 -1.081550621445080452e+07
7.617633801757144052e-02 -1.496694591419955157e+07
2.164263068562456427e-01 -1.332769464859009720e+07
4.788738378191885470e-02 -8.124856873971396126e+06
1.571818571101483986e-01 -1.679400777911817282e+07
4.331263013313600696e-02 -1.226846798788064346e+07
4.373378052746565436e-02 -1.541325986942452379e+07
9.844008174629825803e-02 -1.326937249547113292e+07
1.563055280800050139e-03 -1.496792801962251961e+07
4.045730622860860271e-02 -1.195689941635794938e+07
8.556446836326089822e-02 -1.089837720798923448e+07
1.414004689726508224e-01 -1.375250768033381179e+07
1.291280888488493261e-01 -7.116834159570253454e+06
1.172014479914590124e-01 -1.115173589618584327e+07
4.969137115096571022e-02 -1.368758749488993734e+07
5.735101031694539442e-02 -1.130649831180910394e+07
1.846935398115370774e-01 -1.833470667133997008e+07
1.524121387926502813e-01 -1.615082579312938452e+07
2.055093435132040736e-01 -1.110038434226754308e+07
9.338173018038006812e-02 -6.166906780746217817e+06
1.066184485127310080e-02 -3.997835413165329956e+06
7.823132479067967937e-02 -1.059107767735124752e+07
1.910905789902188345e-01 -1.295129180412553065e+07
2.223407248217296184e-01 -1.141404876009276137e+07
3.427537968331663409e-02 -1.097947598534328863e+07
1.626157330031142434e-01 -1.045617709567937814e+07
3.330509460287209983e-02 -5.948092851625095122e+06
1.880240931901652479e-01 -1.881319073610816151e+07
4.485615742282208357e-02 -1.392414626918266155e+07
1.938652221953925114e-01 -1.184162853363517672e+07
1.124788496695359047e-01 -1.493013862280858867e+07
1.357187673220448254e-01 -9.737408191904393956e+06
6.988399013645638091e-02 -1.603020200353220478e+07
1.225743423252907555e-01 -8.654659388365441933e+06
1.029249275341217462e-01 -1.273431562887663022e+07
1.565172610654892715e-01 -2.207865642857349291e+07
2.139038792346006218e-02 -1.062745999338771589e+07
2.080823131812322979e-01 -1.331884322091654874e+07
6.584321462097338096e-02 -1.255620816711645387e+07
5.761170322259871746e-02 -1.401018370054806955e+07
1.373578545225206671e-01 -8.371768782319134101e+06
1.543460212762191031e-01 -1.085924219676601142e+07
1.553448660682622551e-01 -1.094998338763478771e+07
1.914708254556368727e-01 -8.674195591451523826e+06
4.684127115023235116e-02 -1.947318144945633784e+07
9.551448812655424780e-02 -7.350094670389230363e+06
4.291670462435418984e-03 -2.083048523713774234e+07
6.224626678840052690e-02 -1.008066950166929886e+07
7.490175979650591509e-02 -1.084474307667941041e+07
1.722831265807443224e-01 -8.383559961212078109e+06
1.616035250285967895e-01 -8.007814638182376511e+06
1.427713932653625895e-01 -1.117982319342610799e+07
1.226482106229118269e-01 -1.449367309237579815e+07
1.205200781840565227e-01 -5.673189883495087735e+06
1.342928275619873213e-01 -7.583954325680633076e+06
1.353858386473920893e-02 -9.849432797801420093e+06
2.291230212064815017e-02 -1.704467285394222289e+07
4.895127917699814563e-02 -7.598634082243154757e+06
8.886222938013711714e-02 -1.127076062891501375e+07
1.503514664756039343e-01 -1.080920834596483782e+07
7.086638000609896126e-02 -1.293163757062354498e+07
2.168996779487727122e-01 -1.356671984167986549e+07
3.774577394599511193e-02 -1.005616650324953347e+07
1.260246570303160951e-01 -9.805508494044026360e+06
1.745098372590763169e-01 -1.428925550705154240e+07
1.321161880781297759e-01 -1.146867248755661398e+07
1.045522496557385467e-01 -8.351207841581918299e+06
2.019476981195287291e-01 -9.906109014473412186e+06
1.780557305014061620e-01 -1.292268813713914901e+07
1.773966432535233062e-01 -1.601091632402938791e+07
5.914159743894577270e-02 -9.574271004700729623e+06
6.878074456748257959e-02 -1.479150297501075640e+07
8.349504753437456128e-02 -1.201120117557673715e+07
8.025442925995589227e-02 -1.058621751660935208e+07
1.464533521820387540e-01 -1.068107306696084701e+07
1.682747533186795263e-01 -1.209369565006068349e+07
1.021724351852377477e-01 -1.141690111741603725e+07
1.276662882218882189e-01 -5.602787297767904587e+06
1.610103040624081272e-01 -1.224781930666277558e+07
2.728076188266771035e-02 -9.431551491554101929e+06
2.026538759543911605e-01 -1.347853057281325571e+07
3.885200465701373063e-02 -1.012769561645599082e+07
1.840101987297261543e-01 -1.407313620182111673e+07
1.492390853845422805e-01 -9.577160471956908703e+06
1.854670549529033041e-01 -1.460968034241503105e+07
8.754464060210179199e-02 -1.039418345918685198e+07
1.877530369860471171e-01 -1.262850780909541063e+07
3.744082683222636071e-02 -5.081684574880299158e+06
1.138692695288484186e-01 -3.068470702649061568e+06
3.737101693839128998e-03 -1.100832945086449571e+07
7.468155324164324482e-02 -8.419251007008759305e+06
1.137108297359159526e-01 -1.204821180330462940e+07
9.701518007105507102e-02 -1.884204196556871757e+07
1.865213211634407509e-01 -1.390477830179522000e+07
6.094607641100863865e-02 -1.298645235641463101e+07
6.533369788601256500e-02 -1.026504188370638341e+07
1.304155291577946407e-01 -1.183665287026456930e+07
7.086565173829377506e-02 -1.143692396422848292e+07
1.527562370205428344e-01 -1.331793833491275087e+07
3.644801239794873832e-02 -5.520394006204109639e+06
1.673149109660902467e-01 -7.829858447770430706e+06
1.589781844299643088e-01 -9.577718074352096766e+06
2.153238173392364452e-01 -1.311836976741334051e+07
1.682775734065364015e-01 -1.711722329323235154e+07
1.310026302707641976e-01 -1.241029415837660059e+07
1.517107235090431883e-01 -1.259548078435446694e+07
1.137019358220908577e-01 -8.333191611606158316e+06
2.078848884435108291e-01 -1.009066737030553073e+07
1.109080776130470444e-02 -5.440895340425437316e+06
2.051255276210033063e-01 -9.101174802018659189e+06
2.106123348985279586e-01 -1.217988722371230088e+07
4.208416484317010348e-02 -1.368372201213496737e+07
1.898488203864774904e-01 -1.344640492050625384e+07
3.231255495984044351e-02 -1.412610958109152131e+07
7.295493896600784012e-02 -1.426500051220769435e+07
1.476162404307666265e-01 -1.130264699213449284e+07
1.642322753204936842e-02 -1.736682965979883075e+07
3.556742274682444388e-02 -8.445358202820379287e+06
1.576784829347751826e-01 -1.913999808761905879e+07
1.219590750539271962e-01 -5.874545306983758695e+06
1.446574929566461498e-01 -1.385922539452682063e+07
1.872355080490359647e-01 -1.362997148543144576e+07
1.891304432880735742e-01 -1.058159292484405823e+07
1.368079960191992683e-01 -4.942527773392956704e+06
2.177076414095838741e-01 -1.907626694948728383e+07
5.944968873450037078e-02 -1.709844401676364988e+07
1.405220379641370643e-01 -1.268903940861650929e+07
1.709212695651403102e-01 -9.498085525267073885e+06
2.171009609945043772e-01 -1.148911965333231911e+07
1.817421784835553389e-01 -1.684378127872797102e+07
2.005769985077133222e-01 -6.940512049259600230e+06
1.152232631905906329e-01 -5.261848635983917862e+06
1.646911837816777691e-01 -1.230467375342811085e+07
1.023901502505384226e-01 -1.621317164975709282e+07
1.496937732568415502e-01 -1.274505170321385562e+07
6.453389354292976554e-02 -8.501782005995748565e+06
1.601889285187067524e-01 -7.662085239400043152e+06
1.185192352503972452e-01 -4.902540687252067029e+06
4.192370306055973050e-02 -1.492538635148396529e+07
1.137593601346267441e-01 -1.199879330344719253e+07
1.486794438281623942e-01 -1.523403780915777013e+07
1.854807974215952615e-01 -9.023614167145712301e+06
2.271993276838344886e-02 -1.081799982472544536e+07
2.068695526405839036e-01 -9.569245379120279104e+06
6.844825549906666251e-02 -1.000896340941273794e+07
1.087007678321033621e-01 -8.592356003288079053e+06
1.080114723032149643e-01 -1.489687480960209481e+07
2.015401596282890284e-01 -1.189644614883204363e+07
1.591971444868524044e-01 -1.517801456868645735e+07
4.622147356157144810e-02 -1.127499462369236536e+07
2.210984810307792606e-02 -1.067858913095976040e+07
1.632199670662898838e-01 -1.362425869459917583e+07
1.358522277355096730e-01 -1.800425099302769452e+07
4.740887732800156545e-03 -1.106478046042141318e+07
1.118059317503855288e-01 -3.318917374341260642e+06
2.082172446703413338e-01 -1.366133326855370402e+07
2.027467623272497244e-01 -1.453472655600882135e+07
2.206640034882985935e-01 -1.088670952949927747e+07
1.473726610177295560e-01 -9.907068564457118511e+06
3.459022450553385798e-03 -8.956318736378690228e+06
3.991257009884115886e-02 -3.514714736655153800e+06
9.927093966323627394e-02 -9.795258639916747808e+06
9.315826254244289825e-03 -1.040061561944115907e+07
8.946048540237327984e-02 -7.091766347827007994e+06
2.050557345266602327e-01 -1.018486394260558859e+07
2.301909512124431303e-02 -7.202834446023044176e+06
1.490563699002483145e-01 -1.458587954472649097e+07
1.345155659866605936e-02 -1.813298710752136633e+07
1.744386575032044751e-01 -1.330420024810307287e+07
1.360805725459495741e-01 -1.517818042395053618e+07
7.367349484143422000e-02 -1.054788424121957645e+07
8.723248507638323157e-03 -3.232076982442809269e+06
1.306872385051553731e-01 -3.856594480537232477e+06
3.014052932627339643e-02 -1.039504174893764220e+07
1.897678323402052780e-01 -1.199686329558326490e+07
1.182329621974452238e-01 -4.549783790161569486e+05
1.211545996505420247e-01 -1.302126602968254499e+07
1.521758367518867006e-01 -1.293996151180375926e+07
1.268599472873158940e-01 -7.538277164184443653e+06
8.047953234044087634e-02 -1.310135631121678464e+07
2.098813629183444440e-01 -1.088043468436748534e+07
8.408268004968628972e-02 -1.285553040035609342e+07
2.195162809743025079e-01 -9.067483785833906382e+06
1.436134977981508576e-01 -4.743395507588105276e+06
1.251533853004360153e-01 -1.160369849860818684e+07
7.895127896325429551e-02 -1.555107907041867264e+07
1.079807512020813376e-01 -1.130827443870875426e+07
3.546498614666513532e-02 -1.022051713635599054e+07
1.934394583860730987e-01 -4.885707332962514833e+06
4.580496247761839564e-03 -1.372365332576367259e+07
1.218580804083129465e-01 -1.524320250836747326e+07
1.469175444876239800e-01 -1.388652590856895037e+07
1.418120441650073116e-01 -7.321075049865609966e+06
1.458978070534026061e-01 -9.557195574119161814e+06
9.176685976637882769e-02 -1.041568185334782675e+07
1.834509742988174597e-01 -1.952827426953440160e+07
7.289826968359979995e-03 -1.210612961468529515e+07
2.227563377919175580e-01 -1.820045593244263157e+07
1.297748614918542709e-01 -3.638102626965549774e+06
2.600666057030586592e-03 -7.385661282827560790e+06
1.553936646131204302e-01 -7.753814813136388548e+06
1.229678603227579159e-01 -5.350874258356133476e+06
1.528666519690991266e-01 -1.185042975581241399e+07
4.201549668881272848e-02 -1.231627481679812074e+07
1.561252867857280957e-01 -1.093106311979304440e+07
5.525471978794459921e-02 -1.010094850914749876e+07
1.046773498082627096e-01 -1.370501576762374304e+07
7.711625973857406946e-02 -1.875348235254957899e+07
9.857567821900094229e-02 -1.164760553437913954e+07
1.348245296239774793e-01 -9.650377186379382387e+06
1.552955739277617764e-01 -6.667225992080982774e+06
8.318187149463159014e-02 -8.479224809520132840e+06
1.892726294433058065e-01 -4.467722750877212733e+06
3.310162982050778718e-02 -1.036693076981249824e+07
2.406779335565474923e-02 -1.583457990827628598e+07
2.631685434785031863e-02 -8.452016950276762247e+06
1.427138292286176391e-01 -1.151665647647934034e+07
1.263213986418218748e-01 -4.477356549365988001e+06
7.605719877469367673e-02 -1.088810550966485217e+07
1.673760265713153672e-01 -1.176815529845767468e+07
1.860574809174513622e-01 -1.765661542691984400e+07
1.321972395615061413e-01 -1.797042669067678275e+06
1.873030668171793700e-01 -6.192325652563418262e+06
2.957116037685338442e-02 -1.524099552529896051e+07
9.968721429984925275e-02 -1.246526651060395315e+07
2.014606442302633027e-01 -1.292753488575434312e+07
1.897049258741739797e-01 -5.550065036644453183e+06
1.325067583422209483e-01 -2.028554051194903255e+07
1.772924415462591718e-01 -1.733436673326520994e+07
6.000723558473736174e-02 -1.285671290766767785e+07
1.510574348525684785e-01 -1.833129140199066699e+07
1.997946389323048688e-01 -1.158174614639151096e+07
2.027326963107251023e-02 -1.200673034846099839e+07
1.659452906959657525e-02 -1.311771009877675027e+07
2.368574970697270160e-02 -1.175166518720426783e+07
1.246113104161191473e-03 -1.217365632141598128e+07
2.144378680814484350e-01 -1.324752540176005475e+07
1.540565876594725547e-01 -8.431076554969323799e+06
2.919187327582184813e-02 -1.634395969165498391e+07
1.864282806394230996e-01 -1.859374512624947354e+07
3.378130656945060872e-02 -8.148507816019927152e+06
