# xp, vp at time = 6.5328499958971484e-09
1.672835765520509221e-01 1.407131508901285753e+07
1.588938019817240088e-01 4.383296435203181580e+06
1.913576826927978480e-01 1.361238196284090914e+07
8.122864221841032129e-02 1.352251878689737990e+07
8.191877327051519386e-02 1.486419903577335924e+07
1.786370912358416774e-01 3.234347100725162774e+06
6.567476639607662536e-02 1.948754275238057226e+07
5.521703731230969553e-02 1.763742190474100411e+07
1.483724669717063037e-02 1.230521763134125434e+07
6.348322284422587558e-02 1.824062307673589513e+07
1.584407479211924763e-01 1.433157730189096928e+07
1.814771851710331174e-01 4.216448823329799809e+06
6.264383457173910985e-02 1.509583982333629020e+07
2.137943222384035002e-01 1.436937456987196952e+07
2.719980515801907750e-02 1.395601410703221709e+07
7.350078274732493866e-02 6.027292484693016857e+06
4.958829360680844234e-02 3.033790793195417617e+06
1.680891192102223208e-01 -1.965943271189258667e+06
5.202535130841112743e-02 9.157308591087028384e+06
5.432579204609568058e-02 1.131991790784586221e+07
1.369441004091662695e-01 1.390023749874066375e+07
1.663545930219941238e-01 4.953587929457094520e+06
7.930885865666267853e-02 1.647137149428377487e+07
2.644495895717175610e-02 1.703531759900652617e+07
1.247115170320233501e-01 1.469593105692698620e+07
7.571459610275683982e-02 5.146701508587255143e+06
7.792509503140655769e-02 9.705597062918696553e+06
9.019561555576031953e-02 5.125357667237780057e+06
2.201399045694040768e-01 1.569000983013539389e+07
7.366330036674684223e-02 1.208959361183409207e+07
4.261780900570220909e-02 1.487450077595205046e+07
1.525558424601583807e-01 1.657789593175298348e+07
6.445218023731154322e-02 1.081903129920918681e+07
3.625030116377363915e-02 9.995665167823584750e+06
8.615785329890504607e-02 1.149560379876646027e+07
1.994166742464776113e-02 1.029447439372387156e+07
8.186986085568559446e-02 1.479856633681418188e+07
1.736512749965446190e-01 1.620751206981169432e+07
4.661239131296796012e-02 9.150431431826198474e+06
3.234702110393818802e-02 1.807329969715967029e+07
1.549591129314573101e-01 -4.252760330283318646e+06
1.935376294222770355e-01 1.243324971153053828e+07
1.689746390519918096e-01 3.245835261332947761e+06
1.532692542093587740e-01 9.747732633346408606e+06
1.636813260907628576e-01 -3.682276954358203802e+06
6.172783310327527827e-03 1.262897622530781850e+07
1.684313477951095706e-01 1.356491593742631841e+06
2.018457328266872741e-01 1.510298944745291770e+07
1.731057136516714889e-01 1.148325697511499934e+07
8.293934319864054716e-02 3.384504024067556951e+06
9.053709995414896405e-02 1.955707491173426388e+06
1.510976231740479847e-01 8.302671570794932544e+06
1.484975743234175083e-02 1.536831298187389970e+07
8.530642416800592043e-02 1.107890132983636111e+07
5.766251069429458725e-02 1.586686235294302553e+07
1.668677414470813580e-01 5.879348247482069768e+06
1.216970637229151664e-01 8.962082203646520153e+06
4.008031595385265489e-02 1.054144376794789732e+07
4.033876498462986987e-02 1.488907793122172914e+07
2.491057508645358812e-02 9.956158932809012011e+06
7.276332377953013963e-02 1.288782877922494709e+07
1.940090252756491995e-01 1.596085940897300653e+07
1.617878491841080180e-01 1.127713702971098013e+07
5.636985824660187966e-02 1.512677233377601206e+07
3.664137425892016742e-02 1.352990331817921996e+07
1.945159772161805800e-01 1.155988749779265933e+07
2.016182268429992930e-01 9.675958454674907029e+06
6.004702636059471715e-02 2.021795805345926061e+07
1.279129399998950312e-01 1.325540306312552094e+07
1.119949615209823862e-01 1.437959655328623205e+07
1.796519648987642548e-01 8.103736034920272417e+06
1.876028687971678377e-01 8.966025687195453793e+06
4.391977942187438172e-02 1.080582427018846199e+07
1.079589153579118138e-01 1.136952475414726324e+07
1.876224904953180395e-01 6.824200556384515949e+06
1.344028929551870088e-01 1.603885408035802282e+07
1.301207384544595946e-01 1.504242194039226882e+07
1.648755337341933080e-01 9.875432724412372336e+06
8.263983729433545256e-02 5.551541660870411433e+06
3.002947815750739088e-02 1.075788925788705610e+07
7.960697870028900572e-03 1.321850411761394516e+07
1.008521811742810748e-01 1.055195488306931406e+07
2.077147939815445765e-01 1.924089904837970808e+07
1.953114487509838848e-01 5.229100602567262948e+06
5.254983450363566455e-02 1.014338480635017343e+07
5.715648476600287964e-02 1.394095045081225224e+07
2.913226636859430826e-02 1.387615255360565707e+07
1.520304855304329961e-01 4.020611974659942091e+06
1.137177881734481311e-01 1.263794061862837709e+07
8.546510188784529893e-02 1.240825024025919288e+07
1.554029849643282502e-01 9.503075219452375546e+06
1.657858023486410703e-01 5.512633669087086804e+06
1.490607335220817163e-03 2.272365935106767341e+07
8.474334581985826231e-02 1.805984456425446272e+07
6.646777253623838144e-02 1.807292702225755900e+07
5.971055809899716155e-02 9.088065338257415220e+06
1.913388881369020300e-01 6.842603753853200935e+06
1.890214133368402910e-02 1.680518453741656244e+07
1.686505871093201270e-01 1.027910331068804115e+07
1.667495085576410074e-01 -9.367110996823607711e+05
1.606964879913476141e-01 1.430044657734214887e+07
1.735390093636622888e-01 1.287316198339595832e+07
8.499523079896487143e-02 6.486980147654823028e+06
9.741790965789204337e-02 1.100650660198630206e+07
1.495416342152064981e-01 1.743658465281586722e+07
1.896490313880140610e-01 9.034586797576336190e+06
1.802223202703278349e-01 1.245661164212391526e+07
1.582487189237661851e-01 1.318567289732085168e+07
6.096524665800256287e-02 1.313777340688449517e+07
1.195094817468913551e-01 1.678993540284055844e+07
9.859987633225689163e-02 9.669555699729595333e+06
1.339523888854133316e-01 1.704170100486415252e+07
1.900710930096113083e-01 8.367905343620910309e+06
1.047879205346225057e-01 6.269292432001014240e+06
2.170099599405655166e-01 1.129889266816765629e+07
8.905444074349920525e-02 1.107914360489556566e+07
1.746114481707136679e-01 1.086173287141050585e+07
8.876002960256094976e-02 1.179719826144353021e+06
1.479253243495096959e-01 1.126138378476409242e+07
1.669186943268446965e-01 1.015946344564752653e+07
2.119952435390571321e-01 1.678905794270573556e+07
1.480329965062695541e-01 1.281489893382347375e+07
1.847604064827713943e-01 1.365693665907907300e+07
2.123625477663308170e-01 1.368609579242259264e+07
1.786981733972630715e-01 1.577928519853777252e+07
1.750332446516029150e-01 1.106002206038478762e+07
1.138212193788255312e-02 1.959099404546476156e+07
5.360929061752313374e-02 8.734785801249383017e+06
8.514446409142839567e-02 1.087881103351850435e+07
1.654598463530839725e-01 6.023203068222597241e+06
2.143333209375945791e-01 1.487660805902920291e+07
2.831720841892825316e-02 1.819729527923449874e+07
1.041822439618719093e-01 1.376598185313651524e+07
9.340411636420269115e-02 2.604050575979237910e+06
1.063998556282907682e-01 9.824752212843665853e+06
6.205776632051220043e-02 1.362716394908253662e+07
3.906009806308058385e-02 1.505241824642787315e+07
1.536544282738668832e-01 1.704693034495323896e+07
1.718872380519617105e-01 6.526486869550476782e+06
1.478664147270971341e-01 1.272815120985660329e+07
1.947063928536311439e-01 1.057313516981019266e+07
1.694135077096235453e-01 1.539316506710040756e+07
7.609621428061508208e-02 1.378206274639696069e+07
8.414805326116329975e-02 1.233935654806446657e+07
1.351909711695247485e-01 1.624999296340202913e+07
1.449298081656686110e-01 2.188954749006873369e+07
4.268066243332683390e-02 7.061454729069985449e+06
2.118565053011865484e-01 1.521366730422911979e+07
1.833748890116728703e-01 6.489407880142695270e+06
9.571391374259573259e-02 3.322489032887411304e+06
6.751771917446923454e-02 1.603617728568659723e+07
1.211541713554159239e-01 1.484186439260096475e+07
5.808915784985718700e-02 1.039281288933101110e+07
1.299707641887723475e-01 1.686867541607411578e+07
1.865960125451046614e-01 7.127213991108774208e+06
1.635147016111978269e-01 1.620146755616057478e+07
1.054450896340108496e-01 9.244670747010450810e+06
7.879625220020630705e-02 4.051194865016377531e+06
1.767562900118912206e-01 1.358854990442748368e+07
2.227154659592718577e-01 1.304142576919320971e+07
1.813373555238350643e-01 3.994148974781039637e+06
1.631622527112354393e-01 8.796923139776408672e+06
9.164303148479090166e-02 4.370500209320666268e+06
1.841538810936826365e-01 8.841045236854499206e+06
6.242364839632289636e-02 8.681464871201518923e+06
2.667065438864039614e-02 1.672693871549874730e+07
3.878294767006000565e-02 5.158026921740824357e+06
1.792020430134090292e-01 1.374710588152321987e+07
8.151562763410737100e-02 -3.706452422770291567e+06
2.882877643733260456e-02 1.038896912052822486e+07
1.192364687378746901e-01 1.173301868842239864e+07
1.039790332251941396e-01 6.722526341629652306e+06
2.842230004574016269e-02 6.935717787768524140e+06
1.589840368413576038e-02 1.261174382833332196e+07
4.785118498910000129e-02 9.531471571023421362e+06
1.579538565595525468e-01 1.340108303263176419e+07
7.551111403524311816e-02 1.278191893787375838e+07
8.702738522238891161e-02 1.143582666620362736e+07
1.271708788018423644e-02 1.835983803232832626e+07
6.323286819229989586e-02 1.498198802662815526e+07
1.697032829960981315e-01 8.023885102157402784e+06
1.544670287257577934e-01 1.854716529527426139e+07
1.125927567463387985e-01 1.550673901273809001e+07
1.479728635301540973e-01 1.331712092718626745e+07
8.779461822499325108e-02 1.680946443614627933e+06
1.965953966328400637e-01 1.206234181930425204e+07
2.128109048816805293e-01 1.623377678289693967e+07
6.146956183884416669e-02 5.840841936734969728e+06
2.066018237492493193e-01 1.494187997856666893e+07
1.471328555801552640e-01 1.439708653525474109e+07
1.797122274115922971e-02 1.459977988441017270e+07
1.431799445663065329e-01 1.920699453038839996e+07
5.654503555988566604e-02 8.518107917817145586e+06
3.264856939199976826e-02 1.147420739696195349e+07
1.211465546509640431e-02 1.300400999465688132e+07
5.179850542839045668e-02 1.359756382349026389e+07
8.380348560764971921e-02 7.432159751023771241e+05
3.943683445169872404e-02 1.090316061712992005e+07
5.770719121310580180e-02 1.106485713031901233e+07
7.048861220552826712e-02 1.645468131985321455e+07
7.543004445613454845e-04 1.585452952263479307e+07
1.513367455354523439e-01 1.766675377029093727e+07
1.475794964597103472e-02 1.389400490539596789e+07
2.517358858046148378e-03 2.332173509659632668e+07
1.574764474765944222e-01 1.462358616882242449e+07
8.663418890342006184e-02 1.914737050329396734e+06
2.079187977164601020e-01 1.129581053793951124e+07
2.176055653806559798e-01 1.937884250130648166e+07
1.242203855448841682e-01 1.934050198143193126e+07
4.068464657957550357e-02 1.221959726532953791e+07
5.882693671417243975e-02 9.150591220180941746e+06
1.819714934820848007e-01 3.558973708813439123e+06
1.145991497398334696e-01 1.122449390422578529e+07
3.834894877875435343e-02 1.857459598481654376e+07
4.139581499623869176e-02 6.825496802236396819e+06
1.831511266364019563e-01 1.266287118726282008e+07
1.958228626569945841e-01 1.233999457594198734e+07
8.173560310344825386e-02 5.031326509043848142e+06
2.133015990868988854e-01 1.507611256600390002e+07
1.886352494946067770e-01 1.212398434538546018e+07
5.887298805943431274e-02 1.454489731165154092e+07
1.594065286544511795e-02 1.571822088888994418e+07
1.675355343350519444e-01 3.588107968111523893e+06
1.414924096959066513e-01 2.688711498335866630e+07
1.703351376210209545e-01 1.492335026498108730e+07
1.197514767376091013e-02 2.219675882302601635e+07
2.165615628107757096e-01 1.524240335053796694e+07
1.912702383367824721e-01 1.206694472623037919e+07
3.903799355367983115e-02 1.291986912879508920e+07
4.788893264990906617e-02 6.845139839260825887e+06
1.833603984967239198e-01 6.465311045242051594e+06
1.988331683565744412e-01 8.472973505899794400e+06
1.521314791638695985e-01 1.117858710744926333e+07
4.893391820091005234e-02 8.808474190824307501e+06
1.287214678637705334e-01 1.677335346670242026e+07
2.046717630193285731e-01 1.531021893700185418e+07
8.562616831468982531e-03 1.716872395057736710e+07
8.223248742818084489e-02 9.581189751994691789e+06
1.099278738293762159e-01 5.805008294084876776e+06
1.204861297218531718e-01 1.696532586210946366e+07
1.565633970270257080e-01 1.256024958433292247e+07
2.137552492319650943e-01 1.550301311205779202e+07
1.864700442417431825e-01 6.892826217642098665e+06
3.355143667819276976e-02 1.300086353071302176e+07
1.214221919226263491e-01 1.061689244509923272e+07
1.085830091688126525e-01 1.154319288949302398e+07
1.498200522963077583e-02 1.159437108590932377e+07
1.560572090257183464e-01 6.883597163077730685e+06
1.682199908644629524e-02 9.641573410283001140e+06
1.074979394234496649e-01 8.990908150180032477e+06
8.913019533879219802e-02 8.213851152969835326e+06
1.448604560046539910e-02 1.459466558273251541e+07
1.787996389828868382e-01 6.105952981597947888e+06
1.711972966868036961e-01 6.982639179156860337e+06
7.841487003713601758e-03 1.689993301501392201e+07
2.160813177829461751e-01 1.404028966440505348e+07
4.116601834899870360e-02 1.272098716592043452e+07
1.917323961312678848e-01 7.831744199852671474e+06
1.334852125032135184e-01 1.305001416603384726e+07
1.485377646197691692e-01 1.799530170400740206e+07
1.597486906096509118e-01 6.007427571099182591e+06
2.189911335085760816e-02 1.607579126065025851e+07
4.138806908495156617e-02 1.010253894984418992e+06
1.778403386541638209e-02 1.197022135541076213e+07
2.026145759875007391e-02 1.712281708411188424e+07
5.845652236885901659e-02 2.558454039518842101e+07
1.517665809780506525e-01 1.642069362955149263e+07
1.679659212535314361e-01 2.312606920889869798e+06
1.507824658584503708e-01 1.586642031949823350e+07
1.731967508237063358e-01 7.661696464281504974e+06
2.045560254782255172e-01 8.751070840772083029e+06
1.865158705689464458e-01 1.351437475848374516e+07
3.944486691136004503e-02 1.155039660471327044e+07
6.107777313753951637e-02 1.258732454690310545e+07
3.383194925247398621e-02 5.380147426597883925e+06
1.133495346739712695e-01 7.496792134738494642e+06
9.738076409513171661e-02 5.197401515783938579e+06
1.796008235662463204e-01 1.573684854714257410e+06
2.020333765344021482e-01 9.141329436048015952e+06
3.293364520591151451e-02 5.288984571444553323e+06
4.273599835359948029e-02 1.197594725594834983e+07
8.824604022558145411e-02 5.773858287641903386e+06
7.166874665465298999e-02 7.684944567983729765e+06
1.422105262271601833e-01 2.292862136119978875e+07
7.821382954295859335e-02 -4.419475277578706853e+06
9.160938424819319026e-02 5.885092959508502856e+06
1.733217949038771688e-01 5.185626338671071455e+06
1.032032524290012881e-01 7.598044341218126006e+06
4.201422584797485926e-02 4.393538357069378719e+06
1.922153689174486424e-01 8.310148509423246607e+06
3.162051391114467647e-02 1.595175081382585131e+07
3.184229614045204493e-02 9.952605831313388422e+06
6.462337427076088325e-02 1.289974721357641183e+07
1.661739921440110457e-01 1.031586341788372211e+07
9.799897433381780931e-02 2.523733984348536935e+06
2.197803376992445434e-01 1.438015009670265764e+07
1.360384513162076203e-01 1.761323050970435143e+07
3.498551446202942394e-02 1.672948732344098948e+07
9.329791628801281655e-02 7.104659617247937247e+06
1.845041995028763593e-01 1.297513939576578885e+07
1.859097396895117160e-01 3.970576357325512916e+06
1.864593685568983750e-01 2.663873052050901111e+06
4.558152547951832556e-02 1.171160355685663782e+07
9.202557934778278492e-02 8.190121387344804592e+06
8.977681264635203884e-02 6.215710382062617689e+06
1.068365209377779984e-01 1.558134511372376978e+07
4.743535302924725000e-02 1.320779120549143478e+07
9.235578359472003396e-02 7.756842273451052606e+06
5.679443053071765030e-02 1.017827247806805372e+07
1.733895729838185740e-01 7.719149915794672444e+06
1.489138090071050191e-01 1.638460578270656988e+07
1.385667158727283410e-01 2.062971729919598252e+07
5.191512064440060442e-02 4.074837019669231959e+06
7.796727941211012425e-02 1.301544501645474881e+07
1.802225750500729973e-01 7.097761805997176096e+06
6.714185447846546251e-02 1.718261490027230233e+07
2.162728513573602684e-01 1.666238107369612157e+07
6.105564716859761959e-02 1.506098258945050277e+07
1.758192595014873016e-01 4.644498595009073615e+06
2.621891123468238563e-02 7.658790108108391054e+06
1.135093750950748881e-01 1.388919578713250905e+07
5.076880841894462759e-02 1.243347245992161147e+07
1.188123859384997982e-01 1.265431774708364531e+07
7.264807433908926360e-02 1.483096891767269745e+07
1.080870994533981166e-01 9.395188619712317362e+06
1.628015557769810218e-01 5.536695520714584738e+06
1.675519795879203411e-01 8.387446993666107766e+06
1.554508192907938791e-01 1.200079041342464648e+07
1.124888196318615807e-01 7.677822422122268006e+06
1.398806139900664325e-01 1.803221995948708430e+07
1.547356193138140212e-01 1.422398418822754547e+07
1.714270000679959938e-01 2.300531494406500831e+06
2.768996964382940476e-02 1.350001386248789914e+07
2.322364997537847142e-02 1.395657138479541801e+07
2.030497166963985689e-01 9.985995514368833974e+06
1.548351993743825872e-01 1.160010057318161614e+07
1.446485135140379852e-01 1.593399282761253603e+07
1.500611269284460592e-01 1.768475260299333557e+07
1.925942837053968570e-01 1.177425223671246693e+07
7.064618997237018250e-02 1.298714993590496294e+07
1.452030811749327466e-01 1.747978694187911227e+07
1.228335531037196698e-01 1.503264746613595076e+07
4.484100471023641510e-02 1.366791553606094792e+07
4.590796546880566292e-02 5.600422667213643901e+06
1.138935433580123696e-01 1.059179842642029375e+07
1.640759736275779479e-01 1.329906914648829773e+07
1.357917384025417173e-01 1.180664601778874919e+07
1.724188644282061422e-01 -4.929877420191647252e+05
3.934747877065015303e-02 1.766980833530299738e+07
9.673320911592218907e-02 7.279873002263367176e+06
1.925765962571828749e-01 1.098053010964427888e+07
7.581612366877725495e-02 7.417360791338339448e+06
9.727439341990634647e-02 1.099642579764234088e+07
1.832448798637615617e-01 8.422813563011066988e+06
3.279940881186314827e-02 9.710220842377236113e+06
3.435798945901168827e-02 1.231738046327598207e+07
2.046099338220343511e-01 1.003133628949305788e+07
5.279307433990283044e-02 5.114461398747278377e+06
1.602943693505236578e-01 2.009987056158478372e+06
8.559855269962489410e-02 -2.414277571958686225e+06
1.894815313212417640e-01 6.562220963909128681e+06
9.474775878489721456e-03 1.303613925436488539e+07
1.285694012211492099e-01 1.605858722548018023e+07
2.511741801442629596e-02 1.572078705183339119e+07
6.445171410832459258e-02 1.101837124654108100e+07
9.503596201702085855e-02 6.680436408122816123e+06
1.664584192466062040e-01 5.864213324924858287e+06
1.562835223986275557e-01 -8.429220346506208181e+06
3.942314077750350143e-02 1.191469157640451007e+07
1.027177770606626100e-01 6.224941832689976320e+06
2.642964995500645189e-02 1.464220999161854945e+07
8.153661526766320389e-02 1.589514855920694210e+07
2.289897657500420541e-02 1.833465570274755731e+07
1.049564064717474141e-02 1.891023585669025406e+07
1.675687100264499074e-01 -4.597378154764349572e+06
1.296091804832588679e-02 1.814699483885800093e+07
3.721107754666595248e-03 1.623155339431605302e+07
1.951813025171020843e-01 7.695196660228828900e+06
3.114723835658036663e-02 1.657344220156166144e+07
2.037119797678955679e-01 1.044636438312955014e+07
1.193604639721562721e-01 1.462505991571283154e+07
2.109025500517675566e-01 2.054467606287427247e+07
1.624372123268426615e-01 6.395622670825034380e+06
8.689207818559258056e-02 1.160520055493312329e+07
2.701471957911871780e-04 1.867719597564646602e+07
1.031531959658652520e-01 1.215910080776219629e+07
7.526144314470244179e-02 9.131402755246991292e+06
2.146142696291911470e-02 3.572605884996792767e+06
8.749370729080405140e-02 1.646320254060719535e+07
1.906719390280992854e-01 6.743570258598156273e+06
1.050214640566621699e-01 7.723487329909065738e+06
7.781969688274417707e-02 6.980589374063405208e+06
2.572267305682219077e-02 9.882895714012041688e+06
1.087375852323677235e-02 1.837558438650913909e+07
9.464852280883656599e-02 1.328227889289696701e+07
1.648641709644760034e-01 1.482170515868324228e+07
5.977790366582914211e-02 1.202252198263245821e+07
2.999554372778989383e-02 1.456835010417848267e+07
1.510894752941963903e-01 1.027979846571536176e+07
6.279489685578211466e-02 1.772504257044864446e+07
8.763492474602811722e-02 3.532078253890025895e+06
3.469612151196016514e-02 4.762033190345694311e+06
1.538602891898051828e-01 1.515258803589644283e+07
1.720846043683453563e-01 4.579623636567308567e+06
5.991203390377739663e-02 2.234306926571280509e+07
1.204054089592022925e-01 1.291799912493834831e+07
7.443621530605218362e-02 1.569803291669986770e+07
2.175194185160951588e-01 2.187948580848884210e+07
1.668301660203526104e-01 9.767159534977673320e+05
9.725624816311036203e-02 4.241603469891846180e+06
4.568741965869788091e-02 1.872304852349315211e+07
1.527182548790925465e-01 1.481432885890678689e+07
1.955859203804131453e-03 1.705400272314159200e+07
9.064115336570047199e-02 1.240328670408914424e+07
4.640357419466843020e-02 1.197040725060417317e+07
4.665775599379617597e-03 1.630748459044243023e+07
1.809513736249393767e-01 7.197464258671254851e+06
1.490195494730914005e-01 1.474482365436002426e+07
1.126041685482685045e-01 1.256474178645239398e+07
6.100097516905083478e-02 1.691338898162593693e+07
2.707530856772224354e-02 7.547342659419093281e+06
7.906824816153240273e-03 1.310895582794698328e+07
1.883661034768356335e-01 3.754540096841822844e+06
2.049465127958247177e-03 1.620250402103469893e+07
6.288674663955624855e-02 1.329264346674201638e+07
2.003319839902299448e-01 1.579295044532431290e+07
1.055851658858816475e-02 1.191783758090366051e+07
2.044261024080917533e-01 1.037630378476599418e+07
2.262376852680630240e-02 1.231231884447648376e+07
6.448144100375584331e-02 1.370403413529978879e+07
9.522580128964348856e-02 1.016311816721168905e+07
1.830222364064316709e-01 1.100622355145142227e+07
5.049826013017554710e-02 1.445100788756763004e+07
1.422389315454078984e-01 1.866438637100832164e+07
1.978592434412102807e-01 1.291985149297085591e+07
1.018124061123709678e-01 8.363111323024879210e+06
8.891269248375512080e-02 1.111600247970072925e+07
1.752795681182819088e-01 5.670089702717932872e+06
4.439358965325659184e-02 1.393230366058950871e+07
1.243243138556903854e-01 1.474803885224049911e+07
1.077669577469922840e-01 1.284528479355168156e+07
6.679110085739703440e-02 1.209157383159611747e+07
9.306479393302972969e-02 4.785153994561905711e+04
1.886051441313768007e-01 7.042336960935926065e+06
1.148415989807209381e-01 1.197184293927119486e+07
2.076813355651819723e-02 1.481040171535079181e+07
1.275856919790519517e-01 1.505185214859698899e+07
2.764196561644900740e-02 1.105935295763028413e+07
1.135145317664569692e-01 1.279396019950305857e+07
1.308821093714525041e-01 1.608334440097119287e+07
1.439357606200201804e-02 1.290841621298493445e+07
3.205904119700251492e-02 1.352305095548569597e+07
7.696670636917730957e-02 7.515930302780435421e+06
1.828106162911530275e-01 1.402346379800728522e+07
1.410851902565257443e-01 2.156660254503871873e+07
1.651896739921910606e-01 6.908983509501460008e+06
2.118484105526835248e-01 1.948974248790776730e+07
1.110292606720224978e-01 1.450972562090496719e+07
6.978614602451194138e-02 1.424078125507279858e+07
1.652101921777684723e-01 1.106177206657965668e+07
1.418053732091510977e-01 1.405229170847699419e+07
8.571604460819820526e-02 -3.005513750233478844e+06
6.275231117121533864e-02 1.339412604125666060e+07
1.035665560131183993e-01 1.431881107834922709e+07
2.068251246740682447e-01 1.138824370330204256e+07
1.075346395959381890e-01 7.821996188241153955e+06
1.010259334388144241e-02 1.745371386251077801e+07
1.763615663745017326e-01 6.432132459533278830e+06
1.232498200086142304e-01 1.794838057955475152e+07
4.753708365422660426e-02 6.687452335934769362e+06
1.604715765921929313e-02 1.737447882986681536e+07
4.326918373265652845e-02 2.391549492796200793e+06
8.091326968145841347e-02 3.562386626017343719e+06
4.585536206387879482e-02 1.383747276790967770e+07
1.498666912205521597e-02 1.487170678809306771e+07
6.141605554955398283e-02 1.665127585970269330e+07
5.030758551941426349e-02 4.872266773754280061e+06
1.505829741933032428e-01 1.373525868302463554e+07
3.267158057150724992e-02 1.516234721866106614e+07
1.825992052568922372e-02 1.165785346597785875e+07
1.198139232799372567e-01 1.515467629041267745e+07
4.846004343082798566e-02 1.280237492190693691e+07
2.861285667557920704e-03 1.844100290264069289e+07
4.119398795054355494e-02 3.946979921471358393e+05
5.807251249923948977e-02 1.286009943615557067e+07
1.570949612785401683e-01 7.199677294751278125e+06
1.725178348149048191e-01 4.684851168187260628e+06
1.505720362813633972e-01 1.577720075304291211e+07
8.960208939617052282e-02 2.054614935831058770e+06
1.394549863820736257e-01 1.182011185748555139e+07
2.092398301383683878e-01 1.250641707033087127e+07
1.432242368601781279e-01 2.318120216639836133e+07
9.136827597082212982e-02 1.521705462971371599e+07
4.419787871029245974e-02 1.582228366557411849e+07
8.436674308651875842e-02 7.806333618769213557e+06
1.901087035200403341e-01 5.651229220034622587e+06
6.607890911224770236e-02 1.428871968101358041e+07
1.122457978884091878e-01 1.054550304421677440e+07
1.551376964742825770e-01 6.082889394339912571e+06
1.533898754170262002e-01 1.675251879565623775e+07
3.024301603910117472e-02 1.177159071349466220e+07
1.335122793589021972e-01 1.662565871799189411e+07
1.474602072689599197e-01 1.529314203519533761e+07
3.931062944814328608e-02 1.094931470659177378e+07
5.531673982288343172e-02 1.475954621812812239e+07
1.691706268413794012e-01 1.179378907475750428e+06
2.110411946820401063e-01 1.925170093953121826e+07
1.664747709583477564e-01 1.303471494413031265e+07
1.572916143891163188e-01 1.414157701489014737e+07
2.177357650268528233e-01 1.211488554742669687e+07
3.749073109705104712e-03 1.871981711292846501e+07
4.307476111262409368e-02 3.324603682920339517e+06
3.054486402943035195e-02 1.661525656614619307e+07
8.904534504949075668e-02 2.921397940597251523e+06
6.676486383918936451e-02 1.681754169447498396e+07
1.715735060541950519e-01 7.683405527637917548e+06
1.951581469108755740e-01 1.418530156013863347e+07
2.119133491431428040e-01 1.066287794873760641e+07
1.478863912169104955e-01 -4.367732534531117417e+06
3.675125724061797938e-02 1.432427101684466936e+07
3.986082853653295788e-02 5.624200689134354703e+06
8.804816032310203155e-02 5.826956454257372767e+06
9.497970103707409351e-02 7.951355363041609526e+06
9.660993803978343286e-02 9.174297371133709326e+06
1.716430194889672356e-01 1.168702668466449901e+07
3.845487202125161263e-02 5.930156610179676674e+06
1.552931303136048935e-01 7.470246507727663964e+06
1.180854451505051195e-01 1.252768261687452532e+07
1.411433155250463867e-01 1.792459232344594225e+07
9.722862284531458288e-02 1.052026819366090372e+07
1.728522795445263383e-01 2.213999224508495070e+06
1.242144915830667024e-01 1.267573698385979049e+07
5.848029916977901671e-02 7.744174162547609769e+06
1.330619755940498639e-01 1.605424474437618814e+07
1.407642647787475387e-01 2.282244939359196275e+07
8.791508146594403939e-02 -1.263642953576679807e+06
1.971748933027166473e-01 6.276169275581008755e+06
1.104444071771471386e-01 1.547945242780780420e+07
1.027672852887669408e-01 1.176452453765910864e+07
1.872445102887571391e-02 1.153483813175270893e+07
8.048566725793523946e-02 1.185840097139901482e+07
1.663846140444290023e-01 1.863790291190148517e+07
1.699251331546253463e-01 4.294428017866449431e+06
1.344576064786141278e-01 1.726803653262569010e+07
1.479672552744723812e-01 1.712970403649275750e+07
1.251248016252827777e-01 1.494707663051459379e+07
5.873953610574141754e-02 1.105377893927659653e+07
5.594783709596386906e-02 6.650456517395400442e+06
6.946818286608535953e-02 1.663100411924637109e+07
1.912272503859414052e-01 1.182070919834370911e+07
1.400051688135401096e-01 1.735183313492973521e+07
9.793804028258623617e-02 1.143319229624559870e+06
1.046044247793235515e-01 1.191263376968375407e+07
8.401196567032058471e-02 2.849633068584825378e+06
3.930094329274424342e-02 1.757619031536835246e+06
1.786876629621023949e-01 1.381229207752276398e+07
2.583789481180743391e-02 1.526967404487527721e+07
1.537413322932516258e-01 1.612695792046623118e+07
9.214290474457567659e-02 9.287305160940460861e+06
1.999110676222462801e-01 1.324547123012729920e+07
1.036765290461394984e-01 1.797142326580535620e+07
8.619455665303894787e-02 1.476207400960522331e+07
4.246538505268397656e-02 8.459504124116087332e+06
2.061544894713129294e-01 9.501346563360124826e+06
1.872382991732632063e-01 1.108257245916482806e+07
3.952486657320684188e-02 1.322946622884232551e+07
3.934415218056183661e-02 1.326961133865799755e+07
1.812718913406546617e-01 1.220782528629354900e+06
1.459817257686158720e-01 9.887417689092433080e+06
1.175258701472611939e-01 7.593020098050091416e+06
1.243537558277692662e-01 1.256686454133875296e+07
9.526392708143009702e-02 -1.346523205744880950e+06
1.564075383842011002e-01 3.815837101820828859e+06
8.366822775040845539e-02 1.097964092424105911e+05
1.723894195381263095e-01 6.351957308208320290e+06
1.252256847904991699e-01 1.412053235462755337e+07
2.221741057259129515e-01 1.304507420210195333e+07
5.184437475070177714e-03 1.155121658157727309e+07
1.447239895976732728e-02 1.137016691724094376e+07
1.236561617232602855e-01 1.187559882460520044e+07
1.611651030051655942e-01 1.276295145153234527e+07
