# x, rho, phi, E at time = 8.31660213782878e-08
1.267828276670038001e-01 0.000000000000000000e+00 -1.183316406919644910e-04 4.868455883287933772e-02
1.270056445873324613e-01 -4.487989505128280321e-01 -1.291342037085098458e-04 4.806618245195536793e-02
1.272284615076611225e-01 4.487989505128273104e-01 -1.397515581837642084e-04 4.831145061772167820e-02
1.274512784279897559e-01 1.570796326794896780e+00 -1.506634209950109783e-04 5.082806915907532586e-02
1.276740953483184171e-01 2.243994752564132944e-01 -1.624022658563181558e-04 5.316581699905279651e-02
1.278969122686470783e-01 0.000000000000000000e+00 -1.743559082159824077e-04 5.375876431897972513e-02
1.281197291889757117e-01 6.731984257692412710e-01 -1.863589904687760817e-04 5.481852091097909330e-02
1.283425461093043729e-01 1.570796326794896780e+00 -1.987848962286949085e-04 5.791717476178135510e-02
1.285653630296330341e-01 1.570796326794896780e+00 -2.121688434978891494e-04 6.180684080552242138e-02
1.287881799499616953e-01 -1.121997376282069414e+00 -2.263281160757546180e-04 6.271644722404166872e-02
1.290109968702903287e-01 8.975979010256553980e-01 -2.401174147467201271e-04 6.284576648693063206e-02
1.292338137906189899e-01 1.570796326794896780e+00 -2.543343163643777775e-04 6.600696135315677060e-02
1.294566307109476511e-01 1.346396851538482542e+00 -2.695323504446458032e-04 6.961723030243870125e-02
1.296794476312762845e-01 -1.570796326794897446e+00 -2.853581100799777812e-04 6.959289448444676285e-02
1.299022645516049457e-01 4.487989505128273104e-01 -3.005452992962085205e-04 6.849998589754117961e-02
1.301250814719336069e-01 8.975979010256553980e-01 -3.158840218804704171e-04 6.987763708453756384e-02
1.303478983922622680e-01 -4.487989505128280321e-01 -3.316851390862484523e-04 7.059859967645530643e-02
1.305707153125909015e-01 4.487989505128273104e-01 -3.473451469993168962e-04 7.081927004097723910e-02
1.307935322329195627e-01 6.731984257692412710e-01 -3.632446023871560873e-04 7.216789341683137182e-02
1.310163491532482238e-01 2.243994752564132944e-01 -3.795056025148066349e-04 7.359565310460527976e-02
1.312391660735768573e-01 1.346396851538482542e+00 -3.960413159358441891e-04 7.551468159042304396e-02
1.314619829939055184e-01 -1.121997376282069414e+00 -4.131575000979604813e-04 7.576623394690669422e-02
1.316847999142341796e-01 -2.243994752564140160e-01 -4.298053137617442428e-04 7.448595099275863440e-02
1.319076168345628408e-01 1.570796326794896780e+00 -4.463509605138754480e-04 7.612140735169090067e-02
1.321304337548914742e-01 8.975979010256553980e-01 -4.637275888761176147e-04 7.934922202442935835e-02
1.323532506752201354e-01 8.975979010256553980e-01 -4.817116590777912677e-04 8.199960291511945720e-02
1.325760675955487966e-01 8.975979010256553980e-01 -5.002693868555563956e-04 8.419318143342517657e-02
1.327988845158774578e-01 -1.346396851538483430e+00 -5.192309898771259877e-04 8.364003155677947332e-02
1.330217014362060912e-01 -6.731984257692420481e-01 -5.375422153509023778e-04 8.128057132653666861e-02
1.332445183565347524e-01 4.487989505128273104e-01 -5.554523630481906929e-04 8.076970058371564509e-02
1.334673352768634136e-01 0.000000000000000000e+00 -5.735359272307643001e-04 8.136709504612128774e-02
1.336901521971920470e-01 6.731984257692412710e-01 -5.917122941167218516e-04 8.230194315427123708e-02
1.339129691175207082e-01 2.243994752564132944e-01 -6.102124582521615366e-04 8.359224008469960665e-02
1.341357860378493694e-01 1.121997376282068526e+00 -6.289638251148142170e-04 8.547680319996779630e-02
1.343586029581780306e-01 6.731984257692412710e-01 -6.483038143492719655e-04 8.791623362746971149e-02
1.345814198785066640e-01 8.975979010256553980e-01 -6.681422739623486167e-04 8.995618358836787731e-02
1.348042367988353252e-01 -6.731984257692420481e-01 -6.883913339326301400e-04 9.046850717492825600e-02
1.350270537191639864e-01 1.121997376282068526e+00 -7.084581022732450205e-04 9.131020658952510027e-02
1.352498706394926198e-01 8.975979010256553980e-01 -7.290822519863323367e-04 9.363376828861086354e-02
1.354726875598212810e-01 -8.975979010256560642e-01 -7.501844780509150283e-04 9.359743550227202225e-02
1.356955044801499422e-01 -1.570796326794897446e+00 -7.707924366448843821e-04 9.053007975613587555e-02
1.359183214004786033e-01 -2.243994752564140160e-01 -7.905277451876541661e-04 8.822370238866869552e-02
1.361411383208072368e-01 4.487989505128273104e-01 -8.101079039773540326e-04 8.803668611266836364e-02
1.363639552411358979e-01 -1.570796326794897446e+00 -8.297598717387843570e-04 8.665309995997667880e-02
1.365867721614645591e-01 0.000000000000000000e+00 -8.487234577173799607e-04 8.442560877093900629e-02
1.368095890817932203e-01 -1.795195802051311462e+00 -8.673827800252091212e-04 8.218039992646655745e-02
1.370324060021218537e-01 1.570796326794896780e+00 -8.853458249633647118e-04 8.166028525143448347e-02
1.372552229224505149e-01 -1.795195802051311462e+00 -9.037733665709770997e-04 8.111377161421925996e-02
1.374780398427791761e-01 2.243994752564132944e-01 -9.214928665380088752e-04 7.951631179538697081e-02
1.377008567631078095e-01 6.731984257692412710e-01 -9.392085259912593071e-04 8.025074981055997647e-02
1.379236736834364707e-01 -4.487989505128280321e-01 -9.572553163917173593e-04 8.079730098557939832e-02
1.381464906037651319e-01 1.121997376282068526e+00 -9.752145375442074606e-04 8.155451595948054466e-02
1.383693075240937931e-01 -1.346396851538483430e+00 -9.935987685616883003e-04 8.096546467963559868e-02
1.385921244444224265e-01 -1.570796326794897446e+00 -1.011295488529997001e-03 7.743311844731126659e-02
1.388149413647510877e-01 -2.243994752564140160e-01 -1.028105586529435775e-03 7.485575203578624659e-02
1.390377582850797489e-01 -4.487989505128280321e-01 -1.044653744804995444e-03 7.392629253849881954e-02
1.392605752054083823e-01 6.731984257692412710e-01 -1.061049644198922611e-03 7.392070612569728860e-02
1.394833921257370435e-01 -2.019595277307724590e+00 -1.077595312979890037e-03 7.191755684070377797e-02
1.397062090460657047e-01 -1.570796326794897446e+00 -1.093098541264535609e-03 6.741604029753657523e-02
1.399290259663943659e-01 -6.731984257692420481e-01 -1.107638181939589028e-03 6.405287546291510425e-02
1.401518428867229993e-01 -1.346396851538483430e+00 -1.121642670162218639e-03 6.132525622816621669e-02
1.403746598070516605e-01 0.000000000000000000e+00 -1.134966791401840168e-03 5.943856542424463818e-02
1.405974767273803216e-01 -4.487989505128280321e-01 -1.148130506355385383e-03 5.889938536368657246e-02
1.408202936477089551e-01 1.346396851538482542e+00 -1.161214350713814583e-03 5.991260906590387819e-02
1.410431105680376163e-01 -8.975979010256560642e-01 -1.174829592437223909e-03 6.047045921208434038e-02
1.412659274883662774e-01 4.487989505128273104e-01 -1.188162033698806751e-03 6.015080826197780756e-02
1.414887444086949386e-01 2.243994752564132944e-01 -1.201634828141650343e-03 6.076782540352527323e-02
1.417115613290235721e-01 -6.731984257692420481e-01 -1.215242233121772378e-03 6.007603582167040518e-02
1.419343782493522332e-01 -1.346396851538483430e+00 -1.228406742716327271e-03 5.765469783895651318e-02
1.421571951696808944e-01 6.731984257692412710e-01 -1.240935117551683099e-03 5.656933988928185969e-02
1.423800120900095556e-01 -8.975979010256560642e-01 -1.253615954914636538e-03 5.617455416869675949e-02
1.426028290103381890e-01 6.731984257692412710e-01 -1.265968399873091364e-03 5.608790476322972340e-02
1.428256459306668502e-01 2.243994752564132944e-01 -1.278610623328695853e-03 5.680078173843523814e-02
1.430484628509955114e-01 -1.570796326794897446e+00 -1.291280750391527680e-03 5.542600939171765662e-02
1.432712797713241448e-01 1.121997376282068526e+00 -1.303310328766234955e-03 5.461982584456762102e-02
1.434940966916528060e-01 -1.570796326794897446e+00 -1.315621193158675577e-03 5.389307048536236960e-02
1.437169136119814672e-01 2.243994752564132944e-01 -1.327326904751441935e-03 5.207479445159500508e-02
1.439397305323101284e-01 -2.019595277307724590e+00 -1.338827483811579674e-03 4.961216712499665060e-02
1.441625474526387618e-01 4.487989505128273104e-01 -1.349435765330686370e-03 4.762575004008035712e-02
1.443853643729674230e-01 -6.731984257692420481e-01 -1.360051129716125570e-03 4.680890590514053679e-02
1.446081812932960842e-01 -1.346396851538483430e+00 -1.370295397846160636e-03 4.442336340582463822e-02
1.448309982136247176e-01 2.243994752564132944e-01 -1.379847683765578464e-03 4.270404319286319472e-02
1.450538151339533788e-01 -1.121997376282069414e+00 -1.389325764625791784e-03 4.146041619561804947e-02
1.452766320542820400e-01 4.487989505128273104e-01 -1.398323848270082142e-03 4.060667081130201611e-02
1.454994489746107011e-01 -4.487989505128280321e-01 -1.407421471295739260e-03 4.027715447132321214e-02
1.457222658949393346e-01 -1.121997376282069414e+00 -1.416272711307885526e-03 3.823436462245750206e-02
1.459450828152679958e-01 -1.121997376282069414e+00 -1.424459998047536858e-03 3.511956418215105707e-02
1.461678997355966569e-01 -1.346396851538483430e+00 -1.431923177576588293e-03 3.182828903360943040e-02
1.463907166559253181e-01 0.000000000000000000e+00 -1.438643760731135070e-03 3.011359041326693367e-02
1.466135335762539516e-01 8.975979010256553980e-01 -1.445342812528433492e-03 3.097702444122459389e-02
1.468363504965826127e-01 -6.731984257692420481e-01 -1.452448171105013251e-03 3.119090289710250291e-02
1.470591674169112739e-01 -4.487989505128280321e-01 -1.459242534380038401e-03 3.007290998266575269e-02
1.472819843372399073e-01 1.121997376282068526e+00 -1.465849677480330054e-03 3.079936571250164665e-02
1.475048012575685685e-01 0.000000000000000000e+00 -1.472967774012309480e-03 3.224013973747487383e-02
1.477276181778972297e-01 4.487989505128273104e-01 -1.480216974774869240e-03 3.293294546397802780e-02
1.479504350982258909e-01 -2.243994752564140160e-01 -1.487643808983579643e-03 3.332116169095054176e-02
1.481732520185545243e-01 8.975979010256553980e-01 -1.495066012034370652e-03 3.427304488580750624e-02
1.483960689388831855e-01 0.000000000000000000e+00 -1.502917037607062311e-03 3.515388272463716018e-02
1.486188858592118467e-01 -1.346396851538483430e+00 -1.510731771806967261e-03 3.363558575025172442e-02
1.488417027795404801e-01 2.243994752564132944e-01 -1.517906192867705169e-03 3.217920012731668306e-02
1.490645196998691413e-01 0.000000000000000000e+00 -1.525071912348983493e-03 3.237036068202831657e-02
1.492873366201978025e-01 4.487989505128273104e-01 -1.532331521021899727e-03 3.267066653198232029e-02
1.495101535405264637e-01 -2.243994752564139272e+00 -1.539631066952464912e-03 3.028105644785082304e-02
1.497329704608550971e-01 -6.731984257692420481e-01 -1.545825784505916196e-03 2.674219633264663526e-02
1.499557873811837583e-01 4.487989505128273104e-01 -1.551548294611793978e-03 2.597046459098984947e-02
1.501786043015124195e-01 -1.121997376282069414e+00 -1.557399102385253597e-03 2.490050397206842667e-02
1.504014212218410529e-01 -8.975979010256560642e-01 -1.562644801831169356e-03 2.260402727526184680e-02
1.506242381421697141e-01 1.121997376282068526e+00 -1.567472221874251052e-03 2.250981925938505199e-02
1.508470550624983753e-01 -1.346396851538483430e+00 -1.572675939040230932e-03 2.217026328163709814e-02
1.510698719828270364e-01 4.487989505128273104e-01 -1.577352041448830660e-03 2.121961859905004480e-02
1.512926889031556699e-01 -2.243994752564140160e-01 -1.582132119173808825e-03 2.094515111418426487e-02
1.515155058234843310e-01 -2.243994752564139272e+00 -1.586685909582992264e-03 1.787627510566168129e-02
1.517383227438129922e-01 -4.487989505128280321e-01 -1.590098392305791444e-03 1.423069786192755239e-02
1.519611396641416534e-01 -1.346396851538483430e+00 -1.593027590126436764e-03 1.157281119049161609e-02
1.521839565844702868e-01 -2.243994752564140160e-01 -1.595255628603812082e-03 9.869389950154601812e-03
1.524067735047989480e-01 2.243994752564138384e+00 -1.597425724274868786e-03 1.234246418020524920e-02
1.526295904251276092e-01 6.731984257692412710e-01 -1.600755848319612186e-03 1.588858952741379130e-02
1.528524073454562426e-01 -6.731984257692420481e-01 -1.604506217448597657e-03 1.644908304814008890e-02
1.530752242657849038e-01 1.346396851538482542e+00 -1.608086116373645853e-03 1.708704176287434082e-02
1.532980411861135650e-01 -2.019595277307724590e+00 -1.612120781494859149e-03 1.590866856762900364e-02
1.535208581064422262e-01 -1.570796326794897446e+00 -1.615175557447182542e-03 1.145135359887067272e-02
1.537436750267708596e-01 -1.121997376282069414e+00 -1.617223892179848761e-03 7.390840133556109831e-03
1.539664919470995208e-01 -2.243994752564139272e+00 -1.618469165921583314e-03 2.900320210427662776e-03
1.541893088674281820e-01 -2.243994752564140160e-01 -1.618516373014357648e-03 -2.778282307588579689e-04
1.544121257877568154e-01 6.731984257692412710e-01 -1.618345356260067220e-03 3.117560801417449534e-05
1.546349427080854766e-01 4.487989505128273104e-01 -1.618530265920291832e-03 1.407189709781226294e-03
1.548577596284141378e-01 -6.731984257692420481e-01 -1.618972447614970469e-03 7.567327015984134583e-04
1.550805765487427990e-01 -2.917193178333380654e+00 -1.618867491620456112e-03 -3.472016039301674406e-03
1.553033934690714324e-01 1.795195802051310352e+00 -1.617425199772552693e-03 -4.902413191188350304e-03
1.555262103894000936e-01 4.487989505128273104e-01 -1.616682810401577804e-03 -2.696379537685334674e-03
1.557490273097287548e-01 -1.346396851538483430e+00 -1.616223601803304204e-03 -3.518686120317872455e-03
1.559718442300573882e-01 -2.243994752564140160e-01 -1.615114764791712992e-03 -5.745693964115506681e-03
1.561946611503860494e-01 -1.795195802051311462e+00 -1.613663126134833904e-03 -8.554155231989202940e-03
1.564174780707147105e-01 -4.487989505128280321e-01 -1.611302743742102847e-03 -1.144148965782726228e-02
1.566402949910433717e-01 -2.243994752564140160e-01 -1.608564411155775486e-03 -1.251137623959474622e-02
1.568631119113720052e-01 4.487989505128273104e-01 -1.605727251096543667e-03 -1.212611144336784783e-02
1.570859288317006663e-01 8.975979010256553980e-01 -1.603160605541028953e-03 -1.048710623526851425e-02
1.573087457520293275e-01 -2.243994752564140160e-01 -1.601053841667539768e-03 -9.630487033712557127e-03
1.575315626723579887e-01 -4.487989505128280321e-01 -1.598868934616795232e-03 -1.031199425581497131e-02
1.577543795926866221e-01 4.487989505128273104e-01 -1.596458468062484856e-03 -1.018803788505735948e-02
1.579771965130152833e-01 1.121997376282068526e+00 -1.594328800165314974e-03 -8.224181802979251346e-03
1.582000134333439445e-01 4.487989505128273104e-01 -1.592793494339359277e-03 -5.927294843631955579e-03
1.584228303536725779e-01 1.570796326794896780e+00 -1.591687396999439015e-03 -3.268614729152234666e-03
1.586456472740012391e-01 -4.487989505128280321e-01 -1.591336889003978124e-03 -1.932697200091576268e-03
1.588684641943299003e-01 -8.975979010256560642e-01 -1.590826121723334582e-03 -3.386259374724347442e-03
1.590912811146585615e-01 2.243994752564132944e-01 -1.589827857233357903e-03 -4.171649261504449535e-03
1.593140980349871949e-01 1.121997376282068526e+00 -1.588967093641055137e-03 -2.519426591223280359e-03
1.595369149553158561e-01 4.487989505128273104e-01 -1.588705115485256926e-03 -4.957224183556315856e-04
1.597597318756445173e-01 0.000000000000000000e+00 -1.588746182955863388e-03 2.943686450799740681e-04
1.599825487959731507e-01 4.487989505128273104e-01 -1.588836296115133002e-03 9.268278440205087246e-04
1.602053657163018119e-01 0.000000000000000000e+00 -1.589159208807622379e-03 1.383916736591304453e-03
1.604281826366304731e-01 -6.731984257692420481e-01 -1.589453016245610112e-03 5.968106599902564839e-04
1.606509995569591343e-01 -2.243994752564140160e-01 -1.589425167834179059e-03 -7.445388793862402514e-04
1.608738164772877677e-01 -1.121997376282069414e+00 -1.589121224525270534e-03 -2.278405540117866938e-03
1.610966333976164289e-01 1.795195802051310352e+00 -1.588409833222761448e-03 -1.457836469476523527e-03
1.613194503179450900e-01 -2.243994752564140160e-01 -1.588471563260327422e-03 6.445743290003272516e-05
1.615422672382737512e-01 -2.243994752564139272e+00 -1.588438557636143601e-03 -3.080328754978746853e-03
1.617650841586023847e-01 -2.019595277307724590e+00 -1.587098864526759103e-03 -8.465402860658256812e-03
1.619879010789310458e-01 4.487989505128273104e-01 -1.584666087646637109e-03 -1.083719645587824174e-02
1.622107179992597070e-01 -4.487989505128280321e-01 -1.582269443048168328e-03 -1.112801718448894368e-02
1.624335349195883405e-01 -2.243994752564140160e-01 -1.579707066609812791e-03 -1.198512960976642026e-02
1.626563518399170016e-01 -6.731984257692420481e-01 -1.576928463709392509e-03 -1.324898443536723716e-02
1.628791687602456628e-01 -4.487989505128280321e-01 -1.573802870791071208e-03 -1.485542952159301169e-02
1.631019856805743240e-01 -1.121997376282069414e+00 -1.570308381597071076e-03 -1.698334460159992704e-02
1.633248026009029574e-01 -4.487989505128280321e-01 -1.566234517709053694e-03 -1.925405576672257688e-02
1.635476195212316186e-01 -1.570796326794897446e+00 -1.561728122777516527e-03 -2.202521662924089574e-02
1.637704364415602798e-01 -4.487989505128280321e-01 -1.556419335831255892e-03 -2.473346252110625310e-02
1.639932533618889132e-01 -6.731984257692420481e-01 -1.550706054881482391e-03 -2.629888605996371156e-02
1.642160702822175744e-01 6.731984257692412710e-01 -1.544699662231345354e-03 -2.620996147236866539e-02
1.644388872025462356e-01 8.975979010256553980e-01 -1.539026009087070702e-03 -2.426312783259645944e-02
1.646617041228748968e-01 4.487989505128273104e-01 -1.533887191388946195e-03 -2.241616843301648052e-02
1.648845210432035302e-01 2.243994752564132944e-01 -1.529036605855444483e-03 -2.141752847249648456e-02
1.651073379635321914e-01 2.243994752564132944e-01 -1.524342815918360364e-03 -2.074276941931468485e-02
1.653301548838608526e-01 4.487989505128273104e-01 -1.519792925853246345e-03 -1.970135589548534585e-02
1.655529718041894860e-01 1.121997376282068526e+00 -1.515563225024498754e-03 -1.765185760554207825e-02
1.657757887245181472e-01 2.243994752564132944e-01 -1.511926660753752736e-03 -1.583527486283586513e-02
1.659986056448468084e-01 4.487989505128273104e-01 -1.508506490669509099e-03 -1.473541369000398553e-02
1.662214225651754695e-01 4.487989505128273104e-01 -1.505360061757402002e-03 -1.372871163345190486e-02
1.664442394855041030e-01 -8.975979010256560642e-01 -1.502388512177017278e-03 -1.420141037567875138e-02
1.666670564058327642e-01 0.000000000000000000e+00 -1.499031432708937753e-03 -1.548273200503802460e-02
1.668898733261614253e-01 -1.346396851538483430e+00 -1.495488882849744378e-03 -1.729785378573889601e-02
1.671126902464900865e-01 2.243994752564132944e-01 -1.491322923691270393e-03 -1.856598194468205704e-02
1.673355071668187199e-01 1.121997376282068526e+00 -1.487215253010161498e-03 -1.679445994064852551e-02
1.675583240871473811e-01 1.795195802051310352e+00 -1.483838744006153905e-03 -1.311165523641842634e-02
1.677811410074760423e-01 -4.487989505128280321e-01 -1.481372255729781866e-03 -1.132626116450919686e-02
1.680039579278046757e-01 -6.731984257692420481e-01 -1.478791378743125971e-03 -1.275383252418271600e-02
1.682267748481333369e-01 -1.795195802051311462e+00 -1.475688716358930248e-03 -1.598240607284229925e-02
1.684495917684619981e-01 0.000000000000000000e+00 -1.471669077741940591e-03 -1.825260045248693411e-02
1.686724086887906593e-01 4.487989505128273104e-01 -1.467554739917305198e-03 -1.807916140706927743e-02
1.688952256091192927e-01 -8.975979010256560642e-01 -1.463612391608244950e-03 -1.867212930091842818e-02
1.691180425294479539e-01 -4.487989505128280321e-01 -1.459233807223687084e-03 -2.038907636587756339e-02
1.693408594497766151e-01 -4.487989505128280321e-01 -1.454526329199863806e-03 -2.164672899598498249e-02
1.695636763701052485e-01 0.000000000000000000e+00 -1.449587292243538408e-03 -2.241224372454144950e-02
1.697864932904339097e-01 -1.121997376282069414e+00 -1.444538674951148776e-03 -2.411228274919480219e-02
1.700093102107625709e-01 -1.570796326794897446e+00 -1.438842043074999803e-03 -2.760384128404405613e-02
1.702321271310912321e-01 -4.487989505128280321e-01 -1.432237469142845498e-03 -3.009236363893280988e-02
1.704549440514198655e-01 1.570796326794896780e+00 -1.425431867492125883e-03 -2.886505026540884741e-02
1.706777609717485267e-01 2.243994752564132944e-01 -1.419374225932305139e-03 -2.656575647822201000e-02
1.709005778920771879e-01 4.487989505128273104e-01 -1.413593267402769079e-03 -2.557479538062104596e-02
1.711233948124058490e-01 -6.731984257692420481e-01 -1.407977231642814232e-03 -2.583783589224079510e-02
1.713462117327344825e-01 2.243994752564132944e-01 -1.402079053359836600e-03 -2.623654057271849679e-02
1.715690286530631437e-01 4.487989505128273104e-01 -1.396285341301832430e-03 -2.571043288557781081e-02
1.717918455733918048e-01 -1.346396851538483430e+00 -1.390621614408074636e-03 -2.675794148911805892e-02
1.720146624937204383e-01 0.000000000000000000e+00 -1.384361097067953253e-03 -2.873327590316958682e-02
1.722374794140490994e-01 -2.243994752564139272e+00 -1.377817094312679125e-03 -3.178751581287291017e-02
1.724602963343777606e-01 0.000000000000000000e+00 -1.370195504311307825e-03 -3.454142029008746423e-02
1.726831132547064218e-01 2.243994752564132944e-01 -1.362424268527049221e-03 -3.478199991327616397e-02
1.729059301750350552e-01 -1.121997376282069414e+00 -1.354695468104212455e-03 -3.579218963330985104e-02
1.731287470953637164e-01 4.487989505128273104e-01 -1.346474057595222710e-03 -3.673237936451990288e-02
1.733515640156923776e-01 -6.731984257692420481e-01 -1.338326276811520246e-03 -3.711330262889567244e-02
1.735743809360210110e-01 4.487989505128273104e-01 -1.329935114005231008e-03 -3.733933677909726662e-02
1.737971978563496722e-01 -2.243994752564140160e-01 -1.321686604755054496e-03 -3.718635463206918651e-02
1.740200147766783334e-01 0.000000000000000000e+00 -1.313363615970497382e-03 -3.725433499962416822e-02
1.742428316970069946e-01 8.975979010256553980e-01 -1.305084812368038048e-03 -3.610791856684497647e-02
1.744656486173356280e-01 4.487989505128273104e-01 -1.297272705541412975e-03 -3.444250864582301674e-02
1.746884655376642892e-01 -6.731984257692420481e-01 -1.289736064958327440e-03 -3.499615864495909945e-02
1.749112824579929504e-01 -2.468394227820552622e+00 -1.281677232956207439e-03 -3.869165716688478113e-02
1.751340993783215838e-01 1.346396851538482542e+00 -1.272493753173652761e-03 -4.038409120542062192e-02
1.753569162986502450e-01 -1.121997376282069414e+00 -1.263680715290880878e-03 -4.043271750158736189e-02
1.755797332189789062e-01 2.243994752564132944e-01 -1.254475565985208475e-03 -4.123188812573213430e-02
1.758025501393075674e-01 6.731984257692412710e-01 -1.245306390627858462e-03 -4.026264040592044541e-02
1.760253670596362008e-01 2.243994752564132944e-01 -1.236533170906114077e-03 -3.906002251641853273e-02
1.762481839799648620e-01 2.243994752564132944e-01 -1.227899922777705988e-03 -3.809357206247197120e-02
1.764710009002935232e-01 2.243994752564138384e+00 -1.219557386083558806e-03 -3.481358486500834432e-02
1.766938178206221843e-01 6.731984257692412710e-01 -1.212385811247263228e-03 -3.140113034978899570e-02
1.769166347409508178e-01 -2.243994752564139272e+00 -1.205563979764801615e-03 -3.334159909160440416e-02
1.771394516612794789e-01 -2.019595277307724590e+00 -1.197527666390415385e-03 -3.879683883006055517e-02
1.773622685816081401e-01 -8.975979010256560642e-01 -1.188274795471599195e-03 -4.286135083284432074e-02
1.775850855019367736e-01 -2.243994752564140160e-01 -1.178427198003014712e-03 -4.449419447887009715e-02
1.778079024222654347e-01 2.243994752564132944e-01 -1.168446676699027176e-03 -4.472477443029552330e-02
1.780307193425940959e-01 -6.731984257692420481e-01 -1.158496325001110404e-03 -4.508080296541779053e-02
1.782535362629227571e-01 1.795195802051310352e+00 -1.148357145333632739e-03 -4.338260501572851341e-02
1.784763531832513905e-01 1.570796326794896780e+00 -1.139163568110232363e-03 -3.925646911748249812e-02
1.786991701035800517e-01 0.000000000000000000e+00 -1.130863134230164057e-03 -3.687622739295650515e-02
1.789219870239087129e-01 4.487989505128273104e-01 -1.122730273268156970e-03 -3.648476434305993749e-02
1.791448039442373463e-01 -2.468394227820552622e+00 -1.114604288570489495e-03 -3.899605875234906510e-02
1.793676208645660075e-01 4.487989505128273104e-01 -1.105352309835849669e-03 -4.138237103977633613e-02
1.795904377848946687e-01 6.731984257692412710e-01 -1.096162903628528258e-03 -4.028647835735982979e-02
1.798132547052233299e-01 4.487989505128273104e-01 -1.087399291758901938e-03 -3.863668762792464573e-02
1.800360716255519633e-01 8.975979010256553980e-01 -1.078945088130619546e-03 -3.669717346422242399e-02
1.802588885458806245e-01 1.121997376282068526e+00 -1.071045789406773092e-03 -3.405667759452403465e-02
1.804817054662092857e-01 0.000000000000000000e+00 -1.063768280094144151e-03 -3.269340345917735868e-02
1.807045223865379191e-01 -1.121997376282069414e+00 -1.056476502459101005e-03 -3.381049714210961760e-02
1.809273393068665803e-01 1.121997376282068526e+00 -1.048701178398172944e-03 -3.363215701320383666e-02
1.811501562271952415e-01 1.346396851538482542e+00 -1.041488875159717400e-03 -3.060653904533492883e-02
1.813729731475239026e-01 4.487989505128273104e-01 -1.035061868854172517e-03 -2.822306108773486866e-02
1.815957900678525361e-01 -6.731984257692420481e-01 -1.028911724052084323e-03 -2.854590611558309801e-02
1.818186069881811973e-01 -1.346396851538483430e+00 -1.022340847076842318e-03 -3.096404976794467009e-02
1.820414239085098584e-01 4.487989505128273104e-01 -1.015113095631691147e-03 -3.230991707064258950e-02
1.822642408288385196e-01 -6.731984257692420481e-01 -1.007942454641332780e-03 -3.279010651412918309e-02
1.824870577491671531e-01 -2.243994752564140160e-01 -1.000500714530237582e-03 -3.399989756124984636e-02
1.827098746694958142e-01 -8.975979010256560642e-01 -9.927909497091580091e-04 -3.532046454685882492e-02
1.829326915898244754e-01 1.346396851538482542e+00 -9.847607202604206390e-04 -3.484648035242151470e-02
1.831555085101531088e-01 -4.487989505128280321e-01 -9.772621788363190266e-04 -3.375387525152313828e-02
1.833783254304817700e-01 6.731984257692412710e-01 -9.697188511950167620e-04 -3.321281495558568719e-02
1.836011423508104312e-01 2.243994752564132944e-01 -9.624614245486209354e-04 -3.220746335867312460e-02
1.838239592711390924e-01 -2.243994752564140160e-01 -9.553661156006617748e-04 -3.213929860352915391e-02
1.840467761914677258e-01 -4.487989505128280321e-01 -9.481390654758982189e-04 -3.308539371436979709e-02
1.842695931117963870e-01 -6.731984257692420481e-01 -9.406221445300680427e-04 -3.448964506759288895e-02
1.844924100321250482e-01 2.243994752564132944e-01 -9.327693124815194603e-04 -3.519096838419808609e-02
1.847152269524536816e-01 -4.487989505128280321e-01 -9.249398581325679906e-04 -3.561115251493635059e-02
1.849380438727823428e-01 -4.487989505128280321e-01 -9.168997778160552616e-04 -3.685642053572796284e-02
1.851608607931110040e-01 -8.975979010256560642e-01 -9.085153898963507042e-04 -3.849269391054209455e-02
1.853836777134396652e-01 8.975979010256553980e-01 -8.997461307914542605e-04 -3.854212006769097698e-02
1.856064946337682986e-01 2.243994752564132944e-01 -8.913397169035105127e-04 -3.702676340950663419e-02
1.858293115540969598e-01 1.570796326794896780e+00 -8.832457520061663811e-04 -3.451978477424005876e-02
1.860521284744256210e-01 6.731984257692412710e-01 -8.759565326359022895e-04 -3.154966149181108459e-02
1.862749453947542821e-01 8.975979010256553980e-01 -8.691861551841326703e-04 -2.919747923868545175e-02
1.864977623150829156e-01 8.975979010256553980e-01 -8.629451478252549114e-04 -2.681945745562764813e-02
1.867205792354115768e-01 2.243994752564132944e-01 -8.572344973538360792e-04 -2.528167073211049637e-02
1.869433961557402379e-01 0.000000000000000000e+00 -8.516787797986710836e-04 -2.477735838503439952e-02
1.871662130760688714e-01 6.731984257692412710e-01 -8.461928679753706736e-04 -2.390813013997113504e-02
1.873890299963975326e-01 0.000000000000000000e+00 -8.410245079414610308e-04 -2.304247223059979061e-02
1.876118469167261937e-01 0.000000000000000000e+00 -8.359243625770091486e-04 -2.307708467221088883e-02
1.878346638370548549e-01 -8.975979010256560642e-01 -8.307405780678098249e-04 -2.421702882839260607e-02
1.880574807573834883e-01 0.000000000000000000e+00 -8.251324350109038317e-04 -2.543268349563929456e-02
1.882802976777121495e-01 -6.731984257692420481e-01 -8.194069136434263849e-04 -2.655272531195402783e-02
1.885031145980408107e-01 -8.975979010256560642e-01 -8.132996420502192720e-04 -2.854454580457700674e-02
1.887259315183694441e-01 -2.243994752564140160e-01 -8.066864980667143173e-04 -3.018952672679796334e-02
