# x, rho, phi, E at time = 7.612190430725052e-09
1.250002923043745662e-01 -8.975979010256560642e-01 -1.656053838499540413e-03 -1.172688863521527264e-01
1.252231092247032274e-01 -4.487989505128280321e-01 -1.629666116482619441e-03 -1.193062684687591773e-01
1.254459261450318885e-01 -1.121997376282069414e+00 -1.602886927867315514e-03 -1.213009411243778368e-01
1.256687430653605220e-01 4.487989505128273104e-01 -1.575610312214017084e-03 -1.226010141609603921e-01
1.258915599856891832e-01 -2.692793703076965972e+00 -1.548251767058285867e-03 -1.257090782432786213e-01
1.261143769060178443e-01 -8.975979010256560642e-01 -1.519590092870974933e-03 -1.304187767856342106e-01
1.263371938263465055e-01 -1.795195802051311462e+00 -1.490132746665475674e-03 -1.342702515402632302e-01
1.265600107466751389e-01 0.000000000000000000e+00 -1.459754724991064751e-03 -1.363989377854278318e-01
1.267828276670038001e-01 1.346396851538482542e+00 -1.429348764158578419e-03 -1.351542556182365185e-01
1.270056445873324613e-01 -1.346396851538483430e+00 -1.399525414978730620e-03 -1.352770453387167615e-01
1.272284615076611225e-01 -1.121997376282069414e+00 -1.369064734891513443e-03 -1.382745356390564229e-01
1.274512784279897559e-01 -4.487989505128280321e-01 -1.337905602596792254e-03 -1.405874706213124659e-01
1.276740953483184171e-01 -1.121997376282069414e+00 -1.306414200410241670e-03 -1.432388821066409024e-01
1.278969122686470783e-01 -3.590391604102622036e+00 -1.274073509432150676e-03 -1.493280599082359994e-01
1.281197291889757117e-01 -4.487989505128280321e-01 -1.239868563555430060e-03 -1.545428969494517524e-01
1.283425461093043729e-01 2.243994752564132944e-01 -1.205203964718260098e-03 -1.555729076600724237e-01
1.285653630296330341e-01 -1.795195802051311462e+00 -1.170540011212647426e-03 -1.579736644350891173e-01
1.287881799499616953e-01 -2.917193178333380654e+00 -1.134805553913342726e-03 -1.641681405954246165e-01
1.290109968702903287e-01 -1.795195802051311462e+00 -1.097381132205539622e-03 -1.705003195435629004e-01
1.292338137906189899e-01 -8.975979010256560642e-01 -1.058824841681846709e-03 -1.745355337256885297e-01
1.294566307109476511e-01 -1.570796326794897446e+00 -1.019602191980188135e-03 -1.780206666375399038e-01
1.296794476312762845e-01 -1.121997376282069414e+00 -9.794928082917857097e-04 -1.817583551552519883e-01
1.299022645516049457e-01 -1.346396851538483430e+00 -9.386045181007983754e-04 -1.849592605961340452e-01
1.301250814719336069e-01 8.975979010256553980e-01 -8.970687026271948134e-04 -1.858095033711347210e-01
1.303478983922622680e-01 -1.121997376282069414e+00 -8.558015154828928087e-04 -1.864336181082212607e-01
1.305707153125909015e-01 -6.731984257692420481e-01 -8.139875733619905468e-04 -1.881345135360202037e-01
1.307935322329195627e-01 2.692793703076965972e+00 -7.719624096556420428e-04 -1.858717319577127547e-01
1.310163491532482238e-01 -6.731984257692420481e-01 -7.311568395800495303e-04 -1.833315756547372055e-01
1.312391660735768573e-01 6.731984257692412710e-01 -6.902636554828658899e-04 -1.825894894023917525e-01
1.314619829939055184e-01 2.243994752564138384e+00 -6.497887841540050686e-04 -1.790358452026482861e-01
1.316847999142341796e-01 2.243994752564132944e-01 -6.104792241698826696e-04 -1.755781124457501674e-01
1.319076168345628408e-01 1.570796326794896780e+00 -5.715452355694449361e-04 -1.727918891764148035e-01
1.321304337548914742e-01 1.346396851538482542e+00 -5.334773109617652097e-04 -1.691056800417067574e-01
1.323532506752201354e-01 0.000000000000000000e+00 -4.961860218954934707e-04 -1.671721887591022249e-01
1.325760675955487966e-01 -2.243994752564140160e-01 -4.589797264339582185e-04 -1.675173265248835752e-01
1.327988845158774578e-01 -1.570796326794897446e+00 -4.215346322995654552e-04 -1.697403400990821210e-01
1.330217014362060912e-01 6.731984257692412710e-01 -3.833376867611267870e-04 -1.705893210842176488e-01
1.332445183565347524e-01 2.019595277307724146e+00 -3.455142579696830491e-04 -1.674849807068558294e-01
1.334673352768634136e-01 -2.243994752564140160e-01 -3.087007115563156819e-04 -1.647666644461012464e-01
1.336901521971920470e-01 2.243994752564138384e+00 -2.720886564802732195e-04 -1.618700548012642071e-01
1.339129691175207082e-01 2.243994752564132944e-01 -2.365659373478195843e-04 -1.590226540778794384e-01
1.341357860378493694e-01 -1.346396851538483430e+00 -2.012227803920294596e-04 -1.600695681821711902e-01
1.343586029581780306e-01 0.000000000000000000e+00 -1.652335209064419858e-04 -1.619164431343909638e-01
1.345814198785066640e-01 -6.731984257692420481e-01 -1.290673339724803838e-04 -1.626673612725157980e-01
1.348042367988353252e-01 2.019595277307724146e+00 -9.274343995298111286e-05 -1.607998200164162395e-01
1.350270537191639864e-01 1.121997376282068526e+00 -5.740949260156112330e-05 -1.567917620661881672e-01
1.352498706394926198e-01 8.975979010256553980e-01 -2.287172483999904901e-05 -1.539240209668543136e-01
1.354726875598212810e-01 2.243994752564132944e-01 1.118426003131399275e-05 -1.521249031365563276e-01
1.356955044801499422e-01 1.570796326794896780e+00 4.492028000436533962e-05 -1.498490279878338105e-01
1.359183214004786033e-01 -6.731984257692420481e-01 7.796205789229663889e-05 -1.485054993992634964e-01
1.361411383208072368e-01 1.346396851538482542e+00 1.110993560603905101e-04 -1.473043881701085467e-01
1.363639552411358979e-01 8.975979010256553980e-01 1.436058781382168643e-04 -1.443802408988617558e-01
1.365867721614645591e-01 1.570796326794896780e+00 1.754400773271774447e-04 -1.409239110121420779e-01
1.368095890817932203e-01 6.731984257692412710e-01 2.064063418430062830e-04 -1.380597819211179522e-01
1.370324060021218537e-01 -4.487989505128280321e-01 2.369641881849954626e-04 -1.375133693197728157e-01
1.372552229224505149e-01 2.243994752564132944e-01 2.676869527547033091e-04 -1.375833307634546643e-01
1.374780398427791761e-01 1.346396851538482542e+00 2.982759762835383594e-04 -1.352138113720895152e-01
1.377008567631078095e-01 2.917193178333379766e+00 3.279428028263601993e-04 -1.298115799652394542e-01
1.379236736834364707e-01 2.243994752564132944e-01 3.561244092252411307e-04 -1.251204722915167933e-01
1.381464906037651319e-01 3.590391604102621592e+00 3.837007194384849714e-04 -1.197153122107307982e-01
1.383693075240937931e-01 1.346396851538482542e+00 4.094736035911976813e-04 -1.131948389358167356e-01
1.385921244444224265e-01 2.019595277307724146e+00 4.341441702560382403e-04 -1.082961782748550345e-01
1.388149413647510877e-01 6.731984257692412710e-01 4.577340454443297284e-04 -1.047076339179415366e-01
1.390377582850797489e-01 4.487989505128273104e-01 4.808054353050298171e-04 -1.028130308005742316e-01
1.392605752054083823e-01 1.346396851538482542e+00 5.035510112296076070e-04 -1.002321270728804004e-01
1.394833921257370435e-01 1.795195802051310352e+00 5.254722630497687345e-04 -9.596676488613245515e-02
1.397062090460657047e-01 1.795195802051310352e+00 5.463170492412715903e-04 -9.080834336890233893e-02
1.399290259663943659e-01 3.141592653589793560e+00 5.659395338689801689e-04 -8.391798642628374438e-02
1.401518428867229993e-01 2.917193178333379766e+00 5.837137438326441604e-04 -7.569448728124686387e-02
1.403746598070516605e-01 2.243994752564138384e+00 5.996715589527078748e-04 -6.858405743647112696e-02
1.405974767273803216e-01 1.121997376282068526e+00 6.142771207559201158e-04 -6.363918249454433851e-02
1.408202936477089551e-01 2.243994752564138384e+00 6.280313322640429172e-04 -5.881900972640507347e-02
1.410431105680376163e-01 1.795195802051310352e+00 6.404888619639574968e-04 -5.347733042139789228e-02
1.412659274883662774e-01 8.975979010256553980e-01 6.518626404078302957e-04 -4.947191133992234757e-02
1.414887444086949386e-01 1.795195802051310352e+00 6.625352198190248652e-04 -4.583847089531666030e-02
1.417115613290235721e-01 2.243994752564132944e-01 6.722898142427684385e-04 -4.287378194247160740e-02
1.419343782493522332e-01 2.019595277307724146e+00 6.816412279295523766e-04 -3.970076012598000581e-02
1.421571951696808944e-01 6.731984257692412710e-01 6.899818164547233748e-04 -3.607881453977179048e-02
1.423800120900095556e-01 1.570796326794896780e+00 6.977191686192735654e-04 -3.269872029118541662e-02
1.426028290103381890e-01 1.795195802051310352e+00 7.045534727626633423e-04 -2.807135980525638300e-02
1.428256459306668502e-01 2.243994752564138384e+00 7.102287165017631167e-04 -2.248153110952338593e-02
1.430484628509955114e-01 1.795195802051310352e+00 7.145720038148569743e-04 -1.694663752245615176e-02
1.432712797713241448e-01 1.346396851538482542e+00 7.177807116671224789e-04 -1.254589639400236108e-02
1.434940966916528060e-01 8.975979010256553980e-01 7.201628798094049030e-04 -9.266273451986547366e-03
1.437169136119814672e-01 1.570796326794896780e+00 7.219100766941120850e-04 -5.739603512129737295e-03
1.439397305323101284e-01 1.570796326794896780e+00 7.227206413663654454e-04 -1.517207007520676590e-03
1.441625474526387618e-01 1.121997376282068526e+00 7.225861954799457035e-04 2.380954761838014778e-03
1.443853643729674230e-01 1.795195802051310352e+00 7.216596073514162674e-04 6.293155605507621403e-03
1.446081812932960842e-01 2.243994752564132944e-01 7.197817523776092827e-04 9.202694079569348484e-03
1.448309982136247176e-01 1.570796326794896780e+00 7.175585754443435191e-04 1.193072927639371970e-02
1.450538151339533788e-01 1.346396851538482542e+00 7.144650156683273780e-04 1.567760380876323870e-02
1.452766320542820400e-01 6.731984257692412710e-01 7.105721046467407351e-04 1.889048146580447202e-02
1.454994489746107011e-01 2.917193178333379766e+00 7.060467778608552590e-04 2.377570265222118603e-02
1.457222658949393346e-01 1.346396851538482542e+00 6.999768469595052910e-04 2.951871124312888464e-02
1.459450828152679958e-01 2.019595277307724146e+00 6.928922411983257090e-04 3.458504006972443201e-02
1.461678997355966569e-01 2.917193178333379766e+00 6.845645827239471397e-04 4.146102690442275002e-02
1.463907166559253181e-01 3.365992128846207354e+00 6.744158045413118675e-04 4.988092112871159167e-02
1.466135335762539516e-01 1.346396851538482542e+00 6.623359562658351872e-04 5.648601487856677594e-02
1.468363504965826127e-01 2.019595277307724146e+00 6.492437247875503751e-04 6.166978421049510578e-02
1.470591674169112739e-01 3.141592653589793560e+00 6.348538134756049126e-04 6.844600800004978225e-02
1.472819843372399073e-01 8.975979010256553980e-01 6.187418673648274400e-04 7.416487330456518479e-02
1.475048012575685685e-01 2.243994752564138384e+00 6.018034361430289574e-04 7.872443062213635434e-02
1.477276181778972297e-01 1.121997376282068526e+00 5.836595969931251179e-04 8.324227568183931170e-02
1.479504350982258909e-01 1.346396851538482542e+00 5.647078611258765646e-04 8.695292870269577534e-02
1.481732520185545243e-01 1.795195802051310352e+00 5.449104294189418239e-04 9.114973648782324911e-02
1.483960689388831855e-01 6.731984257692412710e-01 5.240884539799064296e-04 9.449310356214749018e-02
1.486188858592118467e-01 2.243994752564132944e-01 5.028011047629133909e-04 9.595024213436281757e-02
1.488417027795404801e-01 6.731984257692412710e-01 4.813297790655717782e-04 9.740358647176430851e-02
1.490645196998691413e-01 1.795195802051310352e+00 4.593947704297049635e-04 1.008034416525344507e-01
1.492873366201978025e-01 1.795195802051310352e+00 4.364083542104781142e-04 1.056189302559445015e-01
1.495101535405264637e-01 1.346396851538482542e+00 4.123274008936321858e-04 1.100634055263165906e-01
1.497329704608550971e-01 1.570796326794896780e+00 3.873603760899629964e-04 1.141962116958451928e-01
1.499557873811837583e-01 1.570796326794896780e+00 3.614377044870978242e-04 1.186490713746576608e-01
1.501786043015124195e-01 2.243994752564138384e+00 3.344863347228513740e-04 1.240190661167737407e-01
1.504014212218410529e-01 2.468394227820552178e+00 3.061706117387474717e-04 1.305668780683580943e-01
1.506242381421697141e-01 2.692793703076965972e+00 2.763013153866146748e-04 1.376000909032800701e-01
1.508470550624983753e-01 1.346396851538482542e+00 2.448513547547242174e-04 1.431937445396489761e-01
1.510698719828270364e-01 1.346396851538482542e+00 2.124893370493096366e-04 1.473505924133116651e-01
1.512926889031556699e-01 2.468394227820552178e+00 1.791869443344507127e-04 1.522497171313831055e-01
1.515155058234843310e-01 -4.487989505128280321e-01 1.446417108650628180e-04 1.551755127199463125e-01
1.517383227438129922e-01 1.346396851538482542e+00 1.100354846250942587e-04 1.568418707931693856e-01
1.519611396641416534e-01 1.346396851538482542e+00 7.474766560762566465e-05 1.602828193923115097e-01
1.521839565844702868e-01 8.975979010256553980e-01 3.860803622791702215e-05 1.632924411868712788e-01
1.524067735047989480e-01 -2.243994752564140160e-01 1.979027891212820078e-06 1.644860669666420028e-01
1.526295904251276092e-01 1.346396851538482542e+00 -3.469252152904262095e-05 1.662622665783297093e-01
1.528524073454562426e-01 1.570796326794896780e+00 -7.211306452047723699e-05 1.699228542673509867e-01
1.530752242657849038e-01 2.243994752564132944e-01 -1.104158956916540847e-04 1.724848040297149721e-01
1.532980411861135650e-01 4.487989505128273104e-01 -1.489781301952620377e-04 1.734101913970391706e-01
1.535208581064422262e-01 -8.975979010256560642e-01 -1.876933452930353279e-04 1.728728325869018367e-01
1.537436750267708596e-01 2.243994752564132944e-01 -2.260161145262707359e-04 1.722797953376780655e-01
1.539664919470995208e-01 1.346396851538482542e+00 -2.644670521570195894e-04 1.741775600404189273e-01
1.541893088674281820e-01 2.243994752564132944e-01 -3.036355295634012843e-04 1.760615724682681738e-01
1.544121257877568154e-01 -8.975979010256560642e-01 -3.429260468882186930e-04 1.756105662311856774e-01
1.546349427080854766e-01 1.570796326794896780e+00 -3.818935406530089187e-04 1.766866374365059500e-01
1.548577596284141378e-01 1.346396851538482542e+00 -4.216635917218739373e-04 1.801448052326521942e-01
1.550805765487427990e-01 -6.731984257692420481e-01 -4.621721620832982321e-04 1.812349346073892642e-01
1.553033934690714324e-01 0.000000000000000000e+00 -5.024280116922406761e-04 1.806079090584449820e-01
1.555262103894000936e-01 2.243994752564132944e-01 -5.426571582500986724e-04 1.806032954212161423e-01
1.557490273097287548e-01 -1.121997376282069414e+00 -5.829109518661634327e-04 1.795710933837084688e-01
1.559718442300573882e-01 6.731984257692412710e-01 -6.226801142657125820e-04 1.790946397586825611e-01
1.561946611503860494e-01 2.243994752564132944e-01 -6.627215840229619490e-04 1.798228628405671436e-01
1.564174780707147105e-01 -1.570796326794897446e+00 -7.028152672713466279e-04 1.782293202456173009e-01
1.566402949910433717e-01 -2.243994752564140160e-01 -7.421466005217574897e-04 1.757380051746754990e-01
1.568631119113720052e-01 -1.795195802051311462e+00 -7.811300694667909321e-04 1.727101504088640882e-01
1.570859288317006663e-01 -1.570796326794897446e+00 -8.191120881689607260e-04 1.684715987775827484e-01
1.573087457520293275e-01 0.000000000000000000e+00 -8.562067150717219766e-04 1.659937104370445560e-01
1.575315626723579887e-01 -1.570796326794897446e+00 -8.930845028759777735e-04 1.636710239485311691e-01
1.577543795926866221e-01 -8.975979010256560642e-01 -9.291440620782199719e-04 1.605819320242179160e-01
1.579771965130152833e-01 0.000000000000000000e+00 -9.646452459841005789e-04 1.589855694787967177e-01
1.582000134333439445e-01 -1.795195802051311462e+00 -9.999934120141452595e-04 1.562878736466670748e-01
1.584228303536725779e-01 -2.019595277307724590e+00 -1.034292411365428724e-03 1.515321768869143104e-01
1.586456472740012391e-01 0.000000000000000000e+00 -1.067521277983423268e-03 1.482521569133412043e-01
1.588684641943299003e-01 -2.917193178333380654e+00 -1.100358589436450669e-03 1.444427111046104606e-01
1.590912811146585615e-01 8.975979010256553980e-01 -1.131889838087924652e-03 1.417750003638356127e-01
1.593140980349871949e-01 -1.121997376282069414e+00 -1.163538327357777806e-03 1.407221322181274048e-01
1.595369149553158561e-01 -2.468394227820552622e+00 -1.194600382333774104e-03 1.360540027814702568e-01
1.597597318756445173e-01 -2.019595277307724590e+00 -1.224168595154084306e-03 1.301887279575848211e-01
1.599825487959731507e-01 -4.487989505128280321e-01 -1.252616885183801924e-03 1.260681276003481899e-01
1.602053657163018119e-01 -4.487989505128276768e+00 -1.280348819041102898e-03 1.195139133542975352e-01
1.604281826366304731e-01 -2.243994752564140160e-01 -1.305876329403862128e-03 1.135687289181377541e-01
1.606509995569591343e-01 2.243994752564132944e-01 -1.330958887887461178e-03 1.127370440066192969e-01
1.608738164772877677e-01 -1.121997376282069414e+00 -1.356115771308883701e-03 1.115991277387433228e-01
1.610966333976164289e-01 -2.243994752564140160e-01 -1.380691235795682755e-03 1.100506810516840850e-01
1.613194503179450900e-01 8.975979010256553980e-01 -1.405158078972897984e-03 1.106273344583865031e-01
1.615422672382737512e-01 -8.975979010256560642e-01 -1.429990519732053959e-03 1.104390183236681894e-01
1.617650841586023847e-01 -1.121997376282069414e+00 -1.454373442866896925e-03 1.080277706391530868e-01
1.619879010789310458e-01 0.000000000000000000e+00 -1.478131350059626401e-03 1.063758119404327462e-01
1.622107179992597070e-01 -6.731984257692420481e-01 -1.501778104494951374e-03 1.052354867989227644e-01
1.624335349195883405e-01 -8.975979010256560642e-01 -1.525027844215271671e-03 1.033567466184417416e-01
1.626563518399170016e-01 6.731984257692412710e-01 -1.547837368448371680e-03 1.029845737493859797e-01
1.628791687602456628e-01 0.000000000000000000e+00 -1.570921255343666213e-03 1.036279573333931947e-01
1.631019856805743240e-01 -4.487989505128280321e-01 -1.594017493074323215e-03 1.032959701179225059e-01
1.633248026009029574e-01 6.731984257692412710e-01 -1.616953435231738420e-03 1.033482441750193243e-01
1.635476195212316186e-01 -1.570796326794897446e+00 -1.640072968051226217e-03 1.019864602722173608e-01
1.637704364415602798e-01 -1.121997376282069414e+00 -1.662402053217890488e-03 9.865768321007194197e-02
1.639932533618889132e-01 -2.243994752564140160e-01 -1.684038170330482472e-03 9.674172020734109201e-02
1.642160702822175744e-01 4.487989505128273104e-01 -1.705513437545682492e-03 9.716765885439770933e-02
1.644388872025462356e-01 1.795195802051310352e+00 -1.727339367333446691e-03 9.982207775366899738e-02
1.646617041228748968e-01 -1.346396851538483430e+00 -1.749997533437442319e-03 1.000696357017134552e-01
1.648845210432035302e-01 -2.692793703076965972e+00 -1.771933783424378813e-03 9.509219495917223264e-02
1.651073379635321914e-01 -8.975979010256560642e-01 -1.792373833493631635e-03 9.032318791870593000e-02
1.653301548838608526e-01 0.000000000000000000e+00 -1.812184852557003397e-03 8.874989158755115792e-02
1.655529718041894860e-01 -6.731984257692420481e-01 -1.831923788539711667e-03 8.758028336441460449e-02
1.657757887245181472e-01 -1.346396851538483430e+00 -1.851213590598542718e-03 8.512826245058832675e-02
1.659986056448468084e-01 4.487989505128273104e-01 -1.869859823084050543e-03 8.370684065844898047e-02
1.662214225651754695e-01 -1.121997376282069414e+00 -1.888516191490456544e-03 8.273539373576903333e-02
1.664442394855041030e-01 2.243994752564132944e-01 -1.906729514352815784e-03 8.143464341374692661e-02
1.666670564058327642e-01 -1.570796326794897446e+00 -1.924806224397482843e-03 7.966757521277137433e-02
1.668898733261614253e-01 6.731984257692412710e-01 -1.942232081870737953e-03 7.848109519591828231e-02
1.671126902464900865e-01 -6.731984257692420481e-01 -1.959780056268631623e-03 7.830262351143132959e-02
1.673355071668187199e-01 4.487989505128273104e-01 -1.977126380719680231e-03 7.816861011271922233e-02
1.675583240871473811e-01 2.243994752564132944e-01 -1.994614634212006285e-03 7.903488530967020531e-02
1.677811410074760423e-01 8.975979010256553980e-01 -2.012347000206138325e-03 8.050407846906021403e-02
1.680039579278046757e-01 -2.243994752564140160e-01 -2.030489975888750791e-03 8.138651901573332181e-02
1.682267748481333369e-01 0.000000000000000000e+00 -2.048615587252848504e-03 8.107149273130895284e-02
1.684495917684619981e-01 -1.346396851538483430e+00 -2.066618176562424938e-03 7.898070554980055058e-02
1.686724086887906593e-01 -2.468394227820552622e+00 -2.083812062404829992e-03 7.392082033951989650e-02
1.688952256091192927e-01 -1.570796326794897446e+00 -2.099559795634863956e-03 6.871578560871410835e-02
1.691180425294479539e-01 6.731984257692412710e-01 -2.114434141859425353e-03 6.717970851617023620e-02
1.693408594497766151e-01 -4.487989505128280321e-01 -2.129497347155163284e-03 6.715099712040897839e-02
1.695636763701052485e-01 -8.975979010256560642e-01 -2.144358898610160963e-03 6.536917631764771475e-02
1.697864932904339097e-01 -1.346396851538483430e+00 -2.158628064258201300e-03 6.245720845836469359e-02
1.700093102107625709e-01 2.243994752564132944e-01 -2.172191944292196052e-03 6.117207658016791949e-02
1.702321271310912321e-01 1.795195802051310352e+00 -2.185888411685604424e-03 6.357937319636347562e-02
1.704549440514198655e-01 0.000000000000000000e+00 -2.200525064556275740e-03 6.553124067242022122e-02
1.706777609717485267e-01 -2.468394227820552622e+00 -2.215091350149493363e-03 6.265397320200206954e-02
1.709005778920771879e-01 -2.243994752564140160e-01 -2.228445795266723907e-03 5.908400116475363145e-02
1.711233948124058490e-01 -8.975979010256560642e-01 -2.241421180509943316e-03 5.729556945977044846e-02
1.713462117327344825e-01 -2.243994752564140160e-01 -2.253978639937728908e-03 5.570170611109784287e-02
1.715690286530631437e-01 -1.121997376282069414e+00 -2.266243745735396428e-03 5.396805301378224812e-02
1.717918455733918048e-01 6.731984257692412710e-01 -2.278028630675057835e-03 5.327049872970706507e-02
1.720146624937204383e-01 -8.975979010256560642e-01 -2.289982882678045974e-03 5.263663093022838413e-02
1.722374794140490994e-01 -1.346396851538483430e+00 -2.301485294675756701e-03 4.970148096792623149e-02
1.724602963343777606e-01 -1.570796326794897446e+00 -2.312131544528138981e-03 4.575862855279324432e-02
1.726831132547064218e-01 -6.731984257692420481e-01 -2.321876888060949058e-03 4.272126847500425789e-02
1.729059301750350552e-01 -2.243994752564140160e-01 -2.331169587476407054e-03 4.129646096236777586e-02
1.731287470953637164e-01 -4.487989505128280321e-01 -2.340279988565163553e-03 4.035167143295999986e-02
1.733515640156923776e-01 -2.243994752564140160e-01 -2.349151657794018751e-03 3.938219760206282394e-02
1.735743809360210110e-01 -4.487989505128280321e-01 -2.357830028536095791e-03 3.863788526192031558e-02
1.737971978563496722e-01 1.121997376282068526e+00 -2.366370006998164653e-03 3.945919274987870484e-02
1.740200147766783334e-01 0.000000000000000000e+00 -2.375414380150461195e-03 4.081507036550844486e-02
1.742428316970069946e-01 0.000000000000000000e+00 -2.384558583561844410e-03 4.099048170469692109e-02
1.744656486173356280e-01 0.000000000000000000e+00 -2.393681125942918354e-03 4.087801369220821907e-02
1.746884655376642892e-01 -8.975979010256560642e-01 -2.402775209801945137e-03 3.940668621917368247e-02
1.749112824579929504e-01 -2.243994752564139272e+00 -2.411242078870346091e-03 3.547306573167598870e-02
1.751340993783215838e-01 2.243994752564132944e-01 -2.418583208323841008e-03 3.277494982448563021e-02
1.753569162986502450e-01 0.000000000000000000e+00 -2.425847705637982146e-03 3.275020668031029120e-02
1.755797332189789062e-01 -2.243994752564140160e-01 -2.433177808709108270e-03 3.218608017734394394e-02
1.758025501393075674e-01 -2.243994752564139272e+00 -2.440190912163115941e-03 2.910737871773131855e-02
1.760253670596362008e-01 2.243994752564132944e-01 -2.446149041678557633e-03 2.639820287948203142e-02
1.762481839799648620e-01 -6.731984257692420481e-01 -2.451954844698750295e-03 2.568495985634407924e-02
1.764710009002935232e-01 1.121997376282068526e+00 -2.457595128986468994e-03 2.619963464526202032e-02
1.766938178206221843e-01 -6.731984257692420481e-01 -2.463630288509536647e-03 2.683457912167180881e-02
1.769166347409508178e-01 1.121997376282068526e+00 -2.469553525542881982e-03 2.742849947181601189e-02
1.771394516612794789e-01 -1.121997376282069414e+00 -2.475853356072628929e-03 2.721511696701804997e-02
1.773622685816081401e-01 -6.731984257692420481e-01 -2.481681502640832072e-03 2.498218253649345244e-02
1.775850855019367736e-01 -1.121997376282069414e+00 -2.486986262024368406e-03 2.236835754590639144e-02
1.778079024222654347e-01 -1.121997376282069414e+00 -2.491649599723210189e-03 1.929224972649840053e-02
1.780307193425940959e-01 -1.121997376282069414e+00 -2.495583541364907766e-03 1.629759255259491044e-02
1.782535362629227571e-01 0.000000000000000000e+00 -2.498912358485890980e-03 1.463463376174105844e-02
1.784763531832513905e-01 -6.731984257692420481e-01 -2.502105229414765524e-03 1.364817781685788781e-02
1.786991701035800517e-01 2.243994752564132944e-01 -2.504994448384391219e-03 1.315797172341838690e-02
1.789219870239087129e-01 2.243994752564132944e-01 -2.507968866889132703e-03 1.337391196924835046e-02
1.791448039442373463e-01 -1.795195802051311462e+00 -2.510954316139860087e-03 1.120281915143177959e-02
1.793676208645660075e-01 -1.570796326794897446e+00 -2.512961222213774479e-03 7.063344199645568353e-03
1.795904377848946687e-01 8.975979010256553980e-01 -2.514101981343432653e-03 6.221516617411156774e-03
1.798132547052233299e-01 1.570796326794896780e+00 -2.515733740558704669e-03 8.801027780296746816e-03
1.800360716255519633e-01 -2.243994752564139272e+00 -2.518024017154897945e-03 8.032647855805730500e-03
1.802588885458806245e-01 -6.731984257692420481e-01 -2.519313360273335058e-03 4.364740290792006559e-03
1.804817054662092857e-01 -1.121997376282069414e+00 -2.519969093134155277e-03 1.903941645343031758e-03
1.807045223865379191e-01 8.975979010256553980e-01 -2.520161821101136665e-03 1.324841390743922457e-03
1.809273393068665803e-01 -1.570796326794897446e+00 -2.520559487291374259e-03 3.353907316850217877e-04
1.811501562271952415e-01 2.243994752564132944e-01 -2.520311282561018325e-03 -1.160682026291730198e-03
1.813729731475239026e-01 4.487989505128273104e-01 -2.520042248102215970e-03 -4.310607241047992701e-04
1.815957900678525361e-01 8.975979010256553980e-01 -2.520119187314978984e-03 1.356124234184015931e-03
1.818186069881811973e-01 2.243994752564132944e-01 -2.520646582953103843e-03 2.922149291707796127e-03
1.820414239085098584e-01 4.487989505128273104e-01 -2.521421395926816758e-03 3.683032739234167515e-03
1.822642408288385196e-01 -1.346396851538483430e+00 -2.522287866977955366e-03 2.763595868370097384e-03
1.824870577491671531e-01 1.346396851538482542e+00 -2.522652947767663190e-03 2.840274135820972795e-03
1.827098746694958142e-01 0.000000000000000000e+00 -2.523553589249620879e-03 4.286637819413552895e-03
1.829326915898244754e-01 -2.243994752564140160e-01 -2.524563218642635314e-03 4.331940490816669695e-03
1.831555085101531088e-01 6.731984257692412710e-01 -2.525484048528042411e-03 4.807271739331740040e-03
1.833783254304817700e-01 -6.731984257692420481e-01 -2.526705501610917049e-03 4.400113433932409737e-03
1.836011423508104312e-01 -2.692793703076965972e+00 -2.527444887976933521e-03 6.587719440521839728e-05
1.838239592711390924e-01 -1.346396851538483430e+00 -2.526734858718071575e-03 -5.353476694356530848e-03
1.840467761914677258e-01 -1.346396851538483430e+00 -2.525059197596758037e-03 -9.093688870157674159e-03
1.842695931117963870e-01 4.487989505128273104e-01 -2.522682403221120605e-03 -1.030070073062970375e-02
1.844924100321250482e-01 4.487989505128273104e-01 -2.520468856768705995e-03 -9.495372457027129870e-03
1.847152269524536816e-01 -8.975979010256560642e-01 -2.518450943924623996e-03 -1.000611051481457674e-02
1.849380438727823428e-01 -4.487989505128280321e-01 -2.516009795309947714e-03 -1.195173444513589894e-02
1.851608607931110040e-01 -2.019595277307724590e+00 -2.513124846601321859e-03 -1.529246089182485953e-02
1.853836777134396652e-01 -6.731984257692420481e-01 -2.509194957229622137e-03 -1.890363904225153546e-02
1.856064946337682986e-01 -1.121997376282069414e+00 -2.504700745332523893e-03 -2.157527875791053970e-02
1.858293115540969598e-01 -6.731984257692420481e-01 -2.499580282893482455e-03 -2.385717144721289859e-02
1.860521284744256210e-01 4.487989505128273104e-01 -2.494069182393282569e-03 -2.421984045748754033e-02
1.862749453947542821e-01 4.487989505128273104e-01 -2.488787102370305059e-03 -2.334342034515485970e-02
1.864977623150829156e-01 -1.121997376282069414e+00 -2.483666564330793292e-03 -2.395776365844095104e-02
1.867205792354115768e-01 1.346396851538482542e+00 -2.478110712137633967e-03 -2.335610715758723935e-02
1.869433961557402379e-01 1.570796326794896780e+00 -2.473258292595354076e-03 -2.001904448047181137e-02
1.871662130760688714e-01 -1.121997376282069414e+00 -2.469189548459511854e-03 -1.920265493349574901e-02
1.873890299963975326e-01 0.000000000000000000e+00 -2.464700939726523383e-03 -2.064408399087980239e-02
1.876118469167261937e-01 -1.570796326794897446e+00 -2.459989846023804064e-03 -2.288455536604895937e-02
