# xp, vp at time = 3.2948286926438856e-09
3.052262232503581696e-02 2.095986313367671520e+07
7.106387676455595825e-02 1.316894467305327021e+07
1.491471875963193763e-02 9.347362175874855369e+06
4.560861910301769462e-02 1.272739132061348110e+07
3.218417945783286910e-02 1.082377964169402048e+07
2.168537182835127697e-01 1.131566376750565693e+07
1.188386946468175491e-02 1.739930857587816194e+07
2.168758608963264611e-01 1.336251374451476336e+07
2.099526148009894233e-01 1.475449332831711322e+07
1.566377536241193164e-02 1.009942604898875579e+07
6.492222905779899966e-02 1.053986658739235997e+07
2.087149088069158165e-01 1.495675512279044464e+07
6.789378929210175551e-02 1.828452066533468664e+07
1.224630791866359869e-01 1.486947230568543635e+07
1.905553278409044538e-01 8.034551252357365564e+06
1.786334093930021794e-01 1.377872958600265346e+07
1.571892848454080616e-01 1.337309679682573304e+07
4.655983153846963291e-02 1.113294719744086079e+07
1.900454425156506977e-01 7.806101145625654608e+06
8.192893822742074172e-02 1.095476514128901996e+07
1.382257729040325955e-01 8.023842197607771493e+06
2.957649132229057953e-02 1.046595431707268581e+07
1.288414447416315611e-01 7.620897173719273880e+06
2.065834235486198323e-01 1.769541517047635466e+07
1.277059519655284470e-01 1.528898702979644760e+07
1.909647781951639145e-01 1.395513601256323792e+07
4.879736476540159212e-02 7.776413283299207687e+06
6.937500875691446356e-02 1.507244355246176571e+07
7.473554059346386447e-02 1.328789973439400084e+07
1.854024072391485534e-01 7.326269400561015122e+06
9.427332994365970886e-02 1.470972527475497499e+07
7.844224972185911970e-02 1.101936471018319018e+07
1.828670524627696026e-01 1.103177224192616716e+07
1.153563991281260914e-01 1.330145308177195117e+07
1.673079010220059892e-01 7.830645543135631830e+06
6.871074889977281386e-02 1.053589162749133259e+07
6.217250820286528146e-02 1.145269684067794867e+07
1.546739579612805560e-01 1.259395770884349011e+07
8.883283672348882276e-02 9.944637277610095218e+06
8.367838927623402756e-02 1.439725319321181998e+07
3.991176795516324788e-02 9.172738907018331811e+06
1.097015220613677990e-02 7.024965767215251923e+06
1.703404110486098355e-01 1.179438927642614953e+07
1.858511900840615627e-01 9.688637017103889957e+06
2.264740287554787082e-02 1.324889288024906628e+07
5.152092144838456289e-02 1.905087001333392411e+07
2.034827143792091175e-01 1.662312009620914422e+07
4.983563331982527461e-02 1.662869752385917306e+07
1.533832617774578133e-01 1.296746889483833499e+07
1.318795125642891197e-01 1.427368418927362934e+07
7.359052845245137031e-02 1.156446685518760793e+07
1.319882114881905932e-01 1.395338056021451019e+07
1.800797266276778497e-01 1.276867881566438638e+07
1.220861307657527817e-01 1.557323548769685440e+07
2.889917826828545741e-02 1.252137589269446582e+07
5.237712429924335639e-02 9.318952957383664325e+06
3.225903175217169350e-02 1.579100584982157685e+07
1.439981991419759522e-01 5.226778952625893988e+06
1.069208037103904496e-01 8.194393536926932633e+06
9.062366591282457196e-02 1.151273442244595848e+07
8.574815490057166589e-02 1.869064714828042313e+07
7.123253738702717275e-02 1.467547360760087520e+07
6.877947881233893723e-02 1.947411585336109996e+07
1.017440403924168429e-01 1.310156165983004309e+07
2.201236257959210962e-01 8.612863970622874796e+06
6.037330269037847336e-02 1.130619482232188806e+07
3.576901755727206894e-02 8.951384760917257518e+06
1.518128196336910318e-01 1.266289328949926607e+07
1.053002806220965648e-01 8.766495427054151893e+06
1.136082168013066857e-01 1.034867762457719445e+07
5.704231743196214871e-02 1.566552388837417960e+07
1.451841666049803747e-01 1.470584210053093545e+07
1.479624719431722191e-01 1.950391179550914839e+07
3.561387705447072866e-02 1.189345202989789285e+07
3.228252478401500564e-02 1.266227073143598624e+07
1.390045128539517671e-01 1.601633240498963930e+07
2.542987112808019548e-02 1.298101786315929703e+07
1.644401621664831337e-01 9.108172109301313758e+06
7.406417032713964732e-02 1.166769981260766089e+07
1.408607391786670729e-02 6.088551576867193915e+06
1.181247223967649834e-01 1.077434451646589488e+07
1.528827497514111955e-01 1.359292224099987932e+07
1.955922796890813276e-01 1.195897486529664882e+07
8.038194081893471066e-02 8.754911134521441534e+06
1.451435867654099765e-01 1.182144004732043110e+07
1.264777522577352487e-01 2.350172031813339517e+07
1.092643706797930686e-01 1.590929894170649536e+07
1.185891629440185280e-01 1.316807043702773564e+07
9.486217318719342498e-03 9.115842604895288125e+06
1.998329274866978145e-01 1.683418630763959512e+07
1.144343979958729468e-01 9.089551683073822409e+06
8.351379818806495270e-02 1.182128761928160442e+06
1.377751141651235023e-01 1.531879018043426797e+07
9.293325421455084223e-02 1.830714859363448992e+07
2.179316542499155074e-01 7.658892261224746704e+06
9.366152936055345546e-02 2.149452626138721593e+06
1.404918580790426030e-01 1.019526876971082948e+07
6.597626087397853722e-02 1.394268029937591031e+07
1.586628353104075143e-02 1.098296789140289277e+07
1.500385452603580361e-01 1.117659064528725296e+07
3.102588235799087768e-02 9.927111700382901356e+06
6.742423041991080224e-02 1.402652807786151953e+07
1.118891205023105906e-01 1.618403132184139453e+07
1.741278019505562713e-01 9.706783080174999312e+06
1.464392981089722157e-01 1.781863234591206536e+07
2.164955404275427653e-01 1.192496445743600093e+07
1.775914913046894583e-01 1.194133145664571971e+07
1.349099465033269662e-02 1.405709159191310965e+07
2.122223643044074681e-01 1.087607355674790032e+07
4.197100934839327613e-02 1.117723532426960208e+07
2.221153240999083622e-01 4.207112296185320243e+06
7.062518849593400760e-02 1.199015082315053418e+07
1.394059850340737816e-01 2.055012278206430003e+07
1.792886667192618577e-01 1.628878941419702396e+07
2.676705648222849065e-02 1.608608635763698258e+07
1.117477350810221065e-01 1.373759346263663284e+07
3.082330704118842885e-02 7.401697438793834299e+06
6.884518580288909173e-02 1.435184428995653428e+07
2.019683227151990723e-01 8.219313201958616264e+06
8.642018209146626329e-02 1.251470568300712481e+07
2.029748632504841110e-01 1.664263619492512941e+07
1.695220385834819987e-01 3.573908447297655046e+06
2.462629111006515992e-02 1.025155958373478800e+07
5.003393925240915557e-02 1.580182626406109706e+07
9.394010332773028438e-02 1.184638764591100812e+07
7.379549759686563661e-03 1.356999695189508051e+07
1.429023307668649267e-01 1.752696018427217379e+07
1.038648164430793081e-01 1.617757722044712305e+07
1.060221751388511074e-01 8.818320295256497338e+06
6.101300330860814913e-02 5.088360238878709264e+06
3.412039613232354524e-02 1.058642657911138795e+07
4.320514076983407448e-02 1.228805656051198579e+07
3.799851792306521009e-02 2.222866117007943243e+07
2.094182109275262993e-01 1.677191160413586162e+07
1.584789897411405246e-01 9.332967079559346661e+06
1.010546213694135248e-01 1.501405356581604481e+07
1.002569061957398477e-01 7.702884158267679624e+06
1.964740076309539132e-02 9.659218239615639672e+06
2.136684417980108941e-01 9.897614923791006207e+06
6.411207372418767370e-02 1.189169816820426099e+07
1.445644276914997417e-01 1.450362270012958720e+07
3.343151236070460164e-02 1.375014383366828598e+07
3.569748353501395882e-02 8.558517117972305045e+06
1.590027947678028797e-01 1.197310022781728953e+07
1.694121598903730042e-01 6.381900559172029607e+05
8.893673390726446193e-02 8.539911380924215540e+06
1.008627335782447537e-01 2.426731057575502433e+06
1.955257450270790273e-02 1.067017959563358128e+07
2.022131480565086958e-01 2.017292859713860601e+07
1.794518107720332462e-02 1.597999487520292029e+07
1.809869742111806512e-01 6.889398139197456650e+06
9.457646124353559502e-02 1.274573879583671317e+07
7.740188249867976933e-02 1.369131506138762087e+07
1.678825703780232048e-01 8.395205958376346156e+06
1.052927376883458638e-01 9.574300261936837807e+06
3.700397496377520745e-02 6.427987227013471536e+06
6.884126105570713416e-02 1.832634218300560862e+07
2.184292364461471181e-01 1.204159643562325463e+07
1.801458139875004583e-01 4.787058022167732939e+06
2.072124492254738271e-01 6.137452431549455971e+06
5.947623034806676090e-02 1.849236111631562188e+07
1.523188772944394087e-01 5.952770685429523699e+06
6.507881479426207150e-02 1.020519265231238678e+07
6.688482375598373518e-03 1.035211268509995006e+07
1.696552306628230367e-01 8.146924452589641325e+06
4.927149910388663179e-02 1.290530935108726285e+07
1.966557909905970736e-02 1.483825167219787836e+07
8.718501562633516888e-02 9.405208024048818275e+06
2.195954706951556631e-02 1.023110545546143502e+07
1.176954958027315590e-01 1.432756962730175816e+07
2.160360775696815172e-01 1.324340396538148075e+07
1.635194085134927811e-01 1.433650286332171038e+07
1.271749028088594580e-01 7.721860663137299009e+06
1.184761661511875425e-01 1.642531963125719316e+07
5.181759628266635609e-02 1.666013287127161771e+07
2.227790458828614595e-01 8.816524797508534044e+06
3.840062514486402429e-02 1.210767250180807151e+07
6.276433901770644974e-02 1.417403900826732814e+07
1.775068769576340078e-01 1.106445999837472476e+07
1.617910436264540786e-01 1.464053817859653756e+07
1.215864095905104386e-01 1.809404310573166236e+07
1.938057131304773417e-01 1.663762081352414377e+07
1.699244058874851970e-02 8.092911855210969225e+06
6.984834730129341196e-04 1.787361694172299653e+07
1.971724111328843898e-01 1.633574719556400180e+07
1.055310810616990475e-01 7.183997633736595511e+06
1.575063492916817243e-01 7.981580533501488157e+06
4.714750619870480830e-02 1.444920807358162850e+07
8.921950118282778730e-02 9.185372109777472913e+06
1.742064127790414196e-01 7.794114013966606930e+06
1.702090455963511384e-01 6.289334421572555788e+06
7.893687822216625960e-02 1.587987943891644292e+07
1.076150570611860008e-01 8.907497256385179237e+06
4.614949162995516524e-02 1.657058869582258910e+07
6.975883169470444012e-02 7.090379443833562545e+06
6.300911946860196511e-02 8.812381654117288068e+06
1.549806098766429996e-01 1.307670239009449258e+07
1.306803931538885744e-01 1.705379648495250195e+07
1.818105690536660213e-01 1.835538946247894317e+07
5.597321327072799640e-02 1.359417619800120592e+07
1.871713121178709693e-01 9.856561344798926264e+06
1.153450723206059653e-01 8.979892036714119837e+06
7.447792697967699216e-02 1.706048317090074718e+07
1.589393423187187571e-01 1.251990182639606670e+07
1.755035284685255714e-01 1.175747404732336849e+07
1.105743868526082724e-01 1.241875938895675540e+07
9.401724108048208073e-02 1.192650888310712390e+07
1.628755347613515883e-02 1.277043103683464043e+07
1.842865588775075281e-01 1.155447107891823724e+07
1.107701899700231640e-01 1.282389519255786948e+07
2.179564532693540613e-01 1.379411689217923582e+07
1.406502044340695590e-01 1.609294742679336108e+07
1.525519835094643062e-01 1.470842477791392244e+07
5.280819827180625176e-02 6.939376881358420476e+06
9.129262073996040339e-02 6.118733382842186838e+06
1.077395113605778693e-01 7.966175661964954808e+06
3.107701630097913989e-03 1.330321933496538736e+07
9.498068285071935291e-02 1.320891954623851553e+07
1.669609365852761929e-01 1.387623621204048209e+07
9.911585698130083444e-02 1.285432385765880905e+07
2.051743127178642656e-01 1.295281718378676474e+07
5.718262613678626316e-02 8.002199546929594129e+06
1.534763197705893700e-01 1.396784284106035903e+07
1.028656283809318006e-01 1.307912470778600313e+07
1.841848150852996580e-01 6.772245259341143072e+06
2.320735493487855253e-02 1.536779858579870127e+07
3.991159989362803862e-02 1.359466850941836461e+07
1.840784574345690761e-01 8.613226186152078211e+06
4.412966947214942703e-02 1.310327745478028059e+07
2.080298759240779560e-01 1.398039964897572994e+07
1.917996389400256629e-01 8.799918676292920485e+06
2.217023242748508149e-01 1.247012944851232693e+07
2.048181750185221195e-01 1.307673806946903840e+07
6.743512349393299132e-02 1.096285233455107361e+07
3.731930241688224612e-03 5.942825346276570112e+06
1.003997012961827667e-01 1.233962895089520514e+07
2.017414974969053143e-01 7.279237618195793591e+06
7.529245911134843650e-02 1.453816123446287587e+07
6.114866483422114890e-02 1.428746775398574211e+07
1.176990441948971844e-01 1.735187473118450493e+07
6.112588724432851256e-02 1.286126462384178862e+07
1.014106778743153192e-01 8.177391131263572723e+06
7.111130576892754629e-02 1.136174300113562122e+07
6.648057888853625003e-04 9.570590998418698087e+06
1.039937152916678344e-03 1.548305904669865035e+07
1.930520315727011355e-02 1.450231991410433501e+07
1.706984335150832088e-01 1.114606605427074805e+07
1.062238580670039761e-01 1.572773459386194870e+07
3.162469148953035020e-02 6.841528050915136002e+06
6.085251694396643513e-02 1.318837559742058441e+07
8.809701540484178584e-02 7.799414555408899672e+06
8.184933202204759672e-02 6.020142470269852318e+06
9.989426843152968138e-02 1.000512644265444577e+07
2.155753360140000574e-01 9.712120553512008861e+06
2.178421700655260029e-01 1.763248478720454872e+07
1.613481745169292603e-01 9.294475410767722875e+06
1.154755546817739370e-01 7.696174051456854679e+06
1.125403999711088038e-01 1.785406564822029322e+07
1.802464717489170865e-01 1.296027266305226274e+07
1.098102472215831127e-01 1.519422972725269571e+07
3.971338988269220403e-03 1.445482631993246824e+07
2.776318758942301554e-02 1.405497655037619546e+07
1.768343439547591378e-01 1.552946211030075699e+07
6.442323295027299612e-02 1.818377530678353086e+07
1.878197857459067699e-01 9.756161213409429416e+06
1.244764079758811093e-01 1.814834984422976524e+07
2.179197917024511266e-01 4.191164552801282145e+06
5.302054911394257775e-02 1.160415884894348122e+07
1.907254158974480418e-01 9.312037996668176726e+06
2.048807570968617653e-01 1.215762753219912201e+07
5.358962925893920315e-02 1.385844615643448010e+07
6.677881298277635325e-03 1.398618515881443024e+07
1.073310867768344501e-01 1.648970594239727780e+07
1.905881171668423746e-01 5.035973602738641202e+06
2.157596376104686242e-01 1.013685779770341888e+07
1.692137638882576234e-01 1.242110852571903542e+07
1.782638797366257188e-01 1.181284510111869313e+07
1.032527348500512053e-02 7.837770080827464350e+06
6.765892887286528712e-02 1.054039302449886315e+07
1.497601037830516568e-01 1.082858232195092551e+07
1.196459471165896016e-01 1.263232651194359735e+07
4.148159793378411453e-02 1.129812418577806652e+07
4.346096422033682988e-02 6.650280039820889942e+06
1.017205960363554984e-01 6.875148658454585820e+06
2.163163285255322310e-01 8.533698990716522560e+06
8.240634781473734835e-03 1.326934989658276178e+07
1.219037621608700522e-01 1.691545986591533571e+07
2.159977202880965230e-01 1.727443528278465942e+07
1.814098855220753481e-01 1.395371338973867148e+07
6.118457738739273635e-03 1.392721457603552751e+07
1.876819321023019405e-01 4.389864394203502685e+06
1.098464473875664094e-01 1.187736366908603348e+07
2.161349924520515886e-01 7.545167293655591086e+06
1.770712108613362035e-01 6.089914275271072052e+06
5.519152507702491245e-02 9.460644689087022096e+06
5.767090655799005788e-02 1.277729461077096500e+07
5.153249280211454064e-02 1.189858089564220794e+07
2.000092645438329708e-01 7.333903251987798139e+06
1.287891267613837931e-01 6.442841103594081476e+06
6.112916597020261189e-02 1.310697648820908926e+07
1.803968978134345424e-01 9.581903157330062240e+06
1.651632805790813063e-01 4.549994200248250738e+06
2.022958311808836784e-02 1.453273678066990525e+07
1.625215352115640111e-01 5.945364637492778711e+06
4.545709709442231905e-02 1.395361359946971573e+07
1.746283450235154855e-01 1.437348959005354159e+07
1.628022600287856170e-01 1.800585082084351778e+07
1.589062460281836977e-03 1.352299139494694024e+07
8.238044351382974029e-02 7.062100061870636418e+06
1.187605342109058770e-01 2.002120469757461920e+07
1.755146370436340975e-01 3.095885309346102178e+06
2.059191772017771038e-03 1.212053727623230219e+07
1.796426746460081658e-01 7.314843486468113028e+06
8.510508167710580107e-02 1.108822779835094884e+07
1.745901717544513232e-01 1.397891785544379987e+07
6.871170309110344321e-02 1.595317439109398611e+07
2.172768980515735193e-01 8.671981794949950650e+06
2.208349864072286783e-01 1.636624845061194384e+06
5.206298189815317112e-02 1.504659747108861431e+07
1.374066373673576980e-01 1.685861972255091369e+07
1.521840893884772103e-02 1.441013558071091026e+07
2.045316056820096692e-02 1.657291494660611823e+07
1.099734669289644529e-01 8.858138274516278878e+06
8.567177823956952099e-02 9.528974641935754567e+06
1.461888796872709007e-01 5.704424606942526065e+06
1.305002195092230255e-01 1.561377952377554029e+07
3.067788395948429017e-02 8.314237714157572016e+06
1.598322978688943019e-01 1.308446256497643888e+07
1.072177092960487493e-01 7.355897360171322711e+06
1.026558780686906980e-01 5.252239972321524285e+06
4.825247735851260350e-02 3.362232234337741509e+06
1.671971653875364006e-01 9.029308543400546536e+06
8.823484303987076671e-02 8.602388251720637083e+06
4.060902024301561719e-02 1.289780203376798704e+07
1.629879718905493935e-01 5.301262653617150150e+06
2.160778155944312051e-01 1.284489804545492679e+07
2.077408962237196066e-01 9.327493828129781410e+06
7.448510929514244594e-02 9.704718575486289337e+06
2.215561117008648662e-01 8.931981611550405622e+06
2.112715597418990121e-01 9.853346793006246909e+06
1.731522369651938842e-01 1.086508001152596064e+07
2.190144502805099758e-02 1.664534067300165445e+07
1.213875039040788473e-01 1.120861443145561963e+07
9.190092320655819658e-02 1.053621267920839600e+07
1.171110161548206963e-01 1.514388670773318224e+07
2.092417953043241852e-01 1.113635756418494135e+07
1.917082774805807244e-01 1.610513117001040280e+07
1.486385950453150973e-01 1.037205974408206902e+07
6.071881850181647632e-03 1.303217534688253701e+07
6.512778970369806353e-02 1.366364768916388787e+07
4.637734956808033798e-02 1.308739087335586175e+07
1.790345935669920563e-01 1.319425615665530972e+07
2.047604126523918378e-01 1.573444755557888374e+07
1.661642479705648448e-02 1.570008468038828857e+07
1.445298632207508704e-01 1.260973261631909944e+07
1.682035041400609110e-01 5.350088482602752745e+06
1.142017867903088318e-01 1.081878007726788148e+07
7.152991352290911931e-02 1.270546108154439181e+07
2.154008168871170970e-01 9.829772674011707306e+06
3.159747255569160529e-02 1.401172605448491685e+07
6.786964570284431675e-02 1.228687879948238283e+07
1.772980653577888588e-01 1.046717694064580835e+07
1.764136718148817395e-01 8.241543554896854796e+06
1.923106463784266529e-01 1.135936298969096877e+07
1.390980734184093792e-01 1.325484214733030833e+07
1.040038309285945817e-01 8.734255847778337076e+06
1.293979962055711308e-01 1.537720305053775012e+07
8.683401795741393925e-02 6.809542332417275757e+06
1.671706501425023472e-01 1.021757554278535210e+07
6.995442403360656314e-02 1.334975080658968724e+07
1.268695006848781781e-01 7.013533573612354696e+06
1.588105140943362470e-01 9.706202002856837586e+06
1.475610232652428515e-02 1.246888300393137150e+07
1.489662756007450184e-01 9.288776310809314251e+06
1.169793479010600573e-01 1.417229724504943378e+07
1.965087530657003145e-01 1.842223656317805499e+07
6.555401355378560890e-02 1.737813989060479403e+07
1.078440964971758842e-01 1.166362804599231295e+07
1.642476911485880597e-01 1.341339708511236310e+07
2.012391274997704094e-01 1.956628311980516464e+07
7.972562948684065731e-02 1.004998300646221824e+07
2.191572810247032488e-01 1.296065785028302856e+07
1.110403315490163245e-01 1.377717792630570196e+07
4.720948248749860798e-02 1.585705200199956447e+07
2.134628923965713534e-02 1.003389873481667787e+07
1.251431494366184449e-01 1.484477958651593886e+07
2.128171758579005743e-02 4.109346401218786836e+06
1.798735599695746590e-01 1.239654633008332178e+07
5.904262761866667375e-03 1.170592564222291112e+07
1.530154732656916761e-01 1.168199807474687137e+07
4.278563899768159789e-02 2.195231928072319552e+07
1.335713045018729339e-01 1.214124440314955823e+07
1.378861507133518072e-01 5.719762972722493112e+06
1.314341332661146389e-01 1.442645680100286938e+07
6.334216543660323162e-02 1.482569239795529284e+07
7.747168150966754485e-02 9.977799587530123070e+06
1.121133603191436234e-02 1.310684735161344707e+07
1.536950268045705059e-01 1.401471643384389579e+07
1.968319642479618159e-01 1.223006885726271011e+07
1.731105813467066767e-01 4.762462065929807723e+06
6.682969457697238158e-02 9.021453356580348685e+06
5.127334172016945191e-02 1.332807777265447564e+07
7.205220730589634304e-02 1.221823060676595755e+07
4.303286624758768247e-02 1.148851965837080590e+07
1.019072388682517039e-01 1.480675896303390712e+07
1.748214670779190405e-01 1.359996632236224785e+07
1.181860833664481886e-01 1.125960929386812262e+07
9.065558460014096209e-02 1.231815212199750915e+07
3.496157502217622261e-03 1.548304598199876584e+07
8.564376214674505883e-02 6.799704518283418380e+06
1.326109847680770164e-02 1.062166602489322051e+07
6.851378174570042778e-02 1.123060056979975849e+07
6.015472428886353695e-02 4.511378750897201709e+06
9.457337618984480720e-02 1.437181483015758730e+07
9.078792408006088055e-02 1.477519513012962788e+07
3.482465769794397537e-02 1.012556838781798957e+06
2.158153171852358193e-02 8.118567762783347629e+06
7.797896000282361628e-02 1.559353027181736752e+07
4.351613253399284204e-02 1.865512301048187912e+07
1.106061012175457159e-01 1.304993267975769751e+07
8.032969070758549934e-02 1.741513240973216295e+07
1.223185957015879011e-01 1.479570511503247544e+07
1.500276951653769508e-01 1.321890224365057796e+07
2.054411707583331526e-01 1.884791468289161846e+07
2.447845362923120952e-02 8.917651216649530455e+06
1.499062158177111581e-01 9.879021152102673426e+06
1.724454692009652068e-01 9.753452493599273264e+06
1.877236745272800877e-01 9.586390008547043428e+06
6.380647109529009875e-02 7.281066454745613970e+06
1.234405372224061659e-01 1.005427726097237691e+07
9.106327607937451246e-03 1.888507348032376543e+07
7.724006660271191815e-02 1.180558169864984602e+07
6.583822333169607466e-02 9.261878308869082481e+06
1.681656365820060894e-01 4.679799728370022960e+06
1.510701470138772762e-01 8.295415978638693690e+06
7.999196876832538605e-02 9.300322079288074747e+06
9.202827431532903391e-02 3.834300991061136592e+06
8.853364530980331604e-02 1.377231395038775355e+07
6.740326599339592495e-02 9.620916109413985163e+06
1.810713200591925476e-01 1.203388061658962816e+07
4.141453753974776164e-02 8.455266558461649343e+06
1.037712893443327872e-01 9.092883434391625226e+06
2.032146091629827844e-01 5.742539997686944902e+06
2.076678078176250053e-01 8.953182695511972532e+06
7.437490399847730693e-02 8.691664734944758937e+06
1.039963797885413571e-01 1.280032848579098657e+07
8.665914497213575429e-02 7.224320495336921886e+06
1.413706519827333807e-01 1.625817812027632445e+07
6.882078396094720718e-02 7.558368271880857646e+06
1.204069940105448877e-01 1.253975377686921321e+07
8.486069694660967888e-02 1.133119683088376187e+07
1.614096572204586910e-01 9.441070823618618771e+06
1.160549702918973608e-01 9.528404122365076095e+06
9.307450521095310403e-02 6.054692047463474795e+06
5.937465940778826473e-02 1.220578647678619064e+07
4.201984664998294899e-02 7.739618281746535562e+06
3.864239733826880553e-03 1.785258261758695170e+07
9.935041625886287253e-02 1.255968561997847818e+07
5.787307906490019027e-02 9.973467624080553651e+06
9.387117663549254809e-02 3.229917107204747386e+06
1.774404217452257848e-01 1.311048874267333932e+07
5.512273225882614869e-02 1.904545296100111678e+07
7.702164113719409122e-02 7.354724290011651814e+06
1.183015374325044160e-02 4.899665436162693426e+06
1.338397123561621549e-01 1.529986384963489324e+07
7.744408955340545408e-02 1.722749494742729142e+07
3.118400297452188913e-02 1.351368920013225637e+07
4.010538887037504163e-02 7.089758631307307631e+06
4.558979813823783866e-02 9.677517576926488429e+06
8.042001347641640485e-02 1.410597792521717772e+07
1.547447732289371214e-02 7.694752698749257252e+06
5.745029308542093371e-02 1.284617459005022980e+07
8.263986623987092106e-02 1.286788413117810339e+07
1.331343400134448740e-01 1.748112836400568858e+07
6.976269284378175742e-03 8.160597223863148130e+06
2.439727087840664124e-02 1.186989021952686273e+07
2.172529363364025246e-01 1.433162992430485785e+07
1.228365950602544193e-01 1.279344105381298997e+07
2.106911632088831476e-01 1.433361490259009041e+07
1.435599199062345677e-02 1.049125595899286121e+07
1.711449303220600460e-01 5.854849135693582706e+06
2.003867810403664462e-01 6.746498287083692849e+06
1.031445289929126263e-01 8.088589614909222350e+06
4.512833863342086832e-02 1.117665777934009396e+07
1.478048034885246498e-01 1.498607383384472504e+07
1.129523603635056508e-02 1.363729871209402941e+07
6.221389645645553079e-02 7.229529416709695943e+06
6.917201484020527036e-02 1.302421665495137312e+07
1.580993675975840562e-01 1.791813142819524184e+07
9.378996504018854985e-02 6.851842068367840722e+06
4.031302760300940757e-02 1.197869824144760147e+07
1.916384643446849834e-01 4.675850898650644347e+06
1.079295848268685409e-03 1.941204796416527033e+07
4.002348261696012099e-02 1.464062007457059249e+07
5.806060123346058061e-02 1.722448600709204376e+07
6.301145373520779247e-02 1.164356467687828839e+07
1.358481615070460946e-01 1.395472207140290737e+07
1.961282786162005798e-01 1.023853567807887122e+07
8.904541333231974498e-02 8.375559179671328515e+06
8.238581423497946810e-02 1.782147942080461234e+07
7.552365784630765688e-02 1.512223131117691100e+07
1.129310128242004968e-01 9.165029106988200918e+06
1.067309756366944529e-01 8.272696893497840501e+06
2.062185356047655307e-02 1.214579391210018657e+07
1.418234751482524980e-01 1.329320540388130955e+07
1.596999806591407889e-01 1.756649294182941318e+07
4.899500790086353322e-03 5.206756519514036365e+06
1.488069370874678665e-01 9.093958366560416296e+06
2.670967759046610421e-02 3.518927717000372242e+06
3.574717384117464397e-02 8.769876968494391069e+06
1.340298791768099462e-01 1.274767015138708055e+07
1.086397437029987256e-01 1.659558627699855156e+07
1.944654435532970627e-01 1.544996967435983196e+07
1.713711896351857999e-01 1.349885421562833898e+07
9.648744020869988447e-02 9.416256946547394618e+06
6.941341731534825255e-02 2.016206501631787047e+07
1.197467852348296780e-01 1.703008869332268089e+07
1.887128942619135386e-01 9.036715249116018414e+06
1.568451549817646007e-01 9.311339638046756387e+06
7.367980783785295362e-02 1.416917674075072445e+07
3.814471461209080483e-02 6.943302739058738574e+06
1.701942233681022765e-01 7.470810688546501100e+06
4.328077072163347833e-02 1.442914962848539837e+07
1.851442845090034775e-02 1.233929528846351430e+07
2.064790935992168452e-01 1.120762933857628144e+07
4.559774626705345724e-02 1.222417668321660906e+07
1.966945540196175790e-01 1.059262882015053183e+07
9.690189668776093279e-02 1.023107874644193426e+07
2.137902164709369959e-02 1.298662469840760157e+07
8.828807676367576851e-02 3.099844008034918923e+06
1.326873165259973009e-01 1.709293406444796920e+07
1.896645969540557697e-01 9.332665997740902007e+06
4.931703706055273750e-02 1.089985753723932430e+07
1.312580267945755719e-01 1.342058910350653343e+07
8.029930560484899171e-02 1.408496990545654483e+07
2.135795814165837025e-01 2.251083160779574513e+07
8.801737457852849833e-02 8.412996891434589401e+06
1.146255412801845258e-01 9.174014332476362586e+06
8.299851848698117443e-03 1.238129548046149872e+07
1.522819380002170264e-01 1.029857812979340553e+07
2.013447547636313950e-01 6.506386277258685790e+06
2.050661246995957310e-01 1.140504057047829218e+07
8.690741592093464973e-02 9.437633640575256199e+06
2.223024914862911927e-01 1.736766786329464242e+07
3.335337439234383611e-02 1.502657478133128583e+07
1.840810193218171686e-01 3.039086417103410233e+06
1.703459429957012994e-01 1.157712201017044717e+06
9.438350899605160715e-02 1.700548755296536535e+07
1.505838811949792855e-01 1.138750825600320473e+07
3.133819760000290666e-02 3.972214471554639749e+06
1.457549157005990081e-01 1.045796342314625345e+07
7.181806248302009810e-02 1.659376894135296158e+07
1.268032527037840293e-02 1.510605531933751889e+07
1.660528109215539116e-01 1.792501284214850515e+07
1.480796543414137634e-01 1.808521076761512831e+07
1.980822189883730544e-01 1.056432957610378414e+07
1.786358545133236997e-01 1.400500919833592884e+07
8.426292727164323704e-02 6.825699738759946078e+06
1.913320701861100925e-01 1.384248909382063150e+07
1.560751960213688505e-01 1.344237717283323035e+07
1.288288030559926189e-01 1.551081503767638467e+07
5.765663762729088086e-03 1.472255739706302248e+07
2.110225370433008729e-01 2.151736796080343425e+07
1.362966971988040787e-01 1.028357973490708321e+07
2.924992857484903785e-02 9.508130941119557247e+06
1.780243921865445611e-01 1.109805674122830667e+07
1.750162820297589961e-01 9.389080834124246612e+06
1.502737976535681585e-01 1.542913180520754494e+07
1.258250104851636464e-01 1.431396097419301607e+07
1.211057507522576848e-01 9.399645129376372322e+06
1.059781042804347484e-01 1.296663023006058112e+07
1.303982166968761618e-02 1.175461522652794607e+07
4.301329929798680674e-02 6.876404407446248457e+06
3.880787709911377725e-02 1.555205860306622460e+07
1.845761700744416312e-01 8.013429348904754035e+06
7.496332645083082780e-02 1.032898012646584213e+07
7.259833273271149023e-02 1.450615377845639549e+07
9.919708067077680214e-02 7.103410525069563650e+06
1.200977268221819494e-01 1.097519229853193276e+07
1.962380693156645997e-02 1.015964164480037987e+07
1.625628510512262259e-01 1.190478207792245224e+07
1.554145523136954699e-01 1.171545002341076173e+07
