# x, rho, phi, E at time = 6.5328499958971484e-09
6.261155461235161368e-02 -6.731984257692420481e-01 -1.155251483667282808e-03 -3.011202018549136161e-02
6.283437153268026099e-02 -2.243994752564139272e+00 -1.148319440535167449e-03 -3.365742210706788862e-02
6.305718845300892217e-02 4.487989505128273104e-01 -1.140252597387085998e-03 -3.583155951946950107e-02
6.328000537333756947e-02 1.570796326794896780e+00 -1.132351685049765369e-03 -3.337768204671709427e-02
6.350282229366623066e-02 1.570796326794896780e+00 -1.125378372744369020e-03 -2.919242131610509661e-02
6.372563921399487796e-02 6.731984257692412710e-01 -1.119342554220583222e-03 -2.622443863819413218e-02
6.394845613432353915e-02 -4.487989505128280321e-01 -1.113691875434948695e-03 -2.556241815930118677e-02
6.417127305465218645e-02 1.121997376282068526e+00 -1.107951075639765750e-03 -2.458304071587961298e-02
6.439408997498084763e-02 4.487989505128273104e-01 -1.102736840585696312e-03 -2.248639854405855287e-02
6.461690689530949494e-02 1.346396851538482542e+00 -1.097930375494026063e-03 -1.988250442436359164e-02
6.483972381563814225e-02 1.121997376282068526e+00 -1.093876523777181269e-03 -1.659838374067856490e-02
6.506254073596680343e-02 8.975979010256553980e-01 -1.090533573998963678e-03 -1.374002024212545199e-02
6.528535765629545073e-02 6.731984257692412710e-01 -1.087753505785973764e-03 -1.159802431540310833e-02
6.550817457662411192e-02 2.243994752564132944e-01 -1.085365101879253759e-03 -1.017738715490895673e-02
6.573099149695275922e-02 1.121997376282068526e+00 -1.083218117660275344e-03 -8.302611078523133847e-03
6.595380841728142041e-02 6.731984257692412710e-01 -1.081665177416847590e-03 -5.944223552158432906e-03
6.617662533761006771e-02 2.243994752564132944e-01 -1.080569170489001363e-03 -4.858091286850990155e-03
6.639944225793872890e-02 -1.346396851538483430e+00 -1.079500247538424385e-03 -6.119694736877769915e-03
6.662225917826737620e-02 4.487989505128273104e-01 -1.077842027419756215e-03 -7.241178746733674919e-03
6.684507609859602351e-02 0.000000000000000000e+00 -1.076273333242631393e-03 -6.860101676390665225e-03
6.706789301892468469e-02 -2.243994752564140160e-01 -1.074784933962406614e-03 -7.421958594532434769e-03
6.729070993925333199e-02 -2.243994752564139272e+00 -1.072965857328950397e-03 -1.028405105547431850e-02
6.751352685958199318e-02 1.795195802051310352e+00 -1.070202012793039763e-03 -1.089632514359917953e-02
6.773634377991064048e-02 0.000000000000000000e+00 -1.068110086106157514e-03 -8.781743378346033163e-03
6.795916070023930167e-02 1.346396851538482542e+00 -1.066288570763680547e-03 -6.559037626544052951e-03
6.818197762056794897e-02 1.570796326794896780e+00 -1.065187156977624901e-03 -2.694233879183099024e-03
6.840479454089661016e-02 1.570796326794896780e+00 -1.065087928972471149e-03 1.574010792516111800e-03
6.862761146122525746e-02 4.487989505128273104e-01 -1.065888589452329907e-03 4.247644415737605005e-03
6.885042838155390477e-02 -4.487989505128280321e-01 -1.066980823067202860e-03 4.642125866927246554e-03
6.907324530188256595e-02 1.346396851538482542e+00 -1.067957277831223326e-03 6.029387120729800924e-03
6.929606222221121326e-02 1.346396851538482542e+00 -1.069667722006623382e-03 9.293847609940449755e-03
6.951887914253987444e-02 -4.487989505128280321e-01 -1.072098930836124821e-03 1.071642718672972776e-02
6.974169606286852174e-02 6.731984257692412710e-01 -1.074443324611970129e-03 1.136729138605757118e-02
6.996451298319718293e-02 1.346396851538482542e+00 -1.077164580554364377e-03 1.393448032160255444e-02
7.018732990352583023e-02 6.731984257692412710e-01 -1.080653000595249540e-03 1.661108447790575829e-02
7.041014682385447754e-02 0.000000000000000000e+00 -1.084567041927736496e-03 1.756511600438479329e-02
7.063296374418313872e-02 -4.487989505128280321e-01 -1.088480610701874664e-03 1.729863333134972619e-02
7.085578066451178603e-02 1.795195802051310352e+00 -1.092275898337308378e-03 1.940462099036430882e-02
7.107859758484044721e-02 2.692793703076965972e+00 -1.097127966480310104e-03 2.496537668690909997e-02
7.130141450516909452e-02 -2.243994752564140160e-01 -1.103401315033752071e-03 2.846929809393369121e-02
7.152423142549775570e-02 6.731984257692412710e-01 -1.109814849130727520e-03 2.929536891492221309e-02
7.174704834582640300e-02 -8.975979010256560642e-01 -1.116456322796781538e-03 2.878092722701179260e-02
7.196986526615506419e-02 -8.975979010256560642e-01 -1.122640604268579237e-03 2.686014137401801158e-02
7.219268218648371149e-02 1.570796326794896780e+00 -1.128426110757883415e-03 2.754269926982455194e-02
7.241549910681235880e-02 -2.243994752564140160e-01 -1.134914563126260354e-03 2.901551455022577733e-02
7.263831602714101998e-02 -6.731984257692420481e-01 -1.141356405945548498e-03 2.827706250953659906e-02
7.286113294746966729e-02 1.121997376282068526e+00 -1.147515779094891893e-03 2.895611609865082064e-02
7.308394986779832847e-02 1.346396851538482542e+00 -1.154260231173109136e-03 3.219906955549886596e-02
7.330676678812697578e-02 1.346396851538482542e+00 -1.161864774126500615e-03 3.570896063491771355e-02
7.352958370845563696e-02 -4.487989505128280321e-01 -1.170173352446728099e-03 3.700483260554461584e-02
7.375240062878428426e-02 -2.243994752564140160e-01 -1.178355379803390198e-03 3.624805286605774918e-02
7.397521754911294545e-02 -4.487989505128280321e-01 -1.186326711461778514e-03 3.553407909004049903e-02
7.419803446944159275e-02 1.570796326794896780e+00 -1.194190567942505447e-03 3.700985049804215304e-02
7.442085138977024006e-02 4.487989505128273104e-01 -1.202819553281373778e-03 3.942290702036341937e-02
7.464366831009890124e-02 -4.487989505128280321e-01 -1.211758749407865904e-03 3.967832020547720773e-02
7.486648523042754855e-02 0.000000000000000000e+00 -1.220501555505371007e-03 3.905199644032263107e-02
7.508930215075620973e-02 -6.731984257692420481e-01 -1.229161640566902355e-03 3.807066673148277319e-02
7.531211907108485704e-02 -4.487989505128280321e-01 -1.237467132937306036e-03 3.670137479977989697e-02
7.553493599141351822e-02 4.487989505128273104e-01 -1.245517015176331567e-03 3.677428246013104279e-02
7.575775291174216552e-02 1.121997376282068526e+00 -1.253854997667430866e-03 3.869077920472695220e-02
7.598056983207082671e-02 0.000000000000000000e+00 -1.262758935711357899e-03 4.021937814292168151e-02
7.620338675239947401e-02 0.000000000000000000e+00 -1.271778113618109596e-03 4.007091013201084795e-02
7.642620367272812132e-02 -2.019595277307724590e+00 -1.280615889292119683e-03 3.749278538052718684e-02
7.664902059305678250e-02 -2.243994752564140160e-01 -1.288486167564174053e-03 3.447899410714687363e-02
7.687183751338542981e-02 -1.121997376282069414e+00 -1.295980895858088195e-03 3.258200377546782711e-02
7.709465443371409099e-02 6.731984257692412710e-01 -1.303005811042946653e-03 3.194564948433194912e-02
7.731747135404273830e-02 -4.487989505128280321e-01 -1.310216958330083156e-03 3.215469934131826024e-02
7.754028827437139948e-02 8.975979010256553980e-01 -1.317335033205599285e-03 3.311730926747694786e-02
7.776310519470004678e-02 1.795195802051310352e+00 -1.324975152051184732e-03 3.644632228121256340e-02
7.798592211502869409e-02 2.243994752564132944e-01 -1.333576747781610016e-03 3.934469978706604809e-02
7.820873903535735527e-02 1.346396851538482542e+00 -1.342508481726803699e-03 4.157077917097593001e-02
7.843155595568600258e-02 -2.243994752564140160e-01 -1.352102093762688794e-03 4.280799453378060504e-02
7.865437287601466376e-02 -1.121997376282069414e+00 -1.361585172741729350e-03 4.150431527145120869e-02
7.887718979634331107e-02 1.346396851538482542e+00 -1.370597821180957309e-03 4.184385584443576361e-02
7.910000671667197225e-02 8.975979010256553980e-01 -1.380232210929595955e-03 4.460425365430117223e-02
7.932282363700061956e-02 2.243994752564132944e-01 -1.390474986046576255e-03 4.588425803650008489e-02
7.954564055732928074e-02 -2.243994752564139272e+00 -1.400679789064112387e-03 4.359929273831469193e-02
7.976845747765792805e-02 1.121997376282068526e+00 -1.409904306319493660e-03 4.229620419546772231e-02
7.999127439798657535e-02 6.731984257692412710e-01 -1.419528408984964364e-03 4.428513585605521607e-02
8.021409131831523653e-02 2.243994752564132944e-01 -1.429639261495058156e-03 4.544389203682989292e-02
8.043690823864388384e-02 -1.121997376282069414e+00 -1.439779745127752874e-03 4.451661203332710898e-02
8.065972515897254502e-02 8.975979010256553980e-01 -1.449477370288520996e-03 4.418429401139789547e-02
8.088254207930119233e-02 -6.731984257692420481e-01 -1.459469761764783761e-03 4.415448735980273542e-02
8.110535899962985351e-02 -8.975979010256560642e-01 -1.469154104072924400e-03 4.237967305858060529e-02
8.132817591995850082e-02 4.487989505128273104e-01 -1.478355578235680031e-03 4.184175142700448380e-02
8.155099284028716200e-02 1.121997376282068526e+00 -1.487800204461168759e-03 4.377473955719051596e-02
8.177380976061580931e-02 2.243994752564132944e-01 -1.497863083548324177e-03 4.534116885053745410e-02
8.199662668094445661e-02 -1.346396851538483430e+00 -1.508005763675925211e-03 4.414926785125255354e-02
8.221944360127311779e-02 4.487989505128273104e-01 -1.517537491343086018e-03 4.303332141007508438e-02
8.244226052160176510e-02 0.000000000000000000e+00 -1.527182867972137282e-03 4.336811712867603280e-02
8.266507744193042628e-02 -2.243994752564140160e-01 -1.536863791941213853e-03 4.319656527711934757e-02
8.288789436225907359e-02 2.243994752564132944e-01 -1.546432719259784039e-03 4.323473662539695922e-02
8.311071128258773477e-02 2.243994752564132944e-01 -1.556130653673396631e-03 4.364966161866987160e-02
8.333352820291638208e-02 -6.731984257692420481e-01 -1.565884485610303731e-03 4.331904464752678319e-02
8.355634512324504326e-02 1.346396851538482542e+00 -1.575435085913279342e-03 4.417762433016358958e-02
8.377916204357369057e-02 -2.243994752564140160e-01 -1.585571530011670215e-03 4.539390027773079067e-02
8.400197896390233787e-02 -6.731984257692420481e-01 -1.595664144036459302e-03 4.444206565577622087e-02
8.422479588423099905e-02 -2.243994752564140160e-01 -1.605376418416597966e-03 4.324547662463949782e-02
8.444761280455964636e-02 0.000000000000000000e+00 -1.614935791875753189e-03 4.280832905852153397e-02
8.467042972488830754e-02 -6.731984257692420481e-01 -1.624453258507068711e-03 4.167700368679876782e-02
8.489324664521695485e-02 -1.570796326794897446e+00 -1.633508475095790061e-03 3.896519242202437644e-02
8.511606356554561603e-02 6.731984257692412710e-01 -1.641817466858046422e-03 3.749724560615245311e-02
8.533888048587426334e-02 -1.795195802051311462e+00 -1.650218516669330103e-03 3.550576221613853389e-02
8.556169740620292452e-02 -2.468394227820552622e+00 -1.657640036039889327e-03 3.008108875152077505e-02
8.578451432653157183e-02 -1.121997376282069414e+00 -1.663623667780823618e-03 2.512388432540965319e-02
8.600733124686021913e-02 -1.121997376282069414e+00 -1.668836089104051542e-03 2.165014823535771696e-02
8.623014816718888031e-02 -2.019595277307724590e+00 -1.673271706489746092e-03 1.759785467909149095e-02
8.645296508751752762e-02 4.487989505128273104e-01 -1.676678288672024241e-03 1.555167955108318137e-02
8.667578200784618880e-02 6.731984257692412710e-01 -1.680202061176766992e-03 1.674660042490070180e-02
8.689859892817483611e-02 4.487989505128273104e-01 -1.684141140537326027e-03 1.827283107317280442e-02
8.712141584850349729e-02 0.000000000000000000e+00 -1.688345053067587167e-03 1.887526419793875490e-02
8.734423276883214460e-02 -2.243994752564140160e-01 -1.692552597015274836e-03 1.873680124334243038e-02
8.756704968916079190e-02 4.487989505128273104e-01 -1.696694805767290457e-03 1.892236317864752493e-02
8.778986660948945309e-02 -4.487989505128280321e-01 -1.700985042392887938e-03 1.909013424395101036e-02
8.801268352981810039e-02 1.346396851538482542e+00 -1.705202015609085919e-03 2.032682615611133142e-02
8.823550045014676158e-02 2.243994752564132944e-01 -1.710043364001209232e-03 2.223698972803395471e-02
8.845831737047540888e-02 0.000000000000000000e+00 -1.715111570746246771e-03 2.275863457934352435e-02
8.868113429080407006e-02 2.243994752564132944e-01 -1.720185381736918278e-03 2.302967790520681068e-02
8.890395121113271737e-02 -4.487989505128280321e-01 -1.725374374560244804e-03 2.234439414808068666e-02
8.912676813146137855e-02 -2.692793703076965972e+00 -1.730142799918288126e-03 1.844219916221178854e-02
8.934958505179002586e-02 2.243994752564132944e-01 -1.733592842603068210e-03 1.517019073085612915e-02
8.957240197211867316e-02 -6.731984257692420481e-01 -1.736903150277183420e-03 1.409458558444586472e-02
8.979521889244733435e-02 -6.731984257692420481e-01 -1.739873866909537933e-03 1.250538394790274947e-02
9.001803581277598165e-02 0.000000000000000000e+00 -1.742475972554781557e-03 1.130755439467904383e-02
9.024085273310464284e-02 -1.346396851538483430e+00 -1.744912895802880164e-03 9.690116944923972755e-03
9.046366965343329014e-02 8.975979010256553980e-01 -1.746794216585366476e-03 8.859080319610568993e-03
9.068648657376195132e-02 -1.795195802051311462e+00 -1.748860801790399783e-03 7.543369206832699694e-03
9.090930349409059863e-02 2.243994752564132944e-01 -1.750155797176503394e-03 5.798203729709072718e-03
9.113212041441925981e-02 4.487989505128273104e-01 -1.751444677587383559e-03 6.246883310305635303e-03
9.135493733474790712e-02 -6.731984257692420481e-01 -1.752939619778212926e-03 6.089287968131191185e-03
9.157775425507655442e-02 2.243994752564132944e-01 -1.754158270371490190e-03 5.402454305147862818e-03
9.180057117540521561e-02 -1.121997376282069414e+00 -1.755347136239191570e-03 4.217734666341644949e-03
9.202338809573386291e-02 4.487989505128273104e-01 -1.756037835669725482e-03 3.460215614449857306e-03
9.224620501606252410e-02 0.000000000000000000e+00 -1.756889125412961243e-03 3.464982083069392642e-03
9.246902193639117140e-02 -2.468394227820552622e+00 -1.757581948943212451e-03 5.997594301461819672e-04
9.269183885671983258e-02 1.121997376282068526e+00 -1.757156398511287724e-03 -1.130541792558433477e-03
9.291465577704847989e-02 -2.243994752564140160e-01 -1.757078141262171040e-03 -5.492927249252725326e-04
9.313747269737714107e-02 -1.346396851538483430e+00 -1.756911615084634157e-03 -2.429775297558092219e-03
9.336028961770578838e-02 -6.731984257692420481e-01 -1.755995351164385977e-03 -4.992101375975385898e-03
9.358310653803443568e-02 4.487989505128273104e-01 -1.754686965775507619e-03 -5.411790133928919694e-03
9.380592345836309687e-02 2.243994752564132944e-01 -1.753583674342171911e-03 -4.734363256089845623e-03
9.402874037869174417e-02 -4.487989505128280321e-01 -1.752577173294629469e-03 -4.768587005190050992e-03
9.425155729902040536e-02 1.121997376282068526e+00 -1.751458630600540543e-03 -3.953634205247543061e-03
9.447437421934905266e-02 -4.487989505128280321e-01 -1.750815300099190907e-03 -3.263929175353609720e-03
9.469719113967771384e-02 -6.731984257692420481e-01 -1.750004113306494278e-03 -4.522543487439771234e-03
9.492000806000636115e-02 0.000000000000000000e+00 -1.748799901675343431e-03 -5.394736461405165613e-03
9.514282498033500846e-02 2.243994752564132944e-01 -1.747600036177864285e-03 -5.471252461429306456e-03
9.536564190066366964e-02 -1.795195802051311462e+00 -1.746361726427750945e-03 -7.413174689374225912e-03
9.558845882099231694e-02 2.243994752564132944e-01 -1.744296474669574911e-03 -9.376123760190983175e-03
9.581127574132097813e-02 0.000000000000000000e+00 -1.742183408386018808e-03 -9.310338390991190413e-03
9.603409266164962543e-02 2.243994752564132944e-01 -1.740147472814578336e-03 -9.175456377175756142e-03
9.625690958197828662e-02 -1.570796326794897446e+00 -1.738094514520874398e-03 -1.103815837160087264e-02
9.647972650230693392e-02 -8.975979010256560642e-01 -1.735228495905658235e-03 -1.401858633070549899e-02
9.670254342263559511e-02 6.731984257692412710e-01 -1.731847358053736083e-03 -1.454103805809048473e-02
9.692536034296424241e-02 0.000000000000000000e+00 -1.728748517268687305e-03 -1.382543797133268561e-02
9.714817726329288972e-02 -2.243994752564140160e-01 -1.725686275031801734e-03 -1.401166145226154063e-02
9.737099418362155090e-02 0.000000000000000000e+00 -1.722504446761726057e-03 -1.419153611129295861e-02
9.759381110395019820e-02 8.975979010256553980e-01 -1.719362046289699391e-03 -1.300715489948783658e-02
9.781662802427885939e-02 2.243994752564132944e-01 -1.716708018367842786e-03 -1.198829101335892842e-02
9.803944494460750669e-02 -2.692793703076965972e+00 -1.714019658122498775e-03 -1.495282237913864339e-02
9.826226186493616788e-02 2.243994752564132944e-01 -1.710044534702360704e-03 -1.800065597142589194e-02
9.848507878526481518e-02 2.243994752564132944e-01 -1.705997956667601369e-03 -1.796220245076317681e-02
9.870789570559347637e-02 -6.731984257692420481e-01 -1.702039969437563020e-03 -1.823958705924068335e-02
9.893071262592212367e-02 1.346396851538482542e+00 -1.697869779434388630e-03 -1.746342607111028844e-02
9.915352954625077098e-02 -6.731984257692420481e-01 -1.694257675806459199e-03 -1.678606217612373108e-02
9.937634646657943216e-02 -4.487989505128280321e-01 -1.690389342077330262e-03 -1.794196008374199583e-02
9.959916338690807946e-02 2.243994752564132944e-01 -1.686262131225421158e-03 -1.851378228296536588e-02
9.982198030723674065e-02 -1.121997376282069414e+00 -1.682138974173479204e-03 -1.975916174944354967e-02
1.000447972275653880e-01 -4.487989505128280321e-01 -1.677456780086847678e-03 -2.171976620520807075e-02
1.002676141478940491e-01 0.000000000000000000e+00 -1.672459911341273552e-03 -2.240464349633444763e-02
1.004904310682226964e-01 2.243994752564132944e-01 -1.667472512757018407e-03 -2.237966521940979586e-02
1.007132479885513576e-01 -1.570796326794897446e+00 -1.662486775176923214e-03 -2.427508909628679767e-02
1.009360649088800049e-01 -1.346396851538483430e+00 -1.656654711570741808e-03 -2.801957113848559111e-02
1.011588818292086522e-01 -6.731984257692420481e-01 -1.650000306076909251e-03 -3.081470423435035341e-02
1.013816987495373134e-01 2.243994752564132944e-01 -1.642922636574069284e-03 -3.131484889634690572e-02
1.016045156698659607e-01 1.346396851538482542e+00 -1.636045349693626954e-03 -2.972485537231724095e-02
1.018273325901946219e-01 -2.019595277307724590e+00 -1.629676235111520571e-03 -3.045166764191031480e-02
1.020501495105232692e-01 6.731984257692412710e-01 -1.622475056087942626e-03 -3.179120895499282923e-02
1.022729664308519304e-01 1.121997376282068526e+00 -1.615508996565768150e-03 -2.986704513521946935e-02
1.024957833511805777e-01 -2.243994752564140160e-01 -1.609165290055249642e-03 -2.868907508491531921e-02
1.027186002715092250e-01 -6.731984257692420481e-01 -1.602724173850771485e-03 -2.970898913620126716e-02
1.029414171918378862e-01 -2.243994752564140160e-01 -1.595925959124438066e-03 -3.092508777981900145e-02
1.031642341121665335e-01 -2.243994752564140160e-01 -1.588942908210786396e-03 -3.157664806255828377e-02
1.033870510324951947e-01 0.000000000000000000e+00 -1.581854336173236109e-03 -3.193553184367658310e-02
1.036098679528238420e-01 -2.243994752564140160e-01 -1.574711354501855077e-03 -3.213294435273179872e-02
1.038326848731525032e-01 6.731984257692412710e-01 -1.567534808769700718e-03 -3.170043357221084129e-02
1.040555017934811505e-01 -8.975979010256560642e-01 -1.560584568538568931e-03 -3.202653000185717858e-02
1.042783187138098117e-01 -2.243994752564140160e-01 -1.553262703202046638e-03 -3.356665953940279890e-02
1.045011356341384590e-01 -1.570796326794897446e+00 -1.545626129129988634e-03 -3.609241516579784342e-02
1.047239525544671063e-01 -8.975979010256560642e-01 -1.537178701613114117e-03 -3.945081010873079108e-02
1.049467694747957675e-01 -1.570796326794897446e+00 -1.528045513104192826e-03 -4.296269174235282928e-02
1.051695863951244148e-01 -1.346396851538483430e+00 -1.518033072286993461e-03 -4.718903201230227606e-02
1.053924033154530759e-01 -2.917193178333380654e+00 -1.507016483531649961e-03 -5.272091865860895066e-02
1.056152202357817232e-01 8.975979010256553980e-01 -1.494538846822176083e-03 -5.513390608912858287e-02
1.058380371561103844e-01 1.795195802051310352e+00 -1.482446949210712312e-03 -5.250187246650483280e-02
1.060608540764390317e-01 -2.243994752564139272e+00 -1.471142235753227423e-03 -5.280081726794227243e-02
1.062836709967676929e-01 4.487989505128273104e-01 -1.458917118221754548e-03 -5.503609365305690837e-02
1.065064879170963402e-01 -1.570796326794897446e+00 -1.446616289963840443e-03 -5.710204806095494495e-02
1.067293048374249875e-01 -2.019595277307724590e+00 -1.433470513234953074e-03 -6.160104231499814037e-02
1.069521217577536487e-01 -4.487989505128280321e-01 -1.419164780888514544e-03 -6.494348916972199348e-02
1.071749386780822960e-01 2.243994752564132944e-01 -1.404529496730563647e-03 -6.547638087674179097e-02
1.073977555984109572e-01 2.243994752564132944e-01 -1.389986289806071458e-03 -6.479411656427530586e-02
1.076205725187396045e-01 1.121997376282068526e+00 -1.375655045714028416e-03 -6.298795584271106585e-02
1.078433894390682657e-01 4.487989505128273104e-01 -1.361916725128731274e-03 -6.099453958068994791e-02
1.080662063593969130e-01 -2.243994752564140160e-01 -1.348473814781561437e-03 -6.069438967263773854e-02
1.082890232797255742e-01 -1.121997376282069414e+00 -1.334869251152562535e-03 -6.246842871899392635e-02
1.085118402000542215e-01 -6.731984257692420481e-01 -1.320635768971688967e-03 -6.462931404966353044e-02
1.087346571203828688e-01 8.975979010256553980e-01 -1.306068241713563734e-03 -6.457918983742837182e-02
1.089574740407115300e-01 -4.487989505128280321e-01 -1.291857096577898444e-03 -6.408730033679768678e-02
1.091802909610401773e-01 0.000000000000000000e+00 -1.277508771927118262e-03 -6.457598974963964233e-02
1.094031078813688385e-01 -4.487989505128280321e-01 -1.263079850251519649e-03 -6.528763154939247471e-02
1.096259248016974858e-01 -4.487989505128280321e-01 -1.248414393932343333e-03 -6.645528685651282130e-02
1.098487417220261469e-01 -2.243994752564140160e-01 -1.233465125537668797e-03 -6.722798079515830694e-02
1.100715586423547943e-01 1.121997376282068526e+00 -1.218455330650961271e-03 -6.605435437130072196e-02
1.102943755626834416e-01 4.487989505128273104e-01 -1.204029069907047288e-03 -6.433461981619818804e-02
1.105171924830121027e-01 -1.570796326794897446e+00 -1.189785646935041189e-03 -6.559913137623954449e-02
1.107400094033407500e-01 -2.243994752564140160e-01 -1.174795877048070416e-03 -6.795901928118179558e-02
1.109628263236694112e-01 -8.975979010256560642e-01 -1.159500808165464178e-03 -6.956098249786883680e-02
1.111856432439980585e-01 4.487989505128273104e-01 -1.143797149257649425e-03 -7.004335101272017583e-02
1.114084601643267197e-01 4.487989505128273104e-01 -1.128287120641157824e-03 -6.929271210244430934e-02
1.116312770846553670e-01 -1.795195802051311462e+00 -1.112917971833876120e-03 -7.109136342473830472e-02
1.118540940049840282e-01 -1.121997376282069414e+00 -1.096606403320627299e-03 -7.459148335781182193e-02
1.120769109253126755e-01 8.975979010256553980e-01 -1.079677482624808848e-03 -7.519375224168507732e-02
1.122997278456413228e-01 -4.487989505128280321e-01 -1.063097522715731203e-03 -7.488229344320251890e-02
1.125225447659699840e-01 -6.731984257692420481e-01 -1.046307398600487045e-03 -7.604060135874923798e-02
1.127453616862986313e-01 6.731984257692412710e-01 -1.029211257486340554e-03 -7.618707320794529392e-02
1.129681786066272925e-01 -2.243994752564140160e-01 -1.012355860558390979e-03 -7.553966342552730084e-02
1.131909955269559398e-01 8.975979010256553980e-01 -9.955482271520625301e-04 -7.482870144047387706e-02
1.134138124472846010e-01 -1.570796326794897446e+00 -9.790096589440736539e-04 -7.564689450589999475e-02
1.136366293676132483e-01 4.487989505128273104e-01 -9.618374110196001910e-04 -7.702346846523798474e-02
1.138594462879419095e-01 -6.731984257692420481e-01 -9.446853948711626901e-04 -7.758128211731608881e-02
1.140822632082705568e-01 -2.243994752564140160e-01 -9.272645663065425849e-04 -7.872385140216756061e-02
1.143050801285992041e-01 -6.731984257692420481e-01 -9.096033826194796501e-04 -7.986247898505430265e-02
1.145278970489278653e-01 8.975979010256553980e-01 -8.916751430720193774e-04 -7.947885944598445662e-02
1.147507139692565126e-01 6.731984257692412710e-01 -8.741849132335033227e-04 -7.765492005686011612e-02
1.149735308895851738e-01 -2.243994752564140160e-01 -8.570694828011446746e-04 -7.678275497182554532e-02
1.151963478099138211e-01 8.975979010256553980e-01 -8.399679192391597835e-04 -7.604483439547074508e-02
1.154191647302424822e-01 -1.346396851538483430e+00 -8.231813311873421770e-04 -7.674263928157641634e-02
1.156419816505711295e-01 -6.731984257692420481e-01 -8.057688021539325795e-04 -7.922601441086060681e-02
1.158647985708997907e-01 -4.487989505128280321e-01 -7.878755381054592267e-04 -8.079343704492049361e-02
1.160876154912284380e-01 6.731984257692412710e-01 -7.697645125037003242e-04 -8.033078462339304782e-02
1.163104324115570853e-01 1.570796326794896780e+00 -7.520774220307216516e-04 -7.771851579617930494e-02
1.165332493318857465e-01 -1.121997376282069414e+00 -7.351305118192633667e-04 -7.706772224474219002e-02
1.167560662522143938e-01 0.000000000000000000e+00 -7.177334369760866297e-04 -7.806094742797468899e-02
1.169788831725430550e-01 1.346396851538482542e+00 -7.003439120115868832e-04 -7.657359183994347229e-02
1.172017000928717023e-01 -2.243994752564140160e-01 -6.836096531515276076e-04 -7.530978782226392665e-02
1.174245170132003635e-01 -1.570796326794897446e+00 -6.667833220252645295e-04 -7.783008603072322229e-02
1.176473339335290108e-01 -2.917193178333380654e+00 -6.489259329949678082e-04 -8.349325316252723117e-02
1.178701508538576720e-01 4.487989505128273104e-01 -6.295759029494746870e-04 -8.681910932948708193e-02
1.180929677741863193e-01 0.000000000000000000e+00 -6.102363998620218607e-04 -8.689953708517324238e-02
1.183157846945149666e-01 -1.795195802051311462e+00 -5.908505284868668678e-04 -8.930511625058898395e-02
1.185386016148436278e-01 -1.570796326794897446e+00 -5.704390179169246218e-04 -9.350397674917537705e-02
1.187614185351722751e-01 4.487989505128273104e-01 -5.491819922114003208e-04 -9.522806072971314040e-02
1.189842354555009363e-01 -2.243994752564140160e-01 -5.280021714755952968e-04 -9.513765010431014801e-02
1.192070523758295836e-01 -2.243994752564140160e-01 -5.067854358043055599e-04 -9.601875858636609029e-02
1.194298692961582448e-01 -2.692793703076965972e+00 -4.852129633116062128e-04 -9.978535126278360867e-02
1.196526862164868921e-01 -2.243994752564140160e-01 -4.623177064797328543e-04 -1.034782332633050056e-01
1.198755031368155394e-01 2.243994752564132944e-01 -4.390995607980469214e-04 -1.037749038114145206e-01
1.200983200571442006e-01 6.731984257692412710e-01 -4.160720975304096078e-04 -1.026562327732564173e-01
1.203211369774728479e-01 -2.243994752564140160e-01 -3.933524695198901684e-04 -1.021866971824495207e-01
1.205439538978015090e-01 -1.121997376282069414e+00 -3.705342472009094277e-04 -1.041489173288355080e-01
1.207667708181301564e-01 -2.243994752564139272e+00 -3.469401874903408614e-04 -1.082184972847046039e-01
1.209895877384588175e-01 1.570796326794896780e+00 -3.223084226257641829e-04 -1.091974869529908632e-01
1.212124046587874648e-01 2.243994752564132944e-01 -2.982780919893533830e-04 -1.072388374890123758e-01
1.214352215791161260e-01 0.000000000000000000e+00 -2.745191676079108186e-04 -1.067764682058537640e-01
1.216580384994447733e-01 -6.731984257692420481e-01 -2.506948843709559519e-04 -1.077264385806917524e-01
1.218808554197734206e-01 -6.731984257692420481e-01 -2.265126210428636765e-04 -1.094579073047414475e-01
1.221036723401020818e-01 -2.243994752564140160e-01 -2.019167367484325348e-04 -1.107211438821528310e-01
1.223264892604307291e-01 -4.487989505128280321e-01 -1.771715324526896337e-04 -1.120319981709534674e-01
1.225493061807593903e-01 -2.468394227820552622e+00 -1.519914871269981648e-04 -1.157056446296432367e-01
1.227721231010880376e-01 2.243994752564132944e-01 -1.256091816506522258e-04 -1.187195495475451695e-01
1.229949400214166988e-01 -8.975979010256560642e-01 -9.908603830102017166e-05 -1.200580820054329700e-01
1.232177569417453461e-01 -6.731984257692420481e-01 -7.210723746462122845e-05 -1.217921762404653024e-01
1.234405738620740073e-01 1.121997376282068526e+00 -4.481132304097002004e-05 -1.213968518163799359e-01
1.236633907824026546e-01 0.000000000000000000e+00 -1.800869214598188042e-05 -1.199317956015921727e-01
1.238862077027313019e-01 6.731984257692412710e-01 8.634343649894604764e-06 -1.191098483707931505e-01
1.241090246230599631e-01 -1.346396851538483430e+00 3.507068704360413866e-05 -1.199865911425280068e-01
1.243318415433886104e-01 0.000000000000000000e+00 6.210442908811735982e-05 -1.215187003391882126e-01
1.245546584637172716e-01 4.487989505128273104e-01 8.922353218744096242e-05 -1.211337553611431667e-01
