# xp, vp at time = 4.107174401210688e-08
1.338490829420620476e-01 1.537931883629171923e+07
6.943009351111396887e-02 -8.769214599372938275e+06
8.805844684803315614e-02 -7.524078900724331848e+06
6.445339350826323477e-02 -1.536560647105876170e+07
9.955752479888056727e-02 -5.401753451132236049e+06
6.680560318890653437e-02 1.691213549943654099e+06
1.471601905996570425e-01 6.737143319961544126e+06
1.894117043612137397e-01 -5.459863501059108414e+06
9.464602847128038288e-02 -6.967153102872952819e+06
1.099177705805209765e-01 -1.157641169535369612e+07
1.611688964386683298e-01 6.918962888904298656e+06
1.108814964111470014e-01 -7.792022509004785679e+06
8.975014890747985696e-02 -1.057275435412843525e+07
2.195313079007842408e-02 -2.056825690508176386e+07
5.699427389968200752e-02 1.412239310719326884e+07
1.114119023538483189e-01 4.158265380903911311e+06
1.552592029112093985e-01 -6.927634831295398995e+06
1.384201674298475293e-01 -1.510975056476956792e+07
9.778544425785679062e-02 -1.048824793251591548e+07
1.064258117802813763e-01 8.209906450313090347e+06
7.517367065442126517e-02 7.950579308881358244e+06
1.435338646955218178e-01 -1.920236289868311584e+07
1.481367224761537815e-01 -9.027268176246777177e+06
1.198461107602895037e-01 -2.572775822467071936e+06
1.908729829786952603e-01 5.972791329994057305e+05
2.106852032060154648e-03 -1.588787586629375257e+07
1.398101380051370024e-01 1.514952186874902062e+07
1.626336518108872364e-01 -4.199540450009679422e+06
1.565303705681258817e-01 -7.240086652473502792e+06
6.577409722874945353e-02 -1.543570775862742960e+07
1.001743396267192748e-01 3.451226331084371777e+05
2.097976233512009459e-01 9.523166734371094208e+04
5.494423215765477375e-02 9.849095257566342130e+06
4.805674328367146031e-02 -1.582699719178028964e+07
2.052226631623145156e-02 -2.273287930676380545e+07
1.509847081115740230e-01 1.456819411669768021e+07
7.990122341172156695e-02 5.010774351130572148e+06
1.033971166866620196e-02 3.221100796633214224e+06
1.891316092466416299e-01 -8.746655649056378752e+06
3.367986602196437057e-02 -1.803757385536151007e+07
6.217130237404566717e-02 -7.467471519116547890e+06
1.005839255165589807e-01 -3.287744825017399620e+06
7.034042410180928835e-05 -2.598184282355987525e+05
1.284248933623877709e-01 9.632429712869876996e+06
1.068715721578892691e-01 -1.258108113359593041e+07
1.456960934998834389e-01 -1.954761599963434786e+07
6.697395964483755793e-02 4.613222337301557884e+06
9.983408782820245297e-02 4.232018843502784148e+06
1.674331320810116264e-01 4.970019198041968979e+06
2.087738832407037837e-01 -4.739613785755098797e+06
1.116330871513733364e-01 -1.254057609184680739e+06
8.943469672962889305e-02 1.035084213195855031e+06
1.389568980909379192e-01 1.545187066765118018e+07
1.129502873296731325e-01 -1.133387963929548115e+07
8.035241152130948028e-02 -6.538858766676837578e+06
1.684853591752198398e-01 -1.470744579841846600e+07
4.595598577196793183e-02 2.019163998106151447e+07
1.851564458472371860e-02 -4.879838107515512034e+06
5.556602888594656259e-02 -1.327413439593698457e+07
5.958177534027603306e-02 -1.022633940289179608e+07
1.651037084356264326e-02 -8.909541973959466442e+06
2.045566829443613566e-01 3.410857994772610837e+05
9.650407762525595179e-02 -1.445874976639697701e+07
1.129821573199785573e-01 -9.963577571322524920e+06
2.124910226984634554e-01 2.934334511130151805e+06
1.343594136293903007e-01 -2.402274773706258088e+07
7.326264208882811435e-02 -9.569125644377276301e+06
1.873095402963630141e-01 3.450422140146467835e+06
1.726124002405131364e-02 -6.872189377759025432e+06
1.812488405424265703e-01 -8.002161458493126556e+06
1.702953359383645171e-01 2.769926091617546510e+06
1.321376995940455601e-02 1.069730706527893618e+07
1.620721412069709433e-01 7.076268273894806392e+06
1.603229815021504079e-01 -9.118595887774551287e+06
2.043822267824258465e-01 6.544482367709244136e+05
1.636830385887748929e-01 -1.934835733144770376e+06
2.097390287995302693e-01 -1.232820960521344654e+07
6.792225757833893207e-02 1.498568454102215357e+07
1.150264156160856754e-01 -1.817722357988918573e+07
2.144187528214841487e-01 -1.427813291678177379e+07
1.521848440897324573e-01 1.016097188204828277e+07
7.244567976810561971e-02 -1.222476052963696420e+07
1.035699397597776433e-01 -7.446203953778940253e+06
7.284278379311592833e-02 -1.055588776727748662e+07
1.665488723591140308e-01 -7.536915397706126794e+06
1.480118324021028331e-01 -1.770358730051034316e+07
6.173733787878152302e-02 1.493416268918193318e+07
1.548251260283471376e-01 1.817890465099460911e+06
5.495161374955379735e-02 1.929127079768275470e+07
2.002908933204466252e-02 -1.224435646228025667e+07
4.277286013341577431e-02 -3.966997066269292030e+06
2.094815353232561128e-01 -9.897261571707762778e+06
8.595165814244179470e-02 -4.001414507878971286e+06
5.254082175598782933e-02 -1.615796714933483116e+07
2.081435497867151208e-01 -1.366866329470049217e+07
9.621232860323183922e-02 2.997816408030912280e+06
2.383083634794043448e-02 -1.447880492308853380e+07
8.698972276967902040e-02 -1.541323467016110569e+07
4.651726927690506830e-02 -2.127703829915199429e+07
1.898781718122469764e-01 -1.093142383001769148e+07
1.363161649124071395e-01 -2.229072117976988479e+07
3.890076407033046801e-02 -2.731742454104094952e+07
1.352122965071770599e-01 1.939156385970189422e+07
3.996505771559726722e-02 -2.186904517353686690e+07
1.837011679128940089e-01 -5.917338515253621154e+06
1.862180393114967747e-01 -5.916204202971323393e+06
1.248957481008895753e-01 -2.145894292268586531e+07
1.844930366743359473e-01 -2.389514419987357222e+06
7.781389529617910306e-02 -8.692199250677984208e+06
1.459489159225916544e-01 -1.953667031440823898e+07
6.173235866594171256e-02 1.496650389914839901e+07
8.176416850010723852e-03 -1.450963811627748422e+07
7.866669500941139703e-02 -1.730164837622986641e+06
1.808334678983155308e-01 -4.619410048848499544e+06
2.114053101958882908e-01 7.356813635304771014e+04
1.142432949713780010e-01 -4.990143811920251697e+06
3.173209903867942050e-02 1.896662998354004696e+07
1.016503849372886181e-01 -1.659611816027839202e+06
1.105571170055030666e-01 -5.964549443080762401e+06
1.501891373146758690e-01 1.240833743762171641e+07
9.347843347595946595e-03 -1.125619902778084762e+07
2.165382927749427144e-01 -7.339392431650788523e+06
5.143424495765652749e-02 -2.177056748988951370e+07
9.338256116879910251e-02 1.998330398596087005e+06
8.374192486462413154e-02 -1.281898773209912702e+07
1.281561030196652351e-01 1.519673837349031866e+07
2.150045435982688158e-01 -1.294590039638179168e+07
1.710804473165629669e-01 -6.827668647815225646e+06
1.800301105533501644e-01 6.485594545636596158e+06
1.917146546237161742e-01 -6.644846463799853809e+06
4.072528299705889532e-02 -2.565533544475650042e+07
5.939663745573765807e-02 1.714610894419878349e+07
1.875676965194258139e-01 1.003250430764587596e+07
1.087198990025064621e-01 -9.076233444048920646e+06
1.306139995052255920e-01 -2.199046245352841541e+07
1.005041895538357904e-01 -3.993957374147750437e+06
2.142870201108424688e-01 -1.382727391994784772e+07
2.110449132843120745e-01 -1.510323171505836770e+06
1.465302871943589824e-01 -1.941509253267388791e+07
9.082926102502357490e-02 -1.315594206014976278e+07
1.541006304286962059e-01 -7.423752321060727350e+06
9.661045314851857135e-02 6.188396544546656311e+06
1.800492033228059119e-01 -7.938560283163842745e+06
1.870012649922935671e-02 7.070443834585529752e+06
9.767364710226747460e-02 -2.771738501269837841e+06
1.880575940538630753e-01 -9.009844360779607669e+06
1.684329378120013807e-02 -1.766368856766955554e+07
8.900735686724892126e-02 -8.354869705850339495e+06
2.151678469812599581e-01 -1.181108582363414025e+05
1.733722637273130696e-01 -1.607357437833947502e+07
1.473913940729097531e-02 -1.539268104533623531e+07
1.547393618691136896e-01 -5.190506084277389571e+06
9.550208906975156398e-02 4.765849308844646439e+06
1.566512248094041049e-01 -1.003657030718076602e+07
8.617001548225863838e-02 -4.287465453712957911e+06
6.932603322368452448e-02 -1.371117445471733995e+07
1.973078659995348982e-02 1.838858277540437132e+07
1.672464239390013818e-01 -1.166348378781601414e+07
7.322955791827694128e-02 -1.186661205042139441e+07
5.638863218575862479e-02 -1.626818905780235305e+07
2.202494865656784706e-01 -2.854418077714491636e+06
1.579739007173203424e-01 -1.375260126344714127e+07
8.896971039779749679e-02 -8.643843801122017205e+06
8.365915872696920441e-02 2.727066997134561185e+06
1.377856126587571062e-01 -2.616424990328693017e+07
1.619863908034915312e-01 8.338852279578323476e+06
2.132634236451278198e-01 -3.394532680913106538e+06
1.872657361235749093e-02 1.141491127739389194e+06
1.188019725200133297e-01 1.300544750806421787e+07
1.069635474967280259e-01 -6.185307416822762229e+06
7.103529853035674135e-03 -1.178552284780785628e+07
2.912532672228912087e-02 1.641923312252178974e+07
1.463489525798115920e-01 -2.236304139619629830e+07
1.899833594627266253e-02 1.252750225995226391e+07
2.203674098261091951e-01 2.661361753024195321e+06
1.167123463740745576e-01 -1.155283304920316674e+07
1.297832567775667745e-01 -2.177716209481327236e+07
9.593587378542094146e-02 -2.675812296318221372e+06
1.627797003311461377e-01 1.380811268036139430e+06
1.836826495870028109e-01 -3.020245910449479241e+06
1.974214188948268389e-01 -3.564872809303995222e+06
5.442690683185150147e-02 1.012794947823454998e+07
1.864446545226569329e-01 3.933983183623727411e+06
9.231549630504280735e-02 -2.103817327892041765e+06
1.954321910764343639e-01 -3.137004389561071992e+06
4.181439692629303206e-02 -2.245809788682100177e+07
8.948113583797409620e-02 1.392932730250591412e+06
1.588790512023433577e-01 -1.613576610288289189e+07
1.523513970435084186e-01 -1.548339152410316467e+07
9.553166069996751886e-02 -5.491235640633984469e+06
1.660152453206319434e-01 -1.279835971698263288e+07
9.654444950180754437e-02 -5.981492362499424256e+06
6.442495572187376118e-02 -1.511571182049547881e+07
5.277761942526880412e-02 -2.010870291865917668e+07
4.934934283128532967e-02 -2.567926439229200035e+07
1.002762318554781679e-01 8.173020512436849531e+05
7.893842406773364517e-02 -8.821463152190523222e+06
2.159901362533743208e-01 2.647712812854756135e+06
8.770284137464505470e-02 -1.397003934717446938e+07
1.223355271683360807e-01 1.159386932038779184e+07
3.614766115793090206e-02 -1.401027413106320240e+07
2.059423648711368182e-01 -1.228653321042425372e+07
4.805432963079341317e-04 4.926739571307163686e+06
2.227015485608601353e-01 -1.218984664825868234e+07
9.544933490249300767e-02 -6.055082952210647054e+06
6.761208192546229456e-02 -5.400526107970088720e+06
2.218344630025809450e-01 8.177725990643735044e+06
1.020953327092320034e-01 -3.401551797326997854e+06
5.426525778132725020e-02 -2.331585680366324261e+07
7.764959901415600940e-02 -1.000018208391110040e+07
3.805825280734383836e-02 1.941441923036499694e+07
8.459348339773160863e-02 -4.958170233994614333e+06
6.086464756305054458e-02 -2.079478034103640541e+07
1.410238035349306862e-01 7.346698143068734556e+06
6.438780373861466289e-02 -3.755076255763942841e+06
3.456324773938737605e-02 -2.146111898243215308e+07
1.736754909647869605e-01 -1.135369027231293917e+07
8.269708519881512065e-02 -8.124708736280104145e+06
1.784188101409848459e-01 -3.870641154248958454e+06
6.200772606714448354e-02 -8.287993026859984733e+06
4.728752321365045641e-02 -1.733699077154099196e+07
1.909820774105722152e-02 -1.323371572230960429e+07
1.976957790329376130e-01 4.088704081084421836e+06
2.029268267316277907e-01 -6.430010273939692415e+06
1.459841653502206293e-01 4.545059925643128343e+06
5.438252977109461761e-02 1.637263801781273261e+07
9.680683699495075401e-02 -1.694102232883278979e+06
2.171101137197838926e-01 -1.084996216461631469e+07
2.158129915973339974e-01 -1.280041745483638952e+06
2.164397281632860492e-01 -1.316708011776819080e+07
5.515717321491323856e-03 1.344412503975120489e+05
7.254802058477123616e-02 -1.740398775282512605e+07
1.187658150163564408e-01 8.762970080831825733e+06
1.286602854321521328e-01 -1.526527884599425457e+07
2.119151422923884823e-02 -2.073947194394619018e+07
1.667822124395415828e-01 3.298869710052084178e+06
3.703433344275664646e-02 -2.327164635107986629e+07
6.281031784097499890e-03 -1.362822355799052306e+07
1.356975752805772428e-01 -1.720251657740719616e+07
3.197365881651950681e-02 -2.406283469633860514e+07
1.272599433017097270e-01 -1.774218588487105072e+07
5.138611553055399267e-02 2.072479565317613259e+07
1.752917688475338076e-01 2.506865051627316047e+06
1.006978973414367901e-01 -1.452035758825554326e+07
1.681215303760271174e-01 -8.183706107838867232e+06
1.353476898380875926e-01 -2.192217372635611519e+07
7.904798306529806085e-02 -9.159698656109951437e+06
1.724964017555955242e-01 -1.012530194543237612e+07
2.329677452515189692e-02 -2.065191154957809672e+07
4.322187416238527230e-02 -1.987475665386569872e+07
2.141411154739434886e-01 -1.283129277064187266e+07
2.198969064607754209e-01 1.317732118533703266e+06
1.660675350107244375e-01 -3.864413563028715551e+06
3.459009239532385288e-02 -1.400341715841041505e+07
1.001021843071400741e-01 6.585060684782079421e+06
1.460708972703722019e-01 -2.012762342575817928e+07
1.891268399934337846e-02 9.787055615116247907e+06
6.075304375714648403e-02 -1.856481663626350835e+07
1.716079791500375595e-01 -2.457234723848052323e+06
1.097660394810512086e-01 5.733960189654993825e+06
3.192735871342797932e-02 -2.180059496142121404e+07
1.794085938665236357e-01 -1.093475125166089274e+07
4.215828865728780267e-02 -1.766574997480683401e+07
1.164429294970678874e-01 -1.625783268759726547e+07
1.639216691639331369e-01 -1.288180666492537037e+07
1.967363267179311065e-02 -1.206154260522131622e+07
1.960478043096647582e-01 -4.884693651665329002e+06
9.872267641518463199e-02 1.679385898807604099e+06
1.908161243461382883e-01 -4.768525878736720420e+06
1.708898152717189603e-02 4.895917467545640655e+06
8.713994533101025730e-02 2.737451377381457016e+06
1.903266734954017769e-02 1.229075144887529500e+07
1.228492208258329527e-01 -1.858980321467937157e+07
5.612970670670498069e-02 9.218266566300598904e+06
2.144728558771238913e-01 -1.023246107358000986e+07
8.540059491271428938e-02 -1.233248865683859773e+07
1.159335006486473807e-01 -2.495831032983652782e+06
4.444122267840462659e-02 -2.235286381747354195e+07
1.624584963461859766e-01 -1.494024997798161022e+07
1.432244421005851032e-01 1.740156557114025578e+07
1.492227165742041339e-01 -1.014937591181505099e+07
2.029011391204605663e-01 -1.564861309282665141e+06
1.538364235964915783e-01 7.267682031326491386e+06
1.633779257135857532e-02 3.420623403245366178e+06
1.688433080837208333e-01 -8.415612343926714733e+06
7.182327638685052917e-02 1.069677091871704720e+07
2.577841961321678671e-02 -1.505134274811187945e+07
7.668603317628995553e-02 -1.017399426697414368e+07
1.889999796996861825e-01 -3.243476629650327843e+06
1.234877910202907131e-01 -2.297186861178559810e+07
7.318111280923546291e-02 -1.405826294742096402e+07
1.742327423046489687e-01 -1.731384590657933801e+07
1.557058613044127460e-01 -9.873396793664675206e+06
1.597580631020496800e-01 -1.196833418678728305e+07
1.822014230401036994e-01 3.337859309530980536e+05
6.845060394800518699e-02 -5.903258402704977430e+06
2.158971620278400394e-01 -1.196433193873370811e+07
1.581899041717118592e-01 1.523216441483275499e+06
1.644223311348131933e-01 -1.490035887064367533e+07
2.039132359660792704e-01 -4.697069303321037441e+06
1.985524324999852208e-01 -5.566008348824858665e+06
1.497095278032221921e-01 -6.855232547904226929e+06
1.897235593033949896e-01 -1.019664107278125361e+07
1.532462042845817059e-02 3.403794960487667471e+06
1.013626723120789191e-01 2.032024036677514901e+06
1.812171094971238017e-01 -6.652721170369746163e+06
1.930221569108248603e-01 -6.408076227769064717e+06
8.473107769966060909e-02 -1.668829379913678952e+07
4.989023207032810409e-02 -8.247005938846850768e+06
1.528871586031196605e-01 -7.324697641267055646e+06
1.480347309671162792e-01 -1.331399214926322363e+07
1.922640521216307727e-02 -1.175437667538479343e+07
1.813854015908295814e-01 -7.864458165957657620e+06
1.207333239601189323e-01 -1.339651076902374439e+07
7.522625689606378396e-02 7.440795988412677310e+06
2.152596728319114763e-02 8.935317287088323385e+06
1.359565783741398803e-01 1.451391608921408653e+07
3.178337392006128775e-03 -1.532519636510876194e+07
2.032372979979561733e-01 -1.064467881238773279e+07
1.969738835353142536e-01 -3.944546720408904366e+06
1.653388761497532056e-01 3.603405729350025766e+06
2.213964224421259008e-01 -1.295724530883533880e+07
8.627130533024371384e-02 -9.971546460930159315e+06
8.432932597558938370e-02 -1.122543450523028895e+07
6.722252573453856017e-02 -1.200062645081328414e+07
1.194994773189245185e-01 1.344468856419412047e+07
4.320897171381265361e-02 -2.308893892411272228e+07
1.151361439019733535e-01 6.641922006882645190e+06
6.814639152302459646e-02 3.048657274977166206e+06
2.706056418013358042e-02 -1.070549978601478040e+07
2.179593287019495340e-01 -2.746072403679001611e+06
3.069286810838810567e-02 -1.690293828645060211e+07
6.757938031876443985e-02 1.535304343012578553e+06
1.584507000901313467e-01 -5.682692406915199012e+06
1.617870330580144511e-01 -7.901764609900128096e+06
8.286145190226233692e-02 5.061875370999953593e+05
6.852289878021806946e-02 -1.463029703482047655e+07
1.148954682704137441e-02 -1.299381596039373428e+07
2.140748380849850363e-01 -8.150447837196606211e+06
1.145772762487359299e-02 -1.521545230286097713e+07
1.896697813669688815e-01 -1.189531616634546034e+07
7.242587632968139344e-02 7.888913936201419681e+06
1.752024843820781663e-01 -6.461414447840644047e+06
3.085808564553697148e-02 1.902715370465753600e+07
1.543310964158347565e-01 -3.633206032772914506e+06
1.572103211661987077e-01 -1.392514927511667833e+07
8.165498840903882838e-02 4.326322915472448803e+06
2.066448305110240857e-01 -1.367746620490430295e+07
9.049692160039635169e-02 -3.923624674527494237e+06
2.638429675940286157e-02 1.182108903363493457e+07
8.299516482989668931e-02 -9.533302829361742362e+06
2.095013239143584949e-01 -6.860906744165064767e+06
1.205422893345690742e-02 3.315131863016622374e+05
1.577614761341909755e-01 5.383549911158181727e+06
5.658310678798083443e-02 1.644178955044654384e+07
2.060447069666067610e-01 -7.215178398725271225e+06
6.523108187485023024e-02 -1.399410646848454326e+07
2.046101648220798597e-01 -5.402936540314693004e+06
2.749547028399328130e-02 -1.120503406739711203e+07
1.152289478631776803e-01 3.252102907279427163e+06
7.000530089107529115e-03 -1.225959277876742743e+07
9.752924132929526035e-02 2.394415406544047873e+05
6.061789744662870322e-02 -7.083279543365499005e+06
1.812719239311413599e-01 -1.359351410656854510e+07
7.281738153126343649e-02 2.322181810194253456e+06
9.929634760783913328e-02 -9.417322426419885829e+06
4.042208830394398468e-03 -1.272353626361724362e+07
1.053422650168117924e-01 -3.346236732459210325e+06
1.825198647841578536e-01 -4.525139384568908252e+06
9.877402520005207354e-02 5.108503466089293361e+06
6.753365291677464188e-02 -1.584291231265151687e+07
4.640374117379555269e-02 -1.843990048494768515e+07
1.789166327095472742e-01 -6.522291410694189370e+06
2.121635787674854279e-01 -1.023655541248851456e+07
1.510348730001360995e-01 -1.456138771687083878e+07
1.324589067907581685e-01 -2.356912537858467549e+07
1.943035890539853427e-01 -1.244489990031084046e+07
1.578729796535027485e-01 5.507311163079288090e+05
2.146647157903482650e-01 -3.974372699055154342e+06
2.059260331713464939e-02 -3.571109907185514923e+06
1.751070611342395514e-02 -1.219949500540082902e+07
1.843469992963432669e-01 -5.873966751571190543e+06
9.158847113100561377e-02 5.433397970004007220e+06
1.676610641397117685e-01 -3.408563971369460691e+06
2.041389464018386057e-01 2.982199170159770874e+05
6.900632518880885080e-02 -2.443592478816312272e+06
1.592996371314621962e-01 -1.713892074846429005e+07
5.146095232949172288e-02 -2.007123389235540852e+07
1.416692915010601128e-01 1.498589966727549210e+07
4.168342008015783057e-02 -2.235689196404478326e+07
5.293065369690672789e-02 -8.208425789684651420e+06
1.793337170369262989e-01 -1.166499630360967293e+07
5.934584825582166906e-02 -1.255474130484472401e+07
9.862603215419851743e-02 -6.230506555422184989e+06
9.761006062284574569e-02 -2.204368648963284120e+07
2.200713682257444126e-01 3.092289385400305502e+06
9.816259244011286966e-02 -2.339982879082244763e+05
7.215953076598037585e-02 -1.099679253694016673e+07
2.063078588318215112e-01 -9.482395355798171833e+06
1.621266614101397052e-01 7.685343301743762568e+05
2.510055742504081755e-02 -1.630242660661398433e+07
1.903588484174469075e-02 -1.349341126843661070e+07
1.459688950863436419e-01 1.358281467644058913e+07
1.832335552633768405e-01 -1.767614842845991626e+07
1.082502496545543064e-01 2.611471681402571499e+06
1.306029932017715722e-01 -2.396647159263785928e+07
7.332223887947962593e-02 1.080200003273323737e+07
4.857693740291594425e-02 -1.584308562709340081e+07
2.032574425171277677e-01 -1.609346464368214365e+06
1.537735939764328374e-01 9.435725601125895046e+05
4.500332209539570361e-02 1.947420191933862865e+07
2.103209498768105201e-01 -1.375136982982525229e+07
6.012874422629346793e-02 9.888891846274480224e+06
6.994552629289114976e-02 8.655386121694268659e+06
1.565160198815352677e-01 6.457188095775520429e+06
7.034098824409833195e-02 -1.378926496414969862e+07
9.197411062202551224e-03 5.177412622615813278e+06
6.685469203854181586e-02 9.289066505858518183e+06
8.075293553669533886e-02 6.507022494367673062e+05
1.099355695526919308e-01 -7.115065621173144318e+06
2.478523848720643602e-02 2.069345636937406287e+07
2.043233487749352151e-01 -3.089712432233706117e+06
1.701989037161921736e-02 -1.310545223436446488e+07
1.083086969500223068e-01 -9.690799519332500175e+06
9.303645650067084508e-03 -4.333473936941614375e+05
2.221340335336199345e-01 4.835605593535306863e+06
1.789653262649490081e-02 1.722181750154584646e+07
8.166123953137371938e-02 -1.054812357457962446e+07
4.604796248148065180e-02 -2.384881676837343350e+07
5.020290940697393761e-02 1.836822820846477523e+07
7.579196319249693892e-02 -1.020595709768310934e+07
1.100826713000351009e-01 -1.050191062056000903e+07
1.445014058055958152e-02 -2.304666387754390016e+06
8.257364616335004237e-02 2.379114828881410416e+06
6.879104424823571928e-02 1.392425176557745226e+07
1.283041391307604417e-01 1.688622313850427791e+07
5.313065837306383578e-03 -9.375544961599318311e+06
4.887349883634116432e-02 -1.801300479431782663e+07
4.957269802484442003e-03 -5.532299166083510499e+05
2.151413784323178424e-01 -1.141226125220390502e+06
1.774046835262520563e-02 9.021164194373542443e+06
1.911255681979843191e-01 -4.608725102418462746e+06
1.339991192475131418e-02 -3.835595066131260712e+06
2.162499037445059780e-01 2.158861700625836384e+06
1.795916507530748163e-01 4.288773359044088982e+06
2.050977641392186246e-01 -7.362647606689212844e+06
5.204966564318892069e-02 -1.261098606099788100e+06
1.623457848809645165e-01 7.460061944655212574e+06
4.155841311996631010e-02 -1.877174124640509859e+07
5.812344554552527354e-02 -6.497792860742203891e+06
3.115348685762362596e-02 -2.145856685468447953e+07
2.097491560451446302e-01 -1.684310854328122362e+07
1.318148135687390310e-01 1.847305844230670109e+07
2.088985268775134241e-01 -1.450496030056595430e+07
6.173970294910976347e-02 -8.517405247061580420e+06
1.172071566050669755e-01 -1.521229418159135617e+07
5.724797245869327200e-02 -1.071626872623607703e+07
1.599874624746637497e-01 1.616468910819306504e+06
3.213467792711707793e-02 1.309084156477384083e+07
1.192308735926017604e-01 4.350143756680304068e+05
1.817761137056951304e-01 7.714022280274738558e+06
1.153613189540353412e-01 9.342757544367991388e+06
1.788490146795023439e-01 -1.523519889138210565e+07
1.940664617601395026e-01 -4.518444926407497376e+06
7.360180440956592962e-02 1.915569343824945856e+06
1.692698647267265877e-01 -5.117604073302212171e+06
1.453683442351640653e-01 1.229480257584678009e+07
1.302918060953727197e-01 1.830139581768965349e+07
1.323128524152273333e-01 1.715845161274535209e+07
1.374803267668932849e-01 -1.670972598969220556e+07
2.033823349450440410e-01 -8.000400168387696147e+06
1.826827082791915857e-01 -6.405712412466310896e+06
3.366599783092046050e-02 -2.055257193029530346e+07
5.243959897585772495e-03 -1.225267083513618819e+07
7.977221856645180798e-02 3.319358054265116225e+05
1.161757250964575439e-01 -1.548273621759431995e+07
6.637291367539996378e-02 -3.223897674192680046e+06
1.686263514987057788e-01 -1.331287817112925835e+07
8.702607312485610702e-02 3.112245118328920100e+06
2.111136076044203003e-01 -1.354623676588423178e+07
1.926080665791594371e-01 -6.083152973478559405e+06
1.612026703180802489e-01 -4.161925918170321267e+06
1.985117909779898770e-04 8.321764481233669445e+06
1.741470633064556572e-01 -1.576127628265534155e+07
1.813015997342968810e-01 -1.826228882851749659e+07
6.808402480653449884e-02 1.173937385985674709e+07
7.774152614373476544e-02 -4.471788065590180457e+06
9.860832661108069608e-02 -2.063492927841559518e+06
6.521541488911358070e-03 -1.426747340170727484e+07
1.087745957460845153e-01 5.904644879130169749e+06
1.855464768422272481e-01 4.564269373036555946e+06
6.687491692014927401e-03 -3.759986324950372335e+06
1.010310247650909460e-01 -1.559957606007284671e+07
3.208794414047606847e-02 -2.018185996520141512e+07
3.184774218469861584e-02 1.867458632999147847e+07
7.757281691222804240e-03 8.776029942004488781e+06
5.718585555547515270e-02 1.211724107643742487e+07
1.697604933580600939e-01 -1.144094330867768824e+07
3.185343354340695876e-02 -2.154603429770206660e+07
2.136357161223055856e-01 -1.384838293800927326e+07
1.903931892394875314e-01 -5.785900350144061260e+06
8.887375937920931335e-02 5.279523534137231298e+06
1.253464080046827467e-01 1.456219467502513155e+07
3.930857675348880392e-02 1.816493702011855319e+07
1.334666171896907172e-01 -2.022952961324932426e+07
8.736877282389393651e-02 -6.764692854075385258e+06
1.458846430660693250e-01 -1.518637501957109757e+07
1.091976010390626195e-01 -9.722921144402801991e+06
1.635296802562821727e-01 -8.796978249754294753e+06
1.682213920152343944e-01 -6.500162474674763158e+06
1.393387265232303752e-02 -4.032748978560053743e+06
9.815979263609680983e-02 -1.071187107443364523e+07
1.571992848336928594e-01 7.051559909837421030e+06
4.161996834756515051e-02 -1.172565931574730575e+07
1.704200046691853598e-01 -1.190824076803806238e+07
1.976295800502076150e-01 -4.459368883628907613e+06
7.382755574846883162e-02 1.194377387226559222e+07
7.956574309473758710e-02 4.761039380537050893e+05
1.466678285589722019e-01 -1.361953102276273444e+07
2.181525164919460857e-02 2.541839883037186228e+06
7.842017214730710728e-02 5.265426471868768334e+06
6.501754720557109679e-02 -8.005358275889374316e+06
1.545618391688027282e-01 6.842719578542574309e+06
1.472822662560615004e-01 1.302837196449873038e+07
1.635884006895222120e-01 5.998879410197517835e+06
1.098290438814643680e-02 -1.479983482687980123e+07
2.666455471951888548e-02 -2.286817209444828331e+07
4.097967847312656425e-02 -1.925490738921687379e+07
1.542963237612675897e-01 -1.722056278320547938e+07
6.546551633045809282e-02 2.179111082409805967e+05
2.955212107347046646e-02 -1.565169380281139165e+07
1.463237378583937542e-01 1.347705191649394110e+07
1.376826306213745077e-01 -1.691865725836389512e+07
1.580426552693532660e-01 5.205030141974043101e+06
1.463582069208379244e-01 7.549186569139806554e+06
3.546681603210966038e-02 -2.218165211630813032e+07
9.494022884085982772e-02 -3.770013434532727115e+06
3.935731043557721270e-02 -1.461729337780510634e+07
1.675791352884875851e-01 -7.581339532806855626e+06
1.591287262805924085e-01 1.349829205824045232e+06
1.168160853434294794e-01 -1.549361381100375950e+07
1.824257785876372794e-03 4.721850941374173388e+06
1.864287479058127084e-02 -1.647250229976321571e+07
1.338074009494266969e-01 1.957854389991362393e+07
1.222642293205709364e-02 -1.444343494620322436e+07
1.500149096172914420e-01 -1.570350104782712646e+07
1.974227391358816530e-01 5.219301173942013644e+06
1.101247164426622793e-01 1.363640355253683869e+06
1.057800577112271156e-01 -3.871663072700447869e+06
1.733635693153484925e-01 -1.407627753518234938e+07
1.812297078869851974e-01 -1.506039628600061312e+07
1.737094089788751849e-01 -1.108193105167971738e+07
8.432357693187200742e-02 1.620114624895401997e+06
1.074717540152370365e-01 2.021047746714378940e+06
7.061210712936738521e-02 -1.827156689079026133e+07
1.136976217983906023e-01 1.393740466715766583e+06
1.919351194794624293e-01 -1.448341480618171021e+07
1.677093308194251287e-01 -4.096538041075526737e+06
9.397976019864069663e-02 8.373957081865689717e+06
1.638613424311427536e-01 -2.260557312070910819e+06
6.713145210869127244e-02 1.204369745757458732e+07
2.197483367750197869e-01 5.558878266626500525e+06
6.136663879182639031e-02 -1.610566257208202407e+07
1.499205981560397007e-02 -1.177187056454982795e+07
7.000514336723424533e-03 1.079605448019368574e+06
7.051250598970956740e-02 -1.164993007320390828e+07
