# xp, vp at time = 8.100734048012668e-08
8.594954075082103517e-02 -1.371660210312310793e+07
4.507507588966601364e-02 1.689105193067218363e+07
1.745702526264101551e-01 1.023674526809146069e+07
6.391897637844519420e-02 1.836824985130169243e+07
3.027437865703575676e-02 -2.417673516388143413e+06
2.048826698237202759e-01 2.389903056766598485e+06
1.157602864401026110e-01 -1.190605986380308121e+07
1.404112836406448961e-01 4.906905880423701368e+06
5.845041057741243162e-02 -1.455886574842320383e+07
1.928675209337454843e-01 3.560658532785346615e+05
1.112495037072908435e-02 9.186358070968782529e+06
1.239422216698387869e-01 2.427593782154136337e+06
7.591538569095603040e-02 -1.809523246907228604e+07
5.059236595881765053e-02 2.065158829902885482e+07
4.285732131437436365e-02 7.269820310284256935e+06
2.100823810808881142e-01 8.155012642232727259e+06
1.410330078640148650e-02 6.327232517089403234e+06
7.328611184026999348e-02 -1.687926660997637734e+07
1.627442857570672030e-01 1.094547904731411673e+07
8.987991214312675281e-02 1.082617086649350263e+07
3.503949614979724736e-02 8.300616875713816844e+06
2.679222837117243780e-02 9.589210093810288236e+06
1.885491853617600466e-01 1.334620872534334287e+07
7.372642432723666706e-02 1.541483469970175251e+07
8.124226651467132687e-02 1.199511853377858549e+07
3.822311245714908601e-02 -1.796001076315721869e+07
3.564563265575759754e-02 1.607780990413209982e+07
1.842079432245523896e-01 -3.939350230027720332e+06
1.556145103990513034e-01 6.940103640580110252e+06
8.581217443429357827e-02 2.237052004057079554e+07
1.872280314737082355e-03 -2.185613696811378933e+06
1.054204638291905555e-01 2.084709055984611064e+07
2.460124319051217034e-02 1.037125123756532930e+07
9.619334131435332280e-02 -1.466300687496609800e+07
1.725647348871503506e-01 1.067102550940231606e+07
5.792573343274266123e-02 1.170512632160953805e+07
5.622608408474189662e-02 1.516156842174890824e+07
1.591791963936947385e-01 -1.978216082644228125e+06
1.240717246271505619e-01 1.435781568280217238e+06
5.203079003533522123e-02 -1.895644276067345962e+07
1.992886594595122407e-01 5.849315382443523034e+06
1.887138538618934047e-01 1.050199472703896090e+07
1.283724982470552389e-01 1.199334206201264076e+07
1.957543061949302277e-01 1.985837948708713055e+07
2.025508597777937458e-01 1.071225578151672892e+07
9.864295131999191446e-02 2.553725488619532436e+07
1.858856339055618700e-01 -3.245729564866899746e+05
1.969717869164371304e-01 -4.444054339549283497e+06
1.191966989202126181e-01 -1.308965583173679188e+07
3.490274404520942592e-02 -9.398293950087197125e+06
1.811936949306327538e-01 -6.278259229391578119e+05
2.222259251691744153e-01 -1.563932820340106497e+06
2.188038281625744319e-01 1.537695165201071836e+07
1.409818200877407668e-01 9.177296379911147058e+06
2.309218655123107533e-02 5.410503802795567550e+06
2.020376109829834232e-01 4.315657961970211007e+06
1.727558507066165039e-01 8.827053925134872552e+05
7.963422868316579611e-03 1.240660731086295843e+07
1.242726959104133860e-01 9.699835065128648421e+05
1.756836738216321359e-01 -6.083954606635265052e+06
3.384914459670967241e-02 1.739493557061682222e+06
4.123135930451573422e-03 7.086314766526287422e+06
1.256785750313633709e-01 -3.290440049607965164e+06
1.108863546422120122e-01 -9.579267401632208377e+06
1.508418069733740707e-01 1.406422582536095055e+06
1.792883254176479702e-01 -7.772833510780377313e+06
1.779567495081358364e-01 1.172894193257456832e+07
1.672027328676066738e-01 1.137307155812475085e+07
9.056252621178713380e-02 -1.308034786039306596e+07
5.299067610948279827e-02 1.887280156006967276e+07
2.054729368621330265e-01 7.059055265889085829e+06
1.716413471584757044e-01 7.462587026439097710e+06
8.487271436934305802e-02 -1.379413095893589966e+07
3.619120005451067351e-02 1.500598405235580727e+07
2.119515623209744237e-01 8.708385005642214091e+05
6.943014607072593714e-02 1.551323249042027257e+07
6.139202699457616680e-02 -1.031248608180464804e+07
3.277900248818724216e-02 1.581620007205387019e+07
2.316022185573534883e-02 1.591204033969771490e+07
1.920736590666083654e-01 1.356981233933303878e+07
8.635259197019533317e-02 1.359542626246255822e+07
1.289457805055959638e-01 1.205013866866136342e+07
5.672066085584681616e-04 1.348235498148557916e+07
1.627652683640871123e-01 1.402758170535146073e+07
1.876918732331703810e-01 1.424533815396140143e+07
2.749921955533981763e-02 -9.841033470138831064e+06
1.812798067088734755e-01 1.428999633269531652e+07
2.437996724228166934e-02 -1.325787699982963689e+07
1.664491228946823054e-01 1.141287242477437854e+07
3.604930488744701594e-02 1.791106364587501436e+07
2.792652430682272119e-02 1.798076321504761465e+06
4.229230937867054473e-03 6.006954659666956402e+06
1.181299824816462868e-01 1.346638512509551458e+07
7.108327145979892459e-02 1.249833541832005791e+07
3.232193236502604178e-02 -1.385008447180955205e+06
7.739563431020152207e-02 2.480366389550754800e+07
5.562969380046586809e-02 1.780469550666967779e+07
1.503272597059488735e-01 1.035720592794599943e+07
8.094118563728644467e-02 1.522423130306194909e+07
1.801009215256221541e-01 1.777759108993821964e+07
2.171997173697780975e-02 9.292571174665838480e+06
7.654161319648298753e-03 1.461764698183149658e+07
1.280898090947480694e-01 1.534331748384404927e+07
1.472189651062172713e-02 1.384256276820058189e+07
1.620390932976164267e-01 3.627798368061894085e+06
2.622912509112260149e-02 -8.658278197136787698e+06
2.001945007505513408e-01 1.336104874348492734e+07
1.334241611785362547e-02 1.208156732618984021e+07
1.198171855848330358e-02 8.744571413764532655e+06
7.004862444549513241e-03 1.752267841366318986e+07
3.813119070114422311e-03 4.488897646735853516e+06
5.218208011348886982e-02 -1.752073785411234200e+07
1.147124387602570794e-01 1.332645095535899326e+07
8.657846028925873794e-02 1.415696568929804862e+07
2.095579865661824359e-01 1.966925978955603205e+06
6.906815495653555181e-02 1.784400730715362355e+07
2.191129704535264011e-01 9.868093625785117969e+06
3.208187988976241717e-02 1.825610932049014047e+07
2.100872192532791116e-01 7.865009090835710056e+06
8.021602228044551197e-03 1.694255901189799607e+07
8.561044053330608972e-02 1.869454412399444357e+07
3.971659347361342074e-02 -2.037596623948189244e+07
7.229640939490732110e-02 2.340703340098953247e+07
1.018649968098377240e-01 -1.623479198049225286e+07
2.136808999229277695e-01 -6.447794102564987727e+06
1.179232166160353451e-01 1.710741292944816872e+07
1.916467115917925013e-01 1.571434498266343027e+07
1.237090841550000098e-01 1.342786592361609451e+07
1.954576058007001238e-01 5.157415247810464352e+06
1.507838218128656205e-01 -7.144361150457143085e+05
1.880011617679455405e-01 -5.578638757142932154e+06
1.661747558757194765e-01 3.720223767077522818e+06
5.825939424717201109e-02 2.242885736899760365e+07
2.644111450342167408e-02 1.113010155556575954e+07
8.633028006472188987e-02 -1.508943723551926762e+07
1.470926809271741187e-01 4.026571438675436657e+06
3.785615930611674080e-03 1.040616308671725169e+07
1.913559406717479927e-01 9.354523946584247053e+06
1.499479431773789728e-01 4.251015179317936301e+06
2.207534324397875114e-01 -2.242508890538517851e+06
9.562243285390407965e-02 -1.657156588163807429e+07
1.890256333585162152e-01 8.342064989952967502e+06
1.065880160859243586e-01 -9.367935349987333640e+06
1.242108519340281991e-01 -9.399392546834377572e+06
2.197621293038155843e-01 -7.683480336723892018e+06
1.121999373406279976e-01 6.441542292922377586e+06
2.839347585859869350e-02 -1.745569489595354535e+06
2.048375581702829573e-01 -6.694251690604935400e+06
1.846774631050615290e-01 7.021256982208132744e+06
8.030725844876834829e-02 -6.356131741935883649e+06
1.376983708507438786e-01 7.027267657843765803e+06
2.036674342828898032e-01 -5.601832542470075190e+06
1.543791020130397262e-02 8.868780482425039634e+06
1.761015539495261462e-01 6.360766036634482443e+06
1.939114201824511663e-01 5.884519447972062975e+06
5.982950652376201744e-02 1.442536015773737617e+07
1.897109651869340885e-01 7.165163127889308147e+06
1.783957048297936387e-01 2.685240077082384843e+06
2.881387924197466310e-02 1.480900260556335747e+07
6.045263704340840538e-02 1.614975818125632033e+07
1.910365273396535390e-01 -3.753754887904189993e+06
2.192108059426438049e-01 1.177571746597500704e+07
1.822996250654578820e-01 1.493848630478738807e+07
1.175745447932114440e-01 -2.561965844243713189e+06
1.873044214974328714e-01 -2.281699340292296372e+06
9.812887325793108462e-02 -1.755617492148324847e+07
8.871184555695174612e-02 1.655334241952103190e+07
6.543751179705252496e-02 -3.146588601575969718e+06
1.012468673156063231e-01 6.038540038377108052e+06
1.713909118606221360e-01 9.286460566004330292e+06
2.184969100002917275e-01 9.766574088590342551e+06
7.669695803724665972e-02 6.231526227452754974e+05
3.313167557825852372e-02 -1.896196202222432010e+06
5.283841430233091746e-02 -1.501474034819154628e+07
4.176165862151526298e-02 2.181807416757378355e+07
2.609055547285510715e-02 -4.972208039039307274e+06
1.175738178566770042e-01 1.020158707057941146e+07
2.717423532943881795e-02 -8.763625606290176511e+06
1.331751253073454044e-01 1.162071194927792437e+07
2.063198557629867536e-01 8.269274799600103870e+06
7.810533633926428076e-02 -1.525057568038807251e+07
1.326523855572123503e-02 8.020565745886296034e+06
1.519177735135525675e-01 5.434332477790149860e+06
7.514829412106702189e-02 1.820631299848287180e+07
1.355435571041261889e-01 9.239583541282877326e+06
2.837847709776065985e-02 1.347386519156457111e+07
1.795367654080734787e-01 6.882552469246162102e+06
1.775472489934878106e-01 5.924088864223691635e+06
1.414960982467690087e-01 1.406765702566733025e+07
1.892961345313477761e-01 1.648999984986199625e+07
1.306293812344336558e-01 6.253348284870569594e+06
1.982049430971381254e-01 -4.239917940219736658e+06
1.681702156869908371e-01 1.401841290499440767e+07
2.011119606859012796e-02 8.069820509285149164e+05
1.761934811759945929e-01 1.257868487219403905e+05
1.265891484094029407e-01 -6.950506003987957723e+06
1.940627604232347120e-02 1.211795175724596716e+07
1.478149547211916326e-01 6.829076497972195037e+06
1.744196791402050084e-01 2.409027212839876767e+06
6.873078766532625394e-02 2.108352506363877654e+07
7.373929737994235067e-02 1.947468258580334485e+07
1.232243658623693588e-01 -6.902761965513885953e+06
1.054046097021464207e-01 -1.411962528948777542e+07
3.972616633584099416e-02 -1.109977593588818423e+07
6.353832688919587579e-02 1.618165872645099461e+07
1.012709046935882651e-01 -1.677141706281493604e+07
1.438585342198439587e-01 -8.331979674546862021e+06
1.632203415388394918e-01 1.122523501006829028e+05
1.841416598361919066e-01 8.415626213756032288e+06
3.861892736351182909e-02 1.392564038179714605e+07
1.872389217507701084e-02 1.364827875009282958e+06
1.349980757013452826e-01 1.521156063391449279e+05
1.825991555228694552e-01 8.800898516465993598e+06
1.807139755288156013e-01 1.932255305631495640e+07
1.959033409898578715e-01 5.129208575872095302e+06
1.485111530612953923e-01 -3.761163726124822279e+05
1.917500357695182261e-02 -5.973065022076035384e+05
1.724734372254093373e-01 7.288155313814330846e+06
4.080302504477201914e-02 5.839966652456031181e+06
1.581688918873991601e-01 -7.214364399366049329e+05
2.200668410297889899e-01 1.418618936998085119e+07
1.860255227322463456e-01 1.267269888502929389e+05
7.957369279979176202e-02 1.684923478363582864e+07
5.013068981855303002e-02 1.979603848187692463e+07
1.910404379416247023e-01 1.654030663882043399e+07
2.002073586313503628e-01 -6.257655081504721195e+06
1.326309190710018293e-01 1.468274996337188594e+07
3.555913861637709228e-02 -1.807441701251740754e+07
2.032912079449379072e-01 1.496265117616432346e+07
2.138877014575391589e-01 9.122226572027280927e+06
1.791572340809460262e-01 8.087443821855587885e+06
9.589408820370111386e-02 -2.209678940072882921e+07
1.749274253769243781e-01 5.143831970828189515e+06
3.350912680783553477e-02 3.267200429046989419e+06
5.378250951814059905e-02 -1.779621312018700689e+07
1.584117174514475257e-01 1.580102543944334425e+07
1.179445933521873838e-02 -8.326711041038334370e+05
2.027174229009472972e-01 7.250464980784363113e+06
1.634785926136222423e-01 -4.291732195456732996e+06
5.710799312551335244e-02 -1.989177337700759247e+07
1.111801362479922228e-01 2.000144756343773380e+07
9.016025374927476299e-02 1.404478434908509254e+07
1.577948494157500603e-01 9.129492518770873547e+06
1.937069922847871051e-01 8.487676937516063452e+06
3.868434470005548825e-02 1.349543708337208442e+07
3.726608636437908195e-03 1.399419857001338899e+07
1.426581552550219845e-01 7.742683847063547932e+06
3.248752134722397017e-02 -1.720707159996592626e+07
1.971381069886211923e-01 2.632560008642184082e+06
1.116390225689140592e-01 2.413722358848584443e+07
4.670165536117854704e-02 2.520715279661267996e+07
1.118952598100594192e-01 8.602320089643751271e+05
8.027658320316972962e-02 1.105475137343843281e+07
1.526635422680197585e-02 1.800889072389266267e+07
1.233032106383853341e-03 3.388187051637049764e+06
1.051645556267969683e-01 2.403922987232043594e+07
1.219817367827993743e-01 1.629627315626901947e+07
2.204564005944939786e-01 -2.202677537711695302e+06
1.665984029813552536e-01 1.220188617823561281e+07
5.919113177772671042e-02 -1.884882274932713062e+07
1.201544521621028677e-01 1.749402905871028826e+07
7.354166979671679372e-02 2.168153941299609467e+07
2.056456965770806500e-01 8.811636490351608023e+06
1.425521132861307383e-01 -6.247095540558886714e+06
1.130748929537744862e-01 2.132455935057735816e+07
2.158383134200891063e-01 4.611498325704168528e+06
1.134560713120049205e-02 1.045308371079237200e+07
4.507215245057119742e-03 4.164570488998407032e+06
6.595865120137364701e-02 -9.837833697652751580e+06
2.040867232393870079e-01 1.210293045095509849e+07
1.546916406663630672e-01 1.526064695967479842e+06
3.021479694108698127e-02 1.756888713765506074e+07
1.647557465251616726e-01 1.682152244556044787e+07
1.513418426316882615e-01 1.783175290204957593e+06
4.892665394384133892e-02 -1.444600456277473271e+07
1.281696153264560156e-01 -1.036712470188421896e+06
6.527440003247060585e-02 2.148135741376263648e+07
1.581974285267607333e-02 1.090660849151411839e+07
6.026730163359533821e-02 1.551266145582627505e+07
8.933861854782124134e-02 -1.816398057180160284e+07
8.155268583200007970e-02 -2.138401663242601231e+07
3.384650311542219264e-02 1.717442933776430786e+07
1.194913085640110680e-02 -3.717077369336798321e+06
2.406474433456241846e-02 -1.156018566345024388e+06
1.331492923512186399e-01 1.111898077072508819e+07
1.885914467661381488e-01 -1.682038670122958254e+06
1.849313093660849283e-01 -4.489633940939458087e+06
8.537505744384216166e-02 1.389833293627717905e+07
1.494617457644219771e-01 1.010374735493647493e+07
2.186584017643184441e-01 2.351520015225634445e+06
1.740060543816354666e-01 6.670715618661950342e+06
1.213808500460285961e-01 3.292194648987705354e+06
1.918733428948774800e-01 -3.193210586638252251e+06
2.021922794560587211e-01 1.143792089009550773e+07
1.979915092249596442e-01 -2.687655650891005993e+06
2.183242668326344504e-01 -6.698801680624797940e+06
1.418050463876074641e-01 4.140491465835927986e+06
1.712668117678534108e-01 1.047339489890793525e+07
1.909143831423926879e-02 8.059211644659136422e+06
2.181336412796908986e-01 7.876915762794967741e+06
1.826130467874110264e-01 3.612238296412995551e+06
8.324296834386124555e-02 1.937739954688681290e+07
1.172797974614848693e-01 -1.363199422516894341e+07
1.598972721891643578e-01 1.144703020859676413e+07
2.111534573242791202e-01 1.069898827400073968e+07
2.226776779568033493e-01 -3.494996053255841136e+06
1.292217733142931591e-01 1.649008781327268668e+07
1.329464011491218178e-01 -2.788752607580733020e+06
5.152826311774786477e-02 7.600916719296630472e+06
1.122961426888007264e-01 2.089895590512561426e+07
1.553440444923458175e-01 1.077454522485206090e+07
1.494365812846669694e-01 -5.096784704305912368e+06
1.373230756400384625e-02 1.937957615569850430e+06
3.950985427383087861e-02 1.365650068935496174e+07
1.353711225362688730e-01 1.239782229926098697e+07
7.857107220863622510e-02 -7.349374678117560223e+06
1.836958466578275662e-02 5.619450138116802089e+06
2.567579534811905567e-02 3.688457137805655599e+06
1.419659888458049413e-01 1.138879789052070118e+07
1.071022022865717252e-02 -8.301513456563022919e+05
1.021385313171187526e-01 -1.963266080758984759e+07
1.055054379882701954e-01 2.755491053593648970e+07
3.498428306272295674e-02 1.119791670831437409e+07
9.936129655542950967e-02 -1.355791010984986462e+07
5.962769672346456690e-02 2.103742989810106158e+07
5.224180333425716000e-02 -4.334951325424883515e+06
1.876442803686719507e-01 1.636087752953477902e+05
5.499528037687047288e-02 1.963828165676054358e+07
2.061355827865296586e-01 -3.533038639094071928e+06
5.589600434765020116e-03 8.087754009884246625e+06
7.989642863723749044e-02 -2.144092278590336815e+07
1.996763535595171279e-01 -4.784972270897774026e+06
4.555498747869715648e-02 -1.533715278394743614e+07
3.330090497849744896e-02 -7.946023958157642744e+06
6.234700169309279755e-02 -2.271886695613294840e+06
1.443061713842528904e-01 -1.092066909689666703e+07
1.185139028235772801e-01 -6.373148236914861016e+06
2.865142562252365535e-02 -4.798157685659146868e+06
2.060906313468873624e-02 1.243991339412073605e+07
1.378224496687786294e-01 8.313258513871875592e+06
1.750483596407916564e-01 5.314699512627909891e+06
6.882686735402732126e-02 -2.038178885571280122e+07
6.512658882724996212e-02 1.485552622315840237e+07
9.624606187339049268e-02 2.629721550378799438e+07
1.783724417160736930e-01 9.290383905983729288e+06
1.859841791025540758e-01 -9.501579427445953712e+06
1.617752804550784962e-01 -2.136793190026350785e+06
2.206322148841810826e-01 8.020713174745270051e+06
5.781687944888833780e-02 2.136186127164303139e+07
3.520794973867823197e-02 1.901558620436810330e+07
1.789106068012848855e-02 -3.829625158134626690e+06
1.557369077058017304e-01 1.067019371085202694e+07
2.877905239639710552e-02 1.918093111491179466e+07
1.382077959161923109e-02 8.321467795623707585e+06
1.511019029695494786e-01 9.940406224127147347e+06
1.380933944503140720e-01 -7.229834471243186854e+06
1.862092887282394416e-01 1.596262895759497769e+07
1.902390929820064192e-01 1.273163825929509848e+07
9.096528040075502197e-02 2.804401858981614187e+07
1.831440126074094232e-01 1.307129088606229424e+07
1.376837976968143806e-01 -3.807508690811098553e+06
4.452516734059668024e-02 1.288973056652809121e+07
9.036066337576763308e-02 -1.536601118858555332e+07
1.997792195114218294e-01 5.483294965284459293e+06
1.739471843742307344e-01 1.099802217933769710e+07
1.020636672160047109e-01 1.366037253640989400e+07
8.228856291399386236e-02 1.743744577097550035e+07
9.353546108216377608e-02 -1.300046402593986876e+07
6.724597198473207527e-02 1.201142062943089195e+07
1.975018644305574222e-01 4.370553632022069767e+06
2.063733594491518053e-01 1.372065468759732507e+07
6.574277856301614931e-02 -2.287123507857294753e+07
2.050784508955007940e-02 -4.892970345423126593e+06
2.473509718441459573e-02 8.180659847160841338e+06
1.325715066803442865e-01 1.018629156852494925e+07
1.605313599216907638e-01 1.209400962629074603e+07
1.447785766798271867e-01 9.991235790097042918e+06
8.078362719042384010e-02 -2.068651887812362984e+07
6.369141171327810484e-03 -5.691933496924280189e+06
8.422710387351620143e-02 1.436777330891566910e+07
1.420153777383739435e-01 8.999691546414026991e+06
2.049508308992687433e-01 1.057276811740197055e+07
7.696694043207150115e-02 2.163811690805219859e+07
1.432248143203149193e-01 1.386067067477288656e+06
1.025516348248494969e-01 2.129905679164762422e+07
5.625563893619994760e-02 -1.279409415714879334e+07
1.431805879630838607e-01 -1.646598832373041427e+06
1.628141018015523134e-01 -9.475520234450036660e+06
4.594394655618860845e-02 -1.948744687601386756e+07
6.108695979166346712e-02 9.363461313761293888e+06
2.172512869096097921e-01 3.503310499600503594e+06
1.580460543515585792e-01 4.286506903680634685e+06
1.294877856233273283e-01 4.386952312577835284e+06
2.208319664545766448e-01 1.360013881325816177e+07
2.081310991926503262e-01 7.874338033062050119e+06
1.248961593820181182e-01 1.121728303167432919e+07
3.586521184494396303e-02 1.492692640900046192e+07
1.500434742931089638e-01 9.134566596593329683e+06
6.224434941258149417e-02 2.028207510035607964e+07
1.045043266001873528e-01 2.142009407549208403e+07
9.522531755457909475e-02 1.729240091267817095e+07
5.587688076773357493e-02 1.969622107991821319e+07
4.921479942540424313e-02 2.166602121271626651e+07
2.122082373821504164e-01 1.089394928259694390e+07
3.047373553954344297e-02 6.063758297627122141e+06
1.217621846981901401e-01 -2.626561250051251845e+05
2.173727313691954099e-01 5.962670317428904586e+06
1.725615746219755775e-01 1.001189403799637407e+07
3.055184185318425213e-02 -3.497954131362915970e+06
6.386229299074749899e-02 1.766108489962693304e+07
5.800101966069138963e-03 -1.660624509277306497e+06
9.657697159205380633e-02 2.298043891858729720e+07
1.677939500685043939e-01 1.329004910520980321e+07
1.790536912052416163e-01 -5.185502747764696367e+06
9.336855961677842375e-02 9.138785191662060097e+06
2.009941482043473004e-01 1.502262980867678113e+07
1.789141947049394388e-01 1.822621013498089975e+06
8.094064913320389576e-02 1.554288191569225304e+07
1.185533973082492087e-01 1.094723235235041380e+07
1.847045693893372975e-01 -4.859743455834711902e+06
1.960249662122425240e-01 -4.354110246165096760e+06
1.041232512091808671e-01 -1.548432572332785651e+07
2.173914406989994608e-01 1.112458913016168773e+07
9.830867727235612086e-02 -4.548790662770725903e+05
1.560875649903773138e-03 7.259911742684027180e+06
7.476010209833762465e-02 -2.175989627312274277e+07
1.603825189437892984e-01 -1.048350198729533702e+07
1.562885550750249541e-01 2.584135164898721501e+06
8.338319261925709880e-02 -1.874875000136586279e+07
6.405464450863827819e-02 -1.589662309629385173e+07
8.774253941863091599e-02 6.072663717507240362e+06
1.758102775919817284e-01 1.389938252463687770e+07
1.123593075869870755e-01 -3.101590666823531967e+06
1.594428795701322565e-01 1.099073902060821652e+07
1.382115045243152707e-01 -7.707517412747437134e+06
1.340040333750355250e-01 1.088597781984049082e+07
5.237906084390950463e-03 1.138134776148888096e+07
1.487333688523047662e-02 -4.619506591429300606e+06
3.543630692700453638e-02 -6.577428035957967862e+06
4.477107597307546094e-02 1.666467421319534257e+07
1.395443662093404924e-01 -5.639479505259757861e+06
1.990519194259678104e-01 5.423386216233092360e+06
1.632849668911236229e-01 1.393220480461579747e+07
1.448201108784468727e-01 9.888380539403202012e+06
6.227933307295666077e-02 1.224186456644769385e+07
9.214303237085440246e-02 1.632467557055490464e+07
1.740187083545715330e-01 -3.747284235294449143e+06
1.812872595011725818e-01 -1.842575442009042716e+06
1.467694892567739384e-01 4.137744697402877733e+06
1.257923213436240306e-01 4.610806639726710506e+06
5.240603454746147610e-02 -1.864064137523317710e+07
1.258480806427150767e-01 1.487064437192195095e+07
1.612118991260067524e-01 -6.756777698565542698e+06
1.522258308039271535e-01 -2.223924345841294620e+06
1.374796523768297973e-01 1.246958123580892570e+07
3.322229651817510537e-02 1.882830135602083430e+07
2.208420935526932416e-01 -8.571085663966128603e+06
1.359589759318698132e-01 2.789667387680558488e+06
1.719250226562721307e-01 1.095952506290327758e+07
2.142192709353360203e-01 6.768628879152767360e+06
2.085167969785097219e-01 1.769932624668446556e+07
6.754144322980711046e-02 1.755048464478923753e+07
1.716841025300438750e-01 1.428922895808848552e+07
1.192879937525543194e-01 1.726003419019546732e+07
2.964342933765045165e-02 -1.254195769497376494e+07
9.398897719024400244e-02 7.005976735395921394e+06
1.882537108710388984e-01 -1.040868681043341989e+06
1.677791525705100706e-01 1.986952811044281349e+06
3.927692560202191568e-02 -1.301065317715798318e+07
1.444586941093056465e-01 -2.601054059730021749e+06
8.980476571724238521e-02 -1.349295220368668064e+07
6.679799957213659878e-02 -5.658347383780470118e+06
6.255413091428323191e-02 1.661930389308214746e+07
2.948433267590210710e-03 9.285953664673272520e+06
1.458673908330066493e-01 9.815330890853956342e+06
1.375573996804163590e-01 1.080433173768503219e+07
1.055721432544162314e-01 2.464362240736147389e+07
2.193941497639910754e-01 2.374487039617125411e+06
8.723381834735763340e-02 -1.880022779044600204e+07
7.906489487362865221e-02 1.635420238300591707e+07
1.632031039667944661e-01 1.049200007943991385e+07
1.961354975869162021e-01 1.203224341528079472e+06
2.134417412096903388e-01 -8.557770054143892601e+06
1.885570258993755632e-01 1.217700013164582849e+07
9.732732699665072595e-02 2.454492984762524813e+07
2.782648260003213123e-02 1.105091801758814976e+07
3.598179443618301776e-02 1.492837162986578792e+07
7.436718653344295826e-02 1.701925056023288146e+07
2.032811147541259411e-01 1.845160200273090601e+07
1.329288832081642890e-01 9.722299547141382471e+06
1.631010393737793163e-01 1.053423752104747668e+07
1.879200379151477196e-01 8.305705611475799233e+06
1.644537446082586230e-01 1.813875836283607781e+07
6.821965098300651620e-02 -1.697230703637241945e+07
1.269749445603766437e-02 1.579208158196850307e+07
9.101798725119901456e-02 1.395454024998184294e+07
2.217958897964638076e-01 -1.522310164105235366e+06
2.148770417065565819e-01 3.236160978529963642e+06
7.909415496866692430e-02 2.210272106369594857e+07
9.746102902628045461e-02 1.445956970853410289e+07
1.203326602960625713e-01 -6.390597130779363215e+06
1.020223732568364128e-01 -1.621511040847784840e+07
1.874014111736017341e-01 1.308137875722168200e+07
2.202671343480004928e-01 2.902052917285640724e+06
4.872468243307734315e-02 -3.464602607399077620e+06
1.984243682147880938e-01 1.272867881111851893e+07
1.347599796176234266e-01 -1.141438037464342825e+07
6.436051924442637295e-02 1.803643758207317069e+07
2.215769103625627179e-01 -6.742697881738189608e+03
1.757132140719365743e-01 1.532567500141735375e+07
1.698094828014763413e-01 -6.166841968735036440e+06
1.290904538126035339e-01 5.281183373755785637e+06
4.128705278407958368e-02 1.151141342979895324e+07
1.907949397357511512e-01 1.269873507113241777e+07
1.767141016697686973e-01 -5.792424270418223925e+06
2.041321520290605152e-01 7.711007934659344144e+06
2.915038127660479761e-02 1.249673498406870477e+07
1.891869299183518982e-01 -4.165363022291294299e+06
4.372426291886955668e-02 5.041661551758959889e+06
1.929774217565999594e-01 -6.342710520093754865e+06
2.022205655421287496e-01 -2.740996049486249220e+06
1.780634806178432727e-01 1.276234828076631238e+05
2.087236992545547232e-01 -4.048361149927685969e+06
7.469511440459378204e-02 1.790293794241163135e+07
1.989830161005725906e-01 4.049560474343291484e+06
1.844364110526799660e-01 -5.952777058780740947e+06
1.417705955653369987e-01 -4.593150815276850015e+06
5.326306220604542369e-02 2.046269909614533186e+07
1.562901214525666271e-01 7.199117057643631473e+06
1.280639213681387389e-01 8.295223213368960656e+06
3.532062370630993653e-02 -1.037239712867547292e+06
9.379825464427160586e-02 -1.292970309621807188e+07
1.348848760632598842e-01 -6.004982012726784684e+06
6.173533614626582761e-02 -6.761181007157027721e+06
2.112963727808915282e-01 4.926715380452984013e+06
1.208138329446541703e-01 -6.396790831019483507e+06
1.814644893181715513e-01 8.057315535950037651e+06
2.179058497161902586e-01 1.342363851987700537e+07
2.041527021668412267e-01 -2.856496000587936025e+06
1.970341753595858114e-01 -2.430304402845442528e+05
2.771504106412833127e-03 9.130779882070003077e+06
1.805457053485557684e-01 7.043269512248720042e+06
2.276436128266760839e-02 -4.726846933138945140e+06
3.885317234735629482e-02 3.331103131940633524e+06
1.297629350768012835e-01 1.290575446728902496e+07
1.374397468055001126e-01 1.537370017226343742e+06
4.566263725433426790e-02 -1.328110310923559405e+07
2.180814200697199778e-01 1.779542023266220093e+07
1.511060965343125929e-02 3.301261566163891461e+06
2.078331189097200882e-01 -3.684488198003123980e+06
9.323854860905174402e-02 1.276868451353144273e+07
9.371807642560746332e-02 -1.610684412043529563e+07
1.668166746925441035e-01 4.564924149779220112e+06
4.736328124930618000e-02 8.339897561200302094e+06
1.184622392898193599e-01 1.695168075490558892e+07
1.685412873645361631e-01 3.291948395479825791e+06
7.218671441317892068e-02 -2.043260121846017241e+07
8.161068853147337987e-02 1.363488140866544098e+07
2.259670254482493840e-02 -6.219307060909248888e+06
3.179974423774218489e-02 6.667178055572471581e+06
9.352610528849180510e-03 -8.109927152873262821e+04
1.007843839114094114e-01 1.611187325643232465e+07
1.768041183463920848e-02 1.595053002588446066e+07
4.876166059288558619e-02 1.965570204883241281e+07
1.927141618040062732e-01 6.314354264737664722e+06
1.244952370061433028e-01 9.726651639962214977e+06
1.084029183011737257e-01 2.471328958386595920e+07
1.030643227177926585e-01 -1.940865848682054877e+07
1.772449948187404881e-02 -1.399000970364562934e+06
8.056048047106935395e-02 -6.215609633634041529e+05
1.435270456807115902e-01 7.632333754456742667e+06
4.306830726272617427e-02 -1.005900604940031841e+07
2.230070077031575532e-02 6.403270213090235367e+06
1.498562970179644904e-01 1.419012510233172216e+07
