# x, rho, phi, E at time = 8.640404272706757e-08
1.261143769060178443e-01 8.975979010256553980e-01 -1.571881180930671286e-03 3.843852890996168198e-02
1.263371938263465055e-01 -1.346396851538483430e+00 -1.580644572928942108e-03 3.771661395622838420e-02
1.265600107466751389e-01 -1.795195802051311462e+00 -1.588688980464574322e-03 3.370953758062147226e-02
1.267828276670038001e-01 -1.121997376282069414e+00 -1.595666683627776274e-03 2.969501158051591691e-02
1.270056445873324613e-01 -8.975979010256560642e-01 -1.601922082523562834e-03 2.673320622124950377e-02
1.272284615076611225e-01 -1.121997376282069414e+00 -1.607579904989235500e-03 2.401065076673812235e-02
1.274512784279897559e-01 -2.243994752564140160e-01 -1.612622041041425654e-03 2.212173869849832011e-02
1.276740953483184171e-01 -4.487989505128280321e-01 -1.617438100367464679e-03 2.106708881986448997e-02
1.278969122686470783e-01 -4.487989505128280321e-01 -1.622010248743690477e-03 1.977212590023003091e-02
1.281197291889757117e-01 -8.975979010256560642e-01 -1.626249228770343998e-03 1.805105678090489912e-02
1.283425461093043729e-01 2.243994752564132944e-01 -1.630054410504888250e-03 1.700747085936181457e-02
1.285653630296330341e-01 -8.975979010256560642e-01 -1.633828333329268630e-03 1.604909260905132765e-02
1.287881799499616953e-01 2.243994752564132944e-01 -1.637206429283324591e-03 1.534274744802571755e-02
1.290109968702903287e-01 6.731984257692412710e-01 -1.640665580800767425e-03 1.641464807472455684e-02
1.292338137906189899e-01 6.731984257692412710e-01 -1.644521351947902162e-03 1.831509849000055590e-02
1.294566307109476511e-01 8.975979010256553980e-01 -1.648827408482883214e-03 2.031439803367213540e-02
1.296794476312762845e-01 -4.487989505128280321e-01 -1.653574135164288719e-03 2.104257166926101416e-02
1.299022645516049457e-01 4.487989505128273104e-01 -1.658204690513162636e-03 2.118869329316465724e-02
1.301250814719336069e-01 2.243994752564132944e-01 -1.663016533935031405e-03 2.203634100480280147e-02
1.303478983922622680e-01 4.487989505128273104e-01 -1.668024829789167005e-03 2.291548228972385345e-02
1.305707153125909015e-01 -2.243994752564140160e-01 -1.673228448318315542e-03 2.336179654550788604e-02
1.307935322329195627e-01 8.975979010256553980e-01 -1.678435636908396289e-03 2.418994568869017522e-02
1.310163491532482238e-01 -6.731984257692420481e-01 -1.684008306720858206e-03 2.440553191909513447e-02
1.312391660735768573e-01 0.000000000000000000e+00 -1.689311567830787146e-03 2.383506258395016314e-02
1.314619829939055184e-01 6.731984257692412710e-01 -1.694630017202451190e-03 2.430000538166244770e-02
1.316847999142341796e-01 -1.570796326794897446e+00 -1.700140472557010608e-03 2.345063442768167625e-02
1.319076168345628408e-01 1.795195802051310352e+00 -1.705080413488309441e-03 2.385333777211783024e-02
1.321304337548914742e-01 2.243994752564132944e-01 -1.710770327080895483e-03 2.627470357435551795e-02
1.323532506752201354e-01 8.975979010256553980e-01 -1.716789310554281758e-03 2.814658751397818362e-02
1.325760675955487966e-01 8.975979010256553980e-01 -1.723313398976146580e-03 3.019669965104094037e-02
1.327988845158774578e-01 -1.570796326794897446e+00 -1.730245981794950290e-03 2.926450291587398556e-02
1.330217014362060912e-01 -1.570796326794897446e+00 -1.736354651805474460e-03 2.536088274646818366e-02
1.332445183565347524e-01 -2.243994752564140160e-01 -1.741547649375718536e-03 2.290785360769682574e-02
1.334673352768634136e-01 2.243994752564132944e-01 -1.746563166589887740e-03 2.249283069064149376e-02
1.336901521971920470e-01 -1.346396851538483430e+00 -1.751571215903643649e-03 2.115136617743691022e-02
1.339129691175207082e-01 6.731984257692412710e-01 -1.755988931134688010e-03 2.033856139795364379e-02
1.341357860378493694e-01 -2.243994752564140160e-01 -1.760634767132858176e-03 2.038812271153326097e-02
1.343586029581780306e-01 -2.019595277307724590e+00 -1.765074568562421042e-03 1.777186024239271050e-02
1.345814198785066640e-01 6.731984257692412710e-01 -1.768554509468300536e-03 1.610050284952321484e-02
1.348042367988353252e-01 6.731984257692412710e-01 -1.772249497483767986e-03 1.762954275636052781e-02
1.350270537191639864e-01 6.731984257692412710e-01 -1.776410830315849681e-03 1.928015916024541920e-02
1.352498706394926198e-01 -1.346396851538483430e+00 -1.780841388858832308e-03 1.836847038554316816e-02
1.354726875598212810e-01 -8.975979010256560642e-01 -1.784596442320759285e-03 1.564752088030890026e-02
1.356955044801499422e-01 0.000000000000000000e+00 -1.787814453685489767e-03 1.413433918386006530e-02
1.359183214004786033e-01 -1.121997376282069414e+00 -1.790895182176415910e-03 1.260235237990768239e-02
1.361411383208072368e-01 0.000000000000000000e+00 -1.793430488377864779e-03 1.123650632100026657e-02
1.363639552411358979e-01 2.243994752564132944e-01 -1.795902549643813365e-03 1.122676438007169999e-02
1.365867721614645591e-01 -8.975979010256560642e-01 -1.798433514506710780e-03 1.030571596252879106e-02
1.368095890817932203e-01 -6.731984257692420481e-01 -1.800495125428918384e-03 8.223674280279053700e-03
1.370324060021218537e-01 -8.975979010256560642e-01 -1.802098262060546248e-03 6.074305117671349556e-03
1.372552229224505149e-01 0.000000000000000000e+00 -1.803202041347830601e-03 5.046689921906503430e-03
1.374780398427791761e-01 1.121997376282068526e+00 -1.804347237873051967e-03 6.157062610922484081e-03
1.377008567631078095e-01 -1.121997376282069414e+00 -1.805945836806303493e-03 6.292824493498582958e-03
1.379236736834364707e-01 8.975979010256553980e-01 -1.807151533420672113e-03 6.299136691388066908e-03
1.381464906037651319e-01 8.975979010256553980e-01 -1.808752945282912118e-03 8.426901684228847722e-03
1.383693075240937931e-01 2.243994752564132944e-01 -1.810906845983056542e-03 9.927845590240977000e-03
1.385921244444224265e-01 -4.487989505128280321e-01 -1.813177129242743912e-03 9.830338090378748853e-03
1.388149413647510877e-01 4.487989505128273104e-01 -1.815287577301231839e-03 9.739311198059182398e-03
1.390377582850797489e-01 -8.975979010256560642e-01 -1.817517295897291742e-03 9.010462432891611778e-03
1.392605752054083823e-01 -4.487989505128280321e-01 -1.819302944281299709e-03 7.564876928242505322e-03
1.394833921257370435e-01 1.121997376282068526e+00 -1.820888461056924300e-03 8.171503185069053932e-03
1.397062090460657047e-01 -6.731984257692420481e-01 -1.822944442629605448e-03 8.663085861978758392e-03
1.399290259663943659e-01 -2.243994752564140160e-01 -1.824749025281541910e-03 7.641713447020064692e-03
1.401518428867229993e-01 -4.487989505128280321e-01 -1.826349848742203586e-03 6.566501987661283249e-03
1.403746598070516605e-01 -6.731984257692420481e-01 -1.827675280781987247e-03 5.194094509601618510e-03
1.405974767273803216e-01 4.487989505128273104e-01 -1.828664513027254386e-03 4.807412833778296896e-03
1.408202936477089551e-01 -4.487989505128280321e-01 -1.829817626626729097e-03 4.532213611828064120e-03
1.410431105680376163e-01 -8.975979010256560642e-01 -1.830684220785772651e-03 3.251810370333872886e-03
1.412659274883662774e-01 2.019595277307724146e+00 -1.831266743371150240e-03 4.219481123168184605e-03
1.414887444086949386e-01 -2.468394227820552622e+00 -1.832564564364271096e-03 3.627033096417911842e-03
1.417115613290235721e-01 8.975979010256553980e-01 -1.832883072060098118e-03 2.257868193602964070e-03
1.419343782493522332e-01 2.019595277307724146e+00 -1.833570746839084361e-03 5.544429872665416516e-03
1.421571951696808944e-01 0.000000000000000000e+00 -1.835353857638509110e-03 8.132681107105309976e-03
1.423800120900095556e-01 -1.346396851538483430e+00 -1.837194944755684818e-03 6.325157127192186125e-03
1.426028290103381890e-01 -2.468394227820552622e+00 -1.838172561701860701e-03 1.482848217870865815e-03
1.428256459306668502e-01 0.000000000000000000e+00 -1.837855752102126455e-03 -1.768208031334818917e-03
1.430484628509955114e-01 6.731984257692412710e-01 -1.837384588365775871e-03 -1.010694098021430731e-03
1.432712797713241448e-01 1.570796326794896780e+00 -1.837405352609495493e-03 1.723089465496741761e-03
1.434940966916528060e-01 -8.975979010256560642e-01 -1.838152455342081330e-03 2.695465623430552595e-03
1.437169136119814672e-01 2.243994752564132944e-01 -1.838606543307624592e-03 2.106102837934004622e-03
1.439397305323101284e-01 2.243994752564132944e-01 -1.839091006038569114e-03 2.443884832441039611e-03
1.441625474526387618e-01 -6.731984257692420481e-01 -1.839695621091629431e-03 1.710432909465239891e-03
1.443853643729674230e-01 -1.346396851538483430e+00 -1.839853232825200760e-03 -6.456253654841398459e-04
1.446081812932960842e-01 1.121997376282068526e+00 -1.839407908580382956e-03 -1.095921753586824371e-03
1.448309982136247176e-01 -4.487989505128280321e-01 -1.839364853005089973e-03 -4.337743001180180543e-04
1.450538151339533788e-01 0.000000000000000000e+00 -1.839214604073042929e-03 -8.619694840811919882e-04
1.452766320542820400e-01 -4.487989505128280321e-01 -1.838980730233369474e-03 -1.663078189068915597e-03
1.454994489746107011e-01 -8.975979010256560642e-01 -1.838473480152334749e-03 -3.285105577386776814e-03
1.457222658949393346e-01 4.487989505128273104e-01 -1.837516776017953865e-03 -3.913745035148649340e-03
1.459450828152679958e-01 0.000000000000000000e+00 -1.836729382920967990e-03 -3.550472185026822686e-03
1.461678997355966569e-01 -4.487989505128280321e-01 -1.835934565461993422e-03 -3.932881196507059807e-03
1.463907166559253181e-01 6.731984257692412710e-01 -1.834976757968519645e-03 -3.715505866749552796e-03
1.466135335762539516e-01 -4.487989505128280321e-01 -1.834278810312609063e-03 -3.642657189609741636e-03
1.468363504965826127e-01 -1.121997376282069414e+00 -1.833353466654915904e-03 -5.645475910015367374e-03
1.470591674169112739e-01 -6.731984257692420481e-01 -1.831762995200490610e-03 -7.838732465612972822e-03
1.472819843372399073e-01 8.975979010256553980e-01 -1.829860262200379674e-03 -7.867048266183750138e-03
1.475048012575685685e-01 -8.975979010256560642e-01 -1.828257172266994739e-03 -7.733264899001120185e-03
1.477276181778972297e-01 1.570796326794896780e+00 -1.826414057662617465e-03 -6.629289974750112238e-03
1.479504350982258909e-01 6.731984257692412710e-01 -1.825302936314715865e-03 -3.999029719681121420e-03
1.481732520185545243e-01 -2.243994752564140160e-01 -1.824631954689733253e-03 -3.005183553893682035e-03
1.483960689388831855e-01 1.121997376282068526e+00 -1.823963724825714049e-03 -1.814720288740264906e-03
1.486188858592118467e-01 0.000000000000000000e+00 -1.823823253917743192e-03 -3.093943055759632954e-04
1.488417027795404801e-01 8.975979010256553980e-01 -1.823825848253042732e-03 1.035565518108628926e-03
1.490645196998691413e-01 0.000000000000000000e+00 -1.824284736956830215e-03 1.839262523823923835e-03
1.492873366201978025e-01 -2.019595277307724590e+00 -1.824645485875511439e-03 -5.533534618667659962e-04
1.495101535405264637e-01 0.000000000000000000e+00 -1.824038143928377511e-03 -3.202438015522872210e-03
1.497329704608550971e-01 -2.243994752564140160e-01 -1.823218371123187017e-03 -3.436800994281580084e-03
1.499557873811837583e-01 2.243994752564138384e+00 -1.822506589101720960e-03 -8.943341732370255204e-04
1.501786043015124195e-01 -2.243994752564140160e-01 -1.822819825550736324e-03 1.618751184283454469e-03
1.504014212218410529e-01 -2.243994752564140160e-01 -1.823227959409041759e-03 1.113286939887250067e-03
1.506242381421697141e-01 -1.795195802051311462e+00 -1.823315943885511900e-03 -1.454182468126869561e-03
1.508470550624983753e-01 2.243994752564132944e-01 -1.822579926490753861e-03 -3.689059071482864507e-03
1.510698719828270364e-01 -1.570796326794897446e+00 -1.821671974323075312e-03 -5.707651304714745841e-03
1.512926889031556699e-01 -4.487989505128280321e-01 -1.820036403918701140e-03 -8.391741789811696384e-03
1.515155058234843310e-01 -1.346396851538483430e+00 -1.817932330199477104e-03 -1.093695606722653972e-02
1.517383227438129922e-01 -2.243994752564140160e-01 -1.815162526181362743e-03 -1.304782603056158126e-02
1.519611396641416534e-01 -6.731984257692420481e-01 -1.812117777373249564e-03 -1.443305150357544232e-02
1.521839565844702868e-01 -2.243994752564140160e-01 -1.808730670007419701e-03 -1.547613546224421016e-02
1.524067735047989480e-01 6.731984257692412710e-01 -1.805221087688676932e-03 -1.502470437659775282e-02
1.526295904251276092e-01 -2.243994752564140160e-01 -1.802035153291335796e-03 -1.468413578276440631e-02
1.528524073454562426e-01 -1.346396851538483430e+00 -1.798677339863070240e-03 -1.647874635263947563e-02
1.530752242657849038e-01 6.731984257692412710e-01 -1.794691666264991480e-03 -1.735288930091737070e-02
1.532980411861135650e-01 0.000000000000000000e+00 -1.790944305157401344e-03 -1.681869084532114714e-02
1.535208581064422262e-01 -6.731984257692420481e-01 -1.787196688468763129e-03 -1.740423141680498553e-02
1.537436750267708596e-01 8.975979010256553980e-01 -1.783188390667441977e-03 -1.713967199894269461e-02
1.539664919470995208e-01 2.243994752564132944e-01 -1.779558670608267796e-03 -1.556542677520109975e-02
1.541893088674281820e-01 1.570796326794896780e+00 -1.776251909752139032e-03 -1.325881636954063560e-02
1.544121257877568154e-01 -6.731984257692420481e-01 -1.773650093346939433e-03 -1.209775962198015968e-02
1.546349427080854766e-01 0.000000000000000000e+00 -1.770860738668447124e-03 -1.278363988587685393e-02
1.548577596284141378e-01 -4.487989505128280321e-01 -1.767953270807016194e-03 -1.347255688685895271e-02
1.550805765487427990e-01 0.000000000000000000e+00 -1.764856911399482120e-03 -1.400000215830372874e-02
1.553033934690714324e-01 4.487989505128273104e-01 -1.761714396076000718e-03 -1.310069058701584382e-02
1.555262103894000936e-01 2.692793703076965972e+00 -1.759018800337927221e-03 -9.155371652597613791e-03
1.557490273097287548e-01 -2.243994752564140160e-01 -1.757634452643808609e-03 -5.913466604343918694e-03
1.559718442300573882e-01 4.487989505128273104e-01 -1.756383559503434718e-03 -5.232076313344804532e-03
1.561946611503860494e-01 -2.243994752564140160e-01 -1.755302862381680640e-03 -5.282948488934715615e-03
1.564174780707147105e-01 -1.570796326794897446e+00 -1.754029298878316025e-03 -7.279817683729467200e-03
1.566402949910433717e-01 1.346396851538482542e+00 -1.752058729267995298e-03 -7.459263773629005306e-03
1.568631119113720052e-01 1.121997376282068526e+00 -1.750705198514397815e-03 -4.431012675620268730e-03
1.570859288317006663e-01 8.975979010256553980e-01 -1.750084120071357429e-03 -1.694756011525764021e-03
1.573087457520293275e-01 -4.487989505128280321e-01 -1.749949957884004530e-03 -1.154141713639949673e-03
1.575315626723579887e-01 -8.975979010256560642e-01 -1.749569795466845252e-03 -2.510148065056136066e-03
1.577543795926866221e-01 1.346396851538482542e+00 -1.748831350961155056e-03 -2.193576026218317914e-03
1.579771965130152833e-01 -1.121997376282069414e+00 -1.748592263757507790e-03 -1.983665381227227211e-03
1.582000134333439445e-01 4.487989505128273104e-01 -1.747947362538739826e-03 -2.457593904695269324e-03
1.584228303536725779e-01 1.121997376282068526e+00 -1.747497076746982450e-03 -6.308012339788737722e-04
1.586456472740012391e-01 2.243994752564132944e-01 -1.747666256162150452e-03 1.114095652522500068e-03
1.588684641943299003e-01 -4.487989505128280321e-01 -1.747993555471475660e-03 8.738576886756694619e-04
1.590912811146585615e-01 -6.731984257692420481e-01 -1.748055676720142908e-03 -4.699545740333913165e-04
1.593140980349871949e-01 4.487989505128273104e-01 -1.747784127809714691e-03 -6.457190339180978247e-04
1.595369149553158561e-01 1.346396851538482542e+00 -1.747767922467072460e-03 1.707884264054177403e-03
1.597597318756445173e-01 1.121997376282068526e+00 -1.748545218833703332e-03 4.904849847745438272e-03
1.599825487959731507e-01 2.243994752564132944e-01 -1.749953689542570667e-03 7.002473736558690286e-03
1.602053657163018119e-01 1.121997376282068526e+00 -1.751665758099027904e-03 8.551194745667446001e-03
1.604281826366304731e-01 -2.019595277307724590e+00 -1.753764391299291034e-03 7.385166491505882301e-03
1.606509995569591343e-01 -4.487989505128280321e-01 -1.754956838206531318e-03 4.324727183540282363e-03
1.608738164772877677e-01 -6.731984257692420481e-01 -1.755691636083887147e-03 2.604466614003727361e-03
1.610966333976164289e-01 0.000000000000000000e+00 -1.756117476666593531e-03 1.581521169473166849e-03
1.613194503179450900e-01 -8.975979010256560642e-01 -1.756396415436720310e-03 4.609335154924161277e-04
1.615422672382737512e-01 8.975979010256553980e-01 -1.756322884239390090e-03 6.269477328758149256e-04
1.617650841586023847e-01 1.121997376282068526e+00 -1.756675804562813151e-03 3.155186201866799680e-03
1.619879010789310458e-01 6.731984257692412710e-01 -1.757728941984516933e-03 5.489359793229317379e-03
1.622107179992597070e-01 -4.487989505128280321e-01 -1.759122049050219731e-03 6.068990568481983511e-03
1.624335349195883405e-01 8.975979010256553980e-01 -1.760433489560462531e-03 6.587378734693541751e-03
1.626563518399170016e-01 -8.975979010256560642e-01 -1.762057607935625485e-03 6.566772532927278062e-03
1.628791687602456628e-01 4.487989505128273104e-01 -1.763359865625033825e-03 6.221217522937672571e-03
1.631019856805743240e-01 4.487989505128273104e-01 -1.764829992993936737e-03 7.130770205344008107e-03
1.633248026009029574e-01 -4.487989505128280321e-01 -1.766537578138485968e-03 7.254996194953148778e-03
1.635476195212316186e-01 2.243994752564132944e-01 -1.768063064812247856e-03 6.977860202187892956e-03
1.637704364415602798e-01 -4.487989505128280321e-01 -1.769647148779956731e-03 6.447935857123859860e-03
1.639932533618889132e-01 -1.121997376282069414e+00 -1.770936483232569926e-03 4.577553606584502943e-03
1.642160702822175744e-01 4.487989505128273104e-01 -1.771687061574473690e-03 3.588301400015835897e-03
1.644388872025462356e-01 -4.487989505128280321e-01 -1.772535551766894974e-03 3.406527630539958260e-03
1.646617041228748968e-01 -2.243994752564140160e-01 -1.773205125565776447e-03 2.521082384665652206e-03
1.648845210432035302e-01 -8.975979010256560642e-01 -1.773659031392587010e-03 9.102110953071895121e-04
1.651073379635321914e-01 -6.731984257692420481e-01 -1.773610746431987083e-03 -9.975178688083623409e-04
1.653301548838608526e-01 6.731984257692412710e-01 -1.773214503673585648e-03 -1.102999393427148188e-03
1.655529718041894860e-01 2.243994752564132944e-01 -1.773119212576051464e-03 -4.027818424352235817e-05
1.657757887245181472e-01 0.000000000000000000e+00 -1.773196554351646505e-03 2.473366330603799066e-04
1.659986056448468084e-01 -6.731984257692420481e-01 -1.773229434149777408e-03 -5.328627784297233988e-04
1.662214225651754695e-01 4.487989505128273104e-01 -1.772959092665151544e-03 -6.993112703747937208e-04
1.664442394855041030e-01 6.731984257692412710e-01 -1.772917797382545348e-03 4.802027306374490826e-04
1.666670564058327642e-01 -8.975979010256560642e-01 -1.773173087252299636e-03 3.281818447038884140e-04
1.668898733261614253e-01 4.487989505128273104e-01 -1.773064046318434742e-03 -1.935135479169276446e-05
1.671126902464900865e-01 8.975979010256553980e-01 -1.773164463633741892e-03 1.572326747195848789e-03
1.673355071668187199e-01 2.243994752564132944e-01 -1.773764728325555838e-03 3.100479104218224931e-03
1.675583240871473811e-01 2.243994752564132944e-01 -1.774546142044832386e-03 3.880332828894344013e-03
1.677811410074760423e-01 6.731984257692412710e-01 -1.775493935947124657e-03 5.087129364162412161e-03
1.680039579278046757e-01 2.243994752564132944e-01 -1.776813139041304645e-03 6.099110607529178475e-03
1.682267748481333369e-01 -1.121997376282069414e+00 -1.778211906031751605e-03 4.938713485520855248e-03
1.684495917684619981e-01 -8.975979010256560642e-01 -1.779013996899763339e-03 2.267147848692611586e-03
1.686724086887906593e-01 -1.121997376282069414e+00 -1.779222223834902444e-03 -6.650488516088907259e-04
1.688952256091192927e-01 -1.346396851538483430e+00 -1.778717628625796137e-03 -3.805271095101794322e-03
1.691180425294479539e-01 6.731984257692412710e-01 -1.777526466262049996e-03 -4.756909819130065130e-03
1.693408594497766151e-01 4.487989505128273104e-01 -1.776597788633436752e-03 -3.401515245825686116e-03
1.695636763701052485e-01 8.975979010256553980e-01 -1.776010635958998312e-03 -1.544229853371714050e-03
1.697864932904339097e-01 0.000000000000000000e+00 -1.775909627553021045e-03 -6.381042401630145989e-04
1.700093102107625709e-01 -1.795195802051311462e+00 -1.775726275115714755e-03 -2.729002603085302955e-03
1.702321271310912321e-01 2.243994752564132944e-01 -1.774693491641844353e-03 -4.784565699259821225e-03
1.704549440514198655e-01 -2.243994752564140160e-01 -1.773594110727276388e-03 -4.922970515105560239e-03
1.706777609717485267e-01 6.731984257692412710e-01 -1.772499649383755182e-03 -4.491828507843809333e-03
1.709005778920771879e-01 -1.346396851538483430e+00 -1.771592399937751972e-03 -5.424055713104895121e-03
1.711233948124058490e-01 -2.243994752564140160e-01 -1.770082506604385040e-03 -7.228102148118824635e-03
1.713462117327344825e-01 6.731984257692412710e-01 -1.768371313016822450e-03 -6.681542894129356876e-03
1.715690286530631437e-01 1.121997376282068526e+00 -1.767104984982957637e-03 -4.672196034331026725e-03
1.717918455733918048e-01 -1.795195802051311462e+00 -1.766289224353739676e-03 -5.575820420192348359e-03
1.720146624937204383e-01 -1.121997376282069414e+00 -1.764620210714291882e-03 -9.275184636274112077e-03
1.722374794140490994e-01 -1.121997376282069414e+00 -1.762155888201471197e-03 -1.236405434161351631e-02
1.724602963343777606e-01 2.243994752564132944e-01 -1.759110369691943001e-03 -1.365246358705564898e-02
1.726831132547064218e-01 -2.243994752564140160e-01 -1.756071888418737556e-03 -1.388903514528134001e-02
1.729059301750350552e-01 -4.487989505128280321e-01 -1.752920945617126962e-03 -1.457525325895440982e-02
1.731287470953637164e-01 8.975979010256553980e-01 -1.749576662330396774e-03 -1.389350175900636898e-02
1.733515640156923776e-01 8.975979010256553980e-01 -1.746729531068081905e-03 -1.193089251418702479e-02
1.735743809360210110e-01 -1.795195802051311462e+00 -1.744259852876830098e-03 -1.309488375807798047e-02
1.737971978563496722e-01 -1.121997376282069414e+00 -1.740894007726008627e-03 -1.670517134649242980e-02
1.740200147766783334e-01 -4.487989505128280321e-01 -1.736815463210854282e-03 -1.922124546041730289e-02
1.742428316970069946e-01 -1.795195802051311462e+00 -1.732328370289266039e-03 -2.234950904151433368e-02
1.744656486173356280e-01 -1.121997376282069414e+00 -1.726855765659879045e-03 -2.620905948572346822e-02
1.746884655376642892e-01 -8.975979010256560642e-01 -1.720648726450627270e-03 -2.919503564325290346e-02
1.749112824579929504e-01 -1.121997376282069414e+00 -1.713845469798049286e-03 -3.187280118159740300e-02
1.751340993783215838e-01 0.000000000000000000e+00 -1.706445127647565271e-03 -3.358305485776232058e-02
1.753569162986502450e-01 -1.346396851538483430e+00 -1.698879724080779637e-03 -3.573446604980310554e-02
1.755797332189789062e-01 -2.019595277307724590e+00 -1.690520640297953374e-03 -4.001754728901146807e-02
1.758025501393075674e-01 -2.243994752564140160e-01 -1.681046550788692058e-03 -4.296394945293799394e-02
1.760253670596362008e-01 6.731984257692412710e-01 -1.671374450493434216e-03 -4.263457900397087802e-02
1.762481839799648620e-01 2.243994752564132944e-01 -1.662047139602345139e-03 -4.158770358624477859e-02
1.764710009002935232e-01 -6.731984257692420481e-01 -1.652841562420178300e-03 -4.220294916981499889e-02
1.766938178206221843e-01 -8.975979010256560642e-01 -1.643240077276735380e-03 -4.407164016633736275e-02
1.769166347409508178e-01 6.731984257692412710e-01 -1.633201748148786553e-03 -4.434716105899717126e-02
1.771394516612794789e-01 8.975979010256553980e-01 -1.623477481571766311e-03 -4.230192025937107303e-02
1.773622685816081401e-01 1.121997376282068526e+00 -1.614350580956423883e-03 -3.974752295146080638e-02
1.775850855019367736e-01 -6.731984257692420481e-01 -1.605764640262292379e-03 -3.892219969304524380e-02
1.778079024222654347e-01 1.121997376282068526e+00 -1.597005531620381480e-03 -3.795964862839959486e-02
1.780307193425940959e-01 1.570796326794896780e+00 -1.588848536254016796e-03 -3.470186099880570585e-02
1.782535362629227571e-01 -2.243994752564140160e-01 -1.581541208025527686e-03 -3.289502818676307005e-02
1.784763531832513905e-01 -6.731984257692420481e-01 -1.574189398504619204e-03 -3.401203640052979232e-02
1.786991701035800517e-01 -1.346396851538483430e+00 -1.566384293615783472e-03 -3.669146988241119706e-02
1.789219870239087129e-01 -4.487989505128280321e-01 -1.557838437861558400e-03 -3.896860673373279960e-02
1.791448039442373463e-01 6.731984257692412710e-01 -1.549018563731965935e-03 -3.869577835422594037e-02
1.793676208645660075e-01 1.346396851538482542e+00 -1.540594289536340814e-03 -3.606224537759282478e-02
1.795904377848946687e-01 6.731984257692412710e-01 -1.532948006821623034e-03 -3.365763498465964426e-02
1.798132547052233299e-01 -1.795195802051311462e+00 -1.525595308390685200e-03 -3.503268991964588602e-02
1.800360716255519633e-01 -8.975979010256560642e-01 -1.517336254664174719e-03 -3.820598160500222884e-02
1.802588885458806245e-01 1.121997376282068526e+00 -1.508569430071965639e-03 -3.810283278729061779e-02
1.804817054662092857e-01 4.487989505128273104e-01 -1.500356342949251244e-03 -3.638414454787108204e-02
1.807045223865379191e-01 -8.975979010256560642e-01 -1.492355423998067239e-03 -3.655346589804648466e-02
1.809273393068665803e-01 1.346396851538482542e+00 -1.484066881551768897e-03 -3.614202221978758678e-02
1.811501562271952415e-01 -1.346396851538483430e+00 -1.476249315827141573e-03 -3.623021228315598946e-02
1.813729731475239026e-01 4.487989505128273104e-01 -1.467921472904196558e-03 -3.700337373540397296e-02
1.815957900678525361e-01 8.975979010256553980e-01 -1.459759360272155785e-03 -3.560443033828133291e-02
1.818186069881811973e-01 -4.487989505128280321e-01 -1.452054933868132712e-03 -3.487691411216497367e-02
1.820414239085098584e-01 4.487989505128273104e-01 -1.444217027086076681e-03 -3.473468639496286869e-02
1.822642408288385196e-01 0.000000000000000000e+00 -1.436575982165918305e-03 -3.448573498403268572e-02
1.824870577491671531e-01 -1.570796326794897446e+00 -1.428849016557252145e-03 -3.627199480721130659e-02
1.827098746694958142e-01 8.975979010256553980e-01 -1.420411953811678840e-03 -3.715210045832613439e-02
1.829326915898244754e-01 -4.487989505128280321e-01 -1.412292783341522178e-03 -3.712689765531818065e-02
1.831555085101531088e-01 -1.795195802051311462e+00 -1.403866951817848638e-03 -3.951641345256330651e-02
1.833783254304817700e-01 1.795195802051310352e+00 -1.394682932245654323e-03 -3.962934626900205953e-02
1.836011423508104312e-01 2.243994752564132944e-01 -1.386206774037254934e-03 -3.695556862989915481e-02
1.838239592711390924e-01 2.243994752564138384e+00 -1.378214280263437676e-03 -3.377317292004564792e-02
1.840467761914677258e-01 -1.346396851538483430e+00 -1.371156305277711641e-03 -3.251277262808149188e-02
1.842695931117963870e-01 4.487989505128273104e-01 -1.363725488526767960e-03 -3.383451833490119104e-02
1.844924100321250482e-01 -3.590391604102622036e+00 -1.356078498925339555e-03 -3.815610988741387904e-02
1.847152269524536816e-01 -8.975979010256560642e-01 -1.346721834733097473e-03 -4.394035559902981225e-02
1.849380438727823428e-01 -1.346396851538483430e+00 -1.336497189499896102e-03 -4.720167241072408676e-02
1.851608607931110040e-01 8.975979010256553980e-01 -1.325687172171258459e-03 -4.783219267268667974e-02
1.853836777134396652e-01 0.000000000000000000e+00 -1.315181545772106447e-03 -4.690234950841929568e-02
1.856064946337682986e-01 0.000000000000000000e+00 -1.304785898023970219e-03 -4.676206559909107385e-02
1.858293115540969598e-01 0.000000000000000000e+00 -1.294342786882114564e-03 -4.654061396517614191e-02
1.860521284744256210e-01 1.795195802051310352e+00 -1.284045825476119685e-03 -4.409775123285412934e-02
1.862749453947542821e-01 1.121997376282068526e+00 -1.274691336635867291e-03 -4.035117092680991918e-02
1.864977623150829156e-01 4.487989505128273104e-01 -1.266063978200985922e-03 -3.813303069241958526e-02
1.867205792354115768e-01 -4.487989505128280321e-01 -1.257697967712501389e-03 -3.821127540350578028e-02
1.869433961557402379e-01 -1.346396851538483430e+00 -1.249035740786507559e-03 -4.032627593878848615e-02
1.871662130760688714e-01 6.731984257692412710e-01 -1.239727214486492732e-03 -4.119123762702867758e-02
1.873890299963975326e-01 4.487989505128273104e-01 -1.230679531361346998e-03 -3.988015556080334867e-02
1.876118469167261937e-01 6.731984257692412710e-01 -1.221955267597921082e-03 -3.818167605698091077e-02
1.878346638370548549e-01 1.121997376282068526e+00 -1.213664484417341458e-03 -3.579399104046424723e-02
1.880574807573834883e-01 4.487989505128273104e-01 -1.206004253898105769e-03 -3.375635125351923033e-02
