# x, rho, phi, E at time = 1.300889260794068e-08
1.254459261450318885e-01 -2.468394227820552622e+00 8.999861251670449947e-04 -1.577184289172572640e-01
1.256687430653605220e-01 -1.570796326794897446e+00 9.358131095899945972e-04 -1.633311308566882392e-01
1.258915599856891832e-01 -2.243994752564139272e+00 9.727720043096121320e-04 -1.683569008400662426e-01
1.261143769060178443e-01 1.121997376282068526e+00 1.010838641912514694e-03 -1.698274813385295123e-01
1.263371938263465055e-01 8.975979010256553980e-01 1.048452877067658148e-03 -1.676466820883590336e-01
1.265600107466751389e-01 -2.243994752564140160e-01 1.085547676725004667e-03 -1.664487890893509847e-01
1.267828276670038001e-01 8.975979010256553980e-01 1.122628090222303667e-03 -1.655860943214169656e-01
1.270056445873324613e-01 -6.731984257692420481e-01 1.159338443896900783e-03 -1.654315018037236518e-01
1.272284615076611225e-01 -6.731984257692420481e-01 1.196349965736803224e-03 -1.671117721223863983e-01
1.274512784279897559e-01 -8.975979010256560642e-01 1.233809104726848495e-03 -1.693526561387894980e-01
1.276740953483184171e-01 -8.975979010256560642e-01 1.271819240317448221e-03 -1.716967430477785161e-01
1.278969122686470783e-01 0.000000000000000000e+00 1.310322983759580791e-03 -1.730027612999167907e-01
1.281197291889757117e-01 -2.243994752564140160e-01 1.348915125279849438e-03 -1.733994405306017450e-01
1.283425461093043729e-01 -2.243994752564140160e-01 1.387595642411061127e-03 -1.742719340492854541e-01
1.285653630296330341e-01 -2.019595277307724590e+00 1.426576596569009399e-03 -1.770340322820393719e-01
1.287881799499616953e-01 6.731984257692412710e-01 1.466487998143955985e-03 -1.788857801458266228e-01
1.290109968702903287e-01 -8.975979010256560642e-01 1.506294153814372733e-03 -1.795255751378319331e-01
1.292338137906189899e-01 -2.243994752564140160e-01 1.546490669688839947e-03 -1.806607625144791840e-01
1.294566307109476511e-01 8.975979010256553980e-01 1.586802703269777704e-03 -1.799821325469539157e-01
1.296794476312762845e-01 2.243994752564132944e-01 1.626696798665431491e-03 -1.781737193471003011e-01
1.299022645516049457e-01 2.692793703076965972e+00 1.666202942126623118e-03 -1.742771221434492868e-01
1.301250814719336069e-01 6.731984257692412710e-01 1.704360581944919370e-03 -1.698567480154556386e-01
1.303478983922622680e-01 8.975979010256553980e-01 1.741896857106310995e-03 -1.675418542743681294e-01
1.305707153125909015e-01 -4.487989505128280321e-01 1.779022901936052866e-03 -1.668666161634602407e-01
1.307935322329195627e-01 4.487989505128273104e-01 1.816258268144722420e-03 -1.665775393524849268e-01
1.310163491532482238e-01 1.121997376282068526e+00 1.853255490564944402e-03 -1.646087921395475717e-01
1.312391660735768573e-01 2.243994752564132944e-01 1.889613516391829310e-03 -1.630843549722049146e-01
1.314619829939055184e-01 -1.570796326794897446e+00 1.925931398022327637e-03 -1.644090649355638700e-01
1.316847999142341796e-01 1.570796326794896780e+00 1.962879759437941192e-03 -1.642864425991049371e-01
1.319076168345628408e-01 6.731984257692412710e-01 1.999142996405692957e-03 -1.617192632507893357e-01
1.321304337548914742e-01 -2.243994752564140160e-01 2.034947335828660511e-03 -1.608253856147990601e-01
1.323532506752201354e-01 6.731984257692412710e-01 2.070812230672408258e-03 -1.598495258444285749e-01
1.325760675955487966e-01 2.468394227820552178e+00 2.106181693957962647e-03 -1.556417277157366719e-01
1.327988845158774578e-01 2.019595277307724146e+00 2.140171451560910799e-03 -1.495966966775480744e-01
1.330217014362060912e-01 1.795195802051310352e+00 2.172847044448024574e-03 -1.443961928229408331e-01
1.332445183565347524e-01 2.243994752564132944e-01 2.204519281544890970e-03 -1.415205821360311644e-01
1.334673352768634136e-01 2.243994752564132944e-01 2.235913404997361999e-03 -1.409419792432273222e-01
1.336901521971920470e-01 -1.570796326794897446e+00 2.267327797064892791e-03 -1.426199902271183817e-01
1.339129691175207082e-01 2.243994752564132944e-01 2.299469698996780328e-03 -1.440809960989252736e-01
1.341357860378493694e-01 1.570796326794896780e+00 2.331535164722187310e-03 -1.417845847240682688e-01
1.343586029581780306e-01 1.795195802051310352e+00 2.362653708033368195e-03 -1.374284242609689899e-01
1.345814198785066640e-01 4.487989505128273104e-01 2.392777921241084731e-03 -1.340644774060273381e-01
1.348042367988353252e-01 2.243994752564138384e+00 2.422397375995530896e-03 -1.301786081647914595e-01
1.350270537191639864e-01 1.570796326794896780e+00 2.450789914368983399e-03 -1.252913763922022250e-01
1.352498706394926198e-01 2.243994752564132944e-01 2.478231453258428196e-03 -1.226203494293011398e-01
1.354726875598212810e-01 4.487989505128273104e-01 2.505433691627903872e-03 -1.215043608187381108e-01
1.356955044801499422e-01 6.731984257692412710e-01 2.532377908226693657e-03 -1.198103200406874375e-01
1.359183214004786033e-01 1.795195802051310352e+00 2.558825224698016518e-03 -1.164547573717853862e-01
1.361411383208072368e-01 1.346396851538482542e+00 2.584274089017097199e-03 -1.121287048706090805e-01
1.363639552411358979e-01 1.795195802051310352e+00 2.608793570097435715e-03 -1.077653653173751280e-01
1.365867721614645591e-01 1.121997376282068526e+00 2.632297982653316812e-03 -1.036558691288330530e-01
1.368095890817932203e-01 1.570796326794896780e+00 2.654986133163988755e-03 -1.000600482974347977e-01
1.370324060021218537e-01 -2.243994752564140160e-01 2.676888126272458299e-03 -9.800886005223501118e-02
1.372552229224505149e-01 1.346396851538482542e+00 2.698662197887510741e-03 -9.636874887594089334e-02
1.374780398427791761e-01 2.243994752564132944e-01 2.719833301953383364e-03 -9.413984296364355520e-02
1.377008567631078095e-01 2.019595277307724146e+00 2.740614097666274965e-03 -9.109188268737516969e-02
1.379236736834364707e-01 0.000000000000000000e+00 2.760426927488063200e-03 -8.848423706477291650e-02
1.381464906037651319e-01 4.487989505128273104e-01 2.780045668067081342e-03 -8.747322595129142231e-02
1.383693075240937931e-01 8.975979010256553980e-01 2.799407957123421602e-03 -8.577277833925908701e-02
1.385921244444224265e-01 4.487989505128273104e-01 2.818268920702253228e-03 -8.370717920974772575e-02
1.388149413647510877e-01 2.019595277307724146e+00 2.836710708885250946e-03 -8.032301805870964428e-02
1.390377582850797489e-01 8.975979010256553980e-01 2.854063575732942223e-03 -7.663212960278968644e-02
1.392605752054083823e-01 -2.243994752564140160e-01 2.870860579117890613e-03 -7.529361040177000308e-02
1.394833921257370435e-01 1.346396851538482542e+00 2.887616956513237940e-03 -7.370124159757453219e-02
1.397062090460657047e-01 4.487989505128273104e-01 2.903704346472229820e-03 -7.151278433029457926e-02
1.399290259663943659e-01 -2.243994752564140160e-01 2.919485473250444784e-03 -7.093518887322236566e-02
1.401518428867229993e-01 6.731984257692412710e-01 2.935315467127555360e-03 -7.020042479882265818e-02
1.403746598070516605e-01 8.975979010256553980e-01 2.950769158169318576e-03 -6.817744371887901611e-02
1.405974767273803216e-01 4.487989505128273104e-01 2.965697643218196799e-03 -6.640743906687815445e-02
1.408202936477089551e-01 -2.243994752564140160e-01 2.980362560288907572e-03 -6.594981353529405510e-02
1.410431105680376163e-01 4.487989505128273104e-01 2.995087111914563130e-03 -6.554240752411909232e-02
1.412659274883662774e-01 2.243994752564132944e-01 3.009570475079807132e-03 -6.503146134081376484e-02
1.414887444086949386e-01 -2.019595277307724590e+00 3.024067331795427145e-03 -6.718923337947059482e-02
1.417115613290235721e-01 4.487989505128273104e-01 3.039512271201520732e-03 -6.887370760017276494e-02
1.419343782493522332e-01 2.019595277307724146e+00 3.054759786633600479e-03 -6.580947074268669872e-02
1.421571951696808944e-01 1.795195802051310352e+00 3.068839198400208877e-03 -6.068986873407723748e-02
1.423800120900095556e-01 1.346396851538482542e+00 3.081805245926555123e-03 -5.637746722438941732e-02
1.426028290103381890e-01 4.487989505128273104e-01 3.093962905645944970e-03 -5.373448968313087465e-02
1.428256459306668502e-01 1.121997376282068526e+00 3.105751152939809166e-03 -5.127556450394254312e-02
1.430484628509955114e-01 2.019595277307724146e+00 3.116813032387708363e-03 -4.715204230155181642e-02
1.432712797713241448e-01 8.975979010256553980e-01 3.126763698645485499e-03 -4.296826115442983068e-02
1.434940966916528060e-01 2.468394227820552178e+00 3.135961143632323093e-03 -3.808059276545012334e-02
1.437169136119814672e-01 2.468394227820552178e+00 3.143733699454059893e-03 -3.155049482427411262e-02
1.439397305323101284e-01 1.346396851538482542e+00 3.150021111815502848e-03 -2.618899005886600462e-02
1.441625474526387618e-01 1.346396851538482542e+00 3.155404399676928380e-03 -2.223547988581035806e-02
1.443853643729674230e-01 1.570796326794896780e+00 3.159929994115874812e-03 -1.825306213166202549e-02
1.446081812932960842e-01 8.975979010256553980e-01 3.163538581858417378e-03 -1.483451609186143237e-02
1.448309982136247176e-01 8.975979010256553980e-01 3.166540756496183644e-03 -1.208959671924965222e-02
1.450538151339533788e-01 2.019595277307724146e+00 3.168926115276414577e-03 -7.930657412978206131e-03
1.452766320542820400e-01 2.468394227820552178e+00 3.170074925818066464e-03 -1.970793781457593277e-03
1.454994489746107011e-01 1.346396851538482542e+00 3.169804367678389061e-03 3.431612057253990294e-03
1.457222658949393346e-01 1.795195802051310352e+00 3.168545683357346446e-03 7.559185489640572395e-03
1.459450828152679958e-01 -1.121997376282069414e+00 3.166435738816399548e-03 8.746271666071192899e-03
1.461678997355966569e-01 1.346396851538482542e+00 3.164648048723362958e-03 9.575564240317298997e-03
1.463907166559253181e-01 2.019595277307724146e+00 3.162168543347526183e-03 1.377499217824629599e-02
1.466135335762539516e-01 1.121997376282068526e+00 3.158509446053946700e-03 1.822787916623168358e-02
1.468363504965826127e-01 1.795195802051310352e+00 3.154045583547641050e-03 2.236135620724128900e-02
1.470591674169112739e-01 1.346396851538482542e+00 3.148544469005007656e-03 2.671952087471662560e-02
1.472819843372399073e-01 1.795195802051310352e+00 3.142138460839717998e-03 3.117183222483157351e-02
1.475048012575685685e-01 1.570796326794896780e+00 3.134653245690330759e-03 3.573014522507641372e-02
1.477276181778972297e-01 1.121997376282068526e+00 3.126215898995823861e-03 3.974081541238847631e-02
1.479504350982258909e-01 2.468394227820552178e+00 3.116943393487254989e-03 4.461692247242631665e-02
1.481732520185545243e-01 8.975979010256553980e-01 3.106333088476127217e-03 4.909732051777124934e-02
1.483960689388831855e-01 6.731984257692412710e-01 3.095063965978937792e-03 5.161862048468835590e-02
1.486188858592118467e-01 1.121997376282068526e+00 3.083330084380103610e-03 5.387248493503191821e-02
1.488417027795404801e-01 -6.731984257692420481e-01 3.071056563611586614e-03 5.469739146674976182e-02
1.490645196998691413e-01 1.346396851538482542e+00 3.058955075746839711e-03 5.601789592107960652e-02
1.492873366201978025e-01 2.019595277307724146e+00 3.046093093506734625e-03 6.012357775162841672e-02
1.495101535405264637e-01 0.000000000000000000e+00 3.032161974879323332e-03 6.314014978889018193e-02
1.497329704608550971e-01 1.570796326794896780e+00 3.017955706056633849e-03 6.536271664203496812e-02
1.499557873811837583e-01 0.000000000000000000e+00 3.003034136426338020e-03 6.766663203738142174e-02
1.501786043015124195e-01 2.468394227820552178e+00 2.987801164937470798e-03 7.125483481896165150e-02
1.504014212218410529e-01 1.570796326794896780e+00 2.971280570720562144e-03 7.644027400482607260e-02
1.506242381421697141e-01 8.975979010256553980e-01 2.953736792051803259e-03 8.018381810240717000e-02
1.508470550624983753e-01 1.795195802051310352e+00 2.935547947901019552e-03 8.397982471270967753e-02
1.510698719828270364e-01 1.346396851538482542e+00 2.916312540227351032e-03 8.805507862906536420e-02
1.512926889031556699e-01 0.000000000000000000e+00 2.896307625022168011e-03 9.024294649104240562e-02
1.515155058234843310e-01 1.795195802051310352e+00 2.876097229390315972e-03 9.296806819544292666e-02
1.517383227438129922e-01 1.795195802051310352e+00 2.854877907733742361e-03 9.742884541331930937e-02
1.519611396641416534e-01 -2.243994752564140160e-01 2.832679638817971451e-03 9.996444090429104645e-02
1.521839565844702868e-01 2.019595277307724146e+00 2.810330370004402757e-03 1.026760812311494214e-01
1.524067735047989480e-01 1.346396851538482542e+00 2.786923702395292714e-03 1.068332870349680691e-01
1.526295904251276092e-01 -2.243994752564140160e-01 2.762721841992965468e-03 1.086783900629449823e-01
1.528524073454562426e-01 8.975979010256553980e-01 2.738492934035089647e-03 1.098733032228430551e-01
1.530752242657849038e-01 1.346396851538482542e+00 2.713758579892065065e-03 1.128980827643157742e-01
1.532980411861135650e-01 1.795195802051310352e+00 2.688181727809981110e-03 1.173297377293672367e-01
1.535208581064422262e-01 2.243994752564138384e+00 2.661472478244412618e-03 1.227766222677801472e-01
1.537436750267708596e-01 1.121997376282068526e+00 2.633468310085858820e-03 1.273503719798596001e-01
1.539664919470995208e-01 4.487989505128273104e-01 2.604720842869891109e-03 1.297074877335055998e-01
1.541893088674281820e-01 6.731984257692412710e-01 2.575666264165166197e-03 1.315685705202261080e-01
1.544121257877568154e-01 2.019595277307724146e+00 2.546089435479171031e-03 1.350375969764659456e-01
1.546349427080854766e-01 2.243994752564132944e-01 2.515488941191410151e-03 1.381928820722384266e-01
1.548577596284141378e-01 1.570796326794896780e+00 2.484506010689817128e-03 1.408759034329923054e-01
1.550805765487427990e-01 8.975979010256553980e-01 2.452709871288497913e-03 1.440989028763850766e-01
1.553033934690714324e-01 6.731984257692412710e-01 2.420290663166509409e-03 1.463031585200942064e-01
1.555262103894000936e-01 -2.243994752564140160e-01 2.387512232856893544e-03 1.468524806074822942e-01
1.557490273097287548e-01 -8.975979010256560642e-01 2.354848228223344400e-03 1.454475130940275640e-01
1.559718442300573882e-01 -4.487989505128280321e-01 2.322695898982748107e-03 1.438306555769157946e-01
1.561946611503860494e-01 8.975979010256553980e-01 2.290752420774345120e-03 1.443281151953378083e-01
1.564174780707147105e-01 4.487989505128273104e-01 2.258378406693419514e-03 1.460681185182247377e-01
1.566402949910433717e-01 6.731984257692412710e-01 2.225659524121481950e-03 1.477571277707845077e-01
1.568631119113720052e-01 1.121997376282068526e+00 2.192532830360432398e-03 1.503773030418476264e-01
1.570859288317006663e-01 2.019595277307724146e+00 2.158646309019255673e-03 1.544736152524013861e-01
1.573087457520293275e-01 2.243994752564132944e-01 2.123694159915285630e-03 1.575054361988748319e-01
1.575315626723579887e-01 2.243994752564132944e-01 2.088456556561546669e-03 1.583427949175367777e-01
1.577543795926866221e-01 0.000000000000000000e+00 2.053131252075771421e-03 1.587432361991562291e-01
1.579771965130152833e-01 6.731984257692412710e-01 2.017715198535746657e-03 1.595256225203950662e-01
1.582000134333439445e-01 -6.731984257692420481e-01 1.982041236228760002e-03 1.596047993159923351e-01
1.584228303536725779e-01 6.731984257692412710e-01 1.946589898829222294e-03 1.598377679262875661e-01
1.586456472740012391e-01 8.975979010256553980e-01 1.910812117825677180e-03 1.617669298533558064e-01
1.588684641943299003e-01 4.487989505128273104e-01 1.874501080587330200e-03 1.636775314350543409e-01
1.590912811146585615e-01 6.731984257692412710e-01 1.837871870862966845e-03 1.653050440248003128e-01
1.593140980349871949e-01 6.731984257692412710e-01 1.800835558938533240e-03 1.671326029715294037e-01
1.595369149553158561e-01 4.487989505128273104e-01 1.763391927101711377e-03 1.686211973318149371e-01
1.597597318756445173e-01 -2.243994752564140160e-01 1.725692247155322925e-03 1.689458765996735279e-01
1.599825487959731507e-01 -2.243994752564140160e-01 1.688103927249383438e-03 1.685544815473756508e-01
1.602053657163018119e-01 6.731984257692412710e-01 1.650578666183364750e-03 1.688997643991634878e-01
1.604281826366304731e-01 -1.346396851538483430e+00 1.612836476554069948e-03 1.679006074503980872e-01
1.606509995569591343e-01 -6.731984257692420481e-01 1.575756473636549023e-03 1.656161252561426100e-01
1.608738164772877677e-01 1.121997376282068526e+00 1.539032326581393512e-03 1.659819223134577637e-01
1.610966333976164289e-01 0.000000000000000000e+00 1.501789312116320104e-03 1.671766926857374269e-01
1.613194503179450900e-01 -1.121997376282069414e+00 1.464532734951462046e-03 1.658564073928357752e-01
1.615422672382737512e-01 -2.243994752564140160e-01 1.427878084292227758e-03 1.644090129113581766e-01
1.617650841586023847e-01 1.570796326794896780e+00 1.391266515089096753e-03 1.655685770582207006e-01
1.619879010789310458e-01 -2.692793703076965972e+00 1.354095123405607603e-03 1.639856367500536205e-01
1.622107179992597070e-01 -8.975979010256560642e-01 1.318188965971536352e-03 1.597204238675392629e-01
1.624335349195883405e-01 0.000000000000000000e+00 1.282918297486103105e-03 1.578528362648085326e-01
1.626563518399170016e-01 -2.019595277307724590e+00 1.247844400288200713e-03 1.551305066499595320e-01
1.628791687602456628e-01 -8.975979010256560642e-01 1.213786894004567759e-03 1.511485986262620929e-01
1.631019856805743240e-01 -1.795195802051311462e+00 1.180487469772409804e-03 1.475095891265117420e-01
1.633248026009029574e-01 0.000000000000000000e+00 1.148051629268339018e-03 1.446544135736032022e-01
1.635476195212316186e-01 -3.141592653589794004e+00 1.116024567883574549e-03 1.404258421451245742e-01
1.637704364415602798e-01 -4.487989505128280321e-01 1.085473121905670447e-03 1.352678248869352007e-01
1.639932533618889132e-01 -4.487989505128276768e+00 1.055744647561849582e-03 1.283783995877266493e-01
1.642160702822175744e-01 -1.121997376282069414e+00 1.028263362639953403e-03 1.212600861530705731e-01
1.644388872025462356e-01 -2.243994752564140160e-01 1.001707049651020826e-03 1.187758321286264129e-01
1.646617041228748968e-01 -6.731984257692420481e-01 9.753328323912060713e-04 1.174633185310130917e-01
1.648845210432035302e-01 -8.975979010256560642e-01 9.493614198776928557e-04 1.151286708043010309e-01
1.651073379635321914e-01 -2.019595277307724590e+00 9.240276006509146479e-04 1.113609577870748185e-01
1.653301548838608526e-01 0.000000000000000000e+00 8.997352085597624819e-04 1.085911649560032943e-01
1.655529718041894860e-01 -6.731984257692420481e-01 8.756357027501197486e-04 1.073484055765412948e-01
1.657757887245181472e-01 -6.731984257692420481e-01 8.518971262942501288e-04 1.057205266978885339e-01
1.659986056448468084e-01 2.243994752564132944e-01 8.285230584014263364e-04 1.048577615920707334e-01
1.662214225651754695e-01 -1.570796326794897446e+00 8.051689592732474109e-04 1.026907244787726575e-01
1.664442394855041030e-01 -2.468394227820552622e+00 7.827605964520695583e-04 9.765279882982469406e-02
1.666670564058327642e-01 0.000000000000000000e+00 7.616515674797772698e-04 9.408642540720599245e-02
1.668898733261614253e-01 -1.346396851538483430e+00 7.408325013441391339e-04 9.201196797172085662e-02
1.671126902464900865e-01 -4.487989505128280321e-01 7.206479208061021980e-04 8.950411749970443864e-02
1.673355071668187199e-01 -1.795195802051311462e+00 7.009464377081029785e-04 8.646405533964832135e-02
1.675583240871473811e-01 0.000000000000000000e+00 6.821166117462887975e-04 8.411917961174401881e-02
1.677811410074760423e-01 -2.243994752564140160e-01 6.634600846247796710e-04 8.348433977950278639e-02
1.680039579278046757e-01 -8.975979010256560642e-01 6.449131647756093863e-04 8.170110114340842222e-02
1.682267748481333369e-01 -2.468394227820552622e+00 6.270513091363114902e-04 7.764026322254512225e-02
1.684495917684619981e-01 1.570796326794896780e+00 6.103140360861023525e-04 7.635060827424108854e-02
1.686724086887906593e-01 -2.243994752564140160e-01 5.930268943345398799e-04 7.761890974862908910e-02
1.688952256091192927e-01 -6.731984257692420481e-01 5.757244232271878934e-04 7.659305221544175646e-02
1.691180425294479539e-01 -8.975979010256560642e-01 5.588944383081069240e-04 7.483704346537682628e-02
1.693408594497766151e-01 2.019595277307724146e+00 5.423745041242742076e-04 7.603385144042536237e-02
1.695636763701052485e-01 -1.346396851538483430e+00 5.250111810707430672e-04 7.627124360934096903e-02
1.697864932904339097e-01 -3.141592653589794004e+00 5.083854569029345192e-04 7.097042306271277023e-02
1.700093102107625709e-01 2.243994752564132944e-01 4.933843588682324715e-04 6.690493291790688968e-02
1.702321271310912321e-01 -8.975979010256560642e-01 4.785703546878081974e-04 6.552983142708647402e-02
1.704549440514198655e-01 -8.975979010256560642e-01 4.641820484117540387e-04 6.304444336052282549e-02
1.706777609717485267e-01 -1.795195802051311462e+00 4.504756172609563638e-04 5.961450443203390043e-02
1.709005778920771879e-01 6.731984257692412710e-01 4.376158078428247296e-04 5.798025179917029592e-02
1.711233948124058490e-01 -4.487989505128280321e-01 4.246376549694143776e-04 5.823475113958084814e-02
1.713462117327344825e-01 1.346396851538482542e+00 4.116644320327708401e-04 5.930902163145276851e-02
1.715690286530631437e-01 -1.121997376282069414e+00 3.982075478741627897e-04 5.963334444604666967e-02
1.717918455733918048e-01 6.731984257692412710e-01 3.850897957160389837e-04 5.911057238613321579e-02
1.720146624937204383e-01 -8.975979010256560642e-01 3.718658764782784964e-04 5.894246078793740490e-02
1.722374794140490994e-01 2.019595277307724146e+00 3.588230405373177279e-04 6.036898582824250237e-02
1.724602963343777606e-01 -8.975979010256560642e-01 3.449634134670522597e-04 6.155561819151346425e-02
1.726831132547064218e-01 -4.487989505128280321e-01 3.313917739885987972e-04 6.021798237714292429e-02
1.729059301750350552e-01 2.243994752564132944e-01 3.181282427036920377e-04 5.975381050047692821e-02
1.731287470953637164e-01 0.000000000000000000e+00 3.047634539213623533e-04 5.993089110694425903e-02
1.733515640156923776e-01 -6.731984257692420481e-01 2.914210095256896315e-04 5.896131568406307033e-02
1.735743809360210110e-01 -6.731984257692420481e-01 2.784882963628654219e-04 5.759280708029131807e-02
1.737971978563496722e-01 2.019595277307724146e+00 2.657557057122640772e-04 5.892715720151431302e-02
1.740200147766783334e-01 -1.795195802051311462e+00 2.522283609801377201e-04 5.911160780365103812e-02
1.742428316970069946e-01 0.000000000000000000e+00 2.394135728992946338e-04 5.725008204721587085e-02
1.744656486173356280e-01 6.731984257692412710e-01 2.267157870394909797e-04 5.786426003335864293e-02
1.746884655376642892e-01 6.731984257692412710e-01 2.136273004638359198e-04 5.990234575908318093e-02
1.749112824579929504e-01 2.019595277307724146e+00 2.000212746344888037e-04 6.342141410479515407e-02
1.751340993783215838e-01 0.000000000000000000e+00 1.853645721163985636e-04 6.582698896491483154e-02
1.753569162986502450e-01 -1.570796326794897446e+00 1.706865407231476523e-04 6.418373617585521052e-02
1.755797332189789062e-01 2.243994752564132944e-01 1.567621272566168799e-04 6.223967173894576210e-02
1.758025501393075674e-01 -1.570796326794897446e+00 1.429504367648712099e-04 6.015793085813724711e-02
1.760253670596362008e-01 -8.975979010256560642e-01 1.299537174823084634e-04 5.721296980016571387e-02
1.762481839799648620e-01 6.731984257692412710e-01 1.174544012974128521e-04 5.661861861960931080e-02
1.764710009002935232e-01 -2.243994752564140160e-01 1.047225450141406615e-04 5.725656097528136063e-02
1.766938178206221843e-01 8.975979010256553980e-01 9.193894012716894359e-05 5.797089850062060040e-02
1.769166347409508178e-01 -1.346396851538483430e+00 7.888875086895419299e-05 5.765160525986745554e-02
1.771394516612794789e-01 1.795195802051310352e+00 6.624743385515521627e-05 5.817667037912147010e-02
1.773622685816081401e-01 -1.121997376282069414e+00 5.296325781125211119e-05 5.894694933967138673e-02
1.775850855019367736e-01 8.975979010256553980e-01 3.997867842588575735e-05 5.885724899990155135e-02
1.778079024222654347e-01 -8.975979010256560642e-01 2.673447588890254939e-05 5.845170101557287806e-02
1.780307193425940959e-01 -1.121997376282069414e+00 1.393062240936341224e-05 5.627901213530300817e-02
1.782535362629227571e-01 1.346396851538482542e+00 1.654643562648289851e-06 5.632842050647230564e-02
1.784763531832513905e-01 -4.487989505128280321e-01 -1.117122795909564290e-05 5.737332494338186206e-02
1.786991701035800517e-01 4.487989505128273104e-01 -2.391285158315063254e-05 5.772267682308018094e-02
1.789219870239087129e-01 8.975979010256553980e-01 -3.689440612478537499e-05 5.929221627141968709e-02
1.791448039442373463e-01 -2.243994752564140160e-01 -5.033546964126704975e-05 6.031563762324890221e-02
1.793676208645660075e-01 6.731984257692412710e-01 -6.377309537052813955e-05 6.105357201263515027e-02
1.795904377848946687e-01 2.243994752564132944e-01 -7.754300742310511231e-05 6.205331254762843501e-02
1.798132547052233299e-01 -4.487989505128280321e-01 -9.142615136663605115e-05 6.207284329296527264e-02
1.800360716255519633e-01 1.346396851538482542e+00 -1.052047669802683768e-04 6.329368818220135195e-02
1.802588885458806245e-01 4.487989505128273104e-01 -1.196319607206364341e-04 6.544778144112188556e-02
1.804817054662092857e-01 -4.487989505128280321e-01 -1.343705131863755318e-04 6.556320190070832887e-02
1.807045223865379191e-01 -4.487989505128280321e-01 -1.488491421894395277e-04 6.462948407667655493e-02
1.809273393068665803e-01 8.975979010256553980e-01 -1.631715983951651655e-04 6.497287917575715610e-02
1.811501562271952415e-01 -8.975979010256560642e-01 -1.778032558750953411e-04 6.504394894891904477e-02
1.813729731475239026e-01 6.731984257692412710e-01 -1.921573831767897601e-04 6.467846963465193055e-02
1.815957900678525361e-01 -1.346396851538483430e+00 -2.066261707062222799e-04 6.384806327151600069e-02
1.818186069881811973e-01 1.121997376282068526e+00 -2.206102408310061692e-04 6.362641902219476342e-02
1.820414239085098584e-01 -4.487989505128280321e-01 -2.349802561823540609e-04 6.423952317498660136e-02
1.822642408288385196e-01 0.000000000000000000e+00 -2.492375462654695169e-04 6.398095391916579222e-02
1.824870577491671531e-01 6.731984257692412710e-01 -2.634923344062700809e-04 6.471410158621271336e-02
1.827098746694958142e-01 0.000000000000000000e+00 -2.780763399000206037e-04 6.564512514702529333e-02
1.829326915898244754e-01 0.000000000000000000e+00 -2.927460236459685167e-04 6.520923053676742909e-02
1.831555085101531088e-01 -3.590391604102622036e+00 -3.071357797504280099e-04 6.059808520196703630e-02
1.833783254304817700e-01 -4.487989505128280321e-01 -3.197505810909998013e-04 5.539892859578232631e-02
1.836011423508104312e-01 -8.975979010256560642e-01 -3.318234170688663925e-04 5.289216560117426108e-02
1.838239592711390924e-01 -1.570796326794897446e+00 -3.433211199885333794e-04 4.997899411807774778e-02
1.840467761914677258e-01 1.121997376282068526e+00 -3.540957481698943279e-04 4.883456600578595097e-02
1.842695931117963870e-01 -3.141592653589794004e+00 -3.650834551945245305e-04 4.575257258025315632e-02
1.844924100321250482e-01 -2.019595277307724590e+00 -3.744846428087847314e-04 3.952811881143050710e-02
1.847152269524536816e-01 6.731984257692412710e-01 -3.826985225944206466e-04 3.718790940904300596e-02
1.849380438727823428e-01 -1.121997376282069414e+00 -3.910568337047525640e-04 3.618364546675442717e-02
1.851608607931110040e-01 -1.346396851538483430e+00 -3.988231794927527734e-04 3.310013443616960371e-02
1.853836777134396652e-01 -6.731984257692420481e-01 -4.058073737398160043e-04 3.023668471483900375e-02
1.856064946337682986e-01 -6.731984257692420481e-01 -4.122976694309705634e-04 2.854950295737010424e-02
1.858293115540969598e-01 1.121997376282068526e+00 -4.185299983915659848e-04 2.883010543960813979e-02
1.860521284744256210e-01 -1.346396851538483430e+00 -4.251453400445782526e-04 2.845199195653992305e-02
1.862749453947542821e-01 0.000000000000000000e+00 -4.312091688415096730e-04 2.695687087631565976e-02
1.864977623150829156e-01 2.243994752564132944e-01 -4.371582339452939007e-04 2.700807108368392939e-02
1.867205792354115768e-01 -2.243994752564140160e-01 -4.432448792872772936e-04 2.683309757015248098e-02
1.869433961557402379e-01 -1.346396851538483430e+00 -4.491159702722131997e-04 2.490781297418219464e-02
1.871662130760688714e-01 2.243994752564132944e-01 -4.543446436453360028e-04 2.340354853393869158e-02
1.873890299963975326e-01 -4.487989505128280321e-01 -4.595453834904019829e-04 2.277217392369328824e-02
1.876118469167261937e-01 -1.121997376282069414e+00 -4.644926949710676163e-04 2.071576141462584328e-02
1.878346638370548549e-01 -6.731984257692420481e-01 -4.687770278117421412e-04 1.864816112679986218e-02
1.880574807573834883e-01 2.019595277307724146e+00 -4.728029466351997296e-04 2.034342855707955283e-02
1.882802976777121495e-01 8.975979010256553980e-01 -4.778427480117710367e-04 2.384517830054730045e-02
1.885031145980408107e-01 -6.731984257692420481e-01 -4.834291650224308966e-04 2.432561907954542552e-02
1.887259315183694441e-01 -1.121997376282069414e+00 -4.886830670685555263e-04 2.172914335668438279e-02
