# xp, vp at time = 2.9198999170348704e-08
1.292600725588734512e-01 -1.550607990434073098e+07
1.718581759063702863e-01 -5.100568981695723720e+06
4.094949229251539785e-02 -2.155315942068856210e+07
7.829178497366921785e-02 1.822338180289443349e+06
1.922366426463907318e-01 -7.651674174235079437e+06
5.449791643449167222e-02 -1.468910854272948392e+07
1.158672520413511209e-01 -2.936408976593591273e+06
4.303293591868979917e-02 -1.055514435166133102e+06
9.656394756729330675e-02 -3.335899212715405971e+06
9.542214847117300169e-02 5.893432369143217802e+05
2.140383090847351177e-01 -6.599203705945710652e+06
1.515233594810336260e-01 -2.057704421178725734e+07
2.149271729874042136e-01 -5.701854359719972126e+06
1.391573934067902862e-01 -1.667393907938754000e+07
2.090297815052832020e-01 -6.407859119353683665e+06
5.973792554769271484e-02 -1.956435155559444800e+06
4.777022551975178277e-02 -2.223834479306890443e+07
1.830732616851410977e-01 1.983572854556125356e+06
1.346117566111427466e-01 1.651796110385676101e+07
7.968574590779688160e-02 -8.322995727602252737e+05
2.112422943242248941e-01 2.840685808230261900e+05
1.991601300027920074e-01 -1.051410356738776341e+07
3.009935906328913696e-02 2.275534572251281515e+07
6.333700060826055744e-02 8.626315277979690582e+06
4.049917808919684808e-02 -2.085272055096985400e+07
8.987310173552508219e-02 -1.537304505835874937e+07
2.149311345018860286e-01 -1.096152922401957959e+07
1.844888260981379299e-02 -1.938821264254210144e+07
1.667429861340980202e-01 1.480287129261239059e+07
7.403070718908011383e-02 -1.211670365662100166e+07
1.953400069671267780e-01 -1.334923291360445507e+07
9.346082988535352187e-02 -5.633344283167551272e+06
7.117267872043597787e-02 -1.209880295133502036e+07
1.772077386409515176e-01 6.075332119109651074e+06
5.444068599151873772e-02 1.330954507075400651e+07
1.457648632853071613e-01 -2.246655844045022130e+07
6.875860194034713602e-02 3.024360469862612896e+06
1.667222119651321499e-01 -1.651274558065687306e+07
2.221518389047542341e-01 -1.695626282197768614e+07
1.586205086138531241e-03 -1.042966757907791063e+07
4.838467494154628096e-02 -1.516251640632760338e+07
1.911707626678203764e-01 6.469808795352695510e+06
2.208999579055219709e-01 -3.958042262632044032e+06
5.759696020652973342e-02 1.329138070647256263e+07
2.277562262864923914e-02 -2.272121562299829721e+07
1.771099494704425070e-01 -4.992967111986668315e+05
1.813720512020522424e-01 -1.203008608877728321e+07
1.696882246847895293e-01 2.313112854898047168e+06
1.480158212680640628e-02 1.708307136418458540e+06
8.278724159602389443e-02 -9.741407696364529431e+06
8.922541817718300516e-02 2.740573465409666300e+06
7.673135669213911048e-02 -1.114691710936443135e+07
4.420473784144447055e-02 1.821836678138071671e+07
1.123654252104283741e-01 7.152133392458773218e+06
1.828986434429571983e-01 -7.125276354229467921e+06
5.345586012449007884e-02 -1.672734416359228641e+07
1.530925620785430485e-01 -2.112962031630143523e+07
1.740970755701398975e-01 -9.279855194904197007e+06
1.050492055744894210e-01 -1.520247018460449204e+07
2.123713540680901013e-01 6.050946044420067221e+06
1.887413693905350132e-01 -7.887308047573059797e+06
4.202269720271123790e-03 1.217354356534629129e+06
1.831473793689064322e-01 7.475796417017514817e+06
1.536389935458986333e-01 -1.695509361198998988e+07
8.714631336704638243e-02 -3.767506595626923256e+06
1.720060817815818877e-01 2.168712091430998407e+06
1.218355987031742582e-01 -9.306842125272681937e+06
8.884658839634143601e-02 -7.242527526723991148e+06
4.830052612669716999e-02 -1.283594866258692928e+06
6.987881491952403767e-02 -5.558274294732239097e+06
1.953439377596128124e-01 -2.711077428103911690e+06
1.647452157480986112e-01 -1.633915912136296183e+07
1.419915587050720462e-01 1.691160605761681125e+07
8.575336226718244248e-05 6.353399137216299772e+06
1.073089302053880090e-01 -2.012603860752861074e+05
8.243719271874892784e-02 -6.868372318110114895e+06
9.365442236238337784e-03 -3.953131502378248610e+06
1.959259424557411866e-01 -9.779744471662737429e+06
1.088312743139502846e-02 -1.365983785040688142e+07
1.235292235298635632e-01 -1.752976010538155679e+06
1.787858389948858151e-01 -9.919458718755962327e+06
1.285806681377563848e-02 -1.384865421435813420e+07
1.981129658798947216e-02 -2.081336341560766101e+07
5.864317084167242587e-03 -1.485028124218787253e+07
1.287510198064046596e-01 3.142769810191438533e+06
2.066794687220926130e-01 -1.005418545226502232e+07
1.408470026980903830e-02 1.190940488996584155e+07
1.285689596926163913e-01 1.006472735630284809e+07
5.955351759938318917e-02 -7.668651739024727605e+06
1.641774561911638897e-01 4.085942732035787776e+06
2.106846357406336745e-01 -8.780684167480193079e+06
4.375452665784691775e-02 -1.292878193686668202e+07
1.026692733327241452e-01 -2.063764672913980205e+06
1.903620772655804649e-01 -7.037407376673920080e+06
2.588418822305374803e-02 -1.632235907243517414e+07
3.287393096043348534e-02 -2.248674890588661656e+07
5.737159425701052889e-02 -1.604289340510916337e+07
2.134724522163035654e-01 -7.175779906517189927e+06
8.481261150952951189e-02 -1.316120239738068543e+07
8.941591978102553240e-02 -1.233294147052371129e+07
3.731787783777747169e-02 -1.207655426471436583e+07
1.227093240470204932e-01 7.461802456497315317e+06
1.178673669978029664e-01 8.559459574669741094e+06
4.345084517018864972e-02 -1.963996715331920981e+07
3.172039614755165632e-02 -2.191784305375451222e+07
4.602849969330704422e-02 1.544190465088727139e+07
6.913531389204757849e-02 -9.882380706544231623e+06
1.900994448560168817e-02 -2.228592218796670437e+07
1.817280691929366587e-01 -2.690700234123202506e+06
1.066795607859510747e-01 -1.003832051324628107e+07
1.821795318512193784e-01 3.976576739625703078e+06
1.783872311115091425e-01 -8.572187828794674948e+06
8.145886963906315281e-02 9.357993473631098866e+06
2.150044249920990969e-01 -2.147220535734672565e+06
5.791277892883515965e-02 7.009114025997947901e+06
1.717336876153322256e-01 -1.058803069528441504e+07
1.775663222507472827e-01 4.392816322439012118e+06
5.515551048283519331e-02 -9.314001216404560953e+06
1.954396170330328919e-01 -9.606806756947696209e+06
7.029393842853118302e-02 2.226779943026004825e+06
2.218314760949632314e-01 -1.225316416170285270e+07
2.023245299734006686e-01 -2.160081805759928189e+06
1.158489278391245519e-01 4.563346339358346304e+05
1.698692434002072316e-01 1.235160492997516133e+07
5.291333028255276738e-02 -1.619901289890861139e+07
7.320835664929341291e-02 -9.170138677568104118e+06
2.151869024875298353e-01 -1.121316509032310359e+07
1.709993456571208825e-01 1.231163630018977635e+07
2.822294432463189756e-02 -2.333200910645122454e+07
9.231103925783910868e-02 -8.943785992880124599e+06
1.366966653178861846e-01 1.416085004377426021e+07
2.531975101388808484e-03 1.323539133005426964e+06
5.748661741916579609e-02 -1.011680185435926169e+07
1.949902037424268431e-01 -4.566023171879900619e+06
1.142006300657199408e-01 6.603961965136855841e+06
1.974282006559713309e-01 8.374968210273852572e+06
2.362442727916843829e-02 -2.195291021423697844e+07
5.277334961244665307e-02 -1.338534773426184803e+07
1.149487875015483968e-01 -1.412101634179607034e+07
1.465358549963825807e-01 1.647074927339617349e+07
4.777205845293140685e-03 7.318773113163936650e+05
5.867897660891849276e-02 -1.202989269650805742e+07
2.016196340280466681e-01 -1.313455138994805049e+06
1.169459513846112381e-01 6.479193593421339989e+06
9.440830876441977382e-02 1.082461826022254303e+06
1.956731040421739731e-01 -7.805631470339654014e+06
1.772249738540000452e-01 -7.610774301895586774e+06
1.636223783566666534e-01 -1.026418061328857206e+07
1.742732616279595304e-01 2.483964553316756617e+06
2.070909838020028315e-01 -6.316872663683374412e+06
9.652082437669054493e-02 -8.745328779827166349e+06
2.107850730181389798e-01 -5.802528689995302819e+06
1.213058887392554630e-01 1.828655324677843368e+06
1.892323942977008622e-01 -6.712761540825566277e+06
3.312235745178995078e-02 -2.066978482704291120e+07
7.552397219575564258e-02 -1.228611508265858330e+07
9.967702300766222850e-03 -7.970753201380087063e+06
1.287044695503595515e-01 -1.543610825429826230e+07
5.269075441034647839e-03 -1.376554837730932795e+07
8.398312166393306910e-02 -1.617957265534685180e+07
2.186909275448595258e-02 1.958979393134637922e+07
1.894487669436200061e-01 2.727095662553463597e+06
2.536207808971115488e-02 -2.290221009321529418e+07
7.787894220058859222e-03 -9.788168044702205807e+06
1.675818400386560603e-01 -1.563349546208906732e+07
5.336902382416033007e-03 -1.584108778217682615e+07
3.592559950362222282e-02 1.888852135706285946e+06
1.068340578323190709e-01 -1.902359184879758954e+07
1.663499223171080177e-01 -9.107105194761861116e+06
2.136321350290830146e-01 -1.173455550018857978e+07
1.630883758482539470e-01 -1.518759781591527909e+07
1.919658370735056740e-01 -2.433259062658507028e+05
5.043261944410711017e-02 -1.495516020676624216e+07
8.390386203740149429e-02 -6.754839707289431244e+06
1.733527424402213635e-01 -1.103331266458714940e+07
4.931244247397882641e-02 -1.648979900175605342e+07
1.356977861182159240e-01 -2.452041496129687876e+07
3.785337694779716822e-02 -1.646563631069763191e+07
9.291922835823971868e-03 -1.313569892207081802e+07
5.562534049901144556e-02 -9.055955363260025159e+06
2.114991501270027316e-02 -1.482468336676857993e+07
1.829784096092500478e-01 -1.911269744311901275e+06
5.576489325410042414e-02 -1.858507390819163993e+07
1.268254846780683676e-01 -1.101356047873192094e+07
7.387446981752823771e-02 6.393432989567615092e+06
1.422237890597067844e-01 -2.305625733359867334e+07
1.910861750549953109e-01 -5.626075548033025116e+06
1.848859534533664473e-01 -2.140618300494633615e+06
4.163300193469207655e-02 -2.107821818614670262e+07
6.500519551344993707e-02 -1.076855610744254105e+07
9.651836811528441418e-02 -1.529531507130727638e+06
3.801814083856603493e-02 -1.772902468573660403e+07
1.619582286907078339e-01 -1.726917065160483122e+07
2.469110597511460937e-03 1.009359268593989499e+07
1.185592977683001953e-01 -1.352451347476814687e+07
1.070729606908573800e-01 -1.107063879096492426e+06
5.198772756209199541e-02 -1.822902742833054438e+07
3.479239790999735099e-02 -2.490686489438340440e+07
1.098289912734706636e-01 -1.005739614666412026e+07
7.256703650625927204e-02 3.808030772554268129e+06
9.829662334819710013e-04 6.934047979342446662e+06
1.657897916845726127e-01 -1.049165670365774073e+07
6.112712777876506270e-02 -1.486054396698169224e+07
6.679327149092743887e-03 -1.660435073749153875e+07
2.113726122117952633e-01 7.361674245002418756e+05
1.171196371576174594e-01 1.860616125016722828e+06
1.271686075360295154e-01 -1.881046717545600981e+07
1.019188179507816705e-01 -1.298736980980435386e+07
8.222998862468589021e-02 -6.356391292368778959e+06
1.826484801714576833e-01 -8.435572244322050363e+06
1.715930412286900131e-01 5.462823660350700840e+06
2.106906197927475299e-01 -1.538210992831134982e+07
1.521794261157832784e-01 -2.171719775232518464e+07
1.684312321797607204e-01 3.224645167953099590e+06
6.834269150622208737e-03 -6.795012049066090025e+06
5.256492630777805097e-02 9.679575855807190761e+06
7.096556472094285584e-02 4.705400530819832347e+06
1.804107385143482456e-01 -1.432201826979951933e+07
5.297758677373456265e-02 -1.261469183410681970e+07
2.588422604988802056e-02 1.262931875990291126e+07
4.341831467960062182e-03 -1.565771872082017176e+07
2.203827086012389580e-01 5.021980173308666795e+06
7.969338417784312123e-02 -1.303089491961195320e+07
1.541841701231660804e-02 -2.235433936091117933e+07
8.841653954508055246e-02 1.217843172889409820e+06
7.491322807021892627e-02 -1.101006385032559372e+07
6.482566560242859766e-02 -2.649864044093440752e+06
1.854917938955387424e-01 6.280223826299450360e+06
1.716244043365441341e-01 5.610757090980059467e+06
4.900957290845329301e-02 1.055714433911290951e+07
7.442314540579946479e-03 4.455420618091576733e+06
2.157986104198748589e-01 -1.269039266851125099e+07
2.284285291806036414e-02 1.034103260803682916e+07
6.915203174317779977e-02 -1.235214938312685117e+07
1.971941255998813647e-01 -1.010395507610015012e+07
7.078565267344814893e-02 -1.528679631507645547e+07
1.485132041998049046e-01 1.305777176300575957e+07
9.973048586560681605e-02 -1.667663209889566526e+06
1.391599540590020279e-01 -9.045190214563295245e+06
8.859320045478661157e-03 -1.331119772759400681e+07
8.798413403437283301e-03 -1.567512442567718960e+07
1.814858316060613264e-01 -1.692055621140856296e+07
1.470659260706939642e-01 1.344154211959589459e+07
1.779250098384230205e-01 -7.284919015966434963e+06
2.077870616779902702e-01 3.809715821068732068e+06
7.938104475177928943e-02 -1.712333992198444530e+07
3.944089895319530248e-02 -2.310835432663661987e+07
2.083233745766149281e-01 4.673067092180578620e+05
2.198835130422014950e-01 -8.672370111672474071e+06
1.932238553803247993e-01 -9.501071193172905594e+06
1.144515235381324270e-01 -1.372049615826039389e+07
1.665200450007260982e-02 -2.070146072382925451e+07
1.792983623659748574e-03 2.974711341025111033e+05
1.071053437593417063e-01 6.787051382686095312e+06
1.220313022734142439e-01 -1.563106554009744897e+07
4.209071847501175134e-02 8.002418792187375948e+06
1.952244795902114971e-01 -2.265121128539045341e+06
1.591825275401135831e-01 1.206723517762924917e+07
6.049732723204433171e-02 -8.205377353733460186e+05
2.040200404359668040e-01 -7.303658627651621588e+06
4.907252631019393824e-02 -1.623735637811426073e+06
8.527670497000633398e-02 -1.538143243565048091e+07
1.882148211476475652e-01 -1.459285967750438489e+07
1.154913881773614731e-01 -1.352817804904156737e+07
2.196358193902022415e-01 -8.525616835547700524e+06
1.574263547153069986e-01 -1.112785535869367607e+07
2.434021016582692959e-02 -2.211991378470038623e+07
9.322412474213895295e-02 -1.822198819295738358e+06
1.366334508747619747e-01 -1.685559330777885765e+07
2.478065542051166928e-02 -2.486390013823726028e+07
8.948930947196098371e-03 2.770120719404306728e+06
2.197329367545461098e-01 5.619804790737132542e+06
1.278192087368121566e-01 3.247309015105478931e+06
1.899418228346502480e-01 -5.141132174894534983e+06
1.598623352212547033e-01 1.758498568149685860e+07
4.462041599437286191e-03 -1.122593978112041391e+07
1.871125486269089866e-01 -7.134680457893788815e+06
1.384226351558180967e-01 -2.321103158434541151e+07
5.761327555972863695e-02 -1.577203126665454730e+07
1.610212622168687435e-01 -1.254136984256456047e+07
1.313515635245686153e-01 -2.089352835211084038e+07
2.163672965824884609e-01 -7.050751509963371791e+06
1.958360195815825044e-01 -7.715999288928081281e+06
5.365109711004288628e-02 1.436239338878121600e+07
5.614586311065969393e-02 -1.601772095626911335e+07
2.211745559132084205e-01 -3.821586052597546950e+06
1.248183180521132557e-01 -1.724651567036594823e+07
1.158748329830196766e-01 9.508705195154748857e+06
2.224263488056892057e-02 -2.265450118341875821e+07
2.018993803992349678e-01 -6.238376753386773169e+06
8.071424079543440544e-02 9.251369047306949273e+06
1.678041698328134046e-01 -8.242307915773336776e+06
3.909188018102542628e-02 -1.681369488655424491e+07
2.195905145934573532e-01 -8.830728947865379974e+06
1.457292104215356099e-01 1.324393105514881201e+07
5.827708589453321764e-02 -1.278953576853209361e+07
7.821404717650383420e-02 6.859208779817789793e+06
2.074604824876390419e-01 -1.135054391374910809e+07
1.448449704289026252e-01 -2.152308189885080233e+07
1.561798784310166610e-01 -1.713494723432537541e+07
7.932277459183022239e-02 -1.220203632601413131e+07
1.051063203272745994e-01 -1.460941566444726661e+07
1.834644328858908158e-01 -2.826058772327073850e+06
1.612386488169018084e-02 -1.638432757479394600e+07
1.019559838582734107e-01 -4.963015579991164850e+05
2.205539091440243127e-01 8.501325835972817615e+06
2.126676700480968074e-01 -8.256679872540648095e+06
1.963377676565767060e-01 2.061692599279999267e+06
2.125508001599050178e-01 -7.441226295049108565e+06
6.123849637284790176e-02 -9.810401142733676359e+06
1.304780319215304574e-01 1.461202429322832264e+07
1.176122469205615889e-01 -8.179725847400923958e+05
1.125697378503587309e-01 -1.171364088102410175e+07
3.237316230843394205e-02 2.133331690804498643e+07
1.692257118929553217e-01 -9.957048249070327729e+06
1.607075969011935446e-01 -1.977545317513586581e+07
7.405660940271341364e-02 -1.122244819346351735e+07
1.450391868083992786e-01 -1.964004980582705513e+07
1.820433760292938519e-01 -7.097389804902086034e+06
4.508782182902453667e-02 -2.055252473312966898e+07
9.229694887504512335e-02 4.259686878356326371e+06
1.627478385484783241e-02 1.834400909211338684e+07
2.546221661955612448e-02 2.189902878734849393e+07
1.458168261854611396e-02 -1.806417334344064444e+07
1.843069192497832631e-01 -8.117714896482641809e+06
1.665260371648650539e-01 1.505410438723895326e+07
6.770086824675923542e-02 -1.322561430156013370e+07
1.892757171974865094e-01 -8.192808268601492979e+06
1.683079857353618203e-01 -1.429435387837583758e+07
2.179813658729206904e-01 -1.118735003938954882e+07
1.503039934680228118e-01 1.315625416397242434e+07
1.222824871090059801e-01 -7.809065853208754212e+06
1.081666761612228855e-01 -1.674945224583783373e+07
9.160125495523532835e-02 -1.368816052909357473e+07
1.004828213428754086e-01 -8.675712003491790965e+06
3.087201761392648763e-02 -2.293978002218277752e+07
2.790660986821675085e-02 -2.747930159170963615e+07
1.995346260505731495e-01 8.855347028932977468e+06
1.343437456967702115e-01 3.643961200579368509e+06
2.039752528104735174e-01 -6.341929768336783163e+06
4.019115019002972300e-02 -2.331267468535517529e+07
1.717066166465793658e-02 1.128689158234919421e+06
1.091740395480817784e-02 -7.026174437767595053e+06
1.825037652164864244e-01 -8.649139271093351766e+06
1.368821239808647172e-01 -2.051486554537318274e+07
9.962506657636956142e-02 -1.138021901618212461e+07
1.964318638458541766e-01 -6.193634512028845958e+06
1.735393312611530070e-01 8.358591671052441001e+06
1.667744604195820768e-01 -1.322576275687619112e+07
1.775439936142292618e-01 -5.574254331306277309e+05
1.891443710306517367e-02 7.616496451002676971e+06
6.671565316987355942e-02 -2.218393272339816904e+05
1.955598326836298639e-01 5.438475820661631413e+06
2.057768954535204031e-01 -6.852748522041142918e+06
2.629443853468428974e-02 -1.661402459398719296e+07
2.159738028536929699e-01 2.388925210975240043e+04
1.937622677608735466e-01 -1.160084384216529131e+07
1.617329945414452130e-01 -6.266972983910669573e+06
1.578272456799051648e-01 -1.834107012619213760e+07
7.283859307612713940e-02 6.469747374067568220e+06
1.327654533272052129e-01 -1.841915394713383913e+07
2.123996665298618358e-01 2.384693236000730190e+06
8.675548251724350679e-02 -1.018553621192241460e+07
1.186268775354444444e-01 -8.741333640491468832e+06
1.655733004536833267e-02 -2.033174300153706223e+07
1.914143076226222651e-01 -1.332971382513150573e+07
2.091507096886703609e-01 -6.092393999095516279e+06
1.730652743402402993e-01 -7.482291128023708239e+06
1.811408542845410752e-01 -4.591233405701095238e+06
1.835579756404852603e-01 -7.378929288213350810e+06
1.123159489733312200e-01 6.340726908904370852e+06
1.436337770961584048e-01 5.437182550766136497e+06
5.997449714200500659e-02 -1.363876650313567743e+07
2.166119692406696107e-01 -1.000593828410300799e+07
2.018902451699550737e-01 -4.898419148214261048e+06
1.561122671182384181e-01 -1.663017734713284299e+07
1.989171239231559418e-01 4.345414679234129377e+06
5.521989523419159468e-02 -1.539703906806479022e+07
6.663009710151383824e-02 2.089713523582417052e+06
2.781571775820458267e-02 -2.424398091109143943e+07
1.954599996049857236e-01 -3.867097960223683622e+06
1.727230787755813513e-01 -4.773479215659650974e+06
2.040045372174995597e-01 -5.226374630190913565e+06
6.935331307554112867e-02 -1.205810187531948648e+07
5.151355551648122144e-02 1.339996858867286891e+07
9.274994548130359451e-02 -4.744543058137672022e+06
3.609758845627517032e-02 -1.751588750133097172e+07
3.801566214048214543e-02 -2.319104674450673535e+07
1.851783277770027714e-01 -2.696054439516537357e+06
4.447716080478073680e-02 -1.347136864224485308e+07
1.154504772202421814e-01 -5.405143353603143245e+06
1.961830756166283440e-01 -2.020012000188175589e+06
6.494751894264927383e-02 -1.111024456358145550e+07
6.970092431005035782e-02 -1.512368477374352328e+07
2.503920331846368544e-02 -2.281653163438473642e+07
7.719133245535660798e-03 -1.432973797631422803e+07
9.269488917190646382e-02 -5.948544878857706673e+06
6.765222677660862050e-02 -7.509759260795433074e+06
1.774080707174352511e-01 -1.130024245557933487e+07
1.700603050150402973e-01 -1.389203305283910222e+07
2.065697686522721677e-01 4.831496877077501267e+05
7.313323144437802736e-02 9.560454502719491720e+06
9.370032602648615400e-03 7.308872633751456626e+06
2.164002061532760701e-01 -1.700322215104183555e+07
9.574583195062462415e-02 -8.158439163834993728e+06
1.178302233234731766e-01 -8.528348008640622720e+06
1.609945685167671614e-01 -1.661729879190935381e+07
1.660488086158883742e-02 -4.019680325660183094e+06
1.613835996294291364e-01 -1.167499502293037064e+07
1.555145479304743672e-01 -1.527726705115753785e+07
1.535092447178512121e-01 -1.984820128608665615e+07
2.803220516728541223e-02 1.573682968342798948e+07
1.741742788926352037e-01 -1.506663806726605631e+07
1.184435055616072235e-01 -2.915233223727523349e+06
2.105599577204537443e-01 -5.501741294552787207e+06
2.186692874158929767e-01 -9.798091086359957233e+06
2.212954140299266403e-01 1.263930586010772735e+06
3.116884434885938346e-02 -1.783581016930614784e+07
4.673633271854908677e-02 -1.558678684785780683e+07
1.972981011289400011e-01 -9.401832427500111982e+06
1.801163437714007609e-01 -2.664461323772401083e+06
1.469772781109268123e-01 -1.650393906784003414e+07
1.601139855922584232e-01 1.121653558129867539e+07
1.022253695585132599e-01 -2.195995926961652935e+06
8.311898250512976538e-02 -1.416591629738024063e+07
1.240048207668137670e-01 -8.977912785277970135e+06
1.432051678059903244e-01 -2.334556070232101902e+07
2.737614338618145696e-02 -1.941921178190687299e+07
1.033053815877818804e-01 -1.319466186193671450e+07
2.171514660144382436e-01 1.155380870635394938e+07
1.827548503637845545e-01 -7.234860047780984081e+06
2.178264989006243602e-01 -1.224638640928399004e+07
4.326888347321129757e-02 -9.984425892749458551e+06
4.494717961558278990e-02 1.972165939554164931e+07
1.956477443589714205e-01 -9.651025646644033492e+06
1.744796102627527157e-01 -4.444797131957234815e+06
1.921376911943349919e-01 2.549931147925043770e+05
2.008777010822050957e-01 -1.013545309257476032e+07
5.812920215859138789e-02 7.473441125673458911e+06
7.168044144394393469e-02 -6.129425143272088841e+06
7.643962159886441565e-02 -1.288140529422884248e+07
1.242022563406583735e-01 1.197539516898205690e+07
9.647918900855227686e-02 -1.217698727995954640e+07
6.753228964119011198e-03 3.250910566288143396e+06
7.642441995746124261e-02 -1.055896260197129287e+07
1.108336817744879355e-01 -1.356547711438347027e+07
1.850655113858311676e-02 1.591992733446889091e+06
2.153246981975888777e-02 9.744761784036079422e+06
1.143634005861950270e-01 6.644799887318036519e+06
3.071122917108276909e-02 2.240260199500088766e+07
1.910632961222966386e-01 -6.738399425669126213e+06
2.178827051797137260e-01 5.266679329151988961e+06
3.891117690903761472e-02 -7.651129203667240217e+06
8.738422019390112983e-02 -2.267563947463062592e+06
8.900451659032619645e-02 -1.953101999355462566e+07
8.905209069897656107e-03 6.924765037232961506e+06
1.051366851156268836e-02 8.975907986109133810e+06
1.641643950948184494e-01 -1.804527359614997404e+05
7.118616481496243403e-03 -4.045764730084348936e+06
1.636223701910163308e-01 8.328748414206830785e+06
1.365331806919083679e-01 -1.411962532882460766e+07
1.836151909360561885e-01 7.582275717320245691e+06
1.432178899409093653e-01 1.628362339269349910e+07
1.578930919036586611e-01 -1.598211418191478401e+07
6.056445134309144246e-02 9.738509443746289238e+06
7.982319397953228923e-02 -8.845104389858409762e+06
1.755952369988054984e-01 2.174570285479339305e+06
1.985622904175920467e-01 1.461885935578941600e+06
3.946338292792710839e-03 2.276307315452884417e+06
1.836165784324893246e-01 2.194805848667180631e+06
4.196026720234033273e-03 7.159913445127145387e+05
2.123554508674145580e-01 -8.659006535823987797e+06
5.066288287581711958e-02 -1.594800312674475089e+07
9.011165099216715546e-02 -1.146260525707923993e+07
1.670828014367771105e-02 5.676301210364134051e+06
6.236873074375372250e-02 -1.239803610393727012e+07
1.804734974528159064e-01 4.518004939192140475e+06
7.393061916372320290e-03 -1.649744427032800019e+07
1.147113606876042219e-01 4.422466688171404414e+06
4.408547209169731695e-02 -6.184824992249832489e+06
1.903213773862078295e-01 -9.338025212360391393e+06
4.779042306687748820e-02 1.182057661326334253e+07
1.475113578594474950e-01 -4.766597639464254025e+05
2.061801795063795684e-01 -1.378425187974237138e+06
8.927742191624198076e-02 -1.064064758658191003e+07
1.404426473300230960e-01 -1.916688541863833740e+07
2.187255884680818219e-01 -1.072364494113592803e+07
2.169386061481783645e-01 -1.075567302498060651e+07
1.424661222655905779e-01 -2.327979632933946699e+07
2.124942166327865312e-01 -9.593055419519763440e+06
1.447945313207437967e-01 -2.379195272476510331e+07
1.099175069833392832e-01 -1.357236543679306842e+07
1.096408065399924192e-01 7.654414466053521261e+06
1.799682937519050951e-02 -1.573744314856559224e+07
7.076159279799756896e-02 -1.057023110863260925e+07
1.568164944036277431e-01 1.884064751315231621e+07
1.480993555986344357e-01 -1.753970971937129274e+07
4.603117300138116763e-02 -1.719316272418530658e+07
6.502988860003273974e-02 -1.755447943006731942e+07
4.863235998311214725e-02 1.465040674866547249e+07
1.530188206848550336e-01 1.255486895411159471e+07
1.808468304731041670e-02 -2.574245007100967318e+07
6.199054499024015535e-02 1.079237938703158498e+07
1.814438855755979851e-01 -1.894639184461318655e+06
2.128627234206668661e-01 1.066948680096729659e+07
8.263289323203386327e-02 -1.181232135878940485e+07
7.381931358863431936e-02 -1.682398573336483166e+07
9.082427700960859357e-03 1.233669244298796635e+06
2.137768101558465070e-02 -2.227035522583771124e+07
8.366634828006036528e-02 -8.556689156207330525e+06
1.489179326501123557e-01 1.560802570015367866e+07
9.721035443558409539e-02 -1.542276252658317611e+07
4.930613542759506446e-02 1.105717909585527703e+07
2.508323350758081757e-02 2.040005297058254108e+07
1.425555634978033781e-01 -8.441386966258216649e+06
1.621036326819771667e-01 -1.205856174003809132e+07
9.178369437292406563e-02 7.258606779933466576e+06
1.136501493577451588e-01 7.606036138945678249e+06
1.630148433431681254e-01 1.174610750823985320e+06
2.950319544769182054e-02 -2.568327533499609679e+07
1.169719573064447599e-01 -8.054124987330562435e+06
1.706427688961484890e-01 -1.445377675783817284e+07
9.416550235060255902e-02 -9.898073181652152911e+06
1.547131520333498989e-01 -1.630339590492039546e+07
1.797257719963057110e-01 8.286166865577190183e+06
4.312900069053442198e-02 -1.505244895783874206e+07
8.230518936141964503e-02 -1.291784661954456195e+07
2.194156409893427417e-01 -1.469508793333413452e+07
1.714359857245799923e-01 1.016639247746788897e+07
1.291329041604435401e-01 1.410174864431097172e+07
1.723079867112630448e-01 -1.360274400234284624e+07
1.646575327505970243e-01 9.673893120270093903e+06
6.524857673352854603e-03 -1.278172462815791368e+07
2.173848437385574039e-01 6.640655526310662739e+06
1.257303241531020632e-01 9.668768529342297465e+06
9.287494841552153269e-02 -1.132238259987920150e+07
6.533703796881218384e-02 -6.263149869799331063e+05
5.826821032444894771e-02 -1.295391079893727042e+07
5.896668477871237768e-02 -1.379796320314995944e+07
5.922048963310286426e-04 -1.395991131468428858e+07
1.664759449139529279e-01 -7.603698425569071434e+06
1.152492380445425818e-01 -4.519563296967945062e+06
1.425371410130702177e-01 -2.168626154561455175e+07
1.719708532579381777e-01 -1.717885395445869770e+06
1.688905775149098509e-01 -7.765347106566433795e+06
1.624492490015021565e-02 -2.332179838118030131e+07
5.294829522429170959e-02 -1.684400243498300388e+07
1.442498339135356855e-01 1.984477559334025159e+07
2.079768170576720976e-01 1.649167925796922762e+06
2.226491559677751253e-01 -1.219266382659192942e+07
9.523219648422001637e-02 -4.333329310397375375e+06
7.483672521933830424e-02 2.365441220112662297e+06
3.272364333118255725e-02 -1.827298821276415512e+07
2.078623305241542596e-01 -1.084435716898777895e+07
1.050422766994713597e-01 -1.168076468475230969e+07
1.692293899233764387e-01 -1.156411117186307162e+07
1.825816486782433079e-01 3.395167736687267665e+06
4.602511995945169493e-02 -1.285940188893480413e+07
1.560724245657008624e-01 -1.552436994095398486e+07
1.584842725370334271e-01 -8.385889927282987162e+06
1.902066766738750581e-01 8.111537415024036309e+05
1.502056133077912525e-01 -1.721145254868717864e+07
1.799864467842247906e-01 2.355718333853647113e+06
7.738581154797043171e-02 -6.504392960185975768e+06
1.342251121167750971e-01 -1.526794878091912344e+07
