# xp, vp at time = 6.697591466207407e-08
1.401182587670790070e-01 1.244554023351728544e+07
1.847186896005409418e-01 3.888104920863412786e+06
8.090014854415643331e-02 -9.572325901319075376e+06
1.259709712352798106e-01 1.892127009181256965e+07
1.868724116162837345e-01 2.325270568182777148e+06
2.007897047580703975e-01 8.941546065745880827e+06
1.003706611414642430e-01 1.292104560703652911e+07
1.580788129476910497e-01 4.532811888336048461e+06
2.183036169511748947e-01 5.244066002131468849e+05
9.771890083330067589e-02 1.192213184898458980e+07
1.406957007955326466e-01 1.175459356239488721e+07
1.570671145029541860e-01 5.321167158777799457e+06
1.895890530251044259e-01 1.112480044527043030e+07
1.488785623678766379e-01 8.816842363734221086e+06
1.598106468549017056e-01 -3.163681194994462188e+06
1.492967438220241805e-01 8.090743703253682703e+06
1.701614039347537355e-01 1.607559176882273145e+07
6.934987437684325684e-02 -1.735439306863773987e+07
1.320869066039613016e-01 1.566178373082848638e+07
1.699835900165324806e-02 -5.860209934095827863e+06
8.407574215336158230e-02 -2.421040259395509202e+05
1.518308066580271454e-01 -8.371324668067534454e+06
1.250601280635387502e-01 -1.922230567985277995e+07
1.343128201011255241e-01 -1.611971037810434587e+07
1.377910769672686109e-01 1.463098873594308645e+07
5.546112538983724582e-02 1.438340695342658646e+07
1.548718173344307003e-01 8.212440554984342307e+05
1.365912324281175760e-01 -1.436888263917135634e+07
2.314703601196448426e-02 -1.129863029848966002e+07
8.706738113480858715e-03 4.553091226429944858e+06
7.543936369177802262e-03 1.394943230905268155e+07
1.572528916464250304e-01 1.263265404440020444e+06
7.781192532366947023e-02 -9.457735176210271195e+06
2.133164482244287452e-01 1.433598971196544543e+07
1.644336744748695622e-01 -6.431727846057944000e+06
1.608636628276659264e-01 1.293530930482053757e+07
1.212040546621123982e-01 2.179366645496639982e+07
1.650194953394301944e-01 7.486616056716578081e+06
2.161425329645869919e-01 1.004567773703804798e+07
1.745481752404616782e-01 3.329126933762366883e+06
1.762158538621910742e-01 1.014674104752397537e+07
6.518283401878999239e-02 1.261867043131392635e+07
1.501155492195553887e-01 9.049265962429724634e+06
1.586047231959605563e-01 4.396826476772756316e+06
2.097042415441763841e-01 -5.586171027141761966e+06
1.931486451009998273e-01 1.179324561758660711e+07
7.294837704645402987e-02 1.952455637480600551e+07
1.617481935351767208e-01 1.024668224218729511e+07
8.712447685778558840e-03 -5.028640567949537188e+06
1.855470200924383140e-01 -3.080667714330860879e+06
1.508092415933070390e-02 1.859931701703483239e+07
3.209776059698392359e-02 1.750188566512426361e+07
1.540765262828164561e-01 1.369725258888623118e+07
1.400191464706633804e-01 7.383457613134680316e+06
1.434116411249328482e-01 -1.014436346606075577e+07
8.041040871284697855e-02 1.680479133042049408e+07
9.029864495776426803e-02 -8.111748999040304683e+06
6.053331813940726613e-02 -1.631546688068262115e+07
1.446510157705934441e-01 -1.088516313259846903e+07
1.882653184317549244e-01 4.492085181986172684e+06
1.705276116387474672e-01 1.587608868907629699e+07
1.666606933261279358e-02 -4.458768885316007771e+06
1.887346626430554397e-01 1.242864119706754014e+07
1.394183851980927702e-02 -3.017637564623552375e+06
6.372746117791447916e-03 1.079388020856712200e+07
2.035247083695447823e-01 1.615551350928208791e+06
6.220408192971393219e-02 -9.796723757404198870e+06
1.551954845026502251e-02 -1.152344878200898133e+07
6.526735777143106987e-02 1.600510907009951770e+07
2.201522684447722589e-01 1.724801680804618448e+07
5.911881722818214391e-02 -9.768414922697249800e+06
8.673510578290823114e-02 -5.548836189805459231e+06
1.236420648837501662e-01 1.073311893346216157e+07
3.599622004806139058e-02 -1.165488568042670563e+07
1.631950917761943176e-01 1.493080395379877184e+06
1.406915685851861664e-01 6.699550850436748937e+06
7.143418956446978552e-02 -1.391587308284258656e+07
1.174941553406228384e-01 1.493900761210624501e+07
7.826727215737096233e-02 1.240778009491808899e+07
3.166149075138358082e-02 1.702614842169262841e+07
2.027309875457832811e-01 5.788079828268595040e+06
3.664378287162495945e-02 -1.161635844488395937e+07
1.213655382665596166e-01 1.955043569495663792e+07
1.717721392313847073e-01 1.357420050645498931e+07
2.195183043648015753e-01 -3.517791312105666846e+06
6.531797789803107934e-02 -1.271341541158493981e+07
7.675809340588223006e-02 2.053986203723330516e+06
1.405091286587747124e-01 -4.104038234600496013e+06
6.463371287366784235e-02 -1.112690331814364716e+07
8.771194003967042185e-02 1.598916834958611988e+07
7.324220902129270627e-02 1.882363866603906080e+07
2.265186096715385636e-02 1.471166675977028161e+07
1.006925914073664718e-01 7.026275183197903447e+06
1.691713023644817078e-03 1.693945513500933722e+07
5.608860083503785371e-02 -1.230321483171400800e+07
2.082906953787678761e-01 1.255548301517391764e+07
1.736357431940916130e-01 -4.592204805296929553e+06
1.819361425884981065e-01 5.200113522350428626e+06
7.045583570356089842e-02 -1.238704990117435716e+07
1.712660452039199421e-01 5.559218362553801853e+05
2.187689377471849772e-01 1.067005486008882336e+07
2.215685885954558065e-01 5.298539733017326333e+06
1.573454243754918991e-01 6.968487146306851879e+06
2.408045884325290056e-02 -1.582755134974052757e+07
1.135688664863070650e-02 1.128353690231228434e+07
1.434276612522382144e-01 1.841732816308086738e+07
9.237041569088821902e-02 1.079267639075059816e+07
2.121605931750828455e-01 2.171233524256845936e+06
1.014930058377186070e-02 1.912441409662256390e+07
1.999359090393081351e-01 2.340939663032681216e+06
1.404058854222541841e-01 1.471057507658705488e+07
4.134518716992142962e-02 5.364034559004054405e+06
1.517282983756496340e-01 -2.171358686219429597e+06
6.396650665047848294e-02 -1.270625669500357239e+06
1.436998449653816845e-01 -3.879802093536196277e+06
1.890997157899247383e-01 3.738752613289838191e+06
1.415058273073588613e-01 1.508078936115021445e+07
9.891848038663200726e-02 3.796026208283653483e+06
1.276339973364910840e-03 1.515719336859367229e+07
9.153368617885244973e-02 4.383863480339847738e+05
1.500731752594053059e-01 -4.436337941971334629e+06
1.019304129550444027e-01 1.613259056595721468e+07
1.630796324186876631e-02 -8.284844007132762112e+06
1.892167232640600272e-01 3.019858644210325088e+06
1.099618770130980118e-02 8.547761257388323545e+06
2.930951050292924728e-02 -1.753087749945263192e+07
1.419825733413131452e-01 9.545682175925482064e+06
3.678468505075126876e-02 -1.307911761089539342e+07
3.069161424199755295e-02 1.894158297092905641e+07
1.254196847354554015e-02 1.778605917167070881e+07
1.049093921895906945e-01 1.249314768650983833e+07
8.584422511003576839e-02 -4.113596275856995024e+06
4.295208635323626706e-02 2.191604334674523771e+07
1.262661208811994597e-02 1.122670025913994946e+07
1.499370611792453234e-01 -1.203235683724524453e+07
1.044090887984748806e-01 1.533434076035054028e+07
2.189074082178578406e-01 9.435160847372006625e+06
1.019614417792938238e-01 1.375413504921044689e+06
9.072821065299692747e-03 -4.622068854571595788e+06
1.689837621751033581e-01 1.196156004571280256e+07
2.300816547913430918e-02 8.717851900859950110e+06
8.821859269640229539e-02 -2.170603841485604644e+06
1.712329635450504095e-01 8.050438854754204862e+06
2.352143568960184811e-02 -8.106065123930390924e+06
6.289721852753685227e-02 1.868920394071412086e+07
4.095421638848232258e-03 2.089895354379544780e+07
2.034068107611123333e-01 1.924517622137160040e+06
1.128810475201330599e-01 -1.785002772683458030e+07
1.425633017099670607e-01 1.056216790810451377e+06
1.131863406398641581e-01 2.242530372073052824e+07
2.131745034266942784e-01 1.548896956489615887e+07
9.588225743452134797e-02 -1.010405510212979466e+07
1.570968792140181314e-01 1.169060965061398782e+07
1.281127207044871659e-03 -7.139626551442476921e+06
1.243796311346887125e-02 1.803755265044143796e+07
1.070784887867060192e-01 1.097864877650731802e+07
1.513092218579391024e-01 6.152745766424039379e+06
7.928563013527078346e-03 7.482099339650775306e+06
1.032145068615289776e-02 -1.077557486824983917e+07
1.945131760654957298e-01 -1.562542627300680615e+06
1.462964543322381183e-01 1.495411179918048717e+07
5.729216152071375107e-02 2.289975972053360566e+07
7.413757204885199070e-03 2.037162744555990677e+06
2.504323937309881065e-02 1.072110108725938946e+07
1.775322164998195396e-01 1.111547413019626960e+07
1.442626088269041984e-01 7.517151016905541532e+06
1.620136412757408051e-01 9.791657191667487845e+06
1.632258011763401684e-01 7.667664137570253573e+06
1.145340013753851777e-01 1.250329070248607546e+07
1.038011879435838704e-02 -5.855212713967273943e+06
5.193353890275779344e-02 -2.196144442678027973e+07
2.082884411680486769e-01 -1.091252798557305243e+06
1.591325664800180839e-01 9.371900929294230416e+06
6.969481286310479085e-02 -1.408579262872594781e+07
6.800180196312612113e-02 6.413197907851519063e+06
2.537633479657774947e-03 8.176265579016613774e+06
3.560685250307637356e-02 2.049438911972275004e+07
1.264828070873164900e-01 -1.705616013359752670e+07
3.130709506749743132e-02 -3.028890534227790311e+06
6.626692010075041495e-02 8.090612335938891396e+06
8.728099289820191731e-03 1.302611693080138601e+07
8.456127308598222758e-02 3.881234602242243942e+06
1.697809269562895740e-01 6.171733860748663545e+06
1.499578323302666605e-01 -1.202647249489149079e+06
9.439009395048603146e-02 1.038289405514467508e+07
1.856545329000013345e-01 1.194196745086899400e+07
2.299024979309249872e-02 1.228663486942914501e+07
4.273023595470670094e-02 1.963744332508128136e+07
8.845045488013444923e-02 8.489039374771751463e+06
1.362852303062766501e-01 1.567001517471100576e+07
9.091342654448346383e-02 8.038941079529092647e+06
7.289123948664386066e-02 1.574936914989689365e+07
5.014005934496178207e-02 1.613970411776815169e+07
1.255133375370162951e-01 1.182347352935463749e+07
1.936491940418734459e-01 1.602200328102346975e+06
1.756464229453788897e-02 1.303311505412188731e+07
1.680805767195762412e-01 8.816186539231125265e+06
1.874047830302527362e-01 1.295471148945218883e+07
2.886645405593092975e-02 -9.347235197242239490e+06
1.835530570692674472e-03 3.623128961431340314e+06
7.388473364191229520e-02 1.438311232255194895e+07
7.884046859548579644e-02 1.096432715430696122e+07
1.821187137126482614e-01 4.262115765261419117e+06
1.261317098260170688e-01 -1.665745868737644330e+07
2.125740065389520039e-01 1.256116690118391253e+07
1.955695585546483872e-01 6.510254889580603689e+06
9.718630357164102784e-02 1.250701614342283830e+07
1.415424604995339508e-01 1.531355998283015750e+07
1.879393421750580606e-01 1.343608586818364821e+07
1.907194970458691019e-01 1.436375886702948948e+06
2.517122385286413300e-02 2.666303852750510909e+06
6.037062014048032860e-02 -1.944393470501942560e+07
1.852731744425820393e-01 -5.972981773027810268e+06
1.281596475674551816e-01 1.629259709822525270e+07
1.305697918257687773e-01 6.712433540298136882e+06
1.399632322445244770e-01 -1.281479462462046184e+06
1.078627484852811985e-01 -1.667273951829447970e+07
1.135254240473434484e-01 -1.958682995223306492e+07
3.790006505881005332e-03 -6.363658440164727159e+06
5.799011883968308717e-02 1.382145595155347884e+07
5.943375779526385155e-02 4.848412379534561187e+06
1.853463316272464106e-02 1.435684346729063988e+07
1.815699616220850798e-01 5.240129898001380265e+06
3.016226426954067216e-02 -1.595378761425286531e+07
1.048101904339841101e-01 -1.512571451871604100e+07
1.849103224187316208e-01 1.955469636484266724e+06
2.139998713611153125e-01 8.726716021771112457e+06
8.048756676312185387e-02 -3.552335609888063278e+06
1.994888356798578677e-01 1.751530804724810878e+06
9.548674915277129138e-02 5.990924943383582868e+06
1.756709631311306197e-01 5.402844309310280718e+06
1.892424110330210435e-02 -1.065935365360172279e+07
5.891128507977883011e-02 2.182816670711443946e+07
1.332921518063419908e-01 1.088229010477802530e+07
7.791771398451821651e-02 -1.224697973107855022e+07
9.702612493692898410e-02 -1.371243851671224087e+07
1.826260667150800820e-01 4.903541920431774110e+06
6.037676396863586592e-02 -4.543092295067852829e+05
1.845598149005994448e-01 1.672124141404526308e+06
2.536932900721783693e-02 -7.040024367888005450e+06
1.842210235099564219e-01 1.528637889066045173e+07
1.443303016398735095e-01 -4.120345547307244968e+06
1.010878161219864457e-01 -3.754922514834701549e+06
2.047598825867449901e-01 8.392863974360296503e+06
8.461101519466313059e-02 1.207649985443298332e+07
1.914410031805819368e-01 -4.258767604264474474e+06
1.867366990970225141e-02 1.063154170022403449e+07
1.752027107073258691e-02 -8.215217978318448178e+06
1.041783777424964141e-01 -5.802612843098326586e+06
1.449856274978637283e-01 -3.496176709613264073e+06
1.390711227384877902e-01 -6.375602658259908669e+06
8.845381516465410099e-02 -9.686467827460922301e+06
1.553698859874603488e-01 -3.960486494791897014e+06
6.317815943783856858e-02 -6.131654854968663305e+06
8.829431589350426879e-02 -7.731867200030729873e+05
2.403949616480746676e-02 1.253375169615876675e+07
1.934114687507309249e-01 1.042570409431187436e+07
1.743556605661444880e-04 3.678991449618505780e+06
7.859037523711195905e-02 1.125152335412618238e+06
1.438496044258944506e-01 1.357447297640813887e+07
1.532208854968054035e-01 1.352911002620002488e+06
1.106097979351537142e-01 2.215899281629107147e+07
3.928632170863834844e-02 1.653531106960446015e+07
1.773148380161455595e-01 6.285843321998139843e+06
1.338256147607962132e-02 1.124919228614132665e+07
8.943822527778645670e-02 -7.581979914179638028e+06
1.815890876826124767e-01 1.098067869592466205e+07
1.140546364301097265e-01 1.622592516830211319e+07
1.436919533862013321e-01 1.840064198256790638e+06
9.604425236411039124e-02 1.106532758549343422e+07
2.109311733729690025e-02 5.451898296786283143e+06
1.928645517600272308e-01 5.985559726082040928e+06
9.463739342226240581e-02 1.382738758429717459e+07
2.205195032185438553e-01 1.054815201303209737e+07
2.174998616171504029e-01 1.425801103226442635e+07
3.161760179108696889e-02 1.728926004824509146e+06
2.120993910570188878e-01 5.697203874157406390e+06
6.043080582302597786e-02 -1.089361744646869041e+07
6.569488345217909531e-02 -3.581533727908042725e+06
6.868796757952694287e-02 1.708675909521338344e+07
1.234790310019548698e-01 2.458168781287438422e+07
1.467725735639709983e-01 -1.612715166812301846e+06
8.068022740949563898e-02 7.906096163716408191e+05
9.309769483963097059e-02 1.053507802068568021e+07
1.735946454422113427e-01 1.120105696704596048e+06
2.046241563533378882e-01 1.120354335233173706e+07
1.505697856989357264e-01 4.681696265618078411e+06
2.049101576714806305e-01 7.809397026216074824e+06
4.328354017852661245e-02 -2.034711063421362638e+07
7.844912534862467923e-02 -2.490431997781641781e+06
1.034101175496804637e-01 1.410040912793267705e+07
1.317979965733738490e-01 1.077807772806140594e+07
1.149584310846088336e-01 -2.007093800054320693e+07
2.537594879005643927e-02 1.957358357106192410e+07
1.809656657887035724e-01 1.304720194302275963e+07
2.355145878830489786e-02 1.276726373011766374e+07
1.070568470410740158e-01 2.904390747096112929e+06
1.680993144744049803e-02 9.903047042716175318e+06
1.468269384626268159e-01 -2.875380134773621801e+06
1.044306293203244723e-01 -1.314280588873899542e+07
1.372516124323128368e-02 1.093854309555132687e+07
1.428972446955798226e-01 4.622702052613724954e+06
1.992259379658768981e-01 1.174755445107407123e+07
1.615533425717719518e-01 -2.304233301564256661e+06
1.158680107888089839e-01 2.382573204508428648e+07
2.338306641529195457e-02 -7.075645799342945218e+06
1.450284813043076042e-02 -6.520272262239468284e+06
6.818688144826219599e-02 1.669270251329308003e+07
1.861011606388991435e-01 6.214716322257755324e+06
2.220617134379681001e-01 1.274717767465445213e+07
1.224841617150586315e-01 -1.876490112279979140e+07
1.383546900827188342e-01 -1.280920331607659161e+07
1.609434813150509291e-01 9.501703525523703545e+06
2.091326383243173881e-01 7.042885502722797915e+06
1.130903931459604633e-01 1.643484652457260340e+07
2.157191707933954761e-01 1.145879004426605813e+07
1.367654756865256394e-01 1.825545603351911902e+07
8.198422959608317462e-02 1.291827885996644571e+07
1.181141160202066193e-01 1.931940386986524612e+07
1.733042328744482594e-02 1.594338645908999629e+07
1.565517148259294722e-01 1.141619318713634275e+07
2.686938814004589254e-02 1.204586749092000164e+07
1.853742824434446990e-01 6.309202199818626978e+06
1.090193662984978024e-01 -1.321413370071861148e+07
2.907781154406197804e-02 2.214445781439118832e+07
1.906954151320091051e-01 9.249706933777382597e+06
3.473548815442998455e-02 2.007598164304956794e+07
1.135575847861948623e-01 -1.654336151356280223e+07
1.478671207577257098e-02 6.037577181973450817e+06
1.417631668804169298e-01 -1.029068581151277199e+07
8.853968245062023013e-02 1.325094494978765026e+07
1.612163964343366895e-01 5.277601552098790184e+06
2.002623842818956057e-01 5.464167642089337111e+06
1.216283062021068784e-01 1.894193497621789575e+07
7.673841498140225592e-02 7.239782998948035762e+06
7.133488697863855921e-02 -3.193226040708140470e+06
2.583782680752632829e-02 8.973331309182653204e+06
5.136296635962724066e-02 -1.493106177891809493e+07
1.465853688026699519e-01 3.125392916500931140e+06
4.997500635778878708e-02 2.404063886021808162e+07
2.217484716535844946e-01 4.431003672933003865e+06
1.029650387873361217e-02 1.040965453588661551e+07
6.548626798590383158e-02 -1.707725271000429243e+07
3.770637208525475653e-02 -8.182011417660127394e+06
1.584957506639833036e-01 4.823751881194167770e+06
6.244544520105386326e-02 -6.820421879740365781e+06
1.588804602281915501e-01 1.558693918964187847e+06
1.144416354585570950e-01 1.160298654423622414e+07
1.545151245448025124e-01 1.196586683074223250e+07
1.347096602714348834e-01 1.768586521342170238e+07
1.229778850814904345e-01 1.815410749314296991e+07
1.860840922863676583e-01 8.164765041982525028e+06
1.969383857998357190e-01 4.184243205752708600e+05
7.474521169556987144e-02 1.752203196917624027e+07
1.976069892453675148e-01 1.109635582980680838e+07
1.193804814136592840e-01 2.489389240308629349e+07
2.215653619583232425e-01 8.346106858315693215e+06
8.976906369132413646e-03 1.141628685901891999e+07
6.088553635530078584e-02 -1.872286929274972901e+07
8.559095973217790976e-02 1.012596287421233766e+07
8.416562212024117362e-02 -4.960000202728614211e+06
1.197696847221747102e-01 1.943753275070840120e+07
7.754136998052887919e-02 1.208815800032915920e+07
1.840464292578899708e-01 -3.793248734475187957e+06
7.765907572238107959e-02 1.363626047978543490e+07
1.533972891201881017e-01 2.980109047711758874e+06
1.097695275646761726e-01 -1.705983636048718914e+07
1.809256739689859006e-01 6.114604936378000304e+06
8.013641597629561630e-02 1.568987369308023341e+07
1.637939519776486774e-01 8.556189708234449849e+06
4.824562055059967991e-02 2.160785581654395536e+07
9.325008690628328045e-02 2.736489273522861768e+06
1.584511230682242588e-01 1.211020871336305514e+07
1.149324818703557211e-01 1.099292541724599153e+07
1.761836302763333806e-01 1.022861691265504062e+07
2.956288770288207149e-02 -1.381254796412335336e+07
7.168215692223516011e-02 -1.115373193980704434e+07
9.014450269355406276e-03 1.536333165535577200e+07
1.208208698073349324e-01 1.788484445197632909e+07
4.981184693908888989e-02 2.180303921411466599e+07
1.405117960361024487e-01 -6.268596112473381683e+06
1.875042477528661156e-01 1.197274014152179286e+07
2.620662271991824888e-02 1.630460347770053893e+07
1.358151105986351026e-01 -1.460535374302426726e+07
2.025382049080983946e-02 1.580905405353121832e+07
9.190847459625285654e-02 2.389269442205699161e+06
1.754309569345457454e-01 4.081234535586014856e+06
2.434518036731540824e-02 3.419880132899573073e+06
8.402483210644209888e-02 1.258833637638423033e+07
1.776462210230484451e-01 1.188952773057597317e+07
1.272468298410154575e-01 2.273105070255075395e+07
1.630727043658126985e-01 7.552213376732589677e+06
1.304174189653961036e-01 1.252586814566820860e+07
1.074357020580285482e-02 9.233962738213203847e+06
1.873126376302966800e-01 6.862166841463054297e+05
5.209960216398053928e-02 -2.018871093633583933e+07
9.865672183364081194e-02 -7.932671925310618244e+06
1.967378321929222629e-01 1.537750850052856840e+07
1.797937868147969909e-01 3.948295554236827418e+06
4.088104040141543605e-02 9.985183876138959080e+06
1.838018307599372236e-01 1.921402226684211055e+06
1.239676406771840073e-01 -1.706911934526378289e+07
1.450217037473967296e-01 1.091205786033190554e+06
2.070389579592360751e-01 -8.775995826992791146e+06
8.306879055241093990e-02 9.475100717188617215e+06
1.471697453688247947e-01 1.194656907630877756e+07
1.716154010277792241e-01 1.158131189173876308e+07
1.534965770095231448e-02 8.004997841221000068e+06
5.988031296523404351e-03 1.171171764016927779e+07
1.932485521146076468e-01 1.299161171760997921e+07
8.434424401064471999e-02 1.284638160177083500e+07
8.854939206034408150e-02 1.061979403673178703e+07
4.447570910218673346e-02 -1.999257775536984950e+07
1.614443887097063157e-01 1.426914422781723738e+07
4.806461273580254351e-02 2.292829858996067196e+07
7.251994228542052445e-02 1.113779770264906995e+07
1.940537143049220203e-01 6.877951857466965914e+06
4.225374346930715203e-02 4.803229388131787069e+06
1.415137550287547952e-01 1.768031313977862522e+07
1.408412302549002515e-01 -1.199377146170932055e+07
2.215935948902744146e-01 -6.622991158090448007e+05
1.104742655969238735e-01 1.005439384077645838e+07
1.795053548092878370e-01 -3.952435159827027004e+06
1.069821974984210972e-01 -1.280069642021408491e+07
3.281266783335690801e-02 1.978784285689307004e+07
2.192885118516961773e-01 -4.824659745239429176e+05
1.232827492972117384e-01 -6.684738507782658562e+06
1.700458956900051388e-01 -8.702159032925868407e+06
1.944366328728422966e-01 1.197162047047545016e+07
3.630671593642578743e-02 2.028194654826284572e+07
6.741955940359065091e-02 1.469542096016377956e+07
1.474226239173005437e-01 1.535806183337814361e+07
1.303789841174169892e-02 7.631387640468155965e+06
5.035915963722007588e-02 -1.682970173687424138e+07
1.515401543848240717e-01 1.533072004672073759e+07
8.146083021628215681e-02 -5.334770719779266976e+06
1.296469235743512027e-01 8.268876992176749744e+06
1.127542530347722116e-02 8.483168906995400786e+06
1.272430351139983429e-01 -1.804390353605298325e+07
4.400997700817611130e-02 1.855283059902433679e+07
2.090897690108957374e-01 -6.695417721112216823e+06
1.066929131632570749e-01 1.740822489660861343e+07
6.466815787980764729e-02 -5.433052510068765841e+06
1.502409844977953268e-01 -1.043721963633770123e+07
1.443258921218544544e-01 -7.277698413932354888e+05
1.927002702215178109e-01 5.701137970945253037e+06
1.549672892232286936e-01 9.948346010252224281e+06
2.785918570834913094e-02 1.929822716749656945e+07
4.168659441861989612e-03 -1.445452184770161519e+06
8.594878515776997741e-03 8.617708707358211279e+06
1.191420537492711706e-01 -1.886378083691040799e+07
1.021769572123601838e-01 1.520078116729380004e+07
2.053617728759707037e-02 1.698010707974826545e+07
1.401326152239091571e-01 -7.824932467976294458e+06
6.696766856464571316e-02 -9.797135102385457605e+06
9.906987543878462144e-02 -3.278738400597386993e+06
1.140738081842632007e-01 1.896599363216258585e+07
1.455144357673395228e-01 1.361033680366291665e+07
6.226285836194642154e-02 -7.551629749893347733e+06
1.117345601474315636e-01 1.279356095194231533e+07
1.821349952233048131e-01 1.099560036247782409e+07
1.203024559140792038e-01 2.364654326492163911e+07
7.189225512485092340e-02 -6.526209364425779320e+06
1.861306339056038595e-01 4.843841807977653109e+06
1.294263211122265445e-01 -1.931990192091457173e+07
4.700599867104993113e-02 2.076210195941329002e+07
2.188396126876830383e-01 1.152307490579137579e+07
8.968029102210882397e-02 -8.203830440196373500e+06
4.704363469976677314e-02 -4.133806545126571320e+06
1.343669378540147119e-01 8.054666943873637356e+06
1.565377654636926630e-01 -5.637056423763260245e+06
5.370389361829877584e-02 2.126470203652425483e+07
1.608831499732308046e-01 1.226660631858537346e+07
1.790096972147808274e-01 -6.650846769214639440e+06
1.132677086268804589e-01 1.532316595843470469e+07
2.108113473857420317e-01 1.289412766617319360e+07
2.194166479046779361e-01 1.001802460730182566e+07
5.949034254433104539e-03 6.985509085412496701e+06
1.388219653429757783e-01 -3.479453470929658040e+06
1.690748209934032076e-01 8.148516386533404700e+06
5.404903168747981351e-02 1.894072295771505311e+07
2.119381245454881602e-01 1.329938524157933518e+07
6.364909627397696834e-02 -2.569479874734647106e+06
2.022642790373321495e-02 4.037665587679740507e+06
1.079708306503893156e-01 1.931670592272063345e+07
1.854388071677953997e-01 1.946912576195615903e+07
1.927738855834690013e-01 2.617513252682812978e+06
7.094898056759495197e-02 -1.418276336506698839e+07
8.311870465969966454e-03 1.035595268723197840e+07
1.857349780321389532e-01 1.846060281843826873e+06
1.750406594062214605e-01 6.907641375340910628e+06
7.593514669861532729e-02 -7.070742900831534527e+06
1.077158883266983863e-01 1.667282328202468902e+07
1.869961287206962919e-01 4.728383065658417530e+06
8.916437117657795286e-02 -9.650390495788646862e+06
4.654520651001500808e-02 2.466453482266673073e+07
1.413261775125941866e-01 -1.299093001422801428e+07
1.962128870962576710e-01 -3.979019710652456153e+06
1.755594795645516182e-01 9.163186767510522623e+05
1.913320728833012019e-01 7.204022146449888125e+06
2.271002637667248608e-02 -1.086026147278574668e+07
6.485057366761450004e-02 -1.440584656201728620e+07
2.089903523615249947e-01 1.298537533157709241e+07
3.155362482904913030e-02 -1.265363914068362676e+06
7.307801949876513437e-02 -1.326227168737137504e+07
1.191533126841072404e-01 1.931552587578156218e+07
8.165982898016337088e-02 -1.201718165439580940e+07
1.928875502478543946e-01 7.969851938187546097e+06
2.211807768331904012e-01 1.075346776291099843e+06
2.467738335912834924e-02 8.765515229641968384e+06
1.874286203978208221e-01 5.033630625833649188e+06
2.191746812888429874e-01 -9.637919562551788986e+06
2.432180440543874750e-02 1.955153074984535947e+07
9.101283147201896795e-02 4.410090018862440251e+06
1.066165979953279663e-01 2.261137998425081372e+07
1.829937726263583184e-02 9.377133758055528626e+06
5.059993566734127812e-02 -1.547472199529906362e+07
9.536021795299765014e-02 -2.799351661880385131e+06
9.948074876340133599e-02 7.144430316649467684e+06
1.499073119416965971e-01 -5.576986578158451244e+06
1.430782510555303477e-01 4.488576335264860652e+06
1.579053364221428279e-01 1.059953985724701919e+07
2.821814529164396596e-02 2.485266063541074097e+07
1.779957235161539753e-01 9.742126630691967905e+06
1.970837925076917851e-01 -3.136362107172253076e+06
1.644929403074871788e-01 -4.832556846046148799e+06
1.441432411988136965e-02 8.976443098616929725e+06
1.670503999478718249e-01 8.618618607695961371e+06
9.159928415121755541e-02 9.867382114410413429e+06
1.895141160333440600e-01 1.018549430893668905e+07
1.125662080712816569e-03 5.315218828267644159e+06
1.348962426364162977e-02 1.254177754026690871e+07
1.462692612207407324e-02 -1.163038436423876509e+07
1.398889339668197562e-01 -2.118109669149381574e+06
2.844795050640097980e-02 -1.476457670625816844e+07
6.913938062987096123e-02 -1.162115080950175971e+07
1.518112997910534556e-01 6.316060839376548305e+06
5.064069944548796331e-02 -5.467437980109561235e+06
6.724596513681420362e-02 1.563008633919880912e+07
1.152027303939135300e-01 1.921567362121360004e+07
1.255340689334863077e-02 5.637638548216356896e+06
4.745688351680469458e-02 2.134494410151522234e+07
1.020885448990638544e-01 1.428917071348835900e+07
1.652442373413113771e-02 5.914321743082262576e+06
8.706972363207562959e-02 -7.454185496239828877e+06
3.322810540472032753e-02 2.104657807926173136e+07
1.614466869914944203e-01 -2.772605844784647226e+06
6.079977144767616942e-02 2.325152449302128982e+06
1.661847556255466596e-01 1.099146925581452437e+07
1.267055709050544932e-01 1.856139315731459856e+07
2.121278836398051981e-01 5.162513517464703880e+06
9.220528437336041050e-02 1.341016103746282309e+07
8.709543046375040065e-02 9.200337495383042842e+06
1.379779213554984188e-02 1.805513650588677451e+07
6.472605526208445939e-03 5.399178314907484688e+06
1.110892173461986987e-01 1.841908467722575366e+07
9.450055043914931674e-02 1.377617430754311383e+07
8.451388048549246523e-02 -2.321567622790398076e+06
7.557333500991980646e-02 1.619215153199873492e+07
3.445922802347854957e-03 9.059950176810968667e+06
8.481549851516168026e-02 5.967637543877230026e+06
1.371935791698725843e-02 6.951701476816806011e+06
1.668045494794728190e-01 5.284998578144895146e+05
7.042406292037161133e-03 7.181361996036494151e+06
7.000828254192527356e-02 2.002888919600762660e+06
6.226936098855710700e-02 -8.096064884719236754e+06
1.399241145516848528e-01 6.318009857694312930e+06
9.148763843932035400e-02 6.681974631121644750e+06
1.257177914976939474e-02 -3.673351695360531099e+06
1.272647867008025735e-01 7.869590899748105556e+06
5.195383718465954731e-02 -2.012997053012198955e+07
1.345829974889571901e-01 1.733693819463840872e+07
5.219725436185162354e-02 2.381355235526459292e+07
2.061300389621634477e-01 1.174645031631756574e+07
7.070767630641350276e-02 2.236393543480266351e+06
