# x, rho, phi, E at time = 9.39594258813979e-08
1.265600107466751389e-01 1.570796326794896780e+00 4.884523604710219605e-04 4.209286184217523458e-02
1.267828276670038001e-01 2.243994752564132944e-01 4.785986636594881513e-04 4.452413572490100668e-02
1.270056445873324613e-01 -6.731984257692420481e-01 4.686108988659871228e-04 4.429412337928458759e-02
1.272284615076611225e-01 6.731984257692412710e-01 4.588597033394289535e-04 4.406303048009359985e-02
1.274512784279897559e-01 -1.570796326794897446e+00 4.489749213621430351e-04 4.290476742530956178e-02
1.276740953483184171e-01 4.487989505128273104e-01 4.397398870491797413e-04 4.152991891680985620e-02
1.278969122686470783e-01 -4.487989505128280321e-01 4.304677840930585175e-04 4.128379647690202242e-02
1.281197291889757117e-01 0.000000000000000000e+00 4.213424302682632983e-04 4.076406046627110286e-02
1.283425461093043729e-01 -4.487989505128280321e-01 4.123019392666874396e-04 3.995509312781184152e-02
1.285653630296330341e-01 -1.121997376282069414e+00 4.035370886638961398e-04 3.792737681351687762e-02
1.287881799499616953e-01 -2.243994752564140160e-01 3.954002166712230256e-04 3.633022362793134757e-02
1.290109968702903287e-01 1.121997376282068526e+00 3.873471115766422565e-04 3.725942792113411117e-02
1.292338137906189899e-01 -2.243994752564140160e-01 3.787961547060339365e-04 3.844188470273382507e-02
1.294566307109476511e-01 2.243994752564132944e-01 3.702161068544576085e-04 3.834313234325227582e-02
1.296794476312762845e-01 -1.795195802051311462e+00 3.617091573770790224e-04 3.623113260567113053e-02
1.299022645516049457e-01 -6.731984257692420481e-01 3.540702880800282058e-04 3.296203523189131235e-02
1.301250814719336069e-01 -1.121997376282069414e+00 3.470201590208098338e-04 3.066299038080844835e-02
1.303478983922622680e-01 1.795195802051310352e+00 3.404058219105904814e-04 3.164457723592539046e-02
1.305707153125909015e-01 1.346396851538482542e+00 3.329182645311876175e-04 3.548357761248735476e-02
1.307935322329195627e-01 2.243994752564132944e-01 3.245931389388761112e-04 3.775278802642222098e-02
1.310163491532482238e-01 0.000000000000000000e+00 3.160943446074518945e-04 3.823764288966222807e-02
1.312391660735768573e-01 2.243994752564132944e-01 3.075531512802733708e-04 3.852803910371981749e-02
1.314619829939055184e-01 0.000000000000000000e+00 2.989249465686663306e-04 3.896356713354801049e-02
1.316847999142341796e-01 1.121997376282068526e+00 2.901896672128415587e-04 4.057080242744121046e-02
1.319076168345628408e-01 1.121997376282068526e+00 2.808452240643769145e-04 4.344003428994899080e-02
1.321304337548914742e-01 0.000000000000000000e+00 2.708313178939264834e-04 4.476727417546039201e-02
1.323532506752201354e-01 -1.570796326794897446e+00 2.608954117378078311e-04 4.308888156702495725e-02
1.325760675955487966e-01 8.975979010256553980e-01 2.516294541115853163e-04 4.206369406731953753e-02
1.327988845158774578e-01 -8.975979010256560642e-01 2.421504061983542535e-04 4.202123941803657947e-02
1.330217014362060912e-01 1.121997376282068526e+00 2.329033678005454615e-04 4.229375702017754840e-02
1.332445183565347524e-01 -1.121997376282069414e+00 2.233028768216255983e-04 4.214985383461965912e-02
1.334673352768634136e-01 0.000000000000000000e+00 2.141199665530797887e-04 4.078972485524563069e-02
1.336901521971920470e-01 -8.975979010256560642e-01 2.051255950750276776e-04 3.948452439244497930e-02
1.339129691175207082e-01 2.243994752564132944e-01 1.965243263015474182e-04 3.870156977205869292e-02
1.341357860378493694e-01 2.243994752564132944e-01 1.878788658980384309e-04 3.913918770719947843e-02
1.343586029581780306e-01 2.243994752564132944e-01 1.790825797633808624e-04 3.987090078247350344e-02
1.345814198785066640e-01 6.731984257692412710e-01 1.701110432518783411e-04 4.100968161426774700e-02
1.348042367988353252e-01 0.000000000000000000e+00 1.608072778414813830e-04 4.196149159070264312e-02
1.350270537191639864e-01 2.243994752564132944e-01 1.514115825946042368e-04 4.213982051741028273e-02
1.352498706394926198e-01 -1.121997376282069414e+00 1.420283477796982583e-04 4.122279900739910657e-02
1.354726875598212810e-01 1.346396851538482542e+00 1.330413083502927571e-04 4.129852177165849875e-02
1.356955044801499422e-01 -1.795195802051311462e+00 1.236243289091246752e-04 4.030905036209869036e-02
1.359183214004786033e-01 -1.795195802051311462e+00 1.150782314241819131e-04 3.583210213936808414e-02
1.361411383208072368e-01 -1.121997376282069414e+00 1.076563316139331726e-04 3.175913861656359111e-02
1.363639552411358979e-01 -6.731984257692420481e-01 1.009252845065148913e-04 2.915743907584996547e-02
1.365867721614645591e-01 -6.731984257692420481e-01 9.466279005483071649e-05 2.733940988617954496e-02
1.368095890817932203e-01 2.243994752564132944e-01 8.874191827763235584e-05 2.670755700681520795e-02
1.370324060021218537e-01 2.243994752564132944e-01 8.276099885130968822e-05 2.729935229972519847e-02
1.372552229224505149e-01 8.975979010256553980e-01 7.657640306484893300e-05 2.899003037648338263e-02
1.374780398427791761e-01 1.795195802051310352e+00 6.984206027386540699e-05 3.264367781758277520e-02
1.377008567631078095e-01 1.121997376282068526e+00 6.202927554581978871e-05 3.606514197115171655e-02
1.379236736834364707e-01 -2.468394227820552622e+00 5.377021254341003177e-05 3.476673446905018811e-02
1.381464906037651319e-01 6.731984257692412710e-01 4.653604213726418061e-05 3.227249594127191978e-02
1.383693075240937931e-01 -2.243994752564139272e+00 3.938849622950367849e-05 3.016953560065019704e-02
1.385921244444224265e-01 1.795195802051310352e+00 3.309147611669908430e-05 2.980743788832450336e-02
1.388149413647510877e-01 4.487989505128273104e-01 2.610529320317550583e-05 3.235512033907421425e-02
1.390377582850797489e-01 4.487989505128273104e-01 1.867293957506809855e-05 3.372220288507480485e-02
1.392605752054083823e-01 -6.731984257692420481e-01 1.107753841607470729e-05 3.330897280383921660e-02
1.394833921257370435e-01 -1.121997376282069414e+00 3.829334096143444111e-06 3.092123354018265838e-02
1.397062090460657047e-01 -1.346396851538483430e+00 -2.702009644298423649e-06 2.765567021938067707e-02
1.399290259663943659e-01 -2.243994752564140160e-01 -8.494968439671070695e-06 2.545987939746948217e-02
1.401518428867229993e-01 -4.487989505128280321e-01 -1.404779348286458798e-05 2.442978415103842782e-02
1.403746598070516605e-01 2.243994752564132944e-01 -1.938170697732733046e-05 2.426382489849977786e-02
1.405974767273803216e-01 6.731984257692412710e-01 -2.486057496141943352e-05 2.513719733594326280e-02
1.408202936477089551e-01 -1.121997376282069414e+00 -3.058369276950434826e-05 2.476378113638515871e-02
1.410431105680376163e-01 8.975979010256553980e-01 -3.589615385842371935e-05 2.448445767660096736e-02
1.412659274883662774e-01 -4.487989505128280321e-01 -4.149479568033931712e-05 2.504565345912453458e-02
1.414887444086949386e-01 1.121997376282068526e+00 -4.705734460118534898e-05 2.602679176010093756e-02
1.417115613290235721e-01 -2.243994752564140160e-01 -5.309321485238104564e-05 2.700057578900160252e-02
1.419343782493522332e-01 -4.487989505128280321e-01 -5.908971488999682602e-05 2.639491444939707013e-02
1.421571951696808944e-01 4.487989505128273104e-01 -6.485568195228690568e-05 2.628606627026566431e-02
1.423800120900095556e-01 -6.731984257692420481e-01 -7.080367555778780374e-05 2.555595315281476362e-02
1.426028290103381890e-01 -2.468394227820552622e+00 -7.624427950743395931e-05 2.183373051706321080e-02
1.428256459306668502e-01 1.121997376282068526e+00 -8.053352474398332850e-05 1.992171074783314136e-02
1.430484628509955114e-01 -6.731984257692420481e-01 -8.512206798045479118e-05 2.018120671201691432e-02
1.432712797713241448e-01 4.487989505128273104e-01 -8.952695340015844570e-05 2.024868902846958113e-02
1.434940966916528060e-01 8.975979010256553980e-01 -9.414556904048716236e-05 2.174692886926061705e-02
1.437169136119814672e-01 -4.487989505128280321e-01 -9.921812083466831876e-05 2.241512850848075347e-02
1.439397305323101284e-01 0.000000000000000000e+00 -1.041345088465485316e-04 2.188958977086745070e-02
1.441625474526387618e-01 -4.487989505128280321e-01 -1.089728627946728780e-04 2.133794642910762096e-02
1.443853643729674230e-01 6.731984257692412710e-01 -1.136434198654916270e-04 2.166080748178713863e-02
1.446081812932960842e-01 0.000000000000000000e+00 -1.186256516245202085e-04 2.217813188856033665e-02
1.448309982136247176e-01 -1.795195802051311462e+00 -1.235267459575950608e-04 2.000052189648606274e-02
1.450538151339533788e-01 0.000000000000000000e+00 -1.275385610124018555e-04 1.790349648667000776e-02
1.452766320542820400e-01 1.346396851538482542e+00 -1.315051498581444166e-04 1.942809050502292134e-02
1.454994489746107011e-01 4.487989505128273104e-01 -1.361963756007929759e-04 2.158141740292126090e-02
1.457222658949393346e-01 -8.975979010256560642e-01 -1.411225597822366590e-04 2.132408815319529471e-02
1.459450828152679958e-01 8.975979010256553980e-01 -1.456991109030163732e-04 2.151242010060921972e-02
1.461678997355966569e-01 8.975979010256553980e-01 -1.507092221735045930e-04 2.355392063586071727e-02
1.463907166559253181e-01 -6.731984257692420481e-01 -1.561955350185123808e-04 2.398292880702007981e-02
1.466135335762539516e-01 2.243994752564132944e-01 -1.613968268479877132e-04 2.381708605644601226e-02
1.468363504965826127e-01 1.795195802051310352e+00 -1.668092345511120074e-04 2.611575854701404797e-02
1.470591674169112739e-01 -8.975979010256560642e-01 -1.730348926309724714e-04 2.739155430882415226e-02
1.472819843372399073e-01 6.731984257692412710e-01 -1.790158380993265175e-04 2.745286431940047525e-02
1.475048012575685685e-01 6.731984257692412710e-01 -1.852688179946708480e-04 2.914640399462642417e-02
1.477276181778972297e-01 1.121997376282068526e+00 -1.920044620528013612e-04 3.166894571287059285e-02
1.479504350982258909e-01 8.975979010256553980e-01 -1.993815719022651225e-04 3.433919753237639483e-02
1.481732520185545243e-01 2.243994752564132944e-01 -2.073071705342441687e-04 3.593336875213142684e-02
1.483960689388831855e-01 2.243994752564132944e-01 -2.153946970270327090e-04 3.674608656346127489e-02
1.486188858592118467e-01 6.731984257692412710e-01 -2.236824702186452751e-04 3.765952146945047985e-02
1.488417027795404801e-01 -1.570796326794897446e+00 -2.321770542167802317e-04 3.667811312630440967e-02
1.490645196998691413e-01 8.975979010256553980e-01 -2.400274786391834881e-04 3.598423561708196522e-02
1.492873366201978025e-01 2.243994752564132944e-01 -2.482128473379379210e-04 3.694915382821230276e-02
1.495101535405264637e-01 -1.346396851538483430e+00 -2.564932719686873700e-04 3.573636335637286887e-02
1.497329704608550971e-01 2.243994752564132944e-01 -2.641381801915634094e-04 3.424368085008014373e-02
1.499557873811837583e-01 -6.731984257692420481e-01 -2.717534149841516547e-04 3.331457921884400236e-02
1.501786043015124195e-01 -1.121997376282069414e+00 -2.789842840787389640e-04 3.107546265536334507e-02
1.504014212218410529e-01 -2.243994752564140160e-01 -2.856016927574639343e-04 2.914931395089027238e-02
1.506242381421697141e-01 -8.975979010256560642e-01 -2.919742048071998115e-04 2.738614677851431908e-02
1.508470550624983753e-01 -1.346396851538483430e+00 -2.978058865271780015e-04 2.448154785955552332e-02
1.510698719828270364e-01 -2.243994752564140160e-01 -3.028840110050892102e-04 2.247521416744325054e-02
1.512926889031556699e-01 6.731984257692412710e-01 -3.078216025362112522e-04 2.274910495335338151e-02
1.515155058234843310e-01 -6.731984257692420481e-01 -3.130217820169682412e-04 2.284654869358392765e-02
1.517383227438129922e-01 8.975979010256553980e-01 -3.180027977762972351e-04 2.335749303773979393e-02
1.519611396641416534e-01 6.731984257692412710e-01 -3.234306713475025314e-04 2.504252803314374609e-02
1.521839565844702868e-01 -1.121997376282069414e+00 -3.291625957234753548e-04 2.477497210973150094e-02
1.524067735047989480e-01 8.975979010256553980e-01 -3.344712373209398400e-04 2.441589735292040014e-02
1.526295904251276092e-01 -1.121997376282069414e+00 -3.400431458339518449e-04 2.385602373195319995e-02
1.528524073454562426e-01 -6.731984257692420481e-01 -3.451022887994220027e-04 2.177081913803943086e-02
1.530752242657849038e-01 2.243994752564132944e-01 -3.497449595806919557e-04 2.107164574822333047e-02
1.532980411861135650e-01 4.487989505128273104e-01 -3.544925272231729766e-04 2.189624371802381675e-02
1.535208581064422262e-01 2.243994752564132944e-01 -3.595026667647233370e-04 2.269974839351885515e-02
1.537436750267708596e-01 -4.487989505128280321e-01 -3.646083032817313153e-04 2.261312273538403431e-02
1.539664919470995208e-01 8.975979010256553980e-01 -3.695798394985475889e-04 2.323033011811024770e-02
1.541893088674281820e-01 2.243994752564132944e-01 -3.749605245120018939e-04 2.469553820902305533e-02
1.544121257877568154e-01 8.975979010256553980e-01 -3.805850070377338017e-04 2.640074290758942510e-02
1.546349427080854766e-01 8.975979010256553980e-01 -3.867255889701171241e-04 2.858727034506935646e-02
1.548577596284141378e-01 -6.731984257692420481e-01 -3.933244621155157928e-04 2.900088723686456565e-02
1.550805765487427990e-01 0.000000000000000000e+00 -3.996493657319505517e-04 2.828675076429500168e-02
1.553033934690714324e-01 0.000000000000000000e+00 -4.059299954983245848e-04 2.800967807754291272e-02
1.555262103894000936e-01 -1.121997376282069414e+00 -4.121314261492207715e-04 2.657928839197351914e-02
1.557490273097287548e-01 -2.243994752564140160e-01 -4.177746258663779175e-04 2.481029430408778977e-02
1.559718442300573882e-01 -4.487989505128280321e-01 -4.231877328877895177e-04 2.373493786883562953e-02
1.561946611503860494e-01 -4.487989505128280321e-01 -4.283517173866296934e-04 2.251968254778102113e-02
1.564174780707147105e-01 -4.487989505128280321e-01 -4.332232655119405001e-04 2.126699712658473157e-02
1.566402949910433717e-01 -4.487989505128280321e-01 -4.378290109953975572e-04 1.995628445976414117e-02
1.568631119113720052e-01 -6.731984257692420481e-01 -4.421164612009949226e-04 1.859413205287061346e-02
1.570859288317006663e-01 6.731984257692412710e-01 -4.461151854758074221e-04 1.837186508757319633e-02
1.573087457520293275e-01 -1.121997376282069414e+00 -4.503035860000080548e-04 1.766925032151459712e-02
1.575315626723579887e-01 -2.243994752564140160e-01 -4.539892013581193261e-04 1.614381976015316980e-02
1.577543795926866221e-01 4.487989505128273104e-01 -4.574978184026044347e-04 1.621058050433994702e-02
1.579771965130152833e-01 -4.487989505128280321e-01 -4.612131846075527997e-04 1.590235537306649780e-02
1.582000134333439445e-01 -2.019595277307724590e+00 -4.645844461030014180e-04 1.286298523121815092e-02
1.584228303536725779e-01 2.243994752564132944e-01 -4.669453661184587608e-04 1.062491566243569524e-02
1.586456472740012391e-01 6.731984257692412710e-01 -4.693192680763126103e-04 1.150934411653948934e-02
1.588684641943299003e-01 4.487989505128273104e-01 -4.720743193405588321e-04 1.312251845777301883e-02
1.590912811146585615e-01 6.731984257692412710e-01 -4.751671063757463998e-04 1.448502738750892527e-02
1.593140980349871949e-01 -6.731984257692420481e-01 -4.785293377272807104e-04 1.483736057281945589e-02
1.595369149553158561e-01 1.795195802051310352e+00 -4.817791363530292328e-04 1.620178940910724577e-02
1.597597318756445173e-01 -8.975979010256560642e-01 -4.857494033671820501e-04 1.728116587528297915e-02
1.599825487959731507e-01 2.243994752564132944e-01 -4.894802086730675773e-04 1.658933718865033061e-02
1.602053657163018119e-01 -6.731984257692420481e-01 -4.931421734125193863e-04 1.600285653348838127e-02
1.604281826366304731e-01 8.975979010256553980e-01 -4.966116230915738807e-04 1.625566386866230187e-02
1.606509995569591343e-01 -4.487989505128280321e-01 -5.003862473347455830e-04 1.689059644461366957e-02
1.608738164772877677e-01 1.121997376282068526e+00 -5.041386444561797228e-04 1.778490130438397168e-02
1.610966333976164289e-01 -6.731984257692420481e-01 -5.083118012087293591e-04 1.832753937128849334e-02
1.613194503179450900e-01 4.487989505128273104e-01 -5.123060162160050172e-04 1.829528164086180464e-02
1.615422672382737512e-01 6.731984257692412710e-01 -5.164647978322537206e-04 1.990471810474631065e-02
1.617650841586023847e-01 2.243994752564138384e+00 -5.211762321922241460e-04 2.380259407105802735e-02
1.619879010789310458e-01 6.731984257692412710e-01 -5.270720392457461500e-04 2.733523348962242291e-02
1.622107179992597070e-01 -1.795195802051311462e+00 -5.333577372774688224e-04 2.605191378165126748e-02
1.624335349195883405e-01 -1.121997376282069414e+00 -5.386816536407364273e-04 2.261749797543079199e-02
1.626563518399170016e-01 1.121997376282068526e+00 -5.434368597663189089e-04 2.217397967195472094e-02
1.628791687602456628e-01 -1.121997376282069414e+00 -5.485631293646066591e-04 2.204099923165877065e-02
1.631019856805743240e-01 -2.243994752564140160e-01 -5.532590749058477562e-04 2.018355116774829885e-02
1.633248026009029574e-01 -2.243994752564139272e+00 -5.575576027895936052e-04 1.685346212438530722e-02
1.635476195212316186e-01 -2.243994752564140160e-01 -5.607695479607100342e-04 1.354953173110378002e-02
1.637704364415602798e-01 -1.346396851538483430e+00 -5.635957326540334301e-04 1.108876612349213135e-02
1.639932533618889132e-01 -6.731984257692420481e-01 -5.657110773964724691e-04 8.793684074426669217e-03
1.642160702822175744e-01 1.570796326794896780e+00 -5.675144958616471814e-04 9.613283334456513077e-03
1.644388872025462356e-01 -6.731984257692420481e-01 -5.699950817701332061e-04 1.070081971678241671e-02
1.646617041228748968e-01 2.243994752564132944e-01 -5.722831432502183645e-04 1.044591335402643949e-02
1.648845210432035302e-01 4.487989505128273104e-01 -5.746501342572614586e-04 1.105259207031819742e-02
1.651073379635321914e-01 -8.975979010256560642e-01 -5.772085523037327574e-04 1.042436644457718498e-02
1.653301548838608526e-01 -6.731984257692420481e-01 -5.792955847123775447e-04 8.579170348126408455e-03
1.655529718041894860e-01 4.487989505128273104e-01 -5.810317209356216130e-04 8.000742948171987029e-03
1.657757887245181472e-01 -1.121997376282069414e+00 -5.828609865204832912e-04 6.965178378489153034e-03
1.659986056448468084e-01 -6.731984257692420481e-01 -5.841356401272909671e-04 4.789103454155446173e-03
1.662214225651754695e-01 2.243994752564132944e-01 -5.849951730860637571e-04 4.193801897852096096e-03
1.664442394855041030e-01 1.121997376282068526e+00 -5.860045401739866992e-04 5.984228753952326209e-03
1.666670564058327642e-01 1.121997376282068526e+00 -5.876619479290594219e-04 8.840526919713976445e-03
1.668898733261614253e-01 -2.243994752564140160e-01 -5.899441781386531494e-04 1.000775207904196391e-02
1.671126902464900865e-01 -8.975979010256560642e-01 -5.921217409243890398e-04 8.681294271532455364e-03
1.673355071668187199e-01 -4.487989505128280321e-01 -5.938128566467524346e-04 6.903745528569529485e-03
1.675583240871473811e-01 0.000000000000000000e+00 -5.951982835592061882e-04 6.443226336115702793e-03
1.677811410074760423e-01 1.570796326794896780e+00 -5.966841763451399827e-04 8.425112043536044787e-03
1.680039579278046757e-01 4.487989505128273104e-01 -5.989527985971352872e-04 1.109646204638810654e-02
1.682267748481333369e-01 6.731984257692412710e-01 -6.016291353445799538e-04 1.264222418921800810e-02
1.684495917684619981e-01 -6.731984257692420481e-01 -6.045866015170272157e-04 1.272462465229419991e-02
1.686724086887906593e-01 2.243994752564132944e-01 -6.072996586993044659e-04 1.212424504731248950e-02
1.688952256091192927e-01 -1.121997376282069414e+00 -6.099895754025314119e-04 1.060215517178596766e-02
1.691180425294479539e-01 -1.795195802051311462e+00 -6.120243378277521757e-04 7.004622973567292167e-03
1.693408594497766151e-01 2.243994752564132944e-01 -6.131110724405986097e-04 4.754739700403120932e-03
1.695636763701052485e-01 -6.731984257692420481e-01 -6.141432107417685912e-04 3.879707828946986174e-03
1.697864932904339097e-01 -2.243994752564140160e-01 -6.148400015410404769e-04 3.018702084172140889e-03
1.700093102107625709e-01 1.346396851538482542e+00 -6.154884465453384391e-04 4.235967944611346812e-03
1.702321271310912321e-01 -4.487989505128280321e-01 -6.167276922050988694e-04 5.549819600248735371e-03
1.704549440514198655e-01 1.346396851538482542e+00 -6.179616339687524825e-04 6.938627469812064415e-03
1.706777609717485267e-01 4.487989505128273104e-01 -6.198197794133615112e-04 9.227247969118406237e-03
1.709005778920771879e-01 6.731984257692412710e-01 -6.220736079199280528e-04 1.072419998726753705e-02
1.711233948124058490e-01 -1.121997376282069414e+00 -6.245988458416645850e-04 9.996801366301610176e-03
1.713462117327344825e-01 -1.121997376282069414e+00 -6.265285209070812524e-04 7.503284079457785659e-03
1.715690286530631437e-01 1.570796326794896780e+00 -6.279425631435361834e-04 7.857640609903465342e-03
1.717918455733918048e-01 -2.243994752564140160e-01 -6.300301514705773567e-04 9.325534737776450950e-03
1.720146624937204383e-01 -8.975979010256560642e-01 -6.320983370049146344e-04 7.741403294090301590e-03
1.722374794140490994e-01 -2.917193178333380654e+00 -6.334799827525999447e-04 2.674465646666260472e-03
1.724602963343777606e-01 -1.121997376282069414e+00 -6.332901694027445478e-04 -2.467084714392991842e-03
1.726831132547064218e-01 4.487989505128273104e-01 -6.323805663160980608e-04 -3.885315583885937726e-03
1.729059301750350552e-01 -8.975979010256560642e-01 -6.315587412969317707e-04 -4.486380299308549181e-03
1.731287470953637164e-01 6.731984257692412710e-01 -6.303812834326679142e-04 -4.564904055396279414e-03
1.733515640156923776e-01 8.975979010256553980e-01 -6.295244655704934113e-04 -2.719518387162589076e-03
1.735743809360210110e-01 0.000000000000000000e+00 -6.291693740090584849e-04 -1.491828758905236344e-03
1.737971978563496722e-01 -2.243994752564140160e-01 -6.288596561910594473e-04 -1.748366823920472326e-03
1.740200147766783334e-01 -6.731984257692420481e-01 -6.283902425864369874e-04 -2.972111824634695969e-03
1.742428316970069946e-01 -4.487989505128280321e-01 -6.275351825837844916e-04 -4.293792482123488970e-03
1.744656486173356280e-01 8.975979010256553980e-01 -6.264767833516428266e-04 -3.826010694248654573e-03
1.746884655376642892e-01 -2.243994752564140160e-01 -6.258301827437105346e-04 -3.298285956243705071e-03
1.749112824579929504e-01 -1.795195802051311462e+00 -6.250069555133758864e-04 -5.722598369090546068e-03
1.751340993783215838e-01 0.000000000000000000e+00 -6.232799992539534741e-04 -7.898416798250174412e-03
1.753569162986502450e-01 1.121997376282068526e+00 -6.214871537004594722e-04 -6.602883328435508320e-03
1.755797332189789062e-01 6.731984257692412710e-01 -6.203375309968906567e-04 -4.585955321590416689e-03
1.758025501393075674e-01 -1.795195802051311462e+00 -6.194434968174163201e-04 -5.764494979093418535e-03
1.760253670596362008e-01 4.487989505128273104e-01 -6.177686769599074947e-04 -7.509540660030249518e-03
1.762481839799648620e-01 -8.975979010256560642e-01 -6.160969913715148329e-04 -8.408728297651225578e-03
1.764710009002935232e-01 -4.487989505128280321e-01 -6.140214630735814014e-04 -1.017936784621561314e-02
1.766938178206221843e-01 -1.346396851538483430e+00 -6.115607205827422715e-04 -1.279919341007347729e-02
1.769166347409508178e-01 -1.121997376282069414e+00 -6.083177093569346657e-04 -1.577435450381603141e-02
1.771394516612794789e-01 1.121997376282068526e+00 -6.045311344013168473e-04 -1.607414069173232832e-02
1.773622685816081401e-01 -4.487989505128280321e-01 -6.011545283052120887e-04 -1.519558601556673071e-02
1.775850855019367736e-01 8.975979010256553980e-01 -5.977594670441613821e-04 -1.466137440549879906e-02
1.778079024222654347e-01 -1.121997376282069414e+00 -5.946209237195749196e-04 -1.470862828108949680e-02
1.780307193425940959e-01 2.019595277307724146e+00 -5.912048045324587876e-04 -1.360458919737776891e-02
1.782535362629227571e-01 -1.121997376282069414e+00 -5.885582583849825571e-04 -1.255262717758940695e-02
1.784763531832513905e-01 6.731984257692412710e-01 -5.856109290729703300e-04 -1.292150877311190084e-02
1.786991701035800517e-01 -1.121997376282069414e+00 -5.827999968033336156e-04 -1.391999524518671566e-02
1.789219870239087129e-01 -1.121997376282069414e+00 -5.794077081299263236e-04 -1.621218644741840784e-02
1.791448039442373463e-01 2.692793703076965972e+00 -5.755752978913182116e-04 -1.445337162201568854e-02
1.793676208645660075e-01 -2.243994752564140160e-01 -5.729667966235601432e-04 -1.147469372432804655e-02
1.795904377848946687e-01 0.000000000000000000e+00 -5.704617860565796075e-04 -1.132979866335658871e-02
1.798132547052233299e-01 0.000000000000000000e+00 -5.679178549313345249e-04 -1.161611161815817063e-02
1.800360716255519633e-01 -1.570796326794897446e+00 -5.652852536226758186e-04 -1.384553735177562750e-02
1.802588885458806245e-01 -1.795195802051311462e+00 -5.617478149452985545e-04 -1.817080023377886169e-02
1.804817054662092857e-01 -4.487989505128280321e-01 -5.571877301266802557e-04 -2.123095130320669030e-02
1.807045223865379191e-01 2.243994752564132944e-01 -5.522865845752423022e-04 -2.152585940408661275e-02
1.809273393068665803e-01 1.570796326794896780e+00 -5.475950787269879324e-04 -1.929332858494284264e-02
1.811501562271952415e-01 0.000000000000000000e+00 -5.436888244588708192e-04 -1.727114290500385979e-02
1.813729731475239026e-01 2.243994752564132944e-01 -5.398984729816898656e-04 -1.651034473545012413e-02
1.815957900678525361e-01 1.570796326794896780e+00 -5.363312561238360327e-04 -1.436362275277540228e-02
1.818186069881811973e-01 -6.731984257692420481e-01 -5.334975566086178848e-04 -1.322747470805399166e-02
1.820414239085098584e-01 -2.243994752564140160e-01 -5.304366457674885432e-04 -1.404627824384024198e-02
1.822642408288385196e-01 6.731984257692412710e-01 -5.272380596878741867e-04 -1.352436420006814660e-02
1.824870577491671531e-01 4.487989505128273104e-01 -5.244097314065639896e-04 -1.224196245646535543e-02
1.827098746694958142e-01 -8.975979010256560642e-01 -5.217826269412169718e-04 -1.284152768316844211e-02
1.829326915898244754e-01 -8.975979010256560642e-01 -5.186871121052065089e-04 -1.503957180110385150e-02
1.831555085101531088e-01 2.243994752564132944e-01 -5.150804847976497326e-04 -1.592948427073177450e-02
1.833783254304817700e-01 4.487989505128273104e-01 -5.115883948499501486e-04 -1.544783373718669472e-02
1.836011423508104312e-01 -1.570796326794897446e+00 -5.081964073195117081e-04 -1.664528876472066987e-02
1.838239592711390924e-01 1.346396851538482542e+00 -5.041706908888777573e-04 -1.663636673806543134e-02
1.840467761914677258e-01 1.570796326794896780e+00 -5.007826793154441375e-04 -1.324751121140984624e-02
1.842695931117963870e-01 -6.731984257692420481e-01 -4.982671515885864558e-04 -1.222292980172213703e-02
1.844924100321250482e-01 -2.243994752564139272e+00 -4.953357281638180471e-04 -1.573729823913154469e-02
1.847152269524536816e-01 -4.487989505128280321e-01 -4.912540789327127927e-04 -1.956759156103423519e-02
1.849380438727823428e-01 -2.019595277307724590e+00 -4.866157471840608546e-04 -2.294200019193059006e-02
1.851608607931110040e-01 4.487989505128273104e-01 -4.810303472748220927e-04 -2.495410752799067863e-02
1.853836777134396652e-01 0.000000000000000000e+00 -4.754953524061869552e-04 -2.477311370877968710e-02
1.856064946337682986e-01 -6.731984257692420481e-01 -4.699906094677384211e-04 -2.568748943362331519e-02
1.858293115540969598e-01 -1.121997376282069414e+00 -4.640481378330374093e-04 -2.795424139411335773e-02
1.860521284744256210e-01 2.243994752564132944e-01 -4.575332535126182178e-04 -2.910262094291499527e-02
1.862749453947542821e-01 4.487989505128273104e-01 -4.510790250890524267e-04 -2.855700665923635237e-02
1.864977623150829156e-01 -1.121997376282069414e+00 -4.448072849573864347e-04 -2.949033078017331694e-02
1.867205792354115768e-01 -6.731984257692420481e-01 -4.379371357212293991e-04 -3.142780743546840644e-02
1.869433961557402379e-01 1.795195802051310352e+00 -4.308019904264803832e-04 -3.022361805040473318e-02
1.871662130760688714e-01 -2.243994752564140160e-01 -4.244684687308680326e-04 -2.820563951307124631e-02
1.873890299963975326e-01 8.975979010256553980e-01 -4.182326029620749529e-04 -2.692563967663450658e-02
1.876118469167261937e-01 8.975979010256553980e-01 -4.124694925096146318e-04 -2.493895826741846303e-02
1.878346638370548549e-01 -1.570796326794897446e+00 -4.071189592073729685e-04 -2.576123508713582672e-02
1.880574807573834883e-01 -6.731984257692420481e-01 -4.009894143776585214e-04 -2.836254046933868109e-02
1.882802976777121495e-01 6.731984257692412710e-01 -3.944796513672232767e-04 -2.875810525192520201e-02
1.885031145980408107e-01 -8.975979010256560642e-01 -3.881738294842160264e-04 -2.895280774572183552e-02
1.887259315183694441e-01 1.121997376282068526e+00 -3.815773004536846327e-04 -2.845875532446694167e-02
1.889487484386981053e-01 8.975979010256553980e-01 -3.754916450486472414e-04 -2.581558347330308381e-02
1.891715653590267665e-01 1.570796326794896780e+00 -3.700730028416672826e-04 -2.255694282171854387e-02
