# x, rho, phi, E at time = 2.2722956539848492e-08
6.350282229366623066e-02 -1.346396851538483430e+00 6.796317041095075546e-04 5.129716951315226731e-02
6.372563921399487796e-02 6.731984257692412710e-01 6.684522295286763824e-04 5.064587324994124923e-02
6.394845613432353915e-02 0.000000000000000000e+00 6.570621890996930763e-04 5.115672216182864246e-02
6.417127305465218645e-02 -6.731984257692420481e-01 6.456550629562619187e-04 5.050386043427461391e-02
6.439408997498084763e-02 2.243994752564132944e-01 6.345559598063466771e-04 4.958445709209164526e-02
6.461690689530949494e-02 -2.468394227820552622e+00 6.235585509054056806e-04 4.629378868554100829e-02
6.483972381563814225e-02 -2.468394227820552622e+00 6.139258809558312616e-04 4.003729752575985179e-02
6.506254073596680343e-02 -4.487989505128280321e-01 6.057165762394620297e-04 3.583440456686238368e-02
6.528535765629545073e-02 -1.121997376282069414e+00 5.979568576210326407e-04 3.333715522303817153e-02
6.550817457662411192e-02 -1.121997376282069414e+00 5.908604117208307322e-04 3.060605014929427062e-02
6.573099149695275922e-02 8.975979010256553980e-01 5.843177659456524941e-04 3.010596604565927287e-02
6.595380841728142041e-02 -2.243994752564140160e-01 5.774441744452051169e-04 3.092355011748356558e-02
6.617662533761006771e-02 6.731984257692412710e-01 5.705371855400395795e-04 3.146635917565004936e-02
6.639944225793872890e-02 -1.346396851538483430e+00 5.634216999542578964e-04 3.034503462526266446e-02
6.662225917826737620e-02 -1.346396851538483430e+00 5.570144112151048177e-04 2.716455456020882425e-02
6.684507609859602351e-02 6.731984257692412710e-01 5.513162551758470781e-04 2.601852663159392662e-02
6.706789301892468469e-02 -4.487989505128280321e-01 5.454196752640231953e-04 2.622642169867609591e-02
6.729070993925333199e-02 6.731984257692412710e-01 5.396288741475679203e-04 2.665896371628797071e-02
6.751352685958199318e-02 2.243994752564132944e-01 5.335395388751899967e-04 2.772803138246962562e-02
6.773634377991064048e-02 2.243994752564132944e-01 5.272723250287316473e-04 2.855128853797449934e-02
6.795916070023930167e-02 8.975979010256553980e-01 5.208161185082974768e-04 2.985328371421722832e-02
6.818197762056794897e-02 -1.121997376282069414e+00 5.139686915509327934e-04 2.932940623856865325e-02
6.840479454089661016e-02 -1.795195802051311462e+00 5.077459425620057523e-04 2.579480434042608766e-02
6.862761146122525746e-02 0.000000000000000000e+00 5.024736538237049464e-04 2.313774991894930466e-02
6.885042838155390477e-02 -1.346396851538483430e+00 4.974349782014560835e-04 2.127726919772459854e-02
6.907324530188256595e-02 6.731984257692412710e-01 4.929917826324235188e-04 2.048913903627329336e-02
6.929606222221121326e-02 0.000000000000000000e+00 4.883043244809600648e-04 2.086796073701363899e-02
6.951887914253987444e-02 -1.570796326794897446e+00 4.836923131425022475e-04 1.918106662183630476e-02
6.974169606286852174e-02 8.975979010256553980e-01 4.797565920943674782e-04 1.802509553924762711e-02
6.996451298319718293e-02 -1.795195802051311462e+00 4.756597205891324384e-04 1.679737078521404206e-02
7.018732990352583023e-02 8.975979010256553980e-01 4.722711152384077024e-04 1.579927979172307539e-02
7.041014682385447754e-02 -2.243994752564140160e-01 4.686190268559275096e-04 1.629978341576351908e-02
7.063296374418313872e-02 -2.243994752564140160e-01 4.650073801529587287e-04 1.613524370255847717e-02
7.085578066451178603e-02 1.570796326794896780e+00 4.614286162348147508e-04 1.779606611983159531e-02
7.107859758484044721e-02 0.000000000000000000e+00 4.570768508593867985e-04 1.954490484303072345e-02
7.130141450516909452e-02 -1.570796326794897446e+00 4.527187452243333719e-04 1.763607473740292503e-02
7.152423142549775570e-02 -1.121997376282069414e+00 4.492176191400386277e-04 1.409919816450822504e-02
7.174704834582640300e-02 -6.731984257692420481e-01 4.464356653960951200e-04 1.171572056534041922e-02
7.196986526615506419e-02 8.975979010256553980e-01 4.439966975884381819e-04 1.196012718501169095e-02
7.219268218648371149e-02 4.487989505128273104e-01 4.411058279838884957e-04 1.331200402410249312e-02
7.241549910681235880e-02 -1.570796326794897446e+00 4.380644181083318640e-04 1.224766611698645952e-02
7.263831602714101998e-02 1.346396851538482542e+00 4.356478534930874552e-04 1.189942197371985505e-02
7.286113294746966729e-02 -8.975979010256560642e-01 4.327616329925811339e-04 1.203972832890051227e-02
7.308394986779832847e-02 -1.346396851538483430e+00 4.302825431174089410e-04 9.290125900781020726e-03
7.330676678812697578e-02 -1.121997376282069414e+00 4.286216385072261648e-04 5.796985244646266078e-03
7.352958370845563696e-02 -1.346396851538483430e+00 4.276992103186034880e-04 2.538289352177587003e-03
7.375240062878428426e-02 2.243994752564132944e-01 4.274904908745157193e-04 9.408327512280614813e-04
7.397521754911294545e-02 -2.243994752564140160e-01 4.272799434062575464e-04 6.628975852500818694e-04
7.419803446944159275e-02 -6.731984257692420481e-01 4.271950812776382708e-04 -4.611709853445077056e-04
7.442085138977024006e-02 -2.243994752564140160e-01 4.274854568036563340e-04 -1.594727128863711796e-03
7.464366831009890124e-02 2.243994752564132944e-01 4.279057456528742066e-04 -1.778803993225455248e-03
7.486648523042754855e-02 -6.731984257692420481e-01 4.282781520589339476e-04 -2.510005077062412489e-03
7.508930215075620973e-02 -1.121997376282069414e+00 4.290242888554348689e-04 -4.978942536846450197e-03
7.531211907108485704e-02 -1.570796326794897446e+00 4.304969373440408658e-04 -8.510865772575468280e-03
7.553493599141351822e-02 -2.243994752564140160e-01 4.328170186569864917e-04 -1.100988156072329853e-02
7.575775291174216552e-02 -4.487989505128280321e-01 4.354033131491280529e-04 -1.199139642369810056e-02
7.598056983207082671e-02 6.731984257692412710e-01 4.381607907001233704e-04 -1.163690180481836978e-02
7.620338675239947401e-02 4.487989505128273104e-01 4.405891103937612093e-04 -1.042202864102338526e-02
7.642620367272812132e-02 -8.975979010256560642e-01 4.428051993508630739e-04 -1.083656397103710187e-02
7.664902059305678250e-02 4.487989505128273104e-01 4.454182500157030699e-04 -1.119253593640973619e-02
7.687183751338542981e-02 8.975979010256553980e-01 4.477929721269002707e-04 -9.809618720458981520e-03
7.709465443371409099e-02 -1.121997376282069414e+00 4.497897480814850224e-04 -9.924331546288613082e-03
7.731747135404273830e-02 4.487989505128273104e-01 4.522155901098293346e-04 -1.079755107419012178e-02
7.754028827437139948e-02 -8.975979010256560642e-01 4.546015022363697955e-04 -1.146791576313636180e-02
7.776310519470004678e-02 4.487989505128273104e-01 4.573260814556902613e-04 -1.206390248137314235e-02
7.798592211502869409e-02 -8.975979010256560642e-01 4.599775854324593231e-04 -1.284470967160319423e-02
7.820873903535735527e-02 -2.243994752564140160e-01 4.630501187587748478e-04 -1.399666605528205980e-02
7.843155595568600258e-02 8.975979010256553980e-01 4.662149734830724245e-04 -1.366115497794809057e-02
7.865437287601466376e-02 -2.468394227820552622e+00 4.691379917194125415e-04 -1.571269307771022694e-02
7.887718979634331107e-02 -4.487989505128280321e-01 4.732170812463619121e-04 -1.941311926882188788e-02
7.910000671667197225e-02 -1.121997376282069414e+00 4.777891346183160085e-04 -2.200715919494892689e-02
7.932282363700061956e-02 -1.570796326794897446e+00 4.830242161203637677e-04 -2.550397059352601040e-02
7.954564055732928074e-02 -4.487989505128280321e-01 4.891545669859200191e-04 -2.814757860586628024e-02
7.976845747765792805e-02 6.731984257692412710e-01 4.955677296796994011e-04 -2.796186297845134477e-02
7.999127439798657535e-02 6.731984257692412710e-01 5.016153193769406528e-04 -2.640904144465579251e-02
8.021409131831523653e-02 -6.731984257692420481e-01 5.073364922467593543e-04 -2.630763533972343970e-02
8.043690823864388384e-02 0.000000000000000000e+00 5.133388919519935034e-04 -2.701866349911566725e-02
8.065972515897254502e-02 4.487989505128273104e-01 5.193769230312976579e-04 -2.644885115858806868e-02
8.088254207930119233e-02 6.731984257692412710e-01 5.251253950747685655e-04 -2.511177737928878620e-02
8.110535899962985351e-02 -6.731984257692420481e-01 5.305675808305613996e-04 -2.508961167517322760e-02
8.132817591995850082e-02 -2.243994752564140160e-01 5.363061750861764171e-04 -2.608074996966560158e-02
8.155099284028716200e-02 2.243994752564132944e-01 5.421900456067664216e-04 -2.639138391528052241e-02
8.177380976061580931e-02 -1.570796326794897446e+00 5.480670688606043483e-04 -2.836834296749100523e-02
8.199662668094445661e-02 -1.570796326794897446e+00 5.548319392364531397e-04 -3.213798590273312522e-02
8.221944360127311779e-02 1.121997376282068526e+00 5.623888429494296962e-04 -3.290050918062575186e-02
8.244226052160176510e-02 4.487989505128273104e-01 5.694935195021963784e-04 -3.096124076413448931e-02
8.266507744193042628e-02 8.975979010256553980e-01 5.761862195826665187e-04 -2.928459741007567729e-02
8.288789436225907359e-02 -1.346396851538483430e+00 5.825437271181514243e-04 -2.967166589440132715e-02
8.311071128258773477e-02 1.121997376282068526e+00 5.894089180138890058e-04 -2.955859721880443880e-02
8.333352820291638208e-02 1.795195802051310352e+00 5.957160383212096360e-04 -2.602399893479043561e-02
8.355634512324504326e-02 4.487989505128273104e-01 6.010060926084613304e-04 -2.300784401761907239e-02
8.377916204357369057e-02 -2.243994752564140160e-01 6.059691122160254647e-04 -2.261912825409934796e-02
8.400197896390233787e-02 -8.975979010256560642e-01 6.110859416046558268e-04 -2.399397850853756536e-02
8.422479588423099905e-02 0.000000000000000000e+00 6.166616410114339388e-04 -2.515351721953273251e-02
8.444761280455964636e-02 0.000000000000000000e+00 6.222952000892359014e-04 -2.538451697103806179e-02
8.467042972488830754e-02 -6.731984257692420481e-01 6.279738408024682170e-04 -2.619806053860711595e-02
8.489324664521695485e-02 2.243994752564132944e-01 6.339699424248280242e-04 -2.665392169752062168e-02
8.511606356554561603e-02 8.975979010256553980e-01 6.398517302971134559e-04 -2.518626078172294183e-02
8.533888048587426334e-02 8.975979010256553980e-01 6.451937925487837228e-04 -2.304862962007028435e-02
8.556169740620292452e-02 -1.346396851538483430e+00 6.501229796365931395e-04 -2.366766089048032151e-02
8.578451432653157183e-02 -1.121997376282069414e+00 6.557409031707832044e-04 -2.663906653996165122e-02
8.600733124686021913e-02 0.000000000000000000e+00 6.619942491703218043e-04 -2.843755848972400607e-02
8.623014816718888031e-02 -8.975979010256560642e-01 6.684136415794757159e-04 -2.946472131147857138e-02
8.645296508751752762e-02 1.570796326794896780e+00 6.751247260922531995e-04 -2.872289862904530561e-02
8.667578200784618880e-02 -8.975979010256560642e-01 6.812135372103476699e-04 -2.818421635711164039e-02
8.689859892817483611e-02 -1.346396851538483430e+00 6.876845666733893492e-04 -3.097381108641252684e-02
8.712141584850349729e-02 -1.346396851538483430e+00 6.950165156045795545e-04 -3.453950752145432818e-02
8.734423276883214460e-02 0.000000000000000000e+00 7.030765400645869797e-04 -3.638972363665092524e-02
8.756704968916079190e-02 4.487989505128273104e-01 7.112330079092382858e-04 -3.566890387811331997e-02
8.778986660948945309e-02 2.243994752564138384e+00 7.189718106918269267e-04 -3.228638326317505303e-02
8.801268352981810039e-02 -2.243994752564140160e-01 7.256209128837407766e-04 -2.957736689866276997e-02
8.823550045014676158e-02 6.731984257692412710e-01 7.321524862994083140e-04 -2.869213204016668115e-02
8.845831737047540888e-02 -2.243994752564140160e-01 7.384070978814468236e-04 -2.831719389438744003e-02
8.868113429080407006e-02 -6.731984257692420481e-01 7.447715861712018298e-04 -2.923854916903276951e-02
8.890395121113271737e-02 4.487989505128273104e-01 7.514367848428904050e-04 -2.978124973588180957e-02
8.912676813146137855e-02 -1.346396851538483430e+00 7.580431188705772467e-04 -3.105976253886283053e-02
8.934958505179002586e-02 -6.731984257692420481e-01 7.652780661129877926e-04 -3.386998049739378680e-02
8.957240197211867316e-02 -2.019595277307724590e+00 7.731367283626189215e-04 -3.724644345038462256e-02
8.979521889244733435e-02 1.570796326794896780e+00 7.818763417586078839e-04 -3.791505521668805251e-02
9.001803581277598165e-02 -2.243994752564140160e-01 7.900329600375654779e-04 -3.657858322992551398e-02
9.024085273310464284e-02 -4.487989505128280321e-01 7.981769962891625478e-04 -3.711979845797112876e-02
9.046366965343329014e-02 4.487989505128273104e-01 8.065747983888163280e-04 -3.693448620720950204e-02
9.068648657376195132e-02 1.795195802051310352e+00 8.146362532303856466e-04 -3.407332936191465739e-02
9.090930349409059863e-02 4.487989505128273104e-01 8.217590270163477404e-04 -3.121395984254596301e-02
9.113212041441925981e-02 -2.243994752564140160e-01 8.285462500371423497e-04 -3.053000557830718581e-02
9.135493733474790712e-02 1.121997376282068526e+00 8.353642306574977743e-04 -2.909503072207079988e-02
9.157775425507655442e-02 1.795195802051310352e+00 8.415119803218610965e-04 -2.540317336791474839e-02
9.180057117540521561e-02 2.243994752564132944e-01 8.466847443703250358e-04 -2.268978269050662272e-02
9.202338809573386291e-02 0.000000000000000000e+00 8.516233153259112438e-04 -2.206142337223509012e-02
9.224620501606252410e-02 6.731984257692412710e-01 8.565160611980610333e-04 -2.121046776002669804e-02
9.246902193639117140e-02 -2.243994752564140160e-01 8.610754175359499251e-04 -2.082661124342971223e-02
9.269183885671983258e-02 -1.121997376282069414e+00 8.657971039543472646e-04 -2.224307589285151598e-02
9.291465577704847989e-02 1.346396851538482542e+00 8.709876848741133007e-04 -2.187164774648688026e-02
9.313747269737714107e-02 8.975979010256553980e-01 8.755438503411179432e-04 -1.917321245133653609e-02
9.336028961770578838e-02 2.243994752564132944e-01 8.795319171765408981e-04 -1.737293023214953047e-02
9.358310653803443568e-02 1.346396851538482542e+00 8.832858159639421763e-04 -1.499348588840395367e-02
9.380592345836309687e-02 1.795195802051310352e+00 8.862135218778314843e-04 -1.116334904129541276e-02
9.402874037869174417e-02 -1.121997376282069414e+00 8.882605820718127154e-04 -1.012973285682995488e-02
9.425155729902040536e-02 -2.243994752564140160e-01 8.907276736356531301e-04 -1.179267211777896944e-02
9.447437421934905266e-02 -1.570796326794897446e+00 8.935157958392708939e-04 -1.446639010495618521e-02
9.469719113967771384e-02 -1.346396851538483430e+00 8.971743866185716157e-04 -1.808638084126402285e-02
9.492000806000636115e-02 4.487989505128273104e-01 9.015756991971541137e-04 -1.952140719351663778e-02
9.514282498033500846e-02 -4.487989505128280321e-01 9.058737862812536127e-04 -1.977928818722368004e-02
9.536564190066366964e-02 -6.731984257692420481e-01 9.103900193574943024e-04 -2.124322955589030490e-02
9.558845882099231694e-02 -8.975979010256560642e-01 9.153404882562098241e-04 -2.335806813691531508e-02
9.581127574132097813e-02 -2.243994752564140160e-01 9.207991649716829388e-04 -2.467838458238594962e-02
9.603409266164962543e-02 1.346396851538482542e+00 9.263380115588765434e-04 -2.328674619783917960e-02
9.625690958197828662e-02 6.731984257692412710e-01 9.311765271162379502e-04 -2.066008085107763625e-02
9.647972650230693392e-02 8.975979010256553980e-01 9.355448427368327508e-04 -1.818202101491407652e-02
9.670254342263559511e-02 1.795195802051310352e+00 9.392790509720259744e-04 -1.485388308628344915e-02
9.692536034296424241e-02 -8.975979010256560642e-01 9.421642357052478550e-04 -1.343129853594526510e-02
9.714817726329288972e-02 1.121997376282068526e+00 9.452644921236141255e-04 -1.275404771901907791e-02
9.737099418362155090e-02 1.121997376282068526e+00 9.478478709742008904e-04 -9.868558572122675121e-03
9.759381110395019820e-02 1.346396851538482542e+00 9.496622557818607414e-04 -6.602308124444138462e-03
9.781662802427885939e-02 -2.243994752564140160e-01 9.507900829008998720e-04 -4.948917271534263550e-03
9.803944494460750669e-02 6.731984257692412710e-01 9.518676607926698351e-04 -4.085626168522040261e-03
9.826226186493616788e-02 8.975979010256553980e-01 9.526107761818683461e-04 -1.918206115798894553e-03
9.848507878526481518e-02 1.570796326794896780e+00 9.527224783512256313e-04 1.350726394702459312e-03
9.870789570559347637e-02 4.487989505128273104e-01 9.520088467909198918e-04 4.260637403486077293e-03
9.893071262592212367e-02 1.570796326794896780e+00 9.508237941414619549e-04 7.048836927545978556e-03
9.915352954625077098e-02 2.243994752564132944e-01 9.488676465187305268e-04 9.535846697916862055e-03
9.937634646657943216e-02 1.121997376282068526e+00 9.465742981535499659e-04 1.144722961622407151e-02
9.959916338690807946e-02 0.000000000000000000e+00 9.437663736199665247e-04 1.307866598835639993e-02
9.982198030723674065e-02 1.346396851538482542e+00 9.407460019984846111e-04 1.490749814392771343e-02
1.000447972275653880e-01 -2.243994752564140160e-01 9.371230879674963439e-04 1.643455568465817043e-02
1.002676141478940491e-01 8.975979010256553980e-01 9.334222078292340151e-04 1.745587678430584808e-02
1.004904310682226964e-01 -4.487989505128280321e-01 9.293441585540654099e-04 1.775233105478913817e-02
1.007132479885513576e-01 -1.346396851538483430e+00 9.255111683606683523e-04 1.568926537454380654e-02
1.009360649088800049e-01 4.487989505128273104e-01 9.223524909681157530e-04 1.463182201082545431e-02
1.011588818292086522e-01 1.346396851538482542e+00 9.189907333221700864e-04 1.690734213500399638e-02
1.013816987495373134e-01 8.975979010256553980e-01 9.148180071571868121e-04 1.935323059984325397e-02
1.016045156698659607e-01 -3.141592653589794004e+00 9.103662788408354222e-04 1.677899104185032880e-02
1.018273325901946219e-01 6.731984257692412710e-01 9.073407209368525034e-04 1.405516366875115240e-02
1.020501495105232692e-01 2.019595277307724146e+00 9.041028222740628024e-04 1.712503855103730127e-02
1.022729664308519304e-01 8.975979010256553980e-01 8.997092242359493088e-04 2.089216994915819511e-02
1.024957833511805777e-01 -4.487989505128280321e-01 8.947925643399542647e-04 2.184916181835665563e-02
1.027186002715092250e-01 8.975979010256553980e-01 8.899724983396920452e-04 2.270681188398782080e-02
1.029414171918378862e-01 1.346396851538482542e+00 8.846736405510097949e-04 2.561853222253957299e-02
1.031642341121665335e-01 8.975979010256553980e-01 8.785560134333587640e-04 2.845550294735535793e-02
1.033870510324951947e-01 -8.975979010256560642e-01 8.719929054847445123e-04 2.875925552014504255e-02
1.036098679528238420e-01 8.975979010256553980e-01 8.657399159414716754e-04 2.891432853382265578e-02
1.038326848731525032e-01 0.000000000000000000e+00 8.591077022101899652e-04 2.959320005851063390e-02
1.040555017934811505e-01 -2.019595277307724590e+00 8.525521845420575440e-04 2.728466646909597643e-02
1.042783187138098117e-01 6.731984257692412710e-01 8.469487315005130856e-04 2.560980244581184326e-02
1.045011356341384590e-01 2.243994752564132944e-01 8.411395899196555219e-04 2.636221913602627628e-02
1.047239525544671063e-01 -4.487989505128280321e-01 8.352008345386761467e-04 2.633643264499581707e-02
1.049467694747957675e-01 6.731984257692412710e-01 8.294031842908535608e-04 2.647291130897282824e-02
1.051695863951244148e-01 -8.975979010256560642e-01 8.234036093986783333e-04 2.631094498883180047e-02
1.053924033154530759e-01 1.121997376282068526e+00 8.176781368241573238e-04 2.653940591008386793e-02
1.056152202357817232e-01 -1.121997376282069414e+00 8.115767520142044313e-04 2.637132741270761110e-02
1.058380371561103844e-01 0.000000000000000000e+00 8.059261809060011116e-04 2.534971361838770157e-02
1.060608540764390317e-01 1.570796326794896780e+00 8.002800617748794844e-04 2.739902032178456737e-02
1.062836709967676929e-01 1.795195802051310352e+00 7.937162502497566554e-04 3.170851501020308105e-02
1.065064879170963402e-01 0.000000000000000000e+00 7.861496744493428213e-04 3.404218979976698228e-02
1.067293048374249875e-01 -8.975979010256560642e-01 7.785458984649014976e-04 3.333383610943636138e-02
1.069521217577536487e-01 1.121997376282068526e+00 7.712949890400534747e-04 3.353383506941583214e-02
1.071749386780822960e-01 -2.243994752564140160e-01 7.636020867509490332e-04 3.476451057259458133e-02
1.073977555984109572e-01 1.570796326794896780e+00 7.558027466750166009e-04 3.675413381415039427e-02
1.076205725187396045e-01 6.731984257692412710e-01 7.472232009393166025e-04 3.942723558125785926e-02
1.078433894390682657e-01 -8.975979010256560642e-01 7.382326362564402365e-04 3.913683298493787072e-02
1.080662063593969130e-01 -1.795195802051311462e+00 7.297825037450751673e-04 3.564544158479253377e-02
1.082890232797255742e-01 -1.121997376282069414e+00 7.223478212210834599e-04 3.174642633330196362e-02
1.085118402000542215e-01 -4.487989505128280321e-01 7.156352218510215503e-04 2.955692641539662407e-02
1.087346571203828688e-01 2.243994752564132944e-01 7.091762545845648564e-04 2.899824552921064988e-02
1.089574740407115300e-01 -8.975979010256560642e-01 7.027126223235158299e-04 2.807285953985798332e-02
1.091802909610401773e-01 -2.243994752564140160e-01 6.966660383695848268e-04 2.653980280617167925e-02
1.094031078813688385e-01 -1.121997376282069414e+00 6.908855880687139739e-04 2.458971087684473297e-02
1.096259248016974858e-01 -6.731984257692420481e-01 6.857080310708837554e-04 2.237164538756949636e-02
1.098487417220261469e-01 4.487989505128273104e-01 6.809160258128280551e-04 2.191742228790398428e-02
1.100715586423547943e-01 0.000000000000000000e+00 6.759408859994170448e-04 2.243126038866835592e-02
1.102943755626834416e-01 2.243994752564132944e-01 6.709198970950416624e-04 2.280879430781274780e-02
1.105171924830121027e-01 0.000000000000000000e+00 6.657765153912639311e-04 2.291109380949057917e-02
1.107400094033407500e-01 -1.121997376282069414e+00 6.607099383670585278e-04 2.154388224033539079e-02
1.109628263236694112e-01 0.000000000000000000e+00 6.561758324058345263e-04 1.999123844065861869e-02
1.111856432439980585e-01 -8.975979010256560642e-01 6.518011660012518367e-04 1.863189939834514891e-02
1.114084601643267197e-01 -4.487989505128280321e-01 6.478728275182094130e-04 1.688139333425761612e-02
1.116312770846553670e-01 -4.487989505128280321e-01 6.442782458540599567e-04 1.560570650079784287e-02
1.118540940049840282e-01 0.000000000000000000e+00 6.409183965940881689e-04 1.501764759083022878e-02
1.120769109253126755e-01 2.243994752564132944e-01 6.375858738805203303e-04 1.522971927418772034e-02
1.122997278456413228e-01 -2.243994752564140160e-01 6.341315183017992834e-04 1.502676943557572538e-02
1.125225447659699840e-01 -1.346396851538483430e+00 6.308894369042728888e-04 1.312409032748652719e-02
1.127453616862986313e-01 2.243994752564132944e-01 6.282829795240280502e-04 1.148772052781386888e-02
1.129681786066272925e-01 -1.346396851538483430e+00 6.257701198850654104e-04 9.662448487389327378e-03
1.131909955269559398e-01 -1.570796326794897446e+00 6.239770654944393593e-04 5.826840310967180622e-03
1.134138124472846010e-01 -1.346396851538483430e+00 6.231734826583922894e-04 1.936236496122088974e-03
1.136366293676132483e-01 0.000000000000000000e+00 6.231142129882516261e-04 -6.330498103194784581e-05
1.138594462879419095e-01 -6.731984257692420481e-01 6.232016935002222943e-04 -1.213858961472205405e-03
1.140822632082705568e-01 -8.975979010256560642e-01 6.236551496192687749e-04 -3.322077530502418573e-03
1.143050801285992041e-01 -8.975979010256560642e-01 6.246821236691014285e-04 -5.647853579268669044e-03
1.145278970489278653e-01 2.243994752564132944e-01 6.261720243012683894e-04 -6.820781660689093431e-03
1.147507139692565126e-01 -1.570796326794897446e+00 6.277216947968392328e-04 -8.915051103204854610e-03
1.149735308895851738e-01 -1.795195802051311462e+00 6.301448727640457294e-04 -1.316398354524416121e-02
1.151963478099138211e-01 -4.487989505128280321e-01 6.335880113424559789e-04 -1.649437154132369840e-02
1.154191647302424822e-01 -1.795195802051311462e+00 6.374953229032343915e-04 -1.970915259779330506e-02
1.156419816505711295e-01 -8.975979010256560642e-01 6.423710767107115470e-04 -2.311837422386341795e-02
1.158647985708997907e-01 2.243994752564132944e-01 6.477976527983675317e-04 -2.425967597773915144e-02
1.160876154912284380e-01 0.000000000000000000e+00 6.531820092897732506e-04 -2.385118345936645609e-02
1.163104324115570853e-01 1.570796326794896780e+00 6.584265472875870358e-04 -2.180776534977563533e-02
1.165332493318857465e-01 0.000000000000000000e+00 6.629002875187471047e-04 -1.996280198188247340e-02
1.167560662522143938e-01 -8.975979010256560642e-01 6.673226474050546198e-04 -2.092567855370449509e-02
1.169788831725430550e-01 -6.731984257692420481e-01 6.722254780209946769e-04 -2.319356568772652435e-02
1.172017000928717023e-01 -1.570796326794897446e+00 6.776584851610137220e-04 -2.607720857822194011e-02
1.174245170132003635e-01 2.243994752564132944e-01 6.838463646333293880e-04 -2.820022086230167258e-02
1.176473339335290108e-01 -2.019595277307724590e+00 6.902254578912655255e-04 -3.040413799019509727e-02
1.178701508538576720e-01 2.019595277307724146e+00 6.973954774177747607e-04 -3.033919348848438877e-02
1.180929677741863193e-01 -2.243994752564140160e-01 7.037456292079839791e-04 -2.866848081801660203e-02
1.183157846945149666e-01 -1.795195802051311462e+00 7.101711226305178291e-04 -3.085737957074729393e-02
1.185386016148436278e-01 -2.243994752564140160e-01 7.174967217787164148e-04 -3.391063555617267189e-02
1.187614185351722751e-01 -2.692793703076965972e+00 7.252828493925452848e-04 -3.780390419963419041e-02
1.189842354555009363e-01 0.000000000000000000e+00 7.343434207990402925e-04 -4.155372972155123301e-02
1.192070523758295836e-01 -2.243994752564139272e+00 7.438005975619958439e-04 -4.484241218819105118e-02
1.194298692961582448e-01 -4.487989505128280321e-01 7.543267171668018977e-04 -4.836141505602398888e-02
1.196526862164868921e-01 -1.121997376282069414e+00 7.653520806930339199e-04 -5.075529354579605412e-02
1.198755031368155394e-01 -4.487989505128280321e-01 7.769449935633040115e-04 -5.285482145203342780e-02
1.200983200571442006e-01 -6.731984257692420481e-01 7.889059777739597899e-04 -5.453573373131669760e-02
1.203211369774728479e-01 -6.731984257692420481e-01 8.012479620390549132e-04 -5.640849516962526816e-02
1.205439538978015090e-01 -8.975979010256560642e-01 8.140435121220990396e-04 -5.855771014238317362e-02
1.207667708181301564e-01 -4.487989505128280321e-01 8.273432593099024589e-04 -6.036452625617411832e-02
1.209895877384588175e-01 0.000000000000000000e+00 8.409439877970967519e-04 -6.089726163340444115e-02
1.212124046587874648e-01 1.121997376282068526e+00 8.544811398971093389e-04 -5.947035036794690727e-02
1.214352215791161260e-01 4.487989505128273104e-01 8.674459884368006159e-04 -5.746270575445709683e-02
1.216580384994447733e-01 0.000000000000000000e+00 8.800884661570287839e-04 -5.687638234181426056e-02
1.218808554197734206e-01 -8.975979010256560642e-01 8.927920291424767344e-04 -5.780899607736907087e-02
1.221036723401020818e-01 1.121997376282068526e+00 9.058501111035299497e-04 -5.744754432364557878e-02
1.223264892604307291e-01 4.487989505128273104e-01 9.183925989557537809e-04 -5.567117249256596512e-02
1.225493061807593903e-01 -4.487989505128280321e-01 9.306590695152875369e-04 -5.546879138375464258e-02
1.227721231010880376e-01 0.000000000000000000e+00 9.431113694967152919e-04 -5.614619243332460291e-02
1.229949400214166988e-01 -1.121997376282069414e+00 9.556797128876342012e-04 -5.787776985731760832e-02
1.232177569417453461e-01 -2.019595277307724590e+00 9.689036623669114445e-04 -6.227942089571520540e-02
1.234405738620740073e-01 -2.917193178333380654e+00 9.834335304153046971e-04 -6.878073313803821642e-02
1.236633907824026546e-01 -8.975979010256560642e-01 9.995546846384407123e-04 -7.417731505407011705e-02
1.238862077027313019e-01 -1.795195802051311462e+00 1.016489452212497027e-03 -7.787629796151114558e-02
1.241090246230599631e-01 4.487989505128273104e-01 1.034258998395201721e-03 -8.001632224877910926e-02
1.243318415433886104e-01 -2.243994752564139272e+00 1.052147433211493175e-03 -8.250046962686223562e-02
1.245546584637172716e-01 2.243994752564132944e-01 1.071023999531051834e-03 -8.506610677064375958e-02
1.247774753840459189e-01 -6.731984257692420481e-01 1.090055769081459689e-03 -8.596977087713397747e-02
1.250002923043745662e-01 -2.243994752564140160e-01 1.109335038707457734e-03 -8.752490758063122267e-02
1.252231092247032274e-01 -3.590391604102622036e+00 1.129059829799792213e-03 -9.278719221662030947e-02
1.254459261450318885e-01 -2.243994752564139272e+00 1.150684151538758013e-03 -1.003776382858412725e-01
1.256687430653605220e-01 -1.570796326794897446e+00 1.173791502265221585e-03 -1.060050512809491141e-01
1.258915599856891832e-01 -1.795195802051311462e+00 1.197923589670162135e-03 -1.106309070549660739e-01
1.261143769060178443e-01 -8.975979010256560642e-01 1.223092378271527659e-03 -1.145398911348250726e-01
1.263371938263465055e-01 -2.019595277307724590e+00 1.248966441265044044e-03 -1.186260469007650864e-01
1.265600107466751389e-01 -1.121997376282069414e+00 1.275956159153909418e-03 -1.227898292285680010e-01
