# xp, vp at time = 4.646844622110901e-08
1.038907599931862130e-01 -5.802461734967700206e+06
4.103002868542573317e-02 2.074390896835681051e+07
1.649637222326641173e-01 -1.739150411064230278e+07
7.884091205410528880e-02 6.681763240918906406e+06
1.234389380229987121e-01 -2.133909510168123990e+07
1.521186917351423085e-01 1.083722554794272222e+07
5.694564659030731946e-02 -2.322531613971158117e+07
3.037328121314824408e-02 -8.957670693202188239e+06
4.750444111793085400e-02 -2.369678376736598089e+07
8.747350436680741137e-02 -1.275454219035205431e+06
1.704184365511680621e-01 -8.884576743337552994e+06
4.415151138957973398e-02 -2.123751684457194805e+07
6.901664289349404569e-02 -1.586445935035961121e+07
1.716828431000273214e-01 -1.614811201275148243e+07
2.003597051009634866e-01 -1.140939037428963371e+07
1.995736940447269230e-03 5.986074996977482922e+06
5.450366422841506492e-02 -1.833552540188305080e+07
5.121529694192546167e-02 3.751232907120552845e+06
1.055387728877417025e-01 -7.739676873381860554e+06
9.470209515137592571e-02 -7.267317260350781493e+06
1.711677241215606715e-01 -7.327946966706777923e+06
9.714618685055742553e-03 1.293418555933002196e+07
1.611801028159479399e-01 -7.677616632689757273e+06
8.696455527093634175e-02 -5.076354092243417166e+06
4.440957882472368334e-02 -2.475055474779817834e+07
8.425824201239101585e-02 -5.854240856784318574e+06
8.522425073587129585e-02 -5.429572475002263673e+06
1.962697655078056713e-01 -3.926153071727735922e+06
1.844064450980321956e-01 -1.145958789264777303e+07
3.817788619381236315e-02 2.417179495591027290e+07
1.491321864198437985e-01 -8.274362957555569708e+06
2.393828901103713103e-03 -3.937148791117868386e+06
1.881286981523757063e-01 -1.034381424520829506e+07
1.154443179748190634e-01 -5.314128940290484577e+06
1.373016294047482710e-01 -2.471866437867901474e+07
4.447264679085618372e-02 -2.092162999220212549e+07
1.025205494470984684e-02 3.536603815803298727e+06
1.082404564897536114e-01 1.270285455488844775e+06
5.710233405051815675e-02 -2.026018152754288539e+07
1.864151588398896553e-01 -8.744253795854009688e+06
1.933132797556762483e-01 -8.378847487331350334e+06
7.969987355039320764e-02 -4.311989222076629288e+06
1.508749715025760330e-01 -1.640346317376331985e+07
9.311175706311296263e-02 -1.051168129043954425e+06
2.024219698064806949e-01 -1.197693305053393729e+07
1.093606939721091312e-02 -1.218554557267780043e+07
2.012273420524700596e-01 -1.326054696566149592e+07
1.495500775940656890e-01 -1.561941364739957452e+07
1.307672966581946948e-02 7.978672910752131604e+06
3.030480142493615541e-04 -6.575513469412663020e+06
8.382222109756533313e-02 -1.331553770392718539e+07
1.430449870458617156e-01 -1.555575620345348725e+06
9.402522336032252681e-02 -1.148442681216024607e+07
6.191340250961185898e-02 1.264416200928163156e+07
1.958467225992684413e-01 1.122252704387075454e+07
2.197969803783903497e-01 -1.543651934698839858e+07
7.025382715737683859e-02 -2.058707358892913908e+06
1.943568465889309316e-01 -9.516509488246297464e+06
1.221229952396376967e-01 1.677052541753719561e+07
2.946586106265447133e-02 -1.870690005106053129e+07
1.254532343047265741e-01 -2.190814971260887384e+07
9.773500608493297659e-02 -1.406221269325605407e+07
6.025315748593105744e-03 -1.696424282103597373e+07
1.226448843503553238e-01 -8.896497506143158302e+06
4.778226301615161320e-02 2.139124465516122989e+06
8.704974669002252252e-02 -9.072091581426987424e+06
1.760284898137213505e-01 -5.606723070524410345e+06
1.202868773174196187e-01 8.927502531575791538e+06
1.033238565437675366e-01 -1.598537999706212431e+07
1.949767670764460115e-02 -1.635594767017970979e+07
2.827071100314704211e-02 -1.157430616359492764e+07
8.790637541878394690e-02 6.749807699941760860e+06
7.050016348480393769e-02 -2.612040763868356124e+06
2.886054070796855234e-02 -2.408427128130963072e+07
1.593498427883958957e-01 4.716277710954335518e+06
5.130620210410959114e-02 -2.187003114682970196e+07
2.061277434287704310e-02 8.023150530683035962e+06
6.796500513065605042e-02 -8.992248230306552723e+06
1.979055215668324985e-01 9.914562813821535558e+06
5.711186376574465227e-03 2.374395928379593883e+06
1.555575631603983711e-01 8.909182546297539026e+06
1.437834710129526905e-01 1.293662819753951579e+07
2.097712783573126849e-01 3.399912231675230432e+06
1.540965166736012193e-01 9.354762470680570230e+06
1.950539615320923126e-01 -7.080661613517647609e+06
1.133246132578557830e-01 5.128706035390966572e+06
1.606944377560128867e-01 -1.300806955042520911e+07
1.422899466776830213e-01 1.391006867936270684e+07
1.662332374756685660e-01 -4.397732098047573119e+06
1.618579561995018845e-01 -9.533976018877673196e+05
1.360682537098836242e-01 -2.183505811350411177e+07
7.080596562481215883e-02 -1.879457545350596309e+07
1.134630420574250093e-02 -1.764206965732883662e+07
6.545442998400279044e-02 -1.747676115851302817e+07
2.116895490687108194e-01 4.977209491900622845e+06
1.093393992455991420e-01 -6.269577369468037970e+06
5.135867003209938775e-02 1.283218078553125449e+07
1.699818792022193548e-01 -1.383434074086700275e+04
3.831802011200773767e-02 1.869200382761045173e+07
9.517403609317102997e-02 -8.747960432513406500e+06
8.226927974614478556e-02 -6.596772736388279125e+06
1.036370220486918653e-01 4.211021172747016884e+06
5.288409125846475073e-02 -2.619926787705308571e+07
2.167285969765929687e-01 8.209514453533089720e+06
1.807076425334805114e-01 -1.632929431904321536e+07
1.629486632961634762e-01 -7.877583343282008544e+06
8.906534284597203421e-02 -1.122426586109887064e+07
1.827418475995793712e-01 -1.354266647703435970e+06
1.669141042557414911e-01 4.032890521622273605e+06
2.102275182308740720e-01 3.384661044426340610e+06
2.088835755057588395e-01 3.450846849719721824e+06
1.650080658171652614e-01 6.332155251824637875e+06
1.985710582867216134e-01 -1.220567482995403744e+07
8.878002727785527792e-02 -1.390988364247290045e+07
1.979410245481514341e-01 5.628176152385938913e+06
1.587351666191203492e-01 -7.690983236171785742e+06
7.597767683728513799e-02 -1.112359199597508088e+07
2.744685464524751484e-02 1.954547857840467244e+07
6.171277493889149729e-02 -1.952385183571392670e+07
3.380214968995119262e-03 -2.261665583776452113e+06
8.057801541872250395e-02 -1.065149788098531403e+07
8.144688155286483600e-02 -7.629068528988910839e+06
7.994648331129493302e-02 -1.132383718646513484e+07
1.533319544310482174e-01 1.280623634906357387e+06
1.022297655590420629e-01 1.195951842473353492e+06
4.952900509822237562e-02 -8.965806755362531170e+06
9.726284976338804567e-02 -5.426424128847742453e+06
1.394477527069076794e-01 -1.297928904584081657e+07
2.126919204849621603e-01 -1.171812130155681819e+07
5.268462073223994374e-02 -1.250309996144706756e+07
8.731379757392285224e-02 8.421070416893178597e+06
7.600545107931330757e-02 -1.099330627437761053e+06
1.546793883862752073e-01 8.283163458471777849e+06
1.368986326821040878e-01 -2.252882902304169908e+07
3.400900149774414155e-02 -1.874080627607096359e+07
1.264843992594992528e-01 1.786500455443144217e+07
7.398753730213182556e-03 5.782733511585939676e+06
2.001763966361353453e-01 -1.344165970717617311e+07
8.406875060912688546e-02 -1.126204083713413402e+07
8.985931966875507215e-02 -9.539287289792855154e+04
5.327665932082181754e-02 -1.542301478192525357e+07
9.280369316717901329e-02 -1.189074769421187043e+07
1.891365980391856993e-01 -5.234129294383248314e+06
2.061389434277098309e-01 -9.521861863419702277e+06
1.295130231022999512e-01 1.674296629700742289e+07
1.417965160041497787e-02 1.490312220955429226e+07
1.717567036216368914e-01 -6.379480582840381190e+06
4.694672214123055132e-02 -2.240161713690179959e+07
1.080416970553000483e-02 -6.246423078633602709e+06
6.360180777208127023e-02 -5.364309006857891567e+06
1.083741569107242175e-01 -1.431988278094359301e+07
1.828261812324571411e-01 -4.139113364360198379e+06
6.911665076125343699e-02 1.213990305293905921e+07
1.720156425481501605e-01 -1.618139831915473007e+07
1.515720216425177173e-02 1.672231535913809575e+07
1.145885925190803095e-01 2.268015058521256316e+06
2.038515947642598469e-01 -3.635272479963370133e+05
1.242719041070976249e-02 -1.079294897734693624e+07
1.436408734620030769e-01 -1.576660947720459849e+07
1.162724825067663337e-01 -7.940697080465050414e+06
3.286033923311681981e-02 1.895834462953534722e+07
8.485586826605961974e-02 4.109909739630732220e+06
4.783957076222548205e-02 1.850358952974256501e+07
9.347389504650627234e-02 -6.913386194093741477e+06
1.530629905120135248e-01 1.084301764652045071e+07
1.454488292895657620e-01 -9.713452699804387987e+06
2.499038897233108597e-02 1.364933875512173213e+07
1.401404386946023539e-01 -1.334353037268166244e+07
1.704712173328984670e-01 5.838597062975427136e+06
2.707710407712243111e-02 -1.493346025058943965e+07
8.087290203996432003e-02 -1.344016343084956519e+07
1.551992812103100139e-01 9.898126249150874093e+06
9.471585426423684284e-02 6.550443126699456945e+06
2.118753095851154122e-01 -6.289257420065393671e+06
8.601432366644917726e-02 2.307205871691869572e+06
1.011073003175953083e-01 -1.588251992501546070e+07
1.638438260769622123e-01 -9.690805625142196193e+06
1.996600898182924327e-02 -2.816214034695375245e+06
7.541263412476670314e-02 -1.686409922237310931e+07
6.885918625704091911e-02 -1.426452650495813042e+07
3.781143850807806850e-02 -2.217187931739803404e+07
1.251479523433123575e-01 1.228286207877471298e+07
1.273510613117549983e-01 6.682501220807348378e+06
1.318291027666423365e-01 -2.003377950201826543e+07
7.215217225500311637e-02 -4.635527505835290998e+06
1.058344686583956723e-01 1.536870195568821393e+06
1.599439713847882749e-01 -1.004841622748999298e+07
1.829556213469457904e-01 -7.634245179425939918e+06
2.079642646040704701e-01 -1.287263169571550377e+07
1.348755743739050716e-01 -2.094484886320381612e+07
2.099098412765280919e-01 8.543934662606142461e+06
1.333096855006431769e-01 -1.800246498640602455e+07
1.573617586970486870e-01 5.969673414424292743e+06
1.125384096429180303e-01 3.351424782974150497e+06
6.931703425041917110e-02 -1.079174378701792285e+07
1.185579459250049317e-01 7.957109904066664167e+06
2.039254103929242015e-02 -2.264712848164409399e+07
2.222460903115711928e-01 7.126253969567697495e+06
5.333512405465620776e-02 1.658450183570083044e+07
6.188117275731972594e-02 1.034455675412292965e+07
1.848033417199849426e-01 -7.999358549733056687e+06
2.141528096390644953e-01 2.569566579769799486e+06
1.943541185658913539e-01 -8.321818390137516893e+06
1.517015063222216520e-01 -8.695091594280315563e+06
1.027751154386006283e-01 -1.178386994013992511e+07
1.078316928878647746e-01 4.910028074695973657e+06
2.188437440376427290e-01 7.831611759425761178e+06
1.663995840055767020e-02 4.602843155138421804e+06
1.479551397206806118e-01 1.073654279021917284e+07
3.135225104117505407e-02 -2.286833715072751045e+07
2.144357895332235364e-01 -1.706704294486195082e+06
1.910760788834867385e-01 -5.738546904151226394e+06
7.088634953083133849e-02 1.058584923603310995e+07
1.383404174901713690e-01 -2.285647668455649912e+07
6.667336851259773878e-02 8.577759520026279613e+06
8.788127888019912903e-02 -9.483005937042195350e+06
1.432281942822068721e-01 1.401135094499501213e+07
1.319126338230166839e-01 1.211123053573216684e+07
1.545279108203705398e-01 -1.748185964182994887e+07
1.604022365548680440e-01 -1.771293836220690049e+06
3.018611013382670530e-02 2.020961969385484233e+07
1.822466471795224363e-01 -1.031474992231945693e+07
4.713510654715381137e-02 -2.141895828288761899e+07
1.097485970181878989e-01 -9.350294054626625031e+06
5.477292012328966592e-02 -2.539347085340268537e+07
1.513758665873271292e-01 1.280853789394427277e+07
1.624656847094615997e-01 5.406541012059769593e+06
6.588876839947176156e-02 -1.473601663985944912e+07
2.185386411904385595e-01 -5.609989440282819793e+06
7.772031604874399258e-02 -8.111606975996519439e+06
1.866765103460820419e-01 -7.389462979853181168e+06
1.401004572065056575e-01 -1.783751852188481763e+07
9.248936821893362359e-02 8.121708676703507081e+06
6.450984510187854348e-02 -4.287595271197317168e+06
2.192205499016932069e-01 8.830307718655508012e+06
2.028884513622286334e-01 -1.340273877071159147e+07
1.093154986031998344e-01 -1.442622793330327980e+07
8.706644441901044418e-02 -8.602551088607890531e+06
4.614388452238340349e-02 1.908226802299234644e+07
3.513532890942337727e-02 1.492421550995555148e+07
2.809354701037022548e-02 6.284810774996275082e+06
1.882111533144506799e-01 -1.199308252674643695e+07
2.619932970185637200e-02 1.705575456326147541e+07
8.700911457442742081e-03 1.317165903557251580e+07
9.393600965417177318e-02 -1.279899057880626433e+07
2.055775849982097447e-01 -1.635665318339775503e+07
1.640593248234485380e-01 -1.024933937570291758e+07
9.299209576044306647e-02 -1.096138585858739726e+07
1.620756021840555061e-01 -1.810939521022353694e+07
1.641521207349479483e-01 -1.394692018193464167e+07
2.725118991225632809e-02 -1.847585465136044100e+07
9.688482700067634068e-02 -1.452007176243867725e+07
1.207870304533312927e-01 1.524379364836496115e+07
5.075290893858703731e-03 -1.106864832120319456e+07
1.304258176256593849e-01 -2.009791831479023769e+07
1.628714492845071138e-01 -4.086843427146326285e+06
1.882655565089192407e-01 -8.993615024301901460e+06
1.541170129838100311e-01 8.891428668789245188e+06
2.197223842500008739e-01 -1.095066104208820965e+06
4.777508774451969323e-03 -8.677223756447067484e+06
2.742903071718416630e-02 1.924294049095956981e+07
2.064730068463587476e-01 -1.333039467696232721e+07
1.051862429374339908e-01 -3.473481188300203532e+06
2.670106464051927309e-02 -2.145118754568588361e+07
6.520643062059362782e-02 -1.636055786327061616e+07
1.098473497308242453e-01 -1.104085064430409111e+07
5.852594535504190149e-02 1.437671313706480339e+07
1.659620241285732767e-01 -9.676766949094746960e+05
8.385504192772463838e-02 6.704926935435172170e+06
1.902541996358484977e-01 4.664404678535669111e+06
1.859031960054739405e-02 -1.651315406623773463e+07
5.959351708047086471e-02 -1.399610454161550105e+07
1.676659990318760118e-01 -6.306087866707894136e+03
1.335545786858303996e-01 1.837329560900608078e+07
1.170640219931270293e-01 -8.587206188499443233e+06
1.585138467090410064e-01 -1.646511972486169264e+07
1.365025093396006750e-01 -1.313622240052165277e+07
1.024279713884518467e-01 -4.122001173749031499e+06
2.093183233719020653e-01 1.595853379418806639e+06
1.475382538821105004e-02 1.015892295147547312e+07
1.499536387725968097e-02 -1.777770400336726801e+06
1.621753754980895523e-01 6.019378701070238836e+06
1.750812827879797140e-01 3.386687116010960657e+06
1.021383382204758133e-01 -1.087186140075805411e+07
2.930206134472734120e-02 -1.561196986148464307e+07
2.145455851915105960e-01 -1.234662292917970382e+07
1.735819321371551149e-01 -1.072597652389401197e+07
2.157975606932408807e-01 -1.209438806135433540e+07
6.423074585426090388e-02 -1.659632018310912326e+07
1.369475930915802497e-01 1.264487318724686839e+07
9.433531249019827536e-02 -1.493928978304492310e+07
1.510910380108229367e-01 6.392381934326620772e+06
1.209385548078469562e-02 -1.290496635654635169e+07
1.760802749177797499e-01 -5.871192020297080278e+06
7.169176546030954500e-02 -1.254135203577801026e+07
1.539679252424769884e-01 1.023631212265199050e+07
3.199511986874137293e-02 1.511042837597945146e+07
1.665656590633887990e-01 -9.017080075115647167e+06
5.796932004600419130e-02 -2.026180776806078106e+07
1.829553672505975226e-01 -1.313807769293338060e+07
2.064313545067872346e-01 -1.422248513673429750e+07
1.508410624549456347e-01 -7.031797246095311828e+06
7.103948059264612869e-02 -1.753428337157904357e+07
1.189252702407001955e-01 7.071654282920106314e+06
2.230616772771242332e-02 -2.036459903864250705e+07
1.326034641750902660e-02 -1.024790373379542679e+07
7.484041729414363242e-02 -1.850162549844010919e+07
2.469451250398033842e-02 -5.587061601183896884e+06
9.549862473509725114e-02 -1.821823478471536189e+07
1.011980718644689831e-01 6.235351493253203807e+05
1.713907380007916384e-02 -9.067204575396640226e+06
1.011995141730459152e-01 -1.834174202747252211e+07
1.356359101227813113e-01 -1.995722773280069605e+07
4.851606767885104782e-02 1.857870184895991907e+07
1.323577692744263568e-01 -1.574721221379703656e+07
1.254654102957906414e-01 1.517276487106318772e+07
7.659664059128053204e-02 -2.558430677196376957e+06
2.220579638084932417e-01 -1.241478475205375813e+07
2.271994036215802676e-02 -5.968054117124041542e+06
8.889138741092700302e-02 -2.380852264423872344e+06
1.726489338205462742e-02 -1.606609361531628296e+07
1.726804984679303767e-01 -5.261986528308789246e+06
8.452325623912566865e-02 -5.474729292626221664e+06
6.192790075899392427e-02 -1.804795854927581549e+07
7.400892545874503126e-02 4.291584006119255908e+06
1.780381804958963976e-01 -4.138154697822491173e+06
8.520518134640750474e-02 -1.044995147676811740e+07
1.858016763234557611e-01 -3.699919463824459352e+06
1.180913705108743855e-01 7.108798925120413303e+06
4.312481703485218643e-02 -2.258674670830268785e+07
1.017941193370829750e-02 -9.118305364674722776e+06
1.911642929302788396e-01 -7.692624747143326327e+06
8.902819641588194388e-02 -8.441814296900359914e+06
1.255330892019185796e-01 -1.692548439622658864e+07
5.134548539666507205e-02 -6.576368775884400122e+06
2.084273004138629259e-01 -1.133650583416640991e+06
1.865913020392680477e-01 6.640880102639673278e+06
7.027200903095964790e-02 -1.208323023685376532e+07
1.715782655257614975e-01 -6.888461142661384307e+06
1.302366637829907858e-01 -1.961987078378041834e+07
1.130476491218359580e-01 3.115377659497769084e+06
7.764225821828842078e-02 -6.969077561025596224e+06
1.319607957408396731e-02 7.077572551198850386e+06
1.648641153238193380e-01 -1.742659943358881027e+07
1.568004570144296006e-01 -1.616938006103018066e+06
8.299635517352105252e-02 4.071970306470568292e+06
3.842590550807609834e-02 2.090917808755279332e+07
1.552741131311056490e-02 -1.105784998537987843e+07
1.708880234784015129e-01 -1.146982596926619858e+07
1.809390391966630984e-01 2.404359884066500235e+06
2.069798954120926626e-01 8.120407331480088644e+06
4.591236983928255466e-02 -2.233873794848757610e+07
4.427538957704179809e-03 -1.529432599288861267e+07
1.858493256349404987e-01 -1.182578925769361854e+07
6.441785672504977966e-02 -1.623928682591352612e+07
1.204472360543749898e-01 1.439348163343673386e+07
9.944472913053574448e-02 -7.651343869488616474e+06
9.372871403084936937e-02 -1.759871349599624425e+07
1.743298508555577164e-01 -5.140503946558161639e+06
1.005623883410629998e-01 -7.004542737073017284e+06
1.537608793670863783e-01 5.551665296956042759e+06
1.766180179276264361e-01 1.310274649262759369e+06
1.135545166287790508e-01 -1.340080250137855299e+07
2.403325399964448619e-02 1.631174321146026254e+07
9.363967655181171246e-02 -1.604171513780582882e+07
1.134958342056620190e-01 -2.011234565718275309e+07
4.396200309305164228e-02 -2.212612635441672057e+07
7.644299599960227565e-02 6.511782417776409537e+06
1.575420702960719233e-01 9.138891132039625198e+06
1.446281341024575028e-02 -4.466526611759078689e+06
1.762244681100928311e-03 1.005248101591814123e+07
2.138701559005673214e-01 -1.202105152617561072e+07
1.525428240861708140e-01 1.142121888366429880e+07
1.169610446761134015e-01 -1.857986026507530361e+07
1.191511387624337170e-01 9.066574208079494536e+06
3.176562038133645682e-02 -1.112775899042942747e+07
8.775937598887399715e-02 -1.023279488285721838e+07
1.810007806437471667e-01 3.648296775400035083e+06
1.152274043638643886e-01 -1.165325427602979355e+07
6.413941080849601406e-02 -9.509012684721153229e+06
1.906610605686928916e-01 1.896387958138489863e+06
1.809645233628461580e-01 -7.815779068638419732e+06
2.879048285150956343e-02 -2.094105984848921001e+07
1.284285538507684288e-01 -2.146049412512898073e+07
1.823158044857998150e-01 -6.506348756140037440e+06
3.173244655617194626e-02 -2.331268970211202651e+07
2.582725406029051434e-04 -9.059706542548426660e+05
1.822929318184585423e-01 -9.176946463126191869e+06
6.171022734030522094e-02 1.133701801832777634e+07
1.412329751016443979e-01 1.913036599115058780e+07
1.167020081855669744e-01 5.207157436581606045e+06
2.066080009279782914e-01 1.476304164094030857e+06
1.162736497254154566e-01 -4.586985486566980369e+06
1.970748345210882324e-01 -6.679492427582661621e+06
1.641396627046654288e-01 -7.709804385234636255e+06
5.958180824994138008e-02 9.324272320773251355e+06
7.443406759484923196e-02 6.710158594055879861e+06
9.694968108475071622e-02 -1.037276671228519757e+06
1.150676292071363127e-01 -1.625230170411304384e+07
8.601904540418059408e-02 7.686642758635090664e+06
2.443378294359849559e-02 -1.622741350156183913e+07
2.081602603055160705e-01 5.705286850052466616e+06
1.344103797945163936e-01 -2.077243512629863620e+07
6.992810408932589872e-02 2.361318706308534020e+05
1.675831575576152421e-01 -1.232435721890255809e+07
1.426631418078484759e-01 -1.861163983538864180e+07
1.281539449453226176e-01 -1.532075590519952960e+07
1.803375170261615201e-01 -6.959147777967510745e+06
7.508920242655869881e-02 -5.288683439077867195e+06
2.509359832765194545e-02 -1.963831440612550452e+07
2.112059166113302300e-01 -1.051587903272986412e+07
1.724776389408878285e-01 3.689465052581758238e+06
1.802054721062637255e-01 -1.054783115297701210e+07
5.328443343480401828e-02 -1.451290238954669982e+07
9.361175052033718358e-02 4.903777527991969138e+06
7.303658825725529991e-02 -5.740510480142514221e+06
1.481822711596932907e-01 1.181154116462659463e+07
2.012179577530009422e-01 -1.016148949128930643e+07
3.978570415500681801e-02 1.714150936052310467e+07
4.997895712577915539e-02 -2.008295916567579284e+07
1.890063590925006864e-01 -8.108028256221195683e+06
4.980672517804635158e-02 -1.252361952542096935e+07
9.634392567594350643e-02 -7.161355481227261014e+06
2.356914234643779291e-02 -1.915768528302736208e+07
5.356705547377017818e-02 -1.974650567609746009e+07
5.313816123513136203e-02 -2.219345665878949314e+07
2.366494057301911369e-02 -2.138943420961156487e+07
6.080877237386293765e-02 -5.448406924365172163e+06
1.037691605893838326e-01 6.779401867585198954e+06
1.337655331083024146e-01 2.106302074641682953e+07
7.964094061446892747e-02 -1.070865730795091949e+07
1.676297020302583984e-01 -4.799822941906198859e+06
2.934115624527899521e-02 -1.574540612963786162e+07
1.953460128259864315e-01 1.477268242311807582e+06
2.004848327982122480e-01 -1.165624507323076762e+07
2.188266606098544231e-01 -7.608895303484216332e+06
1.800110598895922898e-01 -3.509266303934871685e+06
7.633679475265940650e-02 -8.768274046565532684e+06
1.795507131817250246e-01 -7.843540869192831218e+06
1.113645725715761703e-04 8.371542741437858902e+06
2.061978199713463203e-02 -1.328461376779121161e+07
4.354103246577475245e-02 -1.954805407798710093e+07
1.745281923983262595e-01 -8.201180840934334323e+06
1.570342377235336706e-01 2.357612039636078756e+06
4.023362749069685912e-02 -2.032775759481843188e+07
1.659423699494826931e-01 -1.255104826251236908e+07
1.732520081689899530e-02 1.255180516846670210e+07
2.159341521107409900e-01 -9.568121821207150817e+06
6.790658380497804902e-02 -1.300494125933504291e+07
1.537078854786128046e-01 -4.093835867341739940e+05
1.786358142830306583e-01 -2.292599188106157817e+06
2.747657257879915216e-02 -2.147356081782402098e+07
1.195944677553668033e-02 1.166010966726284474e+07
1.818020438014988638e-01 -1.171363032280888781e+07
1.127141139914688006e-01 9.944552932756572962e+06
7.176016643703581055e-02 -1.012575200506304763e+07
1.211433075029367257e-01 -1.668790555583760329e+07
7.285657557953302554e-02 1.089684161613305099e+07
6.465957367766068942e-02 8.613802968273591250e+06
9.219366973544797228e-02 1.483193871982458280e+06
2.099449833935141396e-01 -1.034647585804491304e+07
2.095739476725007600e-01 4.811035206868038513e+06
1.641328466791934226e-01 6.803535218345853500e+06
5.767639569631619056e-02 -1.888373188739206642e+07
1.916869337291252084e-01 8.919118095573171740e+05
9.524795753837921042e-02 -1.195597580878943019e+07
1.914183874449811463e-03 7.466722605791495182e+06
6.642482119962447862e-02 8.148283142426562496e+06
1.082919391436389274e-03 6.100838230006594211e+06
1.139470926075903945e-01 -1.017829755209081806e+07
2.167787086953414932e-01 5.196531197664123960e+06
1.798096502971454069e-01 2.612825724191366695e+06
1.922659515728279700e-01 -9.983439380843112245e+06
2.014565375858116958e-01 -5.545288450399953872e+06
1.130136548111420614e-01 3.999672934421264566e+06
1.773552041676819124e-01 4.969532398966628127e+06
1.447459570215072489e-01 1.604611574056811444e+07
1.708344434664690048e-01 -5.882612259607867338e+06
4.056085956595850694e-02 -2.247691377228973061e+07
1.562728455909626057e-01 -6.574453651511194184e+06
1.954503792160240672e-01 -7.494125955368585885e+06
8.624740629042348949e-02 2.057549444893055828e+06
9.244450181281116397e-02 -9.121100484430851415e+06
6.337602035226712338e-02 -6.368408043404310942e+06
1.905781601718709306e-01 -2.332469780098938849e+06
2.346901828297817683e-03 -8.800129294856568798e+06
2.226376039356619818e-01 -1.325900462731449492e+07
1.042060624640781114e-01 1.993358630958391121e+06
1.537981103050426179e-01 -1.175056169106261246e+07
3.521403118387871761e-02 -2.224710857185432687e+07
7.891573969753067075e-02 1.486183525918219006e+06
1.202997634902899238e-01 -1.853370700330053642e+07
1.685186638248307445e-01 -1.363217452076945826e+07
4.268956232216812585e-02 -4.618723509963361546e+06
1.916586353301516499e-01 -1.844008255502474681e+07
1.548758736598567498e-01 9.475317735315987840e+06
1.695376698146072447e-01 -1.280084800083824247e+07
1.757572223953754731e-01 -6.964304157399307005e+06
1.161489652168171821e-01 9.356951995776291937e+06
1.086264009404756536e-01 -9.101576815757343546e+06
1.737511008320918038e-01 -4.331047372753433883e+06
1.362173352518622760e-01 -2.308887084733947739e+07
9.065453632200563827e-02 -8.122978790755851194e+06
1.964218812865483818e-02 -2.140304177212175354e+07
3.708255810870787067e-02 1.913249278501382098e+07
1.028386582240351371e-01 -6.240934697447349317e+06
5.092130722658212011e-02 -1.854268234393935278e+07
5.703767895472464100e-02 -9.728850470244625583e+06
1.621795899873851310e-01 -6.084535303193923319e+05
1.986904877326003682e-01 -1.307619902752092481e+07
1.348731934509760089e-01 -1.957291268727402762e+07
1.431813877301393312e-01 -1.705756927234261110e+07
8.689111248830355683e-02 -1.303750131459406391e+07
2.179555637159975856e-01 -7.423719914895559661e+06
1.118313826083887352e-02 -1.132457489466716908e+07
4.776653503303445597e-02 -2.164105379913751036e+07
1.040693975338198712e-01 -7.923187240120362490e+06
2.196544714496405093e-01 -3.925127746787867974e+06
1.576117415845905076e-02 3.462336271952728741e+06
1.278637631223193405e-01 -2.147800717819049582e+07
2.012475232652919388e-01 8.514563622700888664e+06
1.053449864786639018e-01 -1.177451365725333057e+07
1.117718695945629365e-01 1.678605136334939394e+06
2.218199242553481332e-01 -1.266577063991203718e+07
1.961424073781548316e-01 -1.298951783271667361e+07
2.051913622324914588e-01 7.812205388143489836e+05
1.687323293451131190e-01 -1.032294251327797654e+06
1.672847778963121868e-01 5.568878559704193845e+06
2.054871205018343472e-01 -6.839269512833502144e+06
2.045412890914060852e-02 -1.946242132720978186e+07
1.627013490344146329e-01 -1.583508889008393884e+07
8.784562625849832995e-02 -2.058108920652611647e+06
1.432014430914478054e-01 -1.398945854981888458e+07
8.484681638858544706e-02 -1.307049124527740292e+07
7.729445051251396248e-02 -1.302829780978408828e+07
1.986361604877865117e-01 1.825400099238683004e+06
1.706340676011037227e-01 -9.611373469343401492e+06
5.731463866416026259e-02 -1.770038957471792772e+07
1.182679916393573061e-01 -1.985624169419718906e+07
1.253529931518096718e-01 -2.023587698182401061e+07
1.241901836404926823e-01 1.268813222057664953e+07
1.207888814195826922e-02 1.922452289627092890e+06
2.295321988147554920e-02 7.670602399627494626e+06
1.624165988027671814e-01 -4.911022981432323344e+06
9.966261428905173747e-02 -1.525162085511925444e+07
7.559071382155868601e-02 -2.744510803075659089e+06
3.045525554700152793e-02 9.153666624605510384e+06
1.633792862577120586e-01 -1.544874432289578579e+07
2.380645653285923952e-02 -1.597854510616806336e+07
4.975793858405828940e-02 -2.288994065900649875e+07
1.505016689365688554e-01 -1.998252812226609886e+07
1.427521715926028485e-03 -3.403869019195580855e+06
1.075171738949964040e-01 -9.913966763399522752e+06
5.682600749590389910e-02 -1.634488747066337988e+07
8.084282781813866003e-02 -3.532042553282737266e+06
1.603298194075802874e-01 3.751734572450570296e+06
3.093067467715875096e-02 1.512041082803208381e+07
1.075689142831322102e-02 7.915000576429758221e+06
1.649233082533403116e-01 -1.443125123077797890e+07
2.772114484143821389e-02 7.358533682674540207e+06
6.970933087562580788e-02 -1.402831215808818676e+07
1.645309581335560600e-01 -1.363452705553728901e+07
1.388913102950043582e-02 -1.612672274551847577e+07
1.350444836232309043e-01 1.599572687846069597e+07
7.737339584085446004e-03 -7.223178323001739569e+06
1.294356553959419565e-01 7.844131750124343671e+06
