# xp, vp at time = 2.8119658731419316e-08
3.231063541069912476e-02 -2.500443007248780504e+07
2.160638984664670637e-01 7.832367156632593833e+05
1.788536938001693971e-02 1.956247316361749917e+07
1.424522391666172005e-01 -2.157835636542660743e+07
1.250463363101280700e-01 -1.894753516281792894e+07
1.934792836688673245e-01 -1.066470004869428836e+07
1.167170754490083340e-01 -1.294538775616901182e+07
6.762377254673354599e-02 -1.740738227889621258e+07
2.195340818420285223e-01 -1.488824691571452655e+07
5.482779239574121950e-03 9.316296967054579407e+06
1.666996222722691434e-01 -1.551604224126334861e+07
1.079140568603712824e-01 9.309479389895858243e+06
2.253881432553366676e-02 -2.156316739030157402e+07
8.339983067037086417e-02 -6.157010642294405960e+06
1.017632899169467336e-01 -4.992320581921016565e+05
2.153277572180210542e-01 -1.228451874639759585e+07
2.056874116445906731e-01 -6.400629760857310146e+06
9.264940427827046687e-02 1.516096341716170078e+06
2.086598011917466522e-01 -8.287113334046187811e+06
6.419119704609783927e-02 -8.130529369238284416e+06
6.721221296518783972e-02 -1.577713757094363309e+07
2.030231930343423252e-01 -3.942556452082607429e+06
6.795084129644450577e-02 -1.151729211550509185e+07
8.933610463534812085e-02 -1.081874069878385030e+07
1.173172453704719037e-01 -1.254385713584085740e+07
7.857939721370225256e-03 -5.367477891910584643e+06
1.282478534840452988e-01 -3.383672469355308916e+06
1.233702073260997539e-01 1.277330222109159641e+07
8.070097417634701162e-03 1.343619691247989237e+07
6.678749189479206427e-02 -1.356076598617484234e+07
4.544977271642806904e-02 1.562110617378577217e+07
1.287731858542635888e-01 -3.908305551806037780e+06
1.994979712570743025e-01 -4.130376708532875404e+06
9.461725389517693097e-02 3.024079642608308233e+06
3.448364494516990147e-02 -2.594013837545127049e+07
1.621046897605254167e-01 2.552861792232691776e+06
1.579137292501772427e-01 -1.317868072827995196e+07
1.170270232068715693e-01 -9.933151421465596184e+06
6.865261981920720187e-03 -3.020772830525258556e+06
5.300442726339880256e-02 -1.160936460844490305e+07
2.123754143044917775e-01 4.018327790890070610e+06
1.400287981135997228e-01 1.565854568618396856e+07
1.080234483878283330e-01 -1.069112123661345057e+07
1.889716567196493557e-02 1.543215322180858627e+07
6.414641727942600735e-02 -1.528879910586440936e+07
2.134554948612689129e-01 -1.346645181526232325e+07
6.730264203299289594e-02 -1.516922173038503900e+07
6.482824319034777294e-02 -1.120157998475888185e+07
1.399763874853768852e-01 -7.677444713931305334e+06
1.693700441421786551e-01 -1.500990447095789388e+07
1.527452784785407192e-01 1.374209300911178812e+07
1.914545169125440593e-01 -3.486192041833120398e+06
1.690661388220947026e-01 -1.170150594568712264e+07
7.130314405112954390e-02 -1.100291690957485698e+07
1.772399275194770085e-01 6.534408314048575703e+05
3.506363501295245433e-02 1.693073607642626017e+07
1.705050338750924988e-01 -1.054546239590083808e+07
7.803246443527749043e-02 -1.036684214155041985e+07
5.346251154341073036e-02 -2.065621308459476009e+07
7.937715857963682786e-02 -1.501573636778645776e+07
1.282268740557098441e-01 -8.792560540079064667e+06
1.654742983778068333e-01 -1.692484469608758390e+07
1.718033866433630874e-01 -2.304372359598143492e+06
7.800641465084956483e-02 -1.165354415114497021e+07
2.091478550381930812e-01 -7.228315759711161954e+05
2.196223815305484439e-01 -1.913097279467074946e+07
2.190023514450598757e-02 -1.005089084928550944e+07
1.182925841918601277e-02 -2.268204687959674001e+07
1.767797068433517582e-01 -3.069240868102905340e+06
6.173738491146054524e-02 -2.540770430275827181e+06
1.946489546637321724e-02 -2.493158343328923360e+07
1.948628203225423183e-01 -1.462909418602872407e+06
7.808200239111467988e-02 -6.711778640030291863e+06
1.475190691621414973e-01 -1.514006835520182736e+07
2.037272952568983386e-01 -4.777528219738165848e+06
6.439056953532078242e-02 1.377601884343616432e+06
6.442556464568406638e-02 -1.500358714909673110e+07
2.637716472051271355e-02 -1.263686107801350020e+07
2.045235585591471394e-01 1.796637289434740320e+06
6.890233008389391733e-02 -1.267955520497458056e+07
1.046822746078913124e-01 -7.540779745238395408e+06
2.068729452409890923e-01 -6.457723859896508045e+06
6.554227310422892916e-02 -1.098608475115265511e+07
8.201869688315928386e-02 1.152593652183946455e+06
9.883544802306130916e-02 -3.982957294918503147e+06
8.853404688999977346e-02 -9.776795665848849341e+06
1.489258027109230109e-01 -1.955635640705062822e+07
1.747634866126964726e-01 -1.223805857154767727e+06
6.029366023382388279e-02 -1.446556555577247590e+07
7.544772094978355326e-02 3.771003437434241641e+06
2.016110118024938003e-01 -9.890688533921476454e+06
6.768704066846600864e-02 -1.028903478755939566e+07
1.194763726679599625e-01 -3.879523759536322206e+06
4.015188854953972986e-02 6.397233894362528808e+06
9.924397352277131157e-02 -1.838889874633170897e+06
9.368411491281469772e-02 2.582725050882995129e+06
4.599575441936462963e-04 -1.052199401428161003e+07
1.691175700812078408e-01 -1.206223963505282998e+07
3.266730022937099076e-04 -9.578939356758812442e+06
1.572045207407503919e-01 -1.442212048002498783e+07
2.179571018420831674e-01 -1.009295516271325201e+07
5.911554967857083481e-02 3.338524742444745265e+06
6.838528173503925778e-02 -1.688122896114650741e+07
1.810329887259521098e-01 1.713074144588746363e+06
1.195081144215511676e-01 1.243302650623274967e+07
7.936546037079154903e-02 1.681589354284009896e+06
2.129755634104269213e-01 -3.279569926165738143e+06
2.120884569123640540e-01 -1.357137096169278398e+07
9.446711954348421467e-03 1.450510293987596221e+07
5.151820364515259654e-02 1.416771912385624088e+07
5.912379679368669899e-02 -1.365106076347922347e+07
1.054301267455745872e-01 -1.419542338013868965e+07
6.057094729778693919e-03 -1.527676103785476461e+07
4.220895564252080678e-02 -2.106322531753922626e+07
1.458004129421574258e-01 2.212031691392013803e+07
8.626927951197750633e-02 -9.926178974013056606e+06
2.113465834075646532e-01 -1.644549770066720992e+07
9.835110960688139836e-02 -3.746230132045279723e+06
8.340702445150287303e-02 -1.001543825360771269e+07
1.684790589312404885e-01 1.025958723832423799e+07
3.606745498478564071e-02 2.057903079930716753e+07
1.668394978832861419e-01 -1.511264062659627572e+07
6.481464697081440463e-02 4.839959199999793433e+06
1.816087378565154342e-01 -1.282039905545167252e+07
2.139514883850716920e-02 -2.487369544529555365e+07
1.672932572189586228e-02 -1.867351200435556844e+07
6.097783611816839922e-02 -8.625297109082581475e+06
1.848902704947388564e-01 5.246772414592582732e+06
4.543133996105056492e-03 -8.304034405325072818e+06
3.957560770454890409e-02 2.048233890693185478e+07
4.781033392940397392e-02 -2.027360864311970025e+07
1.760693880026633351e-01 1.985781489552794956e+06
1.948697864953956860e-01 -1.327277374100781046e+07
1.631468034117656007e-01 1.028164650001410954e+07
1.850131248140016518e-02 -8.285745909918398596e+06
9.147446170386080988e-02 -6.532421020796210505e+06
8.449901054372810361e-02 6.121037273807007819e+06
8.754184300396217200e-02 -8.535275675928562880e+06
2.268035352928453319e-02 1.893723399817616120e+07
1.046552966814351532e-01 6.625053749646122567e+06
1.910220704446663476e-01 -8.077269963678092696e+06
6.882149368072497386e-02 -1.233536002298634686e+07
1.711508500166472324e-01 -1.306031769738047384e+07
1.825751523262945375e-01 -7.579186050679891370e+06
1.217284804648251506e-01 -1.593951350294593535e+07
2.079980924284647037e-01 2.246937900604709983e+06
1.981676557868174426e-01 -9.864269071561321616e+06
6.026681867292462552e-03 -4.669305342734857462e+06
1.748137368762341104e-01 8.339710600290577859e+06
1.669412115594830215e-01 -7.636005378771847114e+06
8.943676824745089293e-02 -6.236964417035154765e+05
1.663011694894903636e-01 8.419947703082475811e+06
1.341676360877391838e-01 -1.503652354928808101e+07
9.532253162986506489e-02 -4.929998956243976019e+06
4.534321291777302504e-02 7.147009141636968590e+06
7.506898188967138508e-02 -3.698163112593048252e+06
1.995250178115507145e-01 -5.108888349003093317e+06
1.788247476809550485e-01 -1.154312587916899845e+07
1.268174563379884101e-01 1.026704469028549455e+07
2.182358818704121239e-01 2.419507263028591406e+06
1.079171118425035908e-01 -1.164616350988670019e+06
8.812540973719838744e-02 -3.707265794548823033e+06
1.925018421030584917e-02 -1.404115405809660070e+07
2.080601327177659665e-01 -1.272198931970644742e+07
3.102413692108068125e-02 -2.193467071215813607e+07
1.272615459979017927e-01 -5.684704273582692258e+06
1.892093586257386217e-01 -1.002260713122715056e+07
3.293328865081782825e-02 -2.123723331735175475e+07
4.431242758434168066e-02 -2.106212510291285440e+07
2.692508996345359049e-02 -2.373460041156047955e+07
1.286507790908239246e-01 -3.315064393672338221e+06
2.195753252214297790e-01 -1.378617710531734116e+07
6.844648552619550866e-03 2.313722994485182688e+06
1.197888298491785741e-01 7.016243549324595369e+06
6.564048208539480234e-02 -3.921450272887099069e+06
1.541173443364587670e-01 1.410947346715572290e+07
2.221254695360834752e-01 -1.244272070810389891e+07
5.344959262384105930e-02 -4.915947392889458686e+06
1.050823794290950269e-01 -2.731847426735704299e+06
1.989341975117011330e-01 -9.066209678038530052e+06
4.364505405586420472e-02 -1.406161232417991571e+07
5.410794895916943431e-02 -1.562775429473645240e+07
7.273221242519688212e-02 -1.302086865101776086e+07
4.890652386518013449e-04 -1.104815410023893416e+07
9.744255291234643623e-02 -1.064414436243739910e+07
1.015655629525293729e-01 -1.071555172925847396e+07
4.694693821210933760e-02 -4.682860413591271266e+06
1.156240693507727541e-01 5.932030052171420306e+06
1.089938082740215530e-01 7.613214076760658063e+06
6.070805183363608970e-02 -1.266291435570169427e+07
5.272462805256987461e-02 -1.545365066172553413e+07
2.639804522629311465e-02 1.880812368217356876e+07
7.896246708527461522e-02 -7.933930236821858212e+06
4.519089234373402375e-02 -2.252315590033185482e+07
1.848578168099747621e-01 -3.332895381147064734e+06
1.177584943315319738e-01 -1.063463591548209637e+07
1.777212384314885985e-01 4.326078750131702982e+06
1.872041752405847193e-01 -8.440572205818882212e+06
7.025457231312244588e-02 1.149936719662816264e+07
2.193228390976789677e-01 -5.876244120161028579e+06
4.681711395979203799e-02 1.453645140619201027e+07
1.811102222638130976e-01 -8.091542863771901466e+06
1.709182139449907656e-01 7.748199244413987733e+06
6.228753717650968580e-02 -4.101696876447780523e+06
2.073327105620559607e-01 -1.250018041158319078e+07
6.709528422848298757e-02 4.061466271620233543e+06
1.542444641412253625e-02 -1.947725576573128626e+07
2.062990613252886074e-01 -5.152630227434272878e+06
1.156536690678686141e-01 -1.924972631868834433e+05
1.516436409819714448e-01 2.121862521418400481e+07
6.751965894914165045e-02 -1.146042426006966457e+07
8.231224368513205547e-02 -7.122329337234889157e+06
6.603665302200981135e-03 -1.563745833306822367e+07
1.530493036407147012e-01 2.119398904439050704e+07
5.172241792503518704e-02 -1.797839525975147635e+07
1.008000803657713024e-01 -7.318801799856639467e+06
1.247259543210051530e-01 8.256825491012264043e+06
3.708502072768436481e-03 -3.500927561922157183e+06
6.587655977949008479e-02 -5.886752046992158517e+06
2.012040215970652135e-01 -7.055633613142529503e+06
1.071985769615694251e-01 5.970464681104458869e+06
1.895557760444702700e-01 6.424485388561148196e+06
4.757641636741376245e-02 -1.919253932763720304e+07
6.420922212232973991e-02 -8.331745010494739749e+06
1.312435631521204626e-01 -1.766128240500733256e+07
1.305711108971223666e-01 1.115081933420460112e+07
7.433101726669368893e-03 -5.896824725192001089e+06
6.971720986558384292e-02 -8.843429611967347562e+06
2.046141841673142503e-01 -4.151318030655173585e+06
1.102864976157758858e-01 5.465397473463275470e+06
9.190270959833858611e-02 3.517568375645375811e+06
2.056322602797576449e-01 -1.064645335637255758e+07
1.845860263367529730e-01 -6.972955457724932581e+06
1.701286924477793949e-01 -2.972436909801630303e+06
1.689188677944144512e-01 7.315715876947884448e+06
2.159783146637670459e-01 -1.004440022566605359e+07
1.054346552882460819e-01 -8.423068316158993170e+06
2.189952450844806220e-01 -9.409858257325850427e+06
1.202313093574703534e-01 2.354800841124585713e+05
1.974101340305778884e-01 -8.696594167313333601e+06
5.242254104714472868e-02 -1.375624055322298780e+07
8.778040275811375970e-02 -9.943301008605606854e+06
2.417129207368029845e-02 -1.767514529588420689e+07
1.483803796403614650e-01 -1.973553591916153952e+07
2.514976490676450877e-02 -2.288905074953250960e+07
9.993088253889258199e-02 -1.386210710044706799e+07
6.247336711788124136e-03 9.870055644816404209e+06
1.871480215755649268e-01 1.591376702342940494e+06
4.949238036943292424e-02 -1.885932674025900289e+07
2.368710671590748898e-02 -1.930020095203469694e+07
1.816839504589316256e-01 -1.220331676015449315e+07
2.742210096948212439e-02 -2.462187721424224973e+07
3.247262879624636389e-02 4.228954072038803250e+06
1.276742765397776425e-01 -2.040332331994967163e+07
1.724708079907554259e-01 -3.404796276432782412e+06
5.593477000709343519e-03 -1.593897444210370444e+07
1.754034970918354197e-01 -9.376610281447023153e+06
1.931437474125462517e-01 -2.065268868679642910e+06
6.319454186488056291e-02 -9.217831332850174978e+06
8.925740931953934920e-02 -3.310403329293046147e+06
1.837221013224303034e-01 -9.435819922428892925e+06
6.362231917835006745e-02 -1.067889335008765571e+07
1.622769876871880956e-01 -2.143561995067510754e+07
5.197345506069004500e-02 -8.835265460691114888e+06
2.893236584193625491e-02 -2.203109097397761047e+07
6.256020005331251743e-02 -4.003847219243075699e+06
3.953980921368546037e-02 -1.629728410662634298e+07
1.853782840175963453e-01 -2.688836253271338996e+06
7.365792987538294367e-02 -1.528429532717395201e+07
1.423074162269853948e-01 -1.763837504905207083e+07
6.627264162215810994e-02 8.144501586287252605e+06
1.648344075260580466e-01 -1.657927494985356554e+07
1.981467023752315482e-01 -7.663032194430234842e+06
1.876467015715334308e-01 -2.978431078227159567e+06
6.041640887537835097e-02 -1.396768356569940597e+07
7.588538880444264945e-02 -8.953316242313310504e+06
9.721594096748815972e-02 8.764297020781962783e+04
5.350249024359086253e-02 -1.022248103870978579e+07
1.764031352479151216e-01 -1.137452883287742548e+07
2.167312233048315218e-01 5.983650802325978875e+06
1.348796176615353892e-01 -1.847073572194705904e+07
1.086429210682166163e-01 -2.058325147435532650e+06
6.874948944904764325e-02 -1.351822047902486846e+07
5.836440482775308303e-02 -1.805830965580287203e+07
1.207045087494929142e-01 -1.050429362134337984e+07
6.770113745181927101e-02 5.605017417595906183e+06
2.185482147092470129e-01 2.966468206544042099e+06
1.733335487888921222e-01 -4.868955369965909980e+06
7.593776563200413388e-02 -1.256087008635245450e+07
2.978021892250199559e-02 -2.515209794160596654e+07
2.126244322734144043e-01 -2.832051392271195538e+06
1.155221203018362841e-01 1.075204412959256675e+06
1.504313049695575610e-01 -2.266062457594219968e+07
1.161959523084392792e-01 -1.373789936010127328e+07
8.739659966106995415e-02 -3.207204527745679021e+06
1.922413169141822253e-01 -9.563941811729231849e+06
1.618647567949839938e-01 1.336241808393114991e+07
6.526534292992462391e-03 -1.959502061609040946e+07
1.709588670936634802e-01 -1.363333384289222024e+07
1.602524634331089215e-01 1.260250851174842194e+07
1.931603439485204271e-02 -1.638565475988219120e+07
3.791900420015523188e-02 1.726140827631107345e+07
6.507731268619107445e-02 6.634854882619141601e+06
1.963115119894886518e-01 -1.555851151529181190e+07
6.357039044018181206e-02 -7.452718926367170177e+06
1.680907994665767693e-02 3.706069195270264521e+06
2.605534664841569620e-02 -2.450715593642103299e+07
2.169732680390584478e-01 1.245270615792266559e+06
9.215502339749305494e-02 -1.005729527434386685e+07
4.287163254529139517e-02 -2.475545638780682907e+07
8.527782710871985306e-02 4.606404273475417867e+06
8.591825347392406664e-02 -8.764737789699478075e+06
6.680178070427643389e-02 -5.943872212768117897e+05
1.789771973425121898e-01 5.931335207169498317e+06
1.617237834135868413e-01 1.355698722574914433e+07
3.363852739149274240e-02 1.704305573963811994e+07
6.736309260052764265e-03 -2.920229217206957750e+06
8.839809770442377118e-03 -1.749460299056364223e+07
1.693714791783046750e-02 6.237539350182553753e+05
8.162368376700084027e-02 -1.026987483968760632e+07
2.097363196164310217e-01 -1.321281947571763769e+07
8.640889630891206152e-02 -1.313198474724665284e+07
1.352094361507469034e-01 9.610969654751529917e+06
1.011059393828272757e-01 -1.150516450089604594e+06
1.501219720614251629e-01 -1.005901668745925277e+07
2.871053858187692584e-02 -2.230739069329519942e+07
3.105824273693454096e-02 -2.403147554900364950e+07
2.003896450306956178e-01 -1.853233602745074406e+07
1.339064512242953142e-01 9.007684374309394509e+06
1.851232829221987897e-01 -6.894166145684054121e+06
2.055283444959475903e-01 5.908638978723783512e+05
9.623887674826406280e-02 -1.431404394664053805e+07
6.065433781450194767e-02 -1.623140478215944394e+07
2.098033862741719158e-01 -3.116524088692559395e+06
8.793909010582953711e-03 -1.389246789376443066e+07
2.048096954835288974e-01 -1.204213353371123038e+07
1.301398204848533691e-01 -1.676637284533883445e+07
4.222869585077486387e-02 -2.298968261181868613e+07
3.980190801205087288e-03 -4.417179755073786713e+06
1.000745012475681983e-01 6.338140500465567224e+06
1.417755150828011179e-01 -2.158891009116568416e+07
3.069901627570345223e-02 1.197983334292192385e+07
1.988820004888023629e-01 -4.587723369180473499e+06
1.426681090931926077e-01 1.619885780015982315e+07
5.871092502259202262e-02 4.434265112042650580e+06
2.137199186775946558e-01 -1.059774578081665933e+07
4.650220301974651582e-02 6.863578299370025285e+06
1.003786704780466194e-01 -1.312629209833404422e+07
2.049493757677884331e-01 -1.666744607827870548e+07
1.312155433826856510e-01 -1.718792992505903915e+07
8.340049383376471615e-03 -1.360322242817937396e+07
1.639308661311424664e-01 -8.657538617212135578e+05
4.816343178226302479e-02 -1.884538727099975571e+07
9.386308047264715904e-02 4.440999730563692865e+05
1.557201349036071436e-01 -1.621330354061864316e+07
5.109047383031201095e-02 -2.089192157625984773e+07
1.107249295804650299e-02 -6.673362320886446163e+06
2.156433638354834093e-01 1.928589328925627284e+06
1.270863004180488587e-01 -2.034622573410391109e+06
1.964847138476672195e-01 -7.207958635949696414e+06
1.378683497006082948e-01 2.002480440671537817e+07
2.118571376880647519e-02 -2.013875473294002190e+07
1.956356697123401711e-01 -8.863495560146545991e+06
1.628093167762737214e-01 -1.892434016197832674e+07
7.274688089194629448e-02 -1.283965004320966825e+07
1.696053904937658008e-01 -4.538452052813028917e+06
1.557812794565565095e-01 -2.190417939205772057e+07
3.207656501220346179e-03 -1.105995783379942551e+07
2.057242864454178199e-01 -1.059007758087224513e+07
3.411422527849066605e-02 2.125332393535644934e+07
7.115361308784236283e-02 -1.248165260015026852e+07
4.707516756199761794e-03 -8.246795798956032842e+06
1.466113870958185850e-01 -2.244513810846469924e+07
1.058917585392724764e-01 8.690598689395517111e+06
4.744433991719155391e-02 -2.061114144940641522e+07
2.103434765088640912e-01 -9.463803313015785068e+06
6.973526012771787130e-02 1.124572471324500628e+07
1.733044161760738389e-01 -3.134858233573811594e+06
5.342001929520359682e-02 -9.137910765850640833e+06
8.644274418280945005e-03 -1.397756748434351198e+07
1.332252276998719953e-01 8.148950724224610254e+06
7.005902304710154294e-02 -9.520980133204557002e+06
7.001262160053500772e-02 8.662845557502338663e+06
2.217579523083281767e-01 -1.507673157756445557e+07
1.652185474921195885e-01 -1.434569799602031708e+07
1.695484876825641141e-01 -8.515010439306566492e+06
9.093327408326437600e-02 -9.256638412274451926e+06
1.211413329889140245e-01 -1.529135460299976543e+07
1.868936534623453216e-01 -3.555568711278005503e+06
3.785945981667186017e-02 -2.083919719421647489e+07
1.023089506746219235e-01 -4.794022228408888332e+05
2.133430531303322775e-01 4.917980820285556838e+06
7.101811534634410068e-04 -1.196946466627426073e+07
1.953464731380826214e-01 -2.079945394204956538e+05
2.224549112854403432e-01 -1.100599262193739414e+07
7.041296334041165228e-02 -7.397519099062427878e+06
1.169252349954101600e-01 1.158517994149209559e+07
1.191888685929405750e-01 -2.081187233637562254e+06
1.255674781095058035e-01 -1.289372000168327801e+07
1.236343907831642490e-02 1.410097008757481910e+07
1.771177127124716200e-01 -5.890936807986468077e+06
1.778504604014121970e-01 -1.394062210829237476e+07
8.534999674643758971e-02 -9.050741058231459931e+06
1.634787286843887022e-01 -1.250757038627935760e+07
1.900548036968631171e-01 -7.869543669706218876e+06
6.350180338860279827e-02 -1.419479733819203824e+07
8.624804324430203339e-02 7.044078646749146283e+06
1.694355110844233351e-03 9.985524629563005641e+06
6.796010584231736672e-03 1.270761500963488221e+07
3.830298255650152472e-02 -2.276596022690197453e+07
1.937137833948729126e-01 -9.528129036673834547e+06
1.453370395126789283e-01 2.224935184498857707e+07
8.109910019054272778e-02 -1.114418947115339525e+07
1.990667479804642259e-01 -1.019886708642204851e+07
1.809999386922604425e-01 -1.084087312400489300e+07
9.526904915170962551e-03 -1.634962708631927893e+07
1.363005617555137217e-01 1.072332722217970155e+07
1.329857234981621228e-01 -1.347203747886906192e+07
1.264926577415852182e-01 -1.784613803218782693e+07
1.053837424360098279e-01 -1.266765145258190669e+07
1.100520535437071318e-01 -9.523712870245495811e+06
5.316582754804240196e-02 -1.672898127849752828e+07
5.570507243234152500e-02 -2.199024323552925512e+07
1.912994127148791301e-01 6.506009746393603273e+06
1.340737858961230933e-01 -3.872800429038510192e+06
2.126284219066285064e-01 -9.714098008585348725e+06
6.153528643754702099e-02 -1.648458543377563544e+07
2.165261845467215604e-02 -8.813933080588538200e+06
2.418967596065444911e-02 -1.685580766510997713e+07
1.923261191763505906e-01 -9.777803964991098270e+06
1.593549629984324922e-01 -1.832047609697856009e+07
1.120978215434128289e-01 -1.226700314739351347e+07
2.046985615411117121e-01 -9.047855183731198311e+06
1.608385892073558310e-01 1.615474057838456146e+07
1.778533036075351514e-01 -8.787487074360407889e+06
1.767220260265555676e-01 1.605736687406234210e+06
1.637957207728386877e-02 -2.604005050041520968e+06
6.632754174817551140e-02 1.540840284827625146e+06
1.907733961970805303e-01 3.543823013566251844e+06
2.151947005598359997e-01 -1.045097412114038505e+07
4.413486237672877704e-02 -1.395475660453572869e+07
2.179207516908887310e-01 -3.611569200885067228e+06
2.076791248070917750e-01 -1.434746437093489803e+07
1.628495234824783033e-01 4.176257960537938401e+06
1.729099116726167118e-01 -1.102496430522952788e+07
6.510682830861115600e-02 8.315493209234633483e+06
1.545240475163787708e-01 -1.961278963533625007e+07
2.118460228540750556e-01 -1.172673044583669165e+06
9.620428945949401067e-02 -7.681723356945709325e+06
1.292842543181504655e-01 -1.226951833783810586e+07
4.181574600264997832e-02 -2.278532738692847639e+07
2.070661115184493362e-01 -1.592022215746059641e+07
2.177450873851338176e-01 -9.782776468899073079e+06
1.791703951339502221e-01 -4.891225085879951715e+06
1.862519511360698765e-01 -5.115264309696501121e+06
1.920902492998405320e-01 -8.606973086580198258e+06
1.054646805198371645e-01 5.861119361670454033e+06
1.393640044069552608e-01 1.543862150825701188e+06
7.325285959975162686e-02 -1.125773773136688396e+07
6.703639606902588900e-03 -1.446574106586145610e+07
2.088735325120975317e-01 -8.060868878984333016e+06
1.688782180585750026e-01 -7.754102229156373069e+06
1.956501428121352471e-01 1.803632407879891107e+06
6.941842412758551795e-02 -1.150245034919381514e+07
6.361043349989897733e-02 4.141854369614611380e+06
5.236457401618187235e-02 -1.897204242651127651e+07
2.009676691093500445e-01 -6.396119287826523185e+06
1.755139909785367325e-01 -1.259725426736160181e+06
2.114131977726698697e-01 -8.522906722688177601e+06
8.152381598705157884e-02 -9.993229252091586590e+06
3.312892085209320769e-02 1.989158004172654077e+07
9.657865708745509703e-02 -2.659766875993815716e+06
5.157281425972306405e-02 -1.008673741106527299e+07
5.938707727011058313e-02 -1.616911705077509768e+07
1.885603501418226247e-01 -3.600113605093206279e+06
5.489694714014573679e-02 -5.821759111315765418e+06
1.218183384579981238e-01 -6.617648426208643243e+06
1.997412940426345485e-01 -4.592099092208048329e+06
7.619051936036322359e-02 -9.311685235201440752e+06
8.518120593895789350e-02 -1.299901328873103857e+07
4.923335424658217135e-02 -1.897976751983949542e+07
2.853180746054411257e-02 -2.328838120362388715e+07
9.786939910990474778e-02 -3.954063515170834959e+06
7.490354909790829241e-02 -5.551244257598772645e+06
1.890986460776533651e-01 -1.115232774149683304e+07
1.828486175410642400e-01 -1.134182638929395936e+07
2.079070255203418482e-01 -2.791642871237774380e+06
6.202195288526198003e-02 1.160373657669294067e+07
6.091629105321633673e-03 -6.259965684347369242e+05
1.449526201652066686e-02 -2.306925751480944455e+07
1.039529515896264467e-01 -7.627877401880563237e+06
1.280711232353418938e-01 -1.138398866771851294e+07
1.745029140341624041e-01 -1.017905150525031984e+07
2.645240179836114494e-02 -1.314671130615199730e+07
1.690146014994430845e-01 -3.562673837036129087e+06
1.667719446432257280e-01 -5.741169728637783788e+06
1.700714980038821877e-01 -1.144779721941710822e+07
1.512233402291025645e-02 7.296048150705816224e+06
1.893566115122069238e-01 -1.420294558275127038e+07
1.223742172100753117e-01 -4.406219368375489488e+06
2.184691927328727967e-01 -9.135277145568519831e+06
8.685543534216917660e-03 -1.480832334025448188e+07
2.220014159323087932e-01 -2.568337408224593382e+06
4.822444324721168046e-02 -1.189656795941998437e+07
5.963539170043219428e-02 -8.591620711614934728e+06
2.090722084396432201e-01 -1.245528286690220051e+07
1.826397533579773302e-01 -2.565050688410971314e+06
1.617189203205869341e-01 -8.994820789508730173e+06
1.441204721932166644e-01 1.630902894354331866e+07
1.046590207822114260e-01 -2.678306501476380043e+06
9.670920526807894047e-02 -1.139954212428008206e+07
1.366869005076716548e-01 -1.550019884334896505e+07
1.659075631096616765e-01 -1.668386018895225972e+07
4.734974768402929607e-02 -1.500796768440934271e+07
1.178580239098533516e-01 -1.386679080605016835e+07
2.065825560291255081e-01 8.144291665187652223e+06
1.909783581670440600e-01 -8.158067619487967342e+06
1.057105544561547962e-02 -1.763953477696023509e+07
4.979458091942465942e-02 -1.598917022604327416e+06
2.177254813224289987e-02 2.030349640160802752e+07
2.076157924014862544e-01 -1.255174711680150963e+07
1.773668256057072123e-01 -1.689973966160093900e+06
1.927662982996229402e-01 -1.546479271434720838e+06
2.134598148813629248e-01 -1.329630422240937501e+07
4.654787175968833762e-02 1.499774244874146394e+07
7.749367607681105496e-02 -4.259404574437104166e+06
8.910472107690810273e-02 -1.028313740993639268e+07
1.123118986971893690e-01 1.040448408027402125e+07
1.092813740048771270e-01 -1.220619360478696972e+07
7.225797413572679524e-03 -4.080941017039273866e+06
8.669553419342637679e-02 -8.005238888245371170e+06
1.256066391564181761e-01 -1.448552200082265772e+07
2.249177654796385983e-02 -8.369164760031362996e+06
1.648728222307763863e-02 -2.415758249605952878e+05
1.073578744071956859e-01 5.956283433974914253e+06
1.021175047606547384e-02 1.441389104953103699e+07
1.993342850291854040e-01 -8.807630107265360653e+06
2.141470665721280364e-01 1.707839492054209579e+06
4.366595814566760769e-02 -5.280018521151795285e+05
8.799464850499934265e-02 9.891207397851775168e+05
1.091929744412422770e-01 -1.872153125674946234e+07
5.857275676304445934e-03 -7.095770938444719650e+05
5.767240934665212281e-03 6.593079992569795577e+05
1.586788399959125906e-01 1.043460923171774298e+07
1.654476888520703057e-02 -1.364923481874203123e+07
1.494327025110473162e-01 1.661095155031051114e+07
1.531176501523529021e-01 -1.482455875014494173e+07
1.753085006696239734e-01 8.160336204395008273e+06
1.284284841523559428e-01 9.785183482248146087e+06
1.701073095371918309e-01 -7.744291174750434235e+06
4.682412715739946163e-02 1.681589536638156697e+07
8.780589627120763407e-02 -5.820515735615110025e+06
1.709851609968631725e-01 6.003570919849484228e+06
1.984576978831011917e-01 -1.200443898770855740e+06
4.418932065598357023e-03 -3.092743675348878838e+06
1.814484965839219810e-01 1.712412238561353646e+06
6.632228492061090219e-03 -5.362010952167167328e+06
7.806538855021857588e-04 -1.231024992294617556e+07
6.464390099198918938e-02 -1.063135425923381560e+07
1.013532939529732113e-01 -9.874413479805905372e+06
1.620938128615959789e-02 -4.506639762140628882e+06
7.476699265709367548e-02 -1.042128010785758868e+07
1.745764897150685890e-01 6.379059984776083380e+06
3.043220383772454740e-02 -2.494172255397580564e+07
