# xp, vp at time = 5.6807391236290716e-11
1.623488239766882890e-01 -1.483064883682111837e+07
4.475703274744843169e-02 -1.276181504981908947e+07
1.587316392637430074e-01 -1.179446199950464070e+07
1.950707611275632747e-01 -1.957670884986307472e+07
2.205158823712367322e-01 -1.298276609737557545e+07
9.944591816648547244e-02 -1.599990006583456136e+07
1.063199670777716516e-01 -1.811343205804315954e+07
1.584023287233746191e-01 -1.907463013975973800e+07
1.868631274792920474e-02 -4.982843543756839819e+06
1.089638125051338585e-01 -1.464635430489196070e+07
1.065970869479880290e-01 -1.212425286066392623e+07
1.689533465458441519e-01 -9.899645494082618505e+06
6.826189084038251920e-02 -1.505905427378929406e+07
9.254421290143347023e-02 -1.156006591315059364e+07
9.123473052268708805e-02 -1.292891837623174116e+07
1.674909528003666256e-02 -1.467598938592832163e+07
1.758879606163977483e-01 -1.349290007263128087e+07
9.601746724097189045e-02 -1.351652403919694573e+07
2.416572246078746433e-02 -9.760323303847324103e+06
6.447528425982852751e-02 -1.199908075931559689e+07
6.551003178748740496e-02 -1.229527900443385541e+07
1.926155881271100490e-01 -6.385227478339548223e+06
6.034878762348079573e-02 -6.428092748327888548e+06
4.166443906566534572e-02 -1.097229462461395562e+07
8.484202852181657595e-02 -1.491491868325609341e+07
1.375086721269821663e-02 -6.698349581646099687e+06
8.834182605432949753e-03 -1.026700334980726615e+07
1.788215113632030673e-01 -1.124969958641340397e+07
1.211217952622290900e-01 -1.611516281759991311e+07
4.158689692885623318e-02 -1.165422798740307800e+07
4.363387062645197184e-02 -1.467210465059502050e+07
1.623650740933051118e-01 -8.485487303110344335e+06
1.131640182836850111e-01 -1.432915154666501097e+07
5.388804725836034842e-02 -9.597490581553732976e+06
1.273630106732225320e-01 -5.526187114775636233e+06
6.557667822447241224e-02 -1.568780157247903384e+07
1.376079273822019833e-01 -1.980640497934447974e+07
1.274269564682141420e-01 -9.315782727532122284e+06
2.002811813080821943e-02 -1.406074648693185486e+07
1.804849269576920268e-01 -1.524004982424293086e+07
1.056382184247579709e-01 -1.789556737553147227e+07
1.217978414922233354e-01 -1.639724963457859308e+07
2.036919478917705861e-01 -1.622588065007000789e+07
1.750878733163689638e-01 -1.275605840071003139e+07
1.047918609262435824e-01 -1.842282865719832852e+07
1.510314098756183332e-01 -1.745695807779375091e+07
2.169232007703858767e-01 -1.080689534041972458e+07
2.565652628274269972e-02 -1.143862274338552915e+07
1.891895734538100726e-01 -1.472466727665359713e+07
8.236337558756361144e-02 -7.185571727522158995e+06
1.861147461731910147e-01 -9.949488450884956867e+06
2.747077936381531194e-02 -1.376015889324595593e+07
1.158581567387886035e-01 -1.544727721521702595e+07
1.631873184754737416e-01 -1.327403540480216593e+07
1.935538329757135190e-01 -1.455931260661058128e+07
1.301156667406952808e-02 -1.757350034289081022e+07
1.127752493983223969e-01 -6.069802310887638479e+06
1.730193163804521206e-01 -7.888606150700913742e+06
4.322725300480565261e-03 -8.523110702374022454e+06
2.818767471690264426e-02 -1.056297480561452359e+07
2.061481796776220010e-01 -1.189973810283818282e+07
1.482174826702375436e-01 -1.394875098409478925e+07
1.172586885470078416e-01 -1.233064343897276372e+07
4.534955812660531466e-02 -1.385967329855403304e+07
1.582873366948531202e-01 -1.368836339412022755e+07
1.691311071423955148e-02 -1.026877816682727076e+07
1.931738663531269162e-01 -1.260436939239591546e+07
6.063723034936287226e-02 -1.445668611181528307e+07
2.049035551213621298e-01 -1.646942784187834151e+07
4.901811458730675336e-02 -1.201456629996290989e+07
5.709184720537024971e-02 -1.996678280361030996e+07
2.404586449107886520e-02 -1.144982484883853979e+07
1.232482406979960726e-01 -8.539636734291320667e+06
3.402329204921353267e-02 -2.204792399461987894e+06
2.203528136140373711e-02 -1.441994658775321394e+07
2.057769306825385780e-01 -1.224334474058325589e+07
4.308615309773723007e-02 -1.344036008489146456e+07
1.785057104561897645e-01 -1.206204698881225102e+07
2.526265984042819560e-02 -1.749725596462447941e+07
4.753803770326696376e-02 -1.208909972415447235e+07
1.064585256022994031e-01 -1.052248995522211678e+07
2.035022836169511906e-01 -1.126490465778036229e+07
5.084070805666925791e-02 -1.548666380615427904e+07
6.493310054305015400e-02 -9.899779731606069952e+06
1.912724237621792334e-01 -1.343776378602517582e+07
1.172847889483505518e-01 -1.261679625338474289e+07
1.345256018584500834e-01 -1.269535088082198240e+07
5.672678713171085130e-02 -5.442336718229401857e+06
7.674203021612958919e-02 -1.145677597821840830e+07
2.085179033250543768e-01 -1.113874987196809426e+07
1.500583626872394605e-01 -8.759355218682711944e+06
1.275437648495321430e-01 -1.379214162861460261e+07
2.623054581172466065e-02 -1.080160853911980987e+07
1.757681958001949540e-01 -1.522468574394760467e+07
5.169258913831725755e-02 -1.535092035898430087e+07
7.138147170010984699e-02 -1.196438621118825488e+07
3.874371916968640667e-02 -1.279109420255683735e+07
1.875607457858006477e-01 -1.571971943281718157e+07
5.035121506094695359e-02 -1.204561716929908097e+07
5.009629838607814606e-02 -1.188340590674895793e+07
1.183857843325758497e-01 -1.864338742071811110e+07
1.787926762728037910e-01 -1.035839649635815807e+07
2.700000157998548936e-02 -1.060619916070585884e+07
1.898202010612992305e-02 -7.105086508720268495e+06
1.650114146853680908e-01 -1.808098952111304924e+07
2.123919313316571106e-02 -1.096366808564125374e+07
1.383952919596510289e-01 -9.608968033579349518e+06
1.767721589201175503e-01 -1.754906653662819788e+07
1.794515261642549708e-01 -1.452812902187451907e+07
8.735927749147197330e-02 -1.406074982895499282e+07
1.837719694060320763e-01 -1.668055126076111943e+07
8.640900068377824206e-02 -7.649815697546646930e+06
2.196936882146255376e-01 -7.135506134534924291e+06
1.725637530042125473e-02 -9.826371641817145050e+06
1.211865647590547185e-01 -1.973213891990485415e+07
2.167534768853842109e-01 -1.529862292572000250e+07
1.986918392650183218e-02 -8.249365800556682050e+06
2.030478418279944020e-01 -1.055259971190707013e+07
2.198757048867747144e-01 -2.232424684268595651e+07
1.683698163546262505e-01 -6.248880087315479293e+06
7.413276807862663464e-02 -1.039016509061089158e+07
1.110133030856198244e-01 -1.453785002463816665e+07
5.294858847775140570e-02 -1.346454017941628210e+07
1.245390072617404698e-01 -1.527663501753978990e+07
2.053883869711131127e-01 -1.220233608627708629e+07
7.519311689761855322e-02 -1.056398710768784583e+07
4.843315328399045577e-02 -8.583831767134480178e+06
1.799801212819380769e-01 -1.029037632282660529e+07
1.583793519759105761e-01 -7.526327911722672172e+06
5.192141449093196776e-02 -1.492909352882036939e+07
1.412861241616008290e-01 -3.089613092679518741e+06
7.751799296954792196e-02 -9.431848985808009282e+06
1.275763160835715060e-01 -1.207270916603058577e+07
3.921357982980391843e-02 -1.250439028434147127e+07
1.153169758027043357e-01 -8.495863753225205466e+06
1.878753645054478949e-01 -1.598445069966544770e+07
1.167770516608876014e-01 -1.003852509464941546e+07
1.715260668144509559e-01 -1.794732090560899675e+07
1.916903873665490032e-01 -6.252593997498606332e+06
1.863830824484211668e-01 -7.231823123743121512e+06
2.219330942404444118e-01 -1.533539642298468016e+07
4.516980255788791143e-02 -7.007233848410974257e+06
9.394326470253926142e-02 -1.266073619416370243e+07
1.552008349654403485e-01 -1.547858285202326812e+07
6.751953030381960610e-03 -6.605042408816681243e+06
2.134577599920194635e-01 -1.509809227411529608e+07
2.111203190774589011e-01 -7.708779364056814462e+06
9.246603538404223055e-02 -6.812459231770791113e+06
1.896390135038596436e-01 -1.482321057869831473e+07
1.243336479922204640e-01 -1.724136539165250212e+07
1.740517220642439911e-01 -1.388980466228172928e+07
1.027865808051197510e-01 -1.840220828572417051e+07
1.475159327516487595e-01 -1.370068588234830275e+07
1.898158053587457039e-01 -1.160358228922553919e+07
5.449464265931701357e-02 -1.244119868281886727e+07
1.221465756997443669e-01 -1.289153832280993648e+07
9.780597284804258551e-02 -1.532829990548178181e+07
1.955939259997079571e-01 -1.295937355798944831e+07
2.221184361016370623e-01 -9.067849716380907223e+06
1.386962630503760785e-01 -9.624006175248034298e+06
1.802113158181502806e-01 -1.045694239171211980e+07
1.940418156778784264e-01 -1.813543452709717676e+07
4.585788252827402434e-02 -9.461826921854924411e+06
8.817675055486244584e-02 -1.832759971188335493e+07
6.262767914397368574e-02 -9.337991102666996419e+06
1.259193231007042779e-01 -1.187435858046760224e+07
1.857180633253570912e-01 -1.431917669816972315e+07
8.929634133265415552e-02 -1.631470789936701767e+07
6.468431795169382603e-02 -9.115727643703930080e+06
7.602318191591088403e-02 -1.591840642162124440e+07
3.439998840815600839e-02 -1.376024005596176349e+07
8.804447169860889211e-02 -1.040375724843642116e+07
2.143751853673385721e-01 -1.392672008019537479e+07
1.325754658938758934e-01 -9.525044343848939985e+06
2.086471577497218399e-01 -1.326489485765762441e+07
1.033804945376746304e-01 -9.664668446417469531e+06
1.427004609334387997e-01 -1.003548227252887562e+07
2.089362477530517792e-01 -1.189396443131299503e+07
1.051099004943056997e-01 -1.196169797059730813e+07
2.827671479472579699e-02 -5.389326687553275377e+06
6.554521880139928258e-02 -1.447932354958404414e+07
7.899549151743195941e-02 -1.703415995149992034e+07
1.875774515910565710e-01 -8.057069553570968099e+06
1.400992814032174238e-01 -1.430926277703606151e+07
1.592540456823765271e-01 -1.667595737877544388e+07
8.189248409240322546e-02 -1.131948846308874525e+07
2.123435161115986569e-01 -8.083348216576049104e+06
1.460839935366944342e-01 -7.827206576343161054e+06
2.021844039597540388e-01 -9.894420806778425351e+06
9.937669120448987259e-02 -9.444121607943633571e+06
3.244947933566991183e-02 -1.507274287990705855e+07
5.021678761443722910e-02 -1.010149100407452881e+07
8.905293983549536496e-02 -1.073268406924863160e+07
5.108655162625458379e-02 -1.183991177129569836e+07
3.320566372251131798e-02 -9.293144651943909004e+06
4.227606887550647979e-02 -1.902679319298836961e+07
2.948413555803502603e-02 -1.616312531104077958e+07
8.362515628730711470e-02 -1.920907882387124375e+07
1.299147794086177310e-01 -5.750980136239482090e+06
1.712484461805477143e-01 -9.559393637195732445e+06
2.168040574090558670e-01 -1.183155454893999174e+07
1.550580628976931941e-01 -9.777197075618973002e+06
9.535561110223086945e-02 -1.394701791188416258e+07
1.142377360325843617e-02 -1.306544493710892089e+07
1.786581355649289882e-01 -1.684291651692255959e+07
2.118203301299879660e-01 -1.276216588050595857e+07
3.404328239207714702e-03 -1.464961885769583657e+07
2.141899298392584694e-01 -9.441810267197987065e+06
5.413606134508140016e-02 -1.441179780436962470e+07
1.033240666605783759e-01 -1.201698224281121604e+07
1.301426815681508246e-02 -1.345035881076113880e+07
1.988597353603138163e-01 -1.194614795919178613e+07
2.377188824875272471e-02 -1.426158393161081523e+07
1.973425225380315562e-01 -1.800841889132324234e+07
1.389164630453614546e-01 -8.742611378494735807e+06
4.413672205028380119e-02 -1.046009792709824257e+07
1.687943158611632799e-01 -7.937606225358933210e+06
5.180488948213716333e-02 -9.379193615362860262e+06
1.284274415841064193e-02 -7.662768550528343767e+06
1.648844340992522417e-02 -8.348605749306980520e+06
1.552541454668869003e-01 -1.155895524839861505e+07
7.519031588914835973e-02 -5.872409361115166917e+06
2.038513050377073754e-01 -1.186988121862184070e+07
3.685021184248520043e-02 -1.748688321382432804e+07
1.171889467292114018e-01 -1.650738404634889401e+07
1.294948009443967762e-01 -1.086516575268856250e+07
7.015979107311505480e-02 -9.158247931544430554e+06
1.105025666998725870e-01 -1.412818427720282786e+07
2.038314746540138001e-01 -1.602227385210988298e+07
1.453799248718335990e-01 -1.281582609989549965e+07
6.563271990858402134e-03 -9.200572557086039335e+06
3.414043228496877608e-02 -1.351672064318790659e+07
1.253350438159296087e-01 -1.533013432492357492e+07
5.490513041970324776e-02 -9.827100508360603824e+06
9.455919643116103557e-02 -9.682034991596646607e+06
1.294116101161318921e-01 -7.646921476692963392e+06
8.214530222831983169e-03 -1.556751656372861750e+07
6.803829527861662840e-02 -7.327827274700309150e+06
8.318915826066478059e-02 -7.456982260469355620e+06
1.599932329610670723e-01 -7.923425154477671720e+06
8.292437131380095416e-02 -1.234588299044020846e+07
3.479643546267875698e-02 -1.091086828967780434e+07
4.139217415561758512e-02 -1.668221384551810846e+07
3.665529304180444731e-02 -8.679512565271586180e+06
1.120874154691610391e-01 -6.197000019547008909e+06
1.322632403200928730e-01 -1.305417803365433775e+07
1.873496815792391190e-01 -1.751309579322066158e+07
6.135206512908247811e-02 -6.253676769956746139e+06
5.824771281470012690e-02 -1.100885292864628509e+07
8.054201848234628092e-02 -9.301633651147767901e+06
1.959988025599108119e-01 -9.474246431604208425e+06
6.158578167003973813e-02 -1.504662256632452086e+07
3.450075989622431588e-02 -1.137714624187001772e+07
1.580916679783338219e-01 -1.428594367588698119e+07
1.955550110918996554e-01 -1.372229559668578207e+07
8.725729300160495194e-02 -6.590772254576290026e+06
2.042414799447787033e-01 -1.605677368777098134e+07
1.236746943977624774e-01 -8.659823367927361280e+06
1.590055383265576161e-01 -1.228581756644627079e+07
2.218875603849151945e-01 -1.223883002649838105e+07
3.009125903885678452e-02 -9.358701564406523481e+06
1.249048197685738090e-02 -1.400300565945526399e+07
1.337894388711871330e-01 -1.457119245872538909e+07
2.435262380484979478e-02 -1.526349557455466688e+07
1.465862935159553682e-01 -1.069726404945037328e+07
3.482806129221354286e-04 -1.028750894177144766e+07
9.193734813401059636e-02 -1.446317621421229094e+07
7.913624515406532736e-03 -1.272126067195291631e+07
5.647980138897253088e-02 -7.931721127527363598e+06
1.748284771463983756e-01 -1.580857385586053506e+07
5.655894331571417744e-02 -1.229390378925618157e+07
6.038137359854125336e-02 -1.563497679765603133e+07
1.131634315553557285e-01 -1.450450831320054457e+07
1.762757491915311822e-02 -1.418497838427823782e+07
5.337517416409936349e-02 -1.190295120196609572e+07
9.748613444037840248e-02 -1.130492372268185765e+07
1.563042376948386714e-01 -1.408303405609396845e+07
1.368148097874319347e-01 -8.132256201129144058e+06
1.294491908530932545e-01 -1.245057390090756491e+07
6.428882579674612130e-02 -1.401483506201146916e+07
6.933504844061559591e-02 -1.193555998558226041e+07
2.043720872347130901e-01 -1.786625195401227102e+07
1.696618943365489629e-01 -1.561847043776183762e+07
2.179326917397812202e-01 -1.120698659349115193e+07
9.995836686382209013e-02 -6.047294882515659556e+06
1.484475987680691084e-02 -3.235548540481772274e+06
8.918531688800997170e-02 -9.843779499247713014e+06
2.052529967316701898e-01 -1.284712252866407111e+07
1.177644730186312889e-02 -1.096030520380308107e+07
4.589979395180576738e-02 -1.037297902702351101e+07
1.735475186892155297e-01 -9.663961491752207279e+06
3.938870657682273790e-02 -5.122675381833625026e+06
2.084905237044718251e-01 -1.861841247246150300e+07
5.975353308895000465e-02 -1.397557077060734853e+07
2.069510850097873722e-01 -1.179653640851416253e+07
1.289270646308668944e-01 -1.644369824419356324e+07
1.462021692312598653e-01 -1.015757951165908575e+07
8.705939949382193732e-02 -1.556496253512431495e+07
1.319297740574037481e-01 -9.658005007867658511e+06
1.174861302230705284e-01 -1.486452319263845496e+07
1.799691372955663227e-01 -2.139168534681795537e+07
3.273983520168067402e-02 -9.829081218886965886e+06
2.225380318189221218e-01 -1.289933436360763572e+07
7.948939267578171430e-02 -1.265055717568090931e+07
7.252937273337249635e-02 -1.430980204146214575e+07
1.463546926833841078e-01 -8.791721931424936280e+06
1.659788450029860973e-01 -1.044743238645981997e+07
1.670730432510527386e-01 -1.047900994348107837e+07
2.009600969373653845e-01 -8.491004201128978282e+06
6.790402238939405311e-02 -2.024330317720695585e+07
1.035659344333254572e-01 -7.671334692379225977e+06
2.666854179109264325e-02 -1.995496946706140041e+07
7.328033727969096578e-02 -1.062208740722330287e+07
8.616643758119904573e-02 -9.905789641164923087e+06
1.811265996755033192e-01 -7.964257823376396671e+06
1.698670815629736430e-01 -7.027971529961625114e+06
1.548366178566000784e-01 -1.145986471547003649e+07
1.383438545570213341e-01 -1.550812032729720138e+07
1.268265543363216452e-01 -6.905945935116478242e+06
1.423517672817459778e-01 -7.953090288912031800e+06
2.403277195385491657e-02 -8.842286032704092562e+06
4.106900106084369895e-02 -1.627758264589550719e+07
5.698095250443354493e-02 -7.451397498791337013e+06
1.009795937060563031e-01 -1.126181647160747647e+07
1.619407762215823998e-01 -1.046014270781999268e+07
8.472125695710430726e-02 -1.247912094842126779e+07
8.675489687868107730e-03 -1.305468963602398522e+07
4.855197136595144902e-02 -9.659963287659503520e+06
1.367173548198462596e-01 -1.092818420784156211e+07
1.900510578307897935e-01 -1.429981868312180042e+07
1.443062308864599685e-01 -1.165141347032742016e+07
1.143702656121676486e-01 -1.038472587637817115e+07
2.132408243660013636e-01 -1.016397339378927834e+07
1.918941298494276360e-01 -1.251509082045036182e+07
1.945158940154220195e-01 -1.552898753235187754e+07
6.941309452747873587e-02 -1.035125045138168335e+07
8.462775804082946218e-02 -1.432541880111044832e+07
9.658970803584804310e-02 -1.230196027118656039e+07
9.134198381822851431e-02 -1.016854325502934866e+07
1.580661361039881752e-01 -1.090131049998602457e+07
1.810587316046725070e-01 -1.164295099074659869e+07
1.151674678326854578e-01 -1.327662005240036920e+07
1.337580377834993173e-01 -6.584687798929560930e+06
1.739144826891134421e-01 -1.149353268921590596e+07
3.719682599851476673e-02 -8.617400211088977754e+06
2.178628114098964119e-01 -1.394920751334774680e+07
4.982400248605149684e-02 -9.966873820133607835e+06
1.989352634039004142e-01 -1.347470265585056134e+07
1.595468301106443831e-01 -9.508687668173434213e+06
2.010810677298500160e-01 -1.406625857895765267e+07
9.883436859679799180e-02 -1.057530988386304677e+07
2.013609757439989711e-01 -1.222515048370146565e+07
4.269180934360050639e-02 -4.513867353773495182e+06
1.176463484060867315e-01 -4.828851570645326748e+06
1.540340320463558406e-02 -1.003741690627875924e+07
8.349281884782955299e-02 -7.760279107960303314e+06
1.270820027089536730e-01 -1.354576260706425086e+07
1.179025786533954429e-01 -2.057823975032802671e+07
2.014312681562204776e-01 -1.340949279693034105e+07
7.503228630459121695e-02 -1.336125062351789884e+07
7.659251102973234360e-02 -1.068955474232638441e+07
1.430090106264330641e-01 -1.216140571778931282e+07
8.310504953574934794e-02 -1.100863816537763551e+07
1.669303329459716767e-01 -1.274012000337792933e+07
4.217236522297591189e-02 -4.947361886451405473e+06
1.753342981913758036e-01 -7.097898712529077195e+06
1.688344177442474559e-01 -8.507017273828716949e+06
6.464771152940794810e-03 -1.239770785964824073e+07
1.864784644258933866e-01 -1.656424417063286901e+07
1.442423468780337781e-01 -1.266052953618165106e+07
1.651574036102416709e-01 -1.211977117000762559e+07
1.231486411326511710e-01 -1.010872136218335666e+07
2.190021195771627571e-01 -9.865082745646828786e+06
1.678269370622268927e-02 -4.588628233188212849e+06
2.155582722598571310e-01 -9.500669034949434921e+06
9.434493585623367901e-04 -1.169597023138890043e+07
5.691616197987666576e-02 -1.375780219811493531e+07
2.045965454141323858e-01 -1.346995533619131707e+07
4.728918934140508012e-02 -1.345573953801874816e+07
8.798747306308522809e-02 -1.348137286795881949e+07
1.598232953021736513e-01 -1.132111596574238501e+07
3.526353928271622890e-02 -1.695557045267392695e+07
4.447121250614197857e-02 -7.836394695649052039e+06
1.779642701863392296e-01 -1.843621059005346149e+07
1.284213774369706018e-01 -7.028000619669415057e+06
1.596826686743387513e-01 -1.396698692027662508e+07
2.018968845562234549e-01 -1.317279188040120713e+07
2.006122635008425470e-01 -1.031325016952123307e+07
1.421220272060589596e-01 -5.444361150465517305e+06
1.545440264631866255e-02 -1.855200901446178928e+07
7.785122562749371977e-02 -1.724651458746201918e+07
1.542749338082442800e-01 -1.300833567340194806e+07
1.809229130992214551e-01 -9.066552176563894376e+06
6.586638267474681854e-03 -1.087105074834252335e+07
1.996348677380669345e-01 -1.619499259050994366e+07
2.086159504073400450e-01 -7.178054286826878786e+06
1.213936982308924523e-01 -7.085561293185592629e+06
1.776395920149419494e-01 -1.166263650968845561e+07
1.207446203900091886e-01 -1.839208722661905736e+07
1.633258343163616899e-01 -1.234441875372217223e+07
7.392621094898564615e-02 -9.032475104316191748e+06
1.680627280983844896e-01 -6.651755113505473360e+06
1.240585097768412831e-01 -6.348605681852668524e+06
5.812689589875551927e-02 -1.515532555049825832e+07
1.270780243907109752e-01 -1.349637402267675102e+07
1.650492026467952900e-01 -1.494075566645767726e+07
1.950665584863984781e-01 -8.543967279667973518e+06
3.430261480805547880e-02 -1.017541887633693777e+07
2.175040512529796966e-01 -9.501000422833619639e+06
7.921508390598872018e-02 -9.882593961112091318e+06
1.186537611262799274e-01 -1.056649832615862042e+07
1.248174177408758190e-01 -1.701075251208148524e+07
2.149654160807161762e-01 -1.221195776751938276e+07
1.752276253589354627e-01 -1.437878188438235410e+07
5.819980694143522815e-02 -1.117305562060492299e+07
3.357496728770901356e-02 -9.997903996766358614e+06
1.775032538942832860e-01 -1.288839434898500517e+07
1.552758197377469840e-01 -1.826879413643143326e+07
1.661838226611741728e-02 -1.032007759164434113e+07
1.159367867214509823e-01 -5.169471809380666353e+06
2.374123872244854913e-04 -1.325631111500456184e+07
2.190423336130717102e-01 -1.489287105258435383e+07
9.543914947363887555e-03 -1.031198057003652304e+07
1.581369406563566393e-01 -1.008892310546747036e+07
1.303276913425807128e-02 -8.336887682776704431e+06
4.363858386957659291e-02 -3.105021993777945172e+06
1.100941963692293468e-01 -1.051804424020035006e+07
2.043960734206163449e-02 -9.697608424040397629e+06
9.716032127564132315e-02 -7.340279504408203065e+06
2.166085526182280618e-01 -1.051037003835711069e+07
3.067861049742584209e-02 -6.455413475469612516e+06
1.647239111462621142e-01 -1.428955826269759424e+07
3.305603252066724451e-02 -1.760508943305003643e+07
1.888860225869544440e-01 -1.319849034071882255e+07
1.524509878891991965e-01 -1.544214513856498338e+07
8.480761169596165439e-02 -9.919214166446536779e+06
1.211952802808513932e-02 -2.547167911211765371e+06
1.348817819751790825e-01 -4.880917061566637829e+06
4.110237511382432846e-02 -9.751859169981000945e+06
2.028963028540174129e-01 -1.189673556270865910e+07
1.191212021967078677e-01 -2.137463873312728014e+06
1.353392914769990518e-01 -1.404493987580394931e+07
1.659563588962025271e-01 -1.240558136359310709e+07
1.350457504587788404e-01 -8.560311017891144380e+06
9.435747218424163363e-02 -1.272811518623379990e+07
2.216826878579702953e-01 -1.044565494361638278e+07
9.813194594499283219e-02 -1.328188168135405518e+07
6.480726824689328133e-03 -8.592362825872013345e+06
1.487473419206382097e-01 -5.158798804432250559e+06
1.378050328993738749e-01 -1.276945424296298437e+07
9.536698696429229960e-02 -1.506858579492181912e+07
1.208920780609172574e-01 -1.330918688159918785e+07
4.631502448235236963e-02 -9.646487109885420650e+06
1.989311121863666931e-01 -4.822570410235218704e+06
1.931432360697610262e-02 -1.295640342938463390e+07
1.384178435910306260e-01 -1.629980085910712928e+07
1.618420633922556806e-01 -1.366195219022967294e+07
1.497636313779312223e-01 -7.732605234424219467e+06
1.563439617127675152e-01 -9.913330608669608831e+06
1.029542134839837586e-01 -1.042282224793969281e+07
2.042942832346686943e-01 -1.887666445534097031e+07
2.031721488511729901e-02 -1.147154575454412028e+07
1.940604142466805307e-02 -1.731515821501265839e+07
1.337469444350877501e-01 -4.673216777767496184e+06
1.056786326712058979e-02 -6.968338428473006934e+06
1.637277459729082063e-01 -7.363780790050568059e+06
1.287761058993853736e-01 -6.457095514479339123e+06
1.654531946359037442e-01 -1.126484255845485255e+07
5.536735097188798943e-02 -1.231920912656143494e+07
1.677286464650145636e-01 -1.032399908537603356e+07
6.598759213999517981e-02 -1.083507883029654622e+07
1.203107406820348585e-01 -1.586964830003042147e+07
9.694792958793291282e-02 -1.829136055578918010e+07
1.114307765633471281e-01 -1.252792401695930958e+07
1.451927223918115240e-01 -9.947306664201458916e+06
1.624414150417707869e-01 -6.311048550898072310e+06
9.218470595035183068e-02 -8.240306503939257935e+06
1.940074174093661952e-01 -4.049637857417882886e+06
4.398257389270939649e-02 -9.617767540033539757e+06
4.093490124536770108e-02 -1.510903204700116068e+07
3.516546652539371404e-02 -7.659491147727213800e+06
1.551507635679387487e-01 -1.182137564270740561e+07
1.311495446626330941e-01 -5.549465947779655457e+06
8.724791736322570768e-02 -9.820990610805429518e+06
1.797683429187232618e-01 -1.132516915172772855e+07
2.050933275882262652e-01 -1.732885369689262658e+07
1.342183551487505511e-01 -2.853532277625153307e+06
1.938354203256371089e-01 -5.716198496587934904e+06
4.575705680344967913e-02 -1.458288329894295521e+07
1.135991343940114112e-01 -1.385047751541852206e+07
2.160298289241831815e-01 -1.336286397687878460e+07
1.956733135921050748e-01 -5.218153195306937210e+06
1.543470577054324722e-01 -2.052730656217205152e+07
1.958127103465983065e-01 -1.679328752682939917e+07
7.383986050002405710e-02 -1.318269531459310837e+07
1.706137418868946543e-01 -1.772247441190280020e+07
2.128449098979783016e-01 -1.174073233759368211e+07
3.313105844022673496e-02 -1.121528942715074122e+07
3.083430005085095044e-02 -1.263184404425662570e+07
3.624225651473374221e-02 -1.114874714354426973e+07
1.428072932267691018e-02 -1.147316680401943251e+07
5.738206941114419937e-03 -1.259019722687106393e+07
1.630536000624381865e-01 -8.037214208229150623e+06
4.659027054329755585e-02 -1.571172818546642922e+07
2.065744849250463477e-01 -1.835000199326661602e+07
4.226213794340593494e-02 -7.446807245098538697e+06
1.337910828119817652e-01 -7.197839881292950362e+06
2.132897680216228609e-01 -3.336455391275024973e+06
4.678455784911223631e-02 -1.349146116503001377e+07
1.570821226329514597e-01 -1.497278831007837504e+07
1.335525216725169384e-01 -9.621889032107464969e+06
1.914797615347470783e-01 -1.023541483583697490e+07
1.253001376810261025e-01 -6.265186304448038340e+06
1.634715378782420833e-02 -8.520780271326217800e+06
1.011653349739240343e-01 -1.273435078861760907e+07
2.130656430322260264e-01 -2.245655501275181025e+07
7.022104607716739277e-03 -1.285397582829646394e+07
2.166623728463492327e-01 -5.754527933460169472e+06
1.597684751843654605e-01 -1.259266711916454323e+07
1.103635535986856597e-01 -1.183920512152250856e+07
1.478358520165711787e-01 -1.408552689168039337e+07
3.923321626186428678e-03 -9.808904725657116622e+06
4.727983450555058725e-02 -8.523800012328974903e+06
2.139019242333534410e-01 -1.392091928639304079e+07
1.808196001866185509e-01 -1.053054972918836214e+07
1.400730158901072608e-01 -1.889320665338746458e+07
1.842211469727050577e-01 -8.971797419229710475e+06
2.068862777849322099e-01 -1.075140546016011760e+07
1.982696241074366761e-01 -1.157325827776192687e+07
4.285227867839770492e-03 -2.662082478004617989e+07
1.879694881729608927e-02 -6.618829782574780285e+06
1.562272532433367500e-01 -1.491426963990035094e+07
6.309253764388142449e-02 -1.068018074149108119e+07
1.874095055676944788e-01 -7.733572017480744980e+06
7.320719655572391349e-02 -3.856599506879050750e+06
1.946681554142586923e-01 -1.074755389843648672e+07
1.503006307508961692e-01 -1.581165521574519016e+07
9.090100213395292672e-02 -9.955959577243532985e+06
1.892993787152299490e-01 -7.530470284522674978e+06
9.060043968651698698e-02 -5.101206932476791553e+06
1.240628751896031973e-01 -9.869567058136688545e+06
2.017728458762266253e-01 -8.152257772031383589e+06
1.264261733476039484e-01 -1.373995354182366282e+07
2.166668053791088178e-01 -7.798316616494619288e+06
2.097454051003297959e-01 -3.838943894182933960e+06
1.107048493843164616e-01 -1.163667083604367636e+07
2.382069922245359447e-02 -8.470197770297117531e+06
1.025650819312423495e-01 -1.219237906617061235e+07
1.375609054757548355e-01 -1.644772420171127282e+07
8.172207364252188910e-02 -1.337395713252941333e+07
1.288754539166525048e-01 -1.700449100070428476e+07
3.314436854536160354e-02 -1.112473667911567725e+07
4.323729865515431314e-02 -1.142115153067579679e+07
2.076678237752543066e-01 -6.833848694821999408e+06
4.833367733722034043e-02 -5.377249674123478122e+06
1.632969832279287936e-01 -1.072368144493028335e+07
4.979506515197957423e-02 -9.809957156241836026e+06
6.567547154640525180e-03 -1.583514334445546381e+07
2.143642541138844337e-01 -5.105775532044933178e+06
