# x, rho, phi, E at time = 1.624691391673095e-08
6.328000537333756947e-02 8.975979010256553980e-01 -3.819832748818660943e-04 1.692387153237780717e-01
6.350282229366623066e-02 -8.975979010256560642e-01 -4.198655368453628749e-04 1.692048561015174202e-01
6.372563921399487796e-02 -2.243994752564140160e-01 -4.573866847642522469e-04 1.678201289179193090e-01
6.394845613432353915e-02 -6.731984257692420481e-01 -4.946518654346596230e-04 1.665271935299557915e-01
6.417127305465218645e-02 -2.243994752564140160e-01 -5.315968375908890729e-04 1.651672549461985773e-01
6.439408997498084763e-02 -1.346396851538483430e+00 -5.682559836071586533e-04 1.631635287305995552e-01
6.461690689530949494e-02 4.487989505128273104e-01 -6.043080275543049901e-04 1.617950348783310233e-01
6.483972381563814225e-02 -1.570796326794897446e+00 -6.403573263992722291e-04 1.600533165606448649e-01
6.506254073596680343e-02 -6.731984257692420481e-01 -6.756332017231648926e-04 1.574272731460802655e-01
6.528535765629545073e-02 6.731984257692412710e-01 -7.105122467555668835e-04 1.571056162306539716e-01
6.550817457662411192e-02 -2.243994752564140160e-01 -7.456447808728641508e-04 1.578851203550198923e-01
6.573099149695275922e-02 1.795195802051310352e+00 -7.808711993220155290e-04 1.599047942280243939e-01
6.595380841728142041e-02 -4.487989505128280321e-01 -8.169037684642150134e-04 1.614743506175820298e-01
6.617662533761006771e-02 -8.975979010256560642e-01 -8.528296343553731784e-04 1.596322548583389289e-01
6.639944225793872890e-02 -2.917193178333380654e+00 -8.880413032895226235e-04 1.545153518061034292e-01
6.662225917826737620e-02 -1.346396851538483430e+00 -9.216869040212419912e-04 1.489109148685780759e-01
6.684507609859602351e-02 -8.975979010256560642e-01 -9.544010461982003340e-04 1.452598305412088620e-01
6.706789301892468469e-02 -2.917193178333380654e+00 -9.864196001985504631e-04 1.398830382808270989e-01
6.729070993925333199e-02 -2.692793703076965972e+00 -1.016737661790098396e-03 1.325801395659026161e-01
6.751352685958199318e-02 -8.975979010256560642e-01 -1.045501796988185413e-03 1.271979210560686968e-01
6.773634377991064048e-02 -2.917193178333380654e+00 -1.073421359873939209e-03 1.218075071064305542e-01
6.795916070023930167e-02 -1.795195802051311462e+00 -1.099783344200916261e-03 1.152357717991478597e-01
6.818197762056794897e-02 -3.590391604102622036e+00 -1.124774319441902443e-03 1.077607262574547947e-01
6.840479454089661016e-02 -1.795195802051311462e+00 -1.147805170515046533e-03 1.004235422834609398e-01
6.862761146122525746e-02 -2.243994752564139272e+00 -1.169526448282092596e-03 9.461665439645637610e-02
6.885042838155390477e-02 -1.121997376282069414e+00 -1.189969553603884445e-03 9.021381317744686656e-02
6.907324530188256595e-02 2.243994752564132944e-01 -1.209728776328699001e-03 8.848191563937297943e-02
6.929606222221121326e-02 -2.019595277307724590e+00 -1.229400089498974055e-03 8.584723216104402088e-02
6.951887914253987444e-02 -1.570796326794897446e+00 -1.247985208106424521e-03 8.131044218632101084e-02
6.974169606286852174e-02 -4.487989505128280321e-01 -1.265634774136008191e-03 7.819681601901053158e-02
6.996451298319718293e-02 -1.795195802051311462e+00 -1.282832355556149002e-03 7.498829997533230929e-02
7.018732990352583023e-02 -1.346396851538483430e+00 -1.299052098258377756e-03 7.075242173443620219e-02
7.041014682385447754e-02 -1.346396851538483430e+00 -1.314362028989471323e-03 6.718608749886212372e-02
7.063296374418313872e-02 6.731984257692412710e-01 -1.328992492469233556e-03 6.616089977322574256e-02
7.085578066451178603e-02 0.000000000000000000e+00 -1.343845564856757050e-03 6.681903554489121433e-02
7.107859758484044721e-02 -2.243994752564140160e-01 -1.358769315908120532e-03 6.635368799844204579e-02
7.130141450516909452e-02 -2.243994752564139272e+00 -1.373415013681279426e-03 6.293004258416921848e-02
7.152423142549775570e-02 -2.019595277307724590e+00 -1.386813072477631730e-03 5.726625486530551729e-02
7.174704834582640300e-02 -2.019595277307724590e+00 -1.398934794776965709e-03 5.138375372876617664e-02
7.196986526615506419e-02 -2.917193178333380654e+00 -1.409711411999171014e-03 4.491557676989312020e-02
7.219268218648371149e-02 2.243994752564132944e-01 -1.418950695758271294e-03 4.123809238785963033e-02
7.241549910681235880e-02 0.000000000000000000e+00 -1.428088501491353753e-03 4.100504643293892415e-02
7.263831602714101998e-02 -8.975979010256560642e-01 -1.437223932086513067e-03 3.979291942537060978e-02
7.286113294746966729e-02 -8.975979010256560642e-01 -1.445821573005848411e-03 3.760442525796593716e-02
7.308394986779832847e-02 4.487989505128273104e-01 -1.453981736539931065e-03 3.667240897957720763e-02
7.330676678812697578e-02 -1.570796326794897446e+00 -1.462164039465572909e-03 3.512893660304466231e-02
7.352958370845563696e-02 0.000000000000000000e+00 -1.469636379476552904e-03 3.334866300553821633e-02
7.375240062878428426e-02 1.121997376282068526e+00 -1.477025332241517150e-03 3.479607581204480216e-02
7.397521754911294545e-02 1.570796326794896780e+00 -1.485142688380477246e-03 3.791573524353288732e-02
7.419803446944159275e-02 -2.019595277307724590e+00 -1.493921866959438318e-03 3.760959198153712019e-02
7.442085138977024006e-02 6.731984257692412710e-01 -1.501902795300763885e-03 3.610139663873053462e-02
7.464366831009890124e-02 -2.243994752564140160e-01 -1.510009870996648594e-03 3.622991279031761297e-02
7.486648523042754855e-02 -8.975979010256560642e-01 -1.518048070484192408e-03 3.484761418833914187e-02
7.508930215075620973e-02 -4.487989505128280321e-01 -1.525539147145142226e-03 3.340449975083124856e-02
7.531211907108485704e-02 2.019595277307724146e+00 -1.532934246003391388e-03 3.513136858022715414e-02
7.553493599141351822e-02 -8.975979010256560642e-01 -1.541194873853096291e-03 3.653160225310771864e-02
7.575775291174216552e-02 2.243994752564132944e-01 -1.549213964220808905e-03 3.588262448370178881e-02
7.598056983207082671e-02 -8.975979010256560642e-01 -1.557185385614632232e-03 3.462875093433388785e-02
7.620338675239947401e-02 -1.570796326794897446e+00 -1.564645707496841419e-03 3.148940269460236141e-02
7.642620367272812132e-02 -6.731984257692420481e-01 -1.571218129077432430e-03 2.838143683579697277e-02
7.664902059305678250e-02 -6.731984257692420481e-01 -1.577293436197350386e-03 2.664296077151303427e-02
7.687183751338542981e-02 1.121997376282068526e+00 -1.583091134012523746e-03 2.701580557768168758e-02
7.709465443371409099e-02 -8.975979010256560642e-01 -1.589332593395383769e-03 2.706000591350992551e-02
7.731747135404273830e-02 -8.975979010256560642e-01 -1.595149988375970610e-03 2.497939350137904149e-02
7.754028827437139948e-02 -2.243994752564140160e-01 -1.600464256458693484e-03 2.307691108186235920e-02
7.776310519470004678e-02 -2.019595277307724590e+00 -1.605433840891888099e-03 2.031250466073972888e-02
7.798592211502869409e-02 1.121997376282068526e+00 -1.609516195924028375e-03 1.904152224540877139e-02
7.820873903535735527e-02 -6.731984257692420481e-01 -1.613919387582071156e-03 1.938370606004737734e-02
7.843155595568600258e-02 4.487989505128273104e-01 -1.618154231301739601e-03 1.921447411952701551e-02
7.865437287601466376e-02 -6.731984257692420481e-01 -1.622482007480166404e-03 1.870037599703869291e-02
7.887718979634331107e-02 -6.731984257692420481e-01 -1.626487751679035667e-03 1.703671113917996915e-02
7.910000671667197225e-02 -4.487989505128280321e-01 -1.630074142497288294e-03 1.539477364143813573e-02
7.932282363700061956e-02 -6.731984257692420481e-01 -1.633348183782919617e-03 1.390696617662006904e-02
7.954564055732928074e-02 0.000000000000000000e+00 -1.636271557246466758e-03 1.289965770140576694e-02
7.976845747765792805e-02 -6.731984257692420481e-01 -1.639096707787561676e-03 1.182134735454960957e-02
7.999127439798657535e-02 -1.121997376282069414e+00 -1.641539549669818795e-03 9.332962959921819318e-03
8.021409131831523653e-02 -1.346396851538483430e+00 -1.643255791916104023e-03 6.335437062468762988e-03
8.043690823864388384e-02 1.570796326794896780e+00 -1.644362834820209396e-03 6.602468361855498916e-03
8.065972515897254502e-02 1.121997376282068526e+00 -1.646198075250016046e-03 1.007492193587400386e-02
8.088254207930119233e-02 1.795195802051310352e+00 -1.648852560976815478e-03 1.419344019670545909e-02
8.110535899962985351e-02 1.346396851538482542e+00 -1.652523152517013701e-03 1.845535507681359336e-02
8.132817591995850082e-02 8.975979010256553980e-01 -1.657076891740390245e-03 2.140198102296247962e-02
8.155099284028716200e-02 -8.975979010256560642e-01 -1.662060599517951268e-03 2.166174381180589401e-02
8.177380976061580931e-02 4.487989505128273104e-01 -1.666730097830579956e-03 2.104558295896928263e-02
8.199662668094445661e-02 -1.121997376282069414e+00 -1.671439223480828719e-03 2.001061217744210322e-02
8.221944360127311779e-02 -4.487989505128280321e-01 -1.675647503789117355e-03 1.784647509446160574e-02
8.244226052160176510e-02 -1.795195802051311462e+00 -1.679392216719368617e-03 1.483999929711400483e-02
8.266507744193042628e-02 2.243994752564132944e-01 -1.682260709671242003e-03 1.298428942655918336e-02
8.288789436225907359e-02 1.121997376282068526e+00 -1.685178455484732246e-03 1.438317679676214163e-02
8.311071128258773477e-02 -2.243994752564140160e-01 -1.688670339988036177e-03 1.560479983439121837e-02
8.333352820291638208e-02 2.243994752564132944e-01 -1.692132482367620511e-03 1.584578730506559785e-02
8.355634512324504326e-02 4.487989505128273104e-01 -1.695731759043031354e-03 1.641437342286321266e-02
8.377916204357369057e-02 -1.795195802051311462e+00 -1.699447282638034268e-03 1.445710666514505617e-02
8.400197896390233787e-02 -2.019595277307724590e+00 -1.702174335011012295e-03 9.659628907490133351e-03
8.422479588423099905e-02 -2.243994752564140160e-01 -1.703751940167403441e-03 6.515128981830768835e-03
8.444761280455964636e-02 -4.487989505128280321e-01 -1.705077696961563270e-03 5.120778188198543864e-03
8.467042972488830754e-02 -1.795195802051311462e+00 -1.706033932218564524e-03 2.336403650112946033e-03
8.489324664521695485e-02 4.487989505128273104e-01 -1.706118877493488853e-03 6.077968182268218746e-04
8.511606356554561603e-02 2.243994752564132944e-01 -1.706304787049010233e-03 1.102652991102828252e-03
8.533888048587426334e-02 -6.731984257692420481e-01 -1.706610256980826273e-03 6.230089933690349064e-04
8.556169740620292452e-02 0.000000000000000000e+00 -1.706582420939489319e-03 -2.069312947121134793e-04
8.578451432653157183e-02 -2.243994752564140160e-01 -1.706518041393211525e-03 -9.361487452153621118e-04
8.600733124686021913e-02 -2.468394227820552622e+00 -1.706165241378732478e-03 -4.552388756930497542e-03
8.623014816718888031e-02 -1.570796326794897446e+00 -1.704489342907295445e-03 -9.749349132656119632e-03
8.645296508751752762e-02 -2.243994752564140160e-01 -1.701820601480837948e-03 -1.223676408384404349e-02
8.667578200784618880e-02 8.975979010256553980e-01 -1.699036226731394632e-03 -1.161252394164242335e-02
8.689859892817483611e-02 0.000000000000000000e+00 -1.696645667836998907e-03 -1.024406513501843058e-02
8.712141584850349729e-02 1.570796326794896780e+00 -1.694471124641332756e-03 -8.303831149964198410e-03
8.734423276883214460e-02 -1.346396851538483430e+00 -1.692945199669470581e-03 -8.234119036569231831e-03
8.756704968916079190e-02 -1.346396851538483430e+00 -1.690801722550636967e-03 -1.138446141443010332e-02
8.778986660948945309e-02 2.243994752564132944e-01 -1.687871898405543178e-03 -1.288735336923819627e-02
8.801268352981810039e-02 8.975979010256553980e-01 -1.685058681772795466e-03 -1.173578069335945787e-02
8.823550045014676158e-02 -6.731984257692420481e-01 -1.682642037382049531e-03 -1.144084571591179496e-02
8.845831737047540888e-02 -2.243994752564140160e-01 -1.679960253756045997e-03 -1.237298529617032392e-02
8.868113429080407006e-02 6.731984257692412710e-01 -1.677128216424120764e-03 -1.180275809337494840e-02
8.890395121113271737e-02 4.487989505128273104e-01 -1.674700545336546206e-03 -1.074623242967659431e-02
8.912676813146137855e-02 -2.019595277307724590e+00 -1.672339331593887882e-03 -1.231379179683024343e-02
8.934958505179002586e-02 2.019595277307724146e+00 -1.669213103005070305e-03 -1.237042441615788212e-02
8.957240197211867316e-02 -6.731984257692420481e-01 -1.666826651850754522e-03 -1.087721095309860178e-02
8.979521889244733435e-02 6.731984257692412710e-01 -1.664365849712401250e-03 -1.048453635472480078e-02
9.001803581277598165e-02 4.487989505128273104e-01 -1.662154387647487349e-03 -9.132996647111157190e-03
9.024085273310464284e-02 4.487989505128273104e-01 -1.660295877339838799e-03 -7.971548731650662106e-03
9.046366965343329014e-02 -6.731984257692420481e-01 -1.658601995770214981e-03 -8.276551081330201301e-03
9.068648657376195132e-02 -6.731984257692420481e-01 -1.656607566094069235e-03 -1.012173140926763727e-02
9.090930349409059863e-02 -1.121997376282069414e+00 -1.654091409728201349e-03 -1.219629021006852707e-02
9.113212041441925981e-02 1.795195802051310352e+00 -1.651172486445985285e-03 -1.171443563071056064e-02
9.135493733474790712e-02 -1.795195802051311462e+00 -1.648871060786955001e-03 -1.174231055206647820e-02
9.157775425507655442e-02 8.975979010256553980e-01 -1.645939715496477079e-03 -1.260588774294215883e-02
9.180057117540521561e-02 -2.243994752564140160e-01 -1.643253450617172817e-03 -1.226594838498925276e-02
9.202338809573386291e-02 -1.570796326794897446e+00 -1.640473593808370028e-03 -1.455975120594703992e-02
9.224620501606252410e-02 -1.121997376282069414e+00 -1.636765132768251783e-03 -1.772234405480852329e-02
9.246902193639117140e-02 2.019595277307724146e+00 -1.632575917561775516e-03 -1.686727668991601370e-02
9.269183885671983258e-02 -4.487989505128280321e-01 -1.629248503475495043e-03 -1.504410797714874834e-02
9.291465577704847989e-02 0.000000000000000000e+00 -1.625871753944655492e-03 -1.520809374139655244e-02
9.313747269737714107e-02 4.487989505128273104e-01 -1.622471262252440146e-03 -1.491218426855922888e-02
9.336028961770578838e-02 -1.121997376282069414e+00 -1.619226379996467971e-03 -1.577613405349995168e-02
9.358310653803443568e-02 -2.243994752564140160e-01 -1.615440883043454436e-03 -1.743589015268245598e-02
9.380592345836309687e-02 -2.243994752564140160e-01 -1.611456357302449172e-03 -1.831457072011473050e-02
9.402874037869174417e-02 -8.975979010256560642e-01 -1.607279290553459850e-03 -1.970648225763495937e-02
9.425155729902040536e-02 2.243994752564132944e-01 -1.602674481928134231e-03 -2.063708789722930315e-02
9.447437421934905266e-02 -2.243994752564140160e-01 -1.598082705813835130e-03 -2.064786302547902408e-02
9.469719113967771384e-02 8.975979010256553980e-01 -1.593473095426724013e-03 -1.961455302543543833e-02
9.492000806000636115e-02 8.975979010256553980e-01 -1.589341797216333937e-03 -1.742671675514263080e-02
9.514282498033500846e-02 -4.487989505128280321e-01 -1.585707160709082762e-03 -1.699837969763513812e-02
9.536564190066366964e-02 -2.019595277307724590e+00 -1.581766743986725600e-03 -2.017357327738173237e-02
9.558845882099231694e-02 -1.121997376282069414e+00 -1.576717133769701528e-03 -2.421620205695861755e-02
9.581127574132097813e-02 0.000000000000000000e+00 -1.570975184857949757e-03 -2.593672944953739554e-02
9.603409266164962543e-02 0.000000000000000000e+00 -1.565158849411014703e-03 -2.602441885030963575e-02
9.625690958197828662e-02 2.243994752564132944e-01 -1.559377823134811859e-03 -2.581133992673919839e-02
9.647972650230693392e-02 -4.487989505128280321e-01 -1.553656442866950625e-03 -2.605803646940231186e-02
9.670254342263559511e-02 0.000000000000000000e+00 -1.547765480262963938e-03 -2.692312787780003214e-02
9.692536034296424241e-02 -2.243994752564139272e+00 -1.541658585988258789e-03 -2.986594764920750752e-02
9.714817726329288972e-02 -2.243994752564140160e-01 -1.534456203307177531e-03 -3.294972994906085473e-02
9.737099418362155090e-02 2.243994752564132944e-01 -1.526975071282437712e-03 -3.324466150021588434e-02
9.759381110395019820e-02 2.243994752564132944e-01 -1.519641257121484221e-03 -3.279000300745268243e-02
9.781662802427885939e-02 -8.975979010256560642e-01 -1.512362736307061931e-03 -3.370142688599316039e-02
9.803944494460750669e-02 -4.487989505128280321e-01 -1.504622760822647669e-03 -3.525176311477487556e-02
9.826226186493616788e-02 6.731984257692412710e-01 -1.496653357720283215e-03 -3.524325481801767607e-02
9.848507878526481518e-02 -8.975979010256560642e-01 -1.488917173820830317e-03 -3.557159261893345914e-02
9.870789570559347637e-02 0.000000000000000000e+00 -1.480801452283210789e-03 -3.664132230733119222e-02
9.893071262592212367e-02 -2.243994752564140160e-01 -1.472588560634252065e-03 -3.701177586483123810e-02
9.915352954625077098e-02 4.487989505128273104e-01 -1.464307752455018628e-03 -3.668682121935876866e-02
9.937634646657943216e-02 0.000000000000000000e+00 -1.456239671592761235e-03 -3.632877346744868563e-02
9.959916338690807946e-02 -1.121997376282069414e+00 -1.448118421608350203e-03 -3.771603558506946008e-02
9.982198030723674065e-02 -4.487989505128280321e-01 -1.439432129800619076e-03 -3.988815650156421477e-02
1.000447972275653880e-01 -1.121997376282069414e+00 -1.430342909229818417e-03 -4.199861437806658160e-02
1.002676141478940491e-01 2.243994752564132944e-01 -1.420716125973036075e-03 -4.316959020506198202e-02
1.004904310682226964e-01 2.243994752564132944e-01 -1.411105078947134592e-03 -4.266801102676902324e-02
1.007132479885513576e-01 4.487989505128273104e-01 -1.401701816345968677e-03 -4.196727999079682969e-02
1.009360649088800049e-01 -1.121997376282069414e+00 -1.392403038782895255e-03 -4.250212569004463425e-02
1.011588818292086522e-01 2.019595277307724146e+00 -1.382761430838614497e-03 -4.113766076154811574e-02
1.013816987495373134e-01 1.346396851538482542e+00 -1.374070705022069176e-03 -3.677475991664911487e-02
1.016045156698659607e-01 1.795195802051310352e+00 -1.366373353337707770e-03 -3.256609638508493193e-02
1.018273325901946219e-01 -4.487989505128280321e-01 -1.359558150414767741e-03 -3.058409271452737499e-02
1.020501495105232692e-01 6.731984257692412710e-01 -1.352744046638313779e-03 -3.018710314230342237e-02
1.022729664308519304e-01 -8.975979010256560642e-01 -1.346105755703144811e-03 -3.051575210585636896e-02
1.024957833511805777e-01 2.243994752564132944e-01 -1.339145194826834705e-03 -3.132685566638599567e-02
1.027186002715092250e-01 -2.243994752564140160e-01 -1.332145448696816104e-03 -3.114290721100622383e-02
1.029414171918378862e-01 2.019595277307724146e+00 -1.325266861477159865e-03 -2.916391652865255035e-02
1.031642341121665335e-01 -2.468394227820552622e+00 -1.319149020565543555e-03 -2.992938341620818982e-02
1.033870510324951947e-01 -8.975979010256560642e-01 -1.311929315396889902e-03 -3.373695677768961954e-02
1.036098679528238420e-01 8.975979010256553980e-01 -1.304114690944612170e-03 -3.412310941385272856e-02
1.038326848731525032e-01 2.243994752564132944e-01 -1.296722903093625208e-03 -3.273195167673784850e-02
1.040555017934811505e-01 2.243994752564132944e-01 -1.289528225606698109e-03 -3.214676733276763954e-02
1.042783187138098117e-01 -6.731984257692420481e-01 -1.282397215702407115e-03 -3.261466111060100370e-02
1.045011356341384590e-01 4.487989505128273104e-01 -1.274994028914244477e-03 -3.296565259516159863e-02
1.047239525544671063e-01 -6.731984257692420481e-01 -1.267706605326650738e-03 -3.329175558929613893e-02
1.049467694747957675e-01 6.731984257692412710e-01 -1.260158096008762076e-03 -3.292129760729767957e-02
1.051695863951244148e-01 1.795195802051310352e+00 -1.253035761034488466e-03 -3.006784799648843862e-02
1.053924033154530759e-01 -8.975979010256560642e-01 -1.246758845425786823e-03 -2.864820964786740989e-02
1.056152202357817232e-01 1.121997376282068526e+00 -1.240269149341153600e-03 -2.813607563021420024e-02
1.058380371561103844e-01 -2.243994752564140160e-01 -1.234220457981670014e-03 -2.723999789853918593e-02
1.060608540764390317e-01 -4.487989505128280321e-01 -1.228130084458130614e-03 -2.777686958103045556e-02
1.062836709967676929e-01 8.975979010256553980e-01 -1.221842144908838294e-03 -2.719567506209232682e-02
1.065064879170963402e-01 4.487989505128273104e-01 -1.216010771330942267e-03 -2.557308366973417083e-02
1.067293048374249875e-01 0.000000000000000000e+00 -1.210445913415644000e-03 -2.465705693500191281e-02
1.069521217577536487e-01 1.346396851538482542e+00 -1.205022752349691481e-03 -2.304539174602707186e-02
1.071749386780822960e-01 -1.121997376282069414e+00 -1.200176106982409757e-03 -2.297196599150663765e-02
1.073977555984109572e-01 -1.346396851538483430e+00 -1.194785666917447340e-03 -2.585366933848557910e-02
1.076205725187396045e-01 2.243994752564132944e-01 -1.188654837020016375e-03 -2.747055637288687777e-02
1.078433894390682657e-01 0.000000000000000000e+00 -1.182543857376004703e-03 -2.730017090734508656e-02
1.080662063593969130e-01 4.487989505128273104e-01 -1.176488957007975310e-03 -2.660037748147977416e-02
1.082890232797255742e-01 6.731984257692412710e-01 -1.170689828995998731e-03 -2.505532929617089455e-02
1.085118402000542215e-01 8.975979010256553980e-01 -1.165323454384789136e-03 -2.300116294908435485e-02
1.087346571203828688e-01 0.000000000000000000e+00 -1.160439732411413724e-03 -2.173010641187120978e-02
1.089574740407115300e-01 4.487989505128273104e-01 -1.155639783606574999e-03 -2.085897443616588007e-02
1.091802909610401773e-01 1.121997376282068526e+00 -1.151144267521252542e-03 -1.898806551817671176e-02
1.094031078813688385e-01 -6.731984257692420481e-01 -1.147178059043057335e-03 -1.828222541318135635e-02
1.096259248016974858e-01 6.731984257692412710e-01 -1.142997089194613914e-03 -1.787070609365020921e-02
1.098487417220261469e-01 1.570796326794896780e+00 -1.139214267651286056e-03 -1.531533087456164212e-02
1.100715586423547943e-01 -1.121997376282069414e+00 -1.136172059476045580e-03 -1.464353742509807467e-02
1.102943755626834416e-01 0.000000000000000000e+00 -1.132688611827730590e-03 -1.573886481284518871e-02
1.105171924830121027e-01 6.731984257692412710e-01 -1.129158288701911234e-03 -1.513493700980089035e-02
1.107400094033407500e-01 -4.487989505128280321e-01 -1.125943971719946604e-03 -1.489767296639886787e-02
1.109628263236694112e-01 -4.487989505128280321e-01 -1.122519381481038372e-03 -1.590018438652205865e-02
1.111856432439980585e-01 2.243994752564132944e-01 -1.118858311484621434e-03 -1.636408526985747361e-02
1.114084601643267197e-01 -8.975979010256560642e-01 -1.115226991313388125e-03 -1.751420357972326147e-02
1.116312770846553670e-01 -1.570796326794897446e+00 -1.111053389677335405e-03 -2.050949700927074196e-02
1.118540940049840282e-01 6.731984257692412710e-01 -1.106087265391197255e-03 -2.167809414741296917e-02
1.120769109253126755e-01 6.731984257692412710e-01 -1.101392897324293078e-03 -2.018649408321769936e-02
1.122997278456413228e-01 2.243994752564132944e-01 -1.097091480503486951e-03 -1.872014416813099283e-02
1.125225447659699840e-01 1.346396851538482542e+00 -1.093050567580990378e-03 -1.669986647418400527e-02
1.127453616862986313e-01 -2.243994752564140160e-01 -1.089649454868132136e-03 -1.511835291477423363e-02
1.129681786066272925e-01 8.975979010256553980e-01 -1.086313317907166946e-03 -1.415954585459400922e-02
1.131909955269559398e-01 -8.975979010256560642e-01 -1.083339482066986159e-03 -1.457852235738954332e-02
1.134138124472846010e-01 -2.468394227820552622e+00 -1.079816634997935029e-03 -1.882058995349528141e-02
1.136366293676132483e-01 -1.121997376282069414e+00 -1.074952390282573732e-03 -2.376277777645384795e-02
1.138594462879419095e-01 -1.570796326794897446e+00 -1.069227137072727802e-03 -2.749045020805462869e-02
1.140822632082705568e-01 -2.243994752564140160e-01 -1.062701715374959888e-03 -3.038206580761453057e-02
1.143050801285992041e-01 -3.365992128846208686e+00 -1.055687860399777498e-03 -3.527676710552830885e-02
1.145278970489278653e-01 -8.975979010256560642e-01 -1.046981194163749962e-03 -4.068180770248734646e-02
1.147507139692565126e-01 0.000000000000000000e+00 -1.037558670188436054e-03 -4.227922844399226859e-02
1.149735308895851738e-01 2.243994752564132944e-01 -1.028140139212226035e-03 -4.216757530425129658e-02
1.151963478099138211e-01 -6.731984257692420481e-01 -1.018767371654396344e-03 -4.274398671278925588e-02
1.154191647302424822e-01 0.000000000000000000e+00 -1.009091972248400866e-03 -4.351870725088403946e-02
1.156419816505711295e-01 2.243994752564132944e-01 -9.993739630017439007e-04 -4.344337451473030687e-02
1.158647985708997907e-01 -8.975979010256560642e-01 -9.897321344122878353e-04 -4.453463674903606478e-02
1.160876154912284380e-01 -1.570796326794897446e+00 -9.795278217849929213e-04 -4.743281901702266212e-02
1.163104324115570853e-01 1.346396851538482542e+00 -9.685944651005290841e-04 -4.782889873265045583e-02
1.165332493318857465e-01 0.000000000000000000e+00 -9.582136459483525008e-04 -4.656120428606889267e-02
1.167560662522143938e-01 -1.570796326794897446e+00 -9.478452168088987448e-04 -4.856022854275180572e-02
1.169788831725430550e-01 -1.795195802051311462e+00 -9.365735647996494386e-04 -5.306352268136379363e-02
1.172017000928717023e-01 -1.346396851538483430e+00 -9.241983153975964847e-04 -5.716747535395596408e-02
1.174245170132003635e-01 4.487989505128273104e-01 -9.110978031969841099e-04 -5.874879154073525678e-02
1.176473339335290108e-01 -1.346396851538483430e+00 -8.980178657893231331e-04 -6.006245425083243245e-02
1.178701508538576720e-01 0.000000000000000000e+00 -8.843319410298818668e-04 -6.166793688056926293e-02
1.180929677741863193e-01 0.000000000000000000e+00 -8.705365462318226735e-04 -6.203065278723257636e-02
1.183157846945149666e-01 -1.121997376282069414e+00 -8.566889829898275376e-04 -6.358285852032030672e-02
1.185386016148436278e-01 -1.121997376282069414e+00 -8.422018727894421686e-04 -6.649506065812775535e-02
1.187614185351722751e-01 -4.487989505128280321e-01 -8.270565337240054797e-04 -6.859819800163551029e-02
1.189842354555009363e-01 4.487989505128273104e-01 -8.116321943518029457e-04 -6.864337146896057340e-02
1.192070523758295836e-01 4.487989505128273104e-01 -7.964667244606263774e-04 -6.784824304640955928e-02
1.194298692961582448e-01 -1.795195802051311462e+00 -7.813967212211810412e-04 -6.931852106808095160e-02
1.196526862164868921e-01 1.121997376282068526e+00 -7.655760456883730237e-04 -7.004191255242765701e-02
1.198755031368155394e-01 4.487989505128273104e-01 -7.501836747234594737e-04 -6.840061044038349414e-02
1.200983200571442006e-01 -6.731984257692420481e-01 -7.350944189545206451e-04 -6.874549651083501633e-02
1.203211369774728479e-01 -1.795195802051311462e+00 -7.195483550854425790e-04 -7.191233908279523468e-02
1.205439538978015090e-01 -6.731984257692420481e-01 -7.030478470984040558e-04 -7.528833975677835799e-02
1.207667708181301564e-01 -1.121997376282069414e+00 -6.859973230829172295e-04 -7.793026127006147386e-02
1.209895877384588175e-01 -8.975979010256560642e-01 -6.683194854651991913e-04 -8.074674303671572351e-02
1.212124046587874648e-01 -1.346396851538483430e+00 -6.500138418628969520e-04 -8.382121050986336697e-02
1.214352215791161260e-01 -4.487989505128280321e-01 -6.309659174971441646e-04 -8.612284615258802845e-02
1.216580384994447733e-01 6.731984257692412710e-01 -6.116345871635807830e-04 -8.590493077068900307e-02
1.218808554197734206e-01 6.731984257692412710e-01 -5.926837732664019635e-04 -8.451929054652648765e-02
1.221036723401020818e-01 -2.019595277307724590e+00 -5.739699311077013774e-04 -8.642645352175494511e-02
1.223264892604307291e-01 -2.243994752564139272e+00 -5.541692208491120824e-04 -9.200838732240543272e-02
1.225493061807593903e-01 -2.019595277307724590e+00 -5.329678800925327815e-04 -9.787488232985319669e-02
1.227721231010880376e-01 -1.121997376282069414e+00 -5.105528611325776261e-04 -1.021854435410086692e-01
1.229949400214166988e-01 -4.487989505128280321e-01 -4.874305884280826949e-04 -1.047556822340499627e-01
1.232177569417453461e-01 -2.468394227820552622e+00 -4.638701841279415337e-04 -1.090921539488311637e-01
1.234405738620740073e-01 -3.365992128846208686e+00 -4.388154328782868782e-04 -1.164325349143438687e-01
1.236633907824026546e-01 6.731984257692412710e-01 -4.119839064165964999e-04 -1.202125293526109667e-01
1.238862077027313019e-01 -4.487989505128280321e-01 -3.852446617277536199e-04 -1.208552414885192272e-01
1.241090246230599631e-01 -3.141592653589794004e+00 -3.581267209885013840e-04 -1.253118949570525276e-01
1.243318415433886104e-01 -4.487989505128280321e-01 -3.294014406979972999e-04 -1.299186540475146256e-01
1.245546584637172716e-01 2.243994752564132944e-01 -3.002305722122794755e-04 -1.306707449276931221e-01
1.247774753840459189e-01 -4.487989505128280321e-01 -2.711701347743181102e-04 -1.314048890140994963e-01
1.250002923043745662e-01 -2.917193178333380654e+00 -2.416721068397791701e-04 -1.357134656389047400e-01
