# xp, vp at time = 4.4309765336892934e-08
2.422555469373301879e-02 2.538849490199455991e+07
9.629652858990464526e-02 1.149393525444603153e+07
1.363858273810227284e-01 -1.926737236768051982e+07
2.209167992724116458e-01 4.119795248837139923e+06
1.836820448271186401e-01 1.165833036787787080e+07
1.198053480244713059e-02 -7.526313285920255817e+06
1.583052463025688139e-01 9.771983624425731599e+06
8.989084380965989274e-02 1.277826758702991903e+07
1.742162058751976425e-02 1.297197134204809926e+07
1.971276493935958940e-01 -4.149843359037713148e+06
1.343300162233664885e-01 2.022992024812541902e+07
8.773969531820093037e-02 6.393792620802511461e+06
6.871606157256658631e-02 1.553651329912154190e+07
9.827919159167673724e-02 -4.730338426755015738e+06
1.494477515937651102e-01 -1.717183055457691476e+07
1.615102383144223774e-01 3.395333808263993822e+06
1.592748421784317137e-01 4.042432696542384801e+05
8.856090518215630619e-03 -5.766932584225810133e+06
1.685890046473470238e-01 1.957341854796854779e+07
1.365408909785437719e-01 2.222276267080057040e+07
1.207388798982391709e-01 3.371387573472481966e+07
7.681158541386556848e-02 8.450763505765130743e+06
1.024612003515923131e-01 6.422112071181533858e+06
1.661839406118053308e-01 -8.173195223875982687e+06
2.224295505725519539e-01 -5.049883173094540834e+06
6.744552066517818523e-02 1.385074129468180984e+07
4.068285902619104416e-02 2.613893901526974142e+07
9.198784379158179980e-02 1.942085978027101606e+07
1.250890889409251583e-01 1.796254745006898418e+07
3.405907912427941220e-02 -1.497776805793517642e+07
9.309049883400867531e-02 3.459629059131380636e+06
1.555430901051450265e-01 1.657877094944128953e+07
1.532887139236526440e-02 -8.065932494953028858e+06
9.757797292908554354e-02 -3.635134992305710912e+06
6.803708161087533568e-02 5.871464287451991811e+06
1.597741038781931300e-01 5.658816475250483491e+05
5.189882081382964779e-02 1.657784984709726088e+07
1.607871533766389582e-01 3.117397155037984718e+06
1.250461220061620526e-01 1.993311460726026818e+07
1.931365272410435485e-01 9.459172598967520520e+06
8.885432902293494140e-02 -1.361931739903704729e+06
1.424415705744023486e-01 1.275213481612018868e+07
1.775763618696827861e-01 1.132823656112642027e+07
1.426972403784034504e-01 1.901156204704363644e+07
1.380840395045896118e-01 1.769579710959957913e+07
1.174024903249925172e-01 1.479656505461297929e+07
1.876911265483792723e-01 1.781787037071893364e+07
1.022679218670323326e-01 -6.454166510012350976e+06
1.671975288655171143e-02 -1.067238961723107658e+07
1.268346720792726534e-01 1.420993667791815288e+07
3.501756190991837242e-02 1.268888618773239478e+07
2.177707186885257523e-02 -1.291571623199478909e+07
1.120325192520396085e-01 3.477393368937929161e+06
1.407842824778676449e-01 -1.180627165999737941e+07
6.313281259860394068e-02 -5.276882999109275639e+06
1.786679778599492285e-01 7.881060068697364070e+06
1.465169423309126417e-01 -1.244958570738236979e+07
1.106962673922985557e-01 1.386304480304483511e+07
1.627707324007149903e-01 -1.205810793766386248e+07
2.171253779483625079e-01 6.849785025550160557e+06
3.068719271349060543e-02 2.261239485721023008e+07
1.997095130751486980e-01 -2.923793832442919957e+05
1.612968865999519271e-03 1.025832677012939751e+07
2.131324569571771410e-01 2.135520757536103204e+07
8.987323835165025865e-02 1.026054245231390186e+07
2.118308189598759328e-01 3.095356131113335025e+06
1.813459614191179348e-01 -9.383688071878724732e+05
1.976923348116243206e-01 2.347244031689696014e+06
1.459850250103114644e-01 -1.343641920674377820e+06
1.007544106443771792e-01 9.989441733932439238e+06
1.266321604634302461e-02 1.461179387959589995e+07
4.796022506821802020e-03 1.050496627546510100e+07
1.507578259002795990e-02 1.549683719489825889e+07
1.819871633779118758e-01 6.950491949578244239e+06
1.895580383564757221e-01 6.650789299441994168e+06
6.757103483750195871e-02 1.452841051669665240e+07
1.567128674462019144e-01 -1.556588319890876766e+06
2.123576660561869167e-01 8.118021561448085122e+06
1.470960871595085317e-01 7.909554077597619966e+06
1.608868893283238732e-01 1.218948242054926977e+07
1.564668388535654375e-01 4.525226442355129868e+06
1.728233804537168961e-01 -9.413938033876622096e+06
5.619238547589144872e-02 -9.808841032911431044e+06
1.270009532544225384e-01 -1.493925091669268347e+07
6.126670575017016673e-02 -5.570702121421036310e+06
1.995647759445802194e-01 1.372296589240038954e+07
1.098462904175298016e-01 3.695209107279033866e+06
1.693656752700975210e-01 1.277948729868852161e+07
1.609174673338478190e-01 -1.227682360855150595e+07
1.007577202592213755e-01 -6.629761578061316162e+06
9.355825494467504000e-02 1.379625846728850342e+07
9.867599165251832172e-02 1.234405619215468504e+07
1.704867552884426624e-02 1.143888790739115328e+07
2.004332767877001764e-01 8.420199616731761023e+06
1.009408660632709342e-01 5.110652021385894157e+06
1.909325783133577203e-01 -4.358234115391079336e+06
7.936769155503528572e-02 4.579646809255520813e+06
1.517628794333702180e-01 -8.956939660114301369e+06
1.561605871719980720e-01 -1.078185477055233903e+07
1.144622889485193695e-01 1.139315529661132582e+07
1.200385032526673224e-01 1.524063603808211908e+07
1.043516418501489601e-01 8.355175849545614794e+06
2.552061972237431448e-02 -1.046260505026332848e+07
2.215496706718206917e-03 2.631884545436671935e+06
1.524875032626634985e-01 9.467841532159781083e+06
7.744661803443714243e-02 -6.664727099061447196e+06
1.070351792487409387e-01 6.402458632966936566e+06
1.155793412823558942e-02 3.395745578326564282e+06
5.678036771912497310e-02 1.559452138136304729e+07
1.424070853606251574e-01 2.950550463985140435e+06
2.205947721290468233e-01 1.184190347717391700e+07
1.144898765488817360e-01 -7.748769827298047952e+06
1.650732423320947218e-01 7.507463451251860242e+05
4.747257238598564903e-03 1.878339393609607220e+07
4.058102447478160492e-03 1.560315006116417237e+07
6.061754591931482750e-02 1.845279756760455668e+07
3.025286522269340916e-02 1.770904425230080634e+07
5.614957537562918072e-02 -8.423700612596789375e+06
1.410501908442468588e-01 1.812478164983863011e+07
1.754041442357585912e-01 -1.011339131925748847e+07
4.844769135667005566e-02 2.396108610329742730e+07
1.044415048468963630e-01 7.224872200703549199e+06
1.035517613924223784e-01 7.300327880438307300e+06
8.719838315924363648e-02 1.287824455675475113e+07
1.945884428031562779e-02 -1.318044392435062118e+07
5.618296444522240946e-02 2.157665973954165727e+07
1.946675153023924854e-01 -5.002639974014889449e+06
8.819948251912450299e-02 3.669403904406335205e+06
1.366234779607436167e-01 -1.465856125950558111e+07
9.952970380916539850e-02 -3.771323072622868232e+06
1.917879051630030363e-01 6.750763491430453025e+06
5.038493318449988045e-02 2.279307584660051763e+07
2.176824920843739575e-01 1.086758753976175375e+07
1.940838338017453757e-01 -1.610860058332327753e+06
8.391884813605821059e-02 9.722858971700182185e+06
1.963560421545096357e-01 1.045841591996420175e+06
1.459132323440199830e-01 1.701405917768211290e+07
1.413012005501508850e-01 -1.138110447516489029e+07
2.204368553815957421e-01 -2.327698089191135019e+06
2.159755804020335179e-01 2.709912404300279450e+06
3.977215450934282887e-02 2.414496542782717943e+07
2.867370618627432255e-02 8.993013409565348178e+06
2.461814062419525467e-02 5.189194905153660104e+06
9.334538685354992760e-02 1.660432175747698545e+07
1.449364364204757116e-01 -9.333219768935091794e+06
1.688667283023933263e-01 1.154727329973658361e+07
1.176334093077595622e-01 1.359934467779249698e+07
1.521629655366719125e-01 -1.628633448268040828e+07
4.993043570740478970e-02 -2.014718716175847873e+07
1.755578888175855501e-01 1.403499555589673109e+07
8.418112595373916651e-02 6.404691517241348512e+06
2.270956207833971924e-02 1.849461244360569492e+07
1.203355623444746919e-01 1.825378317367975786e+07
2.086892933573791242e-01 -3.265808070974866860e+06
2.101208303565320901e-01 6.485736338851897046e+06
9.304859454196939827e-02 4.692393031107381103e+05
3.483551569969808165e-02 2.117452167351467907e+07
6.786867539941307537e-02 1.816343233378319442e+07
1.550791517579901413e-01 4.674542676006762311e+06
2.186282486861484686e-01 -4.600866378789535374e+05
6.175328888192464782e-03 1.057770377062751167e+07
1.300220517425819677e-01 1.680366147107934207e+07
1.452546313699863978e-01 1.417147024741365016e+07
5.861451634881508638e-02 -6.196989879075240344e+06
1.348587090801716681e-01 2.054919382459186390e+07
8.267066258686392444e-02 1.911049585412014648e+07
1.927758143949365455e-01 1.009527162408130243e+07
1.870085825984992012e-01 4.592280821619948372e+06
2.219577358021896929e-01 1.256839387509799376e+07
4.219907993205155444e-02 2.490922850524893776e+07
7.195598860806921848e-02 6.896363701597626321e+06
1.828135265302701096e-01 4.883069950721132569e+06
1.602061336644788891e-01 1.326526973713674024e+07
7.131347464474059594e-03 1.155002899082776345e+07
5.223642197906989970e-02 1.864947560551460087e+07
1.207820984661983621e-01 -1.015745802961879410e+07
1.998189877186603292e-01 1.184253293003864214e+07
4.895564578373108600e-02 -1.966861213171328977e+07
4.336071531093419612e-02 1.834664740129995719e+07
6.971725860233435497e-03 -2.943061566088624764e+06
3.719539500236541951e-02 1.607095604462035000e+07
1.462396907012600833e-01 1.509931845448162593e+07
1.909200900127790701e-01 1.249912832559081167e+07
4.018245418833125276e-02 -1.829146040311590582e+07
1.243871609872397171e-01 -9.301782106860550120e+06
1.902544822762098076e-01 3.258499236387354787e+06
9.303216459868322852e-02 3.300749459257873241e+06
1.194713236055328920e-01 7.348818961342556402e+06
7.303750087658272827e-02 -4.443086099896376953e+06
2.059421267599519656e-01 8.355791332448942587e+06
2.048676457220867109e-01 1.247212276426176541e+07
1.696551715161533636e-01 5.721605388948272914e+06
1.207085355916629188e-01 -1.050011330105176009e+07
1.657338400391540900e-01 9.833357577280281112e+06
1.461476070003768224e-01 -1.651499687127257884e+07
2.209585274735469118e-01 -7.321163580766965635e+06
1.506116835613835470e-01 -7.058779737271782011e+06
2.064234600349401649e-01 5.064370187062970363e+06
2.701005001475997869e-02 -1.632080966544832289e+07
1.601638014747762684e-01 8.301361313774798997e+06
2.174762080226126659e-01 8.745126862812113017e+06
1.599767774179551016e-01 2.083370469425483840e+06
1.937970535489342006e-01 9.537842862742958590e+06
4.953921849903583641e-02 2.188838566522710770e+07
1.295729384050103850e-01 1.851637182752209902e+07
1.714186186418980573e-01 1.236454504213663377e+07
1.148414555848936841e-01 -1.379811188575185463e+07
6.043623046815563976e-02 2.173915639799998328e+07
5.908140420686088662e-02 1.545474604433480278e+07
2.909132140544218315e-02 9.582053631092555821e+06
1.773944668782364772e-02 1.608213713218945265e+07
2.164843384376793078e-01 1.300949868771916721e+06
1.787467015105500545e-01 1.139522328336439840e+07
1.591754032248278716e-01 -9.451925694347968325e+06
1.578259259080981858e-01 -2.082720133790150983e+06
3.427174476691044469e-02 -2.802142524563984480e+06
8.651081411190805759e-02 8.505787809417417739e+05
1.461225378970482380e-01 -1.094615834344423562e+07
2.162607170996860839e-01 7.873014404834350571e+06
1.442839858099834172e-01 1.680215705183636397e+07
1.593570888188291235e-01 7.276159400470353663e+06
1.848792618489167039e-01 7.517821359685638919e+06
2.015620917392346723e-01 3.335121158667774871e+06
6.183501108135630586e-02 -1.487063363643629476e+07
8.222756460028748937e-02 -4.014191102595981676e+06
1.552206298111336383e-02 8.601855677909983322e+06
1.492093867534783347e-01 5.991412117969506420e+06
2.148876804748230396e-01 1.053464191486133821e+07
4.369945901149952655e-02 2.173730610107641667e+07
1.914192780724093546e-01 -4.896485792701825849e+05
4.038720878705655964e-02 2.857738663591615856e+07
2.038647582516870949e-01 1.486415201991192065e+07
2.114265748715636051e-01 7.821466558291662484e+06
1.158853203602037973e-01 8.764141855746440589e+06
1.029169888002956501e-01 1.104814323683746904e+07
1.561151374656669921e-01 1.120225252675641701e+07
1.274057851011625164e-01 1.368586181404008344e+07
2.919024413371058488e-02 9.877230147439669818e+06
1.767955024769229944e-01 2.441743382163489296e+05
9.058698761649304487e-02 -1.913286333601605613e+06
6.958299754123793701e-02 -1.410988409847566858e+06
4.239132363516382417e-03 1.332963836147981696e+06
1.111818053540173656e-01 8.978393018874345347e+06
6.673038603264069835e-02 1.654681109547521919e+07
3.516913449771780133e-03 1.343796121030738577e+07
1.861163719517731074e-01 -1.837751012466503540e+06
7.676479457465554268e-02 -6.453775709934463724e+06
1.700500037552477306e-01 -6.481071095966965891e+06
1.872541291836207211e-01 7.876948980524539016e+06
2.085696566756190251e-01 8.591367422497736290e+06
1.349805653832909791e-01 -1.804523669700933993e+07
6.042711692682152524e-02 8.193163020426210016e+06
1.993018594043236003e-01 6.802749764610420913e+06
1.347395017504772197e-01 -1.558887381806328706e+07
7.581478797140889236e-02 1.244742256388995238e+07
1.529586051849228523e-01 2.505303960186446202e+05
1.206010907479410262e-02 -5.138763649724948220e+06
1.844938839038321454e-01 1.008983542961585708e+07
2.063227391277946965e-01 1.242123146630879305e+07
1.272253563876554472e-01 1.618517742567946576e+07
5.833672264938860597e-02 1.121873324347827211e+07
1.949798490158955733e-01 1.024663784784509800e+07
1.090199536182678286e-01 2.661105362799857277e+06
1.926336041240248390e-02 1.509891405524579808e+07
1.941372655135142067e-01 7.048918127924408764e+06
1.226752392030294736e-01 -1.558160302787164785e+07
8.812483362065341719e-02 1.210367604643640853e+07
6.310620727577585798e-02 2.198808459539946914e+07
1.862726779596185489e-01 -2.704294777137221303e+06
1.850503029132131438e-01 9.472614863186217844e+06
1.937652208175249802e-01 8.403854590533951297e+06
1.990929125314454262e-01 1.260330154804713652e+07
1.587022513944851276e-01 1.830218087422066182e+07
1.512158754526981286e-01 1.380597317363834195e+07
1.408201003703960785e-01 1.653740289075629227e+07
1.978766807993196652e-01 -5.275559881984222680e+06
1.745604884825903980e-01 -7.093877241240788251e+06
7.792955852523225646e-02 1.783032956385245919e+07
1.024299199595814780e-01 -4.821789128276289441e+06
1.185527163605971795e-01 1.504266404464065470e+07
2.164991725641170484e-01 2.970404300617661327e+06
3.815932126781414972e-03 -3.944245895358736161e+05
1.778142989494435888e-01 1.000217267864901014e+07
1.968432375014450286e-01 -7.619081609583839774e+06
1.896102071084165563e-01 7.313486022745576687e+06
6.283894676377393962e-02 -4.939133781036739238e+06
2.061997519507653420e-01 1.095890369215174206e+07
2.143147046748731244e-01 1.336950829039801657e+07
1.613561409962741278e-01 -5.200639981744705699e+06
4.259743562504668402e-02 2.424629650931029022e+07
1.033806269248816780e-02 7.987357556899737567e+06
1.165157612442549590e-01 1.246517925601418130e+06
1.476038582162603197e-01 -1.627070787750381231e+07
2.226244645674323452e-01 1.685136038674427196e+07
1.109917886311293511e-01 -3.946487428259607404e+06
3.125328396350267324e-02 2.122074215868512169e+07
7.253611494395585668e-02 7.602156077794725075e+06
6.567490513982637834e-02 6.651370781119716354e+06
1.536869891467636251e-01 -4.381956604677880183e+06
1.913092565564418202e-01 3.966665393851002213e+06
1.184079690544888874e-01 1.484422987367927283e+07
1.904504393777066151e-01 -3.387185827419896144e+06
1.733935042499043788e-01 1.052201536635780521e+07
1.843029192225654478e-01 1.395567791350241564e+07
5.726073675998041845e-02 2.208149150885818154e+07
2.020892962519253155e-01 1.148585714013323560e+07
1.917268830801325541e-01 5.966181773737047799e+06
7.745365176108158500e-02 5.672121087039257400e+06
9.339087624002961885e-02 1.323614168010375462e+07
6.767970969880800214e-02 1.768146258018654585e+07
9.745959324865947904e-02 8.630285948342457414e+05
1.646497292144595004e-01 5.328026055614242796e+05
1.671568954142980401e-01 6.553039778701730072e+06
1.573057043652706100e-01 1.784805615479888767e+07
1.503272600188856334e-01 1.646547642653335817e+07
1.882006058355556455e-01 2.490334200475330465e+06
1.573244688595261676e-01 1.242770228336943127e+07
1.652416903557778760e-01 -9.603604367886595428e+06
1.719797200256640290e-01 6.093702146255460568e+06
9.289281967328607767e-03 -9.923410711613759398e+06
5.551970790665008981e-02 1.685250781256872043e+07
4.618878490425178812e-02 1.284423052526193671e+07
9.419318351968423986e-02 1.082844171851059422e+07
2.562142825571858684e-02 6.755566631035104394e+06
1.132480338054760449e-01 9.419692133947703987e+06
6.206999512451571305e-02 -1.416758919665569067e+07
2.031841349896497673e-01 1.138374569728710875e+07
1.174035364529156383e-01 -1.420534767396865971e+07
8.596365383805622262e-02 1.439272972226543725e+07
1.711319255070435363e-01 -1.065770992850645259e+07
2.370736479296070565e-02 9.574413506624490023e+06
9.850670747209888667e-02 -5.946126040003391914e+06
1.051891855905781690e-03 7.208401431739194319e+06
1.127352757040220588e-01 4.314844775365578942e+06
2.277932005456567016e-02 1.572032429159253463e+07
9.413621466995648890e-02 -6.813301538907174021e+06
1.125879571866486156e-01 6.372416299166635610e+06
1.494027533462383150e-01 1.056068697657048143e+07
1.643278611750604579e-01 9.728970969410043210e+06
1.078226883066358138e-01 -8.138139148259090260e+06
4.985247563931034798e-02 -1.876470349157131836e+07
7.734626899161116398e-02 -2.956843782998095732e+06
1.485792948888290110e-01 1.347956917504307255e+07
7.846394884573938688e-02 4.567551725512047298e+06
4.544050764717450647e-02 -2.203035218480989337e+07
1.858545232973069783e-01 9.127612377881875727e+05
6.966238752486331176e-02 -8.902825345162117854e+06
1.454142967891381560e-02 1.367096110204840824e+07
4.677818428122743066e-02 -1.948975684292774275e+07
9.763697638214427488e-02 1.319004666242850572e+07
1.510411931811122405e-02 1.093843265393877961e+07
1.782076859008314418e-01 -9.425282899845525622e+06
5.509970254634968118e-02 -2.892811861792634241e+06
2.279882837181035349e-02 -1.686686105823171558e+06
3.562399409748776002e-02 2.117355332486050203e+07
3.979862691645526945e-02 -2.207403210120689124e+07
7.004223669124121088e-03 -9.407744394193567336e+06
1.338829364340650592e-02 1.383723245026247390e+07
1.110221013748472346e-01 3.211581384956381284e+06
1.016328654627799838e-01 7.350127463847061619e+06
1.458673745117400333e-01 -8.383717131175128743e+06
1.701733529302789372e-01 1.128159086593427928e+05
3.566196460273241692e-02 -1.642607434961359203e+07
1.005000244875138699e-01 1.223171311635175720e+07
4.365562245778311506e-02 1.246747427546782047e+07
1.088765147362829450e-01 1.363307691041663289e+07
7.043315377926162232e-03 6.074219126527384855e+06
2.079192996232555046e-01 -9.046001103122694418e+06
1.875435583570623788e-01 6.194231486602751538e+06
1.656112464578843313e-01 -7.561987340822925791e+06
7.165105927193529678e-02 1.303354717253886722e+07
2.204332368062850156e-01 -2.116783977487037890e+06
6.818374426126462551e-02 5.267868778191866353e+06
4.189133458896197176e-02 -1.606912381433021091e+07
1.410798995155415347e-01 2.167621833483277634e+07
3.484765133647302338e-02 1.359345028847826831e+07
1.674368698910853881e-02 1.403713315387943946e+07
4.345810745477911297e-02 1.536669972708489932e+07
7.771987609307655365e-02 -1.580706452731999103e+06
1.892445476930995352e-01 1.514146769354157709e+07
1.503290151429778343e-01 1.960479026005726680e+07
1.853701413674526677e-01 9.241336170183535665e+06
1.038569033535122338e-01 -3.905568411834001075e+06
9.462562511605183968e-02 -9.781349312318587909e+04
2.341265100893549431e-02 6.034978743368038908e+06
4.055898333667483369e-02 2.663684830003639311e+07
1.503727472340607614e-02 1.636610632012323663e+07
2.020104184622415755e-01 8.655033019170543179e+06
2.052347839917744998e-01 1.605561221113272011e+07
2.857365262224294614e-02 1.937270373212768137e+07
1.317802523531631242e-01 2.025491460810411349e+07
1.730904206731465611e-01 4.511404895532181486e+06
1.041741798860956469e-01 7.138682757254236378e+06
1.017334565901407140e-01 4.658922414750395343e+06
1.739448717715110504e-01 3.978135041989689227e+06
6.661212684367336101e-02 -2.704073121090785600e+06
2.329486384782808450e-02 2.198822080685696006e+07
1.312618630546991683e-01 -1.869489690512446314e+07
8.906638156575417964e-02 1.132502108736999566e+06
1.353276981223904829e-01 1.346072474952379242e+07
6.586756664766643676e-02 1.912424772028971463e+07
1.789207931169578270e-01 1.149413434389557503e+07
1.827853864174331933e-01 5.993754699328546412e+06
3.458681411659773886e-02 2.292219379798109829e+07
1.962141435772195575e-01 -3.135780649958670605e+06
1.368709937258378306e-01 -1.548638369061726145e+07
2.343095927912068957e-02 4.961559693532424979e+06
1.217917244880481614e-01 8.556953272274194285e+06
2.130368094249876221e-01 1.367714904761454836e+07
6.211259512297342966e-02 -1.282731757120287418e+07
1.647283590451831259e-01 1.426155093664272688e+07
3.434815813269270074e-02 -1.561493332895648479e+07
1.886632006327209621e-01 9.349189246810659766e+06
2.168109007384875705e-02 1.835513324082016200e+07
1.440293676969519321e-01 -4.902515978089613840e+06
4.683930714122973987e-02 2.001863561024578661e+07
1.211792545755670768e-02 1.468755350532125682e+07
1.135817019888694657e-01 1.960737783141240478e+07
1.406241105283563553e-01 -4.682303155762728304e+06
6.963304966882587210e-02 -7.615520402481694473e+05
1.409025698880482513e-01 -2.081130666411541775e+07
1.914646392218148918e-01 7.807177214128207415e+06
2.081714395202136358e-01 -8.534926858253382146e+06
6.287865122634531123e-02 4.652681116641409695e+06
2.431109870381818402e-02 2.200435921635065228e+07
1.983931209283229524e-01 1.315257071915092506e+07
1.851239023124201799e-01 1.028194408770368434e+07
1.360713788245006273e-01 -3.907000901762615540e+05
1.662934986555746897e-01 1.051964492732454278e+07
9.243896919547719970e-02 6.485191478163236752e+06
6.242275393865476252e-02 -5.506496694042100571e+06
1.304370672674956544e-03 1.104034232250650600e+07
1.195968347757800782e-01 1.627485874040368013e+07
1.803928264209432586e-01 1.430604623937767930e+07
1.157858309782042530e-02 1.001116097208010033e+07
8.270125347301500451e-02 1.707937258197141439e+07
9.117785263079428160e-02 1.151447283668166958e+06
2.220659465512272446e-01 9.353673823453884572e+06
1.354524091091297844e-01 1.437208875950289518e+07
1.251053343412446006e-01 1.682481167938288301e+07
2.158161727338360827e-02 -1.026152338821745664e+07
5.155133091947059626e-02 -1.948515777369327843e+07
1.143727637823531949e-02 1.918567925731776655e+07
1.138577665153925333e-01 -3.479089269937905017e+06
1.586561513249163391e-01 1.359553725110249594e+07
2.213828739889034114e-01 -5.840065672918152995e+05
2.105849198627935681e-01 8.851895509696893394e+06
3.650440108730772237e-03 9.990712958828518167e+06
1.052229439932928223e-01 5.931827128785129637e+06
5.278116444013168651e-02 1.919795580618879944e+07
1.700746728390836737e-01 1.084603465947334655e+07
2.131880216328737587e-01 -5.420490063599430956e+06
5.946080903025444814e-02 -6.563527652299728245e+06
1.508277894257068208e-01 1.567906691948528029e+07
1.962107526422002257e-01 -2.182375040485658683e+06
1.714267913332024884e-01 -8.969386370229698718e+06
1.210237222042201549e-01 8.268995851062026806e+06
1.047675057326517833e-01 -4.059460917810789542e+05
2.056247357313213675e-01 1.043856158442190848e+07
1.945326859060144964e-01 -3.516210277059844695e+06
2.110153374506471280e-01 -7.801988548768724315e+06
4.198121494627533867e-02 -2.039422048720937967e+07
7.898477307640289213e-02 1.103966523275324702e+07
2.216193029044247892e-03 1.030229663533529826e+07
1.134258146079947065e-02 2.183632699325517938e+07
1.441178882497339275e-01 1.890607501195018366e+07
1.685235453621752866e-01 6.680298796395023353e+06
6.903330685056309479e-02 7.322570485422573984e+06
2.210694322524636712e-01 6.734610179166853428e+06
2.178107184083408754e-01 7.174251927984425798e+06
1.413160373490013055e-01 -1.476347175190011412e+07
9.774962881515490698e-02 1.387669119871874526e+07
2.030734563991550556e-01 3.795892165340528823e+06
6.382472045519001214e-02 1.931316472482282296e+07
2.048276800241005391e-01 8.140557103650080040e+06
1.995820729632681936e-02 2.270447456697040051e+07
5.796667982111122774e-02 2.258596839085943066e+06
2.009640999568989561e-01 -4.742246839977696538e+06
1.633246392453250317e-01 -8.380507656382255955e+05
2.067569309290631652e-01 -1.564074204627019819e+06
1.673492594208884632e-01 1.392973233327930328e+06
2.070666597406838338e-01 3.937921838677353691e+06
7.322913894136949542e-02 -4.637734287351595238e+06
2.117683488764646460e-01 1.182909331907908246e+07
1.713756031669544100e-01 1.401017150037609786e+07
4.484729025768359467e-03 1.412959719796369039e+07
1.415768707848062136e-01 -1.412273593310164660e+07
5.800826025535985725e-02 1.680535958582309261e+07
5.430887604955408204e-02 2.386483868264183030e+07
1.535190208292279979e-01 -1.244855433061874844e+07
1.428842605989553149e-01 1.807019304355251789e+07
1.815467228581181258e-01 9.310331862769179046e+06
1.346388656241929715e-01 1.795461460906786472e+07
7.192718850328595759e-02 1.459781420436740108e+07
7.977645401814484685e-03 1.149763923837785237e+07
8.441465194379005332e-02 1.371448421659810096e+07
8.325549454029741725e-02 1.428553933523802646e+07
2.084320881349065457e-01 4.314745264720417559e+06
8.899328042263984773e-02 1.118854304882908799e+07
6.741353734161270594e-02 8.155618177060549147e+06
2.217474790597200873e-01 -1.150240958173914999e+07
1.135046202503713214e-01 -6.023864181398831308e+06
1.477818163703773224e-01 1.775595723573045433e+07
1.666630119519953157e-01 -1.331146241474210750e+06
4.808658273980628145e-02 2.492740688496143371e+07
6.375666438115447365e-02 1.631787474277652800e+07
8.059546466549098731e-02 1.079044885195367597e+07
1.163767362493167146e-01 8.995758800425842404e+06
7.142695124946286944e-02 1.464194000299127027e+07
2.024192447068843062e-02 1.951011195897356421e+07
2.329880659784061905e-03 -8.389845904668284580e+06
4.880624252956067624e-03 4.298294815074819140e+06
1.365963443159436130e-01 1.725233036633031070e+07
6.285687081029572854e-02 1.296848878119570762e+07
1.208500615458392574e-01 1.728070980848695710e+07
7.346156900504074994e-02 1.112153343356795795e+07
1.981005664805967140e-02 2.374954512819165736e+07
2.215121999254453800e-01 3.077455913995773531e+06
2.515035711726467879e-02 1.050606734226624668e+07
6.079505220483082117e-02 2.132754821901476011e+07
2.070444007196038383e-01 1.299447168320020661e+07
1.950587276483437826e-01 4.966328814679056406e+06
1.139175055930233132e-01 1.072001078497903980e+07
4.922894526984541649e-03 -6.506422270899261348e+06
1.292247821834752175e-01 -1.767417984738466144e+07
1.705139368764820584e-01 -2.054877046442061663e+06
1.377177692462348835e-01 2.010161147930996493e+07
9.580502920285151325e-02 1.520544857284114696e+07
1.617999077174744615e-01 6.357885640799069777e+06
9.871715471647436735e-02 7.668979513287705369e+06
1.628903105287641817e-01 -7.978734982953405939e+06
1.772902991961493313e-01 1.208014623758618347e+07
4.976273763061809380e-02 2.198623560405890271e+07
2.366958764507763949e-02 -1.652716389367694408e+07
6.914370449339905800e-02 2.326753959848141763e+06
2.249451172684914166e-02 1.516113346103236079e+07
2.084123398341677091e-01 -3.015753618813775014e+06
5.334951112272305618e-02 -1.057589812352919206e+07
1.603278714419555662e-01 -2.102628852660910226e+06
1.364546564582857884e-02 1.558364007507275790e+07
4.177973622346069400e-03 -9.369562983194658533e+06
7.945065611233899372e-02 1.344058153164234012e+07
1.401641791724693720e-01 2.010965815392255038e+07
2.054541686674451195e-01 7.121724021161908284e+06
2.101589724569611628e-01 5.011344245191899128e+06
3.460154899423229045e-04 -1.108953699553902820e+07
2.112138013627504474e-01 -6.936947450505435467e+06
1.502961981632944255e-01 6.685481432988123037e+06
1.575737635089814303e-03 1.022992252600625716e+07
1.410268011624135620e-01 1.963311451441607997e+07
1.716849307592197837e-01 -9.372410465420426801e+06
2.909891279731438227e-02 2.288161143267077953e+07
1.031207637823365608e-01 -1.105996713439831510e+06
1.892048887778511046e-01 6.832277786753573455e+06
7.023458088746779848e-02 -3.102480753802610561e+06
1.714499333688489779e-01 -6.029897466242962517e+06
1.769566199913520654e-02 -4.484759109924041550e+05
5.417986052016597609e-02 -1.240071559042734653e+07
1.685243166363956102e-01 4.768872272074560635e+06
1.318753922160609826e-01 1.377536542380828038e+07
1.694247133788357729e-01 5.813405920619384386e+06
1.088595540821702262e-01 8.356875442743613385e+05
5.440137961588916576e-02 1.857617136616621166e+07
5.944213800696047934e-02 -8.866700450335489586e+05
3.291125475600467643e-03 -7.693748116758339107e+06
1.806051620869013608e-01 9.217382864920830354e+06
7.536563219752874521e-02 1.194437226719997637e+07
1.421144695689898207e-01 1.889436822480125725e+07
1.217843501620109459e-01 2.324158760308485106e+07
2.112216176596275197e-01 -3.122228885829873849e+06
1.815960593557933989e-01 2.154202878302518744e+06
2.962527833503013353e-02 2.391237722620517015e+06
1.871587257269845816e-01 1.017341536059252545e+07
2.168196610416467940e-01 -5.336119110236342996e+06
9.197185489071259268e-02 9.383074788159547374e+06
