# xp, vp at time = 7.345195734302257e-08
3.071510153653614003e-02 1.680641376989181340e+07
1.424561730862500541e-01 1.256784188683583215e+07
1.616542139543814260e-01 -1.146588634911575500e+05
1.913425546409888711e-01 -2.356543218416809104e+06
4.318081752287019660e-03 1.356158112125137821e+07
1.480525638887601469e-01 3.328648220402546693e+06
4.767456187946467194e-02 -2.117126303218361735e+07
8.610651186235197818e-03 -8.941711749902078882e+06
1.416582454930132295e-01 -4.220890189334191382e+06
3.264567730034705073e-02 3.522572252774176653e+06
1.260172353501308809e-02 1.245952296657660790e+07
8.579034279788518014e-02 1.973588229322099127e+06
2.191081038664850211e-01 1.829268211277153110e+06
1.792838295090746215e-01 2.322729846513539925e+07
3.717488715908903035e-02 -1.571317883525365032e+07
9.046323790022768596e-02 1.404898965886505088e+06
1.760922649107871107e-01 -3.717713254518454196e+05
4.969916543351058508e-02 2.277872560754839703e+07
1.931606077218138429e-02 -8.703109112014101818e+06
1.336285076075905409e-01 7.839050114770125598e+06
1.789641009304392127e-01 6.730314460065430030e+06
1.105942507768914312e-01 -2.072370352955415845e+07
1.793649078011824993e-01 4.239838625241688453e+06
7.683692741918075886e-02 -3.591649498711327324e+05
5.660227012504059907e-02 -2.113698565851038694e+07
1.614837838458464125e-01 1.090470668825408258e+07
1.292655546008916571e-02 -2.317712244924380910e+06
6.839794340034310860e-02 -1.785167507057200000e+07
1.052906663432314205e-01 2.281611704675837606e+07
1.305415515696158046e-01 -1.423782935802838579e+07
1.979600819663276945e-01 1.116779099677199498e+07
1.029319042640559623e-01 -1.531654641191886924e+07
1.902744912966567448e-01 3.564759175953501370e+06
3.172553122611063148e-02 -4.916103739673634060e+06
1.900216479088961408e-01 1.579157877158739232e+07
3.746228911085999758e-02 2.027013824262151495e+07
1.920628478211968693e-01 7.348804523748897947e+06
1.589613889194249896e-01 -4.796452918908522464e+06
8.661300385579863426e-02 1.624743132343444414e+07
1.212393992334171999e-01 2.145999354499818012e+07
1.693393892341034657e-01 1.683692433717344701e+07
5.304662251037332854e-02 2.475704987413549423e+07
2.602738805715689233e-02 -9.314645291017277166e+06
1.624855183508427114e-01 -5.678554234498371370e+06
1.923311138405027210e-01 -1.044503517748722062e+07
1.604714832118810108e-01 -3.902692552045213059e+06
6.898007181846787898e-03 9.192264001039765775e+06
1.552689500737036536e-02 -5.020933386078918353e+06
1.337663791275078007e-01 -5.105224556810447946e+06
1.060842021613924019e-01 -2.061748454723585024e+07
1.681925534335685368e-01 6.274540037286151201e+06
1.727156634774522637e-01 -1.992933457370874938e+06
1.782240470113213016e-01 1.175581735688666813e+07
8.946183657293795000e-02 -1.052287834881679527e+07
8.865547410508313464e-02 -4.445506734206099645e+05
5.639541105338693322e-02 -1.847801075950964913e+07
1.261769731762602265e-01 1.600824314047010988e+07
1.689367570310618960e-01 6.111549045128466561e+06
1.495952643466351706e-01 -4.118101179284483194e+06
1.420713771741074494e-01 -2.620523075828238507e+05
2.148500850438342380e-01 5.797411061210040003e+06
7.980102342597911180e-02 1.631125017403470166e+07
1.945677019999901211e-02 1.254494425655610114e+07
1.635809284394142693e-01 9.853116618027282879e+06
1.434459280674922795e-02 4.546395535148996860e+05
1.484867169965016498e-01 -8.577542864675058052e+06
5.501191001068999470e-02 2.204278287649577856e+07
5.602968882422565411e-02 2.335406113937296346e+07
1.185067051858173653e-01 1.103499030863821507e+07
1.119200748570793602e-01 2.030119645746957138e+07
1.464999101205171350e-01 3.462094608857017942e+06
2.005150231975336428e-01 1.805697942578746937e+06
1.009151325760362511e-01 -1.870943123320677131e+07
1.686453870651842823e-01 1.099045014479493164e+07
3.559674306324681764e-02 1.529679919489038363e+07
8.023328871623174041e-02 -5.429473124218619429e+06
8.090355166070234416e-02 1.589654163532314077e+07
1.453912105941814470e-01 1.053224110848453268e+07
3.044512720454541077e-02 9.000157630099011585e+06
4.301375489234036259e-02 2.004938729464923590e+07
8.312693369342476213e-02 -1.195814850979147851e+07
3.755628722821026388e-02 1.084428317281137034e+07
3.129966184926150086e-02 1.763427695250058547e+07
1.688755899372612890e-01 1.403646957910307683e+07
2.004228917600295867e-01 8.338308887916605920e+06
6.674767652828847431e-02 1.617002246535222419e+07
1.996397295964218999e-01 9.258319600817678729e+05
1.785211798488630097e-01 1.355778162974051014e+07
1.065268685680844929e-01 1.950630095597070456e+07
1.033068700779999904e-01 1.778255580382232368e+07
8.523441792229484448e-02 -1.176417411864667200e+07
7.226194112902366296e-02 -9.452622506230717525e+06
2.376688131543260030e-02 1.609278939652450196e+07
1.947562833059061915e-01 -4.077150811962886248e+06
1.362152451243566209e-01 -4.587282074258238077e+06
2.098132969872418263e-01 -3.054249617449136451e+06
1.944625901849441341e-01 3.169832007773853838e+05
1.272390938938978977e-01 1.658425150496407039e+07
2.000742778543880829e-01 1.020495379019199684e+07
6.480046962559347923e-03 1.098308807391534559e+07
4.877664427337954911e-02 1.311905438318310864e+07
2.225898524999809502e-01 9.502063507543781772e+06
1.001271887184394284e-02 -6.203791973461449379e+05
6.889002191556381494e-02 -1.156189617029781220e+06
6.324115794445916983e-02 8.459371710645264015e+06
1.274435094527352763e-01 -1.503740854769079946e+07
2.114855926893598193e-01 8.280921186400492676e+06
1.081982049299911458e-01 1.708894581779725477e+07
1.419360344994985146e-01 1.110045686351656541e+07
1.575887598460681271e-01 1.569234107980871573e+07
3.425413199972469208e-02 5.603105906104097143e+06
1.551681196220671410e-01 1.209191525059078261e+07
9.824257036060721551e-03 2.651288568094015121e+06
2.051015199897789631e-01 1.214203108351965249e+07
1.588355102603039859e-01 -1.032519326535537257e+06
3.109188237255375645e-02 -1.069165637425899133e+07
3.988053016258109179e-02 3.913280631298640277e+06
9.728710028284111300e-02 1.065876425278360583e+07
1.759774810144145996e-01 1.173401999624417722e+07
1.100602833332032793e-01 -1.843710757382185757e+07
2.072344073488542604e-01 -1.059681006617602659e+06
1.366444183236011634e-01 1.574517206987772696e+07
9.272749510002141482e-02 6.121124721267053857e+06
2.084002848289434884e-01 7.856386658493541181e+06
2.063864651387974924e-01 1.795504801771517145e+06
8.486474809135750863e-02 -5.489139934354102239e+06
2.013314055170906947e-01 1.135355222959524766e+07
1.683769845206067872e-01 1.384443952140707895e+07
1.803010971289152331e-01 3.207239594143530820e+06
6.616642945605410997e-02 -1.588693866006354988e+07
2.140823254600789927e-01 3.241034609314014670e+06
2.603068370836899084e-02 4.681224677635782864e+05
8.848439476130542936e-02 -2.582728822910383809e+06
6.576403291764082448e-02 -1.394783807909494638e+07
2.055236882155030698e-01 1.006159958864063956e+07
1.416573997019063558e-01 7.152584507851925679e+06
1.804876877573519112e-01 7.752069084057535045e+06
1.525489454482909825e-02 1.330265278441580571e+07
9.637778718885184337e-02 1.410536335514256172e+07
1.553207054519702424e-01 1.351199232080542296e+07
8.434438383294318164e-02 1.445459527166460641e+07
1.575763007096868396e-01 -4.828012515514343977e+06
1.658971986864716253e-01 -3.862018751059154049e+06
8.034332208709474288e-02 -4.368906531952770427e+06
1.350830895435746193e-01 1.719343781165110320e+07
3.986301085982112830e-02 2.010661775409537926e+07
1.060407878988057079e-01 1.836099847981555387e+07
9.857705056541474220e-02 1.564236439263486117e+07
1.751624354856307769e-02 3.686385010031045880e+06
1.404359433112991051e-01 -1.039862563028632104e+07
3.414302578717304248e-02 1.583469256246463954e+07
1.368171666511346363e-01 -7.422745306809777394e+05
8.678345946592068427e-02 -1.643510393674249947e+07
1.940739308265795604e-01 1.008036467786202766e+07
1.393957442522711365e-01 1.144809621190217324e+07
2.090694997736105842e-01 6.956443095122193918e+06
5.550965321427317467e-02 2.267668601112358645e+07
2.186375309513645671e-01 1.672808085899737850e+07
1.719932194867726249e-01 -3.861114754663404543e+06
1.889695951385053641e-01 1.542528941297063977e+07
1.221678302437572139e-01 2.244235810103290528e+07
1.948223558152103740e-01 7.240982423664004309e+05
2.209433005737138911e-01 5.568684523589243181e+06
1.727409717161679584e-02 1.347750643406297453e+07
2.363960153273153564e-02 1.379390502886737883e+07
3.420148314275157225e-02 -2.030070671174471499e+06
6.578201540938438674e-02 2.193383979434257001e+07
1.134292257405923599e-01 -2.155095261039716750e+07
9.227002690985047773e-02 1.142280653437324241e+07
3.539078898018770125e-02 1.140251403614903428e+07
8.684332789136579855e-02 -1.335120247578606941e+07
7.850726474639960206e-02 1.522688762175600044e+07
2.427203195537514305e-02 1.035996831194687821e+07
1.864310649725578195e-01 9.694435815790260211e+06
1.304157110942186504e-01 9.495543769296869636e+06
1.123325870523659703e-01 1.920456097243528441e+07
1.492206932748505743e-01 1.996841661487608403e+07
3.412437433055094671e-02 1.959359119724934176e+07
9.032031970255367803e-02 6.166889538162956946e+06
1.822895861102429571e-01 8.437603481359152123e+06
2.349668017585936769e-02 1.491858921639238298e+07
1.728454207085995675e-01 8.950367339696425945e+06
1.397560369880643805e-01 1.235641946992834471e+07
6.481383310788954577e-02 -1.342135730397033878e+07
1.857324242764502864e-01 3.326718200833317824e+06
1.522455689863365033e-02 1.447239623724842072e+07
7.238899372839647205e-03 1.120054289598648250e+07
1.219844518519670323e-01 1.750499837350879610e+07
3.032281772563878361e-02 1.938043217921418324e+07
8.729278302489855423e-02 -1.615761144345186185e+06
7.271363822396176291e-02 1.797288882280371338e+07
1.844071851794399364e-01 1.006027081041906960e+07
1.474481293951366567e-01 6.504356786430244334e+06
1.906366470464499474e-01 1.374202127468809858e+07
1.985023522143427033e-01 6.340357817196777090e+06
1.326035584270169043e-01 -3.611527919043126516e+06
7.328320360333571981e-02 1.613517511858168058e+07
7.575010381395541614e-02 1.612908295927239023e+07
1.382452962403112606e-01 5.634081488321463112e+05
1.027204231150881247e-01 1.312138323786924407e+07
1.783499484131511326e-01 9.125498404573356733e+06
1.703324705072625442e-02 -8.297107744102111086e+06
1.442634142066130387e-01 -3.062289130859664292e+05
9.739843733567165110e-03 1.089612313104052283e+07
1.538522601054270467e-01 4.011193491040739231e+06
1.022064471649102024e-01 2.216262445279304683e+07
6.841170809445606960e-02 -1.831250105891123414e+07
2.241548737234263719e-02 -8.852404025112215430e+06
2.013800863752223669e-01 1.087219243083116040e+07
4.060719272989243150e-02 -8.202445306323312223e+06
1.856202389966674082e-02 1.155875343544875039e+06
1.906270282551753292e-01 1.076245924168401212e+07
1.514844375578156543e-01 1.185764911828994378e+07
1.906976916875438854e-01 1.148694682334664464e+07
2.061075900939457195e-01 -9.265155482276240364e+05
1.463945117476808666e-01 1.311615510421813279e+07
1.411557205068519616e-01 8.870907416132409126e+06
1.544460121318311230e-01 -7.577517700574981049e+06
7.834237919379960502e-02 -1.468760237799891271e+06
3.531550335207518047e-03 -5.628590872527895495e+06
2.075301808613643495e-01 3.095604392709193751e+06
1.200148695137998045e-01 -1.687965336054483429e+07
7.796649613141233559e-02 1.717983551227190718e+07
1.025230634319434647e-01 1.844408598087737709e+07
1.913770034711625434e-01 8.801045385530648753e+06
1.940969211379031320e-02 1.194008007667416707e+07
4.429679459634919270e-02 -1.751729379308490083e+07
2.410166673707567209e-02 -7.636532400830064900e+06
1.850367905493870424e-01 1.544018444858430512e+07
2.201222174655716735e-01 -3.857967630043323617e+06
2.019752031636280754e-01 -5.555836940974904224e+06
1.286935864634995152e-01 1.046050140117323399e+07
1.146965381435116615e-01 2.067370034778844565e+07
2.122952344795715762e-01 1.081777091542487219e+07
1.826836731880919149e-02 9.084459950698388740e+06
1.911858500701971442e-01 -2.727600290022094268e+06
1.997899781696563515e-01 -2.357786966712329071e+06
1.357845365242459634e-01 1.220471388386403397e+07
1.728346323114054173e-01 3.896753641645561904e+06
7.677658686404145727e-02 1.664783126253354177e+07
1.652355820788327379e-01 -1.034725157390918210e+07
1.168277237034016647e-01 2.323269324022531882e+07
1.732576246836140255e-01 -6.611452177951981314e+06
9.088160854585701498e-02 1.763180001015754789e+07
1.383803737327279348e-01 9.583123455476453528e+06
2.100935579011120047e-01 2.783687708529750351e+06
5.817068120791678981e-02 2.388273558493534848e+07
7.659400575933719701e-02 -1.340041588472316042e+07
2.085738524740654021e-01 1.275860925432823785e+07
6.927498842294692316e-02 -1.261531406721321493e+07
1.768117702332133445e-01 3.047294668402584735e+06
9.541709386982168140e-02 9.313154620204631239e+06
1.732699337154059993e-01 -2.953094200059444644e+06
2.111545036006608755e-01 -5.810876589226473123e+06
7.234326063356044667e-02 -1.518303888861521520e+07
1.035992387320393976e-01 -1.768483353042082861e+07
1.124961075315055944e-02 1.261581335096642002e+07
3.610065048059704629e-02 1.822924811421879381e+07
1.544035882543298988e-01 -2.419616808897921350e+06
1.688631663423900975e-01 3.716355208106630482e+06
1.932006359146789809e-01 -2.089032760554310633e+06
2.448866954995466885e-03 7.651134612425399944e+06
1.273170702479156369e-01 8.175915160889069550e+06
5.648030451514467198e-02 -2.011132342154163867e+07
1.391208051633219733e-03 -5.075135600511858938e+05
1.432307855098378935e-01 1.217921952799833380e+07
9.691333831620098371e-02 -1.128165959962400422e+07
1.854161665156682862e-02 -3.950612383278467692e+06
8.377347061711151732e-02 9.017773964146569371e+06
9.955910677127502439e-02 8.507039326605109498e+06
2.049492945148632672e-01 7.706398713836967945e+06
4.282116934444931029e-03 -6.777629547343866900e+06
2.149806841830771698e-01 1.459090699906017259e+07
6.007898475869391519e-02 2.258473972876999900e+07
1.769057000882516273e-01 1.318958067570050247e+07
1.644569554738438133e-01 -3.658097052775957156e+06
1.491227095294613836e-01 1.421769287226869352e+07
3.558087488887964195e-02 5.553546568592520431e+06
1.440680287681624094e-01 7.623626785614546388e+05
1.651217703230278486e-02 5.704345282606276451e+05
3.778524730570706480e-02 8.702787652133874595e+06
2.152476690110304292e-01 1.152749581361249648e+07
5.513890980761966022e-03 9.553735236685400829e+06
9.218125891240680492e-02 4.946927107104482129e+06
1.670550554739800020e-01 3.570906923067737371e+06
1.914893358658194822e-01 7.906219590912273154e+06
7.487226860574337783e-02 5.060208699480894953e+06
2.401290855300835733e-02 -7.712598735053376295e+06
1.329973925820187308e-01 -1.106373092115109600e+07
1.417256461802760270e-01 -2.638198060195624828e+06
8.074847453877681547e-02 -1.327478757957767695e+07
1.185849520456473960e-01 -1.526812081208339892e+07
2.194002509833467562e-01 1.571675264470828697e+07
2.044051928652196037e-01 9.132978496301168576e+06
1.698907069504796419e-01 -7.771578048958980478e+06
1.369200705703288445e-01 8.671032328673204407e+06
1.946254083554154191e-01 -8.590953615612782538e+06
1.147673127964220913e-01 -2.159472230217665434e+07
1.557117294370254090e-01 1.085499245875428431e+07
1.484779476796447284e-01 8.840490652662899345e+06
1.113598642663945482e-01 1.309101832457260787e+07
1.076662479450170157e-01 -2.036770652885407954e+07
1.923936871576649721e-01 7.417754574217844754e+06
1.627437917898648945e-01 1.027511280597357824e+07
2.214849315571365274e-01 1.512320549780461751e+07
2.182239696965957709e-01 1.173505273059281334e+07
2.124535423892769809e-02 1.350727750861157291e+07
1.672347185661698238e-02 1.395961173456448875e+07
4.587784394651650902e-03 9.292190593488717452e+06
1.515192318855767273e-01 1.023602399042186514e+07
1.501430563055390632e-02 7.505554641779158264e+06
1.143351786340356530e-01 -1.879527650686366856e+07
1.840341098264760278e-01 -3.143521523901597597e+06
6.004795757300680770e-02 -1.497704604837153852e+07
1.268233610837880276e-01 -2.223117693336504977e+06
2.224194862657493943e-01 1.180046743679339439e+07
6.140267301161399238e-02 2.356277287789716944e+07
2.049499225593513774e-01 1.241197795199002512e+07
6.533188441136665581e-02 1.543124426843909174e+07
1.908341593135480241e-01 1.255082403220463172e+07
5.923372097992297969e-02 2.043489084217921644e+07
3.244127265276557787e-02 6.703645316966340877e+06
2.085140337936589872e-01 1.190171949355386570e+07
1.703729062650460591e-01 -7.316668856265975162e+06
2.001018571193911577e-01 5.712503015164577402e+06
1.995323308611108570e-01 3.002570170646278653e+06
7.608875334256898215e-02 1.515289106252223067e+07
2.003890760109791058e-01 4.342936166993429884e+06
1.413538426947330007e-01 9.149038891357146204e+06
1.451124470005329958e-01 -2.243496713623788208e+06
1.699531946236538388e-02 -8.476151034639144316e+06
2.138093183709540157e-01 1.230256551964530163e+07
1.318557375249776731e-01 -1.294828584181085043e+07
1.270864414621080962e-01 9.286990235354136676e+06
1.747508339650841735e-01 -1.595365848782003392e+06
9.740056014339115720e-02 -1.845545683223499358e+07
6.052469391906419721e-02 2.100710941800295934e+07
1.719422386189269070e-01 1.468035550970808044e+07
1.608981283550147690e-01 1.123497071479292400e+07
1.648631929869575144e-02 1.333229166018410958e+07
3.216446377808163115e-02 1.782930310385547951e+07
1.464139952756097762e-01 -1.731972701598885236e+06
1.997133393943777702e-01 -2.072000367815220030e+06
1.622117590671123544e-01 8.032874768444121815e+06
1.920798091029510962e-02 1.066419460811599530e+07
6.772587958098021110e-02 2.246210099885776639e+07
7.800884677359459785e-02 -9.986342108046369627e+06
1.510843672254823244e-02 -7.359788352478839457e+06
2.081138828483530268e-01 9.019595140388319269e+06
9.447592780857390349e-02 -3.433422226500821766e+06
1.347950545507592968e-01 7.513048529826287180e+06
1.799607228412877513e-01 2.233223207294959109e+06
1.505000425777761330e-01 1.259436177390998974e+07
3.474496080588320573e-02 2.098015582979368791e+07
7.930845828561452690e-03 1.554352608777197637e+07
1.774196392632912747e-02 1.059357676441776194e+07
6.165998850803948439e-02 1.174119487785374001e+07
4.942732632805305060e-02 -1.821413056797901541e+07
7.434404426189533677e-02 -1.711067979898562189e+06
2.164943029136578989e-02 9.517089449858840089e+05
1.055975112084573016e-02 -5.418726827702390030e+06
1.895203818002194340e-01 -3.258775984025754151e+05
2.059230490147809789e-01 7.332472155493102036e+06
2.592313557331945087e-02 1.644978596128665144e+06
9.495732226770468853e-02 1.868004325221488625e+07
2.200009876713113488e-01 6.644384244050942361e+06
1.343130212418702785e-01 1.436824824813314341e+07
5.942270299870024142e-02 2.188445611817974225e+07
4.067633546613595719e-02 2.212512595441810787e+07
3.670330823677192544e-02 1.276684406767473370e+07
2.264534055657640294e-02 -1.076266733459704742e+07
1.649744892702407761e-01 -3.078822256164159626e+06
2.092220359278421649e-01 5.084290289612086490e+06
1.228546036638448191e-01 1.071558449108109437e+07
2.215585701124094808e-01 2.370488265199703164e+06
1.704554359329943924e-01 1.525707678761836840e+06
1.843880841512955115e-01 1.517250424906617031e+06
1.827747204455186236e-01 1.747970713023167476e+07
6.104252919354377638e-02 2.602453716173215955e+07
1.744638621184202432e-01 1.242341705280827545e+07
1.781112249632325339e-01 4.600275050233521499e+06
1.600123652747524050e-01 1.164013758558053337e+07
1.114682988667039659e-01 1.695118857610868290e+07
8.564588071171377881e-02 4.132605274391416460e+06
1.295725998204693141e-01 1.232176756536145136e+07
1.479810207372558029e-01 2.184710935446433350e+07
2.147548202118853833e-01 -6.847119878065213561e+05
1.077422796335527830e-02 -1.153860706335243024e+07
2.152516629363365186e-01 1.858543102309410926e+06
1.942040796243015011e-01 8.396354724889053032e+06
1.236512703461536966e-02 -3.616768708153660409e+06
8.989952825778008139e-02 1.660595564659992978e+07
8.833545652247692948e-02 3.130719066285071895e+06
1.936781621595749514e-01 1.058872834755199216e+07
1.332523747566335126e-01 1.556373401453235187e+07
4.493047369010668562e-02 1.674083138433308713e+07
1.094426567567974157e-01 1.995602761745812744e+07
1.556734709183415222e-01 -2.765028216635066085e+06
8.060418993956075528e-02 1.565504245762559958e+07
1.948415243413235964e-01 1.025398086562992074e+07
1.952712781193633451e-01 -1.343178376341030700e+06
2.068236356229797568e-01 1.245496677061649039e+07
6.064497855199927484e-02 7.925612132429734804e+06
1.414629690986085320e-01 -6.978888880533448420e+06
1.661277718644662837e-01 1.440156865619268455e+07
1.636909115059428932e-01 1.805695245537904650e+07
3.922080110352656884e-02 2.020943423097232729e+07
1.897783648891843700e-01 1.267449933528247476e+07
7.936276255009783176e-02 -1.999155102017714526e+05
9.144314376578072112e-02 1.429251054710314982e+07
1.741453428501052170e-01 -1.025938656290878193e+06
2.162074578128543312e-01 3.186509257477617823e+06
9.507215475993580772e-03 1.072711361310661584e+07
9.272387887206733070e-02 1.293682941749046929e+07
2.830119144116743923e-02 3.176068689248800278e+06
2.037573736083987119e-01 1.290738934479207546e+07
1.516568859474978492e-01 -5.092680458439826034e+06
9.602668580661948006e-02 1.714712044793846458e+07
1.500736222267185505e-01 1.173444026390719227e+07
6.303994626431329296e-02 2.434087239794855937e+07
1.334086051046304566e-01 7.344612255861965939e+06
5.628875746046040768e-02 -1.075679433429002389e+07
2.130083285918312475e-01 -6.359744701870315475e+05
1.726713083863198536e-02 1.030555592948064581e+07
1.264021827753236127e-01 2.189078514974068478e+07
7.677592004442991558e-02 1.664128971297018602e+07
1.335495116446274236e-02 1.082615727227522805e+07
1.432009692142041102e-01 1.584942323070760444e+07
7.935815747133576070e-02 -8.905233214586384594e+06
3.050927401742823536e-02 1.247136321505012363e+07
1.655803145848192548e-01 -6.116383054570752196e+06
2.042922761755918554e-02 8.540122042122697458e+06
2.645200847815077846e-02 8.957459537428479642e+06
1.361382042731853759e-01 -2.059529503332382999e+06
7.294166614010363925e-02 1.678659767977961153e+07
1.634543391195601714e-02 5.267336190092125908e+06
1.561481633942159164e-01 -4.991708830176451243e+06
1.521357275193027936e-01 -1.680015924092187081e+06
1.322898502989166281e-01 8.069457481123597361e+06
1.940467232768176287e-01 -5.077474852439261042e+06
2.116521463407119441e-01 1.111386437781629153e+07
1.781937137139921745e-01 1.380613655597622506e+07
4.423901457538934046e-02 -6.498707646996952593e+06
1.820793154356952215e-01 1.096632245211529918e+07
1.609042596623585786e-01 7.419881669452288188e+06
8.139102347767671053e-02 -1.148353547146964259e+07
2.055402073879435826e-02 5.783844532041553408e+06
7.265943573432009917e-02 1.200552684275703505e+07
1.940057589803988458e-01 1.499257412765979022e+07
1.801093876058151022e-01 1.274583418468718417e+06
1.035206857187553064e-01 1.186081885449585505e+07
1.111279103283777242e-01 -2.100044979309284315e+07
1.228019233247250042e-01 1.793679290434539691e+07
1.320633928753147390e-01 -7.987161087368189357e+06
7.587228795466605114e-02 -1.354087791495135799e+07
2.191211356082241324e-01 -8.623459469175981358e+06
1.994982653302545261e-01 8.046591056854160503e+06
1.866737041876573577e-01 1.020293207965434715e+07
9.170481028380778055e-02 1.702379228431581706e+07
1.874844675357123817e-03 6.348499211113392375e+06
9.002495778963275075e-03 -5.364601733555081300e+06
1.100544744992325158e-01 1.876720367210444063e+07
6.499889905659776701e-02 2.124838645716563612e+07
2.208210218223642107e-01 4.102936746405462269e+06
1.291337741242203907e-01 -4.483299055714394897e+06
1.591701916540260997e-01 1.170270957592463866e+07
1.194938339728233434e-01 2.275048022092377022e+07
1.560928853148662310e-01 -8.386619743187247077e+05
1.063900189969979176e-01 1.760234186303199083e+07
1.939861756154960815e-01 4.691757706616758369e+06
8.551946636989198047e-02 1.468660498310960270e+07
2.144697150590658130e-01 1.131868383339111321e+07
1.820820248756911675e-01 9.019319360025485978e+06
1.177090858413902680e-01 2.295054547664830089e+07
2.199649327745462069e-01 -1.965660303633618169e+06
7.609059181774782687e-02 2.078965643867228553e+07
1.857663724225790680e-01 1.495962979371954501e+07
8.925699662712509308e-02 -1.526304302374170860e+06
1.285089980184076774e-01 -1.230555548831557855e+07
4.831562247862763310e-02 2.310761920042809471e+07
7.229075127270760681e-02 -1.316472774635834061e+07
1.094586104577157659e-01 1.544994951543813385e+07
2.801636968594303778e-02 -1.395696319165336341e+07
1.169035992724467843e-01 2.020951869788986444e+07
2.048223963233115619e-01 4.845848214381101541e+06
6.299313013384026660e-02 2.290442610978873447e+07
1.039234741482230190e-01 1.279771736379699409e+07
1.852306675745547526e-01 2.215342362395431846e+06
6.083091883872857042e-02 1.774606904526234791e+07
3.741571401737735919e-02 2.116900239378681406e+07
5.137647892168668851e-02 2.736326602789858729e+07
3.520620157866005684e-02 1.954405407090830430e+07
1.480668313972696992e-01 -1.058696473273452371e+06
2.109754841842268747e-01 5.996567120259870775e+06
1.930670478833087789e-01 1.476730187991202623e+07
1.879419564469375914e-01 1.613403379089440452e+06
2.861763193721130610e-02 -5.995418861669289880e+06
3.412261796781799333e-02 1.647186237943645567e+07
1.842079861488532186e-02 4.645117137160090730e+06
1.453953412251196009e-01 -1.155743890944867395e+07
3.158299834974210695e-03 -5.715514835500577465e+06
1.711484686356086748e-01 1.133188366971334815e+07
1.603594303043229807e-01 1.022254115328058973e+07
3.711857651516123346e-02 -1.620141427693518251e+07
9.128569247820225718e-02 1.392403718058955111e+07
3.082545857702905651e-02 3.023098604422155186e+05
1.586413376187973401e-01 4.748691750997267663e+05
1.190042252093498204e-01 9.642770418521840125e+06
1.713820999466046102e-01 1.822600513617635705e+06
1.417494224795524602e-02 -8.822458287069082260e+06
5.256386321871597128e-02 -1.987864501044076681e+07
7.375240242089148301e-02 1.783871880181420967e+07
1.564059291887275605e-01 8.280872130526328459e+06
4.904465553660404542e-02 -1.415576431346241012e+07
1.445533140212769962e-01 4.666845639183928259e+06
1.074912810143567737e-01 2.045028379398114979e+07
3.528585359714032227e-02 7.252467115406771190e+06
1.425686814240083866e-01 1.035996990055087022e+07
2.037834912608585125e-01 3.773873129266344011e+06
3.879190841989557659e-02 8.910551733492854983e+06
1.414583231745077385e-01 -6.069196692627039738e+06
5.971895098419979699e-04 -3.527658632476532366e+06
4.934302184340491615e-02 1.415355923391196690e+07
1.311936621335448583e-01 1.166784565977295116e+07
9.181694208636161092e-02 1.187697867616045848e+07
9.295941194865925405e-02 -1.008103713769886643e+06
7.245857979743798583e-02 -1.172279604791014455e+07
5.247672210575415191e-02 -1.883933527723992988e+07
6.356953699617788611e-02 -1.687508424998971447e+07
6.833526639279473465e-03 6.015341429845188744e+06
6.300716179985181749e-03 8.194699652239943855e+06
1.290811628731458882e-01 1.698968252631894872e+07
2.970563944396424627e-02 1.589066520396952331e+07
6.427592209255611477e-02 -1.603352418258706294e+07
8.532471845779064645e-04 7.685157246965734521e+05
2.131821400318516073e-03 -2.686781459871115163e+06
1.198964361457843797e-01 2.092642009787416831e+07
2.128026357430423121e-01 4.838516243464724161e+06
9.461202880246256941e-02 -1.814672626576796919e+07
2.136293640118935300e-01 1.684306757694751024e+07
2.056483320522946648e-02 2.550772441357916221e+06
2.927408319392420938e-02 1.393615839587812126e+07
6.209581763129925353e-02 -1.802037786447275430e+07
6.261338587858283899e-02 -2.079646630664042383e+07
5.987661159450805015e-02 -2.037156483228826150e+07
7.165764412232021596e-02 -1.901170875811233371e+07
6.882846831953401412e-02 2.327128793242129311e+07
1.184882055938075440e-01 1.086822099512425065e+07
1.221139705484372145e-01 7.248344296811647713e+06
1.392553075758923564e-01 1.330561439089899324e+07
1.309783637566205305e-01 1.447815983320943266e+07
2.187371282866190092e-01 9.705894387607179582e+06
2.142879861694096388e-01 1.119574290894532949e+07
1.935996212167536701e-01 1.165590562339428253e+07
5.253988617595885952e-02 2.628099296352952719e+07
5.937427326457207083e-03 1.670218730738396943e+07
1.697131056721437603e-01 -2.137058028459699359e+06
2.489399331130535617e-02 1.542792368903962523e+07
3.593024580053986311e-02 2.799542251042932272e+06
1.893871192643202250e-01 -5.341893649033704773e+06
1.502774994155578747e-01 -2.838965015006916597e+06
3.967807202295928898e-02 1.655674484233888052e+07
8.546064372585972235e-02 1.490972692743905261e+07
1.580458406251855075e-01 1.278000529149205983e+07
1.491795694682999662e-01 1.487909180830104649e+07
5.202515001615497930e-02 1.480922945645041578e+07
2.130111980046144882e-01 -6.213902550566652790e+06
1.620744159799217612e-02 1.004147857055103965e+07
1.957769532811533264e-01 4.673072466929964139e+04
1.320690069627290242e-01 -7.715364717627382837e+06
1.512415338573098456e-01 3.658662493330142461e+06
1.335833002176681911e-02 9.020615713897101581e+06
5.383216335038894934e-02 -1.570252041452407278e+07
6.988347071648112752e-02 -1.685292846832325682e+07
