# x, rho, phi, E at time = 6.913459555490328e-08
6.328000537333756947e-02 4.487989505128273104e-01 1.822627818693239778e-03 1.671247457106180556e-01
6.350282229366623066e-02 1.570796326794896780e+00 1.785175365916117241e-03 1.702192303677782792e-01
6.372563921399487796e-02 2.019595277307724146e+00 1.746772369310715858e-03 1.747187889922719173e-01
6.394845613432353915e-02 -4.487989505128280321e-01 1.707314760942497522e-03 1.770423778181590690e-01
6.417127305465218645e-02 6.731984257692412710e-01 1.667876294524507641e-03 1.775957498771513765e-01
6.439408997498084763e-02 0.000000000000000000e+00 1.628172084840328118e-03 1.783434216019071372e-01
6.461690689530949494e-02 -2.243994752564140160e-01 1.588400430600084463e-03 1.779932122873589539e-01
6.483972381563814225e-02 -1.121997376282069414e+00 1.548852286037781002e-03 1.764289196311433494e-01
6.506254073596680343e-02 1.121997376282068526e+00 1.509777733541838723e-03 1.764807530369800204e-01
6.528535765629545073e-02 4.487989505128273104e-01 1.470206490259817929e-03 1.782438074914133863e-01
6.550817457662411192e-02 -2.243994752564140160e-01 1.430346261036058528e-03 1.788687061113888588e-01
6.573099149695275922e-02 8.975979010256553980e-01 1.390496541781996616e-03 1.795764924949896091e-01
6.595380841728142041e-02 -1.346396851538483430e+00 1.350320898993748273e-03 1.788121963386746505e-01
6.617662533761006771e-02 -1.121997376282069414e+00 1.310811775971224610e-03 1.758409310757775013e-01
6.639944225793872890e-02 2.243994752564132944e-01 1.271960229533692765e-03 1.746820342451023134e-01
6.662225917826737620e-02 1.346396851538482542e+00 1.232967550156748460e-03 1.765976066753047191e-01
6.684507609859602351e-02 4.487989505128273104e-01 1.193262359820088277e-03 1.788840196771594171e-01
6.706789301892468469e-02 -2.243994752564140160e-01 1.153250777435798659e-03 1.792764310873993239e-01
6.729070993925333199e-02 -6.731984257692420481e-01 1.113370715295275513e-03 1.780796718186232752e-01
6.751352685958199318e-02 -6.731984257692420481e-01 1.073892449340272792e-03 1.763887159612937405e-01
6.773634377991064048e-02 2.243994752564132944e-01 1.034765934352833375e-03 1.755618079153877520e-01
6.795916070023930167e-02 -1.346396851538483430e+00 9.956561666061981668e-04 1.736973239088824839e-01
6.818197762056794897e-02 -2.468394227820552622e+00 9.573605287874218175e-04 1.688178480391531178e-01
6.840479454089661016e-02 -6.731984257692420481e-01 9.204252206130087615e-04 1.645535418798081406e-01
6.862761146122525746e-02 -8.975979010256560642e-01 8.840299019257599235e-04 1.617730622516220240e-01
6.885042838155390477e-02 -3.141592653589794004e+00 8.483336695669248511e-04 1.564808711914320305e-01
6.907324530188256595e-02 -6.731984257692420481e-01 8.142967303073207460e-04 1.516956109529189189e-01
6.929606222221121326e-02 1.121997376282068526e+00 7.807329718471189665e-04 1.517683040071762246e-01
6.951887914253987444e-02 -4.487989505128280321e-01 7.466636381025570706e-04 1.522692385264094173e-01
6.974169606286852174e-02 -2.243994752564139272e+00 7.128766462686315832e-04 1.487698262147177930e-01
6.996451298319718293e-02 -1.570796326794897446e+00 6.803667690725722934e-04 1.440657781104556223e-01
7.018732990352583023e-02 1.346396851538482542e+00 6.486760602619858797e-04 1.434810882305023183e-01
7.041014682385447754e-02 2.243994752564132944e-01 6.164267406627236406e-04 1.453432691103233865e-01
7.063296374418313872e-02 4.487989505128273104e-01 5.839061810346639608e-04 1.463437016939065638e-01
7.085578066451178603e-02 -4.487989505128280321e-01 5.512110348208608401e-04 1.463324340467241635e-01
7.107859758484044721e-02 -2.243994752564140160e-01 5.186954964376902250e-04 1.454169717435696563e-01
7.130141450516909452e-02 -8.975979010256560642e-01 4.864083112060188225e-04 1.439308149208924636e-01
7.152423142549775570e-02 0.000000000000000000e+00 4.545550545955569038e-04 1.426782554260384861e-01
7.174704834582640300e-02 -6.731984257692420481e-01 4.228260522622290566e-04 1.416621748649851131e-01
7.196986526615506419e-02 -2.243994752564140160e-01 3.914255955346065876e-04 1.404678892171555005e-01
7.219268218648371149e-02 -6.731984257692420481e-01 3.602288073013629470e-04 1.390284990948686128e-01
7.241549910681235880e-02 -1.346396851538483430e+00 3.294697915221393757e-04 1.363982587126214563e-01
7.263831602714101998e-02 -4.487989505128280321e-01 2.994451274122884735e-04 1.340073162545812879e-01
7.286113294746966729e-02 0.000000000000000000e+00 2.697515965034319755e-04 1.333326925758212544e-01
7.308394986779832847e-02 2.243994752564132944e-01 2.400275675345452629e-04 1.331677562262726655e-01
7.330676678812697578e-02 -2.692793703076965972e+00 2.104075378446021004e-04 1.300199238826513226e-01
7.352958370845563696e-02 -2.243994752564140160e-01 1.820862894927486523e-04 1.263542725585596882e-01
7.375240062878428426e-02 0.000000000000000000e+00 1.540997980808709916e-04 1.257692582624135025e-01
7.397521754911294545e-02 6.731984257692412710e-01 1.260392518966486040e-04 1.265115332483721378e-01
7.419803446944159275e-02 -1.121997376282069414e+00 9.772197763195434900e-05 1.255878461123030310e-01
7.442085138977024006e-02 -2.243994752564139272e+00 7.007305769374418255e-05 1.214450689610016426e-01
7.464366831009890124e-02 -2.243994752564140160e-01 4.360194512197169731e-05 1.178081710901301565e-01
7.486648523042754855e-02 -2.243994752564139272e+00 1.757374995003637341e-05 1.143740337776702892e-01
7.508930215075620973e-02 0.000000000000000000e+00 -7.366994821840055618e-06 1.115425656592711617e-01
7.531211907108485704e-02 0.000000000000000000e+00 -3.213339198147445886e-05 1.111809096326659835e-01
7.553493599141351822e-02 0.000000000000000000e+00 -5.691297058921796479e-05 1.113692602207459748e-01
7.575775291174216552e-02 8.975979010256553980e-01 -8.176330314480851399e-05 1.124335365463800529e-01
7.598056983207082671e-02 -2.243994752564140160e-01 -1.070171592990649826e-04 1.134647959600418449e-01
7.620338675239947401e-02 1.121997376282068526e+00 -1.323270559478796388e-04 1.146939511317105614e-01
7.642620367272812132e-02 -2.243994752564140160e-01 -1.581286652420506290e-04 1.157666008580426620e-01
7.664902059305678250e-02 -2.243994752564140160e-01 -1.839165709080906649e-04 1.152135800293003220e-01
7.687183751338542981e-02 -1.121997376282069414e+00 -2.094717354063857181e-04 1.133498188342943330e-01
7.709465443371409099e-02 -8.975979010256560642e-01 -2.344290860130271870e-04 1.105215524019070306e-01
7.731747135404273830e-02 -1.795195802051311462e+00 -2.587238792786553478e-04 1.067516339421996224e-01
7.754028827437139948e-02 -1.570796326794897446e+00 -2.820012266431325240e-04 1.020785195294356684e-01
7.776310519470004678e-02 -2.019595277307724590e+00 -3.042135219851696700e-04 9.728478853932216730e-02
7.798592211502869409e-02 0.000000000000000000e+00 -3.253546205974446113e-04 9.454002042837353348e-02
7.820873903535735527e-02 2.243994752564132944e-01 -3.463437543844860187e-04 9.462406152286303995e-02
7.843155595568600258e-02 2.243994752564132944e-01 -3.675223045524713588e-04 9.480574328551021057e-02
7.865437287601466376e-02 -2.692793703076965972e+00 -3.885924018811786132e-04 9.184311513564408225e-02
7.887718979634331107e-02 8.975979010256553980e-01 -4.084507046882996642e-04 8.955896492720531732e-02
7.910000671667197225e-02 -4.487989505128280321e-01 -4.285029073869821596e-04 8.964936195476953806e-02
7.932282363700061956e-02 -2.243994752564140160e-01 -4.484014941686806583e-04 8.919199935426662396e-02
7.954564055732928074e-02 1.121997376282068526e+00 -4.682498806151280278e-04 8.993160295817552441e-02
7.976845747765792805e-02 -1.795195802051311462e+00 -4.884780597914004357e-04 8.927659452136943452e-02
7.999127439798657535e-02 1.346396851538482542e+00 -5.080345523124909710e-04 8.877090631778290775e-02
8.021409131831523653e-02 -8.975979010256560642e-01 -5.280373797124240194e-04 8.873176288451863070e-02
8.043690823864388384e-02 -2.243994752564139272e+00 -5.475764285950124842e-04 8.491873279566439225e-02
8.065972515897254502e-02 -4.487989505128280321e-01 -5.658800407519075414e-04 8.137580140545563889e-02
8.088254207930119233e-02 0.000000000000000000e+00 -5.838402395118919485e-04 8.032862765699269603e-02
8.110535899962985351e-02 -8.975979010256560642e-01 -6.016771956094239555e-04 7.938097661166401697e-02
8.132817591995850082e-02 1.121997376282068526e+00 -6.192150889944756341e-04 7.916703976037574308e-02
8.155099284028716200e-02 -3.365992128846208686e+00 -6.369567075913099181e-04 7.616014109456770154e-02
8.177380976061580931e-02 -2.243994752564140160e-01 -6.531546251754502281e-04 7.178919275463269134e-02
8.199662668094445661e-02 -2.243994752564140160e-01 -6.689484012762445930e-04 7.060137680277141226e-02
8.221944360127311779e-02 -4.487989505128280321e-01 -6.846169878757629420e-04 6.992763794096092111e-02
8.244226052160176510e-02 6.731984257692412710e-01 -7.001105231399686176e-04 6.977127853344858299e-02
8.266507744193042628e-02 -2.692793703076965972e+00 -7.157094306961943406e-04 6.705750593333024978e-02
8.288789436225907359e-02 -6.731984257692420481e-01 -7.299936170539387224e-04 6.286008343724731884e-02
8.311071128258773477e-02 -6.731984257692420481e-01 -7.437220111023736240e-04 6.029633378837609414e-02
8.333352820291638208e-02 -2.917193178333380654e+00 -7.568637038576077032e-04 5.578795219385018073e-02
8.355634512324504326e-02 4.487989505128273104e-01 -7.685830105009253078e-04 5.239818970613777105e-02
8.377916204357369057e-02 -1.346396851538483430e+00 -7.802141103798440397e-04 5.051011166563410676e-02
8.400197896390233787e-02 -2.243994752564139272e+00 -7.910920255545112736e-04 4.609852973477928523e-02
8.422479588423099905e-02 2.243994752564132944e-01 -8.007571752342087937e-04 4.346357828699515952e-02
8.444761280455964636e-02 8.975979010256553980e-01 -8.104608668752544568e-04 4.458418646962663406e-02
8.467042972488830754e-02 2.243994752564132944e-01 -8.206253974832500471e-04 4.622940095236402480e-02
8.489324664521695485e-02 8.975979010256553980e-01 -8.310622523729429981e-04 4.756985752867266132e-02
8.511606356554561603e-02 -1.121997376282069414e+00 -8.418241357932733501e-04 4.756021186482366214e-02
8.533888048587426334e-02 1.570796326794896780e+00 -8.522566922487395799e-04 4.808010139956696294e-02
8.556169740620292452e-02 -1.346396851538483430e+00 -8.632502560391551319e-04 4.801221464444443976e-02
8.578451432653157183e-02 -1.121997376282069414e+00 -8.736525598592063480e-04 4.510997530987875814e-02
8.600733124686021913e-02 -4.487989505128280321e-01 -8.833527875884526889e-04 4.267770725629496664e-02
8.623014816718888031e-02 -1.346396851538483430e+00 -8.926711904542772866e-04 4.039094615195132354e-02
8.645296508751752762e-02 8.975979010256553980e-01 -9.013523600499292283e-04 3.984758345781490296e-02
8.667578200784618880e-02 2.243994752564132944e-01 -9.104286221114959088e-04 4.065774596236516880e-02
8.689859892817483611e-02 -2.692793703076965972e+00 -9.194708275356071282e-04 3.779139717644443286e-02
8.712141584850349729e-02 6.731984257692412710e-01 -9.272697475790405439e-04 3.527898098634276586e-02
8.734423276883214460e-02 2.243994752564132944e-01 -9.351923353270271593e-04 3.603163721770417938e-02
8.756704968916079190e-02 0.000000000000000000e+00 -9.433266644575368171e-04 3.627888633299838905e-02
8.778986660948945309e-02 -1.346396851538483430e+00 -9.513594347783711118e-04 3.443972204792873637e-02
8.801268352981810039e-02 -8.975979010256560642e-01 -9.586741700649254296e-04 3.170918286748253268e-02
8.823550045014676158e-02 6.731984257692412710e-01 -9.654901197237122272e-04 3.117690627389258992e-02
8.845831737047540888e-02 -4.487989505128280321e-01 -9.725676545475730713e-04 3.121606778961160192e-02
8.868113429080407006e-02 -6.731984257692420481e-01 -9.794010559030156930e-04 3.018622696551506029e-02
8.890395121113271737e-02 1.795195802051310352e+00 -9.860196588051687097e-04 3.140259790406919188e-02
8.912676813146137855e-02 -8.975979010256560642e-01 -9.933951162136231416e-04 3.234297762123972825e-02
8.934958505179002586e-02 -6.731984257692420481e-01 -1.000432784140815098e-03 3.069498890529141072e-02
8.957240197211867316e-02 4.487989505128273104e-01 -1.007073842008421576e-03 3.022083141838013964e-02
8.979521889244733435e-02 -4.487989505128280321e-01 -1.013900209313644846e-03 2.975375390129245123e-02
9.001803581277598165e-02 -2.692793703076965972e+00 -1.020333121633426859e-03 2.573903933709142944e-02
9.024085273310464284e-02 -8.975979010256560642e-01 -1.025370396268262402e-03 2.092876284313262628e-02
9.046366965343329014e-02 -1.346396851538483430e+00 -1.029659686599417989e-03 1.769389189646453434e-02
9.068648657376195132e-02 0.000000000000000000e+00 -1.033255393270259091e-03 1.587276295515006874e-02
9.090930349409059863e-02 -4.487989505128280321e-01 -1.036733126916964537e-03 1.480211739425159496e-02
9.113212041441925981e-02 -2.019595277307724590e+00 -1.039851717694519756e-03 1.166850297236746159e-02
9.135493733474790712e-02 -4.487989505128280321e-01 -1.041933006711261850e-03 8.195627699912689038e-03
9.157775425507655442e-02 -2.019595277307724590e+00 -1.043503966743029258e-03 4.554620185130110570e-03
9.180057117540521561e-02 -1.570796326794897446e+00 -1.043962699597096675e-03 -4.651374495508471389e-05
9.202338809573386291e-02 -2.243994752564140160e-01 -1.043483238644221569e-03 -2.772355435769239488e-03
9.224620501606252410e-02 -1.346396851538483430e+00 -1.042727244196587667e-03 -5.315603358633402831e-03
9.246902193639117140e-02 -2.243994752564139272e+00 -1.041114425904102886e-03 -9.711736728015013184e-03
9.269183885671983258e-02 8.975979010256553980e-01 -1.038399365659029711e-03 -1.184662019831246062e-02
9.291465577704847989e-02 -1.570796326794897446e+00 -1.035835171046320478e-03 -1.301046494197428613e-02
9.313747269737714107e-02 0.000000000000000000e+00 -1.032601462198200464e-03 -1.495654861707002535e-02
9.336028961770578838e-02 -1.346396851538483430e+00 -1.029170026843117831e-03 -1.753096093356457802e-02
9.358310653803443568e-02 -4.039190554615450068e+00 -1.024789072746962876e-03 -2.425571733192117413e-02
9.380592345836309687e-02 2.243994752564132944e-01 -1.018360858370595794e-03 -2.943330113680422966e-02
9.402874037869174417e-02 -1.121997376282069414e+00 -1.011672597718145730e-03 -3.139577854740219220e-02
9.425155729902040536e-02 -1.795195802051311462e+00 -1.004369836996090674e-03 -3.514142783661723668e-02
9.447437421934905266e-02 -1.121997376282069414e+00 -9.960123882651323972e-04 -3.915293709761023810e-02
9.469719113967771384e-02 -8.975979010256560642e-01 -9.869219632642686757e-04 -4.194227014050023322e-02
9.492000806000636115e-02 0.000000000000000000e+00 -9.773214933365349973e-04 -4.329901590614029100e-02
9.514282498033500846e-02 -6.731984257692420481e-01 -9.676264565093335582e-04 -4.449321174706947352e-02
9.536564190066366964e-02 -1.570796326794897446e+00 -9.574938125025096248e-04 -4.746251073101797474e-02
9.558845882099231694e-02 -1.121997376282069414e+00 -9.464755555650313781e-04 -5.114888222600873918e-02
9.581127574132097813e-02 -1.121997376282069414e+00 -9.347001396708050922e-04 -5.412892623336948428e-02
9.603409266164962543e-02 4.487989505128273104e-01 -9.223538742769988837e-04 -5.526213651986229547e-02
9.625690958197828662e-02 -1.121997376282069414e+00 -9.100734615305304401e-04 -5.657267058521617265e-02
9.647972650230693392e-02 -2.243994752564139272e+00 -8.971431778078683495e-04 -6.105001322608235442e-02
9.670254342263559511e-02 -2.243994752564139272e+00 -8.828675096644119811e-04 -6.720762810578312374e-02
9.692536034296424241e-02 -2.243994752564139272e+00 -8.671931843736202560e-04 -7.347885591329816890e-02
9.714817726329288972e-02 -2.019595277307724590e+00 -8.501228448966640554e-04 -7.934735452454780291e-02
9.737099418362155090e-02 -1.346396851538483430e+00 -8.318333180308490815e-04 -8.413682240921477318e-02
9.759381110395019820e-02 -1.570796326794897446e+00 -8.126286295857439168e-04 -8.817596504082370057e-02
9.781662802427885939e-02 -6.731984257692420481e-01 -7.925391240760423913e-04 -9.137417535366838817e-02
9.803944494460750669e-02 -1.346396851538483430e+00 -7.719092048859944400e-04 -9.435770064679259439e-02
9.826226186493616788e-02 -1.795195802051311462e+00 -7.504901395412197579e-04 -9.892460690381385535e-02
9.848507878526481518e-02 -3.590391604102622036e+00 -7.278250523759335379e-04 -1.061057655334391725e-01
9.870789570559347637e-02 -1.346396851538483430e+00 -7.032058197306695606e-04 -1.129063001719183973e-01
9.893071262592212367e-02 -2.468394227820552622e+00 -6.775101841959147971e-04 -1.186602011268613061e-01
9.915352954625077098e-02 -2.692793703076965972e+00 -6.503268185693378625e-04 -1.252421633579354765e-01
9.937634646657943216e-02 4.487989505128273104e-01 -6.216980379264881859e-04 -1.285615809376924046e-01
9.959916338690807946e-02 -6.731984257692420481e-01 -5.930354274950987853e-04 -1.290828351924048767e-01
9.982198030723674065e-02 6.731984257692412710e-01 -5.641743583167626230e-04 -1.291926684435224792e-01
1.000447972275653880e-01 -1.570796326794897446e+00 -5.354628024718458132e-04 -1.306761816725555414e-01
1.002676141478940491e-01 -1.570796326794897446e+00 -5.059406295955897175e-04 -1.345326309844171453e-01
1.004904310682226964e-01 0.000000000000000000e+00 -4.755105094325277979e-04 -1.368080195831964108e-01
1.007132479885513576e-01 -4.487989505128280321e-01 -4.449743463960098566e-04 -1.377711475307477340e-01
1.009360649088800049e-01 -1.121997376282069414e+00 -4.141150238266362495e-04 -1.395757271256000964e-01
1.011588818292086522e-01 8.975979010256553980e-01 -3.827746790544924371e-04 -1.401300014018979634e-01
1.013816987495373134e-01 -1.121997376282069414e+00 -3.516683531105946597e-04 -1.403416617589215432e-01
1.016045156698659607e-01 1.346396851538482542e+00 -3.202336853206355356e-04 -1.401954980019484154e-01
1.018273325901946219e-01 -2.019595277307724590e+00 -2.891924948931225950e-04 -1.412733327968415387e-01
1.020501495105232692e-01 0.000000000000000000e+00 -2.572775074439211758e-04 -1.433134916832257411e-01
1.022729664308519304e-01 1.795195802051310352e+00 -2.253271531763177053e-04 -1.414846347183434938e-01
1.024957833511805777e-01 -6.731984257692420481e-01 -1.942271662803896266e-04 -1.400545355736583231e-01
1.027186002715092250e-01 -4.487989505128280321e-01 -1.629141125871529311e-04 -1.414424360329886443e-01
1.029414171918378862e-01 -1.346396851538483430e+00 -1.311956302790834479e-04 -1.436909790984211566e-01
1.031642341121665335e-01 8.975979010256553980e-01 -9.888054970371470530e-05 -1.444047111115978888e-01
1.033870510324951947e-01 -6.731984257692420481e-01 -6.684400425741320083e-05 -1.443314261478184091e-01
1.036098679528238420e-01 0.000000000000000000e+00 -3.456158194191594419e-05 -1.449306087346458327e-01
1.038326848731525032e-01 6.731984257692412710e-01 -2.258020458191555349e-06 -1.440928967665873472e-01
1.040555017934811505e-01 8.975979010256553980e-01 2.965108905561520888e-05 -1.419351300261958160e-01
1.042783187138098117e-01 8.975979010256553980e-01 6.099307665957632782e-05 -1.396660384795867793e-01
1.045011356341384590e-01 -4.487989505128280321e-01 9.189100219266467463e-05 -1.387901500308968972e-01
1.047239525544671063e-01 1.121997376282068526e+00 1.228426642632487499e-04 -1.379035642129604611e-01
1.049467694747957675e-01 -4.487989505128280321e-01 1.533454971532177799e-04 -1.370144224337434546e-01
1.051695863951244148e-01 6.731984257692412710e-01 1.839009275578405104e-04 -1.366673999458321298e-01
1.053924033154530759e-01 -6.731984257692420481e-01 2.142491154837271696e-04 -1.366029446540920900e-01
1.056152202357817232e-01 1.121997376282068526e+00 2.447758224291410930e-04 -1.358410619763374683e-01
1.058380371561103844e-01 4.487989505128273104e-01 2.747844896512096919e-04 -1.340245428421270590e-01
1.060608540764390317e-01 -2.243994752564140160e-01 3.045016941982179432e-04 -1.334458117967657620e-01
1.062836709967676929e-01 6.731984257692412710e-01 3.342524592818345666e-04 -1.328359747904422905e-01
1.065064879170963402e-01 2.243994752564132944e-01 3.636978998215399357e-04 -1.315119106281032735e-01
1.067293048374249875e-01 1.346396851538482542e+00 3.928586171072167253e-04 -1.295689999848428087e-01
1.069521217577536487e-01 -8.975979010256560642e-01 4.214382309149119739e-04 -1.288650567359224952e-01
1.071749386780822960e-01 8.975979010256553980e-01 4.502852472669676190e-04 -1.284728973835323751e-01
1.073977555984109572e-01 1.346396851538482542e+00 4.786901015963075786e-04 -1.257243877099250284e-01
1.076205725187396045e-01 4.487989505128273104e-01 5.063122890264298240e-04 -1.232662307157188913e-01
1.078433894390682657e-01 4.487989505128273104e-01 5.336217054135030747e-04 -1.216102055838739066e-01
1.080662063593969130e-01 2.468394227820552178e+00 5.605059120038962187e-04 -1.176431737928750193e-01
1.082890232797255742e-01 1.570796326794896780e+00 5.860474847779369991e-04 -1.124098697676069042e-01
1.085118402000542215e-01 4.487989505128273104e-01 6.105995539962225669e-04 -1.094652856953194087e-01
1.087346571203828688e-01 2.243994752564132944e-01 6.348289204609915398e-04 -1.083890417261776373e-01
1.089574740407115300e-01 2.243994752564132944e-01 6.589013789458241952e-04 -1.077004397737790081e-01
1.091802909610401773e-01 6.731984257692412710e-01 6.828238810778616483e-04 -1.062495745755108467e-01
1.094031078813688385e-01 2.019595277307724146e+00 7.062497849321140372e-04 -1.026395778481750398e-01
1.096259248016974858e-01 1.346396851538482542e+00 7.285635503577885278e-04 -9.808061950775584514e-02
1.098487417220261469e-01 1.346396851538482542e+00 7.499578280974032469e-04 -9.440260034197286987e-02
1.100715586423547943e-01 0.000000000000000000e+00 7.706325437162186856e-04 -9.237551874346079661e-02
1.102943755626834416e-01 1.121997376282068526e+00 7.911234852977627177e-04 -9.062518567201874320e-02
1.105171924830121027e-01 1.121997376282068526e+00 8.110181932675219335e-04 -8.763024706724767410e-02
1.107400094033407500e-01 1.121997376282068526e+00 8.301744888560890021e-04 -8.469817880321361958e-02
1.109628263236694112e-01 -4.487989505128280321e-01 8.487625679842773167e-04 -8.358107849050024074e-02
1.111856432439980585e-01 8.975979010256553980e-01 8.674210458700904423e-04 -8.273239552168951128e-02
1.114084601643267197e-01 8.975979010256553980e-01 8.856309231473871897e-04 -8.047518418670551732e-02
1.116312770846553670e-01 4.487989505128273104e-01 9.032835112768161905e-04 -7.866953504270902953e-02
1.118540940049840282e-01 -2.243994752564140160e-01 9.206887301911942031e-04 -7.810892241020156446e-02
1.120769109253126755e-01 1.346396851538482542e+00 9.380914903600779016e-04 -7.632949780610398527e-02
1.122997278456413228e-01 2.019595277307724146e+00 9.547037374539718005e-04 -7.203040152525191919e-02
1.125225447659699840e-01 8.975979010256553980e-01 9.701906748358638454e-04 -6.768419273494109822e-02
1.127453616862986313e-01 3.141592653589793560e+00 9.848661042142329864e-04 -6.215532019218838328e-02
1.129681786066272925e-01 8.975979010256553980e-01 9.978891888903934117e-04 -5.707225083755638334e-02
1.131909955269559398e-01 -8.975979010256560642e-01 1.010299430549930436e-03 -5.660125072832550980e-02
1.134138124472846010e-01 2.243994752564132944e-01 1.023112621638464295e-03 -5.717028595766573268e-02
1.136366293676132483e-01 1.346396851538482542e+00 1.035776444652721515e-03 -5.527706724965410906e-02
1.138594462879419095e-01 4.487989505128273104e-01 1.047745953417199890e-03 -5.266802041220906144e-02
1.140822632082705568e-01 2.243994752564138384e+00 1.059247096868831672e-03 -4.870061621273836377e-02
1.143050801285992041e-01 2.468394227820552178e+00 1.069448596062459993e-03 -4.270587548748910889e-02
1.145278970489278653e-01 0.000000000000000000e+00 1.078278280180954181e-03 -3.911674177643068712e-02
1.147507139692565126e-01 1.121997376282068526e+00 1.086880339934290923e-03 -3.712480790106805623e-02
1.149735308895851738e-01 1.570796326794896780e+00 1.094822350909571869e-03 -3.373333397663016986e-02
1.151963478099138211e-01 4.487989505128273104e-01 1.101913055112472249e-03 -3.062521204612347198e-02
1.154191647302424822e-01 2.468394227820552178e+00 1.108469981774630291e-03 -2.673278211755274539e-02
1.156419816505711295e-01 2.243994752564132944e-01 1.113826087478972252e-03 -2.294654965874169325e-02
1.158647985708997907e-01 2.243994752564138384e+00 1.118695740828888965e-03 -1.941688232929894217e-02
1.160876154912284380e-01 4.487989505128273104e-01 1.122478907324968734e-03 -1.577955939370648264e-02
1.163104324115570853e-01 1.795195802051310352e+00 1.125727646485386469e-03 -1.233019747345802733e-02
1.165332493318857465e-01 2.019595277307724146e+00 1.127973660581128856e-03 -7.160419036835744856e-03
1.167560662522143938e-01 2.243994752564138384e+00 1.128918571521487276e-03 -1.426974106624631124e-03
1.169788831725430550e-01 4.487989505128273104e-01 1.128609568532782520e-03 2.308024616053115739e-03
1.172017000928717023e-01 6.731984257692412710e-01 1.127890037647503920e-03 4.311602918751578604e-03
1.174245170132003635e-01 1.795195802051310352e+00 1.126688172364710000e-03 7.518536754080921980e-03
1.176473339335290108e-01 6.731984257692412710e-01 1.124539523237659717e-03 1.115808309111003711e-02
1.178701508538576720e-01 2.917193178333379766e+00 1.121715752942445280e-03 1.618833498845892102e-02
1.180929677741863193e-01 1.795195802051310352e+00 1.117325453342905709e-03 2.246454175302078568e-02
1.183157846945149666e-01 1.570796326794896780e+00 1.111704792922440198e-03 2.703419103353997544e-02
1.185386016148436278e-01 -8.975979010256560642e-01 1.105278102963565962e-03 2.798265325966085501e-02
1.187614185351722751e-01 -6.731984257692420481e-01 1.099234775678555823e-03 2.642674765147317098e-02
1.189842354555009363e-01 1.570796326794896780e+00 1.093501449911558508e-03 2.762676599287446771e-02
1.192070523758295836e-01 1.570796326794896780e+00 1.086923353844210498e-03 3.165853974997882847e-02
1.194298692961582448e-01 1.121997376282068526e+00 1.079393333253173427e-03 3.558473661726027637e-02
1.196526862164868921e-01 2.019595277307724146e+00 1.071065590996682099e-03 3.994435502675779820e-02
1.198755031368155394e-01 1.346396851538482542e+00 1.061592776910020349e-03 4.454094456281644521e-02
1.200983200571442006e-01 1.346396851538482542e+00 1.051216638804650019e-03 4.827536008713548266e-02
1.203211369774728479e-01 2.243994752564132944e-01 1.040079642785275704e-03 5.040118082030954627e-02
1.205439538978015090e-01 0.000000000000000000e+00 1.028756167022032084e-03 5.115213096607708343e-02
1.207667708181301564e-01 2.019595277307724146e+00 1.017284522205057218e-03 5.395764329843738549e-02
1.209895877384588175e-01 1.795195802051310352e+00 1.004710815206132438e-03 5.904186474853403976e-02
1.212124046587874648e-01 1.795195802051310352e+00 9.909734692575987349e-04 6.396886485439591541e-02
1.214352215791161260e-01 6.731984257692412710e-01 9.762041242785797707e-04 6.748683872239430448e-02
1.216580384994447733e-01 1.346396851538482542e+00 9.608990501239179048e-04 7.065621584457831839e-02
1.218808554197734206e-01 2.692793703076965972e+00 9.447173234454486757e-04 7.615669382430527434e-02
1.221036723401020818e-01 2.243994752564138384e+00 9.269610501632301412e-04 8.272341471863607631e-02
1.223264892604307291e-01 8.975979010256553980e-01 9.078529704320956921e-04 8.715797591203258698e-02
1.225493061807593903e-01 6.731984257692412710e-01 8.881205066136340200e-04 8.955016751466494951e-02
1.227721231010880376e-01 6.731984257692412710e-01 8.679463853510303558e-04 9.132916709983408821e-02
1.229949400214166988e-01 0.000000000000000000e+00 8.474211391149020015e-04 9.252796320868122981e-02
1.232177569417453461e-01 1.795195802051310352e+00 8.267127937381477543e-04 9.508144482630170868e-02
1.234405738620740073e-01 1.570796326794896780e+00 8.050496296817113507e-04 9.964719841402730482e-02
1.236633907824026546e-01 2.019595277307724146e+00 7.823066299981640704e-04 1.043130369935520857e-01
1.238862077027313019e-01 -8.975979010256560642e-01 7.585642103756470075e-04 1.060686344223965294e-01
1.241090246230599631e-01 1.121997376282068526e+00 7.350388570672356826e-04 1.069264484343322441e-01
1.243318415433886104e-01 2.019595277307724146e+00 7.109141664920100561e-04 1.109018296083476296e-01
1.245546584637172716e-01 1.346396851538482542e+00 6.856172488029454960e-04 1.156136846725872025e-01
1.247774753840459189e-01 1.795195802051310352e+00 6.593927961588222104e-04 1.199391245222934110e-01
1.250002923043745662e-01 6.731984257692412710e-01 6.321683160970009057e-04 1.233982258327279286e-01
1.252231092247032274e-01 1.121997376282068526e+00 6.044023708506859665e-04 1.259993139151331654e-01
1.254459261450318885e-01 6.731984257692412710e-01 5.760187579168144596e-04 1.285321631783209739e-01
1.256687430653605220e-01 1.346396851538482542e+00 5.471240893255391140e-04 1.313320994388925966e-01
1.258915599856891832e-01 4.487989505128273104e-01 5.174927300422734171e-04 1.335229860737398022e-01
1.261143769060178443e-01 -1.121997376282069414e+00 4.876217282254663508e-04 1.328256425608887736e-01
