# x, rho, phi, E at time = 1.8405594790283165e-08
1.261143769060178443e-01 4.487989505128273104e-01 -1.008044597418860733e-03 -1.190254947527231294e-01
1.263371938263465055e-01 -2.692793703076965972e+00 -9.814161793518191325e-04 -1.221128484000495035e-01
1.265600107466751389e-01 8.975979010256553980e-01 -9.536269797927432023e-04 -1.241824983689186201e-01
1.267828276670038001e-01 6.731984257692412710e-01 -9.260762556612581837e-04 -1.224934936392394064e-01
1.270056445873324613e-01 8.975979010256553980e-01 -8.990397337667575556e-04 -1.202611539116724831e-01
1.272284615076611225e-01 4.487989505128273104e-01 -8.724838157617200709e-04 -1.183911270328448506e-01
1.274512784279897559e-01 6.731984257692412710e-01 -8.462806411273637993e-04 -1.168905039026848225e-01
1.276740953483184171e-01 -4.487989505128280321e-01 -8.203934515711987186e-04 -1.166373165024690017e-01
1.278969122686470783e-01 -4.487989505128280321e-01 -7.943031058104066617e-04 -1.175990274495603560e-01
1.281197291889757117e-01 4.487989505128273104e-01 -7.679873453112870830e-04 -1.176746284690253497e-01
1.283425461093043729e-01 2.243994752564132944e-01 -7.418633091778332328e-04 -1.166003576723612656e-01
1.285653630296330341e-01 2.019595277307724146e+00 -7.160262800997370565e-04 -1.134659273421224635e-01
1.287881799499616953e-01 1.570796326794896780e+00 -6.912990521926202711e-04 -1.088593628902033705e-01
1.290109968702903287e-01 2.243994752564132944e-01 -6.675148641234682212e-04 -1.063976760849578290e-01
1.292338137906189899e-01 -8.975979010256560642e-01 -6.438846471618684232e-04 -1.073267309497515087e-01
1.294566307109476511e-01 -2.019595277307724590e+00 -6.196864408051370099e-04 -1.111546041573065885e-01
1.296794476312762845e-01 -8.975979010256560642e-01 -5.943503940045052371e-04 -1.147992137841987587e-01
1.299022645516049457e-01 1.121997376282068526e+00 -5.685280262620452749e-04 -1.148699437667998063e-01
1.301250814719336069e-01 -4.487989505128280321e-01 -5.431604597876173732e-04 -1.141422605616283364e-01
1.303478983922622680e-01 -2.243994752564140160e-01 -5.176623723066597904e-04 -1.149475057634472552e-01
1.305707153125909015e-01 -8.975979010256560642e-01 -4.919359613202744543e-04 -1.164735705521827008e-01
1.307935322329195627e-01 0.000000000000000000e+00 -4.657578077264208161e-04 -1.174545003651440017e-01
1.310163491532482238e-01 1.121997376282068526e+00 -4.395942612200702797e-04 -1.162575917236830375e-01
1.312391660735768573e-01 -6.731984257692420481e-01 -4.139494906210268140e-04 -1.157155441416336666e-01
1.314619829939055184e-01 0.000000000000000000e+00 -3.880274988604839447e-04 -1.161051465924002740e-01
1.316847999142341796e-01 1.795195802051310352e+00 -3.622091082249758571e-04 -1.141958507385224114e-01
1.319076168345628408e-01 -1.570796326794897446e+00 -3.371379633087476517e-04 -1.138533439812899895e-01
1.321304337548914742e-01 2.243994752564132944e-01 -3.114722052749161266e-04 -1.153793718880527924e-01
1.323532506752201354e-01 -6.731984257692420481e-01 -2.857210106816469842e-04 -1.163433111207158588e-01
1.325760675955487966e-01 -8.975979010256560642e-01 -2.596256887054035605e-04 -1.182182307029419344e-01
1.327988845158774578e-01 4.487989505128273104e-01 -2.330389664977834175e-04 -1.187325521297677988e-01
1.330217014362060912e-01 8.975979010256553980e-01 -2.067144454887712385e-04 -1.174734541375619529e-01
1.332445183565347524e-01 -2.243994752564139272e+00 -1.806888199551816895e-04 -1.191264516886909458e-01
1.334673352768634136e-01 0.000000000000000000e+00 -1.536276672988627710e-04 -1.216052386130281743e-01
1.336901521971920470e-01 1.570796326794896780e+00 -1.264974104280097125e-04 -1.199448832935925968e-01
1.339129691175207082e-01 2.243994752564132944e-01 -1.001761682895466567e-04 -1.174724043121017358e-01
1.341357860378493694e-01 1.346396851538482542e+00 -7.414773172315984010e-05 -1.149451088722613229e-01
1.343586029581780306e-01 2.019595277307724146e+00 -4.895273795802856237e-05 -1.108247571964705996e-01
1.345814198785066640e-01 -8.975979010256560642e-01 -2.476046953378313771e-05 -1.090792524604198982e-01
1.348042367988353252e-01 8.975979010256553980e-01 -3.433317480636512761e-07 -1.087111623022122553e-01
1.350270537191639864e-01 6.731984257692412710e-01 2.368490324527154503e-05 -1.067447327744418528e-01
1.352498706394926198e-01 1.121997376282068526e+00 4.722573348814876814e-05 -1.041585733405745590e-01
1.354726875598212810e-01 8.975979010256553980e-01 7.010148832041756140e-05 -1.016904323294755552e-01
1.356955044801499422e-01 -8.975979010256560642e-01 9.254243140523492252e-05 -1.012918072206565601e-01
1.359183214004786033e-01 1.570796326794896780e+00 1.152405453992782721e-04 -1.003464598489955534e-01
1.361411383208072368e-01 -2.243994752564140160e-01 1.372602097041070494e-04 -9.885276257820940771e-02
1.363639552411358979e-01 -2.243994752564140160e-01 1.592926816465906319e-04 -9.888321939795688409e-02
1.365867721614645591e-01 2.019595277307724146e+00 1.813259185409776841e-04 -9.647005510105957637e-02
1.368095890817932203e-01 1.570796326794896780e+00 2.022830028096978287e-04 -9.181631499129548624e-02
1.370324060021218537e-01 6.731984257692412710e-01 2.222423756255497524e-04 -8.888995647083648699e-02
1.372552229224505149e-01 -1.121997376282069414e+00 2.418953755076575212e-04 -8.888941132086519703e-02
1.374780398427791761e-01 2.468394227820552178e+00 2.618545053862340053e-04 -8.710134127176787089e-02
1.377008567631078095e-01 0.000000000000000000e+00 2.807106807449982278e-04 -8.409949871030722446e-02
1.379236736834364707e-01 6.731984257692412710e-01 2.993320879938624404e-04 -8.249375125150994192e-02
1.381464906037651319e-01 2.468394227820552178e+00 3.174726879454371200e-04 -7.844727769981357790e-02
1.383693075240937931e-01 1.121997376282068526e+00 3.342908496443406687e-04 -7.343287688295389859e-02
1.385921244444224265e-01 2.468394227820552178e+00 3.501968629013030299e-04 -6.841994721865793383e-02
1.388149413647510877e-01 8.975979010256553980e-01 3.647810935009614250e-04 -6.398829860191081187e-02
1.390377582850797489e-01 2.243994752564132944e-01 3.787122141643991212e-04 -6.226251056209428092e-02
1.392605752054083823e-01 -2.243994752564140160e-01 3.925273752117136323e-04 -6.205104474301501027e-02
1.394833921257370435e-01 6.731984257692412710e-01 4.063642595500272913e-04 -6.157125597290093177e-02
1.397062090460657047e-01 -6.731984257692420481e-01 4.199656104850116181e-04 -6.144866086883218892e-02
1.399290259663943659e-01 1.121997376282068526e+00 4.337478622962533418e-04 -6.071205751087913743e-02
1.401518428867229993e-01 4.487989505128273104e-01 4.470209578477919807e-04 -5.876385326389090002e-02
1.403746598070516605e-01 6.731984257692412710e-01 4.599350239180634596e-04 -5.696306969807287540e-02
1.405974767273803216e-01 1.346396851538482542e+00 4.724056293729740532e-04 -5.431598617687664887e-02
1.408202936477089551e-01 4.487989505128273104e-01 4.841400654471541892e-04 -5.179843786123555088e-02
1.410431105680376163e-01 1.121997376282068526e+00 4.954887661771253081e-04 -4.938913140063411894e-02
1.412659274883662774e-01 1.795195802051310352e+00 5.061495337599471655e-04 -4.535973249970106508e-02
1.414887444086949386e-01 2.019595277307724146e+00 5.157025979821551562e-04 -4.030683201473116845e-02
1.417115613290235721e-01 4.487989505128273104e-01 5.241116221154007090e-04 -3.688809622926466497e-02
1.419343782493522332e-01 4.487989505128273104e-01 5.321411819793386887e-04 -3.534240080394899369e-02
1.421571951696808944e-01 8.975979010256553980e-01 5.398613919237143892e-04 -3.353335509174398127e-02
1.423800120900095556e-01 6.731984257692412710e-01 5.470847797989978169e-04 -3.125583522597552566e-02
1.426028290103381890e-01 1.346396851538482542e+00 5.537900498184178052e-04 -2.871401652594424841e-02
1.428256459306668502e-01 -6.731984257692420481e-01 5.598807172641517317e-04 -2.743236523272842356e-02
1.430484628509955114e-01 2.468394227820552178e+00 5.660148400953925489e-04 -2.471948261552594714e-02
1.432712797713241448e-01 1.795195802051310352e+00 5.708965552411700891e-04 -1.924796948766248350e-02
1.434940966916528060e-01 1.570796326794896780e+00 5.745923866630342361e-04 -1.434186352556283094e-02
1.437169136119814672e-01 1.795195802051310352e+00 5.772877749662495969e-04 -9.791597501408993293e-03
1.439397305323101284e-01 6.731984257692412710e-01 5.789558538637576152e-04 -6.227170126685435333e-03
1.441625474526387618e-01 1.570796326794896780e+00 5.800628127062308756e-04 -3.074788833724982455e-03
1.443853643729674230e-01 4.487989505128273104e-01 5.803260838209406804e-04 -4.356111658315919215e-04
1.446081812932960842e-01 2.243994752564132944e-01 5.802569357830936149e-04 8.018642244069178584e-04
1.448309982136247176e-01 8.975979010256553980e-01 5.799687459869325330e-04 2.127430650338793267e-03
1.450538151339533788e-01 -6.731984257692420481e-01 5.793088806916510663e-04 2.734734643331856053e-03
1.452766320542820400e-01 2.019595277307724146e+00 5.787500556846459678e-04 4.693386042430208564e-03
1.454994489746107011e-01 8.975979010256553980e-01 5.772173490438754946e-04 8.320527767681641651e-03
1.457222658949393346e-01 4.487989505128273104e-01 5.750421469392382303e-04 1.055588997421828303e-02
1.459450828152679958e-01 1.795195802051310352e+00 5.725132872531086409e-04 1.387967543736770212e-02
1.461678997355966569e-01 2.468394227820552178e+00 5.688568938670071759e-04 1.919311829774364778e-02
1.463907166559253181e-01 -6.731984257692420481e-01 5.639601842318951079e-04 2.207910219629053220e-02
1.466135335762539516e-01 2.468394227820552178e+00 5.590176987570090461e-04 2.479381269855757478e-02
1.468363504965826127e-01 6.731984257692412710e-01 5.529112222544989904e-04 2.857124552859000369e-02
1.470591674169112739e-01 -4.487989505128280321e-01 5.462853848797405779e-04 2.921714584824264271e-02
1.472819843372399073e-01 0.000000000000000000e+00 5.398910733371019332e-04 2.895839810835075176e-02
1.475048012575685685e-01 1.795195802051310352e+00 5.333805427114329421e-04 3.127998970736541734e-02
1.477276181778972297e-01 8.975979010256553980e-01 5.259516513880876541e-04 3.485480241664353634e-02
1.479504350982258909e-01 1.121997376282068526e+00 5.178480632451525024e-04 3.773984539048225867e-02
1.481732520185545243e-01 6.731984257692412710e-01 5.091334991409140857e-04 4.043836381589498152e-02
1.483960689388831855e-01 2.243994752564138384e+00 4.998273598679777536e-04 4.439518717128218550e-02
1.486188858592118467e-01 8.975979010256553980e-01 4.893495013750756052e-04 4.874497096887288328e-02
1.488417027795404801e-01 2.243994752564138384e+00 4.781049512423900076e-04 5.339679465320058827e-02
1.490645196998691413e-01 2.468394227820552178e+00 4.655540826949802801e-04 5.963442959086924511e-02
1.492873366201978025e-01 1.346396851538482542e+00 4.515298313484031973e-04 6.496318053379353252e-02
1.495101535405264637e-01 1.346396851538482542e+00 4.366042910523918732e-04 6.893212878633284135e-02
1.497329704608550971e-01 1.570796326794896780e+00 4.208113420526655903e-04 7.278188521986155013e-02
1.499557873811837583e-01 0.000000000000000000e+00 4.041702200115856927e-04 7.508885443952516281e-02
1.501786043015124195e-01 1.121997376282068526e+00 3.873492074582225242e-04 7.700737378717789627e-02
1.504014212218410529e-01 2.019595277307724146e+00 3.698531282718727897e-04 8.118424563025099239e-02
1.506242381421697141e-01 1.795195802051310352e+00 3.511707602771475941e-04 8.651751919303024563e-02
1.508470550624983753e-01 2.243994752564138384e+00 3.312979939097404625e-04 9.188312269289951317e-02
1.510698719828270364e-01 -2.243994752564140160e-01 3.102245314199242364e-04 9.452055616503746149e-02
1.512926889031556699e-01 -1.121997376282069414e+00 2.891764354448501375e-04 9.309582448348592554e-02
1.515155058234843310e-01 0.000000000000000000e+00 2.687378816061898644e-04 9.190808930524282938e-02
1.517383227438129922e-01 2.019595277307724146e+00 2.482190806202800269e-04 9.438809624442007218e-02
1.519611396641416534e-01 6.731984257692412710e-01 2.266753517644574272e-04 9.799094447652220707e-02
1.521839565844702868e-01 1.346396851538482542e+00 2.045509996835705277e-04 1.010212068668243646e-01
1.524067735047989480e-01 1.346396851538482542e+00 1.816568833605581874e-04 1.047065905088365029e-01
1.526295904251276092e-01 1.570796326794896780e+00 1.578901996129858029e-04 1.088050137560681307e-01
1.528524073454562426e-01 1.570796326794896780e+00 1.331696871976704435e-04 1.131561493327326307e-01
1.530752242657849038e-01 1.346396851538482542e+00 1.074639901918484079e-04 1.170558564389625605e-01
1.532980411861135650e-01 0.000000000000000000e+00 8.100563632134521238e-05 1.190372429530711790e-01
1.535208581064422262e-01 4.487989505128273104e-01 5.441696643341436320e-05 1.197368001100452689e-01
1.537436750267708596e-01 -4.487989505128280321e-01 2.764686622028949322e-05 1.195991310549377185e-01
1.539664919470995208e-01 -6.731984257692420481e-01 1.119546322125885337e-06 1.184169780993464538e-01
1.541893088674281820e-01 1.121997376282068526e+00 -2.512374652915446262e-05 1.189447320188460611e-01
1.544121257877568154e-01 2.243994752564132944e-01 -5.188625143338662757e-05 1.204989239522916977e-01
1.546349427080854766e-01 -4.487989505128280321e-01 -7.882214480508696001e-05 1.203445697452237839e-01
1.548577596284141378e-01 -2.243994752564140160e-01 -1.055158642512018358e-04 1.195881404895579175e-01
1.550805765487427990e-01 4.487989505128273104e-01 -1.321146671485142377e-04 1.196713034196952713e-01
1.553033934690714324e-01 -8.975979010256560642e-01 -1.588454468105865371e-04 1.191477215341617824e-01
1.555262103894000936e-01 6.731984257692412710e-01 -1.852109239013500618e-04 1.191730161031477053e-01
1.557490273097287548e-01 1.570796326794896780e+00 -2.119529756793473254e-04 1.218527062074856865e-01
1.559718442300573882e-01 0.000000000000000000e+00 -2.395126133630783656e-04 1.240846617237921917e-01
1.561946611503860494e-01 8.975979010256553980e-01 -2.672493000499835594e-04 1.255013681472781639e-01
1.564174780707147105e-01 4.487989505128273104e-01 -2.954402700582965300e-04 1.272074015468768193e-01
1.566402949910433717e-01 2.243994752564132944e-01 -3.239372229613545102e-04 1.282879887280759246e-01
1.568631119113720052e-01 6.731984257692412710e-01 -3.526097391853902905e-04 1.295707509037588023e-01
1.570859288317006663e-01 6.731984257692412710e-01 -3.816783343234477648e-04 1.313089010103465903e-01
1.573087457520293275e-01 0.000000000000000000e+00 -4.111254290551211621e-04 1.322223964887014880e-01
1.575315626723579887e-01 -2.243994752564140160e-01 -4.406011086916210165e-04 1.320098217778805372e-01
1.577543795926866221e-01 -2.243994752564140160e-01 -4.699534729384846577e-04 1.313043510539918801e-01
1.579771965130152833e-01 -8.975979010256560642e-01 -4.991147709468267153e-04 1.298174616282009586e-01
1.582000134333439445e-01 -2.243994752564140160e-01 -5.278045269482424095e-04 1.284230028785340039e-01
1.584228303536725779e-01 4.487989505128273104e-01 -5.563444069483321945e-04 1.286989598467799811e-01
1.586456472740012391e-01 8.975979010256553980e-01 -5.851571387133634901e-04 1.305006260008900743e-01
1.588684641943299003e-01 8.975979010256553980e-01 -6.144999021212916353e-04 1.329532109024065267e-01
1.590912811146585615e-01 6.731984257692412710e-01 -6.444055887155238343e-04 1.348840673130176360e-01
1.593140980349871949e-01 -1.346396851538483430e+00 -6.746088070814703838e-04 1.340117999782987346e-01
1.595369149553158561e-01 -8.975979010256560642e-01 -7.041257818332518920e-04 1.313018592764989279e-01
1.597597318756445173e-01 2.243994752564132944e-01 -7.331213589163018338e-04 1.302798626037344476e-01
1.599825487959731507e-01 4.487989505128273104e-01 -7.621828973656603239e-04 1.311871260294855956e-01
1.602053657163018119e-01 8.975979010256553980e-01 -7.915827817336156501e-04 1.327564956368926241e-01
1.604281826366304731e-01 -8.975979010256560642e-01 -8.213436843885337868e-04 1.331227116653936338e-01
1.606509995569591343e-01 2.019595277307724146e+00 -8.509067670117802760e-04 1.347301668944965447e-01
1.608738164772877677e-01 6.731984257692412710e-01 -8.813840061141282227e-04 1.382966080669638664e-01
1.610966333976164289e-01 2.019595277307724146e+00 -9.125364156145396701e-04 1.419560519526614217e-01
1.613194503179450900e-01 -4.487989505128280321e-01 -9.446444267503409202e-04 1.439739373894913521e-01
1.615422672382737512e-01 -2.243994752564140160e-01 -9.766960742879733301e-04 1.433834888039638711e-01
1.617650841586023847e-01 -2.243994752564140160e-01 -1.008540961552895293e-03 1.428046552720597107e-01
1.619879010789310458e-01 6.731984257692412710e-01 -1.040334661280604023e-03 1.434658038919462419e-01
1.622107179992597070e-01 8.975979010256553980e-01 -1.072474178744251298e-03 1.456484781576585785e-01
1.624335349195883405e-01 1.570796326794896780e+00 -1.105240551987893283e-03 1.488756687434124037e-01
1.626563518399170016e-01 0.000000000000000000e+00 -1.138818214786803135e-03 1.509977514190428971e-01
1.628791687602456628e-01 2.243994752564132944e-01 -1.172530259883378676e-03 1.517110609408349742e-01
1.631019856805743240e-01 1.570796326794896780e+00 -1.206425797544062161e-03 1.541494812495453892e-01
1.633248026009029574e-01 1.121997376282068526e+00 -1.241224485247945097e-03 1.574136262063149938e-01
1.635476195212316186e-01 -1.121997376282069414e+00 -1.276574636362176000e-03 1.576729566721083164e-01
1.637704364415602798e-01 0.000000000000000000e+00 -1.311488890497529858e-03 1.562426713870717354e-01
1.639932533618889132e-01 -6.731984257692420481e-01 -1.346201658086954283e-03 1.555889680516986118e-01
1.642160702822175744e-01 2.243994752564138384e+00 -1.380824599894315326e-03 1.572995463712267838e-01
1.644388872025462356e-01 -1.795195802051311462e+00 -1.416299659070016214e-03 1.579809478253519361e-01
1.646617041228748968e-01 1.346396851538482542e+00 -1.451226256424408521e-03 1.575283445352826661e-01
1.648845210432035302e-01 -1.795195802051311462e+00 -1.486499620257661705e-03 1.563784455948535046e-01
1.651073379635321914e-01 -1.795195802051311462e+00 -1.520913783730862799e-03 1.520877134697737887e-01
1.653301548838608526e-01 0.000000000000000000e+00 -1.554275052127985016e-03 1.494970795914772332e-01
1.655529718041894860e-01 -2.243994752564140160e-01 -1.587534741476263889e-03 1.487705469783030254e-01
1.657757887245181472e-01 -1.570796326794897446e+00 -1.620572242354614487e-03 1.464187711743557552e-01
1.659986056448468084e-01 -6.731984257692420481e-01 -1.652783900819015418e-03 1.434424285545251032e-01
1.662214225651754695e-01 -8.975979010256560642e-01 -1.684495042704578852e-03 1.409962426312401929e-01
1.664442394855041030e-01 -1.570796326794897446e+00 -1.715616597941024488e-03 1.376491244554546300e-01
1.666670564058327642e-01 -1.346396851538483430e+00 -1.745836150698778719e-03 1.334766405625719132e-01
1.668898733261614253e-01 -2.243994752564139272e+00 -1.775098305912958287e-03 1.288103473961565715e-01
1.671126902464900865e-01 4.487989505128273104e-01 -1.803238400525329892e-03 1.262283037822167775e-01
1.673355071668187199e-01 -6.731984257692420481e-01 -1.831349909727084807e-03 1.258774823436953350e-01
1.675583240871473811e-01 1.570796326794896780e+00 -1.859333666434423177e-03 1.269381597633330305e-01
1.677811410074760423e-01 -1.346396851538483430e+00 -1.887917849388389725e-03 1.268732043972326251e-01
1.680039579278046757e-01 -1.570796326794897446e+00 -1.915872659786461464e-03 1.233616710874667621e-01
1.682267748481333369e-01 -6.731984257692420481e-01 -1.942891984665000987e-03 1.200499995579900753e-01
1.684495917684619981e-01 -1.795195802051311462e+00 -1.969371002160396570e-03 1.164496558835587670e-01
1.686724086887906593e-01 -2.019595277307724590e+00 -1.994785892059613031e-03 1.113280211975971878e-01
1.688952256091192927e-01 -1.570796326794897446e+00 -2.018982535819459877e-03 1.063381704238271774e-01
1.691180425294479539e-01 -1.346396851538483430e+00 -2.042173779354054374e-03 1.022624084596704536e-01
1.693408594497766151e-01 -8.975979010256560642e-01 -2.064554125656209091e-03 9.905344468121515811e-02
1.695636763701052485e-01 -1.121997376282069414e+00 -2.086315346337680367e-03 9.626256879252544085e-02
1.697864932904339097e-01 -4.487989505128280321e-01 -2.107451983898760411e-03 9.410998054935519608e-02
1.700093102107625709e-01 -2.243994752564140160e-01 -2.128253938414073967e-03 9.319857550419713421e-02
1.702321271310912321e-01 4.487989505128273104e-01 -2.148984423044485777e-03 9.315135437872575086e-02
1.704549440514198655e-01 -2.019595277307724590e+00 -2.169765334228295362e-03 9.091740280500355820e-02
1.706777609717485267e-01 -1.570796326794897446e+00 -2.189500294439066918e-03 8.631162652138987812e-02
1.709005778920771879e-01 -8.975979010256560642e-01 -2.208228715848401403e-03 8.292940523229223870e-02
1.711233948124058490e-01 4.487989505128273104e-01 -2.226456443796159465e-03 8.237691105296392202e-02
1.713462117327344825e-01 1.570796326794896780e+00 -2.244938655102419068e-03 8.494255959038707338e-02
1.715690286530631437e-01 6.731984257692412710e-01 -2.264309722861685813e-03 8.765949877190049033e-02
1.717918455733918048e-01 -1.121997376282069414e+00 -2.284002694210235558e-03 8.751639589692063181e-02
1.720146624937204383e-01 1.121997376282068526e+00 -2.303309990485715927e-03 8.732474177825388928e-02
1.722374794140490994e-01 -1.795195802051311462e+00 -2.322917554273286420e-03 8.625639083905037308e-02
1.724602963343777606e-01 -4.487989505128280321e-01 -2.341748757216559687e-03 8.345490639956314183e-02
1.726831132547064218e-01 -8.975979010256560642e-01 -2.360107884733819803e-03 8.160324122405920866e-02
1.729059301750350552e-01 8.975979010256553980e-01 -2.378113923013321866e-03 8.149922047528856961e-02
1.731287470953637164e-01 -4.487989505128280321e-01 -2.396426695364799273e-03 8.200575384861154282e-02
1.733515640156923776e-01 4.487989505128273104e-01 -2.414658462056876349e-03 8.202747436981826235e-02
1.735743809360210110e-01 -8.975979010256560642e-01 -2.432980913807640186e-03 8.141472087780511624e-02
1.737971978563496722e-01 4.487989505128273104e-01 -2.450939616807695266e-03 8.105555869071651154e-02
1.740200147766783334e-01 6.731984257692412710e-01 -2.469102013733607930e-03 8.217816164339228346e-02
1.742428316970069946e-01 -8.975979010256560642e-01 -2.487560986598997149e-03 8.197232063677965808e-02
1.744656486173356280e-01 -4.487989505128280321e-01 -2.505631653806568264e-03 7.991283894996774329e-02
1.746884655376642892e-01 -2.917193178333380654e+00 -2.523172851938100102e-03 7.550961795319301173e-02
1.749112824579929504e-01 -2.243994752564140160e-01 -2.539281294861615596e-03 7.129302752075361571e-02
1.751340993783215838e-01 -1.346396851538483430e+00 -2.554943437604260612e-03 6.872208145486929931e-02
1.753569162986502450e-01 -1.346396851538483430e+00 -2.569906179958313282e-03 6.494793376938205742e-02
1.755797332189789062e-01 -2.468394227820552622e+00 -2.583886434772666735e-03 6.007983456593520705e-02
1.758025501393075674e-01 1.121997376282068526e+00 -2.596679787381986609e-03 5.812372401638496444e-02
1.760253670596362008e-01 -8.975979010256560642e-01 -2.609788333139393714e-03 5.759152310140080305e-02
1.762481839799648620e-01 -3.141592653589794004e+00 -2.622344519010967861e-03 5.260209581151803482e-02
1.764710009002935232e-01 -6.731984257692420481e-01 -2.633229607122504132e-03 4.748160663400848025e-02
1.766938178206221843e-01 -1.121997376282069414e+00 -2.643503929735860521e-03 4.446526038264393688e-02
1.769166347409508178e-01 -2.019595277307724590e+00 -2.653044831882648939e-03 4.044878098263685745e-02
1.771394516612794789e-01 0.000000000000000000e+00 -2.661529275355059218e-03 3.761329371017033824e-02
1.773622685816081401e-01 -8.975979010256560642e-01 -2.669806588418483471e-03 3.596422390319090751e-02
1.775850855019367736e-01 -1.795195802051311462e+00 -2.677556150579297502e-03 3.229005071343908628e-02
1.778079024222654347e-01 -2.019595277307724590e+00 -2.684196127732932542e-03 2.725456235414937603e-02
1.780307193425940959e-01 -6.731984257692420481e-01 -2.689701705876611140e-03 2.331688829815289216e-02
1.782535362629227571e-01 -2.019595277307724590e+00 -2.694586922217415831e-03 1.949508949697446175e-02
1.784763531832513905e-01 -8.975979010256560642e-01 -2.698389377483105794e-03 1.581903178829015266e-02
1.786991701035800517e-01 6.731984257692412710e-01 -2.701636418108711597e-03 1.537744898972990583e-02
1.789219870239087129e-01 8.975979010256553980e-01 -2.705242089135910955e-03 1.719649638364566246e-02
1.791448039442373463e-01 -4.487989505128280321e-01 -2.709299758838005102e-03 1.791510249072097646e-02
1.793676208645660075e-01 4.487989505128273104e-01 -2.713225665064620228e-03 1.820468613580423015e-02
1.795904377848946687e-01 1.121997376282068526e+00 -2.717412383038664368e-03 2.013972481819496785e-02
1.798132547052233299e-01 2.243994752564132944e-01 -2.722200607985133733e-03 2.190766449170232152e-02
1.800360716255519633e-01 -2.243994752564140160e-01 -2.727175179705933379e-03 2.193845494606665864e-02
1.802588885458806245e-01 -6.731984257692420481e-01 -2.731977125920836708e-03 2.100167603322921489e-02
1.804817054662092857e-01 1.121997376282068526e+00 -2.736534237256861828e-03 2.143973367818546860e-02
1.807045223865379191e-01 -6.731984257692420481e-01 -2.741531396782516308e-03 2.182891701543084387e-02
1.809273393068665803e-01 -6.731984257692420481e-01 -2.746261941383837911e-03 2.016028147299954443e-02
1.811501562271952415e-01 -8.975979010256560642e-01 -2.750515500444061442e-03 1.812954900539141129e-02
1.813729731475239026e-01 4.487989505128273104e-01 -2.754341081936495343e-03 1.737751085605586387e-02
1.815957900678525361e-01 -6.731984257692420481e-01 -2.758259507347909662e-03 1.702388466375476597e-02
1.818186069881811973e-01 4.487989505128273104e-01 -2.761927501042111405e-03 1.678027461586429139e-02
1.820414239085098584e-01 -6.731984257692420481e-01 -2.765737365572261582e-03 1.588711695744731214e-02
1.822642408288385196e-01 -3.365992128846208686e+00 -2.769007337988830478e-03 1.077225803357244154e-02
1.824870577491671531e-01 -6.731984257692420481e-01 -2.770537848292313997e-03 5.512900593943745146e-03
1.827098746694958142e-01 -2.243994752564140160e-01 -2.771464073053671578e-03 3.903806367842296669e-03
1.829326915898244754e-01 0.000000000000000000e+00 -2.772277516517198011e-03 3.499886123123149492e-03
1.831555085101531088e-01 -4.487989505128280321e-01 -2.773023740748582159e-03 2.883760263357840713e-03
1.833783254304817700e-01 -2.243994752564140160e-01 -2.773562617678893092e-03 1.911406225524484546e-03
1.836011423508104312e-01 -6.731984257692420481e-01 -2.773875528045918921e-03 8.768230964703827793e-04
1.838239592711390924e-01 8.975979010256553980e-01 -2.773953359722950221e-03 8.155055429993811420e-04
1.840467761914677258e-01 -2.243994752564139272e+00 -2.774238944913123058e-03 -1.139983897129581356e-03
1.842695931117963870e-01 -1.121997376282069414e+00 -2.773445344320584881e-03 -5.376319102675973689e-03
1.844924100321250482e-01 -8.975979010256560642e-01 -2.771843075182798318e-03 -8.363986555511898971e-03
1.847152269524536816e-01 -6.731984257692420481e-01 -2.769718068868646035e-03 -1.070817000807228712e-02
1.849380438727823428e-01 -1.795195802051311462e+00 -2.767071152255689680e-03 -1.422506849623178179e-02
1.851608607931110040e-01 -1.795195802051311462e+00 -2.763378896961057006e-03 -1.887411690332777003e-02
1.853836777134396652e-01 -2.243994752564140160e-01 -2.758660207051044731e-03 -2.177558918643727678e-02
1.856064946337682986e-01 -6.731984257692420481e-01 -2.753674957519329242e-03 -2.325583398381222966e-02
1.858293115540969598e-01 -6.731984257692420481e-01 -2.748296620435149770e-03 -2.494815254799576804e-02
1.860521284744256210e-01 0.000000000000000000e+00 -2.742557216482061511e-03 -2.607254319176069077e-02
1.862749453947542821e-01 -1.121997376282069414e+00 -2.736677812876901934e-03 -2.760721694478200997e-02
1.864977623150829156e-01 -4.487989505128280321e-01 -2.730254506365098824e-03 -2.996489465622423007e-02
1.867205792354115768e-01 -2.692793703076965972e+00 -2.723324441786357120e-03 -3.423967274895482749e-02
1.869433961557402379e-01 -6.731984257692420481e-01 -2.714996149495132755e-03 -3.827024825573604322e-02
1.871662130760688714e-01 1.795195802051310352e+00 -2.706269924073244869e-03 -3.723825498273902052e-02
1.873890299963975326e-01 2.243994752564132944e-01 -2.698401522907798670e-03 -3.457735325767476164e-02
1.876118469167261937e-01 1.121997376282068526e+00 -2.690861085341262823e-03 -3.254462818145584940e-02
1.878346638370548549e-01 4.487989505128273104e-01 -2.683898535258532475e-03 -3.057126201946543456e-02
1.880574807573834883e-01 -2.243994752564140160e-01 -2.677237496433787587e-03 -3.025587275117872649e-02
1.882802976777121495e-01 -8.975979010256560642e-01 -2.670415494481985941e-03 -3.153833683841011926e-02
1.885031145980408107e-01 6.731984257692412710e-01 -2.663182946260543062e-03 -3.185228792884307186e-02
1.887259315183694441e-01 -2.243994752564140160e-01 -2.656221037078533229e-03 -3.165461969110158758e-02
