# x, rho, phi, E at time = 1.0850211736439206e-08
6.372563921399487796e-02 0.000000000000000000e+00 -1.137804015416689319e-04 1.183605714836496320e-01
6.394845613432353915e-02 -4.487989505128280321e-01 -1.401039973948005227e-04 1.177572410214966364e-01
6.417127305465218645e-02 4.487989505128273104e-01 -1.662570131232866412e-04 1.177656345563683205e-01
6.439408997498084763e-02 0.000000000000000000e+00 -1.925843494195997926e-04 1.183205435482184431e-01
6.461690689530949494e-02 4.487989505128273104e-01 -2.189846513733393566e-04 1.190077458348035577e-01
6.483972381563814225e-02 2.243994752564132944e-01 -2.456182282639319181e-04 1.198179527207438311e-01
6.506254073596680343e-02 0.000000000000000000e+00 -2.723795858239800400e-04 1.204328147095623663e-01
6.528535765629545073e-02 1.795195802051310352e+00 -2.992871660241239965e-04 1.228148520078730793e-01
6.550817457662411192e-02 6.731984257692412710e-01 -3.271100400140072753e-04 1.260745561858278574e-01
6.573099149695275922e-02 1.121997376282068526e+00 -3.554702547063798854e-04 1.288695926121156965e-01
6.595380841728142041e-02 1.795195802051310352e+00 -3.845386915136868853e-04 1.327036319873720061e-01
6.617662533761006771e-02 4.487989505128273104e-01 -4.146074838980863108e-04 1.356091535269706438e-01
6.639944225793872890e-02 -6.731984257692420481e-01 -4.449707194281971815e-04 1.355614904463785519e-01
6.662225917826737620e-02 0.000000000000000000e+00 -4.750182715309347924e-04 1.348738418159295682e-01
6.684507609859602351e-02 8.975979010256553980e-01 -5.050750675608359523e-04 1.360555111568342024e-01
6.706789301892468469e-02 1.121997376282068526e+00 -5.356492115103478856e-04 1.387668722946495681e-01
6.729070993925333199e-02 8.975979010256553980e-01 -5.669142818175026705e-04 1.413045607199800713e-01
6.751352685958199318e-02 -1.121997376282069414e+00 -5.986193056063862216e-04 1.409978920213856568e-01
6.773634377991064048e-02 -1.121997376282069414e+00 -6.297477139635770070e-04 1.383718739730013803e-01
6.795916070023930167e-02 6.731984257692412710e-01 -6.602824952439236613e-04 1.376963826590585360e-01
6.818197762056794897e-02 4.487989505128273104e-01 -6.911098818125514451e-04 1.389368709319751261e-01
6.840479454089661016e-02 -2.243994752564140160e-01 -7.221974666462482786e-04 1.393301004761324791e-01
6.862761146122525746e-02 0.000000000000000000e+00 -7.532000896068988174e-04 1.391323469789104150e-01
6.885042838155390477e-02 2.243994752564132944e-01 -7.841995487901251777e-04 1.393561129785402808e-01
6.907324530188256595e-02 -2.243994752564140160e-01 -8.153018894525992932e-04 1.392889239648498756e-01
6.929606222221121326e-02 -4.487989505128280321e-01 -8.462714069376048179e-04 1.384631838660721204e-01
6.951887914253987444e-02 -2.243994752564140160e-01 -8.770057698684758643e-04 1.373430598113624113e-01
6.974169606286852174e-02 -1.570796326794897446e+00 -9.074761221689684604e-04 1.350041097830548542e-01
6.996451298319718293e-02 0.000000000000000000e+00 -9.371681698156192992e-04 1.330351892575785677e-01
7.018732990352583023e-02 2.243994752564132944e-01 -9.667611045003948918e-04 1.330294012156154337e-01
7.041014682385447754e-02 -2.243994752564140160e-01 -9.964505727996758166e-04 1.332991926046036835e-01
7.063296374418313872e-02 1.795195802051310352e+00 -1.026163735657302511e-03 1.354995506269014161e-01
7.085578066451178603e-02 1.121997376282068526e+00 -1.056833757952881092e-03 1.389335863006115335e-01
7.107859758484044721e-02 -1.570796326794897446e+00 -1.088077243316737429e-03 1.385118432345288642e-01
7.130141450516909452e-02 -8.975979010256560642e-01 -1.118559322630007001e-03 1.353539028994220073e-01
7.152423142549775570e-02 -1.570796326794897446e+00 -1.148395522913763043e-03 1.314601013985026712e-01
7.174704834582640300e-02 -3.590391604102622036e+00 -1.177142392509420744e-03 1.247047737078055135e-01
7.196986526615506419e-02 -1.121997376282069414e+00 -1.203968190169472756e-03 1.181320623585719737e-01
7.219268218648371149e-02 -2.692793703076965972e+00 -1.229786037163039646e-03 1.127175042552510248e-01
7.241549910681235880e-02 -4.487989505128280321e-01 -1.254198924500046601e-03 1.086721946092843727e-01
7.263831602714101998e-02 0.000000000000000000e+00 -1.278214044619433321e-03 1.074449743824261727e-01
7.286113294746966729e-02 -1.570796326794897446e+00 -1.302080041093413125e-03 1.055555750136333987e-01
7.308394986779832847e-02 4.487989505128273104e-01 -1.325253180915549230e-03 1.037523783951309897e-01
7.330676678812697578e-02 -2.468394227820552622e+00 -1.348315611954965538e-03 1.010068046202798053e-01
7.352958370845563696e-02 2.243994752564132944e-01 -1.370265231191006728e-03 9.826156924053040809e-02
7.375240062878428426e-02 0.000000000000000000e+00 -1.392104292444636994e-03 9.805061543738406715e-02
7.397521754911294545e-02 -1.121997376282069414e+00 -1.413959903527180813e-03 9.628616871031810132e-02
7.419803446944159275e-02 -2.692793703076965972e+00 -1.435012667609193455e-03 9.158753593062272935e-02
7.442085138977024006e-02 6.731984257692412710e-01 -1.454774408920283309e-03 8.850731904336604783e-02
7.464366831009890124e-02 -2.468394227820552622e+00 -1.474454524120770264e-03 8.586817560685026940e-02
7.486648523042754855e-02 2.243994752564132944e-01 -1.493040173806200067e-03 8.329456072738847250e-02
7.508930215075620973e-02 6.731984257692412710e-01 -1.511573399123579669e-03 8.381010245149257687e-02
7.531211907108485704e-02 -1.795195802051311462e+00 -1.530388791647541071e-03 8.208418782444068529e-02
7.553493599141351822e-02 -2.692793703076965972e+00 -1.548152891001020916e-03 7.640461795777951648e-02
7.575775291174216552e-02 -6.731984257692420481e-01 -1.564437274992020593e-03 7.168243515108362052e-02
7.598056983207082671e-02 -1.570796326794897446e+00 -1.580097009885066649e-03 6.812055859938616342e-02
7.620338675239947401e-02 -2.468394227820552622e+00 -1.594794101148386180e-03 6.282136277633951216e-02
7.642620367272812132e-02 -8.975979010256560642e-01 -1.608092335054412802e-03 5.823678531932050678e-02
7.664902059305678250e-02 -8.975979010256560642e-01 -1.620746383457770043e-03 5.529850017760208625e-02
7.687183751338542981e-02 -2.243994752564139272e+00 -1.632735218071146386e-03 5.109299736116516832e-02
7.709465443371409099e-02 -1.121997376282069414e+00 -1.643515152102519722e-03 4.650145272802313351e-02
7.731747135404273830e-02 -1.121997376282069414e+00 -1.653457839046479534e-03 4.366135451056910033e-02
7.754028827437139948e-02 2.019595277307724146e+00 -1.662972129201364859e-03 4.453335004417377507e-02
7.776310519470004678e-02 -8.975979010256560642e-01 -1.673303406864000940e-03 4.571370542133215698e-02
7.798592211502869409e-02 -6.731984257692420481e-01 -1.683343703318949860e-03 4.387420259899892788e-02
7.820873903535735527e-02 -1.121997376282069414e+00 -1.692855236273969628e-03 4.147416135255688890e-02
7.843155595568600258e-02 2.243994752564132944e-01 -1.701825993130530630e-03 4.012452358988860546e-02
7.865437287601466376e-02 -1.121997376282069414e+00 -1.710736081825876397e-03 3.864566024685644335e-02
7.887718979634331107e-02 -1.121997376282069414e+00 -1.719047807131074673e-03 3.591273379510094566e-02
7.910000671667197225e-02 2.243994752564132944e-01 -1.726740011315490691e-03 3.446790060656233778e-02
7.932282363700061956e-02 -8.975979010256560642e-01 -1.734407870057771365e-03 3.344420744212033003e-02
7.954564055732928074e-02 -2.243994752564140160e-01 -1.741643881925662458e-03 3.199031958549905519e-02
7.976845747765792805e-02 -6.731984257692420481e-01 -1.748663839038511972e-03 3.061163204081293610e-02
7.999127439798657535e-02 -4.487989505128280321e-01 -1.755285461080798200e-03 2.942231914570439186e-02
8.021409131831523653e-02 1.346396851538482542e+00 -1.761775420120457233e-03 3.004044200646110649e-02
8.043690823864388384e-02 -2.917193178333380654e+00 -1.768672498627180557e-03 2.784757780290071649e-02
8.065972515897254502e-02 -8.975979010256560642e-01 -1.774185243169767046e-03 2.335484995685565765e-02
8.088254207930119233e-02 6.731984257692412710e-01 -1.779080210111429281e-03 2.238793526833800229e-02
8.110535899962985351e-02 -1.570796326794897446e+00 -1.784162064747783685e-03 2.109440567191341737e-02
8.132817591995850082e-02 -4.487989505128280321e-01 -1.788480591127387335e-03 1.879872834054646669e-02
8.155099284028716200e-02 1.121997376282068526e+00 -1.792539414257654767e-03 1.945019298088609613e-02
8.177380976061580931e-02 2.243994752564132944e-01 -1.797148255326985397e-03 2.103854703015467856e-02
8.199662668094445661e-02 -4.487989505128280321e-01 -1.801914902772551973e-03 2.101351945354011305e-02
8.221944360127311779e-02 6.731984257692412710e-01 -1.806512590706793511e-03 2.135924224709298547e-02
8.244226052160176510e-02 2.243994752564132944e-01 -1.811433303928653826e-03 2.232522647199255278e-02
8.266507744193042628e-02 -6.731984257692420481e-01 -1.816461467123051728e-03 2.186813944679385016e-02
8.288789436225907359e-02 0.000000000000000000e+00 -1.821178486898358123e-03 2.105705706147784420e-02
8.311071128258773477e-02 2.243994752564132944e-01 -1.825845204334298165e-03 2.127656767127540302e-02
8.333352820291638208e-02 0.000000000000000000e+00 -1.830660045465713672e-03 2.133544943924457413e-02
8.355634512324504326e-02 -1.346396851538483430e+00 -1.835353002610058508e-03 1.991847644077679447e-02
8.377916204357369057e-02 1.570796326794896780e+00 -1.839536392622059119e-03 2.003438498211651889e-02
8.400197896390233787e-02 -1.121997376282069414e+00 -1.844281002534846163e-03 2.035081583002111560e-02
8.422479588423099905e-02 -4.487989505128280321e-01 -1.848605404840900947e-03 1.846261577337047696e-02
8.444761280455964636e-02 -1.121997376282069414e+00 -1.852508568910513423e-03 1.623464327104770857e-02
8.467042972488830754e-02 -2.243994752564140160e-01 -1.855840111273479240e-03 1.453267539833977620e-02
8.489324664521695485e-02 2.243994752564132944e-01 -1.858984820863301534e-03 1.438166599003877499e-02
8.511606356554561603e-02 2.243994752564132944e-01 -1.862249068323670789e-03 1.501680523925845272e-02
8.533888048587426334e-02 4.487989505128273104e-01 -1.865676817456475046e-03 1.582108084665995520e-02
8.556169740620292452e-02 -4.487989505128280321e-01 -1.869299477344717620e-03 1.594001118474733247e-02
8.578451432653157183e-02 6.731984257692412710e-01 -1.872780225860854429e-03 1.642223146700637695e-02
8.600733124686021913e-02 8.975979010256553980e-01 -1.876617779425522950e-03 1.826062573021518601e-02
8.623014816718888031e-02 -6.731984257692420481e-01 -1.880917778637815861e-03 1.847043994794181354e-02
8.645296508751752762e-02 -1.121997376282069414e+00 -1.884848832518154407e-03 1.638973599789044985e-02
8.667578200784618880e-02 2.243994752564132944e-01 -1.888221599637915100e-03 1.486398466177393969e-02
8.689859892817483611e-02 -1.795195802051311462e+00 -1.891472727090452027e-03 1.282328420409596312e-02
8.712141584850349729e-02 6.731984257692412710e-01 -1.893936089027626560e-03 1.148034549599616372e-02
8.734423276883214460e-02 2.243994752564132944e-01 -1.896588757545905612e-03 1.244655734747857068e-02
8.756704968916079190e-02 8.975979010256553980e-01 -1.899482696181344858e-03 1.418557210473622363e-02
8.778986660948945309e-02 1.121997376282068526e+00 -1.902910328524860372e-03 1.661047288145944822e-02
8.801268352981810039e-02 -8.975979010256560642e-01 -1.906884885006643673e-03 1.704614549281928751e-02
8.823550045014676158e-02 0.000000000000000000e+00 -1.910506667809228672e-03 1.591590715900473296e-02
8.845831737047540888e-02 -1.121997376282069414e+00 -1.913977551841456078e-03 1.415051106168328451e-02
8.868113429080407006e-02 -1.346396851538483430e+00 -1.916812614400910299e-03 1.102465583908233612e-02
8.890395121113271737e-02 -2.243994752564140160e-01 -1.918890511564951343e-03 8.791208109374590990e-03
8.912676813146137855e-02 -4.487989505128280321e-01 -1.920730274234708559e-03 7.870708613737384396e-03
8.934958505179002586e-02 8.975979010256553980e-01 -1.922397965673185681e-03 8.581866328394359075e-03
8.957240197211867316e-02 8.975979010256553980e-01 -1.924554644286638558e-03 1.057185140510822491e-02
8.979521889244733435e-02 -1.346396851538483430e+00 -1.927109140417702406e-03 1.022454616778020742e-02
9.001803581277598165e-02 4.487989505128273104e-01 -1.929111048064364401e-03 9.085137055985374396e-03
9.024085273310464284e-02 -8.975979010256560642e-01 -1.931157784936859186e-03 8.226044587015899495e-03
9.046366965343329014e-02 -4.487989505128280321e-01 -1.932776851907094546e-03 6.696045466882803547e-03
9.068648657376195132e-02 4.487989505128273104e-01 -1.934141769395482120e-03 6.514036062853672746e-03
9.090930349409059863e-02 0.000000000000000000e+00 -1.935679726815964230e-03 7.277488657682126133e-03
9.113212041441925981e-02 1.570796326794896780e+00 -1.937384864616344994e-03 9.297475010784133492e-03
9.135493733474790712e-02 -2.243994752564140160e-01 -1.939822996313435299e-03 1.091702086743612243e-02
9.157775425507655442e-02 -6.731984257692420481e-01 -1.942249858554036517e-03 9.884792571234554334e-03
9.180057117540521561e-02 -6.731984257692420481e-01 -1.944227994391055370e-03 8.328399522130061627e-03
9.202338809573386291e-02 1.121997376282068526e+00 -1.945961275219611816e-03 8.496067361554298161e-03
9.224620501606252410e-02 -2.019595277307724590e+00 -1.948014129519868003e-03 7.358165154183736803e-03
9.246902193639117140e-02 6.731984257692412710e-01 -1.949240322617461479e-03 5.934665026136605459e-03
9.269183885671983258e-02 6.731984257692412710e-01 -1.950658817088479855e-03 7.268141677608873190e-03
9.291465577704847989e-02 -4.487989505128280321e-01 -1.952479252507695762e-03 7.516769407788087554e-03
9.313747269737714107e-02 -1.121997376282069414e+00 -1.954008543909007811e-03 5.679774137212388434e-03
9.336028961770578838e-02 4.487989505128273104e-01 -1.955010352070527761e-03 4.740171858837537167e-03
9.358310653803443568e-02 0.000000000000000000e+00 -1.956120924899837268e-03 5.271497893285704076e-03
9.380592345836309687e-02 6.731984257692412710e-01 -1.957359509922729571e-03 6.025360235763626941e-03
9.402874037869174417e-02 -1.121997376282069414e+00 -1.958806029323044429e-03 5.554664141135232797e-03
9.425155729902040536e-02 6.731984257692412710e-01 -1.959834856237505085e-03 5.016402396785241483e-03
9.447437421934905266e-02 -4.487989505128280321e-01 -1.961041507989406355e-03 5.236997936236050671e-03
9.469719113967771384e-02 8.975979010256553980e-01 -1.962168639741344346e-03 6.035540690256838495e-03
9.492000806000636115e-02 6.731984257692412710e-01 -1.963731149167648963e-03 7.925150824714611436e-03
9.514282498033500846e-02 0.000000000000000000e+00 -1.965700355141150341e-03 8.942112441292823788e-03
9.536564190066366964e-02 0.000000000000000000e+00 -1.967716057078451770e-03 8.977101497658523249e-03
9.558845882099231694e-02 0.000000000000000000e+00 -1.969700855359522371e-03 9.295423397417332256e-03
9.581127574132097813e-02 2.019595277307724146e+00 -1.971858412307578648e-03 1.172371249026874125e-02
9.603409266164962543e-02 -6.731984257692420481e-01 -1.974925338383322869e-03 1.363063029322545729e-02
9.625690958197828662e-02 1.346396851538482542e+00 -1.977932682435728541e-03 1.466983207085040437e-02
9.647972650230693392e-02 -1.121997376282069414e+00 -1.981462711990853668e-03 1.432960085823323758e-02
9.670254342263559511e-02 -3.365992128846208686e+00 -1.984318437501269260e-03 8.745753014041469584e-03
9.692536034296424241e-02 -8.975979010256560642e-01 -1.985360115495941186e-03 3.165286348451088957e-03
9.714817726329288972e-02 0.000000000000000000e+00 -1.985728996213509661e-03 1.424203337979705391e-03
9.737099418362155090e-02 -1.121997376282069414e+00 -1.985994788699322038e-03 -3.948868606698409519e-04
9.759381110395019820e-02 -2.243994752564139272e+00 -1.985553021265164253e-03 -4.826238257250202099e-03
9.781662802427885939e-02 -1.121997376282069414e+00 -1.983844053608816403e-03 -9.120414016868990878e-03
9.803944494460750669e-02 8.975979010256553980e-01 -1.981488656138442189e-03 -9.732416969503431339e-03
9.826226186493616788e-02 -2.243994752564140160e-01 -1.979506959255818242e-03 -9.112998316541822894e-03
9.848507878526481518e-02 -4.487989505128280321e-01 -1.977427595698738085e-03 -9.676652666193906460e-03
9.870789570559347637e-02 6.731984257692412710e-01 -1.975194715363475483e-03 -9.671995648500394949e-03
9.893071262592212367e-02 -1.121997376282069414e+00 -1.973117427131076095e-03 -9.887791396358657642e-03
9.915352954625077098e-02 2.468394227820552178e+00 -1.970788380907897899e-03 -8.341797997476672194e-03
9.937634646657943216e-02 -1.570796326794897446e+00 -1.969400039651473134e-03 -7.272983990948787662e-03
9.959916338690807946e-02 4.487989505128273104e-01 -1.967547293118972283e-03 -8.633005872429277278e-03
9.982198030723674065e-02 -2.019595277307724590e+00 -1.965552880088125391e-03 -1.067465421852271945e-02
1.000447972275653880e-01 1.346396851538482542e+00 -1.962790305961883280e-03 -1.167747387481348278e-02
1.002676141478940491e-01 -1.795195802051311462e+00 -1.960349002556116896e-03 -1.255862751130524743e-02
1.004904310682226964e-01 2.243994752564132944e-01 -1.957193756550635808e-03 -1.417376799637899004e-02
1.007132479885513576e-01 6.731984257692412710e-01 -1.954032691887304905e-03 -1.349755399163009469e-02
1.009360649088800049e-01 -8.975979010256560642e-01 -1.951178789725866326e-03 -1.359434844037966765e-02
1.011588818292086522e-01 6.731984257692412710e-01 -1.947974590180584845e-03 -1.383353255125773125e-02
1.013816987495373134e-01 -2.243994752564140160e-01 -1.945014099485191470e-03 -1.338344394918040796e-02
1.016045156698659607e-01 2.243994752564132944e-01 -1.942010474652289785e-03 -1.311426244927502149e-02
1.018273325901946219e-01 1.121997376282068526e+00 -1.939169940342533142e-03 -1.135530255100956377e-02
1.020501495105232692e-01 6.731984257692412710e-01 -1.936950167564657679e-03 -9.103754114684663168e-03
1.022729664308519304e-01 -4.487989505128280321e-01 -1.935112999432006455e-03 -8.701560431484090322e-03
1.024957833511805777e-01 -2.243994752564140160e-01 -1.933072457769863771e-03 -9.422271980524803137e-03
1.027186002715092250e-01 2.243994752564132944e-01 -1.930914116181607458e-03 -9.579800929345365715e-03
1.029414171918378862e-01 -4.487989505128280321e-01 -1.928803374288987158e-03 -9.732347667222456672e-03
1.031642341121665335e-01 1.121997376282068526e+00 -1.926577052712050934e-03 -8.700403266136648092e-03
1.033870510324951947e-01 1.121997376282068526e+00 -1.924926180166231307e-03 -5.762691112460373820e-03
1.036098679528238420e-01 1.121997376282068526e+00 -1.924009002539083489e-03 -2.784039150500599701e-03
1.038326848731525032e-01 -2.243994752564140160e-01 -1.923685518107053419e-03 -1.518344874678083682e-03
1.040555017934811505e-01 -2.243994752564140160e-01 -1.923332376681138357e-03 -2.141475095974251005e-03
1.042783187138098117e-01 -1.570796326794897446e+00 -1.922731204335362439e-03 -4.657237673540354402e-03
1.045011356341384590e-01 -1.346396851538483430e+00 -1.921256953969824668e-03 -8.452598770021758565e-03
1.047239525544671063e-01 -6.731984257692420481e-01 -1.918964440281942414e-03 -1.135370142756637890e-02
1.049467694747957675e-01 -6.731984257692420481e-01 -1.916197360396981915e-03 -1.312927378317452383e-02
1.051695863951244148e-01 6.731984257692412710e-01 -1.913113591580905062e-03 -1.316669992598586136e-02
1.053924033154530759e-01 4.487989505128273104e-01 -1.910329833340182557e-03 -1.169973309727857791e-02
1.056152202357817232e-01 8.975979010256553980e-01 -1.907899794586099401e-03 -9.968569372100319348e-03
1.058380371561103844e-01 -6.731984257692420481e-01 -1.905887501485034694e-03 -9.844574143088331147e-03
1.060608540764390317e-01 -1.570796326794897446e+00 -1.903512719201079333e-03 -1.276362399604522198e-02
1.062836709967676929e-01 -1.570796326794897446e+00 -1.900199598702971299e-03 -1.709048580144365004e-02
1.065064879170963402e-01 -1.795195802051311462e+00 -1.895896620374682828e-03 -2.177599766649326168e-02
1.067293048374249875e-01 -1.346396851538483430e+00 -1.890495477228707356e-03 -2.590794356771581458e-02
1.069521217577536487e-01 2.243994752564132944e-01 -1.884351163979068860e-03 -2.769189142862720984e-02
1.071749386780822960e-01 -6.731984257692420481e-01 -1.878155033296303057e-03 -2.831770701239654658e-02
1.073977555984109572e-01 6.731984257692412710e-01 -1.871731835444526235e-03 -2.840266979857228313e-02
1.076205725187396045e-01 -8.975979010256560642e-01 -1.865497842469043994e-03 -2.883482231901986215e-02
1.078433894390682657e-01 -4.487989505128280321e-01 -1.858882062829830383e-03 -3.068095098935622045e-02
1.080662063593969130e-01 -1.795195802051311462e+00 -1.851825372444638584e-03 -3.369384642677809849e-02
1.082890232797255742e-01 0.000000000000000000e+00 -1.843866944640147783e-03 -3.582379107178185196e-02
1.085118402000542215e-01 1.121997376282068526e+00 -1.835861078842415499e-03 -3.481205936498106557e-02
1.087346571203828688e-01 -8.975979010256560642e-01 -1.828353512924141104e-03 -3.443909520676391445e-02
1.089574740407115300e-01 4.487989505128273104e-01 -1.820513852576662647e-03 -3.481700450158448784e-02
1.091802909610401773e-01 0.000000000000000000e+00 -1.812837877487917266e-03 -3.464982684976426058e-02
1.094031078813688385e-01 -1.570796326794897446e+00 -1.805072717159491528e-03 -3.641172818523602528e-02
1.096259248016974858e-01 8.975979010256553980e-01 -1.796611579211760627e-03 -3.732842514432608422e-02
1.098487417220261469e-01 -4.487989505128280321e-01 -1.788437907696736710e-03 -3.710306450353717533e-02
1.100715586423547943e-01 -6.731984257692420481e-01 -1.780077198076893564e-03 -3.828136693534739399e-02
1.102943755626834416e-01 4.487989505128273104e-01 -1.771378435123726214e-03 -3.880232738662986458e-02
1.105171924830121027e-01 -1.121997376282069414e+00 -1.762785567897147496e-03 -3.993000142986394968e-02
1.107400094033407500e-01 -1.346396851538483430e+00 -1.753584275229084187e-03 -4.307112639102386037e-02
1.109628263236694112e-01 -6.731984257692420481e-01 -1.743591616422079243e-03 -4.585917703208768764e-02
1.111856432439980585e-01 -4.487989505128280321e-01 -1.733147874038891596e-03 -4.759253282777643757e-02
1.114084601643267197e-01 -1.121997376282069414e+00 -1.722382773231428271e-03 -4.990476715135311325e-02
1.116312770846553670e-01 -1.570796326794897446e+00 -1.710908620986125502e-03 -5.336825587359889794e-02
1.118540940049840282e-01 -2.243994752564140160e-01 -1.698600072397294519e-03 -5.608966517391843210e-02
1.120769109253126755e-01 -2.019595277307724590e+00 -1.685913168073489843e-03 -5.929155683463065152e-02
1.122997278456413228e-01 -1.121997376282069414e+00 -1.672177748206527068e-03 -6.339306278730799660e-02
1.125225447659699840e-01 -6.731984257692420481e-01 -1.657663074032551982e-03 -6.586796827661604847e-02
1.127453616862986313e-01 4.487989505128273104e-01 -1.642824752527125010e-03 -6.656990910486236535e-02
1.129681786066272925e-01 -2.019595277307724590e+00 -1.627997269765944343e-03 -6.880054396753731982e-02
1.131909955269559398e-01 -1.121997376282069414e+00 -1.612164901879559447e-03 -7.286342645868314205e-02
1.134138124472846010e-01 -1.346396851538483430e+00 -1.595526861189710145e-03 -7.665383980411562270e-02
1.136366293676132483e-01 -2.692793703076965972e+00 -1.578005356846521462e-03 -8.224120853338998116e-02
1.138594462879419095e-01 -2.243994752564139272e+00 -1.558877395570677088e-03 -8.857561813761413716e-02
1.140822632082705568e-01 4.487989505128273104e-01 -1.538533063947261463e-03 -9.154124579182416899e-02
1.143050801285992041e-01 -2.243994752564139272e+00 -1.518083518629911952e-03 -9.427031662906040776e-02
1.145278970489278653e-01 -1.121997376282069414e+00 -1.496523020687872893e-03 -9.848466533886215957e-02
1.147507139692565126e-01 -4.487989505128280321e-01 -1.474195418969105262e-03 -1.009258109312265866e-01
1.149735308895851738e-01 -6.731984257692420481e-01 -1.451547063941137188e-03 -1.024284076790159259e-01
1.151963478099138211e-01 2.243994752564132944e-01 -1.428549854262693014e-03 -1.032015811444644549e-01
1.154191647302424822e-01 -1.346396851538483430e+00 -1.405556946973822788e-03 -1.051877564377386859e-01
1.156419816505711295e-01 -3.141592653589794004e+00 -1.381674630371218168e-03 -1.108225733060383827e-01
1.158647985708997907e-01 -2.243994752564140160e-01 -1.356170657999926973e-03 -1.155422281429069609e-01
1.160876154912284380e-01 -1.795195802051311462e+00 -1.330185103485791772e-03 -1.186996665069760121e-01
1.163104324115570853e-01 -1.346396851538483430e+00 -1.303274069729681763e-03 -1.230394848678221797e-01
1.165332493318857465e-01 -2.692793703076965972e+00 -1.275354545291647584e-03 -1.286138198403728727e-01
1.167560662522143938e-01 -1.346396851538483430e+00 -1.245959399232609470e-03 -1.340058219007564388e-01
1.169788831725430550e-01 -8.975979010256560642e-01 -1.215637016207574443e-03 -1.373383574403934382e-01
1.172017000928717023e-01 -6.731984257692420481e-01 -1.184756779536880926e-03 -1.394439836894565687e-01
1.174245170132003635e-01 2.243994752564132944e-01 -1.153496058199487062e-03 -1.402088052410796759e-01
1.176473339335290108e-01 -6.731984257692420481e-01 -1.122274991163326255e-03 -1.410600621202525717e-01
1.178701508538576720e-01 -1.121997376282069414e+00 -1.090634920953480625e-03 -1.430037897210242881e-01
1.180929677741863193e-01 2.019595277307724146e+00 -1.058547663121396296e-03 -1.418170888197826940e-01
1.183157846945149666e-01 1.121997376282068526e+00 -1.027436426991882451e-03 -1.379070903826717653e-01
1.185386016148436278e-01 6.731984257692412710e-01 -9.970915967802919302e-04 -1.352361979302095507e-01
1.187614185351722751e-01 6.731984257692412710e-01 -9.671706007123514418e-04 -1.332471298377420899e-01
1.189842354555009363e-01 1.121997376282068526e+00 -9.377121665541360935e-04 -1.308178509708534110e-01
1.192070523758295836e-01 4.487989505128273104e-01 -9.088737393576748393e-04 -1.287145118020576184e-01
1.194298692961582448e-01 2.243994752564132944e-01 -8.803526243114548995e-04 -1.276906637521097732e-01
1.196526862164868921e-01 0.000000000000000000e+00 -8.519704584537414038e-04 -1.274394848366804667e-01
1.198755031368155394e-01 -4.487989505128280321e-01 -8.235612772322963623e-04 -1.278460446721956800e-01
1.200983200571442006e-01 8.975979010256553980e-01 -7.949979345536252202e-04 -1.272447285260144556e-01
1.203211369774728479e-01 2.243994752564132944e-01 -7.668567201558521658e-04 -1.259285225143255971e-01
1.205439538978015090e-01 -2.243994752564140160e-01 -7.388799234172661662e-04 -1.257571867082006856e-01
1.207667708181301564e-01 2.243994752564132944e-01 -7.108150620528186706e-04 -1.256902445462486084e-01
1.209895877384588175e-01 4.487989505128273104e-01 -6.828680970069652811e-04 -1.247123011658053948e-01
1.212124046587874648e-01 1.121997376282068526e+00 -6.552390403070900825e-04 -1.226436661599272782e-01
1.214352215791161260e-01 2.243994752564132944e-01 -6.282139290238243114e-04 -1.209600572283582448e-01
1.216580384994447733e-01 -4.487989505128280321e-01 -6.013351454382891668e-04 -1.209996955304774024e-01
1.218808554197734206e-01 4.487989505128273104e-01 -5.742923699862129009e-04 -1.210919815514388542e-01
1.221036723401020818e-01 -6.731984257692420481e-01 -5.473724606267177210e-04 -1.214389317633570026e-01
1.223264892604307291e-01 -2.243994752564140160e-01 -5.201750724191875081e-04 -1.228062151978814021e-01
1.225493061807593903e-01 -2.019595277307724590e+00 -4.926458552914981040e-04 -1.256701107378203897e-01
1.227721231010880376e-01 6.731984257692412710e-01 -4.641722183152635454e-04 -1.272990321740917197e-01
1.229949400214166988e-01 4.487989505128273104e-01 -4.359170986717995390e-04 -1.263193506779811404e-01
1.232177569417453461e-01 -6.731984257692420481e-01 -4.078800409232976329e-04 -1.261953717963212318e-01
1.234405738620740073e-01 1.795195802051310352e+00 -3.796801704650281306e-04 -1.246900700468021594e-01
1.236633907824026546e-01 4.487989505128273104e-01 -3.523139261165125660e-04 -1.218027780214662043e-01
1.238862077027313019e-01 8.975979010256553980e-01 -3.254007306925927440e-04 -1.198905008400796279e-01
1.241090246230599631e-01 -2.243994752564140160e-01 -2.988866617688198078e-04 -1.187296704483951776e-01
1.243318415433886104e-01 1.795195802051310352e+00 -2.724907716506980528e-04 -1.166943710242271115e-01
1.245546584637172716e-01 -6.731984257692420481e-01 -2.468837010262047381e-04 -1.154551247467986291e-01
1.247774753840459189e-01 -8.975979010256560642e-01 -2.210400609862137034e-04 -1.172043917849100447e-01
1.250002923043745662e-01 -2.243994752564140160e-01 -1.946534577731915674e-04 -1.186876971013190452e-01
1.252231092247032274e-01 4.487989505128273104e-01 -1.681488066881817926e-04 -1.185498622183628198e-01
1.254459261450318885e-01 -2.243994752564140160e-01 -1.418236273634279859e-04 -1.182841283333469357e-01
1.256687430653605220e-01 0.000000000000000000e+00 -1.154373962901906309e-04 -1.185923967947251217e-01
