# xp, vp at time = 1.0367348995173084e-07
2.129411608676819723e-01 3.694715325254170224e+06
1.367902048893379907e-01 -3.609368253501539584e+06
8.174883773334021275e-02 2.086448714600263909e+07
1.178474425138787002e-01 3.110202275294314604e+06
1.630758012169497839e-01 1.169932090206619725e+07
5.823176730425509706e-02 9.177705730192404240e+06
1.428463885681911794e-02 1.042523337492303550e+07
2.993148695181548080e-02 -6.134009117065372411e+05
1.348230521150211025e-01 -3.022310251231165603e+06
1.998438826697103987e-01 7.362559900382135063e+06
1.146424098743044906e-01 -1.011885452480482636e+06
9.270169141678431812e-02 -1.672894241839303821e+07
7.977591753571643129e-02 2.519321125735718012e+07
1.152017991731590363e-01 1.613426701472204179e+07
3.139315822163872560e-02 3.012276672348758671e+06
1.068315677967872496e-01 -6.146441023394150659e+06
1.702040373883483004e-01 -3.203247667454349808e+06
1.489977685276373809e-01 1.227700977121735364e+07
2.119004271106275650e-01 -4.337850946666357107e+06
1.968732429236655090e-01 1.066581403596902639e+07
2.016672586426829783e-01 1.171009330875082687e+07
3.980031639053258075e-02 9.734979977107308805e+06
1.880446846754593726e-01 1.374571172461928800e+06
1.179474840788113377e-01 1.140109365984340943e+07
5.877537949739698037e-02 -2.244046984503431246e+07
8.215821632149171438e-03 1.143679305510666408e+07
1.291558234866234667e-01 2.395978219665458892e+05
2.808306590852230333e-02 -4.288639938350990415e+06
2.277430314376703221e-02 2.198075675294704735e+06
3.767678882759271930e-02 4.523492514064619318e+06
1.731033507344093558e-01 -2.919704708859356586e+06
1.778841682185893502e-01 5.532978434486366808e+06
3.967032742244153837e-02 1.515365582369264215e+07
1.508952359836479296e-01 8.613787920393280685e+06
1.264426646825759538e-02 1.913658125971658155e+07
4.777812917939601445e-02 1.700152890681876987e+07
2.178481531797341053e-01 1.161453506954841129e+07
1.650389003850367131e-01 2.126728773143231403e+06
2.085512202405215842e-01 -5.688741880269011483e+06
2.708286139777706450e-02 -1.386190485496222042e+07
2.037538802589854495e-02 -3.620114895227843896e+06
4.452215820407425667e-02 -1.371603521359366737e+07
2.192574280486058735e-01 1.892947526040359866e+06
1.774315963842973964e-01 1.624639747878139094e+07
2.090991979001114720e-01 1.194636353464484215e+07
6.219054589553219686e-02 -1.911793873088031635e+07
1.602948080547534071e-01 5.066623954992821440e+06
1.591083610785889446e-01 1.554601747427518712e+06
1.166434368355494661e-01 1.114423369509229995e+07
3.476248802931134613e-02 3.038229035754344892e+06
1.447937857966405673e-01 -9.157069209926085547e+06
5.142872157249461784e-02 -1.529118181689248420e+07
6.523713828601730713e-02 -2.459162574156838283e+07
4.865538372184004257e-02 1.013042109694150463e+07
2.379029414266414441e-02 -1.072664888556345832e+06
3.648054857065034795e-03 -1.983546088555878028e+06
1.414275975487024051e-01 -8.518813853090383112e+06
4.098564681665311377e-02 1.512469272284505144e+07
1.196581076341756734e-02 1.112392663670106791e+07
2.556133908281105205e-02 2.764308221269632922e+05
1.196537361146592093e-01 1.121364207693282329e+07
2.144224331374487702e-01 7.727902388196091168e+06
1.697640005324721202e-01 8.445182200228555128e+06
7.327510817803416752e-03 -3.112490371630954091e+06
1.384351605287940934e-01 1.169755450329284742e+07
1.205915895777601166e-01 2.759618384819327854e+06
1.034848357317257467e-01 1.257913716816076636e+07
6.006770501900136894e-02 5.249627727452489547e+06
1.732678166902240080e-01 1.348107164345113933e+07
2.014063265870474628e-01 1.405627456070477702e+07
1.350578019515758788e-01 1.564418179137070477e+07
2.731493017735333803e-02 1.850931837123670150e+06
1.728594740827286702e-01 1.127553874191131443e+07
1.259529721422075477e-01 1.394067969220227748e+07
1.221560636729703553e-01 1.672953169318497553e+07
1.392174119820446532e-01 1.476320329384170845e+07
1.182893844267432215e-01 3.424519090879126452e+06
1.002182730721466464e-01 2.239951822106953710e+07
1.705384755930098861e-01 -1.216392875389925763e+07
1.221609683207259579e-02 1.128115213326497376e+07
1.899958734356219092e-01 1.200851618200483359e+07
1.046364057384200491e-01 -1.026363932235127315e+07
1.419614253001464654e-01 -2.020575898265674012e+06
1.518438405569632471e-02 3.051392930103533436e+06
1.230697342030146746e-01 2.938449024425373413e+06
4.149281442010571003e-02 -6.410601872564922087e+06
5.201441744879077567e-02 2.244500372527456284e+07
6.072085998828347791e-02 2.058880731394737586e+07
2.198244913187161476e-01 1.087258268308902904e+07
2.900504901658561979e-02 -4.601360995093434118e+06
1.986566272035450720e-01 1.678970126747247949e+07
2.135203520767920554e-02 1.108553084472788684e+07
1.935832564976710801e-01 1.447529392164742202e+07
3.062134479868301035e-02 1.529754981853646971e+07
1.723246719822603967e-01 1.454899445907972939e+07
7.861543876450079529e-03 4.870178394113595597e+06
1.485126710005154060e-01 2.634117489758275449e+06
1.503655467243565080e-01 1.677275286547087692e+07
1.689355236088434797e-01 1.524507195451038890e+07
5.225301432138867996e-02 -1.970878565567876026e+07
2.029679575710400530e-01 1.453345434155633301e+07
1.936573196700649979e-01 4.727016190337280743e+06
1.791100656169175853e-01 3.305778286690918030e+05
7.953293559582755301e-02 2.291173953182839602e+07
3.792374473930110179e-02 -7.598518986321773846e+05
1.296247320187288166e-01 1.850181741140690865e+06
3.495396028886257889e-02 1.104030023218560964e+07
3.152833205419915130e-02 1.239371461154270917e+07
2.133278228649824193e-01 1.392847909563639760e+07
1.621965440679159695e-02 1.086268514903515391e+07
1.973501158091064966e-01 1.398003234147534333e+07
5.920161320921593640e-02 1.970309690622095391e+07
1.936734318590756787e-01 -9.472008561901224777e+06
2.208122805025566626e-01 1.352899534196260385e+07
1.114127641094593002e-01 6.219683838866139762e+06
2.164727703658188562e-01 -7.738403814693346620e+06
9.890846689408469561e-03 6.720575652107851580e+06
1.632559347536007011e-01 1.688786458992867172e+07
1.390489447492109301e-02 7.837667406520114280e+06
1.182836096186908603e-01 -4.849376359045117162e+06
2.173275183601729443e-01 -7.393436252445832361e+05
2.140113880809102753e-01 -2.767168607006147504e+06
6.650506618725324226e-02 2.265671855167634413e+07
1.934262753309995975e-01 1.086411056266994588e+07
1.145773479335739503e-01 1.070784020658277161e+07
6.240402911289347210e-02 -2.309136831677358598e+07
2.015349776870773713e-01 2.653812594349496532e+06
1.175381404604447511e-01 1.207269914905958436e+07
3.590490156606687688e-02 1.474836929718213156e+07
1.943632362491201811e-03 4.661978025191938505e+06
2.072789815658003798e-01 3.284438985201313626e+06
1.428482594267460049e-01 3.315786061022392940e+06
2.083854329174272269e-01 8.188045566193040460e+06
7.293717288006631994e-02 -1.872950664676817507e+07
2.139144392082572843e-01 -8.468421568883438595e+05
2.125283059729602964e-01 -4.711564589144871570e+06
9.403994447414984470e-02 1.598809254816732928e+07
6.383939870346153067e-02 -2.128587815225860104e+07
1.874439476664239157e-01 -8.185525978693405166e+06
1.646294785631718383e-01 5.812857588962527923e+06
7.630389314366889386e-02 9.236156391940848902e+06
2.206448821236821345e-01 2.832058843706844840e+06
2.066000892241656728e-01 -6.221904575036120601e+06
1.043601274623809083e-01 2.001827725507709011e+07
1.504775016218284356e-01 4.162585368152814452e+06
1.708922274482971848e-01 6.677280455190238543e+06
1.027701508343939057e-01 -1.031458245734879188e+07
1.744384678545223000e-01 5.477085357828507200e+06
2.050418983418085817e-01 1.476894458796135732e+05
1.721303334318022016e-01 1.397842584913340770e+07
1.216599012146153819e-01 -7.554965814130070619e+06
1.955570251248763824e-01 -6.794711738070014864e+06
1.335252814681453237e-01 1.366365971917516366e+07
1.423366850201992773e-01 1.552961157999927364e+07
1.695955059132687320e-02 -1.605887899844019907e+06
1.975532271905399428e-01 -8.107966470095416531e+06
1.565468115922739045e-01 -1.061607899638178758e+06
2.675496156041250184e-02 5.456023310502607375e+06
8.206569126527174518e-02 1.619378747023122944e+07
9.527870814100711239e-02 -2.240011425427570008e+06
1.919587284205730437e-01 7.768563049632725306e+06
2.198608441223394161e-01 7.774570096068607643e+06
7.719183079581989904e-02 3.256807211652440019e+06
4.116213663470619233e-02 -6.751484467846868560e+06
1.394143751712429991e-01 -1.060084273371918360e+06
2.558585335250243911e-02 1.740914759312342852e+07
3.294564052925834374e-02 -7.773652395013435744e+05
9.734714060192306562e-02 1.848157792939958349e+07
4.877811777249149022e-02 4.739650209049018100e+06
2.969191186066235701e-03 1.242347590497253276e+07
2.094888108691343384e-02 1.268220107668063417e+07
1.112968284544678665e-01 -9.096440507937731221e+06
1.746883059510978900e-02 -5.416658950472855940e+06
1.485038804730166584e-01 1.022131593841980211e+07
1.130067635771570683e-01 9.377457913455750793e+06
2.087462689728817877e-01 1.194652899829901010e+07
1.480721552537712649e-01 1.242182482917135581e+07
1.627092716876380740e-01 6.654310599944802001e+06
1.536699055315558782e-01 5.928364646511080675e+06
9.091097482528556761e-02 2.610807581941156089e+07
1.785734074047815589e-01 1.786400710331863165e+07
5.729097355396421676e-02 1.706665602915949374e+07
2.053902221444743048e-01 -7.760312611437887885e+06
1.240042143717598883e-01 1.638895185629072413e+07
1.177236241876611356e-02 -3.306594114052865189e+05
2.868007283258378753e-02 -6.904513099042333663e+06
1.236040195785445689e-01 -1.983907391874670284e+06
1.499103559721035039e-01 1.294086490425454266e+07
1.490861410370903917e-01 7.010161708123558201e+06
2.105693683943770655e-01 4.907059809973484371e+05
1.633786881701754512e-01 1.072471736130825244e+07
1.225635149800366058e-01 1.173042973113807477e+07
6.040807831185873028e-02 1.462269853691759147e+07
1.152799439635250889e-01 -7.210263455530699342e+06
1.186757646114386666e-01 -7.095091093609735370e+06
4.108563943691593418e-02 -1.277257092496101744e+07
1.592319743656480657e-01 -2.115377218900817912e+06
3.619432571194230314e-02 7.903701596935780719e+06
3.203546693496571451e-02 -5.716744193915089592e+06
1.707393695955043700e-01 5.620717106843400747e+06
8.991637182590281330e-02 2.377348119971297309e+07
1.771971010545832920e-02 -5.607472748229654972e+05
1.098531945723041775e-01 5.152504662294376642e+06
1.771901837053186934e-01 5.613333291874001734e+06
1.909619618164643540e-01 1.595020128634591587e+07
1.342039289152450465e-01 -1.881338558249863330e+06
1.490538310874072424e-02 2.878615379294028040e+06
2.390497725627592149e-02 3.229532741245206562e+05
1.696893944333897064e-01 8.630305671177024022e+06
6.757631838987233908e-02 1.596372783497426286e+07
6.622864785036621654e-03 -4.133069635930445511e+06
1.274818815527184457e-01 1.220272626935683563e+07
1.842664008482465254e-01 1.018771742511207936e+06
5.385474498546566346e-02 1.737920782784657925e+07
1.447488217437965796e-01 1.129457586529827118e+07
1.745720674741500777e-01 1.759160468615571782e+07
1.973531196294583123e-01 -5.812692946568140760e+06
4.175003709229058169e-02 1.726237455637950450e+07
9.776467957243564419e-03 -7.626130848415260203e+06
1.751920055140295529e-01 1.738027607242532447e+07
1.018697836757260014e-02 8.326917320051181130e+06
1.716362590566985757e-01 6.507327682321960106e+06
5.239298729911596314e-03 -8.676901478862626478e+06
1.407021589116729532e-01 5.071363719667155296e+06
7.648263324375151329e-02 -2.331740838367846981e+07
1.758466792221868857e-01 4.716093700628086808e+05
1.644193584508162331e-01 1.964630426563278586e+07
5.429783188184835602e-02 -1.896644451133700088e+07
2.194715718472325661e-01 8.994201701642466709e+06
2.738548172209121032e-03 6.576750132680991665e+05
1.899564328230282650e-01 -9.196155033990206430e+05
1.538206283526372120e-01 3.078988690776871517e+05
3.266974982788115045e-02 -3.264287185853494331e+06
2.074093552814040564e-01 8.646506017378158867e+06
3.395977734693247929e-02 1.413931477713437192e+07
5.909211307502566096e-02 2.055175141077277064e+07
1.602601497498298555e-01 1.535774044504517689e+07
1.566505347105448809e-01 8.560822307767536491e+06
1.960775358341447228e-01 -9.935398662034129724e+06
1.436595775567515720e-01 9.561233034464111552e+06
6.018910284497926144e-02 2.453696436113610864e+07
9.353433078053992322e-02 2.697330606538508087e+07
8.873995930931533049e-02 -1.415351089120313153e+07
1.325647151876037932e-01 -6.472153169397094753e+05
3.395864612032664653e-02 1.968935360322931409e+07
1.935676707889602000e-01 5.895447247856284492e+06
1.571702237278074232e-01 9.505622129095897079e+06
2.082880772770737132e-01 1.060679995380269177e+07
2.055846631565873273e-01 3.027892768336878624e+06
6.421221281692163219e-02 2.469940201206574589e+07
1.750578751973872471e-01 7.151940794228396844e+05
2.221592563344106652e-01 1.232176314334440231e+07
1.962964835006499320e-01 1.168157579746020399e+07
5.790435378803575339e-03 1.013922507137343474e+07
1.370641012847975959e-01 1.566262005617185030e+06
1.602787745717058343e-01 8.869230081362472847e+06
1.889891241561496293e-01 6.031197226003089920e+06
1.006533791674652512e-01 2.048725174793127552e+07
1.896888839042535357e-01 4.716047692885369994e+06
6.636851277049543585e-02 9.959740231231598184e+06
1.251482548872865086e-01 1.459607495814838074e+07
9.228078086843816141e-02 -2.051311139879919589e+07
1.983788996319065800e-01 1.268663979586528800e+07
1.370896963506153254e-01 1.693033029672522470e+07
3.389758036513941530e-02 -9.119641889737695456e+06
1.085203869377818070e-01 -1.030302292121918872e+07
9.133643228958514271e-02 1.714842214685539901e+07
1.665881209212360659e-01 1.042342847619922645e+07
1.519589644412828455e-01 1.390245787396438234e+07
2.709675571838343969e-02 -5.305527138501560315e+06
1.825431155531635485e-01 -5.957084543231961317e+06
2.880647084193700344e-02 -1.274380482058706507e+07
1.816975671605358944e-01 1.235938134341860563e+07
1.903973207962826042e-01 -3.009909468592350837e+06
8.761036531811551564e-02 -1.652879480728675984e+07
2.047759516249004763e-01 1.024872547232266702e+07
2.091036137064402819e-02 -6.031855561294255778e+06
4.254194386828906785e-03 2.006560753711994621e+05
1.036749755153938864e-02 -5.191067359152268036e+05
1.775153373515101773e-01 6.200975529394531623e+06
1.196523378546396621e-01 3.868729253077922855e+06
1.597479723561865961e-01 6.034409498070328496e+06
5.463258508978742489e-02 1.413001208238174021e+07
2.107054052160975965e-01 -5.406461979553972371e+06
1.069633768152132847e-01 2.011687594858749211e+07
1.695774437948986968e-01 2.715306461594887078e+06
2.011465916111445096e-01 -9.259193333981011063e+06
1.787342449330608374e-01 2.982079447875616141e+06
2.111862628201284786e-01 9.212169269755413756e+06
4.629127305900569700e-02 1.450287954194359481e+07
1.596111818658810799e-01 2.180919536684981547e+06
1.468479051429864568e-01 1.090245588970318623e+07
5.116971420475965177e-02 1.584675824791308306e+07
2.765808530915512403e-02 -1.471884303889506310e+07
2.215107760105556600e-01 1.008732234565944225e+07
9.300924275191277402e-02 2.438570596546892077e+07
4.901020642879292538e-02 -1.851609977221479639e+07
9.855518497417906087e-02 2.419202530483184010e+07
9.777730231125429661e-02 1.068697698046101071e+07
9.661102265488302754e-02 9.096859800222771242e+06
2.136389203238462861e-02 9.855291564505914226e+06
2.004217193853357892e-01 7.029207987349573523e+06
1.477042584875145892e-01 -5.527113929803183302e+06
1.602711390586746276e-01 2.201654883176079020e+06
9.791856361655283669e-02 2.079832945468745381e+07
1.295570432797745961e-02 1.294981520661753602e+07
7.392016970822022637e-02 9.352456832442581654e+06
6.965929447157878651e-02 -2.107167049326633289e+07
7.625607672988909957e-02 -2.236479572912156582e+07
2.074675426556739644e-01 8.743296868849083781e+06
1.338837726888073842e-01 -1.443483808480585925e+06
4.395398004961882654e-02 -1.484009031655886583e+07
1.339173771452943917e-01 1.934298406358413026e+07
8.009255672432904344e-03 7.132851291946277022e+06
4.156160295659477172e-02 -1.619418814235170837e+06
1.607658260751719248e-01 1.183460382401009463e+07
5.926332333709857791e-02 8.550410673290407285e+06
1.930950297590486031e-01 7.050499667144867999e+04
1.383650760814626179e-01 1.035890739749815688e+07
1.163215074800512533e-01 -9.567959238395668566e+06
1.844242262464833582e-01 3.893298873048122972e+06
2.819665403006745702e-02 -9.207009150539617985e+06
2.103901120159127891e-01 -5.338454883882917464e+06
2.011089401637685126e-01 -1.977862164249468828e+06
9.714835586141404300e-02 -1.069673777991884202e+07
8.948426557406173598e-02 1.071199299030074663e+07
3.591298140480146672e-02 -1.446431182925325446e+07
6.042122748548799799e-02 1.567018262420236319e+07
9.895884287169866289e-02 -9.534583194760704413e+06
1.593677469209581476e-01 1.461360547255152464e+07
1.539852946121950117e-01 8.927058546878186986e+06
1.561293771989540058e-01 7.946466369870430790e+06
1.469518684007367626e-01 -3.155851839346671943e+06
1.046648845966081515e-01 2.557980657334925141e+06
5.606242587297643326e-02 2.358511436975089833e+07
1.951791872502318670e-01 7.303612798500487581e+06
1.120454970652851878e-01 -1.459097299841336533e+07
1.338877842242933505e-02 1.720876320586477173e+06
1.881221141951632536e-01 3.622100587193008047e+06
1.649316307283569816e-01 1.120298295697612315e+07
1.262621260244540210e-02 1.681009196035393327e+07
3.749680406210626621e-02 -8.995710890503851697e+06
1.998139321312648597e-01 7.417592686807118356e+06
3.242065355517020908e-02 1.854747574374118075e+07
3.717889401333277638e-02 -3.541745483816507272e+06
2.210398459617174682e-01 1.143355477225776389e+07
1.313252232416045329e-01 3.695647429681655485e+06
1.895755767891937615e-01 1.901046000196032226e+07
6.723806145838438775e-02 2.470274907115491480e+07
1.504272537137273102e-01 2.262921071676027775e+07
1.127531463283024532e-01 1.722016276168993488e+07
4.719441729878808001e-02 2.541332642593383789e+06
1.719998656906351620e-01 3.607614876690370962e+06
6.010809630806358134e-02 -2.282250625351492316e+07
7.616084102691104973e-02 -2.382241092483851686e+07
3.498352287771169800e-02 1.487367538588705845e+07
2.487289735863478651e-02 -5.951260493352193385e+06
1.085269377473170038e-01 1.456793105181748979e+07
2.849160619834095048e-02 7.698205656525983941e+05
4.253594643750402415e-02 -2.891847682965925429e+06
1.324172268181230128e-01 -2.167833676464285236e+06
1.462339616429697287e-01 1.580312669068343006e+07
2.208437488907027957e-01 -8.895518583351951092e+06
3.685951471952753078e-02 -8.399057611381120980e+06
1.504716810481819267e-01 -3.015188207885427400e+05
1.546802405117806145e-01 8.059567284463685937e+06
3.028302693426301179e-02 1.452723809033332020e+07
1.843491037942661948e-01 7.314321575322223827e+06
1.287439667296887136e-01 -7.158461155926548876e+06
2.579882778883941206e-03 -7.574241429496121593e+06
2.875198490771861681e-02 -2.413763988990162499e+06
1.939813367502093433e-01 9.735151057863345370e+06
5.137700910853075509e-02 1.840069680512697622e+07
1.842184454838459995e-01 1.028163848171957582e+07
3.395642887140763733e-02 4.654308032829686068e+06
3.357527276491303891e-02 9.445084314394617453e+06
7.341619937817416008e-02 2.169309311823625490e+07
3.409371351369469560e-02 6.623204054214433767e+06
6.722366273664447112e-02 -2.675818399400252104e+07
1.840561405285464636e-01 -3.046430938811277156e+05
8.284803192586499831e-02 -7.052431042959153652e+06
1.111665039069229532e-01 -8.440138887583781034e+06
9.428506153148684399e-02 2.090192533986810595e+07
3.773797315772019212e-02 8.519428110246362165e+06
1.283499138306640475e-01 1.361840986175359599e+07
2.629027581373995226e-02 1.265260298479254544e+07
3.297940582315027347e-02 -4.037816965232549235e+06
1.395818621537814885e-01 1.222757479539740644e+07
1.586286108931466987e-01 4.969574557563935407e+06
1.391298241165309368e-01 1.024376211464739405e+07
3.953480097884905578e-03 5.973582238891780376e+06
2.358664000828768897e-02 7.000312498637160286e+06
1.313776677039396878e-01 7.717603086508713663e+06
1.684327891202203886e-01 1.066377815247827023e+07
1.096163272436342373e-01 1.761561070076737180e+07
1.102356327012227882e-01 1.010683766649697791e+05
2.583793286709726647e-02 -8.776652306591813685e+05
4.968520292360583367e-03 9.996825632227741182e+06
1.921739665720068324e-01 7.228158466955143027e+06
5.411152479617714617e-02 -1.592626251934398711e+07
5.359807658195507064e-03 6.683060879488559440e+06
2.212155403366057871e-01 2.250212229786739219e+06
1.555141541473689104e-01 1.262865182452251203e+07
6.082979156185789466e-02 2.287157529998713359e+07
1.905396273179354727e-01 -6.214089239649293013e+06
5.524368897551789476e-02 7.675631030642515048e+06
1.419376951425119493e-01 1.464361736147947982e+07
2.097770606758159462e-01 2.256538462598501705e+06
3.196829631708190955e-02 -8.736230070424584672e+06
1.068427904582206073e-01 4.856324333724984899e+06
1.761977116434865209e-02 2.361888307203469798e+06
1.971013727471976062e-01 -6.772855900088218041e+06
5.595974270087196445e-02 1.192574608413577639e+07
1.354770751955333974e-01 1.532012436709194630e+07
6.396823655430861066e-02 -8.611827678560197353e+06
1.895528535143818291e-02 1.115567311944424361e+07
1.364141267794157786e-01 -5.145211879678214900e+06
1.425626422416025885e-01 -5.466156014307296835e+06
1.940165770443282867e-01 8.857048430873544421e+05
1.613780978488058293e-01 -4.369713930873977370e+05
6.073293093674725363e-02 -2.302978907323756441e+07
8.981606062604630125e-02 -8.861257809169271961e+06
1.356233536790736327e-01 1.739139895966782048e+07
9.803236086746007494e-02 -8.043730676131264307e+06
2.171078494360118016e-01 9.271097082999134436e+06
1.077089140418730079e-01 1.188935359690522589e+07
2.061508620446761975e-01 1.019857621842908487e+07
1.067044129566682292e-01 1.817863216204529628e+07
1.684949390344126496e-01 -4.995175316161382012e+06
5.519876798720534106e-02 -1.350357628579033352e+07
1.390265369757239522e-01 1.116681780773617513e+07
1.297227491481835748e-01 2.876731717383110430e+06
1.424879998843959494e-01 -7.936683371017928584e+04
1.251425402307504708e-01 1.671453279562150128e+07
1.855115250468425681e-01 7.533646350213970058e+06
1.390774028712040422e-01 2.944558354374884628e+06
3.293035118075818279e-02 6.749798161680874415e+06
1.457964717072692158e-02 2.093798754621188622e+06
2.077898542219722977e-01 -6.623050892322342843e+06
2.142275641209634429e-01 5.270327370984202251e+06
1.149290891501813794e-01 1.428196999661456561e+06
1.727273729665275703e-01 -2.715828240940452088e+06
1.489175228233352057e-03 1.247549961963131651e+07
1.416857118279689076e-01 -6.400068975842798129e+06
2.000067194149046657e-01 -3.819080065706791356e+06
1.114696246994317623e-02 1.280657440189383365e+07
2.624207483321147269e-02 1.809458873231620342e+07
1.581063405021536639e-01 -1.090361833858738467e+07
4.083415210371676637e-03 1.519004311640193919e+06
2.625124685888410685e-03 1.040269380605319142e+07
1.094307395702735081e-02 9.906767655800594017e+06
2.124600748185131449e-01 1.691993735977443680e+07
2.010648187255765496e-01 3.518129518434114289e+06
1.326869929948275850e-01 1.719346838024377450e+07
1.564423872541040594e-01 8.565597228696174920e+06
1.671908812386486975e-01 -7.216119991007806966e+05
9.696745646570466282e-02 -4.876130839602893684e+05
1.593170708271718361e-01 1.585094509441946866e+06
2.068041614073766465e-01 3.782270477763383184e+06
4.827478184201627887e-02 7.384258393266136758e+06
1.690107300446546945e-01 -7.547640404058597051e+06
1.818908586316005105e-02 -1.189041183048556093e+06
7.305110485909441231e-02 1.357289937496115826e+07
1.180099009873359361e-01 -8.189582301870701835e+06
4.005277018208040080e-02 1.354753475963261724e+07
1.817384539346221795e-01 6.911366644892316312e+06
2.148261212820301025e-01 1.082321169323656149e+07
1.732614975889179565e-01 1.013235595572161302e+07
1.221358081850262289e-01 3.086072778906764463e+06
1.324453132266918132e-01 -7.342689043018176220e+06
1.963687828473174024e-01 2.124061235190365463e+06
1.775859546222735286e-01 5.997998417973549105e+06
1.188190655583498956e-01 4.743516991146735847e+06
1.779734773009872262e-01 -1.004040962259084359e+07
8.201049062479262575e-02 2.638123930810033903e+07
2.062409976673964251e-01 1.175396619332993031e+07
1.134502017375624283e-01 1.037207299442626908e+07
1.396257231837561841e-01 1.203178830250956118e+07
1.984259336468764123e-01 2.907463027861872688e+06
8.070378111374454377e-06 1.831088112114253640e+07
1.543370113311798020e-01 1.144570618775782175e+07
1.996766331100296721e-01 8.701737886503230780e+06
2.206190897506114523e-01 9.860513891985960305e+06
1.806548287307895295e-01 1.884255500206972659e+07
1.233173743390277299e-01 -6.107901745950410143e+06
1.936375874306129063e-01 1.407468865106277727e+07
3.617168103651790395e-02 -2.266367939730137587e+06
1.904669272933232349e-01 -3.712321092360139824e+06
1.463899820715170164e-01 4.027033444686287083e+06
1.892313455446999193e-01 1.119477056172410771e+07
2.159752145025004844e-01 6.057744735664022155e+06
7.898762174257070723e-02 2.007062404715064168e+07
1.122890231500883462e-01 -6.776051228142966516e+06
5.820595868287190000e-02 2.091420438515813276e+07
1.131559001745445214e-01 -7.322509478564727120e+06
6.291614463609772334e-02 1.192386094912847690e+07
1.181988305730784089e-01 1.451888306039823405e+07
4.727804232147961305e-02 -1.887634612269125506e+07
2.577174033132154790e-02 1.121090125530332327e+07
6.417552842207097444e-03 4.088459271392653231e+06
1.192073738008547490e-01 1.563848205144809186e+07
1.725689633502825171e-01 -7.995257994078004733e+06
9.684541015405348507e-02 1.818842221925632283e+07
3.484768785463347035e-02 4.571090869218328968e+06
1.083413289063945850e-01 1.947179807062939554e+07
1.565671756033217843e-01 -9.443423375015325844e+06
8.311829750890811080e-03 1.101043404222091287e+07
1.304042331906599961e-01 1.011285489830307476e+07
2.197963833689398627e-01 -1.685080658818230266e+06
9.091596631515130866e-02 1.329637975828642398e+07
2.140869384265450537e-01 -2.799553976373194717e+06
1.401759896500969493e-01 -3.450279584153711796e+06
3.221207854603835158e-02 -1.234111005140333250e+07
5.237054593967288563e-02 -2.068563771409112960e+07
5.154630239221041216e-02 1.669660875485021994e+07
1.309274142878140701e-01 -2.529267650942558423e+06
1.961872842700350950e-01 -5.400923785435767844e+06
5.979427303581517916e-02 -2.176938754396685213e+07
1.637042987511195813e-01 1.101606226940762997e+07
1.926610828808064946e-01 9.842043023115653545e+06
2.782301675533189675e-02 2.426153592477569822e+06
4.248396110269019726e-02 -3.745023176494406536e+06
2.673534364250336817e-02 5.375773386802421883e+05
5.423618647766775824e-02 8.296153851120995358e+06
6.264011017468830433e-02 9.597386159302232787e+06
7.078748717853347583e-02 -2.456132016894858703e+07
8.140993622780970385e-02 2.033893734306165576e+07
1.987750540302052615e-01 8.415008665577556938e+06
1.433748697811879913e-01 1.499972255746438168e+07
1.142337293954038824e-01 -1.007058997723006643e+07
2.121766931243418974e-01 3.669752693289606366e+06
5.123649543882826014e-03 8.467307596614655107e+06
1.710691761943667066e-01 8.035525355927850120e+06
1.910224903482488079e-01 4.514448744934421033e+06
7.383862372743561775e-02 1.755411717336504534e+07
2.227410642144819208e-01 1.237465650403228402e+07
2.154484936208613324e-02 4.055787825930465013e+06
1.514286202655381330e-01 1.118413787302471930e+06
4.082928401681072510e-03 1.799844294441166893e+07
3.441696590993124916e-02 -1.059222237218273059e+07
1.021720521869433351e-01 -1.590905130718789808e+07
1.470788000659511464e-02 -5.830684702494901605e+06
8.449361888081284577e-02 -2.226935495878648013e+07
1.247069106376899467e-01 5.878077018100615591e+06
5.406127249613908170e-02 -1.847469168617789447e+07
6.019004445167816346e-03 5.164702588306172751e+06
2.212543564230992632e-01 2.762045609064781573e+06
1.529338978020200746e-01 -1.454019261546111898e+06
3.430868913120891511e-02 6.145236957861223258e+06
4.434950355000889799e-02 -1.090542079930326343e+07
9.970145619219968058e-02 -9.354286088792957366e+06
1.474551388071168589e-01 2.033122351837940980e+06
2.217137435767311260e-01 6.186957218237679452e+06
1.901372900530058918e-01 1.295126450832138397e+07
1.620725794007982778e-01 1.412198981523559801e+07
1.584970588953762138e-01 4.436154068798542023e+06
4.520542852882087487e-02 1.003969922857011668e+07
1.225966666998906142e-02 1.333760287590618245e+07
4.646805140057021222e-02 -1.713931596822119504e+07
1.152442508329469262e-01 -7.835269350361173041e+06
7.319738021776733827e-02 -4.970627524273442104e+05
1.555925102813285887e-01 8.637047523186743259e+06
6.717906356923382394e-02 2.070013511125336587e+07
1.080383589186039578e-01 -5.470076030741272261e+05
1.182728727025343651e-01 1.756426482417087257e+07
1.938459071989354077e-01 5.064457149205116555e+06
1.642893115755354183e-01 9.308734511294651311e+05
1.911265403679768271e-01 -1.229651563147589331e+06
1.504893111101519854e-01 9.422789344158260152e+06
1.097758264314669663e-01 1.597456937099055946e+07
1.074778301132990783e-02 -6.810052853368533775e+06
5.737759687555121779e-02 -2.393817828290965036e+07
7.914225693106245740e-02 2.736196558004025742e+07
1.668803183260098300e-01 -1.716302835792705882e+06
