# x, rho, phi, E at time = 2.7040318292695002e-08
6.350282229366623066e-02 -1.121997376282069414e+00 -2.777711333817000066e-04 6.547514979328289408e-02
6.372563921399487796e-02 -4.487989505128280321e-01 -2.920785591685149622e-04 6.342262184724184459e-02
6.394845613432353915e-02 -6.731984257692420481e-01 -3.060343999400424054e-04 6.176904964557468347e-02
6.417127305465218645e-02 -4.487989505128280321e-01 -3.196049379958242672e-04 6.028312314303008873e-02
6.439408997498084763e-02 -2.243994752564140160e-01 -3.328985996330882831e-04 5.918540065209683398e-02
6.461690689530949494e-02 -1.121997376282069414e+00 -3.459799553992596536e-04 5.725729393740091461e-02
6.483972381563814225e-02 -1.121997376282069414e+00 -3.584143874360565859e-04 5.444761051958707521e-02
6.506254073596680343e-02 4.487989505128273104e-01 -3.702436531897164256e-04 5.346396857717900658e-02
6.528535765629545073e-02 0.000000000000000000e+00 -3.822397410898864360e-04 5.363370006106344540e-02
6.550817457662411192e-02 -1.570796326794897446e+00 -3.941446449365901619e-04 5.185473089395676444e-02
6.573099149695275922e-02 8.975979010256553980e-01 -4.053479639744114911e-04 5.106558669721352611e-02
6.595380841728142041e-02 4.487989505128273104e-01 -4.169011984618881030e-04 5.244872460473882364e-02
6.617662533761006771e-02 -6.731984257692420481e-01 -4.287208905575986412e-04 5.226579535646681818e-02
6.639944225793872890e-02 -2.243994752564140160e-01 -4.401926055815992469e-04 5.136130204740047001e-02
6.662225917826737620e-02 1.121997376282068526e+00 -4.516092248501417123e-04 5.224980216050597454e-02
6.684507609859602351e-02 -8.975979010256560642e-01 -4.634768855919699747e-04 5.261614163229017677e-02
6.706789301892468469e-02 6.731984257692412710e-01 -4.750567581263080014e-04 5.239461657772979258e-02
6.729070993925333199e-02 -8.975979010256560642e-01 -4.868256998072707006e-04 5.179145962188171082e-02
6.751352685958199318e-02 -8.975979010256560642e-01 -4.981367851908549780e-04 4.986298761981257377e-02
6.773634377991064048e-02 1.346396851538482542e+00 -5.090463344869355228e-04 5.018884486334999201e-02
6.795916070023930167e-02 -4.487989505128280321e-01 -5.205026328854633812e-04 5.135298418027201689e-02
6.818197762056794897e-02 8.975979010256553980e-01 -5.319309620564040622e-04 5.213625081261188260e-02
6.840479454089661016e-02 2.243994752564132944e-01 -5.437363105725602497e-04 5.364527707392761219e-02
6.862761146122525746e-02 1.121997376282068526e+00 -5.558371129119837970e-04 5.541286961270253802e-02
6.885042838155390477e-02 -4.487989505128280321e-01 -5.684301604799114546e-04 5.636985766878365584e-02
6.907324530188256595e-02 4.487989505128273104e-01 -5.809574290822296008e-04 5.632854801349406609e-02
6.929606222221121326e-02 -1.346396851538483430e+00 -5.935320676698143273e-04 5.522711810108341807e-02
6.951887914253987444e-02 8.975979010256553980e-01 -6.055685018300500759e-04 5.483875033148712108e-02
6.974169606286852174e-02 6.731984257692412710e-01 -6.179700705968820939e-04 5.669180142025014024e-02
6.996451298319718293e-02 6.731984257692412710e-01 -6.308322870307375100e-04 5.866997126498639525e-02
7.018732990352583023e-02 6.731984257692412710e-01 -6.441153952229518136e-04 6.039251851976485536e-02
7.041014682385447754e-02 -2.243994752564140160e-01 -6.577452370056678568e-04 6.121954690550918815e-02
7.063296374418313872e-02 1.121997376282068526e+00 -6.713968970337540199e-04 6.255768820687135356e-02
7.085578066451178603e-02 8.975979010256553980e-01 -6.856230598639382473e-04 6.515984013284592535e-02
7.107859758484044721e-02 4.487989505128273104e-01 -7.004343268487702671e-04 6.693102481228857537e-02
7.130141450516909452e-02 -4.487989505128280321e-01 -7.154497895101679088e-04 6.725871668714765439e-02
7.152423142549775570e-02 1.121997376282068526e+00 -7.304070870837455712e-04 6.781458810173060514e-02
7.174704834582640300e-02 -2.243994752564139272e+00 -7.456702648585354209e-04 6.642122464279374972e-02
7.196986526615506419e-02 4.487989505128273104e-01 -7.600066325224755052e-04 6.402404332336018855e-02
7.219268218648371149e-02 -2.243994752564139272e+00 -7.742015451791342279e-04 6.113116604912363639e-02
7.241549910681235880e-02 -1.795195802051311462e+00 -7.872487488328060341e-04 5.610939794206087211e-02
7.263831602714101998e-02 -2.243994752564140160e-01 -7.992057916810240033e-04 5.314450403095064002e-02
7.286113294746966729e-02 -4.487989505128280321e-01 -8.109317382739462954e-04 5.198290789430835834e-02
7.308394986779832847e-02 -4.487989505128280321e-01 -8.223711345744996737e-04 5.105520125879536852e-02
7.330676678812697578e-02 1.570796326794896780e+00 -8.336836636964350435e-04 5.247554959488229254e-02
7.352958370845563696e-02 4.487989505128273104e-01 -8.457560152810700543e-04 5.498759120311414589e-02
7.375240062878428426e-02 2.243994752564132944e-01 -8.581879951527727427e-04 5.622923656726051128e-02
7.397521754911294545e-02 1.121997376282068526e+00 -8.708136659297666376e-04 5.809320104580129041e-02
7.419803446944159275e-02 6.731984257692412710e-01 -8.840762914508902472e-04 6.016977122530768607e-02
7.442085138977024006e-02 -1.570796326794897446e+00 -8.976273521723720106e-04 5.917976798727841298e-02
7.464366831009890124e-02 0.000000000000000000e+00 -9.104487987482694656e-04 5.739230934961975922e-02
7.486648523042754855e-02 6.731984257692412710e-01 -9.232033074120353251e-04 5.790070505981156218e-02
7.508930215075620973e-02 -6.731984257692420481e-01 -9.362513123208392532e-04 5.786276567337676063e-02
7.531211907108485704e-02 -6.731984257692420481e-01 -9.489889139101159894e-04 5.598504945025217783e-02
7.553493599141351822e-02 -1.795195802051311462e+00 -9.612001449267443785e-04 5.266511414549357450e-02
7.575775291174216552e-02 -8.975979010256560642e-01 -9.724582709954277503e-04 4.880909969264470016e-02
7.598056983207082671e-02 -2.468394227820552622e+00 -9.829511314818030129e-04 4.423906372468550813e-02
7.620338675239947401e-02 -4.487989505128280321e-01 -9.921726948701426949e-04 4.032082283748025103e-02
7.642620367272812132e-02 -8.975979010256560642e-01 -1.000919454621332187e-03 3.819415839359263654e-02
7.664902059305678250e-02 -4.487989505128280321e-01 -1.009193304365752896e-03 3.636143502002895517e-02
7.687183751338542981e-02 -8.975979010256560642e-01 -1.017123340561118788e-03 3.431338944803016128e-02
7.709465443371409099e-02 -1.346396851538483430e+00 -1.024484511891448485e-03 3.137309988858207749e-02
7.731747135404273830e-02 -6.731984257692420481e-01 -1.031104255557792945e-03 2.836222585529311890e-02
7.754028827437139948e-02 -2.019595277307724590e+00 -1.037123679528932727e-03 2.492414279845988831e-02
7.776310519470004678e-02 8.975979010256553980e-01 -1.042211297038161781e-03 2.331278755150496818e-02
7.798592211502869409e-02 -6.731984257692420481e-01 -1.047512646581937740e-03 2.337040730874515027e-02
7.820873903535735527e-02 4.487989505128273104e-01 -1.052625941404883476e-03 2.325211005573392387e-02
7.843155595568600258e-02 0.000000000000000000e+00 -1.057874573689460834e-03 2.367749391390512603e-02
7.865437287601466376e-02 -2.243994752564140160e-01 -1.063177433954877026e-03 2.333892748478534618e-02
7.887718979634331107e-02 -8.975979010256560642e-01 -1.068275189581328107e-03 2.197787641604287065e-02
7.910000671667197225e-02 4.487989505128273104e-01 -1.072971519431649857e-03 2.130074804633972502e-02
7.932282363700061956e-02 -6.731984257692420481e-01 -1.077767523742092105e-03 2.072208601923046165e-02
7.954564055732928074e-02 -1.121997376282069414e+00 -1.082205982210830610e-03 1.847551567281172785e-02
7.976845747765792805e-02 -4.487989505128280321e-01 -1.086000838749491462e-03 1.627560191441181428e-02
7.999127439798657535e-02 -8.975979010256560642e-01 -1.089458941200959364e-03 1.408232356467034596e-02
8.021409131831523653e-02 -2.468394227820552622e+00 -1.092276398684994404e-03 9.518425921959557806e-03
8.043690823864388384e-02 -1.795195802051311462e+00 -1.093700673901574268e-03 3.832254809343573279e-03
8.065972515897254502e-02 -1.346396851538483430e+00 -1.093984181114059616e-03 -7.928462013710830484e-04
8.088254207930119233e-02 -2.019595277307724590e+00 -1.093347354803806716e-03 -5.283931227958990617e-03
8.110535899962985351e-02 0.000000000000000000e+00 -1.091629482547175171e-03 -7.980089914269397275e-03
8.132817591995850082e-02 2.243994752564132944e-01 -1.089791156686520206e-03 -7.969694501498618064e-03
8.155099284028716200e-02 2.243994752564132944e-01 -1.088077916977606922e-03 -7.219586852210947703e-03
8.177380976061580931e-02 8.975979010256553980e-01 -1.086573864469610445e-03 -5.893027234867121746e-03
8.199662668094445661e-02 -6.731984257692420481e-01 -1.085451784617834977e-03 -5.492297161003982867e-03
8.221944360127311779e-02 4.487989505128273104e-01 -1.084126310991721017e-03 -5.713724342279156293e-03
8.244226052160176510e-02 -2.243994752564140160e-01 -1.082905555694727972e-03 -5.313310078338216898e-03
8.266507744193042628e-02 1.346396851538482542e+00 -1.081758520214907981e-03 -4.071762059162790590e-03
8.288789436225907359e-02 -1.795195802051311462e+00 -1.081091040730060553e-03 -4.800884541307190098e-03
8.311071128258773477e-02 -8.975979010256560642e-01 -1.079619083598212965e-03 -8.119388547519793345e-03
8.333352820291638208e-02 -6.731984257692420481e-01 -1.077472766427840355e-03 -1.019336964362637689e-02
8.355634512324504326e-02 1.346396851538482542e+00 -1.075076573134684139e-03 -9.522056555827669577e-03
8.377916204357369057e-02 -6.731984257692420481e-01 -1.073229415793910783e-03 -8.871465526070097460e-03
8.400197896390233787e-02 -6.731984257692420481e-01 -1.071123147880042627e-03 -1.042772176763372659e-02
8.422479588423099905e-02 -6.731984257692420481e-01 -1.068582470093294365e-03 -1.247767682548873644e-02
8.444761280455964636e-02 -1.346396851538483430e+00 -1.065562672833819408e-03 -1.501931787108380136e-02
8.467042972488830754e-02 4.487989505128273104e-01 -1.061889353786350364e-03 -1.640215359131201589e-02
8.489324664521695485e-02 -8.975979010256560642e-01 -1.058253318133871995e-03 -1.704655911300274190e-02
8.511606356554561603e-02 6.731984257692412710e-01 -1.054292830178831138e-03 -1.732101973939164166e-02
8.533888048587426334e-02 -4.487989505128280321e-01 -1.050534485583305873e-03 -1.708854431600262402e-02
8.556169740620292452e-02 6.731984257692412710e-01 -1.046677596544048298e-03 -1.668934678202156977e-02
8.578451432653157183e-02 -2.243994752564140160e-01 -1.043097147878771936e-03 -1.648562455522872491e-02
8.600733124686021913e-02 -2.019595277307724590e+00 -1.039331044357867315e-03 -1.939768535937842764e-02
8.623014816718888031e-02 -1.121997376282069414e+00 -1.034452882852210116e-03 -2.312827061433130049e-02
8.645296508751752762e-02 2.243994752564138384e+00 -1.029024304296241327e-03 -2.169729929483337968e-02
8.667578200784618880e-02 1.795195802051310352e+00 -1.024783832035562441e-03 -1.702503952410382854e-02
8.689859892817483611e-02 -2.019595277307724590e+00 -1.021437370545772490e-03 -1.706849470843724986e-02
8.712141584850349729e-02 -8.975979010256560642e-01 -1.017177533184402630e-03 -2.074183513483592034e-02
8.734423276883214460e-02 -1.346396851538483430e+00 -1.012194106892354891e-03 -2.382252917973128395e-02
8.756704968916079190e-02 4.487989505128273104e-01 -1.006561408011868216e-03 -2.514136503002324316e-02
8.778986660948945309e-02 -6.731984257692420481e-01 -1.000990263834658327e-03 -2.570351993956796963e-02
8.801268352981810039e-02 -4.487989505128280321e-01 -9.951070497027868743e-04 -2.688193990204306577e-02
8.823550045014676158e-02 1.121997376282068526e+00 -9.890107617117919678e-04 -2.600436274610551379e-02
8.845831737047540888e-02 8.975979010256553980e-01 -9.835186256583940828e-04 -2.355004253294193731e-02
8.868113429080407006e-02 -2.243994752564140160e-01 -9.785160658101941210e-04 -2.239729062329735843e-02
8.890395121113271737e-02 8.975979010256553980e-01 -9.735376350176161951e-04 -2.140361587401424029e-02
8.912676813146137855e-02 2.243994752564132944e-01 -9.689778902643034555e-04 -1.999294266164714645e-02
8.934958505179002586e-02 2.243994752564132944e-01 -9.646281031932650574e-04 -1.924855201098871552e-02
8.957240197211867316e-02 4.487989505128273104e-01 -9.604000841045546265e-04 -1.815529665919177540e-02
8.979521889244733435e-02 1.346396851538482542e+00 -9.565374886147566535e-04 -1.610068340595044098e-02
9.001803581277598165e-02 -1.795195802051311462e+00 -9.532250747211535626e-04 -1.676635315306547122e-02
9.024085273310464284e-02 -1.121997376282069414e+00 -9.490658342653393413e-04 -2.034948805633154598e-02
9.046366965343329014e-02 -6.731984257692420481e-01 -9.441566542032005412e-04 -2.297330400125185620e-02
9.068648657376195132e-02 -4.487989505128280321e-01 -9.388281525706736012e-04 -2.462305174312626535e-02
9.090930349409059863e-02 -8.975979010256560642e-01 -9.331837890862075893e-04 -2.661958704516016044e-02
9.113212041441925981e-02 -1.121997376282069414e+00 -9.269655637590273889e-04 -2.898297203344923564e-02
9.135493733474790712e-02 1.570796326794896780e+00 -9.202679959452782915e-04 -2.859357241076605424e-02
9.157775425507655442e-02 -2.243994752564140160e-01 -9.142233002675049028e-04 -2.698006594665569927e-02
9.180057117540521561e-02 2.243994752564132944e-01 -9.082447655362826944e-04 -2.701662589655797961e-02
9.202338809573386291e-02 -2.019595277307724590e+00 -9.021837775076201136e-04 -2.948331766595324241e-02
9.224620501606252410e-02 -8.975979010256560642e-01 -8.951060014494845261e-04 -3.317471749662830732e-02
9.246902193639117140e-02 -4.487989505128280321e-01 -8.874000007368764830e-04 -3.527569706131342131e-02
9.269183885671983258e-02 -4.487989505128280321e-01 -8.793859570861877525e-04 -3.635880506230405179e-02
9.291465577704847989e-02 8.975979010256553980e-01 -8.711972867952515968e-04 -3.595509936771568160e-02
9.313747269737714107e-02 -6.731984257692420481e-01 -8.633631480637375070e-04 -3.573982223611167630e-02
9.336028961770578838e-02 0.000000000000000000e+00 -8.552704125477637344e-04 -3.633158340123516378e-02
9.358310653803443568e-02 8.975979010256553980e-01 -8.471725650154838215e-04 -3.524884688739986227e-02
9.380592345836309687e-02 2.243994752564132944e-01 -8.395623335305903764e-04 -3.410552989663220846e-02
9.402874037869174417e-02 -2.019595277307724590e+00 -8.319739867399950084e-04 -3.631767060487769289e-02
9.425155729902040536e-02 -4.487989505128280321e-01 -8.233779504952117544e-04 -3.942642363806567185e-02
9.447437421934905266e-02 -2.243994752564140160e-01 -8.144042381507817733e-04 -4.078130168733960087e-02
9.469719113967771384e-02 -1.346396851538483430e+00 -8.052044223972782983e-04 -4.282046730560004622e-02
9.492000806000636115e-02 -2.243994752564140160e-01 -7.953219888466465850e-04 -4.494111284635896042e-02
9.514282498033500846e-02 -6.731984257692420481e-01 -7.851771416761419223e-04 -4.630171303412587008e-02
9.536564190066366964e-02 -2.243994752564140160e-01 -7.746883786382365890e-04 -4.745684231676099846e-02
9.558845882099231694e-02 0.000000000000000000e+00 -7.640287667690555135e-04 -4.777420827000311565e-02
9.581127574132097813e-02 4.487989505128273104e-01 -7.533985747225130283e-04 -4.727676299372460256e-02
9.603409266164962543e-02 -4.487989505128280321e-01 -7.429606413023167807e-04 -4.741845068460870394e-02
9.625690958197828662e-02 -8.975979010256560642e-01 -7.322673084259117508e-04 -4.898666666955538845e-02
9.647972650230693392e-02 4.487989505128273104e-01 -7.211305248933635309e-04 -4.964650172945195977e-02
9.670254342263559511e-02 -2.243994752564140160e-01 -7.101431471850164472e-04 -4.962334658892533085e-02
9.692536034296424241e-02 -8.975979010256560642e-01 -6.990166823666720680e-04 -5.093308084175789813e-02
9.714817726329288972e-02 2.243994752564132944e-01 -6.874456427529947785e-04 -5.179415493534589299e-02
9.737099418362155090e-02 2.243994752564132944e-01 -6.759354541792342731e-04 -5.135692540840459952e-02
9.759381110395019820e-02 0.000000000000000000e+00 -6.645592588388966101e-04 -5.101315881792951173e-02
9.781662802427885939e-02 0.000000000000000000e+00 -6.532022642911391834e-04 -5.111937872203744376e-02
9.803944494460750669e-02 -8.975979010256560642e-01 -6.417787337669796522e-04 -5.223400171697459293e-02
9.826226186493616788e-02 2.243994752564132944e-01 -6.299250254931034344e-04 -5.305204817098165687e-02
9.848507878526481518e-02 0.000000000000000000e+00 -6.181369457858086440e-04 -5.312603897420765942e-02
9.870789570559347637e-02 -1.346396851538483430e+00 -6.062502647061175035e-04 -5.465300055633603299e-02
9.893071262592212367e-02 6.731984257692412710e-01 -5.937817192444426895e-04 -5.565068073919606645e-02
9.915352954625077098e-02 -6.731984257692420481e-01 -5.814504381131159472e-04 -5.556352831026240696e-02
9.937634646657943216e-02 1.795195802051310352e+00 -5.690207307230694522e-04 -5.418043604028383031e-02
9.959916338690807946e-02 -1.121997376282069414e+00 -5.573058023119966970e-04 -5.352025686228641110e-02
9.982198030723674065e-02 -4.487989505128280321e-01 -5.451702931045631761e-04 -5.522592998899453903e-02
1.000447972275653880e-01 -2.243994752564140160e-01 -5.326952590271295199e-04 -5.651532783153705164e-02
1.002676141478940491e-01 -1.570796326794897446e+00 -5.199851505069885346e-04 -5.880699111296690956e-02
1.004904310682226964e-01 2.243994752564132944e-01 -5.064888737199579622e-04 -6.037018834736781331e-02
1.007132479885513576e-01 1.121997376282068526e+00 -4.930821516125460241e-04 -5.896888360188153738e-02
1.009360649088800049e-01 -4.487989505128280321e-01 -4.802103436411778083e-04 -5.799668498904524822e-02
1.011588818292086522e-01 4.487989505128273104e-01 -4.672368661354858125e-04 -5.783112797117299225e-02
1.013816987495373134e-01 0.000000000000000000e+00 -4.544388359738397824e-04 -5.739245307962539261e-02
1.016045156698659607e-01 -2.243994752564140160e-01 -4.416608468448680706e-04 -5.751765909601869176e-02
1.018273325901946219e-01 4.487989505128273104e-01 -4.288070206452632930e-04 -5.734429265320312163e-02
1.020501495105232692e-01 -6.731984257692420481e-01 -4.161062894700445769e-04 -5.768962754509739110e-02
1.022729664308519304e-01 -2.243994752564140160e-01 -4.030985703562519826e-04 -5.873566102711531151e-02
1.024957833511805777e-01 2.243994752564132944e-01 -3.899316912629854828e-04 -5.873596990108693322e-02
1.027186002715092250e-01 6.731984257692412710e-01 -3.769238345044986348e-04 -5.770902110408665520e-02
1.029414171918378862e-01 -6.731984257692420481e-01 -3.642145985477977712e-04 -5.777611998995978160e-02
1.031642341121665335e-01 -6.731984257692420481e-01 -3.511768402550954557e-04 -5.942581815702843023e-02
1.033870510324951947e-01 -4.487989505128280321e-01 -3.377324429682784703e-04 -6.114802302546779034e-02
1.036098679528238420e-01 -1.346396851538483430e+00 -3.239272119056548112e-04 -6.361783877459684100e-02
1.038326848731525032e-01 -8.975979010256560642e-01 -3.093821811408375456e-04 -6.665827615511947524e-02
1.040555017934811505e-01 -8.975979010256560642e-01 -2.942220282910535441e-04 -6.905076034696250309e-02
1.042783187138098117e-01 4.487989505128273104e-01 -2.786108256071133729e-04 -6.977007470286111790e-02
1.045011356341384590e-01 -2.243994752564140160e-01 -2.631301219382703362e-04 -6.950451304546088893e-02
1.047239525544671063e-01 8.975979010256553980e-01 -2.476372625156487463e-04 -6.840397478100070094e-02
1.049467694747957675e-01 8.975979010256553980e-01 -2.326469959403874334e-04 -6.645969340424674743e-02
1.051695863951244148e-01 -1.795195802051311462e+00 -2.180205740950071861e-04 -6.733418422489745314e-02
1.053924033154530759e-01 8.975979010256553980e-01 -2.026406048167197355e-04 -6.821590839446875498e-02
1.056152202357817232e-01 8.975979010256553980e-01 -1.876212568432530578e-04 -6.625436272776871749e-02
1.058380371561103844e-01 -2.243994752564140160e-01 -1.731154186940418380e-04 -6.529208725771420974e-02
1.060608540764390317e-01 -4.487989505128280321e-01 -1.585248932340658709e-04 -6.608926219834516946e-02
1.062836709967676929e-01 -2.243994752564140160e-01 -1.436638069543855114e-04 -6.679132612811759795e-02
1.065064879170963402e-01 1.346396851538482542e+00 -1.287604180489980953e-04 -6.530848993932955593e-02
1.067293048374249875e-01 8.975979010256553980e-01 -1.145601337551929982e-04 -6.245620836428288775e-02
1.069521217577536487e-01 2.243994752564132944e-01 -1.009278180427296973e-04 -6.092399671916928078e-02
1.071749386780822960e-01 -6.731984257692420481e-01 -8.741033910903642928e-05 -6.150414773124559392e-02
1.073977555984109572e-01 -8.975979010256560642e-01 -7.351948847290033784e-05 -6.353993427831099161e-02
1.076205725187396045e-01 -4.487989505128280321e-01 -5.909479416147983728e-05 -6.527803187543473884e-02
1.078433894390682657e-01 4.487989505128273104e-01 -4.442938841770025654e-05 -6.537431907916135820e-02
1.080662063593969130e-01 2.243994752564132944e-01 -2.996178526987690847e-05 -6.453366303849319974e-02
1.082890232797255742e-01 2.243994752564132944e-01 -1.567100430617204311e-05 -6.399211864069934141e-02
1.085118402000542215e-01 -6.731984257692420481e-01 -1.444731668224022436e-06 -6.457068280551105099e-02
1.087346571203828688e-01 -2.243994752564140160e-01 1.310387706631257511e-05 -6.561738900832622678e-02
1.089574740407115300e-01 4.487989505128273104e-01 2.779659740946094706e-05 -6.540595918170426237e-02
1.091802909610401773e-01 0.000000000000000000e+00 4.225098585833048787e-05 -6.508463431136993216e-02
1.094031078813688385e-01 -1.346396851538483430e+00 5.680051296541306464e-05 -6.654104373026299701e-02
1.096259248016974858e-01 1.121997376282068526e+00 7.190392673719339309e-05 -6.690495018043030040e-02
1.098487417220261469e-01 -4.487989505128280321e-01 8.661562287330399745e-05 -6.623714468173468040e-02
1.100715586423547943e-01 0.000000000000000000e+00 1.014214399158885243e-04 -6.672779530071153153e-02
1.102943755626834416e-01 -6.731984257692420481e-01 1.163517865717546675e-04 -6.756437323310232612e-02
1.105171924830121027e-01 6.731984257692412710e-01 1.315304110513596534e-04 -6.765713910858366098e-02
1.107400094033407500e-01 -8.975979010256560642e-01 1.465020973205984805e-04 -6.824929037409119270e-02
1.109628263236694112e-01 -1.346396851538483430e+00 1.619446044429016752e-04 -7.099293362711843469e-02
1.111856432439980585e-01 -2.243994752564140160e-01 1.781389509923805414e-04 -7.322584775848632599e-02
1.114084601643267197e-01 -6.731984257692420481e-01 1.945765202149031797e-04 -7.457758081756013513e-02
1.116312770846553670e-01 -2.243994752564140160e-01 2.113732447590405605e-04 -7.567674594278353539e-02
1.118540940049840282e-01 4.487989505128273104e-01 2.283006391578330709e-04 -7.533918441118009346e-02
1.120769109253126755e-01 1.121997376282068526e+00 2.449469348601838493e-04 -7.333777851908901413e-02
1.122997278456413228e-01 0.000000000000000000e+00 2.609824350645696461e-04 -7.211513106897873837e-02
1.125225447659699840e-01 -1.570796326794897446e+00 2.770838776879579191e-04 -7.374777890930089841e-02
1.127453616862986313e-01 1.121997376282068526e+00 2.938469410198673399e-04 -7.453725844230787989e-02
1.129681786066272925e-01 -1.346396851538483430e+00 3.103002024396698524e-04 -7.501772580395538181e-02
1.131909955269559398e-01 2.243994752564132944e-01 3.272773782872607324e-04 -7.624481507146060877e-02
1.134138124472846010e-01 0.000000000000000000e+00 3.442774722101709598e-04 -7.611573044769827379e-02
1.136366293676132483e-01 6.731984257692412710e-01 3.611971235811048267e-04 -7.501340105998828556e-02
1.138594462879419095e-01 1.121997376282068526e+00 3.777059822253004328e-04 -7.287318986900620521e-02
1.140822632082705568e-01 -6.731984257692420481e-01 3.936718830633792075e-04 -7.209887734440587059e-02
1.143050801285992041e-01 6.731984257692412710e-01 4.098356818433681117e-04 -7.193852088152855040e-02
1.145278970489278653e-01 0.000000000000000000e+00 4.257301224150206436e-04 -7.129396001541524197e-02
1.147507139692565126e-01 -6.731984257692420481e-01 4.416066830607060737e-04 -7.207730915351044654e-02
1.149735308895851738e-01 -2.243994752564140160e-01 4.578502105173435635e-04 -7.309802909765808487e-02
1.151963478099138211e-01 8.975979010256553980e-01 4.741816385119750153e-04 -7.230962645687828705e-02
1.154191647302424822e-01 2.243994752564132944e-01 4.900738270718174409e-04 -7.089070132924851775e-02
1.156419816505711295e-01 2.243994752564132944e-01 5.057729340122180811e-04 -7.013553109399058016e-02
1.158647985708997907e-01 2.243994752564132944e-01 5.213285931597724321e-04 -6.976029980027653732e-02
1.160876154912284380e-01 -1.570796326794897446e+00 5.368604843376204722e-04 -7.161038335824940204e-02
1.163104324115570853e-01 -1.121997376282069414e+00 5.532406033266512070e-04 -7.489584676291534404e-02
1.165332493318857465e-01 4.487989505128273104e-01 5.702366081798595620e-04 -7.618000760061605092e-02
1.167560662522143938e-01 -1.346396851538483430e+00 5.871889926950165641e-04 -7.751311272153826870e-02
1.169788831725430550e-01 -4.487989505128280321e-01 6.047790743032614106e-04 -7.979324890725607300e-02
1.172017000928717023e-01 -6.731984257692420481e-01 6.227475646640815441e-04 -8.152513317323610564e-02
1.174245170132003635e-01 -6.731984257692420481e-01 6.411094325093490316e-04 -8.324139319103993073e-02
1.176473339335290108e-01 2.243994752564132944e-01 6.598427464134696630e-04 -8.386277504044178932e-02
1.178701508538576720e-01 2.243994752564132944e-01 6.784815230388008397e-04 -8.353250344087151391e-02
1.180929677741863193e-01 -1.121997376282069414e+00 6.970676567415449347e-04 -8.479087560166224946e-02
1.183157846945149666e-01 -1.121997376282069414e+00 7.162672065858655254e-04 -8.760870032668902074e-02
1.185386016148436278e-01 0.000000000000000000e+00 7.361090583431224160e-04 -8.912692368222047135e-02
1.187614185351722751e-01 4.487989505128273104e-01 7.559851798923441103e-04 -8.871342760425145191e-02
1.189842354555009363e-01 0.000000000000000000e+00 7.756427638042789376e-04 -8.811575581575666061e-02
1.192070523758295836e-01 0.000000000000000000e+00 7.952525425789411760e-04 -8.816739311249355282e-02
1.194298692961582448e-01 -6.731984257692420481e-01 8.149331378177420262e-04 -8.893574222014506703e-02
1.196526862164868921e-01 4.487989505128273104e-01 8.348853189562126242e-04 -8.941686504677695546e-02
1.198755031368155394e-01 -1.346396851538483430e+00 8.547803188080733364e-04 -9.061714884779087376e-02
1.200983200571442006e-01 4.487989505128273104e-01 8.752673870266685198e-04 -9.138671552734127512e-02
1.203211369774728479e-01 2.019595277307724146e+00 8.955053318335791683e-04 -8.829993972608830843e-02
1.205439538978015090e-01 1.346396851538482542e+00 9.146168282966139545e-04 -8.375971350051757136e-02
1.207667708181301564e-01 1.346396851538482542e+00 9.328314946531704888e-04 -7.994861449250066643e-02
1.209895877384588175e-01 8.975979010256553980e-01 9.502446364281374493e-04 -7.688052731308007981e-02
1.212124046587874648e-01 2.243994752564132944e-01 9.670920593114573464e-04 -7.554585961248062864e-02
1.214352215791161260e-01 -2.019595277307724590e+00 9.839104279930049185e-04 -7.795570499330491121e-02
1.216580384994447733e-01 -1.570796326794897446e+00 1.001831759528771810e-03 -8.226896652955222045e-02
1.218808554197734206e-01 1.346396851538482542e+00 1.020572263514476705e-03 -8.296844288958482583e-02
1.221036723401020818e-01 -1.121997376282069414e+00 1.038805305387013921e-03 -8.328654975498790691e-02
1.223264892604307291e-01 -2.468394227820552622e+00 1.057687568556887848e-03 -8.735860584059604306e-02
1.225493061807593903e-01 1.570796326794896780e+00 1.077735256422226572e-03 -8.877048026406232639e-02
1.227721231010880376e-01 -4.487989505128280321e-01 1.097246698613955603e-03 -8.760234445563247485e-02
1.229949400214166988e-01 4.487989505128273104e-01 1.116773825632574402e-03 -8.758003133794066419e-02
1.232177569417453461e-01 -1.795195802051311462e+00 1.136275324343969393e-03 -8.951712243453577300e-02
1.234405738620740073e-01 -6.731984257692420481e-01 1.156665684707666947e-03 -9.234864124929492712e-02
1.236633907824026546e-01 1.121997376282068526e+00 1.177429004023376486e-03 -9.234114559952734391e-02
1.238862077027313019e-01 -1.795195802051311462e+00 1.197816024071879891e-03 -9.316810226868015021e-02
1.241090246230599631e-01 6.731984257692412710e-01 1.218947863264121167e-03 -9.431871235477624904e-02
1.243318415433886104e-01 6.731984257692412710e-01 1.239847634104390608e-03 -9.283149777091231902e-02
1.245546584637172716e-01 6.731984257692412710e-01 1.260316720149743048e-03 -9.086393282953947326e-02
1.247774753840459189e-01 4.487989505128273104e-01 1.280339677468445838e-03 -8.984931290400605119e-02
1.250002923043745662e-01 -3.141592653589794004e+00 1.300356614539575385e-03 -9.316580209560502979e-02
1.252231092247032274e-01 -4.487989505128280321e-01 1.321857511674228878e-03 -9.816148415446583619e-02
1.254459261450318885e-01 -3.590391604102622036e+00 1.344100693727951368e-03 -1.039694052040276012e-01
