# xp, vp at time = 7.129327644855277e-08
5.853994793244004374e-02 2.276385010505654663e+07
7.120017430404838865e-02 -7.364823913255899213e+06
1.752583936607966797e-01 -1.390614015445093252e+07
1.630922641349024649e-01 -1.421104262719815969e+07
1.451944359971881482e-01 -2.560544650098353159e+06
8.714137442439107151e-02 1.307673190664150380e+07
6.386967763162652856e-02 -1.434279215588110499e+07
6.845270975715787853e-02 -2.226190108294949681e+07
1.925981016590418982e-01 -4.997380793227089453e+05
1.453674326724999945e-02 -2.262405841877869330e+06
1.113177375050992540e-01 -2.035217190933302790e+07
7.206088057886229914e-02 9.814167413622412831e+06
1.464631219192873979e-01 -3.497326677854604553e+06
8.187962443313691330e-02 -7.566648021204242483e+06
6.422029453059420814e-03 2.287274198399287183e+06
3.685709729629421672e-02 7.005074349732777104e+06
1.348014815273008982e-01 -1.664615792398110777e+07
1.337410980947414674e-01 -1.128194214525987767e+07
1.520555119051551860e-03 -2.923170780838956591e+06
1.439291888659854912e-01 -1.197699260185908526e+07
7.731370545262344907e-02 -4.538645615062867291e+06
5.805504345380016473e-02 -1.348681412955600768e+07
1.678521353364268165e-01 -5.342932051859670319e+06
1.380723573877308541e-01 -1.351490197570941038e+07
2.035386345009019549e-01 -2.448150201518068090e+06
8.977693563061370230e-02 -8.259909712491939776e+06
1.173543089402474121e-01 1.329089450036383420e+07
1.425237230071322962e-02 -9.703750733521517366e+06
1.142438851914973942e-02 -1.595877696747231483e+07
1.635696983076888322e-01 5.594503022625658661e+06
1.782140591253517370e-01 -1.154416440650509112e+07
2.664363819698840549e-02 -6.460960817347912118e+06
1.845717602610175145e-01 -1.321144147198471613e+07
1.354293915256266356e-01 1.310786288820641674e+07
3.081659813884913418e-02 -1.589939470510715432e+07
1.984586204681898225e-01 -1.420639964528912678e+07
6.822347501095077371e-02 1.436110112951653078e+07
1.228695704911814401e-01 1.822415691660667583e+07
2.098189886555156813e-01 -1.174368754096737318e+07
1.841360712134176847e-01 -6.883149918704586104e+06
9.745388993077305079e-03 -1.338600434477999806e+06
1.558625527869565153e-01 -8.785559785055365413e+06
1.758303656777107371e-01 4.198157802795409225e+06
8.666573750361200590e-02 -3.772120532375092618e+06
1.926714231238744746e-01 -9.108280930285040289e+06
2.055006824312164693e-01 3.025843715404659044e+06
8.603631019992431794e-02 -1.570227815104640089e+07
5.413603283019730039e-02 2.126329021451547369e+07
4.902930435614380467e-02 -2.157994660759849101e+07
6.929584616208417543e-03 -8.426900314556598663e+06
5.209713880683405907e-02 2.000075614293379337e+07
4.134415202705888498e-02 7.873327512955396436e+06
1.374935426179368370e-01 1.229953422277148627e+07
1.883097537124868992e-01 6.644315560091861524e+06
1.882049374915533146e-01 -5.307557074857620522e+06
2.429332279410788969e-02 6.677783248706161976e+05
6.147195441596205179e-02 9.125410109028035775e+06
2.611361362513272763e-02 1.009742034620551765e+07
1.682722663790025830e-01 -1.586379765690278448e+07
7.731375092927568471e-02 4.762123627940386068e+05
6.045180064951765492e-02 -1.591660309618562832e+07
1.316392777320177510e-01 -5.932444731414492242e+06
6.808052199520575609e-02 1.538393708336565644e+07
1.028655641624119654e-01 1.063320605560940132e+07
1.099202611085735720e-01 -1.700628195232732221e+07
1.950108679416750479e-01 8.719217197488024831e+06
6.884906676309847373e-02 1.803330326751636714e+07
1.781535992937309520e-01 -1.143564438297936134e+07
1.634265060905134570e-01 3.485752118435570039e+06
2.681159852787957584e-02 -1.311658790189436451e+07
1.858261580706796201e-01 4.219130854702199809e+06
4.594800366634861633e-02 -1.937757221627196670e+07
7.388150710214431982e-02 1.108938636391057074e+07
1.043136219032553130e-01 -1.380360767068810761e+07
2.617891842469849406e-02 1.159364691591037251e+07
2.078789100548156521e-01 -5.080219681487668306e+06
1.317442298832902786e-02 -1.082097508458603173e+07
1.459169965035662930e-01 -1.281860530241252109e+07
6.146987761662733862e-02 1.661104999600257911e+07
1.840644821302023781e-01 -1.221937412006623670e+07
1.104901597407323688e-01 -1.565514710890067741e+07
4.458346063988165298e-02 -2.193484070110122859e+07
8.871281963496507883e-02 -7.387263474258542992e+06
3.375255371483742994e-02 -3.795676473315123003e+06
2.044519989304029728e-01 -1.426960578463328630e+07
3.231319682992145337e-02 5.627923656699066050e+05
1.137975227974694914e-01 -1.163045313177261036e+06
1.376262249215165143e-02 4.775879622659003362e+06
1.663988373780586061e-01 -1.289005857778516784e+07
2.083565125266866602e-01 -1.766455103127544979e+06
1.463570605691548732e-01 -1.113446849737628922e+07
1.644812168918297068e-01 -9.311902625212918967e+06
1.562241619318605890e-01 -1.304482755291182920e+07
7.052781315667649986e-02 -1.748573230369946361e+07
1.377897222353831330e-01 -1.578751458033851907e+07
1.999327446810022224e-01 -9.957360096131822094e+06
2.200530827145940338e-01 2.958824390747915488e+06
7.771680052387534843e-02 -5.227565978553549387e+06
8.880665131309546656e-02 -1.220997086877425760e+07
9.455552329538033374e-02 1.705600886308674887e+07
8.928478196389087740e-02 -7.992824391417083330e+06
1.922694239873352640e-01 -3.385975006010470446e+06
1.866473888692613270e-01 -1.641672108147143200e+07
1.905193851168333896e-02 7.543822306868473999e+06
1.017782901395679895e-01 -1.083604218533822708e+07
2.096653649152333265e-01 -1.941733739337938651e+07
8.362600681207014996e-02 -9.342511298790019006e+06
3.564469459074926655e-02 -1.471162282437586039e+07
5.292273467824419597e-02 2.414103822558138892e+07
1.603777029636632157e-01 -1.105818556077026017e+07
1.654982277663309409e-01 -1.846333770113166794e+07
1.109089555141681005e-01 1.586507554609720036e+07
6.990721337775566979e-02 -1.829082967976312339e+07
1.269416959379739487e-02 -1.193371200173898973e+07
8.428388370214617842e-02 -3.054648093099132180e+06
2.572293539063095005e-02 -1.595605996889896132e+07
3.069335520300760234e-02 2.185723219070857391e+06
6.953201997593259909e-02 -1.295593466119509935e+07
1.301397989735686989e-01 1.336692208077432122e+06
1.318542106423091498e-01 -1.282329293185017630e+07
1.418850276291961365e-01 1.043382689326080121e+07
1.545028964158306761e-01 7.871620735457850620e+06
1.301492074319899050e-01 -8.204397720006473362e+06
2.055920234786688949e-01 -1.403692306610691175e+07
2.149516342594229301e-01 -4.475449114098228514e+06
2.102846337797036058e-01 -8.023929193288898095e+06
2.121697470646480010e-01 -7.732520059003386647e+06
1.988986878357147312e-02 -4.871268054597128183e+06
1.024269901253943051e-02 8.151527830019697547e+06
1.448692469657058002e-01 3.514401812358889729e+06
7.685505373715059707e-02 -1.042569894593855366e+07
1.777278336229083100e-01 -1.428529157997527532e+07
4.986875191402593416e-02 -2.008638478283147141e+07
2.125743637487463866e-01 3.606582293725952506e+06
1.733905702908895563e-01 -1.402193457860655524e+07
1.229925105262953400e-01 1.252506433480071835e+07
1.582229131938305278e-01 -1.070382966968327388e+07
1.342951743337605086e-01 1.101910906651904248e+07
1.355906559125721056e-01 1.213491260051321425e+07
8.840245868354523751e-02 -1.686525037974219397e+07
2.130537248382822005e-02 8.930075147983718663e+06
2.073895750347850286e-01 1.696450060883002356e+06
7.150754265459528802e-02 -1.435040389033756219e+07
5.145956051770745818e-03 -1.203841149515397288e+07
1.062134161427977751e-02 -3.951599962344196974e+05
5.942644423874680545e-03 -1.623835780009205220e+06
7.073988795620719718e-04 -9.848036621873313561e+06
1.384390628893731046e-01 -2.566406836198791396e+06
2.710663731331693430e-02 -9.301343243045197800e+06
1.096565538279254265e-01 -2.400101266559809819e+07
1.764847033876872640e-01 -1.001478623770399019e+07
2.151575978238404740e-01 2.986174945402309299e+06
3.209298998680461951e-02 -1.219352937809911184e+07
1.311905651001319673e-01 -1.715145798598154262e+07
9.351355559226656733e-02 -1.211872438034042343e+07
6.212767053914391296e-02 1.827526572372590378e+07
6.155174359462522310e-02 -1.477976443067135662e+07
6.552336089942948673e-03 -1.168982052332917228e+07
8.908739686041169947e-02 -1.190450056094933487e+07
1.953605021662149777e-01 -1.190929273320100270e+07
1.361266747097865937e-01 -4.943884971740148962e+06
3.610524588397496376e-02 -1.130744785831845552e+07
2.056706904060026375e-01 7.454728546337103471e+05
9.878834326679665490e-02 -4.811361679434369318e+06
3.166107947875450301e-02 -1.253919570805414952e+07
1.537044301101290755e-01 -2.496460429469125345e+06
1.506446827619526141e-01 5.190902469324000180e+06
2.183575976250785866e-01 8.537104104109299369e+05
1.020368253316334822e-01 9.319595749334594235e+06
1.001221211688574225e-01 -1.813456087673082948e+07
4.295034736743913797e-03 -1.577039819933309965e+07
1.177267235978588927e-01 9.787154787482464686e+06
9.819188363686363538e-03 -7.452573012618316337e+06
6.938434356385339563e-02 -1.960521533360159770e+07
1.507421880440911952e-02 1.163526273068977706e+07
8.587314900776106541e-02 2.035824461953851394e+06
7.796667202217288928e-02 1.238102529042289406e+07
1.083823056495799297e-01 -1.263015877244193666e+07
1.518634725630247095e-01 -1.156365070017464831e+07
1.856574647895104235e-01 -1.211150168805548176e+07
1.020458655713750856e-01 -1.397541165369215421e+07
5.463287103100059744e-02 2.122539875828582048e+07
1.778379019947749495e-01 4.491669601204534993e+06
1.855353769432203925e-01 4.858266117536138743e+06
1.227201706439443873e-01 -1.593584501649099030e+07
6.723690440887938879e-02 1.458155693982473761e+07
1.647851189757002510e-01 -1.275881378418995626e+07
1.914648619656062617e-02 8.832946458404716104e+06
1.289305226526190340e-01 1.521555683630090579e+07
1.406529480214624706e-01 -9.756246681456347927e+06
1.598261015485269165e-01 -4.899766800432296470e+06
1.780159946964869622e-01 7.333646276965628378e+06
1.439535932565768062e-01 3.443624838772840798e+06
1.181088157472937467e-01 1.397361060025011748e+07
2.105701621359601372e-01 6.930955907835744321e+06
5.251040605816574558e-02 -1.686597962278362736e+07
5.842050456263143260e-03 -9.586492645802214742e+06
2.694776180283353639e-02 -1.466920053177380376e+07
1.587070544787559101e-01 -8.886515486647788435e+06
1.236453538321294621e-01 -1.460296255543260276e+07
1.103776443248365297e-01 -2.157667344914049655e+07
8.207721206374411771e-03 3.279460511755017564e+06
8.803822005776314533e-03 -1.394993071691191383e+07
1.119001944120963377e-01 -2.216456644765639678e+07
9.554943656072961700e-02 -1.841769686037179083e+07
5.024703002025034115e-02 -2.449721181287801266e+07
1.557940026428984159e-01 1.488748091701464495e+06
1.230089423529037579e-01 -2.180765031850136071e+07
9.346588980735443669e-03 9.526782372449453920e+06
2.027518718485049609e-01 -3.118887752688597422e+06
2.179319588904241045e-01 -4.529526207103416324e+06
9.847699416078159462e-02 -1.905812906884853169e+07
3.856510730455325886e-02 -3.754559295722569339e+06
1.453909157575500322e-01 -7.417289564250322059e+06
7.053937238208933536e-02 8.809289335961027071e+06
1.839585484091348921e-01 -1.101352968613517098e+07
1.666684508983740653e-01 7.042130144851019606e+06
1.340568055538728653e-01 -8.575239631728107110e+06
9.808779870993934724e-02 -2.226922145475998521e+07
1.328008913463407381e-01 -1.713084582474620640e+07
2.210027340341656210e-01 7.074437363088314421e+06
1.994912998596107545e-01 3.976898642706478131e+05
7.356384165749924042e-02 -1.439953819381025247e+07
2.017714737475239661e-01 -2.604928136064868886e+06
4.530370861391726928e-02 2.299467756978056580e+07
7.348469200982735150e-02 1.347883977350975759e+07
2.182372534703955758e-01 2.490472888852303440e+05
9.223534361187384067e-02 -1.251153795622736588e+07
2.197548764568749979e-01 -8.855807605550363660e+06
5.173250758690233625e-02 -2.177349561088048294e+07
2.128904048822863049e-01 2.225286988062126562e+06
1.825987614806625359e-01 -8.606782108003387228e+06
1.549949430810804996e-01 -7.376278224253473803e+06
4.970813639293653746e-03 -2.588768850823277025e+05
5.059555344498899154e-02 1.851842578056720644e+07
1.327046778251510413e-02 -7.591147213289967738e+06
3.475331804660578700e-02 1.550895942265060171e+07
6.412518893242620532e-02 -1.680494061269702762e+07
2.959806314388389870e-02 -1.715146961157650873e+07
5.613538596809967279e-02 -1.042166120214363560e+07
8.597516446915827448e-02 -4.375906907693170942e+06
4.872109340984943221e-02 -2.178453449371267110e+07
1.466339549228184158e-01 -1.556440436243491713e+06
1.599064952499442138e-01 -2.974329823757269420e+06
4.038291980726801955e-02 -2.083949159739447758e+07
7.179928489518981605e-02 -1.701555003489122912e+07
2.932006800880151282e-02 9.850307484499091282e+06
1.460066728058912466e-01 5.506835170149063691e+06
2.118334787363597774e-02 -1.617601905035730638e+07
2.030987207738295386e-01 -7.936832333049902692e+06
1.297111887060916902e-01 -1.379654609568070993e+07
5.063123676084657979e-03 3.228749780589116737e+06
2.170118782428626381e-01 -2.824814748539470136e+06
2.101932369014065660e-01 -8.299996834704448469e+06
8.200824229825713629e-02 8.009589454074638896e+06
1.241345796632601917e-01 1.440696580801463872e+07
1.577391992854592639e-01 -4.248761946890989318e+06
1.312148305303956486e-01 1.310640176390053332e+07
5.571830430835306852e-02 -2.009761721926154941e+07
1.537894115186663191e-01 -8.948867501404808834e+06
1.694028248379618740e-01 -6.117236699417836964e+06
8.026847428554221772e-03 4.531072232525742613e+06
1.594726593937941805e-01 -4.594113797019775957e+06
2.793865583263288252e-02 -1.686014960186439753e+07
1.527209323596702140e-01 -7.165963486629294232e+06
1.724995363760794750e-02 -6.258774514738039114e+06
1.098619564663818743e-01 -1.339608250581911765e+07
4.788526188461997984e-02 -1.804290118541041017e+07
3.714748546047336175e-02 1.782434168651516736e+07
1.779273108169383000e-01 -9.380511352492103353e+06
1.619797507992310759e-01 -2.396252829262896907e+06
6.266666471679048500e-02 1.356554742394801416e+07
1.044268128560855990e-01 -2.735157682039145380e+06
1.169208042493342925e-01 -1.848704500654664263e+07
4.069883724688224541e-02 2.214908735556173325e+07
1.837628314475193980e-01 -6.949676701013593934e+06
7.650050119975550234e-02 -6.845651653545684181e+06
1.449536922685772944e-01 -1.283090596673259139e+07
7.909955401035083378e-02 9.163903230091651902e+06
1.266059472047502688e-01 2.095813328620655928e+06
3.433192514458290739e-02 -1.177782395761650801e+07
1.690276059329809122e-01 -3.464173934312851634e+06
1.630692594082764069e-01 -5.658611799067352898e+06
2.628000171482804473e-02 1.442338338717371784e+07
2.008461084753201398e-01 5.171923940817026421e+06
2.001034423004329488e-01 -1.388791772598268650e+07
1.094923025292778573e-01 -2.270451934220645204e+07
2.168118094487367642e-01 -7.783856706443769857e+06
1.889376635630846679e-01 7.393784758616649546e+06
9.970287341861475139e-02 8.574678865126391873e+06
9.675380387338479438e-02 1.135411883481405117e+07
1.406455279312679996e-01 -1.240893362294977345e+07
2.106783731151772032e-01 -6.016045431113606319e+05
1.664122346707369304e-01 -8.677988751719642431e+06
1.619409123951881524e-01 -7.671672594531238079e+06
1.383485473431360080e-01 -1.653122598538064584e+07
1.942820568357508659e-01 -1.200203437417651154e+07
4.725549606301639172e-02 -2.323805464650968835e+07
1.050551836117118859e-01 1.250970205309961922e+07
4.116170838579279873e-02 -2.336485011740513146e+07
1.068106386642541927e-01 1.197137045759552345e+07
2.805449314957438045e-02 1.071100335497830296e+06
9.470895308192064932e-02 -1.687307430760727450e+07
2.008208831238110503e-01 -1.704854172110314295e+07
5.582698853541433193e-02 -2.232286225193844363e+07
1.932879927195038650e-01 -1.454852313931925222e+07
3.109730776454235415e-02 7.424742153348980471e+06
1.449840828310348662e-01 7.835830158499136567e+06
1.810148178806414154e-01 -7.838990663150488399e+06
1.273323708660331621e-01 -2.003824578795722127e+07
1.267777521974290944e-01 -1.965658788867489249e+07
7.208582180578361476e-02 -1.853722905414352939e+07
5.540248841366251370e-02 -2.427469267835189775e+07
7.805285902571469647e-02 5.017816116132055409e+06
1.018359547776368085e-01 -6.294518835967112333e+06
2.140842871767951738e-01 3.718494026136954315e+06
7.333836989374244164e-02 5.461608942469479516e+06
3.161477414648749401e-02 -6.396206831972526386e+06
6.419646407258269849e-02 -2.080135366538088024e+07
8.132373151914708276e-02 3.322754394845271949e+06
3.557953819937733145e-03 -9.618262292763622478e+06
2.793545870688653177e-02 -5.372340078328511678e+06
7.109748109453772891e-02 1.108320807453666627e+07
1.966336003313949310e-01 -1.028332974059829675e+07
5.259591854587552379e-02 1.158007454953286983e+07
1.829396250654602984e-01 -1.384694866977664083e+07
1.707674905408868293e-01 7.055512319134590216e+06
3.014197365225111669e-02 -8.945328842406637967e+06
7.144573446868983206e-03 -5.442959947017510422e+06
1.771945787114802273e-02 -9.200837942231500521e+06
1.613567972818941709e-01 4.231274771098547499e+05
1.950453222611411019e-01 -2.223993814868305810e+06
9.041423859881445035e-02 -1.659777424364941008e+07
5.345886328920920749e-02 -2.753779026320308819e+07
5.223999756581206022e-02 -2.065416139922335371e+07
1.371166565271637883e-01 9.133602317880799994e+06
2.287842374310725645e-03 -7.434623653681349009e+06
5.150449390110545256e-02 -2.133760074146966264e+07
2.358349215838560081e-02 -1.110989464850951917e+07
2.137972156444483129e-01 1.180951221098314272e+06
1.518785635141663981e-01 -1.549562170754103549e+07
4.738617094550287567e-02 1.156544356025538966e+07
1.878040928572937418e-01 3.518247841799139511e+06
1.545648106348294637e-01 -1.704390609319676831e+07
1.317723140766933476e-01 -1.970177320001741499e+07
1.349426547346117555e-01 1.495805975172129925e+06
6.178795139579530693e-02 -1.139054904901325516e+07
3.367971892715302534e-02 -1.518751455980643257e+07
6.262481678478649949e-02 -8.741383033865595236e+06
7.043274866492192643e-02 1.177402269673211686e+07
1.693978601004078599e-02 -7.563835985303252935e+06
1.710267464088464917e-01 8.053046503757379949e+06
3.549628602602645372e-02 1.706995140769954026e+07
1.280623147996335920e-01 1.354489621958895773e+07
1.028846121226235921e-02 8.659875384138543159e+06
1.383024122248867338e-01 -1.740276684162326530e+07
2.992731805005670320e-02 1.193330466135691665e+07
1.630031339852162642e-01 -4.297824798194759525e+06
1.074452187204682357e-01 -1.469883278080156073e+07
7.354715720128231216e-02 9.008623364226145670e+06
1.546415695243383293e-01 -1.907993169239990180e+06
4.344074110333323059e-03 -9.693044310964962468e+06
2.211631230672093662e-01 -1.788649518045493215e+07
1.446221308692571816e-01 7.774152583859290928e+06
1.077124540996647201e-01 -2.174243917843004689e+07
1.961587198257673526e-01 -1.132159820587358437e+07
5.891179654888122758e-02 -1.956527879323235527e+07
2.496346011859309696e-02 -1.800324697213541344e+07
1.596142470971046445e-01 -1.421575333195996098e+07
1.496920587334480204e-02 -1.290392516423855163e+07
1.242568025600046533e-01 1.265908601665214077e+07
9.825515107487514666e-02 -1.633905633295115083e+07
1.376343753470808950e-01 1.230457123151611909e+07
7.370779627449697280e-03 6.772997926803994924e+06
2.193717737249160082e-01 -2.109087979256988037e+06
1.982634508750200641e-01 -1.233325751794554666e+07
1.294564128476149156e-01 -2.010166866562856734e+07
2.158090809882424466e-01 -9.860951111045880243e+06
5.826238642817781199e-02 -2.165911476756407693e+07
1.772912001876432719e-01 -1.131678154144663177e+07
6.297924930589402295e-03 -7.112943331929234788e+06
2.387674490842739070e-02 -1.198216497166129760e+07
2.374489608595003673e-02 -1.760986974867986143e+07
2.402198485202209147e-02 -1.841521606753275543e+07
3.520959918903567715e-02 9.364484821854484035e+05
5.992624146035550881e-02 -2.155186722705530748e+07
3.247531114217550030e-02 -1.920717401238021627e+07
1.665546540709834933e-01 7.664977009853959084e+06
2.025384905413743497e-01 -8.628149110982611775e+06
6.022431048950638299e-02 -1.268707459001862817e+07
1.925058153964746832e-02 -1.712248615845109522e+07
2.131932103431101733e-01 -6.104291787280743010e+05
1.804759196014413536e-01 -1.495507792767574266e+07
1.344572281464694874e-01 -1.472376758128795214e+07
2.972822628425583411e-02 -1.573320822569685988e+07
2.102559485425580244e-01 -7.029125439253685065e+06
1.012731271329417176e-01 -2.011630898713812232e+07
2.102702027690703801e-01 -8.333530917649012059e+06
4.209294341230468937e-03 -1.360440753670445830e+07
4.581830915148198818e-02 2.104839171435866877e+07
2.734871722083634729e-02 -8.016833959437838756e+06
8.801564648916314348e-02 -1.657887649557317980e+07
1.046329134995637733e-01 1.375385122441827878e+07
2.024322833980436165e-01 -1.104540317301557399e+07
1.402021956114371248e-01 -9.159440880313565955e+06
2.218478542585519409e-01 9.619178688850325998e+05
1.990197414914879614e-01 -1.911737985722409189e+07
1.551398326618232959e-01 -4.271868339594440535e+06
5.269852647851774180e-02 2.375975366403542832e+07
8.063281065752905125e-03 -9.824498648435000330e+06
1.631507189615866993e-01 7.627655207590205828e+05
8.697488356203775250e-02 -1.376546290696196258e+07
1.264169129846756390e-01 1.214252794326760806e+07
1.351694762166618102e-01 -1.328379798108345456e+07
2.055124196959619287e-02 -1.592540344188018702e+07
1.529850307001368315e-01 -1.247345377905459888e+07
1.660934864772108943e-01 -8.108233161809186451e+06
9.620121681169341299e-02 -1.921223778140361235e+07
3.163939052303905985e-02 -1.649046810075385310e+07
1.815917803969044342e-01 -2.549469689340103883e+06
1.898224620472698798e-01 -5.524481274174540304e+06
1.388862813919649608e-01 3.855310514196013566e+06
6.679316644675221005e-04 -7.155285600895877928e+06
1.379323086649850705e-01 4.850240168218886480e+06
1.115624179140202316e-01 -1.519132393024089001e+07
1.759217101574741260e-01 -2.861930630893429625e+05
1.506972547382913474e-01 -1.109037742086883262e+07
7.368638502306222582e-02 -1.719153519755395502e+07
2.217599406417035957e-01 -5.776508622022734955e+06
2.561328498172525669e-02 7.783496620099168271e+06
9.680506428510519956e-02 7.010841604785317322e+05
1.135818635794291348e-01 -2.024236150365888700e+07
1.620279430006512922e-01 -9.859614957671660930e+06
1.573503265187147226e-01 -1.134746499797850847e+07
1.562725716939072362e-01 -1.202345089378400939e+06
2.008172742861949467e-02 -8.001633842416153289e+06
1.191772682916747844e-01 -2.105058036291750893e+07
5.860167538402354798e-02 -2.097550114913009480e+07
1.506621659734821116e-02 5.413373074940799735e+06
6.311096740359452284e-02 -1.529371817026895285e+07
1.376074864695182309e-01 -6.574362201427617110e+06
9.955751023884432116e-02 5.557994066696166061e+06
6.071646071769940672e-02 -2.185862139122755453e+07
2.041813602103272340e-01 7.319013011949589476e+06
1.710875563314347148e-02 5.131377466396500356e+06
1.889385411699948392e-01 -1.221964561346506700e+07
1.030030168667467050e-01 -1.298682256308638118e+07
1.275558304393047404e-01 -9.137393018179344013e+06
1.624034414680562977e-01 -1.871260983025065158e+06
1.733067095905354849e-01 -1.609398860570276342e+07
1.101251528651959050e-01 -1.541008608346237615e+07
1.057690333926232795e-01 9.978226670874258503e+06
1.001167668038214775e-01 -1.446589877228113636e+07
6.420171868130819526e-02 -1.974937356029479578e+07
7.765464610174505067e-02 -9.330302320886246860e+06
1.440925110516472485e-01 -7.931038331556000747e+06
5.413638057935209191e-02 1.886100674867687374e+07
3.318804850235709120e-02 -1.042053388279334269e+07
1.687244429252003353e-01 -1.427712379550741427e+07
1.760722078053310047e-01 5.813941708107275190e+04
6.318580755811066541e-02 -1.511810412895300426e+07
7.226764490567781640e-02 1.300940397533491068e+07
7.372397495279739421e-02 -1.500745902338131145e+07
9.475260700809955139e-02 7.592537678461759351e+06
1.108330485105485375e-01 1.436464375927079283e+07
3.544384961614015922e-02 -1.258020069494468533e+07
7.636043438041030529e-02 7.832602813859274611e+05
9.676696597501534269e-02 -2.053388333871135488e+06
2.846145843390014349e-02 -1.768859170657126233e+07
1.717996884416194969e-01 -1.100686556670728512e+07
7.182590118655508837e-02 -7.089081307342989370e+06
2.177222566021234373e-01 -4.954301601021133363e+06
1.409722989274258265e-01 -1.264440029999413993e+06
1.476588089479792254e-01 -9.695309850651966408e+05
9.051416969038592053e-02 -8.359255353141936474e+06
2.557871768970065157e-02 9.468083814460912719e+06
3.728355690080395468e-02 -1.397530543263635412e+07
2.227769038840171911e-01 -8.769102750417206436e+06
1.755608650488663103e-01 2.525277218484320212e+06
1.420839830270837489e-01 -1.429175123404401168e+07
2.187989607618158125e-02 -8.208561128364003263e+06
4.704986941705095044e-02 1.463666255383711495e+07
2.516444512992164692e-02 -7.214330495834781323e+05
3.580854903242659815e-02 -1.106424560003812425e+07
6.507541413148990039e-02 -1.141711342589412071e+07
8.364752978842458775e-02 5.256603253929687664e+06
5.890916459691753794e-03 -1.276281822397363558e+07
1.171637773406636052e-01 -1.964953653978511319e+07
2.145701825158436438e-01 -8.871595166515154997e+05
5.825818102232044327e-02 -2.285262664531830698e+07
1.769394552178049640e-01 -9.939798462806614116e+06
8.103524243199362875e-02 1.489694914205939276e+06
5.312570454387342822e-02 -1.580515959529062547e+07
7.625525768249756531e-02 -1.386886539940701984e+07
9.102813777970353293e-02 1.979800673977745231e+06
8.028169750420652284e-02 5.338708962371266447e+06
1.878456501719449542e-02 -2.393555273767341860e+06
8.834355404565875924e-03 -8.649746200465893373e+06
9.421051247550592256e-02 1.693640071746423841e+07
1.353907532192454577e-01 -1.093693748750588112e+07
2.096949671036205387e-01 -1.263859326491389051e+07
1.934361731926615702e-01 6.958296385715284385e+06
1.951122946778530431e-01 -1.687498643829068169e+07
1.872856054452022856e-01 -1.339652151493231952e+07
1.122985634571078417e-01 -1.426448965437223949e+07
1.292440992397196897e-01 -1.841192924102696404e+07
1.697875120528274939e-01 -1.007204501486121491e+07
1.697632918507412658e-01 -8.593367624855645001e+06
5.919331331375834310e-02 -1.935741945437064394e+07
1.929454313600824644e-01 -9.058594963178373873e+06
1.413198654158932532e-01 3.710825307763739955e+06
1.258828001566063004e-01 -1.251474643981388770e+07
2.163981721876623576e-01 1.036465178698573820e+07
6.974508347803988484e-02 1.357402680607050844e+07
5.947411203117881212e-02 6.219531572439040989e+06
1.337644000834987412e-01 -1.489335367092547752e+07
1.764348729339711430e-01 -1.102407624069923162e+07
1.564720834958646389e-01 4.092358267474176362e+06
1.715916698539979857e-01 -1.413372337237249315e+07
1.412681706556402073e-01 -1.609863881004755385e+06
5.133086806097660049e-02 -1.422225760701980628e+07
1.613391402662876506e-01 -1.871425378640106693e+07
1.601882156248089495e-01 -8.765630971256596968e+06
7.502535880822623453e-04 -9.570503124023485929e+06
1.422851455013065536e-01 -1.399785880206333846e+07
1.854527637141773974e-02 -2.029008950586318970e+07
4.546453981379990072e-03 9.075005743099180982e+06
1.930174163727065295e-01 -5.478124634990222752e+06
8.952182807118935770e-02 -1.197582045720201917e+07
1.855641890029906538e-01 -3.576788778729273472e+06
9.926075684036680946e-02 -1.925453422353189066e+07
2.136768015640885254e-01 -2.004689176668047206e+06
1.887362498534195798e-01 -8.328731687008360401e+06
1.663148837483059139e-01 -1.058503110353450477e+07
2.019861218170282413e-01 3.129092604184799828e+06
4.775676890923841178e-02 -2.187717738708780706e+07
1.414536340077772181e-01 -4.406835359503507614e+06
1.816862039154379938e-01 -4.725927011385136284e+06
2.149505318027796208e-01 7.587805696303860284e+06
9.025624999939904636e-02 -8.920230100197793916e+06
4.733325904828005089e-03 2.663723560115030268e+05
1.366867699195067898e-01 -9.721932265051558614e+06
2.199463550207922391e-01 -2.838247832020596601e+06
1.537602641059689357e-01 -2.954399408092543483e+06
2.212508218553948802e-01 -3.843010201187284663e+06
7.481558169866586727e-02 -1.174069081800300442e+07
3.049096305197375456e-02 -1.605167902281792276e+07
1.576423808894315826e-01 -6.750915129581238143e+06
6.713353049894257851e-02 -1.947151466445923969e+07
2.742401125661299288e-02 -1.211102832569152303e+07
1.931475573646717903e-01 -1.351147627234839089e+07
1.083571532036423229e-01 1.501328857451384887e+07
8.778382210099736072e-02 1.376040653729244135e+07
5.743474568814682657e-02 -2.012980202176832035e+07
1.677300420376974244e-01 -1.632681061858486570e+07
1.332814295915934477e-01 1.225256418096392043e+07
1.918237954154217717e-01 9.689400297536641359e+06
2.050915028458742129e-01 -7.921154182468667626e+06
1.300525616522089367e-01 -1.870979836213388294e+07
1.982769567735340466e-01 -6.112961025548958423e+04
2.135498675182103401e-01 -1.039585908987998776e+07
8.587753342324712380e-02 3.648939406213187613e+06
1.444322136810266555e-01 -1.371269371547132730e+07
6.062571800203514494e-02 -2.096878986081537232e+07
1.291112472810521938e-01 -1.285931625663368590e+07
1.882904360804063815e-01 7.817020420342973433e+06
