# x, rho, phi, E at time = 8.964206407769297e-08
1.263371938263465055e-01 -6.731984257692420481e-01 -1.921311953842267523e-03 3.389730616549430781e-02
1.265600107466751389e-01 -1.795195802051311462e+00 -1.928619522392774344e-03 3.044736290054424893e-02
1.267828276670038001e-01 -1.570796326794897446e+00 -1.934880329109523855e-03 2.616930490335999879e-02
1.270056445873324613e-01 4.487989505128273104e-01 -1.940281450244190752e-03 2.441732622481255013e-02
1.272284615076611225e-01 -6.731984257692420481e-01 -1.945761515973669451e-03 2.376235178585380664e-02
1.274512784279897559e-01 -8.975979010256560642e-01 -1.950870758333570799e-03 2.212761922232648129e-02
1.276740953483184171e-01 1.795195802051310352e+00 -1.955622331912317251e-03 2.318190658545818059e-02
1.278969122686470783e-01 2.243994752564132944e-01 -1.961201400399007443e-03 2.561821640597811145e-02
1.281197291889757117e-01 0.000000000000000000e+00 -1.967038676080103306e-03 2.613489631578546149e-02
1.283425461093043729e-01 -4.487989505128280321e-01 -1.972847994619391417e-03 2.537136433538347835e-02
1.285653630296330341e-01 -1.346396851538483430e+00 -1.978345014611596064e-03 2.307193125178813933e-02
1.287881799499616953e-01 -2.243994752564140160e-01 -1.983129627954507111e-03 2.100900263211349581e-02
1.290109968702903287e-01 -2.243994752564140160e-01 -1.987707337142924271e-03 1.999377334986938634e-02
1.292338137906189899e-01 -1.795195802051311462e+00 -1.992039529961641114e-03 1.736732036349949992e-02
1.294566307109476511e-01 -2.243994752564140160e-01 -1.995446802818436408e-03 1.501293390395436710e-02
1.296794476312762845e-01 1.570796326794896780e+00 -1.998729801356794594e-03 1.641503894993849577e-02
1.299022645516049457e-01 -4.487989505128280321e-01 -2.002761899670236784e-03 1.753848240626874541e-02
1.301250814719336069e-01 -2.019595277307724590e+00 -2.006545542630800739e-03 1.459420670978764552e-02
1.303478983922622680e-01 -2.243994752564140160e-01 -2.009265572057666090e-03 1.181302973004649121e-02
1.305707153125909015e-01 8.975979010256553980e-01 -2.011809828439200306e-03 1.227284135996915652e-02
1.307935322329195627e-01 -6.731984257692420481e-01 -2.014734765488686991e-03 1.258586431547635727e-02
1.310163491532482238e-01 2.243994752564132944e-01 -2.017418515492097782e-03 1.213160238059133970e-02
1.312391660735768573e-01 -2.243994752564140160e-01 -2.020141018050877237e-03 1.183499413147550382e-02
1.314619829939055184e-01 -1.346396851538483430e+00 -2.022692589381063898e-03 9.754785053837937772e-03
1.316847999142341796e-01 -8.975979010256560642e-01 -2.024488080379205530e-03 6.949797633993858026e-03
1.319076168345628408e-01 4.487989505128273104e-01 -2.025789654392491645e-03 6.104346343694587625e-03
1.321304337548914742e-01 -6.731984257692420481e-01 -2.027208383685048538e-03 5.529935171231218152e-03
1.323532506752201354e-01 -1.346396851538483430e+00 -2.028253980641433335e-03 2.847058137602867869e-03
1.325760675955487966e-01 -1.346396851538483430e+00 -2.028477129137483143e-03 -5.826610418247615874e-04
1.327988845158774578e-01 6.731984257692412710e-01 -2.027994327163563579e-03 -1.532792028441778281e-03
1.330217014362060912e-01 4.487989505128273104e-01 -2.027794065138919730e-03 -4.211452983697842769e-04
1.332445183565347524e-01 -6.731984257692420481e-01 -2.027806650566776284e-03 -3.898389413153151273e-04
1.334673352768634136e-01 1.346396851538482542e+00 -2.027620339714263607e-03 5.731730213104687527e-04
1.336901521971920470e-01 4.487989505128273104e-01 -2.028062075861624021e-03 2.791568299395094568e-03
1.339129691175207082e-01 4.487989505128273104e-01 -2.028864357016980230e-03 4.319446336659306558e-03
1.341357860378493694e-01 1.346396851538482542e+00 -2.029986967322142642e-03 6.757214953953966270e-03
1.343586029581780306e-01 6.731984257692412710e-01 -2.031875600669057723e-03 9.125606221407015634e-03
1.345814198785066640e-01 -1.795195802051311462e+00 -2.034053646270914464e-03 7.719647286350416956e-03
1.348042367988353252e-01 -1.346396851538483430e+00 -2.035315736737793816e-03 3.658971557484312197e-03
1.350270537191639864e-01 -1.121997376282069414e+00 -2.035684207818932046e-03 2.661374587683876486e-04
1.352498706394926198e-01 0.000000000000000000e+00 -2.035434336595687548e-03 -1.280149964804293923e-03
1.354726875598212810e-01 4.487989505128273104e-01 -2.035113729673498992e-03 -6.598405382392653028e-04
1.356955044801499422e-01 1.346396851538482542e+00 -2.035140289322410600e-03 1.589751962673044937e-03
1.359183214004786033e-01 -2.243994752564140160e-01 -2.035822176946317473e-03 3.052408416139787938e-03
1.361411383208072368e-01 -2.243994752564140160e-01 -2.036500545808149661e-03 2.573490770610757390e-03
1.363639552411358979e-01 -6.731984257692420481e-01 -2.036969011522320877e-03 1.375928306462452207e-03
1.365867721614645591e-01 -2.243994752564140160e-01 -2.037113706023827627e-03 5.890399445788688942e-05
1.368095890817932203e-01 -8.975979010256560642e-01 -2.036995261135601202e-03 -1.323195438760447129e-03
1.370324060021218537e-01 6.731984257692412710e-01 -2.036524045358512579e-03 -1.864662752327797286e-03
1.372552229224505149e-01 -1.346396851538483430e+00 -2.036164304311750741e-03 -2.593485878709773755e-03
1.374780398427791761e-01 1.570796326794896780e+00 -2.035368300285692652e-03 -2.346804805414940114e-03
1.377008567631078095e-01 -8.975979010256560642e-01 -2.035118488673040658e-03 -1.522818639295532095e-03
1.379236736834364707e-01 1.346396851538482542e+00 -2.034689680766838850e-03 -6.418737466485206246e-04
1.381464906037651319e-01 2.243994752564132944e-01 -2.034832448010104582e-03 1.063342037498176112e-03
1.383693075240937931e-01 -6.731984257692420481e-01 -2.035163541962941528e-03 7.669246144607655717e-04
1.385921244444224265e-01 2.243994752564132944e-01 -2.035174215571541358e-03 1.766547162807300070e-04
1.388149413647510877e-01 0.000000000000000000e+00 -2.035242265282627937e-03 6.057779506705937306e-04
1.390377582850797489e-01 1.795195802051310352e+00 -2.035444170726284207e-03 3.142238282799433933e-03
1.392605752054083823e-01 1.346396851538482542e+00 -2.036642552996852269e-03 6.918147860483529407e-03
1.394833921257370435e-01 -1.121997376282069414e+00 -2.038527131527586612e-03 7.695720928219635347e-03
1.397062090460657047e-01 1.570796326794896780e+00 -2.040072026670721600e-03 8.444367508106950110e-03
1.399290259663943659e-01 -2.243994752564140160e-01 -2.042290227452146084e-03 9.588136171464457791e-03
1.401518428867229993e-01 -2.468394227820552622e+00 -2.044344824617556552e-03 6.530396135925886809e-03
1.403746598070516605e-01 6.731984257692412710e-01 -2.045200392963212373e-03 4.274290065520516997e-03
1.405974767273803216e-01 4.487989505128273104e-01 -2.046249592915537832e-03 5.231452586612506117e-03
1.408202936477089551e-01 -6.731984257692420481e-01 -2.047531705271601107e-03 5.124820856619741703e-03
1.410431105680376163e-01 2.243994752564132944e-01 -2.048533386516553957e-03 4.607932837930011315e-03
1.412659274883662774e-01 2.243994752564132944e-01 -2.049585156079658781e-03 5.266978136709721953e-03
1.414887444086949386e-01 1.121997376282068526e+00 -2.050880530212273976e-03 6.810260305777803523e-03
1.417115613290235721e-01 -1.346396851538483430e+00 -2.052620038535598549e-03 6.540362688217312218e-03
1.419343782493522332e-01 -2.243994752564140160e-01 -2.053795137156316005e-03 4.502945034784862008e-03
1.421571951696808944e-01 -1.570796326794897446e+00 -2.054626703225718477e-03 1.924110239323371160e-03
1.423800120900095556e-01 -4.487989505128280321e-01 -2.054652585792113729e-03 -5.248041651973418343e-04
1.426028290103381890e-01 4.487989505128273104e-01 -2.054392832729988634e-03 -1.100837599908995870e-03
1.428256459306668502e-01 -2.243994752564139272e+00 -2.054162015304526311e-03 -3.433297796557242994e-03
1.430484628509955114e-01 -2.243994752564140160e-01 -2.052862839046788561e-03 -6.529926381306574122e-03
1.432712797713241448e-01 -2.243994752564140160e-01 -2.051252059132015193e-03 -7.351512654225174186e-03
1.434940966916528060e-01 6.731984257692412710e-01 -2.049586756228045405e-03 -6.690930929729474279e-03
1.437169136119814672e-01 4.487989505128273104e-01 -2.048270353884227082e-03 -5.480436951625916077e-03
1.439397305323101284e-01 -1.121997376282069414e+00 -2.047144488060812124e-03 -6.254374756309005051e-03
1.441625474526387618e-01 -2.243994752564140160e-01 -2.045483192840662993e-03 -7.869078389267279705e-03
1.443853643729674230e-01 4.487989505128273104e-01 -2.043637760435769533e-03 -7.480395376454914910e-03
1.446081812932960842e-01 1.795195802051310352e+00 -2.042149675519418228e-03 -4.772964914152032917e-03
1.448309982136247176e-01 -8.975979010256560642e-01 -2.041510765749753389e-03 -3.625091326225121126e-03
1.450538151339533788e-01 0.000000000000000000e+00 -2.040534212148979037e-03 -4.151049686246509676e-03
1.452766320542820400e-01 2.019595277307724146e+00 -2.039660917535312049e-03 -2.087397292357372203e-03
1.454994489746107011e-01 -2.019595277307724590e+00 -2.039603997276608158e-03 -1.908836733396385849e-03
1.457222658949393346e-01 8.975979010256553980e-01 -2.038810275290620869e-03 -3.178297472104619787e-03
1.459450828152679958e-01 -8.975979010256560642e-01 -2.038187640367362767e-03 -3.396647783045499136e-03
1.461678997355966569e-01 8.975979010256553980e-01 -2.037296614093702177e-03 -3.053472787187664662e-03
1.463907166559253181e-01 1.121997376282068526e+00 -2.036826909561865757e-03 -6.093598295362934614e-04
1.466135335762539516e-01 4.487989505128273104e-01 -2.037025062732523636e-03 1.610095531185009362e-03
1.468363504965826127e-01 4.487989505128273104e-01 -2.037544422617252899e-03 2.873434975523279141e-03
1.470591674169112739e-01 0.000000000000000000e+00 -2.038305562596545110e-03 3.580348533012631985e-03
1.472819843372399073e-01 4.487989505128273104e-01 -2.039139947084911073e-03 4.055942872404167017e-03
1.475048012575685685e-01 -1.121997376282069414e+00 -2.040113027996261208e-03 3.086212700031720161e-03
1.477276181778972297e-01 -6.731984257692420481e-01 -2.040515267903511565e-03 9.900256721794896495e-04
1.479504350982258909e-01 6.731984257692412710e-01 -2.040554216938903886e-03 7.787285872387896208e-04
1.481732520185545243e-01 -2.243994752564140160e-01 -2.040862295714672425e-03 1.297365253525747031e-03
1.483960689388831855e-01 2.243994752564132944e-01 -2.041132366799567905e-03 1.374966183482442600e-03
1.486188858592118467e-01 -4.487989505128280321e-01 -2.041475027175791625e-03 6.665767178094717969e-04
1.488417027795404801e-01 -2.692793703076965972e+00 -2.041429415942418082e-03 -3.464256303778172515e-03
1.490645196998691413e-01 -1.346396851538483430e+00 -2.039931237334117672e-03 -8.666909336994607985e-03
1.492873366201978025e-01 -2.243994752564140160e-01 -2.037567147847944501e-03 -1.111846947468940125e-02
1.495101535405264637e-01 -4.487989505128280321e-01 -2.034976471079880805e-03 -1.208627108191096845e-02
1.497329704608550971e-01 2.243994752564132944e-01 -2.032181096446487173e-03 -1.245621070732376955e-02
1.499557873811837583e-01 -4.487989505128280321e-01 -2.029425562062339445e-03 -1.286203712010315636e-02
1.501786043015124195e-01 -4.487989505128280321e-01 -2.026449337445978757e-03 -1.402883932062673478e-02
1.504014212218410529e-01 -4.487989505128280321e-01 -2.023173836515924310e-03 -1.519697329600992915e-02
1.506242381421697141e-01 2.243994752564132944e-01 -2.019677051869711321e-03 -1.560002795725350805e-02
1.508470550624983753e-01 -4.487989505128280321e-01 -2.016221936142972068e-03 -1.596229474196291659e-02
1.510698719828270364e-01 0.000000000000000000e+00 -2.012563713158146451e-03 -1.636948557525694931e-02
1.512926889031556699e-01 6.731984257692412710e-01 -2.008927139416485930e-03 -1.582600977866137348e-02
1.515155058234843310e-01 -1.795195802051311462e+00 -2.005511107638201489e-03 -1.746422522991122536e-02
1.517383227438129922e-01 -1.346396851538483430e+00 -2.001144489653176352e-03 -2.114633813054500600e-02
1.519611396641416534e-01 1.121997376282068526e+00 -1.996087583761248663e-03 -2.188245587606760245e-02
1.521839565844702868e-01 -1.121997376282069414e+00 -1.991392926798110294e-03 -2.207824205058126280e-02
1.524067735047989480e-01 -4.487989505128280321e-01 -1.986248771961286481e-03 -2.416767445555186369e-02
1.526295904251276092e-01 -1.795195802051311462e+00 -1.980622993210727229e-03 -2.712386411362491603e-02
1.528524073454562426e-01 2.243994752564132944e-01 -1.974161460222864910e-03 -2.947811327516714278e-02
1.530752242657849038e-01 -2.243994752564139272e+00 -1.967486548376583353e-03 -3.236176438516552567e-02
1.532980411861135650e-01 -4.487989505128280321e-01 -1.959739962869456748e-03 -3.578770480584501923e-02
1.535208581064422262e-01 -6.731984257692420481e-01 -1.951538336035644680e-03 -3.760762130762138056e-02
1.537436750267708596e-01 -2.243994752564140160e-01 -1.942980734148155864e-03 -3.865600446091844999e-02
1.539664919470995208e-01 6.731984257692412710e-01 -1.934311912303259603e-03 -3.816784300026622445e-02
1.541893088674281820e-01 4.487989505128273104e-01 -1.925971851682342119e-03 -3.648988226220101216e-02
1.544121257877568154e-01 1.795195802051310352e+00 -1.918050785925622028e-03 -3.354935604170702912e-02
1.546349427080854766e-01 2.243994752564132944e-01 -1.911021123297896793e-03 -3.077788054362230047e-02
1.548577596284141378e-01 8.975979010256553980e-01 -1.904335120811675823e-03 -2.925712319558564090e-02
1.550805765487427990e-01 -8.975979010256560642e-01 -1.897983159121663984e-03 -2.909475223154741469e-02
1.553033934690714324e-01 8.975979010256553980e-01 -1.891369514631758598e-03 -2.908965249106211515e-02
1.555262103894000936e-01 -6.731984257692420481e-01 -1.885019825558685580e-03 -2.870813943068278862e-02
1.557490273097287548e-01 1.570796326794896780e+00 -1.878576196199137956e-03 -2.752733368213674051e-02
1.559718442300573882e-01 -6.731984257692420481e-01 -1.872752714126859740e-03 -2.644645919780187066e-02
1.561946611503860494e-01 4.487989505128273104e-01 -1.866790759015034750e-03 -2.648682072101081822e-02
1.564174780707147105e-01 0.000000000000000000e+00 -1.860949290482154152e-03 -2.595038493777299116e-02
1.566402949910433717e-01 6.731984257692412710e-01 -1.855226389308679445e-03 -2.507093285203490507e-02
1.568631119113720052e-01 -4.487989505128280321e-01 -1.849776834386440390e-03 -2.477148218298380264e-02
1.570859288317006663e-01 4.487989505128273104e-01 -1.844187378564702325e-03 -2.440950188529393897e-02
1.573087457520293275e-01 1.570796326794896780e+00 -1.838899134312765079e-03 -2.212575605351098720e-02
1.575315626723579887e-01 -1.346396851538483430e+00 -1.834327392917129568e-03 -2.187140096250263233e-02
1.577543795926866221e-01 -6.731984257692420481e-01 -1.829152497901289113e-03 -2.415168328002351497e-02
1.579771965130152833e-01 2.243994752564132944e-01 -1.823564585538713827e-03 -2.507999141588470454e-02
1.582000134333439445e-01 -8.975979010256560642e-01 -1.817976005002976125e-03 -2.599618143487998287e-02
1.584228303536725779e-01 0.000000000000000000e+00 -1.811979807363464081e-03 -2.710686311598215284e-02
1.586456472740012391e-01 0.000000000000000000e+00 -1.805896269484429106e-03 -2.721255395430540250e-02
1.588684641943299003e-01 0.000000000000000000e+00 -1.799852972430712782e-03 -2.742035463331067915e-02
1.590912811146585615e-01 -1.346396851538483430e+00 -1.793676831537001489e-03 -2.897150808498372837e-02
1.593140980349871949e-01 8.975979010256553980e-01 -1.786942288013167266e-03 -2.971163474443151015e-02
1.595369149553158561e-01 -1.121997376282069414e+00 -1.780436321633633396e-03 -3.012894020581867102e-02
1.597597318756445173e-01 4.487989505128273104e-01 -1.773515812674313942e-03 -3.087457361581081791e-02
1.599825487959731507e-01 -4.487989505128280321e-01 -1.766677566814562868e-03 -3.112583915143364924e-02
1.602053657163018119e-01 -2.243994752564140160e-01 -1.759645085429578995e-03 -3.169777040740913432e-02
1.604281826366304731e-01 1.121997376282068526e+00 -1.752551967647635609e-03 -3.077478219118720895e-02
1.606509995569591343e-01 -8.975979010256560642e-01 -1.745930801046328149e-03 -3.064487175900096685e-02
1.608738164772877677e-01 -1.121997376282069414e+00 -1.738895575749221370e-03 -3.329900895543999595e-02
1.610966333976164289e-01 -1.795195802051311462e+00 -1.731091635795433369e-03 -3.715119054603843729e-02
1.613194503179450900e-01 0.000000000000000000e+00 -1.722339748021198833e-03 -3.939493325330183093e-02
1.615422672382737512e-01 1.346396851538482542e+00 -1.713535920387326220e-03 -3.773654590393128727e-02
1.617650841586023847e-01 1.346396851538482542e+00 -1.705523066136889173e-03 -3.435311618927259364e-02
1.619879010789310458e-01 -2.243994752564140160e-01 -1.698227009281353967e-03 -3.267960067310259759e-02
1.622107179992597070e-01 2.243994752564132944e-01 -1.690959930177787351e-03 -3.269256270205488785e-02
1.624335349195883405e-01 -1.121997376282069414e+00 -1.683658097003507426e-03 -3.367010487566757942e-02
1.626563518399170016e-01 1.346396851538482542e+00 -1.675955392026709295e-03 -3.340508149880256489e-02
1.628791687602456628e-01 -4.487989505128280321e-01 -1.668771662237725694e-03 -3.252837954995367598e-02
1.631019856805743240e-01 -6.731984257692420481e-01 -1.661459645317504841e-03 -3.386433481305346771e-02
1.633248026009029574e-01 -8.975979010256560642e-01 -1.653680568653679737e-03 -3.588152300618343421e-02
1.635476195212316186e-01 4.487989505128273104e-01 -1.645469624411625802e-03 -3.653161243126659685e-02
1.637704364415602798e-01 0.000000000000000000e+00 -1.637400845900530187e-03 -3.606926933925130863e-02
1.639932533618889132e-01 2.243994752564132944e-01 -1.629395937386272399e-03 -3.561522426716214745e-02
1.642160702822175744e-01 6.731984257692412710e-01 -1.621529496724483403e-03 -3.436536507795018291e-02
1.644388872025462356e-01 8.975979010256553980e-01 -1.614081567760994968e-03 -3.230536380643850292e-02
1.646617041228748968e-01 2.243994752564132944e-01 -1.607133133377588660e-03 -3.079608482532401881e-02
1.648845210432035302e-01 0.000000000000000000e+00 -1.600357790203077619e-03 -3.039994075773318552e-02
1.651073379635321914e-01 -2.243994752564140160e-01 -1.593585891021965422e-03 -3.083543690508535814e-02
1.653301548838608526e-01 -1.121997376282069414e+00 -1.586616476026718372e-03 -3.248139822389941450e-02
1.655529718041894860e-01 4.487989505128273104e-01 -1.579111080781529699e-03 -3.328707905830530916e-02
1.657757887245181472e-01 4.487989505128273104e-01 -1.571782627141702368e-03 -3.241988953458950495e-02
1.659986056448468084e-01 -6.731984257692420481e-01 -1.564663680894544948e-03 -3.256563437338576283e-02
1.662214225651754695e-01 4.487989505128273104e-01 -1.557270278422448863e-03 -3.268301043288571184e-02
1.664442394855041030e-01 6.731984257692412710e-01 -1.550099025431095259e-03 -3.151474308327381624e-02
1.666670564058327642e-01 -1.121997376282069414e+00 -1.543226242424921256e-03 -3.213571179773973274e-02
1.668898733261614253e-01 -6.731984257692420481e-01 -1.535778264760412175e-03 -3.402247256271685727e-02
1.671126902464900865e-01 2.019595277307724146e+00 -1.528064677308139897e-03 -3.243039501351507176e-02
1.673355071668187199e-01 4.487989505128273104e-01 -1.521326183276505879e-03 -2.931973632629001139e-02
1.675583240871473811e-01 6.731984257692412710e-01 -1.514998810601995722e-03 -2.735104858343159057e-02
1.677811410074760423e-01 1.570796326794896780e+00 -1.509137630450266667e-03 -2.452976063287068062e-02
1.680039579278046757e-01 -2.243994752564140160e-01 -1.504067519160765150e-03 -2.264130505762140810e-02
1.682267748481333369e-01 4.487989505128273104e-01 -1.499047898719945131e-03 -2.230778150721079295e-02
1.684495917684619981e-01 -1.346396851538483430e+00 -1.494126416811162759e-03 -2.380652545117444008e-02
1.686724086887906593e-01 -2.243994752564139272e+00 -1.488438905350432341e-03 -2.848551833264721320e-02
1.688952256091192927e-01 -1.346396851538483430e+00 -1.481432305873471057e-03 -3.303255041026272043e-02
1.691180425294479539e-01 1.570796326794896780e+00 -1.473718483044400866e-03 -3.283517572191881062e-02
1.693408594497766151e-01 1.346396851538482542e+00 -1.466799840407854820e-03 -2.948634827823500004e-02
1.695636763701052485e-01 -1.121997376282069414e+00 -1.460578368414212035e-03 -2.894174852725711622e-02
1.697864932904339097e-01 2.243994752564132944e-01 -1.453902417856315276e-03 -2.961836361954125682e-02
1.700093102107625709e-01 2.243994752564138384e+00 -1.447379423280451211e-03 -2.632172442111197636e-02
1.702321271310912321e-01 2.243994752564138384e+00 -1.442172566709811919e-03 -2.078316323405198646e-02
1.704549440514198655e-01 -1.346396851538483430e+00 -1.438117742427452890e-03 -1.946627036569906211e-02
1.706777609717485267e-01 -1.121997376282069414e+00 -1.433497737883471929e-03 -2.249259815804851431e-02
1.709005778920771879e-01 -1.346396851538483430e+00 -1.428094279523920264e-03 -2.578583372089739145e-02
1.711233948124058490e-01 4.487989505128273104e-01 -1.422006697767877730e-03 -2.695946704248691761e-02
1.713462117327344825e-01 6.731984257692412710e-01 -1.416080228683702733e-03 -2.572202925195667469e-02
1.715690286530631437e-01 0.000000000000000000e+00 -1.410544091082828683e-03 -2.488125220744234062e-02
1.717918455733918048e-01 -6.731984257692420481e-01 -1.404992300702137108e-03 -2.567186898981778029e-02
1.720146624937204383e-01 -2.243994752564140160e-01 -1.399103837508044968e-03 -2.688075341090019957e-02
1.722374794140490994e-01 -4.487989505128280321e-01 -1.393013327319875651e-03 -2.782822628370186166e-02
1.724602963343777606e-01 0.000000000000000000e+00 -1.386702638150558295e-03 -2.844634739879547611e-02
1.726831132547064218e-01 -2.243994752564140160e-01 -1.380336672275878432e-03 -2.885698782210077001e-02
1.729059301750350552e-01 -4.487989505128280321e-01 -1.373842987837594395e-03 -2.971976471036436723e-02
1.731287470953637164e-01 0.000000000000000000e+00 -1.367092539384567266e-03 -3.017705108416009543e-02
1.733515640156923776e-01 8.975979010256553980e-01 -1.360395072663248385e-03 -2.920228662506591313e-02
1.735743809360210110e-01 -6.731984257692420481e-01 -1.354079012239863640e-03 -2.896924265057231052e-02
1.737971978563496722e-01 -4.487989505128280321e-01 -1.347485397799940386e-03 -3.028290202990640070e-02
1.740200147766783334e-01 0.000000000000000000e+00 -1.340583926302027495e-03 -3.079442380216246972e-02
1.742428316970069946e-01 8.975979010256553980e-01 -1.333762360450153938e-03 -3.001795752821246818e-02
1.744656486173356280e-01 -2.019595277307724590e+00 -1.327206908600042255e-03 -3.139359944490744542e-02
1.746884655376642892e-01 2.243994752564132944e-01 -1.319772310157462736e-03 -3.361606056614287880e-02
1.749112824579929504e-01 -6.731984257692420481e-01 -1.312226454422183363e-03 -3.458285426570786164e-02
1.751340993783215838e-01 -4.487989505128280321e-01 -1.304361019990143413e-03 -3.581945562368281377e-02
1.753569162986502450e-01 6.731984257692412710e-01 -1.296264092842347622e-03 -3.573384869095280053e-02
1.755797332189789062e-01 -6.731984257692420481e-01 -1.288436807756527039e-03 -3.598073873336304906e-02
1.758025501393075674e-01 -1.346396851538483430e+00 -1.280229858050911922e-03 -3.841235037970273242e-02
1.760253670596362008e-01 2.243994752564132944e-01 -1.271318964528145952e-03 -3.988335167971449047e-02
1.762481839799648620e-01 2.243994752564132944e-01 -1.262456486863594704e-03 -3.968215507080399829e-02
1.764710009002935232e-01 -1.121997376282069414e+00 -1.253635253358384742e-03 -4.071033907551342007e-02
1.766938178206221843e-01 2.243994752564132944e-01 -1.244314582106912422e-03 -4.196782861404308590e-02
1.769166347409508178e-01 -8.975979010256560642e-01 -1.234932968709061100e-03 -4.288277223222786150e-02
1.771394516612794789e-01 6.731984257692412710e-01 -1.225204567619032209e-03 -4.316965236141374201e-02
1.773622685816081401e-01 -4.487989505128280321e-01 -1.215695110727403518e-03 -4.306507348110578254e-02
1.775850855019367736e-01 0.000000000000000000e+00 -1.206013313525457903e-03 -4.321252099436344307e-02
1.778079024222654347e-01 2.019595277307724146e+00 -1.196438149032200832e-03 -4.071769017085721809e-02
1.780307193425940959e-01 2.243994752564132944e-01 -1.187868132871924528e-03 -3.778552789030766024e-02
1.782535362629227571e-01 6.731984257692412710e-01 -1.179599639117179244e-03 -3.618711126993555405e-02
1.784763531832513905e-01 1.121997376282068526e+00 -1.171741931494409833e-03 -3.389611713416133820e-02
1.786991701035800517e-01 2.243994752564132944e-01 -1.164494382255312982e-03 -3.196320138970622921e-02
1.789219870239087129e-01 8.975979010256553980e-01 -1.157498047299412077e-03 -3.031854303519550958e-02
1.791448039442373463e-01 4.487989505128273104e-01 -1.150983413479404966e-03 -2.863887230879939155e-02
1.793676208645660075e-01 -2.243994752564140160e-01 -1.144735596640347611e-03 -2.815335202955505239e-02
1.795904377848946687e-01 4.487989505128273104e-01 -1.138437327087097163e-03 -2.782447894603115937e-02
1.798132547052233299e-01 0.000000000000000000e+00 -1.132336067223339371e-03 -2.718749724579180502e-02
1.800360716255519633e-01 8.975979010256553980e-01 -1.126321658271595008e-03 -2.576845184690376017e-02
1.802588885458806245e-01 1.346396851538482542e+00 -1.120852773059010776e-03 -2.301763293557502338e-02
1.804817054662092857e-01 -4.487989505128280321e-01 -1.116064222103674590e-03 -2.167785350083258414e-02
1.807045223865379191e-01 4.487989505128273104e-01 -1.111192387946228306e-03 -2.147137207526091107e-02
1.809273393068665803e-01 2.243994752564132944e-01 -1.106495852101594020e-03 -2.063149309667821132e-02
1.811501562271952415e-01 4.487989505128273104e-01 -1.101998296439060882e-03 -1.971993720689923721e-02
1.813729731475239026e-01 0.000000000000000000e+00 -1.097707980746562588e-03 -1.898625614394628194e-02
1.815957900678525361e-01 8.975979010256553980e-01 -1.093537378193930711e-03 -1.788158754232821793e-02
1.818186069881811973e-01 -6.731984257692420481e-01 -1.089739340213025012e-03 -1.761933226013287154e-02
1.820414239085098584e-01 0.000000000000000000e+00 -1.085685607489030513e-03 -1.818632602739428047e-02
1.822642408288385196e-01 1.121997376282068526e+00 -1.081634897897991356e-03 -1.671508312329805443e-02
1.824870577491671531e-01 1.121997376282068526e+00 -1.078236800799889069e-03 -1.385174731035827486e-02
1.827098746694958142e-01 2.243994752564132944e-01 -1.075462090544261878e-03 -1.176074234803612360e-02
1.829326915898244754e-01 1.570796326794896780e+00 -1.072995816018352698e-03 -9.319012193798730317e-03
1.831555085101531088e-01 0.000000000000000000e+00 -1.071309223349207074e-03 -7.486838949194817364e-03
1.833783254304817700e-01 -1.121997376282069414e+00 -1.069659427223040296e-03 -8.655182487487467907e-03
1.836011423508104312e-01 0.000000000000000000e+00 -1.067452181135718171e-03 -1.027043934139898994e-02
1.838239592711390924e-01 -1.346396851538483430e+00 -1.065082571894094762e-03 -1.244685250195643779e-02
1.840467761914677258e-01 -2.243994752564139272e+00 -1.061905442451176315e-03 -1.711637594550411215e-02
1.842695931117963870e-01 -8.975979010256560642e-01 -1.057454935543365422e-03 -2.118666488803397016e-02
1.844924100321250482e-01 6.731984257692412710e-01 -1.052463947606402427e-03 -2.186595488797990830e-02
1.847152269524536816e-01 -6.731984257692420481e-01 -1.047710726086995524e-03 -2.205644762550700716e-02
1.849380438727823428e-01 -4.487989505128280321e-01 -1.042634848139791003e-03 -2.322362674393535845e-02
1.851608607931110040e-01 8.975979010256553980e-01 -1.037361492107103864e-03 -2.279652900891483702e-02
1.853836777134396652e-01 0.000000000000000000e+00 -1.032475943363892574e-03 -2.150668747188947197e-02
1.856064946337682986e-01 1.346396851538482542e+00 -1.027777384369189372e-03 -1.970040823599044505e-02
1.858293115540969598e-01 -2.243994752564140160e-01 -1.023696774779171313e-03 -1.834741437677920445e-02
1.860521284744256210e-01 -4.487989505128280321e-01 -1.019601155634334167e-03 -1.913039239216849166e-02
1.862749453947542821e-01 -8.975979010256560642e-01 -1.015171624544167943e-03 -2.086042807343522348e-02
1.864977623150829156e-01 2.243994752564132944e-01 -1.010305042954213724e-03 -2.173233252826558062e-02
1.867205792354115768e-01 2.243994752564132944e-01 -1.005486961733155233e-03 -2.134385718436930535e-02
1.869433961557402379e-01 -4.487989505128280321e-01 -1.000793497902702179e-03 -2.169884387276173332e-02
1.871662130760688714e-01 -6.731984257692420481e-01 -9.958172226003131518e-04 -2.297138925946635643e-02
1.873890299963975326e-01 6.731984257692412710e-01 -9.905566694817721785e-04 -2.316430867760580284e-02
1.876118469167261937e-01 -6.731984257692420481e-01 -9.854944227581402972e-04 -2.305755464719164496e-02
1.878346638370548549e-01 1.346396851538482542e+00 -9.802814428481784314e-04 -2.204469026603148377e-02
1.880574807573834883e-01 4.487989505128273104e-01 -9.756705627687879386e-04 -1.980408105074889583e-02
