# xp, vp at time = 2.2722956539848492e-08
2.089626610233736859e-01 -3.488997440323154908e+06
5.738916457402399446e-02 -9.617393592567343265e+06
1.798018326320224847e-02 2.228537433383522555e+07
4.302071043551537743e-02 -1.652509564810809866e+07
1.636708634194287623e-02 -1.675823365988337062e+07
1.606784495858538664e-01 -1.585525338903473690e+07
7.767946718878693257e-02 1.034848854651191458e+07
2.076201910226282976e-01 -1.483253785113794263e+06
1.634382229424032329e-01 1.728747154005957767e+07
1.998023825847399515e-01 -4.886300757018066943e+06
9.130584398950757075e-02 1.589615404355199449e+07
1.382441977825791257e-01 1.814576941476579010e+07
5.664274591787784446e-02 2.368120173054164276e+06
4.351795887261634271e-02 9.293652090915294830e+05
3.121127617140662114e-02 2.598863007781893387e+07
2.094372161444401637e-01 1.560079036081444845e+07
2.025372637704971335e-01 8.864568638747358695e+06
5.023718751970887575e-02 -9.573270373668173328e+06
1.226450373280721790e-01 1.007121179253970459e+07
6.731701816222400436e-02 5.473742660802172497e+06
9.566038633590416562e-02 1.484716483395417780e+07
1.900477168220448543e-01 -2.133692056151314755e+05
1.694008039443511970e-01 1.218785298292887025e+07
1.707088542711480139e-01 1.180681055781263486e+07
5.509720946512192130e-02 6.427014402887189761e+06
2.088577945922730494e-01 -2.430574817808825173e+05
2.004788350084284743e-01 1.101733758237688616e+07
9.105117427702069319e-03 1.707579319555947930e+07
1.736310443889199917e-01 1.047188950301438197e+07
1.594447149525270446e-01 1.545634067952187546e+07
8.660066258604443012e-02 2.270576314527456090e+07
2.209388880838059621e-01 1.694385659716450050e+07
9.271939055982915401e-02 1.559248776242650300e+07
1.837588550763333550e-01 -7.911239277500458993e+06
2.111073891012862358e-01 1.230032459177988581e+07
2.049815851646164810e-01 7.742295569802947342e+06
5.378020758038803972e-02 -1.495957014574991190e+05
7.652154535233861299e-02 -4.937502048533937894e+06
2.190146372493703697e-01 6.256859705018249340e+06
1.802567528966468879e-01 3.729297643833251204e+06
3.344226447506017802e-02 2.198250307219539955e+07
1.238491005279941243e-01 1.182605454326847382e+07
2.167355955883985830e-01 1.469591365404482745e+07
1.765738270830922441e-01 8.427826404432818294e+06
2.071667398885446154e-01 5.914341495492459275e+06
1.154074375588341611e-01 -5.902033939177227207e+06
1.956267205898125361e-01 1.672422005540388264e+07
1.760958067562309048e-01 -3.490414558333092835e+06
6.903320348658118985e-03 5.832490311618878040e+05
1.126965148196972105e-01 2.568994791973081883e+06
1.729432442178827356e-01 8.609446613509995863e+06
1.306261817266843872e-01 -1.025548241092454270e+07
9.674735711049296805e-02 1.119516388800103590e+07
8.595644735599386466e-02 4.843658615499380045e+06
1.473112869663239233e-01 -1.816891444868498296e+07
9.423079102612871849e-02 3.376401788484376855e+06
1.146862100884142449e-01 -5.642804657520368695e+06
5.069320659183764594e-02 1.842205026966944709e+07
9.732786234746511941e-04 -1.912088277100675739e+06
8.594640349584241334e-02 -2.974210965968784876e+06
1.090172000306938865e-01 8.453146818951576948e+06
1.645612518012225245e-01 1.431752432338235900e+07
4.582176111727877255e-02 3.438223188134071417e+06
2.068122164120522466e-01 8.876055491271086037e+06
2.184727341377047383e-01 -1.017151416367983213e+06
1.391739986853081368e-01 1.050921209224120900e+07
1.306686439050654680e-01 1.526909467088099755e+07
1.687915996123576234e-01 1.777458591527007811e+05
1.989574628232894105e-01 9.669720954334011301e+06
3.230960386532748946e-02 -5.506077255121630616e+06
4.722907029805502310e-02 6.297902891181434505e+06
2.101893015994684422e-01 1.008853417910666950e+07
2.153084659248261923e-01 2.141231156076327711e+07
1.093625271235596358e-01 7.982040911076941527e+06
1.032887689310935386e-01 -1.633788992591768969e+06
7.766670714623154226e-02 7.577099300891931169e+06
1.318243021494241440e-01 1.418558142948224954e+07
4.448666802657471470e-02 2.846875467107668053e+06
1.211501211600350507e-02 2.173682957380104810e+07
1.741557821998778732e-01 7.249342476817531511e+06
1.667994127949284366e-01 1.159466020784204267e+07
4.075627000087649748e-02 1.716857987249717489e+07
1.150481924116605742e-01 5.745638080966674024e+05
1.519720035202342390e-01 -1.776207111708538234e+07
1.219417358766032716e-01 1.006567812366819009e+06
4.603198703827213190e-02 9.616720869045868516e+06
8.715659850623469485e-02 4.275010044689549133e+06
1.725862600755018739e-01 2.137896304170185700e+06
2.135060226280151852e-01 9.427975540528398007e+06
4.995258332244545407e-02 -1.263592092626622133e+07
2.073390325231656284e-01 1.414748233593476564e+07
3.728324428671911384e-02 1.933907112978497148e+07
1.467923635678636818e-01 -1.892224345380445197e+07
7.581349980279428191e-02 6.941185786246979609e+06
5.087352243320331091e-02 1.771744799430175871e+07
1.791617429415852947e-01 -3.649437172053864226e+06
2.165606521755760461e-01 1.760071582693987759e+06
2.280747069736090843e-02 2.425040315645960718e+07
2.035519766021816335e-01 -3.977664132836402394e+06
1.854547689009054257e-01 6.401839751067653298e+06
1.340563815821345095e-01 1.647211423750286922e+07
1.948463460221774024e-01 3.464330814185107592e+06
2.362768968177247214e-02 -8.806761264738369733e+06
2.186400987315675337e-01 9.128297737154090777e+06
7.475414076341631298e-02 1.348145984482797422e+07
2.385512759463094892e-02 2.315853421376440674e+07
1.845897411147358336e-01 1.002396099245017208e+07
9.081761642173243054e-02 -1.620547776850602822e+06
1.443954143264496448e-01 1.977305963637417555e+07
1.300561089605084819e-01 1.203443553410107084e+07
4.020083320363851409e-02 2.244379669459335506e+07
1.719282758166232605e-01 -4.294298455256069079e+06
1.884310755045334740e-01 1.651418309455926158e+07
2.011138783958265619e-01 6.618619382479385473e+06
3.600799565814698233e-02 2.341017152947574109e+07
2.084132929135791013e-01 1.915540328653953271e+06
1.478957043236894531e-01 1.977449590934325755e+07
6.704891021332606837e-02 5.056825111046867445e+06
1.883211957179863338e-01 1.463604493448599242e+07
4.345130297320161372e-02 -1.307699484116802551e+07
6.042083817572206639e-02 9.578801294674651697e+06
1.028594486093701715e-01 -3.559867069101070520e+05
7.789404588022297293e-02 1.048876646201048791e+07
1.727296173438815363e-01 1.133901524165221676e+07
4.399486892382312858e-02 2.301939576999088749e+07
7.332871302982246764e-02 4.191789702184705064e+06
9.192819565089926925e-02 7.289748554895583540e+06
1.300433324946470848e-01 1.566831908636928722e+07
1.987062803628825980e-01 8.552081722505057231e+06
1.113046406967634905e-01 -2.939774883037395310e+06
6.263233209534187218e-02 1.010451986610997468e+07
6.301979211318378682e-02 5.240137935267998837e+06
1.751714013185950714e-01 1.587578425209291279e+06
1.005454524171118941e-01 1.113497333171095885e+07
1.754689533253455669e-01 1.491719018534350209e+06
9.727300699077545687e-02 -5.582898225042247213e+06
6.697387342096378093e-02 5.667676083521611057e+06
8.633371365329990665e-02 8.889597306902443990e+06
1.467126258635142177e-01 1.808642579417183995e+07
5.897433165505348851e-02 -1.069303494773331471e+07
1.372949051579555602e-01 1.584077996006878279e+07
4.086555625053725493e-02 1.646904743940183893e+07
1.674096113329273938e-01 -2.905653865622514393e+06
1.706621629868720347e-01 -2.226469330773372203e+06
1.409057841349100060e-01 1.901367984515481442e+07
2.025816264306545822e-01 1.127015788181347586e+07
2.169068479867434784e-01 1.012991850317177363e+07
9.447536452408053509e-02 1.081902182983596250e+07
1.130546334731307029e-01 9.256126253609834239e+06
2.168895857789410464e-01 1.207687549555318803e+07
5.462619707324691681e-02 4.067795074009167030e+06
5.787022699612510979e-02 8.497076495769722387e+06
1.749490521065990567e-01 1.482193462113473192e+07
1.529139218576871795e-01 1.137031621074510925e+07
1.081145374458265529e-01 -5.978533018737186212e+05
8.552502039020004609e-02 1.274407553856990486e+07
5.826607086647598438e-02 1.003369624792307429e+07
1.846427538629567544e-01 1.073262820010615140e+07
5.248668874613789115e-02 -5.547274535523981787e+06
1.016878733007734320e-01 1.176039007771711797e+07
1.878359382093943153e-01 1.205826462475103326e+07
2.067119975185596481e-01 -2.083754576622333610e+06
9.856219900694448977e-02 -1.860949801792515907e+06
4.702274790880230093e-02 6.233015711491322145e+06
4.152542630267689466e-02 -1.402800828681841120e+07
1.223999103548711331e-01 -3.949245504832474049e+06
2.889563979533765412e-02 -1.626354049410820380e+07
1.668280059122019821e-01 1.449850191575187631e+07
4.215894208574674090e-02 -1.861415406667532027e+07
1.002087511808989612e-01 1.137704820792121068e+07
1.765136018931365847e-01 5.534914194471511059e+06
1.617822526716309328e-01 -1.312644865354456939e+07
3.665076488027360462e-03 1.313219749247347191e+07
1.588992229445603532e-01 -9.157915703412888572e+06
1.429074310932259284e-01 -1.098566717013548873e+07
1.834672958779847984e-01 6.154551320522624068e+06
1.701428513072797410e-02 2.041759175093727559e+07
1.617813711413142452e-01 1.535746944745596498e+07
1.197381233391658362e-01 1.299017688099247031e+07
1.273691238416547848e-02 1.994410361127904058e+07
1.240321316887743608e-02 2.035234582174165919e+07
1.217167123011380359e-01 -4.228636336389107630e+06
2.115630433405098765e-01 9.851316716508140787e+06
6.463718606964020084e-03 -7.136308740318756318e+05
2.171147692671720197e-01 4.320374133647447452e+06
5.160609013574105758e-02 2.022742884065311030e+07
4.615552517472080313e-02 9.707908921720171347e+06
1.193913010169689037e-01 1.020956480115186051e+07
7.864677446226280011e-02 1.633616589202560857e+07
1.689696357019646600e-01 -3.048784980448486283e+06
6.772713271078988073e-02 6.734022753114516847e+06
2.133931741265701343e-01 1.286718492468181625e+07
1.148496360495821350e-01 1.063850084774962254e+07
1.941195588244339076e-01 -7.360397194133060053e+06
2.548154944034849989e-02 1.118684253363076784e+07
1.636601561427796780e-01 1.938734372965576872e+07
2.975210347851840395e-02 -2.102714621161988378e+07
6.202253060272507751e-02 7.355395779303645715e+06
4.320728060960298683e-02 2.005421664254780859e+07
1.780371476438661060e-01 -8.332268957180978730e+06
2.130781793080713804e-01 1.120329879537502304e+07
1.309668554884372837e-01 1.738107625952341408e+07
1.903518173348049125e-01 1.312073228268441372e+07
3.651124239418071255e-03 -2.999926982824447565e+06
1.865669324000950591e-01 7.053625511088747531e+06
1.376530160778561829e-01 -1.640879031553770415e+07
8.150895720574594105e-02 1.088939315565514565e+07
1.666385792617825767e-01 -1.340926098737355880e+07
2.693485090882769342e-02 -7.802897796794863418e+06
1.043409292495526136e-01 1.059045074690562300e+07
1.118754685889726125e-01 -4.589582702150512487e+06
1.669265463998588495e-01 1.989674409003686532e+07
1.080045316846981324e-01 -2.566245101991604082e+06
7.559694996611465712e-02 1.017024344051392749e+07
8.996271896466112583e-02 1.810799579328803346e+07
1.657578757754349930e-01 1.022350808806392737e+07
1.782571419486666531e-01 -1.886304894828653662e+06
1.081520063291301903e-01 1.486928739206801914e+07
2.061046209675991281e-01 2.942174215253508650e+06
1.538148632875151745e-01 1.916774326075995713e+07
9.510333552087806008e-02 1.214689693008294515e+07
9.993631232672602061e-02 -1.502349480480353115e+06
7.062410550927052111e-03 -3.860498390013481956e+06
1.570371488128478321e-01 1.873091542635992542e+07
1.762989498112067788e-01 1.774365149078856222e+06
1.192990748831711662e-01 1.187080928989803419e+07
7.356612680880260380e-02 1.132742488064497523e+07
8.964053705620605994e-02 7.426881335071884096e+06
6.353919635823679357e-02 -5.914462334804838523e+06
7.860855935347495216e-02 -3.396832725292005111e+06
2.184772503696796597e-01 -2.000369815680118743e+06
1.935960025658885197e-01 6.039679882212298922e+06
2.223666281646748399e-01 1.607680192529243417e+07
9.020277303876932107e-02 5.224031701603076421e+06
4.487071733968106546e-02 1.273759164651342295e+07
2.087989657529922827e-01 -2.752320772347947117e+06
2.176398238913416772e-01 1.120887702935539372e+07
7.047116639275194383e-02 5.711889474201528355e+06
1.756212745101952133e-01 1.054670883376771398e+07
6.131064905778568774e-02 1.284670035482170433e+07
1.384200533738973449e-01 1.868521110458940640e+07
1.748693146325124570e-01 1.101258423939948529e+07
7.193992220164401041e-02 6.319913755616464652e+06
7.241503978222912918e-02 7.589164784369634464e+06
1.091137605504387542e-01 6.627665044653291814e+06
2.290940921875761482e-04 1.351443730719218962e+07
8.978214018484817482e-02 1.010428100309235789e+07
1.184842094978891952e-01 1.018193575748377107e+07
1.029794853054566243e-02 -1.255198094471894577e+07
1.842877923537897533e-01 -1.656674982258989243e+06
1.425686321990633221e-01 1.801166126255357638e+07
7.915191180514774549e-02 8.687134396741708741e+06
1.816312920874467440e-01 9.664531908838590607e+06
1.175929777237479518e-01 -1.159309827197813662e+06
2.055266202624358995e-01 -2.928929693347150926e+06
1.170010799597225731e-01 1.061027206909222342e+07
1.062453490599149508e-01 -5.739708353476569057e+06
3.452116053986878375e-02 -3.924694704601244070e+06
1.746262313117915577e-01 7.398349548920046538e+06
3.495727136433499777e-02 2.193546485595940053e+07
1.951027791917974699e-03 1.833576813300893828e+07
1.946340153150760144e-01 1.553381556846784055e+07
1.636847084979561606e-01 -4.544787815593901090e+06
5.663919245188573509e-02 1.903769539149951190e+07
1.636898259042139092e-01 1.844611316965232790e+07
2.127948535022527454e-01 6.841525925380066969e+06
1.521096710146269404e-01 2.022824690910611302e+07
1.235084744858421651e-01 -4.058228436345837545e+06
2.707775722749778194e-02 -1.544872060480667837e+07
2.006835602537700158e-01 7.212402410660088994e+06
1.631038596945192098e-01 1.879428206827058271e+07
4.693711435165366652e-02 6.573285466031025164e+06
1.179704669406390488e-01 -7.478210090084990487e+06
1.791738076612632291e-01 6.831942506906684488e+06
1.324235681043502144e-01 1.451087431977610290e+07
2.062822148190423532e-01 1.591015624625043385e+07
5.470140659814146100e-02 2.300313473593698349e+06
2.079706807484419107e-01 9.497073309192162007e+06
1.782920829557924081e-01 -4.612267781489014626e+06
5.201998066244950536e-02 -1.131790391388600878e+07
2.181104738593070969e-01 1.179669744505975768e+07
7.948398801606441563e-03 -8.473989946352588013e+06
6.622621012642833371e-02 1.074729095312043838e+07
4.665271416522804443e-02 -1.136590907409162074e+07
1.388210600103939041e-01 -1.620780245957922749e+07
2.210815499791013161e-01 1.294318942968056537e+07
3.341516763306141835e-02 -4.543147673958573490e+06
1.318348432292984762e-01 1.654194996353987232e+07
1.999378848657380192e-01 7.783359609543804079e+06
2.061081694819507371e-01 1.059734039157506637e+07
9.504924760635992398e-02 9.309077365827945992e+06
1.950108912229282510e-01 8.123067641509760171e+06
1.829570882948392541e-01 3.486730605295232497e+06
2.179257795079412863e-01 8.626375162239547819e+06
6.652786110264362340e-02 4.967787319481509738e+06
1.551095151262829597e-01 -1.789389853710090369e+07
1.552579741989278950e-01 9.287067555899597704e+06
4.109073657875424168e-02 1.667293630854304135e+07
2.161964852517576918e-01 1.662163407973199897e+07
1.530816936804152706e-01 2.176553614467792585e+07
6.199333711662258911e-02 1.159063784271660261e+07
2.192492931836208525e-01 1.150290323871118575e+07
1.755878648120508811e-01 1.122084064782343619e+07
5.260724861975487124e-03 1.456959025954774953e+07
2.234475583987774808e-02 2.201531769800727442e+07
1.519418749145479697e-01 1.406755116607576236e+07
1.571702777078806956e-01 1.956965687432191893e+07
2.187597451880443633e-01 -2.973515598441198003e+06
1.595318676447983752e-01 1.452729570999468118e+07
1.745644534638912115e-01 3.843206706970129162e+05
3.856412206374803565e-03 -2.423714838060014881e+06
5.346812553665572509e-02 1.837625052307155356e+07
6.536603311182048737e-02 -9.107908790542729199e+06
3.793105510332326485e-02 2.515755765524863452e+07
1.701477311203166976e-01 1.339719618107160181e+07
1.205131190835608129e-01 1.010855992788773589e+07
7.918658783667577306e-02 6.228741306146773277e+05
2.134336933224671995e-01 1.180391638574913517e+07
1.791865155467830817e-01 -3.571224452358722687e+06
3.844905551282278705e-02 2.441591822687527537e+07
1.918100512721844508e-01 -7.561284037387088872e+06
7.836122552732502355e-02 1.090998784822543524e+07
1.429250884847998171e-01 1.948529933358423412e+07
2.071546580472475030e-01 1.149272331260948442e+07
1.675700323652996870e-02 -1.244286260852288827e+07
1.417723658430122269e-01 -1.962929623304556357e+06
4.615981357032576150e-03 1.515337772676283307e+07
1.773111989436036151e-01 -4.619246568009811454e+06
2.095180424377714457e-01 8.279577329944134690e+06
5.701247942830838661e-02 1.234668455645847879e+07
6.875291319171777937e-02 6.737512467113948427e+06
1.764700348908209149e-01 1.126735801796382479e+07
1.656848635606613940e-01 -1.204429946661352739e+07
1.473762179646829484e-01 -1.815600006152079627e+07
1.164399247399625775e-01 -3.926516207246460952e+06
6.722101621330062171e-02 4.014485741811615415e+06
9.618227186539608786e-02 1.226924997332830727e+07
1.685675692949410720e-01 2.049700990026806016e+06
1.338526834772025276e-01 -1.288969676265982538e+07
5.187580231392063118e-02 -1.045610734229835495e+07
1.643428609580356303e-01 -7.580426662332179956e+06
1.979819601721061473e-01 1.341935762662380934e+07
5.380163103379428241e-02 -1.039472652819181234e+07
2.210557049797108875e-01 6.398876631461938843e+06
1.816586333107852724e-01 1.705762431283358112e+07
1.094947554536092604e-01 1.025531331460729986e+07
4.586392594871487732e-02 1.132640453692524694e+07
5.476472168511441196e-02 1.546069852701183781e+07
2.115937693582282952e-02 2.619758050331820175e+07
1.668256867722966164e-01 -2.516359076770094980e+05
5.915521739180724242e-02 7.519764933611462824e+06
1.045430967473170991e-01 1.095102996215068363e+07
1.145530476222393068e-01 9.645187247938543558e+06
1.627954702956835864e-01 -1.439130758363900334e+07
4.816550549027904388e-02 -1.291963052582648396e+07
7.605282892262504868e-02 1.055804247478946112e+07
2.021522206973226099e-01 1.117616308976550214e+07
1.582233104625189457e-01 -1.124946894951890968e+07
1.706595329707616127e-01 3.666280806691362523e+04
1.081172672279589186e-01 1.027197378024150245e+07
5.719901577732035280e-02 -4.087927949614228215e+06
8.465094892708791008e-02 5.577929855692478828e+06
1.831746519705028109e-01 1.072679378814264946e+07
1.751217926230645427e-01 7.241552045258895494e+06
1.349934184184307107e-01 1.730408767495829239e+07
6.554163737071717899e-02 9.073556010408606380e+06
1.566787146124052899e-01 1.843098389145996794e+07
2.163525624809091441e-01 1.957940641284007952e+07
1.190550475682991410e-01 1.243035464672395028e+07
1.625166861479671598e-01 -1.359080813451380655e+07
4.230872954280578274e-02 4.049412733786812751e+05
8.225490510542552910e-03 -4.227850341739354655e+06
2.216944899148412251e-01 1.347376089060070924e+07
2.211813419502071110e-01 1.323909809219604358e+07
1.698480436499358185e-03 1.141645837187615409e+07
1.584776651655581126e-01 4.105087272684396710e+06
1.545201663468259434e-01 -1.438454674637122452e+07
1.319922812107199583e-01 -1.162642884412624873e+07
1.972224271980678734e-01 1.159175203994404757e+06
1.573059968464187441e-01 9.065501756911061704e+06
3.721657629467027550e-02 -1.745394438013363630e+07
1.059270531155529493e-01 7.705102525294320658e+06
1.203555013624682535e-01 9.332258966731048422e+05
8.512358574185151239e-02 1.188363440514774760e+06
9.357948211403743777e-02 2.623294941658667289e+06
9.170988696759695136e-02 5.624125306522754021e+06
1.285113827651379048e-01 -8.213562671691589989e+06
1.542201803715280983e-01 2.050060291738904640e+07
1.055063525813440539e-01 1.551235784245575778e+07
2.027514350241536034e-01 1.671260022416435927e+07
1.714584796340827277e-01 -6.296902455738595454e+05
1.120707987958676211e-01 2.657407573161320761e+06
1.654937728312363687e-01 1.523887689866808057e+07
8.154724284582799687e-02 8.444738207649439573e+06
1.001632740165252916e-01 1.219458670495730266e+07
1.020162416384957638e-01 -3.506830459672284313e+06
1.364864813479377964e-03 -2.116129708676133305e+06
4.105257694974900895e-02 2.287354398273828998e+07
8.609550825605657293e-03 1.929611006649795547e+07
3.531939019479782282e-02 2.524891269557577372e+07
1.467005945217386698e-01 1.930336628029391170e+07
9.040783506579636031e-02 1.241504008011885220e+06
1.576568639631470425e-02 2.263166576118023694e+07
1.745417097765054326e-01 6.704421926634304225e+06
1.820774539166514772e-01 2.285635933257546276e+06
4.537880327973369682e-02 -1.932062806703902036e+07
6.942942562160736575e-02 9.686598276809467003e+06
1.567135311088339311e-01 -1.113504103703730926e+07
1.056847427225199448e-01 1.169060162022124417e+07
1.666744282812401279e-01 5.684817240502019413e+05
1.595463606057754280e-01 2.305102165176872164e+07
1.663073621010103809e-01 -2.420165442973331548e+06
1.024623539722510357e-01 -1.212548167934374942e+05
1.588169403211828479e-01 6.694915767640235834e+06
8.054483497260687963e-02 -4.323684799415837042e+06
6.692336925288654148e-02 5.644344318919806741e+06
4.872445882596147804e-02 -9.981387991994699463e+06
4.408239976228803952e-02 2.084080153455941379e+07
7.777249800236323007e-02 8.628753347117092460e+06
6.187618663895661647e-02 7.157450690613043495e+06
1.191757309678750931e-01 8.987089135210530832e+06
1.813977825696767021e-01 6.310968432108249515e+06
6.580735303067243580e-02 7.475590395827013999e+06
6.919420790484979468e-03 1.067986495552339219e+07
5.661687972854279743e-02 1.284310337902614847e+07
5.047469750302794461e-02 -7.218829430482850410e+06
6.318877703554812153e-02 4.103843254570917692e+06
1.001077122990599311e-01 2.497452528190636076e+06
1.433208842391229254e-01 2.044012387214508280e+07
2.127349497840447246e-01 4.175240129700361751e+06
1.800659350473478859e-01 1.665380633449252136e+07
2.108735315469114913e-01 1.229176095058897510e+07
2.153383961714361861e-01 -2.041566265488736331e+06
1.976938325682416342e-01 1.437307497221612930e+07
4.666425949716983268e-02 -1.297122528404836729e+07
3.217265981170058103e-02 1.923127047783366218e+07
1.428075974073483578e-01 -1.756635305373582244e+07
1.223263634088698065e-01 6.065415837300755084e+06
2.178266468499460429e-01 5.713572634493879043e+06
2.066926985338629341e-01 -6.468387811898415908e+06
1.636554378138689592e-01 -4.432970836409547366e+06
1.253632594258495547e-01 -1.222043150220773555e+07
1.439504762610565591e-01 1.918058771304037794e+07
1.848063948464809536e-01 7.383688127065759152e+06
6.568083012300789114e-02 6.474853440467169508e+06
2.145186065516868634e-01 -1.866958751471142285e+06
1.106005767657089051e-01 -4.229673423669415526e+06
8.912421401497883089e-02 1.459700768237026595e+07
1.575510597157923909e-01 -1.356040118473002873e+07
1.229292210095178500e-01 -2.229788572812663857e+06
1.635089295035448975e-01 -1.093810222825080343e+07
4.112160117113475288e-02 -2.050153279631531984e+07
1.325953550961063987e-01 -1.554213150869850256e+07
1.622838049805285787e-01 1.777411637910263985e+07
9.031871092797878753e-02 9.471380393469519913e+06
6.011730969715718687e-02 1.098446042947023176e+07
1.376058402202892314e-02 2.124722210764162242e+07
9.900396647607538625e-02 -1.658940862627287395e+06
1.855652524933557868e-01 1.013158025460360758e+07
2.047498596987106512e-01 1.754625621852609515e+07
1.215869133944964403e-01 6.935615656912496313e+06
9.402705429268062853e-02 6.241063112112327479e+06
2.042848140477633023e-01 1.027741396428970434e+07
1.776650668523433729e-01 1.114183973695422336e+07
2.129605538626152539e-01 8.861385144122647122e+06
1.444260672149349500e-01 2.364866591266102716e+07
2.054653247631379187e-01 -1.928813309399073711e+06
2.170682331616095306e-01 1.603654932775440998e+07
2.133966329426425224e-01 4.606046691540471278e+06
6.807311981710731374e-02 -3.310564010353979655e+06
1.790334613869265078e-03 -2.492879732295259833e+06
5.182316137725872379e-02 -7.975493839523314498e+06
1.965624170053943409e-01 1.198900485347908363e+07
7.609746204627250432e-02 8.418530568726753816e+06
1.333580188261635213e-01 6.978402191327914596e+06
3.408499212707603431e-03 1.820692329606908932e+07
6.482147459048873128e-02 -7.487111794450028799e+06
9.169406426060403015e-02 1.929384436018200591e+07
1.206471255514644098e-01 5.832770754645061679e+06
1.800191492525332337e-01 8.323416967888491228e+06
5.016342992149019214e-02 1.644117379809461907e+07
1.366681651634183148e-01 1.644662316740860045e+07
2.680455275253812095e-02 2.271681159086349979e+07
1.660535729818141126e-01 -6.075107040949479677e+06
5.168471745171869525e-02 1.760483028614440560e+07
1.893463851731541636e-01 9.606982920247590169e+06
1.617450050674325568e-01 -7.698193898382968269e+06
1.139046389618263849e-01 1.922256510749745416e+06
8.241446754420999124e-03 1.750680529423844069e+06
1.459471009626937821e-01 1.879828623731286824e+07
1.666150254855555124e-01 1.316168479185242951e+07
1.690829425563639132e-01 1.337718298754027579e+06
2.015597474011455170e-01 -3.395992308248714078e+06
5.264070343067552699e-02 -4.414408033412863500e+06
1.252328711398142114e-01 -7.382196584746984765e+06
4.466041016268629260e-03 1.690762258250549063e+07
1.321571868506719316e-01 1.284521693013171107e+07
1.302640631542277272e-01 -1.275063341821671091e+07
7.119492093812973543e-02 2.292390237025839742e+06
5.855721793482821652e-02 1.350954596858483553e+07
4.586769366919630359e-02 2.074560783898496255e+07
1.581561524878813685e-01 -1.149666742714607716e+07
7.055240188133524160e-02 1.289838227760889754e+07
1.851671140090633272e-01 1.366714604031862319e+07
1.554690769085631252e-01 -7.821630663798281923e+06
1.995562691861854088e-01 -5.095537555275506340e+06
2.008425887819816902e-01 -8.688743815416006371e+06
5.788209293699794061e-02 1.208043298037114367e+07
1.161899018080171930e-01 7.496636797706904821e+06
1.675298893975395165e-01 1.652622712343036756e+07
1.719961084596085404e-02 6.812406925706240349e+06
1.854291273050913402e-01 4.158201357622327283e+06
1.362681883009607686e-01 1.634638310225386173e+07
7.061737577552629208e-02 8.416545423397542909e+06
3.908194816267407390e-02 2.336036234733729437e+07
1.261888009590474147e-01 1.368067783415735886e+07
5.018193620732318977e-02 -1.654857501911333948e+07
1.060436599414192188e-01 1.026745012156894058e+07
2.057744130459940313e-01 -4.817982931164362468e+06
7.249800475725386162e-02 -6.531521478930615820e+06
1.915334361935152885e-01 1.546806762735829875e+07
1.619718843732545488e-01 -7.976174319335392676e+06
1.970144863376603328e-01 2.646055689595959266e+05
1.333717558474382947e-01 1.933729537516646832e+07
1.287258379420918863e-01 1.456219219684998691e+07
2.068569178684941112e-01 -1.348935578581640963e+06
7.101791458883914554e-02 1.166267058669610508e+07
1.252187476830598500e-01 1.405685257078641281e+07
2.043094236629712512e-01 -7.557105714416000992e+06
1.616359029172806383e-01 1.767984890278364718e+07
1.993838256058165503e-01 1.756090695780977234e+07
1.639290745868476062e-01 -1.317624561069391482e+07
1.778897197819457598e-01 7.544509755394505337e+06
2.061479604423210321e-01 5.168374378777363338e+06
9.194010413633834505e-03 1.642636259519298933e+07
1.969455340488222572e-01 -3.878993188366471324e+06
1.531903661470634948e-01 -1.591505571181311831e+07
2.154803990860324481e-01 1.198624933488407917e+07
1.859328225958255532e-01 -9.027584930399123114e+05
2.089332504823279146e-01 1.006820450788841769e+07
2.113371805537864190e-01 1.126112214106217213e+07
2.144988721390822251e-01 -4.154075451246962417e+06
2.095705554076955912e-01 -6.872219832413955592e+05
8.939501372064863338e-02 -2.915337070230297744e+06
1.114475818742376306e-01 1.435828336967680138e+06
1.503619766436349869e-01 1.409100591077842936e+07
1.580980639840235125e-01 1.934980389690434188e+07
1.623632421582175273e-03 1.588498440803068876e+07
8.988911390186184180e-02 -2.238871991713613272e+06
1.694793074523525400e-01 3.818589826191301923e+06
1.823082157883530174e-01 1.031673289324480481e+07
1.763017895585418937e-01 1.243791405728104757e+06
1.171118414970127586e-01 8.260875087463764474e+06
1.817207001931689381e-01 1.780954653529943898e+07
5.741101978740661971e-02 1.108507717174114101e+07
1.292501814367583990e-01 -9.854173751591295004e+06
1.882600982497577846e-01 -5.588694410899419338e+06
2.098287519528092282e-01 -1.461517216410135385e+06
9.494677711055059255e-02 1.450104882214875706e+07
5.769345324190219837e-02 -1.129859152273288742e+07
7.489572260882930432e-02 1.166279256548821926e+07
2.454694515389262838e-02 -8.964657090365063399e+06
2.086638932177329042e-01 1.380355045823579468e+07
1.844983365859917956e-01 -1.582123697380799567e+06
1.098041605229259504e-01 1.133069348968271911e+07
8.838855596396458236e-02 -4.130941097742943093e+06
1.732040709564739711e-01 6.712263253971854225e+06
9.444608541206458985e-02 5.790186812622187659e+06
1.956471634766426826e-01 -4.833278824417673983e+06
2.110767726940087075e-01 1.192843270311939530e+07
6.396377739699730947e-02 2.438955344389959704e+06
4.818733838986552498e-02 1.748067215306499973e+07
7.630063273718930283e-02 5.619879507697082590e+05
2.158191262235556185e-01 1.140694962230238831e+06
2.743631215635835424e-03 -2.306533851393511577e+05
