# xp, vp at time = 7.612190430725052e-09
7.827731611891720898e-02 2.074330963160269894e+06
5.330494749566501433e-02 4.819687122422680259e+06
1.638706690993598780e-01 -6.194889922886395827e+06
6.299422527966985763e-02 1.136638706778938696e+07
6.755215980321223335e-02 1.287411519941161387e+07
1.525921763856238345e-01 1.247603070327475667e+07
1.697516845567673405e-01 1.362956980368299410e+06
9.585194724740739303e-02 1.438096155606592447e+07
4.266500738087608546e-02 1.370765347080071270e+07
1.449025779396939384e-01 2.163711498028144613e+07
7.941858807778566509e-02 1.034265354461542796e+06
8.689913192202640413e-02 6.669706883781705983e+06
9.550039509662097692e-02 4.520218542441545986e+06
1.467180013460570032e-02 1.590182206182537414e+07
8.500343582082710292e-02 8.477102425965800881e+06
5.876630806922161082e-02 1.617704653716739826e+07
1.670749328380044529e-01 1.053744147092013061e+07
7.575625621576478896e-02 8.802231592177396640e+06
4.554427342006492352e-02 8.187447234963200986e+06
9.812959265934444175e-02 1.074408057751609385e+07
2.927644589076617079e-02 6.335892192151496187e+06
9.677424695689341994e-02 1.311913792484452017e+07
1.911569887154354053e-01 1.666338450214518979e+07
5.680488948701673674e-02 1.072331748767063767e+07
5.042977445798638159e-02 1.684241546199179068e+07
1.469939652754040649e-01 -1.029498543574692681e+07
2.071287344867247526e-01 1.383266767582953535e+07
1.709591278741644238e-01 3.495631414722664049e+05
1.601686372384253931e-01 2.642929152705220040e+06
1.567322692956919783e-01 -1.025432984395110607e+07
1.947440968956387977e-02 1.108638473957670853e+07
1.681041954449436493e-01 -2.166439558842809871e+06
2.191034676376518164e-01 1.788846515023158863e+07
1.851389043312932359e-01 1.111522249073154666e+07
8.514301511273646150e-02 3.285253481556997867e+05
9.233576415933900106e-02 1.026821943926256150e+06
1.565199819330089226e-01 7.770810280893670861e+05
2.997339895607861737e-02 1.181115871100701019e+07
9.664192032441817903e-02 1.006538072840344906e+07
7.489266311465644921e-02 1.489312213254854083e+07
1.714591982976357010e-01 2.722373395271801390e+06
1.356500740654666692e-01 1.745093034710874781e+07
5.078328527211562610e-02 1.058253525186521187e+07
5.600668354007863614e-02 1.562464274478881806e+07
3.330219775037888963e-02 5.445761452333254740e+06
8.499345867507383800e-02 9.291519768864840269e+06
2.115296761800284919e-01 1.765023245121661201e+07
1.718335191254456162e-01 7.518291214009964839e+06
7.311710663986793757e-02 1.486235153873494081e+07
5.007929216394957361e-02 1.273999127202476747e+07
2.072267487461143809e-01 1.305335233784885146e+07
2.128497006395276836e-01 1.211850331958875433e+07
8.156149047781607875e-02 1.805839311828172207e+07
1.461660230967411211e-01 1.896826939925705642e+07
1.305376211977984369e-01 2.095971325257771462e+07
1.884380163723284318e-01 8.567679562179367989e+06
1.971857985717798967e-01 9.537798421032350510e+06
5.567246593907016622e-02 1.210084691086654924e+07
1.222933240880788308e-01 1.538756153586821631e+07
1.948513001433936909e-01 7.159381044417920522e+06
1.530742893613089572e-01 1.554321533476558886e+07
1.494247958959755429e-01 1.838398587865024433e+07
1.737215169925354630e-01 6.886540494506739080e+06
8.719937603967661821e-02 2.690785874470938928e+06
3.948294096184800511e-02 7.093184902357557788e+06
2.174167306245856912e-02 1.120706317450672202e+07
1.131860713845968952e-01 1.206776980150619522e+07
6.680183717474615437e-03 2.159934877555151284e+07
2.011003018706234435e-01 6.380291527329337783e+06
6.458783397302664264e-02 1.217031333896740526e+07
7.258515547561747439e-02 1.368902213307919353e+07
4.201736351699804362e-02 1.062269690985225514e+07
1.528660881250180348e-01 -3.384952147310825065e+06
1.305123981450993231e-01 1.946485519565789402e+07
9.828865314463618164e-02 1.149642776840729266e+07
1.621233563202053862e-01 2.713548341937992256e+06
1.697740232031641761e-01 1.876536757339965319e+06
2.552947717442950737e-02 2.058475422661350295e+07
1.038583964908884327e-01 1.760128720582590252e+07
8.484347704140246527e-02 1.501362111782222986e+07
6.983572294202117225e-02 9.090881392400404438e+06
1.988219119301311566e-01 7.807670379637660459e+06
3.512096306320996314e-02 1.286095607541281357e+07
1.786578936494591929e-01 8.548250722229715437e+06
1.634334365936937483e-01 -5.570095956166110933e+06
1.739838677549327417e-01 1.079089167521026172e+07
1.872690989714994869e-01 1.301640346046834812e+07
9.090696353493989135e-02 4.275472492715699598e+06
1.100677227386952783e-01 1.222892069959811307e+07
1.649770656504290500e-01 1.087236866456283070e+07
1.993612729091589764e-01 9.840579231701839715e+06
1.936020416538432320e-01 1.268345505869068764e+07
1.696994347747777798e-01 8.356063388014742173e+06
7.517902514244068080e-02 1.190447573675416596e+07
1.417743982921648993e-01 2.439034214878283069e+07
1.097865055938575252e-01 1.086693205067727901e+07
1.537278989560463272e-01 1.643036098721884750e+07
1.991091591294846808e-01 9.214089916776094586e+06
1.127889915247974051e-01 8.172272990441096947e+06
7.423213490186348663e-03 1.349047561180572957e+07
1.009677327923491491e-01 1.100839432999559492e+07
1.861774791476613344e-01 1.093778667998249456e+07
8.923392373580839310e-02 -6.940762425080781104e+05
1.570851318415959208e-01 4.408529185763569549e+06
1.763642971380995628e-01 7.694493595832278021e+06
8.326321883110587505e-03 1.892449675863019377e+07
1.587767823968944114e-01 6.016946632720052265e+06
1.994210053240854097e-01 1.432913669190775789e+07
5.350562766777543916e-03 1.607547887610406056e+07
1.957137867282162103e-01 1.621089625717022456e+07
1.869580552255143135e-01 1.145073379270870984e+07
3.115697273052766073e-02 1.610757516543198377e+07
6.411760800629930090e-02 1.076012115799353272e+07
9.621296295737277737e-02 9.736930249189218506e+06
1.699738561228228417e-01 2.370851367633601651e+06
8.748098416078865097e-03 1.718361051334856823e+07
4.598738830024226565e-02 1.552332846615264006e+07
1.206250640490802994e-01 1.688142938403707370e+07
9.638454472500490589e-02 2.666294114487315994e+06
1.188107131243818226e-01 1.303757604059238546e+07
7.663416134282327596e-02 1.195196980461787246e+07
5.479723491490431919e-02 1.565704331067113020e+07
1.688610112077583991e-01 1.150383676637710258e+07
1.783436367338722961e-01 5.442410391188524663e+06
1.585455544270994999e-01 5.946577516941390000e+06
2.063375636718269845e-01 1.198784636364760622e+07
1.852965549287252378e-01 1.453268939645591378e+07
8.945992841582231514e-02 1.085875068113242649e+07
9.670542673115009591e-02 1.111445027190921269e+07
1.537405777303987031e-01 1.508769957914249785e+07
1.658105132500758971e-01 1.603599234738702327e+07
4.986680309811808431e-02 7.326476487208807841e+06
6.429464239082761587e-03 1.748700831123597920e+07
1.903137755447478208e-01 6.729930577093492262e+06
9.967720484798581193e-02 3.762273078700365964e+06
8.364118737726446151e-02 1.283123265174591169e+07
1.414421711685945326e-01 2.259876931977464259e+07
6.978713933234827194e-02 1.066488502191948518e+07
1.510155781984630352e-01 1.934114801198061556e+07
1.941219469799448927e-01 7.344149467813879251e+06
1.793606428968639865e-01 1.377861496285327896e+07
1.170253413285552158e-01 1.199766222118990310e+07
8.149077110124459955e-02 2.780658030083891936e+05
1.915399069399406073e-01 1.409088285847100988e+07
1.435496602652509661e-02 1.320342962728185952e+07
1.857157699020977604e-01 4.503117950774343684e+06
1.706025761933504803e-01 5.028473296563669108e+06
9.637688395969278010e-02 4.221055710307543166e+06
1.935439595722888984e-01 8.966063595676774159e+06
7.192717001745581318e-02 7.976856288510113023e+06
4.257167423288012870e-02 1.341095958316451125e+07
4.280480500347066258e-02 2.974325298728355207e+06
1.939662907128108238e-01 1.397912959370316938e+07
7.578164578603986679e-02 -7.658019561389948241e+06
3.774015798553052858e-02 6.312357649376526475e+06
1.359132003782031750e-01 1.989088739305220172e+07
1.123867111736628344e-01 8.487991208892000839e+06
3.347300000009538479e-02 2.403334234115322586e+06
2.797489725294368887e-02 8.880263910617817193e+06
5.849815737162431667e-02 1.106082068962030672e+07
1.696023214042569338e-01 8.509877413222974166e+06
8.770925346102532993e-02 9.649056652043377981e+06
9.898627843432415696e-02 1.084665550959878415e+07
3.116394761852144674e-02 1.491473596560262702e+07
7.897285336554958624e-02 1.266896347130017355e+07
1.773678895812896561e-01 6.273996106267242692e+06
1.715257183506150029e-01 1.353628797798383422e+07
1.325043786962594172e-01 2.243675374229525775e+07
1.592447220008282038e-01 6.532405800982560962e+06
8.868272674818494794e-02 -4.514771552304709912e+05
2.099280981478296726e-01 1.375644689759484865e+07
8.607025221291678477e-03 1.842329828594534844e+07
6.817920169660103558e-02 6.165217608491686173e+06
1.188882256367729175e-03 1.801403916407369450e+07
1.596533454750373449e-01 7.759175353323142976e+06
3.199299908191723801e-02 1.077223287520222738e+07
1.618167582286826334e-01 1.384379399903801084e+07
6.669286770060159353e-02 1.004854938087727875e+07
4.314387951324227810e-02 8.591818867588903755e+06
2.485447928810553472e-02 9.568984757835485041e+06
6.747988353646522386e-02 1.522106402917917445e+07
8.309442258948877835e-02 -2.568620619612095878e+06
5.040963945362503945e-02 1.069943844367716461e+07
7.013413182669751833e-02 1.132168196447427012e+07
8.669125204579349042e-02 1.307959722333050892e+07
1.786872639104898977e-02 1.512863082368815504e+07
1.670075508681034271e-01 1.151514259954047762e+07
2.829713681362574715e-02 1.024898524606638774e+07
2.710197484563539594e-02 2.089801025649019331e+07
1.704679788734496104e-01 9.806385967370865867e+06
8.763206733634464063e-02 -4.709986539108185098e+05
2.213750857490760782e-01 1.455562685764857382e+07
1.615716990295473776e-02 1.962027873133699968e+07
1.490077639813884858e-01 2.442156348648893461e+07
5.340854517200843699e-02 1.294676902251168713e+07
6.920542810035412717e-02 9.510131462047826499e+06
1.858480437228746951e-01 4.022096835298468824e+06
1.299360702702227199e-01 1.806929121738986671e+07
5.791551924012382224e-02 1.914550964077312127e+07
4.799096389210971703e-02 6.489631617423065938e+06
1.967212705733890621e-01 1.309736459052920528e+07
2.094613779085688077e-01 1.403561594164021686e+07
8.567825341924106830e-02 1.963950340265786042e+06
7.873512429794955747e-03 1.734010806213769317e+07
2.017787913313487669e-01 1.313054134492932819e+07
7.463211156158588988e-02 1.352070969281203300e+07
3.122619940414202849e-02 1.190109672719706036e+07
1.696336868538323717e-01 2.481634271876916755e+05
1.684040366008522360e-01 2.191717474546027556e+07
1.858657018219262991e-01 1.434088267779353075e+07
3.457714468009605302e-02 1.891376364888576418e+07
1.107387029257648516e-02 1.671468228420000523e+07
2.044565189256226934e-01 1.334832063528575189e+07
5.230801437714081847e-02 1.320565946851133369e+07
5.563279659255588455e-02 8.494938295559100807e+06
1.902729774575543653e-01 6.702670461190923117e+06
2.084161138630227783e-01 1.033940159662142769e+07
1.606302897608708757e-01 4.183330176826260053e+06
5.892151681064417695e-02 1.046164126560847461e+07
1.500237998083238378e-01 2.022882728576089069e+07
2.224647570381543538e-01 1.852202647131640092e+07
2.625280285400729760e-02 1.429801603757421859e+07
9.121990486371707452e-02 6.999470375059781596e+06
1.182421577253588291e-01 9.345363408544680104e+06
1.429684028417516628e-01 2.423657480493871495e+07
1.670708835014877713e-01 7.146479307953073643e+06
8.847388411144524109e-03 1.780017952029196918e+07
1.937296549684692226e-01 7.043506120290641673e+06
4.593875845382058842e-02 1.094347778793240152e+07
1.371733726925427888e-01 1.907695527646093071e+07
1.233129816162008424e-01 1.600252836345962621e+07
2.600312246524825663e-02 7.893906788909968920e+06
1.598868501359409777e-01 -2.058441650380651699e+05
2.559819195462307087e-02 5.801398038956726901e+06
1.190437999704460487e-01 1.230328736086579040e+07
9.777587225322953435e-02 7.789027618303748779e+06
2.879846639122670554e-02 1.099935637073343806e+07
1.855440811048694738e-01 6.679908350172967650e+06
1.779924874231260667e-01 5.665055582463164814e+06
2.538390443171278932e-02 1.431347662272849306e+07
9.392090104770054251e-03 1.595648060564324073e+07
5.453899630986537572e-02 1.354243053717062250e+07
2.003524423687982337e-01 9.015702463578514755e+06
1.498482021965326094e-01 1.491030450601901114e+07
1.646491297642614371e-01 1.145200494024003111e+07
1.631911282797512408e-01 4.619071227533856290e+04
3.708728573405507128e-02 1.199947486757048592e+07
4.113636799459684940e-02 -1.063340427918825066e+06
2.895734268988470889e-02 8.038613325767796487e+06
3.669081647018269249e-02 1.315132233556259982e+07
8.564448577204673840e-02 2.340490339582176134e+07
1.660060776868250987e-01 1.002422012166872621e+07
1.686532556907739122e-01 -1.186111920886970358e+06
1.644901220615089255e-01 9.243444459902031347e+06
1.809184791015908400e-01 6.694471413998213597e+06
2.150280408825963330e-01 1.145914983714487404e+07
2.010539335459760879e-01 1.433261720498201624e+07
5.121272476494453940e-02 1.161921448576598614e+07
7.471878166638871999e-02 1.145639678825271316e+07
3.755229883182522460e-02 1.721683981122558704e+06
1.241926462230089900e-01 1.282115771454716846e+07
1.036624282965927235e-01 6.064782487268528901e+06
1.811800348518204651e-01 1.300943822790942620e+06
2.127191649831629283e-01 1.161534624994945899e+07
3.636811953615878140e-02 1.185123293610389344e+06
5.565648536844428756e-02 1.316720728504209407e+07
9.394251930559040231e-02 4.638934337057709694e+06
7.840587977063259717e-02 3.959541804620680399e+06
1.648528129016265664e-01 1.772623183855857328e+07
7.171501257347302760e-02 -7.921247788098417222e+06
9.805218479734591208e-02 5.900498593370418064e+06
1.783989877629389986e-01 4.209367048420611769e+06
1.125419952617001951e-01 9.340880200346060097e+06
4.591441951513384329e-02 3.703838616095598321e+06
2.013303343212092256e-01 9.459193156807629392e+06
4.716030056120876918e-02 1.396867553498569317e+07
4.047310004363635638e-02 6.512721073930228129e+06
7.797437889335398498e-02 1.044387212297062762e+07
1.757194794680585204e-01 7.763754744056709111e+06
1.013888347725768468e-01 3.348044785867536906e+06
1.295317893661818327e-02 1.492631282691775821e+07
1.553972404792146877e-01 1.519742782321309298e+07
5.185835671117433598e-02 1.611421056166159175e+07
1.012028232154920798e-01 7.393663525767368264e+06
1.984130699534880082e-01 1.354882718069114909e+07
1.900525348118828617e-01 4.088182866881478578e+06
1.891957331307129730e-01 2.814195725214336999e+06
5.846925673496432968e-02 1.318868742920900136e+07
1.009758421982652754e-01 8.302063865895717405e+06
9.625163417152290957e-02 5.648327705552257597e+06
1.258763914121902583e-01 2.027863158216674253e+07
6.215590445081511234e-02 1.485284655221891217e+07
1.008627437409731070e-01 7.895620379330476746e+06
6.859927093222772942e-02 1.120712376292869262e+07
1.811810784321079559e-01 6.767024117516769096e+06
1.632413941300980276e-01 9.748329699219955131e+06
1.597768657330367603e-01 1.623543288608370908e+07
5.729785453371202819e-02 6.412035869634919800e+06
9.060849004051710343e-02 1.024468978771702200e+07
1.879393515953827476e-01 7.563473876279694028e+06
8.452069600085015955e-02 1.406462585823229142e+07
1.227596695910875002e-02 1.795756054067603871e+07
7.722936215416058292e-02 1.344672430579751171e+07
1.804279056668157688e-01 3.853296030043938663e+06
3.203339508431712890e-02 2.975381074220636860e+06
1.316809754935796828e-01 2.081028749470976740e+07
6.516616117615810222e-02 1.427794430545566604e+07
1.364584628136042421e-01 2.077374859174451977e+07
8.700895024864772898e-02 1.143533452900272794e+07
1.201463008979582470e-01 1.296941474665902741e+07
1.664193223794407650e-01 1.062664089477766072e+06
1.751225036224481613e-01 5.919523893928054720e+06
1.650677775845926787e-01 5.822950188617081381e+06
1.234066123735337445e-01 1.270930421846392192e+07
1.580496770167030551e-01 1.322535635021553002e+07
1.668844267486041810e-01 8.502794451377397403e+06
1.729664914209650128e-01 3.722921311652325094e+05
4.003461092811988475e-02 9.725768161596607417e+06
3.606345159400812378e-02 9.791860918511740863e+06
2.147147650446935840e-01 1.253292268937111460e+07
1.638479727187337753e-01 4.919141257808574475e+06
1.595190037795682636e-01 1.011443108538377471e+07
1.657714668881501152e-01 1.126584653021917120e+07
2.055227124008277562e-01 1.318349850884948298e+07
8.309814030002578289e-02 9.312157347496716306e+06
1.614132383746428312e-01 1.141836491477210633e+07
1.433526938490595204e-01 2.226776703901438415e+07
5.980795328468493238e-02 1.497687252088314481e+07
5.209269807236621003e-02 7.017362605257654563e+06
1.282638657100375057e-01 1.672149235900263302e+07
1.766970454882563768e-01 1.056877500216074288e+07
1.500773115410655723e-01 1.237492734705018438e+07
1.710111752194600210e-01 -2.546217698378751054e+06
5.801284409840480605e-02 1.834140174179634824e+07
1.052266126572551641e-01 8.177766253646960482e+06
2.046403150881295208e-01 1.235384714855602197e+07
8.200985274617796084e-02 3.454431714588278439e+06
1.099032406284622537e-01 1.219229689998010732e+07
1.922328295646663632e-01 8.541852825691597536e+06
4.132134303367054201e-02 6.635774716933743097e+06
4.597446629444727761e-02 1.026708006567276269e+07
2.165407114017456891e-01 1.291162427422696725e+07
5.941960515032608525e-02 7.529876752804932185e+06
1.591793522967156482e-01 -4.724388707615280524e+06
8.157503368794756515e-02 -5.750679653024508618e+06
1.965248590352659808e-01 7.192837875579221174e+06
2.282861463286359888e-02 1.059491856546085700e+07
1.492310743770271508e-01 1.990424132385872677e+07
3.971145456980817307e-02 1.161028227966918796e+07
7.595729255960669002e-02 8.970739681842003018e+06
1.026789822188185902e-01 7.223868108612827025e+06
1.709273001688453586e-01 2.522174566186741926e+06
1.440238596587828379e-01 -1.340687722692324221e+07
5.161833366537124657e-02 1.211174447621928714e+07
1.105039530310482354e-01 7.833853361725749448e+06
3.987771981385572484e-02 1.064676853158449009e+07
9.765855079978096043e-02 1.434951014308981784e+07
4.039999914954876814e-02 1.431062876787426881e+07
2.964262129933884979e-02 1.551709564027879201e+07
1.600960571180675418e-01 -9.985898729337055236e+06
3.119113195424997806e-02 1.472382761719676293e+07
2.092873595356509187e-02 1.461544035781299882e+07
2.036803580869200325e-01 9.010898223966758698e+06
4.733072814731339312e-02 1.457199775552837737e+07
2.159937246010158740e-01 1.317067772866112925e+07
1.392771395169911941e-01 2.264380243383700401e+07
1.122228517888226342e-02 2.235123728250678629e+07
1.669639047348177030e-01 1.921972734099862166e+06
9.903903772992915522e-02 1.102430889744189568e+07
2.027078434715660557e-02 1.747700574704266340e+07
1.176067292305103679e-01 1.461375519933170266e+07
8.334259332171321810e-02 5.320540475383584388e+06
2.341191193834799705e-02 -5.367074123223338975e+05
1.051625661357718511e-01 1.640764004492104053e+07
1.979432590308047024e-01 7.458226305486619473e+06
1.146952080132069562e-01 9.898586609945433214e+06
8.372329293398389494e-02 3.422578102415215224e+06
3.395598786963639759e-02 5.369411929856118746e+06
2.942457344950360001e-02 1.494913751992677897e+07
1.096297033753656641e-01 1.434695649160638452e+07
1.793293321536146567e-01 1.255447679682800360e+07
7.284166906165073785e-02 1.122746762314258330e+07
4.367358155579811191e-02 1.148783393127544411e+07
1.586008562976600755e-01 2.886804392960648518e+06
8.136993903700262543e-02 1.517646491254324093e+07
9.067179791143140100e-02 1.777836249638567911e+06
3.782172924343661646e-02 1.277743929333524546e+06
1.668433023568386409e-01 9.173095044728918001e+06
1.763560854609644291e-01 3.169678768001965713e+06
8.360363455554704892e-02 2.000849029130945727e+07
1.385632255609431096e-01 2.110623654821957648e+07
8.983351418069851491e-02 1.273284023308170028e+07
1.870976464317960705e-02 2.179065474955838174e+07
1.657771864817277896e-01 -3.089125215918765869e+06
1.024414278999919714e-01 5.020166200142188929e+06
6.627686617654807155e-02 1.984771410957526416e+07
1.651953296084303080e-01 8.259113318884044886e+06
2.010537086630785619e-02 1.571370159501647763e+07
1.041214928668207640e-01 1.253717611328980327e+07
5.959504370505622206e-02 1.332940916016465798e+07
2.183249081062311678e-02 1.449644564111728407e+07
1.887132647565412935e-01 7.589206150665639900e+06
1.615540327677681409e-01 7.935231371258111671e+06
1.291183126513406332e-01 1.884039984394491464e+07
7.901648292546255281e-02 1.488291793827085756e+07
3.273785012004743616e-02 2.849399702749982942e+06
2.157900720487702581e-02 1.113001405682660639e+07
1.922380994216021655e-01 3.827310293432784732e+06
1.930716772229676415e-02 1.491148906255455688e+07
7.702722057134429867e-02 1.142993969612786546e+07
2.181919353129413985e-01 1.834679422441873327e+07
2.256245638309482479e-02 9.300439067615607753e+06
2.167207102182795719e-01 1.325766946035287715e+07
3.370685110992727856e-02 7.977330609408298507e+06
7.866515563525709742e-02 1.115828861734187417e+07
1.067867573348169341e-01 1.112709729775322229e+07
1.947990368476428535e-01 1.130076412903007492e+07
6.704147289416308164e-02 1.608873151860835776e+07
1.604681592301677173e-01 1.339259151357344911e+07
2.123146587958513187e-01 1.494758904951250181e+07
1.118594400893763441e-01 9.911880228017885238e+06
1.008288810031595789e-01 1.100172258609717339e+07
1.809681956320174367e-01 4.879169526075515896e+06
5.965393221676621588e-02 1.526733222105448321e+07
1.445563721899451592e-01 2.173899330737267062e+07
1.238109209070915179e-01 1.723235779277776182e+07
7.890113606517115685e-02 9.106271369536885992e+06
9.306867341658751902e-02 -4.838535816953115864e+05
1.961296589052236583e-01 7.581871285935685970e+06
1.310537590133447894e-01 1.902407090378702804e+07
3.465881302675881404e-02 1.067350188158343732e+07
1.476399439757247745e-01 2.013945863692285120e+07
3.713850858282443518e-02 6.712017577295331284e+06
1.304485992373336789e-01 1.956890212010794505e+07
1.509454573094912155e-01 1.831862605252365023e+07
2.684293510575433417e-02 9.198291965133028105e+06
4.482823882657343412e-02 1.096361853789749928e+07
8.339608148574299828e-02 3.855409819460266270e+06
1.978872686383537638e-01 1.458911695965018496e+07
1.625436460396463556e-01 1.657394245043074340e+07
1.706738429899935516e-01 3.327219502601974178e+06
1.109986488584157119e-02 2.136640974828983098e+07
1.295047903933709832e-01 2.060502972312839702e+07
8.369159388903998908e-02 1.072345626421956718e+07
1.754756903695672277e-01 8.333110436261592433e+06
1.554678597066023182e-01 9.076086586301304400e+06
8.104175615125026877e-02 -6.398445777798021212e+06
7.700745845378860477e-02 1.155222465321197174e+07
1.204893505630512673e-01 1.725217076695260778e+07
2.204238811232400175e-01 1.459250096520866081e+07
1.177678199727995867e-01 1.091162041951191425e+07
2.773023092627406594e-02 1.400904107316936180e+07
1.830806581992194815e-01 6.107870585880867206e+06
1.467950216775762429e-01 2.418620945691149309e+07
5.508213011658658759e-02 8.307459521747376770e+06
3.309767846236530420e-02 1.363980574478032440e+07
4.517562576564271293e-02 1.822508933184301248e+06
8.315531138091651620e-02 4.846617980858287774e+04
6.106704759515396708e-02 1.520293864349349029e+07
2.957326585455344672e-02 1.129773588448341750e+07
7.912408277331790807e-02 1.457447331422326714e+07
5.619751159875398944e-02 6.806590943627416156e+06
1.619643451931886413e-01 6.939549448248999193e+06
4.743630908747949182e-02 1.338030875458406098e+07
2.910421094417962179e-02 7.755765600804704241e+06
1.403454584952722739e-01 2.304220422396841273e+07
6.289536292102849979e-02 1.456565817005992495e+07
2.237843452267868419e-02 1.667398646808963083e+07
4.014394391051813449e-02 -2.026721609732053243e+06
7.225942192234813266e-02 1.254022710210412554e+07
1.613935396035764136e-01 4.786864030943982070e+05
1.769734372349628382e-01 3.416090339951187372e+06
1.641762958133812511e-01 9.126467205612380058e+06
9.131787869079327491e-02 7.776563923251323868e+05
1.520861819483576849e-01 9.362507073781942949e+06
1.057704047173440741e-03 1.537592029924983904e+07
1.658963202034110240e-01 1.775912754412684962e+07
1.081134938541388202e-01 1.588915709773825482e+07
6.147396963227573508e-02 1.707427314210886881e+07
9.167255530865631163e-02 5.665072030970321037e+06
1.961520222098070698e-01 6.251484973871885799e+06
8.058117982082170505e-02 1.126906619296410307e+07
1.263679014635212261e-01 1.608427899734247662e+07
1.579758516830232495e-01 -1.428878164452901576e+06
1.681640569932245088e-01 1.098341536114781722e+07
4.083772276196540041e-02 8.345202444083008915e+06
1.530391525946361297e-01 1.649242797645675391e+07
1.608549134702279004e-01 8.673084729101559147e+06
5.028825804435828328e-02 1.066467615998485871e+07
7.186326498823573938e-02 1.501312530273101479e+07
1.688415110553074250e-01 -1.985016904406593880e+06
9.969627446388134792e-03 2.122551385028565675e+07
1.791171651606744408e-01 1.092439514377613738e+07
1.696924692678311586e-01 9.182825450879994780e+06
8.944199088965007136e-03 1.400462171682968922e+07
2.353255512568980939e-02 1.678916744776069000e+07
4.602320772972972457e-02 2.938340945885988418e+06
4.662003583144970487e-02 1.429567827903218195e+07
9.158733475340107011e-02 1.531468255530615570e+06
8.375564303280266798e-02 1.362931578651259840e+07
1.792685392131667665e-01 6.704822603034374304e+06
2.108202512654845928e-01 1.590451916872348264e+07
1.666733106822017481e-03 1.338489373728443868e+07
1.423657092490820397e-01 -5.055124027538419701e+06
5.112721518845967511e-02 1.377703805933494121e+07
4.473641253884005908e-02 4.222942512777726166e+06
9.377708527493040791e-02 4.628493589507373050e+06
1.040229999360607754e-01 8.559462322464458644e+06
1.072465773224252072e-01 1.035508826116991602e+07
1.836971095002917498e-01 1.084956124247225374e+07
4.330503436923933969e-02 3.803571444629850797e+06
1.596944780720929991e-01 2.686299768608814338e+05
1.354409345922475971e-01 2.045574620688012242e+07
1.587475822220806854e-01 1.263463416664055921e+07
1.093461081666026735e-01 1.169704408680415899e+07
1.745443716529402611e-01 6.819795401189689292e+05
1.422236704794763718e-01 2.016830522424361110e+07
6.751714677865358616e-02 8.719748469801612198e+06
1.522443656653521271e-01 1.655432736564853601e+07
1.635788730440075334e-01 1.785620802298274636e+07
8.549401820773620819e-02 -3.746098585031929892e+06
2.041719609647383304e-01 7.693514122332775034e+06
1.299287184987474586e-01 2.159018118862612918e+07
1.166853069167263640e-01 1.395165062692257576e+07
2.944673202227597944e-02 7.655825971520091407e+06
9.192206196441443655e-02 9.300536358607083559e+06
1.854226738135660302e-01 1.736415570147240534e+07
1.733414703846389571e-01 2.048038110151113477e+06
1.542428284240933978e-01 1.622011173077098094e+07
1.632621742961361810e-01 1.065587821220332757e+07
1.455433068377677830e-01 2.164475308423895761e+07
7.102562373100920756e-02 1.096876418872167543e+07
6.419583947194995588e-02 8.580081278370616958e+06
8.594997865249828783e-02 1.328324422742234729e+07
2.041426571623421171e-01 1.306765544482377730e+07
1.574715582785265189e-01 1.257929187590355612e+07
9.973937171101804333e-02 1.841220538963724626e+06
1.190066144908392687e-01 1.480001701110382751e+07
8.563197623875203057e-02 -1.373096835476901033e+05
3.942137290268237643e-02 -1.181866536548554199e+06
1.935481615885606688e-01 1.400244681920236722e+07
3.994693093936189932e-02 1.123374062075516954e+07
1.678762466392977881e-01 1.039346414618207514e+07
1.023299475269142250e-01 9.461836133297814056e+06
2.149006824140282657e-01 1.557340137095683068e+07
1.248851051044983368e-01 2.195839089963098988e+07
1.018166337186280634e-01 1.434811179298174568e+07
5.126511119681399775e-02 9.138957259811285883e+06
2.176749637441410257e-01 1.263949240851778351e+07
1.991301296137961696e-01 1.178000272240456194e+07
5.326015288189856617e-02 1.376664917327784002e+07
5.308496085782486718e-02 1.373000606359357946e+07
1.825702364816142176e-01 1.304027322672630195e+06
1.542887752374111632e-01 3.836708567719852086e+06
1.289760989775214639e-01 1.441381796229390614e+07
1.422605358621140126e-01 2.006303840041163936e+07
9.403262677622938048e-02 -1.417091554272482404e+06
1.568024139657468452e-01 -3.782457652078739367e+06
8.222569085387060328e-02 -3.377873496903597377e+06
1.787195713768502114e-01 5.396314585662414320e+06
1.447884238587432981e-01 2.106318032827165723e+07
1.380606354335784866e-02 1.327256708528356627e+07
1.742580752658095047e-02 1.036784161159567907e+07
2.523874191899920863e-02 7.639582904935835861e+06
1.408531114830003927e-01 1.976379560772852972e+07
1.727778287944617130e-01 9.073174929262697697e+06
5.625811837451678843e-02 1.917688290031859651e+07
1.451749627231125050e-01 2.422287952329991758e+07
1.620046858182478955e-01 8.192328897166836541e+05
1.825680280975006120e-01 8.065651548375546932e+06
1.795376971707916547e-01 1.031529683591038361e+07
1.135345987162512532e-01 1.156049146953890845e+07
1.017814298552116303e-01 1.339148061232131161e+07
1.754957721617758648e-01 2.245150838538850658e+06
2.813668042272581687e-02 1.148790597387914546e+07
9.168128587087236159e-02 9.211136868995476514e+06
2.196764210315222954e-01 1.884572248824434355e+07
3.261843291475896578e-02 1.566438554870922305e+07
1.775914231522012499e-01 9.742152684238765389e+06
1.367440669913233889e-02 1.110497824960910343e+07
2.114678279182649889e-01 1.729262340108895302e+07
