# x, rho, phi, E at time = 1.4088233043999029e-08
6.328000537333756947e-02 -8.975979010256560642e-01 -3.797425212389233043e-04 1.295971622787271682e-01
6.350282229366623066e-02 -1.570796326794897446e+00 -4.083524632105632862e-04 1.261424891021695471e-01
6.372563921399487796e-02 -2.468394227820552622e+00 -4.359558831275955979e-04 1.205187122205274158e-01
6.394845613432353915e-02 -2.917193178333380654e+00 -4.620596798084696238e-04 1.130713739742559842e-01
6.417127305465218645e-02 -2.692793703076965972e+00 -4.863443137801419427e-04 1.057981672556478070e-01
6.439408997498084763e-02 1.121997376282068526e+00 -5.092069234171080813e-04 1.034200629869397869e-01
6.461690689530949494e-02 0.000000000000000000e+00 -5.324317936500325057e-04 1.044395478930067733e-01
6.483972381563814225e-02 -2.243994752564140160e-01 -5.557487202611814323e-04 1.042979259602621334e-01
6.506254073596680343e-02 -6.731984257692420481e-01 -5.789104789682955523e-04 1.028486085749400619e-01
6.528535765629545073e-02 -1.795195802051311462e+00 -6.015815407066919980e-04 9.975217356490222176e-02
6.550817457662411192e-02 0.000000000000000000e+00 -6.233634231879372090e-04 9.700490217167299922e-02
6.573099149695275922e-02 -2.468394227820552622e+00 -6.448102078240409638e-04 9.367475528654792272e-02
6.595380841728142041e-02 2.243994752564132944e-01 -6.651080641589149182e-04 9.072186832207640439e-02
6.617662533761006771e-02 -1.121997376282069414e+00 -6.852389424360143342e-04 8.900988442900308051e-02
6.639944225793872890e-02 -1.346396851538483430e+00 -7.047738808134745760e-04 8.591913277178780950e-02
6.662225917826737620e-02 -4.487989505128280321e-01 -7.235274155590512134e-04 8.337380864993625129e-02
6.684507609859602351e-02 -4.487989505128280321e-01 -7.419280713723730609e-04 8.221579347575044827e-02
6.706789301892468469e-02 8.975979010256553980e-01 -7.601655553683378357e-04 8.259891740822476736e-02
6.729070993925333199e-02 -8.975979010256560642e-01 -7.787369441711359478e-04 8.247881858580854986e-02
6.751352685958199318e-02 -4.487989505128280321e-01 -7.969209080676089609e-04 8.086931790525701824e-02
6.773634377991064048e-02 -2.243994752564140160e-01 -8.147750489005923472e-04 7.999413553244015540e-02
6.795916070023930167e-02 8.975979010256553980e-01 -8.325690019149914033e-04 8.088435184416947754e-02
6.818197762056794897e-02 6.731984257692412710e-01 -8.508198532619865116e-04 8.297218791226845802e-02
6.840479454089661016e-02 8.975979010256553980e-01 -8.695442166820753667e-04 8.506969268614647528e-02
6.862761146122525746e-02 -2.243994752564140160e-01 -8.887297871372507735e-04 8.596637014785746267e-02
6.885042838155390477e-02 -2.243994752564140160e-01 -9.078537403784327393e-04 8.549674237115097164e-02
6.907324530188256595e-02 -4.487989505128280321e-01 -9.268300288037950845e-04 8.427285150355889876e-02
6.929606222221121326e-02 -2.243994752564139272e+00 -9.454085748571065904e-04 8.074600823752602075e-02
6.951887914253987444e-02 -6.731984257692420481e-01 -9.628131825724303445e-04 7.696274466361824329e-02
6.974169606286852174e-02 -2.243994752564140160e-01 -9.797057783490824377e-04 7.548801106807374872e-02
6.996451298319718293e-02 0.000000000000000000e+00 -9.964531948682773393e-04 7.522381904374146611e-02
7.018732990352583023e-02 4.487989505128273104e-01 -1.013228057738455208e-03 7.561807535122551382e-02
7.041014682385447754e-02 -8.975979010256560642e-01 -1.030151168210157592e-03 7.515926080028192957e-02
7.063296374418313872e-02 8.975979010256553980e-01 -1.046721567789849015e-03 7.548673061742340595e-02
7.085578066451178603e-02 1.795195802051310352e+00 -1.063790609893863499e-03 7.883695411419705534e-02
7.107859758484044721e-02 6.731984257692412710e-01 -1.081853982437482519e-03 8.216841858978549129e-02
7.130141450516909452e-02 2.243994752564132944e-01 -1.100407637850766857e-03 8.334525898923612897e-02
7.152423142549775570e-02 -1.346396851538483430e+00 -1.118995450301433743e-03 8.201031191660951292e-02
7.174704834582640300e-02 0.000000000000000000e+00 -1.136954208123669256e-03 8.031692007551122225e-02
7.196986526615506419e-02 0.000000000000000000e+00 -1.154787387864449760e-03 8.028310265271354496e-02
7.219268218648371149e-02 1.121997376282068526e+00 -1.172731075498682817e-03 8.165571514697116118e-02
7.241549910681235880e-02 -6.731984257692420481e-01 -1.191175937817013546e-03 8.194882204125593372e-02
7.263831602714101998e-02 -1.795195802051311462e+00 -1.209250243802269861e-03 7.897587853806817271e-02
7.286113294746966729e-02 -2.243994752564140160e-01 -1.226370261889217841e-03 7.616311564105912590e-02
7.308394986779832847e-02 -1.121997376282069414e+00 -1.243191105541821637e-03 7.397481838008079791e-02
7.330676678812697578e-02 -1.570796326794897446e+00 -1.259335944315859981e-03 7.050240427025693257e-02
7.352958370845563696e-02 -6.731984257692420481e-01 -1.274609362732350348e-03 6.716097550922495163e-02
7.375240062878428426e-02 -2.243994752564139272e+00 -1.289265147774327222e-03 6.315172741037718140e-02
7.397521754911294545e-02 -1.121997376282069414e+00 -1.302751909562380054e-03 5.826641607569721382e-02
7.419803446944159275e-02 -3.814791079359035386e+00 -1.315230634551476816e-03 5.157400896471340396e-02
7.442085138977024006e-02 -6.731984257692420481e-01 -1.325735033255419663e-03 4.588435412020269027e-02
7.464366831009890124e-02 4.487989505128273104e-01 -1.335678255504142665e-03 4.461716263616025829e-02
7.486648523042754855e-02 -2.917193178333380654e+00 -1.345617950800203451e-03 4.135077551555078890e-02
7.508930215075620973e-02 -6.731984257692420481e-01 -1.354105560411295690e-03 3.692450180028056944e-02
7.531211907108485704e-02 2.243994752564132944e-01 -1.362072758351820121e-03 3.576977322546041199e-02
7.553493599141351822e-02 -8.975979010256560642e-01 -1.370045781833198516e-03 3.495724960486347455e-02
7.575775291174216552e-02 4.487989505128273104e-01 -1.377650891752051554e-03 3.422641546660263462e-02
7.598056983207082671e-02 -1.346396851538483430e+00 -1.385298230809513297e-03 3.288811210925360329e-02
7.620338675239947401e-02 -4.487989505128280321e-01 -1.392306947463266319e-03 3.070666570812233265e-02
7.642620367272812132e-02 0.000000000000000000e+00 -1.398982160182803873e-03 2.984890226143609160e-02
7.664902059305678250e-02 -6.731984257692420481e-01 -1.405608628417434657e-03 2.871334977204844513e-02
7.687183751338542981e-02 -1.795195802051311462e+00 -1.411777800519858428e-03 2.537490785251000913e-02
7.709465443371409099e-02 -1.570796326794897446e+00 -1.416916546060073947e-03 2.083416446673509032e-02
7.731747135404273830e-02 -1.346396851538483430e+00 -1.421062209248055578e-03 1.678333184402384590e-02
7.754028827437139948e-02 -6.731984257692420481e-01 -1.424395766688752374e-03 1.405676756834667654e-02
7.776310519470004678e-02 2.243994752564132944e-01 -1.427326380566764979e-03 1.333754312485833059e-02
7.798592211502869409e-02 2.243994752564132944e-01 -1.430339427256415450e-03 1.376533719255124306e-02
7.820873903535735527e-02 -6.731984257692420481e-01 -1.433460680647824460e-03 1.289126564373744253e-02
7.843155595568600258e-02 -2.243994752564139272e+00 -1.436084211476167756e-03 9.329389006664079442e-03
7.865437287601466376e-02 6.731984257692412710e-01 -1.437618172101850231e-03 7.252873033007602686e-03
7.887718979634331107e-02 0.000000000000000000e+00 -1.439316337141666744e-03 7.678709155900024369e-03
7.910000671667197225e-02 -6.731984257692420481e-01 -1.441040064754284386e-03 6.969875302484108449e-03
7.932282363700061956e-02 0.000000000000000000e+00 -1.442422349441615246e-03 6.012813775363000900e-03
7.954564055732928074e-02 -6.731984257692420481e-01 -1.443719578050156561e-03 4.951103912503028968e-03
7.976845747765792805e-02 -6.731984257692420481e-01 -1.444628728893637389e-03 3.399895571349076558e-03
7.999127439798657535e-02 8.975979010256553980e-01 -1.445234686571450619e-03 3.489171300048717755e-03
8.021409131831523653e-02 -6.731984257692420481e-01 -1.446183621700789347e-03 3.618066849227250231e-03
8.043690823864388384e-02 -4.487989505128280321e-01 -1.446847019597226639e-03 2.311981471877321784e-03
8.065972515897254502e-02 -2.243994752564140160e-01 -1.447213918883630572e-03 1.379453807078218595e-03
8.088254207930119233e-02 4.487989505128273104e-01 -1.447461750895284250e-03 1.828088138762157212e-03
8.110535899962985351e-02 1.346396851538482542e+00 -1.448028576821967220e-03 4.010852954519476994e-03
8.132817591995850082e-02 -2.243994752564140160e-01 -1.449249122701718471e-03 5.620887914607446828e-03
8.155099284028716200e-02 6.731984257692412710e-01 -1.450533434691257976e-03 6.284057970610378539e-03
8.177380976061580931e-02 -4.487989505128280321e-01 -1.452049511590074735e-03 6.683637723102609993e-03
8.199662668094445661e-02 8.975979010256553980e-01 -1.453511889839366250e-03 7.103573453942920758e-03
8.221944360127311779e-02 -1.570796326794897446e+00 -1.455215104310746610e-03 6.368526666652366344e-03
8.244226052160176510e-02 1.346396851538482542e+00 -1.456349920837155020e-03 6.244024748400126522e-03
8.266507744193042628e-02 0.000000000000000000e+00 -1.457997653040535432e-03 7.550966503713952595e-03
8.288789436225907359e-02 -1.121997376282069414e+00 -1.459714887040879745e-03 6.087476250066756016e-03
8.311071128258773477e-02 -2.019595277307724590e+00 -1.460710438461762821e-03 1.893832720913373726e-03
8.333352820291638208e-02 -1.346396851538483430e+00 -1.460558842989862849e-03 -2.671357347275929873e-03
8.355634512324504326e-02 -1.121997376282069414e+00 -1.459519991227328133e-03 -6.174515074386491970e-03
8.377916204357369057e-02 -6.731984257692420481e-01 -1.457807270123067560e-03 -8.720993799040035327e-03
8.400197896390233787e-02 -8.975979010256560642e-01 -1.455633621266313365e-03 -1.106418015996224642e-02
8.422479588423099905e-02 -1.346396851538483430e+00 -1.452876697024659209e-03 -1.400404885446174773e-02
8.444761280455964636e-02 -2.243994752564140160e-01 -1.449392943190547017e-03 -1.623997878147132382e-02
8.467042972488830754e-02 -8.975979010256560642e-01 -1.445639612908078972e-03 -1.799199457728178908e-02
8.489324664521695485e-02 -1.121997376282069414e+00 -1.441375101545987495e-03 -2.072602419916839619e-02
8.511606356554561603e-02 -1.121997376282069414e+00 -1.436403395142647277e-03 -2.373102793624544404e-02
8.533888048587426334e-02 -2.243994752564140160e-01 -1.430799752424012595e-03 -2.551658165922069538e-02
8.556169740620292452e-02 6.731984257692412710e-01 -1.425032342857402963e-03 -2.487648699703827807e-02
8.578451432653157183e-02 1.346396851538482542e+00 -1.419713947981460873e-03 -2.252049117983376259e-02
8.600733124686021913e-02 -1.121997376282069414e+00 -1.414996449879444640e-03 -2.208434773771968812e-02
8.623014816718888031e-02 2.243994752564132944e-01 -1.409872415280689342e-03 -2.317003389708416003e-02
8.645296508751752762e-02 -8.975979010256560642e-01 -1.404671098685727039e-03 -2.416727432578297252e-02
8.667578200784618880e-02 2.243994752564132944e-01 -1.399102660004671950e-03 -2.502653417236295336e-02
8.689859892817483611e-02 -4.487989505128280321e-01 -1.393518428144155602e-03 -2.543625141741139017e-02
8.712141584850349729e-02 2.243994752564132944e-01 -1.387767405593606047e-03 -2.553941799087715639e-02
8.734423276883214460e-02 8.975979010256553980e-01 -1.382137199216728696e-03 -2.413537976479288374e-02
8.756704968916079190e-02 4.487989505128273104e-01 -1.377011863613298746e-03 -2.232944292790422017e-02
8.778986660948945309e-02 4.487989505128273104e-01 -1.372186443805028600e-03 -2.106980616692920999e-02
8.801268352981810039e-02 -2.243994752564140160e-01 -1.367622444969225073e-03 -2.091351370931058065e-02
8.823550045014676158e-02 -8.975979010256560642e-01 -1.362866674369109287e-03 -2.193172814661564426e-02
8.845831737047540888e-02 2.019595277307724146e+00 -1.357848924722996784e-03 -2.084690261513418019e-02
8.868113429080407006e-02 -2.019595277307724590e+00 -1.353576589090918188e-03 -2.113660325928697070e-02
8.890395121113271737e-02 -1.346396851538483430e+00 -1.348429739034110982e-03 -2.534728902361560107e-02
8.912676813146137855e-02 -1.570796326794897446e+00 -1.342280979333073570e-03 -2.907114573912652697e-02
8.934958505179002586e-02 2.019595277307724146e+00 -1.335474652706075726e-03 -2.866955491627427161e-02
8.957240197211867316e-02 0.000000000000000000e+00 -1.329504855465798692e-03 -2.619513469729166724e-02
8.979521889244733435e-02 1.121997376282068526e+00 -1.323801214224386161e-03 -2.434835179655181481e-02
9.001803581277598165e-02 4.487989505128273104e-01 -1.318654405941026070e-03 -2.269615604264719338e-02
9.024085273310464284e-02 -2.019595277307724590e+00 -1.313687039038943750e-03 -2.462439003073266242e-02
9.046366965343329014e-02 -8.975979010256560642e-01 -1.307680944437787174e-03 -2.838489994423766191e-02
9.068648657376195132e-02 -8.975979010256560642e-01 -1.301037767060119745e-03 -3.105889130714576535e-02
9.090930349409059863e-02 -4.487989505128280321e-01 -1.293840051418025964e-03 -3.261336328083861563e-02
9.113212041441925981e-02 1.346396851538482542e+00 -1.286504148724527648e-03 -3.205135089650225366e-02
9.135493733474790712e-02 -3.141592653589794004e+00 -1.279556884819762650e-03 -3.456493107130650250e-02
9.157775425507655442e-02 -1.121997376282069414e+00 -1.271100845739166251e-03 -3.947975526866705914e-02
9.180057117540521561e-02 2.019595277307724146e+00 -1.261963369851176004e-03 -3.859515589597455054e-02
9.202338809573386291e-02 1.570796326794896780e+00 -1.253901538186475611e-03 -3.416589023819142923e-02
9.224620501606252410e-02 2.243994752564132944e-01 -1.246737892964854769e-03 -3.133026117419951406e-02
9.246902193639117140e-02 1.570796326794896780e+00 -1.239939713570620576e-03 -2.910208187976155367e-02
9.269183885671983258e-02 -1.570796326794897446e+00 -1.233769020445653211e-03 -2.903842288954826614e-02
9.291465577704847989e-02 2.243994752564132944e-01 -1.226999209651720131e-03 -3.062087749622794189e-02
9.313747269737714107e-02 -6.731984257692420481e-01 -1.220123321202712255e-03 -3.122688240009892716e-02
9.336028961770578838e-02 1.795195802051310352e+00 -1.213083454116009987e-03 -2.941330376467322927e-02
9.358310653803443568e-02 2.019595277307724146e+00 -1.207015757679640901e-03 -2.490060411436244986e-02
9.380592345836309687e-02 -1.346396851538483430e+00 -1.201986902269839511e-03 -2.390225012009228323e-02
9.402874037869174417e-02 -1.121997376282069414e+00 -1.196364106158272602e-03 -2.699112419018380449e-02
9.425155729902040536e-02 -1.570796326794897446e+00 -1.189958743933309561e-03 -3.064994787736453549e-02
9.447437421934905266e-02 -2.243994752564140160e-01 -1.182705452169736373e-03 -3.310280307631539853e-02
9.469719113967771384e-02 -4.487989505128280321e-01 -1.175207014661888618e-03 -3.437917135374442268e-02
9.492000806000636115e-02 -1.346396851538483430e+00 -1.167384930000751582e-03 -3.663479386116128000e-02
9.514282498033500846e-02 2.243994752564132944e-01 -1.158881310771850588e-03 -3.802750721282719543e-02
9.536564190066366964e-02 6.731984257692412710e-01 -1.150438585910875961e-03 -3.702462904208284750e-02
9.558845882099231694e-02 4.487989505128273104e-01 -1.142381883132915143e-03 -3.553440710633317540e-02
9.581127574132097813e-02 0.000000000000000000e+00 -1.134603251596600412e-03 -3.497416065515305400e-02
9.603409266164962543e-02 -4.487989505128280321e-01 -1.126796213596393615e-03 -3.523775321352499990e-02
9.625690958197828662e-02 1.570796326794896780e+00 -1.118900116295922908e-03 -3.392138844700148120e-02
9.647972650230693392e-02 -6.731984257692420481e-01 -1.111679694982327946e-03 -3.284495034421948401e-02
9.670254342263559511e-02 2.243994752564132944e-01 -1.104263294927829847e-03 -3.297948961047710709e-02
9.692536034296424241e-02 1.121997376282068526e+00 -1.096982918364293284e-03 -3.161046350889065021e-02
9.714817726329288972e-02 -1.346396851538483430e+00 -1.090176602669405258e-03 -3.180556527196086447e-02
9.737099418362155090e-02 2.243994752564132944e-01 -1.082809282157872702e-03 -3.319867386333202192e-02
9.759381110395019820e-02 -1.346396851538483430e+00 -1.075382150130959258e-03 -3.538899823209555595e-02
9.781662802427885939e-02 -3.590391604102622036e+00 -1.067038746958689317e-03 -4.144993936471252916e-02
9.803944494460750669e-02 6.731984257692412710e-01 -1.056910654456849922e-03 -4.546531766002218783e-02
9.826226186493616788e-02 -6.731984257692420481e-01 -1.046777862833149150e-03 -4.589417808795987624e-02
9.848507878526481518e-02 4.487989505128273104e-01 -1.036458655611701947e-03 -4.610203392747844880e-02
9.870789570559347637e-02 -4.487989505128280321e-01 -1.026233236391933465e-03 -4.617290283928619093e-02
9.893071262592212367e-02 2.243994752564132944e-01 -1.015882447585134173e-03 -4.659334330180688738e-02
9.915352954625077098e-02 -1.570796326794897446e+00 -1.005469665867284859e-03 -4.842488212032317052e-02
9.937634646657943216e-02 -2.243994752564140160e-01 -9.943026813824772103e-04 -5.056700309677681499e-02
9.959916338690807946e-02 4.487989505128273104e-01 -9.829352980667382771e-04 -5.062327484849221682e-02
9.982198030723674065e-02 -6.731984257692420481e-01 -9.717432369850931805e-04 -5.099508212509671484e-02
1.000447972275653880e-01 -6.731984257692420481e-01 -9.602101637646966517e-04 -5.271953921529581172e-02
1.002676141478940491e-01 -4.487989505128280321e-01 -9.482496262468974053e-04 -5.413381601897372664e-02
1.004904310682226964e-01 6.731984257692412710e-01 -9.360863034227253493e-04 -5.400210824529366044e-02
1.007132479885513576e-01 -4.487989505128280321e-01 -9.241844593459555730e-04 -5.381743191905916796e-02
1.009360649088800049e-01 -2.243994752564140160e-01 -9.121034345423218760e-04 -5.443198954693542757e-02
1.011588818292086522e-01 1.121997376282068526e+00 -8.999277227895363575e-04 -5.307421148995182525e-02
1.013816987495373134e-01 2.019595277307724146e+00 -8.884517698361964807e-04 -4.910186276716740905e-02
1.016045156698659607e-01 2.243994752564132944e-01 -8.780462711011755277e-04 -4.606899444524927001e-02
1.018273325901946219e-01 0.000000000000000000e+00 -8.679218669063399130e-04 -4.569691311167472375e-02
1.020501495105232692e-01 -1.121997376282069414e+00 -8.576821802050366757e-04 -4.688408599282446049e-02
1.022729664308519304e-01 1.570796326794896780e+00 -8.470287315996501056e-04 -4.618025499404814632e-02
1.024957833511805777e-01 1.121997376282068526e+00 -8.371026958095052241e-04 -4.265921904952989230e-02
1.027186002715092250e-01 1.795195802051310352e+00 -8.280183399751667520e-04 -3.894648277077301934e-02
1.029414171918378862e-01 -1.795195802051311462e+00 -8.197468251122720130e-04 -3.912232945358162794e-02
1.031642341121665335e-01 -2.019595277307724590e+00 -8.105841060453066946e-04 -4.360283080892630309e-02
1.033870510324951947e-01 6.731984257692412710e-01 -8.003159281553594382e-04 -4.540768084682136885e-02
1.036098679528238420e-01 1.346396851538482542e+00 -7.903489068341964553e-04 -4.310847742636497032e-02
1.038326848731525032e-01 0.000000000000000000e+00 -7.811053317949595998e-04 -4.125555870047335760e-02
1.040555017934811505e-01 4.487989505128273104e-01 -7.719640337620415401e-04 -4.024656915308344463e-02
1.042783187138098117e-01 1.570796326794896780e+00 -7.631700986099911304e-04 -3.779687525817632121e-02
1.045011356341384590e-01 -2.243994752564140160e-01 -7.551204670758952884e-04 -3.563017211078314123e-02
1.047239525544671063e-01 2.468394227820552178e+00 -7.472920881689819762e-04 -3.278862307309505369e-02
1.049467694747957675e-01 -1.570796326794897446e+00 -7.405087470459671521e-04 -3.182356809341907455e-02
1.051695863951244148e-01 -6.731984257692420481e-01 -7.331104292960923061e-04 -3.418349337090779982e-02
1.053924033154530759e-01 6.731984257692412710e-01 -7.252754256080059213e-04 -3.440329441749608724e-02
1.056152202357817232e-01 4.487989505128273104e-01 -7.177791570735594408e-04 -3.307524034781217370e-02
1.058380371561103844e-01 -4.487989505128280321e-01 -7.105359792211468628e-04 -3.324935640380316526e-02
1.060608540764390317e-01 -1.795195802051311462e+00 -7.029621186799490159e-04 -3.604695754133526581e-02
1.062836709967676929e-01 -2.243994752564140160e-01 -6.944722350879907555e-04 -3.875098754936995293e-02
1.065064879170963402e-01 -4.487989505128280321e-01 -6.856933672690598055e-04 -3.983243712888958482e-02
1.067293048374249875e-01 0.000000000000000000e+00 -6.767215531475029820e-04 -4.059511854654162394e-02
1.069521217577536487e-01 -1.121997376282069414e+00 -6.676028086792257926e-04 -4.193156539997289906e-02
1.071749386780822960e-01 8.975979010256553980e-01 -6.580354286135400160e-04 -4.237295077383474579e-02
1.073977555984109572e-01 -1.121997376282069414e+00 -6.487199878858988106e-04 -4.280262703330883767e-02
1.076205725187396045e-01 2.243994752564132944e-01 -6.389611295384643296e-04 -4.376150153600040504e-02
1.078433894390682657e-01 0.000000000000000000e+00 -6.292183818834803152e-04 -4.378740922252271489e-02
1.080662063593969130e-01 -6.731984257692420481e-01 -6.194479781941983516e-04 -4.450430605199818396e-02
1.082890232797255742e-01 2.243994752564132944e-01 -6.093857570517401383e-04 -4.537478119422561768e-02
1.085118402000542215e-01 -1.795195802051311462e+00 -5.992274401816306481e-04 -4.726674180821037463e-02
1.087346571203828688e-01 1.346396851538482542e+00 -5.883220973643900516e-04 -4.768174766482699556e-02
1.089574740407115300e-01 6.731984257692412710e-01 -5.779788398405012219e-04 -4.552058668046858603e-02
1.091802909610401773e-01 -8.975979010256560642e-01 -5.680365834929989883e-04 -4.568644931902891837e-02
1.094031078813688385e-01 -6.731984257692420481e-01 -5.576194119644669635e-04 -4.745132294431636533e-02
1.096259248016974858e-01 1.121997376282068526e+00 -5.468906682050531012e-04 -4.686808080014722572e-02
1.098487417220261469e-01 1.121997376282068526e+00 -5.367334091132603714e-04 -4.399785884949937442e-02
1.100715586423547943e-01 6.731984257692412710e-01 -5.272837333852526190e-04 -4.172211531042678556e-02
1.102943755626834416e-01 -1.121997376282069414e+00 -5.181406226271278569e-04 -4.211709802998596375e-02
1.105171924830121027e-01 2.243994752564132944e-01 -5.085149292328096805e-04 -4.310187047839135477e-02
1.107400094033407500e-01 4.487989505128273104e-01 -4.989329705463285258e-04 -4.236296820142464864e-02
1.109628263236694112e-01 4.487989505128273104e-01 -4.896365570115654518e-04 -4.119056042608916501e-02
1.111856432439980585e-01 -2.243994752564140160e-01 -4.805770629048235383e-04 -4.093755259760541859e-02
1.114084601643267197e-01 -4.487989505128280321e-01 -4.713933982203840408e-04 -4.158500634319666628e-02
1.116312770846553670e-01 8.975979010256553980e-01 -4.620453768143463393e-04 -4.106984174759686912e-02
1.118540940049840282e-01 0.000000000000000000e+00 -4.530912869072146500e-04 -3.994686995734977875e-02
1.120769109253126755e-01 2.243994752564132944e-01 -4.442436997330145680e-04 -3.958925265350307643e-02
1.122997278456413228e-01 -2.243994752564140160e-01 -4.354489761984815972e-04 -3.935971927965441208e-02
1.125225447659699840e-01 1.570796326794896780e+00 -4.267036768632287251e-04 -3.769829104557589211e-02
1.127453616862986313e-01 -4.487989505128280321e-01 -4.186493419736246526e-04 -3.619557864969869670e-02
1.129681786066272925e-01 8.975979010256553980e-01 -4.105737021347498784e-04 -3.531607071183140434e-02
1.131909955269559398e-01 4.487989505128273104e-01 -4.029113057453861946e-04 -3.370261282479448256e-02
1.134138124472846010e-01 2.243994752564132944e-01 -3.955546773414505071e-04 -3.245521019185460682e-02
1.136366293676132483e-01 1.795195802051310352e+00 -3.884481657782498567e-04 -2.964864823206849256e-02
1.138594462879419095e-01 1.346396851538482542e+00 -3.823422363594963531e-04 -2.576030850149858484e-02
1.140822632082705568e-01 -8.975979010256560642e-01 -3.769685005642099684e-04 -2.502009309928176703e-02
1.143050801285992041e-01 -4.487989505128280321e-01 -3.711924361780600395e-04 -2.641976160101447424e-02
1.145278970489278653e-01 6.731984257692412710e-01 -3.651949607326994505e-04 -2.648017009387414189e-02
1.147507139692565126e-01 -1.121997376282069414e+00 -3.593919762778681470e-04 -2.688197096628255900e-02
1.149735308895851738e-01 1.346396851538482542e+00 -3.532154447665567399e-04 -2.665449482141641138e-02
1.151963478099138211e-01 -1.346396851538483430e+00 -3.475138313798200543e-04 -2.722982923149171522e-02
1.154191647302424822e-01 -2.692793703076965972e+00 -3.410809113856844849e-04 -3.210626670982159869e-02
1.156419816505711295e-01 2.243994752564132944e-01 -3.332061924367544191e-04 -3.526528610609699910e-02
1.158647985708997907e-01 1.121997376282068526e+00 -3.253655064963457185e-04 -3.411722526927109950e-02
1.160876154912284380e-01 -1.121997376282069414e+00 -3.180024023074386197e-04 -3.392725705140691578e-02
1.163104324115570853e-01 6.731984257692412710e-01 -3.102463726335595584e-04 -3.457136006603386824e-02
1.165332493318857465e-01 -1.795195802051311462e+00 -3.025962343444653022e-04 -3.652609053760541569e-02
1.167560662522143938e-01 -2.468394227820552622e+00 -2.939691106230899430e-04 -4.186045476261352621e-02
1.169788831725430550e-01 -2.243994752564140160e-01 -2.839417991169403827e-04 -4.526585420261913101e-02
1.172017000928717023e-01 1.795195802051310352e+00 -2.737971141641430857e-04 -4.379749280893850683e-02
1.174245170132003635e-01 -1.346396851538483430e+00 -2.644241541853323361e-04 -4.335765041852238100e-02
1.176473339335290108e-01 -8.975979010256560642e-01 -2.544754778862600699e-04 -4.607586675165302459e-02
1.178701508538576720e-01 -1.121997376282069414e+00 -2.438911887231788892e-04 -4.898047653901661108e-02
1.180929677741863193e-01 -6.731984257692420481e-01 -2.326481200089529832e-04 -5.127715979387384437e-02
1.183157846945149666e-01 2.243994752564132944e-01 -2.210403510662364499e-04 -5.227418145058848609e-02
1.185386016148436278e-01 -1.570796326794897446e+00 -2.093529757619102876e-04 -5.383909808319925494e-02
1.187614185351722751e-01 1.346396851538482542e+00 -1.970478270098949183e-04 -5.419146046234135650e-02
1.189842354555009363e-01 -6.731984257692420481e-01 -1.852034271052485160e-04 -5.356615825164731670e-02
1.192070523758295836e-01 0.000000000000000000e+00 -1.731769341789562338e-04 -5.426637323089045228e-02
1.194298692961582448e-01 -4.487989505128280321e-01 -1.610204947838239382e-04 -5.491255898209557867e-02
1.196526862164868921e-01 2.243994752564132944e-01 -1.487060396194440871e-04 -5.530022652822748352e-02
1.198755031368155394e-01 -6.731984257692420481e-01 -1.363768424468308387e-04 -5.573450135062769928e-02
1.200983200571442006e-01 1.346396851538482542e+00 -1.238688597254440074e-04 -5.490023359201513103e-02
1.203211369774728479e-01 -4.487989505128280321e-01 -1.119114404982378408e-04 -5.397530852043435495e-02
1.205439538978015090e-01 -8.975979010256560642e-01 -9.981563568881978571e-05 -5.573687445980143873e-02
1.207667708181301564e-01 -1.795195802051311462e+00 -8.707320306648236915e-05 -5.918640847053881909e-02
1.209895877384588175e-01 2.243994752564132944e-01 -7.344016916738141214e-05 -6.147255418044490077e-02
1.212124046587874648e-01 -1.346396851538483430e+00 -5.967895265203632463e-05 -6.328037727526798772e-02
1.214352215791161260e-01 -8.975979010256560642e-01 -4.524029160396037322e-05 -6.617817992684268957e-02
1.216580384994447733e-01 -1.121997376282069414e+00 -3.018771616352712312e-05 -6.930319170691229269e-02
1.218808554197734206e-01 -2.468394227820552622e+00 -1.435644411379942940e-05 -7.415978022935863778e-02
1.221036723401020818e-01 -1.795195802051311462e+00 2.860391522383778050e-06 -8.015375894760318198e-02
1.223264892604307291e-01 -2.917193178333380654e+00 2.136278332914094864e-05 -8.646392008346566460e-02
1.225493061807593903e-01 -2.243994752564140160e-01 4.139164030746503298e-05 -9.092966679525228690e-02
1.227721231010880376e-01 -1.795195802051311462e+00 6.188411997279841172e-05 -9.393123746349670011e-02
1.229949400214166988e-01 -2.243994752564140160e-01 8.325057841601657144e-05 -9.656249012436567136e-02
1.232177569417453461e-01 -8.975979010256560642e-01 1.049156333103527490e-04 -9.858086855342540478e-02
1.234405738620740073e-01 -2.019595277307724590e+00 1.271815494848126593e-04 -1.021857201001526161e-01
1.236633907824026546e-01 2.243994752564132944e-01 1.504530482189163181e-04 -1.049938903074917607e-01
1.238862077027313019e-01 -2.692793703076965972e+00 1.739703800680921951e-04 -1.084616713605918575e-01
1.241090246230599631e-01 -4.487989505128280321e-01 1.987872393914474943e-04 -1.123729642445283339e-01
1.243318415433886104e-01 0.000000000000000000e+00 2.240475757104275776e-04 -1.133666614506858572e-01
1.245546584637172716e-01 -2.243994752564140160e-01 2.493072601362132873e-04 -1.139044257289896500e-01
1.247774753840459189e-01 -1.795195802051311462e+00 2.748072424159021983e-04 -1.167257336589539729e-01
1.250002923043745662e-01 -1.795195802051311462e+00 3.013241971301948213e-04 -1.214085156033880009e-01
