# xp, vp at time = 8.748338317707096e-08
1.386838271739776196e-01 -1.825948514137901738e+07
1.270405434648012866e-01 6.340073065306960605e+06
1.500572191253292387e-01 6.533038731283554807e+06
1.748926956542633249e-02 -1.191635017557410151e+07
8.002992121460233976e-02 -2.608562676960155740e+07
1.948595463567782959e-02 -1.240942644863943383e+07
4.680023352059166364e-02 -1.685522879330303147e+07
1.784751698111702312e-01 -1.932416378129591001e+06
1.638779035033094966e-01 -1.300242343641212396e+07
1.686494846076108389e-01 -1.580494680380070349e+06
1.789133472115765344e-01 1.145592444348987564e+07
1.419048908532421216e-01 -4.801819543052108027e+06
1.191655224291384152e-01 -1.972036811172527447e+07
1.006643651308217619e-01 -1.720708915805846453e+07
1.837137139367558125e-01 -7.756273050760073587e+06
6.570811610617380630e-03 -1.992610943745558907e+05
6.385748217265376598e-04 -1.071651622303318977e+07
1.124280668513650966e-01 -1.500385700686613098e+07
2.464815746444562125e-02 6.540594821688279510e+06
1.929180537959901687e-01 -8.267176280799303204e+06
1.219783709992241540e-02 -7.102059245735868812e+06
1.680604066879934355e-01 -5.533356286582613364e+06
7.566666595249706140e-02 2.071647361811175197e+07
1.096496881549417629e-01 1.174508351341392286e+07
1.318898370433013445e-01 -1.437179461093798280e+07
1.560526709487778108e-01 4.583716963292310946e+06
4.432141628168647859e-03 -1.342718621760846674e+07
1.932234159682522379e-01 -6.611811372490424663e+06
1.063781623098249696e-01 3.245897890119373798e+06
1.634551763572408833e-01 -8.713199110708953813e+06
1.560319730393543436e-01 -1.400402981194625050e+07
8.123294138000729248e-02 -2.405162457296646759e+07
1.385179871321867151e-01 -1.126232070741942152e+07
1.586620434096378540e-01 -1.218290764819011465e+07
2.840119883572078674e-02 -3.123970762096014339e+06
4.173971042223753591e-02 9.874106551927894354e+06
1.173736855412974983e-01 -1.067952394300005585e+07
5.771551858878076063e-02 1.996828496087008342e+07
1.556948890687530895e-01 3.305056053994176909e+06
1.919264514114092657e-02 -3.034866905149211176e+06
1.284109495502329563e-02 -9.087381362900186330e+06
1.931911025968747753e-01 -8.342678420357207768e+06
8.222956815906636019e-02 2.203509735636972263e+07
1.668402052837536786e-01 -8.031015078189059161e+06
2.863121730163094639e-03 -1.460795384902026504e+07
1.210840414530658382e-01 2.565330203715020791e+06
1.285513545190762608e-01 -1.285565674552127905e+07
1.212813418476467037e-01 -1.441593360586038604e+07
2.320519152223110212e-02 1.144410400617294386e+07
2.031733205583768076e-01 -5.373768234814354219e+06
8.436007284813216989e-02 2.294567405534661189e+07
9.650314038824786556e-02 -1.386133149087994359e+07
1.316421244180474293e-01 -2.279973795198956970e+06
9.846005869639723462e-02 -1.826089533176189288e+07
4.018340199399355467e-02 1.045077294894793071e+07
5.071079745976075914e-02 5.529897113858685829e+06
1.354256356002982997e-01 -1.202287767530694604e+07
3.059945260304417630e-02 -2.711425803034736309e+06
1.198497554127233300e-01 -1.852526125893571600e+07
1.036823190187292909e-01 -1.717127865953573212e+07
1.848436212453787586e-01 -1.489046391115824878e+07
1.965771630419440585e-01 -1.707181782055592397e+06
2.171460991066574975e-01 -1.223126820904508233e+07
2.983870528520972051e-02 9.026850832086952403e+06
1.315137494028550125e-01 -3.431701137171472888e+06
1.696032025183420444e-01 -6.621883398505390622e+06
1.066535967458439454e-02 4.277396832712742616e+05
1.291799070008881611e-01 -1.314491988706072979e+07
1.407174855819235404e-01 9.315533450262591243e+06
1.493000002780675017e-01 -9.407014962733881548e+06
1.555284158969617025e-01 6.473460898903902620e+06
2.622054999231243980e-02 -1.024216037447978929e+07
1.583561883502699330e-01 4.927634281232159585e+06
4.594880368875826904e-02 1.130521681626538048e+06
9.857016728563215095e-04 2.770138576822261326e+06
1.025419068423826935e-01 -1.657725824729125947e+07
5.241052049982824340e-02 -2.405092790943343565e+07
8.765662705619288453e-02 1.459940263893692940e+07
1.904525082959329929e-01 2.310772142661106773e+06
5.545535763084091796e-02 1.974194371121147275e+07
8.684646165260079265e-02 -1.434962460376825882e+06
7.386957867200893979e-02 2.511977414715483040e+07
2.063012002725810312e-01 1.714910930217460264e+06
1.011107626586462971e-01 1.572758507189555652e+07
1.168484872258347268e-01 -4.942422252814559266e+06
9.215440931035098759e-02 -1.241621305628028139e+07
5.592107252712694154e-02 -2.822714396014546230e+07
2.292106566942009316e-02 -9.889643650197297335e+06
2.045646037962045027e-01 -6.416305355929118581e+06
1.922517948462569570e-01 -6.827694862199852243e+06
1.752705004341917616e-01 -4.641079419343576767e+06
2.200392040417450124e-01 -9.742391727613449097e+06
1.762133008038025972e-01 -7.374176013245971873e+06
5.301018411233537203e-02 -1.806955522017530724e+07
2.009697760138476064e-01 2.580050906683073845e+06
1.416337640291869260e-01 -1.017451188345975429e+07
1.506385361673620304e-01 -3.444263943216690328e+06
4.451327368873860685e-02 -3.744295009954979643e+06
7.408093473781049432e-02 -2.599572714961494878e+07
1.753974969396655814e-01 9.425898678430100903e+06
4.752372598100022827e-02 5.361973024093966931e+06
7.030505237965242737e-02 2.330632934315796942e+07
2.187689581436615960e-01 -7.968874876278477721e+06
2.039580345062987771e-02 -7.441746419440937229e+06
1.662366293326104916e-01 -4.736633271633658558e+06
1.650028697918873022e-01 -8.356320500393066555e+06
1.369869344615602391e-01 -7.803016995392223820e+06
1.017195966723285772e-01 -8.937995434151066467e+06
6.486824849373003243e-02 -2.775615668397168815e+07
1.996369459574351968e-01 -9.234715493870628998e+06
4.188723540246529209e-02 -6.071969130960088223e+05
1.624206306772793262e-01 -8.195276133047810756e+06
8.602297529633734507e-03 -3.716608358898673207e+06
9.977433613201285023e-02 -4.061263787747878581e+06
1.687537412982737239e-01 -1.093277088396475092e+07
4.816178423758815663e-02 -1.149359257673792914e+07
9.026822888669719380e-02 -2.562284750829828903e+07
4.781210166491143415e-02 -1.492311372149060853e+07
6.427656004279028168e-02 -2.289606465007029474e+07
1.661005933331956008e-01 -9.596382629843827337e+06
2.136281585869196156e-02 -8.044958651435943320e+06
1.468714887244592093e-01 4.493526186697470257e+05
9.624481069268077393e-02 -1.452638779078007676e+07
4.088174472648627156e-02 -6.502427793746888638e+06
8.812788179276687117e-02 -1.421985094656088576e+07
1.773326139374457044e-01 -6.465965029946175404e+06
1.608447701961890353e-01 -3.934203876076239161e+06
7.101201742030584241e-02 2.171629590539771691e+07
1.166130084963026836e-01 1.718945924413855188e+06
2.217011661913491014e-02 3.508297969087765552e+06
1.816489720592226187e-01 -5.095874588491772301e+06
1.950037650286581825e-01 -6.431998629735076800e+06
1.219124920230148235e-01 -1.508307052449022420e+07
1.077001035729163725e-05 5.171400448311488144e+06
2.046842898749864637e-01 -1.474374619448560290e+07
3.539121112960542936e-02 -1.266431520277679525e+07
4.800108669321501154e-02 5.682138381323614158e+06
3.030439787049813913e-02 -3.670918005207224283e+06
1.058549023026115893e-01 8.032857878976499662e+06
2.542451312780139722e-02 -1.343064134510347433e+07
3.763500817511406665e-02 4.184783151201169007e+06
1.574594697568252599e-01 -5.708826065513066947e+06
1.207841895331661364e-01 -1.310178949405229092e+07
1.881716870643769246e-01 -5.971178057099676691e+06
1.992825533217177508e-02 -1.452449221619850025e+07
2.575863870969857285e-03 -1.044153653207271360e+07
8.964892112441587291e-02 -1.343025047153065354e+07
1.082200266843812153e-01 -4.560306904269631021e+06
1.101924796804705925e-01 -7.039088841303612106e+06
1.380533975852318018e-01 8.454799208638932556e+06
9.444087663540817745e-02 -2.192038936183793470e+07
1.064357282518013093e-01 -1.193329827772693336e+07
1.661528402438775809e-01 -6.143285534713161178e+06
1.512013565358918676e-01 6.576110734123640694e+06
5.898504057465814993e-02 1.557539927023337409e+07
2.224480807579846953e-01 -1.716392948089847341e+07
1.829902657278170142e-01 -7.161722467234493233e+06
1.673940613987240089e-01 -4.135940855137648061e+06
2.681781173819367328e-02 -5.493501589030971751e+06
8.972735929363932772e-02 7.186832872965474613e+06
1.069957401968038707e-01 -1.898607763099257648e+07
3.966291593670372151e-02 9.977591711409278214e+06
2.042872722755707249e-01 -1.032682848528965935e+07
1.071402185040442601e-01 -2.469313868012554199e+07
1.862738965865890495e-01 6.048625433460832573e+06
7.590829056233143468e-02 2.502938942798850685e+07
2.962022445709815155e-02 -6.853387680318444967e+06
7.292206491558178572e-03 -1.265272797210089117e+07
9.117166147512482943e-02 -1.358676038080728240e+07
8.712854822735610627e-02 -2.306642165056095645e+07
1.428561396955940581e-02 -7.081500900356717408e+06
2.075777229392709311e-01 -3.779485517251331359e+06
1.597513863471322626e-01 -1.870408620391989499e+07
1.571287206100585310e-01 7.194523884836777113e+06
2.245338074408208956e-02 -1.415459184902091324e+07
2.111826807482741208e-01 3.447805783929140307e+06
1.597928348787581720e-01 -2.224890743239684962e+05
4.132483907585651761e-02 -5.179027559172444977e+06
8.890496072353723522e-02 1.964924552713222802e+07
1.429592732814169431e-02 7.178521139524625614e+06
1.871576854786511646e-01 -9.980901272811023518e+06
6.035011759378863805e-02 1.701334586949355155e+07
3.617588213897025146e-02 5.916055203521227231e+05
1.682453285675001298e-01 -2.135568402134140488e+06
2.112647328153937631e-01 -1.250106146528195357e+06
9.372755002535693158e-02 -1.801048879696181789e+07
1.640572623457368651e-01 2.219559532380784512e+05
4.567388487196308300e-02 -1.156039445113368891e+07
2.046805003574456439e-01 2.979359313319071080e+05
1.865910213407674934e-01 9.331004428950700909e+06
1.357750499445935059e-02 4.277689228526787832e+06
2.043396447927731119e-01 -4.660520694674568251e+06
1.930209204023339564e-01 -5.916175392383622006e+06
5.187016240305419856e-02 7.512219237791353837e+06
4.755012625571215096e-02 -6.479119310809675604e+06
1.020117697679206181e-01 1.576772692902257293e+07
1.470056641230997330e-01 -1.047333219599369541e+07
1.809629022872057957e-01 -1.134758321993927471e+07
1.221112146849415332e-02 -9.174436254629105330e+06
1.570573390218884258e-01 -5.201000589914268814e+06
2.102200168243291978e-01 -8.298010762964381836e+06
7.169305793359263823e-02 -2.608237797174528241e+07
1.469305342862479158e-01 -7.650557274519329891e+06
5.163261898116511261e-02 -1.357241482093649171e+07
1.213765640567113641e-01 9.644289493702962995e+06
2.170482077923855113e-01 -8.372391214246215299e+06
9.538625378496300156e-02 -1.864866864996305853e+07
1.502888515210001712e-02 -7.183124351468040608e+06
1.959659024040755204e-02 1.123603097794501670e+07
1.572360758094238919e-01 4.968577925936689600e+06
3.826891258032200094e-02 8.092729756155656651e+06
1.654014178060148610e-01 1.020627328678360954e+07
1.742015104942522818e-01 1.479005545367004233e+05
1.011643999096784041e-02 5.437043779523323290e+06
3.872618898742091753e-02 -6.490117126708290540e+06
7.567082685055882829e-02 -2.491200440876423940e+07
1.204314229691616639e-01 -7.264944598347614519e+06
2.052230336731020732e-01 -5.390932472917067818e+06
8.359977326613819704e-02 1.910449700734022772e+06
8.364886350346172061e-02 -2.674066306522959471e+07
2.113058853766035527e-01 -1.600587552977327257e+07
1.157498606157027626e-01 6.782556730513569899e+06
4.703258514447929833e-02 -2.101408252954043821e+07
1.665619726333201489e-01 -4.218319184960196726e+06
1.801726110019532534e-01 -9.023493880632389337e+06
1.552224907496556339e-01 -7.867920472033669939e+05
1.891447555651537271e-01 -8.711378049881767482e+06
7.097577435151841696e-02 1.522373005600105971e+07
1.331951697146747660e-01 1.956298154354866128e+06
4.232783488430161972e-02 1.315747269007050060e+07
1.056560785878804254e-01 2.651841344125141390e+06
1.123471175016986651e-01 -1.702580571306602657e+07
2.565554200904826207e-02 4.055112569172793534e+06
3.610521024595025191e-02 9.439754251047102734e+06
1.512769158943135239e-01 -1.518882026977051748e+06
9.416414683781068606e-02 -1.357073744309206493e+07
1.446120662468367013e-01 -4.338282923374882899e+06
4.989282854125663691e-02 -1.515965463295719028e+07
6.952015542257486413e-02 -3.135918662262117141e+04
1.316190517459648046e-01 -1.044006457895395160e+07
3.113924277016597367e-02 -2.920171966680767480e+06
1.696836478924025338e-01 -4.967644245164614171e+06
1.622291925989523265e-01 -8.030100957620118745e+06
1.837362781096102682e-01 -3.170994354367410298e+06
3.323251704904153780e-02 -1.447840253041411564e+07
9.324446105807675245e-02 6.943566891567881219e+06
1.034993069055101800e-01 -1.827024318224890903e+07
1.872467408782047815e-01 -9.633334078059192747e+06
2.081396404879020390e-01 -8.225103791778552346e+06
1.059456544884003759e-01 -1.588764520230825245e+07
1.444943548867089547e-02 9.506472089012798097e+04
8.635400745593803384e-03 7.773798235762860626e+06
1.460408033284149587e-01 -1.120889656003300287e+07
1.496032520827123846e-01 -1.855909949687125161e+07
4.331074994378771720e-02 1.521045963199866191e+07
1.101814993237136553e-01 9.588578043871546164e+06
1.726574133249937915e-01 -9.687687853075314779e+05
1.093352131315688813e-01 -1.561964955746540613e+07
4.358433242702463260e-03 -8.918660263190407306e+06
1.243347350657428296e-02 -3.674239380044829566e+06
1.868971336115663184e-01 3.874663601377032232e+06
1.307641716384582986e-01 -1.737230241525004432e+07
1.457944133522351138e-01 8.588109661968737841e+06
1.967362565077099626e-02 -3.858191115598620381e+06
9.946437494973085769e-02 -1.439431641419568099e+07
8.280796187948528952e-02 2.158272955185316876e+07
8.016368571327357750e-02 -2.656097376709736884e+07
1.763660356541146002e-01 -7.203082392633955926e+06
1.428710267527458500e-01 -1.642671915233016573e+07
3.897938230120796127e-02 -1.487452057039224356e+07
3.180343286979912809e-02 4.998472444241695106e+06
1.070691477035519285e-01 1.830386224742644699e+06
1.546343725561561688e-01 4.948205144447571598e+06
1.004352788947535657e-01 -6.887553647740985267e+06
1.759848558410397890e-01 -8.138950776482473128e+06
2.924494876958127695e-02 -3.891149468640596606e+06
2.122174233043176428e-01 -1.019880208423106000e+07
4.131522184005832765e-02 -1.359232006026960164e+07
2.029830215525806614e-01 2.047344658010074636e+06
1.057999112389418628e-01 -1.034634452457846887e+07
3.221826287765524460e-02 -1.303434774102443643e+07
1.702220685686872126e-01 -3.980034845542742405e+06
4.748123311666418989e-02 9.870437146241111681e+06
5.649038245269334679e-03 -1.279850509345724247e+07
9.368538432775165570e-02 1.100903054084387608e+07
1.711534303929167777e-01 1.085823996342122555e+07
1.237624891096984932e-02 1.936252053251084406e+06
7.069085110644285352e-02 -2.634385871972038224e+07
5.086477782786834323e-02 -3.484247061893097125e+06
3.110878312436828053e-02 -1.304954214855917031e+06
6.659677453711394801e-02 1.792390406889222935e+07
9.336194843192074933e-02 -1.602670437232532725e+07
1.891783098713290812e-01 -1.176359514636927051e+06
9.859188557333829761e-02 -1.616389192758895084e+07
1.539335778631872043e-01 -9.365070460384501144e+06
8.467964276556475336e-03 -1.261917157201414183e+07
2.022075583341059746e-01 6.099859126854251139e+06
1.165249377353700794e-01 -1.563109129199495167e+07
1.566218069321346495e-01 2.434050693088466302e+06
8.369765938977448416e-02 1.814438227267115936e+07
1.402880290827740462e-01 5.189153911494845524e+06
1.267134002194106879e-01 -9.410251399855896831e+06
9.920334422018667331e-02 -1.168845989652872272e+07
2.124677368246372933e-01 -3.362182814317530021e+06
1.491443249237697222e-01 -1.040215338880168460e+07
1.850245224166760238e-01 1.037537685237721354e+07
4.896608292065959822e-02 1.175542293484956771e+07
5.706880886749719772e-02 1.962321605235938728e+07
1.368391697586704980e-01 5.618481330752723850e+06
1.926185959650352220e-01 -6.235025198042921722e+06
1.482899971559199503e-01 -3.894543728953895159e+06
1.686245920661361974e-01 1.096258141361609846e+07
1.292525966845191610e-01 -4.852036160212642513e+06
1.228102694882979296e-01 -1.356329855879612267e+07
1.921433102039707130e-01 -5.559307045263839886e+06
1.938397151901978810e-01 6.540920415916966274e+06
1.327278637096183378e-01 4.720539342677581124e+06
2.054927442741695878e-02 3.899846689326251391e+06
1.601392832089323093e-01 -1.330522371870088018e+07
1.550147745189721094e-01 -1.100772386098495685e+07
2.189329207331411897e-01 -1.263416738047834672e+07
4.704867700806259108e-03 6.206352691898122430e+06
1.934960126710473793e-01 -1.204528479492390761e+06
4.998229929273044492e-02 -2.332674709722159430e+07
1.281348620231348434e-01 5.533131192767539993e+06
3.434588547191924635e-02 -1.606523068907436728e+07
1.996382287959227453e-01 -5.028100998675258597e+05
1.284005998511878743e-01 9.415294457407580689e+06
3.430111042419189266e-02 7.232724276867183857e+06
1.160380890803318216e-01 -8.323146160523155704e+06
1.332561786572589724e-01 8.586814343593459576e+06
2.034970994822961343e-01 -2.487449292394273449e+06
3.876707502151697377e-02 3.434777987841527443e+06
4.863712533401106514e-02 1.535846496014588047e+04
2.214558831126140284e-02 -9.082566816970715299e+06
5.839447042322528508e-02 -2.761707532657684758e+07
2.128001866455752067e-01 4.118017171889908146e+06
2.472505535112307085e-02 -9.678242751297593350e+05
9.320611318977885251e-02 1.765488935689695925e+07
4.419166550806832156e-02 9.886873570900635794e+06
7.968600281249689499e-02 -2.143916878698989749e+07
1.512943193906855222e-01 4.442779104633345269e+06
5.076707055038555405e-02 -1.949047826481351629e+07
1.488041225228032838e-01 6.911217436563510448e+06
1.943631728655523805e-01 -3.417409640410989523e+05
9.465113352927216617e-02 8.899105957592301071e+06
6.000092447872980989e-02 1.558078846087031998e+07
1.217554676217436072e-01 -9.037975045831035823e+06
1.013523010698925420e-01 -1.873211843624186143e+07
2.194225509103859273e-01 -2.831528922382663470e+06
4.982727565009057585e-02 1.445471813499671221e+07
3.516038778096856193e-02 -8.297364560437968001e+06
1.447016339558971076e-01 -1.005750398146447167e+07
6.488012059086907535e-02 -2.659763012267212942e+07
5.982561647837689872e-02 -6.643749557353658602e+06
1.048615782146513145e-02 -1.269798218982003629e+07
1.460874546572439869e-01 -1.262753551408092491e+07
1.964465033565376273e-01 5.261202334748568945e+06
1.396450251608739312e-01 -1.742919426642129943e+07
1.466787398844724422e-01 4.867632716865529306e+06
1.641297393087051693e-01 -8.646180130075115710e+06
1.962638822191352939e-01 -4.287528589310417883e+06
1.292873623955415607e-01 1.340176324096334167e+06
1.672361267210448199e-01 1.102776127969871275e+07
8.804116747420318023e-02 -1.674586892037149332e+07
1.811154846751170389e-01 -9.764108783061590046e+06
1.573266092206350997e-01 -8.818687996098017320e+06
1.361145958451307758e-01 -1.261513047158156708e+07
3.952689653315018259e-02 3.849622008284657728e+06
1.442505136249765119e-01 -7.423165144643145613e+06
1.886084311986378076e-02 -1.636761780679886695e+06
6.552519355782951416e-02 -2.771800036043795571e+07
2.016087724354844735e-01 -1.098176455036904104e+07
1.214903650086994191e-01 5.033246895909573883e+06
1.860168344903778415e-01 3.723391183795550372e+06
2.114854984428049534e-01 8.969983141194896773e+06
9.813096300857801491e-02 -8.564009334208026528e+06
1.334053384960309230e-01 -9.201411050392875448e+06
4.465064537416386925e-02 -2.472500222924830019e+07
1.628308059317290224e-01 -2.604618409569787793e+06
1.732764538270515631e-01 5.784461843434677459e+06
1.373247131454376213e-02 -3.966766409577971790e+06
5.461389132352512804e-02 -1.584304180565439537e+07
4.886977025518664947e-02 -2.031764497764631361e+07
9.736829204224239920e-02 -1.218039239971496724e+07
1.700227835315397673e-01 6.559806735035135411e+06
9.135387440347314536e-02 -1.478223595834721066e+07
2.174418367025559018e-01 5.498114535338777117e+06
1.006817403434083352e-01 -2.146517312060043216e+07
2.001701838169800407e-01 5.990242217166054994e+06
1.106181100305001219e-01 -3.309673577522001229e+06
1.620899624610116496e-01 -1.051564663931667339e+06
3.627832543003318977e-02 -3.050957120571781695e+07
1.555098851577795538e-01 8.211374239832163788e+06
1.129845598619972635e-01 -1.699967181223982573e+07
9.846445240487906869e-02 -1.039595799425952882e+07
1.411999593763573757e-01 -8.326025948891995475e+06
1.214482515140475338e-01 -2.995018686825538054e+06
5.135784221012062306e-02 -2.147189581015070155e+07
2.021611006892379270e-01 -2.941407084983519278e+06
3.792874210803904439e-02 1.659198179124506190e+06
1.946172788998851710e-01 -1.494163213108417811e+06
4.833035999971236479e-02 -8.950578157584354281e+06
1.702805350573752818e-01 3.314729661394948605e+06
2.009646892654758377e-01 -4.881386273797468282e+06
7.360387881770848184e-02 -2.894269782972121239e+07
1.212731058301045606e-01 4.407637914315769449e+06
1.146794401378095803e-02 -4.523839842607256956e+06
2.019136829195375682e-01 -4.964607439495605417e+06
1.320320877495246015e-01 -5.170297285126428120e+06
2.217586338376097421e-01 3.365634827322960366e+06
1.782375074484763011e-01 -3.276469937261627056e+06
1.802940759902447732e-01 -6.587689854856178164e+06
1.724705212896226469e-01 -9.504832910486165434e+06
2.144794114869123802e-01 5.440974777126983739e+06
2.600500965359018452e-02 -7.839780804250802845e+06
9.438879799033082774e-02 -9.503180340088695288e+06
8.238341879751684416e-02 4.981468817606058903e+06
5.132339059442769108e-02 -1.646418552974463254e+07
1.370918034140921615e-01 -7.486509489152894355e+06
2.319729336319957536e-02 -1.402475499720824882e+07
1.496124241213921957e-01 1.224047575382706337e+07
1.445110187805034863e-01 -1.261641080256700702e+07
2.077297213882666749e-01 -1.789559554177948507e+06
2.283200729119620395e-02 5.032346707436721772e+06
2.146346895701922025e-02 2.846248670622455887e+06
8.285850133848494947e-02 -1.706245901534469053e+07
1.222282311821550477e-01 -1.316644636120633222e+07
3.737076838287776981e-02 -3.052680975116503891e+06
1.211887362340899887e-01 5.331408964002142660e+06
4.601232756664325879e-02 5.684728985931070521e+06
9.202950642832434525e-02 -2.395946856460111961e+07
4.734916731906293336e-02 -1.301803627325205691e+07
6.077372671041342961e-02 1.383553723991789669e+07
1.124605122337994229e-01 1.115748055903909262e+06
6.640429482995903465e-03 -3.862148334796667565e+06
2.059932517290714582e-01 1.252556322588078212e+06
1.405743825634430677e-01 -1.245322744509910466e+06
2.006718986348222378e-01 -1.230342413537566084e+06
1.665341929398444776e-01 -7.795173848001826555e+06
1.749584863244645905e-01 2.243569303132992703e+06
4.781764232109686485e-02 9.252907775933241472e+06
1.071457359266982656e-01 7.934506099454846233e+06
2.000017302767285315e-02 -1.007792205215974897e+07
6.939860105603735951e-02 -1.853338010925231129e+07
9.522314983171716041e-02 -1.480869167006880790e+07
9.642117454059226378e-02 -6.916001270662911236e+06
3.570225585276487479e-02 6.106598814637925243e+05
1.324468855396495892e-01 -1.790768947109346464e+07
8.935414817758516315e-02 2.122190742081423849e+07
5.495055611484538083e-02 4.026958621172783431e+06
9.583292109032393036e-02 -1.199338666357198544e+07
1.190297390587642945e-01 -1.293428324070158787e+07
4.911446967308006478e-02 -2.185330452213799953e+07
3.904726420041343144e-03 -1.216388157478233613e+07
1.169152109212463486e-01 -5.735158293061977252e+06
1.148613820769833482e-01 -7.754468112345722504e+06
1.558509211339845768e-01 -3.024842179749642964e+06
3.170105205732824671e-02 2.903085266310008592e+03
7.283597360088514550e-02 1.908716359407057613e+07
1.724390404446954628e-01 -2.496598943660932593e+06
1.757443504827383984e-01 1.281274228561260737e+06
4.628145665932352493e-02 -4.359075493564457633e+06
4.083933459682762696e-02 -1.340923618783265166e+07
1.875832232565396163e-01 5.939533674697418697e+06
7.817535906556059844e-02 2.408787775688321143e+07
5.578094277979221693e-03 4.392680390148026636e+05
7.951353967629291863e-02 3.596943861595457420e+06
5.437536307298371230e-02 -2.461919405018157512e+07
1.233150970420925224e-01 -1.557557049449081719e+07
3.289577985833787993e-02 -4.591323068012316944e+05
1.402505292137464499e-01 3.347772004039387684e+06
1.091211152145694745e-02 -4.943930371288567781e+06
1.127627518716212834e-01 -2.016116397895149188e+06
2.055564105503036587e-01 -5.493563899983966723e+06
1.823006619518221516e-01 -1.089619710090530664e+07
1.567990720182750042e-01 1.096421673449892364e+07
1.264681728336752332e-02 -1.434543810411351733e+07
4.767567322067066925e-03 -4.190160041426894721e+06
6.360391096790524168e-02 -1.598768036208688281e+07
1.258961483818455129e-01 2.238956579475413077e+06
1.469775896067752330e-01 -9.886982744151066989e+06
1.992423727067706499e-03 -1.672529751860903390e+07
9.259302010279044093e-02 -1.423810920552707650e+07
1.015164000147948968e-03 -9.449887508998351172e+06
1.626392100734536661e-01 -1.011198847291061841e+07
1.375887875568994681e-02 -1.625592309927998669e+07
3.619333047216159727e-02 -1.148904978653795086e+06
1.692682973048409145e-01 -9.701642008138924837e+06
1.084479812786926928e-01 -3.268532368463250808e+06
1.274526523701535463e-01 4.170450922855189070e+06
1.982926101019958920e-01 -7.230281911192084663e+06
1.342639025351175519e-01 -1.012710385813413933e+07
7.394672716804139012e-02 2.515437265683974698e+07
1.106015112480848162e-01 6.176928752677878365e+06
1.254079809043485427e-01 3.202098430923563428e+06
1.022823006892505243e-01 2.111846794114656805e+05
9.848221620448421865e-02 -2.104990530007803813e+07
1.128179658664282686e-01 -4.150081958557583857e+05
1.990163302372404963e-01 2.424226188879798632e+06
1.451760735086206344e-01 -3.946012120883508585e+06
7.095332337303621173e-02 -1.659515615085782949e+06
2.362492547618431221e-02 7.942219083014320582e+06
2.048860592655201152e-01 -9.560248832138245925e+06
1.294977285344598439e-01 -1.588057220209783502e+07
1.558348019907207782e-01 4.343647733152234927e+06
1.051410978609206293e-01 -5.442283092494498938e+06
6.307204612776818285e-03 8.532669123186545447e+06
3.974021459237061377e-02 3.534761509022039361e+06
5.285976947430489487e-02 -2.085081859144867212e+07
2.101398365658433132e-01 2.341477805371380236e+04
1.014095683363686606e-01 -1.789975305795819312e+07
1.523039451044216619e-01 -4.030979179548600805e+05
3.594187630298410763e-02 2.300553821848300751e+06
3.103769870033890130e-03 -8.704701882507896051e+06
1.736251892505244199e-01 3.485838185756698251e+06
9.498470381629402215e-02 1.668707668322599307e+07
9.934954483959182805e-03 -1.229258437471478805e+07
4.756140796630034355e-03 -5.565671212765817530e+06
5.556112208508084960e-02 -2.018419266128009558e+07
1.402858694311833743e-01 -1.050751510313592292e+07
1.526922809751762034e-01 -1.027936566302732937e+07
1.860531510388409582e-01 -9.600029470512283966e+06
2.164415085599271649e-01 -1.142523193622321263e+07
2.097349617940638400e-01 -1.080836318553177267e+07
1.603114295700130143e-01 -9.044049291429767618e+05
2.196269461470609918e-01 9.470832425472853705e+06
1.125887035548647913e-01 -1.500960931621603481e+07
2.007963243300603107e-01 -1.845044698575583985e+06
1.499863182002190987e-01 7.106108810314895585e+06
6.959747198980591187e-02 1.793311792772821337e+07
2.058531822873036765e-01 -6.789670067339877598e+06
1.257502139878986271e-02 -1.075677363174634054e+07
1.207631103501284053e-01 -6.136605730929709040e+06
1.887134369118633193e-01 -5.136333661992648267e+05
6.338281990696550960e-02 -1.734020901667944342e+07
8.247792099658977916e-02 -1.805024245647259429e+07
1.039195563496220914e-01 -1.489231543725976534e+07
1.202832007384565943e-01 -1.242200145742691681e+07
2.177916921565206665e-01 8.264269778363271616e+05
1.529435858625211031e-01 -5.178708425670295022e+06
1.696439480514738973e-01 -1.710417535129623488e+07
1.550491244789855005e-01 8.698215522571176291e+06
1.418240878964677210e-01 -7.950441742797210813e+06
1.938530892180387044e-01 -5.903242970954695717e+06
1.877795400128303427e-01 -2.407752462659351528e+06
5.623128091425422248e-02 -2.445670705674007162e+07
1.086295034960003542e-01 -9.290306879411585629e+06
8.804987215412891921e-02 -2.358512627566345409e+07
2.223289374946083585e-01 -7.774754897415985353e+06
1.542861571201250004e-01 -3.204665040402189363e+06
2.113015218757327562e-01 8.438577818132091314e+06
1.179692127965035198e-01 -9.096144710382297635e+06
1.729197294232649729e-01 -1.417182478939416632e+07
6.190241978275699830e-02 2.104029792374070361e+07
7.921726696770718668e-02 -2.923314285139743611e+07
2.520711973322771818e-02 7.511111805569958873e+06
1.673736145691789023e-01 -5.942789701859213412e+06
1.538445237273892152e-01 7.341756311867596582e+06
1.659087561359685881e-01 -9.385865459234124050e+06
1.297838598419806810e-01 -1.180335342806614935e+07
6.487856501782514329e-02 -1.523872627854888886e+07
2.011485525886667208e-02 -1.410914526918444596e+07
6.687776742878848157e-02 -2.624450428596947715e+07
1.782073098577778014e-01 -5.701401616375046782e+06
6.771238309621381568e-02 -1.773074249376463145e+07
