# xp, vp at time = 1.058321708585051e-07
3.482675023274053178e-02 1.342634651901813410e+07
2.396218031732000320e-02 1.307566279201526009e+07
1.070517843696503213e-01 2.476602016698484309e+06
2.032068302282238337e-01 9.305211896206137026e+05
1.579409989990718521e-01 -9.816888306535782292e+06
5.381864391116394919e-02 2.168754675692703202e+07
8.609257738278197625e-04 1.914599580372454599e+07
1.950054385943132684e-01 1.719706204937608680e+06
1.113650942687790246e-01 -8.941326270620107651e+06
1.845756182388450239e-01 3.198582150575822219e+06
4.333597234764244299e-02 2.206429293265445530e+07
1.053403424852985965e-01 5.242295434351574630e+06
1.813644300004985388e-01 4.900891267785666510e+06
1.409150720482084118e-01 1.136011551737420959e+06
1.944563345047193581e-01 3.566215228832294233e+06
4.555143717550019095e-02 1.995953334894327819e+07
1.231063826508678877e-01 7.362211302462424152e+06
5.972848780661876161e-02 2.281529606600587443e+07
1.611745967576079866e-02 -1.904082218356223078e+06
1.540966215496248348e-01 1.274579591850535013e+07
1.375512334095928546e-01 1.022278552699080482e+07
1.224805945341919319e-02 7.979221775842766277e+06
1.645120016353207315e-01 2.151559209646907169e+06
1.461683455069247850e-01 9.098358511259522289e+06
1.545717290919744746e-01 9.785803849954420701e+06
1.142465714960233525e-01 -1.136476623414248228e+07
1.996413712894184456e-01 -9.838623783648313954e+06
2.222891016725697388e-01 3.224677439026340377e+06
7.838093990109612497e-02 -1.499822443726484478e+07
2.596581212946069694e-02 1.547223216403327510e+07
2.226905209640414052e-01 5.622514527339867316e+06
6.488444537190149464e-02 -1.164830569045160152e+07
2.069008108555612235e-01 5.865689212149618194e+06
8.598268434982558883e-02 2.306943213454439119e+07
1.525907223163759374e-01 8.112108392759126611e+06
1.353391837816320664e-01 5.907245090288081206e+06
1.757477880564034534e-01 1.336359584320074320e+07
1.793905569190206439e-01 7.591868332428659312e+06
1.670964641367919390e-01 1.220748613754495606e+07
2.099602122168387486e-01 1.328410626081337966e+07
2.790490218990717558e-02 -6.190287909321361221e+06
3.312957819931919290e-02 1.316737491355131008e+07
6.681210561292767747e-02 1.746149563440227881e+07
5.957264104870321503e-04 -6.571159111440122128e+06
2.120568178907473456e-01 -8.555270687539905775e+05
7.179539941829214678e-02 1.333004466887910105e+07
1.766985132623265509e-01 1.381073979981517233e+07
4.490034250837095404e-03 -4.591903725908058695e+06
1.170786821581290965e-01 6.113658869184314273e+06
1.524409793330371854e-01 8.752256627227872610e+06
1.459485179435500435e-01 6.881367365502164699e+06
2.034339308599148466e-01 6.353602973358429037e+06
8.992211283702589153e-02 -1.513029202150104009e+07
1.392717094212495010e-01 1.007626222776472010e+07
1.723169218531562796e-01 1.038191312246303447e+07
1.868509111796759145e-02 -8.647091206497841049e+05
5.580510953787755357e-02 1.108952432878445275e+07
6.728256638706062165e-02 1.333607985328464955e+07
1.182016072950792251e-01 5.348729708374977112e+06
3.776083332293019706e-02 -6.029299373723418452e+06
1.010798152775486403e-01 -9.776750532409785315e+06
9.787241619250838451e-03 9.148826185970544815e+06
2.248156721672685873e-03 4.143262858876197599e+06
7.229970525613822058e-03 1.235987067181628942e+07
2.084204007789636215e-01 -1.251792575942621334e+06
1.738616027633463346e-01 5.803648055894252844e+06
5.585907070699819982e-02 -1.379666327729020454e+07
1.198601756194150880e-01 4.973218317895843647e+06
1.047643371764882397e-01 -1.215477008662616834e+07
6.973344049589283444e-02 2.153853478409846127e+07
1.622843135056930564e-01 3.471483053220327012e+06
8.975756536746291869e-02 1.602442558494715579e+07
5.430249147060307174e-02 2.464260763925993070e+07
1.650671458934847291e-01 -8.273789550951606594e+06
1.061618004463099618e-01 3.958621108963604085e+06
2.775156574562292339e-02 6.065865179959464818e+06
1.342364709192840067e-01 6.024926264860516414e+06
1.536424187911951678e-01 1.883692751824396849e+07
1.855585828099077794e-01 -5.810096977722710930e+06
4.495648586242513393e-03 8.272147852152068168e+06
1.452809200479817375e-01 1.239488314727823995e+07
1.980767849006073444e-01 1.502313532093997486e+07
1.947210386521292247e-01 1.064009247428900562e+07
1.485699082654562408e-01 -9.948973627919092774e+06
1.490687862650838004e-02 1.110706699901806423e+06
1.308519584977997363e-01 1.328172047040320002e+07
1.491641746949779190e-01 5.491048117295084521e+06
1.404346165599213228e-02 9.013356839948663488e+06
4.994111755053406987e-02 7.569145807269294746e+06
1.828737717524883399e-01 7.504379304573555477e+06
1.148177901306711435e-01 -3.433431250404756865e+05
1.837906367248619277e-02 1.088986111701820977e+07
1.313351102666124315e-01 1.115212772569762543e+07
2.080087384186650734e-01 8.769707785439206287e+06
8.365527837392057464e-02 2.102685951701111719e+07
1.072975471665246483e-01 -7.276750764095295744e+04
2.035928113214086066e-01 -6.542998207582755014e+06
7.237348539493515531e-02 2.411176112302704155e+07
3.771363364923190770e-02 -6.781148611183724366e+06
2.079674303683482772e-01 3.877591645714874845e+06
1.068303725834279239e-01 1.395503964393033832e+07
1.083723747191671360e-01 9.619996104553883895e+06
1.486701354157496935e-01 -2.354298741699354257e+06
8.596300592610571500e-02 -2.132460384021352604e+07
5.397040995235063976e-02 2.693196776291964576e+07
6.676283245381861575e-02 2.363666048698203638e+07
1.696024242192204212e-01 -1.354049526653897576e+07
8.964149166087057030e-02 8.737958036318564788e+06
1.565458757820631652e-01 1.071377474165112339e+07
8.901385021406238440e-02 2.200078122501991317e+07
1.649154531944391489e-01 1.251615289042939246e+07
1.337226459538493339e-01 -3.813574937270070426e+06
3.735189102890096313e-02 -7.794649597400022671e+06
7.424079848205844545e-02 -2.337322984325294569e+07
3.287746141240832642e-02 -3.072430804146706592e+06
1.236613573026734830e-01 1.557444184443802573e+07
2.155717301345288495e-01 1.082417800527082384e+07
1.959342571440023384e-01 4.244717018839263357e+06
2.001205185801499253e-01 9.861609594876222312e+06
1.509038541654324495e-01 -2.324120123058311641e+06
1.776707330040169786e-01 9.738960803769031772e+05
1.826118802006400713e-02 1.733199639392669499e+07
1.123609548467778829e-01 -2.364201845653490745e+05
1.936798487937549107e-01 -6.510015780460480601e+06
1.883132335627499543e-01 -4.647527136851612013e+05
7.417419473606035041e-02 1.352583323706718162e+07
1.316126525917747647e-01 8.957597633430216461e+06
3.588876833960848254e-03 1.279114198937293142e+07
1.242904833484142491e-01 1.666536215225424431e+07
1.714897914956271807e-01 1.065628365578816272e+07
1.989224644952149457e-01 5.359245234378457069e+06
1.908338671492277316e-01 1.591586479435395822e+07
1.601845680426300378e-01 1.348809600661182404e+07
1.056769564411502715e-02 -9.996975541654303670e+05
2.151020414386318191e-01 4.158413232092370745e+06
4.125958779800548842e-02 1.665935137023554556e+07
9.156427103568942627e-02 1.557816536248869821e+07
1.859281670684406473e-01 -7.007333390551920049e+06
2.129897336421276155e-01 6.344232440242866054e+06
1.213729081507054913e-01 1.408274077235046588e+07
1.207856834913111632e-01 6.801023523294714279e+06
4.862128066831437889e-02 -1.363653294104116596e+07
2.160982479735184258e-01 -8.409359575360491872e+06
1.586374987159590855e-01 -1.350684277612246387e+07
1.301195636904605157e-01 1.099656440728884377e+07
1.012359009928773118e-01 1.707234576706373692e+07
1.494378807699023315e-01 -7.799025295009761117e+06
1.896045478183456812e-01 4.478336545342459343e+06
2.736254453715180820e-02 -1.234665281097698584e+07
1.844090511225028872e-01 5.566161701361127198e+06
1.746576826789886239e-02 1.091688965037802421e+07
2.075039000527774402e-01 1.506373547110700235e+07
1.565627852623734106e-01 -8.167696299102458172e+06
4.000231238328245259e-02 -4.153388832679429092e+06
3.381066387018624719e-02 -4.924345378200301901e+06
1.935861248036439553e-01 2.988429854295556899e+06
1.413861192520438070e-01 1.012494332502889633e+07
5.997880430814278921e-03 -6.195004073377694935e+06
3.190940955652647043e-02 -4.330183847787272185e+06
6.778164979334928841e-02 2.872594336078741401e+07
1.507125445955669399e-02 -6.681962858406422893e+05
1.264761400669271452e-01 -1.038100068261217140e+07
1.324305287162045597e-01 -5.002223648116254248e+06
1.433487327831463598e-01 1.262953457186365128e+07
9.811588644744104193e-02 1.757722083642501384e+07
2.217639479999833352e-01 -8.351906389221250080e+06
1.345134373110851989e-01 -5.681204678914300166e+06
1.323950898902553214e-02 1.339554290790686570e+07
4.545350938915660582e-02 2.063487016684387997e+07
3.857899552229227674e-02 1.816611592053586617e+07
1.801593391603275307e-01 1.085841947722424939e+07
1.021408510125343533e-01 -1.303930694972661696e+07
1.356704866809763654e-01 1.177868052037008666e+07
1.839395295140406894e-01 1.444439458580658538e+06
7.639589587283233778e-03 1.276349919486986846e+07
1.001293279428633887e-01 -6.903453740816595033e+06
2.183990629212794465e-01 9.316713925889205188e+06
1.492945265661003718e-01 1.042096751456158794e+07
1.460393809453516822e-01 1.778026619276376814e+07
1.098233218639386027e-01 1.155609366021343879e+07
5.877145350956149150e-02 2.149953990410182625e+07
1.379737509604303525e-01 4.364002110412248410e+06
8.296420002830753870e-02 -2.101505577862254903e+07
1.918075598541574278e-01 7.889814437063632533e+06
2.038316833546633955e-01 7.709410208552361466e+06
1.877799789036167441e-02 -1.159269679456484504e+07
1.928432571773699145e-01 9.691374308729264885e+06
2.111711662638673936e-01 -3.436987032932018396e+06
6.162561472010548436e-02 1.603695238166627847e+07
2.165667004794016859e-01 5.246506670130864717e+06
4.231203421253756231e-02 -3.429466180949307047e+06
1.911200623716131086e-01 -3.596992789753340185e+06
1.868618995178177311e-01 1.081555097606795095e+07
7.893790202284491075e-02 -1.783964145040587708e+07
6.628845208409848803e-03 2.654442589314891957e+06
2.535384262825139678e-02 -1.243014835571070388e+07
1.251249304301575438e-01 -1.246297946540177800e+07
1.365182422768919102e-01 1.006093239162368141e+07
1.276636504473619427e-01 1.466406418923930265e+07
4.105577290319016581e-02 -1.540305525569645688e+06
1.195344974114093961e-01 1.643850929059638828e+07
1.975313102575038116e-01 5.183988334213051945e+06
1.412547066237282781e-02 1.095604070429228246e+07
1.004008499622407041e-01 -6.202932758570116013e+06
3.066842891750732811e-02 6.391926817497965880e+06
7.125509419326456206e-02 5.833898633291309699e+06
2.059896570493763013e-01 5.118917818130043335e+06
4.652127435636776998e-02 2.336597762797937542e+07
1.948086963795238880e-01 4.003779470697579440e+06
1.081416601266785640e-02 3.877622905495720450e+06
2.096497748001528161e-01 3.884737889472899027e+06
5.966101455948771490e-03 1.006340492734433897e+07
1.313926064293132745e-01 2.673633726929106750e+06
4.539394445333614497e-02 -9.822659021363511682e+06
1.322796203950864224e-01 6.613912043040860444e+06
1.911042825752702623e-01 7.528437151078878902e+06
9.614086102057673930e-03 -8.536799709662439302e+06
4.729870786384557033e-03 1.910233159301685169e+07
9.632001044903745757e-02 -1.368566431621614285e+07
1.946878430106508129e-01 -3.755482597629535478e+06
1.626071912614174275e-01 3.658880290902072564e+06
2.046419821386534846e-02 1.130191240314230695e+07
2.056977663961595190e-02 1.300743862771156058e+07
8.529092918173945825e-02 2.002706473255551234e+07
1.417715817323810246e-01 -6.175920466214134358e+06
7.703742260646685713e-02 2.348231263787472993e+07
1.506781557435969143e-01 9.438939705481816083e+06
5.668866012371203550e-02 -1.719609539399080677e+05
6.804610234994257212e-02 -2.303594040930813551e+07
1.717313453714326144e-01 -4.640130726018238813e+06
1.750632499887298243e-01 1.020684178568244539e+07
3.383967037488447988e-02 1.628568762038487382e+07
1.424315210194161130e-01 1.157998546966400556e+07
1.824513858375601538e-01 -5.815793163443465019e+05
1.799017564313444839e-01 -5.534709840531909838e+06
1.740590997716459087e-01 7.654501012297810055e+06
2.123458147657698580e-01 1.015403368556650169e+07
6.156063692548380956e-02 3.066412007287069783e+07
1.200780685167054246e-01 5.796277344276932068e+06
1.710397793558806612e-01 1.267935278380287066e+07
2.188629483546461127e-02 1.089235234150307439e+07
6.692904765761571728e-02 2.507356540301629156e+07
1.825664639916585452e-01 -5.764033866814461537e+06
8.306570182203283637e-02 2.216630244313326478e+07
1.721338328063794776e-01 -9.960864047237002524e+05
8.863003856039259817e-03 1.403824438747906871e+07
9.268950833226018149e-02 -1.521213525652955472e+07
2.060353567463374669e-01 1.289405332585062273e+07
1.509526842283336612e-01 6.991653340715586208e+06
1.273971462662179532e-01 -8.711366420716926455e+06
1.691327125444344881e-01 7.260324459533085115e+06
2.154863643029110432e-01 9.820160955809667706e+06
2.600653023220438065e-02 6.041110765958826523e+05
1.899746270167244622e-01 4.293306440121733584e+06
1.862620225236240046e-01 -5.748935600913040340e+06
2.056197165173949681e-01 1.159231133622376248e+07
6.646239412615928543e-02 -1.127755307833470218e+07
1.903933357469657917e-01 -1.895430663086840184e+06
2.144358366627706347e-01 1.452779308541983180e+07
4.959527604358208303e-02 6.515219192562172189e+06
1.324571328481092269e-01 8.836915171446409076e+05
1.499619981978997652e-01 -5.183506626117497683e+06
2.125649741019897815e-02 1.277700246949391067e+07
2.019606638707246299e-02 1.075778609690522403e+07
1.050238416368557276e-01 1.250811399022332206e+07
3.306143033842084272e-02 -2.726595573688173317e+03
1.544192193562094750e-01 8.545169773143643513e+06
5.724948381190818336e-02 -1.456287603513382934e+07
1.189285286479686704e-01 1.807274606295677647e+07
8.679383217336521239e-02 2.029309967091048136e+07
1.258710288142982914e-01 5.153785012114515528e+06
1.069659724226942887e-02 8.254014955057472922e+06
5.952580403539352305e-02 -1.270839804019365646e+07
3.550620672843039782e-02 -2.027456731590968557e+06
1.645702049745595974e-01 -3.593891492489005439e+06
3.982768084479791637e-02 3.094085590512452647e+06
8.292402988541501541e-02 1.212324111779314280e+07
1.292315616217385998e-01 -1.128356296806291863e+07
1.337602722412477574e-01 9.926253721672389656e+05
2.848083930414026937e-02 7.591212970620618202e+06
1.132097961910844830e-01 6.702156302328314632e+04
1.445920796033733913e-01 -1.006615339015454240e+07
9.055686376692162476e-02 -1.941879658466099948e+07
1.430737865948202847e-01 1.106262800447090529e+07
1.745519466651237195e-01 9.640380050923729315e+06
1.175579525864844099e-01 -1.807956355986412615e+07
2.063849198151143649e-01 8.967062928211405873e+06
1.604798119479264040e-01 -6.197219603604312055e+06
3.136016312231314912e-02 1.161510214963142015e+07
1.489276429002958924e-01 7.867082057487885468e+06
8.269396756708591312e-02 3.361301803199454211e+06
1.815707465070044990e-01 -3.965791404882362112e+06
1.554356884124168670e-01 1.265980835701297596e+07
7.866702028972803740e-02 1.277471443819319271e+07
2.957458255778887615e-02 1.216616125477884710e+07
3.461824330012509138e-02 4.741500609588071704e+06
8.662920885013482286e-02 -1.942999953737690672e+07
4.390812595541643271e-02 2.288390721201241016e+07
2.005256909343823835e-01 3.346474799035175238e+06
3.369124843406186981e-02 -8.894056041811879724e+06
1.475270017611403084e-01 1.278583734055355750e+07
2.553311192851755868e-02 1.449273009570113383e+07
7.665979130244614248e-02 2.295026994907481596e+07
1.696697608439848570e-01 -6.077679642616202123e+06
7.520376055668206994e-02 2.430163421563698351e+07
2.205025436025847552e-01 -7.597950786830266938e+06
1.978619330716938074e-01 7.613414537555469200e+06
1.807843109448347141e-01 -6.787881917800298892e+06
1.468061525379960597e-01 2.487257911551183090e+06
1.524120107153396908e-01 9.226090315678071231e+06
3.125354136023427570e-02 8.236721564819326624e+06
1.957774052095878348e-01 -2.335095778825626243e+06
4.352006579672194897e-02 2.102316945249957219e+07
9.098128687968443096e-02 1.495390993807253055e+07
1.121957124391745053e-01 -1.410205896087283082e+07
4.743038988933311745e-02 1.039350440881518088e+07
1.860558021938249484e-01 4.969973965244990773e+06
3.153413460251450889e-02 1.421097493518863246e+07
1.470512567497784528e-01 2.383258669860315975e+06
4.571083570329529527e-02 1.122932919588631764e+07
1.276300934186196112e-01 1.044628733132798411e+07
8.329201713342600233e-02 1.187971891818326525e+07
2.183587958329240644e-02 1.422779710784979165e+07
8.642355733357177938e-02 -1.380279239829860255e+07
1.899532054386587621e-01 5.049730574406333268e+06
2.153261047936349537e-01 -4.937121841357521713e+06
1.498359621347274406e-01 6.804415008486312814e+06
1.413111315421960168e-01 1.515404284112030454e+07
1.915010867997969657e-01 3.942728472561804112e+06
1.673835392624411778e-01 -9.488155210162302479e+06
1.633044064354376990e-01 1.027806282442456484e+07
1.605242364954698187e-01 6.042531001764647663e+06
1.681815248798938789e-01 1.459474296888354933e+06
1.568386504645428170e-01 2.175470306962387171e+06
1.489417962535766471e-01 -9.438614477069057524e+06
1.464255806129884652e-01 -5.387025443211584352e+06
3.091878212998508749e-02 -6.113502287173939869e+06
1.547400168534791287e-01 7.622127682912654243e+06
1.579882973725558470e-01 1.066732190249164589e+07
1.617024025438089929e-01 8.967036050245292485e+06
7.089358236697682059e-02 1.873099738591840118e+07
1.916637678365366512e-02 1.858565269913175702e+07
6.490854648404119354e-02 -1.773865931385601312e+07
1.375828968254231011e-01 -4.508002244992425665e+06
5.885822349338955956e-02 2.513655777238135785e+07
2.319047474451901500e-02 1.450318524728740193e+07
1.658666580392283429e-01 1.325616495639626682e+07
1.811294613230922113e-01 1.050225680385334045e+07
1.323022872789788029e-01 1.250440325856627710e+07
8.603644904221770945e-03 9.516908441619718447e+06
9.337370783240879490e-03 -4.601264054400545545e+06
1.009307733485478725e-01 1.734193679609492049e+07
9.430925660742608962e-02 2.265569597046158090e+07
1.082587718431959715e-02 -8.607941559408841655e+06
6.603126654289345754e-02 2.588548954713842645e+07
1.626311081845777939e-01 2.307068688701092731e+06
1.484597996024247524e-01 1.138993796732133953e+06
6.055143418242099618e-03 3.385102633215617388e+06
2.208362334219697298e-01 8.296619495701006381e+05
1.654829580333775363e-01 3.020039058850050904e+06
2.199695987632461491e-01 1.412066979150974378e+07
4.147206083235146362e-02 -6.194129303261825815e+06
1.710352728715187343e-01 -7.870063926425963873e+05
1.110960007967488478e-01 1.409120409981927089e+07
1.791130923632552330e-01 1.377895049627388828e+07
1.032729526569403783e-01 1.162156179295459017e+07
9.451159675412054706e-02 -2.060806840184383467e+07
1.192631993840591875e-01 1.767342621036053449e+07
2.186605473463316962e-01 9.745449853546136990e+06
1.096004477813432298e-01 -1.049110518018324487e+07
3.566939060086464497e-02 -1.107633034181571193e+07
1.535765944032626562e-01 1.229526348746978492e+07
1.768348663385198583e-01 -1.081861874336043559e+07
9.935934676124956455e-02 1.940330072030922025e+07
1.764875186115064942e-01 -8.535810394844070077e+06
1.294975265677440757e-01 1.231162601594298705e+07
2.918366961186739592e-02 9.651519016336135566e+06
1.195150403934415462e-02 -8.083281951332680881e+06
1.030709669236603426e-02 3.654525111994167324e+06
1.643822394130098896e-01 2.545212082301636692e+06
1.061896633290514841e-01 6.628412372738437727e+06
1.815436849627913296e-01 3.909521699604318943e+06
7.509482614912936504e-02 2.307810098711935058e+07
2.144876510906938982e-01 1.208455653759663180e+07
2.003724132166220528e-01 -2.041047351646305062e+06
1.875336385534381867e-02 8.314455353305928875e+05
2.431600052509674814e-02 8.737708317123096436e+06
7.000490462898330615e-03 -8.630300934347856091e+05
1.514708687727166492e-01 9.556866582119745435e+05
1.903338049586487668e-01 1.714290158880576491e+06
1.281616672093489340e-01 1.514492828925299272e+07
1.792337064949228731e-01 5.211888314115963876e+06
1.652351209702962176e-01 -1.096631637084583007e+07
8.666592369407812024e-02 1.363726697531252168e+07
3.291469196863189284e-02 1.490018917331083212e+06
1.173511732390682821e-02 1.676931998864393099e+05
1.162259272545285577e-01 1.685575636401587352e+07
1.744501041628208626e-01 -1.072440153067910299e+07
1.379306465457456332e-01 3.595603549068828579e+06
5.678951059342492863e-02 -8.194957752903616056e+06
1.850833047996338909e-01 8.760395559253954561e+05
1.894823571998000555e-01 1.853052469299410935e+06
5.219692510106146294e-02 3.517017647769488860e+06
1.905610765215235702e-01 7.343906153937520459e+06
1.648246426759750471e-01 -9.404175015001546592e+06
1.237418393309502526e-02 1.193286426683185622e+07
5.724602706987245299e-02 -1.412712450320201740e+07
2.173571072448192074e-02 4.121263968684184365e+06
1.255549853964462170e-01 1.135871008359343186e+07
1.097855161225925191e-01 -8.023605203072143719e+06
9.436848053550073168e-02 7.130844256747989915e+06
8.756240949943554230e-02 -2.154638704677657783e+07
2.086773282159913312e-01 -4.373014177867770195e+06
1.526102065900857702e-02 1.329411717411056533e+07
3.672308749856962456e-02 6.061764859012618661e+06
1.410300327402704739e-03 1.382363736730476655e+07
1.126364623094603251e-01 1.781811932791245356e+07
2.431857522441773292e-02 1.351056985747357085e+07
2.161288690583566541e-01 7.820897901480565779e+06
1.563146123287702527e-01 9.659875663338599727e+06
1.931076312073901416e-02 5.347993150694276206e+06
1.342892372087256363e-02 -6.020862347698309459e+06
5.038508758463771525e-02 -2.060604185126318410e+07
1.742779090843926404e-01 6.870610843956193421e+05
1.075718578315679047e-01 -1.039632102309432440e+07
1.683300833935181540e-01 3.938106496982785757e+05
2.041694772649624845e-01 1.011018160222148872e+06
5.086966999969914222e-02 -1.362045516567878984e+07
2.044662994428055602e-01 -6.176331122834132984e+06
1.463840284021890592e-01 -5.480689869089918211e+06
1.091694903565018360e-01 -1.228648925148778595e+07
1.916471278507818343e-01 -1.824956740870902082e+06
1.623628238056101791e-01 -1.097353067077466100e+07
1.049374722867204568e-01 -1.566889344600293785e+07
6.256367345777442968e-02 -2.169690051150987297e+07
9.597748884954247772e-02 2.038812123452656344e+07
3.567179620892600017e-02 1.167735134082893468e+07
1.623162566904992332e-01 1.368613869166625105e+07
1.573455508269532566e-01 1.421962513969307579e+07
1.239665619501967991e-01 1.609812566899164207e+07
2.159094407414192396e-01 2.326194121255472302e+06
2.195529143959758928e-02 4.579851248843206093e+06
1.099024590726016201e-02 8.649696809194346890e+06
3.867010956462867827e-02 1.082715700048847683e+07
1.255749234347012903e-02 7.928231732235472649e+06
1.962325883072966737e-01 -5.785723356204287149e+06
1.973069675675963031e-01 -3.498774592474334408e+06
2.203647019767712711e-01 -5.554212621433176100e+06
7.825409527666023213e-02 2.384278395807521045e+07
9.874447787069276505e-02 1.323093511787220649e+07
3.591855662648068409e-02 -4.231953292886588722e+06
1.083114359469162652e-01 1.480857844903081656e+07
2.758600821992163513e-02 1.358579146292208135e+07
1.821447656206857599e-02 -1.233266255403063260e+06
1.690717235321336220e-01 9.680672883935652673e+06
1.044765302586347366e-01 1.303454787396050990e+07
1.903670762256605975e-01 -1.821518326305865543e+06
3.251839177140064541e-02 -1.811797239055942977e+06
1.521195115237909956e-01 1.132732248087468557e+07
3.656970204150059023e-02 1.795517901006216556e+07
1.510713822721666266e-01 -7.934314182246487588e+06
1.076402245866431989e-01 1.800984042914786935e+07
1.987932019468865996e-01 7.213470425222947262e+06
8.823578669319925849e-02 6.091656731764202937e+06
1.578169664734088706e-01 1.208737097689417563e+07
1.228945507898872996e-01 8.777805922408446204e+05
1.350344202929873103e-02 5.167686866663599387e+06
1.393984253452782984e-01 -1.980015599492435344e+06
2.405775845039951830e-02 6.601733290533825755e+06
4.711081596462125126e-03 4.151286244035456330e+05
2.824009703857196379e-02 -7.910890166123941541e+06
5.113466845932008314e-02 -1.662201961580858938e+07
1.113390967627261863e-01 1.413715481339405850e+07
1.217071945468530848e-02 -7.952471240534854122e+06
3.801946014484084563e-02 -1.067904873410283774e+07
1.106182624494579381e-01 1.717277922952841618e+05
3.134502563735268310e-02 2.927529797793511301e+06
2.056616488404238718e-01 3.225533195968001150e+06
1.743433750536960980e-01 -1.022442005691602454e+07
1.249319053423419631e-02 -1.779490484454870224e+06
8.735068604995288588e-05 9.096043759474737570e+06
9.451785529141247533e-02 -1.576223676387644000e+07
3.592591628976690016e-02 -8.981476508863963187e+06
2.360779252042802603e-02 -8.003611072824889794e+06
1.235666951907972017e-01 2.168050515086020809e+06
2.201812961405062719e-01 1.775824690501041710e+07
1.281087967272360739e-01 -3.235736747693020850e+06
2.203431549701999614e-01 -6.447874426139749587e+06
2.164027923537982234e-01 1.021133359258259088e+07
1.029711095863774517e-01 2.235940873155199364e+07
1.022252804652594993e-01 1.189807828665214963e+07
1.902537557818628766e-01 9.302635959725899622e+06
4.049884069068465653e-02 5.419944110032133758e+06
4.155715124923139991e-02 1.783190348939752579e+07
5.060118631266093125e-02 1.291548125847462192e+07
1.875535127912696942e-01 8.970566704281784594e+06
1.220559329805052384e-01 1.430032275161864609e+07
1.589301295707627459e-01 -5.906085109390270896e+06
5.615758560142158906e-02 -7.808094276178003289e+06
1.441001169574857022e-01 1.282739176656231843e+07
9.461498252802059972e-02 2.113622422837361321e+07
1.450827955167109939e-01 1.726862406535744295e+07
1.687586188883566096e-01 1.159303302980404347e+07
6.329467213391999636e-02 2.660460317006167397e+07
1.060250856795208994e-02 1.631996374864040688e+07
8.735907785441221485e-02 -1.809745331845353171e+07
1.460123315213551209e-01 -7.901789015896083787e+06
1.348527692120328469e-01 1.180885647840401717e+07
1.725825170512787499e-01 3.219337348881409969e+06
1.879129869165820782e-02 1.444793911773386970e+07
1.444122033200725408e-01 4.259869665871189907e+06
1.391805331034546567e-01 1.365040537070122734e+07
1.906937992602086296e-01 -2.506006428140009230e+05
1.346293207357638147e-02 -6.930420379675772041e+06
2.220583455559687336e-01 1.277405429581519775e+07
1.196116167142660530e-01 8.447990036523720250e+06
1.184948397309332074e-01 -5.055800179348667152e+06
1.947970237828743068e-01 -1.874286346319562057e+06
1.579475196845935361e-02 -7.768921071408092976e+06
1.398095127263830444e-02 9.095162970790723339e+06
1.850240938244658573e-01 -2.812561299326666165e+06
8.534703634710581743e-02 1.964592694436671957e+07
1.612636997749284096e-01 1.011707766757781431e+07
1.192551653142294860e-01 -1.274646140153069235e+07
1.784450150001135882e-01 1.678086130553612113e+07
9.418366675189675241e-02 1.015727093361936882e+07
7.007624073795234998e-02 1.296788339760394953e+07
1.896426806398800735e-01 5.493683157897400670e+06
2.030392089816829004e-01 6.520212560986471362e+04
2.112992826464817064e-02 1.650662081469833665e+07
9.456268825990129471e-04 -5.313153542962907813e+06
1.569951096097917942e-01 1.413894453546114825e+07
2.018967597442402062e-01 7.539149265823890455e+06
2.994705130556810438e-02 5.832807342943535186e+06
1.457314573642823005e-02 7.702076083358292468e+06
7.381080201619572012e-02 -1.739683371378782392e+07
1.426772543359375034e-01 7.795632159574155696e+06
5.131456662756734427e-02 2.439280035090801120e+07
1.029658759942480989e-01 1.790793039221325517e+07
7.193843500103105915e-02 -1.855552004945369810e+07
8.804883128420278038e-02 2.493227043518747762e+07
1.775646419698237444e-01 -1.164942113264966570e+07
1.467979272556181325e-01 -6.243754824379430152e+06
1.201003597897079556e-02 1.410068732427864335e+07
1.255334681231405625e-01 2.980854547015953809e+06
2.060566002697589716e-01 1.132883133514034934e+07
2.160212370659303771e-01 -5.310132902356185950e+06
1.292285185225557353e-01 9.912702830552471569e+05
1.723418320538951665e-01 1.008349860434327275e+07
6.399214079874500360e-02 2.687391077948999032e+07
9.365932020095185662e-02 -1.875495876729577035e+07
1.481512649425165418e-01 1.174713123398841545e+07
3.513825818051832372e-03 -9.995537615285160020e+06
1.041960579013251481e-01 -9.510861012237288058e+06
1.897828543751525765e-01 8.953680264766776934e+06
1.270282134398197926e-01 1.423123023904824443e+07
1.574357365112971641e-01 9.183203447885213420e+06
4.346765410639145261e-02 6.495909835526385345e+06
8.459311346150409638e-02 2.355903350619267300e+07
1.945829016945035961e-01 3.305057103519056924e+06
1.348898032006000782e-03 3.263861493005566299e+06
6.685521589190122904e-02 2.397246704757331684e+07
7.369278273811964708e-02 -1.483266094733192958e+07
1.937366167332285963e-02 4.173198790957324672e+06
2.058506967805698307e-02 1.077277183520645089e+07
2.017117998762385234e-01 9.440030256301401183e+06
4.668847988072939714e-02 1.984536624558885396e+07
6.180264500809805502e-03 1.074913810408988409e+07
1.417255646238795366e-02 6.385546415011355653e+06
1.015849267692232327e-01 3.338751555682180449e+06
1.851092471763716996e-01 8.283368348636233248e+06
2.964361476412332580e-02 1.603813683107943460e+07
4.836768109545093453e-02 -1.066899288753981888e+07
1.002764032581689169e-01 1.864608199534827471e+07
