# x, rho, phi, E at time = 4.3741691268565644e-09
1.258915599856891832e-01 0.000000000000000000e+00 -1.426425136552998880e-04 -1.810172915688087678e-02
1.261143769060178443e-01 -6.731984257692420481e-01 -1.385512393147296766e-04 -1.896393190436045095e-02
1.263371938263465055e-01 8.975979010256553980e-01 -1.341915438467961052e-04 -1.838542334203963763e-02
1.265600107466751389e-01 1.795195802051310352e+00 -1.303580724987060549e-04 -1.522923784060429588e-02
1.267828276670038001e-01 -1.121997376282069414e+00 -1.274048800976040224e-04 -1.444033205535535068e-02
1.270056445873324613e-01 -1.346396851538483430e+00 -1.239229718645112280e-04 -1.721955560505010474e-02
1.272284615076611225e-01 6.731984257692412710e-01 -1.197312633989134890e-04 -1.821703528787362025e-02
1.274512784279897559e-01 2.243994752564132944e-01 -1.158048444637864189e-04 -1.736045724632083107e-02
1.276740953483184171e-01 -6.731984257692420481e-01 -1.119948561606685640e-04 -1.776266602872893577e-02
1.278969122686470783e-01 4.487989505128273104e-01 -1.078891993810908711e-04 -1.786873695766463127e-02
1.281197291889757117e-01 1.121997376282068526e+00 -1.040319422825293141e-04 -1.589264000442302746e-02
1.283425461093043729e-01 6.731984257692412710e-01 -1.008069011777358793e-04 -1.345274328564428218e-02
1.285653630296330341e-01 6.731984257692412710e-01 -9.803694462477085495e-05 -1.146261697910427348e-02
1.287881799499616953e-01 1.121997376282068526e+00 -9.569877114935398563e-05 -8.821410503337123732e-03
1.290109968702903287e-01 1.795195802051310352e+00 -9.410582558215402631e-05 -5.251404221186825247e-03
1.292338137906189899e-01 -1.570796326794897446e+00 -9.335856771742250741e-05 -4.967387635256988697e-03
1.294566307109476511e-01 -8.975979010256560642e-01 -9.189218955222083697e-05 -7.661649894522327281e-03
1.296794476312762845e-01 1.121997376282068526e+00 -8.994427724915487273e-05 -7.634411083717864040e-03
1.299022645516049457e-01 2.243994752564132944e-01 -8.849003761982693285e-05 -5.816519639814411551e-03
1.301250814719336069e-01 1.346396851538482542e+00 -8.735223926280572123e-05 -3.766108816885487421e-03
1.303478983922622680e-01 -6.731984257692420481e-01 -8.681173208342490703e-05 -2.798040953686413597e-03
1.305707153125909015e-01 8.975979010256553980e-01 -8.610533752629801114e-05 -2.081038938611346530e-03
1.307935322329195627e-01 1.346396851538482542e+00 -8.588435070865412717e-05 3.428324614586097680e-04
1.310163491532482238e-01 -2.019595277307724590e+00 -8.625811527279980955e-05 -3.981375825680395580e-04
1.312391660735768573e-01 0.000000000000000000e+00 -8.570692712862431608e-05 -2.424574019245016258e-03
1.314619829939055184e-01 2.243994752564138384e+00 -8.517764304064572988e-05 1.529161250186955617e-05
1.316847999142341796e-01 -4.487989505128280321e-01 -8.571374158863336750e-05 2.421252599050976832e-03
1.319076168345628408e-01 6.731984257692412710e-01 -8.625663513556230304e-05 3.083442053404895997e-03
1.321304337548914742e-01 4.487989505128273104e-01 -8.708782771333644398e-05 4.476837578233187030e-03
1.323532506752201354e-01 4.487989505128273104e-01 -8.825166545954931448e-05 5.661921736302372686e-03
1.325760675955487966e-01 -4.487989505128280321e-01 -8.961097164218595761e-05 5.688680530924310370e-03
1.327988845158774578e-01 -2.243994752564140160e-01 -9.078673401281756245e-05 4.848309099021595042e-03
1.330217014362060912e-01 -2.243994752564140160e-01 -9.177154224667671812e-05 4.377243616507875412e-03
1.332445183565347524e-01 1.121997376282068526e+00 -9.273738189713464676e-05 5.479423275168894374e-03
1.334673352768634136e-01 0.000000000000000000e+00 -9.421335868537727173e-05 6.914663342684272164e-03
1.336901521971920470e-01 2.243994752564132944e-01 -9.581878987938733045e-05 7.234033322030446536e-03
1.339129691175207082e-01 -8.975979010256560642e-01 -9.743708873811663610e-05 6.367352043407038115e-03
1.341357860378493694e-01 0.000000000000000000e+00 -9.865629742530795964e-05 5.254295668090143076e-03
1.343586029581780306e-01 0.000000000000000000e+00 -9.977858069663669675e-05 5.299750857174479607e-03
1.345814198785066640e-01 1.346396851538482542e+00 -1.010180457543174770e-04 7.151413751472338910e-03
1.348042367988353252e-01 8.975979010256553980e-01 -1.029654926728347942e-04 9.991797540801213018e-03
1.350270537191639864e-01 0.000000000000000000e+00 -1.054707288674949556e-04 1.123524435306335473e-02
1.352498706394926198e-01 -6.731984257692420481e-01 -1.079722977646137359e-04 1.043364965596403973e-02
1.354726875598212810e-01 -4.487989505128280321e-01 -1.101203162357549992e-04 8.964189491554717948e-03
1.356955044801499422e-01 -2.243994752564140160e-01 -1.119670439561151358e-04 8.088555682657854601e-03
1.359183214004786033e-01 4.487989505128273104e-01 -1.137248503699883037e-04 8.250973755543048252e-03
1.361411383208072368e-01 -4.487989505128280321e-01 -1.156439570799604270e-04 8.213884438299368443e-03
1.363639552411358979e-01 0.000000000000000000e+00 -1.173852352389429373e-04 7.825834723831715314e-03
1.365867721614645591e-01 8.975979010256553980e-01 -1.191314138642908689e-04 9.109468137266872254e-03
1.368095890817932203e-01 1.570796326794896780e+00 -1.214447225112985363e-04 1.233948820932956499e-02
1.370324060021218537e-01 6.731984257692412710e-01 -1.246303073867599575e-04 1.526718152186612443e-02
1.372552229224505149e-01 -4.487989505128280321e-01 -1.282482952489000043e-04 1.552293725724490994e-02
1.374780398427791761e-01 -1.795195802051311462e+00 -1.315478535349884077e-04 1.250408778631771807e-02
1.377008567631078095e-01 -2.019595277307724590e+00 -1.338205399130328911e-04 7.314632214448458722e-03
1.379236736834364707e-01 -1.795195802051311462e+00 -1.348075011817087359e-04 2.413122226370666319e-03
1.381464906037651319e-01 1.121997376282068526e+00 -1.348959088387459621e-04 1.300188881851152729e-03
1.383693075240937931e-01 4.487989505128273104e-01 -1.353869093467079945e-04 3.446041153218035863e-03
1.385921244444224265e-01 2.468394227820552178e+00 -1.364315813929176504e-04 7.097778340168029929e-03
1.388149413647510877e-01 -1.346396851538483430e+00 -1.385499195685713182e-04 8.762296705827716733e-03
1.390377582850797489e-01 1.346396851538482542e+00 -1.403363573269145236e-04 9.118473881826650099e-03
1.392605752054083823e-01 0.000000000000000000e+00 -1.426134201054630698e-04 1.070456963560037153e-02
1.394833921257370435e-01 8.975979010256553980e-01 -1.451066758062107053e-04 1.210858079424429259e-02
1.397062090460657047e-01 2.243994752564132944e-01 -1.480094134697114568e-04 1.354747043407450967e-02
1.399290259663943659e-01 4.487989505128273104e-01 -1.511438870869386410e-04 1.461074210048688739e-02
1.401518428867229993e-01 4.487989505128273104e-01 -1.545204545868048354e-04 1.583286473958695276e-02
1.403746598070516605e-01 6.731984257692412710e-01 -1.581995474094484259e-04 1.752372767403528528e-02
1.405974767273803216e-01 1.346396851538482542e+00 -1.623296206528179145e-04 2.013652079297714378e-02
1.408202936477089551e-01 0.000000000000000000e+00 -1.671730625078985495e-04 2.190145767172227420e-02
1.410431105680376163e-01 -2.243994752564140160e-01 -1.720896513510609494e-04 2.182621319182614927e-02
1.412659274883662774e-01 2.243994752564132944e-01 -1.768995617195772124e-04 2.198838563857048733e-02
1.414887444086949386e-01 1.346396851538482542e+00 -1.818884200930310851e-04 2.400276278420199888e-02
1.417115613290235721e-01 0.000000000000000000e+00 -1.875960050854874215e-04 2.531114906021421015e-02
1.419343782493522332e-01 -2.692793703076965972e+00 -1.931679246601839266e-04 2.229065175577043742e-02
1.421571951696808944e-01 1.121997376282068526e+00 -1.975294738381659415e-04 2.012169651582198376e-02
1.423800120900095556e-01 -1.121997376282069414e+00 -2.021348335590704274e-04 1.966218470532411777e-02
1.426028290103381890e-01 -4.487989505128280321e-01 -2.062916087241128851e-04 1.783708084410344855e-02
1.428256459306668502e-01 -4.487989505128280321e-01 -2.100836404017431241e-04 1.636754196614278664e-02
1.430484628509955114e-01 -8.975979010256560642e-01 -2.135855393126047429e-04 1.463060764419487833e-02
1.432712797713241448e-01 0.000000000000000000e+00 -2.166035342773758399e-04 1.339932099216022479e-02
1.434940966916528060e-01 -2.243994752564140160e-01 -2.195567301885411791e-04 1.297073749614379400e-02
1.437169136119814672e-01 0.000000000000000000e+00 -2.223837338439401388e-04 1.286358911921500238e-02
1.439397305323101284e-01 1.121997376282068526e+00 -2.252891808123745035e-04 1.436797814150291702e-02
1.441625474526387618e-01 1.121997376282068526e+00 -2.287865911256183179e-04 1.751295910477726134e-02
1.443853643729674230e-01 1.795195802051310352e+00 -2.330935480395107445e-04 2.113732946062578735e-02
1.446081812932960842e-01 -1.346396851538483430e+00 -2.382061004343958286e-04 2.201855994382231202e-02
1.448309982136247176e-01 8.975979010256553980e-01 -2.429057634730194168e-04 2.148983532142942354e-02
1.450538151339533788e-01 -1.346396851538483430e+00 -2.477826982837774738e-04 2.075369754494587465e-02
1.452766320542820400e-01 2.243994752564132944e-01 -2.521543134178137681e-04 1.933982105443035268e-02
1.454994489746107011e-01 -8.975979010256560642e-01 -2.564011770178883172e-04 1.842850991212295619e-02
1.457222658949393346e-01 8.975979010256553980e-01 -2.603666810675443690e-04 1.826457259296745614e-02
1.459450828152679958e-01 -1.346396851538483430e+00 -2.645404886504565899e-04 1.776890112516748416e-02
1.461678997355966569e-01 1.346396851538482542e+00 -2.682851047202126958e-04 1.775086216816190721e-02
1.463907166559253181e-01 -1.121997376282069414e+00 -2.724508735334330695e-04 1.789998448449837271e-02
1.466135335762539516e-01 6.731984257692412710e-01 -2.762619435537459083e-04 1.762970445047739101e-02
1.468363504965826127e-01 4.487989505128273104e-01 -2.803072664373525255e-04 1.895271856587209952e-02
1.470591674169112739e-01 8.975979010256553980e-01 -2.847079163191525370e-04 2.094412911355585799e-02
1.472819843372399073e-01 8.975979010256553980e-01 -2.896406791334489388e-04 2.313543373800002953e-02
1.475048012575685685e-01 -6.731984257692420481e-01 -2.950178485110901234e-04 2.365136046760264038e-02
1.477276181778972297e-01 4.487989505128273104e-01 -3.001805257353971001e-04 2.327462407011037307e-02
1.479504350982258909e-01 -1.346396851538483430e+00 -3.053898086253084088e-04 2.204831791394780763e-02
1.481732520185545243e-01 0.000000000000000000e+00 -3.100060023274229626e-04 2.029195663473484443e-02
1.483960689388831855e-01 -8.975979010256560642e-01 -3.144325911948968170e-04 1.892138639790988744e-02
1.486188858592118467e-01 -2.243994752564140160e-01 -3.184380124184844701e-04 1.745738580775085466e-02
1.488417027795404801e-01 -4.487989505128280321e-01 -3.222121930802411918e-04 1.650220945229592326e-02
1.490645196998691413e-01 2.243994752564132944e-01 -3.257919553960424153e-04 1.616546947116431765e-02
1.492873366201978025e-01 -2.243994752564140160e-01 -3.294160733267045903e-04 1.617361561851882526e-02
1.495101535405264637e-01 6.731984257692412710e-01 -3.329994658414379624e-04 1.700589755234869008e-02
1.497329704608550971e-01 1.570796326794896780e+00 -3.369944767667824317e-04 1.988289025764988088e-02
1.499557873811837583e-01 4.487989505128273104e-01 -3.418599545903222288e-04 2.243794031426742108e-02
1.501786043015124195e-01 -6.731984257692420481e-01 -3.469935822854688413e-04 2.238423103892776475e-02
1.504014212218410529e-01 0.000000000000000000e+00 -3.518351254383601063e-04 2.153440603828772268e-02
1.506242381421697141e-01 -2.243994752564140160e-01 -3.565900423545848995e-04 2.116973086249988173e-02
1.508470550624983753e-01 0.000000000000000000e+00 -3.612690739082974507e-04 2.082010036863244165e-02
1.510698719828270364e-01 -2.243994752564140160e-01 -3.658681836447291854e-04 2.077922091179517511e-02
1.512926889031556699e-01 1.570796326794896780e+00 -3.705289979290873610e-04 2.216025511142641000e-02
1.515155058234843310e-01 -2.019595277307724590e+00 -3.757435432399798526e-04 2.173293323553693313e-02
1.517383227438129922e-01 1.121997376282068526e+00 -3.802139284355885145e-04 2.081937769913484726e-02
1.519611396641416534e-01 0.000000000000000000e+00 -3.850213624841403995e-04 2.202511149319187969e-02
1.521839565844702868e-01 6.731984257692412710e-01 -3.900290634612050026e-04 2.295228201220363140e-02
1.524067735047989480e-01 -8.975979010256560642e-01 -3.952496760690883226e-04 2.259325870519097307e-02
1.526295904251276092e-01 -4.487989505128280321e-01 -4.000973841109633881e-04 2.087526552841945104e-02
1.528524073454562426e-01 -4.487989505128280321e-01 -4.045524008212589675e-04 2.014971144998451910e-02
1.530752242657849038e-01 3.814791079359035386e+00 -4.090767774125565010e-04 2.440633912359390159e-02
1.532980411861135650e-01 2.243994752564132944e-01 -4.154286914612908069e-04 2.936624428449670712e-02
1.535208581064422262e-01 -4.487989505128280321e-01 -4.221633696387374550e-04 2.973350947624127730e-02
1.537436750267708596e-01 4.487989505128273104e-01 -4.286789494854086361e-04 2.969135929961420894e-02
1.539664919470995208e-01 0.000000000000000000e+00 -4.353948441177605795e-04 3.021878541705214430e-02
1.541893088674281820e-01 0.000000000000000000e+00 -4.421454628908085991e-04 3.026612304441535922e-02
1.544121257877568154e-01 0.000000000000000000e+00 -4.488824527718500174e-04 3.039626462191264908e-02
1.546349427080854766e-01 8.975979010256553980e-01 -4.556910670359073543e-04 3.157439707372210191e-02
1.548577596284141378e-01 4.487989505128273104e-01 -4.629530726062516290e-04 3.345523622372796602e-02
1.550805765487427990e-01 1.121997376282068526e+00 -4.705998524443847047e-04 3.549909570966061634e-02
1.553033934690714324e-01 -4.487989505128280321e-01 -4.787726709672090152e-04 3.648865396106026893e-02
1.555262103894000936e-01 6.731984257692412710e-01 -4.868604314494674452e-04 3.708627991688599052e-02
1.557490273097287548e-01 1.121997376282068526e+00 -4.952995723222628670e-04 3.941772615093782489e-02
1.559718442300573882e-01 8.975979010256553980e-01 -5.044263041440878292e-04 4.187021329936879699e-02
1.561946611503860494e-01 -1.795195802051311462e+00 -5.139583562840012313e-04 4.044236382279423753e-02
1.564174780707147105e-01 -2.917193178333380654e+00 -5.224487900596997466e-04 3.469413424004606783e-02
1.566402949910433717e-01 6.731984257692412710e-01 -5.294192365736731347e-04 3.168187755183504706e-02
1.568631119113720052e-01 6.731984257692412710e-01 -5.365673068323585128e-04 3.294767850863063174e-02
1.570859288317006663e-01 -2.243994752564140160e-01 -5.441018370882164112e-04 3.367779033024009133e-02
1.573087457520293275e-01 2.243994752564132944e-01 -5.515752698820749166e-04 3.389785671414713430e-02
1.575315626723579887e-01 1.121997376282068526e+00 -5.592078691657928740e-04 3.576531015167253025e-02
1.577543795926866221e-01 1.346396851538482542e+00 -5.675135024072645125e-04 3.896201343804869127e-02
1.579771965130152833e-01 4.487989505128273104e-01 -5.765706608539321147e-04 4.162984774560566509e-02
1.582000134333439445e-01 1.570796326794896780e+00 -5.860651713441176937e-04 4.436266938896887835e-02
1.584228303536725779e-01 0.000000000000000000e+00 -5.963401675955486581e-04 4.643213948442646150e-02
1.586456472740012391e-01 2.243994752564132944e-01 -6.067569039924984413e-04 4.687885702764459095e-02
1.588684641943299003e-01 -6.731984257692420481e-01 -6.172309726984026969e-04 4.603793702697111384e-02
1.590912811146585615e-01 -1.570796326794897446e+00 -6.272729666857668153e-04 4.334182868237006908e-02
1.593140980349871949e-01 6.731984257692412710e-01 -6.365455582752382923e-04 4.212991777291188317e-02
1.595369149553158561e-01 2.243994752564132944e-01 -6.460474837494860692e-04 4.305287715546748245e-02
1.597597318756445173e-01 0.000000000000000000e+00 -6.557313772733764940e-04 4.336926893747639067e-02
1.599825487959731507e-01 -6.731984257692420481e-01 -6.653742976325933110e-04 4.245840977950156997e-02
1.602053657163018119e-01 -4.487989505128280321e-01 -6.746522814916175361e-04 4.111159749885071046e-02
1.604281826366304731e-01 4.487989505128273104e-01 -6.836950167215634843e-04 4.096285659189917439e-02
1.606509995569591343e-01 -4.487989505128280321e-01 -6.929067165989600445e-04 4.071543547422340481e-02
1.608738164772877677e-01 -1.346396851538483430e+00 -7.018391926059764155e-04 3.844915963889047189e-02
1.610966333976164289e-01 -4.487989505128280321e-01 -7.100409632788847163e-04 3.612375983615010583e-02
1.613194503179450900e-01 2.243994752564132944e-01 -7.179371624407421531e-04 3.580470640932732762e-02
1.615422672382737512e-01 1.121997376282068526e+00 -7.259967521096805446e-04 3.751536857627021243e-02
1.617650841586023847e-01 2.243994752564132944e-01 -7.346552802230598908e-04 3.908382961116022014e-02
1.619879010789310458e-01 -1.121997376282069414e+00 -7.434138292068976500e-04 3.806580778415884214e-02
1.622107179992597070e-01 -4.487989505128280321e-01 -7.516186923436374030e-04 3.599842027590957616e-02
1.624335349195883405e-01 -4.487989505128280321e-01 -7.594559434920471024e-04 3.488893077750206823e-02
1.626563518399170016e-01 1.121997376282068526e+00 -7.671663805624425684e-04 3.556213655186610950e-02
1.628791687602456628e-01 -6.731984257692420481e-01 -7.753036349856347927e-04 3.625289344806120057e-02
1.631019856805743240e-01 1.121997376282068526e+00 -7.833218967046421972e-04 3.687320931114401040e-02
1.633248026009029574e-01 -6.731984257692420481e-01 -7.917355848683206663e-04 3.746591644724915626e-02
1.635476195212316186e-01 8.975979010256553980e-01 -8.000179769447756002e-04 3.785372096379073514e-02
1.637704364415602798e-01 -4.487989505128280321e-01 -8.086044839245847427e-04 3.838517215506061231e-02
1.639932533618889132e-01 4.487989505128273104e-01 -8.171237086365271737e-04 3.833512875092332656e-02
1.642160702822175744e-01 -1.346396851538483430e+00 -8.256879145819510501e-04 3.716695173047040307e-02
1.644388872025462356e-01 4.487989505128273104e-01 -8.336865600817014357e-04 3.618787396388978977e-02
1.646617041228748968e-01 4.487989505128273104e-01 -8.418144558417018156e-04 3.705397599775856615e-02
1.648845210432035302e-01 -4.487989505128280321e-01 -8.501990657172062496e-04 3.701317936378023532e-02
1.651073379635321914e-01 -8.975979010256560642e-01 -8.583087811165209750e-04 3.544076439805443623e-02
1.653301548838608526e-01 6.731984257692412710e-01 -8.659926696717419950e-04 3.519000833365669434e-02
1.655529718041894860e-01 4.487989505128273104e-01 -8.739906396830110415e-04 3.624714294115231189e-02
1.657757887245181472e-01 -1.346396851538483430e+00 -8.821456231934620904e-04 3.554410955070942679e-02
1.659986056448468084e-01 2.243994752564138384e+00 -8.898302977348377437e-04 3.680934310585843444e-02
1.662214225651754695e-01 2.243994752564132944e-01 -8.985491121337983462e-04 3.935101146473128642e-02
1.664442394855041030e-01 -2.468394227820552622e+00 -9.073664401076156610e-04 3.686728100002614750e-02
1.666670564058327642e-01 -2.243994752564140160e-01 -9.149784201604321560e-04 3.326107072560875733e-02
1.668898733261614253e-01 -1.121997376282069414e+00 -9.221886987994430077e-04 3.137528719438976987e-02
1.671126902464900865e-01 1.121997376282068526e+00 -9.289603098945940860e-04 3.129973301089006288e-02
1.673355071668187199e-01 -6.731984257692420481e-01 -9.361369190326342387e-04 3.149898035250206507e-02
1.675583240871473811e-01 -1.346396851538483430e+00 -9.429973214858686312e-04 2.906937817859059359e-02
1.677811410074760423e-01 -4.487989505128280321e-01 -9.490912176758792718e-04 2.665391793157830327e-02
1.680039579278046757e-01 -2.243994752564140160e-01 -9.548752093022825314e-04 2.546861856112450986e-02
1.682267748481333369e-01 -1.121997376282069414e+00 -9.604408959815091597e-04 2.358880195256847848e-02
1.684495917684619981e-01 -8.975979010256560642e-01 -9.653871777129102022e-04 2.095898710766767870e-02
1.686724086887906593e-01 -2.243994752564140160e-01 -9.697809299025860873e-04 1.948801821142473814e-02
1.688952256091192927e-01 6.731984257692412710e-01 -9.740716981152669485e-04 1.979351332411525069e-02
1.691180425294479539e-01 -1.121997376282069414e+00 -9.786015892653131439e-04 1.905464933058049343e-02
1.693408594497766151e-01 -8.975979010256560642e-01 -9.825630946788317145e-04 1.668647335379576380e-02
1.695636763701052485e-01 4.487989505128273104e-01 -9.860376464729909626e-04 1.581049366663853095e-02
1.697864932904339097e-01 -8.975979010256560642e-01 -9.896087856941838696e-04 1.504923688025094734e-02
1.700093102107625709e-01 -6.731984257692420481e-01 -9.927440957028987791e-04 1.300003498259153824e-02
1.702321271310912321e-01 -8.975979010256560642e-01 -9.954020412121554820e-04 1.092572891838206398e-02
1.704549440514198655e-01 4.487989505128273104e-01 -9.976129702427779817e-04 1.037950501686486088e-02
1.706777609717485267e-01 6.731984257692412710e-01 -1.000027499896942755e-03 1.164141804697124347e-02
1.709005778920771879e-01 -2.243994752564140160e-01 -1.002800780077747062e-03 1.221049507904262837e-02
1.711233948124058490e-01 -6.731984257692420481e-01 -1.005468909715343667e-03 1.096916339886481150e-02
1.713462117327344825e-01 -1.346396851538483430e+00 -1.007689010491980746e-03 8.357306225815068143e-03
1.715690286530631437e-01 0.000000000000000000e+00 -1.009193208186302858e-03 6.680049357892435709e-03
1.717918455733918048e-01 6.731984257692412710e-01 -1.010665866543118728e-03 7.194799231314589864e-03
1.720146624937204383e-01 -8.975979010256560642e-01 -1.012399454200511818e-03 7.030283124045388563e-03
1.722374794140490994e-01 6.731984257692412710e-01 -1.013798798612595324e-03 6.826087210344207977e-03
1.724602963343777606e-01 -2.243994752564140160e-01 -1.015441389660719229e-03 7.107660050897119004e-03
1.726831132547064218e-01 -8.975979010256560642e-01 -1.016966212459163117e-03 5.855516221976424934e-03
1.729059301750350552e-01 2.243994752564132944e-01 -1.018050805843749747e-03 4.824704756878812201e-03
1.731287470953637164e-01 -8.975979010256560642e-01 -1.019116264170008600e-03 3.830961453014363784e-03
1.733515640156923776e-01 0.000000000000000000e+00 -1.019758011909466635e-03 2.906720451652256617e-03
1.735743809360210110e-01 1.121997376282068526e+00 -1.020411597168595537e-03 4.211828723289403990e-03
1.737971978563496722e-01 2.243994752564132944e-01 -1.021634945319616853e-03 6.010977815675820971e-03
1.740200147766783334e-01 6.731984257692412710e-01 -1.023090292298701022e-03 7.502863503429571708e-03
1.742428316970069946e-01 1.346396851538482542e+00 -1.024978475198577710e-03 1.012997989438803315e-02
1.744656486173356280e-01 4.487989505128273104e-01 -1.027604554144818461e-03 1.259899749026502890e-02
1.746884655376642892e-01 6.731984257692412710e-01 -1.030593014838596284e-03 1.416746794315419146e-02
1.749112824579929504e-01 -4.487989505128280321e-01 -1.033918057296715539e-03 1.428854556182308430e-02
1.751340993783215838e-01 -1.346396851538483430e+00 -1.036960474274718422e-03 1.212096798681854340e-02
1.753569162986502450e-01 -2.243994752564140160e-01 -1.039319570813165752e-03 9.756128489902694129e-03
1.755797332189789062e-01 -2.019595277307724590e+00 -1.041308135283619931e-03 6.680010614194685677e-03
1.758025501393075674e-01 -4.487989505128280321e-01 -1.042296409598800905e-03 3.391335609543701633e-03
1.760253670596362008e-01 -1.121997376282069414e+00 -1.042819429196258779e-03 9.667948029843976025e-04
1.762481839799648620e-01 -8.975979010256560642e-01 -1.042727246079982366e-03 -1.521637256363804046e-03
1.764710009002935232e-01 8.975979010256553980e-01 -1.042141336141618130e-03 -1.427587938454525805e-03
1.766938178206221843e-01 1.570796326794896780e+00 -1.042091064584092829e-03 1.346481013273287917e-03
1.769166347409508178e-01 -1.570796326794897446e+00 -1.042741373646935248e-03 1.368242550581014357e-03
1.771394516612794789e-01 -1.121997376282069414e+00 -1.042700799766858996e-03 -2.084675710546359841e-03
1.773622685816081401e-01 -1.346396851538483430e+00 -1.041812371603519473e-03 -5.006407387787831405e-03
1.775850855019367736e-01 2.692793703076965972e+00 -1.040469775214743989e-03 -3.838268318084148145e-03
1.778079024222654347e-01 -2.468394227820552622e+00 -1.040101909351458373e-03 -3.473128557550490825e-03
1.780307193425940959e-01 1.795195802051310352e+00 -1.038922031596546192e-03 -4.054888334752411970e-03
1.782535362629227571e-01 -1.346396851538483430e+00 -1.038294913889406144e-03 -4.192002024962780335e-03
1.784763531832513905e-01 -1.570796326794897446e+00 -1.037053933634118821e-03 -7.247535987478565325e-03
1.786991701035800517e-01 1.795195802051310352e+00 -1.035065166592004024e-03 -7.437435046386014874e-03
1.789219870239087129e-01 -1.346396851538483430e+00 -1.033739560889758565e-03 -6.978172208783158664e-03
1.791448039442373463e-01 4.487989505128273104e-01 -1.031955456909835903e-03 -7.892271665775336953e-03
1.793676208645660075e-01 -2.243994752564140160e-01 -1.030222497555828261e-03 -7.711852953976599916e-03
1.795904377848946687e-01 6.731984257692412710e-01 -1.028518794259370914e-03 -7.194503328727857097e-03
1.798132547052233299e-01 -6.731984257692420481e-01 -1.027016383405825488e-03 -6.879038059699965971e-03
1.800360716255519633e-01 2.243994752564138384e+00 -1.025453262108799030e-03 -5.098765589560399526e-03
1.802588885458806245e-01 -2.243994752564139272e+00 -1.024744200913538369e-03 -5.311869190774611699e-03
1.804817054662092857e-01 -4.487989505128280321e-01 -1.023086113440244919e-03 -8.154712572107342128e-03
1.807045223865379191e-01 1.346396851538482542e+00 -1.021110185030573748e-03 -7.345860795245022674e-03
1.809273393068665803e-01 6.731984257692412710e-01 -1.019812549281125941e-03 -4.543460076620633482e-03
1.811501562271952415e-01 1.346396851538482542e+00 -1.019085465466756154e-03 -2.299414378334674845e-03
1.813729731475239026e-01 -3.365992128846208686e+00 -1.018787852420446026e-03 -4.872869577775984333e-03
1.815957900678525361e-01 -8.975979010256560642e-01 -1.016913949881789693e-03 -1.033016214654146163e-02
1.818186069881811973e-01 -1.795195802051311462e+00 -1.014184382588470025e-03 -1.432030045782825382e-02
1.820414239085098584e-01 -4.487989505128280321e-01 -1.010532339389401098e-03 -1.732878763257292287e-02
1.822642408288385196e-01 -8.975979010256560642e-01 -1.006462088401831713e-03 -1.952876189117729380e-02
1.824870577491671531e-01 -1.346396851538483430e+00 -1.001829662224553710e-03 -2.220035125408112431e-02
1.827098746694958142e-01 1.346396851538482542e+00 -9.965688606085342828e-04 -2.228161007097565274e-02
1.829326915898244754e-01 4.487989505128273104e-01 -9.919002227525963028e-04 -2.007917570728204315e-02
1.831555085101531088e-01 8.975979010256553980e-01 -9.876209004208652900e-04 -1.803785689008050031e-02
1.833783254304817700e-01 6.731984257692412710e-01 -9.838619433094428646e-04 -1.616346537656391733e-02
1.836011423508104312e-01 -8.975979010256560642e-01 -9.804179132667757094e-04 -1.617383041777479408e-02
1.838239592711390924e-01 8.975979010256553980e-01 -9.766543371422299093e-04 -1.616629886833826149e-02
1.840467761914677258e-01 -6.731984257692420481e-01 -9.732136634128642563e-04 -1.620604363430945896e-02
1.842695931117963870e-01 -1.121997376282069414e+00 -9.694323756756126863e-04 -1.820958859078569692e-02
1.844924100321250482e-01 6.731984257692412710e-01 -9.650988545123629497e-04 -1.905117339573599022e-02
1.847152269524536816e-01 -1.121997376282069414e+00 -9.609425281062425502e-04 -1.983639493448646762e-02
1.849380438727823428e-01 -2.243994752564140160e-01 -9.562590856529125990e-04 -2.112321150679083090e-02
1.851608607931110040e-01 2.019595277307724146e+00 -9.515293102354547335e-04 -1.903191655749522995e-02
1.853836777134396652e-01 0.000000000000000000e+00 -9.477778195823266093e-04 -1.656875432803142298e-02
1.856064946337682986e-01 -6.731984257692420481e-01 -9.441457126093467152e-04 -1.728774425796637815e-02
1.858293115540969598e-01 -1.121997376282069414e+00 -9.400738157123477486e-04 -1.964040114404964205e-02
1.860521284744256210e-01 -4.487989505128280321e-01 -9.353932852154737097e-04 -2.185141385393463143e-02
1.862749453947542821e-01 -8.975979010256560642e-01 -9.303360862328265753e-04 -2.373472663236580321e-02
1.864977623150829156e-01 -2.243994752564140160e-01 -9.248162878293412700e-04 -2.528159516134593707e-02
1.867205792354115768e-01 -4.487989505128280321e-01 -9.190697518831328003e-04 -2.618322580481684606e-02
1.869433961557402379e-01 4.487989505128273104e-01 -9.131481563531432342e-04 -2.631280163411162457e-02
1.871662130760688714e-01 -6.731984257692420481e-01 -9.073438770324697769e-04 -2.654026888247626101e-02
1.873890299963975326e-01 8.975979010256553980e-01 -9.013209143989677277e-04 -2.615395453400881989e-02
1.876118469167261937e-01 0.000000000000000000e+00 -8.956887898251028428e-04 -2.533574556589590979e-02
1.878346638370548549e-01 -1.346396851538483430e+00 -8.900304487965212015e-04 -2.690576584461982709e-02
1.880574807573834883e-01 -2.243994752564140160e-01 -8.836986700559387210e-04 -2.897721968685321170e-02
