# xp, vp at time = 9.288008543016408e-08
2.677951321417866917e-02 -6.531739706914385781e+06
8.591222730294155452e-02 2.250166354498494416e+07
1.657811792999962508e-01 -6.220338548840930685e+06
7.889724611414267175e-02 1.714565239996923506e+07
1.536704934126625344e-01 -4.797175568651427515e+06
8.537683898604946087e-02 2.761208451956933364e+07
4.222674327758540319e-02 -8.155272711022465490e+06
1.661671930928766694e-01 1.391551541510859272e+06
1.141495146533609006e-01 5.232778795915872790e+06
1.784011977241475311e-01 3.228571712030311115e+06
3.703116156775063117e-02 2.216364422131146304e+06
2.005109608787905284e-01 1.306663324539272347e+06
1.412748322415273983e-01 6.869035545791606419e+06
2.136020893202303979e-03 -6.035922235745565966e+06
1.412750135784561489e-01 8.029733800604306161e+06
1.474131998180663317e-01 1.522920572262272425e+07
1.504569082147871051e-01 1.346259819775152206e+07
2.808950950158463702e-02 1.362887416218610667e+07
4.245738538987518448e-03 7.426940564817026258e+06
1.426575996701608985e-02 7.613499641539106146e+06
1.471729732649540712e-01 1.141235572069953568e+07
1.000878500349952974e-02 1.425576279296075180e+07
3.578222801731502367e-02 -8.849582415940063074e+06
4.915399453251256129e-02 -6.807645844844034873e+06
2.349567985093668071e-02 1.096874196768803895e+07
1.001025375315486715e-01 2.185478807305340469e+07
1.605977924909801346e-01 9.513407992443213239e+06
1.421532561996400046e-01 -5.193387153906488791e+06
1.415990899358316180e-01 1.152445488928217813e+07
3.329073228451501915e-02 -1.270676685917806998e+07
4.794621235277420762e-02 1.632686220171210915e+07
3.681857599666534669e-02 -1.175997825981524773e+07
5.390300849241537462e-02 1.726810244523410499e+07
1.011430893427607419e-01 -5.036059724133972079e+06
1.354277004245948435e-01 1.418102152373570204e+07
1.202819525891323654e-01 3.022590199839005247e+06
1.648368788802615781e-01 -6.422244637772866525e+06
2.810972805421216303e-02 -1.123378630374824256e+07
1.002578692718567449e-01 2.020256670923026279e+07
2.490367143376525164e-02 1.505049380767428316e+06
1.860528611424853429e-01 1.454391198218016326e+07
4.783611438415443819e-03 -5.656463231143845245e+06
9.181863273571315431e-02 -1.562720224473782629e+07
1.136422609348389234e-01 1.161533465090916492e+07
1.609363398625181796e-01 4.495388235230403370e+05
9.754580394075014482e-02 -1.515463318847263791e+07
1.609513998531501844e-01 1.495428876570629887e+06
9.963069442759967757e-04 -1.095787897997392900e+07
1.953577488143527496e-01 -6.254691077365091071e+06
2.162057187956824555e-01 1.749340643792615738e+06
1.238705018857382406e-01 1.446175060517096147e+07
1.693395717292327587e-02 -9.505460065505382372e+05
3.701817806540538824e-02 -1.082184162071693875e+07
4.881655945046808887e-02 6.121794422940203920e+06
2.218459406051128957e-01 3.514075686073687393e+06
1.420597787304603843e-01 -2.619281698643214069e+06
1.400690939499382448e-01 -9.647691257399380207e+06
1.763183181496614238e-01 7.879236396621639840e+06
4.911410831219765322e-02 6.582849259368111379e+06
1.017272343419280481e-02 7.210148343714254908e+06
4.890688265294272641e-02 3.329758065228073392e+06
9.519532104129577177e-03 1.479897177204120904e+07
1.627145709840688848e-01 -6.476115594044696540e+06
2.179926997552520951e-01 -7.665199400946097448e+06
7.186602906259718926e-02 -1.174809586812663078e+07
6.233687225432500006e-02 -8.443441129145137966e+06
9.159480692298452298e-02 -2.061483400485325605e+07
1.649873363302565843e-01 -1.098417050219446048e+07
4.592113088783021657e-02 -1.402675029458668455e+07
5.219182957381609395e-02 1.792325330929599702e+07
5.350389989337088481e-02 1.743536978944753110e+07
1.014220770721607906e-01 -1.523152880107341334e+07
8.168340866821628687e-02 1.242902041116164252e+07
1.902476154100710692e-01 9.003273857194870710e+06
1.735759430852689689e-01 6.348971339506893419e+06
5.519053404529600942e-02 2.016427410144533962e+07
8.271550996816898205e-02 -1.159446562102914229e+07
1.483146940129035085e-01 1.004902852339993417e+07
2.109242113572923349e-02 -5.218228690340961330e+06
1.843464488723844108e-01 -7.721468603634351864e+06
1.102678980619744287e-01 -8.074349410318841226e+06
1.417725424848481075e-01 -9.515193059923425317e+06
9.619438359668242358e-03 1.006966000818125531e+07
1.530374686938625328e-01 -2.262311371899174061e+06
1.959039551336036744e-01 -8.001674020207586698e+06
1.076257969010983306e-01 -7.856329161793233361e+05
1.546340763136047347e-01 1.436800133192152344e+07
1.242035225137077814e-01 -2.796754384851877112e+05
1.175756952480125767e-01 -9.240815971128428355e+06
6.416219729263099303e-02 2.019909949262798578e+07
2.028594331816584440e-01 2.353635269332336728e+06
1.826204064304272952e-03 1.535947460403556749e+07
1.587178201383168397e-01 1.810805045021918416e+07
1.492990832729008122e-01 8.574857632639298216e+06
9.924384764967826567e-02 1.071130936147865094e+07
1.919329049363632800e-01 1.419019370046442375e+06
1.218568889974442210e-01 6.869157895447669551e+06
2.532551015007367817e-02 1.610523811647265404e+07
1.500211785877769988e-01 6.765528021235683002e+06
1.949476619334781780e-01 1.140358588137402758e+07
2.030352406955968914e-01 1.462529579593643546e+07
1.714448955493381443e-01 1.908664825937885325e+06
1.213190342333972105e-01 1.445998257835558802e+07
3.197217453008872889e-02 1.409739748506689258e+07
2.179820916358955474e-01 -8.320371108234742424e+05
6.440388899061046113e-02 -1.636456325967801735e+07
1.663675562390828574e-02 2.761335423397701234e+06
1.100413217685255324e-01 4.147484764413762838e+06
2.046501748350291472e-01 1.536563380216157436e+07
1.830693608724991150e-01 -7.584480863987004384e+06
1.683052864017443306e-01 3.809605060883195838e+05
1.524653142307254572e-01 2.144325066698825452e+06
1.056164641350455652e-01 1.607592208094138093e+07
1.602943861553684513e-01 8.400624768377980217e+06
6.913160422268363470e-02 2.634239050152529776e+07
1.398541872490955407e-01 8.890752147538822144e+06
1.230580188725619584e-01 -8.711321743059979752e+06
5.011698875163497768e-02 2.653873999275038019e+06
1.196625915317810207e-01 1.089976947108785622e+06
3.833163749933275050e-02 5.000467105973416008e+06
1.099949105402949490e-01 1.707333348511240259e+07
4.948866223713978274e-02 -9.095546030069336295e+06
1.567711036751420484e-01 1.807604689997765422e+07
1.271143145399990793e-01 7.907414692126701120e+05
1.486504990357097600e-01 9.275244377998126671e+06
1.392572358524708231e-01 9.068485510047335178e+06
8.022778852523609894e-02 2.488816114846018143e+06
1.593376800519855641e-01 -5.611585531041899230e+05
1.262751789942498648e-01 1.262336490952165797e+07
1.626088690656754265e-01 1.532211058461017907e+07
6.845552462187481924e-02 9.837779558326592669e+06
1.188482459556133991e-01 1.131164151111509837e+07
1.579468679055630598e-01 -1.005877260322820581e+07
1.797713229650325650e-01 1.079938700370921567e+07
7.802479847110115052e-02 -2.063243724855975807e+07
1.753145025653040090e-01 4.495525504435899667e+06
6.547522780958459077e-02 2.616771818924155086e+07
2.099011212804042792e-01 1.563707443866797909e+07
1.481126922220148967e-01 8.802143877248482779e+06
6.729922384597972207e-02 1.352943308631559648e+07
9.039966741867752620e-02 2.200255697628077865e+07
9.511914387305464569e-02 -1.707143378782863170e+07
1.394793953532826869e-01 -2.039096533334049862e+06
3.065199273881848846e-02 1.400026187015651911e+07
5.851153115262673621e-02 2.345581460722530633e+07
1.599295288350226496e-01 1.331493701745494641e+07
1.833374270868678435e-01 7.464269755149898119e+06
7.652646879368250887e-02 3.095046803366097808e+07
2.122668081151831976e-01 -6.528427590646122582e+06
2.862187595845386637e-02 1.149498650224015303e+07
6.523946395435870071e-02 -1.729374438577829301e+07
4.334441924310972888e-02 -1.291526112406615913e+07
1.440864440538347779e-01 2.180168005166618619e+06
2.143346635850877369e-01 -7.863960429376908578e+06
4.092694640678910811e-02 1.922810322042192146e+07
4.948434789003273299e-02 5.482602517724917270e+06
6.624945425649804605e-03 1.039331046427367255e+07
1.045778565375593272e-01 7.946729147622792982e+06
2.014048262293419433e-01 1.215613964739449322e+07
1.770128842149503445e-01 9.226483365630960092e+06
8.506151042478758695e-02 -2.263059792109126225e+07
2.225772829010204124e-01 3.229741454383638687e+06
1.548643729849456530e-01 9.307818356780648232e+06
1.358493346209655173e-01 1.642399780197319109e+06
2.005628136139826767e-01 5.910799407124290243e+06
8.018636080118564380e-02 2.573499469884274900e+07
1.389989426735418754e-01 -4.295543711926150136e+06
1.556963635079888254e-02 -1.089162541660538316e+07
2.600451786640529256e-02 -1.094683779334011720e+06
1.337432219264704791e-01 -2.557040253515089571e+05
1.783189184653808379e-01 9.082892869513802230e+06
3.801972696719031763e-02 2.339312086344582494e+05
5.393099246730836960e-02 1.613478731330956332e+07
1.609901060429257819e-02 4.398962439016445540e+06
1.500252060900207629e-01 8.228200301074996591e+06
1.839469398944387490e-01 9.774733113488700241e+06
1.690603712340818243e-01 1.667137671845242940e+07
1.788537694314403237e-01 1.206433818987394497e+07
2.823662290522060275e-02 1.230154772248481400e+07
9.665687914217233057e-02 1.404306694953405298e+07
2.205999227730357296e-02 8.138577604866241105e+06
1.148972163690019227e-01 1.348529788563284837e+07
1.434453840203744890e-02 7.686316995738040423e+05
1.835019942885627309e-01 1.207935425639530644e+07
2.103858940275102618e-01 -6.367433112822204828e+06
2.206018147684879471e-01 1.397106293790207990e+07
1.180018706246342419e-01 1.323251798112576455e+07
1.191935836886443174e-02 1.298301351417915151e+07
1.042458037304370977e-01 2.817341105206619017e+06
1.774392544121819459e-01 -3.280050199738585856e+06
1.170320583992868757e-01 -5.370498699776271358e+06
2.001821015617976166e-02 4.967312828947939910e+06
2.223238432017933808e-01 7.325219242890836904e+05
1.909055791100701671e-01 -6.048405515979591757e+06
2.869902085366912367e-02 8.050726491958757862e+06
1.382196252836055128e-01 1.504488309322599694e+07
3.147747006764457095e-02 1.630915814785521664e+07
1.188686497552547822e-01 1.581265319458300993e+07
8.031396737682212905e-02 2.366675697051121294e+07
1.894810366638184640e-01 8.393534277014994994e+06
4.900989926543544706e-03 1.339515009663932025e+07
5.064302700643798748e-03 -9.533906173688830808e+06
1.332811966831655703e-01 1.303517548233503290e+07
2.008118388636905283e-01 1.325826415123752132e+07
1.898742064943343896e-02 1.255942182385416515e+07
4.639529317766413058e-02 1.779627734013678506e+07
2.593829178951826894e-02 1.032986071831119992e+07
1.967816778431335026e-02 9.475117477802213281e+06
4.358560439187802310e-02 1.689083423517393693e+07
1.655656401436640668e-02 -6.094159229979541851e+05
1.095402793490873536e-02 1.100709740180545859e+07
2.632637171967903630e-02 -6.854649079242186621e+06
1.084781138320791427e-01 -1.596734566548404470e+07
1.065211219358952743e-01 5.192080418441759422e+06
2.132811976395519171e-01 1.074899625878131576e+07
7.442654039116874953e-02 2.472884188577619940e+07
1.222849104212348215e-01 1.501503562621636316e+07
1.066582107494335602e-01 1.427661882758295909e+07
2.038621851988849931e-01 1.679485025719377212e+06
1.076781407692969095e-01 -9.393165162597471848e+06
1.833755315555557833e-02 9.898638442422918975e+06
6.193503521106974441e-02 2.420748201698537543e+07
2.007535961433206881e-02 -2.927078450289986795e+05
1.466694072301910068e-01 2.843732607951686718e+06
1.791973395130845859e-01 -5.156023549447718076e+06
8.592915101241427323e-02 2.318950130079825968e+07
1.518041518433943804e-01 4.580597821282227524e+06
1.922072762655890610e-01 -1.081200547652837588e+06
7.790587735292149596e-02 3.093199479780752957e+07
3.378695296432523282e-02 -8.432228364321006462e+06
1.198065571913862065e-01 -7.933151226999961073e+05
1.879922338976983409e-01 1.218580483713273890e+07
2.216269055319333436e-01 1.634928071949022822e+07
1.366147815401512200e-01 3.547906391092918348e+05
1.521625282660377665e-01 1.422253786247967975e+06
6.044087901792967628e-03 -8.729251239757740870e+06
1.883905023317224703e-01 8.002633412439232692e+06
6.503319110753462418e-02 2.346903329757458717e+07
1.543874015798258337e-01 1.153586793884046562e+07
1.676639495350729370e-01 1.305874571632909030e+07
5.763393960130035881e-02 -1.695425080970974267e+07
2.040407535598084705e-03 1.010983755939941294e+07
1.450846830939299670e-01 -2.214928478505911306e+06
4.206185970725417889e-02 1.776730249419127777e+07
2.322913433281125622e-02 8.158445311471150257e+06
8.986537390292993754e-02 -2.240481173227483407e+07
7.407890872421310502e-02 2.504828595382716134e+07
1.676315064830479207e-01 -1.286260141051446553e+06
1.245789604558926317e-01 1.092652939875560440e+07
1.910300108728964497e-01 4.268561907987768762e+06
1.677388291167640211e-01 -7.069790457472451031e+06
1.969323194222025175e-01 1.138408168238705210e+07
1.608267480442655828e-01 -9.160649694909827784e+06
1.250692336652520775e-01 1.469220771008443274e+07
1.922488141299385223e-01 1.215072219087605737e+07
4.638906219686890486e-02 1.401105776823600754e+07
1.411286836166674441e-01 1.060421243428664096e+07
2.130562727488896635e-01 -2.207501415441227145e+06
7.779109079202648977e-03 -5.618490707203531638e+06
6.356522477821473227e-03 -1.920296029172553972e+05
1.737473270123848779e-01 9.024689788267102093e+06
1.401740883203916599e-01 1.110349932581922412e+07
1.764400916575634692e-01 -1.089831987668715417e+07
1.222204682488406829e-01 1.732783430735047534e+07
4.798250136057072984e-02 5.341385154628052376e+06
2.151209797446460015e-01 7.866141104102201760e+06
1.310924114753519304e-02 -1.741351122231021756e+06
1.316894006678251405e-01 6.237894193547050469e+06
6.390812945324361727e-02 1.793569634867562214e+06
1.182616384802590709e-01 9.380308034322872758e+06
1.228173007531859449e-02 1.388149612040959764e+06
1.556548105127560644e-01 3.278290077204588801e+06
2.155398246657596883e-01 7.409547198379088193e+06
1.073734525997569605e-01 -4.573365153290892020e+06
6.348423236644470946e-02 -1.933153709050973132e+07
9.362581087724196338e-02 1.231051777442697249e+07
4.916003242736236879e-03 -8.805546500119475648e+06
1.505000309435326200e-01 8.731136524783339351e+06
1.447377675361846971e-01 6.605988995177637786e+06
2.102231485213509332e-01 1.391889858654350229e+07
1.879030841558787801e-01 1.722248887480447814e+07
7.725304079451640604e-02 2.510444569368926808e+07
1.757421960739841138e-01 7.688458632619271055e+06
1.002727846967122194e-01 -4.218746836676597595e+06
2.113357158278547365e-01 9.776980663720702752e+06
1.988396179334757929e-01 -4.780169714025303256e+05
2.980377534196318456e-02 9.417392455396126956e+06
1.204241339153899332e-01 -2.173838427399966866e+06
4.709603460845047246e-02 2.090433425148674101e+07
4.682196221567429262e-02 1.809437476609888673e+07
1.920960999219308851e-01 1.010040968719890341e+07
9.020201566602381593e-03 6.162017252600732027e+05
1.804140982334067334e-01 -1.167392746420370648e+06
1.873545755436780702e-01 -1.404821352736846602e+05
1.112263724472305204e-01 1.234796140593429282e+07
8.590550080131337252e-02 1.896310669278674573e+07
1.747879991225567697e-01 5.762177381752626039e+06
6.500746573015449281e-02 -1.480184622531089187e+07
5.717765487195740348e-02 -1.313577822769475356e+07
1.972176589970520144e-01 -7.238546659782206640e+06
1.707609808401941709e-01 8.298133890943310224e+06
2.081449985677847336e-01 -1.247946318077180535e+07
7.524150853413971718e-02 -1.963118655378637835e+07
4.486325635728559413e-02 2.829007104141954333e+06
2.009687932973058255e-01 -2.779327685051029548e+06
1.948874331456872666e-01 -3.029531751541645266e+06
1.772213203240732282e-01 1.604078578371951170e+07
1.495366759061481088e-01 -2.037528056945965625e+06
2.132975494061449540e-01 -5.325879804944225587e+06
6.505026076500974863e-02 -1.486532230965170451e+07
1.108608940078753685e-01 -5.377536730019463226e+06
2.398223596677050151e-02 1.556054531719992124e+07
6.106336331413936280e-02 5.262675193875490688e+06
1.385722172950037967e-02 -1.646393214615410194e+06
1.264790229132151389e-01 2.224985020009152591e+06
1.900386089618493757e-01 1.416650520028338395e+07
1.483989077857379157e-01 1.256914944977729581e+07
9.944253934609101342e-02 1.606190637567189708e+07
1.425531788450208059e-01 1.618390251554875448e+07
9.536992647886043117e-02 1.989429371864349395e+07
1.156645743311663505e-01 3.534849354094969109e+06
1.608229891016556556e-01 1.449716241405105684e+06
1.689797523659043038e-02 1.054591877258908376e+07
1.272289052169677248e-01 1.712499139806726575e+07
1.640799221663378493e-01 8.435081390247909352e+06
3.934355232444810418e-02 -1.324561179033100978e+07
1.908670647423277300e-01 1.308860434093834646e+07
1.637581855988399504e-01 -6.522647804410446435e+06
1.993356231431920034e-01 2.000722355122820707e+06
6.342484342353656157e-02 8.385132750398154370e+06
5.657022220644149918e-02 2.073767149813839048e+07
6.708806397363717422e-02 -1.696058256828637421e+07
2.092415822897193134e-01 1.128508232575012557e+07
2.172443858041188391e-01 -6.405981674413774163e+05
7.649596820516914308e-02 -1.121081734026687220e+07
9.655601125141045904e-02 6.930396723858955316e+06
5.837514273151072491e-02 -3.175512917867558543e+06
7.470768553016045310e-02 -2.002572981710986421e+07
1.777137346729577849e-01 -3.726280617343531922e+06
8.413636997823420449e-02 -2.202864497294841334e+07
1.193030502091003281e-01 3.629672174542838708e+06
1.508337867878895566e-01 1.099095379005640373e+07
1.701300219624671262e-01 3.276780555628097057e+07
1.281280824600809221e-01 1.726154042248754576e+07
1.444329903613773280e-01 2.484061341515088454e+06
1.604675908542221863e-01 1.191269613412606716e+07
6.217922559876504218e-02 2.424008943312905729e+07
5.511248411171690287e-02 -8.684567462128039449e+06
6.837633218329263601e-03 -1.279633617213384807e+07
1.406811219737098828e-01 1.394112215874241479e+07
1.087961731063426807e-01 -9.964247526599127799e+06
1.386490160826431284e-01 1.239336172773812898e+07
1.540612373140301528e-01 -2.234808761335710005e+05
1.757201395008932132e-01 -3.590144836349530611e+06
4.905286747524410795e-02 1.507733924705158733e+07
2.117253507366708698e-01 -1.210703781521638855e+07
8.288296601712685785e-02 -5.989221129893762991e+06
1.995193272113391370e-01 8.535667689156655222e+06
1.050012606132411375e-01 1.610495971053930745e+07
1.837954795038727607e-01 -1.645596003551169997e+06
6.294078908236589061e-03 9.656021116969421506e+06
8.782997142813478431e-02 2.328340302851908654e+07
1.112743528326523151e-01 1.226077976200509630e+07
1.767062207453483913e-01 -8.812423950687406585e+06
1.201679116120301510e-01 8.208889893405401148e+06
1.288668679109455095e-01 1.276812055584681779e+07
1.721934469258067923e-01 1.213005149781879969e+06
1.645127839778874335e-01 9.342508782744839787e+06
2.150467423106816323e-01 1.410316866722657531e+07
5.674385785868133608e-02 1.883509514323083311e+07
3.400226070010321094e-02 8.853291541069030762e+06
1.466653070519611801e-01 1.218948483097829670e+07
1.317974324798343866e-01 6.525177190123553388e+06
1.060767179141195171e-01 1.074107196595844626e+07
1.826230494933256399e-01 1.908438580884120241e+07
1.281527952329332698e-01 1.361043340334929712e+07
1.395961340492335168e-01 9.048538564765378833e+06
1.366941709977282926e-01 -7.814537291222235188e+06
7.896839518885502562e-02 -2.075713045508398488e+07
2.060625468350634204e-01 5.429072998514925130e+06
8.758738374933069254e-03 -1.275172736701038433e+06
1.377660969513118117e-01 1.449777873813024722e+07
1.803164341578184990e-02 -1.113661439897320047e+07
1.045548930052641635e-02 5.075268736880861223e+06
1.143950330253820785e-01 1.437352866979644634e+07
1.983340842716288521e-01 1.108762718286291510e+07
2.099570335422498435e-01 1.155697949571901001e+07
1.764419197916797938e-02 -9.459824427882809192e+06
2.068427655238329332e-01 1.029108516206248291e+07
1.220911640897344858e-01 1.025270044482547091e+06
8.922197310977980633e-02 1.915214032220293209e+07
9.970578573269167633e-02 1.295038847505469248e+07
1.530225644882912961e-01 -4.192345093583747512e+05
8.973033140247360651e-02 1.601438049971443042e+07
2.168612141856773867e-02 -7.928117570429595653e+05
1.808296210121470293e-01 7.029564044702363200e+06
1.513220366349762591e-01 5.147274776321414858e+06
4.589352913774538689e-02 1.925876660415716842e+07
2.250664963310079064e-02 -1.072440645460223220e+07
1.368925235709241850e-01 2.384761437130508199e+07
1.117272922723489964e-01 2.040641130792263662e+06
9.195599744260100905e-02 -2.312860405515417457e+07
7.848380100220993250e-02 1.792971186855436489e+07
9.135832192395872131e-02 1.781060708635582775e+07
1.496183016809705391e-01 7.477468594989704899e+06
9.765697502949473308e-02 2.216603878495838121e+07
9.489581961829152146e-02 5.045260376655155793e+06
2.065376139280856727e-01 -7.657138976016917266e+06
1.038838869557639627e-01 1.503466913568552351e+06
3.122304059708998908e-02 -9.326845180391889066e+06
1.749627403163933892e-01 -4.140392475693501998e+06
8.097252708722452175e-02 1.766108944317454100e+07
1.464456055801255929e-01 1.329258800306325406e+07
9.368260334094639930e-02 -1.522012372928981110e+07
5.954595355127093557e-03 1.600582678686643019e+07
8.235248829524061120e-02 9.862748240500900894e+06
1.335120853274746333e-01 1.446240941656069830e+07
1.508746621255915854e-01 3.339570829152263701e+06
5.041620548692549164e-02 1.424948193769232742e+07
1.762977359542441946e-01 -1.108532263544623367e+07
1.246609512618097187e-01 1.173084360717883892e+07
1.445918068669014012e-01 6.418349230305234902e+06
1.719350234046685133e-01 1.119162449219142646e+07
1.523889909099985784e-01 1.470654753303073347e+06
1.216455147465814353e-02 1.150121878934510984e+07
2.287416469092688753e-02 -5.809291256725500338e+06
7.441447276812501212e-03 1.874398718791791704e+06
1.055278626611140524e-01 -1.376442768360708654e+07
2.267855840261895004e-02 -1.037997923226016760e+07
8.139780539003731163e-02 2.300331069714672863e+07
4.649180957482319798e-02 1.758955945273492858e+07
1.421172744792852660e-01 1.541310666666502133e+06
1.044184459074350702e-01 1.550810092842008360e+07
9.679163547098657353e-04 5.453532989192122594e+06
2.003801148064671689e-01 1.038036339993431792e+07
1.323555263794843895e-01 8.416730668756954372e+06
4.898011315524378878e-02 -1.029315995353275444e+06
1.695551171832619664e-01 1.076007167097893916e+07
3.381264326941559040e-02 -6.947999634561646730e+06
1.611670619070688648e-01 -6.639085136796025326e+05
1.160770959787200685e-01 -1.433846672962905280e+07
2.150789252291841480e-01 -1.094294911414965615e+07
1.799981891914727850e-01 -3.594355649506382644e+06
2.392667434403653731e-02 -9.518067860111840069e+06
6.093566356760713593e-02 -3.469259505663539749e+05
1.584478615820657937e-02 -2.237003049704758916e+06
1.282139589998025075e-01 1.338034417376123555e+07
1.923657640376484901e-01 1.098459516510026343e+07
1.069587149180698110e-01 -1.427465970888545737e+07
2.451252753471499374e-02 -9.792794927116818726e+06
6.612694379758364549e-02 -1.591504561649538949e+07
8.368443313488599378e-03 7.901299538436329924e+06
8.137520761051851570e-02 2.483626813821531832e+07
1.428569167441378074e-01 1.173404205669006892e+07
1.263214246158940457e-01 1.348811669643572159e+07
2.145012573930158428e-01 -1.190736972684538364e+07
6.324994145473455953e-02 -1.619181049595018104e+07
1.979939052634309068e-02 7.026060872481396422e+06
4.835620146736282349e-02 -7.018218388934326358e+06
1.283920632162596498e-01 -1.403206542591900099e+06
3.078996294568381309e-02 1.274963286861751787e+07
1.174960866033235990e-01 -3.902979029594540130e+06
1.837887187506263009e-01 1.112169583139797114e+07
1.615310800397321556e-01 8.846392559910804033e+06
1.189762244022713883e-01 1.492208438621011376e+07
2.013531642004398950e-02 7.305269270665184595e+06
3.450408029522172154e-02 -8.346161050394148566e+06
1.945590029268866039e-01 6.968633876505218446e+06
1.610050222762701433e-01 -3.600420541650781874e+06
1.071222372004211887e-01 1.123530031845478714e+07
1.566013934630409166e-01 4.079361583511345554e+06
1.280869204903751502e-01 -6.516779492287354078e+05
1.027177445544250611e-01 1.178257209349013492e+07
2.176824764431261050e-01 8.189316056336451322e+06
8.435054514377657298e-02 2.310571236326248944e+07
1.847674378612590082e-02 2.653185007865969092e+06
3.918660342533489271e-02 -1.318879381650314853e+07
1.972582205092329177e-01 4.551791418327721185e+05
9.557278948921016370e-02 -1.632269279967741854e+07
5.463342689606237070e-03 -4.178300684326982126e+06
5.768128112337955749e-03 -2.341867933684371412e+06
4.461684393251285491e-02 1.464077154718228243e+07
1.904664175445765495e-01 9.561619924858594313e+06
1.251690699165990683e-01 1.491202061534564011e+07
1.107192064676535033e-02 4.382099213313861750e+06
1.085747999228155042e-01 -2.660864072214215063e+06
7.739924268849515676e-02 -1.065197746338539757e+07
1.508773728488375238e-02 -5.236233916414069943e+06
1.956957931699599140e-01 1.337813240219291858e+07
5.866702023866996601e-02 1.947804590668344125e+07
5.183675706234090741e-02 1.571732975752751343e+07
1.035306586222958791e-01 -1.922730850372008979e+07
9.678762642969075680e-02 1.105342463507418334e+07
1.643047358840684091e-01 9.763426297280190513e+06
1.455012171774725804e-01 4.872086137112495489e+06
3.408245855414928499e-02 -1.957176229474412976e+06
2.132265318609698201e-01 1.204327808098309115e+07
5.096430868210215237e-02 -1.471030338521493413e+07
6.830616249148492580e-02 2.570997761269985884e+07
1.165244906782818557e-01 3.073157374086174532e+05
5.446240610940802918e-02 -9.416451242140287533e+06
1.781080135036576528e-01 -8.770683729734576773e+05
6.958808172550634552e-02 -2.109656748136036843e+07
3.035175546520799128e-02 1.020526107503439859e+07
1.908260034372645519e-01 -7.411344541192824952e+06
9.186428493426374020e-02 -2.166937736445558444e+07
8.419697574992750233e-02 -1.215508330262511969e+07
5.784766245001452672e-02 1.436974941018868797e+07
6.060939097345854204e-02 2.101026441666064039e+07
4.873925665837974125e-02 -8.255067008002202958e+06
1.513342201572964729e-01 1.318917741163014434e+07
2.160515580234712713e-02 -8.217910249230975285e+06
1.097976360196316059e-01 1.504969806635585241e+07
8.658048848163464595e-02 1.039845573663185909e+07
2.202491907201358790e-01 -7.680220580847338773e+06
6.822818145808612345e-02 -1.874521404631906748e+07
1.178966629358127738e-01 -9.063448907813649625e+06
1.107440172444806720e-01 7.741773217084994540e+06
4.647528603468235875e-02 1.422125618331941962e+07
1.459007475470943394e-01 1.296510273625024594e+07
1.005602005342585287e-01 1.944133237719907984e+07
1.265280063525728652e-02 1.267495266387995146e+07
7.807995932478796475e-02 2.816319777954991907e+07
8.106031254433569699e-02 2.805874478863763064e+07
2.049920994239150251e-01 -6.129086715427848510e+06
2.181525548158716743e-01 1.279549680599236488e+07
8.871072991530652707e-02 2.417553747803037986e+07
4.586581386369028950e-03 -7.857017758783340454e+06
5.634019934003742930e-02 1.424816667375414073e+07
5.451187099075912972e-04 -7.292151868836193345e+06
1.681531509439992966e-01 7.183500438372631557e+06
1.740706371224863547e-01 -6.995836045964595862e+06
2.518420270778391409e-02 -1.168809660666869022e+07
1.336404487571866140e-01 -1.343308641364447249e+04
1.109687926015733156e-01 -6.420886633730244823e+06
4.469397270752163698e-02 1.180984424085316621e+07
3.817246596089925864e-02 -1.078801631358336471e+07
5.363501767295183326e-02 -1.610824141190669686e+07
1.537729361907550774e-01 2.889334560611108784e+06
1.064062342316192261e-01 5.739066642869985662e+06
1.793006850495676985e-01 -1.102730437438814552e+05
1.533656012071006602e-01 5.428415308155648410e+06
1.889910269378361207e-01 1.100372748521896452e+07
2.007690013231865356e-01 3.495027495267924387e+06
2.755026435673670754e-02 9.828739456626610830e+06
2.446751055076149331e-02 -8.149147026206355542e+06
1.408019432564602824e-01 9.141267755629215389e+06
1.467826924929802324e-01 1.116290789036053047e+07
1.507020584369618277e-01 6.015190345004701056e+06
1.709699786769875440e-01 1.327467319622566923e+07
1.442203749934340695e-01 -4.819145491816727445e+06
1.453224748193497617e-01 8.491563316274298355e+06
1.084192579042146110e-01 1.568183353043664992e+07
7.248383294677472610e-02 2.708010651024353877e+07
1.763952845409846870e-02 7.787952952903611585e+06
7.397978351657839846e-02 2.857030326658007503e+07
9.717121586074536910e-02 1.364566890361955017e+07
1.765904920891094854e-01 1.094392424319070950e+07
4.367807464899710335e-02 1.208977467367413826e+07
1.457943595737696552e-01 4.092382431292185094e+06
2.188387575855364198e-01 8.581701466319585219e+06
1.208142592041949563e-02 1.257824255178500339e+07
2.982579786721288595e-02 1.342861616800104640e+07
9.556927578475865603e-02 4.019944532900766470e+06
1.356399352798060842e-01 1.765600664931478724e+07
1.218670743447352600e-01 -3.576401970313985366e+06
7.337095868407356170e-02 2.670514946067990363e+07
4.157445034789197802e-02 -7.274002131535305642e+06
1.745343987744678305e-01 9.595655715691095218e+06
1.139607010862744574e-01 8.043760299183063209e+06
3.561753604150753177e-02 -1.334445047603907809e+07
2.121481098570485724e-01 1.388526013736112975e+07
1.315834307748647847e-01 1.142222000811638869e+07
1.140719547042211152e-01 -2.768808637187272776e+06
