# xp, vp at time = 8.691530865758028e-09
1.046227146096237182e-01 3.492355615352053195e+06
4.681139781320461934e-02 9.426201797058811411e+06
1.690464294101650389e-01 -3.753840587077307515e+06
1.439403279841519334e-01 2.133310133750084043e+07
7.150025541192639444e-02 8.240115122013373300e+06
2.037526551955179399e-01 1.111854852269231156e+07
1.366306077073038694e-01 2.175673519897359610e+07
1.604812866287284034e-01 1.881317105722803622e+07
2.034706134629064300e-01 1.343407882720120065e+07
1.690748354056694769e-01 1.104648940322424285e+07
9.742537720610186525e-02 2.955716153581602499e+06
1.121268799568708729e-01 6.976447747736278921e+06
1.507272706774877569e-01 -1.643057265889556147e+07
1.657825686219084604e-01 1.369698887782061705e+06
1.681475691889427193e-01 -3.921604235807138495e+06
1.565020417823959620e-01 1.683390898590332270e+07
1.077434800943575938e-01 6.492105570201199502e+06
8.893682369807191790e-02 7.878175943232256919e+06
1.131528985937902410e-01 8.220588531320432201e+06
1.400349666431218998e-01 2.136296383010030910e+07
1.643355120300106498e-01 -1.521111581329715671e+06
2.629844120362407819e-02 1.025758011698215641e+07
1.747958599012810477e-01 5.071203636164024472e+06
6.953824231967625780e-02 7.432943919445426203e+06
1.542177026719152022e-01 1.956371800165906921e+07
7.039666897634630494e-02 1.316258524813895486e+07
4.600804910986984464e-02 1.456576053080009855e+07
1.783354068560897843e-01 7.803102244347686879e+06
4.131962529886665236e-02 4.983994116354929283e+06
1.530280103194602281e-01 1.856813816144481674e+07
2.699362192234494931e-02 5.480833574984531850e+06
1.917791239854937657e-01 7.524902741403511725e+06
1.596637421268426171e-01 -8.492006964739844203e+06
1.810805733741480406e-01 5.544810644946280867e+06
4.489686308528581526e-02 1.409507483864263445e+07
3.263983617989648506e-02 9.351667563094902784e+06
1.658399763558118800e-01 2.250076402154695708e+06
1.586516715994187310e-01 2.194388637563470006e+07
2.330989582703864998e-02 1.053478741647026315e+07
4.235962393183816121e-02 1.465166565222224407e+07
8.671095492259242588e-02 5.882085587534678169e+06
1.858378561965840503e-01 1.485170709253395163e+07
7.781123370879562684e-02 8.636889963110016659e+06
1.351992244905450835e-01 2.543513477204606403e+06
1.659294579727743288e-02 2.080984188032383099e+07
1.156831153706011084e-01 9.571709819582261145e+06
1.814227328002746276e-01 6.130899793244412169e+06
1.861597591730308754e-01 8.440450394280670211e+06
8.335603093639910866e-02 1.603641816512897983e+07
2.068545804445179326e-01 1.315942652143023163e+07
8.421698470583605101e-02 -5.445328686156213516e+05
3.919075465791940771e-02 6.057212697799155489e+06
3.577160809083757692e-02 8.782741314180424437e+06
1.657293401910244490e-01 2.576324442286656995e+05
7.201774233282753901e-02 1.120631280458792672e+07
1.925341008871599702e-01 7.120123268912281841e+06
1.601058717140438903e-01 1.401668443158538267e+07
8.633386853501887059e-02 3.802141532530874829e+05
1.245495315882866050e-01 1.625339427732763812e+07
2.503808082100212121e-02 1.366981778356082737e+07
2.668214329498920859e-02 1.171851913672751002e+07
2.128312911370491833e-02 1.408987058389629796e+07
1.672350164003807427e-01 8.177700335790998070e+05
3.001834566191712537e-03 2.485454308100087196e+07
2.071000560176514682e-01 1.258948631122509204e+07
1.750379091900082507e-01 8.488700442930646241e+06
1.844546303915389485e-01 4.170960454118321184e+06
1.827774283276923095e-01 9.392554752869607881e+06
5.176859256776052826e-02 7.955903689277892001e+06
1.694759883685325597e-01 1.301954324044840969e+07
8.013485799284324196e-02 3.447348132659749594e+06
7.588249936006596919e-02 1.759364835830713809e+07
3.783232329051296888e-02 5.926286807175121270e+06
1.187497862249464464e-01 9.184369358575807884e+06
1.648085917404684131e-01 1.770235504887718009e+06
8.584635038862084566e-02 1.433057697294589132e+07
1.673538158889894267e-01 8.992655122176652774e+06
1.541155381145903683e-02 2.125096084601615742e+07
9.719907013566674026e-02 4.054196785593759734e+06
1.939690223145106029e-01 9.320524602189403027e+06
1.610365174819815559e-01 1.300437495776001737e+07
1.561972270676597607e-01 1.893683244046328589e+07
2.402790027813605719e-02 3.309973162240027450e+06
1.848697627833706114e-01 8.883885315734772012e+06
1.109754916073145276e-01 4.443693314986601472e+06
2.632062731330158008e-03 2.030495773497360572e+07
2.319055142440203457e-02 1.699763198563289642e+07
1.564900089578645515e-01 1.615225192364986986e+07
2.009485780423267143e-01 9.515202632255554199e+06
3.837899913188753259e-02 6.892487895959609887e+05
1.798482872714611547e-01 1.381594313668475859e+07
9.132830152047970163e-02 -6.677884608028989751e+05
1.336036637305019481e-01 1.977674425349610299e+07
1.693139115427491626e-02 2.169787611756558344e+07
1.759186846708230834e-01 8.495491347091354430e+06
8.713901082331500236e-02 5.564525153282416984e+06
6.179193626760517977e-02 1.240614123650197126e+07
7.321592258876710724e-02 1.358372936002562195e+07
1.605687166839503965e-01 -2.603587770691018086e+06
1.493843590457067660e-01 -1.279340852360613085e+07
1.126333278363989693e-01 5.106328890097666532e+06
7.955520218148207090e-02 9.096663240517001599e+06
7.970833807097810197e-02 1.077430815515556000e+07
1.577512174981883508e-01 -2.691321612108112779e+06
8.170995216814565254e-02 -2.745225912118469365e+06
3.193471704474704076e-02 1.002583929038743302e+07
7.961292635684825980e-02 8.359211765090413392e+06
1.388250227429261852e-01 2.330593559089092165e+07
3.827083083074801079e-02 9.784517679034929723e+06
1.603249985615592399e-01 -4.628101522526235320e+06
1.285423983850880469e-01 1.702655167687029392e+07
5.466329169204025423e-02 1.264644079776908830e+07
3.156199042495242552e-02 6.599228944387957454e+06
9.949414061582635693e-02 -7.315677975452539977e+05
6.033107083601134402e-02 1.109473320748000965e+07
1.919420797078075225e-01 6.701219789246758446e+06
9.106637611372543628e-02 4.665815119925451465e+06
9.831493452322723203e-02 4.326569451456230134e+06
5.811192215371147746e-02 1.854458417311189696e+07
4.360065988265462295e-02 1.496803939377549104e+07
1.219943267556228700e-01 3.184764570024706190e+05
1.228733178761315520e-01 1.241130643251045141e+06
4.912859577666067040e-02 -1.089071795751973614e+07
1.927590967987544146e-01 -7.176924154629897326e+06
6.353225978249116279e-02 -1.816091302957496047e+07
1.609442789493942816e-01 -1.564785353922790661e+07
8.564719301156920039e-02 -1.017702579825436510e+07
2.156485185915669456e-01 -8.879942379482554272e+06
2.003764482068280395e-01 -4.357587757184121758e+06
7.556588168550874840e-02 -1.438258944206776470e+07
2.004035092756733388e-02 -1.760889725771395117e+07
1.163612086835017906e-01 -1.181619858683896624e+07
8.804203793990589277e-02 -1.383293516863292642e+07
2.225823142081403694e-01 5.192491190434860182e+05
1.055002349099416342e-01 -5.508397889767205343e+06
1.161857575131658576e-01 -2.609326040260861628e+06
1.823993417328219346e-02 -1.719223482346402481e+07
6.615952947200358369e-02 -2.097361461193076521e+07
1.202472025947440154e-01 -2.183012159271871671e+06
1.546657321316737277e-01 -1.810982746171030402e+07
2.140642095963109504e-01 -7.831698397723857313e+06
5.652102475935310427e-02 -1.607688626949341781e+07
1.166802033925194437e-01 -4.140236257288405206e+06
8.189052190187183500e-02 -1.250933126732840948e+07
1.954083425401625940e-01 2.571034938873215578e+06
2.896676676963436114e-02 -1.203788131687225960e+07
1.488626099936371239e-01 1.001099444713435508e+07
1.218773883907463551e-01 -1.271020569507748820e+07
1.321115884842628541e-01 -2.421911373500965536e+07
1.953147348823774387e-01 -2.184440079724574927e+06
9.980903241076766186e-02 -9.763601608612913638e+06
5.239709015712951806e-02 -1.527918239920452796e+07
1.133311456395457023e-01 -3.844199402816104237e+06
2.150985943476969586e-01 -1.447879567265401362e+06
4.399094167843722175e-02 -1.270332373167076707e+07
1.733783666652047584e-01 -9.209312317337056622e+06
7.984828252598502596e-02 -1.133185660541825742e+07
1.477395071524572889e-01 1.653830529332181998e+07
3.402292464454471921e-02 -1.193860638719635643e+07
2.182879661294337068e-02 -2.244518268026763946e+07
1.108807431438739860e-01 -1.652059210812859610e+07
3.788613063186570262e-02 -1.399430384867425077e+07
2.635173997778439067e-02 -1.445162054504101723e+07
1.619178141379811198e-01 -1.643412344044556841e+07
9.919081927085809935e-02 -7.863588619561962783e+06
2.135983185272347651e-01 3.404146373792791739e+06
2.049367674412500284e-01 -2.977419976772552822e+06
2.489430259812919211e-02 -1.201215852837816626e+07
2.374366969827694865e-02 -1.792611536770031601e+07
1.604562099036994371e-01 -1.417255720179415494e+07
5.276726372666595138e-02 -1.737431780764830858e+07
2.131312853287826437e-01 -2.181219113276387565e+06
2.055738769814740574e-01 1.999706312889246270e+06
1.420136516523981540e-01 -2.234020668779520318e+07
9.199632698805383646e-02 -1.131178931201160513e+07
7.157896754085792124e-02 -1.710251361177641526e+07
1.862454341537968239e-02 -1.745777909454983845e+07
1.879975671010024885e-01 -1.098862578380503319e+07
1.990255620722361785e-01 4.590114150079957210e+06
1.188509921225764515e-01 -6.044778595347578637e+06
2.174022235319529039e-01 -1.038138199202119187e+07
3.937341067885143098e-02 -1.294595490401319973e+07
1.077385519552781917e-01 -7.273915088031697087e+06
2.161534249790673379e-01 -1.573243658657618612e+07
2.132746837974285326e-01 -1.551183070689330436e+07
4.705170220738551234e-02 -1.538258807093941979e+07
1.309776612757784786e-01 7.905505758744140156e+06
2.143163771543802887e-01 -1.860118290473257657e+06
2.084121330872712452e-01 -2.399555031895831693e+06
2.178696889169316198e-01 -5.922420664476376260e+05
1.150409334153674190e-01 -6.065621463227106258e+06
2.039597980888746553e-01 3.083723299074087758e+06
3.418874629680392074e-02 -1.127582497005422227e+07
1.675622445300382624e-01 -1.503362022868627496e+07
1.863605707108075549e-01 -1.796818718117281422e+07
7.445406991606590141e-02 -1.673232812474770099e+07
1.562082616431866577e-01 -1.785419190325870365e+07
2.996546319228209770e-02 -1.442298253809689172e+07
1.860981046351389001e-01 -2.502698410046767909e+06
1.044962491915684827e-01 -9.989330120587242767e+06
1.252249756983288553e-01 -8.440330774386947975e+06
1.116144762039831123e-01 -5.287253686121523380e+06
1.858892958354702307e-01 -4.264252235231868923e+06
1.241567992334945275e-01 -2.810500454019345809e+06
2.043716669310287892e-01 -9.654795722452607006e+06
1.613803212115419439e-01 -1.521387373306805640e+07
1.257570262010610229e-01 3.587656415022616740e+06
6.259930288695760361e-03 -1.676809067460889556e+07
1.189457031424542288e-01 -1.482521379124750569e+07
2.061502734555716310e-01 -1.647948400244921679e+06
1.166321050547556026e-01 -1.144827857883230969e+07
2.049643688898042035e-02 -2.096009312981072813e+07
3.441558555977056177e-02 -1.205755001296652481e+07
9.379047405563688267e-02 -9.392491489871742204e+06
2.067949128575524431e-01 1.608811747681932757e+06
4.284961087611804942e-02 -1.428196673837244511e+07
6.740788794549452956e-02 -2.015938302602630854e+07
1.738548606271447805e-01 -6.029516745775858872e+06
5.343672305604035139e-02 -5.893321462260378525e+06
1.016498174836545365e-01 -8.167753834091796540e+06
1.211210861407662071e-01 -4.863067972715804353e+06
1.402548260760482501e-01 -2.154998024889789149e+07
8.051594415925122927e-02 -1.523214025508989021e+07
2.056989690068444510e-01 -9.161011165981220081e+06
2.205257796416450755e-01 -5.340044067464408465e+06
1.268151501403179671e-01 -8.665398102596310899e+06
1.143673675176414134e-01 -1.352750246425187774e+07
1.192136250535057174e-01 2.605857133946614806e+06
1.532259437173344452e-02 -1.909223432501745224e+07
2.035779988643128535e-01 -1.049664215317117982e+07
9.094456197569530942e-02 -1.068625203381350264e+07
1.872413743501074590e-01 6.317999004207546823e+05
9.331820343818254815e-02 -9.071002625548463315e+06
3.900251895850375544e-02 -8.672640956345502287e+06
2.361643533780280631e-04 -2.369029062115540728e+06
1.660354762843727627e-01 -1.162746464028699137e+07
9.422385172021496835e-02 -1.355355638139958866e+07
8.804865356573720681e-04 -9.884095042427336797e+06
1.249005479225968052e-01 1.617511771196152549e+06
1.896305696202960078e-01 -5.583717584205186926e+06
1.243040058544939430e-01 -6.487880925289652310e+06
1.890906557398971954e-02 -2.102255590118100122e+07
1.976360314484608416e-03 -1.546193088419009559e+07
1.709913318676417049e-01 -8.879040493599947542e+06
1.156440211646848071e-01 -1.943702342050137743e+07
5.740394678349101942e-02 -7.072912160662966780e+06
9.715399802024723974e-02 -6.831295734372719191e+06
1.109554143012544680e-01 -7.632602321906082332e+06
1.520320265315764363e-01 -2.178167339798627421e+07
2.139000448984167829e-03 -1.629260148107327893e+07
1.622025295043569033e-03 -1.316965314781566709e+07
2.089771509868460775e-01 -1.222216449166187085e+06
3.757587131949904902e-02 -9.242401429958995432e+06
8.225579214902489777e-02 -1.076224107562028244e+07
6.131327298521060953e-02 -1.766858984145190194e+07
1.447661335676614647e-01 -2.235811890238178149e+07
7.887141771428857195e-02 -1.467909425532075204e+07
6.568095044400552862e-02 -2.325662577968005463e+07
4.580354488382915729e-02 -1.615056491421534214e+06
2.075791950586503010e-01 -2.711520780481782276e+06
2.176460232089537927e-01 -1.106589904978320003e+07
1.264986552887933657e-01 -4.068929333975115791e+06
2.071978963982293864e-01 6.603054263665513135e+06
2.116894203319726886e-01 -6.977654219951487146e+06
8.520131890845693279e-02 -9.789604770309768617e+06
1.146162950875630054e-01 9.099489206513796235e+05
4.526232758585857149e-03 -5.910355400998468511e+06
1.888702319976349742e-01 -1.713192924651041627e+06
3.593915359050352254e-02 -6.556307665194474161e+06
2.086178799619300139e-01 -4.925015512180393562e+06
1.242103009069612796e-01 6.073556260999063961e+06
1.229842316582926698e-01 -4.562282556021490134e+06
2.075160574920403289e-01 -1.860463799094238551e+06
2.088727062532347023e-01 -1.135166740845438465e+07
1.262725621583972446e-01 -8.775335384050365537e+06
1.324624784593776972e-01 -1.951130333945680410e+07
2.005915880697863030e-01 -4.766567663476751186e+06
1.151138257029619694e-01 -4.512626664812454022e+06
1.368033350982389429e-01 -2.135429658423290774e+07
6.582057484427814020e-02 -1.745543760934658349e+07
2.202837945876372217e-01 -1.448376302300556749e+07
2.144051152860040610e-01 1.058869144496856630e+07
5.028858884930669654e-02 -6.477359555720729753e+06
8.412375018873768928e-02 -1.607927387364254519e+07
1.760539897593703940e-01 -1.929222298494693637e+07
2.103721264656399914e-01 2.240859199442028534e+06
2.053689194731988382e-02 -1.952831705743072554e+07
1.029713111159770988e-01 -9.297227715105375275e+06
3.384799801483243803e-02 -7.464752652407990769e+06
8.790275613210329908e-02 -8.767121692353537306e+06
1.076310401182454246e-01 -1.220252111419680901e+07
1.976230965329139333e-01 -1.694731386376427952e+06
1.507246773094483572e-01 -2.394135779016170278e+07
1.372316468593190175e-01 1.161038912687709741e+07
1.947448041223184545e-01 -1.208802670494095795e+07
1.243489735276089858e-01 -1.690417583388700336e+07
2.092280354855443059e-01 -3.113168878346694168e+06
2.193620130380652677e-01 -6.243383826665046625e+06
4.182850238900524820e-02 -1.550575138874973543e+07
1.161470863853100860e-01 -8.692711665770324180e+05
1.372340532599754248e-01 -1.943421596344193071e+07
7.411182432824672817e-02 -1.663011289229055494e+07
1.177727550043863730e-01 -6.484104355058830231e+06
1.895434997853396031e-01 -3.526757606261231471e+06
5.738692566598151829e-02 -1.953624407612294331e+07
1.481844172790216033e-02 -1.766086685130083561e+07
4.944507021398632240e-02 2.542787862042751163e+06
1.242233343220632696e-01 5.161684710838720785e+05
2.219645037773003982e-01 -1.639517946461055614e+07
3.692524597077505299e-02 -1.375509973959599249e+07
9.817809021097903543e-02 -1.163863743379193731e+07
3.318346586747965288e-02 -1.563443465473684855e+07
1.561941074949597941e-01 4.570206771734301932e+06
4.810628254548295762e-02 -7.345775192505132407e+06
1.188746177188378939e-01 -5.029337771983412094e+06
8.742177053043133361e-02 -1.262115808832005225e+07
1.966818721106671775e-01 -9.748764530600922182e+06
1.656026148034231704e-01 -1.421321287119469047e+07
2.099828130222080036e-01 -5.822064760125107132e+05
1.168221472499809122e-01 -1.309124804970044643e+07
1.854000263047350938e-01 -4.236381849116950296e+06
1.863414256402962654e-01 -4.254552408561763354e+06
4.635583240013890251e-03 -2.099223966661229357e+07
1.884504615232208136e-01 -6.491638114627058618e+06
1.037810390821611722e-01 -2.478738178999775555e+06
1.185448961016339897e-01 -2.870992411194555461e+06
4.605938252378847381e-02 -1.079008163656480797e+07
1.276785352638083459e-01 -5.096917493860459886e+06
2.215559287484492046e-01 -4.112919736977487337e+06
1.237751960227622405e-01 2.726495156720259227e+06
2.075895016018157180e-01 -6.116156426261442713e+06
9.830188457701925786e-02 -1.594391727072758600e+07
9.201056747678142134e-02 -1.171619138797081634e+07
9.578609920356784269e-02 -9.768731054525267333e+06
2.012794165148214798e-01 -1.344739735798474774e+07
2.212382544099359416e-01 1.576865173098553671e+06
2.314414164972431256e-02 -1.847164672698411718e+07
1.239019212555722838e-01 -1.481547181558443978e+07
7.711770640815665545e-02 -1.823820525526832044e+07
1.879349596684643520e-01 -4.173059781848778366e+05
1.485303973703545610e-01 -1.998505256642421335e+07
4.966125218156958177e-02 -1.499388780160120502e+07
1.227923811995147996e-01 4.224036372831606306e+06
1.126034869349315376e-01 -4.768191117218011990e+06
2.004108289469709037e-01 -1.971705242396846879e+06
2.113900951765044778e-01 -4.353840626131985337e+06
2.153571551057471556e-01 -5.678139461451218463e+06
1.069876049790623590e-01 -9.041955041739216074e+06
1.183947882929060613e-01 -1.579851809104496846e+06
1.276032452281863072e-01 -9.941950739770632237e+06
8.851856545603120630e-02 -1.388093609354734421e+07
1.930630093285297111e-01 9.402785120331528597e+05
1.073676485125237418e-01 -5.471447945810275152e+06
1.205305779274302019e-01 4.230046964271748438e+06
1.840502958727055771e-01 -4.404840581486547366e+06
1.236151095020892876e-01 -1.240033714687457867e+07
1.913736753471174112e-01 -8.800416791332291439e+06
2.059444963477529422e-01 -4.532227935160953784e+05
4.400611849133174991e-02 -7.133276942405530252e+06
2.029296296271052014e-01 5.941864523187136510e+05
1.277672718939248109e-01 -1.103935317795521952e+07
1.952600135063065068e-01 -2.566629513674610294e+06
1.358083746624184629e-01 -1.979103395463487878e+07
2.157097201722344704e-01 -4.317548945049763657e+06
1.490547726795374561e-01 -2.920748451839532331e+07
7.631800030066760929e-03 -2.707192461736846715e+06
8.038569790782013058e-02 -1.621249050832631439e+07
8.257523448301916369e-02 -1.407171454209101945e+07
1.973154451660615039e-01 -2.854369753906761296e+06
1.657193808080188457e-01 -1.267482727485072985e+07
1.102747425157176303e-01 -1.594494483922709897e+07
1.867795607714146933e-01 -5.151550644053265452e+06
1.179832482053002618e-01 -5.619272096042826306e+05
9.934050516533712849e-02 -4.733903981892142445e+06
1.179524916510797661e-01 -3.209019097034254577e+06
7.981629820114873042e-02 -1.200479337682738714e+07
1.275097552012576241e-01 8.324307772852102062e+05
1.199983481956462122e-01 -1.667696062652458902e+06
6.170700235677084936e-03 -1.863966450458310172e+07
1.396827901342157820e-02 3.828320634050180204e+06
1.622341181743427400e-03 -1.436669282419097051e+07
4.191768905213300381e-03 -8.447998748279867694e+06
1.377941731351362831e-01 7.664007863089825027e+06
4.371912548465002601e-02 -1.204094473628135771e+07
1.207555523782064683e-01 -7.590737663862246089e+06
1.217949109677613911e-01 1.494688097966820467e+06
1.070353855212827915e-01 -1.824699533853115747e+06
1.926527150264493171e-01 -7.209044982848588377e+06
1.375575498884829273e-01 -2.026919146338278055e+07
9.040859845697392372e-02 -9.716988712784249336e+06
1.395528586632372725e-01 -2.195677429427466542e+07
2.040998767731662666e-01 -3.686719781481300481e+06
9.490002793152541027e-02 -1.469977671411206014e+07
1.504404213210011262e-02 -1.576704480037281290e+07
4.603034946563255847e-02 -1.599285568653859198e+07
4.759226571662165256e-02 -3.524844658262683079e+06
1.968364035520974997e-01 -2.838680983636029065e+06
2.740755952339506488e-02 -1.433446331235083379e+07
4.478713323135330437e-02 -3.804821976325843483e+06
1.954675963645139125e-01 -1.180810801473245770e+07
4.515963910188373204e-02 -1.227296701195169799e+07
7.105101707022365085e-03 -1.925984365230225772e+07
2.172778950400158504e-01 -5.003524158149207942e+06
1.228728829847623577e-01 -8.763228459510471672e+06
1.961879059527970592e-01 3.146986251303484198e+06
1.048126047871035388e-01 -7.823217521878999658e+06
1.471227255156876412e-01 -2.278648539720549807e+07
2.043487543868822143e-01 -6.039395568775977008e+06
1.158259621076847129e-01 -1.479254315493899584e+07
9.172037960487018637e-02 -1.177558200961115956e+07
2.163601536129944880e-01 -1.124450757474301150e+06
2.790379534313273263e-02 -1.120546225410000980e+07
4.835378560937408920e-02 -7.872371978662097827e+06
1.106324045211348472e-01 -1.010333416470171511e+07
8.500618973121457089e-02 -1.690006277537568659e+07
8.060259793007466811e-02 -1.319868366911622882e+07
4.499280993050554234e-02 -1.366504694760567509e+04
2.072407680847820899e-01 -8.523769324054097757e+06
2.057032023548496791e-01 -6.924105666669442318e+06
2.192170147386932610e-01 8.757835253702120855e+06
2.197329451757519259e-01 -1.056427532923501357e+07
4.362341008762875283e-02 -1.611704002991331741e+06
2.093963201163469012e-01 7.586919943488861900e+05
5.539839257733093075e-02 -1.504457971424223110e+07
3.669323383819183843e-03 -1.021931262310103513e+07
1.496392488837418495e-03 1.104691287396672927e+07
1.035604754095303393e-01 -1.172388434997194260e+07
2.217589356029219250e-01 -1.811054200861327723e+07
4.717595552522963788e-03 1.026967610642758384e+07
1.426648348257110802e-02 -1.444026505803049915e+07
2.071228438865762578e-01 -8.466591991538401693e+06
5.028025650291695695e-03 -1.405688155083298869e+07
1.529790878932914544e-01 -2.109920923599528149e+07
1.222958007037740769e-01 -3.756176525478383526e+06
9.906412104950135245e-02 -6.696933203391921706e+06
2.433217592087871112e-02 -1.797994417777432129e+07
1.321074313343365003e-01 1.049672621892985702e+07
2.155683888465053100e-01 -1.121346435989877395e+07
6.672574918205401162e-02 -1.748072486987987533e+07
1.438321206954260023e-01 1.721493631327899918e+07
1.219925280258564587e-01 -5.891568774935841560e+06
5.183812719456756118e-02 -5.358913911215346307e+06
1.313517001822877284e-01 1.059688633423217759e+07
3.718496688831584435e-02 -1.036877172301279940e+07
7.240867219784767606e-02 -1.550511193312840350e+07
1.422347797957571880e-01 1.487716131606087647e+07
1.768051463410129018e-02 -1.817217327060562000e+07
2.061381493715416235e-01 -5.514866998704215512e+06
1.294198173924178408e-02 -1.936883602765109763e+07
1.182970716707996972e-01 -8.122834664366838522e+06
7.369529768737767550e-02 -1.563716419282209128e+07
1.188435316073797460e-01 -1.185959755909889936e+07
1.037990364440988106e-01 -3.667990566746940836e+06
2.534772021658697472e-02 -1.267321058427911811e+07
4.469026705180587783e-02 -7.251996355027082376e+06
1.208181010942789430e-01 -1.204870887454907224e+07
1.060636123228193700e-01 -4.731481523677993566e+06
1.455875401273191982e-01 1.773769144625538215e+07
6.170200200958736447e-02 1.498731220444819657e+06
2.173833661776503057e-01 -7.626652826984515414e+06
1.182914075892338157e-01 -2.095874436958272476e+06
1.436592351048747163e-01 -2.108910600268883258e+07
1.913020592915762041e-01 -2.679750270014058333e+06
8.581078124661045692e-02 -1.368781619275321998e+07
1.734724353249011697e-01 -9.168917963795375079e+06
4.886428788735601436e-02 -1.457649115616609901e+07
1.752177026824659756e-01 -8.065163880440338515e+06
2.073400153576070715e-01 -4.590988970349660143e+06
1.699700233295663443e-01 -1.060447292593472078e+07
2.116265467352493879e-01 -9.166853705610452220e+06
1.930328938319831877e-01 -9.650635428594365716e+06
9.104158891215295701e-02 -1.300200910306259431e+07
2.175989458552710920e-01 1.121844238647831790e+07
6.309430500606216796e-02 -2.031268668025558814e+07
3.869644840621862952e-02 -5.563937359358145855e+06
2.221060509326122367e-01 -1.149462224354819022e+07
1.638153154301467129e-01 -1.641586441270982660e+07
1.567386912323394110e-01 -1.738016224730079249e+07
1.492680721914761699e-01 -2.222824676687783748e+07
8.104306301645347599e-02 -1.218507413249065727e+07
1.378002626275913189e-01 -2.047958977663044631e+07
2.010601807242776706e-01 -3.731213602146427147e+06
2.371300300142014858e-02 -1.404669781446777098e+07
9.945190446248845795e-02 -9.761070000287322327e+06
1.261452997932575315e-01 -1.584883493502407335e+07
5.092292242297043886e-02 -1.493821702232280001e+07
1.532337846203552789e-01 3.013146764284597710e+06
1.002030023758808536e-01 -1.151622937641023472e+07
1.168238332801241897e-01 -1.329529193958131596e+07
1.279189026533908979e-01 6.325928416772300377e+06
1.925479823417663994e-01 -1.069710594500638777e+06
3.697678002108967243e-02 -1.224602439302974753e+07
1.108153969264812494e-01 -1.429103808844080754e+07
2.111115993074737796e-01 -1.975752446371582523e+07
1.241638633438755246e-01 -1.068175262675462104e+07
7.910645633489424289e-02 -1.675894864891366288e+07
1.818724334165301715e-01 -8.400835501205462962e+06
5.321858068126435193e-02 3.350364840761518572e+06
1.144654498943582094e-01 -9.433539266109367833e+06
1.236039001466802123e-01 -1.700762225235173106e+07
4.090273942822790498e-02 -1.561504437298478745e+07
1.027884397328104465e-01 -3.164481438748345245e+06
1.232137530655109392e-01 -1.522715069846687373e+06
1.074455617434315613e-01 -2.519998935946030542e+06
2.207315158354283824e-01 -2.605403239528301638e+06
1.301198246448785623e-01 -1.185405318983039074e+07
1.537728462349536862e-01 -1.962206593527124822e+07
1.860272879603178664e-01 -7.117468237474319525e+06
1.624752767837515099e-01 -1.996203476429061219e+07
4.156123180536205192e-02 -7.309768525748391636e+06
2.156239950329305044e-01 -6.485224714054763317e+06
9.697849772909095112e-02 -1.344082646313623898e+07
1.934391459316016360e-01 -5.878772868206165731e+06
1.202511751463789247e-01 4.583784481170201907e+05
4.467290864888853741e-02 -7.845755945469321683e+06
2.147146608526169856e-02 -1.749207491645925120e+07
6.323061341837717120e-02 -1.950274736672340333e+07
1.727618439825681917e-01 -1.093919151789349876e+07
3.157328737281532571e-02 -8.628888235538411885e+06
1.695741586376253995e-01 -6.614000428048737347e+06
2.198689108023473560e-01 -1.843295727087551728e+07
1.254206805339850295e-01 -4.784743121164133772e+06
1.471409602274236991e-02 -1.802904184920666739e+07
1.580781914600617177e-01 -1.898907476215244457e+07
1.946775275251382276e-01 -9.928804085058154538e+06
1.338881970342674643e-01 1.210902562858672813e+07
1.947620554642829349e-01 4.565054198794371332e+05
4.875715924465122419e-02 -1.224571962589938007e+07
1.939509161051682085e-01 -2.918087968995124102e+06
2.026577374207362559e-01 -2.163805153087648563e+06
1.949043655199210745e-01 -3.906792197449156083e+06
1.245507190454775148e-01 -2.005646720246547461e+07
2.013935699573794202e-01 2.075461621208427940e+06
1.017494626971425231e-01 -1.175117030234333873e+07
5.836998692946338690e-02 2.335513718960704748e+06
1.303267240548149075e-01 -2.017153995323039964e+07
1.251781398615949264e-03 -1.643018976057897136e+07
1.331301716480966790e-01 -1.872617843815380335e+07
1.295124950886036019e-01 9.511733773854577914e+06
2.820307385675708059e-02 -1.844890676423356682e+07
3.696482330424610829e-02 -1.009796105088143609e+07
1.070874198895683249e-01 -8.044568279537415132e+06
2.277085302231012225e-03 -1.309815937637491617e+06
2.126711486592809397e-01 -1.081375026320653502e+06
1.058150526054093821e-01 -6.517361416068415157e+06
1.228969276876114153e-01 -1.498116302055386594e+06
1.978914675200268980e-01 2.097091838578360330e+05
2.124155303918329185e-01 -7.981342896807198413e+06
1.270403178679149481e-01 9.895534984238276258e+06
2.666371246195025496e-02 -1.454433666220717505e+07
9.884737568559773258e-03 -2.278837316306920722e+07
2.162731012286018273e-01 -1.097302052252533287e+07
3.949972104724745053e-02 -5.282558791836925782e+06
4.714709055450372333e-02 -1.557182150373587385e+07
1.937913047440524561e-01 -5.855882738807408139e+06
2.223609911166926079e-01 1.393773564563104697e+07
1.156617166604935326e-01 -5.134486024404336698e+06
1.496481291427342319e-01 1.241804158375618234e+07
2.019928357203683578e-01 7.242835184113305295e+05
3.828306595021246234e-02 -6.887671413480137475e+06
1.796347401422732082e-01 -5.263758424489774741e+06
1.935601175553110231e-01 -8.462130284842060879e+06
2.825039366478215071e-03 -1.659488306679739431e+07
1.511943002566592253e-01 -1.986469710476655141e+07
6.015753552248774561e-02 -2.052925832175043970e+07
