# x, rho, phi, E at time = 1.0259414949865132e-07
1.265600107466751389e-01 -2.019595277307724590e+00 -1.119545556469929816e-04 -1.287622246760037996e-02
1.267828276670038001e-01 2.243994752564132944e-01 -1.086361559052086189e-04 -1.513029347203497833e-02
1.270056445873324613e-01 -4.487989505128280321e-01 -1.052119848567778558e-04 -1.573932287999718974e-02
1.272284615076611225e-01 -2.243994752564140160e-01 -1.016221810008500473e-04 -1.673704878443344965e-02
1.274512784279897559e-01 -1.570796326794897446e+00 -9.775338952570206911e-05 -1.922320034251161214e-02
1.276740953483184171e-01 -8.975979010256560642e-01 -9.305567240249174119e-05 -2.232798879942202511e-02
1.278969122686470783e-01 4.487989505128273104e-01 -8.780328212286230265e-05 -2.281387892991015853e-02
1.281197291889757117e-01 2.243994752564138384e+00 -8.288903591466506657e-05 -1.937956095377846299e-02
1.283425461093043729e-01 8.975979010256553980e-01 -7.916709394477762594e-05 -1.531639490930415681e-02
1.285653630296330341e-01 2.243994752564132944e-01 -7.606353202620783158e-05 -1.344554220369556172e-02
1.287881799499616953e-01 8.975979010256553980e-01 -7.317530533282486354e-05 -1.181335638578676593e-02
1.290109968702903287e-01 8.975979010256553980e-01 -7.079910064895615380e-05 -9.417673173506510911e-03
1.292338137906189899e-01 4.487989505128273104e-01 -6.897847146645986940e-05 -7.849947555790520726e-03
1.294566307109476511e-01 -1.795195802051311462e+00 -6.730089837071078548e-05 -9.441327335334636153e-03
1.296794476312762845e-01 0.000000000000000000e+00 -6.477109650511187876e-05 -1.162722734197808687e-02
1.299022645516049457e-01 0.000000000000000000e+00 -6.211941239410944098e-05 -1.209331294286973904e-02
1.301250814719336069e-01 -1.121997376282069414e+00 -5.938190701211011873e-05 -1.325250172752048990e-02
1.303478983922622680e-01 1.570796326794896780e+00 -5.621364915095689117e-05 -1.262508127485736237e-02
1.305707153125909015e-01 4.487989505128273104e-01 -5.375574355498478462e-05 -1.025038564974689245e-02
1.307935322329195627e-01 0.000000000000000000e+00 -5.164573042564163993e-05 -9.275373717830489445e-03
1.310163491532482238e-01 1.121997376282068526e+00 -4.962232314157614000e-05 -7.726105030972005815e-03
1.312391660735768573e-01 6.731984257692412710e-01 -4.820271656736784417e-05 -5.350138789977053333e-03
1.314619829939055184e-01 8.975979010256553980e-01 -4.723812024454902923e-05 -3.021634456060798106e-03
1.316847999142341796e-01 8.975979010256553980e-01 -4.685617399965101831e-05 -1.015617660294074100e-03
1.319076168345628408e-01 -2.243994752564139272e+00 -4.678552664595279301e-05 -2.499075062663573890e-03
1.321304337548914742e-01 6.731984257692412710e-01 -4.574250158138535010e-05 -4.262891932341885542e-03
1.323532506752201354e-01 6.731984257692412710e-01 -4.488583774183623008e-05 -2.977620060227632610e-03
1.325760675955487966e-01 -6.731984257692420481e-01 -4.441557331792786879e-05 -3.077890183365321417e-03
1.327988845158774578e-01 -1.570796326794897446e+00 -4.351422571830171945e-05 -5.774382538873849835e-03
1.330217014362060912e-01 4.487989505128273104e-01 -4.184231304970502472e-05 -7.221927519436407462e-03
1.332445183565347524e-01 6.731984257692412710e-01 -4.029589042086657597e-05 -5.836472668822669657e-03
1.334673352768634136e-01 1.121997376282068526e+00 -3.924138331840617677e-05 -3.676445788203774358e-03
1.336901521971920470e-01 -1.346396851538483430e+00 -3.865754176430094818e-05 -3.857449880800046822e-03
1.339129691175207082e-01 2.243994752564132944e-01 -3.752237311288218139e-05 -4.955630398875538432e-03
1.341357860378493694e-01 1.121997376282068526e+00 -3.644914515677194055e-05 -3.422829731055018667e-03
1.343586029581780306e-01 2.243994752564132944e-01 -3.599704435391611664e-05 -1.813142292405215501e-03
1.345814198785066640e-01 -1.121997376282069414e+00 -3.564114759334921067e-05 -2.982584357616689663e-03
1.348042367988353252e-01 -1.570796326794897446e+00 -3.466790383154698483e-05 -6.725751073797714766e-03
1.350270537191639864e-01 -2.243994752564139272e+00 -3.264392531102772946e-05 -1.149465679749644628e-02
1.352498706394926198e-01 1.570796326794896780e+00 -2.954549577584102398e-05 -1.243396693699587267e-02
1.354726875598212810e-01 8.975979010256553980e-01 -2.710292887028828857e-05 -9.561316879399392107e-03
1.356955044801499422e-01 4.487989505128273104e-01 -2.528464941313273654e-05 -7.592773674187176282e-03
1.359183214004786033e-01 0.000000000000000000e+00 -2.371933197661856615e-05 -6.899726438918892674e-03
1.361411383208072368e-01 2.243994752564132944e-01 -2.220989782067254743e-05 -6.539912026424692451e-03
1.363639552411358979e-01 0.000000000000000000e+00 -2.080492586272201985e-05 -6.363566137615701140e-03
1.365867721614645591e-01 -6.731984257692420481e-01 -1.937407740249007856e-05 -7.205502580136649571e-03
1.368095890817932203e-01 -2.243994752564140160e-01 -1.759391007406959067e-05 -8.406762027290138814e-03
1.370324060021218537e-01 -4.487989505128280321e-01 -1.562773975277676700e-05 -9.375795733216228320e-03
1.372552229224505149e-01 0.000000000000000000e+00 -1.341573821225805225e-05 -9.798555568018724529e-03
1.374780398427791761e-01 1.121997376282068526e+00 -1.126117180210654389e-05 -8.443885560485220668e-03
1.377008567631078095e-01 0.000000000000000000e+00 -9.652857059868247443e-06 -7.050181103613031332e-03
1.379236736834364707e-01 -2.243994752564140160e-01 -8.119372519573898363e-06 -7.165634236054817773e-03
1.381464906037651319e-01 0.000000000000000000e+00 -6.459607954509651896e-06 -7.584934550510735729e-03
1.383693075240937931e-01 -1.121997376282069414e+00 -4.739269004695495675e-06 -9.443316349229801537e-03
1.385921244444224265e-01 -2.692793703076965972e+00 -2.251346621260437615e-06 -1.419221686398351376e-02
1.388149413647510877e-01 4.487989505128273104e-01 1.585263103842876956e-06 -1.723094932164150050e-02
1.390377582850797489e-01 -2.243994752564140160e-01 5.427347503114080679e-06 -1.732679842669828177e-02
1.392605752054083823e-01 0.000000000000000000e+00 9.306670833027414803e-06 -1.755625065745457930e-02
1.394833921257370435e-01 -4.487989505128280321e-01 1.325100691113793427e-05 -1.828305999357726641e-02
1.397062090460657047e-01 -6.731984257692420481e-01 1.745422107693320787e-05 -1.961380600430442933e-02
1.399290259663943659e-01 6.731984257692412710e-01 2.199158261074346272e-05 -1.943826639271556064e-02
1.401518428867229993e-01 1.795195802051310352e+00 2.611657038523889675e-05 -1.621550469736451200e-02
1.403746598070516605e-01 1.346396851538482542e+00 2.921776024722661045e-05 -1.208650469740780130e-02
1.405974767273803216e-01 2.243994752564132944e-01 3.150272589366731602e-05 -9.985135399528279401e-03
1.408202936477089551e-01 -8.975979010256560642e-01 3.366747448480162958e-05 -1.055988925706464500e-02
1.410431105680376163e-01 8.975979010256553980e-01 3.620856990020886873e-05 -1.031114203526916143e-02
1.412659274883662774e-01 1.346396851538482542e+00 3.826246831154162583e-05 -7.892400145961795538e-03
1.414887444086949386e-01 -2.019595277307724590e+00 3.972569048925811332e-05 -8.733854566469616970e-03
1.417115613290235721e-01 -8.975979010256560642e-01 4.215456946573983930e-05 -1.222360075504883535e-02
1.419343782493522332e-01 0.000000000000000000e+00 4.517294064039208221e-05 -1.380920155313194835e-02
1.421571951696808944e-01 -8.975979010256560642e-01 4.830841699027287658e-05 -1.511313764932069488e-02
1.423800120900095556e-01 -6.731984257692420481e-01 5.190786621544140559e-05 -1.725755036934108894e-02
1.426028290103381890e-01 -8.975979010256560642e-01 5.599896544169927042e-05 -1.916649766288864437e-02
1.428256459306668502e-01 1.346396851538482542e+00 6.044910618090376751e-05 -1.875179155826832769e-02
1.430484628509955114e-01 -4.487989505128280321e-01 6.435539833301565007e-05 -1.775039497745511605e-02
1.432712797713241448e-01 0.000000000000000000e+00 6.835928286789126097e-05 -1.799351228177189371e-02
1.434940966916528060e-01 8.975979010256553980e-01 7.237391631805607968e-05 -1.679192817696452053e-02
1.437169136119814672e-01 8.975979010256553980e-01 7.584233431343360889e-05 -1.472003081492709135e-02
1.439397305323101284e-01 -1.346396851538483430e+00 7.893366018470594596e-05 -1.503497484132358328e-02
1.441625474526387618e-01 8.975979010256553980e-01 8.254242789615862021e-05 -1.538766109670905088e-02
1.443853643729674230e-01 6.731984257692412710e-01 8.579092269796542714e-05 -1.352957345240160536e-02
1.446081812932960842e-01 6.731984257692412710e-01 8.857166367620748597e-05 -1.153378118114311082e-02
1.448309982136247176e-01 8.975979010256553980e-01 9.093076590301920042e-05 -9.488640671370549007e-03
1.450538151339533788e-01 -2.243994752564140160e-01 9.280012306120747050e-05 -8.675893341996964228e-03
1.452766320542820400e-01 -8.975979010256560642e-01 9.479703757414646541e-05 -9.992571834816173226e-03
1.454994489746107011e-01 -2.243994752564140160e-01 9.725315122600063349e-05 -1.151191241706393288e-02
1.457222658949393346e-01 -2.243994752564140160e-01 9.992713531787320632e-05 -1.207905565185665026e-02
1.459450828152679958e-01 6.731984257692412710e-01 1.026359871876508616e-04 -1.169234656234965052e-02
1.461678997355966569e-01 -8.975979010256560642e-01 1.051376406227493400e-04 -1.188822548692465737e-02
1.463907166559253181e-01 4.487989505128273104e-01 1.079337827699891790e-04 -1.279306151034837608e-02
1.466135335762539516e-01 -2.917193178333380654e+00 1.108386617573710537e-04 -1.604016713597936072e-02
1.468363504965826127e-01 0.000000000000000000e+00 1.150818240555807762e-04 -1.985163395076837770e-02
1.470591674169112739e-01 -1.570796326794897446e+00 1.196852216381749526e-04 -2.250960137994706400e-02
1.472819843372399073e-01 -1.570796326794897446e+00 1.251128641701916002e-04 -2.653419221838306322e-02
1.475048012575685685e-01 -6.731984257692420481e-01 1.315097556251922225e-04 -2.950711083815642927e-02
1.477276181778972297e-01 8.975979010256553980e-01 1.382622312997000948e-04 -2.926761227257725084e-02
1.479504350982258909e-01 1.121997376282068526e+00 1.445523940890897519e-04 -2.668969037874713984e-02
1.481732520185545243e-01 6.731984257692412710e-01 1.501560605291355540e-04 -2.442122344672652962e-02
1.483960689388831855e-01 -1.121997376282069414e+00 1.554353176872047678e-04 -2.501533992965056935e-02
1.486188858592118467e-01 -1.121997376282069414e+00 1.613037425373338224e-04 -2.772296457481457019e-02
1.488417027795404801e-01 2.243994752564132944e-01 1.677896088650858474e-04 -2.907581048446470154e-02
1.490645196998691413e-01 -2.243994752564140160e-01 1.742609076337498170e-04 -2.915691429416141303e-02
1.492873366201978025e-01 4.487989505128273104e-01 1.807829165637089277e-04 -2.877532655853190166e-02
1.495101535405264637e-01 4.487989505128273104e-01 1.870841669241965922e-04 -2.753034850952925175e-02
1.497329704608550971e-01 1.121997376282068526e+00 1.930513715046446119e-04 -2.533064022491660766e-02
1.499557873811837583e-01 8.975979010256553980e-01 1.983723574139346479e-04 -2.278802845284847237e-02
1.501786043015124195e-01 -4.487989505128280321e-01 2.032064881450954636e-04 -2.202916927261333244e-02
1.504014212218410529e-01 2.243994752564132944e-01 2.081893007233792583e-04 -2.222693074531479490e-02
1.506242381421697141e-01 -4.487989505128280321e-01 2.131115606591540718e-04 -2.287023967179994260e-02
1.508470550624983753e-01 -1.795195802051311462e+00 2.183810534650765722e-04 -2.558005162478465058e-02
1.510698719828270364e-01 4.487989505128273104e-01 2.245108973089190389e-04 -2.744695371375657431e-02
1.512926889031556699e-01 -4.487989505128280321e-01 2.306123448628812468e-04 -2.748498432365239011e-02
1.515155058234843310e-01 1.570796326794896780e+00 2.367591364334741249e-04 -2.583907244638882633e-02
1.517383227438129922e-01 8.975979010256553980e-01 2.421271099561878937e-04 -2.277818733515235561e-02
1.519611396641416534e-01 2.243994752564132944e-01 2.469098675388496948e-04 -2.101692491616364775e-02
1.521839565844702868e-01 6.731984257692412710e-01 2.514929629253841474e-04 -1.974045786242381237e-02
1.524067735047989480e-01 2.243994752564132944e-01 2.557068835924153479e-04 -1.861955787389132574e-02
1.526295904251276092e-01 -2.243994752564140160e-01 2.597904680120673377e-04 -1.845045441776593104e-02
1.528524073454562426e-01 4.487989505128273104e-01 2.639290304564769537e-04 -1.822077005767103533e-02
1.530752242657849038e-01 -6.731984257692420481e-01 2.679102597526009403e-04 -1.874735387233074022e-02
1.532980411861135650e-01 -1.346396851538483430e+00 2.722834857647653348e-04 -2.107267382131886718e-02
1.535208581064422262e-01 1.346396851538482542e+00 2.773009563205139534e-04 -2.089638693316638735e-02
1.537436750267708596e-01 1.570796326794896780e+00 2.815956229296534335e-04 -1.778792877252136778e-02
1.539664919470995208e-01 -2.468394227820552622e+00 2.852278593367512651e-04 -1.850366347805749642e-02
1.541893088674281820e-01 1.346396851538482542e+00 2.898414815516105365e-04 -1.970651798015274000e-02
1.544121257877568154e-01 0.000000000000000000e+00 2.940097506302290047e-04 -1.846560363417704825e-02
1.546349427080854766e-01 -4.487989505128280321e-01 2.980703794191643784e-04 -1.871843128330290609e-02
1.548577596284141378e-01 4.487989505128273104e-01 3.023513170540871597e-04 -1.875435007179313343e-02
1.550805765487427990e-01 0.000000000000000000e+00 3.064279524706891916e-04 -1.822507334893874384e-02
1.553033934690714324e-01 2.243994752564132944e-01 3.104730264868358573e-04 -1.777544453138357045e-02
1.555262103894000936e-01 4.487989505128273104e-01 3.143492920866005746e-04 -1.713168502389195158e-02
1.557490273097287548e-01 -1.121997376282069414e+00 3.181074850809640937e-04 -1.769597898205513969e-02
1.559718442300573882e-01 1.570796326794896780e+00 3.222352191645647861e-04 -1.722626104530143240e-02
1.561946611503860494e-01 -1.121997376282069414e+00 3.257840899507471241e-04 -1.685485458920684548e-02
1.564174780707147105e-01 0.000000000000000000e+00 3.297463127488734673e-04 -1.786501128625949189e-02
1.566402949910433717e-01 8.975979010256553980e-01 3.337453435436290748e-04 -1.707170075361922473e-02
1.568631119113720052e-01 -8.975979010256560642e-01 3.373540403222610425e-04 -1.698329511946987044e-02
1.570859288317006663e-01 4.487989505128273104e-01 3.413136745747349281e-04 -1.737338837901937494e-02
1.573087457520293275e-01 2.243994752564132944e-01 3.450962101108344697e-04 -1.683790725573191746e-02
1.575315626723579887e-01 -1.121997376282069414e+00 3.488172158537382762e-04 -1.789857925459111335e-02
1.577543795926866221e-01 -2.243994752564140160e-01 3.530724227263671048e-04 -1.975933105711800974e-02
1.579771965130152833e-01 -1.121997376282069414e+00 3.576226424415409775e-04 -2.150451035803010308e-02
1.582000134333439445e-01 8.975979010256553980e-01 3.626555602686708972e-04 -2.177037570671864000e-02
1.584228303536725779e-01 0.000000000000000000e+00 3.673242585802785360e-04 -2.107709321773774611e-02
1.586456472740012391e-01 -1.795195802051311462e+00 3.720482262691834430e-04 -2.314122450928132388e-02
1.588684641943299003e-01 4.487989505128273104e-01 3.776367713358625734e-04 -2.470470801512541364e-02
1.590912811146585615e-01 1.121997376282068526e+00 3.830574801842811334e-04 -2.291666078517440308e-02
1.593140980349871949e-01 4.487989505128273104e-01 3.878492108966005367e-04 -2.082023183665841076e-02
1.595369149553158561e-01 0.000000000000000000e+00 3.923356800610267557e-04 -2.025976038725618017e-02
1.597597318756445173e-01 -1.121997376282069414e+00 3.968776457287702744e-04 -2.167400645353264460e-02
1.599825487959731507e-01 -2.243994752564140160e-01 4.019943507993457626e-04 -2.324754036748236455e-02
1.602053657163018119e-01 8.975979010256553980e-01 4.072375364285672197e-04 -2.255377286135206924e-02
1.604281826366304731e-01 0.000000000000000000e+00 4.120450752208626227e-04 -2.155232191732271707e-02
1.606509995569591343e-01 -8.975979010256560642e-01 4.168419804196663936e-04 -2.264271160090007562e-02
1.608738164772877677e-01 -4.487989505128280321e-01 4.221354337544674798e-04 -2.420926929742811540e-02
1.610966333976164289e-01 8.975979010256553980e-01 4.276304500761863052e-04 -2.392434189276970019e-02
1.613194503179450900e-01 -1.121997376282069414e+00 4.327969301173409432e-04 -2.439837212748430240e-02
1.615422672382737512e-01 -8.975979010256560642e-01 4.385031903531433220e-04 -2.673881917385578094e-02
1.617650841586023847e-01 6.731984257692412710e-01 4.447126528004275315e-04 -2.699605940799015141e-02
1.619879010789310458e-01 1.346396851538482542e+00 4.505335479897387956e-04 -2.466529459610973876e-02
1.622107179992597070e-01 -8.975979010256560642e-01 4.557043427622358301e-04 -2.418636034600514170e-02
1.624335349195883405e-01 -1.346396851538483430e+00 4.613118086422506557e-04 -2.685110935303773594e-02
1.626563518399170016e-01 0.000000000000000000e+00 4.676701057491393712e-04 -2.854982257392852871e-02
1.628791687602456628e-01 1.121997376282068526e+00 4.740345757259551047e-04 -2.721183036201477862e-02
1.631019856805743240e-01 6.731984257692412710e-01 4.797966182246791306e-04 -2.494567558423818956e-02
1.633248026009029574e-01 -2.243994752564140160e-01 4.851512129443503758e-04 -2.430371646355588763e-02
1.635476195212316186e-01 -4.487989505128280321e-01 4.906271767345797606e-04 -2.485647415862202170e-02
1.637704364415602798e-01 1.570796326794896780e+00 4.962280989888562081e-04 -2.330920417288914748e-02
1.639932533618889132e-01 1.121997376282068526e+00 5.010145469128096749e-04 -1.999619753319513762e-02
1.642160702822175744e-01 -2.243994752564140160e-01 5.051390812941161223e-04 -1.859110425375892425e-02
1.644388872025462356e-01 4.487989505128273104e-01 5.092993721034726586e-04 -1.787869907484018750e-02
1.646617041228748968e-01 1.795195802051310352e+00 5.131064346287933942e-04 -1.530463217402918026e-02
1.648845210432035302e-01 -1.570796326794897446e+00 5.161196341190326699e-04 -1.506146061616048075e-02
1.651073379635321914e-01 -6.731984257692420481e-01 5.198183311690817571e-04 -1.753665562654975474e-02
1.653301548838608526e-01 6.731984257692412710e-01 5.239345613181766066e-04 -1.780255269463237172e-02
1.655529718041894860e-01 0.000000000000000000e+00 5.277517510998948683e-04 -1.701256224535881503e-02
1.657757887245181472e-01 0.000000000000000000e+00 5.315159347709973517e-04 -1.689822082194337299e-02
1.659986056448468084e-01 2.243994752564132944e-01 5.352821701450527665e-04 -1.648496724200760460e-02
1.662214225651754695e-01 8.975979010256553980e-01 5.388621940361630917e-04 -1.503867236706747830e-02
1.664442394855041030e-01 4.487989505128273104e-01 5.419839114703759592e-04 -1.293932375254686767e-02
1.666670564058327642e-01 2.468394227820552178e+00 5.446283945755188687e-04 -9.108574912349157518e-03
1.668898733261614253e-01 0.000000000000000000e+00 5.460430006914809061e-04 -6.034556700469441946e-03
1.671126902464900865e-01 -6.731984257692420481e-01 5.473175972546133515e-04 -6.596043741867973521e-03
1.673355071668187199e-01 -6.731984257692420481e-01 5.489824209973131249e-04 -8.475657209143686033e-03
1.675583240871473811e-01 -6.731984257692420481e-01 5.510946369288188427e-04 -1.001351428627724263e-02
1.677811410074760423e-01 1.570796326794896780e+00 5.534447818271836638e-04 -9.065276265116120613e-03
1.680039579278046757e-01 -4.487989505128280321e-01 5.551344308074620659e-04 -7.512704196408604915e-03
1.682267748481333369e-01 1.570796326794896780e+00 5.567926970519514965e-04 -5.773573127993893855e-03
1.684495917684619981e-01 4.487989505128273104e-01 5.577073303748058056e-04 -3.413767396039857870e-03
1.686724086887906593e-01 -6.731984257692420481e-01 5.583139873277594319e-04 -3.502946047745421169e-03
1.688952256091192927e-01 -4.487989505128280321e-01 5.592683616756779314e-04 -4.956587526007493784e-03
1.691180425294479539e-01 -4.487989505128280321e-01 5.605228104635282503e-04 -6.207783273665902143e-03
1.693408594497766151e-01 -2.243994752564140160e-01 5.620347599778898568e-04 -7.202403997736288137e-03
1.695636763701052485e-01 -4.487989505128280321e-01 5.637324454190050134e-04 -7.948742010210266620e-03
1.697864932904339097e-01 1.121997376282068526e+00 5.655769884082939396e-04 -7.143654188659608051e-03
1.700093102107625709e-01 -2.243994752564140160e-01 5.669158994714250518e-04 -6.161354287217553523e-03
1.702321271310912321e-01 -4.487989505128280321e-01 5.683226963829570615e-04 -6.693358999916075233e-03
1.704549440514198655e-01 8.975979010256553980e-01 5.698986867494558028e-04 -6.208783942948454398e-03
1.706777609717485267e-01 0.000000000000000000e+00 5.710895406172645985e-04 -4.920596602344778393e-03
1.709005778920771879e-01 1.346396851538482542e+00 5.720914711116840013e-04 -3.127340174378461044e-03
1.711233948124058490e-01 -2.243994752564140160e-01 5.724831892302147639e-04 -1.601502769824841334e-03
1.713462117327344825e-01 8.975979010256553980e-01 5.728051549418243602e-04 -4.488078704307011638e-04
1.715690286530631437e-01 6.731984257692412710e-01 5.726831932052320242e-04 1.538799865248847596e-03
1.717918455733918048e-01 4.487989505128273104e-01 5.721194136478705700e-04 3.120063813047992390e-03
1.720146624937204383e-01 0.000000000000000000e+00 5.712927871851275659e-04 3.651823000566511036e-03
1.722374794140490994e-01 -6.731984257692420481e-01 5.704920377387274252e-04 3.014503407395219530e-03
1.724602963343777606e-01 1.121997376282068526e+00 5.699494224540154960e-04 3.732603551373797016e-03
1.726831132547064218e-01 1.121997376282068526e+00 5.688286632824776168e-04 6.565722842863375847e-03
1.729059301750350552e-01 6.731984257692412710e-01 5.670235141668588785e-04 9.050544786005313563e-03
1.731287470953637164e-01 2.243994752564132944e-01 5.647954342494491053e-04 1.032238257505387925e-02
1.733515640156923776e-01 0.000000000000000000e+00 5.624235111752035575e-04 1.073411103357808059e-02
1.735743809360210110e-01 2.243994752564132944e-01 5.600119511235137314e-04 1.103263911557990362e-02
1.737971978563496722e-01 0.000000000000000000e+00 5.575069938335416517e-04 1.131510585769032740e-02
1.740200147766783334e-01 -2.243994752564140160e-01 5.549695570427072002e-04 1.086559379031111668e-02
1.742428316970069946e-01 -1.121997376282069414e+00 5.526649175417431246e-04 9.295186050267365344e-03
1.744656486173356280e-01 4.487989505128273104e-01 5.508273075835023319e-04 7.883846651229788755e-03
1.746884655376642892e-01 -3.365992128846208686e+00 5.491516086794023463e-04 4.232323772098475941e-03
1.749112824579929504e-01 1.346396851538482542e+00 5.489412408860368676e-04 1.793336726700121061e-03
1.751340993783215838e-01 2.243994752564132944e-01 5.483524371462911683e-04 3.280505471715050667e-03
1.753569162986502450e-01 0.000000000000000000e+00 5.474793366333791794e-04 3.641266225731683119e-03
1.755797332189789062e-01 -1.346396851538483430e+00 5.467297656932626222e-04 1.844972716287496175e-03
1.758025501393075674e-01 -4.487989505128280321e-01 5.466571543559120387e-04 -2.385215025404779563e-04
1.760253670596362008e-01 1.346396851538482542e+00 5.468360589465190869e-04 9.700133730617632689e-04
1.762481839799648620e-01 2.019595277307724146e+00 5.462248835709855761e-04 5.372542864246624035e-03
1.764710009002935232e-01 1.346396851538482542e+00 5.444418720358288558e-04 9.937194916342749831e-03
1.766938178206221843e-01 6.731984257692412710e-01 5.417965332350554910e-04 1.267215921468045972e-02
1.769166347409508178e-01 -6.731984257692420481e-01 5.387947290555699211e-04 1.285954979471887367e-02
1.771394516612794789e-01 2.243994752564132944e-01 5.360658826709110373e-04 1.253887929109324430e-02
1.773622685816081401e-01 1.121997376282068526e+00 5.332069801195416696e-04 1.420023156467877315e-02
1.775850855019367736e-01 4.487989505128273104e-01 5.297377789405201178e-04 1.620562193914866153e-02
1.778079024222654347e-01 -2.243994752564140160e-01 5.259852065745585382e-04 1.661387686211792183e-02
1.780307193425940959e-01 -2.243994752564140160e-01 5.223340731862469426e-04 1.607431637810005642e-02
1.782535362629227571e-01 -2.243994752564140160e-01 5.188219472310451590e-04 1.542019313508147423e-02
1.784763531832513905e-01 -2.243994752564140160e-01 5.154623132957831481e-04 1.493435545561574464e-02
1.786991701035800517e-01 6.731984257692412710e-01 5.121666930516177111e-04 1.544227043109209010e-02
1.789219870239087129e-01 0.000000000000000000e+00 5.085807150151068143e-04 1.648023278066608824e-02
1.791448039442373463e-01 1.346396851538482542e+00 5.048225436226430347e-04 1.812602317040715172e-02
1.793676208645660075e-01 -1.121997376282069414e+00 5.005031456938349417e-04 1.839356360562231785e-02
1.795904377848946687e-01 2.243994752564132944e-01 4.966257492296950998e-04 1.778638267172238246e-02
1.798132547052233299e-01 2.243994752564138384e+00 4.925769316724347251e-04 2.089129254346355075e-02
1.800360716255519633e-01 1.346396851538482542e+00 4.873158822972560806e-04 2.560170798533218176e-02
1.802588885458806245e-01 4.487989505128273104e-01 4.811679442155443031e-04 2.786906150408227645e-02
1.804817054662092857e-01 -2.019595277307724590e+00 4.748964853836771952e-04 2.622337114743302985e-02
1.807045223865379191e-01 1.121997376282068526e+00 4.694819226161317137e-04 2.508815422552688329e-02
1.809273393068665803e-01 -4.487989505128280321e-01 4.637163548611528087e-04 2.550781667168047426e-02
1.811501562271952415e-01 -8.975979010256560642e-01 4.581147763059482611e-04 2.389602067954887943e-02
1.813729731475239026e-01 -8.975979010256560642e-01 4.530674793892990136e-04 2.136207606338556483e-02
1.815957900678525361e-01 -1.121997376282069414e+00 4.485951123054082289e-04 1.866421629586410141e-02
1.818186069881811973e-01 -2.243994752564140160e-01 4.447500729985144011e-04 1.684756910233412008e-02
1.820414239085098584e-01 2.243994752564132944e-01 4.410872653805957000e-04 1.687138989930247329e-02
1.822642408288385196e-01 1.121997376282068526e+00 4.372316107204613465e-04 1.843891133529621668e-02
1.824870577491671531e-01 -8.975979010256560642e-01 4.328702625047080961e-04 1.863362238211473121e-02
1.827098746694958142e-01 -6.731984257692420481e-01 4.289278380129616037e-04 1.700559181705971201e-02
1.829326915898244754e-01 1.346396851538482542e+00 4.252919953106213064e-04 1.777752933673878641e-02
1.831555085101531088e-01 4.487989505128273104e-01 4.210055693372327526e-04 1.983590732262809422e-02
1.833783254304817700e-01 -1.121997376282069414e+00 4.164524437475161526e-04 1.893210401546742763e-02
1.836011423508104312e-01 -1.570796326794897446e+00 4.125687831130963809e-04 1.574854813058436387e-02
1.838239592711390924e-01 1.121997376282068526e+00 4.094343577593073918e-04 1.496340237615205460e-02
1.840467761914677258e-01 -2.243994752564140160e-01 4.059005846429110690e-04 1.601779316815738277e-02
1.842695931117963870e-01 8.975979010256553980e-01 4.022962870709270462e-04 1.703152536307164441e-02
1.844924100321250482e-01 -2.243994752564140160e-01 3.983107605831131192e-04 1.778287666781004292e-02
1.847152269524536816e-01 -2.243994752564140160e-01 3.943716354435156460e-04 1.738178484765480480e-02
1.849380438727823428e-01 0.000000000000000000e+00 3.905648490439737278e-04 1.687848910733306951e-02
1.851608607931110040e-01 -1.121997376282069414e+00 3.868500095181222906e-04 1.542774865479864393e-02
1.853836777134396652e-01 0.000000000000000000e+00 3.836897221582402087e-04 1.410543236534764384e-02
1.856064946337682986e-01 6.731984257692412710e-01 3.805641515190205399e-04 1.484328951354210377e-02
1.858293115540969598e-01 4.487989505128273104e-01 3.770750500443321128e-04 1.638858440179435244e-02
1.860521284744256210e-01 6.731984257692412710e-01 3.732608437091124902e-04 1.783163020772991769e-02
1.862749453947542821e-01 -4.487989505128280321e-01 3.691286721896805791e-04 1.824832124392037139e-02
1.864977623150829156e-01 6.731984257692412710e-01 3.651287742276359324e-04 1.882873953017313862e-02
1.867205792354115768e-01 1.346396851538482542e+00 3.607379486781134683e-04 2.136940326797022796e-02
1.869433961557402379e-01 6.731984257692412710e-01 3.556058449767755553e-04 2.433395632933281483e-02
1.871662130760688714e-01 2.019595277307724146e+00 3.498939142606857051e-04 2.793370388214366437e-02
1.873890299963975326e-01 0.000000000000000000e+00 3.431576412319919511e-04 3.045057001861900189e-02
1.876118469167261937e-01 -8.975979010256560642e-01 3.363241097930842792e-04 2.946160953817949027e-02
1.878346638370548549e-01 -1.121997376282069414e+00 3.300285510215470808e-04 2.664679147684232557e-02
1.880574807573834883e-01 -1.795195802051311462e+00 3.244493977660646436e-04 2.251865491738665181e-02
1.882802976777121495e-01 -2.019595277307724590e+00 3.199934763442755176e-04 1.767308688276367570e-02
1.885031145980408107e-01 8.975979010256553980e-01 3.165736721822283960e-04 1.600423226972671337e-02
1.887259315183694441e-01 0.000000000000000000e+00 3.128614488511455944e-04 1.690341462789597682e-02
1.889487484386981053e-01 4.487989505128273104e-01 3.090409386013762095e-04 1.784389188420049469e-02
1.891715653590267665e-01 1.346396851538482542e+00 3.049096067785155798e-04 1.997779873893287123e-02
1.893943822793554277e-01 -8.975979010256560642e-01 3.001381554214668530e-04 2.037746656508272400e-02
