# x, rho, phi, E at time = 3.67543822485965e-08
6.350282229366623066e-02 -4.487989505128280321e-01 1.244346010347060355e-03 9.624521157439100416e-02
6.372563921399487796e-02 -1.570796326794897446e+00 1.223147427756113683e-03 9.359903096996077809e-02
6.394845613432353915e-02 8.975979010256553980e-01 1.202635114694114524e-03 9.250956918282859931e-02
6.417127305465218645e-02 -1.346396851538483430e+00 1.181922033143616938e-03 9.167606854698544250e-02
6.439408997498084763e-02 -2.243994752564140160e-01 1.161781156171158872e-03 8.980156284618917573e-02
6.461690689530949494e-02 -4.487989505128280321e-01 1.141903417795441140e-03 8.861460091647577197e-02
6.483972381563814225e-02 -6.731984257692420481e-01 1.122291491226435267e-03 8.724386067003614409e-02
6.506254073596680343e-02 2.243994752564132944e-01 1.103024601091281975e-03 8.645317979430938715e-02
6.528535765629545073e-02 -1.121997376282069414e+00 1.083765028677660495e-03 8.504066042141779358e-02
6.550817457662411192e-02 -1.346396851538483430e+00 1.065127604975651737e-03 8.184148244352794366e-02
6.573099149695275922e-02 -8.975979010256560642e-01 1.047293694531263586e-03 7.869758797020437457e-02
6.595380841728142041e-02 -8.975979010256560642e-01 1.030057296598023290e-03 7.627460373361759360e-02
6.617662533761006771e-02 2.243994752564132944e-01 1.013303149924837422e-03 7.530698319994208467e-02
6.639944225793872890e-02 -2.243994752564140160e-01 9.964979564463178133e-04 7.488721541615984967e-02
6.662225917826737620e-02 -2.019595277307724590e+00 9.799308725028030298e-04 7.203756226063626200e-02
6.684507609859602351e-02 -4.487989505128280321e-01 9.643955809045206109e-04 6.878949317800096830e-02
6.706789301892468469e-02 -6.731984257692420481e-01 9.492759464610208515e-04 6.694809972158211053e-02
6.729070993925333199e-02 -8.975979010256560642e-01 9.345612421008835970e-04 6.484697241282988411e-02
6.751352685958199318e-02 -6.731984257692420481e-01 9.203779410896930453e-04 6.255256826790625557e-02
6.773634377991064048e-02 -1.570796326794897446e+00 9.066857008606781518e-04 5.931164446712475918e-02
6.795916070023930167e-02 -2.019595277307724590e+00 8.939466651701075345e-04 5.456198703615296880e-02
6.818197762056794897e-02 -6.731984257692420481e-01 8.823710330238631163e-04 5.110842593491381897e-02
6.840479454089661016e-02 1.121997376282068526e+00 8.711710210307823787e-04 5.126392570851902308e-02
6.862761146122525746e-02 -1.121997376282069414e+00 8.595260929232049346e-04 5.094145120649817837e-02
6.885042838155390477e-02 -1.570796326794897446e+00 8.484697864809737956e-04 4.777905823899858406e-02
6.907324530188256595e-02 2.243994752564132944e-01 8.382341276971708556e-04 4.554060581595284485e-02
6.929606222221121326e-02 -2.468394227820552622e+00 8.281753514053502444e-04 4.234867737787886138e-02
6.951887914253987444e-02 -8.975979010256560642e-01 8.193621239505094900e-04 3.818666861247108774e-02
6.974169606286852174e-02 0.000000000000000000e+00 8.111580796096669235e-04 3.631255235941945742e-02
6.996451298319718293e-02 -2.468394227820552622e+00 8.031800217785118462e-04 3.306224266136813250e-02
7.018732990352583023e-02 -2.243994752564140160e-01 7.964244254317375850e-04 2.966824005710322343e-02
7.041014682385447754e-02 -2.243994752564140160e-01 7.899588500163219791e-04 2.834384024421422038e-02
7.063296374418313872e-02 -2.692793703076965972e+00 7.837934510447312634e-04 2.456080066198070358e-02
7.085578066451178603e-02 -6.731984257692420481e-01 7.790137260877049927e-04 2.029178548507229105e-02
7.107859758484044721e-02 2.243994752564132944e-01 7.747507447452243057e-04 1.943393527926266101e-02
7.130141450516909452e-02 8.975979010256553980e-01 7.703533068701216412e-04 2.101372713627970568e-02
7.152423142549775570e-02 1.346396851538482542e+00 7.653863168149593107e-04 2.378790975812991593e-02
7.174704834582640300e-02 -4.487989505128280321e-01 7.597526092833967789e-04 2.526888477699781518e-02
7.196986526615506419e-02 1.346396851538482542e+00 7.541256466426588196e-04 2.644144810888207978e-02
7.219268218648371149e-02 -1.121997376282069414e+00 7.479694052100947744e-04 2.647652958091289629e-02
7.241549910681235880e-02 -1.121997376282069414e+00 7.423268090782398103e-04 2.374689075761870008e-02
7.263831602714101998e-02 -8.975979010256560642e-01 7.373869870781076495e-04 2.085738265488528559e-02
7.286113294746966729e-02 -6.731984257692420481e-01 7.330320535396841856e-04 1.902240125457697190e-02
7.308394986779832847e-02 1.795195802051310352e+00 7.289099613485061418e-04 2.017349544883541984e-02
7.330676678812697578e-02 -8.975979010256560642e-01 7.240420612833369570e-04 2.122300586244847687e-02
7.352958370845563696e-02 -2.243994752564140160e-01 7.194522717357306873e-04 1.976307444094550433e-02
7.375240062878428426e-02 -2.243994752564139272e+00 7.152349665170221540e-04 1.628988783798967707e-02
7.397521754911294545e-02 -1.346396851538483430e+00 7.121929464546105943e-04 1.159191930163253580e-02
7.419803446944159275e-02 -1.121997376282069414e+00 7.100692149980460804e-04 7.973252721021950595e-03
7.442085138977024006e-02 -1.121997376282069414e+00 7.086397952220102603e-04 4.944163811735814533e-03
7.464366831009890124e-02 0.000000000000000000e+00 7.078659282897833797e-04 3.647369608000673811e-03
7.486648523042754855e-02 1.795195802051310352e+00 7.070144038953001843e-04 5.623280273101891394e-03
7.508930215075620973e-02 -1.121997376282069414e+00 7.053600043045885146e-04 6.290695719578463449e-03
7.531211907108485704e-02 -1.346396851538483430e+00 7.042110570013779530e-04 3.352814499548283783e-03
7.553493599141351822e-02 -6.731984257692420481e-01 7.038658767021433067e-04 4.900442127535421322e-04
7.575775291174216552e-02 -6.731984257692420481e-01 7.039926767167567056e-04 -1.373436750166682476e-03
7.598056983207082671e-02 -2.243994752564140160e-01 7.044779265960199755e-04 -2.963850736227023868e-03
7.620338675239947401e-02 -2.468394227820552622e+00 7.053134689034765408e-04 -6.464522778074319707e-03
7.642620367272812132e-02 0.000000000000000000e+00 7.073587367096298775e-04 -9.567661891703604926e-03
7.664902059305678250e-02 2.243994752564132944e-01 7.095771428183869720e-04 -9.744653924665216613e-03
7.687183751338542981e-02 -6.731984257692420481e-01 7.117012842639547365e-04 -1.029278339459738754e-02
7.709465443371409099e-02 0.000000000000000000e+00 7.141639554135751581e-04 -1.090431852384841742e-02
7.731747135404273830e-02 1.570796326794896780e+00 7.165606176074879215e-04 -8.840006942678630547e-03
7.754028827437139948e-02 1.346396851538482542e+00 7.181033616588782930e-04 -4.963657290747774606e-03
7.776310519470004678e-02 1.121997376282068526e+00 7.187725912696704949e-04 -1.685127794671101732e-03
7.798592211502869409e-02 -4.487989505128280321e-01 7.188543116300159536e-04 -6.574540006869003224e-04
7.820873903535735527e-02 -2.243994752564140160e-01 7.190655750210521099e-04 -1.682538749782846186e-03
7.843155595568600258e-02 -2.243994752564139272e+00 7.196041078351364268e-04 -4.930108299397973314e-03
7.865437287601466376e-02 -2.243994752564140160e-01 7.212625981173692927e-04 -8.021124961432734776e-03
7.887718979634331107e-02 2.243994752564132944e-01 7.231785925580918890e-04 -8.443983368725671915e-03
7.910000671667197225e-02 -4.487989505128280321e-01 7.250255228564209380e-04 -8.623071575822614798e-03
7.932282363700061956e-02 4.487989505128273104e-01 7.270213250626885761e-04 -8.818659771893014310e-03
7.954564055732928074e-02 -1.346396851538483430e+00 7.289554160800197115e-04 -9.860559779100289135e-03
7.976845747765792805e-02 1.121997376282068526e+00 7.314155241880800030e-04 -9.974678987548930495e-03
7.999127439798657535e-02 6.731984257692412710e-01 7.334004705865648788e-04 -7.922017282575011948e-03
8.021409131831523653e-02 -2.243994752564140160e-01 7.349458431754674666e-04 -7.418444363557478126e-03
8.043690823864388384e-02 -1.795195802051311462e+00 7.367063804399995482e-04 -9.953896144563980850e-03
8.065972515897254502e-02 -2.243994752564140160e-01 7.393816361438734731e-04 -1.234788088027391310e-02
8.088254207930119233e-02 1.346396851538482542e+00 7.422090140206549390e-04 -1.113085447244466751e-02
8.110535899962985351e-02 4.487989505128273104e-01 7.443419215722265518e-04 -8.831771506219509432e-03
8.132817591995850082e-02 2.243994752564132944e-01 7.461447502767793068e-04 -7.788049538091341463e-03
8.155099284028716200e-02 0.000000000000000000e+00 7.478125399991155612e-04 -7.360132947187003442e-03
8.177380976061580931e-02 8.975979010256553980e-01 7.494246745897826341e-04 -5.937159122000617087e-03
8.199662668094445661e-02 1.570796326794896780e+00 7.504583390212462603e-04 -2.929550972464814787e-03
8.221944360127311779e-02 -4.487989505128280321e-01 7.507301816410434777e-04 -1.033875881866055946e-03
8.244226052160176510e-02 2.243994752564138384e+00 7.509190691012451908e-04 1.373688795342667239e-03
8.266507744193042628e-02 -6.731984257692420481e-01 7.501180194273070157e-04 3.076582306446889580e-03
8.288789436225907359e-02 -1.346396851538483430e+00 7.495480399119249480e-04 8.077077009330714151e-04
8.311071128258773477e-02 -4.487989505128280321e-01 7.497580775424117277e-04 -1.632309228305898032e-03
8.333352820291638208e-02 -2.243994752564140160e-01 7.502754521424752701e-04 -2.721505950635085339e-03
8.355634512324504326e-02 -4.487989505128280321e-01 7.509708726915649557e-04 -3.705073350756032426e-03
8.377916204357369057e-02 -6.731984257692420481e-01 7.519265582096897179e-04 -5.280211142047381602e-03
8.400197896390233787e-02 -6.731984257692420481e-01 7.533239134622770347e-04 -6.855900060648063669e-03
8.422479588423099905e-02 1.121997376282068526e+00 7.549817792848789776e-04 -6.558847516819221561e-03
8.444761280455964636e-02 -1.121997376282069414e+00 7.562467578714828246e-04 -6.599127274519391365e-03
8.467042972488830754e-02 2.243994752564132944e-01 7.579225737172094399e-04 -7.736711284859945810e-03
8.489324664521695485e-02 -1.346396851538483430e+00 7.596944982354116895e-04 -9.542494073872778010e-03
8.511606356554561603e-02 -1.346396851538483430e+00 7.621750320007989561e-04 -1.287624813882563314e-02
8.533888048587426334e-02 2.243994752564132944e-01 7.654325901467730559e-04 -1.432626279111462453e-02
8.556169740620292452e-02 1.121997376282068526e+00 7.685592995106692348e-04 -1.292988328747317339e-02
8.578451432653157183e-02 -8.975979010256560642e-01 7.711945836954204507e-04 -1.260292061717368205e-02
8.600733124686021913e-02 0.000000000000000000e+00 7.741755874287994986e-04 -1.352342195989198609e-02
8.623014816718888031e-02 4.487989505128273104e-01 7.772210781622364804e-04 -1.298069528424809424e-02
8.645296508751752762e-02 8.975979010256553980e-01 7.799602245227211681e-04 -1.116964721315576864e-02
8.667578200784618880e-02 6.731984257692412710e-01 7.821986509486222698e-04 -9.081781610438618632e-03
8.689859892817483611e-02 0.000000000000000000e+00 7.840073737417918315e-04 -8.472226768758382709e-03
8.712141584850349729e-02 -2.468394227820552622e+00 7.859741619025037125e-04 -1.145355617595683259e-02
8.734423276883214460e-02 4.487989505128273104e-01 7.891114659696676914e-04 -1.393341668431087761e-02
8.756704968916079190e-02 4.487989505128273104e-01 7.921833638930117667e-04 -1.320161207500737677e-02
8.778986660948945309e-02 0.000000000000000000e+00 7.949945510615211066e-04 -1.226800453425118224e-02
8.801268352981810039e-02 1.570796326794896780e+00 7.976504018708113763e-04 -1.042764243792764466e-02
8.823550045014676158e-02 -1.346396851538483430e+00 7.996414614101359257e-04 -1.022603394943238063e-02
8.845831737047540888e-02 -4.487989505128280321e-01 8.022074686543889362e-04 -1.208062826085059931e-02
8.868113429080407006e-02 1.346396851538482542e+00 8.050249981795719800e-04 -1.104995496728643049e-02
8.890395121113271737e-02 6.731984257692412710e-01 8.071317025255510735e-04 -8.709644810089359201e-03
8.912676813146137855e-02 -1.121997376282069414e+00 8.089063106470530812e-04 -9.008958091284794897e-03
8.934958505179002586e-02 4.487989505128273104e-01 8.111463991200910375e-04 -9.785998473731341227e-03
8.957240197211867316e-02 0.000000000000000000e+00 8.132672827315685221e-04 -9.375078768473040641e-03
8.979521889244733435e-02 0.000000000000000000e+00 8.153242514781504531e-04 -9.427936515328022918e-03
9.001803581277598165e-02 -8.975979010256560642e-01 8.174686902903674154e-04 -1.048915176561699726e-02
9.024085273310464284e-02 6.731984257692412710e-01 8.199985724646997268e-04 -1.068930479303949535e-02
9.046366965343329014e-02 4.487989505128273104e-01 8.222322062392461647e-04 -9.460324583104876006e-03
9.068648657376195132e-02 -2.243994752564140160e-01 8.242144132425334880e-04 -8.917277712900514158e-03
9.090930349409059863e-02 8.975979010256553980e-01 8.262060469546538260e-04 -8.079084245293162783e-03
9.113212041441925981e-02 -4.487989505128280321e-01 8.278147265837574199e-04 -7.589129469173823937e-03
9.135493733474790712e-02 -2.243994752564140160e-01 8.295880198672473055e-04 -8.184647903176753628e-03
9.157775425507655442e-02 8.975979010256553980e-01 8.314620826632778501e-04 -7.326670445915425649e-03
9.180057117540521561e-02 4.487989505128273104e-01 8.328530321572909798e-04 -5.821967581341338724e-03
9.202338809573386291e-02 -1.121997376282069414e+00 8.340565484367333223e-04 -6.474873957281503979e-03
9.224620501606252410e-02 4.487989505128273104e-01 8.357384551066463114e-04 -7.197044793968938869e-03
9.246902193639117140e-02 6.731984257692412710e-01 8.372637951496523763e-04 -5.791691659939372967e-03
9.269183885671983258e-02 8.975979010256553980e-01 8.383194289049679870e-04 -3.918739296046675966e-03
9.291465577704847989e-02 -1.346396851538483430e+00 8.390101179926843676e-04 -4.427051057859028756e-03
9.313747269737714107e-02 -2.243994752564140160e-01 8.402922726706676991e-04 -6.324104782257472870e-03
9.336028961770578838e-02 -2.243994752564140160e-01 8.418283530955210066e-04 -7.069030658564170663e-03
9.358310653803443568e-02 2.243994752564132944e-01 8.434424719527679019e-04 -7.109373878037500774e-03
9.380592345836309687e-02 -2.243994752564140160e-01 8.449965306814595902e-04 -7.142693141336685717e-03
9.402874037869174417e-02 0.000000000000000000e+00 8.466254977299783732e-04 -7.464685320279012930e-03
9.425155729902040536e-02 -6.731984257692420481e-01 8.483230470700337455e-04 -8.577335922546655556e-03
9.447437421934905266e-02 -1.570796326794897446e+00 8.504478488797507238e-04 -1.146662564681510087e-02
9.469719113967771384e-02 -2.243994752564140160e-01 8.534329634964035348e-04 -1.367600037189482982e-02
9.492000806000636115e-02 8.975979010256553980e-01 8.565423374503089741e-04 -1.326165495183083236e-02
9.514282498033500846e-02 -1.346396851538483430e+00 8.593428057260599001e-04 -1.373907918736232137e-02
9.536564190066366964e-02 6.731984257692412710e-01 8.626649360756681161e-04 -1.440932545202408890e-02
9.558845882099231694e-02 4.487989505128273104e-01 8.657640887685264788e-04 -1.311202869288255642e-02
9.581127574132097813e-02 4.487989505128273104e-01 8.685080997808861765e-04 -1.205824676602836390e-02
9.603409266164962543e-02 -1.346396851538483430e+00 8.711376515864652486e-04 -1.312516795053213399e-02
9.625690958197828662e-02 0.000000000000000000e+00 8.743571187839540041e-04 -1.489238177897313740e-02
9.647972650230693392e-02 -6.731984257692420481e-01 8.777742008751639440e-04 -1.566402693850904582e-02
9.670254342263559511e-02 2.019595277307724146e+00 8.813375392687213070e-04 -1.381374884023982633e-02
9.692536034296424241e-02 8.975979010256553980e-01 8.839300748247154362e-04 -1.010774488905785695e-02
9.714817726329288972e-02 8.975979010256553980e-01 8.858418924440164240e-04 -7.504899250602520278e-03
9.737099418362155090e-02 0.000000000000000000e+00 8.872745119015075814e-04 -6.390975741803220540e-03
9.759381110395019820e-02 -6.731984257692420481e-01 8.886899275093838738e-04 -6.945853847492945710e-03
9.781662802427885939e-02 1.346396851538482542e+00 8.903698194282101946e-04 -5.775662597764503678e-03
9.803944494460750669e-02 2.243994752564138384e+00 8.912637582151664278e-04 -1.380828953312794117e-03
9.826226186493616788e-02 -4.487989505128280321e-01 8.909851635379657840e-04 9.801281411832302864e-04
9.848507878526481518e-02 -6.731984257692420481e-01 8.908269799472746378e-04 1.329952861002024887e-05
9.870789570559347637e-02 8.975979010256553980e-01 8.909792368179523690e-04 7.583622404624706015e-05
9.893071262592212367e-02 -1.121997376282069414e+00 8.907931847594919607e-04 -7.343798636102964045e-04
9.915352954625077098e-02 -3.141592653589794004e+00 8.913065013370744145e-04 -6.170848434304728944e-03
9.937634646657943216e-02 -1.121997376282069414e+00 8.935431236473853059e-04 -1.160376329142311959e-02
9.959916338690807946e-02 8.975979010256553980e-01 8.964775309387095718e-04 -1.234947647473973176e-02
9.982198030723674065e-02 0.000000000000000000e+00 8.990464682789306309e-04 -1.122194596079461454e-02
1.000447972275653880e-01 6.731984257692412710e-01 9.014784098168672271e-04 -1.031407247914313541e-02
1.002676141478940491e-01 -4.487989505128280321e-01 9.036427680106290166e-04 -9.911241313527194979e-03
1.004904310682226964e-01 8.975979010256553980e-01 9.058951943490957219e-04 -9.265073008081931363e-03
1.007132479885513576e-01 -2.243994752564140160e-01 9.077715980791909150e-04 -8.535033625193646015e-03
1.009360649088800049e-01 -2.243994752564140160e-01 9.096986941636300231e-04 -8.919138865761592691e-03
1.011588818292086522e-01 2.243994752564132944e-01 9.117462681872961095e-04 -8.954488986515069318e-03
1.013816987495373134e-01 2.243994752564132944e-01 9.136891174818142884e-04 -8.344724393451529582e-03
1.016045156698659607e-01 2.243994752564132944e-01 9.154649597679766302e-04 -8.006542374487529701e-03
1.018273325901946219e-01 -1.795195802051311462e+00 9.172571037105426393e-04 -1.006941086554076145e-02
1.020501495105232692e-01 -8.975979010256560642e-01 9.199522300051439765e-04 -1.365136877953351986e-02
1.022729664308519304e-01 -1.346396851538483430e+00 9.233406156099954135e-04 -1.669419186220635204e-02
1.024957833511805777e-01 4.487989505128273104e-01 9.273917268413689506e-04 -1.794415351519805177e-02
1.027186002715092250e-01 -2.243994752564140160e-01 9.313371376583174342e-04 -1.802599215528137219e-02
1.029414171918378862e-01 -1.121997376282069414e+00 9.354247189571854738e-04 -1.963088570224385404e-02
1.031642341121665335e-01 0.000000000000000000e+00 9.400853246493129757e-04 -2.116424571732896179e-02
1.033870510324951947e-01 -4.487989505128280321e-01 9.448562230608137380e-04 -2.188567142121291415e-02
1.036098679528238420e-01 0.000000000000000000e+00 9.498383204601119466e-04 -2.256083599354375552e-02
1.038326848731525032e-01 -1.121997376282069414e+00 9.549100950530562499e-04 -2.437311664836210034e-02
1.040555017934811505e-01 -2.019595277307724590e+00 9.606998060409100955e-04 -2.823323456502547721e-02
1.042783187138098117e-01 4.487989505128273104e-01 9.674917798064471821e-04 -3.063961475873773488e-02
1.045011356341384590e-01 -1.570796326794897446e+00 9.743538552421066945e-04 -3.227259647674064064e-02
1.047239525544671063e-01 2.243994752564132944e-01 9.818735409223605833e-04 -3.416906418758829111e-02
1.049467694747957675e-01 -2.019595277307724590e+00 9.895807465476877049e-04 -3.681090214011806944e-02
1.051695863951244148e-01 -8.975979010256560642e-01 9.982777246211216749e-04 -4.055669226013466910e-02
1.053924033154530759e-01 -8.975979010256560642e-01 1.007654181083927989e-03 -4.321029199461270953e-02
1.056152202357817232e-01 -4.487989505128280321e-01 1.017533692998604617e-03 -4.504829827459359837e-02
1.058380371561103844e-01 -4.487989505128280321e-01 1.027729227259111065e-03 -4.651565939072314221e-02
1.060608540764390317e-01 -1.346396851538483430e+00 1.038262644943599693e-03 -4.884039021235687256e-02
1.062836709967676929e-01 0.000000000000000000e+00 1.049494157928645196e-03 -5.055021780432201323e-02
1.065064879170963402e-01 4.487989505128273104e-01 1.060789532649803087e-03 -5.005577764339440988e-02
1.067293048374249875e-01 8.975979010256553980e-01 1.071800706366959205e-03 -4.829186348427808723e-02
1.069521217577536487e-01 0.000000000000000000e+00 1.082310021246800282e-03 -4.743190577539781877e-02
1.071749386780822960e-01 -2.243994752564139272e+00 1.092937968707345230e-03 -5.020696982511754780e-02
1.073977555984109572e-01 -6.731984257692420481e-01 1.104683946037732928e-03 -5.417602367335760255e-02
1.076205725187396045e-01 -1.795195802051311462e+00 1.117080638208444755e-03 -5.769894143271469406e-02
1.078433894390682657e-01 -6.731984257692420481e-01 1.130396546910254589e-03 -6.111465185945465228e-02
1.080662063593969130e-01 -1.570796326794897446e+00 1.144315395237007751e-03 -6.429780373706045493e-02
1.082890232797255742e-01 -6.731984257692420481e-01 1.159049824135430576e-03 -6.732861093069290870e-02
1.085118402000542215e-01 -6.731984257692420481e-01 1.174319302712173961e-03 -6.912558617063002675e-02
1.087346571203828688e-01 6.731984257692412710e-01 1.189854524588336050e-03 -6.946408845282944777e-02
1.089574740407115300e-01 -1.570796326794897446e+00 1.205274851237167228e-03 -7.043056058579490186e-02
1.091802909610401773e-01 1.795195802051310352e+00 1.221240765801830976e-03 -7.002257025797849199e-02
1.094031078813688385e-01 0.000000000000000000e+00 1.236479278153926288e-03 -6.816854179510711820e-02
1.096259248016974858e-01 -1.346396851538483430e+00 1.251618974893992705e-03 -6.987379377529134850e-02
1.098487417220261469e-01 -2.019595277307724590e+00 1.267617405235305994e-03 -7.420161457230786684e-02
1.100715586423547943e-01 -4.487989505128280321e-01 1.284685725378823451e-03 -7.783737615358336803e-02
1.102943755626834416e-01 -2.243994752564139272e+00 1.302304374117314823e-03 -8.158484063243062745e-02
1.105171924830121027e-01 -4.487989505128280321e-01 1.321042691249267815e-03 -8.511816959799102522e-02
1.107400094033407500e-01 -6.731984257692420481e-01 1.340235910944987579e-03 -8.693149614230967492e-02
1.109628263236694112e-01 -4.487989505128280321e-01 1.359782307749251131e-03 -8.849875471333626398e-02
1.111856432439980585e-01 -8.975979010256560642e-01 1.379673950901280557e-03 -9.035232490607705835e-02
1.114084601643267197e-01 -2.243994752564140160e-01 1.400046361309463094e-03 -9.183368553919950272e-02
1.116312770846553670e-01 -4.487989505128280321e-01 1.420598148889829415e-03 -9.326281769488238560e-02
1.118540940049840282e-01 -2.917193178333380654e+00 1.441607428949355767e-03 -9.746481139348170397e-02
1.120769109253126755e-01 4.487989505128273104e-01 1.464031767120046708e-03 -1.006999916665035216e-01
1.122997278456413228e-01 -4.487989505128280321e-01 1.486482752989858524e-03 -1.013440722300163049e-01
1.125225447659699840e-01 -1.570796326794897446e+00 1.509194115255760391e-03 -1.039016685197174383e-01
1.127453616862986313e-01 -6.731984257692420481e-01 1.532784852583002604e-03 -1.066776442582046125e-01
1.129681786066272925e-01 8.975979010256553980e-01 1.556733283578818012e-03 -1.068155741915967488e-01
1.131909955269559398e-01 -1.570796326794897446e+00 1.580385487152019368e-03 -1.079686838985142588e-01
1.134138124472846010e-01 -1.346396851538483430e+00 1.604847782855227650e-03 -1.113689847755804235e-01
1.136366293676132483e-01 8.975979010256553980e-01 1.630015275567666408e-03 -1.122813932064986170e-01
1.138594462879419095e-01 -6.731984257692420481e-01 1.654884171344192870e-03 -1.123261144113796989e-01
1.140822632082705568e-01 -1.346396851538483430e+00 1.680071593338921610e-03 -1.150217329757583645e-01
1.143050801285992041e-01 -1.795195802051311462e+00 1.706141747969239274e-03 -1.190111986558084756e-01
1.145278970489278653e-01 4.487989505128273104e-01 1.733107010877139257e-03 -1.211216680512607752e-01
1.147507139692565126e-01 -1.346396851538483430e+00 1.760117662089742034e-03 -1.223916905205092720e-01
1.149735308895851738e-01 4.487989505128273104e-01 1.787648889988334303e-03 -1.238618066016732439e-01
1.151963478099138211e-01 -2.917193178333380654e+00 1.815314674676398246e-03 -1.272172780837870221e-01
1.154191647302424822e-01 0.000000000000000000e+00 1.844341214218780944e-03 -1.307134090745341037e-01
1.156419816505711295e-01 4.487989505128273104e-01 1.873564993187692550e-03 -1.307881511624449378e-01
1.158647985708997907e-01 -1.121997376282069414e+00 1.902624840333769695e-03 -1.314566524012125148e-01
1.160876154912284380e-01 6.731984257692412710e-01 1.932146526077197467e-03 -1.321948451456037843e-01
1.163104324115570853e-01 -1.570796326794897446e+00 1.961535336891103050e-03 -1.336549701147189129e-01
1.165332493318857465e-01 -1.121997376282069414e+00 1.991707703732357223e-03 -1.370347689973568928e-01
1.167560662522143938e-01 -6.731984257692420481e-01 2.022602667302982049e-03 -1.395715120901420969e-01
1.169788831725430550e-01 0.000000000000000000e+00 2.053905492711434987e-03 -1.404515222930470819e-01
1.172017000928717023e-01 6.731984257692412710e-01 2.085192618608597975e-03 -1.396547252727079191e-01
1.174245170132003635e-01 4.487989505128273104e-01 2.116140364300652874e-03 -1.381171472355698648e-01
1.176473339335290108e-01 2.243994752564132944e-01 2.146742293391815711e-03 -1.378019944603780800e-01
1.178701508538576720e-01 -4.263590029871863862e+00 2.177549596342268079e-03 -1.429348619095371364e-01
1.180929677741863193e-01 -6.731984257692420481e-01 2.210438904868384548e-03 -1.492392593629417175e-01
1.183157846945149666e-01 -4.487989505128280321e-01 2.244055660669027740e-03 -1.510688355078766421e-01
1.185386016148436278e-01 1.570796326794896780e+00 2.277760290239386545e-03 -1.496546735137904427e-01
1.187614185351722751e-01 0.000000000000000000e+00 2.310746847599293510e-03 -1.479438745043764325e-01
1.189842354555009363e-01 -1.346396851538483430e+00 2.343689087236494432e-03 -1.494141638338719880e-01
1.192070523758295836e-01 0.000000000000000000e+00 2.377330855277181958e-03 -1.510299724272869959e-01
1.194298692961582448e-01 6.731984257692412710e-01 2.410993153903633491e-03 -1.505314414021012293e-01
1.196526862164868921e-01 -1.121997376282069414e+00 2.444412759648880665e-03 -1.511632296683688148e-01
1.198755031368155394e-01 -6.731984257692420481e-01 2.478356604506911243e-03 -1.534335822212110068e-01
1.200983200571442006e-01 -4.487989505128280321e-01 2.512787956179927604e-03 -1.547898659914382635e-01
1.203211369774728479e-01 1.570796326794896780e+00 2.547336206983505727e-03 -1.534624685359587959e-01
1.205439538978015090e-01 0.000000000000000000e+00 2.581176025430358036e-03 -1.514601249858396337e-01
1.207667708181301564e-01 4.487989505128273104e-01 2.614831964187381164e-03 -1.507095622168867777e-01
1.209895877384588175e-01 -2.243994752564140160e-01 2.648337306464850632e-03 -1.502695268058477918e-01
1.212124046587874648e-01 1.121997376282068526e+00 2.681797150551627242e-03 -1.492046591924349186e-01
1.214352215791161260e-01 -8.975979010256560642e-01 2.714827951784739950e-03 -1.488383734035811645e-01
1.216580384994447733e-01 8.975979010256553980e-01 2.748124566528651475e-03 -1.486311937664085425e-01
1.218808554197734206e-01 2.243994752564132944e-01 2.781063041504344951e-03 -1.472672602683941789e-01
1.221036723401020818e-01 8.975979010256553980e-01 2.813751841325135179e-03 -1.455159365775692271e-01
1.223264892604307291e-01 8.975979010256553980e-01 2.845909867198252209e-03 -1.435473007334379103e-01
1.225493061807593903e-01 -2.019595277307724590e+00 2.877721376266966554e-03 -1.448295899042480461e-01
1.227721231010880376e-01 -2.243994752564140160e-01 2.910450833588104982e-03 -1.477883957279279015e-01
1.229949400214166988e-01 -1.570796326794897446e+00 2.943580886659784984e-03 -1.503453768204212337e-01
1.232177569417453461e-01 2.243994752564132944e-01 2.977449821285659340e-03 -1.519029240527417224e-01
1.234405738620740073e-01 1.121997376282068526e+00 3.011273970112483475e-03 -1.501941736216776679e-01
1.236633907824026546e-01 1.795195802051310352e+00 3.044381427721037925e-03 -1.462305639975341742e-01
1.238862077027313019e-01 1.570796326794896780e+00 3.076439257968188734e-03 -1.416654620043909796e-01
1.241090246230599631e-01 8.975979010256553980e-01 3.107512351642546453e-03 -1.384691869752143201e-01
1.243318415433886104e-01 -1.121997376282069414e+00 3.138145813572648223e-03 -1.384297150770144869e-01
1.245546584637172716e-01 8.975979010256553980e-01 3.169201317233413112e-03 -1.384147269085098664e-01
1.247774753840459189e-01 1.346396851538482542e+00 3.199828099928419753e-03 -1.355936287667380835e-01
1.250002923043745662e-01 1.121997376282068526e+00 3.229626426789395689e-03 -1.322788581608994318e-01
1.252231092247032274e-01 2.243994752564132944e-01 3.258776035528424507e-03 -1.304748900680822443e-01
1.254459261450318885e-01 -6.731984257692420481e-01 3.287770453159775084e-03 -1.310774443910467102e-01
1.256687430653605220e-01 -1.121997376282069414e+00 3.317188580495951215e-03 -1.331155958538177975e-01
1.258915599856891832e-01 1.570796326794896780e+00 3.347091267391497788e-03 -1.324788752193288011e-01
1.261143769060178443e-01 1.121997376282068526e+00 3.376225650465900820e-03 -1.291917160009927734e-01
1.263371938263465055e-01 4.487989505128273104e-01 3.404663467974128246e-03 -1.267261889902896455e-01
