# xp, vp at time = 7.237261689568515e-08
2.097438353464066152e-01 -7.676286189851326868e+06
6.350466503613796942e-02 2.312683578105396777e+07
1.967125792784083227e-01 2.521963921576410532e+06
9.859658979064177264e-02 -1.001224508681566082e+07
5.056547903968804103e-02 -1.653887146853451431e+07
1.378764737891216563e-01 -4.548743404270378873e+06
9.471387633509878445e-02 -4.979484331614892930e+06
3.458113272334292082e-02 1.768309975253159180e+07
2.491611334876317127e-02 1.166989090826475993e+07
9.916367159290195854e-02 1.968276235006145015e+07
1.342498999964479300e-01 -7.751917722660805099e+06
2.158295467539286805e-01 4.313251132253603078e+06
6.907265466429497736e-02 1.640777154673058167e+07
7.604524359063927208e-02 -9.784205121318105608e+06
5.934352546488085023e-02 2.706856092602812499e+07
1.424037573351952801e-01 1.270874135520076752e+07
1.465305672226186740e-01 9.073238835545381531e+06
1.370160628096144494e-02 1.492984703450554796e+07
2.097348595401661922e-02 6.802811976199429482e+06
7.869298542251752793e-02 -1.152907217547232844e+07
1.668027088230531196e-01 3.534680206309766043e+06
1.747553027598932329e-01 -1.787344366618002998e+06
8.321022733545757610e-02 5.943887720074322075e+06
1.440284384588027544e-01 8.643549127235407010e+06
2.115127560313898591e-01 1.791616542418856174e+07
8.179718593712291541e-02 1.369037035896888748e+07
8.767245079758616277e-02 3.193576317616946995e+06
4.232509604916694611e-03 3.927101366269026883e+06
1.897485939191732585e-01 9.238543240026153624e+06
5.642572318768167283e-02 -2.163055180232373253e+07
3.408813520761563853e-02 8.738854654562161304e+05
2.113178272571568025e-02 1.520173303432374634e+07
8.016028896328986075e-02 -1.309847207017133199e+07
1.733440597062591293e-01 6.836259630437704735e+06
2.004896086563108526e-01 2.737128376745415386e+06
1.143379062681254277e-01 1.935153561363245547e+07
1.386794882781320626e-01 1.133167235960925743e+07
8.675248399938541299e-02 1.529710213442557864e+07
1.847922159454581659e-01 -4.821752095114587806e+06
1.387177905239140585e-01 1.805427725132991374e+07
3.295110611625146069e-02 1.486102001817593910e+07
9.862406095486643542e-02 -1.581443831257005781e+07
1.893517769673953299e-01 1.166463607512365654e+07
8.903320267052364234e-02 -1.193731457024407573e+07
1.142529740057578042e-01 1.595612999077139236e+07
1.377866213831253073e-01 -1.051055848807773367e+07
1.726967210813492581e-01 7.027846616421542130e+06
7.850586153602827355e-02 -1.213220258932354162e+06
1.844931843078342903e-01 -1.843389271887361538e+06
2.070382843196873490e-01 -5.162646785032826476e+06
1.102941908953010419e-01 2.347727577935708314e+07
2.208420627865870234e-01 9.754896000048903748e+06
5.407187443191989462e-02 1.903985042549528554e+07
9.132345582852932631e-02 3.676553880266036373e+06
7.218691820569105022e-02 -1.771998166075697169e+07
2.121487948281893521e-01 1.029937726379896514e+07
1.963301085333708784e-01 -9.510588997592216358e+06
1.659281169585267168e-01 1.423757454335271008e+07
1.536871780154304978e-01 9.273518183066127822e+06
2.827333322072641403e-02 1.315531983217362873e+07
1.622574708028669543e-01 2.153738886898654047e+06
1.432185278106252319e-02 1.337239200565299951e+07
1.968088235305621714e-01 2.432360836564852390e+06
8.188664293580695530e-02 -7.698446448176391423e+06
1.577850180035286209e-01 -6.187755545039998367e+06
1.285874494761444498e-01 -8.354822273193843663e+06
6.329236664466142415e-02 -1.609397599415531754e+07
1.211401413001518129e-01 1.983104431407440454e+07
9.873967716349213442e-02 8.634326551121287048e+06
2.813574914022618639e-02 1.408743529006417841e+07
5.729326680477084266e-02 2.399661332811736315e+07
1.865703795524662756e-01 -2.467211899076202884e+06
2.065374509525859104e-01 7.959309000546546653e+06
1.697394819080432216e-01 -6.398021877660200931e+06
1.061410436313084127e-01 1.803863515880621225e+07
7.138928234174635179e-02 -1.102705568703308888e+07
8.769938676602190286e-02 7.791726352634833194e+06
1.739797654593093212e-01 9.344052861715234816e+06
1.853305708811484043e-01 1.079578600133339502e+07
8.220979830280295692e-03 -1.053726568428287469e+07
1.993296014186008436e-01 8.466836522833086550e+06
1.416829097720758435e-01 1.427167718813262321e+07
1.332937288767334361e-01 1.500637144568178803e+07
1.092515468253960342e-01 1.582828446404994279e+07
2.624727145380582882e-02 1.162469366498828679e+07
1.893865576218323188e-01 3.480567441053654067e+06
1.655655341198389308e-01 9.113386321904120967e+06
1.267712761934779719e-01 -1.247633513930075802e+07
7.498154613078790443e-02 1.819611517826953530e+07
1.538958693065383548e-02 1.427176861874769442e+07
3.644275549564956682e-03 1.114937976425161213e+07
3.015432350412102294e-03 -5.764098557602588087e+06
6.257683476026514036e-02 3.499166964088081848e+06
2.135765370016596554e-01 5.419950318251570687e+06
2.102994136824618554e-01 5.315148461401361274e+05
9.480418845400719052e-02 1.975833968858392909e+07
1.434313719444893220e-01 -4.009998637228403240e+06
2.088952330637616484e-01 -8.664325343035326805e+05
6.220408895940380406e-02 1.239527046293616295e+07
6.927838501029834339e-02 1.076412017502118275e+07
1.471310635788626586e-01 -9.345617949478602037e+06
1.770621491841928297e-01 -3.610427331101736985e+06
5.319799933613791800e-04 8.181813497854254209e+06
8.861485941257823962e-02 -1.061403486164334044e+07
9.029663836205875649e-02 -2.964923150687719695e+06
2.923182224574092172e-02 2.041403225858239830e+07
4.393457486125421779e-02 -1.685532842312943190e+07
1.229564734339927412e-01 -1.318881640804737061e+07
1.576959926209270391e-01 5.886012660996807739e+06
4.983945262566753104e-02 -1.899634386583330110e+07
7.173334427580217720e-02 -1.274938165783348866e+07
1.678699722698614172e-01 3.647313870964921545e+06
8.397421728948165076e-02 -1.336592822590823285e+07
1.849777684800610889e-01 7.530513174559071660e+06
4.575593989367795350e-02 -6.805136327562151477e+06
7.291206429650214094e-02 -1.485574637522275373e+07
2.193325157928077696e-01 1.035214039730886184e+07
1.354236284760442291e-02 8.115575879081507213e+06
1.930624646408699852e-01 7.655767815541267395e+06
6.896029124628325069e-02 8.567495963773217052e+06
1.930941816181818982e-01 6.460384042048377916e+06
1.900288164907192046e-01 1.127399824989463203e+07
4.813848048571092025e-02 2.403025268121565878e+07
1.811784105457835969e-01 -4.584283941195612773e+06
4.345682983086485845e-02 -1.739342687602192536e+07
1.711226125776413587e-01 5.961929752033667173e+05
1.997356762371345351e-01 8.325852637685989961e+06
1.459744902830286961e-01 -1.279797633104093140e+06
6.994642429955424956e-02 1.092224824866007082e+07
7.585637170154042874e-02 -2.645753719324718229e+06
4.410243266253872224e-02 -1.872786929004982114e+07
3.237209632978894913e-02 3.405433419657760300e+06
2.175828051553794495e-01 1.039742512976359949e+07
1.494644392198396510e-01 -2.529031367737921886e+06
1.490112246596535239e-01 1.839100348069339991e+07
2.119368006071658539e-01 1.051279980186847039e+07
7.072338237938591288e-02 1.159517967992393486e+07
1.548312735599736284e-02 1.108199628634308651e+07
1.836543614759131027e-01 2.255903995881447569e+06
1.186720163862898109e-01 2.236282658318215609e+07
1.441204552668090833e-01 1.611115371505151270e+06
1.008909887121296201e-01 1.013184781632428989e+07
1.204459939093459470e-01 1.130372740978304110e+07
9.384260153552749506e-02 1.397866579924094677e+07
1.053759358345246200e-01 -1.200666665228250250e+07
3.446995005332258166e-02 1.849122560234374925e+07
8.649608158620650245e-02 6.205496079888844863e+06
1.503876917786847178e-01 1.809105070924826711e+07
1.526823911994115990e-01 -4.847319419135420583e+06
1.922890503955914654e-01 1.440429422721856087e+07
1.838374983308001601e-02 1.219781523709283024e+07
1.414677511710812352e-01 1.297042657391879335e+07
8.400053544280339235e-02 -5.825750792681004852e+06
9.759619271258614115e-02 -1.118016151253771409e+07
7.130693929726310276e-02 -4.311166136875608005e+06
2.122486248709096746e-01 6.434230651924821723e+04
4.710307709228282042e-02 1.495674514731466025e+07
1.639554408388570542e-02 3.773939968049943913e+06
1.545740063811354946e-02 -6.444897557965702377e+06
1.170851392257681312e-01 -1.471956709690785967e+07
1.371093818842534784e-01 1.454160747897616215e+07
3.265427835726131267e-02 2.032584986613207683e+07
4.523772470063149032e-02 2.562027646702046692e+07
6.594836219626577789e-02 1.839768545849547163e+07
3.524253063848668127e-02 -1.526292126103204302e+07
9.541468722512764025e-03 1.004377098500571027e+07
2.147375555885785436e-01 -4.227648834331310354e+05
2.176200623339513418e-01 1.018816830204972439e+07
2.103919641861310141e-01 9.746818520394183695e+06
5.725891741010363800e-02 2.330291411459187418e+07
1.234455542661420761e-02 4.893497585836378857e+05
1.719073116249670019e-01 -7.877945933459623717e+06
1.932946463287037453e-01 1.298741488868070394e+07
2.759131815510553268e-02 2.333228700383984484e+06
1.947299447349096213e-01 1.297791434548634849e+07
1.734417540525147461e-01 5.974633348432340426e+05
1.098390596076867648e-01 1.703269739751612395e+07
1.038570129602703618e-01 1.851107993685992807e+07
4.334698096393372474e-02 2.197027040397362784e+07
1.118106757825275757e-02 1.269615687331221253e+07
1.324321053427776895e-01 2.223909085152026266e+07
1.104948255550325664e-01 -1.607084501898503117e+07
1.624387086178457063e-01 1.362831068190614507e+07
1.622371047342299477e-01 6.189087512835169211e+06
9.253398647912802755e-02 1.176020908159713820e+07
1.042220211490308135e-01 1.472020225475760549e+07
1.409241005684276071e-01 7.362691056367767043e+06
1.550954714831517811e-01 7.726695535762394778e+06
1.933912545565350319e-02 3.025414181920022238e+06
2.008887849141020587e-01 2.380242652159131132e+06
9.818851824121037353e-02 1.981762862810166180e+07
1.029007809836415405e-01 1.744584306363876536e+07
1.824436204519341020e-01 1.231267447343900800e+07
1.994609532048423686e-02 1.911988585538818268e+06
2.119141828764628255e-01 -3.854742446779403836e+06
1.025571738203912286e-01 1.891524019387931377e+07
7.057182559564549595e-03 -6.264713641009210609e+06
6.312890767087366017e-02 2.401933139365256205e+07
1.948569891641894480e-01 6.430398776182523929e+06
1.365236185645736788e-01 1.298972630630184151e+07
1.126529555747840666e-01 -1.714879375736959651e+07
5.756851241294199360e-03 2.238039722034274414e+07
1.249895288899929673e-02 1.088792941527638817e+06
1.417573511743772108e-01 5.203215653607847169e+06
1.936589294912230419e-01 3.492511978350298014e+06
2.006245916558559439e-01 -5.951421233216877095e+06
7.463558267197277496e-02 9.934239020248604938e+06
7.953180142912935624e-02 9.912936876439906657e+06
1.505090057571262241e-01 -9.822184246198497713e+06
1.984840458685827869e-01 9.680928891909331083e+06
1.595943843100768034e-01 2.021758567551821470e+07
6.443978570332883730e-03 -7.185075667803242803e+06
1.788113903497924317e-01 1.228287415116669983e+07
2.200850335177481631e-01 1.042062176721745753e+06
1.586353309036690196e-01 -2.968101659212747589e+06
2.134352202984308999e-01 8.105659005572997965e+06
7.740659501002708498e-02 1.251732689468501136e+07
1.490136266381631436e-01 1.117694833696643636e+07
4.783172421761706233e-02 -6.206095723384741694e+06
1.950981839994598011e-01 1.653224650021395274e+07
9.938013691103374236e-02 -9.664372406913386658e+06
1.671683504677692333e-01 1.159007200466722436e+07
1.520796507885711080e-01 6.462085464581961744e+06
2.077524244060964254e-01 9.139502938790325075e+06
9.384487907233304838e-02 1.824327987302248832e+06
2.114373502208554967e-01 8.914788261484630406e+06
1.158075157460570180e-02 -1.735314191793187987e+06
1.941078217636489356e-01 1.723855364428239176e+06
1.106269285860959350e-01 2.091743532808722928e+07
1.437523958973103144e-01 1.015011956392342970e+07
6.353709174126317971e-02 1.626444978522686474e+07
2.164792190488233348e-01 -8.771104976543435827e+06
1.199622805504521432e-02 9.677275106825118884e+06
1.584756664641949475e-01 8.002735034774644300e+06
8.143826021275351115e-03 -1.950194694999424508e+06
2.115787067509451724e-01 9.914880028557104990e+06
6.648510429731671612e-02 1.192754069884692319e+07
1.859688836319458582e-01 9.854889654376724735e+06
2.125016020458386778e-01 -2.788937768921824172e+06
5.367699899444319453e-03 -6.140387866337808780e+06
2.129093374920620618e-01 7.866493184221750125e+06
1.685320934544095872e-01 1.231762060774190910e+07
1.413962807159051815e-01 1.355900392278025625e+06
1.175653100913185145e-01 1.828050160832517967e+07
6.084501951916129227e-03 -5.985343913696195232e+05
1.165395611507488577e-01 -6.910837864285111427e+06
7.721155009056716867e-02 2.141083542660176009e+07
1.102578974281452906e-01 1.957757030020416901e+07
1.675506442245015271e-01 7.073689673261209391e+06
4.692093701335404293e-02 -1.052139410660094954e+07
2.812859788000500461e-02 1.162495938521205448e+07
1.688659906333687954e-01 1.505322108931796160e+06
1.178527278837834119e-01 2.291968271867385134e+07
1.146573801693467065e-01 1.378585604401119798e+07
3.742655708119488334e-02 1.720141946734466776e+07
2.053665169744536279e-01 4.065445720058152918e+06
2.299157943429691597e-02 1.894550969386210199e+06
1.076713644947444315e-01 2.238260914025236666e+07
1.876687501081657772e-01 -1.265506845525556244e+06
1.575545167775206645e-01 1.525189306473377161e+07
6.855439076550605415e-02 1.894390717825027555e+07
5.853095709124825352e-02 -1.548698052207680792e+07
1.486575720323643213e-01 7.259358775067586452e+06
8.413687583341786236e-02 -1.046838305106112733e+07
1.652490899399607083e-01 1.117877477579819039e+07
1.418702519194655898e-01 -7.600724085040773265e+06
6.717987722218271562e-02 1.594873599519621767e+07
1.526904815433364482e-01 -2.090608912547792541e+06
9.337034581385673937e-02 -1.032033283104315586e+07
6.869348626933267921e-02 1.680005798945589736e+07
2.202384747036751078e-01 2.942325134889206383e+06
3.007137411370989707e-02 2.052035904643023014e+07
5.993477144431381270e-02 1.831929744817126915e+07
9.432356037086850331e-03 -2.867137106429422274e+06
6.893937510948330849e-02 -1.475061663834074698e+07
9.895564165370050735e-02 -1.447136310946876556e+07
1.328936901739470600e-01 1.563698668656653259e+06
1.082260487356992984e-01 2.366372763060731068e+07
1.269498771505286616e-01 -1.535979492672555707e+07
7.505397555005038912e-02 2.163031175109105557e+07
2.043075528114441375e-01 -6.034647356800753623e+06
9.862431984662210771e-03 2.819877826339171734e+05
8.468083393668175696e-02 1.470168617249013856e+07
8.639426704879733798e-02 -8.100773302079036832e+06
3.896182996099591123e-02 9.515753568107295781e+06
1.945537184418811572e-01 1.097208504960240424e+07
1.625483038778011702e-01 8.065379166317757219e+06
1.284330766484232667e-01 1.345754798203271441e+07
1.790898884312171202e-01 1.321995309167345054e+07
9.545370133679483005e-02 -1.889069249613606604e+06
1.757785502902623267e-02 -6.170998044454470277e+06
2.177732878116409032e-01 -3.610202540733827278e+06
1.302713713518912075e-01 2.409832510482479818e+06
1.545765252564982595e-01 1.417839291358771175e+07
1.191914783103038278e-01 1.786643041434091702e+07
1.310513307589114829e-01 -7.513010205174048431e+06
8.658564193106429996e-02 1.654630014687425643e+07
1.278081148449296267e-01 9.028490037832705304e+06
1.749435484097270621e-01 2.239848711961342487e+06
2.120650458892954504e-01 9.045183382928146049e+06
1.838419444221653654e-01 1.335116794326428883e+07
2.194805179044436449e-01 3.198296420600212179e+06
1.836586745177627711e-02 5.174059350661667995e+06
2.882293323840494099e-03 -1.379822689919190248e+06
1.898858989104953154e-01 -9.700028160311875865e+06
5.840454486455155109e-02 1.312676271350128576e+07
5.529325829955190376e-03 -3.834583745386440773e+06
6.567362049824433667e-02 8.013320905662010424e+06
2.222884866893813094e-01 4.526561573865551502e+06
1.251630460453879989e-01 1.748860623450230435e+07
1.417937949051784885e-01 1.380027310567334667e+07
1.296660363110591629e-01 3.873704363494671416e+06
1.388430179466638471e-02 -2.948778721127888421e+05
9.519429903827984762e-02 7.130614445589130744e+06
1.503928186285491964e-01 9.225536057604942471e+06
2.108542481573480176e-01 1.464715644424640760e+07
5.849097471240834872e-02 -1.734941856456856057e+07
1.324242845127389656e-01 -5.192048943430882879e+06
2.851554912220409087e-03 1.603953119889562577e+07
2.902059589147650345e-02 3.462214305101230741e+06
1.800721382332080012e-01 1.145689801180611737e+07
1.640523425691082227e-01 1.023674253897249140e+07
1.495823771421800168e-02 -3.707085810147942393e+05
2.146905661521353592e-01 6.634639961504958570e+06
6.328504316032811106e-02 9.917829539288932458e+06
3.087556913090656885e-02 -6.151075915346984984e+05
2.061026041917642104e-01 3.023513334655195940e+06
1.358915251472688490e-01 -1.253635534046298452e+07
2.008031204227391786e-01 9.148439170403655618e+06
1.007248511304516536e-01 1.800235460941535607e+07
8.015244687833364412e-02 7.369458118909103796e+06
9.617378049896231629e-02 -4.506870705745929852e+06
1.314936305220890111e-01 1.376239041163553298e+07
1.349261628324478768e-01 3.889200957911543082e+06
6.323861270726718886e-02 4.278441673348220065e+06
1.136245012864896264e-01 1.376591138435672782e+07
1.914069753500582394e-01 -2.520209141043682117e+06
8.695329807117199716e-02 4.987166506176711991e+06
1.194740872985585317e-01 1.782410181390507892e+07
7.678790143582824024e-02 -8.122547866559682414e+06
2.025097712330035382e-01 2.388957982435251120e+06
9.023893860238346720e-02 1.076211916185086034e+07
9.379334188777656289e-02 9.473117010378411040e+06
8.617530561047705151e-02 1.201770242467572913e+07
1.884624244113481117e-01 7.528536947629741393e+06
6.049145277257809289e-02 -1.856291004619786516e+07
3.652704372733207167e-02 1.735727693498963490e+07
1.417978900710288315e-01 -3.038312370555920643e+05
9.975649074860112875e-02 2.132698554706034437e+07
1.079458404699855656e-01 1.923741251566696167e+07
1.784246044650741325e-01 8.041384463645816781e+06
3.372192767762502430e-02 -1.121166729694871046e+07
7.670535748539315801e-02 -9.580458187471574172e+06
9.778814537672951557e-03 9.808196145836789161e+06
1.771764476771187091e-01 1.288923444403370284e+07
1.758240486578103445e-01 1.897020197215567343e+06
2.079141713927739055e-01 6.270887375008999370e+06
8.974507655050942279e-02 6.492986488475820050e+06
1.357925273941010536e-01 -5.161034131240624003e+06
4.046077395103464189e-03 8.699754777598431334e+06
4.436107718956983775e-02 1.327609663373937085e+07
1.113406679706982483e-01 -9.601977956353299320e+06
2.199535032092785614e-01 6.156787568272752687e+06
1.778742559143637603e-01 1.112777598852782138e+07
2.145380759167767881e-01 1.272496309025054984e+07
1.583879265977449491e-01 8.851366953001277288e+05
2.133694114049547730e-01 7.030094245569536462e+06
1.306112595317214797e-01 6.261403345586052164e+06
7.355989402040508107e-02 -1.107871702787173353e+07
6.125619263107821670e-03 8.305551590374419466e+06
1.434782360361826770e-01 9.926369025800412521e+06
7.133128260718432645e-02 -1.608413425377022102e+07
4.916005988193299092e-02 2.301525839188987762e+07
7.200964219140439104e-02 8.862571414364090189e+06
1.736963524709304180e-02 1.161282253691049106e+07
6.831430932402662859e-02 -3.175763062927620485e+06
1.107626624234184787e-01 -9.354647030492048711e+06
1.595515367676432136e-02 7.977672524141931906e+06
3.081056888736568092e-02 -8.373637870137878926e+05
1.657621768400543982e-01 6.081411387736023404e+06
1.374433598240339949e-01 1.471971514540028200e+07
1.730623790062319756e-01 -5.238159436410700902e+06
5.677060381872670036e-02 2.633968774049165472e+07
2.189561086153503922e-01 6.142371219079098664e+06
7.331988585260704183e-02 -1.978640306492412928e+06
1.244204644659341330e-01 1.081675117798004486e+07
1.540456506521628299e-01 8.107893825482988730e+06
8.588737509939865788e-02 1.156637763161519170e+07
1.410061222243843837e-01 -8.949989091161778197e+06
1.505029088293247802e-02 1.810686551966824802e+06
1.831665202728838537e-01 1.391442188128293259e+06
1.647057869003762665e-01 -2.845576189553010277e+06
1.279236184157332978e-01 1.637136598837598786e+07
2.048516483638387620e-01 8.000880728590779006e+06
7.798881706728332669e-03 6.499988754342093132e+06
1.928915580064872182e-01 1.193204070388793014e+07
9.052653382545126914e-02 -1.187463817036883160e+07
1.976475834087077776e-01 6.297529987067587674e+06
2.567536633399632173e-02 9.479667393116658553e+06
1.996979339554934840e-01 1.432720290120426938e+07
1.736151135034163795e-01 8.488479170911099762e+06
3.602464725726980954e-02 -1.366732902618471533e+07
2.008602587637384196e-01 9.075926023640243337e+06
8.893447086995233397e-02 1.773644479735299945e+07
2.154090251965572189e-02 6.851720451949491166e+06
2.062002264248075645e-01 5.072413770929000340e+06
1.196590885828981987e-01 2.335231335531742871e+07
1.320738557775954503e-01 1.389792653601508774e+07
1.142326572314569799e-01 2.114089910677529871e+07
3.145874234807963764e-03 1.968444560700580478e+06
1.247501054267928788e-01 1.192144360984589159e+07
1.671767779683411281e-01 7.737329037143072113e+06
3.863751807062295457e-02 -1.303097451345095411e+07
1.771069122854324607e-01 2.061397472377584316e+06
1.687635654089436887e-01 3.403624732802825049e+06
1.294353943247689709e-01 1.210033898936760984e+07
1.475395537162509374e-01 1.296337837212168984e+07
2.927305474674900612e-02 1.846755082774230465e+07
2.209663437639164119e-01 9.260498407891118899e+06
1.915907038089193493e-01 1.293394813189907186e+07
6.854381937201314834e-02 1.303636893182313070e+07
1.552268169007270660e-01 1.796425152288356796e+07
5.505056531096505501e-02 -1.548999005773901008e+07
1.013460762791732334e-01 -1.670924924506715685e+07
1.826290104311585963e-02 1.198809177668720670e+07
1.159263720746329523e-01 2.078591369419545680e+07
1.413520047321664141e-01 1.247081987885202654e+07
7.456906910228014440e-02 -1.303915266660859808e+07
2.211539624311259777e-01 5.124677974931744859e+06
1.267864750842504773e-01 1.635420012682739645e+07
4.407213590652846874e-02 2.168642468612080440e+07
1.538318880551338419e-01 7.845472707876972854e+06
1.734395479909661697e-01 5.921041951839994639e+06
1.272207378441107262e-01 -1.464551725729529373e+07
1.350364816855589567e-01 -1.873077148513054010e+06
2.810662207513792143e-02 1.885562733020828664e+07
1.583519104899634711e-02 1.324810956835524179e+07
1.019729839020675072e-01 -1.202430273611464910e+07
2.127868751914328005e-01 1.095875004742508940e+07
1.614909177900920867e-01 -8.049315331243246794e+06
1.458549754921362740e-01 3.899919273538539652e+06
9.129417449765959980e-02 1.760890851255482063e+07
2.149432855815907317e-01 6.332517601974837482e+06
1.283663571190128971e-01 -7.555372776507514529e+06
2.163157217983344982e-01 3.073125927429315168e+06
2.046078552127828798e-01 8.484482975692454726e+06
1.750150732692726807e-01 7.413674235939834267e+06
1.716754019511700646e-01 -7.352347002669482026e+05
1.182408639752296903e-01 1.146247764359382354e+07
3.196343260037724093e-02 1.844950870808662847e+07
1.558428592395591505e-01 1.046067071258274093e+07
2.137510680349129222e-01 3.099164033086350188e+06
9.629512203364828937e-02 1.720915394976124540e+07
1.034841236257669495e-01 -1.416788685601871274e+07
3.059395107739122655e-02 -6.110432473986873403e+06
3.586015022340390684e-02 -1.797629664921729267e+07
2.187032788937736394e-01 -3.078706860861169174e+06
1.300644779263170937e-02 6.558359482966635376e+06
1.752156656019220327e-01 8.321630267029042356e+06
7.535228469010071817e-02 1.645277884437873214e+07
9.082588658610622756e-02 5.701618378571866080e+06
6.651371215001705695e-02 5.672624598325151950e+06
1.395660311379632035e-01 1.358364654873573035e+07
3.521048097024264746e-04 -2.956708609705839306e+06
8.190232017558715660e-02 -4.706503363363591023e+06
1.290935350830924554e-02 -8.724749324881051434e+05
1.325119413954825853e-01 1.543794326598633826e+07
7.814472480604675586e-02 -2.576086385899375193e+06
1.471196922813360064e-01 5.204988320999985561e+06
1.131484354559822566e-03 7.956009504966100212e+05
2.192992730441143678e-01 9.865826509258143604e+06
2.205569898823673755e-02 1.292243092638876289e+07
8.998302439062300095e-02 -6.860566390904041938e+06
1.574307403472338662e-01 1.918401506449565291e+07
5.251154961740420873e-02 -1.317096764816097729e+07
6.981613663757745003e-02 1.990048879789580032e+07
2.069273989731920671e-01 5.851623747007246129e+06
6.289898329569132418e-02 -1.240493408255580813e+07
1.144975883530752192e-01 -1.609100776561617851e+07
2.198614809535671399e-01 3.672895332297085319e+06
6.222857355522554840e-02 1.031687033559217816e+06
9.678787549643547150e-02 -8.146453250001305714e+06
7.471775934871306701e-02 2.025965423441451788e+07
1.680308353590529158e-01 -1.577767607861776836e+06
2.796395687557821225e-02 2.758224576257721521e+06
1.604359208191940556e-01 -1.167064520657794783e+06
1.315909429036455913e-01 3.588835552530259360e+06
1.964777688786736864e-01 1.207252818525798246e+07
9.361057673327294326e-02 -1.164762366806237958e+07
4.406378257770247713e-03 8.897668943266373128e+06
1.443264228264825103e-02 -3.430352336929704528e+06
1.911445512141643835e-02 1.583713191341712885e+07
1.087205904911726743e-02 1.109716504701660480e+06
5.347589108031073485e-02 -1.974771400642127916e+07
1.412003005165985044e-02 8.765239715210894123e+06
1.570013631684238908e-01 6.580839248900034465e+06
1.824595590759644503e-01 1.331062240765187331e+07
1.877109112516031353e-01 6.042828999805821106e+06
7.724079806271967608e-02 -6.373525588096787222e+06
3.787911443100695774e-02 -1.180985053320348449e+07
3.239229494898666212e-02 9.825991936270335689e+06
1.333471493994573855e-02 1.983305306446917821e+06
8.822195688935180469e-02 6.023933873930594418e+05
1.750011094772134235e-01 -1.206166695239640400e+07
1.493289551397087855e-01 1.074723015457785502e+07
1.807187908767973195e-01 8.344823660857765935e+05
7.468125526960780504e-03 -2.002341525534538378e+05
1.125201919271962836e-01 1.154404446646108478e+07
1.712003548426063171e-01 5.919545036851815879e+06
1.343029755008186832e-01 -4.408025934344554320e+06
2.221941634423654499e-01 1.150208449780808203e+07
7.229506631708421116e-02 -1.140517327612226270e+07
1.892134229207220464e-01 -5.168423358772962354e+06
1.867270105608131725e-01 -3.246621388814412057e+06
1.310862537007535800e-01 1.483527798192972690e+07
1.019753460526711397e-01 1.173953892852823250e+07
1.280342487060053824e-01 2.216946769618091360e+07
1.991842718750178598e-01 -4.167015800672416110e+06
2.019988394794492714e-01 -7.490161858806209639e+06
3.696887088477482375e-02 1.645426897997878864e+07
4.170743646143389161e-02 2.024364360857866704e+07
1.434273190975929591e-01 1.376970316627614759e+07
6.094241500414113860e-02 2.362930654859658331e+07
1.378605516937167208e-01 1.014244122710556537e+07
2.581320401068211770e-02 8.900992656785406172e+06
1.323682121131047329e-01 1.846827119487749413e+07
9.487795200502081860e-02 -1.892974678579677595e+06
5.544119079551810408e-02 -1.647545794848971441e+07
2.074421630296677810e-01 8.405504241682697088e+06
1.910332649671113991e-01 1.019978201807698235e+07
1.075733352344154792e-01 1.885656758460615203e+07
1.230027363115958061e-01 1.911725828212847933e+07
9.598026414667444606e-02 -4.625420588601591066e+06
3.873907342444341678e-02 1.554668342935155705e+07
7.339116803604985029e-02 -1.433039050438067503e+07
1.759298900292259604e-01 7.181016217418832704e+06
1.309797276731487076e-02 -1.053295857287644409e+07
5.958614545652491518e-02 -2.045681828573781252e+07
1.648083237125716749e-01 3.104067855465878733e+06
1.334891708206657479e-01 -6.746701904091699980e+06
8.268695662777544864e-02 5.676168416861148551e+06
1.225131815106745709e-01 1.938715605986569077e+07
1.920197197688078838e-01 3.521075165018580854e+06
1.653956165429736336e-01 9.397795074962500483e+06
1.280732635432663968e-01 -1.495698123039227352e+07
2.213983441390285078e-01 1.480535750480007380e+06
9.143735231001498542e-02 -7.719751068439209834e+06
1.969991142876806600e-01 8.444296465203581378e+06
1.888704972102233370e-01 -5.037333844050049782e+06
4.895438359869281469e-02 -1.666907376745164208e+07
7.348746912835807388e-02 -1.369201025653311983e+07
2.215558628388220874e-01 9.096553833918828517e+06
9.298209156985250134e-02 1.483491464307870530e+07
1.402769933339318917e-02 -2.871104180281858891e+06
4.890999617424869952e-03 1.707199999153908342e+07
8.872002474924547966e-02 -1.068647214244602993e+07
3.761979704468050578e-02 1.920093488218929991e+07
3.533285698175202272e-03 1.146470273776757717e+07
2.393869847585847199e-02 8.362305739478569478e+06
1.196195124303492535e-01 2.077550994639974833e+07
1.977510733342382199e-01 7.549616523946560919e+06
7.458363693818001461e-02 1.181378790549385361e+07
1.232693922898201178e-01 9.453187419008107856e+06
1.007465228451895067e-01 1.274691036510134302e+07
8.433322601714199340e-02 -1.167439056812988222e+07
2.200921840172749278e-01 1.392043306381732970e+07
7.084145421424739748e-03 3.482191400875120424e+06
7.320530802232520784e-02 1.799374258170606941e+07
9.400877870573455530e-03 5.649769725015964359e+06
9.543228811336704198e-02 -7.704209672096594237e+06
1.109099199380053358e-01 -1.639567308869249746e+07
3.435759086012908203e-03 -1.962613682301918743e+05
2.094705046423458727e-01 1.163380478639939055e+07
9.711374423394299182e-02 1.367425694637449272e+07
2.685213614792408485e-02 7.561790383320158347e+06
