# x, rho, phi, E at time = 2.1643616102149548e-08
1.263371938263465055e-01 -4.487989505128280321e-01 -6.715074269329729222e-04 -1.109103355126681567e-01
1.265600107466751389e-01 1.570796326794896780e+00 -6.466798074510110485e-04 -1.101230638651204130e-01
1.267828276670038001e-01 -2.243994752564139272e+00 -6.224328630378094234e-04 -1.111876954894713831e-01
1.270056445873324613e-01 -1.346396851538483430e+00 -5.971308076762027982e-04 -1.156886320023914339e-01
1.272284615076611225e-01 -1.346396851538483430e+00 -5.708780936381939106e-04 -1.194921197075332481e-01
1.274512784279897559e-01 -2.243994752564140160e-01 -5.438810754426520906e-04 -1.216397498759112378e-01
1.276740953483184171e-01 -2.243994752564140160e-01 -5.166713047243974219e-04 -1.225853159999376329e-01
1.278969122686470783e-01 -1.121997376282069414e+00 -4.892529102654102728e-04 -1.241974301020021543e-01
1.281197291889757117e-01 4.487989505128273104e-01 -4.613247269482747864e-04 -1.254267968493072150e-01
1.283425461093043729e-01 -2.468394227820552622e+00 -4.333584850641097083e-04 -1.283484327366779532e-01
1.285653630296330341e-01 -1.346396851538483430e+00 -4.041283219254829793e-04 -1.331381427676788243e-01
1.287881799499616953e-01 -6.731984257692420481e-01 -3.740276231645681538e-04 -1.364283800689330139e-01
1.290109968702903287e-01 -2.243994752564139272e+00 -3.433312189407095798e-04 -1.401927834873914203e-01
1.292338137906189899e-01 2.243994752564132944e-01 -3.115529746266436470e-04 -1.431601611389212991e-01
1.294566307109476511e-01 -2.019595277307724590e+00 -2.795342065032531474e-04 -1.455712421826843295e-01
1.296794476312762845e-01 1.346396851538482542e+00 -2.466815028835190660e-04 -1.461618954159554784e-01
1.299022645516049457e-01 1.346396851538482542e+00 -2.143995196912892886e-04 -1.430061696149253214e-01
1.301250814719336069e-01 4.487989505128273104e-01 -1.829531142803296332e-04 -1.404732728890251969e-01
1.303478983922622680e-01 2.243994752564132944e-01 -1.517998755840510518e-04 -1.393836000036395850e-01
1.305707153125909015e-01 4.487989505128273104e-01 -1.208390652860659139e-04 -1.385087085544714491e-01
1.307935322329195627e-01 -2.243994752564140160e-01 -9.007570782643836574e-05 -1.383378099585301779e-01
1.310163491532482238e-01 -1.346396851538483430e+00 -5.919105572612547899e-05 -1.406713865980552813e-01
1.312391660735768573e-01 -2.468394227820552622e+00 -2.738777754615818365e-05 -1.452977298977625453e-01
1.314619829939055184e-01 1.121997376282068526e+00 5.558529687002447105e-06 -1.477191528499205153e-01
1.316847999142341796e-01 -3.365992128846208686e+00 3.844087587699565167e-05 -1.508218220315794555e-01
1.319076168345628408e-01 2.243994752564132944e-01 7.276983749386801851e-05 -1.549492566032040775e-01
1.321304337548914742e-01 -2.243994752564139272e+00 1.074915082040760487e-04 -1.578096120553275361e-01
1.323532506752201354e-01 1.570796326794896780e+00 1.430951410067232634e-04 -1.584710945165327678e-01
1.325760675955487966e-01 6.731984257692412710e-01 1.781115906866456223e-04 -1.558228692563302098e-01
1.327988845158774578e-01 1.346396851538482542e+00 2.125350846956630777e-04 -1.527558842830375185e-01
1.330217014362060912e-01 1.570796326794896780e+00 2.461847820826987732e-04 -1.489483281940056913e-01
1.332445183565347524e-01 4.487989505128273104e-01 2.789115002482428539e-04 -1.461445262626189789e-01
1.334673352768634136e-01 4.487989505128273104e-01 3.113117286121523165e-04 -1.446022034357846708e-01
1.336901521971920470e-01 1.346396851538482542e+00 3.433511355328407958e-04 -1.422615845193559436e-01
1.339129691175207082e-01 2.243994752564132944e-01 3.747083048995069731e-04 -1.401311584774443675e-01
1.341357860378493694e-01 4.487989505128273104e-01 4.057983218809020523e-04 -1.392173060211315816e-01
1.343586029581780306e-01 -8.975979010256560642e-01 4.367482476676674483e-04 -1.397812963263984354e-01
1.345814198785066640e-01 0.000000000000000000e+00 4.680895978148920823e-04 -1.407540770854369960e-01
1.348042367988353252e-01 6.731984257692412710e-01 4.994730276274253651e-04 -1.399836844211596321e-01
1.350270537191639864e-01 4.487989505128273104e-01 5.304710647328538670e-04 -1.384038014892794710e-01
1.352498706394926198e-01 1.346396851538482542e+00 5.611504452466644678e-04 -1.355831892507435577e-01
1.354726875598212810e-01 2.917193178333379766e+00 5.908915220872292071e-04 -1.302824354983782573e-01
1.356955044801499422e-01 -8.975979010256560642e-01 6.192087073479946285e-04 -1.274757236372953961e-01
1.359183214004786033e-01 2.243994752564132944e-01 6.476990184022865917e-04 -1.280958821815714743e-01
1.361411383208072368e-01 -1.121997376282069414e+00 6.762925672969541998e-04 -1.292538803784174795e-01
1.363639552411358979e-01 1.121997376282068526e+00 7.052989215351808828e-04 -1.290879618978754972e-01
1.365867721614645591e-01 6.731984257692412710e-01 7.338185315401285491e-04 -1.270295426791746007e-01
1.368095890817932203e-01 -2.243994752564140160e-01 7.619075845162427349e-04 -1.263065125025810975e-01
1.370324060021218537e-01 -2.243994752564140160e-01 7.901049878066839123e-04 -1.267695007272846563e-01
1.372552229224505149e-01 2.243994752564132944e-01 8.184003640035518532e-04 -1.267394192091680638e-01
1.374780398427791761e-01 6.731984257692412710e-01 8.465843619515419239e-04 -1.253139427046696119e-01
1.377008567631078095e-01 2.243994752564138384e+00 8.742444975789434754e-04 -1.214184307353056158e-01
1.379236736834364707e-01 1.346396851538482542e+00 9.006925235666993559e-04 -1.165226261317053591e-01
1.381464906037651319e-01 1.795195802051310352e+00 9.261709229854908024e-04 -1.121204320887106143e-01
1.383693075240937931e-01 8.975979010256553980e-01 9.506571823345482189e-04 -1.083145631958704891e-01
1.385921244444224265e-01 1.570796326794896780e+00 9.744395577815851469e-04 -1.049259054990164808e-01
1.388149413647510877e-01 2.243994752564132944e-01 9.974157165865205673e-04 -1.023563927106304200e-01
1.390377582850797489e-01 1.346396851538482542e+00 1.020053030181050950e-03 -1.000840799064639103e-01
1.392605752054083823e-01 4.487989505128273104e-01 1.042016569503890870e-03 -9.767556301993314538e-02
1.394833921257370435e-01 1.121997376282068526e+00 1.063580566467988570e-03 -9.514290836125754991e-02
1.397062090460657047e-01 2.468394227820552178e+00 1.084415469168224268e-03 -9.028624037834874494e-02
1.399290259663943659e-01 2.019595277307724146e+00 1.103815170526300940e-03 -8.417892632143626763e-02
1.401518428867229993e-01 2.019595277307724146e+00 1.121928447407254375e-03 -7.839821545315851792e-02
1.403746598070516605e-01 2.243994752564138384e+00 1.138752068379370996e-03 -7.265531901318120211e-02
1.405974767273803216e-01 6.731984257692412710e-01 1.154306116263280162e-03 -6.854582833573749645e-02
1.408202936477089551e-01 1.121997376282068526e+00 1.169298409121662151e-03 -6.573054472116751645e-02
1.410431105680376163e-01 1.795195802051310352e+00 1.183597871355870912e-03 -6.169058746509255287e-02
1.412659274883662774e-01 2.019595277307724146e+00 1.196789822546136858e-03 -5.651631005838281957e-02
1.414887444086949386e-01 1.346396851538482542e+00 1.208783451666967232e-03 -5.190355060235618545e-02
1.417115613290235721e-01 6.731984257692412710e-01 1.219919801144815717e-03 -4.914590660826230473e-02
1.419343782493522332e-01 -4.487989505128280321e-01 1.230684530781392481e-03 -4.861000138812366506e-02
1.421571951696808944e-01 6.731984257692412710e-01 1.241582062757762284e-03 -4.802988895867934399e-02
1.423800120900095556e-01 1.570796326794896780e+00 1.252088274664392735e-03 -4.500115509312437034e-02
1.426028290103381890e-01 2.019595277307724146e+00 1.261636100335926424e-03 -4.005493921992164807e-02
1.428256459306668502e-01 2.019595277307724146e+00 1.269938111066261409e-03 -3.465079710271271041e-02
1.430484628509955114e-01 6.731984257692412710e-01 1.277077668130645370e-03 -3.075302830655978620e-02
1.432712797713241448e-01 1.570796326794896780e+00 1.283642701182356521e-03 -2.743260674321680928e-02
1.434940966916528060e-01 1.570796326794896780e+00 1.289302566032866611e-03 -2.314160540217182621e-02
1.437169136119814672e-01 1.795195802051310352e+00 1.293955383676702233e-03 -1.848252242749577265e-02
1.439397305323101284e-01 1.121997376282068526e+00 1.297539003487266362e-03 -1.458504747055027438e-02
1.441625474526387618e-01 2.243994752564132944e-01 1.300454974397172690e-03 -1.234479218238217560e-02
1.443853643729674230e-01 2.019595277307724146e+00 1.303040260639617628e-03 -9.242636657410837828e-03
1.446081812932960842e-01 8.975979010256553980e-01 1.304573806068614695e-03 -5.416155182232210846e-03
1.448309982136247176e-01 8.975979010256553980e-01 1.305453882675071745e-03 -2.711747665747668828e-03
1.450538151339533788e-01 8.975979010256553980e-01 1.305782252595795315e-03 -2.789579589785313291e-04
1.452766320542820400e-01 6.731984257692412710e-01 1.305578195781713271e-03 2.137921371434633577e-03
1.454994489746107011e-01 2.019595277307724146e+00 1.304829522484019563e-03 5.700398404325901502e-03
1.457222658949393346e-01 4.487989505128273104e-01 1.303037905347516736e-03 9.207912054579953792e-03
1.459450828152679958e-01 2.243994752564138384e+00 1.300726165270702384e-03 1.323299926661166206e-02
1.461678997355966569e-01 2.243994752564138384e+00 1.297140833060921256e-03 1.905072015842643532e-02
1.463907166559253181e-01 8.975979010256553980e-01 1.292236519679215235e-03 2.355354517686204796e-02
1.466135335762539516e-01 1.346396851538482542e+00 1.286644576262660836e-03 2.684027135240916323e-02
1.468363504965826127e-01 1.346396851538482542e+00 1.280275586472156852e-03 3.070098624423129446e-02
1.470591674169112739e-01 2.243994752564138384e+00 1.272963177850676897e-03 3.539185510019908498e-02
1.472819843372399073e-01 0.000000000000000000e+00 1.264503778155868239e-03 3.876379678488156566e-02
1.475048012575685685e-01 2.468394227820552178e+00 1.255688718210970761e-03 4.234939121868742939e-02
1.477276181778972297e-01 1.121997376282068526e+00 1.245631456297585735e-03 4.708870852631710791e-02
1.479504350982258909e-01 1.795195802051310352e+00 1.234704396178795596e-03 5.142584040938430467e-02
1.481732520185545243e-01 1.795195802051310352e+00 1.222714361526922077e-03 5.610330104092206560e-02
1.483960689388831855e-01 2.243994752564132944e-01 1.209702866662376412e-03 5.904455417034603498e-02
1.486188858592118467e-01 8.975979010256553980e-01 1.196402110082092369e-03 6.086042542790739279e-02
1.488417027795404801e-01 1.346396851538482542e+00 1.182581401534900422e-03 6.406599818701429194e-02
1.490645196998691413e-01 2.468394227820552178e+00 1.167852133254469130e-03 6.914765840367885497e-02
1.492873366201978025e-01 8.975979010256553980e-01 1.151766864948009514e-03 7.372228398997918153e-02
1.495101535405264637e-01 1.121997376282068526e+00 1.134998988697986022e-03 7.693902509621830532e-02
1.497329704608550971e-01 2.243994752564138384e+00 1.117480231697952830e-03 8.152753630046906397e-02
1.499557873811837583e-01 1.795195802051310352e+00 1.098667559577079988e-03 8.710402210829787384e-02
1.501786043015124195e-01 2.243994752564138384e+00 1.078663731789133084e-03 9.278514718660821337e-02
1.504014212218410529e-01 1.795195802051310352e+00 1.057319358080358257e-03 9.821476027243686291e-02
1.506242381421697141e-01 6.731984257692412710e-01 1.034895910959690362e-03 1.017955997678288982e-01
1.508470550624983753e-01 1.121997376282068526e+00 1.011955793993806613e-03 1.044485800160680350e-01
1.510698719828270364e-01 8.975979010256553980e-01 9.883500890959279368e-04 1.069731405330560103e-01
1.512926889031556699e-01 -6.731984257692420481e-01 9.642849425308870365e-04 1.074793190222148725e-01
1.515155058234843310e-01 4.487989505128273104e-01 9.404536673688263827e-04 1.073971873057909809e-01
1.517383227438129922e-01 6.731984257692412710e-01 9.164251214760152364e-04 1.088328699079100514e-01
1.519611396641416534e-01 8.975979010256553980e-01 8.919540575620073849e-04 1.110051796737853425e-01
1.521839565844702868e-01 8.975979010256553980e-01 8.669574569251318596e-04 1.135995157060749744e-01
1.524067735047989480e-01 1.570796326794896780e+00 8.413302690810991417e-04 1.168609509604353336e-01
1.526295904251276092e-01 2.243994752564132944e-01 8.148802625257678661e-04 1.194164411484525262e-01
1.528524073454562426e-01 1.121997376282068526e+00 7.881142617744869849e-04 1.213655285137856948e-01
1.530752242657849038e-01 2.243994752564132944e-01 7.607956759307656601e-04 1.231951904997752589e-01
1.532980411861135650e-01 8.975979010256553980e-01 7.332143158815635723e-04 1.248940580481404383e-01
1.535208581064422262e-01 6.731984257692412710e-01 7.051386571674962125e-04 1.268459593479267511e-01
1.537436750267708596e-01 -2.243994752564140160e-01 6.766874638454863609e-04 1.276489717596156481e-01
1.539664919470995208e-01 6.731984257692412710e-01 6.482539556263025929e-04 1.283311476309536014e-01
1.541893088674281820e-01 2.243994752564132944e-01 6.194987616507446546e-04 1.294467026158751533e-01
1.544121257877568154e-01 2.243994752564132944e-01 5.905681243791659034e-04 1.302909758035995513e-01
1.546349427080854766e-01 1.346396851538482542e+00 5.614366937003983492e-04 1.325559419234161318e-01
1.548577596284141378e-01 1.795195802051310352e+00 5.314967108778870545e-04 1.366772937704038571e-01
1.550805765487427990e-01 8.975979010256553980e-01 5.005286663468462745e-04 1.404516978237261016e-01
1.553033934690714324e-01 1.346396851538482542e+00 4.689066813498604831e-04 1.438627088979078650e-01
1.555262103894000936e-01 2.468394227820552178e+00 4.364185748533074742e-04 1.490637967188259139e-01
1.557490273097287548e-01 1.570796326794896780e+00 4.024788091150900368e-04 1.541339305493691636e-01
1.559718442300573882e-01 -1.346396851538483430e+00 3.677312794069854973e-04 1.549279811834657627e-01
1.561946611503860494e-01 8.975979010256553980e-01 3.334376578350192180e-04 1.543678332171798950e-01
1.564174780707147105e-01 -1.121997376282069414e+00 2.989397490164670329e-04 1.540595467840947530e-01
1.566402949910433717e-01 1.346396851538482542e+00 2.647835103116990283e-04 1.546403630696323583e-01
1.568631119113720052e-01 1.121997376282068526e+00 2.300267701011064021e-04 1.578165023074107332e-01
1.570859288317006663e-01 1.570796326794896780e+00 1.944551362693448554e-04 1.613643271482505526e-01
1.573087457520293275e-01 -4.487989505128280321e-01 1.581173652489493758e-04 1.630811618595133239e-01
1.575315626723579887e-01 1.121997376282068526e+00 1.217806517710340243e-04 1.642083403603289415e-01
1.577543795926866221e-01 4.487989505128273104e-01 8.494057186621373581e-05 1.662698043568187900e-01
1.579771965130152833e-01 1.121997376282068526e+00 4.768520027016584983e-05 1.683627656243404658e-01
1.582000134333439445e-01 -6.731984257692420481e-01 9.912425997352894598e-06 1.688376758370282171e-01
1.584228303536725779e-01 -6.731984257692420481e-01 -2.755458166074241291e-05 1.675724226147249363e-01
1.586456472740012391e-01 1.795195802051310352e+00 -6.476351628069632526e-05 1.688965531235363526e-01
1.588684641943299003e-01 2.243994752564132944e-01 -1.028206013029647715e-04 1.714230031930622233e-01
1.590912811146585615e-01 4.487989505128273104e-01 -1.411554075706304158e-04 1.726716685316364575e-01
1.593140980349871949e-01 8.975979010256553980e-01 -1.797689401234233548e-04 1.744678267491348023e-01
1.595369149553158561e-01 6.731984257692412710e-01 -2.189041752759809749e-04 1.765767737892717792e-01
1.597597318756445173e-01 2.243994752564132944e-01 -2.584575259980130177e-04 1.776532957938545265e-01
1.599825487959731507e-01 -1.346396851538483430e+00 -2.980724957860249476e-04 1.761587299868191958e-01
1.602053657163018119e-01 -1.121997376282069414e+00 -3.369598174073527527e-04 1.730282887046021845e-01
1.604281826366304731e-01 -2.243994752564140160e-01 -3.751797566238181309e-04 1.711990969182864974e-01
1.606509995569591343e-01 6.731984257692412710e-01 -4.132519284841112690e-04 1.717452366924690499e-01
1.608738164772877677e-01 4.487989505128273104e-01 -4.517152460656813340e-04 1.726291431466534521e-01
1.610966333976164289e-01 -3.590391604102622036e+00 -4.901813165539344475e-04 1.685581455856207667e-01
1.613194503179450900e-01 -1.346396851538483430e+00 -5.268304598570749953e-04 1.623317515216154694e-01
1.615422672382737512e-01 -4.487989505128280321e-01 -5.625218384451395603e-04 1.593123492543577768e-01
1.617650841586023847e-01 -1.346396851538483430e+00 -5.978254339194326826e-04 1.569749548580116338e-01
1.619879010789310458e-01 4.487989505128273104e-01 -6.324751904655226582e-04 1.557261956093071165e-01
1.622107179992597070e-01 -4.487989505128280321e-01 -6.672222965597592557e-04 1.554022848616506136e-01
1.624335349195883405e-01 -8.975979010256560642e-01 -7.017277075153408820e-04 1.536722673300613684e-01
1.626563518399170016e-01 -1.121997376282069414e+00 -7.357038592525708826e-04 1.505989496056579224e-01
1.628791687602456628e-01 -2.917193178333380654e+00 -7.688396958270664328e-04 1.454216031267555609e-01
1.631019856805743240e-01 4.487989505128273104e-01 -8.005086467684895818e-04 1.423087482730269193e-01
1.633248026009029574e-01 1.121997376282068526e+00 -8.322572898791093070e-04 1.438824634754431453e-01
1.635476195212316186e-01 0.000000000000000000e+00 -8.646275415702859863e-04 1.453934407915666027e-01
1.637704364415602798e-01 0.000000000000000000e+00 -8.970495273054358842e-04 1.456665330046844342e-01
1.639932533618889132e-01 6.731984257692412710e-01 -9.295414781283978592e-04 1.462589370478529494e-01
1.642160702822175744e-01 -1.795195802051311462e+00 -9.622274591525258568e-04 1.445841628570471438e-01
1.644388872025462356e-01 -2.019595277307724590e+00 -9.939730739206053059e-04 1.394973306945058722e-01
1.646617041228748968e-01 -2.468394227820552622e+00 -1.024392190391360934e-03 1.334493471919354080e-01
1.648845210432035302e-01 -8.975979010256560642e-01 -1.053442619042957874e-03 1.285304297519383188e-01
1.651073379635321914e-01 -2.917193178333380654e+00 -1.081669699443051384e-03 1.230095130364480954e-01
1.653301548838608526e-01 -2.468394227820552622e+00 -1.108259820774775296e-03 1.159339398143723610e-01
1.655529718041894860e-01 -1.346396851538483430e+00 -1.133333786305063201e-03 1.103303683148064845e-01
1.657757887245181472e-01 -2.692793703076965972e+00 -1.157426766548037746e-03 1.044648921740640585e-01
1.659986056448468084e-01 -2.917193178333380654e+00 -1.179886877418442805e-03 9.720051629027595674e-02
1.662214225651754695e-01 -2.243994752564140160e-01 -1.200742605936346540e-03 9.247881237896456164e-02
1.664442394855041030e-01 -2.692793703076965972e+00 -1.221098565758307278e-03 8.807012742421307938e-02
1.666670564058327642e-01 -2.243994752564139272e+00 -1.239989635067577020e-03 8.172289650101088876e-02
1.668898733261614253e-01 -8.975979010256560642e-01 -1.257517053995692346e-03 7.711016581875587694e-02
1.671126902464900865e-01 -1.795195802051311462e+00 -1.274352534415110986e-03 7.302709747696969900e-02
1.673355071668187199e-01 -2.917193178333380654e+00 -1.290060399916409875e-03 6.660078277754780118e-02
1.675583240871473811e-01 -2.468394227820552622e+00 -1.304032097035052627e-03 5.938876853632129443e-02
1.677811410074760423e-01 -1.121997376282069414e+00 -1.316526044931158558e-03 5.429885863298607868e-02
1.680039579278046757e-01 -8.975979010256560642e-01 -1.328229505950978377e-03 5.142219769392947226e-02
1.682267748481333369e-01 -2.243994752564140160e-01 -1.339441516384543658e-03 4.958797175018062747e-02
1.684495917684619981e-01 -1.795195802051311462e+00 -1.350327584252417404e-03 4.698203990189758761e-02
1.686724086887906593e-01 4.487989505128273104e-01 -1.360378303267941119e-03 4.525568028806133819e-02
1.688952256091192927e-01 0.000000000000000000e+00 -1.370495046870745352e-03 4.554358966925568103e-02
1.691180425294479539e-01 -2.243994752564140160e-01 -1.380674068049571974e-03 4.514576899455942371e-02
1.693408594497766151e-01 -1.570796326794897446e+00 -1.390613529297218430e-03 4.259838580870313474e-02
1.695636763701052485e-01 -2.019595277307724590e+00 -1.399657350323306069e-03 3.767122451561124435e-02
1.697864932904339097e-01 -2.468394227820552622e+00 -1.407401101760373963e-03 3.167728478268742182e-02
1.700093102107625709e-01 -6.731984257692420481e-01 -1.413773820402610326e-03 2.730846901699623616e-02
1.702321271310912321e-01 -8.975979010256560642e-01 -1.419570679690889065e-03 2.483769973799813957e-02
1.704549440514198655e-01 -1.121997376282069414e+00 -1.424842339929947421e-03 2.203787378140109263e-02
1.706777609717485267e-01 -1.121997376282069414e+00 -1.429391502024015799e-03 1.915432363353851766e-02
1.709005778920771879e-01 4.487989505128273104e-01 -1.433378154735954211e-03 1.799089942192798330e-02
1.711233948124058490e-01 -1.121997376282069414e+00 -1.437408855630288888e-03 1.687709211919156266e-02
1.713462117327344825e-01 -8.975979010256560642e-01 -1.440899158116156712e-03 1.422701038778760411e-02
1.715690286530631437e-01 -1.121997376282069414e+00 -1.443748892910470078e-03 1.155127451853101526e-02
1.717918455733918048e-01 2.243994752564132944e-01 -1.446046796944336571e-03 1.012810816200335542e-02
1.720146624937204383e-01 -1.121997376282069414e+00 -1.448262320649296251e-03 8.888149146953813404e-03
1.722374794140490994e-01 2.243994752564132944e-01 -1.450007656985028565e-03 7.611920455189402981e-03
1.724602963343777606e-01 -1.346396851538483430e+00 -1.451654449996520220e-03 5.947886975434015129e-03
1.726831132547064218e-01 -4.487989505128280321e-01 -1.452658236701686797e-03 3.759914736877457975e-03
1.729059301750350552e-01 2.243994752564132944e-01 -1.453329995241258929e-03 3.353475148382078618e-03
1.731287470953637164e-01 6.731984257692412710e-01 -1.454152658711609135e-03 4.569930016937446063e-03
1.733515640156923776e-01 8.975979010256553980e-01 -1.455366510706241874e-03 6.647050255149436135e-03
1.735743809360210110e-01 2.243994752564132944e-01 -1.457114809245853510e-03 7.999696629493062427e-03
1.737971978563496722e-01 -8.975979010256560642e-01 -1.458931446239336181e-03 7.487470410330008229e-03
1.740200147766783334e-01 1.346396851538482542e+00 -1.460451479441616813e-03 8.012333825745038274e-03
1.742428316970069946e-01 -2.243994752564140160e-01 -1.462502013334731395e-03 9.516945473145816542e-03
1.744656486173356280e-01 1.346396851538482542e+00 -1.464692552404140953e-03 1.098783841534647227e-02
1.746884655376642892e-01 -1.121997376282069414e+00 -1.467398565968284141e-03 1.111719205556657014e-02
1.749112824579929504e-01 -8.975979010256560642e-01 -1.469646749397187984e-03 8.370770248291903998e-03
1.751340993783215838e-01 -2.917193178333380654e+00 -1.471128864463290380e-03 3.117869468125601760e-03
1.753569162986502450e-01 -1.570796326794897446e+00 -1.471036177542936951e-03 -2.665602508006170972e-03
1.755797332189789062e-01 0.000000000000000000e+00 -1.469940981779981840e-03 -5.016227331854176789e-03
1.758025501393075674e-01 4.487989505128273104e-01 -1.468800776891432619e-03 -4.655889269977666819e-03
1.760253670596362008e-01 -2.243994752564140160e-01 -1.467866159962926548e-03 -4.411961478984196758e-03
1.762481839799648620e-01 -2.243994752564140160e-01 -1.466834657552720800e-03 -4.795330533394604085e-03
1.764710009002935232e-01 6.731984257692412710e-01 -1.465729198400108658e-03 -4.454525961514266622e-03
1.766938178206221843e-01 -1.346396851538483430e+00 -1.464849570040183515e-03 -5.421690089212020426e-03
1.769166347409508178e-01 -4.487989505128280321e-01 -1.463313109822799449e-03 -7.460371339034000022e-03
1.771394516612794789e-01 6.731984257692412710e-01 -1.461524976107640098e-03 -7.575273218350404153e-03
1.773622685816081401e-01 -1.121997376282069414e+00 -1.459937311724477521e-03 -8.114297194187982884e-03
1.775850855019367736e-01 2.243994752564132944e-01 -1.457908970684759298e-03 -9.357382125439499959e-03
1.778079024222654347e-01 -1.121997376282069414e+00 -1.455767345589419883e-03 -1.039729473821182117e-02
1.780307193425940959e-01 1.570796326794896780e+00 -1.453275584298123957e-03 -1.008628318725869610e-02
1.782535362629227571e-01 -2.019595277307724590e+00 -1.451272556474724569e-03 -1.069175257484362811e-02
1.784763531832513905e-01 1.121997376282068526e+00 -1.448510977534838741e-03 -1.137873735291873578e-02
1.786991701035800517e-01 1.121997376282068526e+00 -1.446201806046312635e-03 -9.048267642707920333e-03
1.789219870239087129e-01 -1.121997376282069414e+00 -1.444478763273923574e-03 -8.836312368628116559e-03
1.791448039442373463e-01 0.000000000000000000e+00 -1.442264046228233223e-03 -1.008410893572629814e-02
1.793676208645660075e-01 2.243994752564132944e-01 -1.439984943079289197e-03 -1.004177452013720918e-02
1.795904377848946687e-01 -4.487989505128280321e-01 -1.437789091681809794e-03 -1.025501634869951766e-02
1.798132547052233299e-01 4.487989505128273104e-01 -1.435414960757814759e-03 -1.012172155646927536e-02
1.800360716255519633e-01 6.731984257692412710e-01 -1.433278510030536537e-03 -8.736445933359126767e-03
1.802588885458806245e-01 4.487989505128273104e-01 -1.431521704802837022e-03 -7.045192923260966411e-03
1.804817054662092857e-01 1.121997376282068526e+00 -1.430138933649972074e-03 -5.185856632120894663e-03
1.807045223865379191e-01 -1.346396851538483430e+00 -1.429210711594766821e-03 -5.303318326380338128e-03
1.809273393068665803e-01 6.731984257692412710e-01 -1.427775595535958923e-03 -6.033043950733994222e-03
1.811501562271952415e-01 -2.243994752564140160e-01 -1.426522183048146899e-03 -5.617077256995461204e-03
1.813729731475239026e-01 4.487989505128273104e-01 -1.425272435824655225e-03 -5.271176624247394041e-03
1.815957900678525361e-01 -6.731984257692420481e-01 -1.424173168364300515e-03 -5.862610272940179876e-03
1.818186069881811973e-01 -1.570796326794897446e+00 -1.422659858292447911e-03 -8.458634219582551392e-03
1.820414239085098584e-01 1.121997376282068526e+00 -1.420403714710312621e-03 -9.097334844849959412e-03
1.822642408288385196e-01 2.243994752564132944e-01 -1.418605778025791879e-03 -7.682558502049079314e-03
1.824870577491671531e-01 -4.487989505128280321e-01 -1.416980106658970043e-03 -7.772818992257434119e-03
1.827098746694958142e-01 0.000000000000000000e+00 -1.415141946845538141e-03 -8.343883150304704302e-03
1.829326915898244754e-01 0.000000000000000000e+00 -1.413261789964703969e-03 -8.309379957946089190e-03
1.831555085101531088e-01 6.731984257692412710e-01 -1.411439005941397774e-03 -7.395395343413238738e-03
1.833783254304817700e-01 4.487989505128273104e-01 -1.409966151534639564e-03 -5.930401893621368818e-03
1.836011423508104312e-01 2.243994752564132944e-01 -1.408796218168901918e-03 -5.083366082086251611e-03
1.838239592711390924e-01 -6.731984257692420481e-01 -1.407700831584012382e-03 -5.586426727035990678e-03
1.840467761914677258e-01 0.000000000000000000e+00 -1.406306717370982241e-03 -6.453129088415826033e-03
1.842695931117963870e-01 -2.243994752564140160e-01 -1.404825098884084252e-03 -6.767237800869687139e-03
1.844924100321250482e-01 4.487989505128273104e-01 -1.403291007199139375e-03 -6.481342620699998523e-03
1.847152269524536816e-01 0.000000000000000000e+00 -1.401936793279405817e-03 -5.965345028658845632e-03
1.849380438727823428e-01 -4.487989505128280321e-01 -1.400632647583172161e-03 -6.879336612293568062e-03
1.851608607931110040e-01 -2.692793703076965972e+00 -1.398871128083695008e-03 -1.072704524204967126e-02
1.853836777134396652e-01 8.975979010256553980e-01 -1.395852313213052876e-03 -1.301301074627316326e-02
1.856064946337682986e-01 4.487989505128273104e-01 -1.393072090126318491e-03 -1.153881896045933809e-02
1.858293115540969598e-01 1.121997376282068526e+00 -1.390710225003054029e-03 -9.377413482635640896e-03
1.860521284744256210e-01 0.000000000000000000e+00 -1.388893197340619959e-03 -7.867417045853910759e-03
1.862749453947542821e-01 4.487989505128273104e-01 -1.387204237728857387e-03 -7.026079882339072644e-03
1.864977623150829156e-01 6.731984257692412710e-01 -1.385762138377888159e-03 -5.661206154259763174e-03
1.867205792354115768e-01 -2.243994752564140160e-01 -1.384681412687581827e-03 -5.001479330467243495e-03
1.869433961557402379e-01 2.243994752564132944e-01 -1.383533309934883906e-03 -4.843507169789358288e-03
1.871662130760688714e-01 2.243994752564132944e-01 -1.382522981985257393e-03 -4.573241125836282825e-03
1.873890299963975326e-01 -1.570796326794897446e+00 -1.381495318927725537e-03 -6.088773403801601113e-03
1.876118469167261937e-01 8.975979010256553980e-01 -1.379809618508429222e-03 -6.972829679134645055e-03
1.878346638370548549e-01 -2.243994752564140160e-01 -1.378387990057563508e-03 -6.124753393769765200e-03
1.880574807573834883e-01 1.570796326794896780e+00 -1.377080221130484727e-03 -4.257628473734446049e-03
1.882802976777121495e-01 0.000000000000000000e+00 -1.376490646728721319e-03 -2.360084100433651119e-03
1.885031145980408107e-01 -2.243994752564140160e-01 -1.376028487788534234e-03 -2.431147048555835823e-03
1.887259315183694441e-01 -2.243994752564140160e-01 -1.375407245332270706e-03 -3.004252642165750487e-03
1.889487484386981053e-01 2.243994752564132944e-01 -1.374689691145301049e-03 -2.964271018609117812e-03
