# x, rho, phi, E at time = 7.129327644855277e-08
6.305718845300892217e-02 0.000000000000000000e+00 3.102364724858295598e-03 9.592843207022194729e-02
6.328000537333756947e-02 -2.243994752564140160e-01 3.080930565022553871e-03 9.603607468627062271e-02
6.350282229366623066e-02 6.731984257692412710e-01 3.059567800054200856e-03 9.653575274755683833e-02
6.372563921399487796e-02 -2.243994752564140160e-01 3.037910966764915954e-03 9.717805315646338427e-02
6.394845613432353915e-02 8.975979010256553980e-01 3.016261970998486159e-03 9.840637744187819003e-02
6.417127305465218645e-02 1.795195802051310352e+00 2.994057754840319212e-03 1.016997314904514033e-01
6.439408997498084763e-02 -4.487989505128280321e-01 2.970941129060579444e-03 1.035348622716407568e-01
6.461690689530949494e-02 0.000000000000000000e+00 2.947919116524282644e-03 1.033100475801539825e-01
6.483972381563814225e-02 6.731984257692412710e-01 2.924902675778946314e-03 1.041155803627090426e-01
6.506254073596680343e-02 2.243994752564132944e-01 2.901521690574984137e-03 1.051390794038457172e-01
6.528535765629545073e-02 -8.975979010256560642e-01 2.878049144021036995e-03 1.043145879584890245e-01
6.550817457662411192e-02 -4.487989505128280321e-01 2.855035580106458221e-03 1.026647963310882705e-01
6.573099149695275922e-02 2.243994752564132944e-01 2.832298236531713941e-03 1.022814135841659533e-01
6.595380841728142041e-02 2.243994752564132944e-01 2.809455520943087911e-03 1.028312446722234180e-01
6.617662533761006771e-02 4.487989505128273104e-01 2.786473154028859794e-03 1.040165897223542524e-01
6.639944225793872890e-02 2.019595277307724146e+00 2.763102208573039835e-03 1.071764431499446363e-01
6.662225917826737620e-02 0.000000000000000000e+00 2.738711704039960455e-03 1.097212166232174879e-01
6.684507609859602351e-02 -4.487989505128280321e-01 2.714206721407643082e-03 1.094807593588534994e-01
6.706789301892468469e-02 2.243994752564132944e-01 2.689923372768796180e-03 1.092388619187547039e-01
6.729070993925333199e-02 6.731984257692412710e-01 2.665526187821755204e-03 1.104766087251935480e-01
6.751352685958199318e-02 8.975979010256553980e-01 2.640691257319793643e-03 1.123188408907536545e-01
6.773634377991064048e-02 -1.121997376282069414e+00 2.615473111377431686e-03 1.121872926735384829e-01
6.795916070023930167e-02 2.243994752564132944e-01 2.590696803212739346e-03 1.110248990579837114e-01
6.818197762056794897e-02 -8.975979010256560642e-01 2.565996659201632592e-03 1.101294219314848527e-01
6.840479454089661016e-02 8.975979010256553980e-01 2.541619405948042712e-03 1.102028519696698072e-01
6.862761146122525746e-02 2.243994752564132944e-01 2.516886539026999981e-03 1.116170093099438654e-01
6.885042838155390477e-02 8.975979010256553980e-01 2.491879089406570050e-03 1.130941065359972464e-01
6.907324530188256595e-02 -6.731984257692420481e-01 2.466487977975656901e-03 1.134445762624089610e-01
6.929606222221121326e-02 6.731984257692412710e-01 2.441324347185012001e-03 1.138657971912715866e-01
6.951887914253987444e-02 1.570796326794896780e+00 2.415745525453804558e-03 1.162244100884581854e-01
6.974169606286852174e-02 -2.243994752564139272e+00 2.389530816939162538e-03 1.156898827434479776e-01
6.996451298319718293e-02 1.346396851538482542e+00 2.364190198681648345e-03 1.148061605659291828e-01
7.018732990352583023e-02 2.243994752564132944e-01 2.338369306675048068e-03 1.164341696420110595e-01
7.041014682385447754e-02 0.000000000000000000e+00 2.312303192480334550e-03 1.169605706594160077e-01
7.063296374418313872e-02 0.000000000000000000e+00 2.286247718366622196e-03 1.170619965180161592e-01
7.085578066451178603e-02 8.975979010256553980e-01 2.260136405376998725e-03 1.183468253358096189e-01
7.107859758484044721e-02 6.731984257692412710e-01 2.233508368062625885e-03 1.201053537672733401e-01
7.130141450516909452e-02 -1.121997376282069414e+00 2.206613395294184168e-03 1.200706426443014507e-01
7.152423142549775570e-02 2.468394227820552178e+00 2.180000826430854820e-03 1.216730269319417357e-01
7.174704834582640300e-02 -1.121997376282069414e+00 2.152391776998103037e-03 1.233069865013077943e-01
7.196986526615506419e-02 6.731984257692412710e-01 2.125051060456398331e-03 1.230984040274038377e-01
7.219268218648371149e-02 -2.243994752564140160e-01 2.097534962432586175e-03 1.233750078170121472e-01
7.241549910681235880e-02 -6.731984257692420481e-01 2.070070981881777950e-03 1.221625071808248308e-01
7.263831602714101998e-02 -1.346396851538483430e+00 2.043095215173269374e-03 1.196793255820818025e-01
7.286113294746966729e-02 8.975979010256553980e-01 2.016737824375358559e-03 1.190463462366270486e-01
7.308394986779832847e-02 0.000000000000000000e+00 1.990044134683621735e-03 1.197493522601948829e-01
7.330676678812697578e-02 -1.795195802051311462e+00 1.963373460611423163e-03 1.173857686828519986e-01
7.352958370845563696e-02 -1.570796326794897446e+00 1.937733063746972188e-03 1.132459733487903020e-01
7.375240062878428426e-02 8.975979010256553980e-01 1.912907222569026726e-03 1.121022132723329262e-01
7.397521754911294545e-02 -2.243994752564140160e-01 1.887776523900237943e-03 1.126847283744306927e-01
7.419803446944159275e-02 -6.731984257692420481e-01 1.862691094280103776e-03 1.113216824998073812e-01
7.442085138977024006e-02 -2.692793703076965972e+00 1.838167814979415476e-03 1.068511394432831163e-01
7.464366831009890124e-02 -1.121997376282069414e+00 1.815074610631384070e-03 1.017664365974347701e-01
7.486648523042754855e-02 -1.570796326794897446e+00 1.792817246988492310e-03 9.745810475387751970e-02
7.508930215075620973e-02 -3.365992128846208686e+00 1.771643981106731493e-03 9.115454082337563768e-02
7.531211907108485704e-02 4.487989505128273104e-01 1.752195698868018155e-03 8.726978950184394179e-02
7.553493599141351822e-02 0.000000000000000000e+00 1.732753609637670061e-03 8.704435596860220226e-02
7.575775291174216552e-02 -2.243994752564139272e+00 1.713405788210188184e-03 8.414660429631562466e-02
7.598056983207082671e-02 -1.346396851538483430e+00 1.695255035186832293e-03 7.933418301772914016e-02
7.620338675239947401e-02 -1.795195802051311462e+00 1.678051791536587858e-03 7.497458843459267608e-02
7.642620367272812132e-02 -2.243994752564140160e-01 1.661843821391023861e-03 7.233566760429148423e-02
7.664902059305678250e-02 0.000000000000000000e+00 1.645816570165577111e-03 7.117422355930232147e-02
7.687183751338542981e-02 -4.039190554615450068e+00 1.630126178790490196e-03 6.613580273881106142e-02
7.709465443371409099e-02 2.243994752564132944e-01 1.616344218386126701e-03 6.100287695828961188e-02
7.731747135404273830e-02 -2.019595277307724590e+00 1.602941232440422466e-03 5.810286468970217444e-02
7.754028827437139948e-02 -4.487989505128280321e-01 1.590451615641262900e-03 5.471366326498056792e-02
7.776310519470004678e-02 -2.692793703076965972e+00 1.578558972543218572e-03 5.015214736479269020e-02
7.798592211502869409e-02 -1.795195802051311462e+00 1.568102121593879100e-03 4.437465992096806949e-02
7.820873903535735527e-02 -6.731984257692420481e-01 1.558784122414775706e-03 4.068655487267306553e-02
7.843155595568600258e-02 -1.121997376282069414e+00 1.549970815882855540e-03 3.809918756455563105e-02
7.865437287601466376e-02 -6.731984257692420481e-01 1.541805835134459676e-03 3.575393754154070070e-02
7.887718979634331107e-02 0.000000000000000000e+00 1.534037651377597291e-03 3.459929954739190960e-02
7.910000671667197225e-02 -1.121997376282069414e+00 1.526387216393102798e-03 3.294638557451744221e-02
7.932282363700061956e-02 -8.975979010256560642e-01 1.519355627038248592e-03 3.051244056359522436e-02
7.954564055732928074e-02 6.731984257692412710e-01 1.512789840316920058e-03 2.994519247345269961e-02
7.976845747765792805e-02 -8.975979010256560642e-01 1.506011035907081587e-03 2.933301607680985010e-02
7.999127439798657535e-02 -1.570796326794897446e+00 1.499718055704548757e-03 2.613754559278526346e-02
8.021409131831523653e-02 -1.346396851538483430e+00 1.494363261079213225e-03 2.212081297872832419e-02
8.043690823864388384e-02 -1.346396851538483430e+00 1.489860272858376054e-03 1.833819893424782146e-02
8.065972515897254502e-02 -1.121997376282069414e+00 1.486191139057406636e-03 1.495732107733535425e-02
8.088254207930119233e-02 -6.731984257692420481e-01 1.483194784420738613e-03 1.238040148034581962e-02
8.110535899962985351e-02 -6.731984257692420481e-01 1.480674013196840721e-03 1.068755671165305156e-02
8.132817591995850082e-02 8.975979010256553980e-01 1.478432047476081887e-03 1.066111768519351598e-02
8.155099284028716200e-02 -1.570796326794897446e+00 1.475923058377088398e-03 9.637886004589903133e-03
8.177380976061580931e-02 -4.487989505128280321e-01 1.474137079320039182e-03 7.334814722313866102e-03
8.199662668094445661e-02 6.731984257692412710e-01 1.472654416721873912e-03 7.264705589453821465e-03
8.221944360127311779e-02 -8.975979010256560642e-01 1.470899680666966271e-03 6.648896425738057281e-03
8.244226052160176510e-02 -2.019595277307724590e+00 1.469691443471539622e-03 3.047639110431669442e-03
8.266507744193042628e-02 0.000000000000000000e+00 1.469541549545247188e-03 4.531609824859941771e-04
8.288789436225907359e-02 6.731984257692412710e-01 1.469489499602478350e-03 9.338730257264215304e-04
8.311071128258773477e-02 -8.975979010256560642e-01 1.469125384122106463e-03 2.517524647878794058e-04
8.333352820291638208e-02 -2.917193178333380654e+00 1.469377310184699983e-03 -4.541052739111442471e-03
8.355634512324504326e-02 -4.487989505128280321e-01 1.471149030894864079e-03 -9.040310463261383433e-03
8.377916204357369057e-02 -8.975979010256560642e-01 1.473405978457177591e-03 -1.140559989564313495e-02
8.400197896390233787e-02 -1.570796326794897446e+00 1.476231752181360107e-03 -1.449958452147246876e-02
8.422479588423099905e-02 2.243994752564132944e-01 1.479867483995416606e-03 -1.642328920364713105e-02
8.444761280455964636e-02 -4.487989505128280321e-01 1.483550525625407061e-03 -1.685677631557114600e-02
8.467042972488830754e-02 2.243994752564132944e-01 1.487379433966025703e-03 -1.737876305509740774e-02
8.489324664521695485e-02 -2.019595277307724590e+00 1.491295090551523431e-03 -1.979335849877465053e-02
8.511606356554561603e-02 -4.487989505128280321e-01 1.496200024333341596e-03 -2.290748067977736724e-02
8.533888048587426334e-02 -4.487989505128280321e-01 1.501503439146635675e-03 -2.458524251227686697e-02
8.556169740620292452e-02 -1.570796326794897446e+00 1.507156040377578832e-03 -2.721764633345154921e-02
8.578451432653157183e-02 -4.487989505128280321e-01 1.513632543415863955e-03 -2.997288948943053338e-02
8.600733124686021913e-02 -8.975979010256560642e-01 1.520512974236350786e-03 -3.195796566501556135e-02
8.623014816718888031e-02 -4.487989505128280321e-01 1.527874094394759182e-03 -3.376081543354216702e-02
8.645296508751752762e-02 -4.487989505128280321e-01 1.535557936081722663e-03 -3.521497713622741277e-02
8.667578200784618880e-02 -1.570796326794897446e+00 1.543567079904635455e-03 -3.817529062808130980e-02
8.689859892817483611e-02 -2.243994752564139272e+00 1.552570137462523430e-03 -4.295966129300630987e-02
8.712141584850349729e-02 4.487989505128273104e-01 1.562711358759974901e-03 -4.572738964416022539e-02
8.734423276883214460e-02 -1.795195802051311462e+00 1.572947809732883713e-03 -4.779771688318927569e-02
8.756704968916079190e-02 -6.731984257692420481e-01 1.584011638909281136e-03 -5.118136640601981396e-02
8.778986660948945309e-02 -2.468394227820552622e+00 1.595755958614487185e-03 -5.556215406377260774e-02
8.801268352981810039e-02 -1.121997376282069414e+00 1.608772015019913114e-03 -6.059746873405547074e-02
8.823550045014676158e-02 -3.141592653589794004e+00 1.622760241340555397e-03 -6.667616130255303586e-02
8.845831737047540888e-02 -2.243994752564139272e+00 1.638485168861455923e-03 -7.380727275314551139e-02
8.868113429080407006e-02 -1.570796326794897446e+00 1.655651259765981032e-03 -7.940708233626567192e-02
8.890395121113271737e-02 -2.243994752564139272e+00 1.673871651938356984e-03 -8.473599263637945911e-02
8.912676813146137855e-02 -1.570796326794897446e+00 1.693412485606440084e-03 -8.980918398605336472e-02
8.934958505179002586e-02 -2.243994752564140160e-01 1.713893663524360643e-03 -9.244715967623444441e-02
8.957240197211867316e-02 -6.731984257692420481e-01 1.734610068430819749e-03 -9.413315975439062733e-02
8.979521889244733435e-02 -2.243994752564139272e+00 1.755842585038917564e-03 -9.773328346432320901e-02
9.001803581277598165e-02 6.731984257692412710e-01 1.778163326901075359e-03 -9.986397218557195588e-02
9.024085273310464284e-02 -4.487989505128280321e-01 1.800345350507268462e-03 -1.001487782217442835e-01
9.046366965343329014e-02 -1.795195802051311462e+00 1.822793011577168113e-03 -1.030486828608078026e-01
9.068648657376195132e-02 -1.346396851538483430e+00 1.846267330825207033e-03 -1.071164009678926277e-01
9.090930349409059863e-02 0.000000000000000000e+00 1.870527704737878164e-03 -1.090049625705571124e-01
9.113212041441925981e-02 4.487989505128273104e-01 1.894843630946230380e-03 -1.086301399934447021e-01
9.135493733474790712e-02 -2.243994752564140160e-01 1.918936971234297840e-03 -1.084697731068203219e-01
9.157775425507655442e-02 -8.975979010256560642e-01 1.943181432531049376e-03 -1.097828703558415553e-01
9.180057117540521561e-02 2.243994752564132944e-01 1.967859933389354710e-03 -1.107904855026852209e-01
9.202338809573386291e-02 -8.975979010256560642e-01 1.992553422093898668e-03 -1.119011836490010070e-01
9.224620501606252410e-02 -8.975979010256560642e-01 2.017726887632957655e-03 -1.142238136400212378e-01
9.246902193639117140e-02 -8.975979010256560642e-01 2.043455418860825809e-03 -1.168794062268754819e-01
9.269183885671983258e-02 -1.570796326794897446e+00 2.069812306323585722e-03 -1.201151636722970206e-01
9.291465577704847989e-02 -2.243994752564140160e-01 2.096982800569292555e-03 -1.227523823704619044e-01
9.313747269737714107e-02 -1.570796326794897446e+00 2.124514921929168947e-03 -1.252484009236935758e-01
9.336028961770578838e-02 -2.243994752564140160e-01 2.152797726509104309e-03 -1.276893849390190461e-01
9.358310653803443568e-02 -8.975979010256560642e-01 2.181417632950713274e-03 -1.292246643733862554e-01
9.380592345836309687e-02 4.487989505128273104e-01 2.210384610001467874e-03 -1.301942686584363074e-01
9.402874037869174417e-02 -2.468394227820552622e+00 2.239436604924541479e-03 -1.326531488838383344e-01
9.425155729902040536e-02 1.570796326794896780e+00 2.269499342213858288e-03 -1.336540393919076197e-01
9.447437421934905266e-02 4.487989505128273104e-01 2.298997367818120252e-03 -1.313384519887640656e-01
9.469719113967771384e-02 8.975979010256553980e-01 2.328028200999596523e-03 -1.294768115500609384e-01
9.492000806000636115e-02 -8.975979010256560642e-01 2.356696616625236253e-03 -1.295455962766078606e-01
9.514282498033500846e-02 -6.731984257692420481e-01 2.385758102608582197e-03 -1.314844399965907629e-01
9.536564190066366964e-02 -6.731984257692420481e-01 2.415290532607592203e-03 -1.333543545144439402e-01
9.558845882099231694e-02 0.000000000000000000e+00 2.445185315779229915e-03 -1.341428921460855739e-01
9.581127574132097813e-02 1.121997376282068526e+00 2.475069144831531197e-03 -1.325336525885656147e-01
9.603409266164962543e-02 2.019595277307724146e+00 2.504246796398613625e-03 -1.285157203028323980e-01
9.625690958197828662e-02 0.000000000000000000e+00 2.532340098854922623e-03 -1.260306395187603401e-01
9.647972650230693392e-02 -1.346396851538483430e+00 2.560410314327855354e-03 -1.272287774840116237e-01
9.670254342263559511e-02 1.346396851538482542e+00 2.589037547607256611e-03 -1.274234994735694015e-01
9.692536034296424241e-02 -1.121997376282069414e+00 2.617194537788256406e-03 -1.272816060461505472e-01
9.714817726329288972e-02 6.731984257692412710e-01 2.645758538554632971e-03 -1.271929117844176893e-01
9.737099418362155090e-02 2.917193178333379766e+00 2.673876003571132483e-03 -1.228469421417616447e-01
9.759381110395019820e-02 0.000000000000000000e+00 2.700503293194272177e-03 -1.190673108972912508e-01
9.781662802427885939e-02 -2.243994752564140160e-01 2.726936426623029989e-03 -1.188800659882234684e-01
9.803944494460750669e-02 4.487989505128273104e-01 2.753480273578198280e-03 -1.185635390955263463e-01
9.826226186493616788e-02 4.487989505128273104e-01 2.779772351912092147e-03 -1.175407927853925338e-01
9.848507878526481518e-02 -6.731984257692420481e-01 2.805860428501057418e-03 -1.178507355245745486e-01
9.870789570559347637e-02 -6.731984257692420481e-01 2.832290627808196817e-03 -1.195859630849151478e-01
9.893071262592212367e-02 -6.731984257692420481e-01 2.859151980519291075e-03 -1.214110459714820567e-01
9.915352954625077098e-02 0.000000000000000000e+00 2.886395498522689208e-03 -1.222795692691034108e-01
9.937634646657943216e-02 2.243994752564132944e-01 2.913643894606602822e-03 -1.223501306124348958e-01
9.959916338690807946e-02 -1.570796326794897446e+00 2.940918857132431702e-03 -1.238120744971780290e-01
9.982198030723674065e-02 1.570796326794896780e+00 2.968818744884528862e-03 -1.237482319592645152e-01
1.000447972275653880e-01 2.243994752564132944e-01 2.996065257014990033e-03 -1.216516035648505245e-01
1.002676141478940491e-01 6.731984257692412710e-01 3.023030816203253323e-03 -1.199544093822731694e-01
1.004904310682226964e-01 2.019595277307724146e+00 3.049521001171791312e-03 -1.165174872350735885e-01
1.007132479885513576e-01 2.243994752564132944e-01 3.074954951543557892e-03 -1.136515583608530555e-01
1.009360649088800049e-01 -6.731984257692420481e-01 3.100167981620826317e-03 -1.140341417400050072e-01
1.011588818292086522e-01 -4.487989505128280321e-01 3.125772424093216026e-03 -1.152175906084620394e-01
1.013816987495373134e-01 1.346396851538482542e+00 3.151512839034956506e-03 -1.144168844964826987e-01
1.016045156698659607e-01 -1.570796326794897446e+00 3.176760459767427082e-03 -1.147315584708925862e-01
1.018273325901946219e-01 2.243994752564132944e-01 3.202641104080938741e-03 -1.161400137187716120e-01
1.020501495105232692e-01 6.731984257692412710e-01 3.228516380134915584e-03 -1.151379082572032003e-01
1.022729664308519304e-01 8.975979010256553980e-01 3.253950452342844850e-03 -1.130223924833486521e-01
1.024957833511805777e-01 4.487989505128273104e-01 3.278882982977547773e-03 -1.111327194623717568e-01
1.027186002715092250e-01 8.975979010256553980e-01 3.303474952939552609e-03 -1.090131024206188182e-01
1.029414171918378862e-01 2.019595277307724146e+00 3.327462910491216490e-03 -1.051711921192456101e-01
1.031642341121665335e-01 6.731984257692412710e-01 3.350342795210159517e-03 -1.015986206969432121e-01
1.033870510324951947e-01 4.487989505128273104e-01 3.372738694037880243e-03 -9.965504973551803092e-02
1.036098679528238420e-01 1.570796326794896780e+00 3.394752457764693351e-03 -9.702116686463102546e-02
1.038326848731525032e-01 2.243994752564132944e-01 3.415974609252819209e-03 -9.451198457621540205e-02
1.040555017934811505e-01 1.121997376282068526e+00 3.436870196439536368e-03 -9.262846431094139132e-02
1.042783187138098117e-01 -2.243994752564140160e-01 3.457252987557892301e-03 -9.138354020753421125e-02
1.045011356341384590e-01 6.731984257692412710e-01 3.477593794435081265e-03 -9.066897430169193473e-02
1.047239525544671063e-01 -2.243994752564140160e-01 3.497658150804413939e-03 -9.024834780662649436e-02
1.049467694747957675e-01 -6.731984257692420481e-01 3.517811512281124667e-03 -9.134741205144226994e-02
1.051695863951244148e-01 -4.487989505128280321e-01 3.538365648871003716e-03 -9.267776460740133337e-02
1.053924033154530759e-01 1.121997376282068526e+00 3.559111860466654745e-03 -9.167816179912634256e-02
1.056152202357817232e-01 1.570796326794896780e+00 3.579220540217950379e-03 -8.834612899530608354e-02
1.058380371561103844e-01 0.000000000000000000e+00 3.598481885238038851e-03 -8.608605780439984589e-02
1.060608540764390317e-01 6.731984257692412710e-01 3.617583400784372006e-03 -8.500304930114192803e-02
1.062836709967676929e-01 2.243994752564132944e-01 3.636362120565689131e-03 -8.371352997414510666e-02
1.065064879170963402e-01 1.346396851538482542e+00 3.654888982661730866e-03 -8.143608733729616744e-02
1.067293048374249875e-01 1.121997376282068526e+00 3.672652796933912299e-03 -7.841539564998881162e-02
1.069521217577536487e-01 -6.731984257692420481e-01 3.689833536591897653e-03 -7.748384593427182221e-02
1.071749386780822960e-01 1.121997376282068526e+00 3.707182220786500899e-03 -7.673053264995662037e-02
1.073977555984109572e-01 2.243994752564132944e-01 3.724027258552378705e-03 -7.523947285959298181e-02
1.076205725187396045e-01 -6.731984257692420481e-01 3.740711476045952520e-03 -7.556505196868733287e-02
1.078433894390682657e-01 6.731984257692412710e-01 3.757701602880653829e-03 -7.523681200151460802e-02
1.080662063593969130e-01 2.019595277307724146e+00 3.774239545536999235e-03 -7.204770753291356300e-02
1.082890232797255742e-01 -6.731984257692420481e-01 3.789808499499100480e-03 -7.007262248371862179e-02
1.085118402000542215e-01 1.121997376282068526e+00 3.805466277419348314e-03 -6.918744370219565010e-02
1.087346571203828688e-01 2.243994752564132944e-01 3.820640765761371127e-03 -6.751715594020185618e-02
1.089574740407115300e-01 8.975979010256553980e-01 3.835554206931238771e-03 -6.564119754390211614e-02
1.091802909610401773e-01 1.795195802051310352e+00 3.849892704728205203e-03 -6.215979566985409960e-02
1.094031078813688385e-01 6.731984257692412710e-01 3.863254715410069286e-03 -5.871241242712758879e-02
1.096259248016974858e-01 1.121997376282068526e+00 3.876056942572361861e-03 -5.626701034880175756e-02
1.098487417220261469e-01 -2.243994752564140160e-01 3.888329199334110246e-03 -5.478979267317453383e-02
1.100715586423547943e-01 1.570796326794896780e+00 3.900473128310126200e-03 -5.314932574177345936e-02
1.102943755626834416e-01 -1.346396851538483430e+00 3.912014337492763019e-03 -5.271959369413129620e-02
1.105171924830121027e-01 1.346396851538482542e+00 3.923966763325934665e-03 -5.246516296615018338e-02
1.107400094033407500e-01 0.000000000000000000e+00 3.935394589566080029e-03 -5.106642250507054809e-02
1.109628263236694112e-01 -4.487989505128280321e-01 3.946723689315497982e-03 -5.139274180012323029e-02
1.111856432439980585e-01 0.000000000000000000e+00 3.958296934476378259e-03 -5.198871171521315948e-02
1.114084601643267197e-01 2.243994752564132944e-01 3.969891618587973944e-03 -5.153428009521916070e-02
1.116312770846553670e-01 1.570796326794896780e+00 3.981262353640720175e-03 -4.912156495658719785e-02
1.118540940049840282e-01 1.121997376282068526e+00 3.991781850238675274e-03 -4.547960419361257722e-02
1.120769109253126755e-01 1.346396851538482542e+00 4.001529604329093909e-03 -4.209607710781956141e-02
1.122997278456413228e-01 4.487989505128273104e-01 4.010541286756839040e-03 -3.936462392675928179e-02
1.125225447659699840e-01 2.243994752564138384e+00 4.019071812875606164e-03 -3.566499687349628661e-02
1.127453616862986313e-01 6.731984257692412710e-01 4.026434816290606032e-03 -3.190236522042897566e-02
1.129681786066272925e-01 4.487989505128273104e-01 4.033288586414838020e-03 -2.986467587347147595e-02
1.131909955269559398e-01 1.795195802051310352e+00 4.039743526500086737e-03 -2.707637259044462161e-02
1.134138124472846010e-01 -6.731984257692420481e-01 4.045354734323386089e-03 -2.558898100309154808e-02
1.136366293676132483e-01 -2.243994752564140160e-01 4.051146842383001288e-03 -2.672118218270973580e-02
1.138594462879419095e-01 -1.570796326794897446e+00 4.057262597366370627e-03 -2.890538707872534682e-02
1.140822632082705568e-01 1.570796326794896780e+00 4.064028061042579756e-03 -2.872456722290862158e-02
1.143050801285992041e-01 1.346396851538482542e+00 4.070063236579134387e-03 -2.519177878789046615e-02
1.145278970489278653e-01 6.731984257692412710e-01 4.075254370176816660e-03 -2.219359999338843190e-02
1.147507139692565126e-01 1.346396851538482542e+00 4.079953455782200054e-03 -1.930694908492583059e-02
1.149735308895851738e-01 1.121997376282068526e+00 4.083858200048907233e-03 -1.608588378532718396e-02
1.151963478099138211e-01 2.243994752564132944e-01 4.087121869953822505e-03 -1.395258978493787820e-02
1.154191647302424822e-01 1.795195802051310352e+00 4.090075946221885007e-03 -1.097601684175681866e-02
1.156419816505711295e-01 2.019595277307724146e+00 4.092013154494133879e-03 -5.881175447768905926e-03
1.158647985708997907e-01 1.795195802051310352e+00 4.092696797024253721e-03 -6.619562787096070454e-04
1.160876154912284380e-01 8.975979010256553980e-01 4.092308144612962460e-03 3.096492909865539416e-03
1.163104324115570853e-01 6.731984257692412710e-01 4.091316894996262221e-03 5.435972602091934322e-03
1.165332493318857465e-01 6.731984257692412710e-01 4.089885691264584337e-03 7.195686788211824551e-03
1.167560662522143938e-01 -2.243994752564140160e-01 4.088110253456664345e-03 8.035141274656853669e-03
1.169788831725430550e-01 1.346396851538482542e+00 4.086304960398134956e-03 9.763601141224490659e-03
1.172017000928717023e-01 1.570796326794896780e+00 4.083759262381454411e-03 1.351669760179540110e-02
1.174245170132003635e-01 6.731984257692412710e-01 4.080281462532843462e-03 1.655758842394768407e-02
1.176473339335290108e-01 2.243994752564132944e-01 4.076380640660067639e-03 1.825026006866587586e-02
1.178701508538576720e-01 2.468394227820552178e+00 4.072148529045449203e-03 2.190285334255599389e-02
1.180929677741863193e-01 1.121997376282068526e+00 4.066619988003670680e-03 2.651135292728234658e-02
1.183157846945149666e-01 4.487989505128273104e-01 4.060334173019443035e-03 2.908579738006785570e-02
1.185386016148436278e-01 1.570796326794896780e+00 4.053658372408610808e-03 3.187192278301029247e-02
1.187614185351722751e-01 6.731984257692412710e-01 4.046130965660517040e-03 3.467709096221442688e-02
1.189842354555009363e-01 -6.731984257692420481e-01 4.038205087180296408e-03 3.488089768015170677e-02
1.192070523758295836e-01 0.000000000000000000e+00 4.030586857261736489e-03 3.430218130411206295e-02
1.194298692961582448e-01 1.346396851538482542e+00 4.022918874382821683e-03 3.599995660764872263e-02
1.196526862164868921e-01 8.975979010256553980e-01 4.014544058335173596e-03 3.916030569334395112e-02
1.198755031368155394e-01 2.243994752564138384e+00 4.005467716955382618e-03 4.357938630696824023e-02
1.200983200571442006e-01 1.795195802051310352e+00 3.995123609041710891e-03 4.891087227615809052e-02
1.203211369774728479e-01 6.731984257692412710e-01 3.983671377093059296e-03 5.232014428075262152e-02
1.205439538978015090e-01 0.000000000000000000e+00 3.971807982202134671e-03 5.368705244324499526e-02
1.207667708181301564e-01 1.795195802051310352e+00 3.959746609719205779e-03 5.594021928496063778e-02
1.209895877384588175e-01 -4.487989505128280321e-01 3.946879127434965717e-03 5.794424413563636911e-02
1.212124046587874648e-01 2.243994752564138384e+00 3.933924693661057514e-03 6.066808878003215888e-02
1.214352215791161260e-01 1.121997376282068526e+00 3.919843374026581520e-03 6.475404395471737184e-02
1.216580384994447733e-01 -2.243994752564140160e-01 3.905068100355424746e-03 6.652077678542027417e-02
1.218808554197734206e-01 1.795195802051310352e+00 3.890199464784187267e-03 6.855723691902024242e-02
1.221036723401020818e-01 -4.487989505128280321e-01 3.874516675562348841e-03 7.026943966570325939e-02
1.223264892604307291e-01 4.487989505128273104e-01 3.858885024505123024e-03 7.073291840617652870e-02
1.225493061807593903e-01 1.346396851538482542e+00 3.842995693472104485e-03 7.297012721424063486e-02
1.227721231010880376e-01 4.487989505128273104e-01 3.826367066461388699e-03 7.538796968847619184e-02
1.229949400214166988e-01 6.731984257692412710e-01 3.809400263000472207e-03 7.732142823342730287e-02
1.232177569417453461e-01 2.243994752564138384e+00 3.791910021432618166e-03 8.110111741462830426e-02
1.234405738620740073e-01 2.243994752564132944e-01 3.773258860565392205e-03 8.426529224066325874e-02
1.236633907824026546e-01 -2.243994752564140160e-01 3.754358555617301040e-03 8.477999189628612764e-02
1.238862077027313019e-01 1.346396851538482542e+00 3.735478027165754864e-03 8.631124546397495045e-02
1.241090246230599631e-01 8.975979010256553980e-01 3.715895343809274328e-03 8.933309865130192873e-02
1.243318415433886104e-01 1.570796326794896780e+00 3.695668175315957107e-03 9.280649060604966027e-02
1.245546584637172716e-01 8.975979010256553980e-01 3.674537630962574145e-03 9.596671273215499898e-02
1.247774753840459189e-01 -2.243994752564140160e-01 3.652902160545870407e-03 9.732673761881081853e-02
1.250002923043745662e-01 1.795195802051310352e+00 3.631165543078857492e-03 9.933574385807743268e-02
1.252231092247032274e-01 -4.487989505128280321e-01 3.608634791495844880e-03 1.011553076057015027e-01
1.254459261450318885e-01 1.121997376282068526e+00 3.586087314847657449e-03 1.023935582673677347e-01
1.256687430653605220e-01 8.975979010256553980e-01 3.563004756866590059e-03 1.050199071403997292e-01
1.258915599856891832e-01 1.121997376282068526e+00 3.539286890283207393e-03 1.076749121967767037e-01
1.261143769060178443e-01 -6.731984257692420481e-01 3.515021172201902161e-03 1.082164808306048387e-01
1.263371938263465055e-01 -8.975979010256560642e-01 3.491061964308247133e-03 1.063629018420435973e-01
