# xp, vp at time = 8.856272362727943e-08
3.228992749134234870e-04 -1.156771522828170098e+07
1.367803806610361772e-01 9.900202283031243831e+06
1.780853775022189500e-01 1.262809702063711919e+07
1.168163887854781757e-01 5.504556438188285567e+06
2.153415272726150465e-01 2.469336288277923595e+06
2.219635214448853200e-01 8.906629393737647682e+06
2.115852684855828308e-02 6.060117529422730207e+06
1.273082072320599334e-01 -2.596654174059848301e+06
2.083314495219564799e-01 1.249566552640642785e+07
5.136716676532183945e-02 1.513383614005590603e+07
1.029324287493834644e-01 1.841746701837883145e+07
1.415790141482362874e-01 2.118058699813454226e+07
2.506449835667309486e-02 1.418564401622884162e+07
1.095481847282684940e-01 -4.930183517845120281e+06
1.043653680231256403e-01 -1.312708630515750498e+07
5.167266735248524784e-02 1.945947239447290823e+07
1.508117491729222548e-01 1.110222035102439672e+07
4.010100820619116185e-02 1.425811508018393070e+07
1.277846001102711515e-01 1.360117339593875920e+06
1.657455252377289245e-01 -1.086815775123334024e+06
1.078259196124663200e-03 -5.518750612660041079e+06
2.111527802858526315e-01 4.950815124606116675e+06
1.637078793520318487e-01 9.451696097710668109e+05
1.352439486271383995e-01 -6.411188182664347813e+06
1.802727715412027476e-01 -6.445285992839301936e+06
1.822612011837284607e-01 9.051407646953737363e+06
1.225008104739427478e-01 9.205126041539318860e+06
1.297433271791229581e-01 1.603428166194048151e+07
1.709468173981013028e-01 -3.755781730749442708e+06
1.263018642955562321e-01 7.362080221802609973e+06
1.790072131893712115e-01 1.011312597499944642e+07
7.341457880614331299e-02 1.873108340241282945e+06
1.419376961241833324e-01 1.207313823870648816e+07
2.119182782745932803e-01 3.403374655794615392e+06
2.052177931209529238e-01 1.541392501552629052e+06
1.298413232722638033e-01 -6.717981098138516769e+06
5.215397902579369666e-02 -1.973951686029214412e+07
1.645164233045725566e-01 -8.525656130549026653e+06
1.418212250601826874e-01 -6.206858600862478837e+06
1.606528505672553606e-02 -7.838614776423376054e+06
8.759527396834339286e-02 -1.318895840271254256e+07
2.095222099417732575e-01 1.205066220378881507e+07
1.806133986770366850e-01 2.492035925697043072e+06
1.772093410819315928e-01 1.100817484782517329e+07
1.634486659797876884e-01 4.703916155835527927e+06
9.445634711662325919e-03 8.726103804713588208e+06
1.936708195781041975e-01 -8.333303499195924960e+06
1.264843193972566560e-01 5.559084379025239497e+06
7.817776657920712247e-02 -1.929538189474499226e+07
1.978111574275478735e-01 1.055954339295304194e+07
1.329714601320914902e-01 -4.391016268790770322e+06
8.692709063269130065e-02 2.017688333849970996e+07
9.792155086308113737e-03 1.377094796868386865e+07
1.429884457876859361e-02 8.008495170636611991e+06
1.494126769209479788e-01 -4.323242242168600671e+06
1.035766654847772167e-01 -5.876673114013710991e+06
1.577021299418753797e-01 5.792923140548714437e+06
1.581860237946920711e-02 1.428368860824404657e+07
1.762292916009939314e-01 8.859250849538920447e+06
9.270371700851954069e-03 -7.521948543305191211e+06
9.994159511840444710e-02 -4.666049379992770962e+06
1.234564623168682984e-01 1.723319474527430022e+06
1.921703337799566258e-01 7.760911988460900262e+06
3.339635830503156350e-02 1.501252806517201662e+07
1.241568374778170142e-02 1.422318996806531213e+07
2.250501075647391713e-02 1.532154905058312789e+07
1.261627470237804693e-01 1.546340791792427190e+07
1.688901196999336440e-01 1.090387386222921871e+07
1.120259685599102745e-01 1.355505321038656496e+07
1.904949408845265368e-01 -2.283974440444330685e+06
1.330289239267326284e-01 -7.734178780257841572e+06
1.045691802157841105e-01 -3.397771543766290881e+06
1.561805733511590633e-01 4.886441895389985293e+06
3.813381455142263177e-02 -8.787523344388058409e+06
3.326251768247680263e-02 1.191484695923210867e+07
5.350785838647091619e-02 2.151849155024654418e+07
1.599891557947219836e-02 1.018342936372006685e+07
7.012834061873420011e-02 -1.900060084913630038e+07
8.817972612069173433e-02 2.289747288476684317e+07
1.568468590820950581e-01 -3.045530913782916497e+06
2.135593209871070042e-01 6.957180107698578387e+06
1.635754732848982151e-01 4.401381502547483891e+06
1.623047892738514048e-02 6.901258835085475817e+06
1.215728953454467826e-01 4.509276933655661531e+06
1.836751633664934075e-02 1.735709658846862614e+07
4.687441735854958741e-02 1.635204321259896085e+07
2.084565047819721961e-01 6.510834444651854225e+06
1.783798890311980301e-01 -5.722093095401869155e+06
1.292617689720862995e-01 -5.080495960282323882e+06
1.151925392847410051e-01 4.885243185976749286e+06
2.090262665495440930e-01 -7.782769064740296453e+06
1.558518504513489722e-01 -1.469850835882351035e+06
1.208031341827903865e-01 1.037096234862093255e+07
1.119526457107611062e-01 1.092890617952270806e+07
7.211346831983521388e-02 -1.754162628940428048e+07
2.081075741191705242e-01 1.504043892883207463e+07
1.933507520019886461e-01 9.659702083895150572e+06
2.155255305148569833e-01 1.360175976029964536e+07
6.080683295226909507e-02 2.348470349190011248e+07
2.734999374250222937e-02 1.484594661706069298e+07
1.399806408564347182e-01 -7.656161616939169355e+06
6.841016374829947400e-02 4.038565209818788804e+06
1.453018483034103081e-01 -9.053196922856049612e+06
3.232336716419428879e-02 1.377257197403646260e+07
1.447659460987931745e-01 -2.480061254124349449e+06
1.289884413681693376e-01 7.452131042269471101e+06
1.283983811958509524e-01 1.346179275997797027e+07
1.516149172896842090e-01 -2.674409138646092266e+06
1.837998927131902216e-01 -6.639183726321598515e+06
1.995458748681965822e-01 -9.861402229660511017e+06
1.575818493022143607e-01 -9.372982517763035372e+06
6.563832136108800619e-02 2.602994560814057291e+07
2.728565445103552783e-02 1.326343167532583699e+06
1.409149278124405269e-01 1.690108257458169246e+06
4.413849146120259193e-02 1.637928895633593760e+07
1.050241966667325166e-01 -1.650003302784090489e+07
1.536007828141990883e-01 1.521205337680047750e+07
3.213559398897997132e-02 3.935871568127257749e+06
8.559710262349005949e-02 4.304838786070325412e+06
2.190471745149166483e-01 4.751499743566482328e+06
1.175808474275807786e-01 1.887079951401864644e+06
1.833250496357956283e-01 1.374264992295492999e+07
1.163790328814614111e-01 7.225326261022568680e+06
1.705692619973755708e-01 1.031514714854673482e+07
2.125226622951157662e-01 4.416401496337841265e+06
1.700789024579046349e-01 1.216629044339557923e+07
3.786352577251932139e-02 -6.037174276136553846e+06
1.811817379395073979e-01 1.201525559541330859e+07
1.866260198523081448e-01 3.317395431916440371e+06
1.252436018997382314e-02 9.901754750574765727e+06
1.718982656820509380e-01 -8.179282057080833241e+06
1.665298438575056605e-01 -8.428251938798004761e+06
2.058497143552320552e-01 -2.273945006555594038e+06
1.511019845849135568e-01 1.365859226383724622e+07
1.370437265677672267e-01 -5.696450960655055009e+06
1.852517989968376633e-01 -1.436736801531969104e+06
9.466080694579297183e-02 2.254435826373601332e+07
1.096112836233345822e-01 1.625935787457697652e+07
1.855562985582552282e-01 3.698576717058788985e+06
4.637384556557724163e-02 1.670940534924708307e+07
8.553845126530797149e-02 -1.928617458730845898e+07
2.108925708502590313e-02 1.269934671838288195e+07
2.023941254559789571e-01 5.225829244973321445e+06
1.220330920307388239e-01 4.197109283035630360e+06
1.009338750466305945e-01 -1.410008493237869814e+07
1.710770316516853351e-01 -3.652070936836095992e+06
1.213043953370479544e-01 5.912787844757030718e+06
8.688606365991727309e-02 3.802624495002578478e+06
6.577023035270689044e-02 2.872372885123872012e+07
1.914055949768597720e-01 -1.225794577436746098e+07
3.719860165468362283e-03 1.556762538581446931e+07
1.689553984290623288e-03 8.984949868212809786e+06
1.654015993842944954e-01 1.141659633316686004e+07
1.734128390203756864e-01 1.408750845013692044e+06
1.392745607546533836e-02 3.423754002717899624e+06
5.796731134788497483e-03 5.859723187936525792e+06
1.659638808168173163e-01 8.767338222108531743e+06
2.113214436241586391e-01 -6.533302516725938767e+06
2.616202375468105329e-02 1.262875837441217527e+07
1.652902336258918747e-01 1.044498221165135317e+07
2.058444716147168896e-01 9.148291540097123012e+06
1.585773685912378935e-03 -2.609830614664448425e+06
7.304696328447950193e-02 2.348623244246228412e+07
1.647183715894993961e-01 -5.004532277845118195e+06
1.257649071516381001e-01 -5.262354768943089060e+06
5.235066477694102355e-02 2.237227418047074974e+07
6.697252424636376822e-02 2.512597233026483282e+07
1.293944124343114899e-01 -7.965428776298777200e+06
1.555091071829977911e-01 -7.327195958132048836e+05
2.008233197308469942e-01 -9.097413764244304970e+06
9.022266244252646894e-02 1.956949290385101363e+07
1.592838735577902509e-01 -7.984030288139832206e+06
1.564886191758827205e-01 1.073822638860394945e+06
2.115537837743071969e-01 3.336123201187024359e+06
4.455445196393729990e-02 1.674076861839944683e+07
1.928256190514514024e-01 5.487830249508214183e+05
1.818678846159591245e-01 1.808815978763112053e+07
1.504431630802813835e-01 1.195373134745875932e+07
1.764269042549547195e-01 3.128208793587697073e+04
8.163791673241765912e-02 -1.784944217635580897e+07
8.130643839584075772e-02 -2.148085648932827264e+07
2.513181548329979260e-03 -1.483518949592609657e+06
1.003529699513598106e-01 1.265463834711629339e+07
1.636687680398485889e-01 -1.398654502970681712e+07
1.547126898482788920e-02 -6.114918439095024019e+06
7.308863622139211147e-02 -2.449828881840061024e+07
4.152673824885769194e-02 -1.613736770830680057e+07
7.973218887480151840e-02 1.810698841242478043e+07
1.928642508543365053e-01 9.639481059425881132e+06
1.199960119030990396e-01 -1.258971832267675735e+07
1.492362849118111789e-01 -1.242993300461979955e+07
2.026332473237067375e-02 -3.208933609281613957e+06
1.436343197099718139e-01 -8.967792599311586469e+06
1.078645637326817036e-01 -3.790066480825469363e+06
2.100018856648033228e-01 -7.513317235157415271e+06
2.679569313973689804e-02 -1.188952341150492616e+07
1.138391999400920201e-01 -1.524591800422332482e+06
7.963559582008450377e-02 -8.059289315028549172e+06
1.114626750738791222e-01 -1.241492220365615562e+07
2.872120401695393496e-02 -3.184693710703601129e+06
6.901044919302656844e-02 2.005484260505849496e+07
4.142174209533183021e-02 1.222701199344589608e+06
5.105794789921454940e-02 9.953260415864378214e+06
1.476918086932825329e-02 -4.139111248133133166e+06
5.722416885802592695e-02 -6.546222118145589484e+05
7.808475494089470344e-03 -1.355892256833454035e+07
1.984003962245142749e-01 -1.764490677787222341e+07
5.712668350175132553e-02 -2.297712425488907099e+07
1.002281657707747575e-01 -9.124896273066746071e+06
2.152849966777955204e-01 6.913186128440611064e+06
1.116853010229381243e-01 -1.168714019022066519e+07
1.917948825551966385e-01 7.523017142967461608e+06
1.780534255416719169e-01 -4.279020588108909316e+06
1.349072832924318177e-01 -8.955903937044585124e+06
1.862110667674929387e-01 -4.348223507775490172e+06
9.995943243050174620e-02 -8.583047649741007015e+06
9.832544704817647307e-02 -1.964974491779221967e+07
7.033094867257330685e-02 -2.633382031034164503e+07
1.736094432715399594e-01 -1.620602853303581290e+07
1.197733424641137939e-01 -1.118578034555457346e+07
9.414592399819022780e-03 9.503671298009289894e+05
1.648492611973431943e-01 -1.635676357344267145e+07
8.081262157004867608e-02 2.356152052882198617e+07
1.549226131836979048e-01 6.113130205419511534e+06
1.006704920964433259e-01 -1.756567109708567336e+07
6.037408831892619038e-02 2.063736922069509700e+07
1.958539973007585866e-01 -8.520848602565567940e+06
1.674706812823123225e-01 -9.276666500101683661e+06
1.935328148720553976e-01 -1.231836561978221126e+07
8.532009046000210706e-02 -3.452255956852643751e+06
1.922460736903972567e-01 3.628094340662241448e+06
2.064087066453912933e-01 -1.261389583406526409e+07
2.212997997386784710e-01 -1.951711734876123024e+06
9.441922785339883217e-02 -1.705800812574155629e+07
2.011832836449616024e-01 1.047998415618004836e+07
1.599561121867784097e-01 -1.319145771200777590e+07
6.789441979303828534e-02 2.508897781188359112e+07
1.749099878376144113e-01 1.563630880244188244e+06
4.421021182588125847e-02 1.340810245648637600e+07
1.618175026882429646e-01 -1.044792198534858227e+07
3.475365283655939413e-02 -7.780577937337834388e+06
1.923730841987853213e-01 -1.374913629182751291e+07
8.361609172236800225e-03 -1.783920930258323252e+07
2.503429655603842639e-03 -1.185675634723617509e+07
5.966720981896357634e-02 -1.657516273504509032e+07
5.400121259865454243e-02 1.062959889856382832e+07
2.031478501921758772e-01 1.069342041348207183e+07
1.787435572578342444e-02 -4.156874279140381608e+06
8.453312283418824846e-02 1.678927323412380368e+07
3.522149055146284874e-02 5.370678166052507237e+06
2.217868185836346095e-01 -9.027082061164366081e+06
2.037558928672898451e-01 -8.302622978569617495e+06
1.386465725369913915e-01 -2.300845869757151976e+07
6.306680263900747707e-02 1.720878281303494051e+07
9.378822294474178922e-02 -1.245799483294386044e+07
1.105161972325573588e-01 9.339892827025314793e+06
2.017567243739888383e-01 6.473129293355785310e+06
8.468994046589657654e-02 -2.209784462856875733e+07
1.822499267872864925e-01 -4.342459775992966024e+05
5.731003965078702161e-02 1.351743639177460410e+07
1.701967619485436345e-01 1.356444711085406132e+06
1.625573340162076441e-01 8.599961579892545938e+06
1.969593771485857736e-01 -1.116372836480494961e+07
1.927915133121882174e-01 -1.105762829307305254e+07
2.008399459804184051e-01 1.544477782817531610e+06
1.739873275094681038e-01 -6.942749290599853732e+06
1.661457616605336307e-01 -1.298026924657674693e+07
4.039930181811891147e-02 3.643576923086331692e+06
1.311174560836877133e-02 -1.290540546556007303e+07
2.714475437690825471e-02 -1.104377671152749844e+07
2.197403348682713253e-01 7.731901576061492786e+06
2.182348755590512723e-01 -1.839913021833438659e+06
3.605221556782461229e-02 1.060166815081043914e+07
8.368125219864917808e-02 -2.454459122380689532e+07
1.021227392815039769e-01 -1.826867309237731621e+07
4.672435611888855339e-02 8.679448717682356015e+06
1.905687209840325677e-02 -5.575084489676382393e+06
1.532824721972425031e-01 -9.710321378906469792e+06
1.137606256972588520e-01 4.698719003641869640e+05
1.462089108369357127e-01 -5.606507416732703336e+06
1.986066188730939708e-01 1.028470775531611987e+06
1.915308389375775799e-01 -1.105778550437326916e+07
8.426120141772694416e-02 -3.558434027915603481e+06
5.540808917793494347e-03 -1.311312294925291790e+05
1.261422023156087702e-01 -1.466713145841250755e+07
6.964045303249677410e-02 -2.056233575164170563e+07
5.911508250893197057e-03 -1.056294766248672735e+06
1.985716701513191573e-01 -1.198545307961211540e+07
5.505164835380924916e-03 1.391335312584746862e+06
9.282370920681728976e-02 -1.299446333896923438e+07
3.529670286372125348e-02 -9.095086430771393701e+06
5.380874152890429557e-02 1.493657299909866415e+07
1.741017925106704833e-01 -1.841894912751843804e+05
1.252617407570312535e-01 -6.184601526786210015e+06
2.028022839397723362e-02 -9.557011923200240359e+06
9.826643809500983096e-02 1.761873358483236656e+07
1.437766310107895518e-01 4.712824969988167286e+06
1.595118501619246509e-01 -1.129182698738196492e+07
3.313002154471504646e-02 7.180984698375452310e+06
3.938613554133852529e-02 -1.580783909316154197e+07
1.481389521282725774e-01 -1.095024423297982663e+07
1.364882283352958359e-01 4.088900519733295077e+05
1.055949265767451017e-01 -2.267072039364347234e+07
5.068191052134479041e-02 1.163231418182627670e+07
1.726237685430980218e-01 -3.678133375922252424e+06
7.098392039999172620e-02 2.408135183880611509e+07
3.804411042680488214e-02 -1.196806993305202946e+07
1.283590001733531938e-01 -1.119376080065053143e+07
3.003797513509511366e-02 -3.382624687797536608e+05
1.842125808356499250e-01 1.120021340880523250e+07
1.425960911639871653e-01 3.699422372594382148e+06
2.748399146771284690e-03 6.465949704035893083e+06
8.139183460185860086e-02 -5.432757419845134020e+06
1.742242174106677921e-01 -4.314827147946241312e+06
1.884998508630421066e-01 -8.249224689051059075e+06
7.805896373439656644e-02 -2.743132811428770050e+07
1.220752567183250314e-01 5.638697513075707480e+06
2.526444470211788515e-02 -4.831473727225905284e+06
1.964534818533775207e-02 2.811322952589605935e+06
5.915970113961877691e-02 -1.368629467700104974e+07
1.459927211559224614e-01 5.824599166659687646e+06
2.006984064704765425e-01 -8.900383214615318924e+06
5.426591585661452027e-02 1.838451549351402000e+07
9.626075792911821527e-02 -1.021598191842212901e+07
7.516440630982963722e-02 1.226190394474055991e+07
1.228180777524928852e-01 -1.022004157360953279e+07
2.089616079939355942e-01 -3.459485288420177530e+06
1.069704156458481381e-01 3.036265866844511125e+06
1.005883881822763632e-03 5.385383187276025303e+06
4.941154266875601164e-03 -1.201030187773191743e+07
1.353948387635408972e-02 1.166365392768603750e+07
2.052905317120497508e-01 -1.331136885921685211e+07
2.100788015445013979e-01 -2.050926448000098579e+06
3.594453414967147681e-02 -1.514457606437675096e+07
3.194038071092884790e-02 -6.030731553584234789e+06
8.546391571148960475e-02 -1.469797846232977137e+07
1.961418997404491549e-01 -9.206294918766513467e+06
8.020168742972523523e-02 -6.869462959276065230e+06
2.047631267414468659e-01 -1.307819369988251664e+07
4.256215427153416629e-03 -9.522870307181088254e+06
1.791586214950262601e-01 -8.876132415788268670e+06
1.451914608176302079e-01 -1.855232602688619494e+07
1.960917766262858242e-01 -1.856085074232911691e+07
7.975825352015969427e-02 1.654715158995578252e+07
1.829383256945581876e-02 -9.834605778696840629e+06
1.293515188217745915e-01 -7.403555958154652268e+06
1.718494056252902191e-01 -8.014534345575982006e+05
1.969208459664699984e-01 8.843839073972994462e+06
1.719219143576428410e-01 -9.149647318386640400e+06
1.458847598680738100e-01 -8.292135433511989191e+06
6.513416710240368945e-02 -2.706276082636143640e+07
6.647155660136468136e-02 5.583512893948329613e+06
2.090802662318002325e-01 -1.646602255245889351e+07
7.670788913144301058e-02 -2.709683498590606079e+07
4.466130669329619607e-02 4.762384700658768415e+06
8.832894255097839542e-02 1.480882470856945775e+07
1.231848942338309022e-01 -1.365955129557993263e+07
1.187663340828115366e-01 -1.226982929796309955e+07
6.955998817878079887e-02 -2.041514642265805230e+07
2.787480285573345345e-02 -3.009360978711420670e+06
1.696283328691104708e-01 -5.808064887250107713e+06
2.135345452190201554e-01 7.431981980745447800e+06
2.684285063824586731e-02 -1.217563534901041724e+07
1.229710255808381947e-01 -1.121047253339159861e+07
5.178473754427660725e-02 -2.094416584680490568e+07
1.601615443323785304e-02 -5.706006042037396692e+06
1.366988761659561069e-01 -1.184550615432979725e+07
2.101465631210805984e-01 -1.108518209749703854e+07
1.652539954768734165e-01 -1.408036210248385184e+07
1.605886911295817399e-01 -1.252625891476682574e+07
5.643664349675910769e-02 -5.858837656216688454e+06
8.214364802862472725e-02 1.545021506156614423e+07
7.684648146052554252e-02 -2.307260306091379374e+07
2.131506963650164344e-01 -1.084434753997044824e+07
6.495425579857345977e-02 -2.698268427883339673e+07
3.958020690019681959e-02 -1.743210138991893083e+07
1.254273129747574822e-01 -7.711425736488772556e+06
2.474277824298352912e-02 -1.644401585674077272e+07
1.091322611381286556e-01 1.053520244246875495e+07
2.922070246110982511e-02 8.939549432195736095e+06
1.091432954311212788e-01 -1.630008274009518698e+07
2.147105644154294335e-01 -1.515070028569919989e+06
2.097174620844677317e-01 2.961741141258051619e+06
7.183202792228980671e-02 -1.772204333535597101e+07
1.835509087534489825e-01 6.623676930741708726e+06
5.337976074807402466e-02 -1.279097526351486705e+07
1.940466071627234279e-01 8.897819776333332062e+06
1.697760362066036421e-04 4.472744459620835260e+06
2.903324708323827205e-03 1.637565279222596670e+06
8.431676138601440496e-02 -2.795608821537594125e+07
2.060882984464326162e-01 -2.264312906265571248e+06
1.657567370185046018e-01 8.556465655251935124e+06
9.500596712083447803e-03 -1.101519746423261799e+07
1.551732239157703197e-01 3.131272555731694214e+06
3.314556695056402463e-02 -1.219048014172223955e+07
9.963257224017095515e-02 -1.911881074290682748e+07
1.207694689775410703e-02 -1.127030592960970104e+07
1.617991017663569786e-01 -5.570952326420082711e+06
1.764798476575613895e-01 -3.686574532852832694e+06
1.340777260052929132e-01 -1.152042213161887042e+07
1.571025765550746606e-02 4.457073139874508604e+06
3.941647134324497564e-02 -1.065378912441207655e+07
8.046648383855910247e-02 -1.725324793874443695e+07
2.032048781917709587e-02 -2.579749932601310313e+06
1.920218616327915573e-01 8.713249571761829779e+06
2.040091519259868147e-01 -8.190179955507511273e+06
1.055137007148051614e-01 -1.390138482173109427e+06
1.057293198882685858e-01 3.150914860591705889e+06
9.541295750611321347e-03 6.239866449082964100e+05
2.219556764379688740e-01 6.150624397571993060e+06
2.046024304929905946e-01 -1.092704538261537813e+07
8.980562975985803553e-02 -1.146522310988468863e+07
9.874636863232660877e-02 -1.079824162604527362e+07
2.751712173406209785e-02 -8.757958814138455316e+06
1.643960475175700389e-02 -1.018205242531971633e+07
6.757475092354255954e-03 8.304543662853864953e+05
2.205917435403810176e-02 1.060349322038043477e+07
1.051425350768736694e-01 5.834162286881126929e+05
7.675850516851304151e-02 -1.810982153240627795e+07
2.021477123104934159e-01 -1.826520425447718007e+06
1.156240781689807512e-01 -8.742263789873074740e+06
1.639209634421746054e-01 7.414766380808793940e+06
4.976428445693127992e-03 -2.283113890890935808e+07
6.045224929985003326e-02 1.330191815718966909e+07
1.786403156187515301e-02 2.414226550400803797e+06
1.842492330932466449e-01 -9.742981294872349128e+06
1.854400307986708019e-01 -7.088234392444616184e+06
2.344265407384134997e-02 -4.467067062757446431e+06
2.607914492145396376e-02 -1.360043850415237993e+07
1.869902778667066265e-02 -7.316338366912116297e+06
4.973585140898068718e-02 -7.770544775610432029e+06
1.436124708308326448e-01 -1.269128160264111683e+07
1.063796977592163517e-01 -3.875545856006286107e+06
3.660415806158847513e-02 -9.941954352585976943e+06
5.763039558039964594e-02 -1.630436145886365511e+07
1.663599500776705709e-01 -6.096129081896877848e+06
3.086293048126547561e-02 -8.932711727180453017e+06
5.308839344796980469e-02 5.125396902033397928e+06
2.104008657136312577e-01 -3.274977960897964658e+05
7.981917818749927063e-02 2.270861553795586154e+07
5.326952271057026900e-02 -6.072139257482259534e+06
2.095485049024025381e-01 -9.998893238996181637e+06
2.180567197065809704e-01 -1.148655549123018794e+07
2.076834741488976788e-01 9.925240195533521473e+06
2.030216791857386294e-01 -2.969365018801875878e+06
1.025205884456196065e-01 1.709975673279772699e+07
1.570591791606493481e-01 -6.748429618850029074e+06
2.196527938387158041e-01 2.096526829987454228e+06
6.661762264246791354e-02 2.396928764809115604e+07
1.918351893579111345e-01 -9.437820424169035628e+06
2.669942143418942843e-02 -1.547437357946884446e+07
8.429731382725680344e-03 -2.467172023412230425e+06
4.450942001698089678e-02 -2.018316495210004225e+07
1.046029691013470736e-01 1.790854506752509624e+07
1.984423498819413434e-01 -1.015687197913844371e+06
1.467493123493047447e-01 4.946337575571893714e+06
3.357152427972872472e-02 8.396813602893494070e+06
1.986535800510241812e-01 -3.759510903662103694e+06
3.842679442092670344e-02 -4.684719495071375743e+06
6.300522057089737692e-03 -1.349398477454577386e+07
1.562511904574636346e-01 1.454202976299573202e+06
1.365516986058398219e-01 5.702555068033698946e+06
1.293846969806518310e-01 6.924863705731855589e+04
2.161304360812380809e-01 -1.062366680213226564e+07
1.336683367928107047e-01 -1.565888493863082863e+07
1.289791181595051905e-01 -7.621303686404448003e+06
1.746951073286857337e-01 -1.330744547927917354e+07
1.860801607744848873e-01 -1.427783937327969447e+07
1.597385216865988000e-01 6.507876119932105066e+05
2.182079566131378268e-01 1.285848809271450900e+07
7.742443557719128067e-02 1.040001732923088409e+07
2.038467937909587691e-01 -1.473161761174268462e+07
1.889898617996570995e-01 -9.971245240608343855e+06
8.183341288468599928e-02 2.169565577628933638e+07
4.444283920765174783e-02 -1.699185328041057289e+07
1.971824282039712772e-01 -4.298579942101415247e+06
1.106737302781442694e-01 5.883299054123870097e+06
1.983900407878897987e-01 7.530511037196416873e+04
4.452081390557818125e-02 -4.091620948609875049e+06
5.846637700719453656e-02 2.146414007303290069e+07
5.316516317961614280e-02 1.624297901456442475e+07
6.185990288925354713e-02 2.205348595197214931e+07
7.063582340676756444e-02 2.056437043212821707e+07
8.348035481910145994e-02 -7.251594540664047934e+06
1.541516304158183385e-03 -1.477687536637752131e+07
2.556370234380016260e-02 -7.533921617411645129e+06
8.526903590529053001e-02 5.020335622928814963e+06
7.291609319942589373e-02 -2.153534603776595369e+07
1.512583649768171022e-02 -8.781545656534500420e+06
1.092293199233929091e-01 -4.622385767313866876e+06
2.243734768150196235e-02 -7.939978980484763160e+06
2.157426993152282424e-01 1.707179447142732330e+06
2.966400963059486959e-02 -5.455459493379141204e+06
1.713275686729542613e-01 -1.243213376548794098e+07
1.829102267281051686e-01 -1.333907493302848889e+06
9.318070813104029071e-02 -2.102428416856291145e+07
8.560448909915770177e-02 -2.223087883795537986e+06
7.832795630669421236e-03 9.117501817353226244e+06
1.642021508186423395e-01 -1.198056770583716035e+07
3.931869456090276299e-02 4.653124753038413823e+06
7.006699618499674653e-02 -2.257460312538794428e+07
1.663466174210407322e-01 -1.076713942539621517e+07
6.976320453647565090e-02 2.299423559232041240e+07
6.373298652908060413e-02 5.666762697148079053e+06
9.762324972693557645e-02 2.171242120615532622e+07
3.692189870779729460e-02 -5.731357725697828457e+06
1.578193356493099719e-01 -1.045732861659405380e+07
6.788760870673011573e-03 -1.099642769309003837e+07
1.717955609724402533e-01 -5.513866553379253484e+06
1.233028582824180833e-02 -1.260582108697606809e+07
1.950978241773672905e-01 -1.184704270047098026e+07
1.148871975655820082e-01 -7.105516053353520110e+06
4.318787322715803706e-02 6.560521453273878433e+06
1.271215770860721350e-01 -1.154809074819733575e+07
1.466944556121213272e-01 -1.490962088059621304e+07
6.423285970519859722e-02 -2.455544503600890562e+07
6.383541187092783842e-02 -2.105043830219796672e+07
4.063040369530775131e-02 -6.371568510675773723e+05
6.113614950176411711e-02 -1.732913071452100947e+07
1.787222527881158042e-03 -1.084362745637867413e+07
1.525028513274334363e-01 -1.114017156171785481e+07
3.808279175231037844e-02 -1.192195321444278210e+07
2.206548630648594023e-01 -7.272389087735706009e+06
2.190590692380873367e-02 -5.206252256918513216e+06
7.411941662040649748e-03 4.541789493399292231e+06
1.679548584187132432e-01 -7.690633703064184636e+06
5.160435815081317046e-02 -2.324440609634728730e+07
1.691435018166047022e-01 -9.198062037145981565e+06
1.205872180729927745e-01 -1.301153342959072068e+07
5.106093941629206989e-02 -2.223710212940310314e+07
1.409740647921596535e-01 -3.777403203317183536e+06
2.411941426649402698e-02 -3.371045750902113970e+06
3.348541750460302252e-02 -9.680748259672962129e+06
6.363460501132860159e-02 1.697519536185638234e+07
1.823989552334331909e-01 -1.477888057666051947e+07
1.410230638048456941e-01 9.413580155388014391e+06
1.060331732311944747e-01 -4.789651141651689541e+05
1.138465009493205976e-01 -1.270808244516113959e+07
1.810704027829323701e-02 -6.827947557552075014e+06
1.586329766484444737e-01 -1.106300909023254737e+07
1.109232441986156142e-01 -4.828627002897240222e+06
1.100940913733904902e-01 -1.442852142955959402e+07
1.285466940213780829e-02 -1.179881209802696109e+07
1.930476993992846779e-01 -9.896163545114085078e+06
8.138377714200413504e-02 -1.459457826632347330e+07
2.004378231784334219e-01 -1.505628932636266015e+07
1.593360129906017802e-02 -9.601795096794059500e+06
2.025379925985827112e-01 -9.550033337724506855e+06
3.586379076570551938e-02 -6.813607669887552969e+06
2.058528286985761291e-01 -1.526404153242605366e+07
1.189814007503254834e-01 -1.542543630287167430e+07
1.208021808087546695e-01 -1.934966284876394644e+07
3.381437635921324958e-02 -1.638930122714531841e+06
1.490569002406511856e-01 -1.168679482854753919e+07
4.055854712971565523e-02 -1.304811987889684923e+07
1.626995586458392790e-02 -3.367044122301791795e+06
4.651053369849218744e-02 -1.838147521766144410e+07
1.270263302685019913e-01 -1.402041697098489851e+07
1.218525260900300139e-01 -1.321414496676933207e+07
5.710110689614045221e-02 1.844199029519378394e+07
1.410891629977373829e-01 -8.973827600262129679e+06
8.211577655903978812e-02 -1.796778999400083721e+07
1.625716069448454593e-01 7.383278598853033967e+06
5.513694371517687681e-02 1.479379125823801756e+07
9.219580780115554930e-02 2.296800390305680782e+07
2.011346826496830838e-03 -6.917163967402425595e+06
1.678527938457335250e-02 -1.453131030530413426e+07
9.424863384525965226e-02 1.303648716731570102e+07
