# x, rho, phi, E at time = 7.884865958278585e-08
1.261143769060178443e-01 -1.346396851538483430e+00 -1.195393564947698755e-03 5.444202923886046208e-03
1.263371938263465055e-01 -2.243994752564140160e-01 -1.196196761342911523e-03 3.163233928550704746e-03
1.265600107466751389e-01 -2.243994752564140160e-01 -1.196803209032176307e-03 2.280565182575843355e-03
1.267828276670038001e-01 -8.975979010256560642e-01 -1.197213058364092128e-03 9.093170296677980389e-04
1.270056445873324613e-01 4.487989505128273104e-01 -1.197208431472482262e-03 3.813092823270096215e-04
1.272284615076611225e-01 6.731984257692412710e-01 -1.197382982684053795e-03 1.841807216250368300e-03
1.274512784279897559e-01 8.975979010256553980e-01 -1.198029203096010256e-03 3.575563578584953738e-03
1.276740953483184171e-01 -2.243994752564139272e+00 -1.198976374814092992e-03 1.977043052332571813e-03
1.278969122686470783e-01 2.243994752564132944e-01 -1.198910240384566065e-03 -3.083657971252967657e-04
1.281197291889757117e-01 8.975979010256553980e-01 -1.198838956579592694e-03 7.411481917400655154e-04
1.283425461093043729e-01 0.000000000000000000e+00 -1.199240521099747409e-03 2.118369407242274346e-03
1.285653630296330341e-01 1.121997376282068526e+00 -1.199782973674473011e-03 3.644685301235421095e-03
1.287881799499616953e-01 -2.243994752564140160e-01 -1.200864716208524183e-03 4.514668146067241962e-03
1.290109968702903287e-01 -1.795195802051311462e+00 -1.201794862579698159e-03 2.077160159344173477e-03
1.292338137906189899e-01 -2.243994752564140160e-01 -1.201790369067993070e-03 -4.055614600516620509e-04
1.294566307109476511e-01 6.731984257692412710e-01 -1.201614130668632752e-03 -2.692982990394780850e-04
1.296794476312762845e-01 -1.121997376282069414e+00 -1.201670360632709628e-03 -8.507085601949788793e-04
1.299022645516049457e-01 -2.243994752564140160e-01 -1.201235026145673016e-03 -2.661318085132888343e-03
1.301250814719336069e-01 -1.346396851538483430e+00 -1.200484387233221109e-03 -4.792228519694611936e-03
1.303478983922622680e-01 2.243994752564132944e-01 -1.199099446945134026e-03 -6.216208527034096896e-03
1.305707153125909015e-01 0.000000000000000000e+00 -1.197714234352992204e-03 -6.195238386187892909e-03
1.307935322329195627e-01 -4.487989505128280321e-01 -1.196338639069309540e-03 -6.797111806209740238e-03
1.310163491532482238e-01 -6.731984257692420481e-01 -1.194685211313413833e-03 -8.288933374988417119e-03
1.312391660735768573e-01 -4.487989505128280321e-01 -1.192644809854460919e-03 -9.836756167813008600e-03
1.314619829939055184e-01 -4.487989505128280321e-01 -1.190301619882741871e-03 -1.099725173399782041e-02
1.316847999142341796e-01 6.731984257692412710e-01 -1.187744062327564243e-03 -1.054729962729129139e-02
1.319076168345628408e-01 1.346396851538482542e+00 -1.185601386241268672e-03 -8.227466785389896467e-03
1.321304337548914742e-01 -1.121997376282069414e+00 -1.184077624705110517e-03 -7.830672350181710345e-03
1.323532506752201354e-01 0.000000000000000000e+00 -1.182111773646928217e-03 -9.099617958274150084e-03
1.325760675955487966e-01 -2.243994752564140160e-01 -1.180022527005850606e-03 -9.515542272731701903e-03
1.327988845158774578e-01 4.487989505128273104e-01 -1.177871325997993830e-03 -9.081553022874288422e-03
1.330217014362060912e-01 8.975979010256553980e-01 -1.175975479653134162e-03 -7.350833693810248162e-03
1.332445183565347524e-01 4.487989505128273104e-01 -1.174595545746988032e-03 -5.605984913835369843e-03
1.334673352768634136e-01 -2.243994752564140160e-01 -1.173477263065314784e-03 -5.245130724247687622e-03
1.336901521971920470e-01 -4.487989505128280321e-01 -1.172258137997591893e-03 -6.235305599592845006e-03
1.339129691175207082e-01 -1.346396851538483430e+00 -1.170698599883296213e-03 -8.602112516603688946e-03
1.341357860378493694e-01 -4.487989505128280321e-01 -1.168424745559051500e-03 -1.104517648079605778e-02
1.343586029581780306e-01 -8.975979010256560642e-01 -1.165776495467421309e-03 -1.311403093366917370e-02
1.345814198785066640e-01 -1.121997376282069414e+00 -1.162580689587581779e-03 -1.570456262051926621e-02
1.348042367988353252e-01 0.000000000000000000e+00 -1.158778010910996130e-03 -1.729383084350880756e-02
1.350270537191639864e-01 -2.243994752564140160e-01 -1.154873973329111157e-03 -1.774512296781034781e-02
1.352498706394926198e-01 -2.243994752564140160e-01 -1.150870183609914617e-03 -1.836871705827277865e-02
1.354726875598212810e-01 -2.243994752564140160e-01 -1.146688251398485670e-03 -1.869491788936089235e-02
1.356955044801499422e-01 1.795195802051310352e+00 -1.142539095550105729e-03 -1.674515497823508836e-02
1.359183214004786033e-01 2.243994752564132944e-01 -1.139226043673132946e-03 -1.388432739341808296e-02
1.361411383208072368e-01 2.243994752564138384e+00 -1.136351769408833375e-03 -1.052579104886625962e-02
1.363639552411358979e-01 -2.243994752564140160e-01 -1.134535394982070372e-03 -7.950999617692713212e-03
1.365867721614645591e-01 2.243994752564132944e-01 -1.132808534912136192e-03 -7.505707919599270347e-03
1.368095890817932203e-01 6.731984257692412710e-01 -1.131190597535007385e-03 -6.493584311343470264e-03
1.370324060021218537e-01 -4.487989505128280321e-01 -1.129914773995840168e-03 -6.356677679055208578e-03
1.372552229224505149e-01 -1.346396851538483430e+00 -1.128357846847069437e-03 -8.517278421630702229e-03
1.374780398427791761e-01 2.243994752564132944e-01 -1.126119186500861274e-03 -9.967739662472382273e-03
1.377008567631078095e-01 0.000000000000000000e+00 -1.123915884738609702e-03 -1.021841584514438309e-02
1.379236736834364707e-01 -2.243994752564139272e+00 -1.121565514602356102e-03 -1.291954547143685066e-02
1.381464906037651319e-01 6.731984257692412710e-01 -1.118158498070626582e-03 -1.474291078562249210e-02
1.383693075240937931e-01 1.121997376282068526e+00 -1.114995574646491117e-03 -1.288479455603989271e-02
1.385921244444224265e-01 -6.731984257692420481e-01 -1.112416597586538165e-03 -1.237084854276469977e-02
1.388149413647510877e-01 -1.346396851538483430e+00 -1.109482705898189037e-03 -1.489360861625138761e-02
1.390377582850797489e-01 -8.975979010256560642e-01 -1.105779501577631302e-03 -1.803168723394534684e-02
1.392605752054083823e-01 -1.346396851538483430e+00 -1.101447175862594642e-03 -2.115399802329373177e-02
1.394833921257370435e-01 -6.731984257692420481e-01 -1.096352564193253838e-03 -2.385139865686786501e-02
1.397062090460657047e-01 -2.243994752564140160e-01 -1.090818185474086086e-03 -2.518823511407650498e-02
1.399290259663943659e-01 0.000000000000000000e+00 -1.085127834239988688e-03 -2.547524503155159173e-02
1.401518428867229993e-01 4.487989505128273104e-01 -1.079465554188989776e-03 -2.502670805064407741e-02
1.403746598070516605e-01 -6.731984257692420481e-01 -1.073975086212371026e-03 -2.540541007871162382e-02
1.405974767273803216e-01 -6.731984257692420481e-01 -1.068144043722139662e-03 -2.704674708522132598e-02
1.408202936477089551e-01 0.000000000000000000e+00 -1.061922140431497026e-03 -2.798982720228649843e-02
1.410431105680376163e-01 0.000000000000000000e+00 -1.055670829526650367e-03 -2.819147767008967423e-02
1.412659274883662774e-01 -6.731984257692420481e-01 -1.049359063963570260e-03 -2.888373360252877164e-02
1.414887444086949386e-01 1.121997376282068526e+00 -1.042799260388832961e-03 -2.820206100879860470e-02
1.417115613290235721e-01 6.731984257692412710e-01 -1.036791271201767655e-03 -2.616976957538123469e-02
1.419343782493522332e-01 -8.975979010256560642e-01 -1.031137125463839083e-03 -2.620122573984539141e-02
1.421571951696808944e-01 6.731984257692412710e-01 -1.025115118345391266e-03 -2.619278807477355350e-02
1.423800120900095556e-01 1.346396851538482542e+00 -1.019464732716554838e-03 -2.388575644856687219e-02
1.426028290103381890e-01 -6.731984257692420481e-01 -1.014470816962211377e-03 -2.283137942462342904e-02
1.428256459306668502e-01 6.731984257692412710e-01 -1.009290297416055686e-03 -2.255991098042988557e-02
1.430484628509955114e-01 4.487989505128273104e-01 -1.004417357187115459e-03 -2.142808678359627711e-02
1.432712797713241448e-01 -1.121997376282069414e+00 -9.997412168047436001e-04 -2.216215762549272189e-02
1.434940966916528060e-01 0.000000000000000000e+00 -9.945411497672145169e-04 -2.350894751675345132e-02
1.437169136119814672e-01 2.243994752564132944e-01 -9.892648342330417031e-04 -2.328984456122203117e-02
1.439397305323101284e-01 6.731984257692412710e-01 -9.841624068870854537e-04 -2.221871548751402914e-02
1.441625474526387618e-01 -6.731984257692420481e-01 -9.793634227158688407e-04 -2.228212868204749314e-02
1.443853643729674230e-01 -4.487989505128280321e-01 -9.742327363044842948e-04 -2.346998850546296381e-02
1.446081812932960842e-01 6.731984257692412710e-01 -9.689044015979965353e-04 -2.349225199644531734e-02
1.448309982136247176e-01 -1.121997376282069414e+00 -9.637637938216190832e-04 -2.397180399927778885e-02
1.450538151339533788e-01 6.731984257692412710e-01 -9.582217545143141861e-04 -2.474229304058271975e-02
1.452766320542820400e-01 -2.019595277307724590e+00 -9.527377907472756513e-04 -2.661519128911081847e-02
1.454994489746107011e-01 0.000000000000000000e+00 -9.463611246003188334e-04 -2.908907321419113359e-02
1.457222658949393346e-01 -2.243994752564140160e-01 -9.397747153296740668e-04 -2.961822000398423027e-02
1.459450828152679958e-01 4.487989505128273104e-01 -9.331622434665102659e-04 -2.934224384645725200e-02
1.461678997355966569e-01 -2.243994752564140160e-01 -9.266988185108740927e-04 -2.894788233125720686e-02
1.463907166559253181e-01 1.121997376282068526e+00 -9.202620874843363231e-04 -2.766506267411212791e-02
1.466135335762539516e-01 4.487989505128273104e-01 -9.143703303793844018e-04 -2.575981468296021856e-02
1.468363504965826127e-01 -2.243994752564140160e-01 -9.087826423325482761e-04 -2.525390905073929271e-02
1.470591674169112739e-01 4.487989505128273104e-01 -9.031163338974931279e-04 -2.477430162465893079e-02
1.472819843372399073e-01 8.975979010256553980e-01 -8.977423751499489591e-04 -2.324655693497976530e-02
1.475048012575685685e-01 -8.975979010256560642e-01 -8.927568814484993431e-04 -2.313476356964081285e-02
1.477276181778972297e-01 2.243994752564132944e-01 -8.874327416077111780e-04 -2.392828285597852281e-02
1.479504350982258909e-01 -4.487989505128280321e-01 -8.820936288590552421e-04 -2.435402430266001006e-02
1.481732520185545243e-01 0.000000000000000000e+00 -8.765797642222554085e-04 -2.492681625659604397e-02
1.483960689388831855e-01 -4.487989505128280321e-01 -8.709853959952693547e-04 -2.566054032757958750e-02
1.486188858592118467e-01 -6.731984257692420481e-01 -8.651445590827344092e-04 -2.716924036586873190e-02
1.488417027795404801e-01 -6.731984257692420481e-01 -8.588778630632857387e-04 -2.891597696745668369e-02
1.490645196998691413e-01 2.243994752564132944e-01 -8.522586212103684623e-04 -2.950785727758999805e-02
1.492873366201978025e-01 4.487989505128273104e-01 -8.457281632951056454e-04 -2.878903681147024565e-02
1.495101535405264637e-01 -4.487989505128280321e-01 -8.394292521672483886e-04 -2.895973158891065879e-02
1.497329704608550971e-01 -1.346396851538483430e+00 -8.328227268827346564e-04 -3.106392172244879304e-02
1.499557873811837583e-01 6.731984257692412710e-01 -8.255861174241955905e-04 -3.204310415403345547e-02
1.501786043015124195e-01 -4.487989505128280321e-01 -8.185432353119906227e-04 -3.204894191258775282e-02
1.504014212218410529e-01 -6.731984257692420481e-01 -8.113040243506861775e-04 -3.339937598487616871e-02
1.506242381421697141e-01 -4.487989505128280321e-01 -8.036593431162928356e-04 -3.500981043095950651e-02
1.508470550624983753e-01 -6.731984257692420481e-01 -7.957024680676534492e-04 -3.644857693317095360e-02
1.510698719828270364e-01 4.487989505128273104e-01 -7.874166237910705394e-04 -3.685284112954157615e-02
1.512926889031556699e-01 -6.731984257692420481e-01 -7.792795949359622746e-04 -3.756898737449408665e-02
1.515155058234843310e-01 -2.243994752564139272e+00 -7.706746116577688687e-04 -4.117318683964819176e-02
1.517383227438129922e-01 0.000000000000000000e+00 -7.609314295525089695e-04 -4.414041142117177546e-02
1.519611396641416534e-01 0.000000000000000000e+00 -7.510041505879584385e-04 -4.431249645694913808e-02
1.521839565844702868e-01 8.975979010256553980e-01 -7.411842815672854213e-04 -4.329549974415156099e-02
1.524067735047989480e-01 -1.121997376282069414e+00 -7.317102107537947321e-04 -4.370108257635392512e-02
1.526295904251276092e-01 -6.731984257692420481e-01 -7.217096002979027066e-04 -4.575783293594076762e-02
1.528524073454562426e-01 4.487989505128273104e-01 -7.113189719223960350e-04 -4.626567932940434114e-02
1.530752242657849038e-01 -2.243994752564140160e-01 -7.010920479277208761e-04 -4.604498255279870778e-02
1.532980411861135650e-01 0.000000000000000000e+00 -6.907997695043936607e-04 -4.633493992903300884e-02
1.535208581064422262e-01 -4.487989505128280321e-01 -6.804436306905202935e-04 -4.689425626292461485e-02
1.537436750267708596e-01 2.243994752564132944e-01 -6.699021019811785991e-04 -4.732443915025091180e-02
1.539664919470995208e-01 -1.121997376282069414e+00 -6.593542591150409636e-04 -4.866418904294181336e-02
1.541893088674281820e-01 -8.975979010256560642e-01 -6.482156925154992097e-04 -5.112520519993017654e-02
1.544121257877568154e-01 4.487989505128273104e-01 -6.365711375674031622e-04 -5.172896110567565958e-02
1.546349427080854766e-01 8.975979010256553980e-01 -6.251635169047645201e-04 -5.013371486381135167e-02
1.548577596284141378e-01 2.243994752564132944e-01 -6.142298576662245978e-04 -4.835796781132839506e-02
1.550805765487427990e-01 2.019595277307724146e+00 -6.036135699826198275e-04 -4.525442513614302831e-02
1.553033934690714324e-01 8.975979010256553980e-01 -5.940629543860666143e-04 -4.154851022052395704e-02
1.555262103894000936e-01 2.243994752564132944e-01 -5.850981477994583691e-04 -3.954695752019644212e-02
1.557490273097287548e-01 1.795195802051310352e+00 -5.764394918200301107e-04 -3.701962951132061613e-02
1.559718442300573882e-01 -8.975979010256560642e-01 -5.686009481206179836e-04 -3.593286048056912318e-02
1.561946611503860494e-01 -4.487989505128280321e-01 -5.604265931982709307e-04 -3.727417903922131126e-02
1.564174780707147105e-01 6.731984257692412710e-01 -5.519903125580217064e-04 -3.710119556239224736e-02
1.566402949910433717e-01 4.487989505128273104e-01 -5.438930449268242423e-04 -3.555630030558941390e-02
1.568631119113720052e-01 1.346396851538482542e+00 -5.361452218932773227e-04 -3.289337146445431292e-02
1.570859288317006663e-01 2.019595277307724146e+00 -5.292346454689520049e-04 -2.853572521621877689e-02
1.573087457520293275e-01 2.243994752564132944e-01 -5.234287370692321901e-04 -2.558845840191395840e-02
1.575315626723579887e-01 -4.487989505128280321e-01 -5.178315624748073545e-04 -2.540358252061113500e-02
1.577543795926866221e-01 1.346396851538482542e+00 -5.121080410241174224e-04 -2.418714287810872637e-02
1.579771965130152833e-01 4.487989505128273104e-01 -5.070529530995087361e-04 -2.200665900489714652e-02
1.582000134333439445e-01 0.000000000000000000e+00 -5.023011290517294001e-04 -2.103273005183625352e-02
1.584228303536725779e-01 1.346396851538482542e+00 -4.976800568270005895e-04 -1.918768142248162764e-02
1.586456472740012391e-01 8.975979010256553980e-01 -4.937504488861200547e-04 -1.617174279895998781e-02
1.588684641943299003e-01 8.975979010256553980e-01 -4.904733809733779039e-04 -1.400480314404649144e-02
1.590912811146585615e-01 -1.795195802051311462e+00 -4.875094346733890903e-04 -1.480142151139551138e-02
1.593140980349871949e-01 1.346396851538482542e+00 -4.838773666580670424e-04 -1.540057726273593580e-02
1.595369149553158561e-01 -8.975979010256560642e-01 -4.806464162794564813e-04 -1.498189783607128955e-02
1.597597318756445173e-01 6.731984257692412710e-01 -4.772009259850431987e-04 -1.528246191892718500e-02
1.599825487959731507e-01 -1.570796326794897446e+00 -4.738360340798259242e-04 -1.637580616394495800e-02
1.602053657163018119e-01 1.570796326794896780e+00 -4.699033125903448070e-04 -1.606972328458406568e-02
1.604281826366304731e-01 1.121997376282068526e+00 -4.666748215742165746e-04 -1.296727591503155953e-02
1.606509995569591343e-01 -2.243994752564140160e-01 -4.641246556214663000e-04 -1.153326357410394513e-02
1.608738164772877677e-01 0.000000000000000000e+00 -4.615352090323756153e-04 -1.190440821398569896e-02
1.610966333976164289e-01 -1.346396851538483430e+00 -4.588196484683154620e-04 -1.349736522442029907e-02
1.613194503179450900e-01 1.121997376282068526e+00 -4.555203263286628250e-04 -1.363143954132564617e-02
1.615422672382737512e-01 8.975979010256553980e-01 -4.527450177118266372e-04 -1.131580580696460968e-02
1.617650841586023847e-01 0.000000000000000000e+00 -4.504776203267729304e-04 -9.732647203603478347e-03
1.619879010789310458e-01 1.570796326794896780e+00 -4.484078207587222217e-04 -7.793131172681462895e-03
1.622107179992597070e-01 -8.975979010256560642e-01 -4.470047373515447084e-04 -6.805132754626326899e-03
1.624335349195883405e-01 8.975979010256553980e-01 -4.453752233130952535e-04 -6.641412375133597980e-03
1.626563518399170016e-01 -4.487989505128280321e-01 -4.440450992474249568e-04 -6.194148034415093186e-03
1.628791687602456628e-01 2.243994752564132944e-01 -4.426149013349189474e-04 -6.454698454144843292e-03
1.631019856805743240e-01 -1.121997376282069414e+00 -4.411686671850196086e-04 -7.926212876739887475e-03
1.633248026009029574e-01 -1.570796326794897446e+00 -4.390827126487899506e-04 -1.120961050399871956e-02
1.635476195212316186e-01 4.487989505128273104e-01 -4.361732854038501703e-04 -1.280803537808682460e-02
1.637704364415602798e-01 0.000000000000000000e+00 -4.333750186519784572e-04 -1.249293970202236884e-02
1.639932533618889132e-01 -4.487989505128280321e-01 -4.306060087033377910e-04 -1.317604850589106438e-02
1.642160702822175744e-01 -1.346396851538483430e+00 -4.275033255516112523e-04 -1.550059975388991262e-02
1.644388872025462356e-01 -4.487989505128280321e-01 -4.236984169025201233e-04 -1.803722465566204303e-02
1.646617041228748968e-01 -1.346396851538483430e+00 -4.194653278535099075e-04 -2.043015658019176756e-02
1.648845210432035302e-01 6.731984257692412710e-01 -4.145940477604591161e-04 -2.108247439455306418e-02
1.651073379635321914e-01 1.570796326794896780e+00 -4.100702638185058958e-04 -1.854439093307810871e-02
1.653301548838608526e-01 -6.731984257692420481e-01 -4.063300396063009804e-04 -1.722485769630280675e-02
1.655529718041894860e-01 6.731984257692412710e-01 -4.023942843285269058e-04 -1.673619934004192192e-02
1.657757887245181472e-01 1.570796326794896780e+00 -3.988718228163918135e-04 -1.433010762520069842e-02
1.659986056448468084e-01 -2.019595277307724590e+00 -3.960083034304761598e-04 -1.473747051551753742e-02
1.662214225651754695e-01 2.243994752564132944e-01 -3.923043072289879134e-04 -1.683890850682650403e-02
1.664442394855041030e-01 -2.243994752564140160e-01 -3.885043159601020684e-04 -1.698365649029229263e-02
1.666670564058327642e-01 1.346396851538482542e+00 -3.847358151588145623e-04 -1.531472135102691055e-02
1.668898733261614253e-01 1.121997376282068526e+00 -3.816795578658474866e-04 -1.230903597900009916e-02
1.671126902464900865e-01 -4.487989505128280321e-01 -3.792504921807037747e-04 -1.130442982962638100e-02
1.673355071668187199e-01 -4.487989505128280321e-01 -3.766419213844300574e-04 -1.234285557433986540e-02
1.675583240871473811e-01 -2.243994752564140160e-01 -3.737500980464322515e-04 -1.320291858294180172e-02
1.677811410074760423e-01 4.487989505128273104e-01 -3.707582540684279749e-04 -1.295207197884273159e-02
1.680039579278046757e-01 2.243994752564132944e-01 -3.679782164660306805e-04 -1.210392975626276880e-02
1.682267748481333369e-01 0.000000000000000000e+00 -3.653643333640983369e-04 -1.197680453337921641e-02
1.684495917684619981e-01 -1.570796326794897446e+00 -3.626409470630190561e-04 -1.401200987761917066e-02
1.686724086887906593e-01 -4.487989505128280321e-01 -3.591201075870067852e-04 -1.647295461656134857e-02
1.688952256091192927e-01 6.731984257692412710e-01 -3.553000410302673082e-04 -1.640565991820180924e-02
1.691180425294479539e-01 0.000000000000000000e+00 -3.518091903491408741e-04 -1.570983622217285089e-02
1.693408594497766151e-01 -6.731984257692420481e-01 -3.482992063784831442e-04 -1.637984939393780093e-02
1.695636763701052485e-01 4.487989505128273104e-01 -3.445097751543321112e-04 -1.671158493476938844e-02
1.697864932904339097e-01 0.000000000000000000e+00 -3.408519586005310728e-04 -1.598177066813579600e-02
1.700093102107625709e-01 1.570796326794896780e+00 -3.373877573109864639e-04 -1.407940976577340582e-02
1.702321271310912321e-01 -8.975979010256560642e-01 -3.345776971524214768e-04 -1.302973507424748031e-02
1.704549440514198655e-01 1.346396851538482542e+00 -3.315812664271023400e-04 -1.231107003709025136e-02
1.706777609717485267e-01 -6.731984257692420481e-01 -3.290914677291918548e-04 -1.176948084373100403e-02
1.709005778920771879e-01 -1.121997376282069414e+00 -3.263363874761678919e-04 -1.403089304524661289e-02
1.711233948124058490e-01 -1.570796326794897446e+00 -3.228388269735867110e-04 -1.768164954713553894e-02
1.713462117327344825e-01 -6.731984257692420481e-01 -3.184568460793213516e-04 -2.053886089142946750e-02
1.715690286530631437e-01 8.975979010256553980e-01 -3.136860155118128407e-04 -2.038211357645253879e-02
1.717918455733918048e-01 6.731984257692412710e-01 -3.093738865255333701e-04 -1.843777864680168008e-02
1.720146624937204383e-01 2.243994752564132944e-01 -3.054695174002493253e-04 -1.721136632973859978e-02
1.722374794140490994e-01 -4.487989505128280321e-01 -3.017039192450521020e-04 -1.755733484708437223e-02
1.724602963343777606e-01 -8.975979010256560642e-01 -2.976453748406367476e-04 -1.917558463451378772e-02
1.726831132547064218e-01 2.243994752564132944e-01 -2.931586298175244826e-04 -2.024930675002633435e-02
1.729059301750350552e-01 -8.975979010256560642e-01 -2.886215985029745839e-04 -2.110796921104883539e-02
1.731287470953637164e-01 6.731984257692412710e-01 -2.837522044295286063e-04 -2.143523630386452369e-02
1.733515640156923776e-01 -4.487989505128280321e-01 -2.790693318234865015e-04 -2.118057543251539512e-02
1.735743809360210110e-01 4.487989505128273104e-01 -2.743134232522049729e-04 -2.143879785118323750e-02
1.737971978563496722e-01 -2.468394227820552622e+00 -2.695154779979880982e-04 -2.398817635525967579e-02
1.740200147766783334e-01 6.731984257692412710e-01 -2.636234800926458071e-04 -2.605550503727650791e-02
1.742428316970069946e-01 8.975979010256553980e-01 -2.579042632179607631e-04 -2.431915314531736885e-02
1.744656486173356280e-01 8.975979010256553980e-01 -2.527860424749648043e-04 -2.194369081075647071e-02
1.746884655376642892e-01 -4.487989505128280321e-01 -2.481254120037669052e-04 -2.146873397529409574e-02
1.749112824579929504e-01 -1.346396851538483430e+00 -2.432188480995044850e-04 -2.366307592636443871e-02
1.751340993783215838e-01 -4.487989505128280321e-01 -2.375803445969356612e-04 -2.611634278598717884e-02
1.753569162986502450e-01 -6.731984257692420481e-01 -2.315805219598622696e-04 -2.770210522307270384e-02
1.755797332189789062e-01 2.243994752564132944e-01 -2.252353490520849323e-04 -2.822945687645543600e-02
1.758025501393075674e-01 4.487989505128273104e-01 -2.190005206723376124e-04 -2.767767506312761999e-02
1.760253670596362008e-01 -1.346396851538483430e+00 -2.129012404132384030e-04 -2.869956339586337071e-02
1.762481839799648620e-01 6.731984257692412710e-01 -2.062110240110511580e-04 -2.924610229899849562e-02
1.764710009002935232e-01 1.570796326794896780e+00 -1.998681875214792115e-04 -2.662363243678431829e-02
1.766938178206221843e-01 2.243994752564132944e-01 -1.943466324359985082e-04 -2.388840555014922276e-02
1.769166347409508178e-01 2.243994752564138384e+00 -1.892227056089868876e-04 -2.062879873650206447e-02
1.771394516612794789e-01 -6.731984257692420481e-01 -1.851537416269044946e-04 -1.885943165234404625e-02
1.773622685816081401e-01 -1.570796326794897446e+00 -1.808183046491388312e-04 -2.137971742524200774e-02
1.775850855019367736e-01 0.000000000000000000e+00 -1.756262160385259515e-04 -2.326922712123983411e-02
1.778079024222654347e-01 1.795195802051310352e+00 -1.704487495979735553e-04 -2.096345807111774789e-02
1.780307193425940959e-01 1.570796326794896780e+00 -1.662841897048353322e-04 -1.678947349348025933e-02
1.782535362629227571e-01 -6.731984257692420481e-01 -1.629667920424598959e-04 -1.543583690461241761e-02
1.784763531832513905e-01 -4.487989505128280321e-01 -1.594054584212731057e-04 -1.687184869591628472e-02
1.786991701035800517e-01 -1.570796326794897446e+00 -1.554481253091097477e-04 -1.957775514842286999e-02
1.789219870239087129e-01 0.000000000000000000e+00 -1.506809482030330594e-04 -2.138157003659024724e-02
1.791448039442373463e-01 1.346396851538482542e+00 -1.459197741344208429e-04 -2.015447429842208774e-02
1.793676208645660075e-01 -1.570796326794897446e+00 -1.416994324149982443e-04 -2.036965249266874806e-02
1.795904377848946687e-01 2.243994752564132944e-01 -1.368423676612581840e-04 -2.192183712911527360e-02
1.798132547052233299e-01 -2.243994752564140160e-01 -1.319303199408866558e-04 -2.210557896160618777e-02
1.800360716255519633e-01 4.487989505128273104e-01 -1.269913736086442568e-04 -2.178983477912361036e-02
1.802588885458806245e-01 -2.243994752564140160e-01 -1.222200321809776419e-04 -2.152856396598835237e-02
1.804817054662092857e-01 2.243994752564132944e-01 -1.173975169646443656e-04 -2.138945838406553293e-02
1.807045223865379191e-01 4.487989505128273104e-01 -1.126881656917068852e-04 -2.050338606832164540e-02
1.809273393068665803e-01 6.731984257692412710e-01 -1.082605142845386717e-04 -1.885609656708756368e-02
1.811501562271952415e-01 1.346396851538482542e+00 -1.042852509587105948e-04 -1.612903220754226263e-02
1.813729731475239026e-01 6.731984257692412710e-01 -1.010728717158062119e-04 -1.361921115411112229e-02
1.815957900678525361e-01 -8.975979010256560642e-01 -9.821606958538122226e-05 -1.358034062140261317e-02
1.818186069881811973e-01 1.121997376282068526e+00 -9.502101236725612847e-05 -1.302869624427573439e-02
1.820414239085098584e-01 8.975979010256553980e-01 -9.241004163928719702e-05 -1.098525940836250075e-02
1.822642408288385196e-01 -2.243994752564139272e+00 -9.012560902649073297e-05 -1.228113011506089258e-02
1.824870577491671531e-01 1.346396851538482542e+00 -8.693715445850049885e-05 -1.337859182345770871e-02
1.827098746694958142e-01 -2.243994752564140160e-01 -8.416365576961683161e-05 -1.208136945860780430e-02
1.829326915898244754e-01 1.121997376282068526e+00 -8.155328738626121520e-05 -1.114806300050623887e-02
1.831555085101531088e-01 -2.917193178333380654e+00 -7.919570163881161588e-05 -1.340455194046862204e-02
1.833783254304817700e-01 6.731984257692412710e-01 -7.557976542273982766e-05 -1.587538396711194247e-02
1.836011423508104312e-01 1.346396851538482542e+00 -7.212109330963808844e-05 -1.357042153863918105e-02
1.838239592711390924e-01 1.570796326794896780e+00 -6.953232635313741014e-05 -9.578485810213475601e-03
1.840467761914677258e-01 8.975979010256553980e-01 -6.785259589035114169e-05 -6.335742524092902866e-03
1.842695931117963870e-01 -2.243994752564140160e-01 -6.670890507871007034e-05 -5.140332433426732066e-03
1.844924100321250482e-01 8.975979010256553980e-01 -6.556188980578786692e-05 -4.049023007587001025e-03
1.847152269524536816e-01 8.975979010256553980e-01 -6.490452340492927543e-05 -1.816879972758763707e-03
1.849380438727823428e-01 0.000000000000000000e+00 -6.475222660551403601e-05 -5.732096147246382514e-04
1.851608607931110040e-01 -2.243994752564140160e-01 -6.464908180281783972e-05 -7.726002158208789862e-04
1.853836777134396652e-01 -2.243994752564140160e-01 -6.440792980404511352e-05 -1.353471313608029490e-03
1.856064946337682986e-01 0.000000000000000000e+00 -6.404592918311520326e-05 -1.614471628803649259e-03
1.858293115540969598e-01 4.487989505128273104e-01 -6.368846661146908544e-05 -9.734030372430946395e-04
1.860521284744256210e-01 6.731984257692412710e-01 -6.361214784912107550e-05 4.389183955309196501e-04
1.862749453947542821e-01 0.000000000000000000e+00 -6.388406350180467208e-05 1.402972119424759087e-03
1.864977623150829156e-01 2.243994752564132944e-01 -6.423735970303545272e-05 1.696603568107102680e-03
1.867205792354115768e-01 -4.487989505128280321e-01 -6.464012746593313097e-05 1.537766064279127249e-03
1.869433961557402379e-01 8.975979010256553980e-01 -6.492264030029263125e-05 2.125301320992645671e-03
1.871662130760688714e-01 -2.243994752564140160e-01 -6.558723365616113150e-05 2.696995305176412561e-03
1.873890299963975326e-01 -1.570796326794897446e+00 -6.612451267637312145e-05 3.799654817160085115e-04
1.876118469167261937e-01 -1.121997376282069414e+00 -6.575655913309544007e-05 -2.877632573763723358e-03
