# xp, vp at time = 2.48816374158616e-08
1.403217310334073376e-01 -1.932055386179485545e+07
5.679034518039296348e-02 -9.968823674794447143e+05
5.192106615717823753e-02 -8.209789243771760957e+05
1.090920059890690408e-01 -2.893643960714673158e+05
1.655910064613886901e-01 1.298134100979178771e+07
1.129128822588507247e-01 1.137562140729852952e+07
5.740424989114551596e-02 -1.496654597494174168e+07
3.899608440235375478e-02 1.847298492323450744e+07
2.049498637662370421e-02 -2.366022743096057326e+07
3.706520391425616179e-02 1.668031363617220335e+07
4.102525050982859522e-02 -1.829829062198765576e+07
1.702547902692357340e-01 -1.132523483304304536e+06
3.921501089876462676e-02 1.656667992202481069e+07
1.426382559677241146e-01 -1.949152401612316072e+07
1.909820206751643989e-01 -9.515283720787346363e+06
1.944664460923417326e-01 -1.411017342306740209e+07
9.973825115897375082e-02 1.832436483564841095e+06
9.556712566765605821e-02 -9.524631165305815637e+06
1.218978957364912075e-03 -1.511546996906660497e+07
1.498587448453997939e-01 -1.997738579579055309e+07
1.064785146697467405e-02 -2.444241185057549179e+07
3.423994096161400106e-03 -1.764558255075441673e+07
8.157954728995567284e-02 -1.155983017057760619e+07
1.262105142923999612e-01 1.171841654100528173e+07
1.091193502218057582e-01 -6.751727693490070291e+06
9.534727237052541271e-02 7.499291921224071644e+06
1.107020311347643171e-01 -6.284707337583922781e+06
2.954024733206065886e-02 2.101696295112397149e+07
2.037121521703551263e-01 -7.730970868543148041e+06
1.823742614985766342e-01 -1.287643346822962351e+07
2.122546518513744873e-01 -1.331139218231569044e+07
2.135805580980893736e-01 -9.785134479463104159e+06
5.957630989743602917e-02 -1.404691979556704313e+07
2.273096260962303994e-02 -1.872222862770826742e+07
1.243401310800194004e-01 -1.244025535207667388e+07
1.525506928192114919e-01 -2.186580635776380822e+07
1.953156550905722488e-01 -1.390920953005240485e+07
2.921896766669507609e-03 2.977809433787043206e+06
5.138452617575467452e-02 -1.812801626048844308e+07
1.537735610848631196e-01 -2.141805600467288494e+07
1.031500958448511168e-01 1.132671035069724917e+07
2.162633333212425624e-02 -2.336082624752398953e+07
5.958669565852021260e-02 -9.193480843354944140e+06
3.443066478824230534e-03 -2.169959906979659572e+07
5.779009529206809853e-02 -1.421819032016354613e+07
7.099400747353723506e-02 -1.473701088756694831e+07
2.126992488379419732e-01 -8.704681664462406188e+06
9.561852977768042772e-02 -6.883779495785051025e+06
2.108906556931904874e-01 -5.963506070941430517e+06
9.447813037094064670e-02 -8.734265326203355566e+06
1.396382147926630291e-01 -1.914758142945362628e+07
1.704355005259700073e-01 -1.753034828688536957e+07
5.298731332771480784e-02 -1.138807684526701085e+07
5.429449102354415996e-02 -9.834285582288086414e+06
2.032937314166542719e-01 -1.486441786091310158e+07
2.101523525466521269e-01 -4.789050517791075632e+06
1.875119583438918883e-03 -1.622018052418246120e+07
9.787318805927422427e-02 -5.891655734120264649e+06
7.357081039989928073e-02 -3.641405847178808413e+06
1.083598289304708723e-01 -1.761958528748750687e+07
2.115297219978199139e-01 1.990650202009866713e+06
9.843330013314326166e-02 8.772059801504101604e+06
1.087629225922970566e-01 1.123629522949557938e+07
1.767957823285853242e-02 1.611633524293439835e+07
2.836669767656509189e-02 -2.202782552747498825e+07
1.289677166839536260e-01 -3.973603422887678724e+06
1.245965980272441542e-01 -1.419186592867788300e+07
1.403623404946293951e-01 -2.096094525077459961e+07
7.798233736489207368e-02 -9.126231195995612070e+06
2.052956324853036363e-01 -5.814546753520379774e+06
1.329959547248124874e-01 -1.841494517329434305e+07
1.069757087824283470e-01 -1.321558692960782908e+07
1.233600288585295773e-01 -9.644761311665408313e+06
1.945198986392213981e-03 -1.354884735353284329e+07
1.301524198014369915e-01 -5.008489894108830951e+06
7.716211438330321248e-02 -7.488384222818937153e+06
1.267830415731093785e-01 -1.671275118806664832e+06
1.364910666909618653e-01 -1.355546465149340220e+07
5.640129536255926446e-02 1.564767142640673742e+07
7.206149408869484685e-02 -1.056582000294777006e+07
3.198466953188312811e-02 -2.193372145920036361e+07
6.047690171257915498e-02 -1.376521047721638717e+07
4.732686888995109309e-02 1.275885562441291474e+07
1.557312296261246509e-01 9.556781899883767590e+06
1.014164027923922101e-01 -6.052562684686754830e+06
6.940824652092922320e-02 -1.101536233759989962e+07
1.017617944503765581e-01 -9.179808979914905503e+06
2.683746666441498563e-02 1.828796402480275556e+07
5.527845133467579330e-02 -1.545824096346366964e+07
9.699228321379320394e-02 -1.060034648373697139e+07
3.953187165416605087e-02 -2.250256091520899907e+07
2.191384849265720358e-01 -7.255591107111709425e+04
1.815499941764353309e-01 2.445903585889122915e+06
1.518468139433828690e-01 1.716935585044445470e+07
1.331311869660677938e-01 -7.095808222838167101e+06
1.303358795363766531e-01 -1.797498728164668009e+07
1.545576316163020658e-01 1.915269366917165369e+07
7.063422956014857312e-02 -3.600282102030788083e+06
1.027628773262647677e-01 -9.190142948429029435e+06
1.467475775847879027e-01 -1.224409333008280210e+07
1.290081560564277918e-01 -6.165477755666125449e+04
9.233125623080186417e-02 2.565954606712546200e+06
7.658042211960056078e-02 -1.516779409573127702e+07
1.522336451670156798e-01 -1.454509765091910772e+07
1.590352034603558506e-01 1.317950577305469103e+07
1.629542260862207048e-01 8.853358178916027769e+06
7.114275910860873298e-02 -1.297642777679456212e+07
1.460376409807505327e-01 1.977951895945208520e+07
9.959568626970978500e-02 -6.206402515530917794e+06
4.894093579781232800e-02 -5.505383622346328571e+06
3.013100844199937539e-02 1.558104751730227284e+07
1.176651334326495324e-01 -1.777204693867709115e+07
2.097958981780978227e-01 -1.067566548058188637e+05
2.117631967247341485e-01 -4.470388498438905925e+06
5.592481927700951316e-02 -9.330131952428903431e+06
1.789572284086465292e-01 -1.104154888079322688e+07
2.224047300335479649e-01 -9.579378611981455237e+06
6.118676775868507611e-02 3.225624728052480146e+06
5.282758490354290404e-02 -1.681854725349194184e+07
8.201184433218509928e-02 1.929789721090913983e+06
1.331863705258340413e-01 6.130355665623085573e+06
1.471819741367525192e-01 -2.258901732902649045e+07
1.315010806741781224e-01 -1.587842639433318563e+07
2.807091267569438234e-03 4.952021289272542112e+06
2.175099902947473796e-01 -5.576206852372197434e+06
2.201795332972857622e-01 6.321000806485775858e+06
1.774556054861683441e-01 -7.900612260307820514e+06
1.196307369331099379e-01 -3.529448646467047278e+06
2.218353972532476903e-01 -8.696441871362164617e+06
1.503665209739688813e-01 -1.486250221634615771e+07
2.090335442503954977e-01 -4.668081694572789595e+06
1.668180707853902101e-01 9.935312092802846804e+06
2.039017543280964850e-01 -1.286323090228917077e+07
1.945144851514092887e-01 9.378051380268965149e+05
2.745465258506539497e-02 7.129507451110281050e+06
5.055053146948335768e-02 9.030147459020568058e+06
4.192289954888116926e-02 1.433847192945607193e+07
3.378878148573633694e-02 1.441106293534126319e+07
6.839900893487144140e-02 -9.232948665360925719e+06
1.885989051920107518e-01 -1.644310242807983607e+07
1.728730402659726939e-01 6.476967406784243882e+06
1.325806377469974373e-01 1.654636698573566042e+07
2.144097988990824877e-01 -1.782639853229658306e+07
1.827487091274895281e-01 2.422733078541904688e+05
1.021428871152876561e-01 -2.167703047222082969e+06
2.683749542103171237e-02 1.145399237627795152e+07
1.022897277694805873e-01 -5.683681805805124342e+06
8.991620061341966744e-03 1.094338867063619569e+07
5.310653461329847141e-02 1.251553251896070503e+07
2.736129763841302007e-02 1.815423688308441639e+07
8.245642139448110253e-02 -5.990575941699284129e+06
1.334759653441763005e-01 1.731934465544734150e+07
5.684266015594195698e-02 1.601681237427563779e+07
2.134582960922548345e-01 -1.058779124088039622e+07
8.889955969483119558e-02 5.338816607602214441e+06
1.712715562843169226e-01 -1.536583135420741327e+07
6.515806369955458310e-02 -1.819057041226216406e+07
1.178314595756196487e-01 7.226243119710757397e+06
5.373632904378026348e-02 -1.752270172550552711e+07
9.481963093515451135e-02 -9.514533749951228499e+06
1.747786572570784666e-02 -2.054362796215231344e+07
7.494585924814650690e-02 -2.538770423033560161e+06
1.303271020461166940e-01 -1.705170322107957304e+07
7.011580950296554537e-02 2.640686623990866356e+06
1.285068187147522523e-01 -4.363462014871426858e+06
1.036119567423614968e-01 1.751090461978246691e+06
3.506115914147401452e-02 1.452965777512764558e+07
3.516859866777297117e-02 -8.868683315400432795e+06
2.025305423072496780e-01 -9.102733649026945233e+06
1.690047058838232696e-01 5.525340701251558959e+06
2.041920838222104073e-01 -2.449448306101580383e+05
1.639571988702275343e-02 -2.185435084892476350e+07
2.136341192200529870e-01 -3.407688989485416561e+06
6.461695992211771711e-02 -7.778694949475172907e+06
1.791262943237012795e-01 -1.718353993173100054e+07
2.049967251887376274e-01 -5.558284250319277868e+06
1.973104088823935676e-01 -1.026479061300481670e+07
1.459478490489996283e-01 -2.072391917308627069e+07
1.255327477119750623e-01 -1.807713754036807641e+07
3.735688052319263014e-02 1.867088189617102593e+07
2.205062964492367772e-01 -1.197806477733691968e+07
9.419878850508828227e-02 -5.818142271771758795e+06
1.105724080153076688e-01 -9.503722476249445230e+06
1.489764323829743664e-01 -2.091258329188925400e+07
1.187288313586743194e-01 1.153226480772859976e+07
6.515448027584921616e-04 -1.295565632265852205e+07
1.339974226860436157e-01 -1.686281356151779741e+07
6.927656597539487426e-02 2.269039918484170455e+06
7.317334065150506509e-03 -1.752438900742537528e+07
2.179873635377546082e-01 -7.170439568894444034e+06
7.456266924372882687e-02 -5.109239333947819658e+06
8.407026598112064819e-02 -1.445076073573050788e+06
1.270627844065452261e-01 -4.450370834959179163e+06
5.060714542907798069e-02 1.309658501623967290e+07
2.158066742176009967e-01 -7.796072866622852162e+06
2.105982475062035952e-01 -5.259737680588294752e+06
1.203600287978934535e-01 7.071044874209402129e+06
1.810057802576403863e-01 -3.189014972714715637e+06
1.667052597696504213e-01 -1.081366903191765398e+07
4.796014805432630840e-02 -1.892096206208588928e+07
2.150603611490534139e-01 -4.075229297087637708e+06
1.089865578528398382e-01 -1.276008298760076612e+07
1.410888901086101710e-01 -1.494703411151258275e+07
1.097988098314894856e-02 -1.948389639494265616e+07
7.903204554215918776e-02 -1.834637182934893295e+06
2.083445377126536824e-01 5.964285493985665031e+06
1.500952375571493747e-01 -1.998784080586140603e+07
1.082319598635071711e-01 -1.501164978242904693e+07
8.970069834359381544e-02 5.958240312416802160e+06
2.013750720345410528e-01 4.536965088916841894e+06
9.028714791117108118e-02 -9.144514587710391730e+06
1.467166212330111297e-01 -2.134746366089488938e+07
5.306481201532489700e-02 -1.659299265949458256e+07
4.579416915681299577e-02 -2.175841244256975129e+07
1.122829412919473385e-01 -6.542351121168755926e+06
1.461576895569611234e-01 -2.064554346332145110e+07
1.564704991127519595e-01 -2.236159018841022998e+07
1.511173993607924371e-01 1.739513145347847417e+07
1.736257409291664389e-01 8.210767971776939929e+06
1.061821411466775389e-01 -7.122443118615998887e+06
5.454395211763929385e-02 4.610119849425199442e+06
1.898692981532869029e-01 -1.415804816528803494e+05
1.772745690114755079e-01 -1.069686614675318077e+07
2.164361915201035713e-01 -9.771910661602778360e+06
6.798080247361297512e-02 -1.242094857381072268e+07
1.127110066077874340e-01 -6.582149895668117329e+06
2.179536527841531221e-02 -2.476706003968083113e+07
1.916419888449268361e-01 -4.856495624871500768e+06
1.298881187686740935e-01 1.258546298647092842e+07
1.753582791890650194e-01 8.305623424117554910e+06
6.375570156550776357e-02 -1.130207445663224347e+07
1.812082836671838337e-01 1.784818499171974370e+06
5.683187077124930708e-02 -1.624564474358012341e+07
9.255762276882910367e-02 2.915138051613919437e+06
1.597879364105101729e-01 -1.838005826043289155e+07
5.397487159078289548e-02 -1.753977033250615746e+07
1.795045190203237440e-01 8.244597481939579593e+05
6.010449609784168645e-02 1.376288510408855230e+07
1.756740790128245022e-01 -1.285185742890578322e+07
7.600124392778799531e-02 -8.951291860014151782e+06
2.156571765521132222e-01 -5.853754887054255232e+06
1.547313710864520707e-02 -2.476518282474380359e+07
2.021966577370305218e-01 4.950196736094843596e+06
1.752177115414466080e-01 -8.478401257161408663e+06
2.960080991540263440e-02 6.931439309670027345e+06
2.191226492878589616e-01 -5.847616697928207926e+06
4.697564739169358267e-02 -1.799615697548257932e+07
2.029214984929210708e-01 -6.543219034384538420e+06
2.977323611575068141e-02 -1.672919971802249923e+07
5.134317288654427838e-03 -2.243660907842812687e+07
2.176804928563984276e-01 -1.104059292674154975e+06
8.372712163057359491e-02 1.125766079713904910e+05
1.128904005766111496e-01 -2.202655463842399418e+06
1.330642854632794470e-01 -1.765967968515355140e+07
1.252582893096895189e-01 1.262461460389729403e+07
4.871669363318869433e-02 1.823981938955720887e+07
1.355221193500210919e-01 1.812362718565640599e+07
9.742833336685192969e-02 -4.754876425999549218e+06
4.999986378673796500e-02 -4.998214469437511638e+06
2.626460736929843442e-02 2.045701843309890106e+07
1.685813769702054765e-01 8.594255233365474269e+06
7.381724010089818488e-02 -6.906664436798428651e+05
4.149543673416355299e-02 -2.217608797177390382e+07
3.244275932171965075e-03 -1.183755134583081305e+07
2.041795288661094887e-01 -1.405647455049392395e+07
1.393013356832479843e-01 -1.914899424292952567e+07
5.953232653591864626e-02 -1.470917448377440684e+07
1.784799049796681469e-01 -1.211826976749161072e+07
7.631759291946613177e-02 -8.675619448454640806e+06
1.600632042126123172e-02 -1.962829374855227023e+07
1.438257175570125355e-02 -1.938356550345106050e+07
1.234302045907355594e-01 -1.681803626555412263e+07
1.806429292939022990e-01 2.131516094255832955e+06
2.126573114728419756e-01 -6.813195603354350664e+06
7.564574420794456522e-02 9.510291973093434935e+05
1.583962781124726438e-01 -2.201475750752560422e+07
1.437130387665898623e-01 -1.383354009712417796e+07
1.579611518407018564e-02 5.320649618195645511e+06
2.207122699680719724e-01 -1.367001210236546025e+07
1.035706839786425387e-01 -6.922728549166968092e+06
2.107049174997964458e-01 -9.154390863925136626e+06
6.785556882907176068e-02 -1.230558239938299172e+07
5.453950979932729176e-02 6.288167702801488340e+06
1.119315348979293551e-01 1.775605999178194907e+06
4.440159348812856843e-02 -1.913524597835136205e+07
1.166120261066362906e-01 -1.530089542213731259e+07
6.986777154124890199e-02 -1.304418007437893189e+07
8.483959362457998976e-02 -3.016783561543192249e+06
1.666390179445453590e-01 1.001056947552559525e+07
1.505654163686743208e-01 -2.487438298189464211e+07
1.418384253276158413e-01 1.269509957191358879e+07
3.891483925108582542e-02 1.590033186715127155e+07
2.166245076671449443e-01 -9.657917863555882126e+06
1.814471695844753207e-01 -1.232187976693284884e+07
5.298826775663907640e-02 -1.748153646962128952e+07
2.086369797874991772e-01 -4.234507191583354957e+06
3.829935537371573911e-02 1.530723501140809059e+07
2.658976375852324658e-02 1.423955334654914774e+07
1.982645230806069359e-01 2.036387018134951126e+06
4.774465737144312910e-02 1.913117838768456504e+07
1.874536423959292097e-01 -9.931178546773796901e+06
1.518225215632257874e-01 1.104670814035631716e+07
3.599256586413757814e-02 1.739786106475659460e+07
1.290680400359832947e-01 1.409344430472710170e+07
1.974239156325646449e-01 -7.658772584485979751e+06
1.732077458433691208e-01 -9.727276375494565815e+06
3.317120885999928770e-02 -2.389603907982104272e+07
5.848678449301681487e-02 -6.580533137795033865e+06
1.585229754610160413e-01 -2.249936535173614323e+07
1.273832016519697574e-01 -4.848482411758300848e+06
1.263815197388881983e-01 -1.794870178391615336e+05
6.150657061970425665e-02 -1.682005029814649746e+07
1.410895364970222304e-02 1.382970697143557668e+07
4.985727587305390646e-02 -1.897278013830149174e+07
1.879507429100580468e-02 -2.199720748587209731e+07
1.332725420400293348e-01 1.438269914230115339e+07
7.967657435895496298e-02 -1.195057248847794347e+07
1.705690181714284714e-01 1.916958764543842990e+06
9.947806785633735160e-02 2.113163553093020339e+06
1.268699417300915011e-01 -9.949029411650842056e+06
1.824927639508903410e-01 -1.526008028403149918e+07
1.004635022343471074e-01 -7.704734685087165795e+06
1.397241238820567943e-01 -1.976746638464870676e+07
5.464695792708883920e-02 -1.716832120114442706e+07
1.150280645470274504e-01 -8.338753102464399301e+06
8.913190873917007859e-03 -1.786803624661292136e+07
1.128389323054758142e-01 -5.211181336750695482e+06
2.053192975484204597e-01 -8.134982065478339791e+06
6.319068639065873738e-02 1.211883294410448521e+07
1.270087784803373143e-01 -9.054150971774062142e+06
1.464852205661810666e-02 5.230430348348237574e+06
1.810989198875331829e-01 6.580310983851094730e+06
1.918498532418871916e-01 -1.595328853403051570e+07
6.265463954088520970e-02 -4.159537081373379566e+06
9.545182278324310099e-02 -1.254932080557351932e+07
9.636164928671284158e-02 1.479561849876450608e+06
1.245480175887088148e-01 1.085300827046252415e+07
5.317222356333824174e-02 -1.884999559565304592e+07
1.901406470637413693e-01 -1.124700833845623955e+07
3.728228463058118336e-02 1.553152233554831147e+07
1.276158444210092335e-01 -1.595806980170396715e+07
1.763678157363955945e-01 -1.242626085618339665e+07
3.444735681215693734e-02 1.471512180286337994e+07
1.194873014041817894e-01 -8.678315757642731071e+06
3.888297110628776559e-02 1.935265325029833242e+07
1.147706664242218455e-01 -1.016891654749823734e+07
4.941567288638010896e-02 8.871277531177958474e+06
1.082509138348912783e-02 -1.577354016045788117e+07
2.158385055292922072e-01 -1.222492746456003515e+06
9.388026433502079382e-02 -7.607755574243224226e+06
4.578994847040566279e-02 -8.335047334599707276e+06
2.009163889082169752e-01 -8.531011924897482619e+06
1.127630900358196908e-01 -1.313056629542468302e+07
1.566553726464150476e-01 1.277532492267934978e+07
3.234706099691926628e-02 -2.300444641889975220e+07
1.943475236712692567e-01 -1.278182213341082633e+07
8.036668274017302882e-02 3.548682534051143564e+06
1.220712557474278176e-01 4.784548506887537427e+06
1.117114246822236007e-01 -9.305107586158705875e+06
1.197117373392461992e-01 3.726833248935046140e+06
5.304326532608957812e-02 6.046262549016272649e+06
1.217300701649149247e-01 -1.238511136254936270e+07
7.036845166695693266e-02 2.482342543707406148e+06
4.802942000853061694e-02 1.070373694062597491e+07
2.929709708463996629e-02 -2.177249717096025869e+07
7.466929600107462262e-02 -5.083790658320731483e+06
2.138759652151691892e-01 -1.792266974544962123e+07
9.295946969712814978e-02 -1.121900452278693393e+07
4.259849577522552277e-02 -2.503191882585458085e+07
1.191056777610637468e-01 2.525879455269212369e+06
1.180920353877619733e-01 -9.549408966150745749e+06
1.034873511319982925e-01 -1.992383260723023210e+06
2.463283891953355412e-02 -1.882750091182592139e+07
2.108848365118173029e-01 -9.549823594613851979e+06
1.666352349304636160e-01 9.463685481423061341e+06
2.068877072145920426e-01 -1.416073580544437282e+07
1.404192777472160203e-01 -1.877347753849269822e+07
1.568935076393254135e-01 -1.863405238099012524e+07
1.528417552158474746e-01 -1.152107674685643427e+07
1.868677041149308382e-01 -1.022887059942262992e+07
6.563575317449066304e-02 -2.195773160116466694e+06
1.684419632252311949e-01 5.152701455915574916e+06
1.069514484135870719e-01 -8.647898141708927229e+06
1.509639149995816720e-01 -1.979768459205095842e+07
1.842856561687226391e-01 -1.679876914810180664e+07
4.825784335024547664e-03 -3.538343474879411981e+06
1.275730690736097406e-01 1.185101961348359101e+07
1.569285612811656683e-01 1.391528815226965398e+07
3.457222622815850355e-02 1.482644665422450565e+07
1.032516285138203732e-01 -6.211555102204132825e+06
1.722973455872613413e-01 -1.526283682615961181e+06
7.197862036602889479e-02 -2.806788473156794906e+06
4.542910109895650916e-02 1.121001357423736155e+07
1.651136133985807997e-01 -7.937052811834038235e+06
6.701754813308780090e-02 -1.563293764039550535e+07
2.011160437292721370e-01 -9.613525386120766401e+06
1.044596316730291158e-01 -6.349409847619198263e+06
1.771228361165400056e-02 1.560259392489619181e+07
6.575940393466280995e-03 -1.743025774178240821e+07
8.094472597291950400e-02 -9.485809485613033175e+06
8.706171158598458026e-02 -9.158571725777009502e+06
1.824105969312206921e-01 -1.484498750185228710e+04
2.188530590775416285e-01 -5.535669066670295782e+06
4.427545498794075579e-02 -2.050877022949250042e+07
1.188541619833331370e-01 8.452737511585304514e+06
4.871023085166875655e-02 1.192679740423180163e+07
9.203337238771314155e-03 1.794449925806197338e+06
1.242976277760928783e-01 -1.022779588357996941e+07
5.583266360896067121e-02 5.036276699116044678e+06
5.365291629894324010e-02 8.433249561901453882e+06
1.625371379931602189e-01 9.871545366768952459e+06
6.827631833594197119e-02 -1.015762109233515710e+07
2.203270087335188199e-01 -8.723641314548859373e+06
8.703651523022291892e-02 -1.245982771936802566e+07
1.784663357992002375e-01 -5.141340156550926156e+06
1.829659688154342267e-01 -5.466945391374498606e+06
3.233552521084637893e-02 -2.352770025957464799e+07
2.148011822821157824e-01 -1.408292306421892345e+07
5.678535731300709405e-02 7.868813632709912024e+06
8.718578021271411460e-02 -6.244853126317071728e+06
4.006884072350427872e-02 1.691176541244810447e+07
1.234263143186293127e-01 7.842653870376749896e+06
1.694397442489261607e-01 -1.509248396724044904e+07
2.146162174839053305e-01 -5.698975459534988739e+06
1.374075570984590114e-02 -2.101622047898634523e+07
1.941212632323686127e-01 -1.423085209167829016e+06
5.212916435955818051e-02 6.085648420665505342e+06
7.902121081357166288e-02 -1.005145726155666076e+07
1.827386344964879172e-01 -5.764765576947261579e+06
3.944004891353814629e-02 -1.794283056786973029e+07
1.626888206661286640e-01 1.054169691910544597e+07
8.378161329959477044e-02 -2.123242444037963171e+06
1.908208826098344024e-01 -9.028064661695996299e+06
3.068134375827518551e-02 -2.273544444951551780e+07
1.443229018265960173e-01 -1.907450137641004100e+07
9.217610823709629364e-03 2.164212294017144479e+06
1.708684670781865644e-01 -1.745338619779915316e+05
2.078468995556027321e-01 -8.378077796427620575e+06
1.689978984350118951e-01 6.059945243701370433e+06
3.141642489860988624e-02 1.662381991097600013e+07
2.093213299157429819e-01 -1.337046772215617448e+07
2.001004610900013973e-03 -1.250108534597805329e+07
1.192485892991089896e-01 -1.376897022450914606e+07
2.194160645558368150e-01 -1.198715730130202137e+07
1.907781702379817423e-01 5.413252621765255462e+05
7.421992465551179030e-02 -5.346729328040405177e+06
1.621435950939557891e-01 1.568058696211511269e+07
8.576762613114286005e-02 -9.879254482560690492e+06
1.981951941246087867e-02 -1.763775439984264970e+07
1.000633034903613688e-01 -7.000314342407419346e+06
1.989089889391650601e-01 -8.644772866563322023e+06
8.497716726292821321e-02 -6.232698250945196487e+06
1.997892709144808709e-01 -1.521736171473425999e+07
2.205987536087321843e-01 -1.447807135404784605e+07
1.377110307727659466e-01 1.714874411093716323e+07
1.660408396320022795e-01 -1.239451096200435609e+07
2.745248667866391490e-02 1.660695792900166940e+06
7.888220173335283233e-03 -1.413972926433215104e+07
1.080444889380193785e-01 -8.680895113136352971e+06
1.967140764532566144e-01 1.421302187043705024e+06
1.146834759494242129e-01 -4.314448459233462811e+06
2.084728130760052367e-01 -4.073467006891194731e+06
5.730870403841429456e-02 5.648961898712283932e+06
2.108245418979692309e-01 -1.479658862421043962e+07
2.072781634268148487e-01 -6.116230030767236836e+06
1.621362846332744245e-01 -9.401655810365328565e+06
2.275156557449039803e-04 -1.330954376685599983e+07
5.800589524681868357e-03 -1.100758339704097947e+06
1.872118273253366161e-01 -1.167263632497120462e+07
5.204147228439789247e-02 1.498553897658668086e+07
6.645417127743580288e-02 -1.172518459128459729e+07
5.755300216876167024e-02 -2.480495079401380941e+07
8.567809278681240426e-02 -1.058206412505121436e+06
1.814404617173625833e-01 1.795796030617208220e+06
1.559481765367562878e-03 -1.361863396201165952e+07
1.974435644035592574e-01 -8.950203040221421048e+06
8.299707753739138383e-02 3.374127922386629507e+06
3.259240980315012554e-02 -1.824954963214970753e+07
3.106136983930253559e-02 -1.832235252918356657e+07
1.679763539462452160e-01 -4.135240600057763979e+06
5.141110772195612438e-02 -2.141045467999532446e+07
1.166091115735182621e-01 9.084089912995399907e+06
2.068383370866607729e-01 -1.638960337685254961e+07
5.334704933763194379e-02 -1.362687693131607585e+07
4.172838052059880259e-02 1.461878323411226645e+07
9.345298056237108519e-02 -3.324659019947723020e+06
1.502065169000786071e-01 -1.249654767475612275e+07
7.691263364114482581e-02 3.948489636343725724e+05
2.203305865697162691e-01 -1.325347455721713416e+07
6.577466347512247839e-03 -7.553452180226632394e+06
6.696310909696379099e-02 7.891468428858046420e+06
1.760622753077147051e-01 2.864811427975561004e+06
8.943376998835041169e-02 -1.268514155563538708e+07
4.810440587165225323e-02 1.436500425058244355e+07
7.665744534790397413e-02 1.282686441063054139e+06
5.007414675523376435e-02 -1.456162028274782561e+07
6.235687592322724376e-02 -1.298038631239445694e+07
1.192114467654670634e-01 -1.988769723925750703e+06
1.065437704927817281e-01 -5.779012909339563921e+06
6.760854083003062058e-03 -1.015072703053855896e+07
9.641797826523025583e-02 -8.794324266500871629e+06
5.975187269463404227e-02 -9.078125755943834782e+06
7.557363266799171919e-02 1.425342846507536946e+06
1.094331423971772882e-01 8.466682701001589885e+04
8.521171127666539447e-02 -1.094156338150321506e+07
5.580746953312749892e-02 -1.742560773542855680e+07
6.863230796355895835e-02 -6.345904414714987390e+06
2.156914140216962261e-01 -8.037045946570089087e+06
9.045487691984721579e-02 -8.420268968673316762e+06
4.555612142958634370e-02 1.183185562413410284e+07
1.821610121686978098e-02 -1.786994077530547604e+07
1.992923075659883692e-01 -3.917734991034335690e+05
1.276900906533987579e-01 1.326795781651515700e+07
1.683995816897466968e-01 -9.201768996230408549e+06
3.576084851718386304e-02 -1.761738270505474135e+07
5.888264901965597348e-02 -6.215249818719017319e+06
1.441404912024128182e-01 -1.903747176901294291e+07
6.271610913141907606e-02 -4.972472794107527472e+06
1.041472477564272386e-01 -7.411032686973455362e+06
6.498330684525614742e-02 -6.713670678961154073e+06
1.044407673869550413e-01 -7.270067632700067014e+06
8.884660933888847978e-02 1.912085262336155400e+06
1.904592673661411883e-01 -9.021208704130275175e+06
4.025409821294749502e-02 -9.064882015694411471e+06
2.226726380086845869e-01 7.751937407111893408e+06
1.960950194658307721e-01 2.724078774545107037e+06
4.847845441983954229e-02 1.243020677819232270e+07
4.135470213157663166e-02 -2.226781928995727375e+07
8.625979683936146891e-02 -1.632643098174306378e+07
3.937887648117086026e-02 1.997437549857695773e+07
8.822268171066929149e-03 -1.855874373590369523e+07
3.983889188447566065e-02 1.500437209113942087e+07
8.881085065826797853e-02 -8.151715518419489264e+06
2.003285680914809394e-02 1.230666573520572484e+07
1.262369345737601456e-01 -9.986547374627927318e+06
5.628763517119794030e-02 1.428509015690593282e+06
1.290676211008148500e-01 5.118282852260857821e+06
2.060017377945967398e-01 5.145359376645895652e+06
1.742601937615314844e-01 4.172432764327726793e+06
9.926582826324852060e-03 -2.107224219497636333e+07
1.004686418753531069e-01 -6.074570777268433012e+06
6.828447241051183170e-02 7.409398127011627657e+05
1.133718820548668960e-01 1.183463765087621287e+07
1.682518771586329343e-01 -2.779384845263734460e+06
3.681225226173812787e-02 1.868936598989861086e+07
1.660958296137652890e-01 -4.395420589287415147e+06
1.354282956062696219e-01 1.613868365992322378e+07
1.936912468820533861e-01 -9.616088970771368593e+06
1.083998036779830892e-01 -8.833506619367590174e+06
2.040199218369087575e-01 -6.695255761611744761e+06
2.122862735272754153e-01 -8.584416171720098704e+06
5.644604617653838780e-02 -1.148224789229918644e+07
1.019253552816328928e-01 -8.870348923411902040e+06
3.330768241243736022e-02 1.602641253366330080e+07
1.902064740085611105e-01 -1.373720360562767833e+07
2.234929311966690410e-02 -1.873146400591280311e+07
1.388478098688165040e-02 -2.106182793876545504e+07
1.111989422791683918e-01 -7.089570253315411508e+06
1.613819556969841584e-01 1.153696029073837399e+07
1.167133581883688098e-01 1.759441149881158723e+06
1.747216385938946126e-02 -2.343989114354826137e+07
5.833787421069795004e-02 -2.068168719183678553e+07
7.026551373001459211e-02 2.832904054440465290e+06
2.092493850343833672e-01 2.460764837712530978e+06
1.730590651325005780e-01 5.864502928465444595e+06
3.865768090311749033e-02 -2.324280769771394134e+07
