# xp, vp at time = 5.618251021023254e-08
4.251205573940899929e-02 9.345988291972070932e+06
1.726291287364235816e-01 -8.771936167545555159e+06
2.173556122991613937e-01 -1.223591528949133120e+07
8.822016329407876556e-02 -1.463086648217700794e+07
1.325065613630815597e-01 1.551449171092802845e+07
2.102495428776852415e-01 2.200523670763585716e+06
1.396688234319395649e-01 2.309358320098556578e+06
1.735018845977430169e-01 -7.611066502430615015e+06
1.171778964472501294e-01 -1.842514100880026817e+07
7.411817430804373830e-02 -2.159089403614486381e+07
1.248168642847122395e-01 1.441417909383017570e+07
9.128665532065924348e-02 -8.191899328106785193e+06
2.133591607568505188e-01 2.394901228453543037e+06
6.238862427899232593e-02 -2.172031155726655945e+07
9.405996162293556173e-02 -1.224232866266171634e+07
8.848863490978317245e-03 5.124343840868289582e+06
2.070572417661623310e-01 -1.262154911727702944e+06
1.141451477547414557e-02 -1.423460185822372697e+07
1.842851865947406909e-01 -9.868279138757016510e+06
7.535188046402251094e-02 -1.492132612974046357e+07
3.893976128847848744e-02 1.700794283286523819e+07
1.578681369747067798e-01 8.842888640260165557e+06
1.825756658159000123e-01 -1.023740425732502155e+07
5.074850847494341566e-02 -7.056178129482843913e+06
1.432945918108264327e-01 1.090236494032270648e+07
1.056698353020029263e-01 -2.448972374155160971e+06
3.235598122592230758e-02 -1.762969712813870981e+07
3.188957923749437956e-02 -2.260868543531996757e+07
5.357046014166456926e-02 1.023056404720738158e+07
7.403507532892011911e-02 -1.685321825654146448e+07
1.313417536068320068e-01 -2.350066899144092575e+07
1.803198598189915958e-01 -1.141772403547188826e+07
2.068184902686598381e-01 -1.363408909140164033e+06
1.311278140305414119e-01 -1.500075947684517130e+07
1.626745469937313504e-01 -1.018091710052154027e+07
2.050856485512034533e-01 2.591144746276758146e+06
1.899790324109940642e-01 -1.536676380547098583e+06
3.204528683579072057e-02 -2.344565198980750516e+07
2.078420127235567835e-02 7.962928175371657126e+06
1.807361382214471013e-01 1.982491735369644826e+06
1.107567588107538498e-01 8.755352176730226725e+06
1.094558370884239767e-01 -1.358889107368369028e+07
1.275651585514775144e-01 2.003363397518630698e+07
4.328898407485847442e-03 -4.653753591651570052e+06
8.581129481268837123e-02 -9.626436526010185480e+06
1.387671295155828710e-01 -2.038909167709764838e+07
1.019429124489794336e-01 -1.375973219917047396e+07
1.256436482727704973e-01 -1.691302633549388871e+07
1.598730436377965858e-01 -1.378013992115367949e+07
1.805130119313337334e-01 -7.520175679825442843e+06
9.751150197288821486e-02 -9.158260453090883791e+06
8.987196733526407744e-02 8.822040344089887803e+05
1.275618442450049683e-01 -2.099149437771151215e+07
3.587392899094383331e-02 1.822378023991255090e+07
1.855986412740819325e-01 -9.234800343981560320e+06
2.055989587628871407e-01 6.398014152381027117e+06
6.943315459274898571e-02 -1.682063579275895655e+07
8.911736710297284147e-02 -8.901518514676596969e+06
1.055076393987867817e-01 8.810645197885161266e+06
1.088683744664259989e-01 -5.641848385970494710e+06
7.185849617722930849e-02 -8.795228949592040852e+06
1.626026226011515474e-01 -9.153546478943042457e+06
1.254062741731088171e-01 1.434253906536178477e+07
2.975026200518239572e-03 -6.075081849198338576e+06
2.663165311749562600e-02 -1.854184510101396590e+07
2.012491032043390859e-01 -1.425939250707202777e+07
2.183287504767034426e-01 -9.406770857565654442e+06
1.426436841266803812e-01 -1.542140737678724900e+07
1.989743590451603372e-01 -6.305356819815881550e+06
1.240224619702235132e-01 -2.192928506163407117e+07
1.705176494422758482e-01 -6.236950868184481747e+06
1.603029472274297706e-01 7.716229835299285129e+06
1.100178275757679458e-01 -5.783379629306812771e+06
9.844004264365698031e-02 7.812818102336868644e+06
1.214661513927342285e-01 -2.031549683748608828e+07
2.380461981593881560e-02 -1.644255145876154304e+07
1.796147662670664058e-01 -4.858345890026924200e+06
3.151343911721711522e-02 -1.823809011240990087e+07
1.771325045108407825e-01 5.810996265619624406e+06
1.524751475959886249e-01 1.728378505133661442e+06
2.150139874387962668e-01 -7.831115855719109066e+06
1.073639128656108249e-01 9.443675699758777395e+06
1.136203246216889312e-01 -1.513245051275942288e+07
1.639462773081787339e-01 -1.302980035623172484e+07
2.175301652219431003e-01 -6.515583033499793150e+06
8.451698514490965652e-02 -8.187807563020979054e+06
1.223744994402109487e-02 -1.460053849047924578e+07
1.315015998991745927e-01 -2.154178963792715594e+07
7.198484735746712992e-02 1.241703649220798723e+07
1.650836655807279840e-01 1.204915272188817337e+07
7.912369822571234390e-02 9.960445042548431084e+06
1.025154137138549887e-01 -1.291027423170402460e+07
2.317025224143858322e-02 -1.855567026489503682e+07
1.782206846550987711e-01 1.408475702918770490e+06
1.571390004045354616e-01 -1.100067206753115542e+07
4.888825830760945568e-02 -2.264633086202266440e+07
1.916010493891935618e-01 -1.151991506806004979e+07
1.219678994177166020e-01 -1.967127030611190945e+07
1.315143464806306783e-01 1.529612887189275771e+07
1.224758119211796781e-01 -1.819707200815036148e+07
3.235015311749964845e-02 -2.614925917566468567e+07
4.359267092335366439e-02 -2.634041449705384299e+07
1.119552936777310909e-01 -1.371326739915627800e+07
1.802081040846569282e-01 -7.310542055305701680e+06
1.690018268170725702e-01 -1.590611962871290930e+07
1.922068363122490103e-02 1.408889465946342424e+07
1.370460599473290186e-01 1.079463214051382989e+07
1.407158236062133472e-01 -1.713948268385338783e+07
7.762605367543821966e-02 -1.394492398158519343e+07
2.505161946382764362e-02 -9.510064212382016703e+06
5.490923211836317569e-02 -1.228397207436201349e+07
2.411536109039769116e-02 -1.829244423059000447e+07
2.175912557276055148e-01 -7.831012036501817405e+06
1.958201525444636659e-01 -6.126136316290464252e+06
9.802297368470626326e-02 -9.819006319311136380e+06
2.138033861578704786e-01 -2.461864154388975352e+06
8.477337674849195343e-03 -1.282020364496015571e+07
1.970176410923958066e-01 -1.951875910489873728e+06
2.323284105771862215e-02 -8.937913791562780738e+06
7.541547363086498201e-02 6.996080123267420568e+05
2.762912501801345275e-02 1.817658507074026018e+07
1.483548408220683179e-01 -1.297947655573593266e+07
5.220665606044830320e-02 -1.243074368416152522e+07
2.220487995818637428e-01 3.635590406026567332e+06
2.038592702092924813e-01 -1.194383799230915867e+07
1.301321656165671248e-01 -1.461748811009693705e+07
3.198704225180942773e-02 -2.153427288624326512e+07
1.561549296958901212e-01 4.716794170932388864e+06
7.646573352436220050e-02 -1.029934322189923003e+07
3.106841646042812072e-02 -1.569702789222767018e+07
1.885019050341775193e-01 -7.157009100840773433e+06
1.087164716892147914e-01 -1.198986946334695444e+07
9.245625260098737364e-02 -1.016987790741629340e+07
1.104477101784395038e-01 -2.121455358305772021e+07
1.752534399657214859e-01 -6.509007057395265438e+06
1.226971868723194248e-01 -1.914116743522100151e+07
1.029283193724399303e-01 -9.768165147517254576e+06
5.591766086483228315e-02 -2.068004929272305965e+07
1.502857268020025838e-01 -5.535992170854385942e+06
1.231758604323850287e-01 -6.889877272982205264e+06
1.799530657505620246e-01 -8.349548577472754754e+06
1.416258792740726913e-01 -1.747004384455886111e+07
1.078112794684631809e-02 5.349642776806468144e+06
1.293521637536977353e-01 -1.896423204529656842e+07
1.491458552833805906e-01 1.158568027806055546e+07
1.483970627651930441e-01 -1.475231117965500057e+07
6.466834204146551524e-02 1.344892804543083161e+07
7.939424316946586124e-02 -1.379170070300777629e+07
1.698606384174108641e-01 -5.526021280529191718e+06
1.519467743088390166e-01 7.572589817177164368e+06
5.350860306893375114e-03 -2.709913577207515948e+06
1.901322135187874240e-01 -7.233630767097445205e+06
7.259197850224972937e-02 5.582831422333488241e+06
3.560436794609778827e-02 1.542543189649213664e+07
5.475840975325518833e-02 -1.601677691353727318e+07
9.286789576526953416e-02 -1.329578993628350645e+07
8.289059555076052493e-03 -8.354532543716175482e+06
6.037115878949560199e-02 -1.418348801963690296e+07
1.551493563746111914e-01 -9.029396401596432552e+06
1.204563273735401452e-01 -1.665676071608954854e+07
2.010257854528683941e-01 -5.796286519294531085e+06
8.167985910541870898e-02 -1.582275127045650408e+07
1.541783849121444450e-01 -1.179215424973712675e+07
9.379057183011563215e-02 -1.252235320050484873e+07
1.366245831145717349e-01 1.851583151161968336e+07
6.834352819888099562e-02 7.974336981112678535e+06
1.879583808085739105e-01 -1.209714802637300082e+07
1.843353949823753890e-01 -1.170728425773440674e+07
1.556926953402042527e-02 9.364093810154763982e+06
1.442228566661278299e-01 1.577735446964413486e+07
1.993742521617982572e-02 -1.193151029419810139e+07
1.419447509158015819e-01 -2.220357958840173855e+07
1.896717455261970608e-01 4.952225376040432020e+05
1.599486777861453546e-01 -5.434358484265825711e+06
3.496749619236680373e-02 -2.148530066957413405e+07
2.182116386569248057e-02 -6.338232950070866384e+06
1.450850851836485988e-01 -1.070908567802402005e+07
1.598180762120993137e-01 4.963698820714984089e+06
9.255053246849713477e-02 -4.574038384688556194e+06
4.237322273117635069e-02 1.042619367544483580e+07
1.402348635166715263e-01 -2.082086999928697944e+07
1.502684004182174016e-01 -4.011775150571064558e+06
1.302329599184250675e-01 -1.853564586282240599e+07
1.019525469959919883e-01 -1.286459628681791946e+07
7.048204529457506584e-02 3.790169097947918810e+06
3.160830122764959893e-02 1.381570708826897852e+07
1.369837933640549212e-02 -1.058036955221716873e+07
8.360815771908268468e-02 -9.354114259385420009e+06
1.057346469006347489e-01 -1.149174223323934898e+07
1.456203395525158539e-01 -8.574566948046656325e+06
1.069635257047328314e-01 -5.239502485118895769e+06
1.840745561920428541e-01 -3.067259691691169050e+06
6.596782441285455045e-02 -2.110484009701479599e+07
2.103860096494668541e-01 5.095231364623364992e+06
1.682494732153238803e-01 -1.094631922120335512e+07
2.001330779592170456e-02 -1.018580272304283828e+07
1.806676280470548568e-01 -9.265498491333572194e+06
1.606974039567704016e-01 1.234846218431345932e+07
1.862376044654425605e-02 -1.673767396501946077e+07
5.521117180981737274e-03 -1.490160179637651518e+07
1.592255089526245157e-02 5.341255861658466049e+06
1.460323051800059557e-01 1.631424925582505576e+07
2.183699079085283101e-01 -1.216484889233934134e+07
1.114762399084552047e-01 -1.499633419168919511e+07
1.538864627704703558e-01 -6.787914231124726124e+06
8.466101762012959164e-02 -8.937155705157116055e+06
2.190982899963745539e-02 1.278954582543507032e+07
9.382842532504283295e-02 1.005730163346429006e+06
1.680524232400178175e-01 -9.646276670284209773e+06
1.790334985208973384e-01 4.106865600339787547e+06
1.101921032116636306e-01 -1.766061770793041959e+07
2.223433069594748027e-02 9.165629585664061829e+06
5.995893949560694366e-03 -1.131377158115423843e+07
2.083378248005420541e-01 -8.180338286436683498e+06
1.892817698634231480e-02 -6.010667504473636858e+06
3.917654582066100455e-02 9.370237638163486496e+06
1.835000616643140403e-01 7.867517852919166908e+06
1.079255812055106853e-03 7.693525507115363143e+06
8.772811480719557020e-02 -8.713601307996897027e+06
5.191208263055276106e-02 -1.682358204225101694e+07
5.842527548075667626e-02 -6.872016031083355658e+06
1.084555929700992648e-02 1.018893417108375113e+06
2.078676870095836071e-01 -1.495869224892087467e+07
2.532737944779600917e-02 1.086485964914276451e+07
2.068696581001388396e-02 -1.239109304169210419e+07
1.290845167953053041e-01 -1.413522267571613006e+07
4.953682596060030030e-02 1.686992336767110974e+07
1.037226091581916476e-01 -1.193075421285744058e+06
1.508869145297662417e-01 -3.512947741398125421e+06
2.128550730003921920e-01 8.580075591498645023e+06
1.527152018561435398e-01 1.163718269037407264e+07
1.566892822487234993e-01 -1.003232129213885032e+07
5.143360008040621587e-03 8.082681701099262573e+06
2.062412652848877870e-01 -5.751575444217322394e+06
1.040824732448344427e-02 9.955899795658223331e+06
1.705321299373828148e-01 4.518334227993356762e+05
2.120494382475597572e-02 8.059729467623971403e+06
1.435457162793862262e-01 1.083052827104081959e+07
1.424400692193038623e-02 3.320906606896486599e+06
1.545892803883231470e-01 -1.020097444294059649e+07
1.953856708173365986e-01 -5.723314935758806765e+06
1.368594520804834735e-01 -2.051996720527077094e+07
3.137199574978266625e-02 -1.335313946616193280e+07
1.728939912967396575e-01 -9.116770982007348910e+06
1.444666027718629897e-01 9.780877988447595388e+06
3.123029725705702558e-02 -2.213341684722642228e+07
1.491104737341036046e-01 -2.828551679019998992e+05
5.066998673110696683e-02 1.305213046623760276e+07
1.161161720516304570e-03 -1.235060464346909709e+07
4.384277395312095177e-02 1.254830274139187112e+07
1.275532007016343672e-01 -1.272724181139544118e+06
3.596225796911699940e-02 1.717961277976522967e+07
1.654641010966886872e-01 -1.121404954208065569e+07
8.557031667384169815e-02 -6.371284591671111993e+06
1.103842100881059773e-01 -1.596083546077695489e+07
1.233753094989665372e-01 -2.017663807728436962e+07
1.635300458013312364e-01 -1.258634655954096280e+07
4.945192463041270942e-02 -2.318977954671189561e+07
1.377841345087700564e-01 -2.106293823761933669e+07
1.953851235776847273e-01 -9.744977312847651541e+06
1.720309797838574795e-01 6.421619995535428636e+06
6.380881845202182601e-02 -1.403897383174468949e+07
1.959893255667886566e-02 -1.543806966382336989e+07
1.294712415933888805e-01 2.000917190532463416e+07
1.340800526433982010e-01 -1.681139567356550694e+07
6.680653271477474120e-02 -1.525256490165607631e+07
1.210362286190380665e-02 -1.874778645902506262e+07
2.930884372757473419e-02 1.531716485730990954e+07
1.245732166392864021e-01 1.507034220827685483e+07
1.029527336014633282e-01 -2.108041185995501652e+07
9.232582294682836754e-02 3.513901462990425527e+06
1.873281936877111975e-01 -3.501025073507171590e+06
1.070544743636735463e-01 1.058878271251207218e+07
1.507022422862559496e-01 -1.428138428052543849e+07
8.136384704930756107e-03 -1.806040957740106061e+07
9.618215801169342077e-03 -6.820835614705872722e+06
7.328556327957462535e-02 -1.575854080985288695e+07
2.048248732352717094e-01 -6.260489979886567220e+06
1.438894299492835815e-01 1.267652227795124426e+07
5.132432332578882456e-02 -2.450370125128116086e+07
4.884316277875002527e-02 1.076757318258714862e+07
1.035852311600365949e-01 6.956840520648110658e+06
1.405894933363060761e-01 -2.533996283506438136e+06
1.097538943080079155e-01 -8.776407646377703175e+06
1.816679730343369881e-01 8.704652838237078860e+06
1.946203477778211122e-01 7.720930879786469974e+06
1.213090911508892117e-01 -1.144815323541753180e+07
8.860264510054286641e-03 -1.604997670105906948e+07
1.454282741222502340e-01 -1.314714152626214176e+07
1.880877943452718970e-01 -1.056614794741228223e+07
1.825585846053969508e-01 -8.858106878161296248e+06
1.183386272296045455e-01 -1.504428916626713797e+07
1.135451085252035947e-01 1.265660363072720729e+07
8.897701031069971123e-02 -7.603361993739723403e+04
2.013039344342915926e-01 -3.317082464342158288e+06
1.951099266182679259e-01 -1.270688962476223893e+07
1.572479220541155853e-01 5.583388555321201682e+06
1.771354551760546403e-01 4.765764638699500822e+06
1.851393574744457926e-01 -1.136026429589397460e+07
1.019563002296145632e-01 -3.536067151394922403e+05
1.241571443201223285e-01 -2.082649604895303771e+07
2.028595581523029712e-01 4.480276778578583151e+06
1.930536421053992979e-01 5.874109754978114739e+06
1.199246356380566786e-01 -2.143060889318924397e+07
6.194258288981991517e-02 1.333176975018787570e+07
1.816777484874080011e-04 -4.459979594960720278e+06
2.033883321452220061e-01 -3.653749653093672357e+06
7.172592725956231097e-03 -1.381391136170402728e+07
1.505768105110439625e-01 -8.501911312366276979e+06
1.422065079424706946e-01 -1.487962675170094520e+07
2.160869564904500384e-01 -9.972059149214692414e+06
1.105052628927336023e-01 5.787210204710500315e+06
1.362535187043632801e-01 -1.739657508489578962e+07
1.675890026248829379e-01 -1.550948498946520500e+07
1.442234275349194017e-01 -1.620323051018411294e+07
1.868569238084817341e-01 3.427025758309856057e+06
7.534799702150628449e-03 6.660123731685549021e+06
8.981285108127426420e-02 -1.133555853132884577e+07
1.063527225425804495e-01 7.709268867272220552e+06
1.645876871891064838e-02 7.198571368956568651e+06
7.217410840222118762e-02 -6.347055128845119849e+06
9.452656131355870878e-03 -1.454686772397335991e+07
9.759565734666698564e-03 -1.073318497149918415e+07
2.087499075957227335e-01 -1.182097888137337565e+07
1.219241400544569254e-01 1.481977776141117513e+07
4.110873642329827132e-02 -1.985492451018895209e+07
2.854758011951710403e-02 -1.847632785807631910e+07
1.156160795097840172e-01 -1.234151490718637360e+06
1.647121120604414790e-01 -2.584220316259436775e+06
1.200748456976104273e-01 -1.544624709326005541e+07
6.572101012910794293e-03 -2.453679462426715065e+06
1.993150687122987597e-01 2.207765021460197400e+06
1.074524212958666708e-01 -6.289456567592082545e+06
6.658417643959937959e-02 -1.740491533441372961e+07
6.619837403743335236e-02 -2.134532860997776315e+07
1.434134967114426007e-01 3.060075049619650934e+06
1.987228891995744540e-01 -7.061826055111317895e+06
9.804205992012768323e-02 -1.561785330226122402e+07
8.281685186057322068e-02 1.019168517509252764e+07
7.417694752380427081e-02 -5.248945032921531238e+05
1.714069830931158334e-01 8.540182996633326635e+06
1.194411216356711797e-01 1.294935472757661529e+07
1.303478885611825400e-01 -2.135819780972620472e+07
1.735016024832681247e-01 -8.798891082683166489e+06
1.515710631180770263e-01 2.326227725570551120e+06
2.058283357224733462e-02 8.406359751379344612e+06
2.190291272848626097e-02 1.281787619287309237e+07
7.486052413098076563e-03 9.530170366742931306e+06
1.402399926931478247e-01 1.289542651857130416e+07
1.581878726081194578e-02 -5.739337555430292850e+05
1.654075940291064029e-01 -1.134306571199608035e+07
1.026325162041599910e-02 -8.159233597793472931e+06
1.527056329708237903e-01 1.455382382920360193e+07
1.738082693651181732e-01 2.725551988162540831e+06
1.850051626951134676e-01 8.043025440259840107e+05
2.166444023876332448e-01 7.248979040776317939e+06
8.581688104733696532e-02 1.420539254409299232e+06
1.127878645133897351e-01 -7.496576655352829956e+06
7.120353512582387745e-02 1.342437502559494413e+07
6.843593230251307502e-02 1.658949629503810313e+06
2.167896652824362058e-01 -9.767785696600155905e+06
2.197060489254023252e-01 -8.961103858083795756e+06
9.042528771108832020e-02 -1.015639710731388256e+07
1.580380260633493517e-01 -6.343490105089205317e+05
1.001831148150502115e-01 -1.309764710286178626e+07
9.847217016429986314e-02 -8.214467728032669984e+06
4.544341937471762377e-02 -2.595392887111118808e+07
9.917971031015043737e-02 -1.206656989120465890e+07
1.124609128418841697e-01 -1.862440560124762356e+07
7.871237665426507324e-02 -1.297962643760905415e+07
2.215484061886150158e-01 4.686394286353170872e+06
1.501342611508929559e-01 -1.625203288019173592e+07
9.145531699796655145e-02 7.361475772374441847e+06
1.024802152009865880e-01 -8.485421459575930610e+06
1.188732148529919180e-01 -1.578437203181290254e+07
1.060230313222459142e-01 -1.555365850999958068e+07
3.074932519685175114e-02 1.054744363761303388e+07
1.192198589484548404e-01 1.531623795818087086e+07
3.608910963857913518e-02 -1.396393239421789534e+07
1.746520423163631097e-01 -1.061020204197498970e+07
2.064509891956865240e-01 6.545248411347394809e+06
1.573363488589243631e-01 -4.456493530607531779e+06
1.739850576413330130e-01 -1.575472787798785977e+07
1.183635510517152406e-01 -1.969051442468926311e+07
1.298007166353167541e-01 1.803181306127907708e+07
2.057585642103100243e-01 5.522957669176760828e+05
2.178635353874083802e-01 -6.699456643898804672e+06
1.046751403126171959e-01 -1.110061858623437770e+07
2.098896580739935680e-01 4.888911747969817370e+05
8.513937678516821095e-02 -1.448121049570435658e+06
2.138987921476803999e-01 -9.715503341510145692e+05
1.853417070902090569e-01 -9.278748238984576892e+04
1.993458453141903342e-01 -8.325014520615873858e+06
3.097189835749033365e-02 -2.200151048046872765e+07
1.966332124576851970e-01 1.888480893862687983e+06
1.209129590219965161e-01 -1.798501069016352668e+07
9.694100588931239479e-03 -9.245955580575764179e+06
7.006517158755670716e-02 8.883490983235893771e+06
2.285383032902250575e-02 -9.822924114506587386e+06
1.756864845129581243e-01 -1.834175108466357458e+06
1.880226823370475739e-02 -7.747015955251095816e+06
1.768522538834219893e-01 8.536926420832076110e+04
7.143140769956672631e-02 -1.893129803330023959e+07
2.312680284518035465e-02 2.992637552172959549e+05
9.132003330420940257e-02 2.838709017061835621e+06
1.861433612091583506e-02 -1.623117704773429967e+07
1.809503017717243754e-03 4.748004868047183380e+06
7.521833654986476159e-02 9.457436263230647892e+06
3.515447776645284211e-02 -2.349726365179498866e+07
5.196501539392120450e-02 -2.212919910865782201e+07
5.826986995584034629e-02 -1.386760500966216996e+07
1.364867743822098176e-02 -6.935726703130933456e+06
7.701946821800244314e-02 -1.786318272567266226e+07
1.702370880523589036e-01 -7.790620200031494722e+06
1.439433813652460648e-01 -1.115352992670691758e+07
1.951238019558251824e-01 2.765483389275263064e+06
8.471020092184330941e-02 9.224878426279755076e+05
1.775253415142679370e-01 -7.654341427892388776e+06
3.302719259101550425e-02 1.594077759559511207e+07
3.998754026210674800e-02 -1.980505256016569212e+07
9.602031819659005707e-02 4.144554810344506055e+06
2.002448459506367406e-01 4.767053620623912662e+06
2.173644606202249918e-01 -8.196095572810950689e+06
8.213397528056376462e-02 -8.987839352748356760e+06
4.564856375478296840e-02 -2.170175513159543648e+07
1.936680690284522111e-01 3.152149479402565397e+06
1.749411079809608249e-01 2.843091565973615739e+06
5.623336813677216189e-02 -2.220047261037614197e+07
2.216535060740797702e-01 -5.032576367242115550e+06
1.787860936957902380e-01 -4.606397731675125659e+06
1.376463009099107848e-01 1.485993506930004992e+07
4.550865260471014841e-03 3.041056459548908286e+06
1.367720451389948903e-02 6.444953214958537370e+06
1.377010504847243633e-01 -1.897178578871627152e+07
8.373446444201403105e-02 7.588482627748878673e+06
4.958672704695446520e-02 -1.371157247874072753e+07
1.214648667212972211e-01 -4.693159192041361704e+06
1.083935746506025227e-01 8.637465536228759214e+06
1.628853755131291214e-01 8.394176812346048653e+06
1.070941873281039819e-01 -1.255725484067619406e+07
5.733621868084618454e-03 6.009076172543515451e+06
1.336008334359605754e-01 -2.150215471214657277e+07
9.084860663414161264e-02 -5.393820805319036357e+06
1.376387194063203312e-01 4.044118240153887309e+06
3.117062483608183318e-02 -1.619697361353646591e+07
2.022728213338823022e-01 -8.845865938762500882e+05
3.247555042083254909e-03 -6.486694606271709315e+06
1.235030313389479661e-01 1.855778769547043368e+07
4.138656427556105383e-02 2.070740505590052530e+07
2.952701892316794523e-03 -1.353458170369968936e+07
1.423370173213764911e-01 -2.069161622076218203e+07
1.783236409994285177e-01 -6.951728512029065751e+06
4.877006254344617986e-06 6.801012207171835937e+06
1.028340840556702246e-01 -2.729095053547570482e+06
2.117567980779374859e-01 3.743739317007025238e+05
7.236146809836323246e-02 -1.248886352278870530e+07
4.772034976216605467e-02 -2.129328458855077997e+07
9.885673495956190382e-02 -1.101064345665670373e+07
8.280903406911165054e-02 -7.838507762350864708e+06
1.468477768004327055e-01 -1.631487102007645369e+07
2.076147550236369099e-01 -1.197377048374091089e+07
5.477819841103576809e-02 -2.201953822303103656e+07
3.251289305660973877e-02 -1.695318118441032991e+07
7.649356596990364299e-02 -1.425641426797425561e+07
9.831987483666244920e-02 3.002361087599769235e+05
5.832361278395243459e-02 7.170859834479138255e+06
7.872433629773602226e-02 -1.174471143336666003e+07
4.230193714845637692e-02 -2.660651973100990430e+07
3.456267528205748257e-02 -2.254793002965477109e+07
1.447498541787138084e-02 -1.893572460268676654e+07
6.239027136466745310e-02 1.846483086976606166e+06
1.933858591972622276e-01 7.385481194063114002e+06
1.128436579396797090e-01 -1.490711954655122198e+07
1.416235839145269515e-01 -2.042465395555313677e+07
1.144533593721441950e-01 -1.830979189046040550e+07
9.334973773014602905e-02 -1.405236262500016019e+07
1.177032686074930418e-01 -2.207159015466431528e+07
2.294292777310521017e-02 -5.102158504018586129e+06
1.135137496881716834e-01 -8.056777692670634715e+05
1.782159028961173841e-01 4.542437162265925668e+06
2.230345898256405959e-02 -5.993217310904528946e+06
6.047198994211470252e-02 7.014617504318197258e+06
7.964534092137390275e-02 -1.308821147222816572e+07
6.804794727905491558e-02 8.707762244772972539e+06
2.111806061419329306e-01 -8.586353646157272160e+06
6.258696887953926757e-02 -1.379707474049718492e+07
2.147791343331337602e-02 -6.307180361650392413e+06
1.941070509482686335e-01 -9.573993164454830810e+06
5.828070364271761145e-02 1.847185319378620479e+05
1.914839311449282044e-01 -1.190165582036171108e+07
2.163488649845526357e-01 5.630056732107969932e+06
4.051896512604859224e-02 -1.945441909263126180e+07
1.765048299883883731e-01 -5.214548263482626528e+06
1.482653847665259816e-01 8.983505780895465985e+06
1.121940770841036300e-01 -1.087492921494303644e+07
6.395753019314337484e-02 -1.699185484340852872e+07
1.054733932429254561e-01 -1.548273197379207239e+07
1.689911538998779550e-01 -2.014178718975622579e+07
2.037289606825415100e-01 -4.191757921092042699e+06
5.631352042553942634e-04 -1.535990241282869130e+06
1.833707729584601043e-01 -4.565520219371187501e+06
7.325776781642952609e-03 -1.177802793460486270e+07
1.605876409650105474e-01 3.725388433060201816e+06
1.985199236679271451e-01 1.945770773058943218e+06
1.743886139398460600e-01 -1.168796153569677845e+07
5.107667596380547487e-02 4.825180829712087288e+06
1.549960217609534958e-02 1.160006293463784084e+07
2.165713685915555686e-01 -1.601716192266741209e+07
1.546037987214324005e-01 -1.412908009386396594e+07
1.216836024125346472e-01 -1.461711415825252794e+07
3.214783290219600659e-02 1.440095071669091843e+07
2.003528581077984594e-01 -4.554526649507023394e+06
2.140920735116877416e-02 5.101759698397844331e+05
2.079212778090170494e-02 -5.254927002751203254e+06
1.722662066335283459e-01 -1.544203019337433390e+06
2.074318024670527838e-01 6.650691240835583769e+06
1.045776942367506596e-02 3.566178858416345902e+06
2.184019785251657964e-01 -1.646043971656948561e+05
9.308998205893072309e-02 8.587669503378266469e+06
1.703489526853860514e-01 -1.388261291500651091e+07
1.545926483243956207e-02 -5.644734322444761172e+06
2.031488570567868135e-01 -9.203400168614559807e+05
1.546052502046488530e-01 3.056860266282498371e+06
1.707078454774518111e-02 1.754244949591867393e+06
9.668107968268990771e-02 -2.678608478425757959e+06
2.121722873173428059e-01 -8.609527919203951955e+06
8.845200661216370830e-02 -1.829545126156522706e+07
1.926387205653203316e-01 7.577265696187634021e+06
1.083691866113964120e-01 -1.606158802976678126e+07
2.048513688800988886e-01 -1.158398462378069013e+07
2.196446612034887169e-01 -8.034049071162765846e+06
8.760944579613097472e-02 -1.601264650854124501e+07
1.840620468152755762e-01 -1.180659009487027861e+07
2.483734622268705602e-02 -2.052167747490540519e+07
1.090075818758173137e-01 -1.004406655192818376e+06
2.422859367142750700e-02 -1.785792731255557388e+07
1.889692105290188828e-01 6.515939419998269528e+06
1.261890129470389366e-01 1.826130640537733957e+07
8.355236110263589144e-02 1.560599647789774463e+06
2.128194830049418840e-01 -1.165549964470564760e+07
1.552534036170051257e-01 -1.488425451626309380e+07
2.008162020390451274e-01 -9.087863236272325739e+06
2.724611614258259235e-02 -2.026179948525120690e+07
1.548570609905222384e-01 -1.165749778843448497e+07
1.842156684846370795e-01 -3.663172164622124285e+06
1.968818302870380954e-01 -5.116718916416329332e+06
8.136914563808841927e-02 -1.470433607334090210e+07
9.564151485578947787e-02 -1.655498841930009797e+07
3.453892877651704163e-02 1.089930184069933370e+07
7.833757966651590243e-02 -1.282411597456154972e+07
7.278768003405523823e-02 -1.766449811760206148e+07
2.054538801711200957e-01 6.489277513199593872e+06
1.856295178968028203e-01 -1.036777977274203859e+07
4.658662877510204303e-02 1.562294411329927854e+07
8.819527721349997018e-02 -1.644558569430168904e+07
3.009687818837840714e-02 -1.872066564897422493e+07
1.983999165257690211e-01 -1.253896830924732424e+07
4.777790252671523796e-02 -2.218298087848098204e+07
2.059729497416119270e-01 -4.830571656192606315e+06
1.660273672648830134e-01 -8.153251632416553795e+06
1.092698572803270235e-01 -1.665430781549770944e+07
1.833885006512797067e-01 -9.113581254986908287e+06
5.942198432939095609e-02 -2.311612518256083503e+07
1.405477700076977234e-02 3.117932277168830857e+06
7.762979072332196369e-03 3.999688068107194849e+05
1.182331929673827303e-01 -2.118724626042048261e+07
