# xp, vp at time = 9.180074497913529e-08
1.973477313599762695e-01 5.458126093063644134e+06
4.982182608303870747e-02 2.187599064394208416e+07
2.433799118201337292e-02 2.109529174142565206e+07
1.478593020371387345e-01 3.923130410507001448e+06
2.128643035062887379e-01 2.393611734681484755e+06
2.647614747666339127e-02 9.401853676112564281e+06
1.840454744924684971e-01 -2.160330785947918426e+06
1.564166117635749920e-01 6.161361276825557463e+06
8.097195932386964945e-02 -1.798671599094108492e+07
1.404674990083140396e-01 5.662909088892937638e+06
1.884238048574665703e-02 1.393159424368901923e+07
2.478109426380938410e-02 -1.078849539123101346e+07
2.962048409065053210e-03 1.398851381949850731e+07
1.051395556460126418e-01 -1.660784765949215554e+07
5.550638424297200946e-02 1.785152685136443749e+07
1.062325954649577103e-01 -1.417990540571265295e+07
1.462725502395843813e-01 -2.370567674203832634e+06
9.862214920690791364e-02 1.331646713469852693e+07
8.017459989445423207e-02 -1.729862485924673826e+07
1.203966992874634934e-01 1.467278628063295595e+07
1.018172921385425561e-01 1.584522928685844876e+06
2.074282845212145343e-01 1.634112285581402015e+06
1.887482385371970217e-01 1.045158049092940614e+07
1.366309338273055153e-02 -5.170475466607196257e+06
3.164016384089433226e-02 1.360165268029395863e+07
3.510340426005370551e-02 4.650892808389924467e+06
1.853430073264564493e-01 3.017953784861830529e+06
1.602914692027500587e-01 2.020854758238546492e+05
1.534178011119554930e-01 -9.144066299816589803e+06
2.904711325772663111e-03 1.425655983269682713e+07
3.411754255419513493e-02 7.326502858941880986e+06
1.966129671336432072e-01 2.020351799370064214e+07
1.805210099777495442e-02 8.521522312770938501e+06
7.538593488213621296e-02 -1.379704354329718463e+07
1.872444110410458745e-02 2.036979024151895661e+06
1.049506007811544794e-01 -1.435938514388208464e+07
1.185168046531886732e-01 -3.381075210824295878e+06
6.879112302256215616e-02 -1.817250035989883170e+07
1.600307518704986720e-01 5.929474738961865194e+06
1.408167385997776688e-01 1.938761270451890677e+07
3.490097252354396051e-02 1.386852031173347123e+07
3.643408008161286987e-02 -9.832821502698751166e+06
6.561716746890895735e-02 2.184564935138439015e+07
6.863757241919817009e-02 -2.031343412787621468e+07
1.493854050987656890e-01 4.364564276902072132e+06
1.461692902820404538e-01 6.740232382640875876e+06
3.887982135549532259e-02 1.487009258596563712e+07
1.678663230909381576e-02 1.059877414057100192e+07
1.778527649124481969e-01 1.164071824366579764e+07
1.858506556708247881e-01 -9.025576596665723249e+06
1.967623882747054354e-01 -3.714173178015275858e+06
1.572195719520851909e-01 -1.157141155735606153e+05
1.087590498081853346e-01 2.705927153343886603e+06
1.076054231457268529e-01 1.532772428418742120e+07
2.887989357675485938e-02 2.227939545407529804e+05
1.056601353913995262e-01 1.689411520215938985e+07
2.014111619397419839e-01 1.058713943335958757e+07
4.657351431270760622e-02 1.139231193922645599e+07
1.713493145032171094e-01 -1.084518883900211193e+06
1.375150382069249277e-01 6.606485849118515849e+06
2.053637758071560349e-01 -7.623510525755247101e+06
1.184934574108919975e-01 -1.150395685201021098e+07
1.397239686681512882e-01 8.928363274271884933e+06
1.211481414843130627e-01 1.039782909041155688e+07
6.685217577972100977e-02 -9.880417863606547937e+06
2.227905554660825904e-01 8.625457039758590981e+06
2.869320167034841024e-02 1.634885957980025373e+07
1.129068826888939975e-01 -1.075448022425499000e+07
1.045754297458475340e-02 1.444089787626652978e+07
1.656178024187210107e-01 8.499190590849671513e+06
2.079043008790157077e-01 1.294537742675136775e+07
1.698892701441790665e-01 8.559721644660526363e+04
1.950450713330366126e-01 1.071588768538994156e+07
3.423551220103267234e-02 1.684355177162698656e+07
1.509163617227522736e-01 -7.160529573388659628e+05
2.419769874210518992e-02 1.598414872655069269e+07
2.083753058474381026e-01 4.882562817996996455e+06
1.594282050645794702e-01 -2.138293564608236775e+06
1.735603325748556747e-02 -2.196938426266194147e+05
2.018065592379930939e-01 -9.783469464566629380e+06
4.178738374226683566e-02 8.615924288704929873e+06
1.135149197036645075e-01 2.992847274993269704e+06
1.075711036046439611e-01 -6.654716189647884108e+06
1.260790907390273996e-01 -3.007600926541090012e+06
4.456261179902366171e-02 1.549704616571054421e+07
2.190795502846659346e-02 -5.789227940741762519e+06
1.115938942118653715e-01 1.189918346555329487e+07
8.667531608790815523e-02 -1.753163947480684891e+07
2.614425638524016382e-02 1.547882886214395240e+07
2.034182087435795205e-01 1.245962681770341471e+07
1.357705586038986945e-01 1.158845690508064814e+07
1.138051179182997807e-01 5.222225107573807240e+06
1.542390381977029323e-01 6.168373467627614737e+06
1.862062576514448564e-01 1.243494174986991100e+07
8.927408292894103981e-02 1.566887904749433696e+07
1.910711910780071854e-01 1.741052394458599621e+06
1.622869946261313312e-01 1.115549227958593704e+07
1.645963219657118892e-01 8.131703389455886558e+06
1.449769776234546559e-01 1.109796696699238196e+07
1.821323758402516590e-01 -8.798525963253840804e+06
1.330602038944494470e-01 1.206854278618980758e+07
1.858964815035200058e-01 9.237413676020018756e+06
1.862689395737673059e-01 1.068818307071224041e+07
1.296453849260472552e-02 1.527628707916911505e+07
2.086413532047496147e-02 -6.064716006426167674e+06
1.172360816561959784e-01 1.696609509049171954e+07
7.681244258310913897e-02 3.700019634905120824e+06
6.950595953031735511e-03 1.356861902341736481e+07
1.287212050918170869e-01 9.474510416369241429e+05
6.108897861020840675e-02 1.751204017376889288e+07
4.838918275707075611e-02 6.333208905397952534e+06
4.452972216437723479e-02 -5.635418883422839455e+06
1.355989122273410230e-01 2.027253220550548751e+06
5.543064549512850131e-02 2.323457313159836456e+07
1.989536335245899179e-01 1.013717603605336137e+07
2.067747392857520461e-01 -8.116267932819118723e+06
1.158008585752008934e-01 1.148939616026058048e+07
6.240245536054406239e-02 1.471690291680569574e+07
7.918879867575520648e-02 1.951244188644957542e+07
1.142505619050802473e-01 1.605718489601597749e+07
1.297038109851992860e-01 1.097670423786080070e+07
1.399274018800157615e-01 -1.502578040511908184e+05
3.130146069518679325e-02 -2.351920433555073105e+06
6.781130671901529350e-02 1.921137117957311496e+07
1.257153321154123593e-01 -2.385638165669935290e+06
7.092237490407805878e-02 1.791454318324245885e+07
1.117418479096241174e-01 1.559201610692004487e+07
1.880713342603451133e-01 1.140751803263343312e+07
6.194811066857241338e-02 2.450274414182016999e+07
1.769487566084892993e-01 1.391756354721603217e+06
5.855366051365052532e-02 -1.396980708214596473e+07
1.669439083386183298e-01 5.595411154094018973e+06
8.502106501553305384e-02 1.587980805619776994e+07
4.066445308630006750e-02 1.599167079615965672e+07
2.063873658040431547e-01 7.756263939879253507e+06
1.565778404851251304e-01 1.096697468499935046e+07
1.697131114362094850e-01 1.178603469798010541e+06
6.511228101116260311e-03 -4.200635032727939077e+06
1.033215021571020492e-01 1.674291589812642895e+07
1.786206294455755239e-01 1.168172708763775788e+07
1.843609756188914484e-01 1.208639915306488611e+07
1.729085269201739161e-01 5.107938941501355730e+06
3.071036959826677071e-02 -2.721611738410754595e+06
3.408645340207084456e-02 1.842112775525897741e+07
1.060525310845749844e-02 -4.855461022495000623e+06
9.611952438329485204e-02 -2.037333255646774545e+07
8.860246834807504468e-02 1.950234424149610475e+07
8.174806958345973151e-02 -2.302911201221762598e+07
3.475329662499562766e-02 1.834013486014552787e+07
9.459666815772689585e-02 1.440767466478710435e+07
4.565611187651909958e-02 1.605102867321183346e+07
1.929281562186197507e-01 9.734280981015555561e+06
3.175316910489297401e-02 8.278836545900323428e+06
1.228427483963995953e-01 5.224529914795583114e+06
1.379825148672071122e-01 8.516462932956557721e+06
1.969248313254987892e-01 1.104953196136550233e+07
1.151247175772548426e-01 -1.160163309592716210e+07
1.815109793757883061e-01 -6.358689969474061392e+06
3.732274698227949078e-02 2.328723846450682729e+07
2.030212985729731578e-01 1.731451219574955478e+07
2.198934481594427004e-01 1.278966507236750610e+07
1.392240602317532383e-01 -3.479886156366560142e+06
1.521177507574337506e-01 4.209912292748597451e+06
1.680008092020692789e-01 8.086260363396738656e+06
2.976330815647513020e-02 8.867566458899900317e+06
1.702802937020415075e-01 -9.390931730396920815e+06
8.150134935918391943e-02 -1.689569364555511251e+07
2.041883765242731019e-01 5.069006677008365281e+06
5.428334247186304695e-02 -1.920538761781676114e+07
1.627148580433284697e-01 1.346814042841672711e+07
7.232026243330044735e-02 2.351287476955787838e+07
2.738537486753463493e-02 -5.740906124641767703e+06
5.771009413674487581e-02 -1.355251752898599580e+07
9.966976235195300089e-04 1.209997415681934357e+07
2.802086823938183119e-02 1.691768536479832232e+07
1.630529660065568875e-01 9.027053470657318830e+06
1.877831469667066711e-01 9.466676419928550720e+06
1.197917771379261587e-01 -5.703406827958372422e+06
1.593427917583190023e-01 5.151329163495998364e+05
1.370035420018295425e-01 -7.301804650290812366e+06
1.468029638422458927e-01 8.220331165255906060e+06
1.915491451603170414e-01 8.899219266266351566e+06
1.969044037066497999e-01 3.926724698277325835e+06
1.779049842040724694e-01 4.503856137148473412e+06
5.687759291067845391e-02 1.443291255797499605e+07
1.387304300189819983e-01 1.274095905581846274e+07
5.491919682517242690e-02 2.276364308799943328e+07
1.286704074312770008e-01 -1.171240557455031434e+06
1.170197670739585478e-02 1.532274602338352241e+07
1.014529111566116193e-01 -8.704369173822643235e+06
1.902468977557331964e-01 1.625139883000939526e+07
5.593163911152546075e-02 2.325246317169043422e+07
3.519996916491017341e-02 1.887373347616297752e+07
1.212409322339312728e-01 5.511952116399297491e+06
1.614462594232251857e-01 7.365252274993367493e+06
1.450664185831878061e-01 -6.679422868543067016e+06
1.988345846478922763e-01 -9.631912677197944373e+06
1.669147180396656771e-01 1.065558112889501080e+07
1.356443113269366341e-01 1.286623987921247818e+07
4.116338142800946009e-02 -1.414884291334118880e+07
1.234028056932053863e-01 1.406566838833978213e+07
2.026040034250436161e-01 9.185040199431473389e+06
2.312366329993763812e-03 1.112027092442811839e+07
2.020443747753535024e-01 1.294634368946394697e+07
2.112181814106173783e-01 1.082985048666387983e+07
1.143973301935536091e-01 -1.309124197641430795e+07
1.804689302772955473e-01 -6.190890339972563088e+06
9.865038761902471254e-03 1.764593078905030340e+07
1.698791975452028369e-01 1.256040154425100982e+07
1.541658175805281084e-01 6.122333429826550186e+06
2.212318315735967156e-01 -9.723741479677448515e+05
7.140010600514610714e-03 1.301127648726270720e+07
1.552248405357948280e-01 3.595418497897901107e+06
1.414214941938383430e-01 -5.857671580914558843e+06
1.566537004190878268e-01 -7.734480725445448421e+06
2.671181525363968551e-02 1.917655538196201669e+06
8.488982241495200698e-02 2.209093534393603727e+07
3.035532144122460654e-02 1.320932263326921873e+07
1.341105692671781813e-02 2.306362255981261376e+06
1.826720263538219313e-01 1.290550340496316366e+07
1.849171177304238523e-01 1.221424065598216839e+07
2.027621925193025809e-01 1.301910631626675278e+07
1.595606027295689011e-01 2.019673373103783466e+06
6.221123565143462514e-02 -3.441251840078900103e+06
1.340787203696466034e-01 6.282157202755871229e+06
3.952857552059844612e-03 9.232743367942389101e+06
7.863762719051900496e-02 2.634732896049631760e+07
1.666356070536287037e-01 4.352753230548390187e+06
9.690167473080534000e-02 -1.872709928197642043e+07
1.472299734063364507e-01 1.199701854123195261e+07
1.543257757620535853e-01 -5.191128822951962240e+06
1.413639095391881206e-01 6.962450130729971454e+06
2.126788456021269924e-01 -9.303192068131128326e+06
7.569516303342098407e-02 2.491538526214717701e+07
8.231920089824393272e-02 1.485752719656823203e+07
1.302444346398244635e-01 -8.655430615592053160e+06
9.643627886785104131e-02 -1.596870028782395646e+07
5.797393393435672920e-02 -1.512875079176761582e+07
5.760948096521562728e-02 1.831376424702647701e+07
3.697674690763017719e-03 -4.587450977512279525e+06
1.654856815108289025e-01 -5.988064963751556352e+06
1.020207099454199101e-01 2.186435920903166011e+07
9.954336143004155479e-02 1.956576710361741856e+07
7.104206347897593088e-02 2.357800022761083394e+07
1.576873006524167065e-01 1.214660130040623620e+07
1.926950707475297009e-01 1.025109595952698961e+07
1.332734436213836027e-01 8.120261622909805737e+06
1.634493867479939466e-01 1.152427283646891639e+07
1.489864194826904797e-01 8.324495165184723213e+06
1.837720311353898545e-02 5.224229501434372738e+06
2.146285691183885957e-01 8.003279431019805372e+06
1.722133570350237730e-01 4.213417434371600859e+06
1.825804685884485079e-01 1.136966804489159584e+07
8.189915690407817417e-02 -8.640672107684472576e+06
1.383703681405519803e-01 2.965446464465852361e+06
1.950799722585144780e-01 -4.831499125880647451e+06
2.059146242501604662e-01 -6.777155930149942636e+06
1.680160530597787638e-01 1.687105992856627330e+07
1.053415869263824300e-01 1.404449871879351325e+07
1.338911904441675293e-01 -9.369071819072773680e+06
1.692300004073803710e-01 -7.166451333530526608e+06
2.766290789784410509e-02 1.549062483020471595e+07
1.190085334234705361e-01 3.899825710417637601e+06
1.227361493861022917e-01 3.496146411042734981e+06
1.080486854585190407e-02 -1.013876284744289145e+07
1.012205516187100196e-01 1.964909841736840829e+07
8.228246564422178957e-03 -4.382597384005706757e+06
1.548284608883090940e-01 1.039596624783544615e+07
1.677769097955282007e-01 -7.274565474874305539e+06
1.837853458646692972e-01 1.589532472906091809e+07
1.739683925326802327e-01 9.685344001801578328e+06
5.583459499846874646e-02 -1.553218039531255327e+07
4.104815568285863359e-02 -6.575922241743891500e+06
2.131199137431442070e-01 1.144346215159466118e+07
2.109376210675527885e-01 1.241698460308662243e+07
5.869244956883439002e-02 2.564314096115988865e+07
1.026967028450622432e-01 -1.452392406305255182e+07
1.311494173891643855e-01 1.203421685025533661e+07
9.907520103645775511e-02 1.997173990096340328e+07
6.672920315381886125e-02 2.890578188288589567e+07
2.479124667649067540e-02 -8.999327512092251331e+06
1.231571471341860388e-02 1.155611730224039219e+07
3.033690120633962886e-02 1.705872885956576839e+07
5.496928993885468601e-02 1.686595146384391189e+07
3.384271122935638559e-02 9.521741851193053648e+06
1.198102311380226798e-01 1.282333200365548581e+07
2.028059635457739665e-02 1.406551335746687278e+07
3.220608065578938611e-02 1.114347567425060272e+07
1.274590171595348098e-01 -3.125859542115767021e+06
1.600433342176832419e-01 1.687833612900552899e+07
5.447820402439684795e-04 1.298704690145728923e+07
6.362649948944770761e-02 2.808777143782109022e+07
8.604418207454840595e-03 -1.123914261370590702e+07
3.553496366339709001e-02 1.465506868370850943e+07
6.766444624078422898e-02 -1.666263753549179621e+07
1.288403748875658617e-01 -3.060598231142331846e+06
8.128630936228217752e-02 1.937694688528949022e+07
1.649091607480135668e-01 4.122122351406583097e+06
1.827485305210587163e-01 3.411457483574719663e+04
1.756938925660986653e-02 -5.142523795183117501e+06
1.252112453990059104e-01 1.085836196761035733e+07
2.212900570205425521e-01 1.194825316477478668e+07
1.329318535895411268e-01 9.412027780581334606e+06
9.311767016254507423e-02 1.514674589916811511e+07
1.787101233318529742e-02 1.372470474835355207e+07
1.532045319352789703e-01 1.393199953725983761e+07
4.567660205647394028e-02 6.989077838993070647e+06
1.055022875107500119e-01 -2.730146307882599998e+06
3.470186318590162688e-02 6.019083950769937597e+06
1.455226980575021756e-01 -3.827868688842320349e+06
4.825568581413092195e-02 5.484450316646004096e+06
1.558847514557132330e-01 6.020787981524959207e+06
2.591725886067712883e-02 1.102890300970585085e+07
1.436435181371513436e-01 -4.597994294003239833e+06
1.457414560235626710e-01 7.290579516671309248e+06
4.328748028860283925e-02 1.239389024820610881e+06
1.744194949323532029e-01 1.015928788763209246e+07
1.090063917872010069e-01 1.088363291252958775e+07
1.651905512336145632e-01 -3.209936962207925972e+06
1.644913344818679235e-01 1.103803039085680805e+07
2.087055515503234704e-01 4.094289492924591759e+05
2.613338130963618194e-02 -1.615484550084595103e+06
1.591642150138087575e-01 7.602176876382990740e+06
3.025159979823103737e-02 -9.840309716433241963e+06
2.116561145284386602e-01 -3.776987661077491939e+06
1.571268385886326890e-01 9.515955119873406366e+06
1.250373149387904448e-01 5.899059802349955775e+06
6.867332675267499116e-04 1.193164335645238124e+07
8.844464830874833317e-02 -8.088616793874286115e+06
8.966588285612542286e-02 -1.129254156273002364e+07
1.748623836625496641e-01 -9.246966644091315102e+05
7.614529058645759518e-02 2.721260339449438453e+07
5.490963635623720505e-04 5.240098343995899893e+06
1.011899723546866720e-01 1.117428702330862358e+07
1.623435586729639057e-01 5.968445485987789929e+06
3.805134270829580584e-02 1.301083338862499595e+07
9.669163644310370398e-02 9.679725206367377192e+06
2.222411901194168982e-01 1.206018785954837687e+07
2.206555529980904762e-01 2.879515085829938296e+06
1.720804320503599438e-01 7.504657417440346442e+06
1.493290086765998448e-01 -7.552109567483019782e+05
2.948123288324656921e-02 -2.205287753014625050e+06
3.826816831931378199e-02 -1.326583590359630529e+06
2.476636031920748798e-02 -7.471841186476324685e+06
9.164004666344495453e-02 5.960052012114970945e+06
1.279411298801350419e-02 3.920715966798262671e+06
2.828142771287382382e-02 -2.328922490999743342e+06
1.432750940515755966e-01 4.068680874240700621e+06
1.935590465581958353e-01 -6.050567399714902975e+06
4.798759887340248165e-02 1.997017172741320729e+07
8.983831562247672486e-02 1.679460674729076028e+07
1.090170980647702376e-01 1.171673839320579916e+07
1.532240484746114073e-02 4.595655753583004698e+06
1.251367080556315126e-01 -1.040157096539252251e+07
1.702195449303222849e-02 -9.151943169662421569e+06
2.026179399983776830e-02 1.364481734751039185e+06
1.756385223679792773e-01 2.996472791134965955e+05
2.434017608671280170e-02 -1.274498404719913378e+07
3.889505431921865680e-02 1.226794925166271441e+07
1.907250028111089346e-01 1.127454962526884675e+07
8.847285926678702395e-03 1.942478894085864769e+06
1.087832530183329011e-01 -4.779484274053124711e+06
1.965654758822917847e-01 2.773941206196231302e+06
4.172388735587679275e-03 1.561192962675887533e+07
9.951660776706974104e-03 4.777735847106234170e+06
1.421670849282967442e-01 5.686750085438439623e+06
2.409236831969074899e-02 1.036607325465154834e+07
4.229285081679139829e-02 -2.999117833322576480e+05
1.966681083338217562e-01 1.095601320942031033e+07
1.941688457187027610e-03 -5.698958425911922939e+06
3.159681778597554780e-02 -1.064057028014757903e+06
1.432350828255788133e-01 1.756465603335697204e+07
1.473487224968869080e-01 7.424177315131472424e+06
1.854678447396924945e-01 5.017081464049881906e+05
1.937958633481978443e-01 2.490375294657870196e+06
1.523052654209045564e-01 7.034040390423879959e+06
1.715236726927096278e-01 -4.426462396112670191e+06
9.711690329480880766e-04 9.525485198001462966e+06
1.168914930673696229e-01 6.070797704051179811e+06
1.803526703987237819e-03 -2.213804939572305419e+06
1.812602569994840040e-01 1.119265871731259627e+06
1.823463929238787196e-01 1.224483356923103333e+07
2.103179343285631053e-01 1.234117970680160634e+07
5.068319683996119068e-02 -1.605688104909792170e+07
8.747058045211045241e-02 1.760845710208560154e+07
1.683897153657211709e-01 1.115180573180720967e+04
1.101831748506960501e-01 1.795090181908938289e+07
1.729219918073352513e-01 9.461648252881688997e+06
1.401804096918468356e-01 6.812183681751591153e+06
5.254460203503090975e-03 1.217514272144260444e+07
8.674677234259139946e-02 2.032852671947983280e+07
5.586298074743347580e-02 -2.044705457759165391e+07
1.884320903873504538e-01 9.417456254663379863e+06
1.880210682022833979e-01 -4.721167138086700812e+06
2.027367728661179092e-01 3.944093658672430087e+06
7.216082486741103030e-02 -2.025766089927629009e+07
1.325045720631922719e-01 4.416709544445470907e+06
1.673049417082189960e-01 3.083700524849344045e+06
9.470815503213070308e-02 1.615221386380850896e+07
2.099450573225001004e-01 5.516151498041552491e+06
5.679985333565936573e-02 1.661297016509150527e+07
2.148217578075964085e-01 1.837718344794241944e+06
1.885888186859946414e-01 -3.385701123153019696e+06
3.203897187390209941e-03 3.045679924106825609e+06
4.275373795704640045e-04 8.406592395944394171e+06
1.532005725376122118e-01 7.044565769639964215e+06
1.012183959470298877e-01 2.075000745983180776e+07
1.656913042005366335e-02 9.322898789850998670e+06
1.731734610191993651e-01 1.186571194623603858e+07
7.175917201836541637e-02 -1.310942260870763659e+07
1.067718993951492085e-01 -2.711825059558736160e+06
1.515853354846912193e-01 1.487813604312609881e+07
4.852392604948589649e-02 1.004084949301747791e+07
3.735475046236602648e-02 -1.172557892199099064e+07
1.386636643029988680e-01 1.286967719315475971e+07
8.457279652272950421e-02 -2.116660963036893308e+07
1.101820285981103265e-04 1.134277604079547152e+07
1.164375231845587583e-01 1.042721071710349992e+07
4.590121919382803006e-02 2.006126108242510259e+07
8.546170428891636250e-03 1.064219330429984815e+07
3.547174305008497786e-02 5.981926629595099017e+06
1.296521569364666171e-01 4.893603769194595516e+06
8.890290441792518539e-02 -1.135929459694856592e+07
1.055832568759641071e-01 1.355264714030688256e+07
2.003992363261950238e-01 -5.776701131762214005e+06
6.637456165344154946e-02 -5.565985360434766859e+06
1.316699787435708091e-01 9.565844272148724645e+06
2.100140396294012668e-01 -6.291138793927704915e+06
1.305313748357490589e-01 1.081741684699252620e+07
1.537582601506687907e-01 -9.983809283755464479e+06
9.218534874513545363e-03 -4.254559417761731893e+06
1.248546917292775449e-02 1.010528678259522840e+07
5.103188307312837152e-02 1.575867803567117639e+07
7.441066389791071989e-02 7.593391742024003528e+06
4.989567424201915569e-02 -5.577632909168754704e+06
1.221829869956291004e-02 1.951339633935590740e+06
1.705906783449656627e-01 7.814421800335490145e+06
1.711827894853492904e-01 9.300170316641682759e+06
1.885804301399961469e-01 1.330810513878163882e+07
1.917300451784076931e-01 1.368668862912906706e+07
1.052791919210061267e-01 1.034567971937382035e+07
1.568562424649322662e-01 7.633883483057550155e+06
1.797343208456078367e-01 -6.325442965453984216e+06
3.492359900323573074e-02 5.833658066945354454e+06
6.361819715906995298e-02 2.622074673928160593e+07
9.019717781689684521e-02 7.730882389409879223e+06
1.495408517096194490e-01 9.726027136513855308e+06
5.742121363884061802e-02 2.631614957604098320e+07
1.337882548261422680e-03 -1.139417688636877720e+05
1.455370257639211906e-01 -3.002670807660593651e+06
6.968048413346912551e-02 2.676804089829974249e+07
5.425131504382462583e-02 2.297584470904246345e+07
8.408342181803350746e-02 -2.261487682984440029e+07
7.194982721668592707e-02 1.605007748651738092e+07
6.150742976335163426e-02 2.800727056420691684e+07
2.479197708531330827e-02 6.189621971764197573e+06
2.047913022297092600e-01 4.890667405332435854e+06
2.225324226847279208e-01 5.256451377938625403e+06
2.953733236565265693e-02 4.222258345231931657e+06
7.306756793985555443e-02 2.311784997747347504e+07
1.479976690432227848e-01 1.097098599084548280e+07
2.054992908877691649e-01 5.206929763946180232e+06
2.416776311434842492e-02 2.580992508937736042e+06
1.825332397856410382e-01 9.553852329510707408e+06
2.201149023392812848e-02 -6.611631411899466068e+06
1.552454106373652998e-01 1.362811761746169627e+07
2.226269602721277496e-01 -1.112131056447417848e+07
1.115434437221395625e-01 -3.497841867489315104e+06
1.412410008149845610e-02 1.344347946410619095e+07
6.131270460401649393e-03 1.209887580350152589e+07
5.572105499309967097e-02 2.460929203561498225e+07
1.454889399130809835e-01 -8.085332928636713885e+06
2.831294070081042877e-02 1.316294583305686526e+07
1.803809436658390108e-01 1.605678078904499300e+07
1.786062214360510936e-01 -8.969029091847606003e+06
2.501564465617289387e-02 5.392535212191008963e+06
2.023683411436320301e-01 1.565991107590171508e+07
1.725380526495942091e-01 -2.631536111926423036e+05
6.033359746436945531e-02 2.172676543509444222e+07
1.349077743596530932e-01 1.009646029367445037e+07
1.330539033859189368e-01 7.969715487727455795e+06
4.626934866898047699e-02 1.063319088380619884e+07
1.231708900782547966e-01 1.406004151514278911e+07
1.912291455676406668e-02 1.197340136101012491e+07
1.638207003731471934e-01 7.540866914014011621e+06
2.078864898830834473e-01 5.295848318222398870e+06
7.687186841085784372e-02 2.148456686315214634e+07
1.133891263132590366e-01 -7.572233686433104798e+06
3.983393698276864459e-02 -1.439440518087706342e+07
1.893317066064848647e-02 4.426192473078724579e+05
1.645196569401976283e-01 5.773464053812717088e+06
1.234889459047088106e-01 1.469961645560588501e+07
4.835012519667040293e-02 -1.615045960897587426e+07
7.584893099716560894e-02 -2.014783470749852806e+07
5.422980067714366220e-02 1.723809028534895927e+07
2.135551558908747594e-01 3.679531077173835598e+06
2.027979889981525174e-01 4.041880122745187487e+06
2.697504726907157258e-02 1.622471385928269103e+07
2.158417318328554324e-01 7.519707839657723904e+06
1.409082752899770141e-01 3.791765106441124808e+06
1.213418253355939003e-01 1.380014821680786833e+07
2.059460298482840984e-02 1.329476066708118096e+07
1.180614185733301208e-01 1.316470620584620908e+07
1.373063309395850806e-01 7.994563514962543268e+05
3.229175123155992450e-02 1.419936537521120720e+07
2.139937313045037759e-01 7.095339113434556872e+06
1.470075314407438272e-01 9.089589290778219700e+06
1.609860228297577689e-01 -1.810722733301674714e+06
9.684341080815839220e-02 1.943519551289369911e+07
9.166218193703164208e-02 2.365480777510550991e+07
4.161481723589165183e-02 6.876797428764358629e+05
1.885525483140242098e-01 1.134671094109077565e+07
1.530249561357488186e-01 3.128750257759777829e+06
1.311834389579837924e-02 -1.039444351185912266e+07
1.177142563938681635e-01 1.333124157043116353e+07
2.642092763755471765e-02 3.099587090856812429e+05
7.493261246227062022e-02 -7.941741833972251043e+06
4.230176737683423449e-02 1.293296800567745231e+07
1.880489250524978451e-01 2.127168155601272825e+06
9.988114388620715489e-02 2.165368445833203942e+07
6.273181012622421060e-02 2.669201587858771533e+07
6.700389312060667235e-02 -1.853057933759878576e+07
3.792517894795638649e-03 1.364042475026458874e+07
1.917834538500958752e-01 1.528046234217026830e+07
4.373619479868714327e-02 1.536507487353312038e+07
2.732452926912471922e-02 9.012161668781306595e+06
4.868790746727083563e-02 6.110153811861465685e+06
9.870170735174421672e-02 -1.040571308334161527e+07
1.752558897850661074e-02 1.261332871722400375e+07
1.266988038078489531e-01 1.369915425334730931e+07
9.212678815318062209e-02 -1.095556167416037992e+07
3.282096653185254814e-02 -1.071575323445593379e+07
1.938880747861865261e-01 -6.256434322154180147e+06
7.324335448587669661e-02 2.237449893133650348e+07
2.041043985095453428e-01 1.936807357222396508e+07
1.300194095855677079e-01 -2.763871059002415277e+06
2.116158637550633603e-01 4.640678586251134984e+06
6.242517078107341633e-02 1.982125768189711869e+07
4.976178607426099548e-02 -1.488655376575001329e+07
9.446077217684271943e-02 2.204993285414861888e+07
6.459597217371901290e-02 -5.510430540975692682e+06
1.269724107351046238e-01 1.249393854390255362e+07
1.200425719296829147e-01 8.442695232610885054e+06
4.825215074696798806e-02 6.629240559826442041e+06
3.860523203607423709e-02 1.273599393335639685e+07
8.895187928690755086e-02 -8.385076016477594152e+06
1.935972559846245444e-01 1.578256775563028827e+07
2.093811240166290333e-01 9.191064999854026362e+06
4.392378105042410441e-02 1.849972174850777909e+07
1.304799993981265172e-01 6.650897748512942344e+06
1.392311381670139903e-01 1.162962346228565089e+07
1.457833124769019606e-01 -9.681701615906838328e+06
5.999375253519739076e-02 1.749202555053958297e+07
2.179635963823323974e-01 1.268520797687125625e+06
2.196614275125238509e-03 -7.141153253139916807e+06
3.405348515333721932e-02 1.718733463887642371e+06
3.783987277512569636e-02 5.302177727689965628e+06
1.388439259155894168e-01 1.646235797906843759e+07
3.654906561093833328e-02 1.478783876842384413e+07
1.140374343614029146e-01 1.606989298445845954e+07
1.773940072160833936e-01 8.740359886674432084e+06
1.938964627669974572e-01 1.843881182072378229e+06
2.179397957800999763e-01 1.093469953210406192e+07
1.924680517587331330e-01 -9.770886875401947647e+06
2.431816424678414842e-02 3.980102417233277112e+06
1.293971136215139317e-01 1.107527746566133387e+07
1.076478217405824889e-01 -1.136183869368332066e+07
8.075924209242682505e-02 -2.076022740625624359e+07
2.159678274292847061e-02 9.715949065344538540e+05
9.695322551195156846e-02 1.751761025910459459e+07
1.512408433283466136e-01 5.358627325694037601e+06
3.329191087699458814e-03 -6.664968931943660602e+06
3.667424692335344988e-02 1.400506909415817447e+07
3.988383560249940396e-02 1.790702191789257899e+07
1.752284880735106506e-02 1.159759211025025882e+07
