# xp, vp at time = 1.0151480904577689e-07
1.663212239892445515e-02 1.357155807418716513e+07
1.936734376234016952e-01 1.217342853253063560e+07
1.631236389541519949e-01 9.627149325636047870e+05
2.219211645970210478e-01 -5.413958561051942408e+06
6.447903385238032414e-02 -2.604690614004327357e+07
2.879406383990024826e-02 -4.072313767801616807e+06
8.918944962564905043e-02 -2.278175386746262014e+07
2.168521178905515046e-01 2.001598468433171976e+06
1.451346915496145307e-01 1.474058733555367962e+07
1.835647702030285822e-01 1.338919313276771083e+07
1.005236950913921679e-01 -9.997413203251820058e+06
1.519148113987120741e-01 3.483492222082659137e+06
1.583130086445481977e-01 -1.843261597866392112e+05
7.807419043596648678e-02 2.523568843951191381e+07
3.197387058512325686e-02 -6.866418012423752807e+05
1.659287243173892257e-01 -9.938045171918984503e+06
9.492876442326642072e-02 -1.775725972703849152e+07
1.090525501399938896e-01 -1.241398268284229748e+07
3.846430660299324233e-02 4.246782966663226252e+05
2.638672979052203091e-02 -1.457362415570062120e+06
1.088870157604611075e-02 -4.096317151283799205e+06
1.611969227899466006e-01 -9.751168399658890441e+06
1.114555729641590956e-02 1.376348423561025225e+07
2.118507053679858088e-01 1.177947182922263257e+07
2.516816841985431569e-02 -1.108830408309250197e+05
8.367688806203821272e-02 2.398806632294101268e+07
1.984475133744252329e-01 8.343806647623475641e+06
1.547257989000785927e-01 6.394782674937508069e+06
1.755555881418776124e-02 -5.381292632435431704e+06
1.119933178069912050e-01 1.259916974770558812e+07
1.092287867776866456e-01 8.004104382610960864e+06
5.983370210035753728e-02 1.864232930553497002e+07
6.796498536832651371e-02 -1.326548273331749998e+07
1.472626268798885030e-01 1.175141021696924977e+07
1.714667988085697425e-01 1.497000678202948719e+07
9.656538769890238294e-02 2.297751143489964679e+07
2.342413497353109525e-02 1.473408119428636273e+06
1.518717384956161653e-01 9.088546707345958799e+06
8.708592848690371868e-02 2.479410372690803558e+07
7.351916287408932771e-02 2.879812317688210309e+07
1.051897630345256518e-01 1.822764695344664901e+07
1.027377385417341804e-01 1.254638753442668729e+07
4.481097425044017896e-02 1.898411262788274884e+07
1.970566667658516791e-01 -1.062534392913874611e+07
2.118047630633317635e-01 1.190902957718349248e+07
1.645682853309011484e-01 1.252891544584798627e+07
1.133615639884423681e-01 -6.660639916245279601e+05
1.468942704604022653e-01 -2.189819141158949584e+06
1.178746169053771983e-02 7.202609024631882785e+05
1.133781250719984868e-01 5.521571258667129092e+06
7.086896314021652599e-02 -2.271589745695844293e+07
1.049824027561705245e-02 1.859184730479530990e+07
2.988134400599647134e-02 1.023899438345112093e+07
1.975985741301762022e-01 1.124474041621368192e+07
4.158882050461153862e-02 -8.853113373921047896e+06
1.630468997407057419e-01 1.737625806620974094e+07
2.678450109530605694e-04 9.090475425147466362e+06
1.624745916264835610e-01 1.535245965418159217e+07
2.216374541443454638e-01 1.427064910131472722e+07
1.440311462319465718e-01 1.300101189558681846e+07
2.225290368945401498e-01 3.651873472163746599e+06
1.438385197672836235e-01 2.304509031925386284e+06
1.149904841266949779e-01 1.618113547399117053e+07
1.385045035152942527e-01 1.418249794106011279e+07
1.005120587683763361e-01 -1.730955624211656675e+07
1.720118781541905006e-01 1.552121064913706854e+07
1.834872355437930924e-01 6.379370268324478529e+06
1.787875762089200238e-01 1.283569897595599061e+06
4.139495787539079069e-02 9.302059572564333677e+06
4.735728941183785234e-02 -1.029974984934863634e+07
1.234486685550065938e-01 2.979948840048086829e+06
1.210533031621576633e-02 1.065832085049512610e+07
5.596100508495409527e-03 1.152024279971600138e+07
1.838549788350826442e-01 1.516956326140678860e+07
2.179696984343257038e-01 9.965683061150064692e+06
1.675927193064352672e-01 1.481541811919336580e+07
3.004783827910011487e-02 9.565731848129309714e+06
2.154255674555596578e-01 -9.485780774140661582e+06
1.928051548973302998e-01 1.395163526786692627e+07
8.060509658083715723e-02 2.231729306508978084e+07
1.280942821692142471e-02 -9.403118584086870775e+06
2.201391803675281922e-01 6.034197172676789574e+06
1.290851940138187659e-01 1.560532042572943680e+07
2.225721786548313652e-01 5.885970182048238814e+06
1.251793514974336441e-01 -2.762707943700974341e+06
2.205477067900819821e-01 -8.198566788994669914e+05
2.206711704477653246e-01 -2.267903779771681409e+06
3.307192425856008561e-02 1.010847606456080824e+07
1.700253608065313560e-01 1.199137948862644285e+07
7.509578979916674280e-02 2.543964029245396703e+07
1.070272390019229442e-01 -1.279180777166982554e+07
1.963276376730788142e-01 3.571517194688083604e+06
7.735732052127500258e-02 2.590134339564549550e+07
5.460794363522199039e-03 1.373381760989529081e+07
2.165434598168831104e-01 4.646019706584575586e+06
2.014093222374707115e-01 3.416989157121116761e+06
1.361977908273806770e-01 3.148676079122073483e+06
1.914608777668065087e-01 9.194342727302264422e+06
9.908442402977214736e-02 -2.374229121637409087e+06
2.161289186369604320e-01 7.942077055545795884e+04
8.546679822081378834e-04 -4.960088011170103215e+06
5.291037883644746087e-02 1.197232886189793795e+07
1.037962647474305750e-01 -1.000999645653276704e+07
2.051258713136177025e-01 -7.381974748888519593e+06
1.546703632329697875e-01 4.055332300076962449e+06
6.429110071235778767e-02 -2.352746636559966486e+06
2.164831899889012590e-01 2.760170671996616293e+06
2.209265958615980185e-01 -5.666574116709548980e+06
4.999693225894109860e-02 1.954209022954793274e+07
1.427653080188951429e-01 3.730557855898578186e+06
1.593070293991259434e-01 5.104846937302934937e+06
1.094612115331028007e-01 1.854834751760888146e+06
1.644180111842230840e-01 5.164444833758552559e+06
2.060269516759409836e-01 6.426269079823982611e+04
1.450989997495545913e-01 1.237691113336644135e+07
1.355969106016977621e-01 -5.993040722928447649e+06
2.113869989694729112e-01 -6.584276455085042864e+06
9.957280256342493363e-02 2.026421267053363845e+07
1.075511861802971036e-01 1.760749707998932898e+07
2.258931776265834038e-02 -3.227150646971767303e+06
2.157075743474173579e-01 -7.640649408450331539e+06
1.612801046200385557e-01 -2.598617894145219121e+06
1.522722212146877634e-02 5.289772121434323490e+06
5.471145940278310249e-02 2.800968093798273243e+06
7.780976596922051236e-02 1.577725445898778178e+07
1.751947926721566517e-01 8.920081422172358260e+06
2.043318079646606888e-01 7.918972970930964686e+06
7.185235727717532994e-02 -7.211844007980027236e+05
7.112078189313490728e-02 -2.291315996165837348e+07
1.419922361194631277e-01 -1.112621197306292830e+06
2.127810923786291053e-01 1.676083867614840902e+07
3.854090864235188568e-02 -5.312419633795410395e+06
5.002840814142203024e-02 1.485426880021549948e+07
5.633733068178216341e-02 -1.399495540654723532e+07
2.005985140060306537e-01 1.231995524158565700e+07
2.195167868332295880e-01 1.085931417457995377e+07
1.248707591863643940e-01 -5.473910060508580878e+06
3.051504103190730635e-02 -6.302714920940740034e+06
1.268987413640433604e-01 9.969046679278466851e+06
7.533370044587638092e-02 2.476110630630318075e+07
1.830352166786078927e-01 1.350757240209736675e+07
1.219444015759078431e-01 1.198938840413583256e+07
1.507003037508045928e-01 5.260409181762811728e+06
1.426003249968023634e-01 5.146811600668375380e+06
3.732552499852301309e-02 1.795477797882081568e+07
1.425979701111557696e-01 1.660815407535766065e+07
3.416542338781208138e-02 6.037796789996969514e+06
7.302091975205606727e-05 -7.390753221146558411e+06
7.751336860742739920e-02 2.826410876528134942e+07
1.521524719702756559e-02 -2.200578988588928245e+06
4.726050938341162799e-02 -1.335096597326488793e+07
1.251730185115606797e-01 -4.151161848322873702e+05
1.225700727843908322e-01 1.252943112691406533e+07
1.345636008640380410e-01 6.845388622037237510e+06
2.104952105733272349e-01 7.786830877150408924e+05
1.423081359007481173e-01 9.832226418901931494e+06
8.728446196646671984e-02 2.339633739341277257e+07
4.670818033867057961e-02 -2.604686530990193598e+06
1.266877043454062990e-01 -4.702888998401820660e+06
1.307460634149616441e-01 -5.406503358795905486e+06
8.352251593766221727e-02 -2.422381452060824633e+07
1.659309076049455267e-01 -3.056900391195840668e+06
2.168402342568364130e-02 6.010609251097582281e+06
5.046055803386615551e-02 -1.482301073254953884e+07
1.612450049096198212e-01 4.414716897274117917e+06
4.176062718134180424e-02 1.420880886960781552e+07
2.111738838011913144e-02 -2.242545975315403193e+06
7.998646884823827630e-02 2.214156977786575630e+07
1.663442524605335260e-01 5.427795897122886032e+06
1.573065083927518704e-01 1.612621366107477620e+07
1.375021754157452480e-01 -1.311184924110170919e+06
1.182357128971626113e-02 5.758135394665859640e+05
2.336232319093149018e-02 6.670403459573841246e+03
1.542407326321273420e-01 6.573018367856210098e+06
5.223903624626390768e-02 -4.324693478891298175e+06
1.915130677899742548e-02 -6.518785218272265978e+06
9.446390560226806954e-02 2.161589608587931469e+07
1.823117870711801758e-01 2.352894867102433462e+06
2.725447631267865697e-02 9.759761682241950184e+06
1.207984832803040837e-01 1.098900132247148640e+07
1.395090764033220798e-01 1.621318824983707629e+07
2.109672601838324113e-01 -5.542193106558356434e+06
7.376563478706664630e-03 1.553093656281357445e+07
2.869995113153667871e-02 -9.392518416514666751e+06
1.405990983590540977e-01 1.595961647475657426e+07
2.162586190274787823e-01 8.705894107610123232e+06
1.602895960694997457e-01 5.140331150851272047e+06
2.764933739316387598e-02 -1.115566772532040812e+07
1.296374630825704588e-01 5.242024679001277313e+06
1.105253578810655446e-01 -8.413705589361689985e+06
1.754304090347672263e-01 1.132699093835903099e+06
1.243870822675466059e-01 1.823581246272613853e+07
1.000087158850344327e-01 -1.582882507120773755e+07
2.015023953838068205e-01 8.913322393486004323e+06
3.391976458554245462e-03 -5.084182126139146276e+05
1.915816776086321505e-01 9.994034890391069930e+05
1.554875388427470195e-01 -1.225528200815624557e+06
4.441422032641705736e-02 -9.498263823607610539e+06
1.887505801950455642e-01 1.032162718848019093e+07
4.385332240464810856e-03 1.327973628789682128e+07
2.760726150173960225e-02 1.121134848294407502e+07
1.293535229778288720e-01 1.415309007620172389e+07
1.402979466225595939e-01 7.539440558548904955e+06
2.182627070259849922e-01 -9.357114954750763252e+06
1.233743503556710974e-01 9.239539340044384822e+06
1.826931251800079092e-02 1.712804059764117002e+07
3.591414535374313349e-02 2.021176370005649701e+07
9.656108999000330428e-02 6.757837362312460318e+06
1.328727184092006186e-01 3.089183307096776552e+05
2.154727199738676047e-01 1.926585730203820020e+07
1.806633231234720804e-01 7.599753324211431667e+06
1.386814119796291322e-01 8.564473916499895975e+06
1.854455598225624169e-01 1.229208285796635412e+07
2.001296149234733646e-01 3.372723800923010334e+06
2.401982596722725127e-02 1.538683882783465087e+07
1.746045876010608455e-01 9.779665940955049591e+05
1.970163490218636848e-01 1.251172276524513215e+07
1.715974131939730363e-01 1.244136745865523443e+07
2.090725201062039185e-01 9.668091905909340829e+06
1.331208006501048979e-01 2.254129760087901726e+06
1.432256180852130578e-01 7.967419702426292002e+06
1.760311609893365492e-01 7.186056758374601603e+06
4.776927531397590077e-02 1.803039582976806164e+07
1.793081120836366726e-01 6.319470900617298670e+06
6.289848013968703244e-02 -8.972200783404462039e+06
8.391824242071894979e-02 2.602255997864328697e+07
1.193085410093606136e-01 -9.112920278989305720e+06
1.716304840085464412e-01 1.342662481543136016e+07
9.630724482523388141e-02 2.389086818704064935e+07
6.493262494388668538e-02 -2.401225361720936745e+07
1.225135832431456101e-01 -5.176413962328437716e+06
5.166406214491971877e-02 1.011971827697023191e+07
1.465106045789448808e-01 9.295908021682871506e+06
1.228553337794045242e-01 1.329572473509644903e+07
4.067659234397293794e-02 -8.937629367550751194e+06
1.951679848065237255e-01 -4.205646579547300935e+06
6.475440989110431422e-02 -2.559374044085126743e+07
1.564938725405091713e-01 1.167659272426630370e+07
1.962446516778343364e-01 -1.077778415099087870e+06
1.014945949932846841e-01 3.210616653420812916e+06
1.827330196566088472e-01 1.178594498973379284e+07
3.530307885272834789e-02 -8.372603470977152698e+06
6.444270420000991657e-03 -1.761754171684244648e+06
1.452369160805722266e-02 -2.629508742103853263e+06
1.654117687197552977e-01 6.117650964854753576e+06
1.041699277025942838e-01 1.175414635028430633e+07
1.489281881421410658e-01 4.875407601660005748e+06
3.774396696334622603e-02 2.955838228908299934e+06
2.306696400123459329e-04 -5.270143468478400260e+06
5.078956967734731681e-02 2.127701318657147512e+07
1.658794656874477691e-01 2.055100650527249556e+06
2.219814251640940539e-01 -8.702455670695545152e+06
1.726173532216815631e-01 3.755451795622710604e+06
1.923325248503869878e-01 9.767846198994128034e+06
2.020497268524020645e-02 1.091946076012274623e+07
1.575013208906118622e-01 4.156995040287804441e+05
1.238071713534230206e-01 1.047865769688668102e+07
2.699900135661819842e-02 8.968480194234387949e+06
6.806507900041366965e-02 -2.734976839423824102e+07
2.011899274684742500e-01 1.000627874224873073e+07
4.052525013243232777e-02 1.683076266578856111e+07
9.853123338188321534e-02 -1.950002568165354058e+07
4.120609703105599514e-02 1.980938156339406967e+07
6.057537213941883991e-02 1.452452447318259254e+07
6.246450348329382618e-02 1.384610599788635969e+07
2.582524532432015681e-03 8.035492568200100213e+06
1.853279511505516175e-01 8.709638237881481647e+06
1.611613291330822872e-01 -6.682648847942424007e+06
1.581043836661966961e-01 4.363405648033141624e+05
4.634827289838530651e-02 1.694413204677271843e+07
2.090508498898942802e-01 1.332858003760296293e+07
6.397667817687729963e-02 -4.133083271828987636e+06
1.025594486089634744e-01 -5.674030564004811458e+06
1.077731903066460051e-01 -6.150225934071274474e+06
1.886063379742078105e-01 1.043614550785478950e+07
1.362198036887117825e-01 -7.655682947300584055e+05
9.045690016822698076e-02 -2.303570971206362545e+07
8.500674995663323741e-02 2.886985100398106501e+07
2.169631394365623411e-01 7.373250313843090087e+06
5.744734669662811960e-02 -1.682554890375646576e+07
1.375046942971191455e-01 1.069201337903977185e+07
6.057967241362049310e-02 -1.192511046426844969e+07
1.928721418201766735e-01 1.933001901110281004e+06
1.150625889599668078e-01 1.084819254736040533e+07
1.334533920301175514e-01 -7.555937476142785512e+06
1.762898472345681700e-01 4.911677727071004920e+06
5.290775358312362758e-02 -1.812109647566173971e+07
2.226150210082435965e-01 -5.066810327418837696e+06
2.061818805950491329e-01 -1.749331453278134344e+06
9.861061151501245015e-02 8.402386585553297773e+06
6.024805582666015180e-02 7.836732082243601792e+06
8.057029411117376527e-02 -2.671507163181028143e+07
4.380385593399300365e-02 -1.557307062331689522e+05
9.827965493705492772e-02 9.189990154262114316e+06
1.298514742909862296e-01 1.354905512449316867e+07
1.362414326038706991e-01 8.051615604917519726e+06
1.410717081305403187e-01 6.960098381318493746e+06
1.551137830943914719e-01 -4.005009030279203318e+06
7.660020579843540567e-02 2.102776358172081038e+07
1.398234677300108988e-02 1.821112090670217574e+07
1.796631249103532724e-01 8.790708201831867918e+06
1.394305924756737425e-01 -1.233773416458305903e+07
1.270807309728463723e-02 -5.511088976212476846e+05
1.800938497522467652e-01 5.206280852599738166e+06
1.429575847630124574e-01 1.023755894253165834e+07
2.011414389798122926e-01 1.640837931506447122e+07
7.095553941541853094e-02 -2.453507962389724702e+07
1.840208512808473584e-01 8.870335771429032087e+06
2.163568814545789032e-01 1.808095325060183182e+07
5.442024261239045146e-02 -1.621573626409135200e+07
1.977007113687209994e-01 1.169548846285129711e+07
1.213898968691671937e-01 4.825657025948004797e+06
1.499835098981684711e-01 1.829069535432540625e+07
2.857236560198977982e-02 1.343863167957250401e+07
1.010536808562636640e-01 2.559432657358851656e+07
5.938817690107985742e-02 2.488206268103656545e+07
5.970857712894189762e-02 -1.676235294984844886e+07
1.664157691246280213e-01 2.933498457799069118e+06
1.059291716891297558e-01 -1.335739427254021727e+07
1.115230589423435170e-01 -9.342240402052154765e+06
4.154634064908736303e-03 1.386498305815294571e+07
3.961455626321405687e-02 -9.147572604734160006e+06
5.973381243628419351e-02 2.222547335991047323e+07
2.707196240045864691e-02 2.646266791924128192e+05
6.411564452244772339e-02 -2.062775843592768535e+07
1.361733351793549818e-01 -1.337412892602147069e+06
1.126269833568235984e-01 1.533208596884768270e+07
2.012504599098975319e-02 -1.098210736517230980e+07
6.825994337452197247e-02 -2.406057732853914052e+07
1.527884474855445984e-01 -1.316448753567448352e+06
1.390631148876507184e-01 7.327670524771478958e+06
8.475335922125681876e-05 1.343478112718976103e+07
1.692691356675007364e-01 7.862978119520463981e+06
1.428185551182088453e-01 -6.084974622821679339e+06
2.234399795444760167e-02 -1.001783578661474958e+07
3.571003368406300976e-02 -5.444325562214734033e+06
1.733669649680183444e-01 1.058812956127231754e+07
2.015511615537041515e-02 1.277925121350961924e+07
1.625826379427482427e-01 1.086770155312508158e+07
2.623726409955859720e-02 2.806587178605462890e+06
1.371317426520491517e-02 9.360567472950318828e+06
4.099403397291671164e-02 7.057371264063148759e+06
2.138638638074732978e-02 5.341674647530704737e+06
1.134900836575517546e-01 -1.463252924607955292e+07
1.846430127839520929e-01 1.378246159200807801e+06
8.161080184109313629e-02 7.714549133284394629e+06
1.228426208483244381e-01 -4.469483609142718837e+06
4.600351528976999449e-02 1.454699145079120062e+07
2.271403798438048974e-02 6.104099801913464442e+06
9.191800765527238792e-02 2.343482557953173667e+07
4.048929431827719139e-04 1.146022876461373270e+07
4.742048301847182762e-02 -1.192814766763755307e+07
1.121103084989824722e-01 1.299074312621577084e+07
1.502211330442387027e-01 3.680118371346247848e+06
1.163010575450158374e-01 1.062827304117293842e+07
2.157989953284633056e-01 5.994250034216233529e+06
1.000789730616718880e-02 5.758657165542906150e+06
1.118243349674899884e-01 1.001059735566416942e+07
1.483199061522812723e-01 9.016745065541833639e+06
5.599519759435929445e-02 2.274633270265195519e+07
9.561139970168870683e-02 1.471303760878420621e+07
2.815501480265809528e-02 -1.403355862158160890e+06
2.084975028510681339e-01 9.590163572303282097e+06
1.765799182423073432e-01 8.494425513432817534e+06
9.589523433050273216e-02 -1.548999858652004413e+07
2.155719535460958458e-01 6.799550462832041085e+06
2.185513169464250172e-01 1.968728514971092809e+06
1.299790180764322789e-01 1.178969573652948439e+07
2.367001826382364449e-02 1.433025223245054111e+07
2.044724661286423661e-01 -5.748805620432341471e+06
5.818018783847992564e-02 -1.288563873141388409e+07
1.091998028773658591e-01 1.621059788429822028e+07
2.057036555137563005e-01 2.555632657545299735e+06
5.953450071784623793e-02 -2.131512020802541822e+07
7.494043364271178731e-02 2.231307187192647159e+07
1.531961108763588673e-02 5.557849756084870314e+05
2.126891130993182888e-01 -6.416598855445924215e+06
4.725888715574377841e-02 -4.576248088904342614e+06
9.822065836805583816e-02 2.194807317992257699e+07
8.704592195156268808e-02 -8.206345929398665205e+06
2.212856227808560616e-01 8.844084233272703364e+06
1.472314386857051516e-01 -4.846405474528773688e+06
1.552764189145490470e-01 -5.894361239204981364e+06
1.921291399412617951e-01 2.724053208406778984e+06
1.644724176098137647e-01 -1.363155848194140941e+06
1.064251292475792143e-01 -1.329189831540557370e+07
8.654130833188672378e-02 1.085166308713580854e+07
9.271180661433982284e-02 2.560117106195927411e+07
9.219444031074248980e-02 1.255317045580775104e+07
1.978807800585889454e-01 9.897142230279527605e+06
6.321269505834725688e-02 2.211344142164215073e+07
1.840741046573763640e-01 1.186460318673583865e+07
5.339357152463499595e-02 2.082797764159605652e+07
1.805449274607875132e-01 -4.661858639373894781e+06
9.296649822885857950e-02 -1.476774279821636714e+07
1.140089713779590813e-01 1.162114934059373289e+07
1.210183303889726392e-01 4.409417412579990923e+06
1.432089631699923482e-01 -1.296826548997685313e+05
7.841694196737579448e-02 2.840722740910174698e+07
1.698931656156768277e-01 8.247481771088194102e+06
1.323299340341166919e-01 3.468875260623611044e+06
1.907653778970433422e-02 6.182619295370207168e+06
1.311404857533803037e-02 -1.235480249072833394e+05
4.839648290980359704e-04 -6.755861090575133450e+06
2.038028407094559791e-01 5.424790532538844272e+06
1.014642256721554336e-01 1.251626471019183844e+07
1.795411373961104395e-01 -2.141915180240959395e+06
1.990029325600012888e-01 1.246652000907244533e+07
1.563759434042905627e-01 -6.991851846550175920e+06
2.089871095096866860e-01 -3.415098618533101398e+06
2.078946628276007735e-01 1.287788954109519161e+07
2.117581942686724839e-01 1.773528058916850761e+07
1.831295093705515853e-01 -1.095117944602302089e+07
2.876761267376755967e-03 3.300573184248899342e+05
2.047627037259356630e-01 1.028317571743670478e+07
2.134072311954037238e-01 1.057829038638287969e+07
1.759313543312814587e-01 1.849936129507393017e+07
1.937892630635990043e-01 4.759902408451315016e+06
8.863377378241338311e-02 2.666876378737669066e+07
1.399772098999064740e-01 7.628107140947758220e+06
1.709695966657667210e-01 -1.303217215782734333e+06
7.580673653608061002e-02 1.693391801796117797e+07
1.584925793844352004e-01 -1.748489896224061958e+05
1.998130824652673831e-01 4.062836865019429009e+06
4.620134036748897027e-02 -6.142487887840821408e+06
1.860704909786790318e-01 -6.484839272840210237e+06
2.240441808556211181e-02 -2.441583047650969587e+06
5.709827320296761988e-02 -3.324679702295540832e+06
1.324346120815383387e-01 -6.399625809464816935e+06
1.371099825392946975e-02 1.202576991015176289e+07
1.674858272347932997e-01 7.289901479014099576e+06
1.923826206877299050e-01 1.133938421422965080e+07
1.544898605655182222e-01 8.162415662877049297e+06
1.113183966615452908e-01 6.917034132481547073e+06
1.479576100721673171e-01 -7.043453948179306462e+06
1.916677364655894611e-01 4.029605288679876365e+06
1.659132710535307642e-01 5.839478517241903581e+06
9.980102471274319986e-02 1.505116319335220568e+07
1.996198991021997660e-01 -8.530761647065930068e+06
3.492658905322414825e-02 1.531681089847521111e+07
1.807812877761988679e-01 1.345572122450781427e+07
7.364057061446653563e-02 2.540718630064103007e+07
1.127003634541742932e-01 1.263026026471725665e+07
1.925580160879139524e-01 4.380784958437236957e+06
1.842388689385393019e-01 1.935433889065358415e+07
1.310785662430377085e-01 1.078477241082195193e+07
1.811689545536243340e-01 1.017966341613472812e+07
2.007830612400828552e-01 9.786692639378353953e+06
1.425284902824486555e-01 1.756080800442943722e+07
1.340709674685445496e-01 -4.585731938484276645e+06
1.634064203259477932e-01 1.489156076696835086e+07
4.842391559576818272e-02 -1.181566858193562366e+07
1.979092385729771808e-01 -1.860393507062728750e+06
1.384855204212243340e-01 3.556940406285423785e+06
1.654876740124973100e-01 1.173202592694202624e+07
2.037823139133528305e-01 6.261105444993981160e+06
4.717830361208794759e-02 4.730555441188669764e+06
1.205253172442668219e-01 -2.796332961550773587e+06
2.479845883377529772e-02 1.279071704972012714e+07
1.235149608710049141e-01 -4.011400601571932435e+06
5.717509837606550571e-02 -8.987572731210162863e+06
7.227401999717203429e-02 2.768843280063272268e+07
9.864110855940255718e-02 -2.077145293305804953e+07
3.080357690824906108e-03 9.867767757116474211e+06
2.226565050531754408e-01 3.018888940166458488e+06
7.125145293000527402e-02 2.830468767657424882e+07
1.901509749579482489e-01 -6.443316936974401586e+06
5.033617976273481454e-02 1.440990106940713152e+07
2.791238016453099352e-02 2.326988041919121984e+06
5.251761428537540105e-02 2.202739783425240219e+07
1.781960529982042074e-01 -9.297927730007711798e+06
2.096084105451516133e-01 1.070689576367299072e+07
1.042723365194793556e-01 1.542321144155843370e+07
2.888268040926176335e-03 -2.880548095716860145e+06
5.663923950724734230e-02 9.159253358284359798e+06
2.209053755933169938e-01 -2.397425077537409030e+06
1.479385530887822042e-01 -3.431915660366639495e+06
7.051634566611764132e-02 -2.646826304067058489e+07
1.018561610000131984e-01 -1.732894120775139332e+07
2.539522367125869942e-02 1.001594788753275946e+07
1.351277829993316193e-01 -1.453774614303255221e+06
2.088525895290038459e-01 -5.090395180831377394e+06
1.042615296710037026e-01 -1.274847859559377655e+07
1.420046197496041274e-01 1.014290160413232818e+07
1.714066352306535257e-01 1.090340573324367590e+07
2.259663748155236324e-02 2.124507188266578130e+06
6.637327194257783280e-02 -2.133893609303813800e+07
2.579385692244659176e-02 9.490591613447401323e+04
5.512731313601251099e-02 -1.137764452200051956e+07
6.144853718869299625e-02 -1.050464863243767619e+07
1.098674111089631977e-01 -1.019260368171197176e+07
4.745379358518766327e-02 5.887481891432024539e+06
1.807857730820853770e-01 9.957301375075837597e+06
1.106148046570544496e-01 1.564735859001825750e+07
1.321528692656935289e-01 -7.976893527778832242e+06
2.053328051553549305e-01 3.796325319966359995e+06
2.119025657650371319e-01 8.244892570572965778e+06
1.568596150214285889e-01 5.976581555113589391e+06
1.809463310203970055e-01 6.260732324336990714e+06
5.002679956399744970e-02 2.841188493374082027e+05
1.976816377415442638e-01 1.241779581845087744e+07
1.451159269335524499e-02 2.915547810561701190e+06
1.507020584070371816e-01 2.307643551358001423e+05
1.895487055459995629e-01 1.834266154319029674e+07
6.984747060772747429e-02 -2.545280520381281152e+07
1.243666235263363590e-01 -8.463707006743315607e+06
2.875007727107011662e-02 -6.780378642664167099e+06
1.141287256282108448e-01 -8.361953991300906055e+06
1.078344573224475217e-01 1.059103234793300554e+07
9.912699658654700041e-02 -1.577597000307094678e+07
2.194536976867228484e-01 5.017164883125937544e+06
2.174762640424949267e-01 2.482153086833112407e+06
1.582804206460325103e-01 -3.109326513524645008e+06
2.305130846314127138e-02 4.572964861420095898e+06
8.401163367507677449e-02 -2.266616580059384927e+07
9.933376666855715797e-02 8.710842002235567197e+06
1.436498444385345963e-01 1.964272565908985445e+06
2.100360477214960053e-01 6.179797770540105179e+06
1.627305684730030455e-01 1.356105502624183521e+07
1.339544460236411771e-01 1.277030863757471927e+07
1.513528916656472767e-01 3.004026963610380888e+06
3.026567211806826391e-02 4.616585023878240027e+06
2.076435081224489165e-01 1.356557864155033231e+07
9.579812033014484252e-02 -2.137422415658806264e+07
1.282157325802187331e-01 -5.612322742226811126e+06
7.642729119532656878e-02 -2.876833352777743712e+06
1.388920700904678340e-01 7.802281015944297425e+06
3.930928883789791550e-02 6.058707380126713775e+06
9.244868496272662384e-02 1.561266768769839406e+07
6.566056534744478534e-02 2.807031012434055284e+07
1.829505543268336309e-01 6.793161773171201348e+06
1.647008650661967721e-01 -3.115863927090475772e+04
1.933397750380742575e-01 7.559964669738321099e+05
1.309681291885425591e-01 9.203697683471310884e+06
5.855840946023348204e-02 2.291095833558077365e+07
2.787982007929136127e-02 -8.507129163892088458e+06
1.075568838892948659e-01 -1.595712146727509797e+07
3.077942019305852234e-02 1.681860653067008778e+07
1.728877295250723090e-01 -2.368870577052915934e+06
6.726741854911551244e-02 -2.225890047547685727e+07
1.319347752905114801e-01 1.253688846866265126e+07
8.465802118280132960e-02 1.947303415034826845e+07
1.054545929857524794e-02 -8.416452073495481163e+06
7.193193079959828151e-02 -2.552043446791663021e+07
9.866711619777539244e-02 -2.619251445660660975e+06
1.306563844271431130e-01 -3.817213334302872885e+06
1.222375579507467280e-01 -5.156420219212542288e+06
1.569846258021384833e-01 5.560367879497530870e+06
9.707562892473732552e-02 8.201514120567285456e+06
1.386397418440029616e-01 9.488355949424775317e+06
1.001635163989371829e-01 -1.621893740374943009e+06
1.174580338482606179e-01 -7.969302003139654174e+06
6.559779444381026725e-02 2.867887523463756964e+07
1.997259601832823417e-01 4.259946657243005931e+06
5.657724707294150418e-02 2.159119180275708437e+07
2.216943151447781646e-01 1.263336509563746164e+06
4.821621016661467585e-02 7.906978448980466463e+06
1.808835170223185573e-01 2.889518851478616241e+06
1.258097906820976053e-01 1.386966002644229122e+07
2.194272847289294726e-01 2.712390592024749145e+06
1.620956033647052291e-02 -6.561238744588209316e+06
1.103700334915292541e-01 1.252155885937766172e+07
1.353839405494739467e-01 6.146610616505817510e+06
9.014546685357281708e-02 2.224945200033243001e+07
2.125158377388726982e-01 -8.653142309867151082e+06
1.869538102552426376e-02 1.829466326021062210e+07
1.226886525307380182e-01 -7.028630141249735840e+06
9.448776090385803406e-02 1.858219228955011815e+07
2.627122675503061264e-02 1.296868473052048497e+07
1.347632331028492114e-01 1.528294691080380231e+07
1.712642543745777901e-01 1.237587150087352470e+07
2.059024237264115986e-01 1.336613321204984002e+07
9.291306448937254603e-02 -1.766111174965690821e+07
1.942343560484117160e-01 7.086847844974904321e+06
