# x, rho, phi, E at time = 7.02139360016255e-08
6.305718845300892217e-02 8.975979010256553980e-01 4.243061984879822890e-03 1.233490635713412470e-01
6.328000537333756947e-02 1.121997376282068526e+00 4.215337181419092846e-03 1.260068392565223960e-01
6.350282229366623066e-02 1.346396851538482542e+00 4.186909073152850908e-03 1.294557138353414905e-01
6.372563921399487796e-02 1.121997376282068526e+00 4.157647334467616355e-03 1.326244170255126420e-01
6.394845613432353915e-02 -4.487989505128280321e-01 4.127807144828835387e-03 1.339422510182529946e-01
6.417127305465218645e-02 1.795195802051310352e+00 4.097958134720067203e-03 1.356491631600018344e-01
6.439408997498084763e-02 -1.121997376282069414e+00 4.067357287267894111e-03 1.362591058488349383e-01
6.461690689530949494e-02 -8.975979010256560642e-01 4.037236466056120382e-03 1.341535275789434434e-01
6.483972381563814225e-02 8.975979010256553980e-01 4.007573935535163612e-03 1.336560054801355923e-01
6.506254073596680343e-02 -2.019595277307724590e+00 3.977674827007093503e-03 1.320888421652953448e-01
6.528535765629545073e-02 -2.243994752564140160e-01 3.948710677493066229e-03 1.294921428841692979e-01
6.550817457662411192e-02 6.731984257692412710e-01 3.919968746038676385e-03 1.297822221917532270e-01
6.573099149695275922e-02 4.487989505128273104e-01 3.890875327368715272e-03 1.314553810049826632e-01
6.595380841728142041e-02 1.795195802051310352e+00 3.861387779726356377e-03 1.346164890508942114e-01
6.617662533761006771e-02 1.795195802051310352e+00 3.830885664337162991e-03 1.395336196126667483e-01
6.639944225793872890e-02 2.243994752564138384e+00 3.799206876917547975e-03 1.450652550174222066e-01
6.662225917826737620e-02 1.121997376282068526e+00 3.766239677597817484e-03 1.495252994011724290e-01
6.684507609859602351e-02 -4.487989505128280321e-01 3.732573343469969794e-03 1.504384578190971489e-01
6.706789301892468469e-02 -1.570796326794897446e+00 3.699199209857330969e-03 1.481516545037787347e-01
6.729070993925333199e-02 8.975979010256553980e-01 3.666551952673716488e-03 1.472781147671409496e-01
6.751352685958199318e-02 4.487989505128273104e-01 3.633567097928882324e-03 1.488552227199637090e-01
6.773634377991064048e-02 6.731984257692412710e-01 3.600217028071120255e-03 1.504780988803419151e-01
6.795916070023930167e-02 4.487989505128273104e-01 3.566508964790025566e-03 1.521095957425131484e-01
6.818197762056794897e-02 1.121997376282068526e+00 3.532431844719553793e-03 1.542148079063540567e-01
6.840479454089661016e-02 2.243994752564132944e-01 3.497785627656488198e-03 1.560606391544206994e-01
6.862761146122525746e-02 4.487989505128273104e-01 3.462885942717735220e-03 1.568580345056904968e-01
6.885042838155390477e-02 -1.570796326794897446e+00 3.427884379301760973e-03 1.552943179439700006e-01
6.907324530188256595e-02 -1.121997376282069414e+00 3.393681539380106939e-03 1.518940476441088261e-01
6.929606222221121326e-02 -4.487989505128280321e-01 3.360195251477132803e-03 1.496369795165832517e-01
6.951887914253987444e-02 -2.243994752564140160e-01 3.326998237493773193e-03 1.486308756278358345e-01
6.974169606286852174e-02 0.000000000000000000e+00 3.293960303530841811e-03 1.484287691883495186e-01
6.996451298319718293e-02 8.975979010256553980e-01 3.260853355016332059e-03 1.495247638428261472e-01
7.018732990352583023e-02 0.000000000000000000e+00 3.227327008746186388e-03 1.506936567678656969e-01
7.041014682385447754e-02 0.000000000000000000e+00 3.193699161988174107e-03 1.505797622371688738e-01
7.063296374418313872e-02 -1.570796326794897446e+00 3.160223570975172723e-03 1.486605911734373842e-01
7.085578066451178603e-02 4.487989505128273104e-01 3.127450971789169469e-03 1.471188185818516347e-01
7.107859758484044721e-02 -8.975979010256560642e-01 3.094662446817576622e-03 1.462134392818344453e-01
7.130141450516909452e-02 -8.975979010256560642e-01 3.062293315286291652e-03 1.437428727390874517e-01
7.152423142549775570e-02 -2.019595277307724590e+00 3.030605758371742592e-03 1.398718688184143744e-01
7.174704834582640300e-02 -2.243994752564140160e-01 2.999961677184826651e-03 1.368723986529904735e-01
7.196986526615506419e-02 -4.487989505128280321e-01 2.969610785680032450e-03 1.356179059385984598e-01
7.219268218648371149e-02 -6.731984257692420481e-01 2.939525748899507636e-03 1.342439403464029957e-01
7.241549910681235880e-02 2.243994752564132944e-01 2.909787142958494485e-03 1.335161712186122007e-01
7.263831602714101998e-02 -6.731984257692420481e-01 2.880026424729498907e-03 1.326583709687959023e-01
7.286113294746966729e-02 -1.570796326794897446e+00 2.850670083608328187e-03 1.296367933409030559e-01
7.308394986779832847e-02 -1.346396851538483430e+00 2.822255882622494699e-03 1.259842466883993872e-01
7.330676678812697578e-02 6.731984257692412710e-01 2.794527239894259180e-03 1.245319271008683143e-01
7.352958370845563696e-02 -2.692793703076965972e+00 2.766760241664078992e-03 1.216221189602790936e-01
7.375240062878428426e-02 -1.121997376282069414e+00 2.740328307913110148e-03 1.170144025294214407e-01
7.397521754911294545e-02 6.731984257692412710e-01 2.714614664052672835e-03 1.160846153563790395e-01
7.419803446944159275e-02 4.487989505128273104e-01 2.688597074930620771e-03 1.174419652544081011e-01
7.442085138977024006e-02 2.243994752564132944e-01 2.662278550022008968e-03 1.181879954895655449e-01
7.464366831009890124e-02 -1.570796326794897446e+00 2.635928504581017216e-03 1.162638557490495023e-01
7.486648523042754855e-02 -2.019595277307724590e+00 2.610467441454932935e-03 1.115781501709482842e-01
7.508930215075620973e-02 -1.121997376282069414e+00 2.586205504986899793e-03 1.074127817645124938e-01
7.531211907108485704e-02 2.243994752564132944e-01 2.562600670981528099e-03 1.059719056785209945e-01
7.553493599141351822e-02 0.000000000000000000e+00 2.538980837657606616e-03 1.064321998227301530e-01
7.575775291174216552e-02 2.243994752564138384e+00 2.515170881004918924e-03 1.093901217552440686e-01
7.598056983207082671e-02 2.243994752564132944e-01 2.490232897569846782e-03 1.121599869154314283e-01
7.620338675239947401e-02 -2.243994752564139272e+00 2.465188595267721935e-03 1.099919085490146109e-01
7.642620367272812132e-02 2.243994752564132944e-01 2.441216780921922139e-03 1.072489671571597719e-01
7.664902059305678250e-02 -1.570796326794897446e+00 2.417394826126947460e-03 1.047161753031150139e-01
7.687183751338542981e-02 -3.590391604102622036e+00 2.394551709542651168e-03 9.799472373867917918e-02
7.709465443371409099e-02 -1.795195802051311462e+00 2.373725061023128097e-03 9.084566078089625907e-02
7.731747135404273830e-02 -8.975979010256560642e-01 2.354067808821809493e-03 8.657538990288035641e-02
7.754028827437139948e-02 -2.468394227820552622e+00 2.335144137514303699e-03 8.201996300845265653e-02
7.776310519470004678e-02 -6.731984257692420481e-01 2.317516937695782500e-03 7.777385430887752416e-02
7.798592211502869409e-02 -1.121997376282069414e+00 2.300485476115916774e-03 7.503392807665439090e-02
7.820873903535735527e-02 -8.975979010256560642e-01 2.284079280147378876e-03 7.218212042525951055e-02
7.843155595568600258e-02 -1.795195802051311462e+00 2.268318680564020140e-03 6.837140686255717414e-02
7.865437287601466376e-02 -1.570796326794897446e+00 2.253610667516074174e-03 6.398925788020219663e-02
7.887718979634331107e-02 -2.243994752564140160e-01 2.239802901814054795e-03 6.132308849139313234e-02
7.910000671667197225e-02 -8.975979010256560642e-01 2.226283024070686758e-03 5.963967485412580150e-02
7.932282363700061956e-02 -6.731984257692420481e-01 2.213225444453257706e-03 5.734297814183572650e-02
7.954564055732928074e-02 -1.795195802051311462e+00 2.200729052486612505e-03 5.432156760378962362e-02
7.976845747765792805e-02 1.570796326794896780e+00 2.189017915651455398e-03 5.393716300284980003e-02
7.999127439798657535e-02 -2.243994752564140160e-01 2.176692827383493352e-03 5.522050454606064473e-02
8.021409131831523653e-02 -1.121997376282069414e+00 2.164409790127560119e-03 5.363823222437889143e-02
8.043690823864388384e-02 -1.121997376282069414e+00 2.152789815951274867e-03 5.059877193542584861e-02
8.065972515897254502e-02 -6.731984257692420481e-01 2.141861265057433145e-03 4.842906174296109784e-02
8.088254207930119233e-02 1.570796326794896780e+00 2.131208187167329265e-03 4.919319222045116791e-02
8.110535899962985351e-02 -1.795195802051311462e+00 2.119939113874040344e-03 4.837684374843729401e-02
8.132817591995850082e-02 -2.917193178333380654e+00 2.109649828488834727e-03 4.283389994970733528e-02
8.155099284028716200e-02 1.346396851538482542e+00 2.100850878529121439e-03 4.072565196945519828e-02
8.177380976061580931e-02 8.975979010256553980e-01 2.091501099788413594e-03 4.282997812342718286e-02
8.199662668094445661e-02 -2.243994752564139272e+00 2.081764390882710151e-03 4.133045567356791183e-02
8.221944360127311779e-02 -4.487989505128280321e-01 2.073082850090484947e-03 3.771584466217251658e-02
8.244226052160176510e-02 -2.243994752564139272e+00 2.064956934172271826e-03 3.381303325492356765e-02
8.266507744193042628e-02 -8.975979010256560642e-01 2.058014618216820121e-03 2.999653640854206896e-02
8.288789436225907359e-02 1.121997376282068526e+00 2.051589462446116487e-03 2.981606673011357247e-02
8.311071128258773477e-02 -8.975979010256560642e-01 2.044727569886585061e-03 2.986569952588710719e-02
8.333352820291638208e-02 -1.121997376282069414e+00 2.038280296062478306e-03 2.727947679566976660e-02
8.355634512324504326e-02 -1.346396851538483430e+00 2.032570911871008860e-03 2.396619865563399954e-02
8.377916204357369057e-02 -4.487989505128280321e-01 2.027600146909612142e-03 2.134136620281421731e-02
8.400197896390233787e-02 -1.346396851538483430e+00 2.023060476885174715e-03 1.892939782739736301e-02
8.422479588423099905e-02 2.243994752564132944e-01 2.019164566654458974e-03 1.732197202975407566e-02
8.444761280455964636e-02 -1.121997376282069414e+00 2.015341219961796961e-03 1.574053624175876520e-02
8.467042972488830754e-02 -1.795195802051311462e+00 2.012150051035038485e-03 1.189456652867158445e-02
8.489324664521695485e-02 -1.570796326794897446e+00 2.010040598596671193e-03 7.295140617834029034e-03
8.511606356554561603e-02 -1.121997376282069414e+00 2.008899089503377988e-03 3.637715472040503172e-03
8.533888048587426334e-02 0.000000000000000000e+00 2.008419509479647275e-03 2.083164429087984958e-03
8.556169740620292452e-02 4.487989505128273104e-01 2.007970760938122823e-03 2.409667300090785006e-03
8.578451432653157183e-02 -6.731984257692420481e-01 2.007345680186001496e-03 2.124346162211395404e-03
8.600733124686021913e-02 0.000000000000000000e+00 2.007024080398970949e-03 1.403750542884456406e-03
8.623014816718888031e-02 2.243994752564132944e-01 2.006720121440251116e-03 1.289552599878436004e-03
8.645296508751752762e-02 -2.019595277307724590e+00 2.006449412121157506e-03 -1.110160079382834951e-03
8.667578200784618880e-02 -1.121997376282069414e+00 2.007214846340170909e-03 -5.230889523741994070e-03
8.689859892817483611e-02 -1.121997376282069414e+00 2.008780473509676721e-03 -8.293019046160714572e-03
8.712141584850349729e-02 4.487989505128273104e-01 2.010910496268355704e-03 -9.381194299658772440e-03
8.734423276883214460e-02 -6.731984257692420481e-01 2.012961051155386094e-03 -9.717329427580783524e-03
8.756704968916079190e-02 8.975979010256553980e-01 2.015240867102100798e-03 -9.205153827357407184e-03
8.778986660948945309e-02 6.731984257692412710e-01 2.017063179209312683e-03 -7.666668630709972711e-03
8.801268352981810039e-02 -2.243994752564139272e+00 2.018657394089050979e-03 -9.666269444821747048e-03
8.823550045014676158e-02 -1.570796326794897446e+00 2.021370795986836971e-03 -1.496064330749364082e-02
8.845831737047540888e-02 -3.590391604102622036e+00 2.025324363024873404e-03 -2.172406085696565806e-02
8.868113429080407006e-02 6.731984257692412710e-01 2.031051772661199642e-03 -2.555436378467861383e-02
8.890395121113271737e-02 4.487989505128273104e-01 2.036712252303793727e-03 -2.459581519206015601e-02
8.912676813146137855e-02 2.243994752564132944e-01 2.042012500249334745e-03 -2.379587804061753312e-02
8.934958505179002586e-02 -1.346396851538483430e+00 2.047316500826846988e-03 -2.514930590349137574e-02
8.957240197211867316e-02 0.000000000000000000e+00 2.053219882028973087e-03 -2.704636117754668015e-02
8.979521889244733435e-02 -1.570796326794897446e+00 2.059369274634201795e-03 -2.933077037629370359e-02
9.001803581277598165e-02 -8.975979010256560642e-01 2.066290665881198411e-03 -3.281631000256397812e-02
9.024085273310464284e-02 -2.692793703076965972e+00 2.073993332896845176e-03 -3.769261699859473985e-02
9.046366965343329014e-02 -6.731984257692420481e-01 2.083087771558707075e-03 -4.213572515762295523e-02
9.068648657376195132e-02 -6.731984257692420481e-01 2.092770437927717400e-03 -4.438324600446095364e-02
9.090930349409059863e-02 -1.121997376282069414e+00 2.102866447936513079e-03 -4.690130868112461771e-02
9.113212041441925981e-02 -1.346396851538483430e+00 2.113671248247140852e-03 -5.015676984705264019e-02
9.135493733474790712e-02 -2.243994752564140160e-01 2.125218001918419749e-03 -5.239457064477452686e-02
9.157775425507655442e-02 -8.975979010256560642e-01 2.137020041993162311e-03 -5.426781749885187939e-02
9.180057117540521561e-02 -1.795195802051311462e+00 2.149401577854522915e-03 -5.781900142104200169e-02
9.202338809573386291e-02 -1.346396851538483430e+00 2.162786145659391542e-03 -6.247518622467283095e-02
9.224620501606252410e-02 -3.590391604102622036e+00 2.177242635037604339e-03 -6.886563190526741318e-02
9.246902193639117140e-02 6.731984257692412710e-01 2.193475001694628231e-03 -7.279191058527549607e-02
9.269183885671983258e-02 -6.731984257692420481e-01 2.209681173720503926e-03 -7.363886992559255662e-02
9.291465577704847989e-02 -2.243994752564139272e+00 2.226290974121233890e-03 -7.730439055156804184e-02
9.313747269737714107e-02 -1.121997376282069414e+00 2.244130626181671615e-03 -8.194863318471622138e-02
9.336028961770578838e-02 -1.795195802051311462e+00 2.262810058263955808e-03 -8.610787773873412876e-02
9.358310653803443568e-02 -1.346396851538483430e+00 2.282503210449233523e-03 -9.057781425870835290e-02
9.380592345836309687e-02 -2.468394227820552622e+00 2.303174597510408185e-03 -9.574530223329645595e-02
9.402874037869174417e-02 -6.731984257692420481e-01 2.325170557208352043e-03 -1.000106780131866102e-01
9.425155729902040536e-02 -8.975979010256560642e-01 2.347742740060165811e-03 -1.024750505606594198e-01
9.447437421934905266e-02 -8.975979010256560642e-01 2.370836907561250408e-03 -1.049020465745961056e-01
9.469719113967771384e-02 -6.731984257692420481e-01 2.394490641968014758e-03 -1.070131014928491081e-01
9.492000806000636115e-02 2.243994752564132944e-01 2.418525566980158931e-03 -1.075113329525730910e-01
9.514282498033500846e-02 1.121997376282068526e+00 2.442401330185856381e-03 -1.061265297258409679e-01
9.536564190066366964e-02 -1.795195802051311462e+00 2.465819140017517282e-03 -1.072991841483474929e-01
9.558845882099231694e-02 -2.468394227820552622e+00 2.490217477717280095e-03 -1.125854686499260932e-01
9.581127574132097813e-02 -4.487989505128280321e-01 2.515991034814186664e-03 -1.166083891627925084e-01
9.603409266164962543e-02 -2.243994752564140160e-01 2.542182122032757199e-03 -1.176558281920398741e-01
9.625690958197828662e-02 8.975979010256553980e-01 2.568422453407121636e-03 -1.168664552218468822e-01
9.647972650230693392e-02 -2.243994752564140160e-01 2.594261769317273997e-03 -1.161361635236720508e-01
9.670254342263559511e-02 -6.731984257692420481e-01 2.620176657997380643e-03 -1.172820904321787150e-01
9.692536034296424241e-02 -1.121997376282069414e+00 2.646526637716883380e-03 -1.197796939177038084e-01
9.714817726329288972e-02 -1.346396851538483430e+00 2.673554543030683649e-03 -1.232410564149913068e-01
9.737099418362155090e-02 -1.795195802051311462e+00 2.701447023013759784e-03 -1.274656754700005112e-01
9.759381110395019820e-02 -4.487989505128280321e-01 2.730357561542357848e-03 -1.303378420911853186e-01
9.781662802427885939e-02 6.731984257692412710e-01 2.759529976167840286e-03 -1.307296122493726287e-01
9.803944494460750669e-02 -2.917193178333380654e+00 2.788615100736686284e-03 -1.336632828671903972e-01
9.826226186493616788e-02 -2.243994752564140160e-01 2.819094858266810340e-03 -1.373734756552992820e-01
9.848507878526481518e-02 8.975979010256553980e-01 2.849833370297400349e-03 -1.372408299273729093e-01
9.870789570559347637e-02 -2.019595277307724590e+00 2.880254016402341785e-03 -1.389263711791433320e-01
9.893071262592212367e-02 -2.019595277307724590e+00 2.911743662654544575e-03 -1.440400057540596745e-01
9.915352954625077098e-02 -8.975979010256560642e-01 2.944443117374823983e-03 -1.480584843869680034e-01
9.937634646657943216e-02 0.000000000000000000e+00 2.977723533693809026e-03 -1.492877432306466134e-01
9.959916338690807946e-02 1.121997376282068526e+00 3.010970787753758891e-03 -1.480133406711748312e-01
9.982198030723674065e-02 -2.243994752564140160e-01 3.043683287165623030e-03 -1.468222008859860483e-01
1.000447972275653880e-01 4.487989505128273104e-01 3.076399729028339494e-03 -1.462538618528675116e-01
1.002676141478940491e-01 6.731984257692412710e-01 3.108858957334079565e-03 -1.449829630092841215e-01
1.004904310682226964e-01 -4.487989505128280321e-01 3.141009043664043029e-03 -1.444350155953845471e-01
1.007132479885513576e-01 1.121997376282068526e+00 3.173224088059248792e-03 -1.436145551746720317e-01
1.009360649088800049e-01 -6.731984257692420481e-01 3.205008549460822836e-03 -1.430024732321571179e-01
1.011588818292086522e-01 6.731984257692412710e-01 3.236950829429188683e-03 -1.429683890222114284e-01
1.013816987495373134e-01 -8.975979010256560642e-01 3.268720101753378859e-03 -1.432650762521718024e-01
1.016045156698659607e-01 8.975979010256553980e-01 3.300794595591505926e-03 -1.429201340114836516e-01
1.018273325901946219e-01 1.570796326794896780e+00 3.332410149980173306e-03 -1.398809645739197971e-01
1.020501495105232692e-01 4.487989505128273104e-01 3.363130287069430492e-03 -1.371873795937872398e-01
1.022729664308519304e-01 0.000000000000000000e+00 3.393545488838264554e-03 -1.362565517852551977e-01
1.024957833511805777e-01 1.121997376282068526e+00 3.423850817556214985e-03 -1.345922502973136425e-01
1.027186002715092250e-01 1.570796326794896780e+00 3.453524350260965981e-03 -1.309061784920112492e-01
1.029414171918378862e-01 1.795195802051310352e+00 3.482187040643380891e-03 -1.266028369481883298e-01
1.031642341121665335e-01 -6.731984257692420481e-01 3.509942858728297942e-03 -1.247592955702955392e-01
1.033870510324951947e-01 1.570796326794896780e+00 3.537784004686071824e-03 -1.231943870058685997e-01
1.036098679528238420e-01 1.121997376282068526e+00 3.564842446557145786e-03 -1.200492149511429019e-01
1.038326848731525032e-01 -8.975979010256560642e-01 3.591281997412644218e-03 -1.195181973072948767e-01
1.040555017934811505e-01 0.000000000000000000e+00 3.618103799851633395e-03 -1.204379971679820083e-01
1.042783187138098117e-01 6.731984257692412710e-01 3.644953244651685884e-03 -1.194964289715879369e-01
1.045011356341384590e-01 1.795195802051310352e+00 3.671355452439075198e-03 -1.161014319016571567e-01
1.047239525544671063e-01 1.570796326794896780e+00 3.696691971655834130e-03 -1.119087995576239641e-01
1.049467694747957675e-01 -8.975979010256560642e-01 3.721225800589287886e-03 -1.105796755175547930e-01
1.051695863951244148e-01 1.570796326794896780e+00 3.745970017155360841e-03 -1.093842067865963691e-01
1.053924033154530759e-01 8.975979010256553980e-01 3.769971104766851877e-03 -1.064987199746807306e-01
1.056152202357817232e-01 -6.731984257692420481e-01 3.793429450762764860e-03 -1.060584948529795790e-01
1.058380371561103844e-01 -4.487989505128280321e-01 3.817234359162518381e-03 -1.071306704864620207e-01
1.060608540764390317e-01 1.570796326794896780e+00 3.841170502903839320e-03 -1.058922861312743130e-01
1.062836709967676929e-01 -4.487989505128280321e-01 3.864423545327180624e-03 -1.044869561135829683e-01
1.065064879170963402e-01 2.243994752564132944e-01 3.887733426455326768e-03 -1.045586382078014659e-01
1.067293048374249875e-01 0.000000000000000000e+00 3.911018412845621017e-03 -1.041378106197205777e-01
1.069521217577536487e-01 1.570796326794896780e+00 3.934140758959436129e-03 -1.020553114757272728e-01
1.071749386780822960e-01 4.487989505128273104e-01 3.956497713258027085e-03 -9.931851644170049120e-02
1.073977555984109572e-01 1.346396851538482542e+00 3.978400450889736997e-03 -9.675202974385446741e-02
1.076205725187396045e-01 4.487989505128273104e-01 3.999613691864170942e-03 -9.428830404593378789e-02
1.078433894390682657e-01 1.346396851538482542e+00 4.020418509950790358e-03 -9.144527037011457304e-02
1.080662063593969130e-01 2.468394227820552178e+00 4.040364798909150922e-03 -8.658708690553040821e-02
1.082890232797255742e-01 0.000000000000000000e+00 4.059004646039829876e-03 -8.316593263097835087e-02
1.085118402000542215e-01 8.975979010256553980e-01 4.077426352879340646e-03 -8.134778611567600182e-02
1.087346571203828688e-01 2.468394227820552178e+00 4.095255972395527716e-03 -7.679796336235697463e-02
1.089574740407115300e-01 2.468394227820552178e+00 4.111650124247166922e-03 -7.012588139778021257e-02
1.091802909610401773e-01 1.795195802051310352e+00 4.126506438252299305e-03 -6.448681574098798219e-02
1.094031078813688385e-01 -4.487989505128280321e-01 4.140387631617583469e-03 -6.220261548600461432e-02
1.096259248016974858e-01 1.570796326794896780e+00 4.154226028690257214e-03 -6.067904330730120727e-02
1.098487417220261469e-01 -8.975979010256560642e-01 4.167428266734027158e-03 -5.993151739014852819e-02
1.100715586423547943e-01 0.000000000000000000e+00 4.180933540961249278e-03 -6.066623646818151278e-02
1.102943755626834416e-01 1.121997376282068526e+00 4.194463194689567256e-03 -5.927593856927538402e-02
1.105171924830121027e-01 8.975979010256553980e-01 4.207348905124442054e-03 -5.673417216171033201e-02
1.107400094033407500e-01 -2.243994752564140160e-01 4.219745861726503094e-03 -5.567008030647675049e-02
1.109628263236694112e-01 4.487989505128273104e-01 4.232157376821117992e-03 -5.512793690948674524e-02
1.111856432439980585e-01 1.121997376282068526e+00 4.244312735978991377e-03 -5.290669973993927105e-02
1.114084601643267197e-01 2.019595277307724146e+00 4.255734392622730067e-03 -4.867154797469357141e-02
1.116312770846553670e-01 1.346396851538482542e+00 4.266002424833690437e-03 -4.413436761999598584e-02
1.118540940049840282e-01 8.975979010256553980e-01 4.275402160370210362e-03 -4.094685373038688125e-02
1.120769109253126755e-01 4.487989505128273104e-01 4.284249728524395714e-03 -3.900140896483422770e-02
1.122997278456413228e-01 6.731984257692412710e-01 4.292782508038255757e-03 -3.723270340562943176e-02
1.125225447659699840e-01 1.570796326794896780e+00 4.300841881141100748e-03 -3.426178991814916863e-02
1.127453616862986313e-01 6.731984257692412710e-01 4.308050721067274366e-03 -3.113937952861485156e-02
1.129681786066272925e-01 1.346396851538482542e+00 4.314718642436122902e-03 -2.821827708940357129e-02
1.131909955269559398e-01 1.121997376282068526e+00 4.320625740263357370e-03 -2.481961605685585950e-02
1.134138124472846010e-01 1.346396851538482542e+00 4.325779103263179340e-03 -2.152752366170072179e-02
1.136366293676132483e-01 -2.243994752564140160e-01 4.330219133312562113e-03 -2.001180354774951750e-02
1.138594462879419095e-01 -2.243994752564140160e-01 4.334697040136642476e-03 -2.026773089584180121e-02
1.140822632082705568e-01 8.975979010256553980e-01 4.339251120073084854e-03 -1.930064655302110577e-02
1.143050801285992041e-01 1.346396851538482542e+00 4.343298061387234482e-03 -1.628841244421800477e-02
1.145278970489278653e-01 1.121997376282068526e+00 4.346509787868811994e-03 -1.323819578736359741e-02
1.147507139692565126e-01 -1.121997376282069414e+00 4.349197449419330702e-03 -1.272550811323534987e-02
1.149735308895851738e-01 2.243994752564138384e+00 4.352180704923628782e-03 -1.109171253362183605e-02
1.151963478099138211e-01 4.487989505128273104e-01 4.354140291875155389e-03 -7.802342727357408116e-03
1.154191647302424822e-01 6.731984257692412710e-01 4.355657692879345670e-03 -5.759237516222432372e-03
1.156419816505711295e-01 1.795195802051310352e+00 4.356706803008767240e-03 -2.500195788576899288e-03
1.158647985708997907e-01 1.121997376282068526e+00 4.356771864731004418e-03 1.714738073161671756e-03
1.160876154912284380e-01 2.917193178333379766e+00 4.355942657695502894e-03 7.304420143650658045e-03
1.163104324115570853e-01 1.795195802051310352e+00 4.353516767928614778e-03 1.367773723803622846e-02
1.165332493318857465e-01 1.795195802051310352e+00 4.349847395118615345e-03 1.869000733799534159e-02
1.167560662522143938e-01 6.731984257692412710e-01 4.345187868176670666e-03 2.243896338314910199e-02
1.169788831725430550e-01 2.692793703076965972e+00 4.339847833685813935e-03 2.693031127839323746e-02
1.172017000928717023e-01 0.000000000000000000e+00 4.333186810131583501e-03 3.055662709346336145e-02
1.174245170132003635e-01 1.121997376282068526e+00 4.326230766596620737e-03 3.256171062605108663e-02
1.176473339335290108e-01 1.346396851538482542e+00 4.318676209966924515e-03 3.572096226252435835e-02
1.178701508538576720e-01 4.487989505128273104e-01 4.310312296991597285e-03 3.802590877933981900e-02
1.180929677741863193e-01 -8.975979010256560642e-01 4.301730578193102908e-03 3.776099539129262883e-02
1.183157846945149666e-01 8.975979010256553980e-01 4.293484719588332686e-03 3.787460362493709487e-02
1.185386016148436278e-01 4.487989505128273104e-01 4.284852373116349034e-03 3.952397845994479880e-02
1.187614185351722751e-01 6.731984257692412710e-01 4.275871497269170818e-03 4.121589179363593231e-02
1.189842354555009363e-01 8.975979010256553980e-01 4.266485176960235076e-03 4.343588820582393317e-02
1.192070523758295836e-01 1.570796326794896780e+00 4.256514995585648081e-03 4.703437359782964428e-02
1.194298692961582448e-01 2.468394227820552178e+00 4.245525068410923621e-03 5.214990034602389607e-02
1.196526862164868921e-01 -8.975979010256560642e-01 4.233275235204553635e-03 5.418138843399723792e-02
1.198755031368155394e-01 -1.121997376282069414e+00 4.221380008190936048e-03 5.204583035476380987e-02
1.200983200571442006e-01 4.487989505128273104e-01 4.210081851933361596e-03 5.100589837626389594e-02
1.203211369774728479e-01 0.000000000000000000e+00 4.198650053801345275e-03 5.161764926299610562e-02
1.205439538978015090e-01 1.346396851538482542e+00 4.187079280646590837e-03 5.354972736310296272e-02
1.207667708181301564e-01 1.121997376282068526e+00 4.174786483130374024e-03 5.681381979329070547e-02
1.209895877384588175e-01 1.121997376282068526e+00 4.161761119929694580e-03 5.997881445343932610e-02
1.212124046587874648e-01 8.975979010256553980e-01 4.148057893687415870e-03 6.281452097298680093e-02
1.214352215791161260e-01 1.121997376282068526e+00 4.133768843699453521e-03 6.573721117018464788e-02
1.216580384994447733e-01 1.346396851538482542e+00 4.118763167799546071e-03 6.887243889525776486e-02
1.218808554197734206e-01 -6.731984257692420481e-01 4.103076954239124122e-03 6.990651411247930658e-02
1.221036723401020818e-01 2.243994752564132944e-01 4.087610459428637696e-03 6.958798119054047937e-02
1.223264892604307291e-01 4.487989505128273104e-01 4.072066194917595139e-03 7.039172895724921108e-02
1.225493061807593903e-01 6.731984257692412710e-01 4.056241522902910568e-03 7.211807310057953557e-02
1.227721231010880376e-01 1.795195802051310352e+00 4.039927941020979470e-03 7.541744473664606374e-02
1.229949400214166988e-01 8.975979010256553980e-01 4.022632957352358790e-03 7.899657154485117960e-02
1.232177569417453461e-01 4.487989505128273104e-01 4.004724395444687716e-03 8.089503865024534612e-02
1.234405738620740073e-01 -2.243994752564140160e-01 3.986583390588528675e-03 8.156361934478906228e-02
1.236633907824026546e-01 2.019595277307724146e+00 3.968376886498158757e-03 8.406676276375379953e-02
1.238862077027313019e-01 1.121997376282068526e+00 3.949120396226490394e-03 8.802216835917407722e-02
1.241090246230599631e-01 4.487989505128273104e-01 3.929151229549275939e-03 9.067712948079457991e-02
1.243318415433886104e-01 2.468394227820552178e+00 3.908711598756184000e-03 9.464585021894407479e-02
1.245546584637172716e-01 1.346396851538482542e+00 3.886973835813931685e-03 9.998201263695109808e-02
1.247774753840459189e-01 3.141592653589793560e+00 3.864156230468132093e-03 1.061278278120658253e-01
1.250002923043745662e-01 6.731984257692412710e-01 3.839679684305423446e-03 1.110581425135123701e-01
1.252231092247032274e-01 -2.243994752564140160e-01 3.814664963883569043e-03 1.122453782083101814e-01
1.254459261450318885e-01 1.121997376282068526e+00 3.789659345318422204e-03 1.135155243385460866e-01
1.256687430653605220e-01 6.731984257692412710e-01 3.764078604798354755e-03 1.158544207767947393e-01
1.258915599856891832e-01 6.731984257692412710e-01 3.738030694830531478e-03 1.178001803632700711e-01
1.261143769060178443e-01 6.731984257692412710e-01 3.711582857992947251e-03 1.197648491242699204e-01
1.263371938263465055e-01 1.121997376282068526e+00 3.684659425139540177e-03 1.220453083758437363e-01
